2016.01.25 01:49:21.308,1.41596,1.41608,1.68,1.00
2016.01.25 01:49:22.615,1.41596,1.41609,1.43,1.10
2016.01.25 01:49:23.085,1.41595,1.41609,1.10,1.57
2016.01.25 01:49:23.137,1.41594,1.41607,1.07,1.00
2016.01.25 01:49:23.238,1.41591,1.41607,1.20,1.00
2016.01.25 01:49:23.289,1.41591,1.41604,1.20,1.00
2016.01.25 01:49:23.796,1.41589,1.41604,1.12,1.00
2016.01.25 01:49:24.332,1.41591,1.41605,1.07,1.00
2016.01.25 01:49:24.940,1.41587,1.41603,1.57,1.07
2016.01.25 01:49:25.041,1.41587,1.41603,1.07,1.07
2016.01.25 01:49:25.578,1.41587,1.41603,1.07,1.00
2016.01.25 01:49:26.238,1.41585,1.41602,1.87,1.00
2016.01.25 01:49:26.744,1.41585,1.41602,1.87,1.00
2016.01.25 01:49:33.151,1.41583,1.416,1.50,1.00
2016.01.25 01:49:33.202,1.41583,1.416,1.07,1.10
2016.01.25 01:49:33.721,1.41581,1.41599,1.07,1.10
2016.01.25 01:49:38.855,1.41581,1.41598,1.07,1.00
2016.01.25 01:49:39.761,1.41582,1.416,1.07,1.07
2016.01.25 01:49:40.015,1.41582,1.416,1.12,1.07
2016.01.25 01:49:40.743,1.41582,1.416,1.07,1.07
2016.01.25 01:49:44.310,1.41582,1.416,1.50,1.07
2016.01.25 01:49:48.256,1.41583,1.41601,1.47,1.07
2016.01.25 01:49:49.025,1.41583,1.41598,1.47,1.00
2016.01.25 01:49:49.551,1.41583,1.41598,1.10,1.07
2016.01.25 01:49:50.023,1.41583,1.41598,1.07,1.10
2016.01.25 01:49:56.486,1.41582,1.41598,1.37,1.00
2016.01.25 01:49:56.537,1.41585,1.41601,1.07,1.10
2016.01.25 01:49:56.588,1.41585,1.41601,1.12,1.00
2016.01.25 01:49:57.354,1.41585,1.41601,1.10,1.10
2016.01.25 01:49:57.862,1.41585,1.41601,1.07,1.07
2016.01.25 01:49:58.367,1.41582,1.416,1.75,1.10
2016.01.25 01:49:59.926,1.41584,1.41601,1.07,1.10
2016.01.25 01:50:00.028,1.41584,1.41601,1.37,1.00
2016.01.25 01:50:00.333,1.41583,1.41599,1.50,1.00
2016.01.25 01:50:02.198,1.41583,1.41599,1.87,1.00
2016.01.25 01:50:05.759,1.41584,1.416,1.50,1.00
2016.01.25 01:50:06.025,1.41585,1.41602,1.07,1.00
2016.01.25 01:50:06.179,1.41585,1.41602,1.37,1.00
2016.01.25 01:50:06.737,1.41585,1.41602,1.37,1.10
2016.01.25 01:50:08.139,1.41585,1.41602,1.37,1.00
2016.01.25 01:50:08.291,1.41585,1.41602,1.12,1.00
2016.01.25 01:50:08.393,1.41585,1.41602,1.37,1.00
2016.01.25 01:50:08.596,1.41586,1.41604,1.37,1.10
2016.01.25 01:50:08.698,1.41586,1.41604,1.12,1.10
2016.01.25 01:50:08.799,1.41586,1.41604,1.07,1.07
2016.01.25 01:50:09.049,1.41584,1.41603,1.37,1.10
2016.01.25 01:50:10.891,1.41584,1.41603,1.37,1.07
2016.01.25 01:50:11.196,1.41587,1.41603,1.37,1.00
2016.01.25 01:50:11.247,1.41587,1.41603,1.07,1.00
2016.01.25 01:50:11.451,1.41587,1.41606,1.07,1.07
2016.01.25 01:50:11.975,1.41587,1.41606,1.07,1.07
2016.01.25 01:50:13.337,1.41587,1.41606,1.07,1.07
2016.01.25 01:50:17.490,1.41587,1.41606,1.12,1.10
2016.01.25 01:50:17.951,1.41593,1.4161,1.00,1.37
2016.01.25 01:50:18.053,1.41594,1.41613,1.07,1.87
2016.01.25 01:50:18.155,1.41594,1.41613,1.07,1.57
2016.01.25 01:50:18.257,1.41594,1.41613,1.37,1.07
2016.01.25 01:50:18.783,1.41594,1.41613,1.37,1.00
2016.01.25 01:50:20.236,1.41594,1.41613,1.37,1.07
2016.01.25 01:50:22.773,1.41594,1.41613,1.07,1.07
2016.01.25 01:50:27.321,1.41592,1.41611,1.75,1.00
2016.01.25 01:50:27.828,1.41592,1.41611,1.75,1.07
2016.01.25 01:50:29.416,1.41591,1.41609,1.75,1.00
2016.01.25 01:50:32.620,1.41593,1.41612,1.50,1.07
2016.01.25 01:50:32.926,1.41596,1.41615,1.37,1.07
2016.01.25 01:50:33.333,1.41599,1.41615,1.12,1.00
2016.01.25 01:50:33.488,1.41599,1.41618,1.12,1.10
2016.01.25 01:50:33.996,1.41599,1.41618,1.37,1.00
2016.01.25 01:50:39.566,1.41599,1.41613,1.50,1.00
2016.01.25 01:50:39.871,1.41598,1.41615,1.75,1.50
2016.01.25 01:50:40.177,1.41598,1.41615,1.45,1.50
2016.01.25 01:50:42.688,1.41598,1.41615,1.12,1.50
2016.01.25 01:50:43.131,1.41597,1.41613,1.12,1.00
2016.01.25 01:50:43.891,1.41599,1.41615,1.07,1.50
2016.01.25 01:50:50.937,1.41599,1.41616,1.07,1.10
2016.01.25 01:50:51.039,1.41597,1.41613,1.12,1.12
2016.01.25 01:50:51.344,1.41595,1.41612,1.10,1.07
2016.01.25 01:50:51.396,1.41595,1.41612,1.00,1.37
2016.01.25 01:50:51.909,1.41595,1.41611,1.00,1.07
2016.01.25 01:50:52.454,1.41595,1.41611,1.00,1.12
2016.01.25 01:50:57.115,1.41595,1.41611,1.00,1.87
2016.01.25 01:50:57.856,1.41596,1.4161,1.00,1.07
2016.01.25 01:50:58.378,1.41596,1.4161,1.00,1.00
2016.01.25 01:50:59.883,1.41596,1.4161,1.00,1.07
2016.01.25 01:51:01.420,1.41595,1.41611,1.00,1.07
2016.01.25 01:51:02.772,1.41598,1.41611,1.00,1.07
2016.01.25 01:51:03.593,1.41598,1.4161,1.00,1.00
2016.01.25 01:51:04.482,1.41598,1.4161,1.07,1.00
2016.01.25 01:51:04.534,1.416,1.41616,1.00,1.07
2016.01.25 01:51:04.585,1.416,1.41617,1.07,1.10
2016.01.25 01:51:04.938,1.416,1.41614,1.07,1.00
2016.01.25 01:51:05.445,1.416,1.41614,1.07,1.00
2016.01.25 01:51:07.499,1.416,1.41615,1.07,1.00
2016.01.25 01:51:07.550,1.416,1.41615,1.10,1.00
2016.01.25 01:51:11.704,1.41598,1.41616,1.07,1.57
2016.01.25 01:51:11.755,1.41598,1.41616,1.00,1.87
2016.01.25 01:51:12.061,1.41598,1.41608,1.00,1.00
2016.01.25 01:51:12.112,1.41598,1.41615,1.00,1.12
2016.01.25 01:51:13.041,1.41598,1.41615,1.00,1.07
2016.01.25 01:51:16.454,1.41598,1.41616,1.10,1.37
2016.01.25 01:51:18.312,1.41596,1.41614,1.10,1.07
2016.01.25 01:51:18.860,1.41596,1.41614,1.00,1.12
2016.01.25 01:51:27.160,1.41596,1.41614,1.10,1.50
2016.01.25 01:51:28.983,1.41595,1.41612,1.07,1.07
2016.01.25 01:51:38.651,1.41594,1.41609,1.12,1.00
2016.01.25 01:51:38.906,1.41589,1.41606,1.00,1.37
2016.01.25 01:51:39.009,1.41587,1.41602,1.10,1.00
2016.01.25 01:51:39.516,1.41587,1.41602,1.00,1.07
2016.01.25 01:51:40.124,1.41589,1.41605,1.00,1.37
2016.01.25 01:51:40.389,1.4159,1.41608,1.00,1.87
2016.01.25 01:51:40.898,1.4159,1.41608,1.07,1.12
2016.01.25 01:51:47.354,1.4159,1.41608,1.07,1.20
2016.01.25 01:51:48.888,1.4159,1.41608,1.07,1.07
2016.01.25 01:51:53.623,1.4159,1.41608,1.07,1.10
2016.01.25 01:51:59.588,1.4159,1.41608,1.07,1.12
2016.01.25 01:52:00.351,1.41587,1.41604,1.00,1.07
2016.01.25 01:52:00.859,1.41586,1.41605,1.10,1.07
2016.01.25 01:52:00.910,1.41586,1.41605,1.37,1.07
2016.01.25 01:52:01.418,1.41586,1.41605,1.12,1.07
2016.01.25 01:52:01.877,1.41586,1.41605,1.07,1.07
2016.01.25 01:52:02.911,1.41586,1.41605,1.07,1.07
2016.01.25 01:52:03.013,1.41586,1.41605,1.07,1.12
2016.01.25 01:52:03.860,1.41585,1.41603,1.10,1.10
2016.01.25 01:52:04.508,1.41585,1.41603,1.10,1.07
2016.01.25 01:52:04.560,1.41585,1.41603,1.07,1.12
2016.01.25 01:52:04.967,1.41581,1.41601,1.20,1.07
2016.01.25 01:52:07.185,1.41581,1.41601,1.37,1.07
2016.01.25 01:52:07.462,1.41581,1.41601,1.07,1.07
2016.01.25 01:52:07.717,1.4158,1.41599,1.10,1.12
2016.01.25 01:52:08.021,1.41579,1.41597,1.00,1.37
2016.01.25 01:52:08.327,1.41577,1.41596,1.00,1.37
2016.01.25 01:52:08.576,1.41575,1.41594,1.57,1.12
2016.01.25 01:52:09.084,1.41576,1.41596,1.10,1.37
2016.01.25 01:52:09.403,1.41576,1.41596,1.10,1.37
2016.01.25 01:52:09.953,1.41576,1.41596,1.10,1.37
2016.01.25 01:52:11.465,1.41576,1.41596,1.10,1.37
2016.01.25 01:52:13.010,1.41576,1.41596,1.10,1.37
2016.01.25 01:52:13.340,1.41578,1.41596,1.00,1.37
2016.01.25 01:52:13.442,1.41578,1.41596,1.00,1.50
2016.01.25 01:52:13.544,1.41578,1.41596,1.07,1.45
2016.01.25 01:52:14.090,1.41579,1.41598,1.07,1.07
2016.01.25 01:52:14.555,1.41579,1.41594,1.07,1.00
2016.01.25 01:52:15.076,1.41579,1.41594,1.07,1.00
2016.01.25 01:52:16.188,1.41579,1.41593,1.07,1.00
2016.01.25 01:52:16.494,1.41581,1.41593,1.07,1.00
2016.01.25 01:52:17.335,1.41581,1.41595,1.07,1.00
2016.01.25 01:52:18.643,1.41581,1.41595,1.00,1.00
2016.01.25 01:52:18.745,1.41581,1.41593,1.00,1.00
2016.01.25 01:52:20.575,1.41579,1.41593,1.07,1.00
2016.01.25 01:52:23.264,1.41582,1.41593,1.00,1.00
2016.01.25 01:52:23.568,1.41581,1.41593,2.62,1.00
2016.01.25 01:52:24.126,1.41581,1.41593,1.57,1.00
2016.01.25 01:52:25.326,1.41579,1.41593,1.07,1.00
2016.01.25 01:52:25.809,1.41578,1.41594,1.00,1.87
2016.01.25 01:52:27.699,1.41574,1.41592,1.87,1.07
2016.01.25 01:52:27.751,1.41574,1.41592,1.57,1.07
2016.01.25 01:52:27.853,1.41574,1.41592,1.57,1.37
2016.01.25 01:52:28.532,1.41572,1.41588,1.00,1.00
2016.01.25 01:52:28.634,1.41572,1.41588,1.00,1.12
2016.01.25 01:52:29.102,1.41572,1.41588,1.07,1.00
2016.01.25 01:52:29.619,1.41574,1.4159,1.00,1.12
2016.01.25 01:52:29.722,1.41574,1.4159,1.00,1.10
2016.01.25 01:52:30.291,1.41572,1.4159,1.07,1.57
2016.01.25 01:52:30.343,1.41572,1.4159,1.00,1.87
2016.01.25 01:52:30.445,1.4157,1.41588,1.10,1.07
2016.01.25 01:52:30.649,1.4157,1.41588,1.00,1.37
2016.01.25 01:52:31.157,1.41569,1.41586,1.50,1.10
2016.01.25 01:52:31.676,1.41571,1.41587,1.10,1.07
2016.01.25 01:52:32.195,1.41571,1.41587,1.00,1.12
2016.01.25 01:52:34.604,1.41571,1.41587,1.00,1.37
2016.01.25 01:52:35.170,1.41574,1.4159,1.00,1.87
2016.01.25 01:52:35.272,1.41576,1.41591,1.00,1.50
2016.01.25 01:52:35.773,1.41576,1.4159,1.00,1.07
2016.01.25 01:52:38.548,1.41576,1.4159,1.00,1.10
2016.01.25 01:52:38.853,1.41573,1.41588,1.20,1.00
2016.01.25 01:52:39.013,1.41573,1.41588,1.12,1.07
2016.01.25 01:52:39.421,1.41573,1.41588,1.12,1.10
2016.01.25 01:52:40.061,1.41573,1.41588,1.00,1.07
2016.01.25 01:52:41.067,1.41571,1.41587,1.00,1.10
2016.01.25 01:52:42.239,1.41571,1.41587,1.00,1.07
2016.01.25 01:52:43.151,1.41571,1.41587,1.10,1.00
2016.01.25 01:52:43.303,1.41573,1.41588,1.00,1.10
2016.01.25 01:52:44.692,1.41571,1.41587,1.10,1.07
2016.01.25 01:52:44.946,1.41568,1.41586,1.10,1.07
2016.01.25 01:52:45.125,1.41568,1.41586,1.00,1.12
2016.01.25 01:52:46.011,1.41568,1.41586,1.10,1.07
2016.01.25 01:52:46.552,1.41568,1.41586,1.00,1.12
2016.01.25 01:52:47.665,1.41568,1.41586,1.00,1.37
2016.01.25 01:52:48.022,1.41569,1.41586,1.00,1.07
2016.01.25 01:52:48.674,1.41569,1.41586,1.00,1.12
2016.01.25 01:52:49.435,1.41569,1.41586,1.00,1.37
2016.01.25 01:52:50.108,1.41569,1.41586,1.00,1.12
2016.01.25 01:52:50.324,1.41569,1.41586,1.00,1.37
2016.01.25 01:52:56.299,1.41567,1.41583,1.10,1.07
2016.01.25 01:52:56.807,1.41567,1.41583,1.00,1.12
2016.01.25 01:52:57.298,1.41564,1.4158,1.42,1.10
2016.01.25 01:52:57.350,1.41561,1.41577,1.37,1.00
2016.01.25 01:52:57.451,1.41561,1.41577,1.10,1.10
2016.01.25 01:52:57.655,1.4156,1.41575,1.07,1.00
2016.01.25 01:52:57.961,1.41558,1.41573,1.12,1.00
2016.01.25 01:52:58.012,1.41558,1.41573,1.00,1.10
2016.01.25 01:52:58.514,1.41558,1.41573,1.00,1.07
2016.01.25 01:53:00.211,1.41558,1.41576,1.07,1.07
2016.01.25 01:53:00.809,1.41558,1.41576,1.07,1.10
2016.01.25 01:53:01.013,1.41562,1.41578,1.00,1.20
2016.01.25 01:53:01.469,1.41564,1.41579,1.00,1.47
2016.01.25 01:53:01.570,1.41565,1.41581,1.00,1.07
2016.01.25 01:53:01.672,1.41565,1.41581,1.07,1.00
2016.01.25 01:53:02.230,1.41566,1.41584,1.07,1.07
2016.01.25 01:53:03.183,1.41566,1.41584,1.00,1.12
2016.01.25 01:53:03.689,1.41563,1.41581,1.07,1.00
2016.01.25 01:53:04.286,1.41563,1.41581,1.07,1.07
2016.01.25 01:53:06.497,1.41563,1.41581,1.10,1.07
2016.01.25 01:53:06.902,1.41562,1.41579,1.07,1.07
2016.01.25 01:53:08.485,1.41561,1.41577,1.10,1.10
2016.01.25 01:53:11.550,1.41561,1.41577,1.00,1.12
2016.01.25 01:53:13.669,1.4156,1.41576,1.10,1.07
2016.01.25 01:53:14.972,1.4156,1.41576,1.00,1.07
2016.01.25 01:53:15.276,1.41558,1.41574,1.00,1.07
2016.01.25 01:53:15.957,1.41557,1.41572,1.00,1.00
2016.01.25 01:53:16.262,1.41551,1.41564,1.00,1.00
2016.01.25 01:53:16.313,1.41549,1.41564,1.00,1.00
2016.01.25 01:53:16.364,1.41546,1.41561,1.00,1.07
2016.01.25 01:53:16.670,1.41544,1.4156,1.00,1.07
2016.01.25 01:53:18.147,1.41544,1.4156,1.10,1.10
2016.01.25 01:53:19.564,1.41544,1.4156,1.10,1.07
2016.01.25 01:53:19.921,1.41545,1.41564,1.00,1.12
2016.01.25 01:53:20.429,1.41545,1.41564,1.10,1.07
2016.01.25 01:53:20.480,1.41545,1.41564,1.10,1.37
2016.01.25 01:53:20.684,1.41544,1.41562,1.07,1.10
2016.01.25 01:53:20.882,1.41544,1.41562,1.10,1.07
2016.01.25 01:53:23.322,1.41544,1.41562,1.07,1.07
2016.01.25 01:53:25.942,1.41545,1.41562,1.00,1.07
2016.01.25 01:53:28.489,1.41545,1.41562,1.10,1.07
2016.01.25 01:53:29.005,1.41545,1.41562,1.00,1.07
2016.01.25 01:53:29.591,1.41542,1.41561,1.07,1.07
2016.01.25 01:53:29.693,1.41542,1.41561,1.10,1.07
2016.01.25 01:53:30.374,1.41542,1.41561,1.00,1.12
2016.01.25 01:53:30.882,1.4154,1.41559,1.45,1.07
2016.01.25 01:53:33.017,1.41543,1.4156,1.00,1.07
2016.01.25 01:53:33.324,1.41543,1.4156,1.00,1.37
2016.01.25 01:53:33.680,1.41544,1.41563,1.10,1.50
2016.01.25 01:53:33.782,1.41544,1.41563,1.07,1.20
2016.01.25 01:53:34.328,1.41546,1.41565,1.00,1.75
2016.01.25 01:53:34.582,1.41549,1.41566,1.00,1.75
2016.01.25 01:53:34.887,1.41557,1.41573,1.00,1.87
2016.01.25 01:53:34.989,1.41557,1.41573,1.00,1.87
2016.01.25 01:53:35.530,1.41557,1.41573,1.00,1.20
2016.01.25 01:53:36.140,1.41558,1.41576,1.00,1.87
2016.01.25 01:53:36.779,1.41558,1.41576,1.10,1.87
2016.01.25 01:53:38.811,1.41558,1.41576,1.00,2.25
2016.01.25 01:53:39.014,1.4156,1.41577,1.00,1.12
2016.01.25 01:53:39.369,1.4156,1.41577,1.00,1.12
2016.01.25 01:53:39.704,1.4156,1.41578,1.00,1.50
2016.01.25 01:53:40.917,1.4156,1.41578,1.00,1.87
2016.01.25 01:53:41.823,1.41558,1.41576,1.07,1.07
2016.01.25 01:53:41.925,1.41558,1.41576,1.00,1.50
2016.01.25 01:53:42.179,1.41555,1.41573,1.07,1.10
2016.01.25 01:53:42.230,1.41555,1.41573,1.00,1.50
2016.01.25 01:53:42.433,1.41551,1.4157,1.95,1.07
2016.01.25 01:53:42.485,1.41551,1.41567,1.57,1.00
2016.01.25 01:53:43.015,1.41551,1.41567,1.10,1.07
2016.01.25 01:53:43.320,1.41551,1.41567,1.00,1.37
2016.01.25 01:53:44.856,1.41551,1.41567,1.00,1.57
2016.01.25 01:53:47.771,1.4155,1.41567,1.00,1.07
2016.01.25 01:53:48.277,1.4155,1.41567,1.00,1.87
2016.01.25 01:53:51.462,1.4155,1.41567,1.10,1.20
2016.01.25 01:53:53.049,1.41551,1.41568,1.00,1.07
2016.01.25 01:53:56.699,1.4155,1.41566,1.10,1.00
2016.01.25 01:53:57.277,1.41556,1.4157,1.00,1.12
2016.01.25 01:53:57.430,1.41556,1.41572,1.10,1.10
2016.01.25 01:53:57.532,1.41558,1.41574,1.10,1.95
2016.01.25 01:53:58.454,1.41553,1.4157,1.75,1.00
2016.01.25 01:53:58.506,1.4155,1.41567,2.25,1.00
2016.01.25 01:53:58.610,1.41548,1.41566,1.07,1.10
2016.01.25 01:53:59.017,1.41547,1.41564,1.07,1.00
2016.01.25 01:53:59.272,1.41545,1.41563,1.07,1.07
2016.01.25 01:54:00.814,1.41545,1.41563,1.07,1.00
2016.01.25 01:54:01.322,1.41545,1.41563,1.12,1.00
2016.01.25 01:54:02.064,1.41548,1.41564,1.10,1.10
2016.01.25 01:54:04.425,1.41546,1.41563,1.07,1.00
2016.01.25 01:54:04.680,1.41546,1.41563,1.37,1.00
2016.01.25 01:54:05.301,1.41544,1.41562,1.37,1.00
2016.01.25 01:54:05.454,1.41544,1.41562,1.37,1.10
2016.01.25 01:54:08.755,1.41544,1.41562,1.20,1.10
2016.01.25 01:54:11.418,1.41543,1.41561,1.87,1.00
2016.01.25 01:54:11.521,1.41543,1.41561,1.57,1.10
2016.01.25 01:54:12.033,1.41543,1.41561,1.45,1.00
2016.01.25 01:54:12.575,1.41543,1.41561,1.07,1.07
2016.01.25 01:54:15.285,1.41543,1.41558,1.20,1.00
2016.01.25 01:54:15.792,1.4154,1.41558,1.20,1.10
2016.01.25 01:54:18.788,1.4154,1.41558,1.10,1.07
2016.01.25 01:54:19.296,1.4154,1.41558,1.07,1.10
2016.01.25 01:54:19.398,1.4154,1.41558,1.12,1.00
2016.01.25 01:54:19.702,1.41544,1.4156,1.12,1.00
2016.01.25 01:54:21.253,1.41546,1.41562,1.07,1.07
2016.01.25 01:54:21.778,1.41546,1.41562,1.07,1.00
2016.01.25 01:54:22.911,1.41544,1.4156,1.07,1.00
2016.01.25 01:54:23.416,1.41544,1.4156,1.07,1.00
2016.01.25 01:54:27.310,1.41544,1.4156,1.10,1.10
2016.01.25 01:54:28.887,1.41543,1.4156,1.12,1.10
2016.01.25 01:54:29.439,1.41544,1.41562,1.12,1.07
2016.01.25 01:54:29.946,1.41547,1.41562,1.10,1.00
2016.01.25 01:54:30.251,1.41547,1.41562,1.12,1.00
2016.01.25 01:54:43.130,1.41547,1.41564,1.12,1.10
2016.01.25 01:54:43.888,1.41548,1.41566,1.07,1.10
2016.01.25 01:54:46.665,1.41551,1.41566,1.00,1.57
2016.01.25 01:54:46.716,1.41551,1.41566,1.12,1.50
2016.01.25 01:54:47.222,1.41551,1.41566,1.37,1.00
2016.01.25 01:54:47.950,1.41549,1.41565,1.87,1.00
2016.01.25 01:54:48.002,1.41549,1.41564,1.10,1.75
2016.01.25 01:54:48.104,1.41549,1.41566,1.12,1.00
2016.01.25 01:54:48.155,1.41553,1.41569,1.00,1.57
2016.01.25 01:54:48.256,1.41556,1.41569,1.00,1.00
2016.01.25 01:54:48.763,1.41556,1.4157,1.00,1.75
2016.01.25 01:54:51.436,1.41553,1.41567,1.95,1.00
2016.01.25 01:54:51.742,1.41553,1.41562,1.07,1.00
2016.01.25 01:54:52.097,1.41553,1.41569,1.95,1.50
2016.01.25 01:54:52.403,1.41553,1.41569,1.12,1.57
2016.01.25 01:54:52.773,1.41553,1.41569,1.50,1.50
2016.01.25 01:54:52.877,1.41553,1.41569,1.20,1.57
2016.01.25 01:54:53.081,1.41553,1.41569,1.50,1.50
2016.01.25 01:54:53.622,1.41553,1.41569,1.20,1.50
2016.01.25 01:54:54.365,1.41555,1.4157,1.47,1.75
2016.01.25 01:54:55.517,1.41556,1.41572,1.10,1.75
2016.01.25 01:54:57.111,1.41556,1.41572,1.00,1.75
2016.01.25 01:55:01.131,1.41555,1.41571,1.20,1.75
2016.01.25 01:55:01.283,1.41555,1.41571,1.95,1.00
2016.01.25 01:55:01.627,1.41555,1.41571,2.25,1.00
2016.01.25 01:55:02.158,1.41555,1.41571,2.25,1.00
2016.01.25 01:55:03.682,1.41558,1.4157,1.45,1.00
2016.01.25 01:55:04.189,1.41558,1.4157,1.00,1.00
2016.01.25 01:55:04.543,1.41558,1.41574,1.50,1.07
2016.01.25 01:55:05.088,1.41558,1.41574,1.57,1.07
2016.01.25 01:55:06.438,1.41558,1.41574,1.95,1.10
2016.01.25 01:55:06.946,1.41561,1.41575,1.10,1.10
2016.01.25 01:55:10.262,1.41559,1.41574,1.37,1.07
2016.01.25 01:55:10.784,1.41559,1.41574,1.37,1.10
2016.01.25 01:55:11.874,1.41559,1.41574,1.00,1.10
2016.01.25 01:55:19.698,1.41558,1.41574,1.45,1.00
2016.01.25 01:55:20.702,1.41558,1.41574,1.47,1.10
2016.01.25 01:55:28.259,1.41557,1.41572,1.95,1.00
2016.01.25 01:55:29.314,1.41556,1.41572,1.57,1.00
2016.01.25 01:55:30.753,1.41558,1.41573,1.00,1.10
2016.01.25 01:55:32.836,1.41558,1.41569,1.00,1.00
2016.01.25 01:55:41.357,1.41556,1.41569,1.95,1.00
2016.01.25 01:55:42.508,1.41556,1.41569,1.10,1.00
2016.01.25 01:55:50.346,1.41554,1.41569,2.32,1.00
2016.01.25 01:55:51.456,1.41554,1.41569,2.32,1.10
2016.01.25 01:55:51.971,1.41552,1.41568,1.95,1.10
2016.01.25 01:55:52.278,1.41552,1.41568,1.95,1.07
2016.01.25 01:55:52.574,1.41552,1.41568,1.95,1.07
2016.01.25 01:55:52.930,1.41552,1.41568,1.20,1.10
2016.01.25 01:55:59.603,1.41553,1.4157,1.00,1.07
2016.01.25 01:56:00.590,1.41553,1.41567,1.00,1.00
2016.01.25 01:56:01.050,1.41551,1.41567,1.87,1.07
2016.01.25 01:56:02.826,1.41553,1.41567,1.00,1.07
2016.01.25 01:56:03.340,1.41553,1.41567,1.00,1.07
2016.01.25 01:56:08.721,1.41553,1.41567,1.37,1.07
2016.01.25 01:56:13.592,1.41553,1.41567,1.37,1.07
2016.01.25 01:56:16.964,1.41553,1.41567,1.37,1.07
2016.01.25 01:56:17.271,1.41551,1.41564,1.12,1.00
2016.01.25 01:56:17.931,1.41552,1.41564,1.00,1.00
2016.01.25 01:56:18.843,1.41551,1.41563,1.37,1.00
2016.01.25 01:56:23.024,1.41551,1.41564,1.37,1.10
2016.01.25 01:56:25.435,1.4155,1.41564,1.37,1.10
2016.01.25 01:56:25.486,1.41547,1.41563,1.45,1.07
2016.01.25 01:56:25.887,1.41544,1.41557,1.37,1.10
2016.01.25 01:56:26.191,1.4154,1.41555,1.47,1.10
2016.01.25 01:56:26.830,1.4154,1.41555,1.47,1.10
2016.01.25 01:56:27.842,1.4154,1.41555,1.47,1.10
2016.01.25 01:56:27.995,1.41538,1.41554,1.45,1.07
2016.01.25 01:56:28.046,1.41538,1.41554,1.45,1.07
2016.01.25 01:56:28.148,1.41537,1.41552,1.50,1.00
2016.01.25 01:56:28.655,1.41537,1.41552,1.37,1.07
2016.01.25 01:56:29.649,1.41537,1.41552,1.12,1.07
2016.01.25 01:56:30.008,1.41537,1.41552,1.12,1.37
2016.01.25 01:56:30.686,1.41537,1.41552,1.37,1.37
2016.01.25 01:56:31.671,1.41535,1.41551,1.47,1.12
2016.01.25 01:56:32.662,1.41535,1.41551,1.47,1.12
2016.01.25 01:56:35.675,1.41535,1.41548,1.47,1.10
2016.01.25 01:56:36.679,1.41532,1.41545,1.87,1.00
2016.01.25 01:56:36.730,1.41529,1.41543,1.00,1.12
2016.01.25 01:56:36.832,1.41529,1.41544,1.00,1.07
2016.01.25 01:56:38.913,1.41529,1.41544,1.00,1.07
2016.01.25 01:56:41.992,1.41529,1.41544,1.00,1.50
2016.01.25 01:56:43.660,1.4153,1.41546,1.00,1.87
2016.01.25 01:56:46.603,1.4153,1.41546,1.00,1.87
2016.01.25 01:56:55.541,1.41534,1.41547,1.00,1.50
2016.01.25 01:56:55.643,1.41536,1.41549,1.00,1.87
2016.01.25 01:56:55.694,1.41538,1.41549,1.00,1.00
2016.01.25 01:56:55.847,1.41541,1.41557,1.00,1.50
2016.01.25 01:56:56.050,1.41541,1.41558,1.10,2.70
2016.01.25 01:56:56.152,1.41544,1.41558,1.10,2.70
2016.01.25 01:56:56.532,1.41547,1.41561,1.00,1.87
2016.01.25 01:56:56.739,1.41547,1.41561,1.00,1.10
2016.01.25 01:56:57.247,1.41547,1.41562,1.07,1.07
2016.01.25 01:56:57.715,1.41547,1.41564,1.00,1.87
2016.01.25 01:56:58.260,1.41547,1.41564,1.10,1.87
2016.01.25 01:56:59.129,1.41545,1.41562,1.00,1.37
2016.01.25 01:56:59.383,1.41545,1.41562,1.00,1.12
2016.01.25 01:56:59.587,1.41545,1.41562,1.00,1.37
2016.01.25 01:57:00.136,1.41544,1.4156,1.00,1.37
2016.01.25 01:57:01.272,1.41545,1.41562,1.00,1.37
2016.01.25 01:57:01.613,1.41541,1.41559,1.00,1.37
2016.01.25 01:57:02.155,1.41541,1.41559,1.00,1.37
2016.01.25 01:57:06.994,1.4154,1.41557,1.20,1.12
2016.01.25 01:57:07.415,1.41539,1.41554,1.37,1.07
2016.01.25 01:57:07.937,1.41539,1.41554,1.00,1.12
2016.01.25 01:57:08.191,1.41537,1.41553,1.00,1.07
2016.01.25 01:57:08.546,1.41535,1.41552,1.00,1.07
2016.01.25 01:57:08.597,1.41535,1.41552,1.00,1.37
2016.01.25 01:57:09.148,1.41534,1.4155,1.00,1.12
2016.01.25 01:57:11.027,1.41533,1.41548,1.00,1.07
2016.01.25 01:57:11.332,1.41533,1.41548,1.00,1.37
2016.01.25 01:57:11.435,1.41531,1.41547,1.12,1.12
2016.01.25 01:57:11.913,1.41531,1.41545,1.12,1.06
2016.01.25 01:57:11.964,1.41527,1.41542,1.10,1.07
2016.01.25 01:57:12.319,1.41527,1.41542,1.00,1.37
2016.01.25 01:57:12.421,1.41525,1.4154,1.00,1.07
2016.01.25 01:57:12.574,1.41525,1.4154,1.00,1.37
2016.01.25 01:57:13.085,1.41525,1.4154,1.00,1.12
2016.01.25 01:57:13.390,1.41525,1.4154,1.00,1.37
2016.01.25 01:57:13.913,1.41524,1.41538,1.00,1.12
