2016.01.20 19:24:51.282,1.45248,1.45261,1.00,1.95
2016.01.20 19:24:51.544,1.45246,1.45261,1.39,1.85
2016.01.20 19:24:51.646,1.45246,1.4526,1.14,1.47
2016.01.20 19:24:51.697,1.45246,1.45261,1.14,1.45
2016.01.20 19:24:51.951,1.45247,1.45261,1.37,1.07
2016.01.20 19:24:52.256,1.45249,1.45262,1.00,1.00
2016.01.20 19:24:52.496,1.45249,1.45262,1.50,1.00
2016.01.20 19:24:52.598,1.4525,1.45265,1.51,1.95
2016.01.20 19:24:52.701,1.45254,1.45267,1.39,1.12
2016.01.20 19:24:52.804,1.4526,1.45268,1.00,1.00
2016.01.20 19:24:52.907,1.4526,1.45269,1.12,1.00
2016.01.20 19:24:53.389,1.45254,1.45268,1.75,1.07
2016.01.20 19:24:53.443,1.45254,1.45268,1.12,1.50
2016.01.20 19:24:53.808,1.45255,1.45269,1.51,1.00
2016.01.20 19:24:53.859,1.45257,1.45269,1.20,1.00
2016.01.20 19:24:54.114,1.45257,1.45267,1.00,1.00
2016.01.20 19:24:54.363,1.45254,1.45269,1.85,1.20
2016.01.20 19:24:54.618,1.45253,1.45269,1.47,1.20
2016.01.20 19:24:54.669,1.45253,1.45269,1.89,1.10
2016.01.20 19:24:54.977,1.45253,1.45263,1.00,1.07
2016.01.20 19:24:55.130,1.45252,1.45267,1.21,1.07
2016.01.20 19:24:55.232,1.45252,1.45267,1.51,1.00
2016.01.20 19:24:55.548,1.45259,1.45269,1.20,1.00
2016.01.20 19:24:56.065,1.45262,1.4527,1.00,1.00
2016.01.20 19:24:56.268,1.45259,1.45269,1.10,1.00
2016.01.20 19:24:56.498,1.45253,1.45262,1.12,1.00
2016.01.20 19:24:56.549,1.45251,1.45262,1.37,1.10
2016.01.20 19:24:57.006,1.4525,1.45266,1.96,1.20
2016.01.20 19:24:57.058,1.4525,1.45266,1.96,1.07
2016.01.20 19:24:57.313,1.4525,1.45266,1.87,1.07
2016.01.20 19:24:57.846,1.45251,1.45266,1.07,1.57
2016.01.20 19:24:58.358,1.45251,1.45266,1.87,1.57
2016.01.20 19:24:58.562,1.45251,1.45263,1.37,1.00
2016.01.20 19:24:59.080,1.45251,1.45264,1.82,1.00
2016.01.20 19:24:59.131,1.45255,1.45268,1.00,1.20
2016.01.20 19:24:59.284,1.45254,1.45268,1.85,1.00
2016.01.20 19:24:59.904,1.45258,1.45269,1.50,1.00
2016.01.20 19:25:00.465,1.4526,1.45269,1.20,1.00
2016.01.20 19:25:00.568,1.45259,1.45269,1.12,1.00
2016.01.20 19:25:00.619,1.45258,1.45269,1.12,1.00
2016.01.20 19:25:01.066,1.45255,1.45263,1.20,1.00
2016.01.20 19:25:01.118,1.45254,1.45263,1.57,1.00
2016.01.20 19:25:01.273,1.45251,1.45263,1.00,1.10
2016.01.20 19:25:01.477,1.45248,1.45263,1.12,1.95
2016.01.20 19:25:01.992,1.45247,1.45262,1.50,1.95
2016.01.20 19:25:02.501,1.45246,1.45261,2.93,1.10
2016.01.20 19:25:02.820,1.45255,1.45261,1.37,1.57
2016.01.20 19:25:02.873,1.45252,1.45261,1.87,1.07
2016.01.20 19:25:02.925,1.45248,1.45261,2.70,1.00
2016.01.20 19:25:03.028,1.45247,1.45261,2.18,1.57
2016.01.20 19:25:03.588,1.45246,1.45261,3.01,1.07
2016.01.20 19:25:03.691,1.45246,1.45261,2.26,1.20
2016.01.20 19:25:03.948,1.45247,1.45262,1.00,1.57
2016.01.20 19:25:04.457,1.45248,1.45261,1.12,1.20
2016.01.20 19:25:04.929,1.45246,1.45261,1.43,1.20
2016.01.20 19:25:05.032,1.45244,1.45258,1.81,1.50
2016.01.20 19:25:05.338,1.45246,1.45259,1.81,1.37
2016.01.20 19:25:05.389,1.45246,1.45259,1.81,1.00
2016.01.20 19:25:05.984,1.45247,1.45262,2.25,1.07
2016.01.20 19:25:06.188,1.45252,1.45263,1.00,1.12
2016.01.20 19:25:06.240,1.45252,1.45263,1.00,1.00
2016.01.20 19:25:06.394,1.45252,1.45263,1.20,1.50
2016.01.20 19:25:06.598,1.45249,1.45263,1.06,1.95
2016.01.20 19:25:06.804,1.4525,1.45263,1.88,1.00
2016.01.20 19:25:07.019,1.45253,1.45268,1.06,3.00
2016.01.20 19:25:07.121,1.4525,1.45266,1.39,1.20
2016.01.20 19:25:07.426,1.45251,1.45266,1.37,1.37
2016.01.20 19:25:07.529,1.4525,1.45264,1.43,1.10
2016.01.20 19:25:07.631,1.4525,1.45265,1.06,1.50
2016.01.20 19:25:08.010,1.45251,1.45266,1.37,1.07
2016.01.20 19:25:08.315,1.45257,1.45271,1.43,1.57
2016.01.20 19:25:08.621,1.45257,1.45271,1.88,1.12
2016.01.20 19:25:09.143,1.45258,1.45273,1.37,1.87
2016.01.20 19:25:09.195,1.45258,1.45273,1.00,1.87
2016.01.20 19:25:09.297,1.45258,1.45274,1.12,2.70
2016.01.20 19:25:09.500,1.45259,1.45274,1.20,1.45
2016.01.20 19:25:09.958,1.45257,1.45273,2.62,1.45
2016.01.20 19:25:10.062,1.45257,1.45272,1.95,1.07
2016.01.20 19:25:10.498,1.45258,1.45273,1.12,1.50
2016.01.20 19:25:10.601,1.45259,1.45274,1.20,1.20
2016.01.20 19:25:10.762,1.45261,1.45276,1.45,1.10
2016.01.20 19:25:10.864,1.45263,1.45277,1.51,1.10
2016.01.20 19:25:11.170,1.45263,1.45277,1.43,1.07
2016.01.20 19:25:11.221,1.45263,1.45277,1.06,1.20
2016.01.20 19:25:11.737,1.45263,1.45278,1.20,1.07
2016.01.20 19:25:12.397,1.45263,1.45278,1.37,2.25
2016.01.20 19:25:12.702,1.45259,1.45275,1.81,1.12
2016.01.20 19:25:12.957,1.45262,1.45278,1.43,1.45
2016.01.20 19:25:13.009,1.45263,1.45278,1.37,1.20
2016.01.20 19:25:13.519,1.45262,1.45278,1.88,1.45
2016.01.20 19:25:14.040,1.45263,1.45278,1.00,1.57
2016.01.20 19:25:14.548,1.45264,1.45278,1.00,1.20
2016.01.20 19:25:15.156,1.45264,1.45278,1.00,1.20
2016.01.20 19:25:16.800,1.45264,1.45278,1.00,1.12
2016.01.20 19:25:16.901,1.45264,1.45278,1.00,1.07
2016.01.20 19:25:17.156,1.45264,1.45279,1.37,1.62
2016.01.20 19:25:17.468,1.45266,1.4528,1.37,2.50
2016.01.20 19:25:17.773,1.45272,1.45285,1.12,1.55
2016.01.20 19:25:17.876,1.45272,1.45285,1.00,1.55
2016.01.20 19:25:17.928,1.45272,1.45289,1.87,3.55
2016.01.20 19:25:18.030,1.4527,1.45285,1.12,1.55
2016.01.20 19:25:18.082,1.45268,1.45285,1.12,2.12
2016.01.20 19:25:18.236,1.45265,1.45281,1.87,1.71
2016.01.20 19:25:18.751,1.45265,1.45281,1.95,2.06
2016.01.20 19:25:19.260,1.45265,1.45281,1.57,1.31
2016.01.20 19:25:19.463,1.45266,1.45283,1.45,2.12
2016.01.20 19:25:19.872,1.45266,1.45281,1.57,1.62
2016.01.20 19:25:20.178,1.45266,1.45281,1.50,1.67
2016.01.20 19:25:20.483,1.45267,1.45283,1.75,2.50
2016.01.20 19:25:20.991,1.45271,1.45284,1.75,1.55
2016.01.20 19:25:21.348,1.45272,1.45287,1.87,1.30
2016.01.20 19:25:21.654,1.45274,1.45284,1.12,1.55
2016.01.20 19:25:21.959,1.45268,1.45284,1.12,2.05
2016.01.20 19:25:22.280,1.45266,1.45283,1.87,1.30
2016.01.20 19:25:22.839,1.45267,1.45282,1.87,1.48
2016.01.20 19:25:22.941,1.45269,1.45284,1.37,1.98
2016.01.20 19:25:22.994,1.45269,1.45285,1.87,1.86
2016.01.20 19:25:23.154,1.45274,1.45285,1.50,1.00
2016.01.20 19:25:23.205,1.45274,1.45291,1.50,2.03
2016.01.20 19:25:23.358,1.45279,1.45291,1.07,1.08
2016.01.20 19:25:23.410,1.45279,1.45296,1.57,2.40
2016.01.20 19:25:23.462,1.45281,1.45296,1.37,2.03
2016.01.20 19:25:23.769,1.45283,1.45297,1.50,1.95
2016.01.20 19:25:24.393,1.4528,1.45297,1.50,1.65
2016.01.20 19:25:24.496,1.45282,1.45298,2.62,1.20
2016.01.20 19:25:24.548,1.45285,1.45299,1.10,1.45
2016.01.20 19:25:24.601,1.45286,1.45301,1.12,1.95
2016.01.20 19:25:24.703,1.45287,1.45302,1.20,1.37
2016.01.20 19:25:25.384,1.45287,1.45302,1.12,1.12
2016.01.20 19:25:25.907,1.45287,1.45303,1.07,1.79
2016.01.20 19:25:26.369,1.45293,1.45305,1.00,1.00
2016.01.20 19:25:26.784,1.45309,1.45317,1.00,1.00
2016.01.20 19:25:26.937,1.45308,1.45323,1.12,1.79
2016.01.20 19:25:26.989,1.45308,1.45323,1.37,1.21
2016.01.20 19:25:27.142,1.45307,1.45323,1.12,1.41
2016.01.20 19:25:27.697,1.45307,1.45324,1.45,2.54
2016.01.20 19:25:28.206,1.45307,1.45324,1.12,1.04
2016.01.20 19:25:28.786,1.45312,1.45325,1.75,1.21
2016.01.20 19:25:29.296,1.45312,1.45326,1.75,1.34
2016.01.20 19:25:29.348,1.45312,1.45326,1.37,1.41
2016.01.20 19:25:30.099,1.4531,1.45326,1.12,1.37
2016.01.20 19:25:30.305,1.45312,1.45328,1.95,1.20
2016.01.20 19:25:30.357,1.45317,1.45328,1.37,1.20
2016.01.20 19:25:30.410,1.45318,1.45335,1.87,1.00
2016.01.20 19:25:30.462,1.45318,1.45335,1.12,1.37
2016.01.20 19:25:30.880,1.45321,1.45331,1.37,1.37
2016.01.20 19:25:30.931,1.45321,1.45332,2.02,1.50
2016.01.20 19:25:30.982,1.45326,1.4534,1.37,1.87
2016.01.20 19:25:31.084,1.45328,1.45343,1.75,1.00
2016.01.20 19:25:31.186,1.45329,1.45346,1.12,2.25
2016.01.20 19:25:31.695,1.45328,1.45346,1.12,2.62
2016.01.20 19:25:32.105,1.4533,1.45345,1.37,2.62
2016.01.20 19:25:32.206,1.45329,1.45344,1.10,1.45
2016.01.20 19:25:32.767,1.45329,1.45345,1.20,1.87
2016.01.20 19:25:32.920,1.4533,1.45345,1.00,1.87
2016.01.20 19:25:33.792,1.45331,1.45346,1.37,1.37
2016.01.20 19:25:33.843,1.45331,1.45346,1.37,1.07
2016.01.20 19:25:33.894,1.4533,1.45346,1.00,1.45
2016.01.20 19:25:34.047,1.4533,1.45346,1.12,1.95
2016.01.20 19:25:34.683,1.45333,1.45347,1.00,1.12
2016.01.20 19:25:34.836,1.45333,1.45349,1.00,1.12
2016.01.20 19:25:35.244,1.45332,1.45347,2.25,1.00
2016.01.20 19:25:35.573,1.45343,1.45357,1.87,1.00
2016.01.20 19:25:35.727,1.45346,1.45362,1.37,1.50
2016.01.20 19:25:35.830,1.45347,1.45365,1.75,1.10
2016.01.20 19:25:36.351,1.45348,1.45365,1.12,1.45
2016.01.20 19:25:36.503,1.45347,1.45363,1.50,1.47
2016.01.20 19:25:36.606,1.45344,1.45357,1.20,1.07
2016.01.20 19:25:36.708,1.45335,1.45352,1.50,1.87
2016.01.20 19:25:36.912,1.45333,1.45348,1.00,1.12
2016.01.20 19:25:37.332,1.4533,1.4535,1.95,1.12
2016.01.20 19:25:37.689,1.45329,1.45349,1.82,1.12
2016.01.20 19:25:37.791,1.4533,1.45351,1.57,1.75
2016.01.20 19:25:38.226,1.45333,1.45351,1.45,1.12
2016.01.20 19:25:38.330,1.45333,1.45353,1.45,1.12
2016.01.20 19:25:38.690,1.45335,1.45354,1.50,1.12
2016.01.20 19:25:38.997,1.45332,1.4535,1.47,1.12
2016.01.20 19:25:39.944,1.4533,1.4535,1.95,1.37
2016.01.20 19:25:40.249,1.45333,1.45351,1.75,1.37
2016.01.20 19:25:40.414,1.45335,1.45356,1.12,1.75
2016.01.20 19:25:40.567,1.45336,1.45357,1.20,1.50
2016.01.20 19:25:40.720,1.45338,1.45358,1.50,1.37
2016.01.20 19:25:40.822,1.45338,1.45358,1.12,1.50
2016.01.20 19:25:40.976,1.45343,1.45358,1.00,1.50
2016.01.20 19:25:41.078,1.45343,1.45361,1.00,1.44
2016.01.20 19:25:41.130,1.45348,1.45366,1.00,1.12
2016.01.20 19:25:41.183,1.45348,1.45367,1.07,1.87
2016.01.20 19:25:41.505,1.45349,1.45369,1.47,1.50
2016.01.20 19:25:41.659,1.45351,1.45371,2.25,1.12
2016.01.20 19:25:41.763,1.45352,1.45373,1.12,2.57
2016.01.20 19:25:41.866,1.45353,1.45372,1.12,1.12
2016.01.20 19:25:41.970,1.45353,1.45372,1.12,1.75
2016.01.20 19:25:42.072,1.45353,1.45373,1.12,1.50
2016.01.20 19:25:42.288,1.45354,1.45373,1.45,1.00
2016.01.20 19:25:42.391,1.45356,1.45374,1.10,1.82
2016.01.20 19:25:43.207,1.45353,1.45371,1.12,1.50
2016.01.20 19:25:43.411,1.45353,1.45372,1.20,1.87
2016.01.20 19:25:43.818,1.45353,1.4537,1.00,1.37
2016.01.20 19:25:45.132,1.45351,1.4537,1.12,1.75
2016.01.20 19:25:45.999,1.45352,1.4537,1.00,1.75
2016.01.20 19:25:46.051,1.45352,1.45371,1.87,2.12
2016.01.20 19:25:46.308,1.45362,1.45377,2.25,1.00
2016.01.20 19:25:46.360,1.45365,1.45382,1.75,1.50
2016.01.20 19:25:46.628,1.45367,1.45388,1.12,1.57
2016.01.20 19:25:46.933,1.45366,1.45388,1.75,1.87
2016.01.20 19:25:47.442,1.45366,1.45381,1.75,1.00
2016.01.20 19:25:47.756,1.45355,1.45372,1.00,1.75
2016.01.20 19:25:48.061,1.45355,1.45369,1.00,1.12
2016.01.20 19:25:48.113,1.45357,1.4537,1.00,1.50
2016.01.20 19:25:48.266,1.45357,1.45372,1.37,1.00
2016.01.20 19:25:48.369,1.45359,1.45377,1.07,1.30
2016.01.20 19:25:48.879,1.45359,1.45378,1.75,1.06
2016.01.20 19:25:49.339,1.45357,1.45373,1.47,1.12
2016.01.20 19:25:49.442,1.45357,1.45376,1.87,1.12
2016.01.20 19:25:49.544,1.45359,1.45377,1.07,1.43
2016.01.20 19:25:50.098,1.4536,1.45379,1.45,1.12
2016.01.20 19:25:51.014,1.45367,1.45379,1.00,1.12
2016.01.20 19:25:51.380,1.45361,1.45379,1.57,2.25
2016.01.20 19:25:51.432,1.45361,1.45374,1.00,1.75
2016.01.20 19:25:51.483,1.45356,1.45372,1.12,1.37
2016.01.20 19:25:51.534,1.45356,1.45371,1.12,1.37
2016.01.20 19:25:51.739,1.45356,1.45372,2.25,1.12
2016.01.20 19:25:51.891,1.45358,1.45378,2.25,1.12
2016.01.20 19:25:52.206,1.45362,1.45383,1.57,1.75
2016.01.20 19:25:52.257,1.45366,1.45383,1.37,1.87
2016.01.20 19:25:52.765,1.45364,1.45382,1.45,1.20
2016.01.20 19:25:52.919,1.45364,1.45378,1.87,1.00
2016.01.20 19:25:53.258,1.45353,1.45369,1.75,1.20
2016.01.20 19:25:53.461,1.45348,1.45363,1.13,1.45
2016.01.20 19:25:53.513,1.45357,1.45363,1.00,1.45
2016.01.20 19:25:53.616,1.4536,1.45366,1.12,1.12
2016.01.20 19:25:53.769,1.45364,1.45379,1.00,1.87
2016.01.20 19:25:53.872,1.45365,1.4538,1.12,1.75
2016.01.20 19:25:54.084,1.45359,1.45377,1.20,1.50
2016.01.20 19:25:54.136,1.45358,1.45372,1.12,1.12
2016.01.20 19:25:54.188,1.45356,1.45368,1.00,1.00
2016.01.20 19:25:54.291,1.45356,1.45367,1.00,1.07
2016.01.20 19:25:55.082,1.4535,1.45366,1.12,1.10
2016.01.20 19:25:55.184,1.45349,1.45366,1.87,1.45
2016.01.20 19:25:55.286,1.45349,1.45364,1.87,1.07
2016.01.20 19:25:56.167,1.45351,1.45366,1.20,1.87
2016.01.20 19:25:56.380,1.45349,1.45366,2.25,2.32
2016.01.20 19:25:56.482,1.45349,1.45366,2.25,1.82
2016.01.20 19:25:56.686,1.45352,1.45367,1.00,1.50
2016.01.20 19:25:56.788,1.45353,1.45369,1.57,1.12
2016.01.20 19:25:57.316,1.45351,1.45366,1.50,1.12
2016.01.20 19:25:57.838,1.4535,1.45366,1.12,1.12
2016.01.20 19:25:58.347,1.45351,1.45366,1.50,1.87
2016.01.20 19:25:58.398,1.45354,1.45366,1.07,1.00
2016.01.20 19:25:58.551,1.45354,1.45371,1.20,1.87
2016.01.20 19:25:58.807,1.45356,1.45371,1.12,1.47
2016.01.20 19:25:59.113,1.45355,1.4537,1.00,1.45
2016.01.20 19:25:59.164,1.4535,1.45367,1.12,1.87
2016.01.20 19:25:59.266,1.45348,1.45365,1.87,1.45
2016.01.20 19:25:59.479,1.45348,1.45364,1.12,1.12
2016.01.20 19:26:00.150,1.45348,1.45364,1.12,1.87
2016.01.20 19:26:00.464,1.45347,1.45363,1.12,1.10
2016.01.20 19:26:00.974,1.4535,1.45365,1.00,1.45
2016.01.20 19:26:01.562,1.45346,1.45363,1.50,1.57
2016.01.20 19:26:01.867,1.45347,1.45363,1.12,1.57
2016.01.20 19:26:02.376,1.45348,1.45363,1.12,1.95
2016.01.20 19:26:02.529,1.45348,1.45363,1.10,1.95
2016.01.20 19:26:02.787,1.45346,1.4535,1.00,1.00
2016.01.20 19:26:02.992,1.45325,1.45329,1.00,1.12
2016.01.20 19:26:03.095,1.45317,1.45327,1.00,1.12
2016.01.20 19:26:03.198,1.45317,1.45329,1.00,1.76
2016.01.20 19:26:03.402,1.45319,1.45334,1.00,1.50
2016.01.20 19:26:03.867,1.45325,1.45334,1.00,1.12
2016.01.20 19:26:03.970,1.45325,1.45341,2.25,4.20
2016.01.20 19:26:04.022,1.45325,1.45343,2.62,1.87
2016.01.20 19:26:04.073,1.45326,1.45343,1.12,1.45
2016.01.20 19:26:04.744,1.45328,1.45344,1.12,1.57
2016.01.20 19:26:04.898,1.45327,1.45342,1.07,1.07
2016.01.20 19:26:05.421,1.45327,1.45344,1.75,2.32
2016.01.20 19:26:05.624,1.45327,1.45342,1.07,1.07
2016.01.20 19:26:06.073,1.45327,1.45342,1.07,1.12
2016.01.20 19:26:06.175,1.45326,1.45344,2.25,2.25
2016.01.20 19:26:06.480,1.45327,1.45344,1.75,2.32
2016.01.20 19:26:06.838,1.45338,1.45351,1.87,1.00
2016.01.20 19:26:06.940,1.45343,1.45355,1.50,1.00
2016.01.20 19:26:07.448,1.45342,1.45356,1.95,1.00
2016.01.20 19:26:07.500,1.45346,1.45356,1.00,1.00
2016.01.20 19:26:07.940,1.45341,1.45358,1.95,1.12
2016.01.20 19:26:07.992,1.45339,1.45353,1.50,1.00
2016.01.20 19:26:08.302,1.45335,1.45349,1.75,1.12
2016.01.20 19:26:08.404,1.45335,1.4535,2.25,1.57
2016.01.20 19:26:08.710,1.45337,1.4535,1.50,1.00
2016.01.20 19:26:09.142,1.45335,1.4535,1.12,1.00
2016.01.20 19:26:09.396,1.45338,1.45353,1.07,1.10
2016.01.20 19:26:09.701,1.45336,1.45353,1.50,1.20
2016.01.20 19:26:10.025,1.45342,1.45359,1.75,1.85
2016.01.20 19:26:10.485,1.45345,1.4536,1.20,1.07
2016.01.20 19:26:10.640,1.45351,1.45364,1.00,1.47
2016.01.20 19:26:10.803,1.45351,1.45367,1.00,2.25
2016.01.20 19:26:10.855,1.45353,1.45369,1.12,1.20
2016.01.20 19:26:11.414,1.45353,1.4537,1.87,1.07
2016.01.20 19:26:11.739,1.45357,1.45374,1.00,1.00
2016.01.20 19:26:11.791,1.45358,1.45376,1.37,1.57
2016.01.20 19:26:11.997,1.45358,1.45379,3.00,1.25
2016.01.20 19:26:12.252,1.45358,1.4537,2.62,1.00
2016.01.20 19:26:12.507,1.45358,1.45373,1.37,1.00
2016.01.20 19:26:12.712,1.45358,1.4537,1.37,1.55
2016.01.20 19:26:13.230,1.45358,1.4537,1.12,1.55
2016.01.20 19:26:13.754,1.45358,1.4537,1.37,1.55
2016.01.20 19:26:14.262,1.45358,1.4537,1.87,1.55
2016.01.20 19:26:14.568,1.45355,1.45361,1.37,1.30
2016.01.20 19:26:14.619,1.45351,1.45359,1.00,1.92
2016.01.20 19:26:14.671,1.45347,1.45351,1.50,1.00
2016.01.20 19:26:14.723,1.45344,1.45351,1.37,1.00
2016.01.20 19:26:14.774,1.45344,1.45348,1.12,1.00
2016.01.20 19:26:14.826,1.45338,1.45346,1.00,1.00
2016.01.20 19:26:15.000,1.45331,1.45339,1.50,1.12
2016.01.20 19:26:15.051,1.45325,1.45336,1.75,1.20
2016.01.20 19:26:15.305,1.45327,1.45342,1.75,1.45
2016.01.20 19:26:15.408,1.45327,1.45342,1.87,1.00
2016.01.20 19:26:15.802,1.45336,1.45344,1.00,2.06
2016.01.20 19:26:16.112,1.45336,1.4535,1.37,1.23
2016.01.20 19:26:16.622,1.45335,1.4535,1.87,1.23
2016.01.20 19:26:17.214,1.45335,1.45351,1.12,1.30
2016.01.20 19:26:17.316,1.45339,1.45353,1.57,1.75
2016.01.20 19:26:17.418,1.4534,1.45353,1.50,1.00
2016.01.20 19:26:18.020,1.4534,1.45354,1.75,2.25
2016.01.20 19:26:18.174,1.4534,1.45354,1.20,1.95
2016.01.20 19:26:18.225,1.4534,1.45354,1.20,2.70
2016.01.20 19:26:18.735,1.4534,1.45352,1.00,1.95
2016.01.20 19:26:19.169,1.45343,1.45352,1.50,1.10
2016.01.20 19:26:19.373,1.45343,1.45355,3.00,1.00
2016.01.20 19:26:19.425,1.45347,1.45356,1.00,1.67
2016.01.20 19:26:19.730,1.45342,1.45353,1.47,1.00
2016.01.20 19:26:19.833,1.45338,1.45353,1.37,3.00
2016.01.20 19:26:20.037,1.45329,1.45344,1.87,1.03
2016.01.20 19:26:20.089,1.4533,1.45344,1.45,1.33
2016.01.20 19:26:20.242,1.45328,1.45343,1.37,1.20
2016.01.20 19:26:20.293,1.45336,1.45341,1.00,1.67
2016.01.20 19:26:20.395,1.45338,1.45344,1.50,1.47
2016.01.20 19:26:20.447,1.45332,1.45345,1.47,1.45
2016.01.20 19:26:20.498,1.45336,1.45345,1.07,1.37
2016.01.20 19:26:20.652,1.45337,1.45347,1.00,1.12
2016.01.20 19:26:20.754,1.45335,1.45351,1.07,1.20
2016.01.20 19:26:20.856,1.45333,1.45348,1.50,1.92
2016.01.20 19:26:21.222,1.45336,1.45347,1.37,1.23
2016.01.20 19:26:21.426,1.45336,1.45351,1.87,1.65
2016.01.20 19:26:21.935,1.45337,1.45352,1.47,2.05
2016.01.20 19:26:22.857,1.4534,1.45354,1.00,2.05
2016.01.20 19:26:22.909,1.4534,1.45354,1.10,1.67
2016.01.20 19:26:23.316,1.45337,1.45347,1.95,2.62
2016.01.20 19:26:23.667,1.45322,1.45333,1.28,1.94
2016.01.20 19:26:23.871,1.45317,1.45328,1.00,1.93
2016.01.20 19:26:23.923,1.45315,1.45319,1.00,1.00
2016.01.20 19:26:23.974,1.45312,1.45319,1.12,1.12
2016.01.20 19:26:24.076,1.4531,1.45319,1.37,1.22
2016.01.20 19:26:24.382,1.45309,1.45319,1.10,1.00
2016.01.20 19:26:24.773,1.45309,1.45319,1.57,1.00
2016.01.20 19:26:24.877,1.45308,1.45319,1.57,1.00
2016.01.20 19:26:25.406,1.4531,1.45319,1.00,1.00
2016.01.20 19:26:26.118,1.45313,1.45321,1.15,1.00
2016.01.20 19:26:26.220,1.45317,1.45325,1.00,1.47
2016.01.20 19:26:26.272,1.45317,1.45328,1.57,1.87
2016.01.20 19:26:26.373,1.45316,1.45328,1.12,1.00
2016.01.20 19:26:26.527,1.45315,1.45328,1.12,1.07
2016.01.20 19:26:26.945,1.45318,1.45329,1.87,1.00
2016.01.20 19:26:27.047,1.4532,1.45329,1.12,1.07
2016.01.20 19:26:27.150,1.45317,1.45329,1.37,1.07
2016.01.20 19:26:27.201,1.45317,1.45329,1.37,1.50
2016.01.20 19:26:27.253,1.45312,1.45324,2.25,1.10
2016.01.20 19:26:27.355,1.4531,1.45319,1.47,1.00
2016.01.20 19:26:27.661,1.45314,1.45321,1.20,1.00
2016.01.20 19:26:27.877,1.45319,1.45329,1.00,1.87
2016.01.20 19:26:27.928,1.4532,1.45329,1.07,1.50
2016.01.20 19:26:27.980,1.45321,1.45329,1.20,1.00
2016.01.20 19:26:28.287,1.45324,1.4533,1.20,1.00
2016.01.20 19:26:28.339,1.45323,1.45339,1.87,1.00
2016.01.20 19:26:28.391,1.45326,1.45338,1.47,1.37
2016.01.20 19:26:28.699,1.45311,1.45322,1.50,1.00
2016.01.20 19:26:29.009,1.4531,1.45318,1.00,3.05
2016.01.20 19:26:29.060,1.45303,1.45318,1.00,3.05
2016.01.20 19:26:29.112,1.45302,1.45313,1.37,1.37
2016.01.20 19:26:29.266,1.453,1.45317,1.66,1.50
2016.01.20 19:26:29.573,1.45304,1.45318,1.37,1.50
2016.01.20 19:26:29.727,1.45304,1.45318,2.32,1.07
2016.01.20 19:26:29.778,1.45305,1.45318,1.12,1.07
2016.01.20 19:26:30.093,1.45308,1.45319,1.07,1.00
2016.01.20 19:26:30.601,1.4531,1.45319,1.20,1.00
2016.01.20 19:26:30.763,1.45313,1.45319,1.12,1.00
2016.01.20 19:26:31.115,1.45317,1.45325,1.10,1.00
2016.01.20 19:26:31.167,1.45317,1.45328,1.27,1.00
2016.01.20 19:26:31.371,1.4532,1.45328,1.07,1.00
2016.01.20 19:26:31.475,1.45318,1.45328,1.10,1.00
2016.01.20 19:26:31.987,1.45318,1.45328,1.95,1.00
2016.01.20 19:26:32.319,1.45322,1.45328,1.37,1.00
2016.01.20 19:26:32.624,1.45324,1.4533,1.45,1.00
2016.01.20 19:26:32.828,1.45324,1.45333,1.50,1.00
2016.01.20 19:26:32.930,1.45324,1.45339,1.57,1.23
2016.01.20 19:26:33.032,1.45324,1.45339,1.95,1.31
2016.01.20 19:26:33.390,1.45341,1.45359,3.75,1.20
2016.01.20 19:26:33.849,1.45344,1.45359,1.50,1.50
2016.01.20 19:26:33.951,1.45344,1.4536,1.95,1.30
2016.01.20 19:26:34.523,1.45344,1.4536,1.47,2.05
2016.01.20 19:26:35.004,1.45345,1.45354,1.10,1.00
2016.01.20 19:26:35.156,1.45331,1.45346,1.75,1.23
2016.01.20 19:26:35.208,1.45331,1.45346,1.12,1.75
2016.01.20 19:26:35.310,1.45328,1.45345,1.12,2.08
2016.01.20 19:26:35.706,1.45331,1.45336,1.50,1.00
2016.01.20 19:26:35.860,1.45316,1.4533,1.20,2.12
2016.01.20 19:26:35.911,1.45314,1.45327,1.12,1.55
2016.01.20 19:26:35.963,1.4531,1.45327,1.50,1.75
2016.01.20 19:26:36.065,1.45313,1.45328,1.50,1.45
2016.01.20 19:26:36.371,1.45307,1.45322,1.12,2.05
2016.01.20 19:26:36.887,1.45307,1.45322,1.12,2.05
2016.01.20 19:26:37.193,1.45309,1.45322,1.75,1.55
2016.01.20 19:26:37.771,1.45309,1.45323,1.75,1.55
2016.01.20 19:26:38.283,1.45311,1.45323,1.20,1.55
2016.01.20 19:26:38.334,1.45311,1.45325,1.20,1.67
2016.01.20 19:26:38.758,1.45308,1.45325,1.50,2.42
2016.01.20 19:26:39.523,1.45309,1.45324,1.07,1.65
2016.01.20 19:26:39.727,1.45309,1.45325,1.75,2.12
2016.01.20 19:26:40.063,1.45316,1.45327,1.12,1.55
2016.01.20 19:26:40.115,1.45316,1.4533,1.12,1.92
2016.01.20 19:26:40.471,1.45319,1.45331,1.57,1.55
2016.01.20 19:26:40.523,1.45319,1.45334,1.95,2.00
2016.01.20 19:26:40.574,1.45323,1.45334,1.00,1.62
2016.01.20 19:26:40.676,1.45323,1.45338,1.75,1.30
2016.01.20 19:26:40.728,1.45327,1.4534,1.37,1.55
2016.01.20 19:26:40.780,1.45329,1.45341,1.00,1.55
