2016.01.25 13:34:05.968,1.41833,1.41839,1.00,1.00
2016.01.25 13:34:06.592,1.41833,1.4184,1.00,1.10
2016.01.25 13:34:06.643,1.41831,1.4184,1.12,1.10
2016.01.25 13:34:06.824,1.4183,1.41838,1.00,1.00
2016.01.25 13:34:07.129,1.4183,1.41836,1.00,1.00
2016.01.25 13:34:07.435,1.4183,1.41834,1.00,1.00
2016.01.25 13:34:07.972,1.41829,1.41834,1.00,1.00
2016.01.25 13:34:08.480,1.41826,1.41835,2.04,1.07
2016.01.25 13:34:08.582,1.41826,1.41837,2.04,1.00
2016.01.25 13:34:08.933,1.41828,1.41837,1.67,1.00
2016.01.25 13:34:09.238,1.41827,1.41836,1.29,1.00
2016.01.25 13:34:09.290,1.41827,1.41838,1.60,1.00
2016.01.25 13:34:09.819,1.41829,1.41838,1.29,1.00
2016.01.25 13:34:10.361,1.4183,1.41837,1.00,1.00
2016.01.25 13:34:12.422,1.41828,1.41837,1.37,1.00
2016.01.25 13:34:12.482,1.41828,1.41835,1.37,1.00
2016.01.25 13:34:12.534,1.41828,1.41837,1.12,1.00
2016.01.25 13:34:12.788,1.41828,1.41834,1.00,1.00
2016.01.25 13:34:13.094,1.41818,1.41824,1.00,1.07
2016.01.25 13:34:13.197,1.41815,1.41822,1.00,1.07
2016.01.25 13:34:13.572,1.41813,1.41821,1.29,1.10
2016.01.25 13:34:13.623,1.41813,1.41818,1.29,1.00
2016.01.25 13:34:14.082,1.4181,1.41817,1.29,1.00
2016.01.25 13:34:14.185,1.41808,1.41817,2.04,1.00
2016.01.25 13:34:14.705,1.41808,1.41818,2.79,1.00
2016.01.25 13:34:15.263,1.41808,1.41817,3.54,1.00
2016.01.25 13:34:16.097,1.41808,1.41817,2.79,1.00
2016.01.25 13:34:16.503,1.41808,1.41815,1.29,1.00
2016.01.25 13:34:16.656,1.41804,1.41813,1.37,1.10
2016.01.25 13:34:16.759,1.41804,1.41814,1.00,4.50
2016.01.25 13:34:16.952,1.41804,1.41813,1.29,1.10
2016.01.25 13:34:18.379,1.41803,1.41814,2.04,1.07
2016.01.25 13:34:18.583,1.418,1.41813,1.20,1.57
2016.01.25 13:34:18.736,1.41799,1.41808,1.29,1.00
2016.01.25 13:34:18.940,1.41794,1.41806,1.37,1.95
2016.01.25 13:34:19.935,1.41794,1.41805,1.37,1.00
2016.01.25 13:34:20.449,1.41795,1.41806,1.07,1.20
2016.01.25 13:34:20.703,1.41794,1.41806,2.12,1.20
2016.01.25 13:34:21.007,1.41794,1.41804,1.37,1.10
2016.01.25 13:34:22.007,1.41793,1.41804,1.29,1.20
2016.01.25 13:34:22.526,1.41794,1.41804,1.00,1.20
2016.01.25 13:34:23.046,1.41793,1.41804,1.29,1.20
2016.01.25 13:34:23.557,1.41794,1.41804,1.00,1.20
2016.01.25 13:34:23.862,1.41795,1.41804,1.00,1.47
2016.01.25 13:34:24.369,1.41796,1.41805,1.50,1.45
2016.01.25 13:34:24.420,1.41799,1.41805,1.50,1.50
2016.01.25 13:34:24.878,1.41799,1.41805,1.00,1.00
2016.01.25 13:34:25.657,1.418,1.41805,1.00,1.00
2016.01.25 13:34:25.962,1.418,1.41808,1.50,1.10
2016.01.25 13:34:28.839,1.41799,1.41807,1.10,1.12
2016.01.25 13:34:28.941,1.41799,1.41807,1.00,1.50
2016.01.25 13:34:29.370,1.41796,1.41805,1.00,1.00
2016.01.25 13:34:29.472,1.41794,1.41806,1.57,2.62
2016.01.25 13:34:29.981,1.41794,1.41805,1.50,1.20
2016.01.25 13:34:30.489,1.41795,1.41805,1.00,1.45
2016.01.25 13:34:30.795,1.418,1.4181,1.50,5.25
2016.01.25 13:34:31.096,1.418,1.41811,1.87,1.50
2016.01.25 13:34:32.533,1.418,1.41808,1.87,1.00
2016.01.25 13:34:33.041,1.41798,1.41807,2.25,1.00
2016.01.25 13:34:33.194,1.41796,1.41806,1.50,1.12
2016.01.25 13:34:33.296,1.41793,1.41804,2.62,1.00
2016.01.25 13:34:33.623,1.41793,1.41803,1.50,1.20
2016.01.25 13:34:34.136,1.41791,1.41802,1.95,1.00
2016.01.25 13:34:35.400,1.41791,1.41801,1.12,1.00
2016.01.25 13:34:35.988,1.41791,1.41801,1.37,1.50
2016.01.25 13:34:39.518,1.41789,1.41801,1.45,1.12
2016.01.25 13:34:40.399,1.41789,1.418,1.47,1.50
2016.01.25 13:34:40.450,1.41788,1.41798,1.88,1.00
2016.01.25 13:34:40.605,1.41788,1.41798,1.20,1.07
2016.01.25 13:34:40.809,1.41785,1.41796,1.37,1.07
2016.01.25 13:34:41.013,1.41784,1.41796,1.51,1.57
2016.01.25 13:34:41.233,1.41784,1.41796,1.43,1.12
2016.01.25 13:34:41.690,1.41786,1.41798,1.00,1.87
2016.01.25 13:34:41.945,1.41789,1.418,1.00,1.07
2016.01.25 13:34:42.047,1.41792,1.41802,1.00,1.37
2016.01.25 13:34:42.249,1.41795,1.41807,1.10,1.12
2016.01.25 13:34:42.761,1.41797,1.41807,1.00,1.12
2016.01.25 13:34:43.379,1.41796,1.41807,1.00,1.00
2016.01.25 13:34:43.727,1.41796,1.41807,1.81,1.10
2016.01.25 13:34:44.235,1.41795,1.41806,2.93,1.00
2016.01.25 13:34:44.774,1.41795,1.41806,1.81,1.07
2016.01.25 13:34:45.130,1.41795,1.41805,1.06,1.12
2016.01.25 13:34:45.771,1.41793,1.41805,2.56,1.12
2016.01.25 13:34:46.567,1.41795,1.41805,1.06,1.07
2016.01.25 13:34:48.554,1.41795,1.41805,1.12,1.10
2016.01.25 13:34:48.860,1.41795,1.41805,1.12,1.12
2016.01.25 13:34:49.366,1.41795,1.41805,1.37,1.12
2016.01.25 13:34:50.152,1.41795,1.41806,1.38,1.12
2016.01.25 13:34:51.220,1.41794,1.41807,2.70,1.50
2016.01.25 13:34:52.352,1.41794,1.41806,1.37,2.25
2016.01.25 13:34:52.404,1.41793,1.41806,1.47,2.62
2016.01.25 13:34:53.242,1.41793,1.41804,1.47,1.12
2016.01.25 13:34:53.793,1.41793,1.41804,1.20,1.87
2016.01.25 13:34:54.446,1.41794,1.41805,1.50,1.50
2016.01.25 13:34:54.599,1.41796,1.41806,1.00,1.87
2016.01.25 13:34:54.996,1.41798,1.41809,1.00,1.75
2016.01.25 13:34:56.083,1.41799,1.41809,1.00,1.50
2016.01.25 13:34:56.607,1.41799,1.41808,1.00,1.07
2016.01.25 13:34:56.811,1.41801,1.41811,1.00,1.87
2016.01.25 13:34:57.170,1.41804,1.41816,1.12,1.37
2016.01.25 13:34:57.221,1.41803,1.41815,1.50,1.00
2016.01.25 13:34:57.681,1.41804,1.41815,1.12,1.10
2016.01.25 13:34:58.432,1.41804,1.41814,1.87,1.00
2016.01.25 13:34:58.939,1.41805,1.41816,1.00,1.07
2016.01.25 13:35:00.900,1.41805,1.41816,1.47,1.20
2016.01.25 13:35:00.954,1.41809,1.41819,1.12,3.00
2016.01.25 13:35:01.057,1.41809,1.4182,1.50,1.12
2016.01.25 13:35:01.314,1.41809,1.41821,1.57,1.57
2016.01.25 13:35:01.871,1.41808,1.4182,1.87,1.47
2016.01.25 13:35:02.082,1.41808,1.41819,2.25,1.50
2016.01.25 13:35:02.236,1.41808,1.41819,2.25,1.50
2016.01.25 13:35:02.956,1.41808,1.41819,2.25,1.87
2016.01.25 13:35:03.058,1.41808,1.41819,2.25,1.00
2016.01.25 13:35:03.162,1.41809,1.4182,1.20,1.20
2016.01.25 13:35:03.964,1.41807,1.4182,2.25,1.20
2016.01.25 13:35:04.777,1.41808,1.41819,1.45,1.20
2016.01.25 13:35:05.082,1.41808,1.41818,1.45,1.50
2016.01.25 13:35:05.185,1.41807,1.41818,1.50,1.87
2016.01.25 13:35:05.388,1.41807,1.41817,1.12,1.10
2016.01.25 13:35:05.693,1.41805,1.41816,2.32,1.50
2016.01.25 13:35:06.569,1.41805,1.41816,1.95,1.50
2016.01.25 13:35:07.266,1.41802,1.41808,1.37,1.00
2016.01.25 13:35:07.470,1.41794,1.41806,1.00,1.87
2016.01.25 13:35:08.277,1.41795,1.41806,1.00,2.25
2016.01.25 13:35:08.328,1.41798,1.41806,1.00,1.20
2016.01.25 13:35:08.634,1.41798,1.41807,1.12,1.37
2016.01.25 13:35:08.685,1.41798,1.41809,1.12,1.87
2016.01.25 13:35:09.296,1.41799,1.41808,1.07,1.00
2016.01.25 13:35:11.396,1.41797,1.41808,1.87,1.37
2016.01.25 13:35:11.910,1.41797,1.41809,1.50,1.37
2016.01.25 13:35:12.215,1.41798,1.41807,1.12,1.37
2016.01.25 13:35:12.799,1.41798,1.41809,1.12,1.12
2016.01.25 13:35:13.317,1.41798,1.4181,1.12,2.25
2016.01.25 13:35:13.674,1.41802,1.4181,1.00,1.12
2016.01.25 13:35:13.725,1.41802,1.4181,1.00,1.00
2016.01.25 13:35:14.268,1.41803,1.41811,1.10,1.00
2016.01.25 13:35:15.505,1.41802,1.41813,1.00,1.20
2016.01.25 13:35:15.760,1.41804,1.41815,1.00,2.62
2016.01.25 13:35:15.965,1.41804,1.41816,1.57,1.57
2016.01.25 13:35:16.577,1.41804,1.41816,1.57,1.57
2016.01.25 13:35:17.087,1.41806,1.41817,1.87,1.07
2016.01.25 13:35:17.634,1.41807,1.41818,1.10,1.87
2016.01.25 13:35:18.147,1.41808,1.41819,1.12,1.95
2016.01.25 13:35:18.706,1.4181,1.41819,1.10,1.00
2016.01.25 13:35:20.317,1.4181,1.41821,1.47,2.62
2016.01.25 13:35:20.673,1.41811,1.41821,1.12,1.50
2016.01.25 13:35:21.177,1.4181,1.41821,2.32,1.87
2016.01.25 13:35:21.686,1.4181,1.41821,1.50,3.00
2016.01.25 13:35:21.788,1.41811,1.41822,1.00,1.45
2016.01.25 13:35:22.197,1.41814,1.41822,1.00,1.45
2016.01.25 13:35:22.401,1.41822,1.4183,1.50,1.12
2016.01.25 13:35:22.503,1.41824,1.41834,1.10,1.12
2016.01.25 13:35:22.605,1.41825,1.41835,1.00,1.47
2016.01.25 13:35:22.758,1.41824,1.41836,1.57,1.57
2016.01.25 13:35:23.190,1.41824,1.41836,2.32,1.95
2016.01.25 13:35:23.292,1.41825,1.41835,1.00,1.20
2016.01.25 13:35:23.800,1.41826,1.41836,1.00,1.12
2016.01.25 13:35:24.198,1.41827,1.41837,1.00,1.10
2016.01.25 13:35:24.666,1.41829,1.4184,1.00,1.75
2016.01.25 13:35:24.818,1.41829,1.4184,1.95,1.87
2016.01.25 13:35:25.330,1.41829,1.4184,1.95,2.25
2016.01.25 13:35:26.956,1.41828,1.4184,1.20,2.25
2016.01.25 13:35:27.715,1.41828,1.41839,1.20,1.57
2016.01.25 13:35:27.918,1.41827,1.41839,1.57,2.25
2016.01.25 13:35:29.419,1.41826,1.41836,1.07,1.37
2016.01.25 13:35:29.876,1.41824,1.41836,1.20,1.43
2016.01.25 13:35:32.117,1.41824,1.41836,1.95,1.12
2016.01.25 13:35:32.653,1.41825,1.41837,1.12,1.50
2016.01.25 13:35:33.162,1.41826,1.41836,1.00,1.51
2016.01.25 13:35:33.521,1.41827,1.41836,1.07,1.00
2016.01.25 13:35:34.031,1.41828,1.41839,1.10,1.57
2016.01.25 13:35:34.336,1.41828,1.41839,1.57,1.20
2016.01.25 13:35:34.684,1.41827,1.41839,1.95,1.47
2016.01.25 13:35:35.197,1.41829,1.4184,1.00,2.25
2016.01.25 13:35:36.484,1.41829,1.4184,1.07,1.45
2016.01.25 13:35:36.996,1.4183,1.41841,1.10,2.56
2016.01.25 13:35:37.354,1.41831,1.41841,1.07,1.20
2016.01.25 13:35:37.711,1.4183,1.41843,1.50,2.62
2016.01.25 13:35:38.344,1.41831,1.41843,1.57,2.25
2016.01.25 13:35:39.054,1.41832,1.41841,1.10,1.10
2016.01.25 13:35:39.575,1.41832,1.41843,1.07,1.12
2016.01.25 13:35:39.959,1.41834,1.41843,1.00,1.00
2016.01.25 13:35:40.314,1.41836,1.41844,1.00,1.20
2016.01.25 13:35:40.619,1.4184,1.41844,1.00,1.00
2016.01.25 13:35:40.924,1.41847,1.41856,1.10,1.12
2016.01.25 13:35:41.026,1.4185,1.41861,1.00,2.62
2016.01.25 13:35:41.230,1.4185,1.41861,1.10,1.00
2016.01.25 13:35:41.585,1.4185,1.41861,1.10,1.87
2016.01.25 13:35:41.739,1.41848,1.41861,2.62,1.20
2016.01.25 13:35:42.014,1.41847,1.41858,1.20,1.57
2016.01.25 13:35:42.524,1.41846,1.41858,1.07,3.00
2016.01.25 13:35:43.062,1.41846,1.41857,1.10,3.00
2016.01.25 13:35:43.266,1.41846,1.41857,1.10,1.87
2016.01.25 13:35:43.522,1.41845,1.41857,1.50,1.12
2016.01.25 13:35:45.437,1.41847,1.41859,2.32,1.47
2016.01.25 13:35:45.946,1.41849,1.41861,1.00,1.87
2016.01.25 13:35:46.292,1.41849,1.41861,1.87,1.85
2016.01.25 13:35:47.368,1.41849,1.4186,1.50,1.37
2016.01.25 13:35:47.420,1.41849,1.4186,1.20,1.87
2016.01.25 13:35:47.928,1.41847,1.41858,1.12,1.00
2016.01.25 13:35:48.652,1.41848,1.41859,1.07,1.12
2016.01.25 13:35:49.160,1.41847,1.41859,2.25,1.37
2016.01.25 13:35:50.506,1.41849,1.41859,1.10,1.00
2016.01.25 13:35:51.045,1.4185,1.41861,1.00,1.45
2016.01.25 13:35:52.069,1.4185,1.41861,1.00,1.20
2016.01.25 13:35:52.425,1.4185,1.41861,1.00,1.57
2016.01.25 13:35:53.011,1.4185,1.41862,1.12,1.95
2016.01.25 13:35:53.317,1.41861,1.4187,1.12,1.95
2016.01.25 13:35:53.368,1.41861,1.4187,1.12,1.10
2016.01.25 13:35:53.419,1.41861,1.4187,1.75,1.10
2016.01.25 13:35:54.101,1.41862,1.41872,1.37,1.00
2016.01.25 13:35:54.153,1.41864,1.41875,1.12,1.95
2016.01.25 13:35:54.205,1.41864,1.41875,1.12,1.87
2016.01.25 13:35:54.307,1.41867,1.41877,1.00,1.00
2016.01.25 13:35:55.183,1.41866,1.41878,1.57,1.12
2016.01.25 13:35:55.691,1.41867,1.41878,1.00,1.87
2016.01.25 13:35:56.209,1.41867,1.41878,1.10,1.57
2016.01.25 13:35:56.464,1.41864,1.41871,1.37,1.12
2016.01.25 13:35:56.516,1.41864,1.41868,1.10,1.00
2016.01.25 13:35:56.567,1.4186,1.41866,4.12,1.00
2016.01.25 13:35:56.619,1.41854,1.41866,1.20,1.50
2016.01.25 13:35:56.670,1.41854,1.41864,1.95,1.37
2016.01.25 13:35:56.722,1.41853,1.41864,1.50,1.37
2016.01.25 13:35:57.234,1.41852,1.41864,1.50,1.12
2016.01.25 13:35:57.387,1.41853,1.41864,1.00,1.95
2016.01.25 13:35:57.894,1.41854,1.41865,1.07,1.57
2016.01.25 13:35:58.200,1.41852,1.41864,1.57,3.00
2016.01.25 13:35:58.507,1.41852,1.41862,1.00,1.50
2016.01.25 13:35:59.058,1.41851,1.41861,1.37,1.10
2016.01.25 13:35:59.576,1.41851,1.41861,1.12,1.10
2016.01.25 13:36:00.166,1.41849,1.41856,1.08,1.00
2016.01.25 13:36:00.473,1.41846,1.41852,1.37,3.82
2016.01.25 13:36:00.525,1.41841,1.41849,1.12,1.12
2016.01.25 13:36:01.076,1.41842,1.4185,1.12,1.07
2016.01.25 13:36:01.229,1.41842,1.41851,1.00,1.20
2016.01.25 13:36:02.178,1.41842,1.41851,1.00,1.50
2016.01.25 13:36:02.484,1.41838,1.41845,1.20,1.00
2016.01.25 13:36:02.536,1.41837,1.41845,1.07,1.00
2016.01.25 13:36:02.587,1.41835,1.41845,1.87,1.75
2016.01.25 13:36:03.040,1.41835,1.41842,1.37,1.12
2016.01.25 13:36:03.196,1.41829,1.41842,1.19,1.12
2016.01.25 13:36:03.247,1.41829,1.41842,1.83,1.12
2016.01.25 13:36:03.757,1.41829,1.41842,1.94,1.87
2016.01.25 13:36:04.786,1.41829,1.41841,2.39,1.45
2016.01.25 13:36:05.098,1.41829,1.4184,1.12,1.87
2016.01.25 13:36:05.302,1.41826,1.4184,1.56,1.87
2016.01.25 13:36:05.811,1.41826,1.4184,1.53,1.87
2016.01.25 13:36:06.262,1.41833,1.4184,1.00,1.87
2016.01.25 13:36:06.416,1.41837,1.41842,2.69,1.37
2016.01.25 13:36:06.569,1.41839,1.41846,1.12,1.12
2016.01.25 13:36:06.722,1.41837,1.41843,1.82,1.12
2016.01.25 13:36:06.824,1.41835,1.41842,2.25,1.37
2016.01.25 13:36:07.129,1.41835,1.41846,1.64,1.10
2016.01.25 13:36:07.640,1.41834,1.41845,1.56,1.00
2016.01.25 13:36:07.846,1.41831,1.41844,2.39,1.57
2016.01.25 13:36:07.897,1.41831,1.41844,2.39,1.95
2016.01.25 13:36:08.194,1.41831,1.41843,1.81,1.37
2016.01.25 13:36:08.297,1.4183,1.41841,1.64,1.07
2016.01.25 13:36:08.400,1.4183,1.41841,1.94,1.00
2016.01.25 13:36:08.705,1.4183,1.41842,1.00,2.25
2016.01.25 13:36:10.786,1.41829,1.41842,2.32,1.50
2016.01.25 13:36:11.296,1.41832,1.41844,1.12,4.12
2016.01.25 13:36:11.348,1.41833,1.41845,1.00,1.50
2016.01.25 13:36:11.888,1.41833,1.41847,2.62,2.25
2016.01.25 13:36:12.093,1.41836,1.41847,1.00,2.25
2016.01.25 13:36:13.164,1.41832,1.41843,1.57,1.00
2016.01.25 13:36:13.470,1.41833,1.41845,2.25,1.47
2016.01.25 13:36:14.003,1.41833,1.41845,1.50,1.00
2016.01.25 13:36:14.527,1.41833,1.41845,1.20,1.00
2016.01.25 13:36:14.883,1.41837,1.41848,1.00,1.50
2016.01.25 13:36:16.168,1.41835,1.41849,1.50,2.25
2016.01.25 13:36:16.684,1.41835,1.41846,1.07,1.57
2016.01.25 13:36:17.931,1.41837,1.41846,1.00,1.10
2016.01.25 13:36:18.432,1.41837,1.41846,1.00,1.07
2016.01.25 13:36:18.688,1.41833,1.41847,2.62,3.75
2016.01.25 13:36:19.095,1.4184,1.41845,1.50,1.20
2016.01.25 13:36:19.299,1.41833,1.41841,1.10,1.50
2016.01.25 13:36:19.350,1.41831,1.41841,1.12,3.37
2016.01.25 13:36:19.401,1.41827,1.41838,1.50,1.50
2016.01.25 13:36:19.453,1.41826,1.41837,2.25,1.45
2016.01.25 13:36:19.606,1.41824,1.41834,1.50,1.00
2016.01.25 13:36:19.856,1.41822,1.41834,1.50,1.50
2016.01.25 13:36:20.212,1.41822,1.41834,2.25,1.50
2016.01.25 13:36:20.782,1.41823,1.41836,1.87,1.50
2016.01.25 13:36:20.834,1.41824,1.41837,1.87,1.12
2016.01.25 13:36:21.346,1.41825,1.41837,1.20,1.50
2016.01.25 13:36:21.818,1.41834,1.41845,1.50,1.20
2016.01.25 13:36:21.920,1.41833,1.41844,1.12,1.11
2016.01.25 13:36:22.022,1.41831,1.41844,3.44,1.20
2016.01.25 13:36:22.125,1.41836,1.41844,1.00,1.12
2016.01.25 13:36:22.432,1.41845,1.41857,1.57,1.87
2016.01.25 13:36:22.483,1.41846,1.41857,1.12,1.37
2016.01.25 13:36:22.937,1.41844,1.41857,1.57,1.20
2016.01.25 13:36:23.457,1.41846,1.41858,1.00,1.95
2016.01.25 13:36:23.971,1.41845,1.41857,1.00,1.20
2016.01.25 13:36:24.479,1.41844,1.41856,3.03,1.10
2016.01.25 13:36:25.135,1.41844,1.41856,1.60,1.07
2016.01.25 13:36:26.665,1.41848,1.41856,1.00,1.07
2016.01.25 13:36:26.919,1.41849,1.41861,2.25,1.20
2016.01.25 13:36:27.731,1.41849,1.41861,1.50,1.20
2016.01.25 13:36:28.545,1.4185,1.41861,1.12,1.85
2016.01.25 13:36:28.948,1.41847,1.4186,1.90,1.75
2016.01.25 13:36:29.051,1.41847,1.4186,2.25,1.12
2016.01.25 13:36:29.560,1.41848,1.41859,1.20,1.10
2016.01.25 13:36:30.485,1.41849,1.41862,2.35,2.25
2016.01.25 13:36:30.587,1.41852,1.41862,1.50,1.50
2016.01.25 13:36:30.841,1.41853,1.41865,2.32,2.25
2016.01.25 13:36:31.362,1.41853,1.41864,2.25,1.37
2016.01.25 13:36:31.720,1.41859,1.41864,1.00,1.37
2016.01.25 13:36:31.974,1.41863,1.4187,1.37,1.00
2016.01.25 13:36:32.176,1.41865,1.41876,1.00,1.12
2016.01.25 13:36:32.279,1.41865,1.41877,1.98,1.00
2016.01.25 13:36:32.794,1.41867,1.41877,1.50,1.00
2016.01.25 13:36:33.355,1.41867,1.41879,1.37,1.57
2016.01.25 13:36:34.429,1.41867,1.41879,1.46,2.70
2016.01.25 13:36:34.953,1.41867,1.41878,1.09,1.45
2016.01.25 13:36:35.247,1.41866,1.41878,1.84,1.12
2016.01.25 13:36:35.766,1.41866,1.41878,1.09,1.87
2016.01.25 13:36:36.375,1.41866,1.41879,1.84,2.70
2016.01.25 13:36:36.883,1.41868,1.4188,1.09,2.70
2016.01.25 13:36:38.131,1.41868,1.4188,2.21,1.45
2016.01.25 13:36:38.725,1.41869,1.41881,1.09,1.57
2016.01.25 13:36:41.333,1.4187,1.41882,1.84,1.50
2016.01.25 13:36:41.736,1.4187,1.41878,1.00,1.00
2016.01.25 13:36:41.788,1.41867,1.41878,1.46,1.45
2016.01.25 13:36:41.839,1.41866,1.41871,1.91,1.00
2016.01.25 13:36:42.093,1.41855,1.41864,1.00,1.12
2016.01.25 13:36:42.397,1.41852,1.41864,2.29,1.95
2016.01.25 13:36:42.915,1.41852,1.41863,1.09,1.20
2016.01.25 13:36:43.068,1.41852,1.41862,1.00,1.57
2016.01.25 13:36:43.170,1.41849,1.41862,3.79,2.62
2016.01.25 13:36:43.730,1.41849,1.41861,1.50,3.07
2016.01.25 13:36:44.239,1.4185,1.41861,1.00,3.45
2016.01.25 13:36:44.698,1.4185,1.41861,1.00,1.10
2016.01.25 13:36:44.893,1.41852,1.41861,1.00,1.10
2016.01.25 13:36:46.025,1.41853,1.41862,1.00,1.45
2016.01.25 13:36:48.052,1.41854,1.41861,1.00,1.10
2016.01.25 13:36:48.589,1.41854,1.41864,1.00,2.25
2016.01.25 13:36:54.849,1.41857,1.41863,1.00,1.57
2016.01.25 13:36:56.278,1.41857,1.41865,1.00,1.87
2016.01.25 13:37:05.700,1.41857,1.41862,1.00,1.00
2016.01.25 13:37:06.210,1.41857,1.41865,1.00,1.50
2016.01.25 13:37:07.460,1.41864,1.4187,1.00,11.62
2016.01.25 13:37:07.511,1.41866,1.41871,1.12,7.80
2016.01.25 13:37:07.562,1.41865,1.41871,3.00,1.12
2016.01.25 13:37:07.613,1.41871,1.41876,1.87,3.75
2016.01.25 13:37:07.665,1.41871,1.41878,2.25,2.32
2016.01.25 13:37:08.210,1.4187,1.41876,1.37,1.00
2016.01.25 13:37:08.718,1.41871,1.41878,1.00,1.07
2016.01.25 13:37:09.231,1.41871,1.41876,1.00,1.00
2016.01.25 13:37:10.582,1.4187,1.41877,1.37,1.20
2016.01.25 13:37:11.190,1.4187,1.41879,1.50,1.07
2016.01.25 13:37:12.692,1.4187,1.41877,1.87,1.00
2016.01.25 13:37:14.156,1.4187,1.4188,1.87,1.87
2016.01.25 13:37:14.663,1.41872,1.41877,1.00,1.00
2016.01.25 13:37:14.816,1.41872,1.41881,1.00,1.20
2016.01.25 13:37:15.336,1.41873,1.41881,1.00,1.57
2016.01.25 13:37:16.163,1.41876,1.41882,1.00,1.87
2016.01.25 13:37:16.366,1.41877,1.41884,1.50,1.50
2016.01.25 13:37:16.651,1.41878,1.41885,1.00,1.00
2016.01.25 13:37:18.087,1.41877,1.41883,1.56,1.00
2016.01.25 13:37:18.595,1.41877,1.41883,1.08,1.00
2016.01.25 13:37:19.311,1.41877,1.41882,1.00,1.00
2016.01.25 13:37:19.565,1.41872,1.4188,1.00,1.10
2016.01.25 13:37:19.667,1.4187,1.41879,1.50,1.00
2016.01.25 13:37:20.389,1.4187,1.41878,1.50,1.00
2016.01.25 13:37:21.566,1.41869,1.41878,2.25,1.00
2016.01.25 13:37:22.073,1.4187,1.41878,1.00,1.00
2016.01.25 13:37:22.580,1.41869,1.41877,2.25,1.00
2016.01.25 13:37:23.112,1.41869,1.41877,1.50,1.00
2016.01.25 13:37:23.622,1.41869,1.41878,2.62,1.00
2016.01.25 13:37:24.081,1.41872,1.41879,1.00,1.00
2016.01.25 13:37:24.691,1.41872,1.4188,1.00,1.12
2016.01.25 13:37:25.084,1.41874,1.41882,1.00,1.50
2016.01.25 13:37:25.390,1.41874,1.41882,1.12,1.20
2016.01.25 13:37:25.898,1.41875,1.41884,1.00,1.47
2016.01.25 13:37:28.095,1.41875,1.41882,1.00,1.00
2016.01.25 13:37:28.197,1.41875,1.4188,1.00,1.00
2016.01.25 13:37:28.452,1.41875,1.41882,1.00,1.00
2016.01.25 13:37:29.845,1.41875,1.41885,1.50,1.57
2016.01.25 13:37:29.896,1.41878,1.41886,1.00,2.70
2016.01.25 13:37:30.404,1.41876,1.41885,1.37,1.00
2016.01.25 13:37:30.925,1.41877,1.41885,1.12,1.50
2016.01.25 13:37:31.230,1.41879,1.41886,1.50,1.12
2016.01.25 13:37:31.760,1.41879,1.41888,1.00,2.25
2016.01.25 13:37:32.734,1.41882,1.41889,1.00,1.85
2016.01.25 13:37:32.938,1.41886,1.41895,1.00,1.50
2016.01.25 13:37:32.990,1.41888,1.41896,1.37,1.45
2016.01.25 13:37:33.244,1.41887,1.41896,1.00,1.12
2016.01.25 13:37:33.549,1.41884,1.41895,1.87,1.20
2016.01.25 13:37:33.854,1.41884,1.41895,1.87,1.50
2016.01.25 13:37:34.839,1.41889,1.41896,1.00,1.87
2016.01.25 13:37:34.992,1.41893,1.41902,1.87,1.12
2016.01.25 13:37:35.044,1.41892,1.41898,1.00,1.00
2016.01.25 13:37:35.147,1.41892,1.41901,1.12,1.00
2016.01.25 13:37:35.657,1.41891,1.41901,1.20,1.12
2016.01.25 13:37:36.167,1.41889,1.419,1.12,1.00
2016.01.25 13:37:36.269,1.41889,1.419,1.00,1.07
2016.01.25 13:37:36.615,1.41887,1.41897,1.00,1.10
2016.01.25 13:37:36.983,1.41885,1.4189,1.10,1.00
2016.01.25 13:37:37.238,1.41877,1.41889,2.80,1.95
2016.01.25 13:37:37.340,1.41877,1.41888,1.60,1.20
2016.01.25 13:37:37.715,1.41879,1.4189,1.00,2.25
2016.01.25 13:37:38.223,1.41879,1.4189,1.57,1.07
2016.01.25 13:37:38.835,1.41884,1.41891,1.00,1.12
2016.01.25 13:37:39.126,1.41884,1.41896,3.10,1.37
2016.01.25 13:37:39.939,1.41884,1.41896,1.98,2.62
2016.01.25 13:37:40.041,1.41884,1.41896,1.88,1.95
2016.01.25 13:37:40.591,1.41883,1.41897,3.55,1.95
2016.01.25 13:37:41.105,1.41886,1.41897,1.50,1.07
2016.01.25 13:37:41.649,1.41886,1.41898,1.50,1.57
2016.01.25 13:37:41.955,1.41888,1.41898,1.00,1.07
2016.01.25 13:37:42.210,1.41888,1.419,1.95,1.57
2016.01.25 13:37:42.727,1.41888,1.419,1.95,1.87
2016.01.25 13:37:43.439,1.4189,1.419,1.00,1.12
2016.01.25 13:37:43.542,1.41891,1.41902,1.12,2.25
2016.01.25 13:37:43.697,1.41891,1.41902,1.87,1.20
2016.01.25 13:37:43.850,1.41897,1.41907,1.00,1.20
2016.01.25 13:37:43.952,1.419,1.41909,1.00,1.87
2016.01.25 13:37:44.004,1.419,1.41909,1.00,1.50
2016.01.25 13:37:44.310,1.41901,1.41911,1.00,1.10
2016.01.25 13:37:44.958,1.419,1.41911,1.12,1.10
2016.01.25 13:37:45.060,1.41903,1.41913,1.00,2.62
2016.01.25 13:37:45.569,1.41902,1.41913,1.87,1.12
