2016.01.18 02:44:59.443,1.45392,1.45406,1.00,1.45
2016.01.18 02:44:59.736,1.45391,1.454,1.00,1.00
2016.01.18 02:44:59.992,1.45381,1.45395,1.50,1.10
2016.01.18 02:45:00.382,1.4538,1.45394,1.13,1.10
2016.01.18 02:45:01.102,1.45381,1.45396,1.00,1.10
2016.01.18 02:45:01.407,1.45382,1.45397,1.00,1.12
2016.01.18 02:45:01.771,1.45382,1.45397,1.50,1.10
2016.01.18 02:45:01.876,1.45382,1.45397,1.50,1.07
2016.01.18 02:45:02.412,1.45381,1.45395,1.12,1.07
2016.01.18 02:45:07.431,1.45382,1.45396,1.00,1.20
2016.01.18 02:45:08.468,1.45382,1.45396,1.00,1.20
2016.01.18 02:45:10.215,1.45382,1.45396,1.00,1.12
2016.01.18 02:45:10.742,1.45382,1.45396,1.00,1.20
2016.01.18 02:45:15.418,1.45382,1.45396,1.00,1.20
2016.01.18 02:45:16.008,1.45384,1.45397,1.00,1.57
2016.01.18 02:45:16.515,1.45384,1.45397,1.00,1.57
2016.01.18 02:45:17.045,1.45384,1.45397,1.00,1.87
2016.01.18 02:45:18.645,1.45381,1.45396,1.12,1.07
2016.01.18 02:45:20.910,1.45381,1.45396,1.87,1.20
2016.01.18 02:45:21.782,1.45381,1.45396,1.87,1.20
2016.01.18 02:45:23.744,1.45383,1.45396,1.00,1.20
2016.01.18 02:45:24.152,1.45381,1.45396,1.12,1.20
2016.01.18 02:45:24.668,1.45381,1.45396,1.87,1.20
2016.01.18 02:45:25.253,1.45383,1.45396,1.00,1.20
2016.01.18 02:45:26.911,1.45381,1.45393,1.12,1.00
2016.01.18 02:45:27.932,1.4538,1.45393,1.12,1.00
2016.01.18 02:45:28.580,1.45379,1.45392,2.25,1.00
2016.01.18 02:45:28.783,1.4538,1.45394,1.12,1.10
2016.01.18 02:45:29.290,1.45378,1.45393,2.25,1.00
2016.01.18 02:45:33.110,1.4538,1.45394,1.12,1.10
2016.01.18 02:45:34.203,1.45379,1.45392,1.50,1.00
2016.01.18 02:45:34.254,1.4538,1.45394,1.12,1.00
2016.01.18 02:45:34.512,1.45379,1.45392,1.50,1.00
2016.01.18 02:45:34.804,1.45378,1.45392,1.50,1.00
2016.01.18 02:45:34.855,1.45378,1.4539,1.00,1.10
2016.01.18 02:45:35.008,1.45376,1.45391,2.25,1.10
2016.01.18 02:45:35.518,1.45376,1.45391,3.00,1.07
2016.01.18 02:45:37.599,1.45378,1.45392,1.00,1.07
2016.01.18 02:45:37.955,1.45376,1.4539,1.00,1.10
2016.01.18 02:45:38.057,1.45376,1.45387,1.00,1.07
2016.01.18 02:45:38.210,1.45374,1.45387,1.50,1.07
2016.01.18 02:45:38.814,1.45371,1.45386,1.87,1.00
2016.01.18 02:45:39.322,1.45371,1.45386,1.12,1.07
2016.01.18 02:45:39.881,1.45369,1.45382,1.82,1.00
2016.01.18 02:45:40.200,1.45363,1.45378,1.12,1.07
2016.01.18 02:45:40.726,1.45361,1.45377,2.32,1.07
2016.01.18 02:45:41.027,1.45361,1.45377,2.62,1.12
2016.01.18 02:45:45.186,1.45361,1.45377,1.87,1.07
2016.01.18 02:45:45.441,1.45363,1.45379,1.47,1.47
2016.01.18 02:45:45.991,1.45364,1.45379,1.00,1.10
2016.01.18 02:45:46.195,1.45365,1.4538,1.07,1.00
2016.01.18 02:45:46.703,1.45365,1.4538,1.00,1.10
2016.01.18 02:45:47.010,1.45365,1.4538,1.50,1.10
2016.01.18 02:45:47.200,1.45366,1.45382,1.47,1.20
2016.01.18 02:45:47.252,1.45371,1.45383,1.00,1.07
2016.01.18 02:45:47.304,1.45371,1.45386,1.00,1.45
2016.01.18 02:45:47.355,1.45373,1.45387,1.00,1.50
2016.01.18 02:45:47.406,1.45373,1.45387,1.57,1.12
2016.01.18 02:45:47.457,1.45374,1.4539,1.20,1.00
2016.01.18 02:45:47.713,1.45374,1.4539,1.75,1.10
2016.01.18 02:45:47.968,1.45375,1.4539,1.00,1.00
2016.01.18 02:45:48.121,1.45374,1.4539,1.85,1.00
2016.01.18 02:45:48.458,1.45375,1.4539,1.00,1.00
2016.01.18 02:45:48.715,1.45377,1.45392,1.00,1.12
2016.01.18 02:45:48.817,1.45375,1.45392,1.50,1.12
2016.01.18 02:45:48.919,1.45375,1.45392,1.75,1.12
2016.01.18 02:45:49.427,1.45375,1.45392,1.82,1.07
2016.01.18 02:45:49.530,1.45375,1.45392,1.57,1.07
2016.01.18 02:45:51.907,1.45375,1.45392,1.82,1.07
2016.01.18 02:45:52.441,1.45375,1.45392,1.82,1.07
2016.01.18 02:45:53.004,1.45375,1.45392,1.50,1.75
2016.01.18 02:45:53.056,1.45375,1.45389,1.00,1.07
2016.01.18 02:45:53.160,1.45373,1.45387,1.12,1.10
2016.01.18 02:45:53.465,1.45371,1.45385,1.12,1.00
2016.01.18 02:45:54.015,1.45369,1.45384,1.87,1.00
2016.01.18 02:45:56.073,1.45369,1.45384,1.75,1.10
2016.01.18 02:45:56.170,1.4537,1.45384,1.00,1.10
2016.01.18 02:45:56.680,1.4537,1.45384,1.00,1.07
2016.01.18 02:45:56.783,1.4537,1.45379,1.00,1.50
2016.01.18 02:45:56.987,1.45363,1.45378,1.00,1.10
2016.01.18 02:45:57.531,1.4536,1.45377,1.95,1.50
2016.01.18 02:45:58.290,1.4536,1.45377,1.95,1.50
2016.01.18 02:45:58.945,1.4536,1.45377,1.95,1.57
2016.01.18 02:45:59.456,1.45358,1.45376,1.57,1.20
2016.01.18 02:46:00.335,1.45358,1.45376,1.57,1.20
2016.01.18 02:46:02.563,1.45358,1.45371,1.20,1.00
2016.01.18 02:46:02.869,1.4535,1.45364,1.50,1.12
2016.01.18 02:46:02.921,1.4535,1.45364,1.00,1.07
2016.01.18 02:46:02.972,1.45347,1.45357,1.85,1.00
2016.01.18 02:46:03.177,1.45337,1.45355,1.57,1.95
2016.01.18 02:46:03.326,1.45338,1.45353,1.00,1.37
2016.01.18 02:46:04.217,1.45336,1.45353,2.25,1.00
2016.01.18 02:46:04.731,1.45336,1.45352,2.62,1.00
2016.01.18 02:46:05.243,1.45336,1.45353,1.82,1.57
2016.01.18 02:46:05.622,1.45337,1.45351,1.50,1.00
2016.01.18 02:46:06.130,1.45337,1.45351,1.20,1.00
2016.01.18 02:46:06.829,1.45337,1.45353,1.20,1.50
2016.01.18 02:46:06.880,1.45339,1.45353,1.07,1.50
2016.01.18 02:46:07.187,1.45339,1.45353,1.10,1.50
2016.01.18 02:46:07.821,1.45339,1.45353,1.07,1.50
2016.01.18 02:46:08.331,1.45339,1.45354,1.07,1.50
2016.01.18 02:46:08.433,1.45337,1.45354,1.95,1.50
2016.01.18 02:46:08.788,1.45337,1.45354,1.95,1.07
2016.01.18 02:46:09.314,1.45337,1.45354,1.95,1.00
2016.01.18 02:46:09.843,1.45339,1.45355,1.57,1.07
2016.01.18 02:46:10.251,1.45339,1.45355,1.57,1.07
2016.01.18 02:46:10.302,1.45339,1.45355,1.85,1.00
2016.01.18 02:46:11.069,1.45338,1.45358,2.25,2.70
2016.01.18 02:46:11.274,1.4534,1.45358,1.10,3.00
2016.01.18 02:46:11.732,1.4534,1.45358,1.07,2.70
2016.01.18 02:46:13.547,1.45337,1.45356,2.25,1.00
2016.01.18 02:46:13.700,1.45337,1.45355,1.07,1.12
2016.01.18 02:46:14.547,1.45337,1.45355,1.07,1.50
2016.01.18 02:46:15.539,1.45337,1.45355,1.07,1.50
2016.01.18 02:46:15.692,1.45337,1.45355,1.07,1.57
2016.01.18 02:46:16.705,1.45337,1.45356,2.25,1.37
2016.01.18 02:46:17.005,1.45338,1.45356,1.12,1.37
2016.01.18 02:46:17.656,1.45339,1.45357,1.57,1.10
2016.01.18 02:46:17.809,1.45342,1.45359,1.10,1.20
2016.01.18 02:46:20.100,1.45342,1.45358,1.10,1.00
2016.01.18 02:46:20.608,1.45339,1.45358,1.87,1.37
2016.01.18 02:46:21.116,1.45338,1.45357,1.12,1.12
2016.01.18 02:46:23.848,1.45337,1.45357,2.25,1.45
2016.01.18 02:46:24.371,1.45337,1.45357,1.50,1.20
2016.01.18 02:46:24.908,1.45338,1.45357,1.12,1.57
2016.01.18 02:46:26.455,1.45337,1.45357,1.50,1.57
2016.01.18 02:46:26.978,1.45337,1.45357,1.12,1.87
2016.01.18 02:46:27.132,1.45337,1.45356,1.07,1.57
2016.01.18 02:46:27.670,1.45334,1.45354,1.12,1.10
2016.01.18 02:46:28.229,1.45333,1.45354,2.25,1.07
2016.01.18 02:46:30.675,1.45336,1.45352,1.10,1.10
2016.01.18 02:46:33.400,1.45334,1.45352,1.12,1.12
2016.01.18 02:46:33.944,1.45334,1.45352,1.12,1.00
2016.01.18 02:46:34.462,1.45334,1.45352,1.12,1.00
2016.01.18 02:46:35.735,1.45336,1.45352,1.12,1.00
2016.01.18 02:46:36.041,1.45334,1.45352,1.12,1.00
2016.01.18 02:46:38.695,1.45334,1.45352,1.12,1.07
2016.01.18 02:46:39.223,1.45333,1.45352,1.50,1.10
2016.01.18 02:46:41.432,1.45332,1.45352,1.50,1.20
2016.01.18 02:46:43.371,1.45332,1.45352,1.12,1.20
2016.01.18 02:46:43.422,1.45334,1.45352,1.10,1.57
2016.01.18 02:46:43.537,1.45334,1.45352,1.07,1.57
2016.01.18 02:46:44.089,1.45334,1.4535,1.07,1.07
2016.01.18 02:46:46.499,1.45332,1.4535,1.12,1.45
2016.01.18 02:46:47.360,1.45332,1.4535,1.12,1.45
2016.01.18 02:46:48.522,1.45332,1.4535,1.12,1.45
2016.01.18 02:46:49.040,1.45335,1.4535,1.07,1.47
2016.01.18 02:46:49.573,1.45335,1.4535,1.00,1.47
2016.01.18 02:46:50.329,1.45335,1.4535,1.00,1.47
2016.01.18 02:46:51.297,1.45331,1.4535,1.12,1.47
2016.01.18 02:46:51.838,1.45332,1.4535,1.12,1.37
2016.01.18 02:46:52.530,1.45333,1.45348,1.12,1.37
2016.01.18 02:46:53.196,1.45332,1.45348,1.12,1.37
2016.01.18 02:46:53.400,1.45328,1.45347,1.82,1.95
2016.01.18 02:46:53.502,1.45327,1.45345,1.12,1.50
2016.01.18 02:46:53.554,1.45326,1.45345,1.20,1.57
2016.01.18 02:46:53.759,1.45326,1.45342,1.07,1.37
2016.01.18 02:46:53.963,1.45324,1.45341,1.45,1.12
2016.01.18 02:46:54.401,1.45323,1.45341,1.07,1.95
2016.01.18 02:46:54.928,1.45323,1.45339,1.07,1.12
2016.01.18 02:46:55.496,1.45322,1.45339,1.50,1.87
2016.01.18 02:46:56.015,1.45322,1.45339,1.50,1.37
2016.01.18 02:46:56.783,1.45322,1.45339,1.50,1.12
2016.01.18 02:46:57.790,1.45322,1.45339,1.50,1.37
2016.01.18 02:46:58.795,1.45323,1.45339,1.07,1.37
2016.01.18 02:46:59.793,1.45323,1.45339,1.07,1.37
2016.01.18 02:47:01.994,1.45323,1.45339,1.07,1.37
2016.01.18 02:47:02.696,1.45323,1.45339,1.07,1.12
2016.01.18 02:47:03.206,1.45322,1.45339,1.50,1.50
2016.01.18 02:47:03.637,1.45318,1.45338,1.87,1.47
2016.01.18 02:47:03.688,1.45318,1.45338,1.50,1.47
2016.01.18 02:47:03.893,1.4532,1.45338,1.12,1.37
2016.01.18 02:47:04.198,1.45318,1.45338,1.50,1.47
2016.01.18 02:47:04.707,1.45319,1.45338,1.12,1.37
2016.01.18 02:47:05.639,1.45319,1.45337,1.12,1.37
2016.01.18 02:47:06.607,1.45319,1.45337,1.12,1.47
2016.01.18 02:47:07.686,1.45319,1.45338,1.12,1.57
2016.01.18 02:47:11.665,1.45319,1.45338,1.12,1.57
2016.01.18 02:47:11.967,1.45319,1.45338,1.12,1.57
2016.01.18 02:47:14.248,1.45318,1.45338,1.20,1.82
2016.01.18 02:47:15.298,1.45318,1.45336,1.45,1.10
2016.01.18 02:47:15.553,1.45318,1.45336,1.45,1.57
2016.01.18 02:47:16.191,1.45318,1.45336,1.50,1.57
2016.01.18 02:47:18.622,1.45318,1.45336,1.50,1.95
2016.01.18 02:47:18.724,1.45316,1.45333,1.12,1.50
2016.01.18 02:47:19.230,1.45315,1.45333,1.20,1.12
2016.01.18 02:47:19.758,1.45314,1.45333,1.50,1.20
2016.01.18 02:47:21.821,1.45314,1.45332,1.50,1.47
2016.01.18 02:47:23.683,1.45314,1.45332,1.20,1.95
2016.01.18 02:47:33.448,1.45315,1.45331,1.07,1.47
2016.01.18 02:47:34.323,1.45314,1.45332,1.20,1.45
2016.01.18 02:47:34.868,1.45314,1.45333,1.20,1.20
2016.01.18 02:47:36.488,1.45315,1.45334,1.20,1.50
2016.01.18 02:47:36.661,1.45317,1.45334,1.45,1.12
2016.01.18 02:47:36.864,1.45317,1.45335,1.75,1.50
2016.01.18 02:47:36.966,1.45317,1.45335,1.45,1.57
2016.01.18 02:47:37.068,1.45317,1.45335,1.75,1.57
2016.01.18 02:47:38.437,1.45317,1.45335,1.37,1.50
2016.01.18 02:47:38.539,1.45317,1.45335,1.12,1.57
2016.01.18 02:47:39.818,1.45318,1.45335,1.12,1.37
2016.01.18 02:47:40.645,1.45318,1.45335,1.12,1.12
2016.01.18 02:47:41.671,1.45318,1.45336,1.12,2.25
2016.01.18 02:47:47.079,1.45318,1.45336,1.12,2.25
2016.01.18 02:47:47.785,1.45317,1.45336,1.50,2.25
2016.01.18 02:47:51.019,1.45317,1.45334,1.50,1.95
2016.01.18 02:47:57.109,1.45315,1.45334,1.50,1.95
2016.01.18 02:47:59.333,1.45315,1.45334,1.20,2.32
2016.01.18 02:48:03.007,1.45314,1.45332,1.12,1.10
2016.01.18 02:48:03.058,1.45314,1.45329,1.12,1.00
2016.01.18 02:48:03.160,1.45313,1.45329,1.07,1.00
2016.01.18 02:48:03.262,1.45313,1.45328,1.12,1.00
2016.01.18 02:48:03.517,1.4531,1.45328,1.50,1.12
2016.01.18 02:48:04.041,1.4531,1.45327,1.12,1.10
2016.01.18 02:48:04.551,1.4531,1.45327,1.12,1.47
2016.01.18 02:48:05.110,1.4531,1.45326,1.12,1.37
2016.01.18 02:48:05.263,1.45307,1.45322,1.12,1.00
2016.01.18 02:48:05.365,1.45304,1.45321,2.25,1.00
2016.01.18 02:48:05.467,1.45306,1.45324,2.25,1.37
2016.01.18 02:48:05.667,1.45307,1.45325,1.12,1.12
2016.01.18 02:48:06.146,1.45308,1.45327,1.12,1.37
2016.01.18 02:48:06.654,1.4531,1.45328,1.12,2.25
2016.01.18 02:48:07.209,1.45308,1.45328,1.12,2.32
2016.01.18 02:48:07.717,1.45308,1.45328,1.12,2.32
2016.01.18 02:48:08.225,1.4531,1.45328,1.12,2.25
2016.01.18 02:48:08.775,1.45309,1.45328,1.12,2.32
2016.01.18 02:48:09.347,1.4531,1.45328,1.12,2.25
2016.01.18 02:48:10.869,1.45309,1.45328,1.12,2.25
2016.01.18 02:48:11.408,1.45309,1.45328,1.12,1.37
2016.01.18 02:48:12.429,1.45309,1.45328,1.50,1.37
2016.01.18 02:48:14.679,1.45311,1.4533,1.20,2.70
2016.01.18 02:48:14.832,1.45311,1.4533,1.50,2.62
2016.01.18 02:48:15.419,1.45311,1.4533,1.50,2.62
2016.01.18 02:48:15.942,1.45311,1.45328,1.20,1.37
2016.01.18 02:48:16.487,1.45311,1.45328,1.20,1.37
2016.01.18 02:48:18.346,1.45311,1.45328,1.20,1.47
2016.01.18 02:48:19.888,1.4531,1.45328,1.87,1.37
2016.01.18 02:48:20.446,1.4531,1.45328,1.57,1.47
2016.01.18 02:48:21.548,1.4531,1.45328,1.57,1.47
2016.01.18 02:48:22.191,1.45311,1.4533,1.82,1.45
2016.01.18 02:48:22.702,1.45311,1.4533,1.82,1.45
2016.01.18 02:48:23.222,1.45313,1.45331,1.20,1.57
2016.01.18 02:48:23.274,1.45313,1.45332,1.45,1.95
2016.01.18 02:48:23.813,1.45313,1.45332,1.82,1.57
2016.01.18 02:48:24.259,1.45313,1.45332,1.82,1.57
2016.01.18 02:48:25.464,1.45313,1.45332,1.82,2.32
2016.01.18 02:48:25.515,1.45313,1.45331,1.57,1.45
2016.01.18 02:48:26.574,1.45313,1.45332,1.20,2.32
2016.01.18 02:48:27.676,1.45313,1.45332,1.20,2.32
2016.01.18 02:48:28.012,1.45313,1.45332,1.82,1.95
2016.01.18 02:48:31.368,1.45313,1.45332,1.82,1.57
2016.01.18 02:48:36.270,1.45311,1.45331,1.95,1.50
2016.01.18 02:48:36.728,1.45313,1.45328,1.00,1.20
2016.01.18 02:48:37.236,1.45311,1.45328,1.12,1.12
2016.01.18 02:48:37.765,1.4531,1.45328,2.25,1.12
2016.01.18 02:48:37.918,1.4531,1.45326,1.50,1.00
2016.01.18 02:48:38.440,1.4531,1.45326,1.50,1.37
2016.01.18 02:48:39.803,1.4531,1.45326,1.50,1.00
2016.01.18 02:48:40.347,1.45312,1.45326,1.07,1.37
2016.01.18 02:48:41.594,1.45312,1.45326,1.07,1.12
2016.01.18 02:48:42.987,1.45312,1.45328,1.07,1.37
2016.01.18 02:48:44.408,1.45311,1.45328,1.12,1.37
2016.01.18 02:48:48.421,1.45311,1.45328,1.12,1.37
2016.01.18 02:48:49.557,1.4531,1.45328,2.25,1.47
2016.01.18 02:48:54.327,1.4531,1.45327,2.25,1.37
2016.01.18 02:48:54.829,1.4531,1.45327,2.25,1.37
2016.01.18 02:48:56.604,1.45311,1.45327,1.12,1.37
2016.01.18 02:48:57.561,1.4531,1.45327,1.95,1.37
2016.01.18 02:49:00.347,1.45313,1.45328,1.00,1.47
2016.01.18 02:49:01.358,1.45313,1.45328,1.00,1.47
2016.01.18 02:49:03.361,1.45313,1.45328,1.10,1.37
2016.01.18 02:49:05.446,1.45313,1.45328,1.07,1.47
2016.01.18 02:49:07.417,1.45313,1.45328,1.00,1.47
2016.01.18 02:49:07.922,1.45313,1.45328,1.07,1.47
2016.01.18 02:49:08.843,1.45313,1.45328,1.10,1.45
2016.01.18 02:49:08.995,1.45309,1.45324,1.12,1.37
2016.01.18 02:49:09.150,1.45306,1.45324,1.20,1.37
2016.01.18 02:49:09.693,1.45306,1.45323,1.20,1.37
2016.01.18 02:49:10.201,1.45306,1.45323,1.20,1.37
2016.01.18 02:49:10.320,1.45305,1.45319,1.12,1.12
2016.01.18 02:49:10.625,1.45306,1.45323,1.37,1.37
2016.01.18 02:49:10.677,1.45306,1.45323,1.12,1.37
2016.01.18 02:49:10.874,1.45307,1.45324,1.12,1.37
2016.01.18 02:49:12.139,1.45308,1.45325,1.12,1.37
2016.01.18 02:49:12.449,1.4531,1.45325,1.12,1.37
2016.01.18 02:49:12.959,1.45311,1.45327,1.12,1.37
2016.01.18 02:49:13.010,1.45312,1.45327,1.12,1.37
2016.01.18 02:49:13.552,1.45311,1.45327,1.12,1.37
2016.01.18 02:49:14.114,1.45311,1.45327,1.12,1.12
2016.01.18 02:49:15.421,1.45312,1.45328,1.12,1.37
2016.01.18 02:49:16.005,1.45312,1.45328,1.12,1.87
2016.01.18 02:49:17.007,1.45312,1.45328,1.12,1.37
2016.01.18 02:49:17.742,1.45311,1.45328,1.12,1.37
2016.01.18 02:49:19.032,1.45311,1.45328,1.12,1.37
2016.01.18 02:49:19.825,1.4531,1.45328,1.50,1.37
2016.01.18 02:49:20.029,1.45309,1.45326,1.12,1.50
2016.01.18 02:49:20.284,1.45307,1.45326,1.12,2.70
2016.01.18 02:49:20.437,1.45307,1.45324,1.12,1.37
2016.01.18 02:49:20.590,1.45305,1.45324,2.25,1.57
2016.01.18 02:49:21.277,1.45305,1.45322,1.10,1.47
2016.01.18 02:49:22.040,1.45305,1.45322,1.45,1.37
2016.01.18 02:49:22.453,1.45305,1.45322,1.75,1.75
2016.01.18 02:49:22.611,1.45304,1.45322,1.95,1.95
2016.01.18 02:49:23.119,1.45302,1.4532,1.87,1.87
2016.01.18 02:49:23.984,1.45302,1.45319,1.50,1.37
2016.01.18 02:49:24.321,1.45302,1.4532,1.50,1.50
2016.01.18 02:49:25.123,1.45302,1.4532,1.07,2.70
2016.01.18 02:49:26.115,1.453,1.45317,1.75,1.00
2016.01.18 02:49:26.218,1.453,1.45317,1.75,1.37
2016.01.18 02:49:26.320,1.45299,1.45317,1.45,1.95
2016.01.18 02:49:26.829,1.45298,1.45314,1.12,1.00
2016.01.18 02:49:26.880,1.45298,1.45314,1.12,1.00
2016.01.18 02:49:26.982,1.45297,1.45315,2.25,1.12
2016.01.18 02:49:27.428,1.45297,1.4531,1.45,1.00
2016.01.18 02:49:27.479,1.45297,1.4531,1.07,1.00
2016.01.18 02:49:27.530,1.45297,1.45307,1.07,1.00
2016.01.18 02:49:27.631,1.45297,1.45312,1.07,1.12
2016.01.18 02:49:27.684,1.45295,1.4531,1.12,1.00
2016.01.18 02:49:27.735,1.45293,1.4531,1.24,1.00
2016.01.18 02:49:27.889,1.45292,1.45306,1.12,1.00
2016.01.18 02:49:27.940,1.45292,1.45308,1.12,1.12
2016.01.18 02:49:28.144,1.45293,1.45304,1.12,1.00
2016.01.18 02:49:28.398,1.45292,1.45309,1.37,1.87
2016.01.18 02:49:28.602,1.45292,1.45303,1.75,1.00
2016.01.18 02:49:28.653,1.45292,1.45309,1.75,1.37
2016.01.18 02:49:28.958,1.45292,1.45304,1.50,1.00
2016.01.18 02:49:29.244,1.45292,1.45309,1.50,1.37
2016.01.18 02:49:29.351,1.45292,1.45304,1.50,1.00
2016.01.18 02:49:29.707,1.45292,1.45309,1.50,1.37
2016.01.18 02:49:30.215,1.45292,1.45309,1.50,1.12
2016.01.18 02:49:32.627,1.45293,1.45306,1.07,1.00
2016.01.18 02:49:32.882,1.45295,1.45312,1.12,1.00
2016.01.18 02:49:35.306,1.45296,1.45312,1.12,1.12
2016.01.18 02:49:35.855,1.45297,1.45313,1.12,1.00
2016.01.18 02:49:36.913,1.45297,1.45315,1.87,1.12
2016.01.18 02:49:37.587,1.45297,1.45315,1.87,1.37
2016.01.18 02:49:38.613,1.45298,1.45315,1.12,1.12
2016.01.18 02:49:39.549,1.45298,1.45315,1.12,1.37
2016.01.18 02:49:40.092,1.45296,1.45313,1.12,1.12
2016.01.18 02:49:40.193,1.45295,1.45313,2.25,1.12
2016.01.18 02:49:40.295,1.45296,1.45313,1.12,1.12
2016.01.18 02:49:40.754,1.45297,1.45313,1.07,1.12
2016.01.18 02:49:41.262,1.45297,1.45313,1.07,1.00
2016.01.18 02:49:46.032,1.45297,1.45314,1.07,1.12
2016.01.18 02:49:51.670,1.45297,1.45311,1.07,1.12
2016.01.18 02:49:51.975,1.45293,1.45302,1.07,1.00
2016.01.18 02:49:52.077,1.45293,1.45302,1.00,1.00
2016.01.18 02:49:52.128,1.4529,1.453,1.20,1.00
2016.01.18 02:49:52.180,1.4529,1.45305,1.20,3.00
2016.01.18 02:49:52.231,1.4529,1.45303,1.20,1.00
2016.01.18 02:49:52.282,1.4529,1.45305,1.20,1.00
2016.01.18 02:49:52.741,1.4529,1.45302,1.20,1.00
2016.01.18 02:49:53.046,1.45284,1.45297,1.12,1.00
2016.01.18 02:49:53.097,1.45283,1.45299,1.75,1.00
2016.01.18 02:49:53.330,1.45287,1.45305,1.82,1.45
2016.01.18 02:49:53.432,1.45287,1.45305,1.87,1.45
2016.01.18 02:49:53.483,1.45288,1.45305,1.12,1.12
2016.01.18 02:49:53.992,1.45291,1.45306,1.07,1.37
2016.01.18 02:49:54.400,1.45291,1.45302,1.07,1.00
2016.01.18 02:49:54.452,1.4529,1.45304,1.20,1.00
2016.01.18 02:49:55.063,1.45289,1.45305,2.25,1.00
2016.01.18 02:49:56.827,1.45289,1.45302,1.50,1.00
2016.01.18 02:50:00.311,1.4529,1.45302,1.12,1.00
2016.01.18 02:50:00.565,1.4529,1.45306,1.12,1.12
2016.01.18 02:50:00.667,1.4529,1.45301,1.12,1.00
2016.01.18 02:50:00.768,1.4529,1.45304,1.75,1.00
2016.01.18 02:50:01.285,1.45291,1.45305,1.12,1.00
2016.01.18 02:50:01.387,1.4529,1.45304,1.20,1.00
2016.01.18 02:50:01.489,1.4529,1.45301,1.20,1.00
2016.01.18 02:50:01.593,1.45288,1.45303,2.25,1.00
2016.01.18 02:50:01.695,1.45288,1.45301,1.50,1.00
2016.01.18 02:50:02.280,1.45291,1.45302,1.00,1.00
2016.01.18 02:50:02.585,1.45291,1.45299,1.00,1.00
2016.01.18 02:50:02.993,1.45291,1.45304,1.10,1.00
2016.01.18 02:50:03.044,1.45291,1.45302,1.10,1.00
2016.01.18 02:50:03.593,1.45289,1.45302,1.50,1.00
2016.01.18 02:50:05.081,1.45289,1.453,1.50,1.00
2016.01.18 02:50:05.284,1.45289,1.45304,1.45,1.50
2016.01.18 02:50:05.386,1.45289,1.45298,1.45,1.00
2016.01.18 02:50:05.438,1.45289,1.45303,1.45,1.00
2016.01.18 02:50:05.642,1.45289,1.453,1.45,1.00
2016.01.18 02:50:05.963,1.45289,1.45298,1.45,1.00
2016.01.18 02:50:06.475,1.45287,1.45302,1.50,1.00
2016.01.18 02:50:06.730,1.45287,1.45297,1.20,1.00
2016.01.18 02:50:09.365,1.45287,1.453,1.20,1.00
2016.01.18 02:50:09.467,1.45287,1.45297,1.20,1.00
2016.01.18 02:50:09.518,1.45287,1.45299,1.20,1.00
2016.01.18 02:50:09.671,1.45289,1.45301,1.45,1.00
2016.01.18 02:50:09.975,1.4529,1.45303,1.45,1.00
2016.01.18 02:50:10.026,1.4529,1.45301,1.45,1.00
2016.01.18 02:50:10.322,1.45291,1.45305,1.07,1.00
2016.01.18 02:50:10.425,1.45291,1.45303,1.12,1.00
2016.01.18 02:50:10.733,1.45291,1.45306,1.12,1.00
2016.01.18 02:50:11.474,1.45291,1.45302,1.12,1.00
2016.01.18 02:50:11.576,1.45291,1.45304,1.07,1.00
2016.01.18 02:50:12.277,1.45291,1.45303,1.07,1.00
2016.01.18 02:50:12.582,1.45291,1.453,1.07,1.00
2016.01.18 02:50:14.840,1.45289,1.453,1.12,1.00
2016.01.18 02:50:15.484,1.45289,1.45303,1.12,1.00
2016.01.18 02:50:15.636,1.45288,1.45303,1.20,1.00
2016.01.18 02:50:16.153,1.45288,1.45303,1.50,1.00
2016.01.18 02:50:16.269,1.45288,1.45299,1.50,1.00
2016.01.18 02:50:16.720,1.45289,1.45302,1.12,1.00
2016.01.18 02:50:16.822,1.45289,1.45302,1.07,1.00
2016.01.18 02:50:17.080,1.45289,1.45299,1.07,1.00
2016.01.18 02:50:17.284,1.45289,1.45302,1.10,1.00
2016.01.18 02:50:17.538,1.45288,1.45299,1.20,1.00
2016.01.18 02:50:17.590,1.45288,1.45301,1.50,1.00
2016.01.18 02:50:17.641,1.45288,1.45304,2.25,1.00
2016.01.18 02:50:17.774,1.45291,1.45304,1.12,1.00
2016.01.18 02:50:17.825,1.45291,1.45304,1.12,1.00
2016.01.18 02:50:18.334,1.45291,1.45304,1.12,1.00
2016.01.18 02:50:18.537,1.45291,1.45306,1.12,1.00
2016.01.18 02:50:19.735,1.45291,1.45303,1.12,1.00
2016.01.18 02:50:21.687,1.45291,1.45302,1.12,1.00
2016.01.18 02:50:22.861,1.45289,1.45301,1.12,1.00
2016.01.18 02:50:22.964,1.45287,1.453,1.12,1.00
2016.01.18 02:50:23.375,1.45285,1.45297,1.12,1.00
2016.01.18 02:50:23.427,1.45284,1.45297,1.50,1.00
2016.01.18 02:50:23.529,1.45284,1.45297,1.50,1.00
2016.01.18 02:50:23.734,1.45284,1.45297,1.20,1.00
2016.01.18 02:50:23.837,1.45283,1.45297,1.75,1.00
2016.01.18 02:50:24.179,1.45278,1.45292,1.82,1.00
2016.01.18 02:50:24.230,1.45277,1.45292,1.50,1.00
2016.01.18 02:50:24.738,1.45278,1.45293,1.95,1.00
