2016.01.20 18:41:39.551,1.4568,1.45684,1.00,1.00
2016.01.20 18:41:39.704,1.4568,1.45688,1.10,1.00
2016.01.20 18:41:40.212,1.4568,1.45687,1.10,1.00
2016.01.20 18:41:52.862,1.45678,1.45687,1.07,1.00
2016.01.20 18:41:53.066,1.45676,1.45687,1.00,2.70
2016.01.20 18:41:53.117,1.45676,1.45682,1.00,1.00
2016.01.20 18:41:53.271,1.4567,1.45682,1.37,1.10
2016.01.20 18:41:53.324,1.4567,1.45682,1.00,1.10
2016.01.20 18:41:53.544,1.45668,1.4568,1.10,1.57
2016.01.20 18:41:54.206,1.45668,1.4568,1.00,1.45
2016.01.20 18:41:54.730,1.45668,1.4568,1.10,1.95
2016.01.20 18:41:55.036,1.45668,1.45679,1.00,1.12
2016.01.20 18:41:55.138,1.45668,1.45678,1.00,1.10
2016.01.20 18:41:55.667,1.45668,1.45679,1.00,1.20
2016.01.20 18:41:55.872,1.45666,1.45671,1.10,1.00
2016.01.20 18:41:56.178,1.45649,1.45653,1.87,1.00
2016.01.20 18:41:56.280,1.45645,1.45653,1.12,1.37
2016.01.20 18:41:56.332,1.45649,1.45654,1.27,1.00
2016.01.20 18:41:56.383,1.45649,1.45658,1.27,1.37
2016.01.20 18:41:56.435,1.45655,1.45661,1.45,1.00
2016.01.20 18:41:56.486,1.45655,1.45665,1.45,1.00
2016.01.20 18:41:56.588,1.45653,1.45667,1.87,1.00
2016.01.20 18:41:56.738,1.45658,1.45667,1.00,1.00
2016.01.20 18:41:57.044,1.45658,1.45669,1.07,1.00
2016.01.20 18:41:57.096,1.45658,1.45669,1.00,1.00
2016.01.20 18:41:58.197,1.45652,1.45668,3.00,1.75
2016.01.20 18:41:58.502,1.45649,1.45662,1.45,1.00
2016.01.20 18:41:59.019,1.45649,1.45662,1.07,1.00
2016.01.20 18:41:59.585,1.45649,1.4566,1.07,1.00
2016.01.20 18:42:00.695,1.4565,1.45666,1.57,2.62
2016.01.20 18:42:00.747,1.4565,1.45666,2.62,1.87
2016.01.20 18:42:01.256,1.45654,1.45666,1.07,1.00
2016.01.20 18:42:01.784,1.45656,1.45666,1.47,1.12
2016.01.20 18:42:02.346,1.45657,1.45666,1.37,1.12
2016.01.20 18:42:03.160,1.45656,1.45666,1.57,1.12
2016.01.20 18:42:03.668,1.45654,1.45666,2.32,1.12
2016.01.20 18:42:04.724,1.45656,1.45666,1.47,1.12
2016.01.20 18:42:05.391,1.45656,1.45665,1.47,1.00
2016.01.20 18:42:05.442,1.45651,1.45664,1.95,1.00
2016.01.20 18:42:05.603,1.45649,1.45663,1.57,1.00
2016.01.20 18:42:06.112,1.4565,1.45664,1.57,1.12
2016.01.20 18:42:07.637,1.4565,1.45664,1.10,1.00
2016.01.20 18:42:08.507,1.4565,1.45662,1.10,1.00
2016.01.20 18:42:09.017,1.45649,1.45662,1.20,1.00
2016.01.20 18:42:10.076,1.45649,1.45663,1.20,1.00
2016.01.20 18:42:11.062,1.4565,1.45663,1.00,1.00
2016.01.20 18:42:11.600,1.45649,1.45665,1.95,1.95
2016.01.20 18:42:15.136,1.45654,1.45665,1.00,1.07
2016.01.20 18:42:15.442,1.45661,1.45671,1.37,1.00
2016.01.20 18:42:15.749,1.45659,1.45668,1.75,1.00
2016.01.20 18:42:15.800,1.45656,1.45667,1.95,1.00
2016.01.20 18:42:15.852,1.45656,1.45665,1.47,1.00
2016.01.20 18:42:16.014,1.45653,1.45665,1.12,1.00
2016.01.20 18:42:16.066,1.45653,1.45667,1.12,1.20
2016.01.20 18:42:16.117,1.45653,1.45667,1.20,1.20
2016.01.20 18:42:16.424,1.45653,1.45663,1.00,1.00
2016.01.20 18:42:16.730,1.45654,1.45665,1.20,1.00
2016.01.20 18:42:16.781,1.45652,1.45665,1.20,1.10
2016.01.20 18:42:17.318,1.4565,1.45664,2.25,1.50
2016.01.20 18:42:19.105,1.4565,1.45662,1.45,1.00
2016.01.20 18:42:20.818,1.45651,1.45665,1.47,2.26
2016.01.20 18:42:21.124,1.45653,1.45663,1.07,1.00
2016.01.20 18:42:21.277,1.45652,1.45664,1.37,1.00
2016.01.20 18:42:22.046,1.4565,1.45664,1.95,1.50
2016.01.20 18:42:22.667,1.4565,1.45662,1.95,1.00
2016.01.20 18:42:22.770,1.45654,1.45665,1.20,1.00
2016.01.20 18:42:22.822,1.45654,1.45666,1.50,1.00
2016.01.20 18:42:23.345,1.45656,1.45667,1.45,1.43
2016.01.20 18:42:24.059,1.45656,1.45668,1.45,1.00
2016.01.20 18:42:24.570,1.45654,1.45668,2.25,1.68
2016.01.20 18:42:25.079,1.45655,1.45668,1.20,1.43
2016.01.20 18:42:26.452,1.45653,1.45668,1.20,1.43
2016.01.20 18:42:26.999,1.45653,1.45667,1.20,1.00
2016.01.20 18:42:27.665,1.45654,1.45667,1.12,1.00
2016.01.20 18:42:29.557,1.45656,1.45668,1.07,1.43
2016.01.20 18:42:29.867,1.45658,1.45669,1.07,1.68
2016.01.20 18:42:30.426,1.45654,1.45669,1.50,2.18
2016.01.20 18:42:30.955,1.45657,1.45668,1.12,1.43
2016.01.20 18:42:31.470,1.45658,1.45667,1.07,1.00
2016.01.20 18:42:31.992,1.45658,1.45667,1.45,1.00
2016.01.20 18:42:32.726,1.45656,1.45667,1.47,1.00
2016.01.20 18:42:32.777,1.45656,1.45667,1.47,1.00
2016.01.20 18:42:33.284,1.45656,1.45664,1.50,1.00
2016.01.20 18:42:33.487,1.45656,1.45664,1.12,1.00
2016.01.20 18:42:34.515,1.45649,1.45663,3.45,1.00
2016.01.20 18:42:34.822,1.45648,1.45662,2.32,1.07
2016.01.20 18:42:34.974,1.4565,1.45662,1.00,1.07
2016.01.20 18:42:35.784,1.4565,1.45659,1.00,1.00
2016.01.20 18:42:35.836,1.45648,1.45653,1.00,1.00
2016.01.20 18:42:35.938,1.45636,1.45648,1.87,1.87
2016.01.20 18:42:36.041,1.45636,1.4564,1.00,1.00
2016.01.20 18:42:36.244,1.45629,1.45633,1.00,1.00
2016.01.20 18:42:36.760,1.45625,1.45633,1.82,1.00
2016.01.20 18:42:37.270,1.45625,1.45634,1.82,1.00
2016.01.20 18:42:37.781,1.45627,1.45634,1.00,1.00
2016.01.20 18:42:38.494,1.45625,1.45636,1.82,1.62
2016.01.20 18:42:39.214,1.45627,1.45636,1.00,1.62
2016.01.20 18:42:39.317,1.45625,1.45632,1.50,1.62
2016.01.20 18:42:39.471,1.45622,1.4563,2.25,1.00
2016.01.20 18:42:39.978,1.45622,1.4563,1.12,1.00
2016.01.20 18:42:43.799,1.45621,1.4563,1.85,1.00
2016.01.20 18:42:43.901,1.45622,1.45633,1.57,1.00
2016.01.20 18:42:44.076,1.45622,1.45635,1.95,1.00
2016.01.20 18:42:44.229,1.45623,1.45636,1.82,1.07
2016.01.20 18:42:44.534,1.45623,1.4563,1.20,1.00
2016.01.20 18:42:44.585,1.45622,1.4563,1.87,1.00
2016.01.20 18:42:44.738,1.45621,1.4563,1.95,1.50
2016.01.20 18:42:44.840,1.45621,1.4563,2.25,1.50
2016.01.20 18:42:45.044,1.45621,1.4563,1.57,1.50
2016.01.20 18:42:47.076,1.45622,1.4563,1.47,1.00
2016.01.20 18:42:47.775,1.45621,1.4563,1.87,1.50
2016.01.20 18:42:50.645,1.4562,1.45629,1.87,2.25
2016.01.20 18:42:52.242,1.45619,1.45629,1.12,2.25
2016.01.20 18:42:52.846,1.45619,1.45629,1.75,2.25
2016.01.20 18:42:55.081,1.4562,1.45629,2.25,2.25
2016.01.20 18:42:55.616,1.45621,1.45629,1.12,2.25
2016.01.20 18:42:56.126,1.4562,1.45629,1.87,2.25
2016.01.20 18:42:56.671,1.4562,1.45629,3.00,2.25
2016.01.20 18:42:58.030,1.45622,1.45631,1.50,1.00
2016.01.20 18:42:58.081,1.45622,1.45634,1.50,3.00
2016.01.20 18:42:59.132,1.45622,1.45634,1.87,2.25
2016.01.20 18:43:00.250,1.45623,1.45634,1.47,3.00
2016.01.20 18:43:00.504,1.45622,1.45632,1.45,1.00
2016.01.20 18:43:01.615,1.45622,1.45634,1.07,3.00
2016.01.20 18:43:04.392,1.45622,1.45633,1.07,1.00
2016.01.20 18:43:04.443,1.45622,1.45629,1.07,1.00
2016.01.20 18:43:04.546,1.45618,1.45626,1.00,1.57
2016.01.20 18:43:04.648,1.45608,1.45623,1.45,1.87
2016.01.20 18:43:04.866,1.45608,1.45622,1.37,1.37
2016.01.20 18:43:04.968,1.45608,1.45622,1.37,1.57
2016.01.20 18:43:05.019,1.45608,1.45619,1.37,1.00
2016.01.20 18:43:05.070,1.45608,1.45619,1.37,1.10
2016.01.20 18:43:05.172,1.45608,1.45618,1.37,1.07
2016.01.20 18:43:05.630,1.45608,1.45618,1.37,1.10
2016.01.20 18:43:06.167,1.45608,1.45618,1.12,1.00
2016.01.20 18:43:08.416,1.45608,1.45619,1.00,3.75
2016.01.20 18:43:09.531,1.45609,1.45619,1.00,3.75
2016.01.20 18:43:09.583,1.45619,1.45623,1.00,8.62
2016.01.20 18:43:09.685,1.4562,1.45626,1.38,1.00
2016.01.20 18:43:09.736,1.4562,1.45632,1.38,2.32
2016.01.20 18:43:09.787,1.45617,1.45632,1.95,2.32
2016.01.20 18:43:09.940,1.45616,1.45627,1.45,1.00
2016.01.20 18:43:10.355,1.45617,1.45633,1.12,1.09
2016.01.20 18:43:11.018,1.4562,1.45633,1.07,1.01
2016.01.20 18:43:11.779,1.45621,1.45633,1.07,1.01
2016.01.20 18:43:12.033,1.4562,1.45633,1.20,1.01
2016.01.20 18:43:12.135,1.45621,1.4563,1.12,1.01
2016.01.20 18:43:12.237,1.45617,1.4563,1.82,1.01
2016.01.20 18:43:12.541,1.45616,1.45625,1.57,1.01
2016.01.20 18:43:12.644,1.45615,1.45625,1.20,1.01
2016.01.20 18:43:13.148,1.45616,1.45625,1.10,1.01
2016.01.20 18:43:13.656,1.4561,1.45623,1.37,1.11
2016.01.20 18:43:13.758,1.45609,1.45623,1.20,1.11
2016.01.20 18:43:14.325,1.45609,1.45624,1.20,1.59
2016.01.20 18:43:14.833,1.45609,1.45622,1.20,1.01
2016.01.20 18:43:15.138,1.45607,1.45622,1.20,1.59
2016.01.20 18:43:15.190,1.45607,1.45612,1.20,1.00
2016.01.20 18:43:15.409,1.45601,1.45609,1.37,1.00
2016.01.20 18:43:15.470,1.45601,1.45613,1.00,1.07
2016.01.20 18:43:15.623,1.45601,1.45613,2.25,1.07
2016.01.20 18:43:15.979,1.45601,1.45614,2.32,1.00
2016.01.20 18:43:16.280,1.45603,1.45616,1.20,1.01
2016.01.20 18:43:17.196,1.45603,1.45614,1.20,1.00
2016.01.20 18:43:19.666,1.45602,1.45614,1.57,1.00
2016.01.20 18:43:20.135,1.45602,1.45614,1.10,1.00
2016.01.20 18:43:20.454,1.45602,1.45614,1.20,1.00
2016.01.20 18:43:20.556,1.456,1.45614,2.32,1.00
2016.01.20 18:43:20.607,1.456,1.45614,1.95,1.57
2016.01.20 18:43:20.760,1.456,1.45609,1.85,1.00
2016.01.20 18:43:20.811,1.456,1.45611,1.85,1.00
2016.01.20 18:43:20.862,1.45599,1.45611,1.57,1.00
2016.01.20 18:43:22.102,1.45598,1.4561,1.87,1.00
2016.01.20 18:43:23.333,1.45599,1.4561,1.12,1.00
2016.01.20 18:43:24.895,1.45598,1.4561,1.47,1.00
2016.01.20 18:43:28.547,1.45598,1.45609,1.50,1.00
2016.01.20 18:43:29.055,1.45597,1.45608,1.50,1.10
2016.01.20 18:43:30.393,1.45597,1.45609,1.37,1.50
2016.01.20 18:43:30.959,1.45597,1.45608,1.37,1.00
2016.01.20 18:43:34.453,1.45597,1.45605,1.50,1.00
2016.01.20 18:43:35.140,1.45598,1.45606,2.25,1.00
2016.01.20 18:43:35.702,1.45599,1.45606,1.12,1.00
2016.01.20 18:43:35.907,1.45598,1.45605,1.87,1.00
2016.01.20 18:43:36.565,1.45598,1.45605,2.25,1.00
2016.01.20 18:43:37.075,1.456,1.45609,1.95,1.00
2016.01.20 18:43:37.228,1.45602,1.45609,1.37,1.00
2016.01.20 18:43:37.544,1.45602,1.45611,1.87,1.00
2016.01.20 18:43:37.596,1.45604,1.45617,1.12,1.12
2016.01.20 18:43:37.750,1.45604,1.45618,1.37,1.50
2016.01.20 18:43:37.903,1.45603,1.45617,1.37,1.07
2016.01.20 18:43:38.411,1.45603,1.45617,1.00,2.62
2016.01.20 18:43:38.962,1.45603,1.45615,1.50,1.07
2016.01.20 18:43:39.470,1.45603,1.45615,1.12,1.87
2016.01.20 18:43:39.886,1.45601,1.45614,1.37,1.37
2016.01.20 18:43:39.988,1.456,1.45614,1.50,1.37
2016.01.20 18:43:40.090,1.45602,1.45614,1.12,1.37
2016.01.20 18:43:40.192,1.45601,1.45614,1.37,1.37
2016.01.20 18:43:41.189,1.45602,1.45615,1.50,1.87
2016.01.20 18:43:41.798,1.45602,1.45615,1.12,1.87
2016.01.20 18:43:42.154,1.45602,1.45607,1.12,1.00
2016.01.20 18:43:42.610,1.456,1.4561,1.00,1.50
2016.01.20 18:43:42.740,1.45599,1.45608,1.00,1.07
2016.01.20 18:43:43.250,1.45598,1.45608,1.00,1.07
2016.01.20 18:43:43.707,1.45595,1.45609,1.87,1.50
2016.01.20 18:43:44.012,1.45598,1.45609,1.12,1.50
2016.01.20 18:43:44.521,1.45597,1.45609,1.47,1.50
2016.01.20 18:43:44.826,1.45597,1.45606,1.47,1.00
2016.01.20 18:43:45.005,1.45592,1.45604,1.00,1.12
2016.01.20 18:43:45.465,1.45592,1.45604,1.00,1.10
2016.01.20 18:43:45.769,1.45592,1.45602,1.00,1.00
2016.01.20 18:43:46.299,1.45593,1.45602,1.87,1.00
2016.01.20 18:43:46.401,1.45593,1.45602,1.20,1.00
2016.01.20 18:43:46.811,1.45591,1.45601,1.57,1.00
2016.01.20 18:43:47.015,1.45588,1.456,1.57,1.10
2016.01.20 18:43:48.622,1.45588,1.45601,1.37,1.10
2016.01.20 18:43:50.870,1.45588,1.45599,1.37,1.00
2016.01.20 18:43:51.175,1.45588,1.45596,1.95,1.00
2016.01.20 18:43:53.420,1.45588,1.45596,1.00,1.00
2016.01.20 18:43:54.009,1.45587,1.45595,1.47,1.00
2016.01.20 18:43:54.466,1.45587,1.45597,1.12,1.00
2016.01.20 18:43:54.747,1.45584,1.45595,1.00,1.50
2016.01.20 18:43:54.911,1.45578,1.45583,1.37,1.10
2016.01.20 18:43:54.966,1.45573,1.45581,1.37,1.00
2016.01.20 18:43:55.018,1.45572,1.45581,1.37,1.00
2016.01.20 18:43:55.070,1.45572,1.45583,1.37,1.57
2016.01.20 18:43:55.121,1.45572,1.45583,1.87,1.50
2016.01.20 18:43:55.427,1.45569,1.45576,1.50,1.00
2016.01.20 18:43:55.953,1.45571,1.45576,1.07,1.50
2016.01.20 18:43:56.716,1.45571,1.45576,1.10,1.00
2016.01.20 18:43:57.259,1.4557,1.45576,1.45,1.50
2016.01.20 18:43:57.769,1.45564,1.45574,1.87,1.50
2016.01.20 18:43:57.922,1.45563,1.45573,1.37,1.50
2016.01.20 18:43:58.024,1.45563,1.45574,4.12,2.25
2016.01.20 18:43:58.507,1.45562,1.4557,3.75,1.00
2016.01.20 18:43:58.558,1.45562,1.45572,4.12,1.50
2016.01.20 18:43:58.661,1.45562,1.45572,1.37,1.00
2016.01.20 18:43:59.169,1.45563,1.45572,1.37,1.00
2016.01.20 18:43:59.221,1.45562,1.45569,1.12,1.00
2016.01.20 18:43:59.544,1.45562,1.45571,1.12,1.00
2016.01.20 18:44:00.052,1.45562,1.45572,1.37,1.50
2016.01.20 18:44:00.104,1.45562,1.45566,1.00,1.00
2016.01.20 18:44:00.258,1.45555,1.45559,1.00,1.00
2016.01.20 18:44:00.309,1.45549,1.45559,1.12,1.00
2016.01.20 18:44:00.411,1.45548,1.45559,4.12,1.00
2016.01.20 18:44:00.756,1.45549,1.4556,4.12,1.00
2016.01.20 18:44:01.268,1.45549,1.4556,1.12,1.00
2016.01.20 18:44:01.319,1.4555,1.45562,1.37,1.00
2016.01.20 18:44:01.674,1.45548,1.45558,4.50,1.00
2016.01.20 18:44:01.726,1.45546,1.45557,1.75,1.00
2016.01.20 18:44:01.777,1.45545,1.45552,1.12,1.00
2016.01.20 18:44:01.880,1.45544,1.45552,1.37,1.00
2016.01.20 18:44:01.983,1.45541,1.45552,1.12,1.50
2016.01.20 18:44:02.086,1.45537,1.45551,1.12,1.00
2016.01.20 18:44:02.992,1.45541,1.45549,1.10,1.00
2016.01.20 18:44:03.094,1.45541,1.45551,1.10,1.50
2016.01.20 18:44:03.399,1.45548,1.45552,1.00,1.00
2016.01.20 18:44:03.501,1.45545,1.45551,1.00,1.00
2016.01.20 18:44:04.036,1.45544,1.4555,1.00,1.00
2016.01.20 18:44:04.494,1.4554,1.45549,1.10,1.00
2016.01.20 18:44:04.710,1.45542,1.45549,1.00,1.00
2016.01.20 18:44:05.117,1.4554,1.45549,1.00,1.00
2016.01.20 18:44:05.372,1.45536,1.45541,1.57,1.00
2016.01.20 18:44:05.476,1.45531,1.4554,1.20,1.00
2016.01.20 18:44:05.670,1.45526,1.45531,1.59,1.00
2016.01.20 18:44:05.722,1.4552,1.45529,1.37,1.00
2016.01.20 18:44:05.824,1.45519,1.45529,1.12,1.00
2016.01.20 18:44:06.605,1.45516,1.45527,1.75,1.00
2016.01.20 18:44:06.897,1.45515,1.45527,1.75,1.00
2016.01.20 18:44:06.948,1.45515,1.45525,1.37,1.00
2016.01.20 18:44:07.152,1.45514,1.45527,1.12,1.00
2016.01.20 18:44:07.203,1.45514,1.45525,1.12,1.00
2016.01.20 18:44:07.357,1.45513,1.45527,1.87,1.00
2016.01.20 18:44:07.561,1.45514,1.45527,3.75,1.00
2016.01.20 18:44:08.098,1.45516,1.45527,1.12,1.00
2016.01.20 18:44:08.252,1.45514,1.45527,1.12,1.50
2016.01.20 18:44:08.710,1.45514,1.45525,4.12,1.00
2016.01.20 18:44:08.931,1.45514,1.45525,1.37,1.00
2016.01.20 18:44:09.135,1.45515,1.45524,1.37,1.00
2016.01.20 18:44:09.442,1.45511,1.45521,1.37,2.25
2016.01.20 18:44:09.545,1.45508,1.45521,4.50,2.25
2016.01.20 18:44:09.647,1.45508,1.45521,1.37,2.25
2016.01.20 18:44:10.210,1.4551,1.45521,1.12,2.25
2016.01.20 18:44:10.516,1.45511,1.45522,4.12,3.75
2016.01.20 18:44:10.771,1.4551,1.45521,1.75,2.25
2016.01.20 18:44:11.534,1.45506,1.45521,4.50,2.25
2016.01.20 18:44:11.585,1.45507,1.45523,1.12,1.00
2016.01.20 18:44:11.992,1.45507,1.45521,1.37,1.00
2016.01.20 18:44:12.298,1.45507,1.45519,1.37,1.00
2016.01.20 18:44:12.446,1.45507,1.45521,1.87,1.00
2016.01.20 18:44:12.497,1.45507,1.45523,1.87,1.00
2016.01.20 18:44:12.549,1.45507,1.45521,1.87,1.00
2016.01.20 18:44:12.855,1.45498,1.45512,1.57,1.10
2016.01.20 18:44:12.957,1.45498,1.45512,1.50,1.10
2016.01.20 18:44:13.212,1.45497,1.45513,1.45,1.20
2016.01.20 18:44:13.429,1.45499,1.45509,1.87,1.00
2016.01.20 18:44:13.531,1.45501,1.45513,1.37,1.00
2016.01.20 18:44:13.635,1.45505,1.45515,1.12,3.75
2016.01.20 18:44:13.940,1.45509,1.45519,1.75,8.62
2016.01.20 18:44:14.095,1.45508,1.45514,1.12,1.00
2016.01.20 18:44:14.198,1.45502,1.45514,3.75,1.00
2016.01.20 18:44:14.361,1.45496,1.45503,1.20,1.00
2016.01.20 18:44:14.413,1.45493,1.455,1.00,1.00
2016.01.20 18:44:14.515,1.45486,1.455,1.75,1.12
2016.01.20 18:44:14.618,1.45483,1.45494,1.37,1.00
2016.01.20 18:44:14.927,1.45474,1.45479,1.00,7.50
2016.01.20 18:44:14.979,1.45469,1.45478,1.37,3.75
2016.01.20 18:44:15.487,1.45469,1.45478,1.50,3.75
2016.01.20 18:44:15.590,1.45469,1.45478,1.12,3.75
2016.01.20 18:44:15.896,1.45468,1.45473,1.37,1.12
2016.01.20 18:44:15.998,1.45454,1.45465,1.52,1.10
2016.01.20 18:44:16.049,1.45453,1.45458,1.00,1.00
2016.01.20 18:44:16.324,1.45447,1.45456,1.57,1.37
2016.01.20 18:44:16.376,1.45451,1.4546,1.87,3.75
2016.01.20 18:44:16.427,1.45451,1.45462,1.87,1.37
2016.01.20 18:44:16.478,1.4545,1.45462,2.62,1.81
2016.01.20 18:44:16.682,1.45452,1.45462,1.12,2.18
2016.01.20 18:44:16.733,1.45452,1.45459,1.12,1.00
2016.01.20 18:44:16.835,1.45447,1.45459,1.75,1.12
2016.01.20 18:44:16.938,1.45447,1.45456,1.87,1.00
2016.01.20 18:44:17.040,1.45447,1.45458,1.87,1.00
2016.01.20 18:44:17.252,1.45447,1.45458,2.25,1.50
2016.01.20 18:44:17.304,1.45447,1.45458,2.25,1.12
2016.01.20 18:44:17.711,1.45449,1.45458,2.25,1.00
2016.01.20 18:44:18.017,1.45453,1.45463,1.37,1.00
2016.01.20 18:44:18.119,1.45461,1.45465,1.00,1.00
2016.01.20 18:44:18.333,1.45472,1.45484,4.12,1.67
2016.01.20 18:44:18.385,1.45472,1.45484,4.12,1.00
2016.01.20 18:44:18.589,1.45479,1.4549,4.50,2.25
2016.01.20 18:44:18.691,1.45479,1.45488,1.12,2.25
2016.01.20 18:44:18.793,1.45478,1.45485,1.50,1.00
2016.01.20 18:44:18.895,1.45478,1.45487,1.87,2.25
2016.01.20 18:44:19.157,1.45475,1.45484,1.87,1.00
2016.01.20 18:44:19.361,1.45477,1.45486,1.12,2.25
2016.01.20 18:44:19.666,1.45478,1.45482,1.00,1.00
2016.01.20 18:44:19.920,1.45474,1.45483,1.12,1.00
2016.01.20 18:44:20.129,1.45472,1.45483,1.75,1.00
2016.01.20 18:44:20.321,1.45468,1.45483,2.25,1.00
2016.01.20 18:44:20.373,1.45468,1.45475,1.12,1.00
2016.01.20 18:44:20.475,1.45466,1.45474,1.50,1.00
2016.01.20 18:44:20.577,1.45463,1.45474,1.87,1.00
2016.01.20 18:44:20.680,1.45463,1.45472,1.87,1.00
2016.01.20 18:44:20.782,1.45461,1.45467,1.37,1.00
2016.01.20 18:44:20.885,1.45461,1.45465,1.00,1.00
2016.01.20 18:44:20.988,1.45455,1.45465,1.12,1.00
2016.01.20 18:44:21.329,1.45455,1.45464,1.12,1.00
2016.01.20 18:44:21.686,1.45455,1.45464,1.12,1.00
2016.01.20 18:44:21.789,1.45451,1.45457,1.50,1.00
2016.01.20 18:44:21.892,1.45449,1.4546,1.12,1.00
2016.01.20 18:44:22.621,1.45446,1.4546,2.25,1.87
2016.01.20 18:44:22.893,1.45447,1.45457,1.12,1.00
2016.01.20 18:44:23.189,1.45449,1.4546,1.37,1.00
2016.01.20 18:44:23.953,1.45448,1.45458,1.12,1.00
2016.01.20 18:44:24.442,1.45446,1.45458,1.12,1.00
2016.01.20 18:44:25.420,1.45445,1.45457,2.25,1.00
2016.01.20 18:44:25.731,1.45442,1.4545,1.87,1.10
2016.01.20 18:44:25.935,1.45439,1.45449,1.47,1.00
2016.01.20 18:44:26.039,1.45441,1.45449,1.37,1.00
2016.01.20 18:44:26.141,1.45438,1.4545,1.87,1.00
2016.01.20 18:44:26.305,1.45438,1.45451,1.12,1.00
2016.01.20 18:44:26.611,1.45442,1.45452,1.37,1.03
2016.01.20 18:44:26.662,1.45439,1.45455,1.50,2.20
2016.01.20 18:44:26.713,1.45439,1.45452,1.87,1.07
2016.01.20 18:44:27.071,1.45438,1.45452,1.12,1.07
2016.01.20 18:44:27.173,1.45437,1.45453,1.75,1.32
2016.01.20 18:44:27.382,1.45438,1.45453,1.37,1.32
2016.01.20 18:44:27.840,1.45438,1.45452,4.50,1.07
2016.01.20 18:44:28.146,1.45447,1.45452,1.00,1.00
2016.01.20 18:44:28.489,1.45446,1.45458,1.57,1.00
2016.01.20 18:44:28.694,1.45447,1.4546,1.57,1.37
2016.01.20 18:44:28.797,1.4545,1.4546,1.00,1.37
2016.01.20 18:44:29.267,1.45451,1.45464,2.62,1.00
2016.01.20 18:44:29.371,1.45452,1.45464,1.50,1.00
2016.01.20 18:44:29.475,1.45452,1.45467,1.75,1.00
2016.01.20 18:44:29.578,1.45452,1.45463,1.00,1.00
2016.01.20 18:44:29.885,1.4545,1.45467,1.12,1.10
2016.01.20 18:44:30.040,1.45449,1.45465,1.95,1.07
2016.01.20 18:44:30.501,1.45448,1.4546,1.57,1.00
2016.01.20 18:44:30.554,1.45446,1.45456,1.87,1.00
2016.01.20 18:44:30.606,1.45447,1.45456,1.37,1.00
2016.01.20 18:44:30.908,1.4545,1.45463,1.10,1.00
2016.01.20 18:44:31.112,1.45452,1.45466,1.00,1.30
2016.01.20 18:44:31.215,1.45453,1.45469,1.12,1.20
2016.01.20 18:44:31.317,1.45454,1.45469,1.75,1.12
2016.01.20 18:44:31.624,1.45463,1.45473,1.37,1.00
2016.01.20 18:44:31.676,1.45459,1.45471,1.12,1.07
2016.01.20 18:44:31.778,1.45466,1.45471,1.00,1.07
2016.01.20 18:44:32.051,1.45466,1.45472,1.00,1.00
2016.01.20 18:44:32.102,1.45463,1.45471,1.37,1.07
2016.01.20 18:44:32.154,1.45458,1.45471,2.62,1.07
2016.01.20 18:44:32.358,1.45461,1.45474,1.00,1.75
2016.01.20 18:44:32.664,1.45468,1.45474,1.12,1.37
2016.01.20 18:44:32.766,1.45469,1.45478,1.00,1.05
2016.01.20 18:44:32.923,1.45469,1.45481,1.50,1.50
2016.01.20 18:44:32.976,1.45474,1.45488,1.87,1.10
2016.01.20 18:44:33.180,1.45479,1.45488,1.00,1.00
2016.01.20 18:44:33.232,1.45479,1.4549,1.00,1.00
2016.01.20 18:44:33.640,1.45479,1.45492,1.10,1.00
2016.01.20 18:44:33.824,1.45481,1.45492,1.00,1.00
2016.01.20 18:44:34.334,1.4548,1.45492,1.00,1.10
2016.01.20 18:44:34.856,1.4548,1.45493,1.07,1.00
2016.01.20 18:44:34.972,1.4548,1.45495,1.07,1.20
2016.01.20 18:44:35.124,1.45483,1.45495,1.00,1.20
2016.01.20 18:44:35.431,1.45492,1.45508,1.37,1.75
2016.01.20 18:44:35.737,1.45488,1.45504,1.12,1.87
2016.01.20 18:44:35.895,1.45486,1.45499,1.50,1.00
2016.01.20 18:44:36.404,1.45485,1.455,1.95,1.20
2016.01.20 18:44:36.507,1.45486,1.45504,1.87,1.50
2016.01.20 18:44:36.813,1.45478,1.45493,1.87,1.20
2016.01.20 18:44:37.139,1.45483,1.45494,1.00,1.00
2016.01.20 18:44:37.191,1.45483,1.45498,1.10,1.20
2016.01.20 18:44:37.295,1.45483,1.455,1.50,1.00
2016.01.20 18:44:37.397,1.45486,1.45503,2.25,1.20
2016.01.20 18:44:37.500,1.45489,1.45507,1.87,1.20
2016.01.20 18:44:38.004,1.4549,1.45507,1.50,1.07
2016.01.20 18:44:38.259,1.45488,1.45508,2.62,1.20
2016.01.20 18:44:38.361,1.45488,1.45508,2.25,1.87
2016.01.20 18:44:38.464,1.45488,1.45505,1.20,1.20
2016.01.20 18:44:38.617,1.45488,1.45507,1.50,1.95
2016.01.20 18:44:38.948,1.45488,1.45503,1.50,1.07
2016.01.20 18:44:39.255,1.45488,1.45505,1.50,1.20
2016.01.20 18:44:39.358,1.45489,1.45505,1.12,1.10
2016.01.20 18:44:39.562,1.45488,1.45508,1.20,2.25
2016.01.20 18:44:39.716,1.45486,1.45501,1.37,1.10
2016.01.20 18:44:40.041,1.45486,1.45501,1.07,1.07
2016.01.20 18:44:41.371,1.45485,1.455,1.57,1.07
