2016.01.14 10:28:44.872,1.43805,1.43814,1.82,1.00
2016.01.14 10:28:45.025,1.43803,1.43814,1.57,1.37
2016.01.14 10:28:45.128,1.43803,1.43813,1.10,1.00
2016.01.14 10:28:46.349,1.43801,1.43814,2.32,1.75
2016.01.14 10:28:46.936,1.43801,1.43813,1.20,1.74
2016.01.14 10:28:49.095,1.43802,1.43811,1.37,1.00
2016.01.14 10:28:49.862,1.43802,1.43812,1.37,1.50
2016.01.14 10:28:50.369,1.43802,1.43812,1.12,1.12
2016.01.14 10:28:51.336,1.43802,1.43813,1.00,2.80
2016.01.14 10:28:51.438,1.43803,1.43813,1.87,1.00
2016.01.14 10:28:51.743,1.43808,1.43813,1.00,1.00
2016.01.14 10:28:51.907,1.43803,1.43813,1.12,1.50
2016.01.14 10:28:52.113,1.43802,1.43811,1.57,1.00
2016.01.14 10:28:52.621,1.43801,1.43813,2.32,2.05
2016.01.14 10:28:53.142,1.43802,1.43812,1.00,1.12
2016.01.14 10:28:53.650,1.43803,1.43812,1.00,1.50
2016.01.14 10:28:54.058,1.43804,1.43815,1.20,1.50
2016.01.14 10:28:54.363,1.43814,1.43821,1.00,1.20
2016.01.14 10:28:54.414,1.43814,1.43824,1.10,1.00
2016.01.14 10:28:54.466,1.43815,1.43825,1.12,1.00
2016.01.14 10:28:54.771,1.43818,1.43825,1.07,1.00
2016.01.14 10:28:55.293,1.43817,1.43825,1.00,1.00
2016.01.14 10:28:55.344,1.43816,1.43825,1.95,1.00
2016.01.14 10:28:55.548,1.43817,1.43825,1.00,1.00
2016.01.14 10:28:55.600,1.43816,1.43823,1.37,1.00
2016.01.14 10:28:55.754,1.43809,1.4382,1.50,1.12
2016.01.14 10:28:55.805,1.43807,1.43817,2.70,1.00
2016.01.14 10:28:56.063,1.43804,1.43813,1.00,1.00
2016.01.14 10:28:56.256,1.43804,1.43815,1.87,1.50
2016.01.14 10:28:56.561,1.43806,1.43814,1.10,1.00
2016.01.14 10:28:57.070,1.43802,1.43813,1.85,1.87
2016.01.14 10:28:57.587,1.43802,1.43813,1.95,1.50
2016.01.14 10:28:58.080,1.43803,1.43816,2.32,1.00
2016.01.14 10:28:58.182,1.43805,1.43814,1.75,1.00
2016.01.14 10:28:58.454,1.43803,1.43814,2.25,1.12
2016.01.14 10:28:58.963,1.43804,1.43813,1.00,1.00
2016.01.14 10:28:59.268,1.43802,1.43814,1.10,3.55
2016.01.14 10:28:59.813,1.43801,1.43812,2.32,1.00
2016.01.14 10:29:00.321,1.43801,1.43812,1.75,2.42
2016.01.14 10:29:00.824,1.438,1.43812,2.32,1.87
2016.01.14 10:29:01.633,1.43802,1.43812,2.25,1.37
2016.01.14 10:29:01.685,1.43803,1.43815,1.45,1.50
2016.01.14 10:29:01.787,1.43804,1.43815,1.87,1.87
2016.01.14 10:29:02.295,1.43804,1.43815,1.87,1.87
2016.01.14 10:29:02.610,1.43813,1.43824,1.12,1.12
2016.01.14 10:29:02.915,1.43815,1.43825,1.75,1.12
2016.01.14 10:29:03.463,1.43815,1.43825,1.20,1.50
2016.01.14 10:29:04.032,1.43815,1.43824,1.12,1.00
2016.01.14 10:29:04.185,1.43813,1.43824,1.12,1.00
2016.01.14 10:29:04.393,1.43812,1.43824,3.00,1.00
2016.01.14 10:29:04.597,1.43813,1.43824,1.12,1.50
2016.01.14 10:29:05.105,1.43815,1.43826,3.00,1.10
2016.01.14 10:29:05.426,1.43817,1.43826,1.12,1.00
2016.01.14 10:29:05.529,1.43817,1.43828,1.87,1.00
2016.01.14 10:29:06.310,1.43817,1.43829,1.87,1.12
2016.01.14 10:29:06.849,1.43818,1.43829,1.20,1.00
2016.01.14 10:29:07.813,1.43818,1.43829,1.20,1.12
2016.01.14 10:29:08.352,1.43819,1.43829,1.57,1.12
2016.01.14 10:29:08.455,1.43821,1.43831,1.00,1.87
2016.01.14 10:29:08.608,1.43826,1.43834,1.00,1.75
2016.01.14 10:29:08.980,1.43837,1.43847,1.50,1.20
2016.01.14 10:29:09.184,1.43837,1.43846,1.12,1.00
2016.01.14 10:29:10.785,1.43837,1.43848,1.12,1.50
2016.01.14 10:29:10.985,1.43837,1.43848,1.75,1.00
2016.01.14 10:29:11.493,1.43838,1.43849,1.75,1.12
2016.01.14 10:29:12.107,1.43838,1.43849,1.12,1.00
2016.01.14 10:29:13.111,1.4384,1.43849,1.00,1.00
2016.01.14 10:29:13.941,1.43839,1.43849,1.00,1.12
2016.01.14 10:29:14.455,1.43838,1.43849,1.12,1.50
2016.01.14 10:29:15.014,1.43837,1.43849,1.75,1.12
2016.01.14 10:29:15.515,1.43837,1.43849,1.87,1.50
2016.01.14 10:29:16.024,1.43838,1.43848,1.00,1.00
2016.01.14 10:29:16.365,1.43839,1.43846,1.00,1.00
2016.01.14 10:29:16.874,1.43837,1.43847,1.37,1.12
2016.01.14 10:29:18.308,1.43837,1.43847,1.12,1.00
2016.01.14 10:29:20.546,1.43837,1.43849,1.12,1.50
2016.01.14 10:29:24.869,1.43839,1.43849,1.75,1.00
2016.01.14 10:29:24.971,1.43839,1.43851,2.25,1.00
2016.01.14 10:29:25.521,1.4384,1.43853,2.70,2.25
2016.01.14 10:29:25.573,1.4384,1.43853,3.07,1.87
2016.01.14 10:29:26.087,1.4384,1.43853,3.07,1.00
2016.01.14 10:29:26.425,1.43842,1.43853,2.32,1.00
2016.01.14 10:29:26.477,1.43842,1.43853,1.95,1.50
2016.01.14 10:29:26.834,1.43843,1.43855,1.85,1.50
2016.01.14 10:29:26.935,1.43842,1.43855,1.20,2.62
2016.01.14 10:29:27.163,1.43845,1.43855,1.00,1.87
2016.01.14 10:29:27.681,1.43847,1.43856,1.00,1.00
2016.01.14 10:29:28.005,1.43856,1.43863,1.47,1.00
2016.01.14 10:29:28.108,1.43857,1.43867,1.37,1.50
2016.01.14 10:29:28.261,1.43857,1.43867,1.12,1.00
2016.01.14 10:29:28.882,1.43857,1.43867,1.75,1.00
2016.01.14 10:29:28.933,1.43858,1.4387,1.20,1.50
2016.01.14 10:29:31.127,1.43859,1.43868,1.12,1.00
2016.01.14 10:29:31.647,1.43859,1.4387,1.00,1.50
2016.01.14 10:29:32.779,1.43858,1.4387,1.12,1.37
2016.01.14 10:29:33.694,1.43859,1.43869,1.00,1.00
2016.01.14 10:29:34.023,1.43859,1.43867,1.00,1.00
2016.01.14 10:29:34.330,1.43857,1.43869,1.20,1.12
2016.01.14 10:29:35.419,1.43857,1.43869,1.20,1.50
2016.01.14 10:29:35.470,1.43858,1.43867,1.50,1.12
2016.01.14 10:29:35.587,1.43853,1.43864,1.20,1.00
2016.01.14 10:29:35.893,1.43851,1.43861,1.57,1.00
2016.01.14 10:29:36.301,1.43851,1.43859,1.50,1.00
2016.01.14 10:29:36.568,1.43843,1.43855,1.82,1.00
2016.01.14 10:29:36.672,1.43841,1.43855,1.50,2.25
2016.01.14 10:29:36.977,1.43845,1.43855,1.00,1.50
2016.01.14 10:29:37.283,1.43843,1.43855,1.87,1.12
2016.01.14 10:29:37.619,1.43842,1.43855,1.75,1.75
2016.01.14 10:29:37.670,1.43842,1.43855,1.12,1.87
2016.01.14 10:29:37.925,1.43842,1.4385,1.50,1.00
2016.01.14 10:29:38.231,1.43841,1.43851,1.20,1.00
2016.01.14 10:29:38.485,1.43842,1.43851,1.00,1.00
2016.01.14 10:29:38.848,1.4384,1.43851,1.95,1.00
2016.01.14 10:29:39.357,1.43842,1.43852,1.75,1.00
2016.01.14 10:29:39.670,1.43842,1.43854,1.20,1.00
2016.01.14 10:29:40.130,1.43846,1.43856,1.00,1.12
2016.01.14 10:29:40.181,1.43845,1.43856,1.75,1.12
2016.01.14 10:29:40.385,1.43844,1.43855,1.12,1.50
2016.01.14 10:29:40.606,1.43844,1.43855,1.75,1.00
2016.01.14 10:29:41.015,1.43844,1.43854,1.50,1.50
2016.01.14 10:29:43.077,1.43843,1.43855,1.12,1.37
2016.01.14 10:29:43.128,1.43846,1.43855,1.00,1.00
2016.01.14 10:29:43.656,1.43844,1.43856,1.75,1.12
2016.01.14 10:29:43.707,1.43843,1.43854,1.12,1.00
2016.01.14 10:29:44.014,1.43842,1.43852,1.75,1.00
2016.01.14 10:29:44.372,1.4384,1.4385,1.85,1.00
2016.01.14 10:29:44.424,1.4384,1.43852,1.85,1.87
2016.01.14 10:29:44.525,1.43841,1.43852,1.50,1.12
2016.01.14 10:29:45.807,1.43842,1.43852,1.37,1.00
2016.01.14 10:29:46.046,1.43843,1.43854,1.75,1.37
2016.01.14 10:29:46.099,1.43847,1.43857,1.00,1.50
2016.01.14 10:29:46.202,1.43846,1.43857,1.20,1.00
2016.01.14 10:29:46.507,1.43848,1.43855,1.00,1.00
2016.01.14 10:29:46.712,1.43843,1.43856,2.25,1.87
2016.01.14 10:29:46.814,1.43843,1.43856,2.70,1.37
2016.01.14 10:29:47.354,1.43844,1.43856,1.95,1.12
2016.01.14 10:29:47.405,1.43845,1.43855,1.00,1.00
2016.01.14 10:29:47.610,1.43842,1.43854,1.20,1.37
2016.01.14 10:29:48.130,1.43842,1.43855,1.95,1.37
2016.01.14 10:29:48.690,1.43843,1.43848,1.37,1.00
2016.01.14 10:29:48.741,1.43839,1.43852,3.00,1.50
2016.01.14 10:29:48.997,1.43843,1.43855,1.12,1.12
2016.01.14 10:29:49.413,1.43844,1.43856,1.20,1.12
2016.01.14 10:29:49.515,1.43843,1.43856,2.25,1.12
2016.01.14 10:29:50.024,1.43843,1.43856,2.32,1.00
2016.01.14 10:29:51.017,1.43845,1.43854,1.37,1.12
2016.01.14 10:29:51.321,1.43843,1.43852,1.00,1.00
2016.01.14 10:29:51.418,1.43841,1.43852,1.12,1.00
2016.01.14 10:29:51.827,1.43844,1.43854,1.00,1.50
2016.01.14 10:29:52.030,1.43843,1.43856,3.00,1.00
2016.01.14 10:29:52.550,1.43846,1.43857,1.50,1.12
2016.01.14 10:29:53.059,1.43844,1.43857,2.62,1.50
2016.01.14 10:29:53.364,1.43841,1.43852,1.12,1.12
2016.01.14 10:29:53.910,1.43841,1.43853,1.37,2.25
2016.01.14 10:29:54.165,1.43843,1.43853,1.00,2.25
2016.01.14 10:29:54.216,1.43841,1.43853,1.87,2.25
2016.01.14 10:29:54.724,1.43842,1.43853,1.50,1.12
2016.01.14 10:29:54.944,1.43841,1.43853,1.87,1.75
2016.01.14 10:29:55.250,1.43841,1.43853,1.87,1.87
2016.01.14 10:29:55.759,1.43843,1.4385,1.00,1.00
2016.01.14 10:29:56.120,1.43839,1.43851,1.95,1.12
2016.01.14 10:29:56.325,1.43839,1.4385,1.95,1.00
2016.01.14 10:29:56.838,1.43839,1.4385,1.75,1.12
2016.01.14 10:29:58.319,1.43838,1.4385,2.70,1.00
2016.01.14 10:29:58.728,1.43839,1.43851,1.12,1.50
2016.01.14 10:29:59.033,1.43843,1.43856,1.20,3.00
2016.01.14 10:29:59.356,1.43848,1.43859,3.00,1.37
2016.01.14 10:29:59.458,1.43848,1.4386,2.32,2.62
2016.01.14 10:29:59.560,1.4385,1.43862,1.75,1.50
2016.01.14 10:29:59.664,1.43853,1.43863,1.50,1.10
2016.01.14 10:29:59.766,1.43854,1.43867,1.87,1.00
2016.01.14 10:29:59.920,1.43858,1.4387,1.12,2.32
2016.01.14 10:30:03.258,1.43859,1.43869,1.37,2.25
2016.01.14 10:30:03.784,1.4386,1.43869,1.00,1.50
2016.01.14 10:30:04.140,1.4386,1.43867,1.00,1.00
2016.01.14 10:30:04.396,1.43849,1.43857,1.00,1.12
2016.01.14 10:30:04.448,1.43849,1.43856,1.00,1.50
2016.01.14 10:30:04.632,1.43842,1.43854,1.75,1.50
2016.01.14 10:30:04.835,1.43843,1.43852,1.00,1.00
2016.01.14 10:30:05.039,1.43842,1.43854,1.20,1.12
2016.01.14 10:30:05.559,1.43844,1.43853,1.37,1.12
2016.01.14 10:30:05.714,1.43841,1.43853,1.20,1.12
2016.01.14 10:30:05.920,1.43841,1.43851,1.20,1.00
2016.01.14 10:30:06.023,1.43841,1.43853,1.95,1.50
2016.01.14 10:30:06.553,1.4384,1.43852,1.87,1.00
2016.01.14 10:30:07.078,1.4384,1.43852,1.95,1.00
2016.01.14 10:30:07.593,1.4384,1.43853,1.95,1.87
2016.01.14 10:30:08.000,1.43844,1.43851,1.00,1.00
2016.01.14 10:30:08.254,1.4384,1.43851,1.87,1.00
2016.01.14 10:30:08.759,1.4384,1.4385,1.00,1.50
2016.01.14 10:30:08.861,1.4384,1.43848,1.00,1.00
2016.01.14 10:30:09.320,1.43838,1.43842,1.00,1.00
2016.01.14 10:30:09.449,1.43836,1.43843,1.00,1.00
2016.01.14 10:30:09.653,1.43834,1.43841,1.37,1.00
2016.01.14 10:30:09.757,1.43829,1.43841,1.12,1.50
2016.01.14 10:30:09.961,1.43834,1.43847,1.87,1.20
2016.01.14 10:30:10.314,1.43837,1.43847,1.12,1.00
2016.01.14 10:30:10.569,1.43837,1.43849,1.75,1.12
2016.01.14 10:30:10.877,1.43839,1.43849,1.50,1.50
2016.01.14 10:30:11.208,1.43838,1.43849,1.75,1.87
2016.01.14 10:30:11.260,1.43838,1.43849,1.50,1.95
2016.01.14 10:30:11.565,1.43837,1.43848,1.75,1.00
2016.01.14 10:30:11.871,1.43835,1.43843,2.32,1.00
2016.01.14 10:30:12.131,1.43829,1.43835,1.00,1.87
2016.01.14 10:30:12.336,1.43822,1.43832,1.00,1.00
2016.01.14 10:30:12.387,1.43821,1.43833,1.82,1.12
2016.01.14 10:30:12.592,1.43823,1.43835,1.75,1.50
2016.01.14 10:30:12.795,1.43825,1.43839,2.62,3.00
2016.01.14 10:30:12.856,1.43831,1.4384,1.00,1.10
2016.01.14 10:30:13.370,1.43828,1.4384,1.75,1.47
2016.01.14 10:30:13.879,1.43828,1.4384,1.12,1.95
2016.01.14 10:30:14.040,1.43828,1.4384,2.25,1.20
2016.01.14 10:30:14.766,1.43829,1.4384,1.50,1.47
2016.01.14 10:30:15.143,1.43827,1.43837,1.12,1.00
2016.01.14 10:30:15.194,1.43828,1.43837,1.00,1.00
2016.01.14 10:30:15.499,1.43829,1.43839,1.37,1.37
2016.01.14 10:30:16.578,1.4383,1.4384,1.87,1.47
2016.01.14 10:30:16.731,1.43836,1.43845,1.00,1.00
2016.01.14 10:30:16.854,1.43834,1.43847,1.12,1.87
2016.01.14 10:30:16.905,1.43835,1.43848,1.87,1.50
2016.01.14 10:30:17.466,1.43838,1.43848,1.00,1.37
2016.01.14 10:30:17.800,1.43833,1.43843,1.50,1.50
2016.01.14 10:30:18.308,1.43831,1.43843,1.87,1.50
2016.01.14 10:30:18.743,1.43831,1.43843,2.25,1.12
2016.01.14 10:30:18.848,1.43834,1.43845,1.37,1.12
2016.01.14 10:30:18.899,1.43838,1.43845,1.00,1.00
2016.01.14 10:30:19.001,1.43834,1.43846,1.12,1.20
2016.01.14 10:30:19.155,1.43834,1.43843,1.12,1.28
2016.01.14 10:30:19.461,1.43831,1.43835,1.12,1.00
2016.01.14 10:30:19.892,1.43829,1.43833,1.00,1.12
2016.01.14 10:30:20.358,1.43826,1.43832,1.00,1.12
2016.01.14 10:30:20.775,1.43828,1.43836,1.00,1.87
2016.01.14 10:30:20.981,1.43833,1.43845,1.12,1.00
2016.01.14 10:30:21.135,1.43833,1.43842,1.12,1.00
2016.01.14 10:30:21.288,1.4383,1.43842,1.75,1.00
2016.01.14 10:30:21.806,1.4383,1.43842,1.87,1.00
2016.01.14 10:30:21.909,1.43831,1.43842,1.12,1.00
2016.01.14 10:30:22.597,1.43833,1.43842,1.00,1.00
2016.01.14 10:30:23.119,1.43829,1.43841,1.12,1.00
2016.01.14 10:30:24.361,1.43829,1.43837,1.50,1.00
2016.01.14 10:30:24.515,1.43825,1.43835,1.87,1.00
2016.01.14 10:30:24.566,1.43825,1.43835,1.57,1.00
2016.01.14 10:30:25.074,1.43824,1.43834,1.07,1.00
2016.01.14 10:30:25.603,1.43824,1.43834,1.10,1.50
2016.01.14 10:30:26.131,1.43824,1.43833,1.10,1.12
2016.01.14 10:30:26.656,1.43824,1.43833,1.07,1.12
2016.01.14 10:30:26.934,1.43824,1.43835,1.57,1.12
2016.01.14 10:30:26.987,1.43824,1.43836,2.62,1.12
2016.01.14 10:30:27.140,1.43829,1.43839,1.10,1.00
2016.01.14 10:30:27.191,1.43828,1.4384,1.95,1.87
2016.01.14 10:30:27.702,1.43829,1.43839,1.20,1.00
2016.01.14 10:30:28.293,1.43828,1.43839,1.87,1.00
2016.01.14 10:30:28.344,1.43828,1.43837,1.12,1.00
2016.01.14 10:30:28.446,1.43825,1.43835,1.75,1.00
2016.01.14 10:30:28.972,1.43824,1.43835,1.20,1.50
2016.01.14 10:30:30.563,1.43822,1.43832,1.87,1.34
2016.01.14 10:30:30.711,1.43822,1.43834,1.20,2.22
2016.01.14 10:30:31.222,1.43822,1.43833,1.20,1.47
2016.01.14 10:30:31.528,1.43822,1.43834,1.20,1.38
2016.01.14 10:30:32.508,1.43823,1.43833,1.20,1.00
2016.01.14 10:30:32.610,1.43823,1.43833,1.00,1.50
2016.01.14 10:30:33.192,1.43823,1.43833,1.00,1.01
2016.01.14 10:30:33.700,1.43823,1.43832,1.00,1.00
2016.01.14 10:30:34.431,1.43823,1.43833,1.00,1.01
2016.01.14 10:30:34.533,1.43824,1.43835,1.50,1.20
2016.01.14 10:30:34.852,1.43827,1.43838,1.20,1.00
2016.01.14 10:30:35.006,1.43829,1.43841,1.85,1.38
2016.01.14 10:30:35.059,1.43829,1.43842,3.07,1.13
2016.01.14 10:30:35.110,1.43831,1.43842,1.12,1.01
2016.01.14 10:30:35.670,1.43831,1.43838,1.12,1.00
2016.01.14 10:30:35.722,1.43828,1.43836,1.50,1.00
2016.01.14 10:30:35.857,1.43825,1.43836,1.95,1.88
2016.01.14 10:30:35.909,1.43825,1.43836,1.87,1.88
2016.01.14 10:30:36.468,1.43825,1.43835,1.87,1.00
2016.01.14 10:30:36.997,1.43825,1.43834,1.12,1.38
2016.01.14 10:30:37.251,1.43823,1.43833,1.00,1.50
2016.01.14 10:30:37.759,1.43823,1.43833,1.57,1.00
2016.01.14 10:30:38.785,1.43821,1.43835,2.25,2.63
2016.01.14 10:30:39.286,1.43825,1.43835,1.00,1.50
2016.01.14 10:30:39.338,1.43824,1.43835,1.20,1.00
2016.01.14 10:30:39.441,1.43826,1.43838,2.25,1.01
2016.01.14 10:30:39.544,1.43828,1.43838,1.20,1.00
2016.01.14 10:30:39.747,1.43826,1.43836,2.62,1.00
2016.01.14 10:30:39.900,1.43826,1.43836,1.00,1.50
2016.01.14 10:30:40.420,1.43824,1.43835,1.50,1.13
2016.01.14 10:30:41.614,1.43824,1.43834,1.00,1.13
2016.01.14 10:30:41.768,1.43824,1.43832,1.00,1.68
2016.01.14 10:30:41.870,1.43824,1.43833,1.00,1.43
2016.01.14 10:30:42.237,1.43824,1.43831,1.00,1.00
2016.01.14 10:30:42.753,1.43824,1.43832,1.00,1.43
2016.01.14 10:30:44.444,1.43821,1.43832,1.82,1.00
2016.01.14 10:30:45.731,1.43823,1.43833,1.50,1.43
2016.01.14 10:30:46.037,1.43824,1.43832,1.00,1.81
2016.01.14 10:30:46.634,1.43823,1.43832,1.00,2.56
2016.01.14 10:30:47.496,1.43821,1.43831,1.47,1.00
2016.01.14 10:30:49.857,1.43821,1.43831,1.20,1.00
2016.01.14 10:30:52.406,1.4382,1.43831,1.12,2.56
2016.01.14 10:30:52.711,1.43816,1.43824,1.47,2.18
2016.01.14 10:30:52.762,1.43815,1.43823,1.12,1.43
2016.01.14 10:30:54.412,1.43814,1.43824,1.20,1.50
2016.01.14 10:30:54.565,1.43819,1.43824,1.12,1.00
2016.01.14 10:30:54.719,1.43823,1.43832,1.00,1.37
2016.01.14 10:30:54.821,1.43824,1.43832,1.12,1.00
2016.01.14 10:30:55.042,1.43824,1.43836,2.25,1.38
2016.01.14 10:30:55.195,1.43829,1.43838,1.00,1.50
2016.01.14 10:30:55.502,1.43831,1.43839,1.00,1.00
2016.01.14 10:30:55.756,1.43831,1.43841,1.00,2.25
2016.01.14 10:30:55.807,1.43829,1.43841,1.95,1.50
2016.01.14 10:30:56.129,1.43831,1.43843,2.25,1.50
2016.01.14 10:30:56.435,1.43834,1.43845,1.50,1.88
2016.01.14 10:30:56.537,1.43835,1.43846,3.75,1.47
2016.01.14 10:30:56.590,1.43837,1.43847,1.00,1.37
2016.01.14 10:30:56.694,1.43838,1.43849,1.50,1.88
2016.01.14 10:30:57.227,1.4384,1.43849,1.00,1.12
2016.01.14 10:30:58.375,1.43837,1.43849,4.12,1.50
2016.01.14 10:31:04.103,1.4384,1.43849,1.00,1.12
2016.01.14 10:31:06.813,1.4384,1.43851,1.50,1.43
2016.01.14 10:31:10.313,1.4384,1.4385,2.25,1.43
2016.01.14 10:31:10.873,1.43841,1.43849,1.75,1.06
2016.01.14 10:31:11.193,1.43843,1.43853,1.50,2.93
2016.01.14 10:31:11.399,1.43849,1.43853,1.00,2.18
2016.01.14 10:31:11.450,1.43848,1.43856,1.00,1.95
2016.01.14 10:31:11.553,1.43847,1.43856,1.85,1.68
2016.01.14 10:31:11.656,1.43849,1.43859,1.50,1.43
2016.01.14 10:31:11.809,1.43849,1.43859,1.75,1.06
2016.01.14 10:31:11.963,1.43849,1.43859,1.10,2.56
2016.01.14 10:31:12.116,1.43846,1.43857,1.37,1.68
2016.01.14 10:31:12.625,1.43849,1.43858,1.00,1.68
2016.01.14 10:31:12.934,1.43856,1.43864,1.12,1.06
2016.01.14 10:31:13.010,1.43856,1.43866,1.12,2.18
2016.01.14 10:31:13.062,1.43856,1.43866,1.75,1.81
2016.01.14 10:31:13.367,1.43856,1.43866,2.25,1.12
2016.01.14 10:31:13.470,1.43856,1.43866,1.87,1.00
2016.01.14 10:31:13.992,1.43857,1.43869,2.25,2.18
2016.01.14 10:31:15.574,1.43857,1.43867,1.12,1.81
2016.01.14 10:31:16.147,1.43855,1.43865,1.50,1.06
2016.01.14 10:31:16.452,1.43855,1.43865,1.50,1.06
2016.01.14 10:31:16.555,1.43855,1.43866,1.87,1.57
2016.01.14 10:31:16.657,1.43855,1.43866,2.62,1.68
2016.01.14 10:31:16.810,1.43855,1.43863,1.50,1.00
2016.01.14 10:31:16.862,1.43855,1.43861,1.50,1.68
2016.01.14 10:31:17.096,1.43848,1.43858,1.12,1.06
2016.01.14 10:31:17.351,1.43847,1.43858,1.50,2.56
2016.01.14 10:31:17.555,1.43846,1.43856,1.87,1.43
2016.01.14 10:31:17.657,1.43848,1.43859,1.37,2.26
2016.01.14 10:31:17.861,1.43848,1.43859,2.62,1.00
2016.01.14 10:31:18.141,1.43848,1.4386,2.70,2.18
2016.01.14 10:31:18.346,1.4385,1.4386,1.87,1.37
2016.01.14 10:31:18.856,1.4385,1.43861,2.25,1.81
2016.01.14 10:31:19.384,1.4385,1.43859,1.00,1.37
2016.01.14 10:31:19.537,1.43845,1.43855,1.00,1.43
2016.01.14 10:31:19.640,1.43847,1.43855,1.00,1.43
2016.01.14 10:31:19.953,1.43845,1.43855,1.12,1.43
2016.01.14 10:31:20.210,1.4385,1.4386,1.12,1.12
2016.01.14 10:31:20.414,1.43852,1.4386,1.00,1.00
2016.01.14 10:31:20.931,1.43853,1.43864,1.12,1.95
2016.01.14 10:31:21.236,1.43856,1.43864,1.00,1.57
2016.01.14 10:31:21.747,1.43855,1.43864,2.25,1.12
2016.01.14 10:31:22.051,1.43859,1.43867,1.87,1.12
2016.01.14 10:31:22.168,1.43859,1.43867,1.87,1.00
2016.01.14 10:31:22.526,1.4386,1.4387,1.87,1.37
2016.01.14 10:31:22.731,1.43862,1.4387,2.25,1.12
2016.01.14 10:31:23.151,1.43864,1.43871,1.00,1.50
2016.01.14 10:31:23.569,1.43862,1.43871,2.62,1.37
2016.01.14 10:31:24.689,1.43863,1.4387,1.00,1.12
2016.01.14 10:31:25.197,1.43862,1.43871,1.50,1.47
2016.01.14 10:31:25.723,1.43861,1.4387,1.00,1.12
2016.01.14 10:31:26.231,1.4386,1.4387,2.25,1.47
2016.01.14 10:31:26.752,1.43861,1.4387,1.50,1.12
2016.01.14 10:31:27.108,1.43862,1.4387,2.25,1.00
2016.01.14 10:31:27.616,1.43863,1.43871,1.00,1.37
2016.01.14 10:31:28.147,1.43863,1.43871,1.00,1.75
2016.01.14 10:31:28.656,1.43862,1.4387,1.00,1.12
2016.01.14 10:31:28.860,1.43864,1.4387,1.00,1.00
2016.01.14 10:31:29.295,1.43866,1.43874,1.00,1.75
2016.01.14 10:31:30.497,1.43865,1.43873,1.00,1.12
2016.01.14 10:31:31.006,1.43864,1.43873,1.00,1.12
2016.01.14 10:31:32.836,1.43863,1.43872,2.25,1.12
2016.01.14 10:31:39.198,1.43865,1.43873,1.50,1.75
2016.01.14 10:31:39.465,1.43866,1.43873,1.00,1.00
2016.01.14 10:31:39.670,1.43867,1.43877,1.00,2.70
2016.01.14 10:31:39.773,1.43872,1.43877,1.00,1.37
2016.01.14 10:31:39.927,1.43878,1.43887,1.00,1.37
2016.01.14 10:31:40.029,1.43878,1.43887,3.00,1.00
2016.01.14 10:31:40.559,1.43879,1.43886,1.00,1.37
2016.01.14 10:31:40.712,1.43879,1.43887,1.00,1.12
2016.01.14 10:31:40.967,1.43881,1.4389,1.00,1.85
2016.01.14 10:31:42.112,1.43881,1.43888,1.00,1.12
2016.01.14 10:31:42.278,1.43879,1.43888,1.00,1.20
2016.01.14 10:31:42.737,1.43877,1.43885,1.00,1.10
2016.01.14 10:31:42.844,1.43879,1.43888,1.00,1.20
2016.01.14 10:31:43.382,1.4388,1.43889,1.00,1.57
2016.01.14 10:31:43.891,1.4388,1.43888,1.50,1.12
2016.01.14 10:31:44.419,1.43881,1.43888,1.00,1.85
2016.01.14 10:31:45.131,1.43881,1.43888,1.00,1.37
2016.01.14 10:31:46.409,1.4388,1.43889,1.00,2.32
2016.01.14 10:31:47.126,1.43882,1.43889,1.00,1.75
2016.01.14 10:31:47.393,1.43882,1.43889,1.00,1.12
2016.01.14 10:31:47.903,1.43883,1.43889,1.00,1.12
2016.01.14 10:31:48.453,1.43882,1.4389,1.12,1.00
2016.01.14 10:31:48.657,1.43884,1.4389,1.50,1.00
2016.01.14 10:31:49.115,1.43884,1.43892,1.00,1.00
2016.01.14 10:31:50.339,1.43885,1.43892,1.00,1.00
2016.01.14 10:31:51.021,1.43885,1.43893,1.00,1.12
2016.01.14 10:31:51.296,1.43885,1.43893,1.00,1.37
2016.01.14 10:31:52.235,1.43884,1.43893,2.25,1.12
2016.01.14 10:31:52.545,1.43886,1.43893,1.00,1.12
2016.01.14 10:31:52.961,1.43884,1.43894,1.50,1.20
2016.01.14 10:31:53.485,1.43885,1.43893,1.00,1.12
2016.01.14 10:31:54.205,1.43885,1.43894,1.00,1.12
2016.01.14 10:31:55.055,1.43886,1.43894,1.50,1.12
2016.01.14 10:31:55.585,1.43886,1.43895,1.00,1.20
2016.01.14 10:31:56.926,1.43888,1.43895,1.00,1.37
2016.01.14 10:31:57.113,1.43886,1.43895,3.00,1.37
2016.01.14 10:31:57.570,1.43888,1.43895,1.00,1.37
2016.01.14 10:31:58.078,1.43887,1.43895,1.50,1.37
2016.01.14 10:32:00.860,1.43886,1.43894,1.50,1.37
2016.01.14 10:32:01.870,1.43887,1.43894,2.25,1.37
2016.01.14 10:32:02.372,1.43887,1.43895,1.50,1.37
2016.01.14 10:32:03.378,1.43892,1.43896,1.00,1.20
2016.01.14 10:32:03.650,1.439,1.43906,1.10,1.00
2016.01.14 10:32:03.702,1.43902,1.43911,1.00,4.12
2016.01.14 10:32:03.753,1.43903,1.43912,2.25,1.37
2016.01.14 10:32:03.805,1.43905,1.43914,1.00,1.12
