2016.01.29 16:31:34.994,1.40799,1.4081,1.00,1.57
2016.01.29 16:31:35.582,1.40804,1.4081,1.00,1.00
2016.01.29 16:31:35.735,1.40806,1.40817,1.57,1.87
2016.01.29 16:31:35.838,1.4081,1.40818,1.00,1.87
2016.01.29 16:31:35.889,1.4081,1.40818,1.00,1.00
2016.01.29 16:31:36.042,1.40807,1.40816,1.10,1.00
2016.01.29 16:31:36.194,1.40804,1.40814,1.50,1.00
2016.01.29 16:31:36.246,1.40804,1.40812,1.00,1.10
2016.01.29 16:31:36.297,1.40802,1.40811,1.50,1.00
2016.01.29 16:31:37.043,1.40803,1.40813,1.00,1.10
2016.01.29 16:31:37.550,1.40804,1.40814,1.00,1.57
2016.01.29 16:31:38.062,1.40803,1.40814,1.00,1.57
2016.01.29 16:31:38.319,1.40807,1.40815,1.00,1.95
2016.01.29 16:31:38.626,1.4081,1.40818,1.00,3.00
2016.01.29 16:31:39.589,1.40809,1.40818,1.10,1.12
2016.01.29 16:31:39.742,1.4081,1.4082,1.00,1.00
2016.01.29 16:31:40.252,1.40811,1.40821,1.12,1.37
2016.01.29 16:31:40.761,1.40815,1.40823,1.10,1.12
2016.01.29 16:31:40.863,1.40815,1.40825,1.20,1.00
2016.01.29 16:31:41.320,1.40818,1.40828,1.00,1.12
2016.01.29 16:31:41.626,1.40818,1.4083,1.37,1.12
2016.01.29 16:31:43.137,1.40816,1.4083,2.62,1.69
2016.01.29 16:31:43.810,1.40817,1.40827,1.50,1.00
2016.01.29 16:31:44.317,1.40816,1.40828,1.50,1.69
2016.01.29 16:31:45.196,1.40818,1.4083,1.12,2.86
2016.01.29 16:31:45.612,1.40826,1.40832,1.12,1.87
2016.01.29 16:31:45.713,1.40826,1.40838,1.00,1.12
2016.01.29 16:31:45.866,1.40825,1.40837,1.10,1.37
2016.01.29 16:31:46.983,1.40832,1.40838,1.00,1.00
2016.01.29 16:31:47.085,1.40833,1.40844,1.12,1.00
2016.01.29 16:31:47.187,1.40835,1.40846,1.07,1.00
2016.01.29 16:31:47.238,1.40835,1.40846,3.45,1.00
2016.01.29 16:31:47.290,1.40838,1.40849,1.12,1.37
2016.01.29 16:31:47.393,1.40843,1.40853,3.75,2.62
2016.01.29 16:31:47.446,1.40844,1.40852,1.75,1.12
2016.01.29 16:31:47.499,1.40848,1.40857,4.50,3.75
2016.01.29 16:31:47.551,1.4085,1.40859,1.75,2.25
2016.01.29 16:31:47.603,1.40858,1.40862,1.00,3.00
2016.01.29 16:31:47.905,1.40857,1.40867,1.10,1.00
2016.01.29 16:31:48.059,1.40855,1.40866,1.10,1.12
2016.01.29 16:31:48.111,1.40855,1.40859,1.10,1.00
2016.01.29 16:31:48.265,1.40844,1.40853,1.00,1.12
2016.01.29 16:31:48.419,1.40843,1.40854,1.00,3.00
2016.01.29 16:31:48.471,1.40843,1.40854,1.50,1.87
2016.01.29 16:31:48.744,1.40847,1.40857,1.10,1.00
2016.01.29 16:31:48.847,1.40846,1.40856,1.00,1.12
2016.01.29 16:31:49.000,1.40845,1.40856,1.10,1.00
2016.01.29 16:31:49.051,1.40843,1.40852,1.12,1.00
2016.01.29 16:31:49.255,1.40841,1.40851,1.12,1.00
2016.01.29 16:31:49.510,1.40846,1.40851,1.00,1.12
2016.01.29 16:31:49.814,1.40859,1.40863,1.00,1.12
2016.01.29 16:31:49.919,1.40857,1.40865,1.00,1.50
2016.01.29 16:31:49.971,1.40857,1.40862,1.00,1.00
2016.01.29 16:31:50.501,1.40856,1.40863,1.10,1.00
2016.01.29 16:31:51.010,1.40854,1.40864,1.50,1.12
2016.01.29 16:31:51.518,1.40853,1.40864,2.62,1.87
2016.01.29 16:31:52.963,1.40854,1.40863,1.37,1.12
2016.01.29 16:31:53.208,1.40854,1.40863,1.00,1.77
2016.01.29 16:31:53.259,1.40851,1.40861,1.87,1.12
2016.01.29 16:31:53.463,1.40851,1.40861,1.87,1.00
2016.01.29 16:31:56.157,1.40852,1.40864,1.12,1.77
2016.01.29 16:31:57.080,1.40856,1.40862,1.07,1.00
2016.01.29 16:31:57.665,1.40854,1.40862,1.20,1.00
2016.01.29 16:31:58.176,1.40856,1.40864,1.00,1.12
2016.01.29 16:31:58.229,1.40856,1.40863,1.12,1.00
2016.01.29 16:31:59.444,1.40858,1.40863,1.10,1.00
2016.01.29 16:31:59.648,1.40858,1.40869,1.10,1.87
2016.01.29 16:32:00.256,1.40858,1.4087,1.20,1.12
2016.01.29 16:32:00.358,1.40858,1.40871,1.50,3.00
2016.01.29 16:32:00.665,1.40865,1.40877,1.87,1.00
2016.01.29 16:32:00.925,1.40869,1.40881,1.88,1.57
2016.01.29 16:32:01.232,1.4087,1.40882,1.51,1.10
2016.01.29 16:32:01.283,1.4087,1.40882,1.13,1.57
2016.01.29 16:32:01.795,1.40877,1.40882,1.00,1.00
2016.01.29 16:32:01.848,1.40877,1.40884,1.00,1.00
2016.01.29 16:32:02.126,1.40883,1.4089,1.50,6.75
2016.01.29 16:32:02.179,1.40883,1.40889,1.00,2.25
2016.01.29 16:32:02.231,1.40886,1.4089,1.00,3.00
2016.01.29 16:32:02.284,1.40889,1.40893,1.00,1.50
2016.01.29 16:32:02.336,1.40889,1.40896,1.37,1.00
2016.01.29 16:32:02.387,1.40893,1.40901,1.00,1.37
2016.01.29 16:32:02.693,1.409,1.4091,1.00,1.12
2016.01.29 16:32:02.897,1.40896,1.4091,1.29,1.20
2016.01.29 16:32:02.999,1.40894,1.40907,1.81,1.00
2016.01.29 16:32:04.031,1.40894,1.40906,1.39,1.00
2016.01.29 16:32:04.450,1.40902,1.40908,1.00,1.07
2016.01.29 16:32:04.554,1.40901,1.40913,1.74,1.95
2016.01.29 16:32:04.659,1.40902,1.40914,1.32,1.87
2016.01.29 16:32:05.171,1.40906,1.40915,1.10,1.12
2016.01.29 16:32:05.375,1.40902,1.40918,2.86,1.10
2016.01.29 16:32:05.427,1.40901,1.40911,1.45,1.00
2016.01.29 16:32:05.580,1.40893,1.40907,3.24,1.00
2016.01.29 16:32:06.062,1.40893,1.40905,1.45,1.00
2016.01.29 16:32:06.419,1.4089,1.40903,1.75,1.00
2016.01.29 16:32:06.572,1.40888,1.40901,1.50,1.00
2016.01.29 16:32:06.826,1.40884,1.409,2.10,1.07
2016.01.29 16:32:07.212,1.40882,1.40896,1.35,1.00
2016.01.29 16:32:07.662,1.40882,1.40891,1.87,1.00
2016.01.29 16:32:07.714,1.40881,1.40888,1.30,1.10
2016.01.29 16:32:07.766,1.40877,1.40887,1.00,1.00
2016.01.29 16:32:07.870,1.40873,1.40885,1.10,1.00
2016.01.29 16:32:08.255,1.40868,1.40881,1.98,1.12
2016.01.29 16:32:08.408,1.40865,1.40879,1.05,1.07
2016.01.29 16:32:08.815,1.40867,1.40879,1.50,1.00
2016.01.29 16:32:08.866,1.40867,1.40883,2.10,1.10
2016.01.29 16:32:08.917,1.40868,1.40883,2.62,1.00
2016.01.29 16:32:09.433,1.4088,1.40887,2.85,1.00
2016.01.29 16:32:09.491,1.4088,1.40891,1.50,1.50
2016.01.29 16:32:09.594,1.40875,1.40889,1.73,1.10
2016.01.29 16:32:09.869,1.40873,1.40887,1.45,1.00
2016.01.29 16:32:10.175,1.40872,1.40887,1.12,1.82
2016.01.29 16:32:10.727,1.40872,1.40889,1.73,1.87
2016.01.29 16:32:11.033,1.40887,1.40905,1.35,2.25
2016.01.29 16:32:11.136,1.40888,1.40905,1.35,1.75
2016.01.29 16:32:11.396,1.40889,1.40905,1.35,1.00
2016.01.29 16:32:11.805,1.40891,1.40908,2.10,1.87
2016.01.29 16:32:12.112,1.4089,1.40904,1.87,1.00
2016.01.29 16:32:12.507,1.4089,1.40902,1.87,1.00
2016.01.29 16:32:12.820,1.4089,1.40904,2.62,1.00
2016.01.29 16:32:13.591,1.40891,1.40907,1.77,1.00
2016.01.29 16:32:13.643,1.40895,1.40908,3.75,1.00
2016.01.29 16:32:14.122,1.40899,1.4091,2.19,1.00
2016.01.29 16:32:14.224,1.40905,1.40916,1.69,1.37
2016.01.29 16:32:14.525,1.40905,1.40919,1.36,1.87
2016.01.29 16:32:14.627,1.40904,1.40919,1.69,1.87
2016.01.29 16:32:14.678,1.40907,1.40918,1.00,1.00
2016.01.29 16:32:15.187,1.40906,1.40918,1.12,1.87
2016.01.29 16:32:16.352,1.40906,1.40917,1.12,1.00
2016.01.29 16:32:16.851,1.40907,1.40919,2.25,1.00
2016.01.29 16:32:17.157,1.40919,1.40927,1.12,2.25
2016.01.29 16:32:17.208,1.4092,1.40932,1.07,3.74
2016.01.29 16:32:17.311,1.40919,1.40931,1.12,1.53
2016.01.29 16:32:17.516,1.4092,1.40931,1.12,1.00
2016.01.29 16:32:17.569,1.40921,1.40933,1.87,1.00
2016.01.29 16:32:17.671,1.40918,1.40932,1.82,1.00
2016.01.29 16:32:17.774,1.40916,1.40932,1.75,1.07
2016.01.29 16:32:17.826,1.40915,1.40927,1.50,1.00
2016.01.29 16:32:18.361,1.40916,1.40926,1.10,1.00
2016.01.29 16:32:18.412,1.40913,1.40926,1.20,1.10
2016.01.29 16:32:18.669,1.40913,1.40928,1.20,1.20
2016.01.29 16:32:19.221,1.40915,1.40927,1.00,1.07
2016.01.29 16:32:19.291,1.40912,1.40924,1.00,1.00
2016.01.29 16:32:19.394,1.40914,1.40927,1.10,1.12
2016.01.29 16:32:19.598,1.40915,1.40931,1.37,1.28
2016.01.29 16:32:19.649,1.40918,1.40931,1.07,1.00
2016.01.29 16:32:19.853,1.40921,1.40932,1.00,2.25
2016.01.29 16:32:20.147,1.40915,1.40928,1.45,1.22
2016.01.29 16:32:20.200,1.40914,1.40928,1.12,2.04
2016.01.29 16:32:20.252,1.40914,1.40928,1.95,2.04
2016.01.29 16:32:20.303,1.40916,1.40928,1.00,1.12
2016.01.29 16:32:20.646,1.4092,1.40932,1.50,1.22
2016.01.29 16:32:21.152,1.40922,1.40935,2.25,1.10
2016.01.29 16:32:21.471,1.40922,1.40935,2.25,1.07
2016.01.29 16:32:21.625,1.40919,1.40932,1.37,1.74
2016.01.29 16:32:21.778,1.40919,1.40932,1.37,2.42
2016.01.29 16:32:22.120,1.40916,1.40925,1.37,1.50
2016.01.29 16:32:22.174,1.40911,1.40924,1.00,1.36
2016.01.29 16:32:22.225,1.40911,1.40925,1.12,1.61
2016.01.29 16:32:22.531,1.40914,1.40924,1.00,1.20
2016.01.29 16:32:22.633,1.40915,1.40925,1.00,1.10
2016.01.29 16:32:23.059,1.40915,1.40928,1.87,2.49
2016.01.29 16:32:23.111,1.40917,1.4093,1.20,1.36
2016.01.29 16:32:23.264,1.40918,1.4093,1.00,1.32
2016.01.29 16:32:23.671,1.4092,1.40931,1.00,1.06
2016.01.29 16:32:23.824,1.40929,1.40942,1.20,1.81
2016.01.29 16:32:24.321,1.4093,1.40944,1.50,1.37
2016.01.29 16:32:24.626,1.4093,1.40944,1.87,1.54
2016.01.29 16:32:24.677,1.4093,1.40944,1.57,1.54
2016.01.29 16:32:25.231,1.40931,1.40944,1.12,2.74
2016.01.29 16:32:25.437,1.40922,1.40935,1.00,1.97
2016.01.29 16:32:25.489,1.4092,1.40933,1.00,1.57
2016.01.29 16:32:25.896,1.40923,1.40934,1.00,1.50
2016.01.29 16:32:25.998,1.40924,1.40936,1.00,1.20
2016.01.29 16:32:26.209,1.40927,1.40936,1.00,1.12
2016.01.29 16:32:26.261,1.40927,1.4094,1.37,1.74
2016.01.29 16:32:26.363,1.40926,1.40939,1.50,1.07
2016.01.29 16:32:26.415,1.40926,1.40939,1.50,1.10
2016.01.29 16:32:26.619,1.40926,1.40939,1.12,1.12
2016.01.29 16:32:27.161,1.40924,1.40934,1.10,1.00
2016.01.29 16:32:27.212,1.40918,1.40931,1.12,1.64
2016.01.29 16:32:27.763,1.40917,1.4093,1.12,1.54
2016.01.29 16:32:28.167,1.40915,1.40929,1.50,1.22
2016.01.29 16:32:28.269,1.40914,1.40927,1.12,1.10
2016.01.29 16:32:28.574,1.40912,1.40925,1.12,1.37
2016.01.29 16:32:28.880,1.40898,1.40911,1.00,1.43
2016.01.29 16:32:28.931,1.40896,1.4091,1.37,1.75
2016.01.29 16:32:28.982,1.40896,1.40909,1.00,1.12
2016.01.29 16:32:29.227,1.40893,1.40908,1.20,1.20
2016.01.29 16:32:29.278,1.40891,1.40904,1.50,1.10
2016.01.29 16:32:29.687,1.40893,1.40904,1.00,1.45
2016.01.29 16:32:30.291,1.40895,1.40904,1.00,1.47
2016.01.29 16:32:30.650,1.40896,1.40906,1.00,1.20
2016.01.29 16:32:31.056,1.40894,1.40905,1.00,1.20
2016.01.29 16:32:31.599,1.40895,1.40906,1.00,1.45
2016.01.29 16:32:31.650,1.40893,1.409,1.00,1.50
2016.01.29 16:32:31.854,1.40876,1.40891,1.95,2.08
2016.01.29 16:32:31.906,1.40876,1.4089,1.87,1.65
2016.01.29 16:32:31.957,1.40875,1.40886,1.00,1.00
2016.01.29 16:32:32.263,1.4088,1.40886,1.00,1.45
2016.01.29 16:32:32.579,1.40878,1.40888,1.00,1.07
2016.01.29 16:32:32.937,1.4088,1.40889,1.00,1.12
2016.01.29 16:32:33.039,1.4088,1.40892,1.00,1.12
2016.01.29 16:32:33.655,1.40881,1.40893,1.00,1.12
2016.01.29 16:32:33.706,1.40887,1.40894,1.00,1.50
2016.01.29 16:32:33.809,1.4089,1.40895,1.00,1.37
2016.01.29 16:32:33.860,1.4089,1.40902,1.00,1.75
2016.01.29 16:32:33.913,1.40893,1.40903,1.00,1.12
2016.01.29 16:32:34.269,1.40892,1.40904,1.00,1.37
2016.01.29 16:32:34.780,1.40892,1.40904,1.00,1.75
2016.01.29 16:32:35.013,1.40894,1.40903,1.00,1.37
2016.01.29 16:32:35.064,1.40894,1.40903,1.00,1.00
2016.01.29 16:32:35.167,1.40896,1.40907,1.00,1.12
2016.01.29 16:32:35.472,1.40899,1.4091,1.00,1.00
2016.01.29 16:32:35.983,1.40898,1.40907,1.00,1.00
2016.01.29 16:32:36.490,1.40897,1.40907,1.00,1.00
2016.01.29 16:32:37.131,1.40899,1.40907,1.00,1.00
2016.01.29 16:32:37.184,1.40899,1.40911,1.00,1.20
2016.01.29 16:32:37.543,1.40902,1.40911,1.00,1.20
2016.01.29 16:32:37.797,1.40899,1.40912,1.50,1.07
2016.01.29 16:32:38.302,1.40898,1.40911,1.10,1.43
2016.01.29 16:32:38.454,1.40895,1.40909,1.57,2.04
2016.01.29 16:32:39.078,1.40894,1.40908,2.32,1.92
2016.01.29 16:32:39.647,1.40893,1.40906,1.57,1.54
2016.01.29 16:32:40.163,1.40892,1.40904,1.10,1.32
2016.01.29 16:32:40.667,1.40891,1.40904,1.20,1.74
2016.01.29 16:32:40.770,1.40888,1.40899,1.75,1.22
2016.01.29 16:32:40.821,1.40887,1.40899,1.20,1.29
2016.01.29 16:32:40.924,1.40887,1.40901,2.25,2.07
2016.01.29 16:32:41.586,1.40887,1.409,1.12,1.97
2016.01.29 16:32:42.057,1.40886,1.40898,1.47,1.37
2016.01.29 16:32:42.413,1.40885,1.40894,1.07,2.04
2016.01.29 16:32:42.515,1.40879,1.4089,1.00,1.12
2016.01.29 16:32:42.617,1.40881,1.40889,1.37,1.00
2016.01.29 16:32:43.020,1.40885,1.40892,1.85,1.29
2016.01.29 16:32:43.072,1.40889,1.40901,1.12,1.51
2016.01.29 16:32:43.123,1.40889,1.40901,1.57,1.01
2016.01.29 16:32:43.276,1.40889,1.40901,1.10,1.13
2016.01.29 16:32:43.378,1.40889,1.40901,1.20,1.13
2016.01.29 16:32:43.429,1.40889,1.40901,1.10,2.63
2016.01.29 16:32:43.735,1.40883,1.40892,1.12,1.68
2016.01.29 16:32:43.786,1.40877,1.4089,1.20,1.88
2016.01.29 16:32:43.888,1.40874,1.40888,2.32,1.68
2016.01.29 16:32:44.504,1.40882,1.40889,1.50,1.07
2016.01.29 16:32:44.556,1.40882,1.40889,1.50,1.00
2016.01.29 16:32:44.657,1.40883,1.40893,1.00,1.20
2016.01.29 16:32:45.289,1.40888,1.40893,1.00,1.07
2016.01.29 16:32:45.441,1.40895,1.40905,1.50,2.62
2016.01.29 16:32:45.695,1.40891,1.40903,1.50,2.26
2016.01.29 16:32:45.798,1.40891,1.40901,1.50,1.20
2016.01.29 16:32:45.900,1.40885,1.409,2.89,1.12
2016.01.29 16:32:46.002,1.40884,1.40896,1.39,1.00
2016.01.29 16:32:46.550,1.40882,1.40895,1.57,1.57
2016.01.29 16:32:47.011,1.40885,1.40898,1.19,1.12
2016.01.29 16:32:47.115,1.40887,1.40901,1.01,2.32
2016.01.29 16:32:47.320,1.40889,1.40901,1.47,1.10
2016.01.29 16:32:47.744,1.40889,1.40901,1.37,1.07
2016.01.29 16:32:48.101,1.40887,1.40901,2.06,1.07
2016.01.29 16:32:48.204,1.40891,1.40903,1.37,1.37
2016.01.29 16:32:48.256,1.40891,1.40904,1.37,1.20
2016.01.29 16:32:48.805,1.4089,1.40904,1.12,1.00
2016.01.29 16:32:48.856,1.4089,1.40898,1.12,1.00
2016.01.29 16:32:48.907,1.40888,1.40898,3.00,1.87
2016.01.29 16:32:49.010,1.4089,1.40898,1.12,2.25
2016.01.29 16:32:49.112,1.40886,1.40895,1.00,1.00
2016.01.29 16:32:49.164,1.40882,1.40895,1.12,1.50
2016.01.29 16:32:49.215,1.40886,1.40896,1.12,1.50
2016.01.29 16:32:49.318,1.40882,1.40894,1.69,1.12
2016.01.29 16:32:49.973,1.40884,1.40898,1.69,3.00
2016.01.29 16:32:50.178,1.40886,1.40899,1.12,2.25
2016.01.29 16:32:50.331,1.40888,1.40898,1.31,1.00
2016.01.29 16:32:50.383,1.40889,1.409,1.12,1.00
2016.01.29 16:32:50.434,1.40888,1.40898,1.31,1.37
2016.01.29 16:32:50.587,1.40887,1.409,1.19,1.12
2016.01.29 16:32:50.638,1.40888,1.40898,2.00,1.00
2016.01.29 16:32:51.028,1.40887,1.40902,1.62,1.50
2016.01.29 16:32:51.231,1.40888,1.40902,2.06,1.00
2016.01.29 16:32:51.435,1.40889,1.40904,1.94,2.25
2016.01.29 16:32:51.904,1.40893,1.40904,1.12,1.00
2016.01.29 16:32:52.208,1.40903,1.40911,1.69,1.12
2016.01.29 16:32:52.310,1.40908,1.40922,1.70,1.87
2016.01.29 16:32:52.413,1.4091,1.40922,1.20,1.00
2016.01.29 16:32:52.516,1.40911,1.40925,1.57,1.47
2016.01.29 16:32:52.720,1.40911,1.40926,1.12,3.37
2016.01.29 16:32:53.336,1.4091,1.40923,1.37,1.20
2016.01.29 16:32:53.492,1.4091,1.40923,1.37,1.20
2016.01.29 16:32:54.935,1.40917,1.40923,1.00,1.07
2016.01.29 16:32:55.037,1.40917,1.4093,1.87,1.95
2016.01.29 16:32:55.141,1.40917,1.4093,2.62,1.50
2016.01.29 16:32:55.557,1.4092,1.40933,1.75,1.07
2016.01.29 16:32:55.659,1.40921,1.40936,2.25,1.95
2016.01.29 16:32:55.761,1.40923,1.40935,1.12,1.47
2016.01.29 16:32:56.118,1.40926,1.40939,1.37,1.20
2016.01.29 16:32:56.717,1.40928,1.4094,1.17,1.45
2016.01.29 16:32:56.773,1.40929,1.40943,1.25,2.70
2016.01.29 16:32:57.852,1.40929,1.40943,1.54,1.57
2016.01.29 16:32:59.091,1.4093,1.40944,1.13,1.87
2016.01.29 16:32:59.765,1.40928,1.40938,1.20,1.00
2016.01.29 16:33:00.363,1.40924,1.40934,1.17,1.87
2016.01.29 16:33:00.415,1.40924,1.40936,1.54,1.50
2016.01.29 16:33:00.569,1.40926,1.40939,1.63,3.00
2016.01.29 16:33:00.620,1.40926,1.40939,1.63,1.37
2016.01.29 16:33:00.672,1.40926,1.4094,1.63,1.00
2016.01.29 16:33:01.304,1.40926,1.40938,2.00,1.00
2016.01.29 16:33:01.812,1.40926,1.40939,3.00,1.00
2016.01.29 16:33:02.119,1.40926,1.40937,1.50,1.12
2016.01.29 16:33:02.654,1.40926,1.40938,1.12,1.37
2016.01.29 16:33:02.910,1.40918,1.40931,1.87,1.12
2016.01.29 16:33:02.962,1.40918,1.40931,1.12,1.50
2016.01.29 16:33:03.783,1.40925,1.4093,1.37,1.12
2016.01.29 16:33:03.834,1.40926,1.40939,2.24,1.10
2016.01.29 16:33:04.039,1.40928,1.40939,1.00,1.10
2016.01.29 16:33:04.558,1.40928,1.40942,2.24,1.95
2016.01.29 16:33:04.926,1.40928,1.4094,1.00,1.37
2016.01.29 16:33:05.030,1.40931,1.40941,1.00,1.07
2016.01.29 16:33:05.082,1.40931,1.40942,1.50,1.07
2016.01.29 16:33:05.235,1.40933,1.40944,1.00,1.20
2016.01.29 16:33:05.337,1.40933,1.40944,1.00,1.50
2016.01.29 16:33:05.992,1.40931,1.40946,2.62,1.87
2016.01.29 16:33:06.461,1.40933,1.40946,1.87,1.87
2016.01.29 16:33:06.765,1.40939,1.40948,1.00,1.12
2016.01.29 16:33:07.388,1.40939,1.40951,1.00,1.87
2016.01.29 16:33:07.440,1.40939,1.40953,1.57,1.87
2016.01.29 16:33:07.949,1.4094,1.40953,2.25,1.10
2016.01.29 16:33:08.051,1.4094,1.40951,1.57,1.00
2016.01.29 16:33:08.350,1.40937,1.40949,1.57,1.00
2016.01.29 16:33:08.452,1.40935,1.40948,1.50,1.57
2016.01.29 16:33:08.670,1.40939,1.40948,1.00,1.20
2016.01.29 16:33:08.823,1.4094,1.40953,1.47,1.10
2016.01.29 16:33:09.198,1.40941,1.40955,1.75,1.07
2016.01.29 16:33:09.439,1.40943,1.40956,1.87,1.87
2016.01.29 16:33:09.959,1.40943,1.40956,1.12,2.62
2016.01.29 16:33:10.011,1.40943,1.40956,1.75,2.25
2016.01.29 16:33:10.215,1.40944,1.40956,1.00,1.20
2016.01.29 16:33:10.499,1.40944,1.40956,1.12,1.47
2016.01.29 16:33:10.553,1.40945,1.40958,1.50,2.32
2016.01.29 16:33:10.745,1.40945,1.40958,2.24,1.20
2016.01.29 16:33:11.112,1.40946,1.40959,1.50,1.57
2016.01.29 16:33:11.418,1.40941,1.40946,1.00,1.12
2016.01.29 16:33:11.470,1.40933,1.40946,1.45,1.12
2016.01.29 16:33:11.521,1.40932,1.40946,2.25,1.47
2016.01.29 16:33:12.048,1.40932,1.40945,1.57,1.57
2016.01.29 16:33:12.201,1.40937,1.40945,1.12,1.20
2016.01.29 16:33:12.354,1.40942,1.40955,1.00,1.12
2016.01.29 16:33:12.406,1.40943,1.40957,1.57,2.32
2016.01.29 16:33:12.926,1.40943,1.40956,1.57,1.10
2016.01.29 16:33:13.369,1.40945,1.40957,1.20,1.00
2016.01.29 16:33:13.471,1.40945,1.4096,1.95,1.57
2016.01.29 16:33:13.522,1.40945,1.4096,1.20,1.95
2016.01.29 16:33:13.624,1.40943,1.40958,2.69,1.20
2016.01.29 16:33:14.136,1.40944,1.40957,1.57,1.10
2016.01.29 16:33:14.977,1.40945,1.40959,1.86,1.20
2016.01.29 16:33:15.080,1.40949,1.40963,1.12,1.45
2016.01.29 16:33:15.131,1.40949,1.40963,1.20,1.10
2016.01.29 16:33:15.183,1.40949,1.40959,1.20,1.00
2016.01.29 16:33:15.336,1.40946,1.40959,3.06,1.12
2016.01.29 16:33:15.591,1.40946,1.40958,1.12,1.00
2016.01.29 16:33:16.094,1.40945,1.40959,2.31,1.57
2016.01.29 16:33:16.657,1.40944,1.40955,1.50,1.00
2016.01.29 16:33:16.760,1.40939,1.40953,1.51,1.87
2016.01.29 16:33:17.276,1.4094,1.40953,1.37,1.45
2016.01.29 16:33:18.157,1.40941,1.40954,1.12,1.57
2016.01.29 16:33:18.313,1.40939,1.40953,1.57,1.57
2016.01.29 16:33:18.619,1.40939,1.40954,1.57,1.57
2016.01.29 16:33:18.775,1.40944,1.40954,1.00,1.20
2016.01.29 16:33:18.979,1.40949,1.40961,1.00,1.45
2016.01.29 16:33:19.132,1.40949,1.40962,1.50,1.20
2016.01.29 16:33:20.174,1.40949,1.40962,2.24,1.07
2016.01.29 16:33:20.693,1.40949,1.40962,1.57,1.10
2016.01.29 16:33:21.130,1.40951,1.40964,1.37,1.50
2016.01.29 16:33:21.435,1.40954,1.40968,1.12,1.50
2016.01.29 16:33:22.036,1.40953,1.40965,1.87,1.45
2016.01.29 16:33:22.252,1.4095,1.40961,1.50,1.12
2016.01.29 16:33:22.764,1.4095,1.40963,1.50,1.50
2016.01.29 16:33:23.169,1.40951,1.40964,1.00,1.57
2016.01.29 16:33:23.374,1.40949,1.40959,3.06,1.00
2016.01.29 16:33:23.682,1.4094,1.40951,1.00,1.07
2016.01.29 16:33:23.733,1.40935,1.40949,1.75,2.25
2016.01.29 16:33:23.785,1.40935,1.40944,1.00,1.00
2016.01.29 16:33:23.836,1.4093,1.40944,1.87,1.50
2016.01.29 16:33:24.183,1.40929,1.40942,1.12,2.25
2016.01.29 16:33:24.234,1.40927,1.40942,2.24,2.25
2016.01.29 16:33:24.387,1.40927,1.40942,1.86,1.95
2016.01.29 16:33:24.743,1.40926,1.40942,1.95,1.95
2016.01.29 16:33:25.232,1.40931,1.40946,2.69,1.85
2016.01.29 16:33:25.406,1.40934,1.40947,1.00,1.57
2016.01.29 16:33:25.559,1.40934,1.40948,1.45,1.37
2016.01.29 16:33:25.865,1.40933,1.40943,1.07,1.12
2016.01.29 16:33:25.916,1.40929,1.40943,1.50,1.12
2016.01.29 16:33:26.018,1.40928,1.40943,2.31,1.50
2016.01.29 16:33:26.368,1.40928,1.40939,1.09,1.00
2016.01.29 16:33:26.827,1.40926,1.40937,2.24,1.00
2016.01.29 16:33:27.030,1.40921,1.40932,1.12,1.10
2016.01.29 16:33:27.081,1.40918,1.40932,1.87,2.70
2016.01.29 16:33:27.750,1.40915,1.4093,1.82,2.70
2016.01.29 16:33:27.853,1.40914,1.40926,1.57,1.12
2016.01.29 16:33:27.905,1.40913,1.40926,1.00,1.57
2016.01.29 16:33:27.957,1.40911,1.40925,2.32,1.85
2016.01.29 16:33:28.465,1.4091,1.40921,1.86,1.10
2016.01.29 16:33:29.657,1.4091,1.40923,1.68,1.10
2016.01.29 16:33:30.347,1.40911,1.40925,1.06,2.62
2016.01.29 16:33:30.501,1.40911,1.40925,1.06,2.62
2016.01.29 16:33:30.603,1.40909,1.40917,1.88,1.37
2016.01.29 16:33:30.706,1.40909,1.40918,1.07,1.12
2016.01.29 16:33:30.757,1.40908,1.40918,1.20,1.37
2016.01.29 16:33:31.114,1.40904,1.40918,2.26,1.50
2016.01.29 16:33:31.443,1.40904,1.40918,1.43,2.25
2016.01.29 16:33:32.004,1.40902,1.40913,1.76,1.00
2016.01.29 16:33:32.310,1.40892,1.40905,1.13,1.87
2016.01.29 16:33:32.853,1.40891,1.40904,1.81,1.50
2016.01.29 16:33:33.540,1.40891,1.40904,1.51,1.00
2016.01.29 16:33:34.058,1.40893,1.40907,1.01,1.95
2016.01.29 16:33:34.211,1.40893,1.40907,1.78,1.95
2016.01.29 16:33:34.517,1.40902,1.40916,1.78,1.00
2016.01.29 16:33:34.569,1.40902,1.40916,1.01,1.00
2016.01.29 16:33:34.621,1.40902,1.40916,1.13,1.95
2016.01.29 16:33:35.078,1.409,1.40914,1.51,1.37
2016.01.29 16:33:35.281,1.40898,1.40911,1.07,1.87
2016.01.29 16:33:35.586,1.40894,1.40906,1.06,1.57
2016.01.29 16:33:36.869,1.40892,1.40904,1.13,1.10
2016.01.29 16:33:37.792,1.40892,1.40904,1.78,1.10
2016.01.29 16:33:39.798,1.40894,1.40906,1.81,1.00
2016.01.29 16:33:40.233,1.40895,1.40906,1.06,1.45
2016.01.29 16:33:40.386,1.40896,1.40909,1.00,1.95
2016.01.29 16:33:40.590,1.40898,1.40911,1.06,2.25
