2016.01.15 19:36:41.598,1.45516,1.45528,1.50,1.12
2016.01.15 19:36:41.903,1.45519,1.45529,1.00,1.75
2016.01.15 19:36:42.436,1.45519,1.45529,1.50,1.75
2016.01.15 19:36:42.894,1.4552,1.45529,1.12,1.12
2016.01.15 19:36:43.402,1.45521,1.45529,1.12,1.00
2016.01.15 19:36:44.049,1.45519,1.45529,1.57,1.12
2016.01.15 19:36:44.710,1.45522,1.45529,1.00,1.00
2016.01.15 19:36:45.243,1.4552,1.45529,1.00,1.50
2016.01.15 19:36:45.752,1.45519,1.45529,1.85,1.00
2016.01.15 19:36:46.282,1.45519,1.45529,1.75,1.00
2016.01.15 19:36:46.537,1.45519,1.45529,1.50,1.12
2016.01.15 19:36:46.639,1.45519,1.45529,1.75,1.12
2016.01.15 19:36:47.147,1.45521,1.45529,1.00,1.00
2016.01.15 19:36:47.451,1.45519,1.45529,1.87,1.00
2016.01.15 19:36:47.723,1.45519,1.45529,1.50,1.12
2016.01.15 19:36:48.333,1.45519,1.45529,1.85,1.00
2016.01.15 19:36:48.841,1.45522,1.45529,1.00,1.00
2016.01.15 19:36:48.944,1.45523,1.45532,1.50,1.00
2016.01.15 19:36:49.044,1.45524,1.45535,1.37,1.75
2016.01.15 19:36:49.350,1.45527,1.45536,1.00,1.00
2016.01.15 19:36:49.452,1.45525,1.45537,1.75,1.75
2016.01.15 19:36:49.960,1.45527,1.45537,1.37,1.37
2016.01.15 19:36:50.011,1.45527,1.45537,1.50,1.00
2016.01.15 19:36:50.540,1.45529,1.45538,1.00,1.50
2016.01.15 19:36:50.642,1.45529,1.45538,1.00,1.87
2016.01.15 19:36:50.948,1.45529,1.45538,1.37,1.37
2016.01.15 19:36:51.499,1.45529,1.45537,1.00,1.00
2016.01.15 19:36:55.396,1.45529,1.45537,1.07,1.00
2016.01.15 19:36:55.936,1.45529,1.45537,1.10,1.00
2016.01.15 19:36:58.274,1.45528,1.45537,1.12,1.00
2016.01.15 19:36:58.376,1.45527,1.45538,1.12,1.75
2016.01.15 19:36:58.478,1.45529,1.45537,1.00,1.12
2016.01.15 19:36:58.632,1.45529,1.45538,1.12,1.12
2016.01.15 19:36:58.937,1.45527,1.45538,1.12,1.50
2016.01.15 19:37:00.022,1.45527,1.45538,1.50,1.37
2016.01.15 19:37:00.073,1.45527,1.45538,1.75,1.12
2016.01.15 19:37:00.124,1.45529,1.45538,1.12,1.50
2016.01.15 19:37:00.672,1.45527,1.45531,1.00,1.00
2016.01.15 19:37:00.826,1.4551,1.45519,1.37,1.37
2016.01.15 19:37:00.928,1.45509,1.45514,3.37,1.95
2016.01.15 19:37:00.979,1.45504,1.45514,1.12,1.95
2016.01.15 19:37:01.081,1.45505,1.45516,1.50,1.75
2016.01.15 19:37:01.133,1.45506,1.45518,1.50,1.50
2016.01.15 19:37:01.286,1.45506,1.45519,1.87,1.57
2016.01.15 19:37:01.764,1.45509,1.45519,1.75,1.00
2016.01.15 19:37:02.272,1.45509,1.45519,1.75,1.00
2016.01.15 19:37:02.781,1.45509,1.45519,1.75,1.00
2016.01.15 19:37:10.847,1.45509,1.45519,1.50,1.37
2016.01.15 19:37:10.949,1.45506,1.45514,1.85,1.00
2016.01.15 19:37:11.001,1.45506,1.45516,1.20,1.50
2016.01.15 19:37:11.052,1.45505,1.45512,3.75,1.50
2016.01.15 19:37:11.154,1.45504,1.45515,1.12,2.70
2016.01.15 19:37:11.205,1.45502,1.45515,1.12,3.07
2016.01.15 19:37:11.257,1.45501,1.45512,3.82,3.75
2016.01.15 19:37:11.308,1.455,1.45508,1.07,1.00
2016.01.15 19:37:11.810,1.45502,1.45515,1.57,5.25
2016.01.15 19:37:11.862,1.45502,1.45515,1.95,1.50
2016.01.15 19:37:12.167,1.45502,1.45515,1.87,1.57
2016.01.15 19:37:12.371,1.45502,1.45515,1.75,1.95
2016.01.15 19:37:12.476,1.45502,1.45514,1.75,1.45
2016.01.15 19:37:12.653,1.45505,1.45514,1.00,1.07
2016.01.15 19:37:12.755,1.455,1.45514,1.85,1.20
2016.01.15 19:37:12.806,1.455,1.45513,1.82,1.37
2016.01.15 19:37:13.061,1.45503,1.45512,1.00,1.00
2016.01.15 19:37:13.265,1.455,1.45513,1.75,1.12
2016.01.15 19:37:13.316,1.45501,1.4551,1.00,1.00
2016.01.15 19:37:13.520,1.455,1.45513,1.75,1.12
2016.01.15 19:37:13.836,1.455,1.45511,1.37,1.20
2016.01.15 19:37:14.371,1.45497,1.45507,1.12,1.12
2016.01.15 19:37:14.422,1.45495,1.45507,1.12,1.57
2016.01.15 19:37:14.524,1.45493,1.45506,2.62,1.20
2016.01.15 19:37:14.576,1.45494,1.45503,1.00,1.00
2016.01.15 19:37:15.084,1.45493,1.45502,1.50,1.10
2016.01.15 19:37:15.186,1.45493,1.45503,1.12,1.20
2016.01.15 19:37:15.783,1.45497,1.45501,1.00,1.00
2016.01.15 19:37:16.091,1.45512,1.45521,1.00,1.12
2016.01.15 19:37:16.245,1.45512,1.45519,1.00,1.12
2016.01.15 19:37:16.773,1.45507,1.45519,1.75,1.47
2016.01.15 19:37:16.824,1.45507,1.45518,1.75,1.12
2016.01.15 19:37:16.876,1.45507,1.45518,1.50,1.87
2016.01.15 19:37:16.927,1.45507,1.45516,1.50,1.07
2016.01.15 19:37:17.435,1.45505,1.45517,1.87,1.20
2016.01.15 19:37:18.695,1.45506,1.45518,1.12,1.20
2016.01.15 19:37:19.639,1.45506,1.45518,1.75,1.20
2016.01.15 19:37:22.905,1.45508,1.45512,1.00,1.00
2016.01.15 19:37:23.042,1.45498,1.45509,1.12,1.10
2016.01.15 19:37:23.094,1.45496,1.45507,1.95,1.00
2016.01.15 19:37:23.197,1.45494,1.45503,1.50,1.00
2016.01.15 19:37:23.401,1.45496,1.45505,1.50,1.20
2016.01.15 19:37:23.503,1.45499,1.45509,1.00,1.82
2016.01.15 19:37:23.811,1.45501,1.45513,1.12,1.20
2016.01.15 19:37:24.815,1.45506,1.45514,1.00,1.50
2016.01.15 19:37:25.019,1.45507,1.45519,1.12,1.20
2016.01.15 19:37:25.344,1.45507,1.4552,1.12,1.20
2016.01.15 19:37:26.054,1.45507,1.45514,1.06,1.00
2016.01.15 19:37:26.360,1.45496,1.45503,1.12,1.00
2016.01.15 19:37:26.412,1.45494,1.45503,1.12,1.87
2016.01.15 19:37:26.925,1.45493,1.45503,1.20,1.00
2016.01.15 19:37:27.078,1.455,1.45507,1.43,1.47
2016.01.15 19:37:27.129,1.455,1.45508,1.43,1.12
2016.01.15 19:37:27.181,1.45502,1.45511,1.06,4.50
2016.01.15 19:37:27.233,1.45504,1.45513,1.00,1.00
2016.01.15 19:37:27.335,1.45504,1.45514,1.31,1.12
2016.01.15 19:37:27.472,1.45506,1.45518,1.68,1.12
2016.01.15 19:37:27.729,1.45507,1.45519,1.06,1.57
2016.01.15 19:37:27.831,1.45507,1.45519,1.06,1.85
2016.01.15 19:37:27.985,1.45503,1.45516,1.76,1.57
2016.01.15 19:37:28.036,1.45505,1.45514,1.00,1.00
2016.01.15 19:37:28.088,1.45502,1.45515,1.13,1.95
2016.01.15 19:37:28.393,1.45506,1.45515,1.06,3.75
2016.01.15 19:37:28.444,1.45507,1.45518,1.06,1.95
2016.01.15 19:37:28.720,1.45507,1.4552,1.43,1.85
2016.01.15 19:37:29.043,1.45507,1.4552,1.06,1.85
2016.01.15 19:37:29.348,1.45507,1.4552,1.51,1.85
2016.01.15 19:37:29.552,1.45509,1.45518,1.00,1.00
2016.01.15 19:37:29.833,1.45508,1.45521,1.20,1.50
2016.01.15 19:37:30.239,1.45507,1.45521,1.13,1.75
2016.01.15 19:37:33.114,1.45507,1.45521,1.51,1.75
2016.01.15 19:37:33.217,1.45509,1.45521,1.12,1.57
2016.01.15 19:37:33.319,1.45507,1.45521,1.13,1.85
2016.01.15 19:37:34.240,1.45508,1.45521,1.12,1.57
2016.01.15 19:37:34.749,1.45507,1.45521,1.76,1.95
2016.01.15 19:37:35.280,1.45508,1.45521,1.20,1.75
2016.01.15 19:37:37.141,1.45507,1.45521,1.20,1.12
2016.01.15 19:37:37.447,1.45508,1.45517,1.00,1.00
2016.01.15 19:37:37.548,1.45506,1.45518,1.37,1.12
2016.01.15 19:37:38.046,1.45506,1.4552,1.75,1.95
2016.01.15 19:37:38.148,1.45508,1.45517,1.00,1.00
2016.01.15 19:37:38.352,1.45506,1.4552,1.85,1.57
2016.01.15 19:37:38.709,1.45506,1.4552,1.20,1.95
2016.01.15 19:37:39.048,1.45507,1.45521,1.20,1.95
2016.01.15 19:37:39.252,1.45508,1.45517,1.10,1.00
2016.01.15 19:37:39.354,1.45506,1.4552,1.87,1.20
2016.01.15 19:37:39.861,1.45507,1.45521,1.20,1.95
2016.01.15 19:37:40.342,1.45507,1.45521,1.20,1.50
2016.01.15 19:37:40.850,1.45512,1.45521,1.00,1.00
2016.01.15 19:37:41.359,1.45511,1.4552,1.00,1.00
2016.01.15 19:37:41.642,1.45506,1.45521,1.50,1.12
2016.01.15 19:37:42.285,1.45506,1.45522,1.87,2.70
2016.01.15 19:37:42.589,1.45506,1.4552,1.87,1.20
2016.01.15 19:37:44.249,1.45507,1.45521,1.20,1.20
2016.01.15 19:37:44.351,1.45509,1.45518,1.00,1.00
2016.01.15 19:37:44.980,1.45506,1.45522,1.87,2.70
2016.01.15 19:37:45.487,1.45506,1.45521,1.50,1.20
2016.01.15 19:37:46.787,1.45506,1.45519,2.25,1.12
2016.01.15 19:37:46.890,1.4551,1.45519,1.00,1.00
2016.01.15 19:37:47.093,1.45506,1.4552,1.87,1.20
2016.01.15 19:37:47.754,1.4551,1.45519,1.00,1.00
2016.01.15 19:37:47.856,1.45506,1.4552,1.87,1.20
2016.01.15 19:37:47.958,1.4551,1.45519,1.00,1.00
2016.01.15 19:37:48.060,1.45506,1.4552,1.87,1.20
2016.01.15 19:37:51.894,1.45506,1.45522,1.87,2.70
2016.01.15 19:37:52.421,1.45506,1.45521,1.50,1.20
2016.01.15 19:37:54.139,1.45507,1.45521,1.20,1.20
2016.01.15 19:37:54.190,1.45511,1.4552,1.00,1.10
2016.01.15 19:37:55.592,1.45507,1.45522,1.20,1.95
2016.01.15 19:37:55.998,1.45509,1.45522,1.12,1.85
2016.01.15 19:37:56.100,1.45511,1.45522,1.00,1.57
2016.01.15 19:37:56.203,1.45507,1.45521,1.20,1.37
2016.01.15 19:37:56.330,1.45507,1.4552,1.20,1.00
2016.01.15 19:37:57.169,1.4551,1.45522,1.00,1.95
2016.01.15 19:38:11.219,1.45506,1.4552,1.31,1.75
2016.01.15 19:38:11.730,1.4551,1.45519,1.00,1.00
2016.01.15 19:38:12.636,1.4551,1.45517,1.00,1.00
2016.01.15 19:38:12.943,1.45497,1.45505,1.12,1.00
2016.01.15 19:38:13.096,1.45492,1.45505,1.23,1.95
2016.01.15 19:38:17.920,1.45494,1.45504,1.14,1.12
2016.01.15 19:38:18.022,1.4549,1.45503,1.98,1.20
2016.01.15 19:38:20.781,1.45493,1.45503,1.00,1.20
2016.01.15 19:38:20.934,1.45493,1.45498,1.00,1.00
2016.01.15 19:38:21.442,1.45493,1.45502,1.00,1.95
2016.01.15 19:38:26.227,1.45494,1.45502,1.00,2.25
2016.01.15 19:38:26.432,1.45494,1.45501,1.00,1.00
2016.01.15 19:38:28.138,1.45493,1.45501,1.00,1.00
2016.01.15 19:38:28.342,1.45491,1.45499,1.00,1.00
2016.01.15 19:38:28.898,1.45491,1.45501,1.00,1.20
2016.01.15 19:38:29.660,1.45491,1.45498,1.00,1.12
2016.01.15 19:38:31.789,1.45493,1.45497,1.00,1.00
2016.01.15 19:38:31.890,1.45487,1.45496,1.50,1.87
2016.01.15 19:38:32.043,1.45487,1.45495,1.00,1.87
2016.01.15 19:38:32.348,1.45485,1.45492,1.00,1.87
2016.01.15 19:38:32.450,1.45479,1.45491,1.12,1.85
2016.01.15 19:38:32.501,1.45478,1.45491,1.75,1.85
2016.01.15 19:38:33.189,1.45486,1.45491,1.00,1.00
2016.01.15 19:38:33.241,1.45487,1.45493,1.00,1.50
2016.01.15 19:38:33.447,1.45487,1.45494,1.50,1.00
2016.01.15 19:38:34.071,1.45482,1.45492,1.50,1.37
2016.01.15 19:38:34.276,1.45479,1.45491,1.00,1.87
2016.01.15 19:38:35.439,1.45479,1.45487,1.12,1.00
2016.01.15 19:38:35.541,1.45477,1.45487,1.10,1.50
2016.01.15 19:38:35.643,1.45476,1.45486,1.12,1.87
2016.01.15 19:38:35.847,1.4547,1.45481,1.87,1.57
2016.01.15 19:38:35.972,1.4547,1.45478,1.00,1.10
2016.01.15 19:38:36.278,1.45469,1.45478,1.00,1.87
2016.01.15 19:38:36.381,1.45468,1.45478,1.87,1.50
2016.01.15 19:38:36.898,1.45468,1.45478,1.00,1.75
2016.01.15 19:38:37.178,1.45473,1.45477,1.00,1.00
2016.01.15 19:38:37.381,1.45474,1.45482,1.00,1.12
2016.01.15 19:38:37.485,1.45474,1.45485,1.50,2.25
2016.01.15 19:38:37.689,1.45474,1.45487,1.95,2.62
2016.01.15 19:38:38.096,1.45473,1.45485,2.70,1.12
2016.01.15 19:38:38.147,1.45476,1.45485,1.00,1.00
2016.01.15 19:38:38.668,1.45473,1.45487,2.70,2.62
2016.01.15 19:38:39.178,1.45476,1.45485,1.00,1.00
2016.01.15 19:38:39.858,1.45483,1.45488,1.00,1.50
2016.01.15 19:38:39.955,1.45484,1.45489,1.00,1.95
2016.01.15 19:38:40.006,1.45486,1.45493,1.10,1.87
2016.01.15 19:38:40.058,1.45493,1.45501,1.00,1.12
2016.01.15 19:38:40.262,1.45493,1.455,1.00,1.12
2016.01.15 19:38:41.076,1.45492,1.45499,1.00,1.12
2016.01.15 19:38:41.166,1.45493,1.45501,1.00,1.95
2016.01.15 19:38:52.499,1.45491,1.45501,1.68,1.85
2016.01.15 19:38:58.331,1.45491,1.45501,1.68,1.95
2016.01.15 19:39:08.428,1.45492,1.45501,1.00,1.95
2016.01.15 19:39:12.807,1.45491,1.45498,1.12,1.00
2016.01.15 19:39:12.859,1.45491,1.45499,1.00,1.12
2016.01.15 19:39:18.231,1.45491,1.45498,1.00,1.00
2016.01.15 19:39:22.144,1.45491,1.455,1.00,1.12
2016.01.15 19:39:26.297,1.45491,1.45498,1.12,1.00
2016.01.15 19:39:26.894,1.45491,1.455,1.00,4.95
2016.01.15 19:39:27.199,1.45488,1.45495,1.50,1.12
2016.01.15 19:39:28.754,1.45489,1.45496,1.50,1.12
2016.01.15 19:39:28.856,1.45491,1.45495,1.00,1.00
2016.01.15 19:39:32.990,1.45491,1.45499,1.00,1.12
2016.01.15 19:39:33.514,1.45491,1.455,1.00,1.12
2016.01.15 19:39:33.565,1.45491,1.45501,1.12,1.85
2016.01.15 19:39:33.667,1.45491,1.45501,1.00,4.95
2016.01.15 19:39:36.173,1.45491,1.45502,1.12,1.20
2016.01.15 19:39:36.681,1.45491,1.455,1.50,1.10
2016.01.15 19:39:38.286,1.45491,1.45501,1.50,1.20
2016.01.15 19:39:44.768,1.45491,1.45499,1.00,1.12
2016.01.15 19:39:45.104,1.45491,1.45501,1.00,1.95
2016.01.15 19:39:45.611,1.45491,1.45501,1.00,1.82
2016.01.15 19:39:45.967,1.45489,1.45498,1.00,1.00
2016.01.15 19:39:46.020,1.45489,1.45499,1.00,1.87
2016.01.15 19:39:46.635,1.45487,1.45498,1.57,1.95
2016.01.15 19:39:46.889,1.45482,1.4549,1.00,1.20
2016.01.15 19:39:47.375,1.45487,1.45491,1.00,2.62
2016.01.15 19:39:47.477,1.45487,1.45494,1.00,1.85
2016.01.15 19:39:47.935,1.45487,1.45496,1.00,2.32
2016.01.15 19:39:48.444,1.45488,1.45498,1.00,2.70
2016.01.15 19:39:52.234,1.45488,1.45498,1.00,1.75
2016.01.15 19:39:52.765,1.45488,1.45498,1.37,1.50
2016.01.15 19:39:56.211,1.45488,1.45499,1.00,1.20
2016.01.15 19:39:56.719,1.45488,1.45501,1.75,1.20
2016.01.15 19:39:56.822,1.45489,1.45498,1.00,1.00
2016.01.15 19:39:58.294,1.45488,1.455,1.50,1.95
2016.01.15 19:39:58.812,1.45488,1.45499,1.50,1.12
2016.01.15 19:40:01.224,1.45488,1.45499,1.00,1.12
2016.01.15 19:40:01.796,1.45488,1.45497,1.00,1.75
2016.01.15 19:40:02.054,1.45488,1.45495,1.00,1.75
2016.01.15 19:40:02.562,1.45488,1.45495,1.00,1.50
2016.01.15 19:40:03.090,1.45488,1.45495,1.00,1.82
2016.01.15 19:40:04.552,1.45483,1.45487,2.25,1.00
2016.01.15 19:40:04.798,1.45478,1.45483,1.00,1.00
2016.01.15 19:40:04.851,1.45473,1.45483,1.87,1.82
2016.01.15 19:40:05.058,1.45473,1.45482,1.00,1.95
2016.01.15 19:40:05.828,1.45474,1.45479,1.00,1.00
2016.01.15 19:40:05.981,1.45477,1.45488,1.87,1.12
2016.01.15 19:40:06.032,1.45479,1.45488,1.75,1.12
2016.01.15 19:40:06.084,1.45486,1.45494,1.00,2.62
2016.01.15 19:40:06.666,1.45487,1.45495,1.12,1.50
2016.01.15 19:40:06.820,1.45487,1.45491,1.00,1.00
2016.01.15 19:40:06.975,1.45482,1.45491,1.00,1.87
2016.01.15 19:40:07.179,1.45481,1.45488,1.00,1.12
2016.01.15 19:40:07.384,1.45482,1.45487,1.00,1.00
2016.01.15 19:40:07.439,1.45481,1.45485,1.00,1.00
2016.01.15 19:40:07.490,1.45474,1.45482,1.20,1.00
2016.01.15 19:40:07.629,1.45473,1.45482,1.20,1.50
2016.01.15 19:40:07.731,1.45478,1.45484,1.00,1.20
2016.01.15 19:40:07.885,1.45479,1.45485,1.00,1.50
2016.01.15 19:40:08.190,1.45477,1.45485,1.00,1.50
2016.01.15 19:40:08.713,1.45487,1.45491,1.00,6.75
2016.01.15 19:40:08.765,1.45487,1.45493,1.00,1.57
2016.01.15 19:40:08.991,1.45482,1.4549,1.12,1.37
2016.01.15 19:40:09.194,1.45482,1.4549,1.00,1.95
2016.01.15 19:40:10.058,1.45482,1.4549,1.00,1.75
2016.01.15 19:40:10.402,1.45486,1.45492,1.00,4.57
2016.01.15 19:40:10.707,1.45485,1.45491,1.50,1.50
2016.01.15 19:40:11.169,1.45488,1.45492,1.00,1.00
2016.01.15 19:40:11.271,1.45488,1.45496,1.00,1.82
2016.01.15 19:40:12.377,1.45488,1.45495,1.00,1.20
2016.01.15 19:40:12.958,1.45485,1.45489,1.50,1.00
2016.01.15 19:40:13.009,1.4548,1.45489,1.87,1.00
2016.01.15 19:40:13.111,1.45483,1.45489,1.00,1.12
2016.01.15 19:40:13.213,1.45483,1.45492,1.00,1.20
2016.01.15 19:40:13.571,1.45483,1.45492,1.50,1.50
2016.01.15 19:40:13.673,1.45482,1.45492,1.50,1.75
2016.01.15 19:40:13.978,1.45488,1.45494,1.00,1.75
2016.01.15 19:40:14.549,1.45486,1.45493,1.50,1.12
2016.01.15 19:40:15.056,1.45487,1.45491,1.00,1.00
2016.01.15 19:40:15.600,1.45486,1.45491,1.15,1.12
2016.01.15 19:40:15.651,1.45483,1.4549,1.15,1.00
2016.01.15 19:40:15.754,1.45481,1.45492,1.15,1.87
2016.01.15 19:40:15.856,1.45481,1.45494,2.02,1.50
2016.01.15 19:40:16.110,1.45485,1.45496,1.15,1.95
2016.01.15 19:40:16.212,1.45482,1.45494,1.35,1.57
2016.01.15 19:40:16.263,1.45481,1.45494,1.97,1.87
2016.01.15 19:40:16.580,1.45481,1.45492,1.15,1.95
2016.01.15 19:40:17.303,1.45481,1.45486,1.15,1.00
2016.01.15 19:40:17.405,1.45477,1.45484,2.02,1.00
2016.01.15 19:40:17.456,1.45477,1.45481,1.27,1.00
2016.01.15 19:40:17.508,1.45471,1.45481,2.10,1.00
2016.01.15 19:40:17.712,1.45471,1.45481,1.52,1.57
2016.01.15 19:40:18.248,1.4547,1.45481,1.90,2.32
2016.01.15 19:40:19.804,1.4547,1.45482,1.65,3.07
2016.01.15 19:40:21.996,1.4547,1.45482,1.27,2.70
2016.01.15 19:40:26.854,1.45472,1.45481,1.00,1.57
2016.01.15 19:40:33.626,1.45476,1.45481,1.00,1.10
2016.01.15 19:40:33.678,1.45473,1.45483,1.86,1.20
2016.01.15 19:40:34.035,1.45472,1.45483,1.14,1.50
2016.01.15 19:40:34.639,1.4547,1.45481,2.36,1.20
2016.01.15 19:40:37.319,1.45474,1.45481,1.00,1.20
2016.01.15 19:40:37.523,1.45475,1.45481,1.79,1.00
2016.01.15 19:40:37.676,1.45472,1.45483,1.00,1.57
2016.01.15 19:40:37.778,1.45471,1.45481,1.16,1.10
2016.01.15 19:40:37.880,1.45472,1.45483,1.00,1.57
2016.01.15 19:40:37.982,1.45471,1.45482,1.05,1.45
2016.01.15 19:40:38.528,1.45471,1.4548,1.16,1.00
2016.01.15 19:40:42.960,1.45469,1.45481,1.10,1.20
2016.01.15 19:40:43.480,1.45469,1.45478,1.35,1.00
2016.01.15 19:40:45.962,1.45468,1.45477,1.85,1.00
2016.01.15 19:40:46.487,1.45468,1.45479,1.85,4.12
2016.01.15 19:40:46.743,1.45464,1.45473,1.10,1.87
2016.01.15 19:40:46.871,1.4546,1.45466,4.12,4.12
2016.01.15 19:40:46.923,1.45453,1.45465,1.72,1.12
2016.01.15 19:40:46.974,1.45453,1.45464,1.47,4.12
2016.01.15 19:40:47.077,1.45449,1.45456,1.50,1.00
2016.01.15 19:40:47.433,1.45445,1.45456,1.10,1.20
2016.01.15 19:40:47.640,1.45445,1.45453,1.10,1.00
2016.01.15 19:40:47.965,1.45441,1.4545,1.10,1.12
2016.01.15 19:40:48.270,1.45425,1.45436,1.12,1.37
2016.01.15 19:40:48.372,1.45423,1.45436,1.82,1.37
2016.01.15 19:40:48.576,1.45425,1.45436,1.10,1.50
2016.01.15 19:40:49.068,1.45424,1.45437,1.57,1.20
2016.01.15 19:40:49.171,1.45427,1.45441,1.57,1.95
2016.01.15 19:40:49.273,1.45429,1.45441,1.50,1.75
2016.01.15 19:40:49.487,1.45431,1.45441,1.10,1.50
2016.01.15 19:40:50.214,1.45429,1.45441,1.12,1.50
2016.01.15 19:40:50.807,1.45429,1.45441,1.12,1.87
2016.01.15 19:40:50.858,1.45436,1.4544,1.00,1.00
2016.01.15 19:40:51.163,1.45445,1.4545,1.00,1.12
2016.01.15 19:40:51.632,1.45438,1.45447,1.87,1.00
2016.01.15 19:40:51.684,1.4543,1.45438,4.12,1.52
2016.01.15 19:40:51.735,1.45426,1.45438,1.87,1.52
2016.01.15 19:40:51.990,1.45426,1.45438,1.37,2.66
2016.01.15 19:40:52.041,1.45426,1.45437,1.00,1.16
2016.01.15 19:40:52.313,1.45424,1.45437,1.20,1.43
2016.01.15 19:40:52.720,1.45423,1.45435,2.25,1.37
2016.01.15 19:40:53.252,1.45423,1.45434,1.87,1.50
2016.01.15 19:40:53.762,1.45423,1.45436,1.50,2.25
2016.01.15 19:40:54.067,1.45422,1.45436,2.62,2.25
2016.01.15 19:40:54.902,1.45424,1.45436,1.10,1.87
2016.01.15 19:40:55.208,1.45424,1.45434,1.10,1.12
2016.01.15 19:40:55.312,1.45422,1.45433,1.57,1.00
2016.01.15 19:40:55.536,1.45422,1.45434,1.20,1.12
2016.01.15 19:40:55.739,1.45424,1.45433,1.00,1.00
2016.01.15 19:40:56.111,1.45424,1.45434,1.00,1.12
2016.01.15 19:40:56.735,1.45422,1.45435,1.75,2.25
2016.01.15 19:40:57.041,1.45422,1.45434,1.50,1.12
2016.01.15 19:40:57.245,1.45424,1.45433,1.00,1.00
2016.01.15 19:40:57.449,1.45422,1.45434,1.50,1.12
2016.01.15 19:40:57.855,1.45422,1.45434,1.12,1.95
2016.01.15 19:40:57.906,1.45422,1.45432,1.00,4.12
2016.01.15 19:40:58.621,1.45422,1.4543,1.00,1.20
2016.01.15 19:40:59.046,1.45422,1.45432,1.37,1.12
2016.01.15 19:40:59.556,1.45422,1.45431,1.00,1.12
2016.01.15 19:41:00.068,1.45422,1.4543,1.00,1.07
2016.01.15 19:41:00.272,1.45422,1.45433,1.12,1.82
2016.01.15 19:41:00.482,1.45422,1.4543,1.00,1.07
2016.01.15 19:41:00.990,1.45422,1.45431,1.00,1.20
2016.01.15 19:41:01.701,1.45422,1.45432,1.37,1.12
2016.01.15 19:41:02.210,1.45422,1.45431,1.00,1.12
2016.01.15 19:41:03.465,1.45423,1.45428,1.00,1.10
2016.01.15 19:41:04.595,1.45423,1.45432,1.00,1.50
2016.01.15 19:41:05.104,1.45423,1.45431,1.00,1.12
2016.01.15 19:41:05.480,1.45419,1.4543,1.12,1.12
2016.01.15 19:41:05.989,1.45418,1.45431,1.75,1.20
2016.01.15 19:41:06.091,1.45422,1.45433,1.12,1.87
2016.01.15 19:41:06.613,1.45422,1.45431,1.50,1.00
2016.01.15 19:41:06.983,1.45424,1.45433,1.00,1.07
2016.01.15 19:41:07.491,1.45422,1.45432,1.50,1.20
2016.01.15 19:41:07.824,1.45422,1.45432,1.12,1.12
2016.01.15 19:41:08.130,1.45422,1.45433,1.50,1.12
2016.01.15 19:41:08.181,1.45422,1.45432,1.12,1.87
2016.01.15 19:41:08.725,1.45422,1.45432,1.50,1.50
2016.01.15 19:41:09.765,1.45422,1.45433,1.50,1.57
2016.01.15 19:41:10.417,1.45422,1.45433,1.50,1.57
2016.01.15 19:41:11.376,1.45422,1.45435,2.25,1.82
2016.01.15 19:41:11.783,1.45426,1.45435,1.00,1.20
2016.01.15 19:41:12.284,1.45426,1.45435,1.00,1.20
2016.01.15 19:41:12.592,1.45433,1.45441,1.00,1.20
2016.01.15 19:41:12.694,1.45429,1.45442,1.75,1.57
2016.01.15 19:41:12.796,1.45433,1.45442,1.00,1.57
2016.01.15 19:41:12.899,1.45432,1.45442,1.37,1.57
2016.01.15 19:41:13.376,1.45433,1.4544,1.00,1.20
2016.01.15 19:41:13.529,1.45433,1.45442,1.00,1.20
2016.01.15 19:41:13.581,1.45438,1.45442,1.00,1.00
2016.01.15 19:41:13.632,1.45438,1.45447,1.00,1.57
2016.01.15 19:41:13.684,1.45438,1.45447,1.00,1.00
2016.01.15 19:41:14.374,1.45438,1.45447,1.00,1.20
2016.01.15 19:41:15.123,1.45438,1.45444,1.00,1.10
2016.01.15 19:41:15.529,1.45444,1.4545,1.50,4.50
2016.01.15 19:41:15.632,1.45445,1.45452,1.00,1.12
2016.01.15 19:41:15.683,1.45448,1.45453,1.00,1.50
2016.01.15 19:41:15.734,1.45448,1.45454,1.00,1.50
2016.01.15 19:41:15.904,1.45449,1.45455,1.00,1.00
2016.01.15 19:41:16.433,1.45449,1.45456,1.00,1.00
2016.01.15 19:41:16.941,1.45448,1.45456,2.25,1.00
2016.01.15 19:41:17.493,1.45449,1.45456,1.00,1.00
2016.01.15 19:41:18.151,1.45448,1.45456,2.25,1.00
2016.01.15 19:41:18.658,1.45449,1.45459,1.12,2.62
2016.01.15 19:41:19.239,1.45449,1.45458,1.37,1.47
2016.01.15 19:41:19.747,1.45449,1.45459,1.00,2.62
2016.01.15 19:41:22.457,1.45449,1.45458,1.37,1.47
2016.01.15 19:41:23.007,1.45449,1.45459,1.00,2.62
2016.01.15 19:41:24.515,1.45446,1.45457,1.87,1.12
2016.01.15 19:41:25.625,1.45448,1.45457,1.37,1.50
2016.01.15 19:41:25.727,1.4545,1.45461,1.37,2.62
2016.01.15 19:41:25.778,1.4545,1.45461,1.37,2.25
2016.01.15 19:41:25.931,1.45449,1.45461,1.87,2.62
2016.01.15 19:41:26.477,1.45449,1.45461,1.12,2.62
2016.01.15 19:41:26.528,1.45449,1.45461,1.75,2.25
2016.01.15 19:41:29.262,1.45449,1.45461,1.50,3.37
