2016.01.28 02:34:41.107,1.40969,1.4099,1.37,3.75
2016.01.28 02:34:47.169,1.40969,1.40988,1.20,3.07
2016.01.28 02:34:47.829,1.40966,1.40986,1.75,2.32
2016.01.28 02:34:47.931,1.40966,1.40984,1.12,1.75
2016.01.28 02:34:48.107,1.40961,1.40979,1.87,1.75
2016.01.28 02:34:48.515,1.40957,1.40978,1.87,1.82
2016.01.28 02:34:50.137,1.40952,1.40969,3.00,1.00
2016.01.28 02:34:50.240,1.40951,1.40969,1.50,1.10
2016.01.28 02:34:50.343,1.40951,1.40969,1.50,1.07
2016.01.28 02:34:50.650,1.40955,1.40974,1.07,1.95
2016.01.28 02:34:50.803,1.40956,1.40975,1.12,1.12
2016.01.28 02:34:51.340,1.40956,1.40975,1.12,1.82
2016.01.28 02:34:51.851,1.40956,1.40975,1.12,1.87
2016.01.28 02:34:55.511,1.40956,1.40975,1.12,1.82
2016.01.28 02:34:57.484,1.40957,1.40977,1.50,2.32
2016.01.28 02:34:58.001,1.40958,1.40979,2.62,1.20
2016.01.28 02:34:58.061,1.40961,1.40981,1.50,1.20
2016.01.28 02:35:00.115,1.40962,1.40982,1.75,1.82
2016.01.28 02:35:00.886,1.40964,1.40985,1.50,1.87
2016.01.28 02:35:01.194,1.40969,1.40989,1.12,2.32
2016.01.28 02:35:01.704,1.40969,1.40987,1.20,1.85
2016.01.28 02:35:02.826,1.40969,1.4098,1.07,1.00
2016.01.28 02:35:03.336,1.40967,1.4098,1.12,1.00
2016.01.28 02:35:08.163,1.40967,1.4098,1.12,1.00
2016.01.28 02:35:08.265,1.40967,1.4098,1.12,1.00
2016.01.28 02:35:10.248,1.40968,1.4098,1.87,1.00
2016.01.28 02:35:10.553,1.40969,1.4098,1.37,1.00
2016.01.28 02:35:11.075,1.40969,1.4098,1.37,1.00
2016.01.28 02:35:12.324,1.4097,1.4098,1.37,1.00
2016.01.28 02:35:17.067,1.40969,1.4098,1.87,1.00
2016.01.28 02:35:18.323,1.4097,1.40991,1.87,3.07
2016.01.28 02:35:18.881,1.40971,1.40991,1.12,1.57
2016.01.28 02:35:19.034,1.40975,1.40991,1.07,1.07
2016.01.28 02:35:19.360,1.40976,1.40995,1.50,1.95
2016.01.28 02:35:19.715,1.40976,1.40995,1.87,1.20
2016.01.28 02:35:20.223,1.40976,1.40994,1.87,1.00
2016.01.28 02:35:21.607,1.40976,1.40994,1.07,1.07
2016.01.28 02:35:22.243,1.40975,1.40993,1.57,1.07
2016.01.28 02:35:22.700,1.40975,1.40994,2.25,1.10
2016.01.28 02:35:24.348,1.40979,1.40995,1.12,1.10
2016.01.28 02:35:24.857,1.40979,1.40996,1.37,1.00
2016.01.28 02:35:26.524,1.40982,1.40999,1.07,1.20
2016.01.28 02:35:26.757,1.40982,1.41001,1.87,1.07
2016.01.28 02:35:27.422,1.40985,1.41007,1.37,2.25
2016.01.28 02:35:28.189,1.40985,1.41007,1.87,1.45
2016.01.28 02:35:29.487,1.40989,1.41009,1.50,1.57
2016.01.28 02:35:30.067,1.4099,1.41011,1.87,1.57
2016.01.28 02:35:30.118,1.4099,1.41011,1.87,1.57
2016.01.28 02:35:30.474,1.40992,1.41012,1.12,1.45
2016.01.28 02:35:30.729,1.40994,1.41013,1.87,1.10
2016.01.28 02:35:31.236,1.40993,1.41013,1.87,1.07
2016.01.28 02:35:31.824,1.40993,1.41012,1.57,1.07
2016.01.28 02:35:32.029,1.40993,1.41012,1.07,1.12
2016.01.28 02:35:41.261,1.40993,1.41012,1.20,1.07
2016.01.28 02:35:42.377,1.40994,1.41013,1.07,1.07
2016.01.28 02:35:42.888,1.40996,1.41016,1.07,2.25
2016.01.28 02:35:43.352,1.40994,1.41016,2.62,2.32
2016.01.28 02:35:43.808,1.40998,1.41017,1.37,1.07
2016.01.28 02:35:44.315,1.40998,1.41017,1.87,1.07
2016.01.28 02:35:44.958,1.40997,1.41016,1.75,1.07
2016.01.28 02:35:47.203,1.40998,1.41017,1.07,1.87
2016.01.28 02:35:51.628,1.40998,1.41016,1.07,1.50
2016.01.28 02:35:52.140,1.41,1.41017,1.10,1.12
2016.01.28 02:35:52.496,1.41,1.41018,1.12,1.07
2016.01.28 02:35:53.030,1.41,1.41018,1.87,1.07
2016.01.28 02:35:53.391,1.41,1.41018,1.57,1.07
2016.01.28 02:35:55.260,1.41,1.41018,2.62,1.00
2016.01.28 02:35:55.463,1.41001,1.41018,1.45,1.00
2016.01.28 02:35:56.020,1.41001,1.41018,1.75,1.00
2016.01.28 02:35:56.796,1.41001,1.41018,1.07,1.00
2016.01.28 02:35:58.879,1.41,1.41018,1.20,1.07
2016.01.28 02:35:59.225,1.40998,1.41016,1.57,1.07
2016.01.28 02:35:59.734,1.40998,1.41016,1.57,1.07
2016.01.28 02:36:02.922,1.40995,1.41015,1.87,1.07
2016.01.28 02:36:03.599,1.40994,1.41013,1.12,1.07
2016.01.28 02:36:03.905,1.40992,1.41011,2.70,1.57
2016.01.28 02:36:03.956,1.40992,1.41011,2.70,1.57
2016.01.28 02:36:05.803,1.40992,1.41011,2.32,2.62
2016.01.28 02:36:14.392,1.40992,1.4101,1.00,1.50
2016.01.28 02:36:14.493,1.40992,1.4101,1.00,1.50
2016.01.28 02:36:14.848,1.40991,1.4101,2.62,1.50
2016.01.28 02:36:14.950,1.40992,1.4101,1.07,1.20
2016.01.28 02:36:19.876,1.40992,1.41011,1.07,2.25
2016.01.28 02:36:20.589,1.40991,1.4101,1.95,1.95
2016.01.28 02:36:21.091,1.40991,1.4101,1.87,3.00
2016.01.28 02:36:28.787,1.40991,1.41009,2.25,1.12
2016.01.28 02:36:29.818,1.40991,1.41009,2.70,1.00
2016.01.28 02:36:31.920,1.40992,1.41011,1.07,1.57
2016.01.28 02:36:32.427,1.40992,1.41011,1.10,1.57
2016.01.28 02:36:33.226,1.40991,1.41011,1.95,1.50
2016.01.28 02:36:33.734,1.40991,1.41011,1.95,2.25
2016.01.28 02:36:35.650,1.40993,1.41013,1.47,1.87
2016.01.28 02:36:35.752,1.40994,1.41014,1.57,1.87
2016.01.28 02:36:35.855,1.40995,1.41015,1.50,1.95
2016.01.28 02:36:36.358,1.40995,1.41013,1.87,1.00
2016.01.28 02:36:36.511,1.40995,1.41013,1.20,1.10
2016.01.28 02:36:36.716,1.40995,1.41015,1.50,1.95
2016.01.28 02:36:37.236,1.40995,1.41015,1.20,1.95
2016.01.28 02:36:37.910,1.40995,1.41013,1.20,1.00
2016.01.28 02:36:38.265,1.40993,1.41013,1.47,2.62
2016.01.28 02:36:38.621,1.40992,1.41011,1.47,1.37
2016.01.28 02:36:39.186,1.40992,1.41011,1.57,1.87
2016.01.28 02:36:41.104,1.40992,1.4101,1.57,1.20
2016.01.28 02:36:41.610,1.40992,1.4101,1.57,1.50
2016.01.28 02:36:51.131,1.40992,1.4101,1.12,1.50
2016.01.28 02:36:51.647,1.40992,1.4101,1.20,1.50
2016.01.28 02:36:58.627,1.40992,1.41009,1.20,1.20
2016.01.28 02:36:59.397,1.40992,1.41011,2.32,1.20
2016.01.28 02:37:07.581,1.40992,1.41012,1.95,1.50
2016.01.28 02:37:08.417,1.40992,1.41012,2.70,1.45
2016.01.28 02:37:13.915,1.40995,1.41015,1.10,3.00
2016.01.28 02:37:14.124,1.40997,1.41015,1.20,1.57
2016.01.28 02:37:14.635,1.40999,1.41016,1.10,1.57
2016.01.28 02:37:19.777,1.41,1.41016,1.00,1.07
2016.01.28 02:37:19.829,1.41,1.41016,1.07,1.10
2016.01.28 02:37:28.353,1.41,1.41016,1.00,1.07
2016.01.28 02:37:29.927,1.40999,1.41016,2.62,1.07
2016.01.28 02:37:31.959,1.40999,1.41016,2.25,1.12
2016.01.28 02:37:39.116,1.41001,1.41016,1.12,1.00
2016.01.28 02:37:39.422,1.41001,1.41017,3.00,1.00
2016.01.28 02:37:44.094,1.41004,1.41016,1.50,1.00
2016.01.28 02:37:44.401,1.41004,1.41016,1.50,1.00
2016.01.28 02:37:44.503,1.41004,1.41016,1.50,1.00
2016.01.28 02:37:45.024,1.41004,1.41018,1.50,1.00
2016.01.28 02:37:49.454,1.41004,1.41018,2.25,1.00
2016.01.28 02:37:49.658,1.41004,1.41024,3.00,2.25
2016.01.28 02:37:49.811,1.41009,1.41027,1.87,1.50
2016.01.28 02:37:49.862,1.41009,1.41027,2.25,1.20
2016.01.28 02:37:50.318,1.4101,1.41028,1.75,1.75
2016.01.28 02:37:57.014,1.4101,1.41028,1.12,1.50
2016.01.28 02:37:57.369,1.41009,1.41029,2.25,2.70
2016.01.28 02:38:05.629,1.4101,1.41027,1.12,1.20
2016.01.28 02:38:06.720,1.41007,1.41026,2.25,1.07
2016.01.28 02:38:06.822,1.41005,1.41026,1.95,1.87
2016.01.28 02:38:06.925,1.41004,1.41024,1.45,1.57
2016.01.28 02:38:07.512,1.41002,1.41022,2.62,1.57
2016.01.28 02:38:07.717,1.41002,1.41021,1.07,1.10
2016.01.28 02:38:07.920,1.41001,1.41019,1.12,1.00
2016.01.28 02:38:08.124,1.41001,1.41019,1.07,1.57
2016.01.28 02:38:08.632,1.41001,1.41019,1.10,1.57
2016.01.28 02:38:10.464,1.40998,1.41017,1.37,1.00
2016.01.28 02:38:10.994,1.40998,1.41017,1.12,1.00
2016.01.28 02:38:11.096,1.40999,1.4102,1.12,1.57
2016.01.28 02:38:11.657,1.40999,1.4102,1.37,1.10
2016.01.28 02:38:13.065,1.41001,1.41021,1.37,1.12
2016.01.28 02:38:13.974,1.40999,1.41021,2.25,1.95
2016.01.28 02:38:14.433,1.40999,1.4102,1.87,1.07
2016.01.28 02:38:15.178,1.41001,1.4102,1.37,1.00
2016.01.28 02:38:15.484,1.41003,1.41022,1.12,1.37
2016.01.28 02:38:16.931,1.41003,1.41022,1.37,1.00
2016.01.28 02:38:23.886,1.41003,1.41021,1.37,1.00
2016.01.28 02:38:24.410,1.41002,1.41021,1.87,1.00
2016.01.28 02:38:25.083,1.41002,1.4102,1.87,1.00
2016.01.28 02:38:28.477,1.41002,1.41019,1.87,1.00
2016.01.28 02:38:29.013,1.41002,1.41019,1.12,1.00
2016.01.28 02:38:32.419,1.41001,1.41017,1.12,1.00
2016.01.28 02:38:32.482,1.41001,1.41017,1.37,1.00
2016.01.28 02:38:39.345,1.41001,1.41016,1.37,1.00
2016.01.28 02:38:39.884,1.41003,1.41017,1.07,1.00
2016.01.28 02:38:40.151,1.41001,1.41009,1.75,1.00
2016.01.28 02:38:40.684,1.41,1.41009,1.87,1.00
2016.01.28 02:38:41.337,1.40998,1.41008,1.95,1.00
2016.01.28 02:38:42.005,1.40998,1.41009,2.70,1.00
2016.01.28 02:38:42.575,1.40998,1.41009,2.70,1.00
2016.01.28 02:38:42.887,1.40997,1.41009,1.10,1.00
2016.01.28 02:38:42.990,1.40992,1.41006,1.87,1.00
2016.01.28 02:38:43.346,1.40987,1.41006,1.12,1.50
2016.01.28 02:38:43.752,1.40987,1.41003,1.12,1.00
2016.01.28 02:38:44.058,1.40984,1.41001,1.12,1.00
2016.01.28 02:38:44.477,1.40982,1.40999,2.25,1.00
2016.01.28 02:38:44.529,1.4098,1.40999,2.25,1.10
2016.01.28 02:38:45.049,1.4098,1.40998,1.12,1.00
2016.01.28 02:38:45.202,1.40978,1.40998,1.87,1.07
2016.01.28 02:38:45.668,1.4098,1.40998,1.75,1.00
2016.01.28 02:38:46.170,1.4098,1.40998,1.75,1.00
2016.01.28 02:38:48.417,1.4098,1.40999,1.75,1.10
2016.01.28 02:38:48.519,1.4098,1.40997,1.75,1.00
2016.01.28 02:38:48.824,1.4098,1.40996,1.07,1.00
2016.01.28 02:38:48.926,1.4098,1.40996,1.37,1.00
2016.01.28 02:38:49.473,1.40978,1.40996,1.37,1.00
2016.01.28 02:38:49.980,1.40978,1.40996,1.37,1.00
2016.01.28 02:38:51.049,1.40977,1.40995,2.25,1.00
2016.01.28 02:38:51.356,1.40977,1.40994,1.87,1.00
2016.01.28 02:38:52.154,1.40977,1.40994,1.50,1.00
2016.01.28 02:38:52.256,1.40976,1.40993,1.87,1.50
2016.01.28 02:38:52.358,1.40977,1.40995,1.50,1.50
2016.01.28 02:38:52.817,1.40976,1.40988,1.87,1.00
2016.01.28 02:38:52.919,1.40975,1.40988,1.50,1.00
2016.01.28 02:38:53.021,1.40973,1.40987,1.07,1.00
2016.01.28 02:38:55.303,1.40972,1.40989,1.50,1.00
2016.01.28 02:38:55.354,1.40976,1.40992,1.00,1.20
2016.01.28 02:38:55.558,1.40976,1.40993,1.12,1.00
2016.01.28 02:38:56.065,1.40977,1.40994,1.07,1.20
2016.01.28 02:38:57.658,1.40975,1.40994,1.50,1.20
2016.01.28 02:38:57.963,1.40971,1.40988,1.87,1.00
2016.01.28 02:38:58.312,1.4097,1.40986,1.87,1.00
2016.01.28 02:38:58.516,1.4097,1.40988,1.50,1.00
2016.01.28 02:38:58.729,1.4097,1.4099,1.50,1.57
2016.01.28 02:38:58.831,1.4097,1.4099,1.50,1.57
2016.01.28 02:38:59.188,1.40973,1.4099,1.37,1.10
2016.01.28 02:39:02.674,1.40975,1.40991,1.37,1.00
2016.01.28 02:39:03.673,1.40976,1.40991,1.12,1.00
2016.01.28 02:39:04.879,1.40976,1.40994,2.25,1.00
2016.01.28 02:39:05.032,1.40981,1.40998,1.07,1.00
2016.01.28 02:39:05.235,1.40983,1.41,1.07,1.20
2016.01.28 02:39:05.540,1.40983,1.41001,1.75,1.07
2016.01.28 02:39:08.436,1.40984,1.41001,1.12,1.10
2016.01.28 02:39:08.640,1.40984,1.41006,1.87,1.57
2016.01.28 02:39:08.844,1.40985,1.41006,1.12,1.57
2016.01.28 02:39:09.279,1.4099,1.41009,1.75,1.10
2016.01.28 02:39:12.401,1.40991,1.41009,1.37,1.00
2016.01.28 02:39:13.999,1.40992,1.4101,1.50,1.12
2016.01.28 02:39:14.050,1.40992,1.4101,1.87,1.12
2016.01.28 02:39:14.355,1.40996,1.41011,1.12,1.00
2016.01.28 02:39:15.734,1.40996,1.41013,1.12,1.20
2016.01.28 02:39:15.988,1.40997,1.41015,2.25,1.00
2016.01.28 02:39:16.495,1.40998,1.41017,1.82,1.45
2016.01.28 02:39:17.003,1.40998,1.41017,1.87,1.47
2016.01.28 02:39:17.679,1.40998,1.41019,1.87,1.45
2016.01.28 02:39:17.782,1.41,1.41019,1.37,1.45
2016.01.28 02:39:18.091,1.41002,1.4102,1.45,1.07
2016.01.28 02:39:18.142,1.41002,1.4102,1.82,1.07
2016.01.28 02:39:20.308,1.41002,1.4102,1.87,1.10
2016.01.28 02:39:20.815,1.41002,1.41019,1.87,1.00
2016.01.28 02:39:20.967,1.41002,1.41019,1.57,1.10
2016.01.28 02:39:22.245,1.41002,1.41017,1.57,1.00
2016.01.28 02:39:22.973,1.41002,1.41016,1.57,1.00
2016.01.28 02:39:24.453,1.41002,1.41013,1.50,1.00
2016.01.28 02:39:26.466,1.41001,1.41013,1.20,1.00
2016.01.28 02:39:27.326,1.40997,1.41013,1.12,1.00
2016.01.28 02:39:28.022,1.40997,1.41014,1.50,1.00
2016.01.28 02:39:28.530,1.40997,1.41014,1.50,1.00
2016.01.28 02:39:29.302,1.40995,1.41014,1.87,1.00
2016.01.28 02:39:29.844,1.40995,1.41013,1.12,1.00
2016.01.28 02:39:29.998,1.40995,1.4101,1.12,1.00
2016.01.28 02:39:31.004,1.40993,1.41009,2.25,1.00
2016.01.28 02:39:31.055,1.40993,1.41008,1.87,1.00
2016.01.28 02:39:31.309,1.40993,1.41007,1.07,1.00
2016.01.28 02:39:32.397,1.40987,1.41007,1.75,1.50
2016.01.28 02:39:32.449,1.40986,1.41005,2.25,1.50
2016.01.28 02:39:37.797,1.40986,1.41004,1.75,1.00
2016.01.28 02:39:38.304,1.40986,1.41003,1.75,1.00
2016.01.28 02:39:38.648,1.40986,1.41005,1.75,1.50
2016.01.28 02:39:39.605,1.40986,1.41002,1.87,1.00
2016.01.28 02:39:42.438,1.40988,1.41005,1.75,1.00
2016.01.28 02:39:42.540,1.40989,1.41005,1.37,1.00
2016.01.28 02:39:42.693,1.40989,1.41007,1.37,1.00
2016.01.28 02:39:44.935,1.4099,1.41006,1.87,1.00
2016.01.28 02:39:45.509,1.40989,1.41004,1.50,1.00
2016.01.28 02:39:46.041,1.40987,1.41003,1.12,1.00
2016.01.28 02:39:46.295,1.40987,1.41005,1.12,1.00
2016.01.28 02:39:46.892,1.40987,1.41005,1.75,1.00
2016.01.28 02:39:47.301,1.40987,1.41003,1.75,1.00
2016.01.28 02:39:47.353,1.40986,1.41003,1.87,1.00
2016.01.28 02:39:47.404,1.40986,1.41001,1.12,1.00
2016.01.28 02:39:47.456,1.40985,1.41001,1.12,1.00
2016.01.28 02:39:47.558,1.40983,1.41,2.32,1.00
2016.01.28 02:39:47.812,1.40982,1.40998,2.25,1.00
2016.01.28 02:39:49.742,1.4098,1.40996,1.12,1.00
2016.01.28 02:39:49.896,1.40977,1.40996,2.62,1.57
2016.01.28 02:39:50.105,1.40977,1.40993,1.75,1.00
2016.01.28 02:39:50.413,1.40976,1.40993,1.12,1.00
2016.01.28 02:39:50.964,1.40976,1.40992,1.12,1.00
2016.01.28 02:39:52.897,1.40974,1.40991,1.75,1.00
2016.01.28 02:39:52.949,1.40974,1.40989,1.37,1.00
2016.01.28 02:39:53.172,1.40974,1.40989,1.07,1.00
2016.01.28 02:39:53.529,1.40972,1.40988,1.10,1.57
2016.01.28 02:39:53.733,1.40972,1.40986,1.10,1.00
2016.01.28 02:39:56.280,1.40972,1.40986,1.07,1.00
2016.01.28 02:39:57.792,1.40969,1.40985,1.75,1.00
2016.01.28 02:39:58.267,1.40964,1.4098,1.07,1.57
2016.01.28 02:39:58.858,1.40957,1.40975,1.12,1.00
2016.01.28 02:39:58.910,1.40956,1.40975,1.50,1.00
2016.01.28 02:39:59.454,1.40956,1.40977,1.87,2.32
2016.01.28 02:39:59.812,1.40959,1.40977,1.37,1.00
2016.01.28 02:40:09.496,1.4096,1.40975,1.50,1.00
2016.01.28 02:40:09.700,1.4096,1.40975,1.50,1.00
2016.01.28 02:40:09.801,1.4096,1.40975,1.20,1.00
2016.01.28 02:40:10.157,1.4096,1.40975,1.50,1.00
2016.01.28 02:40:14.753,1.40959,1.40975,1.45,1.00
2016.01.28 02:40:15.843,1.40957,1.40972,1.12,1.00
2016.01.28 02:40:16.098,1.40952,1.40968,1.87,1.00
2016.01.28 02:40:16.200,1.40952,1.40968,1.10,1.00
2016.01.28 02:40:16.302,1.40952,1.40965,1.10,1.00
2016.01.28 02:40:16.557,1.40948,1.40965,1.95,1.10
2016.01.28 02:40:17.101,1.40948,1.40965,1.85,1.07
2016.01.28 02:40:17.611,1.40948,1.40965,1.82,1.00
2016.01.28 02:40:19.270,1.40948,1.40965,1.87,1.00
2016.01.28 02:40:20.813,1.40948,1.40965,1.68,1.10
2016.01.28 02:40:21.360,1.40946,1.40963,2.56,1.00
2016.01.28 02:40:23.251,1.40946,1.40963,1.06,1.00
2016.01.28 02:40:25.403,1.40947,1.40964,1.78,1.00
2016.01.28 02:40:25.454,1.40947,1.40964,1.51,1.00
2016.01.28 02:40:25.657,1.40947,1.40963,1.88,1.07
2016.01.28 02:40:25.759,1.40947,1.40964,2.26,1.50
2016.01.28 02:40:26.029,1.40947,1.40964,2.93,1.00
2016.01.28 02:40:26.334,1.4095,1.40964,1.37,1.00
2016.01.28 02:40:26.842,1.4095,1.40964,1.87,1.00
2016.01.28 02:40:27.420,1.4095,1.40966,1.87,1.00
2016.01.28 02:40:33.260,1.4095,1.40966,1.45,1.50
2016.01.28 02:40:33.820,1.4095,1.40966,1.50,1.50
2016.01.28 02:40:34.229,1.40952,1.40966,1.50,1.00
2016.01.28 02:40:37.743,1.40952,1.40966,1.75,1.00
2016.01.28 02:40:39.295,1.40953,1.40966,1.75,1.00
2016.01.28 02:40:39.833,1.40954,1.40967,1.87,1.00
2016.01.28 02:40:42.596,1.40954,1.40966,1.87,1.00
2016.01.28 02:40:52.448,1.40955,1.40966,1.07,1.00
2016.01.28 02:40:52.910,1.40953,1.40964,1.50,1.00
2016.01.28 02:40:53.268,1.40951,1.40964,1.10,1.00
2016.01.28 02:40:53.654,1.40944,1.40956,1.95,1.00
2016.01.28 02:40:53.961,1.40941,1.40952,1.00,1.07
2016.01.28 02:40:54.481,1.40939,1.40952,1.00,1.00
2016.01.28 02:40:54.991,1.40939,1.40956,1.00,1.12
2016.01.28 02:40:55.419,1.40935,1.40947,1.45,1.00
2016.01.28 02:40:55.572,1.4093,1.40947,1.37,1.07
2016.01.28 02:40:55.674,1.40931,1.40947,1.12,1.37
2016.01.28 02:40:56.178,1.4093,1.40944,1.37,1.10
2016.01.28 02:40:56.433,1.4093,1.40947,1.95,1.10
2016.01.28 02:40:56.740,1.40932,1.40951,1.50,2.25
2016.01.28 02:40:56.792,1.40932,1.40951,1.82,1.95
2016.01.28 02:40:57.141,1.40934,1.40948,1.50,1.10
2016.01.28 02:40:57.243,1.40933,1.40948,1.82,1.00
2016.01.28 02:40:57.702,1.40933,1.40948,1.20,1.10
2016.01.28 02:40:58.856,1.40931,1.40948,1.95,1.57
2016.01.28 02:40:59.902,1.40931,1.40948,1.50,1.57
2016.01.28 02:40:59.958,1.40931,1.40947,1.00,1.07
2016.01.28 02:41:00.520,1.40928,1.40946,1.95,1.07
2016.01.28 02:41:00.623,1.40928,1.40946,1.95,1.07
2016.01.28 02:41:00.674,1.40928,1.40946,1.95,1.07
2016.01.28 02:41:01.190,1.40928,1.40947,1.95,1.57
2016.01.28 02:41:02.056,1.40926,1.40943,1.95,1.00
2016.01.28 02:41:02.677,1.40926,1.40942,2.32,1.00
2016.01.28 02:41:03.227,1.40926,1.40943,2.32,1.00
2016.01.28 02:41:03.532,1.40927,1.40942,1.07,1.00
2016.01.28 02:41:04.041,1.40927,1.40942,1.10,1.00
2016.01.28 02:41:06.232,1.40927,1.40942,1.00,1.07
2016.01.28 02:41:08.253,1.40925,1.40943,1.95,1.57
2016.01.28 02:41:09.112,1.40925,1.40942,1.95,1.00
2016.01.28 02:41:09.842,1.40925,1.40942,1.87,1.07
2016.01.28 02:41:10.199,1.40924,1.40939,1.37,1.10
2016.01.28 02:41:10.352,1.40921,1.40939,1.87,1.10
2016.01.28 02:41:10.505,1.40919,1.40937,1.12,1.00
2016.01.28 02:41:11.928,1.40918,1.40937,1.87,1.00
2016.01.28 02:41:12.223,1.40918,1.40935,1.37,1.00
2016.01.28 02:41:12.529,1.40914,1.40931,1.12,1.12
2016.01.28 02:41:12.861,1.40913,1.40931,1.47,1.12
2016.01.28 02:41:13.369,1.40911,1.40931,1.95,1.12
2016.01.28 02:41:15.260,1.40909,1.4093,1.95,1.57
2016.01.28 02:41:15.860,1.40913,1.4093,1.00,1.87
2016.01.28 02:41:16.115,1.40913,1.40929,1.47,1.07
2016.01.28 02:41:16.676,1.40913,1.4093,1.50,1.87
2016.01.28 02:41:22.109,1.40913,1.4093,1.12,1.37
2016.01.28 02:41:22.829,1.40912,1.4093,2.25,1.37
2016.01.28 02:41:23.964,1.40914,1.40928,1.00,1.82
2016.01.28 02:41:24.371,1.40913,1.40925,1.00,1.07
2016.01.28 02:41:25.039,1.40909,1.40925,1.00,2.32
2016.01.28 02:41:25.599,1.40906,1.40925,2.32,2.32
2016.01.28 02:41:26.107,1.40908,1.40925,1.37,1.07
2016.01.28 02:41:26.641,1.40908,1.40925,1.37,1.10
2016.01.28 02:41:28.014,1.40908,1.40926,1.45,1.07
2016.01.28 02:41:29.800,1.40907,1.40926,1.57,1.07
2016.01.28 02:41:30.341,1.4091,1.40928,1.10,1.12
2016.01.28 02:41:30.866,1.4091,1.40928,1.07,1.12
2016.01.28 02:41:32.191,1.4091,1.40928,1.00,1.37
2016.01.28 02:41:32.947,1.4091,1.40928,1.07,1.07
2016.01.28 02:41:33.101,1.4091,1.40928,1.07,1.10
2016.01.28 02:41:33.828,1.40908,1.40927,1.87,1.00
2016.01.28 02:41:33.981,1.40908,1.40927,1.57,1.07
2016.01.28 02:41:34.483,1.40908,1.40927,1.45,1.07
2016.01.28 02:41:35.054,1.40908,1.40927,1.45,1.87
2016.01.28 02:41:38.679,1.40908,1.40927,1.87,1.57
2016.01.28 02:41:39.688,1.40908,1.40927,1.45,1.07
2016.01.28 02:41:41.234,1.40908,1.40927,2.25,1.00
2016.01.28 02:41:41.339,1.40909,1.40929,1.95,1.12
2016.01.28 02:41:41.746,1.40909,1.40929,1.12,1.37
2016.01.28 02:41:42.549,1.40909,1.40929,1.87,1.37
2016.01.28 02:41:43.660,1.40909,1.40929,1.95,1.12
2016.01.28 02:41:44.605,1.40909,1.40929,1.95,1.12
2016.01.28 02:41:46.952,1.40909,1.40929,1.87,1.37
2016.01.28 02:41:48.738,1.40907,1.40928,2.70,1.87
2016.01.28 02:41:49.236,1.40908,1.40925,1.20,1.07
2016.01.28 02:41:49.593,1.40908,1.40926,1.45,1.10
2016.01.28 02:41:50.578,1.40908,1.40926,1.20,1.10
2016.01.28 02:41:51.641,1.40909,1.40928,1.00,1.12
2016.01.28 02:41:52.310,1.40907,1.40928,2.25,1.37
2016.01.28 02:41:52.886,1.40907,1.40928,2.25,1.07
2016.01.28 02:41:53.775,1.40907,1.40928,1.95,1.12
2016.01.28 02:41:54.283,1.40907,1.40928,2.32,1.07
2016.01.28 02:41:54.790,1.40907,1.40927,2.62,1.10
2016.01.28 02:41:55.392,1.40907,1.40927,2.62,1.07
2016.01.28 02:41:55.850,1.40907,1.40927,1.95,1.07
2016.01.28 02:41:56.154,1.40907,1.40927,2.25,1.10
2016.01.28 02:41:56.725,1.40907,1.40927,1.95,1.07
2016.01.28 02:41:56.826,1.40907,1.40927,1.95,1.12
2016.01.28 02:41:57.367,1.40908,1.40927,1.45,1.07
2016.01.28 02:41:58.152,1.40908,1.40927,1.45,1.07
2016.01.28 02:41:58.702,1.40909,1.40927,1.10,1.12
2016.01.28 02:42:00.477,1.40909,1.40929,1.07,1.87
2016.01.28 02:42:01.466,1.40909,1.40929,1.07,1.57
2016.01.28 02:42:02.009,1.40909,1.40929,1.07,1.57
2016.01.28 02:42:03.860,1.40908,1.40929,1.45,1.87
2016.01.28 02:42:03.961,1.40908,1.40929,1.75,1.87
2016.01.28 02:42:05.539,1.40908,1.40929,1.50,1.87
2016.01.28 02:42:06.047,1.40907,1.40926,1.50,1.00
2016.01.28 02:42:06.586,1.40907,1.40926,1.75,1.10
2016.01.28 02:42:06.942,1.40908,1.40926,1.07,1.07
2016.01.28 02:42:07.604,1.40907,1.40926,1.57,1.07
2016.01.28 02:42:08.182,1.40905,1.40925,3.07,1.20
2016.01.28 02:42:11.799,1.40905,1.40925,1.87,1.20
2016.01.28 02:42:13.530,1.40905,1.40925,2.25,1.12
2016.01.28 02:42:14.052,1.40908,1.40927,1.75,1.87
2016.01.28 02:42:18.246,1.40908,1.40927,1.50,1.87
2016.01.28 02:42:21.060,1.40908,1.40927,1.37,1.87
2016.01.28 02:42:21.872,1.40908,1.40927,1.37,1.95
2016.01.28 02:42:22.482,1.40908,1.40927,1.50,1.87
2016.01.28 02:42:23.136,1.40908,1.40927,1.37,1.87
2016.01.28 02:42:27.650,1.40908,1.40925,2.25,1.00
2016.01.28 02:42:28.272,1.40908,1.40925,2.25,1.00
2016.01.28 02:42:28.527,1.40908,1.40925,2.25,1.00
2016.01.28 02:42:28.740,1.40908,1.40925,2.25,1.00
2016.01.28 02:42:33.645,1.40908,1.40927,1.50,1.07
2016.01.28 02:42:36.045,1.40908,1.40928,2.25,1.20
2016.01.28 02:42:36.577,1.40909,1.40928,1.87,1.12
2016.01.28 02:42:37.101,1.40909,1.40928,1.87,1.20
