2016.01.15 12:31:26.447,1.45097,1.45106,1.75,1.00
2016.01.15 12:31:26.651,1.45096,1.45106,1.00,1.07
2016.01.15 12:31:26.753,1.45096,1.45104,1.00,1.21
2016.01.15 12:31:27.261,1.45095,1.45105,1.87,1.21
2016.01.15 12:31:27.590,1.45097,1.45105,1.12,1.21
2016.01.15 12:31:28.099,1.45098,1.45105,1.47,1.21
2016.01.15 12:31:28.973,1.45098,1.45104,1.00,1.00
2016.01.15 12:31:31.474,1.45098,1.45105,1.50,1.48
2016.01.15 12:31:31.678,1.45098,1.45108,1.57,1.48
2016.01.15 12:31:31.729,1.45101,1.45108,1.00,1.48
2016.01.15 12:31:31.882,1.45101,1.45113,1.00,2.06
2016.01.15 12:31:32.239,1.45102,1.45114,1.57,1.48
2016.01.15 12:31:32.760,1.45102,1.45114,2.25,1.48
2016.01.15 12:31:33.168,1.45102,1.45115,2.32,1.68
2016.01.15 12:31:33.320,1.45105,1.45115,1.00,1.68
2016.01.15 12:31:34.899,1.45105,1.45114,1.00,1.48
2016.01.15 12:31:36.016,1.45105,1.45116,1.12,1.85
2016.01.15 12:31:41.425,1.45106,1.45116,1.00,1.40
2016.01.15 12:31:41.933,1.45105,1.45116,1.50,1.48
2016.01.15 12:31:42.137,1.45105,1.45116,1.00,2.90
2016.01.15 12:31:42.488,1.45105,1.45116,1.87,1.48
2016.01.15 12:31:43.661,1.45107,1.45116,1.00,1.85
2016.01.15 12:31:43.915,1.45105,1.45116,1.87,1.48
2016.01.15 12:31:45.564,1.45106,1.45117,1.00,1.07
2016.01.15 12:31:46.021,1.45105,1.45113,1.12,1.00
2016.01.15 12:31:46.541,1.45104,1.45115,1.12,1.07
2016.01.15 12:31:47.050,1.45105,1.45115,1.00,1.00
2016.01.15 12:31:48.518,1.45107,1.45115,1.00,1.00
2016.01.15 12:31:51.064,1.45107,1.45114,1.00,1.00
2016.01.15 12:31:51.391,1.45095,1.45102,3.37,1.95
2016.01.15 12:31:51.442,1.4509,1.451,1.87,1.37
2016.01.15 12:31:51.494,1.4509,1.451,1.12,1.47
2016.01.15 12:31:52.001,1.4509,1.451,1.00,1.12
2016.01.15 12:31:52.354,1.45088,1.451,1.00,1.20
2016.01.15 12:31:52.862,1.45089,1.45099,1.10,1.00
2016.01.15 12:31:53.372,1.45088,1.45099,1.10,1.00
2016.01.15 12:31:53.423,1.45088,1.45099,1.47,1.00
2016.01.15 12:31:53.958,1.45088,1.45099,1.37,1.95
2016.01.15 12:31:54.010,1.45088,1.45099,1.37,1.95
2016.01.15 12:31:54.519,1.45088,1.45099,1.12,1.57
2016.01.15 12:31:58.407,1.45087,1.45097,1.50,1.00
2016.01.15 12:31:58.712,1.45089,1.45099,1.00,1.57
2016.01.15 12:31:58.865,1.45087,1.45099,1.50,1.10
2016.01.15 12:31:59.405,1.45088,1.45099,1.00,1.50
2016.01.15 12:31:59.956,1.45089,1.45099,1.00,1.50
2016.01.15 12:32:02.798,1.45088,1.45099,1.00,1.10
2016.01.15 12:32:03.154,1.4509,1.451,1.10,1.00
2016.01.15 12:32:05.435,1.45095,1.451,1.00,1.00
2016.01.15 12:32:05.487,1.45096,1.45105,1.00,1.12
2016.01.15 12:32:05.589,1.45097,1.45108,1.10,1.12
2016.01.15 12:32:05.640,1.45097,1.4511,1.10,1.87
2016.01.15 12:32:05.776,1.45099,1.45109,1.12,1.00
2016.01.15 12:32:06.323,1.45099,1.45109,1.37,1.00
2016.01.15 12:32:06.827,1.45099,1.4511,1.37,1.10
2016.01.15 12:32:09.486,1.451,1.45111,1.95,1.50
2016.01.15 12:32:09.791,1.45102,1.45111,1.12,1.87
2016.01.15 12:32:10.198,1.45102,1.4511,1.12,1.37
2016.01.15 12:32:10.401,1.45102,1.45111,1.12,1.87
2016.01.15 12:32:10.742,1.45102,1.45111,1.12,2.62
2016.01.15 12:32:11.203,1.45104,1.45111,1.00,1.37
2016.01.15 12:32:11.305,1.45105,1.45114,1.00,1.00
2016.01.15 12:32:11.407,1.45105,1.45116,1.50,1.12
2016.01.15 12:32:12.195,1.45106,1.45116,1.00,1.00
2016.01.15 12:32:14.104,1.45106,1.45115,1.87,1.00
2016.01.15 12:32:16.917,1.45105,1.45115,1.50,1.00
2016.01.15 12:32:17.425,1.45104,1.45115,1.00,1.20
2016.01.15 12:32:18.681,1.45107,1.45115,1.00,1.07
2016.01.15 12:32:19.230,1.45105,1.45115,1.01,1.10
2016.01.15 12:32:19.741,1.45104,1.45116,1.01,1.95
2016.01.15 12:32:20.250,1.45105,1.45116,2.26,1.95
2016.01.15 12:32:21.241,1.45106,1.45116,1.01,1.57
2016.01.15 12:32:23.216,1.45105,1.45115,1.01,1.37
2016.01.15 12:32:23.724,1.45104,1.45115,1.51,1.20
2016.01.15 12:32:24.064,1.451,1.45106,1.39,4.87
2016.01.15 12:32:24.115,1.45097,1.45101,2.25,1.12
2016.01.15 12:32:24.421,1.451,1.45106,1.00,1.50
2016.01.15 12:32:24.829,1.451,1.45108,1.01,1.00
2016.01.15 12:32:24.881,1.45097,1.45108,1.59,1.00
2016.01.15 12:32:25.035,1.45099,1.45108,1.00,1.00
2016.01.15 12:32:25.112,1.45099,1.4511,1.00,2.25
2016.01.15 12:32:25.317,1.45101,1.45111,1.01,1.87
2016.01.15 12:32:26.028,1.451,1.45112,1.89,1.12
2016.01.15 12:32:26.564,1.45101,1.45112,1.01,1.12
2016.01.15 12:32:29.998,1.45101,1.45113,1.68,2.32
2016.01.15 12:32:30.507,1.45101,1.45112,1.68,1.00
2016.01.15 12:32:31.013,1.45101,1.45113,1.68,1.10
2016.01.15 12:32:31.347,1.45104,1.45114,1.00,1.12
2016.01.15 12:32:31.652,1.45106,1.45115,1.20,1.00
2016.01.15 12:32:31.805,1.45107,1.45117,1.00,1.12
2016.01.15 12:32:32.372,1.45106,1.45118,2.26,1.37
2016.01.15 12:32:32.879,1.45106,1.45118,2.26,1.00
2016.01.15 12:32:34.738,1.45107,1.45118,1.00,1.87
2016.01.15 12:32:35.246,1.45106,1.45118,1.43,1.95
2016.01.15 12:32:35.553,1.45095,1.45101,1.00,1.00
2016.01.15 12:32:36.234,1.45091,1.451,1.43,1.00
2016.01.15 12:32:36.387,1.45091,1.451,1.43,2.25
2016.01.15 12:32:36.916,1.45091,1.45097,1.01,1.07
2016.01.15 12:32:37.428,1.45091,1.45097,1.01,1.00
2016.01.15 12:32:39.674,1.45091,1.45096,1.01,1.00
2016.01.15 12:32:40.253,1.45089,1.45097,2.27,1.10
2016.01.15 12:32:41.737,1.45089,1.45097,2.27,1.07
2016.01.15 12:32:46.029,1.45089,1.45098,2.27,2.70
2016.01.15 12:32:46.841,1.45089,1.45097,2.27,1.07
2016.01.15 12:32:47.365,1.45089,1.45097,2.27,1.00
2016.01.15 12:32:47.924,1.45089,1.45097,2.27,1.07
2016.01.15 12:32:48.693,1.45089,1.45095,2.27,1.00
2016.01.15 12:32:49.201,1.45088,1.45096,2.27,1.10
2016.01.15 12:32:51.778,1.45088,1.45094,1.90,1.00
2016.01.15 12:32:52.019,1.45081,1.45085,1.00,1.12
2016.01.15 12:32:52.071,1.45081,1.45085,1.00,1.12
2016.01.15 12:32:52.123,1.45073,1.45079,1.12,1.00
2016.01.15 12:32:52.175,1.45072,1.4508,1.12,1.57
2016.01.15 12:32:52.227,1.45072,1.45076,1.00,1.00
2016.01.15 12:32:52.278,1.45067,1.45078,1.87,1.00
2016.01.15 12:32:52.329,1.45067,1.45076,1.57,1.00
2016.01.15 12:32:52.787,1.45065,1.45075,2.62,1.00
2016.01.15 12:32:56.328,1.45065,1.45077,1.57,1.00
2016.01.15 12:32:56.834,1.45069,1.4508,2.70,2.25
2016.01.15 12:32:57.141,1.4508,1.45092,1.82,1.00
2016.01.15 12:32:57.497,1.4508,1.4509,1.87,1.00
2016.01.15 12:32:57.599,1.4508,1.45092,1.87,1.50
2016.01.15 12:32:57.650,1.4508,1.45092,1.50,1.00
2016.01.15 12:32:57.794,1.45083,1.45091,1.00,1.00
2016.01.15 12:32:57.947,1.4508,1.4509,1.50,1.00
2016.01.15 12:32:57.998,1.45079,1.45092,2.25,1.10
2016.01.15 12:32:58.151,1.45083,1.45091,1.00,1.00
2016.01.15 12:32:58.659,1.45084,1.45091,1.00,1.00
2016.01.15 12:32:58.711,1.45084,1.45093,1.00,1.00
2016.01.15 12:32:59.703,1.45084,1.45092,1.00,1.00
2016.01.15 12:33:00.232,1.45084,1.45094,1.00,1.57
2016.01.15 12:33:01.631,1.45084,1.45093,1.00,1.00
2016.01.15 12:33:03.362,1.45084,1.45094,1.00,1.00
2016.01.15 12:33:04.308,1.45085,1.45097,1.10,2.62
2016.01.15 12:33:04.816,1.45085,1.45097,1.57,1.87
2016.01.15 12:33:05.213,1.45086,1.45097,1.50,1.00
2016.01.15 12:33:05.721,1.45087,1.45098,1.00,1.57
2016.01.15 12:33:08.280,1.45088,1.45099,1.37,2.70
2016.01.15 12:33:08.604,1.45089,1.45099,2.25,1.00
2016.01.15 12:33:09.114,1.4509,1.451,1.85,1.00
2016.01.15 12:33:09.572,1.4509,1.451,1.00,1.00
2016.01.15 12:33:10.099,1.4509,1.45099,1.00,1.00
2016.01.15 12:33:10.608,1.4509,1.451,1.00,1.10
2016.01.15 12:33:12.959,1.45091,1.45102,1.00,1.07
2016.01.15 12:33:13.010,1.45094,1.45103,1.00,1.00
2016.01.15 12:33:13.268,1.45098,1.4511,1.87,1.50
2016.01.15 12:33:14.133,1.45098,1.45109,1.87,1.00
2016.01.15 12:33:14.387,1.45097,1.45105,1.75,1.00
2016.01.15 12:33:14.486,1.45096,1.45105,1.75,1.00
2016.01.15 12:33:14.994,1.45097,1.45105,1.00,1.00
2016.01.15 12:33:15.455,1.45097,1.45101,1.00,1.00
2016.01.15 12:33:15.558,1.4509,1.451,1.12,1.00
2016.01.15 12:33:15.680,1.45089,1.45098,1.12,1.00
2016.01.15 12:33:17.623,1.45086,1.45096,2.00,1.07
2016.01.15 12:33:17.725,1.45086,1.45099,2.00,1.20
2016.01.15 12:33:18.293,1.45088,1.45098,1.00,1.10
2016.01.15 12:33:19.724,1.45088,1.45099,1.00,1.10
2016.01.15 12:33:21.344,1.45088,1.45098,1.50,1.00
2016.01.15 12:33:22.185,1.45088,1.45098,1.92,1.10
2016.01.15 12:33:24.712,1.45088,1.45099,1.92,1.00
2016.01.15 12:33:25.221,1.45088,1.451,1.92,1.00
2016.01.15 12:33:25.633,1.45091,1.451,1.00,1.00
2016.01.15 12:33:25.876,1.45097,1.45108,1.12,1.57
2016.01.15 12:33:26.029,1.45097,1.45104,1.37,1.00
2016.01.15 12:33:26.233,1.45096,1.45104,1.50,1.00
2016.01.15 12:33:26.865,1.45098,1.45104,1.00,1.00
2016.01.15 12:33:27.222,1.45099,1.4511,1.37,1.12
2016.01.15 12:33:27.325,1.45099,1.4511,1.95,1.12
2016.01.15 12:33:27.478,1.45099,1.4511,1.95,1.12
2016.01.15 12:33:28.014,1.45099,1.45109,1.85,1.00
2016.01.15 12:33:30.537,1.451,1.45106,1.00,1.00
2016.01.15 12:33:32.177,1.45098,1.45109,1.75,1.37
2016.01.15 12:33:32.279,1.45099,1.4511,1.95,1.12
2016.01.15 12:33:32.780,1.451,1.4511,1.87,1.12
2016.01.15 12:33:35.220,1.45099,1.4511,2.32,1.00
2016.01.15 12:33:35.752,1.45099,1.4511,2.62,1.12
2016.01.15 12:33:35.956,1.45101,1.4511,1.00,1.87
2016.01.15 12:33:36.261,1.451,1.45111,1.75,1.50
2016.01.15 12:33:36.798,1.45103,1.45111,1.00,1.87
2016.01.15 12:33:37.307,1.45103,1.45111,1.00,1.12
2016.01.15 12:33:37.511,1.45101,1.45111,1.50,1.12
2016.01.15 12:33:38.094,1.45102,1.45111,1.00,1.12
2016.01.15 12:33:38.727,1.45101,1.45111,1.50,1.12
2016.01.15 12:33:39.506,1.45101,1.45111,1.12,1.47
2016.01.15 12:33:39.760,1.45101,1.45112,1.37,2.97
2016.01.15 12:33:40.883,1.45101,1.45111,1.75,1.47
2016.01.15 12:33:41.782,1.45102,1.45111,1.50,1.47
2016.01.15 12:33:42.319,1.45101,1.4511,2.25,1.00
2016.01.15 12:33:44.557,1.45101,1.45112,1.87,3.72
2016.01.15 12:33:44.710,1.45103,1.45115,3.07,1.47
2016.01.15 12:33:45.340,1.45105,1.45115,1.00,1.10
2016.01.15 12:33:45.850,1.45106,1.45116,1.12,1.85
2016.01.15 12:33:46.807,1.45105,1.45117,2.62,1.57
2016.01.15 12:33:46.909,1.45105,1.45115,2.62,1.00
2016.01.15 12:33:47.434,1.45105,1.45114,1.50,1.12
2016.01.15 12:33:47.791,1.45105,1.45112,1.50,1.00
2016.01.15 12:33:48.046,1.45105,1.45114,2.25,1.00
2016.01.15 12:33:48.252,1.45108,1.45116,1.12,1.00
2016.01.15 12:33:48.557,1.45107,1.45114,1.37,1.07
2016.01.15 12:33:49.065,1.45107,1.45114,1.37,1.10
2016.01.15 12:33:50.068,1.45107,1.45115,1.37,1.00
2016.01.15 12:33:50.393,1.45112,1.45119,1.37,1.50
2016.01.15 12:33:50.902,1.45111,1.4512,1.37,2.25
2016.01.15 12:33:51.537,1.45112,1.4512,1.37,2.25
2016.01.15 12:33:51.791,1.4511,1.4512,1.47,1.87
2016.01.15 12:33:52.325,1.45111,1.4512,1.37,2.25
2016.01.15 12:33:53.006,1.4511,1.4512,1.47,1.87
2016.01.15 12:33:53.209,1.45113,1.4512,1.00,1.37
2016.01.15 12:33:53.524,1.45129,1.45133,1.20,1.00
2016.01.15 12:33:53.575,1.45129,1.45133,1.20,1.00
2016.01.15 12:33:53.728,1.45128,1.45137,1.45,1.50
2016.01.15 12:33:54.406,1.45129,1.45138,1.37,1.00
2016.01.15 12:33:55.016,1.4513,1.45138,1.47,1.00
2016.01.15 12:33:55.556,1.45131,1.45138,1.37,1.00
2016.01.15 12:33:55.914,1.45132,1.4514,1.37,1.12
2016.01.15 12:33:56.422,1.45131,1.4514,1.37,1.12
2016.01.15 12:33:57.518,1.4513,1.4514,1.96,1.00
2016.01.15 12:33:57.719,1.45129,1.45138,1.21,1.00
2016.01.15 12:33:58.227,1.4513,1.45137,1.21,1.00
2016.01.15 12:33:58.329,1.4513,1.45139,1.21,1.12
2016.01.15 12:33:58.665,1.4513,1.45137,1.11,1.00
2016.01.15 12:34:00.465,1.45128,1.45138,1.08,1.00
2016.01.15 12:34:00.995,1.45128,1.45137,1.83,1.00
2016.01.15 12:34:04.663,1.45128,1.45136,1.83,1.00
2016.01.15 12:34:04.969,1.45116,1.45121,1.37,1.50
2016.01.15 12:34:05.020,1.45116,1.45121,1.50,1.50
2016.01.15 12:34:05.122,1.45113,1.45119,1.50,1.00
2016.01.15 12:34:05.341,1.45111,1.45119,1.57,1.00
2016.01.15 12:34:06.559,1.45112,1.45119,1.47,1.00
2016.01.15 12:34:07.070,1.45111,1.45119,1.57,1.00
2016.01.15 12:34:07.665,1.45112,1.45119,1.47,1.00
2016.01.15 12:34:08.175,1.45111,1.45119,1.57,1.00
2016.01.15 12:34:08.682,1.45112,1.45119,1.47,1.00
2016.01.15 12:34:09.413,1.45112,1.4512,1.47,1.12
2016.01.15 12:34:10.744,1.45112,1.45121,1.47,1.00
2016.01.15 12:34:10.851,1.45111,1.45119,1.45,1.00
2016.01.15 12:34:10.954,1.45113,1.45122,1.20,1.00
2016.01.15 12:34:11.230,1.45112,1.45119,1.45,1.00
2016.01.15 12:34:11.535,1.45115,1.4512,1.37,1.00
2016.01.15 12:34:11.637,1.45115,1.45121,1.37,1.00
2016.01.15 12:34:13.445,1.45114,1.45121,1.47,1.00
2016.01.15 12:34:14.059,1.45115,1.45121,1.37,1.00
2016.01.15 12:34:14.576,1.45116,1.45121,1.37,1.00
2016.01.15 12:34:15.085,1.45115,1.4512,1.47,1.00
2016.01.15 12:34:15.895,1.45114,1.4512,1.45,1.00
2016.01.15 12:34:19.287,1.45112,1.45119,1.50,1.00
2016.01.15 12:34:19.801,1.45112,1.4512,1.50,1.00
2016.01.15 12:34:20.309,1.45112,1.4512,1.45,1.00
2016.01.15 12:34:20.835,1.45111,1.45119,1.87,1.00
2016.01.15 12:34:21.244,1.45111,1.45121,1.12,1.00
2016.01.15 12:34:21.567,1.45111,1.45119,1.12,1.50
2016.01.15 12:34:21.724,1.45109,1.45116,1.47,1.00
2016.01.15 12:34:22.187,1.45109,1.45118,1.45,1.87
2016.01.15 12:34:22.289,1.45106,1.45118,3.07,1.87
2016.01.15 12:34:22.616,1.45107,1.45117,3.00,1.00
2016.01.15 12:34:23.124,1.45107,1.45118,2.62,1.50
2016.01.15 12:34:23.654,1.45109,1.45117,1.45,1.00
2016.01.15 12:34:24.968,1.45108,1.45118,1.50,1.50
2016.01.15 12:34:25.945,1.45108,1.45118,1.45,1.50
2016.01.15 12:34:28.040,1.45108,1.45118,1.87,1.00
2016.01.15 12:34:28.584,1.45109,1.45119,1.57,1.00
2016.01.15 12:34:29.179,1.45109,1.45119,1.12,1.00
2016.01.15 12:34:29.720,1.45109,1.45118,1.12,1.50
2016.01.15 12:34:30.242,1.45109,1.45117,1.12,1.00
2016.01.15 12:34:30.649,1.45109,1.45117,1.45,1.00
2016.01.15 12:34:33.007,1.45109,1.45118,1.45,1.00
2016.01.15 12:34:33.676,1.4511,1.45116,1.10,1.00
2016.01.15 12:34:34.833,1.45108,1.45116,1.95,1.00
2016.01.15 12:34:34.985,1.45109,1.45118,1.20,1.00
2016.01.15 12:34:36.561,1.45109,1.45119,1.20,1.00
2016.01.15 12:34:37.099,1.45108,1.45119,1.57,1.00
2016.01.15 12:34:37.845,1.45107,1.45118,2.32,1.00
2016.01.15 12:34:38.360,1.45107,1.45117,1.95,1.00
2016.01.15 12:34:40.062,1.45109,1.45119,1.20,1.00
2016.01.15 12:34:40.599,1.45109,1.45119,1.47,1.00
2016.01.15 12:34:41.163,1.45108,1.45117,1.57,1.00
2016.01.15 12:34:41.418,1.45108,1.45117,1.10,1.00
2016.01.15 12:34:41.687,1.45107,1.45117,1.82,1.00
2016.01.15 12:34:42.714,1.45108,1.45119,1.85,1.00
2016.01.15 12:34:43.894,1.45107,1.45117,1.95,1.00
2016.01.15 12:34:43.997,1.45107,1.45117,1.57,1.00
2016.01.15 12:34:44.505,1.45108,1.45118,1.47,1.50
2016.01.15 12:34:45.021,1.45108,1.45118,1.10,1.50
2016.01.15 12:34:45.779,1.45108,1.45118,1.47,1.50
2016.01.15 12:34:46.298,1.45108,1.45118,1.85,1.50
2016.01.15 12:34:49.851,1.45108,1.45118,1.57,1.00
2016.01.15 12:34:52.228,1.45108,1.45118,1.57,1.00
2016.01.15 12:34:52.736,1.45109,1.45118,1.57,1.00
2016.01.15 12:34:53.574,1.4511,1.4512,1.12,1.51
2016.01.15 12:34:54.126,1.45109,1.4512,1.57,1.51
2016.01.15 12:34:54.346,1.45109,1.4512,1.10,1.51
2016.01.15 12:34:54.855,1.4511,1.4512,1.12,1.51
2016.01.15 12:34:55.370,1.4511,1.45121,1.87,1.00
2016.01.15 12:34:55.452,1.45119,1.45124,1.37,1.57
2016.01.15 12:34:55.555,1.45124,1.45129,1.00,1.00
2016.01.15 12:34:55.658,1.45126,1.45133,1.00,1.00
2016.01.15 12:34:55.760,1.45126,1.45135,1.10,1.00
2016.01.15 12:34:56.218,1.45125,1.45137,1.95,1.01
2016.01.15 12:34:56.719,1.45126,1.45138,1.57,1.01
2016.01.15 12:34:57.914,1.45127,1.45136,1.00,1.00
2016.01.15 12:35:00.778,1.45126,1.45136,1.50,1.00
2016.01.15 12:35:01.301,1.45126,1.45135,1.00,1.00
2016.01.15 12:35:02.413,1.45125,1.45137,1.50,1.00
2016.01.15 12:35:02.948,1.45125,1.45137,1.87,1.00
2016.01.15 12:35:05.067,1.45125,1.45135,1.87,1.00
2016.01.15 12:35:05.118,1.45125,1.45137,1.87,1.00
2016.01.15 12:35:06.501,1.45125,1.45137,2.70,1.00
2016.01.15 12:35:07.035,1.45126,1.45138,1.50,1.43
2016.01.15 12:35:10.365,1.45132,1.45139,1.00,1.06
2016.01.15 12:35:10.416,1.4513,1.45138,1.00,1.06
2016.01.15 12:35:10.487,1.45135,1.45141,3.37,1.88
2016.01.15 12:35:10.538,1.45143,1.45151,1.50,1.00
2016.01.15 12:35:10.591,1.45147,1.45153,1.00,1.00
2016.01.15 12:35:10.745,1.45152,1.45159,1.12,1.10
2016.01.15 12:35:10.796,1.4515,1.45157,1.12,2.25
2016.01.15 12:35:10.898,1.45148,1.45156,1.00,1.50
2016.01.15 12:35:11.406,1.45148,1.45158,1.00,3.00
2016.01.15 12:35:12.345,1.45148,1.45157,1.00,1.07
2016.01.15 12:35:12.828,1.45148,1.45153,1.00,1.00
2016.01.15 12:35:13.033,1.45133,1.45143,1.00,1.07
2016.01.15 12:35:13.567,1.4513,1.45141,2.42,1.10
2016.01.15 12:35:14.178,1.45131,1.45142,1.55,1.20
2016.01.15 12:35:17.697,1.45132,1.45142,1.55,1.50
2016.01.15 12:35:18.739,1.45132,1.45141,1.55,1.00
2016.01.15 12:35:19.174,1.45131,1.45139,2.05,1.10
2016.01.15 12:35:19.480,1.45114,1.4512,1.12,1.00
2016.01.15 12:35:19.534,1.45112,1.4512,1.75,1.00
2016.01.15 12:35:19.636,1.45111,1.4512,1.37,1.00
2016.01.15 12:35:19.687,1.45115,1.45123,3.00,3.07
2016.01.15 12:35:19.892,1.45116,1.45121,1.37,1.12
2016.01.15 12:35:19.944,1.45111,1.45121,1.00,1.12
2016.01.15 12:35:23.719,1.45112,1.45121,1.00,1.12
2016.01.15 12:35:23.872,1.45116,1.45121,1.00,1.00
2016.01.15 12:35:24.026,1.45123,1.45129,1.30,1.12
2016.01.15 12:35:24.077,1.45127,1.45133,2.05,1.10
2016.01.15 12:35:24.129,1.45128,1.45136,1.55,2.25
2016.01.15 12:35:24.434,1.45128,1.45138,1.41,1.00
2016.01.15 12:35:25.263,1.45127,1.45135,1.10,1.00
2016.01.15 12:35:25.720,1.45127,1.45137,1.00,1.10
2016.01.15 12:35:26.253,1.45127,1.45136,1.00,1.00
2016.01.15 12:35:26.761,1.45128,1.45136,1.00,1.00
2016.01.15 12:35:30.524,1.45129,1.45136,1.00,1.00
2016.01.15 12:35:31.032,1.45128,1.45136,1.10,1.00
2016.01.15 12:35:31.236,1.45126,1.45134,1.50,1.00
2016.01.15 12:35:31.564,1.45123,1.45134,1.37,2.62
2016.01.15 12:35:31.667,1.45127,1.45135,1.00,1.00
2016.01.15 12:35:31.820,1.45126,1.45137,1.10,1.50
2016.01.15 12:35:31.871,1.45127,1.45135,1.37,1.00
2016.01.15 12:35:32.075,1.45126,1.45137,1.57,1.50
2016.01.15 12:35:32.329,1.45126,1.45134,1.12,1.00
2016.01.15 12:35:32.869,1.45126,1.45133,1.00,1.00
2016.01.15 12:35:33.785,1.45127,1.45133,1.00,1.00
2016.01.15 12:35:34.329,1.45127,1.45134,1.00,1.00
2016.01.15 12:35:36.150,1.45129,1.45134,1.00,1.00
2016.01.15 12:35:36.303,1.45127,1.45134,1.00,1.00
2016.01.15 12:35:36.823,1.45128,1.45135,1.00,1.00
2016.01.15 12:35:38.851,1.45126,1.45132,1.00,1.00
2016.01.15 12:35:39.056,1.45124,1.45132,1.00,1.00
2016.01.15 12:35:39.108,1.45125,1.45134,1.00,1.00
2016.01.15 12:35:39.607,1.45127,1.45135,1.00,1.00
2016.01.15 12:35:40.117,1.45128,1.45134,1.00,1.00
2016.01.15 12:35:40.625,1.45129,1.45135,1.00,1.62
2016.01.15 12:35:41.158,1.45128,1.45135,1.00,1.62
2016.01.15 12:35:41.768,1.4513,1.45135,1.00,1.62
2016.01.15 12:35:42.297,1.45129,1.45136,1.12,1.62
2016.01.15 12:35:42.457,1.45129,1.45138,1.12,1.62
2016.01.15 12:35:42.508,1.45132,1.45138,1.00,1.62
2016.01.15 12:35:43.660,1.45132,1.45139,1.00,1.62
2016.01.15 12:35:44.184,1.45133,1.45141,1.12,2.12
2016.01.15 12:35:44.592,1.45131,1.45139,1.00,2.49
2016.01.15 12:35:45.078,1.45129,1.45135,1.57,1.62
2016.01.15 12:35:45.130,1.45128,1.45135,2.25,1.62
2016.01.15 12:35:45.642,1.45128,1.45136,1.12,1.62
2016.01.15 12:35:45.948,1.4513,1.45136,1.00,1.62
2016.01.15 12:35:49.870,1.45129,1.45136,1.00,1.62
2016.01.15 12:35:51.164,1.45128,1.45133,1.87,1.00
2016.01.15 12:35:53.101,1.4513,1.45134,1.87,1.00
2016.01.15 12:35:53.255,1.45135,1.4514,1.00,1.50
2016.01.15 12:35:53.307,1.45137,1.45141,1.00,1.50
2016.01.15 12:35:53.359,1.45137,1.45142,1.00,1.00
2016.01.15 12:35:53.413,1.45139,1.45143,1.00,1.50
2016.01.15 12:35:53.719,1.45136,1.45142,2.62,1.50
2016.01.15 12:35:53.770,1.45136,1.45142,2.62,1.00
2016.01.15 12:35:53.937,1.45132,1.45142,2.25,1.00
2016.01.15 12:35:54.090,1.45136,1.45145,1.20,1.50
2016.01.15 12:35:54.142,1.45138,1.45147,1.00,2.25
2016.01.15 12:35:54.449,1.45137,1.45145,1.12,4.12
2016.01.15 12:35:54.551,1.45134,1.45143,1.00,1.50
2016.01.15 12:35:54.603,1.45136,1.45144,1.00,1.50
2016.01.15 12:35:54.654,1.45137,1.45144,1.00,1.00
2016.01.15 12:35:54.756,1.45137,1.45146,1.12,1.00
2016.01.15 12:35:54.981,1.45143,1.4515,1.00,1.87
2016.01.15 12:35:55.033,1.45143,1.45151,1.00,1.50
2016.01.15 12:35:55.084,1.4514,1.4515,1.20,1.00
2016.01.15 12:35:55.136,1.45141,1.45148,1.00,1.00
2016.01.15 12:35:55.238,1.45139,1.45148,1.50,1.12
2016.01.15 12:35:55.492,1.4514,1.45149,1.87,1.12
2016.01.15 12:35:55.746,1.45143,1.45152,1.00,1.50
2016.01.15 12:35:56.002,1.45143,1.45154,1.50,1.12
2016.01.15 12:35:56.236,1.45143,1.45152,1.50,1.10
2016.01.15 12:35:56.443,1.45141,1.45151,1.10,1.00
2016.01.15 12:35:56.494,1.45143,1.45151,1.00,1.00
2016.01.15 12:35:56.597,1.45143,1.45154,1.00,1.95
2016.01.15 12:35:57.107,1.45143,1.45154,1.37,1.10
2016.01.15 12:36:00.012,1.45142,1.45153,1.89,1.00
2016.01.15 12:36:00.562,1.45142,1.45152,1.87,1.00
2016.01.15 12:36:02.446,1.45142,1.45153,1.50,1.00
2016.01.15 12:36:02.701,1.45141,1.45153,1.96,1.00
2016.01.15 12:36:02.855,1.45142,1.45151,1.00,1.00
2016.01.15 12:36:03.161,1.45144,1.45148,1.00,1.00
2016.01.15 12:36:03.263,1.45146,1.45156,1.50,3.00
2016.01.15 12:36:03.793,1.45146,1.45156,1.37,2.25
2016.01.15 12:36:04.149,1.45146,1.45156,1.50,1.57
2016.01.15 12:36:04.251,1.45145,1.45155,1.50,1.00
2016.01.15 12:36:04.752,1.45145,1.45156,1.50,1.57
2016.01.15 12:36:05.335,1.45145,1.45156,1.37,1.57
2016.01.15 12:36:06.941,1.45143,1.45154,1.95,1.12
2016.01.15 12:36:07.263,1.45142,1.45147,1.12,1.00
2016.01.15 12:36:07.568,1.45144,1.45148,1.00,1.00
2016.01.15 12:36:07.670,1.45144,1.45155,1.00,1.07
2016.01.15 12:36:07.722,1.45146,1.45155,1.00,1.07
2016.01.15 12:36:08.267,1.45147,1.45157,1.00,1.12
2016.01.15 12:36:09.030,1.45147,1.45157,1.00,1.07
2016.01.15 12:36:09.560,1.45145,1.45156,1.50,1.10
2016.01.15 12:36:10.258,1.45144,1.45156,1.95,1.57
