2016.01.15 20:32:36.232,1.45263,1.45272,1.00,1.50
2016.01.15 20:32:36.783,1.45259,1.45273,1.20,1.87
2016.01.15 20:32:36.936,1.45264,1.45273,1.00,2.25
2016.01.15 20:32:37.445,1.45263,1.45272,1.87,1.00
2016.01.15 20:32:38.637,1.45265,1.45272,1.00,1.00
2016.01.15 20:32:38.943,1.45269,1.45278,2.25,1.00
2016.01.15 20:32:40.025,1.45269,1.45278,1.20,1.00
2016.01.15 20:32:40.279,1.45271,1.45282,1.47,1.20
2016.01.15 20:32:42.736,1.45273,1.45277,1.00,1.00
2016.01.15 20:32:42.840,1.45268,1.45274,6.37,1.12
2016.01.15 20:32:42.995,1.45266,1.45272,1.00,2.62
2016.01.15 20:32:43.046,1.45261,1.45269,3.37,1.87
2016.01.15 20:32:43.097,1.4526,1.45269,1.00,2.25
2016.01.15 20:32:43.199,1.45254,1.45267,1.50,1.12
2016.01.15 20:32:43.250,1.45255,1.45264,1.07,1.12
2016.01.15 20:32:43.529,1.45254,1.45263,1.20,1.50
2016.01.15 20:32:44.038,1.45255,1.45264,1.00,1.00
2016.01.15 20:32:44.444,1.45253,1.45264,1.82,1.00
2016.01.15 20:32:44.714,1.45252,1.45265,1.50,1.50
2016.01.15 20:32:45.314,1.45252,1.45265,1.87,1.50
2016.01.15 20:32:46.232,1.45252,1.45259,1.87,1.12
2016.01.15 20:32:46.335,1.45249,1.45255,3.75,1.75
2016.01.15 20:32:46.498,1.45249,1.45255,1.00,1.75
2016.01.15 20:32:46.651,1.45251,1.45261,1.12,1.12
2016.01.15 20:32:46.753,1.45251,1.4526,1.57,1.00
2016.01.15 20:32:46.957,1.45253,1.45265,1.00,1.20
2016.01.15 20:32:47.364,1.45251,1.45265,2.32,1.50
2016.01.15 20:32:47.908,1.45255,1.45264,1.00,1.07
2016.01.15 20:32:48.264,1.45255,1.45265,2.25,1.12
2016.01.15 20:32:48.774,1.45255,1.45267,1.85,1.20
2016.01.15 20:32:48.964,1.45253,1.45265,1.00,1.20
2016.01.15 20:32:50.032,1.45251,1.45263,1.95,1.00
2016.01.15 20:32:50.236,1.45252,1.45266,1.20,1.82
2016.01.15 20:32:50.353,1.45254,1.45266,1.00,1.82
2016.01.15 20:32:50.667,1.45253,1.45264,1.12,1.00
2016.01.15 20:32:50.972,1.45251,1.45265,1.95,1.20
2016.01.15 20:32:52.369,1.45253,1.45265,1.00,1.50
2016.01.15 20:32:52.471,1.45251,1.45262,2.32,1.00
2016.01.15 20:32:52.929,1.45251,1.45264,1.95,1.20
2016.01.15 20:32:53.408,1.45251,1.45265,1.95,1.95
2016.01.15 20:32:53.714,1.45251,1.45261,1.00,1.37
2016.01.15 20:32:56.468,1.45249,1.45261,2.32,1.12
2016.01.15 20:32:57.788,1.45251,1.45262,1.00,1.12
2016.01.15 20:32:58.093,1.45249,1.45261,1.10,1.20
2016.01.15 20:32:59.379,1.45248,1.45261,1.95,1.20
2016.01.15 20:32:59.739,1.4525,1.45256,1.50,2.25
2016.01.15 20:33:00.042,1.45247,1.45255,1.50,1.50
2016.01.15 20:33:00.093,1.45247,1.45253,1.37,1.00
2016.01.15 20:33:01.970,1.45246,1.4525,1.00,1.00
2016.01.15 20:33:02.277,1.45236,1.45244,1.12,2.62
2016.01.15 20:33:02.379,1.45234,1.45241,1.20,1.00
2016.01.15 20:33:02.927,1.45238,1.45242,1.00,2.25
2016.01.15 20:33:02.979,1.45234,1.45241,1.12,1.00
2016.01.15 20:33:04.578,1.45231,1.45241,4.12,1.00
2016.01.15 20:33:04.680,1.45233,1.45241,1.12,1.00
2016.01.15 20:33:05.209,1.45233,1.45242,1.12,1.00
2016.01.15 20:33:06.206,1.45237,1.45242,1.50,1.00
2016.01.15 20:33:06.663,1.45235,1.45242,1.37,1.01
2016.01.15 20:33:06.858,1.45234,1.45242,1.12,1.02
2016.01.15 20:33:06.910,1.45233,1.45242,1.20,1.01
2016.01.15 20:33:07.418,1.45233,1.45243,1.85,1.14
2016.01.15 20:33:07.945,1.45232,1.45243,1.87,1.51
2016.01.15 20:33:09.901,1.45233,1.45243,1.20,1.39
2016.01.15 20:33:10.784,1.45235,1.45243,1.00,1.39
2016.01.15 20:33:11.526,1.45232,1.45243,1.87,1.39
2016.01.15 20:33:12.424,1.45235,1.45243,1.00,1.39
2016.01.15 20:33:12.780,1.45232,1.45243,1.47,1.89
2016.01.15 20:33:13.588,1.45232,1.45243,1.95,1.76
2016.01.15 20:33:13.691,1.45233,1.45245,2.25,1.20
2016.01.15 20:33:13.742,1.45235,1.45245,1.37,1.12
2016.01.15 20:33:13.793,1.45236,1.45247,1.00,1.82
2016.01.15 20:33:14.790,1.45234,1.45247,1.37,1.95
2016.01.15 20:33:14.893,1.45234,1.45247,1.12,1.95
2016.01.15 20:33:15.442,1.45234,1.45246,1.37,1.20
2016.01.15 20:33:16.746,1.45235,1.45245,1.00,1.37
2016.01.15 20:33:16.797,1.45235,1.45244,1.00,1.00
2016.01.15 20:33:17.344,1.45235,1.45246,1.37,1.20
2016.01.15 20:33:18.037,1.45235,1.45245,1.00,1.12
2016.01.15 20:33:18.400,1.45235,1.45246,1.00,1.75
2016.01.15 20:33:21.512,1.45234,1.45246,1.87,1.87
2016.01.15 20:33:22.168,1.45234,1.45246,2.32,1.87
2016.01.15 20:33:22.770,1.45234,1.45246,1.57,1.87
2016.01.15 20:33:23.653,1.45234,1.45246,2.25,1.87
2016.01.15 20:33:24.168,1.45234,1.45246,1.50,1.87
2016.01.15 20:33:25.044,1.45234,1.45245,1.87,1.12
2016.01.15 20:33:26.729,1.45234,1.45243,1.50,1.00
2016.01.15 20:33:27.034,1.45234,1.45244,1.12,1.12
2016.01.15 20:33:27.465,1.45234,1.45243,1.00,1.00
2016.01.15 20:33:30.371,1.45232,1.4524,1.12,1.00
2016.01.15 20:33:30.678,1.45229,1.45235,1.12,1.00
2016.01.15 20:33:30.934,1.45212,1.45224,1.50,1.50
2016.01.15 20:33:31.037,1.45211,1.45224,1.20,1.87
2016.01.15 20:33:31.139,1.4521,1.45223,1.87,1.37
2016.01.15 20:33:31.467,1.45211,1.45218,1.07,1.12
2016.01.15 20:33:31.671,1.45198,1.45208,1.12,1.12
2016.01.15 20:33:31.773,1.45198,1.45209,2.25,1.12
2016.01.15 20:33:31.977,1.45198,1.4521,1.57,1.12
2016.01.15 20:33:32.080,1.45198,1.4521,1.50,1.11
2016.01.15 20:33:32.234,1.45204,1.45214,1.45,1.11
2016.01.15 20:33:32.285,1.45206,1.45217,1.37,1.47
2016.01.15 20:33:32.337,1.45206,1.45218,1.50,1.07
2016.01.15 20:33:32.439,1.45207,1.45222,3.82,1.95
2016.01.15 20:33:32.764,1.45209,1.45224,3.82,1.95
2016.01.15 20:33:32.866,1.45208,1.45224,1.95,1.57
2016.01.15 20:33:33.069,1.45209,1.45225,4.57,1.18
2016.01.15 20:33:33.600,1.4521,1.45225,1.47,1.56
2016.01.15 20:33:34.974,1.45209,1.45223,1.45,3.75
2016.01.15 20:33:35.140,1.45208,1.45223,1.50,3.75
2016.01.15 20:33:35.751,1.45207,1.45223,2.70,1.57
2016.01.15 20:33:35.853,1.45207,1.4522,2.70,1.37
2016.01.15 20:33:36.057,1.45207,1.45219,1.85,1.00
2016.01.15 20:33:36.294,1.45204,1.45211,1.00,1.50
2016.01.15 20:33:36.346,1.452,1.4521,1.00,1.75
2016.01.15 20:33:36.397,1.45199,1.45209,1.12,1.37
2016.01.15 20:33:36.653,1.45194,1.45206,1.82,1.11
2016.01.15 20:33:36.806,1.45198,1.45206,1.00,1.11
2016.01.15 20:33:37.113,1.4521,1.45219,1.37,1.37
2016.01.15 20:33:37.164,1.4521,1.45224,1.50,1.47
2016.01.15 20:33:37.288,1.4521,1.45225,4.50,2.31
2016.01.15 20:33:37.796,1.4521,1.45225,1.57,1.93
2016.01.15 20:33:38.303,1.4521,1.45225,1.57,4.56
2016.01.15 20:33:38.583,1.45208,1.45222,1.87,1.37
2016.01.15 20:33:38.894,1.45207,1.45213,1.85,1.00
2016.01.15 20:33:39.047,1.45202,1.45214,1.12,1.12
2016.01.15 20:33:39.200,1.45203,1.45215,1.87,1.12
2016.01.15 20:33:39.404,1.45203,1.45218,1.87,1.75
2016.01.15 20:33:39.507,1.45204,1.45219,1.37,2.25
2016.01.15 20:33:40.011,1.45204,1.45219,1.75,2.62
2016.01.15 20:33:40.521,1.45204,1.45217,1.87,1.07
2016.01.15 20:33:41.919,1.45204,1.45217,1.85,1.45
2016.01.15 20:33:42.072,1.45205,1.45218,1.37,1.82
2016.01.15 20:33:42.295,1.45204,1.45217,1.75,1.45
2016.01.15 20:33:42.907,1.45204,1.45218,1.75,1.82
2016.01.15 20:33:43.435,1.45203,1.45214,1.20,1.87
2016.01.15 20:33:43.692,1.45196,1.45205,1.00,1.00
2016.01.15 20:33:44.201,1.45196,1.45205,1.00,1.07
2016.01.15 20:33:44.999,1.45196,1.45205,1.00,1.07
2016.01.15 20:33:48.188,1.45196,1.45206,1.00,1.20
2016.01.15 20:33:48.697,1.45191,1.45205,1.75,1.03
2016.01.15 20:33:50.049,1.45191,1.45205,1.75,1.10
2016.01.15 20:33:52.096,1.45194,1.45203,1.00,1.20
2016.01.15 20:33:54.813,1.45193,1.45203,1.75,1.00
2016.01.15 20:33:55.321,1.45193,1.45206,1.75,1.20
2016.01.15 20:33:55.829,1.45193,1.45204,1.50,1.10
2016.01.15 20:33:56.365,1.45194,1.45203,1.00,1.00
2016.01.15 20:33:57.622,1.45193,1.45203,1.75,1.00
2016.01.15 20:33:58.152,1.45196,1.45205,1.00,1.07
2016.01.15 20:33:58.701,1.45193,1.45206,1.75,1.20
2016.01.15 20:33:59.204,1.45193,1.45207,1.87,1.50
2016.01.15 20:34:01.052,1.45194,1.45205,1.12,1.07
2016.01.15 20:34:01.560,1.45193,1.45207,1.87,2.25
2016.01.15 20:34:02.095,1.45194,1.45207,1.12,2.25
2016.01.15 20:34:03.910,1.45194,1.45207,1.12,1.57
2016.01.15 20:34:08.007,1.45195,1.45207,1.20,1.37
2016.01.15 20:34:08.058,1.45196,1.45207,1.12,1.12
2016.01.15 20:34:10.048,1.45196,1.45206,1.12,1.00
2016.01.15 20:34:15.176,1.45195,1.45206,1.20,1.00
2016.01.15 20:34:16.977,1.45196,1.45206,1.20,1.00
2016.01.15 20:34:20.064,1.452,1.45204,1.00,1.00
2016.01.15 20:34:21.319,1.452,1.45208,1.00,1.01
2016.01.15 20:34:21.827,1.45201,1.45208,1.00,1.01
2016.01.15 20:34:24.719,1.45203,1.45209,1.37,1.12
2016.01.15 20:34:24.821,1.45207,1.45211,1.12,1.02
2016.01.15 20:34:24.923,1.45208,1.45221,1.57,1.59
2016.01.15 20:34:25.025,1.45213,1.45221,1.12,1.02
2016.01.15 20:34:25.436,1.45211,1.45221,1.12,1.01
2016.01.15 20:34:25.488,1.45213,1.45221,1.37,1.02
2016.01.15 20:34:25.590,1.45215,1.45221,1.00,1.01
2016.01.15 20:34:26.430,1.45216,1.45225,1.00,2.26
2016.01.15 20:34:26.533,1.45214,1.45226,1.12,2.26
2016.01.15 20:34:27.043,1.45219,1.45227,1.00,1.76
2016.01.15 20:34:27.551,1.45216,1.45227,1.12,1.89
2016.01.15 20:34:27.924,1.45219,1.45227,1.00,1.21
2016.01.15 20:34:28.449,1.45219,1.45227,1.00,1.21
2016.01.15 20:34:30.555,1.45219,1.45228,1.00,3.09
2016.01.15 20:34:31.218,1.45217,1.45228,1.12,2.71
2016.01.15 20:34:31.878,1.45217,1.45228,1.12,2.93
2016.01.15 20:34:32.346,1.45219,1.45227,1.00,1.45
2016.01.15 20:34:32.397,1.45219,1.45229,1.50,1.12
2016.01.15 20:34:32.960,1.45219,1.4523,1.75,2.62
2016.01.15 20:34:34.379,1.45217,1.45228,1.12,1.51
2016.01.15 20:34:34.531,1.45219,1.45228,1.00,1.88
2016.01.15 20:34:34.633,1.45219,1.45228,1.00,2.26
2016.01.15 20:34:35.140,1.45216,1.45228,1.12,1.88
2016.01.15 20:34:35.468,1.45218,1.45228,1.12,1.51
2016.01.15 20:34:35.977,1.45218,1.45228,1.12,1.51
2016.01.15 20:34:36.373,1.45216,1.45229,1.12,2.93
2016.01.15 20:34:36.475,1.45221,1.45229,1.00,1.78
2016.01.15 20:34:36.527,1.45219,1.45229,1.12,1.78
2016.01.15 20:34:37.055,1.45217,1.45229,1.12,1.10
2016.01.15 20:34:37.583,1.45217,1.45229,1.12,1.07
2016.01.15 20:34:38.689,1.45215,1.45229,1.12,1.95
2016.01.15 20:34:39.219,1.45216,1.45229,1.12,3.01
2016.01.15 20:34:39.577,1.45218,1.45227,1.00,1.00
2016.01.15 20:34:40.097,1.45215,1.45227,1.20,1.68
2016.01.15 20:34:41.288,1.45215,1.45227,1.20,1.00
2016.01.15 20:34:42.153,1.45218,1.45227,1.00,1.12
2016.01.15 20:34:42.356,1.45214,1.45227,1.20,1.85
2016.01.15 20:34:42.686,1.45212,1.45227,1.20,1.82
2016.01.15 20:34:43.245,1.45212,1.45227,1.20,1.95
2016.01.15 20:34:43.761,1.45213,1.45227,1.20,1.95
2016.01.15 20:34:43.902,1.45215,1.45224,1.00,1.00
2016.01.15 20:34:44.409,1.4521,1.45225,3.45,1.85
2016.01.15 20:34:44.917,1.45209,1.45222,2.70,1.12
2016.01.15 20:34:45.055,1.45209,1.45222,1.85,1.95
2016.01.15 20:34:45.461,1.45209,1.4522,1.75,1.47
2016.01.15 20:34:45.563,1.45209,1.45222,1.75,1.82
2016.01.15 20:34:45.666,1.45209,1.45221,1.87,1.57
2016.01.15 20:34:45.971,1.45209,1.45221,1.12,1.95
2016.01.15 20:34:46.141,1.45208,1.45219,1.50,1.95
2016.01.15 20:34:46.293,1.45205,1.45217,1.12,2.62
2016.01.15 20:34:46.345,1.45205,1.45212,1.00,1.00
2016.01.15 20:34:46.651,1.45202,1.45209,1.00,1.95
2016.01.15 20:34:46.855,1.45195,1.45207,1.87,1.12
2016.01.15 20:34:47.444,1.45195,1.45206,1.12,1.37
2016.01.15 20:34:48.685,1.45192,1.45204,1.12,1.50
2016.01.15 20:34:49.581,1.45192,1.45207,1.12,2.70
2016.01.15 20:34:50.268,1.45191,1.45205,1.95,1.37
2016.01.15 20:34:51.951,1.45191,1.45204,1.95,1.00
2016.01.15 20:34:52.460,1.45191,1.45206,1.82,1.20
2016.01.15 20:34:58.363,1.45192,1.45205,1.20,1.50
2016.01.15 20:34:58.888,1.45197,1.45208,1.37,1.82
2016.01.15 20:34:59.194,1.452,1.45213,1.20,1.50
2016.01.15 20:35:00.806,1.45204,1.45217,1.50,2.32
2016.01.15 20:35:00.905,1.45206,1.45217,1.37,1.87
2016.01.15 20:35:00.957,1.45206,1.4522,2.25,1.85
2016.01.15 20:35:01.008,1.45211,1.4522,1.00,1.57
2016.01.15 20:35:01.518,1.45209,1.45222,1.75,1.57
2016.01.15 20:35:05.126,1.4521,1.45219,1.50,1.00
2016.01.15 20:35:05.457,1.4521,1.45223,1.75,1.50
2016.01.15 20:35:05.776,1.4521,1.45222,1.50,1.82
2016.01.15 20:35:06.081,1.4521,1.45215,1.00,1.00
2016.01.15 20:35:06.538,1.4521,1.45217,1.00,1.00
2016.01.15 20:35:06.640,1.4521,1.45221,1.50,1.57
2016.01.15 20:35:09.445,1.4521,1.45216,1.50,1.00
2016.01.15 20:35:09.548,1.45206,1.45213,1.14,1.00
2016.01.15 20:35:09.650,1.45201,1.45207,1.02,1.00
2016.01.15 20:35:09.804,1.45199,1.45206,1.00,1.37
2016.01.15 20:35:09.928,1.45201,1.45208,1.00,1.95
2016.01.15 20:35:10.436,1.45196,1.45206,1.21,1.50
2016.01.15 20:35:15.410,1.45193,1.45205,1.51,1.12
2016.01.15 20:35:15.867,1.45197,1.45208,1.14,1.12
2016.01.15 20:35:15.969,1.45198,1.45209,1.12,1.75
2016.01.15 20:35:16.243,1.45195,1.45207,1.12,1.75
2016.01.15 20:35:16.294,1.45193,1.45207,1.84,2.62
2016.01.15 20:35:16.818,1.45195,1.45204,1.00,1.00
2016.01.15 20:35:19.619,1.452,1.45204,1.00,1.00
2016.01.15 20:35:19.772,1.45204,1.45216,1.12,1.12
2016.01.15 20:35:19.823,1.45207,1.45218,1.43,1.87
2016.01.15 20:35:19.976,1.45209,1.45218,1.00,1.50
2016.01.15 20:35:20.078,1.45207,1.45218,2.26,1.00
2016.01.15 20:35:20.365,1.45207,1.4522,2.26,1.00
2016.01.15 20:35:20.570,1.4521,1.45219,1.12,1.00
2016.01.15 20:35:20.672,1.45211,1.45219,1.00,1.00
2016.01.15 20:35:21.237,1.45211,1.45215,1.00,1.00
2016.01.15 20:35:21.454,1.452,1.45207,1.00,1.20
2016.01.15 20:35:21.507,1.45194,1.45206,1.12,1.50
2016.01.15 20:35:21.559,1.45193,1.45206,1.20,1.75
2016.01.15 20:35:22.979,1.45193,1.45203,1.85,1.00
2016.01.15 20:35:23.182,1.45195,1.45207,1.20,1.20
2016.01.15 20:35:23.285,1.45198,1.45207,1.00,1.00
2016.01.15 20:35:23.591,1.45199,1.45211,1.12,1.50
2016.01.15 20:35:23.913,1.45199,1.45213,1.50,2.70
2016.01.15 20:35:24.371,1.45199,1.45208,1.50,1.00
2016.01.15 20:35:24.575,1.45196,1.45206,1.00,2.32
2016.01.15 20:35:24.677,1.45196,1.45202,1.00,1.00
2016.01.15 20:35:25.227,1.45196,1.45203,1.00,1.00
2016.01.15 20:35:25.431,1.45193,1.45205,1.51,1.20
2016.01.15 20:35:25.483,1.45193,1.45204,1.88,1.20
2016.01.15 20:35:26.007,1.45194,1.45203,1.00,1.00
2016.01.15 20:35:26.557,1.45195,1.45204,1.00,1.57
2016.01.15 20:35:27.742,1.45192,1.45204,2.05,1.57
2016.01.15 20:35:27.793,1.45192,1.45204,2.05,1.85
2016.01.15 20:35:28.371,1.45192,1.45197,2.80,1.00
2016.01.15 20:35:28.625,1.45189,1.45195,1.61,1.00
2016.01.15 20:35:29.156,1.45189,1.45195,1.61,1.00
2016.01.15 20:35:29.208,1.45189,1.45198,1.61,1.20
2016.01.15 20:35:29.310,1.45188,1.45199,1.67,1.85
2016.01.15 20:35:29.361,1.45188,1.45199,3.17,1.57
2016.01.15 20:35:29.412,1.4519,1.45199,1.00,1.50
2016.01.15 20:35:29.717,1.45188,1.45198,1.82,1.50
2016.01.15 20:35:30.025,1.45188,1.45199,1.85,1.12
2016.01.15 20:35:30.767,1.45188,1.45199,1.20,1.12
2016.01.15 20:35:31.230,1.45187,1.45195,1.20,1.00
2016.01.15 20:35:31.487,1.45176,1.45186,1.67,1.12
2016.01.15 20:35:31.995,1.45175,1.45187,1.00,1.95
2016.01.15 20:35:32.502,1.45174,1.45186,1.57,1.20
2016.01.15 20:35:33.036,1.45174,1.45186,1.20,1.20
2016.01.15 20:35:33.138,1.45173,1.45186,1.82,1.20
2016.01.15 20:35:33.291,1.45174,1.45183,1.57,1.00
2016.01.15 20:35:33.393,1.45174,1.45183,1.57,1.00
2016.01.15 20:35:34.104,1.45172,1.45183,1.85,1.37
2016.01.15 20:35:34.804,1.45173,1.45183,1.00,1.37
2016.01.15 20:35:34.906,1.45171,1.45182,1.85,1.00
2016.01.15 20:35:35.429,1.45171,1.45183,1.20,1.50
2016.01.15 20:35:36.311,1.45171,1.45183,2.32,1.87
2016.01.15 20:35:36.770,1.45173,1.45185,1.50,1.95
2016.01.15 20:35:37.343,1.45173,1.45185,1.00,1.95
2016.01.15 20:35:37.756,1.45172,1.45176,1.12,1.00
2016.01.15 20:35:37.808,1.45172,1.45178,1.00,1.00
2016.01.15 20:35:37.860,1.45168,1.45176,1.12,1.00
2016.01.15 20:35:37.911,1.45166,1.45176,1.75,1.00
2016.01.15 20:35:38.065,1.45164,1.45175,1.75,1.00
2016.01.15 20:35:38.219,1.45166,1.45173,1.00,1.00
2016.01.15 20:35:38.554,1.45163,1.45171,1.20,1.00
2016.01.15 20:35:38.933,1.45163,1.45174,1.20,1.00
2016.01.15 20:35:39.035,1.45164,1.45173,1.75,1.00
2016.01.15 20:35:39.559,1.45167,1.45173,1.00,1.00
2016.01.15 20:35:41.216,1.45167,1.45175,1.00,1.12
2016.01.15 20:35:41.723,1.45167,1.45174,1.00,1.00
2016.01.15 20:35:42.326,1.45167,1.45176,1.00,1.37
2016.01.15 20:35:42.833,1.45167,1.45174,1.00,1.10
2016.01.15 20:35:43.240,1.45165,1.45177,1.12,1.95
2016.01.15 20:35:43.748,1.45166,1.45176,1.12,1.37
2016.01.15 20:35:45.236,1.45166,1.45176,1.12,1.00
2016.01.15 20:35:45.736,1.45166,1.45178,1.12,1.50
2016.01.15 20:35:46.740,1.45166,1.45176,1.12,1.00
2016.01.15 20:35:47.248,1.45166,1.4518,3.86,1.87
2016.01.15 20:35:47.553,1.45168,1.4518,1.00,1.50
2016.01.15 20:35:47.703,1.45167,1.4518,1.75,1.50
2016.01.15 20:35:48.363,1.45167,1.45178,1.12,1.07
2016.01.15 20:35:48.465,1.45169,1.45181,1.00,1.50
2016.01.15 20:35:49.146,1.45168,1.4518,1.50,1.20
2016.01.15 20:35:49.248,1.45169,1.45181,1.05,1.50
2016.01.15 20:35:49.299,1.45171,1.4518,1.05,1.10
2016.01.15 20:35:49.654,1.45174,1.45182,1.00,1.50
2016.01.15 20:35:49.756,1.45174,1.45184,1.12,1.20
2016.01.15 20:35:49.808,1.45174,1.45186,1.12,1.50
2016.01.15 20:35:49.859,1.45174,1.45187,4.50,1.20
2016.01.15 20:35:49.910,1.45175,1.45188,1.75,1.12
2016.01.15 20:35:49.991,1.45174,1.45187,4.50,1.20
2016.01.15 20:35:50.042,1.45174,1.45186,1.12,1.20
2016.01.15 20:35:50.347,1.45174,1.45184,1.00,1.37
2016.01.15 20:35:51.656,1.45174,1.45183,1.00,1.20
2016.01.15 20:35:52.012,1.45172,1.45181,1.00,1.00
2016.01.15 20:35:52.521,1.45169,1.45183,1.87,1.50
2016.01.15 20:35:53.974,1.4517,1.45182,1.00,1.20
2016.01.15 20:35:56.593,1.45167,1.45181,1.12,1.50
2016.01.15 20:35:57.116,1.45167,1.45181,1.20,1.12
2016.01.15 20:35:57.880,1.45169,1.45181,1.50,1.50
2016.01.15 20:35:57.982,1.45169,1.45182,3.75,1.20
2016.01.15 20:35:58.288,1.4517,1.45182,1.87,1.12
2016.01.15 20:36:00.427,1.45173,1.45182,1.00,1.10
2016.01.15 20:36:01.705,1.45171,1.4518,1.00,2.25
2016.01.15 20:36:01.858,1.4517,1.45178,1.37,1.00
2016.01.15 20:36:02.062,1.45172,1.45182,1.12,1.50
2016.01.15 20:36:02.165,1.45174,1.4518,1.37,1.10
2016.01.15 20:36:02.673,1.45176,1.45184,1.00,1.50
2016.01.15 20:36:03.226,1.45175,1.45182,1.00,1.20
2016.01.15 20:36:03.379,1.45171,1.45182,1.50,1.20
2016.01.15 20:36:05.309,1.45171,1.45181,1.00,1.12
2016.01.15 20:36:05.462,1.45172,1.45181,1.00,1.10
2016.01.15 20:36:05.979,1.45173,1.45181,1.00,1.10
2016.01.15 20:36:06.488,1.45173,1.45184,1.50,1.12
2016.01.15 20:36:06.995,1.45173,1.45184,1.50,1.50
2016.01.15 20:36:07.521,1.45174,1.45184,1.37,1.12
2016.01.15 20:36:08.057,1.45174,1.45184,1.00,1.12
2016.01.15 20:36:09.551,1.45176,1.45184,1.00,1.12
2016.01.15 20:36:09.856,1.4518,1.45184,1.00,1.00
2016.01.15 20:36:09.958,1.45182,1.45191,1.12,1.12
2016.01.15 20:36:10.009,1.45184,1.45194,1.37,4.12
2016.01.15 20:36:10.061,1.45186,1.45197,1.12,1.12
2016.01.15 20:36:10.186,1.45187,1.45198,1.37,1.87
2016.01.15 20:36:10.491,1.45188,1.45199,3.75,1.00
2016.01.15 20:36:10.846,1.45191,1.45198,1.50,1.00
2016.01.15 20:36:10.948,1.45192,1.45204,1.37,1.50
2016.01.15 20:36:15.576,1.45192,1.452,1.37,1.00
2016.01.15 20:36:16.100,1.4519,1.45199,1.20,1.00
2016.01.15 20:36:16.354,1.45192,1.45199,1.00,1.00
2016.01.15 20:36:16.923,1.45191,1.45199,1.12,1.00
2016.01.15 20:36:17.355,1.45189,1.45198,1.82,1.00
2016.01.15 20:36:19.337,1.45191,1.452,1.00,1.00
2016.01.15 20:36:19.850,1.45192,1.45201,1.00,1.57
2016.01.15 20:36:21.088,1.45192,1.45198,1.00,1.00
2016.01.15 20:36:21.445,1.4519,1.45198,1.00,1.00
2016.01.15 20:36:21.954,1.45189,1.45198,1.75,1.00
2016.01.15 20:36:23.624,1.45192,1.45198,1.00,1.00
2016.01.15 20:36:30.556,1.45192,1.45201,1.00,1.20
2016.01.15 20:36:34.184,1.45192,1.45201,1.00,1.20
2016.01.15 20:36:34.692,1.45187,1.45201,1.87,1.82
2016.01.15 20:36:35.098,1.45188,1.45197,1.00,1.00
2016.01.15 20:36:35.200,1.45187,1.452,1.87,1.12
2016.01.15 20:36:35.709,1.45187,1.45201,1.87,2.62
2016.01.15 20:36:36.421,1.45187,1.452,1.75,1.82
2016.01.15 20:36:36.523,1.45186,1.45195,1.50,1.00
2016.01.15 20:36:36.574,1.45186,1.45198,1.50,1.20
2016.01.15 20:36:36.625,1.45188,1.45197,1.00,1.00
2016.01.15 20:36:36.989,1.45186,1.45198,1.75,1.20
2016.01.15 20:36:37.294,1.45186,1.452,1.75,1.50
2016.01.15 20:36:37.396,1.45186,1.45198,1.75,1.20
2016.01.15 20:36:38.379,1.45185,1.45196,1.37,1.12
2016.01.15 20:36:38.430,1.45184,1.45193,2.32,1.00
2016.01.15 20:36:38.482,1.45188,1.45193,1.00,1.30
2016.01.15 20:36:38.584,1.45187,1.45198,1.12,1.18
2016.01.15 20:36:38.838,1.45187,1.45198,1.85,1.00
2016.01.15 20:36:38.890,1.45187,1.45198,1.95,1.00
2016.01.15 20:36:39.424,1.45188,1.45201,1.12,1.20
2016.01.15 20:36:43.756,1.45187,1.452,1.82,1.17
2016.01.15 20:36:49.563,1.45188,1.452,1.57,1.17
2016.01.15 20:36:50.064,1.45188,1.452,1.95,1.06
2016.01.15 20:36:50.269,1.45191,1.45202,1.37,1.47
2016.01.15 20:36:51.095,1.45192,1.45204,1.75,1.87
2016.01.15 20:36:51.671,1.45192,1.45204,1.50,2.32
2016.01.15 20:36:51.722,1.45192,1.45204,1.12,2.32
2016.01.15 20:37:01.412,1.45191,1.45201,1.00,1.37
2016.01.15 20:37:15.099,1.45187,1.452,1.87,2.70
2016.01.15 20:37:15.151,1.45187,1.45198,1.75,1.75
2016.01.15 20:37:15.202,1.45187,1.45197,1.37,1.12
2016.01.15 20:37:15.660,1.45187,1.45197,1.37,1.57
2016.01.15 20:37:15.864,1.45187,1.45197,1.75,1.45
2016.01.15 20:37:16.052,1.4519,1.45197,1.00,1.10
2016.01.15 20:37:18.318,1.45188,1.45197,1.75,1.00
2016.01.15 20:37:29.925,1.45188,1.452,1.75,1.00
2016.01.15 20:37:30.432,1.45188,1.452,1.75,1.07
2016.01.15 20:37:30.940,1.45187,1.45199,1.75,1.47
2016.01.15 20:37:31.296,1.45187,1.45199,1.75,1.87
2016.01.15 20:37:31.804,1.45187,1.45199,1.75,1.45
2016.01.15 20:37:38.285,1.45187,1.45199,1.85,1.00
2016.01.15 20:38:22.048,1.45187,1.45196,1.82,1.00
2016.01.15 20:38:22.354,1.45171,1.4518,1.00,1.12
2016.01.15 20:38:22.680,1.45166,1.45175,1.10,1.37
2016.01.15 20:38:22.934,1.45165,1.45177,2.60,1.37
2016.01.15 20:38:23.442,1.45166,1.45177,1.12,1.50
2016.01.15 20:38:28.374,1.45168,1.45177,1.70,1.00
