2016.01.20 16:34:53.393,1.45879,1.45889,1.87,1.12
2016.01.20 16:34:53.851,1.45879,1.45887,1.47,1.00
2016.01.20 16:34:54.165,1.45879,1.45883,1.12,1.00
2016.01.20 16:34:54.319,1.45873,1.45881,1.12,1.37
2016.01.20 16:34:54.739,1.45874,1.45878,1.00,1.00
2016.01.20 16:34:54.841,1.45876,1.45883,1.01,1.37
2016.01.20 16:34:54.893,1.45876,1.45889,1.14,3.75
2016.01.20 16:34:54.945,1.45874,1.45891,1.84,1.95
2016.01.20 16:34:55.047,1.45873,1.4589,1.59,1.37
2016.01.20 16:34:55.301,1.45876,1.45893,1.39,1.95
2016.01.20 16:34:55.403,1.45875,1.45893,1.14,3.00
2016.01.20 16:34:55.928,1.45873,1.4589,1.37,1.45
2016.01.20 16:34:56.030,1.45872,1.45887,1.12,1.20
2016.01.20 16:34:56.539,1.4587,1.45885,1.51,1.10
2016.01.20 16:34:56.900,1.45871,1.45885,1.12,1.20
2016.01.20 16:34:57.206,1.45868,1.45881,1.12,1.87
2016.01.20 16:34:57.257,1.45863,1.4588,1.12,1.47
2016.01.20 16:34:57.309,1.45862,1.45877,2.70,1.00
2016.01.20 16:34:57.715,1.45862,1.45878,1.75,1.50
2016.01.20 16:34:58.028,1.45864,1.45878,1.75,1.12
2016.01.20 16:34:58.131,1.45866,1.45878,1.75,1.12
2016.01.20 16:34:58.182,1.45866,1.4588,1.75,1.12
2016.01.20 16:34:58.335,1.45873,1.45884,1.37,1.50
2016.01.20 16:34:58.641,1.45874,1.45884,1.37,1.87
2016.01.20 16:34:58.896,1.45872,1.45882,1.75,4.50
2016.01.20 16:34:59.108,1.45866,1.45879,1.12,1.50
2016.01.20 16:34:59.159,1.45865,1.45877,1.75,1.37
2016.01.20 16:34:59.668,1.45865,1.45878,1.20,1.87
2016.01.20 16:34:59.973,1.45867,1.45877,1.37,1.12
2016.01.20 16:35:00.076,1.45864,1.45875,1.12,1.12
2016.01.20 16:35:00.185,1.45861,1.45871,1.07,1.00
2016.01.20 16:35:00.287,1.45859,1.45869,1.00,1.10
2016.01.20 16:35:00.339,1.45859,1.45869,1.00,1.12
2016.01.20 16:35:00.391,1.45857,1.45867,1.00,1.10
2016.01.20 16:35:00.442,1.45854,1.45866,1.12,1.12
2016.01.20 16:35:00.494,1.45853,1.45863,1.00,1.00
2016.01.20 16:35:00.545,1.45851,1.45863,1.66,1.12
2016.01.20 16:35:00.597,1.4585,1.45862,1.72,1.12
2016.01.20 16:35:00.801,1.45847,1.45859,1.45,1.37
2016.01.20 16:35:01.122,1.45856,1.45861,1.32,1.12
2016.01.20 16:35:01.227,1.45859,1.45868,1.34,1.12
2016.01.20 16:35:01.279,1.45861,1.45871,1.10,1.50
2016.01.20 16:35:01.588,1.45861,1.45875,1.42,3.00
2016.01.20 16:35:01.999,1.4586,1.45873,2.09,1.12
2016.01.20 16:35:02.204,1.45858,1.45872,2.47,1.20
2016.01.20 16:35:02.358,1.4586,1.45873,1.12,1.50
2016.01.20 16:35:02.563,1.45864,1.45876,1.74,1.50
2016.01.20 16:35:03.078,1.45864,1.45875,1.67,1.37
2016.01.20 16:35:03.231,1.4586,1.45874,1.42,1.12
2016.01.20 16:35:03.537,1.45863,1.45873,1.72,1.00
2016.01.20 16:35:03.842,1.45865,1.45873,1.22,1.00
2016.01.20 16:35:04.102,1.45871,1.45882,1.37,1.50
2016.01.20 16:35:04.205,1.45873,1.45887,1.34,2.62
2016.01.20 16:35:04.308,1.45876,1.4589,1.34,2.25
2016.01.20 16:35:04.716,1.45879,1.45891,1.37,1.45
2016.01.20 16:35:05.300,1.45877,1.45891,2.47,1.20
2016.01.20 16:35:05.808,1.45878,1.45888,1.00,1.00
2016.01.20 16:35:05.910,1.45876,1.45888,1.47,1.37
2016.01.20 16:35:06.232,1.45874,1.45886,1.12,1.50
2016.01.20 16:35:06.386,1.4587,1.45884,1.12,1.20
2016.01.20 16:35:06.437,1.45869,1.45883,1.34,1.12
2016.01.20 16:35:06.539,1.45871,1.45881,1.34,1.00
2016.01.20 16:35:06.845,1.45867,1.45881,1.20,3.00
2016.01.20 16:35:06.999,1.45869,1.45881,2.09,1.50
2016.01.20 16:35:07.203,1.45876,1.45889,1.34,1.12
2016.01.20 16:35:07.506,1.45875,1.45888,1.04,1.12
2016.01.20 16:35:07.609,1.45873,1.45885,1.20,1.20
2016.01.20 16:35:07.711,1.45869,1.4588,1.42,1.50
2016.01.20 16:35:07.813,1.45862,1.45873,1.50,1.37
2016.01.20 16:35:07.916,1.45861,1.45871,1.07,1.00
2016.01.20 16:35:08.120,1.45861,1.45875,1.20,1.95
2016.01.20 16:35:08.346,1.45863,1.45874,2.09,1.12
2016.01.20 16:35:08.450,1.45865,1.45877,1.50,1.00
2016.01.20 16:35:09.214,1.45868,1.45878,1.00,1.10
2016.01.20 16:35:09.415,1.45869,1.45882,1.34,1.75
2016.01.20 16:35:09.569,1.45877,1.4589,1.27,1.45
2016.01.20 16:35:09.620,1.45879,1.45891,1.37,1.87
2016.01.20 16:35:10.129,1.4588,1.4589,1.00,1.20
2016.01.20 16:35:10.646,1.4588,1.4589,1.00,1.12
2016.01.20 16:35:11.052,1.45878,1.4589,1.20,1.85
2016.01.20 16:35:11.658,1.45876,1.45886,1.10,1.00
2016.01.20 16:35:11.862,1.45872,1.45886,1.20,1.20
2016.01.20 16:35:12.168,1.45874,1.45886,1.37,1.95
2016.01.20 16:35:12.741,1.45874,1.45884,1.10,1.00
2016.01.20 16:35:12.843,1.45874,1.45886,1.35,1.12
2016.01.20 16:35:12.945,1.45875,1.45887,1.20,1.10
2016.01.20 16:35:13.453,1.45875,1.45887,1.72,1.37
2016.01.20 16:35:14.682,1.4588,1.45887,1.00,1.37
2016.01.20 16:35:15.035,1.45882,1.45891,1.27,3.82
2016.01.20 16:35:15.086,1.45881,1.45889,1.20,1.00
2016.01.20 16:35:15.241,1.45878,1.45888,1.47,1.00
2016.01.20 16:35:15.396,1.45878,1.45888,1.00,2.62
2016.01.20 16:35:15.651,1.45867,1.4588,1.12,1.87
2016.01.20 16:35:15.804,1.45867,1.45877,1.20,1.37
2016.01.20 16:35:15.856,1.45867,1.45876,1.00,1.12
2016.01.20 16:35:16.082,1.4586,1.45873,1.12,1.75
2016.01.20 16:35:16.388,1.45858,1.4587,1.47,1.37
2016.01.20 16:35:16.693,1.45859,1.4587,1.67,1.47
2016.01.20 16:35:16.745,1.45861,1.45872,1.35,1.50
2016.01.20 16:35:16.848,1.45862,1.45875,3.37,1.12
2016.01.20 16:35:16.899,1.45864,1.45875,1.37,1.12
2016.01.20 16:35:16.951,1.4587,1.4588,1.12,1.10
2016.01.20 16:35:17.053,1.4587,1.4588,1.00,1.12
2016.01.20 16:35:17.179,1.45867,1.4588,1.65,1.75
2016.01.20 16:35:17.588,1.45868,1.4588,1.27,1.00
2016.01.20 16:35:17.946,1.45868,1.45879,1.57,1.12
2016.01.20 16:35:18.150,1.45867,1.45877,1.00,1.00
2016.01.20 16:35:18.252,1.45868,1.45875,1.00,1.10
2016.01.20 16:35:18.425,1.45861,1.45871,1.50,1.10
2016.01.20 16:35:18.938,1.45861,1.45872,1.47,1.37
2016.01.20 16:35:19.469,1.45862,1.45873,1.12,1.00
2016.01.20 16:35:20.005,1.45863,1.45873,1.07,1.37
2016.01.20 16:35:20.513,1.45864,1.45875,1.12,1.20
2016.01.20 16:35:20.894,1.45863,1.45873,1.12,1.50
2016.01.20 16:35:21.200,1.45868,1.45872,1.00,1.00
2016.01.20 16:35:21.404,1.45868,1.45877,2.62,1.12
2016.01.20 16:35:21.456,1.45872,1.45877,1.00,1.12
2016.01.20 16:35:21.507,1.4587,1.45879,1.00,1.12
2016.01.20 16:35:21.803,1.45863,1.45875,1.12,1.50
2016.01.20 16:35:21.905,1.45864,1.45874,1.00,1.50
2016.01.20 16:35:21.957,1.45861,1.45874,1.12,1.87
2016.01.20 16:35:22.467,1.4586,1.45873,2.62,1.12
2016.01.20 16:35:22.672,1.45866,1.45877,1.07,1.12
2016.01.20 16:35:23.004,1.45866,1.45878,2.25,1.37
2016.01.20 16:35:23.106,1.45867,1.45879,1.12,1.37
2016.01.20 16:35:23.361,1.45866,1.45874,1.20,1.00
2016.01.20 16:35:23.668,1.45862,1.45868,1.12,1.00
2016.01.20 16:35:24.185,1.45859,1.45867,1.87,1.00
2016.01.20 16:35:24.237,1.45859,1.45871,1.75,1.48
2016.01.20 16:35:24.491,1.45862,1.45872,1.57,1.00
2016.01.20 16:35:24.543,1.45863,1.45872,1.07,1.00
2016.01.20 16:35:24.798,1.45866,1.4588,2.25,1.87
2016.01.20 16:35:24.900,1.45872,1.4588,1.00,1.12
2016.01.20 16:35:25.205,1.45875,1.45885,1.12,1.00
2016.01.20 16:35:25.686,1.45873,1.45885,1.12,1.11
2016.01.20 16:35:25.789,1.45873,1.45883,1.00,1.00
2016.01.20 16:35:26.095,1.45873,1.45885,1.50,1.00
2016.01.20 16:35:26.460,1.45868,1.4588,1.50,1.46
2016.01.20 16:35:26.817,1.45866,1.4588,2.25,1.20
2016.01.20 16:35:26.970,1.4587,1.4588,1.00,1.12
2016.01.20 16:35:27.276,1.45876,1.45887,1.00,1.12
2016.01.20 16:35:27.327,1.45876,1.45889,1.50,1.20
2016.01.20 16:35:27.847,1.45878,1.45888,1.00,1.00
2016.01.20 16:35:27.899,1.45878,1.4589,1.12,1.00
2016.01.20 16:35:28.204,1.45884,1.45894,1.47,1.00
2016.01.20 16:35:30.098,1.45884,1.45896,1.50,1.37
2016.01.20 16:35:30.510,1.45895,1.45905,1.12,1.37
2016.01.20 16:35:30.612,1.45895,1.45905,1.00,1.47
2016.01.20 16:35:31.123,1.45894,1.45907,1.20,1.75
2016.01.20 16:35:31.430,1.45896,1.45907,1.37,1.12
2016.01.20 16:35:31.801,1.45898,1.45909,1.45,1.12
2016.01.20 16:35:31.903,1.45898,1.4591,1.45,1.75
2016.01.20 16:35:32.006,1.459,1.4591,1.47,1.07
2016.01.20 16:35:32.261,1.45879,1.45894,3.00,1.00
2016.01.20 16:35:32.313,1.45884,1.45894,4.12,1.00
2016.01.20 16:35:32.415,1.45881,1.45895,1.37,1.75
2016.01.20 16:35:32.936,1.45881,1.45897,1.50,1.37
2016.01.20 16:35:33.241,1.45884,1.45899,1.50,1.45
2016.01.20 16:35:33.445,1.45881,1.45898,1.75,1.82
2016.01.20 16:35:33.677,1.45881,1.45896,1.87,1.45
2016.01.20 16:35:33.984,1.45882,1.45894,1.12,1.37
2016.01.20 16:35:34.136,1.45879,1.45894,2.62,1.37
2016.01.20 16:35:35.025,1.45882,1.45893,1.12,1.12
2016.01.20 16:35:35.636,1.4588,1.45893,1.75,1.20
2016.01.20 16:35:35.738,1.4588,1.4589,1.12,1.00
2016.01.20 16:35:35.944,1.45877,1.4589,2.25,1.12
2016.01.20 16:35:36.455,1.4588,1.45891,1.50,1.12
2016.01.20 16:35:37.652,1.4588,1.45891,1.20,1.00
2016.01.20 16:35:37.754,1.45879,1.45891,2.25,1.50
2016.01.20 16:35:38.112,1.45877,1.45889,1.37,1.45
2016.01.20 16:35:38.522,1.45866,1.45878,1.87,1.37
2016.01.20 16:35:38.828,1.45865,1.45875,1.10,1.00
2016.01.20 16:35:39.083,1.45865,1.45875,1.12,1.00
2016.01.20 16:35:39.186,1.45865,1.45875,1.00,1.00
2016.01.20 16:35:39.338,1.45863,1.45875,1.95,1.37
2016.01.20 16:35:39.845,1.45864,1.45876,1.12,1.82
2016.01.20 16:35:41.328,1.45864,1.45873,1.00,1.00
2016.01.20 16:35:41.533,1.45864,1.45876,1.87,1.75
2016.01.20 16:35:41.584,1.45866,1.45876,1.12,1.45
2016.01.20 16:35:41.686,1.45866,1.45878,1.12,1.12
2016.01.20 16:35:41.959,1.45868,1.4588,1.37,1.50
2016.01.20 16:35:42.062,1.45866,1.45879,1.57,1.20
2016.01.20 16:35:42.418,1.45867,1.45879,1.87,1.50
2016.01.20 16:35:42.469,1.45869,1.45879,1.00,1.20
2016.01.20 16:35:42.927,1.4587,1.45881,1.87,1.20
2016.01.20 16:35:43.029,1.45872,1.45884,1.12,1.12
2016.01.20 16:35:43.249,1.45871,1.45883,3.00,1.37
2016.01.20 16:35:43.351,1.45869,1.45883,1.12,2.12
2016.01.20 16:35:43.555,1.4587,1.45879,1.12,1.62
2016.01.20 16:35:43.759,1.45864,1.45876,1.47,1.95
2016.01.20 16:35:43.810,1.45864,1.45874,1.37,1.37
2016.01.20 16:35:43.862,1.45862,1.45872,1.00,1.10
2016.01.20 16:35:44.379,1.45859,1.45873,2.25,1.50
2016.01.20 16:35:44.735,1.45861,1.45873,1.37,1.50
2016.01.20 16:35:45.244,1.45867,1.45875,1.00,1.12
2016.01.20 16:35:45.396,1.45866,1.45878,1.87,1.37
2016.01.20 16:35:45.549,1.45864,1.45876,1.37,1.37
2016.01.20 16:35:46.008,1.45868,1.45877,1.00,1.00
2016.01.20 16:35:46.161,1.45869,1.45882,1.12,2.49
2016.01.20 16:35:46.421,1.45866,1.45879,1.12,2.12
2016.01.20 16:35:46.472,1.45865,1.45877,1.12,1.85
2016.01.20 16:35:46.778,1.45868,1.45878,1.00,1.37
2016.01.20 16:35:46.880,1.45868,1.4588,1.47,1.87
2016.01.20 16:35:47.392,1.45871,1.45884,1.20,1.45
2016.01.20 16:35:47.545,1.45872,1.45883,1.47,1.37
2016.01.20 16:35:47.647,1.45873,1.45883,1.00,1.00
2016.01.20 16:35:47.749,1.45871,1.45881,1.07,1.00
2016.01.20 16:35:48.055,1.4586,1.4587,3.00,1.00
2016.01.20 16:35:48.107,1.4586,1.4587,1.87,1.00
2016.01.20 16:35:48.260,1.4586,1.45868,1.12,1.37
2016.01.20 16:35:48.776,1.45858,1.45869,1.20,1.12
2016.01.20 16:35:49.286,1.45857,1.45868,1.87,1.12
2016.01.20 16:35:49.820,1.45857,1.45868,1.57,1.75
2016.01.20 16:35:49.871,1.45857,1.4587,1.20,1.12
2016.01.20 16:35:50.408,1.45858,1.4587,1.12,1.12
2016.01.20 16:35:50.947,1.45859,1.4587,1.37,1.37
2016.01.20 16:35:51.049,1.45857,1.45869,1.12,1.50
2016.01.20 16:35:51.101,1.45856,1.45869,1.12,1.75
2016.01.20 16:35:51.203,1.45855,1.45868,1.87,1.50
2016.01.20 16:35:51.717,1.45855,1.45868,2.25,1.20
2016.01.20 16:35:51.967,1.45856,1.45869,1.50,1.87
2016.01.20 16:35:52.578,1.45857,1.45869,1.12,1.37
2016.01.20 16:35:52.883,1.45855,1.45867,1.87,1.87
2016.01.20 16:35:52.985,1.45852,1.45863,1.20,1.37
2016.01.20 16:35:53.184,1.4585,1.4586,1.87,1.10
2016.01.20 16:35:53.489,1.45848,1.4586,1.12,1.20
2016.01.20 16:35:53.693,1.45843,1.45857,2.62,1.87
2016.01.20 16:35:53.898,1.4584,1.45851,1.12,1.57
2016.01.20 16:35:54.259,1.45836,1.45848,1.12,1.75
2016.01.20 16:35:54.463,1.45836,1.45847,1.20,1.00
2016.01.20 16:35:54.667,1.45835,1.45847,1.12,1.12
2016.01.20 16:35:55.177,1.45834,1.45845,1.87,1.00
2016.01.20 16:35:55.482,1.45838,1.45845,1.00,1.00
2016.01.20 16:35:55.585,1.45839,1.45851,1.37,1.47
2016.01.20 16:35:55.689,1.45843,1.45853,1.00,1.47
2016.01.20 16:35:55.791,1.45844,1.45856,1.45,1.75
2016.01.20 16:35:56.300,1.45846,1.45856,1.00,1.50
2016.01.20 16:35:56.403,1.45847,1.45859,1.37,1.87
2016.01.20 16:35:56.602,1.45856,1.45866,1.00,1.50
2016.01.20 16:35:56.705,1.45856,1.45866,1.12,1.00
2016.01.20 16:35:57.214,1.45856,1.45868,1.20,1.12
2016.01.20 16:35:57.418,1.45857,1.45869,1.12,1.75
2016.01.20 16:35:57.859,1.45857,1.45868,1.12,1.75
2016.01.20 16:35:57.962,1.45856,1.45868,1.20,1.87
2016.01.20 16:35:58.115,1.45859,1.45868,1.12,1.00
2016.01.20 16:35:58.420,1.45859,1.45868,1.00,1.00
2016.01.20 16:35:58.624,1.45859,1.45869,1.00,1.87
2016.01.20 16:35:58.926,1.45856,1.45866,1.00,1.50
2016.01.20 16:35:59.081,1.45853,1.45863,1.20,1.12
2016.01.20 16:35:59.183,1.45849,1.45859,1.07,1.50
2016.01.20 16:35:59.286,1.45846,1.45858,1.12,1.12
2016.01.20 16:35:59.492,1.45849,1.4586,1.12,1.12
2016.01.20 16:35:59.647,1.45851,1.45862,1.20,1.37
2016.01.20 16:36:00.149,1.45853,1.45863,1.00,1.50
2016.01.20 16:36:00.404,1.45854,1.45864,1.00,1.37
2016.01.20 16:36:00.608,1.45852,1.45864,1.37,1.87
2016.01.20 16:36:01.725,1.45852,1.4586,1.37,1.12
2016.01.20 16:36:02.050,1.4585,1.45855,1.00,1.07
2016.01.20 16:36:02.305,1.45848,1.45854,1.00,1.12
2016.01.20 16:36:02.408,1.4585,1.45854,1.00,1.00
2016.01.20 16:36:02.714,1.45847,1.45857,1.50,1.37
2016.01.20 16:36:02.816,1.45848,1.4586,1.50,1.85
2016.01.20 16:36:02.918,1.45849,1.45861,1.20,1.00
2016.01.20 16:36:03.021,1.45851,1.45863,1.12,1.12
2016.01.20 16:36:03.523,1.45849,1.45862,1.20,1.12
2016.01.20 16:36:03.841,1.45851,1.45863,1.37,2.32
2016.01.20 16:36:04.424,1.4585,1.45861,1.12,1.37
2016.01.20 16:36:04.938,1.45851,1.45863,1.37,2.32
2016.01.20 16:36:05.245,1.45849,1.45855,1.00,1.85
2016.01.20 16:36:05.604,1.45844,1.45857,1.12,1.82
2016.01.20 16:36:05.708,1.45848,1.45858,1.50,1.50
2016.01.20 16:36:05.913,1.45849,1.45859,1.07,1.50
2016.01.20 16:36:06.016,1.45846,1.45857,1.75,1.87
2016.01.20 16:36:06.119,1.45841,1.45852,1.12,1.75
2016.01.20 16:36:06.221,1.45843,1.45853,1.07,1.37
2016.01.20 16:36:06.475,1.45843,1.45853,1.37,1.37
2016.01.20 16:36:06.831,1.45841,1.45852,1.12,1.75
2016.01.20 16:36:07.340,1.45841,1.45851,1.37,1.12
2016.01.20 16:36:07.747,1.45844,1.45854,1.10,1.37
2016.01.20 16:36:07.870,1.45844,1.45854,1.12,1.00
2016.01.20 16:36:08.381,1.45846,1.45856,1.00,1.37
2016.01.20 16:36:08.748,1.45849,1.45859,1.00,1.37
2016.01.20 16:36:09.097,1.45849,1.45859,1.47,1.37
2016.01.20 16:36:09.148,1.45846,1.45856,1.75,1.00
2016.01.20 16:36:09.556,1.45846,1.45856,1.00,1.50
2016.01.20 16:36:10.067,1.45847,1.45857,1.00,3.37
2016.01.20 16:36:10.119,1.45842,1.45853,1.12,1.37
2016.01.20 16:36:10.430,1.45841,1.45851,1.00,1.00
2016.01.20 16:36:10.532,1.4584,1.4585,1.10,1.37
2016.01.20 16:36:10.634,1.45836,1.45848,1.12,1.10
2016.01.20 16:36:10.736,1.45837,1.45847,1.00,1.20
2016.01.20 16:36:11.245,1.45837,1.45847,1.00,1.12
2016.01.20 16:36:11.595,1.45833,1.45846,1.75,1.20
2016.01.20 16:36:11.901,1.4583,1.45843,1.87,2.25
2016.01.20 16:36:12.420,1.45831,1.45843,2.25,1.95
2016.01.20 16:36:12.472,1.45831,1.45843,1.50,1.95
2016.01.20 16:36:12.575,1.45834,1.45843,1.00,1.07
2016.01.20 16:36:13.085,1.45833,1.45843,1.12,1.10
2016.01.20 16:36:13.136,1.45833,1.45843,1.00,1.57
2016.01.20 16:36:13.315,1.45833,1.45841,1.00,1.00
2016.01.20 16:36:13.624,1.45823,1.45827,3.00,1.12
2016.01.20 16:36:13.676,1.45818,1.45827,1.12,1.37
2016.01.20 16:36:13.779,1.45814,1.45827,1.12,2.62
2016.01.20 16:36:14.183,1.45815,1.45827,1.75,1.57
2016.01.20 16:36:14.554,1.45817,1.45827,1.20,1.12
2016.01.20 16:36:14.860,1.45814,1.45822,1.37,1.00
2016.01.20 16:36:15.377,1.4581,1.45822,1.12,1.37
2016.01.20 16:36:15.684,1.45812,1.45823,1.20,1.12
2016.01.20 16:36:16.786,1.45812,1.45822,1.00,1.37
2016.01.20 16:36:17.352,1.45813,1.45823,1.00,1.50
2016.01.20 16:36:18.201,1.45813,1.45823,1.00,1.00
2016.01.20 16:36:18.253,1.45812,1.45823,1.37,1.12
2016.01.20 16:36:18.456,1.45813,1.45826,1.20,1.12
2016.01.20 16:36:18.558,1.45815,1.45827,1.37,2.32
2016.01.20 16:36:18.660,1.45815,1.45827,1.37,2.06
2016.01.20 16:36:18.871,1.45812,1.45826,1.12,1.12
2016.01.20 16:36:19.306,1.45811,1.45825,1.12,1.31
2016.01.20 16:36:20.209,1.45811,1.45825,1.12,1.31
2016.01.20 16:36:20.516,1.45815,1.45827,1.37,1.57
2016.01.20 16:36:21.025,1.45815,1.45827,1.37,1.50
2016.01.20 16:36:21.591,1.45815,1.45827,1.45,1.47
2016.01.20 16:36:22.791,1.45815,1.45829,2.62,1.99
2016.01.20 16:36:22.996,1.45817,1.45829,1.47,2.06
2016.01.20 16:36:23.200,1.45816,1.45826,1.07,1.00
2016.01.20 16:36:23.303,1.45812,1.45826,1.75,1.31
2016.01.20 16:36:23.762,1.45816,1.45826,1.00,1.22
2016.01.20 16:36:24.170,1.45816,1.45828,1.12,1.13
2016.01.20 16:36:24.759,1.45814,1.45826,1.85,1.06
2016.01.20 16:36:24.810,1.45815,1.45827,1.37,1.43
2016.01.20 16:36:24.861,1.45817,1.45827,1.37,1.06
2016.01.20 16:36:25.166,1.45819,1.45829,1.75,1.06
2016.01.20 16:36:25.669,1.45819,1.45829,1.20,1.06
2016.01.20 16:36:26.177,1.4582,1.45832,1.20,1.06
2016.01.20 16:36:26.551,1.45821,1.45832,1.12,1.06
2016.01.20 16:36:27.083,1.45821,1.45832,1.12,1.06
2016.01.20 16:36:27.490,1.4582,1.45833,1.20,1.88
2016.01.20 16:36:27.694,1.45822,1.45832,1.12,1.00
2016.01.20 16:36:28.021,1.45818,1.45829,1.50,1.37
2016.01.20 16:36:28.551,1.45815,1.45828,1.82,1.81
2016.01.20 16:36:28.866,1.45815,1.45828,1.50,1.12
2016.01.20 16:36:29.279,1.45816,1.45829,2.62,1.87
2016.01.20 16:36:29.586,1.45823,1.45833,1.00,1.50
2016.01.20 16:36:29.637,1.45823,1.45833,1.00,1.12
2016.01.20 16:36:29.806,1.4582,1.45832,2.25,1.12
2016.01.20 16:36:30.113,1.45823,1.45833,1.00,1.07
2016.01.20 16:36:30.622,1.45822,1.45832,1.00,1.07
2016.01.20 16:36:30.724,1.4582,1.4583,1.12,1.10
2016.01.20 16:36:31.273,1.45819,1.45833,1.50,1.20
2016.01.20 16:36:32.721,1.45818,1.45832,1.50,1.12
2016.01.20 16:36:32.772,1.45818,1.45828,1.50,1.15
2016.01.20 16:36:32.824,1.45816,1.45829,1.95,1.65
2016.01.20 16:36:32.926,1.45812,1.45826,1.87,1.20
2016.01.20 16:36:32.978,1.45814,1.45827,1.37,1.12
2016.01.20 16:36:33.297,1.45815,1.45824,1.20,1.00
2016.01.20 16:36:33.806,1.45815,1.45825,1.50,1.12
2016.01.20 16:36:34.353,1.45815,1.45825,1.75,1.12
2016.01.20 16:36:34.659,1.45819,1.45828,1.12,1.00
2016.01.20 16:36:34.966,1.45822,1.4583,1.12,1.00
2016.01.20 16:36:35.606,1.4582,1.45829,1.75,1.00
2016.01.20 16:36:35.658,1.4582,1.45829,1.45,1.00
2016.01.20 16:36:35.912,1.45817,1.45829,1.50,1.12
2016.01.20 16:36:36.065,1.45817,1.45827,1.50,1.00
2016.01.20 16:36:36.411,1.45818,1.45825,1.00,1.00
2016.01.20 16:36:36.818,1.45817,1.45823,1.00,1.00
2016.01.20 16:36:37.683,1.45816,1.45826,1.07,1.37
2016.01.20 16:36:38.217,1.45818,1.45828,1.10,1.12
2016.01.20 16:36:38.319,1.45818,1.4583,1.12,1.75
2016.01.20 16:36:38.679,1.4582,1.4583,1.20,1.12
2016.01.20 16:36:38.983,1.45821,1.4583,1.12,1.00
2016.01.20 16:36:39.289,1.4582,1.45826,1.12,1.00
2016.01.20 16:36:39.391,1.45818,1.45825,1.47,1.50
2016.01.20 16:36:39.553,1.45816,1.45825,1.45,1.00
2016.01.20 16:36:39.655,1.45818,1.45826,2.25,1.00
2016.01.20 16:36:39.859,1.45818,1.45825,1.07,1.00
2016.01.20 16:36:40.123,1.45819,1.4583,1.20,1.12
2016.01.20 16:36:40.626,1.45818,1.45829,1.87,1.12
2016.01.20 16:36:40.932,1.45822,1.45832,4.87,3.37
2016.01.20 16:36:40.983,1.45831,1.45835,1.00,4.50
2016.01.20 16:36:41.086,1.45831,1.45837,1.50,1.12
2016.01.20 16:36:41.189,1.45833,1.45843,1.75,1.00
2016.01.20 16:36:41.394,1.45833,1.45843,1.07,1.12
2016.01.20 16:36:42.321,1.45831,1.45843,1.75,1.87
2016.01.20 16:36:42.372,1.45831,1.45841,1.00,1.00
2016.01.20 16:36:42.474,1.45828,1.45841,1.12,1.12
2016.01.20 16:36:43.233,1.45827,1.4584,1.87,1.12
2016.01.20 16:36:43.774,1.45827,1.45838,1.12,1.12
2016.01.20 16:36:44.029,1.45826,1.45838,1.50,1.12
2016.01.20 16:36:44.342,1.45829,1.45839,1.20,1.12
2016.01.20 16:36:44.393,1.45829,1.45839,1.57,1.00
2016.01.20 16:36:44.496,1.45829,1.45839,1.20,1.12
2016.01.20 16:36:44.854,1.45829,1.45837,1.10,1.37
2016.01.20 16:36:45.160,1.45829,1.45839,2.25,1.50
2016.01.20 16:36:45.211,1.45829,1.45839,1.37,1.12
2016.01.20 16:36:45.364,1.45829,1.45839,1.00,1.12
2016.01.20 16:36:46.307,1.45828,1.45841,1.20,1.95
2016.01.20 16:36:46.615,1.45829,1.45841,1.95,1.12
2016.01.20 16:36:47.349,1.4583,1.45841,1.12,1.12
2016.01.20 16:36:47.865,1.45831,1.45841,1.37,1.78
2016.01.20 16:36:48.018,1.4583,1.45839,1.47,1.37
2016.01.20 16:36:48.070,1.4583,1.4584,1.47,1.00
2016.01.20 16:36:48.121,1.45826,1.4584,1.12,1.45
2016.01.20 16:36:48.224,1.45825,1.45839,2.70,1.12
2016.01.20 16:36:48.375,1.45828,1.45839,1.95,1.37
2016.01.20 16:36:48.427,1.4583,1.45839,1.10,1.00
2016.01.20 16:36:48.964,1.4583,1.45841,2.25,1.37
2016.01.20 16:36:49.015,1.45833,1.45845,1.00,1.85
2016.01.20 16:36:49.118,1.45833,1.45845,1.50,1.75
2016.01.20 16:36:49.424,1.45828,1.45837,4.12,1.00
2016.01.20 16:36:49.578,1.45829,1.45837,1.00,1.00
2016.01.20 16:36:49.629,1.45828,1.45837,1.37,1.12
2016.01.20 16:36:49.731,1.45827,1.45837,2.25,1.00
2016.01.20 16:36:49.833,1.45829,1.45837,1.47,1.00
2016.01.20 16:36:50.241,1.4583,1.45842,1.12,1.20
2016.01.20 16:36:50.292,1.45832,1.45842,1.00,1.00
2016.01.20 16:36:50.547,1.45833,1.45844,1.37,1.87
2016.01.20 16:36:50.753,1.45833,1.45844,1.50,1.87
2016.01.20 16:36:51.059,1.45834,1.45843,1.00,1.50
2016.01.20 16:36:51.212,1.45833,1.45843,1.50,1.50
2016.01.20 16:36:51.264,1.45833,1.45843,1.12,1.87
2016.01.20 16:36:51.600,1.45833,1.45839,1.00,1.10
2016.01.20 16:36:52.117,1.45833,1.45842,1.00,1.45
2016.01.20 16:36:52.423,1.45831,1.45839,1.00,1.00
2016.01.20 16:36:52.693,1.4583,1.4584,2.62,1.00
2016.01.20 16:36:52.846,1.45831,1.45839,1.12,1.00
