2016.01.18 10:37:00.034,1.4511,1.45124,2.62,2.25
2016.01.18 10:37:01.038,1.45113,1.45125,1.12,1.82
2016.01.18 10:37:01.140,1.45118,1.45127,1.50,1.20
2016.01.18 10:37:01.312,1.45121,1.45132,1.87,1.12
2016.01.18 10:37:01.414,1.45121,1.45134,2.62,1.87
2016.01.18 10:37:01.927,1.45121,1.45133,2.62,1.50
2016.01.18 10:37:02.686,1.45123,1.45133,1.00,1.87
2016.01.18 10:37:03.570,1.45121,1.45133,2.25,1.87
2016.01.18 10:37:04.028,1.45121,1.45134,1.75,1.87
2016.01.18 10:37:06.666,1.45126,1.45135,1.00,1.12
2016.01.18 10:37:06.940,1.4513,1.45139,1.00,1.00
2016.01.18 10:37:07.449,1.4513,1.4514,1.00,1.12
2016.01.18 10:37:07.998,1.45131,1.45141,1.00,1.20
2016.01.18 10:37:08.202,1.45131,1.4514,1.00,1.12
2016.01.18 10:37:10.384,1.45127,1.45135,1.37,1.50
2016.01.18 10:37:10.435,1.45125,1.45133,1.12,1.00
2016.01.18 10:37:10.539,1.45121,1.45133,1.12,1.75
2016.01.18 10:37:10.641,1.4512,1.45131,1.12,1.87
2016.01.18 10:37:10.743,1.45121,1.45131,1.00,2.62
2016.01.18 10:37:11.371,1.45121,1.45134,5.70,1.47
2016.01.18 10:37:11.422,1.45123,1.45136,1.87,1.50
2016.01.18 10:37:11.931,1.45124,1.45136,1.12,1.75
2016.01.18 10:37:12.084,1.45122,1.45131,1.12,1.00
2016.01.18 10:37:12.358,1.45115,1.45127,1.95,1.00
2016.01.18 10:37:12.613,1.45118,1.4513,2.32,1.00
2016.01.18 10:37:13.022,1.45119,1.45131,1.20,1.07
2016.01.18 10:37:14.331,1.45124,1.45134,1.37,1.87
2016.01.18 10:37:14.382,1.45126,1.45136,1.00,2.25
2016.01.18 10:37:14.484,1.45126,1.45138,2.62,1.12
2016.01.18 10:37:14.586,1.45133,1.45141,1.57,1.00
2016.01.18 10:37:14.637,1.45139,1.45143,1.12,1.00
2016.01.18 10:37:14.791,1.45142,1.45155,1.75,1.82
2016.01.18 10:37:14.844,1.45142,1.45156,1.87,1.87
2016.01.18 10:37:15.151,1.4514,1.45154,3.00,1.50
2016.01.18 10:37:15.349,1.45142,1.45152,1.00,1.10
2016.01.18 10:37:15.860,1.45143,1.45153,1.00,1.07
2016.01.18 10:37:16.014,1.4514,1.45154,1.87,3.00
2016.01.18 10:37:17.025,1.45143,1.45154,1.00,2.25
2016.01.18 10:37:17.330,1.45141,1.45154,1.12,2.25
2016.01.18 10:37:18.332,1.45143,1.45154,1.50,1.45
2016.01.18 10:37:18.434,1.45143,1.45156,5.32,1.12
2016.01.18 10:37:18.739,1.45142,1.45156,1.12,1.75
2016.01.18 10:37:19.034,1.45141,1.45154,1.75,1.12
2016.01.18 10:37:19.187,1.45144,1.45157,1.20,3.00
2016.01.18 10:37:19.238,1.45144,1.45157,2.32,1.12
2016.01.18 10:37:19.746,1.45147,1.45159,1.75,1.37
2016.01.18 10:37:20.856,1.45147,1.4516,2.25,1.75
2016.01.18 10:37:21.726,1.45147,1.4516,2.25,1.12
2016.01.18 10:37:22.033,1.45148,1.45161,2.70,1.12
2016.01.18 10:37:22.379,1.45155,1.45163,1.00,1.00
2016.01.18 10:37:22.430,1.45155,1.45163,1.50,1.00
2016.01.18 10:37:22.688,1.45156,1.45163,1.12,1.00
2016.01.18 10:37:22.739,1.45154,1.45163,1.12,1.10
2016.01.18 10:37:22.892,1.45152,1.45163,1.75,1.12
2016.01.18 10:37:23.867,1.45151,1.45165,1.87,4.12
2016.01.18 10:37:23.918,1.45151,1.45162,1.12,1.50
2016.01.18 10:37:23.970,1.45153,1.45162,1.00,1.50
2016.01.18 10:37:24.027,1.45151,1.45157,1.00,1.12
2016.01.18 10:37:24.078,1.45147,1.45157,1.00,1.87
2016.01.18 10:37:24.282,1.45143,1.45156,1.12,1.87
2016.01.18 10:37:24.419,1.45143,1.45156,1.75,1.12
2016.01.18 10:37:24.470,1.45145,1.45157,2.25,1.12
2016.01.18 10:37:24.674,1.45149,1.45159,1.00,1.45
2016.01.18 10:37:25.183,1.45148,1.4516,2.25,1.12
2016.01.18 10:37:26.833,1.45149,1.45161,1.00,2.25
2016.01.18 10:37:28.485,1.45145,1.45158,1.95,1.87
2016.01.18 10:37:28.536,1.45145,1.45157,1.87,1.87
2016.01.18 10:37:28.587,1.45145,1.45156,1.75,1.50
2016.01.18 10:37:29.046,1.45145,1.45158,1.75,2.32
2016.01.18 10:37:29.667,1.45145,1.45157,1.75,1.95
2016.01.18 10:37:30.175,1.45145,1.45156,1.75,1.00
2016.01.18 10:37:30.736,1.45145,1.45155,1.75,1.00
2016.01.18 10:37:32.518,1.45145,1.45156,1.75,1.00
2016.01.18 10:37:33.079,1.45147,1.45156,1.12,1.07
2016.01.18 10:37:33.233,1.45146,1.45155,1.50,1.47
2016.01.18 10:37:33.539,1.45139,1.45151,1.75,1.75
2016.01.18 10:37:33.591,1.45139,1.45148,1.00,1.07
2016.01.18 10:37:33.745,1.45136,1.45147,1.12,1.57
2016.01.18 10:37:33.796,1.45136,1.45146,1.00,1.12
2016.01.18 10:37:33.847,1.45134,1.45146,1.95,1.20
2016.01.18 10:37:33.898,1.45134,1.45146,2.32,1.20
2016.01.18 10:37:34.428,1.45132,1.45144,2.25,1.45
2016.01.18 10:37:34.734,1.45131,1.45144,1.12,1.75
2016.01.18 10:37:35.331,1.4513,1.45143,2.62,1.45
2016.01.18 10:37:36.086,1.4513,1.45143,2.25,1.45
2016.01.18 10:37:36.392,1.4513,1.45144,2.62,2.25
2016.01.18 10:37:37.090,1.45134,1.45146,1.50,1.87
2016.01.18 10:37:37.193,1.45138,1.45149,1.12,3.07
2016.01.18 10:37:37.295,1.45139,1.45149,1.87,1.00
2016.01.18 10:37:37.818,1.45144,1.4515,1.00,1.00
2016.01.18 10:37:38.345,1.45139,1.4515,1.20,1.00
2016.01.18 10:37:38.397,1.45138,1.4515,2.62,1.12
2016.01.18 10:37:38.987,1.45141,1.45152,1.87,1.12
2016.01.18 10:37:39.093,1.45141,1.45153,2.25,1.20
2016.01.18 10:37:39.195,1.45141,1.45153,1.50,1.87
2016.01.18 10:37:39.653,1.45138,1.45146,1.00,1.50
2016.01.18 10:37:39.705,1.45133,1.45146,1.12,1.87
2016.01.18 10:37:39.858,1.45137,1.45143,1.12,1.00
2016.01.18 10:37:39.910,1.45138,1.45151,2.32,1.20
2016.01.18 10:37:40.012,1.45139,1.45151,1.85,1.50
2016.01.18 10:37:40.309,1.45139,1.45151,1.57,1.50
2016.01.18 10:37:40.820,1.45139,1.45152,1.50,1.20
2016.01.18 10:37:40.871,1.45138,1.45152,3.45,1.95
2016.01.18 10:37:41.075,1.4514,1.4515,1.00,1.00
2016.01.18 10:37:41.513,1.45143,1.45153,1.12,1.57
2016.01.18 10:37:41.719,1.45146,1.45158,2.25,1.87
2016.01.18 10:37:41.873,1.45147,1.4516,1.75,1.50
2016.01.18 10:37:42.401,1.45151,1.45159,1.00,1.07
2016.01.18 10:37:42.914,1.45151,1.45161,1.00,2.25
2016.01.18 10:37:46.910,1.45148,1.4516,2.25,1.95
2016.01.18 10:37:48.515,1.45148,1.4516,1.87,1.07
2016.01.18 10:37:48.617,1.45148,1.4516,1.75,1.07
2016.01.18 10:37:49.129,1.45147,1.4516,2.32,1.20
2016.01.18 10:37:49.671,1.4515,1.4516,1.00,1.20
2016.01.18 10:37:52.283,1.4515,1.4516,1.00,2.25
2016.01.18 10:37:52.850,1.45145,1.45155,1.12,1.00
2016.01.18 10:37:52.902,1.45147,1.45155,1.00,1.00
2016.01.18 10:37:53.056,1.45145,1.45155,1.00,1.57
2016.01.18 10:37:53.377,1.45147,1.45157,1.00,1.12
2016.01.18 10:37:53.428,1.45147,1.45159,1.50,1.47
2016.01.18 10:37:53.530,1.45147,1.4516,2.25,1.57
2016.01.18 10:37:54.072,1.45148,1.45159,1.75,1.10
2016.01.18 10:37:54.585,1.45148,1.45159,1.87,1.10
2016.01.18 10:37:58.119,1.45151,1.45161,1.00,1.87
2016.01.18 10:37:58.628,1.45148,1.4516,1.87,1.57
2016.01.18 10:37:59.149,1.45153,1.45161,1.00,1.45
2016.01.18 10:37:59.669,1.4515,1.45162,1.12,2.25
2016.01.18 10:37:59.875,1.45152,1.45162,1.82,1.12
2016.01.18 10:38:00.028,1.45158,1.45164,1.00,1.87
2016.01.18 10:38:00.335,1.45158,1.45165,1.75,1.50
2016.01.18 10:38:00.437,1.45159,1.45164,1.00,1.50
2016.01.18 10:38:00.962,1.45154,1.45164,1.12,1.07
2016.01.18 10:38:01.470,1.45155,1.45164,1.12,1.10
2016.01.18 10:38:02.275,1.45155,1.45166,1.12,1.07
2016.01.18 10:38:02.734,1.45154,1.45166,1.12,2.62
2016.01.18 10:38:02.836,1.45151,1.45164,1.95,1.47
2016.01.18 10:38:03.091,1.45154,1.45162,1.00,1.12
2016.01.18 10:38:03.380,1.45152,1.45162,1.00,1.87
2016.01.18 10:38:03.737,1.45148,1.45161,1.12,1.37
2016.01.18 10:38:04.042,1.4515,1.45162,1.12,1.50
2016.01.18 10:38:04.144,1.45148,1.4516,1.12,1.12
2016.01.18 10:38:04.661,1.45147,1.4516,2.70,1.12
2016.01.18 10:38:06.159,1.45151,1.45156,1.00,1.07
2016.01.18 10:38:06.364,1.45144,1.45156,1.87,1.07
2016.01.18 10:38:06.880,1.45144,1.45154,1.87,1.00
2016.01.18 10:38:07.385,1.45143,1.45154,1.12,1.07
2016.01.18 10:38:07.894,1.45143,1.45154,1.12,1.12
2016.01.18 10:38:08.047,1.45147,1.45156,1.00,1.20
2016.01.18 10:38:08.149,1.45145,1.45156,1.87,1.20
2016.01.18 10:38:11.020,1.45145,1.45157,1.87,1.10
2016.01.18 10:38:11.325,1.45145,1.45156,1.12,1.87
2016.01.18 10:38:11.631,1.45144,1.45154,1.12,1.37
2016.01.18 10:38:11.683,1.45144,1.45154,1.12,1.12
2016.01.18 10:38:12.055,1.45145,1.45154,1.00,1.12
2016.01.18 10:38:12.106,1.45141,1.45147,1.50,1.07
2016.01.18 10:38:12.157,1.4514,1.45147,1.00,1.57
2016.01.18 10:38:12.208,1.45138,1.45144,1.00,1.50
2016.01.18 10:38:12.260,1.45135,1.45144,1.00,1.50
2016.01.18 10:38:12.775,1.45135,1.45144,1.00,1.20
2016.01.18 10:38:12.926,1.45134,1.45144,1.12,1.07
2016.01.18 10:38:12.979,1.45139,1.45147,1.00,1.10
2016.01.18 10:38:13.335,1.45135,1.45144,1.20,1.00
2016.01.18 10:38:13.387,1.45137,1.45144,1.00,1.00
2016.01.18 10:38:13.439,1.45133,1.45144,1.12,1.87
2016.01.18 10:38:13.491,1.45131,1.45144,1.12,1.87
2016.01.18 10:38:14.024,1.45131,1.45143,1.12,1.07
2016.01.18 10:38:17.563,1.45136,1.45143,1.00,1.07
2016.01.18 10:38:24.198,1.45133,1.45144,1.12,1.20
2016.01.18 10:38:24.301,1.45135,1.45144,1.12,1.12
2016.01.18 10:38:24.499,1.45138,1.45147,1.82,1.00
2016.01.18 10:38:24.958,1.45139,1.45147,1.00,2.62
2016.01.18 10:38:25.161,1.45141,1.45147,3.75,1.00
2016.01.18 10:38:26.858,1.45141,1.45149,1.12,1.00
2016.01.18 10:38:27.120,1.45146,1.45152,1.00,1.00
2016.01.18 10:38:27.171,1.45144,1.45152,1.20,1.00
2016.01.18 10:38:27.511,1.45149,1.45156,1.50,1.50
2016.01.18 10:38:27.563,1.45158,1.45164,1.00,1.37
2016.01.18 10:38:27.616,1.45158,1.45167,1.50,1.87
2016.01.18 10:38:27.667,1.45159,1.45167,1.37,1.50
2016.01.18 10:38:27.977,1.45162,1.4517,1.12,1.00
2016.01.18 10:38:28.334,1.45162,1.45172,1.12,1.10
2016.01.18 10:38:29.474,1.4516,1.45172,1.95,1.07
2016.01.18 10:38:29.998,1.4516,1.45172,1.85,1.07
2016.01.18 10:38:30.252,1.4516,1.45173,1.75,2.25
2016.01.18 10:38:30.557,1.45161,1.45173,1.12,1.87
2016.01.18 10:38:30.608,1.45161,1.45173,1.12,1.50
2016.01.18 10:38:30.820,1.45158,1.45169,1.12,1.75
2016.01.18 10:38:30.872,1.45156,1.45166,1.12,1.75
2016.01.18 10:38:30.924,1.45153,1.45163,1.12,1.50
2016.01.18 10:38:30.975,1.45151,1.45163,1.12,1.50
2016.01.18 10:38:31.179,1.45153,1.45163,1.00,1.87
2016.01.18 10:38:31.281,1.45151,1.45163,1.12,1.87
2016.01.18 10:38:33.191,1.45153,1.45163,1.00,1.87
2016.01.18 10:38:33.750,1.45149,1.45161,1.12,1.57
2016.01.18 10:38:33.801,1.45146,1.45158,1.12,1.12
2016.01.18 10:38:34.005,1.45141,1.45154,1.75,2.62
2016.01.18 10:38:34.178,1.45145,1.45154,1.37,1.10
2016.01.18 10:38:34.636,1.45144,1.45154,1.12,1.12
2016.01.18 10:38:34.791,1.45146,1.45154,1.00,1.50
2016.01.18 10:38:34.995,1.45141,1.45153,1.12,1.37
2016.01.18 10:38:35.160,1.4514,1.45153,1.12,1.12
2016.01.18 10:38:35.316,1.45145,1.45154,1.00,1.07
2016.01.18 10:38:35.418,1.45146,1.45156,1.00,1.07
2016.01.18 10:38:35.520,1.45145,1.45157,1.12,1.12
2016.01.18 10:38:35.877,1.45148,1.4516,1.37,1.50
2016.01.18 10:38:36.216,1.45143,1.45156,1.75,1.12
2016.01.18 10:38:36.318,1.45142,1.45155,1.12,1.12
2016.01.18 10:38:36.827,1.45141,1.45154,1.12,1.12
2016.01.18 10:38:37.167,1.45141,1.45151,1.12,1.07
2016.01.18 10:38:37.220,1.45141,1.45149,1.00,1.00
2016.01.18 10:38:37.323,1.45137,1.45145,1.12,1.12
2016.01.18 10:38:37.426,1.45134,1.45144,1.12,1.12
2016.01.18 10:38:37.529,1.45132,1.45144,1.12,1.87
2016.01.18 10:38:37.733,1.4513,1.45141,1.12,1.12
2016.01.18 10:38:37.835,1.45129,1.45137,4.12,1.07
2016.01.18 10:38:37.887,1.45127,1.45137,1.12,1.07
2016.01.18 10:38:38.004,1.45123,1.45137,1.20,1.20
2016.01.18 10:38:38.055,1.45123,1.45137,1.12,1.87
2016.01.18 10:38:38.158,1.45123,1.45137,1.20,1.50
2016.01.18 10:38:38.312,1.45124,1.45138,1.12,1.50
2016.01.18 10:38:38.415,1.45124,1.45138,1.12,1.12
2016.01.18 10:38:38.722,1.45129,1.45138,1.00,1.37
2016.01.18 10:38:38.950,1.45124,1.45139,1.87,1.50
2016.01.18 10:38:39.208,1.4513,1.4514,1.00,2.25
2016.01.18 10:38:40.383,1.45126,1.45139,1.12,1.12
2016.01.18 10:38:42.014,1.45127,1.4514,1.75,1.12
2016.01.18 10:38:42.618,1.45127,1.45141,1.85,1.95
2016.01.18 10:38:43.158,1.45127,1.4514,1.85,1.10
2016.01.18 10:38:43.659,1.45131,1.45141,1.00,2.25
2016.01.18 10:38:43.968,1.45123,1.45134,3.75,1.87
2016.01.18 10:38:44.030,1.45119,1.4513,1.20,1.10
2016.01.18 10:38:44.132,1.45118,1.45128,3.75,1.47
2016.01.18 10:38:44.235,1.45117,1.45128,1.85,1.57
2016.01.18 10:38:44.336,1.45118,1.4513,1.12,2.25
2016.01.18 10:38:44.668,1.45119,1.45132,1.95,1.50
2016.01.18 10:38:44.821,1.4512,1.45134,1.12,1.12
2016.01.18 10:38:44.974,1.45121,1.45136,1.87,3.00
2016.01.18 10:38:45.025,1.45123,1.45135,1.12,1.07
2016.01.18 10:38:45.871,1.45123,1.45134,1.12,1.87
2016.01.18 10:38:45.922,1.45121,1.45134,1.12,1.87
2016.01.18 10:38:46.330,1.45123,1.45133,1.00,1.57
2016.01.18 10:38:46.870,1.4512,1.45133,1.12,1.07
2016.01.18 10:38:47.175,1.45122,1.45127,1.00,1.07
2016.01.18 10:38:47.328,1.45112,1.45123,1.12,1.87
2016.01.18 10:38:47.429,1.4511,1.45123,1.87,1.87
2016.01.18 10:38:47.976,1.4511,1.45123,1.75,2.25
2016.01.18 10:38:48.739,1.45115,1.45123,1.00,1.20
2016.01.18 10:38:49.112,1.45113,1.45123,1.20,1.00
2016.01.18 10:38:49.671,1.45115,1.45123,1.75,1.00
2016.01.18 10:38:49.876,1.45115,1.45129,1.87,2.32
2016.01.18 10:38:50.121,1.45117,1.45129,1.12,2.32
2016.01.18 10:38:50.528,1.45119,1.45129,1.20,1.12
2016.01.18 10:38:50.833,1.45118,1.45124,1.00,2.32
2016.01.18 10:38:50.935,1.45112,1.45123,1.37,1.50
2016.01.18 10:38:51.037,1.45109,1.45123,1.12,2.25
2016.01.18 10:38:51.369,1.4511,1.45119,1.37,1.50
2016.01.18 10:38:51.625,1.45098,1.45106,1.00,1.10
2016.01.18 10:38:51.829,1.45096,1.45106,1.12,1.00
2016.01.18 10:38:52.176,1.45102,1.45106,1.00,1.00
2016.01.18 10:38:52.686,1.45099,1.45107,1.12,1.00
2016.01.18 10:38:52.839,1.45099,1.45113,1.12,1.75
2016.01.18 10:38:53.194,1.45097,1.45107,3.82,1.00
2016.01.18 10:38:53.246,1.45093,1.45104,1.37,1.37
2016.01.18 10:38:53.348,1.45093,1.45103,1.00,1.57
2016.01.18 10:38:53.857,1.45089,1.45103,1.87,2.62
2016.01.18 10:38:54.398,1.4509,1.45102,1.12,1.57
2016.01.18 10:38:54.914,1.45089,1.45103,1.87,3.00
2016.01.18 10:38:56.639,1.45091,1.45103,1.12,1.20
2016.01.18 10:38:56.945,1.45095,1.45105,1.20,1.00
2016.01.18 10:38:57.452,1.45096,1.45105,1.12,1.00
2016.01.18 10:38:59.131,1.45096,1.4511,1.20,1.85
2016.01.18 10:38:59.182,1.45097,1.4511,1.12,1.10
2016.01.18 10:39:03.719,1.45097,1.45108,1.12,1.00
2016.01.18 10:39:04.024,1.45094,1.45104,1.12,1.00
2016.01.18 10:39:05.755,1.45096,1.45104,1.12,1.00
2016.01.18 10:39:06.060,1.45096,1.45109,1.12,1.12
2016.01.18 10:39:06.504,1.45106,1.45113,1.00,1.57
2016.01.18 10:39:06.962,1.45103,1.45112,1.00,1.37
2016.01.18 10:39:07.166,1.45097,1.45112,1.95,1.12
2016.01.18 10:39:07.268,1.45099,1.45112,1.12,1.12
2016.01.18 10:39:08.154,1.45099,1.45108,1.12,1.00
2016.01.18 10:39:08.309,1.4509,1.45104,1.92,2.62
2016.01.18 10:39:09.168,1.45095,1.45104,1.00,1.12
2016.01.18 10:39:09.676,1.4509,1.45104,1.20,1.50
2016.01.18 10:39:10.188,1.45091,1.45104,1.20,1.50
2016.01.18 10:39:11.002,1.45093,1.45103,1.00,1.07
2016.01.18 10:39:11.393,1.45091,1.45104,1.20,1.50
2016.01.18 10:39:12.002,1.4509,1.45104,1.95,1.87
2016.01.18 10:39:12.999,1.45091,1.45104,1.85,1.50
2016.01.18 10:39:13.050,1.45092,1.45104,1.12,1.12
2016.01.18 10:39:13.102,1.45097,1.45104,1.00,1.00
2016.01.18 10:39:13.509,1.45095,1.45104,1.20,1.00
2016.01.18 10:39:14.052,1.45094,1.45104,1.50,1.00
2016.01.18 10:39:14.564,1.45098,1.45105,1.00,1.00
2016.01.18 10:39:14.876,1.45096,1.45105,1.20,1.00
2016.01.18 10:39:15.100,1.45093,1.45105,4.95,1.12
2016.01.18 10:39:15.151,1.45093,1.45105,4.12,3.00
2016.01.18 10:39:15.203,1.4509,1.45105,1.82,4.12
2016.01.18 10:39:15.711,1.4509,1.45102,1.12,1.20
2016.01.18 10:39:16.300,1.45091,1.45102,1.12,1.10
2016.01.18 10:39:16.707,1.45091,1.45104,1.20,1.00
2016.01.18 10:39:17.012,1.45093,1.45105,1.20,1.87
2016.01.18 10:39:17.591,1.45094,1.45105,1.12,2.25
2016.01.18 10:39:17.795,1.45093,1.45103,1.00,3.00
2016.01.18 10:39:18.506,1.4509,1.45103,1.12,2.25
2016.01.18 10:39:19.047,1.45093,1.45103,1.00,2.62
2016.01.18 10:39:20.305,1.4509,1.45103,1.12,2.62
2016.01.18 10:39:20.509,1.45094,1.45103,1.00,1.12
2016.01.18 10:39:20.713,1.45093,1.45104,1.12,1.50
2016.01.18 10:39:21.221,1.45095,1.45104,1.12,1.00
2016.01.18 10:39:21.424,1.45093,1.45104,1.95,1.00
2016.01.18 10:39:21.628,1.45093,1.45103,4.12,1.07
2016.01.18 10:39:21.811,1.4509,1.45103,1.12,1.07
2016.01.18 10:39:22.167,1.4509,1.45102,1.12,1.50
2016.01.18 10:39:22.675,1.45093,1.45102,1.00,1.12
2016.01.18 10:39:22.979,1.45091,1.45102,1.12,1.12
2016.01.18 10:39:25.823,1.45091,1.45102,1.12,1.20
2016.01.18 10:39:26.452,1.45091,1.45103,1.12,2.70
2016.01.18 10:39:26.809,1.45091,1.45102,1.12,1.12
2016.01.18 10:39:26.912,1.45089,1.45102,1.12,1.87
2016.01.18 10:39:27.479,1.45089,1.45102,1.12,2.62
2016.01.18 10:39:27.985,1.45088,1.451,1.12,1.07
2016.01.18 10:39:31.062,1.45088,1.451,1.87,1.10
2016.01.18 10:39:33.434,1.45094,1.45102,1.00,1.50
2016.01.18 10:39:33.485,1.45094,1.45102,1.00,1.12
2016.01.18 10:39:33.537,1.45093,1.45103,1.12,1.00
2016.01.18 10:39:33.639,1.45094,1.45105,1.12,1.50
2016.01.18 10:39:33.741,1.45092,1.45105,1.20,1.50
2016.01.18 10:39:34.186,1.45098,1.45107,1.00,1.20
2016.01.18 10:39:34.497,1.45101,1.45109,1.12,1.00
2016.01.18 10:39:35.127,1.45101,1.45112,1.12,1.20
2016.01.18 10:39:35.653,1.45101,1.45112,1.12,2.70
2016.01.18 10:39:35.859,1.451,1.45105,4.50,2.25
2016.01.18 10:39:36.013,1.451,1.45105,1.00,1.57
2016.01.18 10:39:36.154,1.45093,1.45103,1.37,1.12
2016.01.18 10:39:36.258,1.45092,1.45103,1.12,1.50
2016.01.18 10:39:36.411,1.45092,1.45101,1.12,1.00
2016.01.18 10:39:36.918,1.45091,1.45103,1.12,1.00
2016.01.18 10:39:36.970,1.45092,1.45103,1.20,1.00
2016.01.18 10:39:37.422,1.45094,1.45103,1.12,1.00
2016.01.18 10:39:37.940,1.45095,1.45103,1.12,1.00
2016.01.18 10:39:44.689,1.45098,1.45104,2.25,1.00
2016.01.18 10:39:45.008,1.45099,1.45105,1.12,2.62
2016.01.18 10:39:45.161,1.45093,1.45103,1.12,1.00
2016.01.18 10:39:45.669,1.45094,1.45103,1.20,1.00
2016.01.18 10:39:50.279,1.45097,1.45103,1.00,1.50
2016.01.18 10:39:50.382,1.45091,1.45103,1.87,1.50
2016.01.18 10:39:50.689,1.45091,1.45101,1.12,1.10
2016.01.18 10:39:50.842,1.45089,1.45101,2.70,1.07
2016.01.18 10:39:51.385,1.45089,1.45101,1.20,1.00
2016.01.18 10:39:51.894,1.45088,1.45102,1.95,2.70
2016.01.18 10:39:52.401,1.45088,1.45102,1.95,2.70
2016.01.18 10:39:53.028,1.45092,1.45102,2.25,1.50
2016.01.18 10:39:53.489,1.45094,1.45102,2.25,1.00
2016.01.18 10:39:54.030,1.45096,1.45103,1.00,1.00
2016.01.18 10:39:54.336,1.45102,1.45106,1.87,2.25
2016.01.18 10:39:54.438,1.45103,1.45112,1.00,2.32
2016.01.18 10:39:54.981,1.45102,1.45111,1.75,1.00
2016.01.18 10:39:56.246,1.45103,1.45112,2.25,1.12
2016.01.18 10:39:56.754,1.45103,1.45112,2.25,2.25
2016.01.18 10:39:57.261,1.45103,1.45112,2.25,1.87
2016.01.18 10:39:57.413,1.45103,1.45113,2.25,1.10
2016.01.18 10:39:57.465,1.45103,1.45116,3.07,1.00
2016.01.18 10:39:57.516,1.45108,1.45118,1.50,1.95
2016.01.18 10:39:57.619,1.45108,1.45118,1.87,1.12
2016.01.18 10:39:57.873,1.45108,1.45115,1.87,1.00
2016.01.18 10:39:58.247,1.45102,1.4511,2.62,1.10
2016.01.18 10:39:58.298,1.45102,1.4511,2.25,1.10
2016.01.18 10:39:58.451,1.45101,1.4511,1.87,1.00
2016.01.18 10:39:58.502,1.45103,1.4511,1.50,1.00
2016.01.18 10:39:58.808,1.45107,1.45111,1.50,1.00
2016.01.18 10:39:58.859,1.45107,1.45114,1.50,1.20
2016.01.18 10:39:58.961,1.45107,1.45117,1.87,1.87
2016.01.18 10:39:59.453,1.45109,1.45118,1.50,1.20
2016.01.18 10:39:59.760,1.45109,1.45119,2.25,1.57
2016.01.18 10:40:00.272,1.4511,1.4512,1.50,1.47
2016.01.18 10:40:00.375,1.45112,1.45122,1.50,1.57
2016.01.18 10:40:00.505,1.45114,1.45122,1.00,1.10
2016.01.18 10:40:01.015,1.45112,1.45122,1.75,1.12
2016.01.18 10:40:01.473,1.45112,1.45121,1.50,1.00
2016.01.18 10:40:01.652,1.45112,1.45121,1.50,1.12
2016.01.18 10:40:02.011,1.45113,1.45121,1.12,1.00
2016.01.18 10:40:02.520,1.45111,1.45121,1.57,1.00
2016.01.18 10:40:02.673,1.4511,1.45121,1.95,1.50
2016.01.18 10:40:04.391,1.4511,1.45121,1.85,1.10
2016.01.18 10:40:04.900,1.45112,1.45121,1.50,1.10
2016.01.18 10:40:05.410,1.45112,1.45121,1.87,1.00
2016.01.18 10:40:05.993,1.45112,1.45121,1.50,1.50
2016.01.18 10:40:07.006,1.45112,1.45121,1.50,1.12
2016.01.18 10:40:07.210,1.45111,1.45121,1.75,1.87
2016.01.18 10:40:07.312,1.4511,1.45121,1.85,1.87
2016.01.18 10:40:07.414,1.45112,1.45121,1.50,1.12
2016.01.18 10:40:07.516,1.45112,1.45121,1.00,1.87
2016.01.18 10:40:08.024,1.45113,1.45121,1.50,1.87
2016.01.18 10:40:09.023,1.45112,1.45121,1.85,1.12
2016.01.18 10:40:09.538,1.45113,1.45121,1.75,1.00
2016.01.18 10:40:10.916,1.45114,1.45121,1.75,1.00
2016.01.18 10:40:11.220,1.45114,1.45122,1.87,3.75
2016.01.18 10:40:11.728,1.45116,1.45121,1.00,1.00
2016.01.18 10:40:12.002,1.45118,1.45122,1.00,3.75
2016.01.18 10:40:12.510,1.45114,1.45121,2.32,1.00
2016.01.18 10:40:13.699,1.45114,1.45122,2.70,1.00
2016.01.18 10:40:14.405,1.45113,1.45121,1.87,1.10
2016.01.18 10:40:14.508,1.45115,1.45121,1.00,1.10
2016.01.18 10:40:14.559,1.45115,1.45121,1.00,1.12
2016.01.18 10:40:14.801,1.45113,1.45121,1.00,1.12
2016.01.18 10:40:15.057,1.45113,1.45121,1.75,1.07
2016.01.18 10:40:15.363,1.45114,1.45122,1.87,1.10
2016.01.18 10:40:16.220,1.45115,1.45123,1.87,3.75
2016.01.18 10:40:16.424,1.45112,1.45121,1.87,1.00
2016.01.18 10:40:17.061,1.45115,1.45122,1.75,1.00
2016.01.18 10:40:17.579,1.45113,1.45121,1.87,1.00
2016.01.18 10:40:18.084,1.45114,1.45122,1.87,1.00
2016.01.18 10:40:19.401,1.45115,1.45122,1.75,3.75
2016.01.18 10:40:19.742,1.45118,1.45122,1.00,3.00
2016.01.18 10:40:20.284,1.45115,1.45123,1.87,3.82
2016.01.18 10:40:21.121,1.45116,1.45124,1.20,3.75
2016.01.18 10:40:21.428,1.45114,1.45122,1.87,3.75
2016.01.18 10:40:21.632,1.45113,1.4512,1.75,1.00
2016.01.18 10:40:21.835,1.45113,1.4512,1.50,1.00
2016.01.18 10:40:22.546,1.45112,1.4512,1.87,1.00
2016.01.18 10:40:22.649,1.45112,1.4512,1.75,1.00
2016.01.18 10:40:24.019,1.45111,1.4512,1.75,1.10
2016.01.18 10:40:24.516,1.45111,1.4512,1.87,1.10
