2016.01.27 11:32:23.975,1.41199,1.41211,1.50,1.20
2016.01.27 11:32:24.423,1.41199,1.41213,2.32,1.87
2016.01.27 11:32:25.255,1.41203,1.41213,1.00,1.12
2016.01.27 11:32:26.306,1.41202,1.41213,1.20,1.12
2016.01.27 11:32:26.408,1.41201,1.41213,1.82,1.87
2016.01.27 11:32:26.713,1.41198,1.41209,2.25,1.00
2016.01.27 11:32:26.931,1.41198,1.41211,2.25,1.57
2016.01.27 11:32:27.033,1.41198,1.41209,2.25,1.00
2016.01.27 11:32:27.692,1.41198,1.4121,1.87,1.12
2016.01.27 11:32:27.845,1.41199,1.41212,1.87,1.95
2016.01.27 11:32:27.896,1.41199,1.41212,1.95,1.87
2016.01.27 11:32:28.535,1.41202,1.41212,1.75,1.12
2016.01.27 11:32:30.532,1.41203,1.41216,1.75,2.38
2016.01.27 11:32:30.634,1.41203,1.41216,1.75,2.76
2016.01.27 11:32:34.280,1.41203,1.41216,1.87,2.68
2016.01.27 11:32:37.716,1.41204,1.41216,1.75,1.57
2016.01.27 11:32:38.355,1.41204,1.41216,1.75,1.94
2016.01.27 11:32:38.661,1.41204,1.41216,1.12,2.32
2016.01.27 11:32:39.180,1.41204,1.41216,1.20,2.24
2016.01.27 11:32:39.864,1.41204,1.41216,1.50,1.12
2016.01.27 11:32:42.707,1.41205,1.41217,1.50,1.87
2016.01.27 11:32:43.395,1.41205,1.41217,2.25,1.12
2016.01.27 11:32:45.135,1.41205,1.41217,2.62,1.00
2016.01.27 11:32:45.664,1.41205,1.41216,1.87,1.00
2016.01.27 11:32:46.189,1.41206,1.41217,1.37,1.50
2016.01.27 11:32:47.177,1.41205,1.41216,1.57,1.00
2016.01.27 11:32:48.745,1.41205,1.41217,1.57,1.06
2016.01.27 11:32:48.999,1.41209,1.41219,1.00,1.68
2016.01.27 11:32:49.051,1.41209,1.41222,1.47,2.18
2016.01.27 11:32:49.102,1.4121,1.41222,1.50,1.43
2016.01.27 11:32:49.153,1.41211,1.41223,1.47,1.81
2016.01.27 11:32:49.459,1.41212,1.41224,1.37,1.06
2016.01.27 11:32:49.965,1.41211,1.41223,1.50,1.13
2016.01.27 11:32:50.677,1.4121,1.41223,1.82,1.68
2016.01.27 11:32:51.209,1.4121,1.41224,2.32,2.93
2016.01.27 11:32:51.312,1.41211,1.41222,1.00,1.00
2016.01.27 11:32:51.822,1.41211,1.41223,1.20,1.81
2016.01.27 11:32:52.450,1.41211,1.41223,1.20,2.56
2016.01.27 11:32:53.868,1.4121,1.41222,1.50,1.88
2016.01.27 11:32:55.406,1.41209,1.41221,1.87,2.63
2016.01.27 11:32:55.559,1.41209,1.4122,1.00,1.43
2016.01.27 11:32:56.066,1.41207,1.4122,1.20,1.88
2016.01.27 11:32:56.574,1.41207,1.4122,1.95,1.06
2016.01.27 11:32:57.299,1.41207,1.41219,1.95,1.00
2016.01.27 11:32:57.807,1.41207,1.4122,1.95,1.50
2016.01.27 11:32:58.336,1.41207,1.41219,1.95,1.00
2016.01.27 11:32:58.843,1.41207,1.41218,1.95,1.50
2016.01.27 11:32:59.046,1.41206,1.41218,1.47,1.00
2016.01.27 11:32:59.881,1.412,1.4121,2.62,1.00
2016.01.27 11:32:59.934,1.412,1.41211,1.87,1.00
2016.01.27 11:33:00.190,1.41202,1.41211,1.00,1.00
2016.01.27 11:33:00.242,1.41202,1.41214,2.25,1.50
2016.01.27 11:33:00.497,1.41203,1.41215,1.37,1.57
2016.01.27 11:33:01.126,1.41204,1.41215,1.85,1.12
2016.01.27 11:33:01.537,1.41206,1.41217,1.37,1.50
2016.01.27 11:33:02.047,1.41205,1.41217,2.32,1.87
2016.01.27 11:33:03.059,1.41205,1.41216,1.57,1.00
2016.01.27 11:33:03.465,1.41204,1.41216,2.70,1.00
2016.01.27 11:33:04.255,1.41205,1.41216,1.47,1.00
2016.01.27 11:33:05.092,1.41203,1.41213,1.87,1.00
2016.01.27 11:33:05.194,1.41202,1.41213,1.37,1.50
2016.01.27 11:33:05.703,1.41202,1.41213,1.20,1.00
2016.01.27 11:33:06.588,1.41201,1.41212,1.50,1.00
2016.01.27 11:33:06.690,1.41202,1.4121,1.00,1.00
2016.01.27 11:33:06.741,1.41202,1.41212,1.00,1.50
2016.01.27 11:33:07.097,1.41199,1.41211,2.25,1.00
2016.01.27 11:33:07.606,1.41199,1.41212,2.62,1.00
2016.01.27 11:33:08.279,1.41201,1.41211,1.50,1.00
2016.01.27 11:33:08.381,1.41201,1.41211,1.37,1.00
2016.01.27 11:33:08.991,1.41201,1.41211,1.00,1.00
2016.01.27 11:33:09.497,1.41199,1.4121,1.75,1.00
2016.01.27 11:33:10.006,1.41198,1.41207,1.00,1.00
2016.01.27 11:33:10.108,1.41196,1.41206,1.12,1.12
2016.01.27 11:33:10.610,1.41195,1.41206,1.00,1.87
2016.01.27 11:33:11.168,1.41194,1.41206,2.62,1.50
2016.01.27 11:33:11.475,1.41196,1.41208,1.12,1.95
2016.01.27 11:33:11.992,1.41196,1.41207,1.00,2.25
2016.01.27 11:33:12.399,1.41194,1.41207,1.50,2.32
2016.01.27 11:33:12.920,1.41195,1.41206,1.00,1.10
2016.01.27 11:33:13.428,1.41195,1.41207,1.50,2.70
2016.01.27 11:33:13.784,1.41194,1.41206,1.95,1.50
2016.01.27 11:33:14.452,1.41195,1.41206,1.00,1.95
2016.01.27 11:33:14.959,1.41194,1.41205,1.00,1.00
2016.01.27 11:33:15.588,1.41195,1.41204,1.00,1.00
2016.01.27 11:33:16.100,1.41193,1.41205,2.62,1.10
2016.01.27 11:33:16.202,1.41193,1.41205,2.62,1.10
2016.01.27 11:33:16.710,1.41195,1.41206,1.00,1.57
2016.01.27 11:33:17.260,1.41194,1.41206,1.50,2.70
2016.01.27 11:33:17.562,1.41193,1.41203,1.37,1.00
2016.01.27 11:33:18.162,1.41193,1.41204,1.37,1.87
2016.01.27 11:33:18.833,1.41194,1.41205,1.10,1.00
2016.01.27 11:33:19.138,1.41194,1.41206,1.85,1.50
2016.01.27 11:33:19.647,1.41192,1.41204,1.87,1.00
2016.01.27 11:33:20.180,1.41193,1.41204,1.50,1.00
2016.01.27 11:33:20.688,1.41194,1.41206,1.12,1.57
2016.01.27 11:33:21.195,1.41194,1.41206,1.50,1.00
2016.01.27 11:33:21.551,1.41193,1.41205,1.85,1.00
2016.01.27 11:33:21.602,1.41193,1.41205,1.12,1.95
2016.01.27 11:33:21.704,1.41195,1.41204,1.00,1.00
2016.01.27 11:33:21.806,1.41193,1.41204,1.50,1.00
2016.01.27 11:33:21.908,1.41192,1.41204,1.95,1.50
2016.01.27 11:33:22.742,1.41193,1.41205,2.25,2.32
2016.01.27 11:33:23.251,1.41193,1.41206,1.57,1.95
2016.01.27 11:33:23.762,1.41194,1.41206,1.37,1.95
2016.01.27 11:33:24.291,1.41194,1.41206,1.50,1.57
2016.01.27 11:33:24.599,1.41192,1.41203,1.75,1.50
2016.01.27 11:33:24.803,1.41192,1.41205,1.75,2.62
2016.01.27 11:33:24.855,1.41193,1.41205,1.00,2.25
2016.01.27 11:33:24.906,1.41193,1.41203,1.00,1.50
2016.01.27 11:33:25.638,1.41192,1.41206,1.87,3.45
2016.01.27 11:33:25.842,1.41192,1.41204,1.12,2.62
2016.01.27 11:33:26.351,1.41191,1.41205,2.70,2.62
2016.01.27 11:33:26.453,1.41195,1.41205,1.00,1.50
2016.01.27 11:33:26.996,1.41196,1.41206,1.00,2.32
2016.01.27 11:33:27.521,1.41192,1.41205,1.82,1.87
2016.01.27 11:33:28.166,1.41194,1.41206,1.50,2.70
2016.01.27 11:33:28.777,1.41195,1.41207,1.50,2.70
2016.01.27 11:33:29.032,1.41195,1.41207,1.50,2.62
2016.01.27 11:33:29.549,1.41194,1.41206,2.25,1.50
2016.01.27 11:33:29.652,1.41195,1.41207,1.00,1.12
2016.01.27 11:33:29.958,1.41194,1.41206,2.25,1.50
2016.01.27 11:33:30.061,1.41195,1.41207,1.00,1.12
2016.01.27 11:33:30.418,1.41201,1.41208,1.00,1.95
2016.01.27 11:33:30.672,1.41204,1.41216,1.00,4.12
2016.01.27 11:33:31.181,1.41205,1.41216,1.00,3.37
2016.01.27 11:33:32.746,1.41203,1.41215,1.50,1.37
2016.01.27 11:33:33.064,1.41203,1.41215,1.85,1.37
2016.01.27 11:33:33.369,1.41203,1.41215,1.57,1.37
2016.01.27 11:33:34.263,1.41203,1.41215,2.62,1.37
2016.01.27 11:33:34.923,1.41203,1.41215,2.25,1.37
2016.01.27 11:33:35.076,1.41206,1.41216,1.00,1.37
2016.01.27 11:33:35.127,1.41206,1.41216,1.00,1.00
2016.01.27 11:33:35.632,1.41207,1.41217,1.12,1.00
2016.01.27 11:33:36.140,1.41207,1.41219,1.50,1.37
2016.01.27 11:33:36.242,1.41207,1.41219,1.50,1.12
2016.01.27 11:33:36.895,1.41207,1.41219,1.50,1.50
2016.01.27 11:33:38.727,1.41208,1.41219,1.00,1.12
2016.01.27 11:33:39.402,1.41209,1.41219,1.00,1.00
2016.01.27 11:33:40.458,1.41208,1.41219,1.87,1.12
2016.01.27 11:33:41.005,1.41208,1.41219,1.50,1.12
2016.01.27 11:33:41.908,1.41207,1.41218,1.87,1.00
2016.01.27 11:33:44.100,1.41208,1.4122,1.75,1.12
2016.01.27 11:33:44.615,1.41208,1.41219,2.25,1.12
2016.01.27 11:33:44.870,1.41209,1.4122,2.25,1.00
2016.01.27 11:33:45.023,1.41209,1.41222,2.32,1.00
2016.01.27 11:33:45.761,1.4121,1.41221,1.50,1.00
2016.01.27 11:33:46.270,1.4121,1.41222,2.25,1.12
2016.01.27 11:33:46.804,1.41213,1.41222,1.00,1.50
2016.01.27 11:33:47.328,1.4121,1.41222,1.75,1.87
2016.01.27 11:33:47.430,1.41209,1.41221,3.45,1.00
2016.01.27 11:33:47.837,1.41209,1.41221,1.95,1.50
2016.01.27 11:33:48.142,1.41208,1.41219,1.95,1.00
2016.01.27 11:33:48.499,1.41208,1.41218,1.07,1.00
2016.01.27 11:33:49.027,1.41209,1.41219,1.00,1.00
2016.01.27 11:33:49.484,1.4121,1.41222,1.37,1.07
2016.01.27 11:33:49.992,1.41211,1.41223,2.25,1.37
2016.01.27 11:33:50.308,1.41214,1.41224,1.00,1.87
2016.01.27 11:33:50.410,1.41211,1.41224,2.32,1.00
2016.01.27 11:33:50.715,1.41212,1.41223,1.85,1.00
2016.01.27 11:33:51.614,1.41212,1.41223,1.50,1.10
2016.01.27 11:33:52.126,1.41212,1.41223,2.25,1.00
2016.01.27 11:33:52.635,1.41216,1.41224,1.50,1.00
2016.01.27 11:33:52.961,1.41221,1.41232,1.12,3.75
2016.01.27 11:33:53.012,1.41221,1.41232,2.25,1.00
2016.01.27 11:33:53.318,1.41221,1.41232,2.62,1.00
2016.01.27 11:33:54.427,1.41229,1.4124,1.12,1.00
2016.01.27 11:33:54.529,1.41229,1.41241,2.70,1.00
2016.01.27 11:33:54.631,1.41228,1.41241,2.62,1.12
2016.01.27 11:33:55.875,1.41231,1.4124,1.00,1.00
2016.01.27 11:33:56.382,1.41229,1.4124,1.82,1.00
2016.01.27 11:33:56.983,1.41231,1.4124,1.00,1.00
2016.01.27 11:33:57.542,1.41228,1.41239,2.62,1.00
2016.01.27 11:33:57.746,1.41228,1.41238,1.45,1.00
2016.01.27 11:33:58.153,1.41229,1.41241,1.50,2.32
2016.01.27 11:33:58.621,1.41229,1.4124,1.20,1.00
2016.01.27 11:33:58.725,1.41229,1.41238,1.20,1.00
2016.01.27 11:33:58.827,1.41228,1.4124,1.95,1.12
2016.01.27 11:33:58.879,1.41228,1.4124,1.95,1.00
2016.01.27 11:33:59.388,1.4123,1.41241,1.50,1.12
2016.01.27 11:34:00.564,1.4123,1.4124,2.25,1.00
2016.01.27 11:34:01.493,1.41231,1.41241,1.00,1.00
2016.01.27 11:34:01.798,1.41233,1.41242,1.00,1.00
2016.01.27 11:34:02.103,1.41242,1.41252,1.00,1.75
2016.01.27 11:34:02.155,1.41242,1.41254,2.25,2.25
2016.01.27 11:34:02.257,1.41243,1.41255,2.62,1.87
2016.01.27 11:34:02.606,1.41245,1.41255,1.85,1.00
2016.01.27 11:34:02.861,1.41244,1.41257,1.82,2.25
2016.01.27 11:34:02.912,1.41245,1.41255,1.85,1.00
2016.01.27 11:34:03.421,1.41244,1.41254,2.32,1.00
2016.01.27 11:34:03.867,1.41246,1.41256,1.50,1.00
2016.01.27 11:34:04.375,1.41244,1.41255,1.85,1.00
2016.01.27 11:34:04.971,1.41243,1.41256,2.70,1.00
2016.01.27 11:34:05.023,1.41244,1.41255,1.12,1.00
2016.01.27 11:34:05.077,1.41245,1.41256,1.50,1.00
2016.01.27 11:34:05.436,1.41244,1.41254,1.82,1.00
2016.01.27 11:34:05.487,1.41243,1.41256,3.37,1.00
2016.01.27 11:34:06.182,1.41245,1.41255,1.85,1.00
2016.01.27 11:34:06.695,1.41244,1.41255,1.87,1.00
2016.01.27 11:34:07.204,1.41245,1.41256,1.95,1.00
2016.01.27 11:34:08.007,1.41245,1.41257,1.95,1.12
2016.01.27 11:34:08.159,1.41246,1.41255,1.10,1.00
2016.01.27 11:34:08.616,1.41247,1.41257,1.00,1.00
2016.01.27 11:34:08.769,1.41246,1.41255,1.37,1.00
2016.01.27 11:34:08.870,1.41246,1.41257,1.12,1.00
2016.01.27 11:34:09.375,1.41247,1.41255,1.00,1.00
2016.01.27 11:34:09.681,1.41241,1.4125,1.37,1.00
2016.01.27 11:34:09.885,1.4124,1.41249,1.00,1.00
2016.01.27 11:34:10.247,1.4124,1.41251,1.37,2.25
2016.01.27 11:34:10.807,1.4124,1.41251,1.20,2.25
2016.01.27 11:34:10.909,1.4124,1.41251,1.20,2.25
2016.01.27 11:34:11.639,1.41238,1.4125,1.20,2.25
2016.01.27 11:34:11.894,1.41237,1.41246,1.95,1.00
2016.01.27 11:34:11.946,1.41237,1.41248,1.20,2.25
2016.01.27 11:34:11.997,1.41237,1.41248,1.37,2.25
2016.01.27 11:34:12.303,1.41237,1.41246,1.37,1.00
2016.01.27 11:34:12.508,1.41233,1.41243,1.87,1.00
2016.01.27 11:34:13.051,1.41233,1.41244,1.87,1.12
2016.01.27 11:34:13.579,1.41233,1.41243,1.50,1.00
2016.01.27 11:34:15.560,1.41233,1.41244,1.37,2.62
2016.01.27 11:34:15.865,1.41233,1.41241,1.00,1.00
2016.01.27 11:34:16.170,1.4123,1.41239,1.50,1.00
2016.01.27 11:34:16.500,1.41227,1.41238,2.25,2.25
2016.01.27 11:34:16.551,1.41226,1.41238,1.00,2.62
2016.01.27 11:34:16.856,1.41225,1.41236,1.20,1.50
2016.01.27 11:34:17.365,1.41226,1.41235,1.00,1.00
2016.01.27 11:34:17.928,1.41226,1.41236,1.00,1.00
2016.01.27 11:34:19.030,1.41225,1.41236,1.12,1.00
2016.01.27 11:34:19.338,1.41227,1.41238,1.00,1.37
2016.01.27 11:34:19.643,1.41233,1.4124,1.12,1.47
2016.01.27 11:34:19.745,1.41234,1.41245,2.62,1.87
2016.01.27 11:34:19.848,1.41235,1.41246,1.87,1.37
2016.01.27 11:34:19.899,1.41235,1.41247,1.50,1.10
2016.01.27 11:34:19.950,1.41233,1.41244,3.00,1.00
2016.01.27 11:34:20.230,1.41234,1.41245,1.00,1.00
2016.01.27 11:34:20.639,1.41233,1.41245,2.32,1.00
2016.01.27 11:34:21.254,1.41236,1.41246,1.12,1.12
2016.01.27 11:34:21.560,1.41236,1.41247,3.75,1.00
2016.01.27 11:34:21.928,1.41235,1.41246,1.00,1.57
2016.01.27 11:34:21.979,1.41234,1.41244,1.50,1.00
2016.01.27 11:34:22.031,1.41232,1.41243,1.37,1.00
2016.01.27 11:34:22.608,1.41235,1.41245,1.00,1.50
2016.01.27 11:34:24.152,1.41233,1.41245,1.57,1.50
2016.01.27 11:34:24.458,1.41237,1.41248,1.87,1.87
2016.01.27 11:34:25.051,1.41237,1.41245,1.87,1.00
2016.01.27 11:34:25.104,1.41235,1.41247,1.12,2.70
2016.01.27 11:34:25.664,1.41235,1.41247,1.12,1.95
2016.01.27 11:34:26.956,1.41236,1.41247,1.00,1.10
2016.01.27 11:34:27.472,1.41235,1.41247,1.12,1.95
2016.01.27 11:34:27.912,1.41244,1.41251,1.00,1.87
2016.01.27 11:34:28.169,1.41244,1.41255,1.50,1.57
2016.01.27 11:34:28.425,1.41244,1.41251,1.00,1.00
2016.01.27 11:34:28.629,1.4124,1.4125,1.50,1.00
2016.01.27 11:34:28.731,1.4124,1.41252,1.50,2.70
2016.01.27 11:34:28.884,1.4124,1.4125,1.57,1.00
2016.01.27 11:34:29.429,1.41245,1.41253,1.37,1.20
2016.01.27 11:34:29.632,1.41244,1.41254,1.12,1.07
2016.01.27 11:34:30.140,1.41243,1.41254,1.12,1.00
2016.01.27 11:34:30.652,1.41242,1.41254,1.75,1.12
2016.01.27 11:34:30.957,1.41244,1.41252,1.87,1.00
2016.01.27 11:34:31.263,1.41246,1.41255,1.00,1.75
2016.01.27 11:34:31.771,1.41245,1.41254,1.00,1.00
2016.01.27 11:34:32.258,1.41244,1.41253,1.00,1.50
2016.01.27 11:34:32.766,1.41244,1.41254,1.00,1.50
2016.01.27 11:34:33.124,1.41246,1.41256,1.00,2.32
2016.01.27 11:34:33.551,1.41248,1.41258,2.25,1.12
2016.01.27 11:34:34.060,1.41246,1.41258,1.87,2.25
2016.01.27 11:34:34.572,1.41246,1.41256,1.87,1.00
2016.01.27 11:34:35.088,1.41246,1.41256,1.50,1.00
2016.01.27 11:34:35.604,1.41245,1.41256,1.87,1.00
2016.01.27 11:34:36.250,1.41244,1.41256,1.12,1.07
2016.01.27 11:34:36.799,1.41243,1.41255,1.87,1.57
2016.01.27 11:34:38.202,1.41243,1.41255,1.00,2.32
2016.01.27 11:34:38.710,1.41243,1.41252,1.00,1.00
2016.01.27 11:34:39.557,1.41242,1.41252,1.00,1.00
2016.01.27 11:34:40.956,1.41243,1.41252,1.00,1.00
2016.01.27 11:34:43.816,1.41242,1.41252,1.00,1.00
2016.01.27 11:34:44.204,1.4124,1.41252,1.87,1.50
2016.01.27 11:34:44.357,1.41239,1.4125,1.12,1.87
2016.01.27 11:34:44.866,1.41238,1.41249,1.00,1.57
2016.01.27 11:34:45.171,1.41238,1.41247,1.00,1.50
2016.01.27 11:34:45.323,1.41236,1.41248,2.25,1.85
2016.01.27 11:34:47.095,1.41236,1.41247,1.50,1.00
2016.01.27 11:34:48.107,1.41235,1.41247,1.50,1.00
2016.01.27 11:34:49.418,1.41235,1.41246,1.00,1.12
2016.01.27 11:34:49.571,1.41233,1.41245,2.25,1.50
2016.01.27 11:34:50.190,1.41234,1.41245,1.50,1.00
2016.01.27 11:34:50.445,1.41232,1.41246,2.25,3.07
2016.01.27 11:34:50.954,1.41231,1.41243,2.25,1.12
2016.01.27 11:34:51.869,1.41231,1.41243,1.95,1.12
2016.01.27 11:34:52.225,1.41233,1.41245,1.00,3.45
2016.01.27 11:34:52.749,1.41232,1.41245,1.00,3.45
2016.01.27 11:34:53.725,1.41231,1.41243,1.57,1.12
2016.01.27 11:34:54.832,1.41231,1.41243,1.87,1.50
2016.01.27 11:34:55.139,1.4123,1.4124,1.50,1.00
2016.01.27 11:34:56.043,1.4123,1.4124,1.57,1.00
2016.01.27 11:34:56.619,1.4123,1.4124,1.57,1.00
2016.01.27 11:34:57.506,1.4123,1.4124,1.57,1.00
2016.01.27 11:34:58.175,1.41229,1.4124,2.25,1.00
2016.01.27 11:34:59.006,1.4123,1.4124,1.50,1.00
2016.01.27 11:35:00.359,1.4123,1.4124,1.87,1.00
2016.01.27 11:35:01.246,1.4123,1.41241,1.87,1.00
2016.01.27 11:35:01.784,1.4123,1.41241,1.50,1.00
2016.01.27 11:35:02.448,1.4123,1.4124,1.50,1.00
2016.01.27 11:35:02.957,1.4123,1.4124,1.87,1.00
2016.01.27 11:35:03.465,1.4123,1.41241,1.87,1.00
2016.01.27 11:35:03.993,1.41231,1.41241,1.00,1.00
2016.01.27 11:35:04.724,1.41232,1.41242,1.00,1.00
2016.01.27 11:35:05.053,1.41239,1.41246,1.00,1.37
2016.01.27 11:35:05.104,1.41239,1.41247,1.00,1.12
2016.01.27 11:35:05.632,1.4124,1.41248,1.12,1.87
2016.01.27 11:35:05.837,1.41237,1.41246,1.00,1.12
2016.01.27 11:35:05.888,1.41237,1.41241,1.00,1.00
2016.01.27 11:35:06.194,1.4123,1.41237,3.75,1.00
2016.01.27 11:35:06.245,1.41228,1.41237,1.00,1.00
2016.01.27 11:35:06.297,1.41226,1.41237,1.12,1.12
2016.01.27 11:35:06.624,1.41225,1.41235,1.12,1.00
2016.01.27 11:35:07.134,1.41226,1.41235,1.10,1.00
2016.01.27 11:35:07.782,1.41233,1.41237,1.00,1.12
2016.01.27 11:35:08.040,1.41232,1.41241,1.95,1.00
2016.01.27 11:35:08.346,1.41231,1.4124,1.10,1.00
2016.01.27 11:35:08.869,1.41231,1.41241,1.10,1.00
2016.01.27 11:35:09.460,1.41234,1.41243,1.00,1.12
2016.01.27 11:35:09.715,1.41237,1.41248,1.50,1.50
2016.01.27 11:35:09.766,1.41237,1.41245,1.50,1.00
2016.01.27 11:35:09.919,1.41235,1.41245,1.10,1.00
2016.01.27 11:35:09.970,1.41235,1.41242,1.10,1.00
2016.01.27 11:35:10.225,1.41233,1.41243,1.00,1.50
2016.01.27 11:35:10.753,1.41231,1.41242,1.57,1.00
2016.01.27 11:35:11.319,1.41231,1.41242,1.57,1.12
2016.01.27 11:35:11.524,1.41234,1.41246,1.00,2.62
2016.01.27 11:35:12.037,1.41239,1.41248,1.87,1.50
2016.01.27 11:35:12.089,1.41243,1.41254,2.25,1.00
2016.01.27 11:35:12.343,1.41244,1.41252,1.00,1.00
2016.01.27 11:35:12.648,1.41241,1.4125,1.12,1.00
2016.01.27 11:35:12.852,1.41237,1.41248,1.20,1.00
2016.01.27 11:35:13.389,1.41235,1.41248,1.75,2.25
2016.01.27 11:35:13.440,1.41234,1.41248,3.82,2.25
2016.01.27 11:35:13.854,1.41236,1.41245,1.37,1.00
2016.01.27 11:35:14.180,1.41232,1.41243,1.37,1.00
2016.01.27 11:35:14.231,1.41229,1.41241,3.00,1.00
2016.01.27 11:35:14.739,1.41229,1.4124,1.20,1.00
2016.01.27 11:35:15.045,1.41239,1.41244,1.37,1.00
2016.01.27 11:35:15.147,1.4124,1.41248,1.37,1.12
2016.01.27 11:35:15.379,1.41237,1.41247,1.95,1.00
2016.01.27 11:35:15.683,1.41235,1.41245,1.57,1.00
2016.01.27 11:35:15.840,1.41235,1.41245,1.00,1.00
2016.01.27 11:35:16.144,1.41233,1.41244,1.00,1.37
2016.01.27 11:35:18.384,1.41233,1.41241,1.12,1.00
2016.01.27 11:35:18.538,1.41228,1.4124,3.00,1.00
2016.01.27 11:35:19.050,1.41226,1.41239,3.00,1.87
2016.01.27 11:35:24.889,1.41226,1.41238,1.00,2.25
2016.01.27 11:35:25.535,1.41226,1.41237,1.12,1.00
2016.01.27 11:35:25.898,1.41226,1.41238,1.87,2.25
2016.01.27 11:35:26.473,1.41226,1.41237,1.87,1.00
2016.01.27 11:35:27.092,1.41226,1.41237,2.25,1.37
2016.01.27 11:35:28.566,1.41225,1.41237,1.95,2.62
2016.01.27 11:35:29.404,1.41225,1.41237,2.70,2.62
2016.01.27 11:35:29.909,1.41225,1.41237,3.00,1.00
2016.01.27 11:35:30.272,1.4123,1.41239,1.20,1.00
2016.01.27 11:35:30.783,1.4123,1.41239,1.57,1.00
2016.01.27 11:35:31.038,1.4123,1.41242,1.37,1.87
2016.01.27 11:35:31.555,1.41232,1.41243,1.00,1.50
2016.01.27 11:35:32.069,1.41232,1.41243,1.10,1.12
2016.01.27 11:35:32.679,1.41234,1.41244,1.00,1.12
2016.01.27 11:35:33.266,1.41235,1.41244,1.00,1.00
2016.01.27 11:35:33.421,1.4124,1.41251,1.50,1.50
2016.01.27 11:35:33.778,1.41239,1.41251,1.50,3.00
2016.01.27 11:35:33.931,1.41239,1.41249,1.00,1.00
2016.01.27 11:35:34.214,1.41237,1.41249,1.57,1.87
2016.01.27 11:35:34.269,1.41237,1.41247,1.57,1.00
2016.01.27 11:35:34.525,1.41237,1.41249,1.57,1.12
2016.01.27 11:35:35.035,1.41237,1.41248,1.57,1.00
2016.01.27 11:35:35.694,1.41236,1.41248,1.12,1.12
2016.01.27 11:35:35.898,1.41236,1.41247,1.50,1.00
2016.01.27 11:35:36.594,1.41237,1.41247,1.00,1.47
2016.01.27 11:35:37.103,1.41236,1.41247,1.12,1.10
2016.01.27 11:35:37.829,1.41236,1.41245,1.12,1.00
2016.01.27 11:35:38.347,1.41235,1.41246,1.12,1.37
2016.01.27 11:35:39.789,1.41233,1.41244,2.70,1.00
2016.01.27 11:35:39.941,1.41233,1.41244,1.00,2.25
2016.01.27 11:35:39.992,1.41232,1.41241,1.00,1.00
2016.01.27 11:35:40.659,1.41228,1.41241,1.37,1.95
2016.01.27 11:35:42.009,1.4123,1.41242,1.57,1.50
2016.01.27 11:35:43.159,1.4123,1.41242,2.70,1.50
2016.01.27 11:35:43.700,1.4123,1.41242,1.57,1.87
2016.01.27 11:35:44.420,1.4123,1.41242,2.62,1.50
2016.01.27 11:35:45.238,1.4123,1.41243,1.95,1.50
2016.01.27 11:35:45.641,1.41232,1.41243,1.07,1.50
2016.01.27 11:35:46.353,1.41234,1.41246,1.12,3.37
2016.01.27 11:35:46.455,1.41235,1.41247,1.20,1.87
2016.01.27 11:35:46.787,1.41233,1.41245,1.75,1.00
2016.01.27 11:35:47.093,1.4123,1.41241,1.75,1.00
2016.01.27 11:35:47.553,1.41228,1.41241,1.57,4.12
2016.01.27 11:35:48.246,1.41226,1.41238,3.75,2.25
2016.01.27 11:35:49.703,1.41226,1.41237,3.37,1.00
2016.01.27 11:35:50.367,1.41227,1.41237,1.00,1.87
2016.01.27 11:35:52.013,1.41227,1.41239,1.00,2.70
2016.01.27 11:35:52.562,1.41227,1.41238,1.00,1.95
2016.01.27 11:35:54.110,1.41225,1.41236,1.87,1.10
2016.01.27 11:35:54.161,1.41225,1.41235,1.00,1.00
2016.01.27 11:35:54.263,1.41224,1.41233,1.00,1.00
2016.01.27 11:35:54.569,1.41215,1.41226,1.75,1.10
2016.01.27 11:35:54.671,1.41215,1.41226,1.00,1.57
2016.01.27 11:35:55.029,1.41215,1.41224,1.00,1.10
2016.01.27 11:35:55.131,1.41213,1.41224,1.00,1.87
2016.01.27 11:35:55.234,1.41211,1.41224,1.87,1.95
2016.01.27 11:35:55.539,1.41209,1.4122,3.00,1.07
2016.01.27 11:35:55.692,1.41208,1.4122,2.25,1.20
2016.01.27 11:35:56.275,1.41207,1.41216,1.87,1.00
2016.01.27 11:35:56.377,1.41204,1.41216,3.00,1.00
2016.01.27 11:35:56.428,1.41204,1.41214,1.87,1.00
2016.01.27 11:35:56.531,1.41201,1.41213,2.62,1.10
2016.01.27 11:35:56.582,1.41201,1.41212,1.75,1.00
2016.01.27 11:35:56.735,1.41201,1.41212,1.00,1.10
2016.01.27 11:35:57.264,1.412,1.41211,1.75,1.00
2016.01.27 11:35:57.775,1.41201,1.41211,1.00,1.10
2016.01.27 11:35:58.453,1.41201,1.41212,1.37,1.10
2016.01.27 11:36:00.918,1.412,1.41212,1.37,1.57
2016.01.27 11:36:01.614,1.412,1.41211,1.37,1.00
2016.01.27 11:36:06.648,1.412,1.41212,1.95,1.00
2016.01.27 11:36:07.090,1.41204,1.41215,1.00,1.57
2016.01.27 11:36:07.628,1.41205,1.41215,1.00,1.00
2016.01.27 11:36:08.138,1.41205,1.41216,1.50,1.00
2016.01.27 11:36:08.645,1.41206,1.41218,1.12,1.95
