2016.01.20 06:50:55.212,1.46416,1.46429,1.75,1.37
2016.01.20 06:51:00.598,1.46415,1.46428,1.12,1.12
2016.01.20 06:51:01.280,1.46416,1.46429,1.37,1.87
2016.01.20 06:51:04.026,1.46415,1.46428,1.12,1.12
2016.01.20 06:51:04.393,1.46414,1.46426,1.75,1.12
2016.01.20 06:51:04.699,1.46413,1.46425,1.87,1.37
2016.01.20 06:51:05.052,1.46411,1.46423,1.12,1.50
2016.01.20 06:51:05.154,1.46409,1.46422,1.87,1.87
2016.01.20 06:51:05.256,1.46407,1.46421,1.75,1.50
2016.01.20 06:51:05.764,1.46406,1.46419,1.12,1.12
2016.01.20 06:51:06.293,1.46406,1.46417,1.12,1.00
2016.01.20 06:51:06.834,1.46405,1.46417,1.75,1.12
2016.01.20 06:51:07.642,1.46406,1.46419,1.12,1.50
2016.01.20 06:51:08.176,1.46406,1.46419,1.12,1.50
2016.01.20 06:51:09.394,1.46406,1.46419,1.12,1.50
2016.01.20 06:51:13.411,1.46406,1.46419,1.12,1.50
2016.01.20 06:51:15.431,1.46406,1.46419,1.12,1.50
2016.01.20 06:51:16.411,1.46406,1.46419,1.12,1.50
2016.01.20 06:51:17.445,1.46406,1.46419,1.12,1.50
2016.01.20 06:51:19.451,1.46406,1.46419,1.12,1.50
2016.01.20 06:51:20.458,1.46406,1.46419,1.12,1.50
2016.01.20 06:51:22.659,1.46405,1.46419,1.12,2.25
2016.01.20 06:51:29.864,1.46404,1.46414,1.75,1.00
2016.01.20 06:51:29.916,1.46404,1.46412,1.00,1.00
2016.01.20 06:51:29.967,1.46399,1.46412,1.50,1.50
2016.01.20 06:51:30.018,1.46398,1.46411,1.75,1.87
2016.01.20 06:51:30.455,1.46401,1.46413,1.50,1.37
2016.01.20 06:51:30.964,1.464,1.46413,1.50,1.57
2016.01.20 06:51:31.488,1.46401,1.46413,1.10,1.20
2016.01.20 06:51:34.302,1.464,1.46413,1.87,1.57
2016.01.20 06:51:34.825,1.464,1.46413,1.87,1.50
2016.01.20 06:51:38.715,1.46399,1.46412,1.50,2.25
2016.01.20 06:51:39.019,1.46395,1.46407,1.12,1.87
2016.01.20 06:51:39.359,1.46394,1.46407,1.87,1.87
2016.01.20 06:51:39.570,1.46392,1.46405,3.37,1.87
2016.01.20 06:51:40.028,1.46394,1.46404,1.00,1.12
2016.01.20 06:51:40.574,1.46392,1.46404,2.25,1.37
2016.01.20 06:51:48.928,1.46392,1.46404,1.12,1.12
2016.01.20 06:51:49.182,1.4639,1.46403,1.12,1.75
2016.01.20 06:51:49.233,1.46392,1.46403,1.37,1.50
2016.01.20 06:51:52.566,1.46393,1.46405,1.75,1.87
2016.01.20 06:51:58.930,1.46392,1.46404,1.50,1.75
2016.01.20 06:51:59.083,1.46391,1.46404,1.75,1.75
2016.01.20 06:51:59.693,1.46391,1.46404,1.75,1.50
2016.01.20 06:52:00.235,1.46392,1.46404,1.12,1.87
2016.01.20 06:52:00.784,1.46391,1.46404,1.75,1.87
2016.01.20 06:52:06.613,1.46392,1.46402,1.12,1.50
2016.01.20 06:52:08.520,1.46391,1.46403,1.12,1.75
2016.01.20 06:52:08.825,1.46392,1.46403,1.37,1.12
2016.01.20 06:52:09.577,1.46391,1.46403,1.75,1.37
2016.01.20 06:52:21.720,1.46392,1.46404,1.37,1.87
2016.01.20 06:52:22.381,1.46393,1.46406,1.75,2.25
2016.01.20 06:52:22.483,1.46394,1.46406,1.50,1.50
2016.01.20 06:52:22.585,1.46394,1.46405,1.50,1.12
2016.01.20 06:52:22.687,1.46394,1.46406,1.50,1.37
2016.01.20 06:52:23.044,1.46394,1.46405,1.50,1.12
2016.01.20 06:52:25.014,1.46394,1.46407,1.87,1.37
2016.01.20 06:52:25.117,1.46395,1.46408,1.12,2.62
2016.01.20 06:52:25.550,1.46395,1.46407,2.25,1.50
2016.01.20 06:52:26.872,1.46395,1.46406,1.10,1.37
2016.01.20 06:52:37.407,1.46393,1.46405,1.50,1.50
2016.01.20 06:52:38.197,1.46395,1.46404,1.00,1.37
2016.01.20 06:52:38.248,1.46392,1.46404,1.50,1.50
2016.01.20 06:52:38.299,1.46392,1.46403,1.37,1.12
2016.01.20 06:52:38.807,1.46395,1.46403,1.00,1.50
2016.01.20 06:52:38.859,1.46395,1.46404,1.00,1.12
2016.01.20 06:52:39.624,1.46395,1.46405,1.12,1.12
2016.01.20 06:52:42.375,1.46395,1.46406,1.00,1.87
2016.01.20 06:52:42.680,1.46393,1.46405,1.57,1.12
2016.01.20 06:52:44.696,1.46392,1.46405,1.20,1.75
2016.01.20 06:52:45.300,1.46391,1.46401,1.12,1.75
2016.01.20 06:52:45.844,1.46392,1.46401,1.00,1.87
2016.01.20 06:52:48.112,1.46389,1.46401,1.10,1.87
2016.01.20 06:52:49.420,1.46389,1.46401,1.87,1.50
2016.01.20 06:52:51.597,1.46389,1.46402,1.87,1.37
2016.01.20 06:52:52.059,1.46389,1.46402,1.87,1.12
2016.01.20 06:52:53.039,1.46389,1.46402,1.50,1.12
2016.01.20 06:52:53.191,1.46388,1.464,1.10,1.12
2016.01.20 06:52:53.395,1.46386,1.46398,1.00,1.37
2016.01.20 06:52:53.700,1.46384,1.46395,1.87,1.12
2016.01.20 06:52:53.802,1.46384,1.46395,1.20,1.37
2016.01.20 06:52:55.958,1.46387,1.46395,1.00,1.87
2016.01.20 06:52:56.114,1.46389,1.46401,1.50,1.12
2016.01.20 06:52:58.013,1.46386,1.46398,1.12,1.37
2016.01.20 06:52:58.320,1.46378,1.46388,1.00,1.12
2016.01.20 06:52:58.828,1.46378,1.46388,1.00,1.37
2016.01.20 06:53:03.145,1.46378,1.46389,1.00,1.75
2016.01.20 06:53:03.399,1.46375,1.46387,1.10,1.87
2016.01.20 06:53:07.768,1.46374,1.46387,1.87,1.12
2016.01.20 06:53:11.517,1.46376,1.46386,1.00,1.37
2016.01.20 06:53:15.760,1.46375,1.46385,1.10,1.12
2016.01.20 06:53:18.021,1.46375,1.46386,1.10,1.87
2016.01.20 06:53:19.273,1.46373,1.46385,1.50,1.12
2016.01.20 06:53:20.390,1.46371,1.46383,1.50,1.37
2016.01.20 06:53:20.594,1.46371,1.46382,1.87,1.12
2016.01.20 06:53:21.205,1.4637,1.46382,1.57,1.75
2016.01.20 06:53:21.886,1.4637,1.46382,1.87,1.75
2016.01.20 06:53:22.089,1.4637,1.46382,1.87,1.50
2016.01.20 06:53:22.242,1.4637,1.46382,1.87,1.12
2016.01.20 06:53:22.452,1.4637,1.46382,1.87,1.37
2016.01.20 06:53:25.834,1.4637,1.46382,1.87,1.75
2016.01.20 06:53:30.791,1.4637,1.46382,1.12,1.50
2016.01.20 06:53:34.152,1.46372,1.46382,1.00,1.87
2016.01.20 06:53:35.081,1.46372,1.46383,1.12,1.75
2016.01.20 06:53:36.309,1.46373,1.46383,1.50,1.12
2016.01.20 06:53:38.154,1.46373,1.46384,1.10,1.12
2016.01.20 06:53:39.701,1.46371,1.46382,1.00,1.12
2016.01.20 06:53:40.502,1.46369,1.46379,1.12,1.10
2016.01.20 06:53:40.553,1.46369,1.46376,1.12,1.00
2016.01.20 06:53:40.655,1.46357,1.4637,2.70,1.37
2016.01.20 06:53:40.706,1.46357,1.46366,1.50,1.50
2016.01.20 06:53:41.008,1.46355,1.46366,1.00,1.50
2016.01.20 06:53:41.059,1.46357,1.46366,1.00,1.12
2016.01.20 06:53:41.314,1.46355,1.46366,1.00,1.12
2016.01.20 06:53:41.619,1.46353,1.46366,1.20,1.50
2016.01.20 06:53:41.722,1.46355,1.46366,1.00,1.50
2016.01.20 06:53:42.026,1.46355,1.46366,1.50,1.37
2016.01.20 06:53:42.922,1.46355,1.46366,1.47,1.12
2016.01.20 06:53:43.023,1.46355,1.46368,2.25,1.12
2016.01.20 06:53:43.125,1.46355,1.46366,1.10,1.75
2016.01.20 06:53:43.464,1.46355,1.46366,1.50,1.37
2016.01.20 06:53:44.875,1.46357,1.46365,1.50,1.00
2016.01.20 06:53:45.248,1.4636,1.46368,1.00,1.12
2016.01.20 06:53:45.447,1.46365,1.46374,1.00,1.12
2016.01.20 06:53:45.499,1.46366,1.46375,1.37,1.75
2016.01.20 06:53:45.652,1.46366,1.46377,1.50,1.50
2016.01.20 06:53:45.958,1.46363,1.46375,1.50,1.50
2016.01.20 06:53:46.010,1.46362,1.46374,1.50,1.12
2016.01.20 06:53:46.213,1.4636,1.4637,1.00,1.12
2016.01.20 06:53:46.316,1.46361,1.4637,1.87,1.37
2016.01.20 06:53:46.520,1.4637,1.46379,1.12,1.12
2016.01.20 06:53:46.622,1.4637,1.46381,1.12,1.12
2016.01.20 06:53:47.129,1.4637,1.4638,1.87,1.12
2016.01.20 06:53:47.637,1.4637,1.4638,1.87,1.12
2016.01.20 06:53:48.613,1.46369,1.4638,1.87,1.12
2016.01.20 06:53:48.715,1.46369,1.46379,1.12,1.12
2016.01.20 06:53:50.043,1.4637,1.4638,1.12,1.10
2016.01.20 06:53:50.247,1.46373,1.4638,1.12,1.00
2016.01.20 06:53:50.501,1.46374,1.46385,1.12,1.12
2016.01.20 06:53:51.163,1.46374,1.46386,1.87,1.50
2016.01.20 06:53:51.728,1.46375,1.46386,1.37,1.20
2016.01.20 06:53:52.236,1.46374,1.46386,1.87,1.12
2016.01.20 06:53:54.959,1.46374,1.46386,1.37,1.50
2016.01.20 06:53:55.112,1.46372,1.46385,1.50,2.25
2016.01.20 06:53:55.628,1.46372,1.46385,2.25,1.87
2016.01.20 06:53:56.888,1.46374,1.46383,1.37,1.00
2016.01.20 06:53:56.990,1.46373,1.46383,1.12,1.10
2016.01.20 06:53:57.854,1.46373,1.46383,1.50,1.00
2016.01.20 06:53:58.298,1.46376,1.46386,1.12,1.12
2016.01.20 06:53:58.828,1.46376,1.46386,1.12,1.12
2016.01.20 06:53:59.707,1.46376,1.46386,1.00,1.12
2016.01.20 06:54:00.214,1.46376,1.46386,1.12,1.10
2016.01.20 06:54:05.997,1.46376,1.46387,1.12,1.12
2016.01.20 06:54:06.902,1.46376,1.46387,1.75,1.12
2016.01.20 06:54:07.448,1.46376,1.46385,1.75,1.00
2016.01.20 06:54:08.626,1.46376,1.46385,1.00,1.00
2016.01.20 06:54:09.188,1.46376,1.46385,1.10,1.50
2016.01.20 06:54:09.690,1.46376,1.46385,1.00,1.50
2016.01.20 06:54:13.907,1.46376,1.46386,1.00,1.95
2016.01.20 06:54:14.727,1.46376,1.46386,1.00,1.50
2016.01.20 06:54:15.236,1.46377,1.46386,1.00,1.50
2016.01.20 06:54:15.749,1.46376,1.46386,1.00,1.00
2016.01.20 06:54:17.960,1.46375,1.46387,1.20,2.62
2016.01.20 06:54:18.013,1.46377,1.46387,1.00,2.25
2016.01.20 06:54:18.541,1.46377,1.46386,1.00,1.37
2016.01.20 06:54:18.643,1.46377,1.46387,1.00,2.25
2016.01.20 06:54:25.966,1.46376,1.46386,1.10,1.10
2016.01.20 06:54:27.347,1.46376,1.46387,1.00,1.50
2016.01.20 06:54:28.332,1.46376,1.46386,1.00,1.10
2016.01.20 06:54:28.840,1.46375,1.46387,1.10,1.50
2016.01.20 06:54:29.196,1.46375,1.46386,1.12,1.87
2016.01.20 06:54:29.698,1.46377,1.46386,1.00,1.12
2016.01.20 06:54:30.313,1.46377,1.46386,1.00,1.00
2016.01.20 06:54:38.895,1.46376,1.46386,1.00,1.00
2016.01.20 06:54:39.234,1.46376,1.46386,1.00,2.25
2016.01.20 06:54:39.742,1.46374,1.46387,1.87,1.75
2016.01.20 06:54:40.288,1.46374,1.46386,1.12,1.87
2016.01.20 06:54:40.971,1.46376,1.46386,1.00,1.50
2016.01.20 06:54:41.482,1.46374,1.46386,1.87,1.12
2016.01.20 06:54:41.992,1.46374,1.46385,1.10,1.12
2016.01.20 06:54:45.161,1.46375,1.46385,1.00,1.12
2016.01.20 06:54:50.335,1.46376,1.46386,1.00,1.50
2016.01.20 06:54:50.870,1.46376,1.46386,1.00,1.12
2016.01.20 06:54:51.378,1.46375,1.46386,1.10,1.50
2016.01.20 06:54:52.176,1.46375,1.46385,1.12,1.37
2016.01.20 06:54:52.328,1.46375,1.46386,1.10,1.50
2016.01.20 06:54:52.860,1.46377,1.46386,1.00,1.50
2016.01.20 06:54:54.138,1.46375,1.46386,1.10,1.50
2016.01.20 06:54:54.291,1.46375,1.46385,1.10,1.12
2016.01.20 06:54:54.393,1.46375,1.46386,1.10,1.37
2016.01.20 06:54:54.704,1.46375,1.46385,1.00,1.37
2016.01.20 06:54:56.893,1.46376,1.46385,1.00,1.37
2016.01.20 06:54:57.046,1.46376,1.46387,1.00,1.50
2016.01.20 06:54:57.553,1.46375,1.46387,1.10,1.87
2016.01.20 06:54:58.375,1.46375,1.46386,1.10,1.20
2016.01.20 06:54:59.593,1.46375,1.46386,1.10,1.50
2016.01.20 06:55:05.642,1.46376,1.46386,1.00,1.12
2016.01.20 06:55:05.846,1.46376,1.46386,1.10,1.75
2016.01.20 06:55:09.831,1.46377,1.46386,1.00,1.75
2016.01.20 06:55:10.634,1.46375,1.46386,1.12,1.87
2016.01.20 06:55:11.147,1.46375,1.46386,1.10,1.87
2016.01.20 06:55:11.452,1.46375,1.46383,1.00,1.12
2016.01.20 06:55:11.657,1.46375,1.46386,1.10,1.87
2016.01.20 06:55:12.167,1.46375,1.46386,1.12,1.75
2016.01.20 06:55:13.317,1.46375,1.46387,1.10,1.50
2016.01.20 06:55:14.511,1.46376,1.46387,1.00,1.50
2016.01.20 06:55:16.831,1.46376,1.46385,1.00,1.37
2016.01.20 06:55:18.610,1.46377,1.46385,1.00,1.37
2016.01.20 06:55:18.712,1.46377,1.46387,1.00,1.75
2016.01.20 06:55:20.112,1.4638,1.46387,1.00,1.87
2016.01.20 06:55:20.417,1.46392,1.46396,1.00,1.00
2016.01.20 06:55:20.469,1.46392,1.46402,1.75,1.12
2016.01.20 06:55:20.571,1.46392,1.46404,1.75,1.12
2016.01.20 06:55:20.673,1.46393,1.46404,1.10,1.75
2016.01.20 06:55:21.158,1.46395,1.46405,1.00,1.75
2016.01.20 06:55:21.464,1.46395,1.46406,1.10,1.12
2016.01.20 06:55:21.566,1.46395,1.46406,1.75,1.12
2016.01.20 06:55:24.877,1.46395,1.46406,1.10,1.37
2016.01.20 06:55:25.385,1.46392,1.46405,1.50,1.75
2016.01.20 06:55:25.893,1.46392,1.46405,1.50,1.75
2016.01.20 06:55:26.199,1.46395,1.46404,1.10,1.00
2016.01.20 06:55:26.508,1.46395,1.46407,1.50,1.12
2016.01.20 06:55:27.015,1.46396,1.46409,1.87,1.50
2016.01.20 06:55:27.781,1.46396,1.46409,2.25,1.12
2016.01.20 06:55:28.291,1.46394,1.46406,1.87,1.12
2016.01.20 06:55:28.799,1.46394,1.46406,1.75,1.10
2016.01.20 06:55:29.155,1.46397,1.46407,1.50,1.12
2016.01.20 06:55:29.523,1.46403,1.46408,1.00,1.12
2016.01.20 06:55:29.781,1.46413,1.46422,1.12,1.12
2016.01.20 06:55:29.883,1.46416,1.46424,1.00,1.50
2016.01.20 06:55:30.037,1.46416,1.46426,1.75,1.20
2016.01.20 06:55:30.139,1.46414,1.46424,1.50,1.00
2016.01.20 06:55:30.691,1.46416,1.46429,1.00,1.87
2016.01.20 06:55:31.149,1.46413,1.46426,1.12,1.75
2016.01.20 06:55:31.656,1.46411,1.46425,1.50,1.87
2016.01.20 06:55:32.012,1.4641,1.46422,1.10,1.12
2016.01.20 06:55:38.620,1.4641,1.46421,1.12,1.37
2016.01.20 06:55:39.145,1.46411,1.46421,1.50,1.12
2016.01.20 06:55:39.706,1.46413,1.46423,1.12,1.37
2016.01.20 06:55:41.232,1.46409,1.46422,1.87,2.25
2016.01.20 06:55:41.283,1.46409,1.46418,1.12,1.75
2016.01.20 06:55:41.436,1.46406,1.46415,1.00,1.50
2016.01.20 06:55:41.488,1.46406,1.46415,1.00,1.87
2016.01.20 06:55:41.590,1.46408,1.46415,1.00,1.00
2016.01.20 06:55:41.943,1.46409,1.46419,1.12,1.47
2016.01.20 06:55:42.415,1.46409,1.46421,1.12,1.87
2016.01.20 06:55:43.328,1.46409,1.46421,1.50,1.12
2016.01.20 06:55:45.107,1.46409,1.46421,1.50,1.75
2016.01.20 06:55:46.001,1.46409,1.46421,1.50,1.12
2016.01.20 06:55:51.159,1.46409,1.46421,1.12,1.37
2016.01.20 06:55:51.820,1.46406,1.46418,1.50,1.50
2016.01.20 06:55:51.922,1.46406,1.46415,1.00,1.37
2016.01.20 06:55:52.224,1.46403,1.46413,1.00,1.12
2016.01.20 06:55:52.531,1.46406,1.46413,1.00,1.12
2016.01.20 06:55:52.582,1.46407,1.46415,1.00,1.12
2016.01.20 06:55:52.685,1.46408,1.46418,1.00,1.12
2016.01.20 06:55:52.737,1.46411,1.46418,1.00,1.12
2016.01.20 06:55:52.839,1.46411,1.46423,1.50,2.25
2016.01.20 06:55:52.941,1.46411,1.46423,1.10,2.25
2016.01.20 06:55:53.365,1.4641,1.4642,1.12,1.37
2016.01.20 06:55:56.439,1.46408,1.4642,1.50,1.37
2016.01.20 06:56:07.719,1.46406,1.46417,1.12,1.00
2016.01.20 06:56:07.771,1.46406,1.46415,1.12,1.37
2016.01.20 06:56:07.975,1.46401,1.46411,1.50,1.50
2016.01.20 06:56:08.508,1.46401,1.46411,1.37,1.50
2016.01.20 06:56:09.015,1.46401,1.46411,1.37,2.25
2016.01.20 06:56:09.538,1.46401,1.46411,1.37,3.00
2016.01.20 06:56:09.691,1.46399,1.46409,1.50,1.37
2016.01.20 06:56:10.213,1.46399,1.46409,1.50,1.37
2016.01.20 06:56:10.264,1.46399,1.46409,1.50,1.37
2016.01.20 06:56:12.164,1.46399,1.46409,1.50,1.37
2016.01.20 06:56:12.981,1.46399,1.46409,1.50,1.37
2016.01.20 06:56:13.532,1.46399,1.46409,1.50,1.37
2016.01.20 06:56:14.315,1.46399,1.46409,1.50,1.37
2016.01.20 06:56:19.201,1.46399,1.46409,1.37,1.47
2016.01.20 06:56:20.021,1.46399,1.46409,1.12,1.47
2016.01.20 06:56:20.551,1.46399,1.46409,1.37,1.47
2016.01.20 06:56:21.073,1.46399,1.46409,1.12,1.47
2016.01.20 06:56:21.704,1.46399,1.46409,1.37,1.47
2016.01.20 06:56:23.003,1.46399,1.46409,1.12,1.47
2016.01.20 06:56:26.289,1.46399,1.46409,1.37,1.47
2016.01.20 06:56:26.820,1.46399,1.46409,1.00,1.47
2016.01.20 06:56:37.832,1.46399,1.46408,1.37,1.20
2016.01.20 06:56:38.340,1.46399,1.46408,1.12,1.12
2016.01.20 06:56:38.933,1.46399,1.46408,1.37,1.12
2016.01.20 06:56:39.467,1.46399,1.46408,1.12,1.12
2016.01.20 06:56:39.981,1.46399,1.46408,1.37,1.12
2016.01.20 06:56:40.604,1.46399,1.46408,1.12,1.12
2016.01.20 06:56:52.722,1.46401,1.46408,1.00,1.12
2016.01.20 06:56:53.380,1.46399,1.46408,1.00,1.12
2016.01.20 06:56:53.930,1.46399,1.46404,1.00,1.00
2016.01.20 06:56:54.033,1.46392,1.46403,1.12,2.25
2016.01.20 06:56:54.185,1.46392,1.46403,1.10,1.87
2016.01.20 06:56:54.389,1.4639,1.46401,1.10,1.12
2016.01.20 06:56:54.726,1.46392,1.46401,1.00,1.12
2016.01.20 06:56:55.275,1.46391,1.46403,1.10,1.87
2016.01.20 06:56:55.631,1.46393,1.46403,1.00,1.75
2016.01.20 06:56:56.143,1.46394,1.46404,1.00,1.50
2016.01.20 06:56:56.679,1.46394,1.46405,1.10,1.12
2016.01.20 06:56:56.985,1.46396,1.46406,1.00,1.75
2016.01.20 06:56:57.490,1.46396,1.46405,1.00,1.12
2016.01.20 06:56:58.031,1.46396,1.46407,1.10,1.12
2016.01.20 06:56:58.238,1.46396,1.46408,1.00,3.00
2016.01.20 06:56:58.788,1.46396,1.46408,1.00,3.37
2016.01.20 06:56:58.941,1.46396,1.46406,1.00,1.12
2016.01.20 06:56:59.143,1.46396,1.46406,1.00,1.50
2016.01.20 06:56:59.681,1.46398,1.46407,1.00,1.75
2016.01.20 06:56:59.834,1.46397,1.46408,1.00,2.25
2016.01.20 06:57:00.145,1.46397,1.46408,1.00,2.62
2016.01.20 06:57:00.688,1.46397,1.46408,1.00,2.62
2016.01.20 06:57:01.658,1.46397,1.46407,1.00,1.12
2016.01.20 06:57:02.070,1.46394,1.46406,1.57,1.12
2016.01.20 06:57:02.529,1.46394,1.46406,1.10,1.75
2016.01.20 06:57:04.549,1.46393,1.46406,1.87,1.87
2016.01.20 06:57:08.932,1.46393,1.46404,1.12,1.12
2016.01.20 06:57:09.288,1.46391,1.46402,1.12,1.50
2016.01.20 06:57:09.390,1.4639,1.46402,1.10,2.25
2016.01.20 06:57:09.924,1.46387,1.46398,1.12,1.12
2016.01.20 06:57:10.235,1.46386,1.46399,1.50,1.87
2016.01.20 06:57:10.705,1.46384,1.46396,1.10,2.62
2016.01.20 06:57:12.041,1.46382,1.46395,1.87,1.37
2016.01.20 06:57:12.562,1.46382,1.46395,2.25,1.75
2016.01.20 06:57:42.916,1.46381,1.46393,1.50,1.37
2016.01.20 06:57:43.170,1.4638,1.46394,2.25,2.25
2016.01.20 06:57:43.387,1.46377,1.4639,1.12,1.50
2016.01.20 06:57:43.438,1.46376,1.46389,1.75,1.10
2016.01.20 06:57:43.540,1.46376,1.46389,1.37,1.50
2016.01.20 06:57:43.592,1.46375,1.46389,1.87,1.20
2016.01.20 06:57:45.433,1.46375,1.46387,1.12,1.50
2016.01.20 06:57:45.739,1.46375,1.46385,1.12,1.37
2016.01.20 06:57:54.137,1.46375,1.46387,1.50,1.75
2016.01.20 06:57:54.913,1.46375,1.46386,1.20,1.12
2016.01.20 06:58:11.654,1.46375,1.46386,1.12,1.75
2016.01.20 06:58:11.757,1.46375,1.46388,1.87,1.75
2016.01.20 06:58:11.860,1.46375,1.46386,1.87,1.37
2016.01.20 06:58:12.322,1.46376,1.46388,1.12,1.75
2016.01.20 06:58:12.833,1.46376,1.46389,1.87,1.37
2016.01.20 06:58:13.190,1.46381,1.46389,1.00,1.37
2016.01.20 06:58:13.293,1.46381,1.46392,1.10,1.50
2016.01.20 06:58:13.395,1.46381,1.46394,1.20,2.25
2016.01.20 06:58:13.699,1.46385,1.46395,1.00,1.75
2016.01.20 06:58:13.750,1.46385,1.46395,1.00,1.50
2016.01.20 06:58:13.854,1.46385,1.46398,2.25,1.75
2016.01.20 06:58:14.364,1.46384,1.46396,1.50,1.75
2016.01.20 06:58:15.263,1.46382,1.46393,1.75,1.37
2016.01.20 06:58:15.518,1.46376,1.4639,1.87,1.12
2016.01.20 06:58:15.693,1.46376,1.4639,1.50,1.50
2016.01.20 06:58:16.201,1.46376,1.4639,1.87,1.12
2016.01.20 06:58:16.710,1.46376,1.4639,1.50,1.12
2016.01.20 06:58:17.608,1.46376,1.4639,1.50,1.12
2016.01.20 06:58:20.712,1.46376,1.4639,1.50,1.12
2016.01.20 06:58:21.228,1.46376,1.4639,1.50,1.12
2016.01.20 06:58:21.724,1.46376,1.46389,1.12,1.10
2016.01.20 06:58:22.233,1.46377,1.46389,1.37,1.10
2016.01.20 06:58:22.819,1.46377,1.46389,1.37,1.47
2016.01.20 06:58:23.324,1.46377,1.46389,1.50,1.10
2016.01.20 06:58:24.050,1.46377,1.4639,1.50,1.50
2016.01.20 06:58:24.599,1.46377,1.46389,1.50,1.10
2016.01.20 06:58:25.107,1.46377,1.4639,1.50,1.50
2016.01.20 06:58:25.513,1.46378,1.46391,1.87,1.12
2016.01.20 06:58:26.027,1.46379,1.46392,1.37,1.75
2016.01.20 06:58:28.005,1.46378,1.46391,1.87,1.37
2016.01.20 06:58:28.902,1.4638,1.46391,1.12,1.12
2016.01.20 06:58:29.208,1.46382,1.46395,1.87,1.75
2016.01.20 06:58:29.758,1.46384,1.46395,1.10,1.12
2016.01.20 06:58:29.911,1.46384,1.46396,1.10,1.75
2016.01.20 06:58:32.771,1.46384,1.46396,1.50,1.12
2016.01.20 06:58:37.386,1.46385,1.46395,1.50,1.00
2016.01.20 06:58:37.437,1.46389,1.46397,1.00,1.12
2016.01.20 06:58:37.641,1.46391,1.46404,1.87,1.75
2016.01.20 06:58:38.244,1.46393,1.46404,1.37,1.37
2016.01.20 06:58:40.029,1.46393,1.46407,2.25,1.87
2016.01.20 06:58:42.754,1.46395,1.46408,1.20,3.00
2016.01.20 06:58:42.907,1.46398,1.46408,1.00,3.00
2016.01.20 06:58:43.111,1.46398,1.46408,1.00,1.20
2016.01.20 06:58:43.617,1.46398,1.46408,1.50,1.12
2016.01.20 06:58:44.179,1.46398,1.46408,1.75,1.12
2016.01.20 06:58:44.808,1.46398,1.46408,1.75,1.06
2016.01.20 06:58:45.493,1.46398,1.46408,1.75,1.06
2016.01.20 06:58:47.997,1.46398,1.46408,1.75,1.06
2016.01.20 06:58:48.717,1.46398,1.46408,1.75,1.06
2016.01.20 06:58:50.246,1.464,1.46408,1.37,1.06
2016.01.20 06:58:50.767,1.464,1.46408,1.12,1.06
2016.01.20 06:58:51.707,1.46401,1.46408,1.00,1.06
2016.01.20 06:58:52.924,1.464,1.46408,1.12,1.06
2016.01.20 06:58:53.426,1.464,1.46408,2.25,1.06
2016.01.20 06:58:53.806,1.46401,1.46408,1.00,1.06
2016.01.20 06:58:54.349,1.464,1.46408,2.25,1.06
2016.01.20 06:58:54.908,1.46401,1.46408,1.00,1.00
2016.01.20 06:58:55.426,1.464,1.46408,2.25,1.00
2016.01.20 06:58:56.006,1.464,1.46408,1.87,1.00
2016.01.20 06:58:56.109,1.46396,1.46403,1.12,1.37
2016.01.20 06:58:56.211,1.46398,1.46408,1.50,1.85
2016.01.20 06:58:56.262,1.464,1.46404,1.00,1.00
2016.01.20 06:58:56.364,1.46402,1.46411,1.50,1.00
2016.01.20 06:58:56.416,1.46401,1.46411,1.37,1.75
2016.01.20 06:58:56.517,1.464,1.46411,1.12,2.62
2016.01.20 06:58:56.671,1.46398,1.46406,1.12,1.75
2016.01.20 06:58:56.850,1.46397,1.46408,1.37,1.87
2016.01.20 06:58:56.953,1.46395,1.46404,1.87,1.75
2016.01.20 06:58:57.107,1.46398,1.46409,1.12,2.25
2016.01.20 06:58:57.158,1.46397,1.46407,1.00,1.10
2016.01.20 06:58:57.871,1.46398,1.46408,1.00,1.47
2016.01.20 06:58:59.822,1.46398,1.46409,1.87,1.12
2016.01.20 06:58:59.924,1.464,1.46409,1.00,1.75
2016.01.20 06:59:00.127,1.464,1.46409,1.10,1.10
2016.01.20 06:59:00.281,1.46399,1.46409,1.87,1.50
2016.01.20 06:59:00.794,1.46399,1.4641,1.12,1.12
2016.01.20 06:59:01.573,1.46398,1.46411,1.20,2.25
2016.01.20 06:59:02.076,1.46398,1.46408,1.00,1.50
2016.01.20 06:59:02.721,1.46397,1.46409,1.10,1.12
2016.01.20 06:59:03.027,1.46398,1.4641,1.87,1.12
2016.01.20 06:59:04.099,1.46399,1.4641,1.10,1.37
2016.01.20 06:59:04.404,1.46399,1.46409,1.10,1.12
2016.01.20 06:59:04.759,1.46398,1.4641,1.50,1.12
2016.01.20 06:59:05.414,1.46397,1.46411,1.87,2.25
2016.01.20 06:59:06.797,1.46397,1.4641,1.87,1.12
2016.01.20 06:59:07.052,1.46396,1.46409,1.87,1.75
2016.01.20 06:59:07.560,1.46397,1.46409,1.50,1.75
2016.01.20 06:59:08.589,1.46397,1.46409,1.12,2.25
2016.01.20 06:59:08.750,1.46397,1.46408,1.50,1.12
2016.01.20 06:59:11.586,1.46397,1.46408,1.20,1.37
2016.01.20 06:59:11.889,1.46397,1.46409,1.57,1.12
2016.01.20 06:59:11.940,1.46397,1.46409,1.57,1.12
