2016.01.26 17:33:29.741,1.40519,1.40526,1.40,1.00
2016.01.26 17:33:29.944,1.40519,1.4053,1.40,1.12
2016.01.26 17:33:30.469,1.40519,1.40531,1.53,1.85
2016.01.26 17:33:30.928,1.40519,1.40531,3.40,1.10
2016.01.26 17:33:31.435,1.4052,1.40532,1.53,1.00
2016.01.26 17:33:31.982,1.40521,1.40533,1.07,1.00
2016.01.26 17:33:32.236,1.40524,1.40534,1.00,1.95
2016.01.26 17:33:32.440,1.40529,1.40539,1.20,1.12
2016.01.26 17:33:32.542,1.4053,1.40543,1.48,1.20
2016.01.26 17:33:32.644,1.40531,1.40544,1.15,1.37
2016.01.26 17:33:32.746,1.40532,1.40544,1.12,1.00
2016.01.26 17:33:36.375,1.40536,1.40544,1.00,1.00
2016.01.26 17:33:37.542,1.40536,1.40548,1.00,2.32
2016.01.26 17:33:38.164,1.40536,1.40547,1.00,1.20
2016.01.26 17:33:38.673,1.40533,1.40545,1.12,1.00
2016.01.26 17:33:39.232,1.40534,1.40545,1.87,1.00
2016.01.26 17:33:39.775,1.40535,1.40547,2.32,1.10
2016.01.26 17:33:40.284,1.40537,1.40549,1.00,2.25
2016.01.26 17:33:41.022,1.40536,1.40549,1.20,1.57
2016.01.26 17:33:41.124,1.40536,1.40549,1.95,1.45
2016.01.26 17:33:41.685,1.40539,1.40549,1.00,1.47
2016.01.26 17:33:42.233,1.40539,1.40547,1.00,1.00
2016.01.26 17:33:42.789,1.40537,1.40547,1.12,1.00
2016.01.26 17:33:42.842,1.40537,1.40544,1.12,1.00
2016.01.26 17:33:43.652,1.40538,1.40544,1.00,1.00
2016.01.26 17:33:44.256,1.40538,1.40548,1.00,1.37
2016.01.26 17:33:45.732,1.40538,1.40548,1.07,1.37
2016.01.26 17:33:46.958,1.40539,1.40551,2.49,2.25
2016.01.26 17:33:47.491,1.40538,1.40549,1.57,1.00
2016.01.26 17:33:48.032,1.40536,1.40548,1.12,1.47
2016.01.26 17:33:48.337,1.40534,1.40546,2.19,1.45
2016.01.26 17:33:48.642,1.40533,1.40546,1.45,1.20
2016.01.26 17:33:49.230,1.40534,1.40546,1.20,1.07
2016.01.26 17:33:49.740,1.40534,1.40548,1.57,2.25
2016.01.26 17:33:50.263,1.40534,1.40547,1.87,1.20
2016.01.26 17:33:52.734,1.40534,1.40547,1.20,1.50
2016.01.26 17:33:53.249,1.40534,1.40546,1.57,1.45
2016.01.26 17:33:53.757,1.40534,1.40547,1.95,1.50
2016.01.26 17:33:53.859,1.40534,1.40545,1.57,1.20
2016.01.26 17:33:54.397,1.40534,1.40546,1.00,1.50
2016.01.26 17:33:55.565,1.40534,1.40547,1.57,1.45
2016.01.26 17:33:56.061,1.40536,1.40549,1.50,2.32
2016.01.26 17:33:56.587,1.40538,1.40552,1.20,2.25
2016.01.26 17:33:56.689,1.40539,1.40552,1.07,2.25
2016.01.26 17:33:57.353,1.40539,1.40551,1.12,1.50
2016.01.26 17:33:57.673,1.40539,1.40549,1.00,1.45
2016.01.26 17:33:58.295,1.40539,1.40551,1.00,1.12
2016.01.26 17:33:59.546,1.40537,1.40549,1.57,1.07
2016.01.26 17:34:00.068,1.40539,1.40549,1.00,1.87
2016.01.26 17:34:00.684,1.40539,1.40549,1.00,1.57
2016.01.26 17:34:07.144,1.40539,1.40549,1.10,1.00
2016.01.26 17:34:07.696,1.40539,1.40549,1.10,1.50
2016.01.26 17:34:08.436,1.40539,1.40551,1.20,1.95
2016.01.26 17:34:10.250,1.40538,1.4055,1.94,1.12
2016.01.26 17:34:10.559,1.40537,1.40547,1.11,1.95
2016.01.26 17:34:10.661,1.40534,1.40545,2.31,1.00
2016.01.26 17:34:11.171,1.40534,1.40546,2.31,1.20
2016.01.26 17:34:11.750,1.40534,1.40545,1.20,2.25
2016.01.26 17:34:12.055,1.40534,1.40545,1.20,1.12
2016.01.26 17:34:12.106,1.40534,1.40545,1.20,1.50
2016.01.26 17:34:12.462,1.40534,1.40545,1.50,1.50
2016.01.26 17:34:12.715,1.40534,1.40545,1.50,1.00
2016.01.26 17:34:13.224,1.40534,1.40544,1.50,1.00
2016.01.26 17:34:14.054,1.40537,1.40545,1.00,1.00
2016.01.26 17:34:14.564,1.40537,1.40547,1.07,1.87
2016.01.26 17:34:15.129,1.40536,1.40547,1.10,2.62
2016.01.26 17:34:15.180,1.40534,1.40546,2.62,1.37
2016.01.26 17:34:15.690,1.40535,1.40546,1.37,1.75
2016.01.26 17:34:16.219,1.40535,1.40546,1.37,1.50
2016.01.26 17:34:16.766,1.40536,1.40546,2.25,1.87
2016.01.26 17:34:17.274,1.40538,1.40546,1.57,1.50
2016.01.26 17:34:17.782,1.4054,1.40546,1.00,1.00
2016.01.26 17:34:20.545,1.40537,1.40547,1.95,1.00
2016.01.26 17:34:20.799,1.40537,1.40548,1.20,2.62
2016.01.26 17:34:22.041,1.40538,1.40546,1.00,1.12
2016.01.26 17:34:22.600,1.4054,1.40546,1.00,1.12
2016.01.26 17:34:23.008,1.40538,1.40546,1.00,1.12
2016.01.26 17:34:23.636,1.4054,1.40547,1.00,1.50
2016.01.26 17:34:24.224,1.40541,1.40548,1.00,1.75
2016.01.26 17:34:25.087,1.40539,1.40548,1.12,1.75
2016.01.26 17:34:26.815,1.40537,1.40548,1.45,1.87
2016.01.26 17:34:27.323,1.40537,1.40547,1.20,1.45
2016.01.26 17:34:27.993,1.40539,1.40548,1.00,1.95
2016.01.26 17:34:31.295,1.40536,1.40548,2.25,2.25
2016.01.26 17:34:31.600,1.40532,1.40538,1.12,1.50
2016.01.26 17:34:31.652,1.4053,1.40538,1.12,1.75
2016.01.26 17:34:31.805,1.4053,1.40535,1.00,1.47
2016.01.26 17:34:31.907,1.40525,1.40535,1.07,2.70
2016.01.26 17:34:32.122,1.40525,1.40535,1.20,1.57
2016.01.26 17:34:32.174,1.40532,1.40536,1.00,1.10
2016.01.26 17:34:32.226,1.40533,1.4054,1.10,1.12
2016.01.26 17:34:32.277,1.40533,1.40542,1.47,1.75
2016.01.26 17:34:32.329,1.40533,1.40544,1.75,1.87
2016.01.26 17:34:35.296,1.40534,1.40544,1.07,1.75
2016.01.26 17:34:35.602,1.40533,1.40539,1.12,1.00
2016.01.26 17:34:35.806,1.4052,1.40529,2.25,1.75
2016.01.26 17:34:36.341,1.4052,1.40529,1.45,1.75
2016.01.26 17:34:37.166,1.4052,1.4053,1.20,1.87
2016.01.26 17:34:37.268,1.4052,1.40532,1.95,1.87
2016.01.26 17:34:37.799,1.40521,1.40532,1.20,1.75
2016.01.26 17:34:40.179,1.4052,1.40532,1.57,2.62
2016.01.26 17:34:40.281,1.4052,1.40529,1.57,1.75
2016.01.26 17:34:40.788,1.40522,1.40529,1.00,1.85
2016.01.26 17:34:41.674,1.40522,1.4053,1.00,1.54
2016.01.26 17:34:41.776,1.40522,1.40531,1.00,1.32
2016.01.26 17:34:42.640,1.40524,1.40531,1.00,1.32
2016.01.26 17:34:43.115,1.40528,1.40532,3.37,1.74
2016.01.26 17:34:43.166,1.40533,1.40543,1.10,1.54
2016.01.26 17:34:43.573,1.40532,1.40543,1.50,1.54
2016.01.26 17:34:44.243,1.40534,1.40544,1.50,1.54
2016.01.26 17:34:44.854,1.40537,1.40544,1.00,1.54
2016.01.26 17:34:49.598,1.40535,1.40544,1.07,1.54
2016.01.26 17:34:51.150,1.40535,1.40544,1.10,1.54
2016.01.26 17:34:51.660,1.40534,1.40544,1.87,1.54
2016.01.26 17:34:52.223,1.40534,1.40543,1.20,1.00
2016.01.26 17:34:53.346,1.40533,1.40543,1.87,1.00
2016.01.26 17:34:54.141,1.40532,1.40541,1.50,1.68
2016.01.26 17:34:54.243,1.40531,1.40541,1.10,1.68
2016.01.26 17:34:54.751,1.4053,1.40541,1.95,1.68
2016.01.26 17:34:55.640,1.40532,1.40542,1.12,1.01
2016.01.26 17:34:55.691,1.40532,1.40542,1.87,1.01
2016.01.26 17:34:56.199,1.40534,1.40543,1.57,1.68
2016.01.26 17:34:56.800,1.40536,1.40543,1.00,1.68
2016.01.26 17:34:59.839,1.40538,1.40543,1.00,1.68
2016.01.26 17:35:02.268,1.40536,1.40543,1.20,1.68
2016.01.26 17:35:02.523,1.40533,1.40543,1.45,2.18
2016.01.26 17:35:02.728,1.40533,1.40542,1.00,1.38
2016.01.26 17:35:03.198,1.4052,1.40529,1.10,1.68
2016.01.26 17:35:04.113,1.4052,1.40526,1.00,1.00
2016.01.26 17:35:05.294,1.4052,1.40526,1.50,1.00
2016.01.26 17:35:05.345,1.4052,1.4053,1.50,1.10
2016.01.26 17:35:05.447,1.40521,1.4053,1.37,1.10
2016.01.26 17:35:05.549,1.4052,1.4053,1.50,1.10
2016.01.26 17:35:05.870,1.4052,1.4053,1.00,1.87
2016.01.26 17:35:06.393,1.4052,1.4053,1.47,1.07
2016.01.26 17:35:06.698,1.40528,1.40533,1.00,1.57
2016.01.26 17:35:06.750,1.40529,1.40536,1.00,1.75
2016.01.26 17:35:07.187,1.4053,1.40536,2.25,1.00
2016.01.26 17:35:07.238,1.40532,1.40538,1.50,1.00
2016.01.26 17:35:08.205,1.40532,1.40539,1.50,1.00
2016.01.26 17:35:08.543,1.40532,1.40539,2.62,1.00
2016.01.26 17:35:09.051,1.40533,1.4054,1.87,1.00
2016.01.26 17:35:09.852,1.40533,1.40537,1.00,1.00
2016.01.26 17:35:09.904,1.40532,1.40537,1.00,1.00
2016.01.26 17:35:10.158,1.40528,1.40537,1.20,1.50
2016.01.26 17:35:10.210,1.40528,1.40537,1.20,2.62
2016.01.26 17:35:10.363,1.40522,1.40533,2.25,1.12
2016.01.26 17:35:10.464,1.40521,1.40532,1.57,1.10
2016.01.26 17:35:10.515,1.40521,1.40532,1.57,1.12
2016.01.26 17:35:10.821,1.40526,1.40534,1.12,1.37
2016.01.26 17:35:11.233,1.40529,1.40538,1.85,1.50
2016.01.26 17:35:11.304,1.40533,1.40539,1.12,1.00
2016.01.26 17:35:11.823,1.40535,1.40544,1.12,1.87
2016.01.26 17:35:11.925,1.40537,1.40544,1.00,1.00
2016.01.26 17:35:12.267,1.40532,1.4054,1.37,2.25
2016.01.26 17:35:12.472,1.40522,1.40534,1.87,1.95
2016.01.26 17:35:12.625,1.4052,1.40532,1.00,1.45
2016.01.26 17:35:12.728,1.4052,1.40532,1.20,1.50
2016.01.26 17:35:13.324,1.4052,1.40532,1.95,1.50
2016.01.26 17:35:13.375,1.40523,1.40533,1.00,1.12
2016.01.26 17:35:13.922,1.40523,1.40533,1.00,1.20
2016.01.26 17:35:14.286,1.40529,1.40533,1.00,1.10
2016.01.26 17:35:14.490,1.40533,1.40543,1.07,1.20
2016.01.26 17:35:14.782,1.40536,1.40544,1.12,1.00
2016.01.26 17:35:15.292,1.40536,1.40544,1.87,1.00
2016.01.26 17:35:15.394,1.40534,1.40544,2.70,1.00
2016.01.26 17:35:15.699,1.40537,1.40544,1.37,1.00
2016.01.26 17:35:16.582,1.40538,1.40544,1.37,1.00
2016.01.26 17:35:16.786,1.40537,1.40544,1.12,1.00
2016.01.26 17:35:17.482,1.4054,1.40544,1.00,1.00
2016.01.26 17:35:19.085,1.40538,1.40544,1.00,1.00
2016.01.26 17:35:19.238,1.40533,1.40544,2.25,1.00
2016.01.26 17:35:19.341,1.40533,1.40544,1.50,1.20
2016.01.26 17:35:19.850,1.40532,1.40544,1.75,1.87
2016.01.26 17:35:20.003,1.4053,1.40544,2.32,2.70
2016.01.26 17:35:20.324,1.40531,1.40544,1.20,1.10
2016.01.26 17:35:20.428,1.40533,1.40544,1.95,1.00
2016.01.26 17:35:20.938,1.40535,1.40547,1.00,1.95
2016.01.26 17:35:21.517,1.40535,1.40548,1.50,2.25
2016.01.26 17:35:22.426,1.40536,1.40547,1.20,1.00
2016.01.26 17:35:22.731,1.40539,1.40548,1.00,1.20
2016.01.26 17:35:23.527,1.40539,1.40548,1.07,1.00
2016.01.26 17:35:24.037,1.40537,1.40547,1.07,1.20
2016.01.26 17:35:24.138,1.40536,1.40547,1.10,1.47
2016.01.26 17:35:24.392,1.40536,1.40548,1.87,1.95
2016.01.26 17:35:24.919,1.40536,1.40548,2.25,1.57
2016.01.26 17:35:25.274,1.40535,1.40544,1.75,1.00
2016.01.26 17:35:25.376,1.40534,1.40544,1.12,1.20
2016.01.26 17:35:25.478,1.40532,1.40544,1.47,1.50
2016.01.26 17:35:25.529,1.40532,1.40544,1.10,2.25
2016.01.26 17:35:25.631,1.40534,1.40542,1.00,1.12
2016.01.26 17:35:26.160,1.40534,1.40547,1.75,1.95
2016.01.26 17:35:26.673,1.40536,1.40547,1.07,1.12
2016.01.26 17:35:27.181,1.40535,1.40547,1.50,1.50
2016.01.26 17:35:28.117,1.40536,1.40547,1.10,1.95
2016.01.26 17:35:28.667,1.40535,1.40547,1.57,1.57
2016.01.26 17:35:28.872,1.40533,1.40546,1.93,1.95
2016.01.26 17:35:29.250,1.40532,1.40543,1.43,1.12
2016.01.26 17:35:29.771,1.40532,1.40543,2.31,1.87
2016.01.26 17:35:30.076,1.40533,1.40545,1.50,1.37
2016.01.26 17:35:30.128,1.40534,1.40546,1.37,2.62
2016.01.26 17:35:30.230,1.40536,1.40545,1.00,1.07
2016.01.26 17:35:30.800,1.40537,1.40546,1.00,1.12
2016.01.26 17:35:31.309,1.40537,1.40547,1.00,2.25
2016.01.26 17:35:31.665,1.40535,1.40547,1.57,3.00
2016.01.26 17:35:32.420,1.40533,1.40546,2.01,1.37
2016.01.26 17:35:32.725,1.40533,1.40545,1.56,1.75
2016.01.26 17:35:33.262,1.40533,1.40545,2.31,1.75
2016.01.26 17:35:33.874,1.40533,1.40544,1.93,1.37
2016.01.26 17:35:34.078,1.40535,1.40542,2.62,1.10
2016.01.26 17:35:34.181,1.40534,1.40541,1.00,1.37
2016.01.26 17:35:34.232,1.40533,1.40541,1.37,1.37
2016.01.26 17:35:34.283,1.40534,1.40542,1.00,1.57
2016.01.26 17:35:34.843,1.40536,1.40547,1.12,1.50
2016.01.26 17:35:35.251,1.40534,1.40545,1.00,1.12
2016.01.26 17:35:35.704,1.40538,1.40546,1.18,1.00
2016.01.26 17:35:36.059,1.40537,1.40546,1.00,1.57
2016.01.26 17:35:36.162,1.40536,1.40545,1.00,3.37
2016.01.26 17:35:36.425,1.40532,1.40544,2.68,1.37
2016.01.26 17:35:36.933,1.40532,1.40543,2.68,1.12
2016.01.26 17:35:38.690,1.40536,1.40544,1.06,1.12
2016.01.26 17:35:38.792,1.40539,1.40548,1.00,1.82
2016.01.26 17:35:38.844,1.40539,1.40546,1.00,1.37
2016.01.26 17:35:38.946,1.40539,1.40548,1.00,1.50
2016.01.26 17:35:39.462,1.40539,1.40549,1.50,1.50
2016.01.26 17:35:39.994,1.40539,1.4055,1.87,3.37
2016.01.26 17:35:40.147,1.40544,1.40551,1.37,1.87
2016.01.26 17:35:40.199,1.40544,1.40552,2.62,1.12
2016.01.26 17:35:40.250,1.40548,1.40554,1.00,1.75
2016.01.26 17:35:40.353,1.40548,1.40558,1.50,1.00
2016.01.26 17:35:40.869,1.40549,1.40558,1.47,1.00
2016.01.26 17:35:41.379,1.40552,1.40558,1.12,1.00
2016.01.26 17:35:42.450,1.4055,1.40557,1.20,1.00
2016.01.26 17:35:42.553,1.40549,1.40556,1.57,1.50
2016.01.26 17:35:42.655,1.40548,1.40558,1.00,1.45
2016.01.26 17:35:42.757,1.40549,1.40559,1.87,1.12
2016.01.26 17:35:42.860,1.40551,1.40559,1.00,1.10
2016.01.26 17:35:43.261,1.40551,1.40562,1.37,2.70
2016.01.26 17:35:43.524,1.40551,1.40562,1.12,1.20
2016.01.26 17:35:44.032,1.40551,1.40562,1.20,1.10
2016.01.26 17:35:44.539,1.40552,1.40561,1.10,1.12
2016.01.26 17:35:45.057,1.40551,1.40561,1.12,1.10
2016.01.26 17:35:45.568,1.40552,1.40557,1.00,1.87
2016.01.26 17:35:45.671,1.4055,1.40556,1.00,1.50
2016.01.26 17:35:45.773,1.40548,1.40555,1.00,1.00
2016.01.26 17:35:45.824,1.40547,1.40555,1.00,2.62
2016.01.26 17:35:45.926,1.40542,1.4055,1.50,1.47
2016.01.26 17:35:45.978,1.40542,1.4055,1.00,1.47
2016.01.26 17:35:46.492,1.40542,1.40551,1.00,1.57
2016.01.26 17:35:47.152,1.40541,1.40552,1.00,2.70
2016.01.26 17:35:48.623,1.40542,1.40552,1.00,2.32
2016.01.26 17:35:48.675,1.40547,1.40552,1.00,2.62
2016.01.26 17:35:48.779,1.40548,1.40555,1.12,1.75
2016.01.26 17:35:49.305,1.40548,1.40555,1.00,1.37
2016.01.26 17:35:49.917,1.40548,1.40554,1.00,1.37
2016.01.26 17:35:50.730,1.40548,1.40556,1.00,1.50
2016.01.26 17:35:50.883,1.40548,1.40554,1.00,1.37
2016.01.26 17:35:50.985,1.40548,1.40555,1.00,1.00
2016.01.26 17:35:51.594,1.40548,1.40555,1.00,1.50
2016.01.26 17:35:52.504,1.40548,1.40555,1.00,1.00
2016.01.26 17:35:53.622,1.4055,1.40558,2.25,1.00
2016.01.26 17:35:53.775,1.4055,1.40561,1.75,2.32
2016.01.26 17:35:53.876,1.4055,1.40561,1.75,1.87
2016.01.26 17:35:53.978,1.4055,1.4056,1.50,2.25
2016.01.26 17:35:54.494,1.4055,1.40561,1.87,1.87
2016.01.26 17:35:55.788,1.4055,1.40561,1.87,2.62
2016.01.26 17:35:56.297,1.4055,1.40562,2.62,3.45
2016.01.26 17:35:56.937,1.40551,1.40561,1.07,1.57
2016.01.26 17:35:58.078,1.40553,1.40562,1.00,3.45
2016.01.26 17:35:58.451,1.4055,1.40561,1.95,1.00
2016.01.26 17:35:59.735,1.4055,1.4056,1.95,1.12
2016.01.26 17:36:00.274,1.4055,1.40561,1.95,1.00
2016.01.26 17:36:00.681,1.40551,1.40561,1.12,1.50
2016.01.26 17:36:00.986,1.40539,1.40547,1.37,4.50
2016.01.26 17:36:01.088,1.40538,1.40547,1.12,4.50
2016.01.26 17:36:01.139,1.40541,1.40551,1.00,1.95
2016.01.26 17:36:01.685,1.40542,1.40549,1.00,1.00
2016.01.26 17:36:02.396,1.40542,1.40551,1.00,1.10
2016.01.26 17:36:02.978,1.40539,1.40551,1.67,1.10
2016.01.26 17:36:04.067,1.40542,1.40551,1.00,1.00
2016.01.26 17:36:04.121,1.40545,1.40552,1.67,1.00
2016.01.26 17:36:04.274,1.40545,1.40555,2.42,1.00
2016.01.26 17:36:04.987,1.40545,1.40557,2.42,2.70
2016.01.26 17:36:05.531,1.40545,1.40558,3.17,1.45
2016.01.26 17:36:05.786,1.40548,1.4056,1.67,2.62
2016.01.26 17:36:06.975,1.40545,1.40557,2.42,1.20
2016.01.26 17:36:07.229,1.40539,1.40553,2.04,1.87
2016.01.26 17:36:09.996,1.40542,1.40551,1.37,1.10
2016.01.26 17:36:10.303,1.40525,1.40537,1.12,1.12
2016.01.26 17:36:10.355,1.40524,1.40536,1.75,1.50
2016.01.26 17:36:10.407,1.40522,1.40536,1.47,2.25
2016.01.26 17:36:10.458,1.40522,1.40533,1.37,1.12
2016.01.26 17:36:10.509,1.40518,1.40531,1.20,1.12
2016.01.26 17:36:10.713,1.40518,1.4053,1.00,1.50
2016.01.26 17:36:10.815,1.40518,1.4053,1.00,1.12
2016.01.26 17:36:11.295,1.40518,1.40527,1.12,1.00
2016.01.26 17:36:14.694,1.40518,1.40528,1.20,1.00
2016.01.26 17:36:16.024,1.4052,1.40532,1.37,1.87
2016.01.26 17:36:16.399,1.40518,1.40532,1.50,2.25
2016.01.26 17:36:16.602,1.4052,1.40532,1.12,2.25
2016.01.26 17:36:17.109,1.40521,1.40532,1.00,1.50
2016.01.26 17:36:18.631,1.40521,1.40532,1.00,1.12
2016.01.26 17:36:19.611,1.40521,1.40529,1.00,1.00
2016.01.26 17:36:20.799,1.40521,1.40528,1.00,1.00
2016.01.26 17:36:23.192,1.40519,1.40529,1.37,1.00
2016.01.26 17:36:24.520,1.40518,1.40529,1.95,1.00
2016.01.26 17:36:27.021,1.4052,1.40529,1.12,1.10
2016.01.26 17:36:28.610,1.40524,1.40528,1.00,1.00
2016.01.26 17:36:28.764,1.40524,1.40538,5.32,3.07
2016.01.26 17:36:28.816,1.40528,1.40537,1.12,1.00
2016.01.26 17:36:29.720,1.40527,1.40537,1.20,1.00
2016.01.26 17:36:29.924,1.40529,1.40537,1.12,1.20
2016.01.26 17:36:32.258,1.40527,1.40535,1.20,1.00
2016.01.26 17:36:32.360,1.40526,1.40535,1.12,1.87
2016.01.26 17:36:32.411,1.40524,1.40535,4.12,1.87
2016.01.26 17:36:32.462,1.40523,1.40534,1.12,1.12
2016.01.26 17:36:32.564,1.40523,1.40531,1.00,1.10
2016.01.26 17:36:32.666,1.40523,1.40531,1.37,1.10
2016.01.26 17:36:32.869,1.40521,1.40531,1.37,1.10
2016.01.26 17:36:33.490,1.40523,1.40532,1.12,1.07
2016.01.26 17:36:33.795,1.40528,1.40534,1.12,1.50
2016.01.26 17:36:34.099,1.4053,1.40536,1.37,1.50
2016.01.26 17:36:35.037,1.40529,1.40533,1.00,1.00
2016.01.26 17:36:35.139,1.40529,1.40535,1.12,1.50
2016.01.26 17:36:35.347,1.40529,1.40537,1.20,1.00
2016.01.26 17:36:35.449,1.40531,1.40537,1.37,1.00
2016.01.26 17:36:35.856,1.40529,1.4054,1.45,1.00
2016.01.26 17:36:35.958,1.40531,1.4054,1.12,1.00
2016.01.26 17:36:36.010,1.40531,1.40542,1.12,1.57
2016.01.26 17:36:36.448,1.40535,1.40544,1.10,1.00
2016.01.26 17:36:36.754,1.40538,1.40548,1.12,1.00
2016.01.26 17:36:37.162,1.40536,1.40548,1.20,1.20
2016.01.26 17:36:45.801,1.40535,1.40548,1.87,1.07
2016.01.26 17:36:50.606,1.40538,1.40548,1.00,1.20
2016.01.26 17:36:50.658,1.40541,1.40548,1.00,1.00
2016.01.26 17:36:50.709,1.40541,1.40551,1.00,1.50
2016.01.26 17:36:50.760,1.40541,1.40551,2.62,1.12
2016.01.26 17:36:51.066,1.40544,1.40551,1.20,1.00
2016.01.26 17:36:51.575,1.40544,1.40551,1.45,1.00
2016.01.26 17:36:53.688,1.40543,1.4055,1.12,1.00
2016.01.26 17:36:53.890,1.40539,1.4055,1.37,1.20
2016.01.26 17:36:54.178,1.40538,1.4055,1.37,1.57
2016.01.26 17:37:00.609,1.40535,1.40546,1.20,1.10
2016.01.26 17:37:00.915,1.40534,1.40542,1.47,1.00
2016.01.26 17:37:02.639,1.40533,1.40542,1.37,1.00
2016.01.26 17:37:02.690,1.40533,1.40542,1.00,1.00
2016.01.26 17:37:02.794,1.40533,1.40542,1.47,1.00
2016.01.26 17:37:03.307,1.40532,1.40542,1.20,1.00
2016.01.26 17:37:03.721,1.40533,1.40546,1.20,1.20
2016.01.26 17:37:04.249,1.40535,1.40546,1.00,1.10
2016.01.26 17:37:04.504,1.40532,1.40542,1.12,1.87
2016.01.26 17:37:04.858,1.40528,1.40542,1.50,3.00
2016.01.26 17:37:05.215,1.40528,1.40534,1.12,1.00
2016.01.26 17:37:05.520,1.40522,1.40534,1.00,2.62
2016.01.26 17:37:05.673,1.40522,1.40527,1.00,1.00
2016.01.26 17:37:05.724,1.4052,1.40527,1.50,1.00
2016.01.26 17:37:05.826,1.40524,1.40528,1.12,1.00
2016.01.26 17:37:05.979,1.40529,1.40536,1.12,1.00
2016.01.26 17:37:06.475,1.40532,1.40542,1.20,1.12
2016.01.26 17:37:06.526,1.40533,1.40542,1.50,1.00
2016.01.26 17:37:06.831,1.40534,1.40542,1.12,1.00
2016.01.26 17:37:08.126,1.40535,1.40542,1.45,1.00
2016.01.26 17:37:08.533,1.40537,1.40543,1.12,1.50
2016.01.26 17:37:09.048,1.40536,1.40542,1.57,1.00
2016.01.26 17:37:09.302,1.40536,1.40542,1.10,1.00
2016.01.26 17:37:09.841,1.40535,1.40542,2.32,1.00
2016.01.26 17:37:11.539,1.40537,1.40543,1.12,1.50
2016.01.26 17:37:12.308,1.40539,1.40545,1.05,1.50
2016.01.26 17:37:12.418,1.40544,1.40551,1.12,1.50
2016.01.26 17:37:12.920,1.40544,1.40552,1.20,1.00
2016.01.26 17:37:13.225,1.40546,1.40552,1.37,1.00
2016.01.26 17:37:13.733,1.40545,1.40552,1.45,1.00
2016.01.26 17:37:14.062,1.40546,1.40556,1.47,1.00
2016.01.26 17:37:14.165,1.40548,1.40557,2.62,1.00
2016.01.26 17:37:14.474,1.40552,1.40557,1.00,1.00
2016.01.26 17:37:14.525,1.4055,1.40557,1.10,1.00
2016.01.26 17:37:14.577,1.4055,1.40555,1.10,1.00
2016.01.26 17:37:14.730,1.4055,1.40559,1.10,1.43
2016.01.26 17:37:14.832,1.40548,1.40559,2.62,1.45
2016.01.26 17:37:14.934,1.4055,1.40562,1.87,1.37
2016.01.26 17:37:14.985,1.40551,1.40565,1.12,2.68
2016.01.26 17:37:15.699,1.40548,1.40561,1.47,1.81
2016.01.26 17:37:15.750,1.40547,1.40559,1.07,1.15
2016.01.26 17:37:16.159,1.4055,1.40561,1.00,1.18
2016.01.26 17:37:16.893,1.40551,1.40561,1.00,1.12
2016.01.26 17:37:16.944,1.40551,1.40563,1.12,1.18
2016.01.26 17:37:17.047,1.40551,1.40564,1.12,2.31
2016.01.26 17:37:17.353,1.40549,1.4056,1.00,1.37
2016.01.26 17:37:17.662,1.40551,1.40563,1.37,1.50
2016.01.26 17:37:18.368,1.40551,1.40563,1.50,1.18
2016.01.26 17:37:18.420,1.40551,1.40561,1.12,1.00
2016.01.26 17:37:18.726,1.40545,1.40553,1.12,1.12
2016.01.26 17:37:18.778,1.40541,1.40555,1.12,1.93
2016.01.26 17:37:18.880,1.40538,1.40551,2.70,1.26
2016.01.26 17:37:19.573,1.40537,1.40551,1.95,1.26
2016.01.26 17:37:20.337,1.40539,1.40552,1.12,2.25
2016.01.26 17:37:21.236,1.40539,1.40552,1.50,1.87
2016.01.26 17:37:21.618,1.40547,1.40552,1.00,1.87
2016.01.26 17:37:21.670,1.40547,1.40555,1.00,1.87
2016.01.26 17:37:21.721,1.40549,1.40556,1.12,1.12
2016.01.26 17:37:21.772,1.40549,1.40561,1.57,1.56
2016.01.26 17:37:21.824,1.40549,1.40561,1.95,1.18
2016.01.26 17:37:22.078,1.40552,1.40564,1.12,1.63
2016.01.26 17:37:22.590,1.40552,1.40564,1.57,1.56
2016.01.26 17:37:23.098,1.40552,1.40565,1.57,2.38
2016.01.26 17:37:23.865,1.40546,1.4056,1.57,2.31
2016.01.26 17:37:24.174,1.40551,1.40563,1.47,1.93
2016.01.26 17:37:24.683,1.40551,1.40564,1.45,1.93
2016.01.26 17:37:25.170,1.4055,1.40561,1.50,1.50
2016.01.26 17:37:25.273,1.40546,1.40558,3.07,1.50
2016.01.26 17:37:25.630,1.40549,1.40558,1.00,1.00
2016.01.26 17:37:25.732,1.4055,1.40563,1.57,1.45
2016.01.26 17:37:26.362,1.40551,1.40563,2.32,1.20
2016.01.26 17:37:26.885,1.40551,1.40563,3.07,1.20
2016.01.26 17:37:27.667,1.40554,1.40561,1.00,1.00
2016.01.26 17:37:28.192,1.4055,1.40559,1.37,1.12
2016.01.26 17:37:28.244,1.40553,1.40559,1.00,1.12
2016.01.26 17:37:28.396,1.40553,1.40561,1.00,1.20
2016.01.26 17:37:28.905,1.40553,1.40561,1.00,1.45
2016.01.26 17:37:29.942,1.40553,1.40561,1.00,1.57
2016.01.26 17:37:30.475,1.40553,1.40561,1.00,1.20
2016.01.26 17:37:31.881,1.40554,1.40561,1.00,1.07
2016.01.26 17:37:31.984,1.40554,1.40566,1.12,1.95
2016.01.26 17:37:32.086,1.40554,1.40566,1.87,1.07
