2016.01.28 01:34:14.136,1.41051,1.41068,1.37,1.00
2016.01.28 01:34:14.720,1.41049,1.41067,1.37,1.00
2016.01.28 01:34:15.232,1.4105,1.41069,1.45,1.07
2016.01.28 01:34:16.221,1.4105,1.41069,1.45,1.10
2016.01.28 01:34:16.736,1.41051,1.41071,1.47,1.12
2016.01.28 01:34:17.742,1.41054,1.41072,2.32,1.07
2016.01.28 01:34:17.946,1.41054,1.41072,2.62,1.10
2016.01.28 01:34:18.261,1.41054,1.41072,2.32,1.12
2016.01.28 01:34:22.259,1.41056,1.41073,1.10,1.07
2016.01.28 01:34:22.954,1.41057,1.41075,1.00,1.50
2016.01.28 01:34:25.055,1.41058,1.41078,1.12,3.00
2016.01.28 01:34:25.107,1.41058,1.41078,1.20,2.25
2016.01.28 01:34:25.209,1.41058,1.41078,1.20,1.45
2016.01.28 01:34:25.565,1.4106,1.4108,1.50,2.25
2016.01.28 01:34:25.870,1.41062,1.41082,1.75,1.95
2016.01.28 01:34:26.373,1.41066,1.41084,1.50,1.00
2016.01.28 01:34:27.407,1.41066,1.41084,1.50,1.00
2016.01.28 01:34:28.199,1.41066,1.41084,1.20,1.07
2016.01.28 01:34:28.505,1.41063,1.41082,1.12,1.12
2016.01.28 01:34:28.760,1.41059,1.41079,2.62,1.10
2016.01.28 01:34:28.812,1.41059,1.41077,1.75,1.00
2016.01.28 01:34:29.123,1.41057,1.41077,2.25,1.37
2016.01.28 01:34:29.482,1.41057,1.41074,1.45,1.12
2016.01.28 01:34:29.737,1.41054,1.41074,1.45,1.50
2016.01.28 01:34:30.345,1.41054,1.41074,1.07,1.50
2016.01.28 01:34:30.396,1.41054,1.41074,1.07,1.50
2016.01.28 01:34:32.476,1.41053,1.41071,1.10,1.07
2016.01.28 01:34:32.823,1.41049,1.41068,1.47,1.12
2016.01.28 01:34:33.332,1.41049,1.41068,1.45,1.37
2016.01.28 01:34:35.458,1.41051,1.41066,1.00,1.07
2016.01.28 01:34:41.984,1.41049,1.41066,1.47,1.07
2016.01.28 01:34:42.607,1.41048,1.41065,1.12,1.10
2016.01.28 01:34:47.616,1.41047,1.41064,1.75,1.00
2016.01.28 01:34:48.157,1.41048,1.41064,1.87,1.00
2016.01.28 01:34:48.211,1.41051,1.41068,1.07,1.95
2016.01.28 01:34:48.770,1.41051,1.4107,1.20,2.32
2016.01.28 01:34:49.279,1.41051,1.41067,1.00,1.45
2016.01.28 01:34:49.805,1.4105,1.41067,1.20,1.45
2016.01.28 01:34:50.535,1.4105,1.41067,1.12,1.45
2016.01.28 01:34:51.044,1.4105,1.41067,1.20,1.50
2016.01.28 01:34:51.552,1.41051,1.41067,1.00,1.50
2016.01.28 01:34:52.060,1.41051,1.41067,1.12,1.45
2016.01.28 01:34:53.593,1.41051,1.41067,1.20,1.45
2016.01.28 01:34:54.050,1.41051,1.41067,1.12,1.47
2016.01.28 01:35:00.400,1.41048,1.41066,2.70,1.20
2016.01.28 01:35:00.951,1.41048,1.41064,2.25,1.00
2016.01.28 01:35:04.470,1.41049,1.41066,1.47,1.45
2016.01.28 01:35:04.979,1.4105,1.41066,1.95,1.37
2016.01.28 01:35:05.918,1.41051,1.41066,1.57,1.12
2016.01.28 01:35:06.484,1.41051,1.41066,1.50,1.20
2016.01.28 01:35:07.841,1.4105,1.41066,1.87,1.20
2016.01.28 01:35:08.998,1.4105,1.41066,1.87,1.20
2016.01.28 01:35:09.548,1.41051,1.41066,1.10,1.20
2016.01.28 01:35:10.004,1.41051,1.41068,1.50,1.45
2016.01.28 01:35:10.510,1.41052,1.41068,1.00,1.12
2016.01.28 01:35:12.758,1.41052,1.41068,1.50,1.07
2016.01.28 01:35:16.712,1.41052,1.41068,1.50,1.12
2016.01.28 01:35:21.327,1.41052,1.41068,1.00,1.37
2016.01.28 01:35:21.531,1.41052,1.41068,1.50,1.07
2016.01.28 01:35:23.608,1.41052,1.41068,1.50,1.12
2016.01.28 01:35:24.379,1.41051,1.41067,1.87,1.07
2016.01.28 01:35:26.048,1.41051,1.41067,1.87,1.87
2016.01.28 01:35:28.379,1.41051,1.41066,1.00,1.07
2016.01.28 01:35:28.927,1.41049,1.41066,1.37,1.07
2016.01.28 01:35:31.123,1.41049,1.41066,1.50,1.20
2016.01.28 01:35:31.340,1.41052,1.41066,1.00,1.20
2016.01.28 01:35:31.777,1.41052,1.41069,1.57,1.45
2016.01.28 01:35:32.286,1.41053,1.41069,1.10,1.07
2016.01.28 01:35:33.988,1.41052,1.41067,1.87,1.07
2016.01.28 01:35:34.622,1.41052,1.41067,1.00,1.07
2016.01.28 01:35:35.832,1.41052,1.41067,1.12,1.12
2016.01.28 01:35:37.056,1.41052,1.41067,1.12,1.07
2016.01.28 01:35:39.050,1.41053,1.41067,1.00,1.07
2016.01.28 01:35:39.559,1.41053,1.41071,1.95,1.87
2016.01.28 01:35:40.067,1.41053,1.4107,1.12,1.37
2016.01.28 01:35:42.004,1.41052,1.41066,1.00,1.07
2016.01.28 01:35:47.022,1.41052,1.41068,1.00,1.07
2016.01.28 01:35:47.668,1.41052,1.41069,1.37,1.07
2016.01.28 01:35:48.305,1.41053,1.41069,1.12,1.07
2016.01.28 01:35:48.853,1.41052,1.4107,3.45,1.07
2016.01.28 01:35:49.734,1.41052,1.4107,2.70,1.07
2016.01.28 01:35:51.849,1.41053,1.41072,1.37,1.87
2016.01.28 01:35:52.154,1.41055,1.41073,1.07,1.45
2016.01.28 01:35:52.357,1.41059,1.41075,1.07,1.00
2016.01.28 01:35:52.460,1.41059,1.41075,1.12,1.00
2016.01.28 01:35:52.937,1.41061,1.41077,1.07,1.50
2016.01.28 01:35:53.343,1.41063,1.41081,1.37,1.00
2016.01.28 01:35:53.546,1.41063,1.41081,1.50,1.00
2016.01.28 01:35:54.668,1.41064,1.41081,1.07,1.10
2016.01.28 01:35:56.111,1.41064,1.41083,3.37,1.07
2016.01.28 01:35:56.214,1.41065,1.41083,1.50,1.10
2016.01.28 01:35:56.519,1.41065,1.41083,1.07,1.07
2016.01.28 01:35:57.253,1.41064,1.41083,1.07,1.07
2016.01.28 01:35:57.742,1.41064,1.41083,1.12,1.10
2016.01.28 01:36:00.449,1.41065,1.41082,1.07,1.00
2016.01.28 01:36:00.960,1.41065,1.41084,1.57,1.57
2016.01.28 01:36:01.062,1.41067,1.41085,1.12,1.57
2016.01.28 01:36:01.570,1.41067,1.41085,1.50,1.50
2016.01.28 01:36:02.439,1.41068,1.41086,1.12,1.10
2016.01.28 01:36:02.949,1.41068,1.41086,1.57,1.57
2016.01.28 01:36:04.208,1.41068,1.41086,1.37,1.57
2016.01.28 01:36:04.515,1.41075,1.41091,1.07,1.00
2016.01.28 01:36:05.094,1.41075,1.41091,1.07,1.10
2016.01.28 01:36:05.991,1.41073,1.41091,1.12,1.07
2016.01.28 01:36:06.502,1.41073,1.41091,1.20,1.87
2016.01.28 01:36:07.430,1.41074,1.41091,1.07,1.07
2016.01.28 01:36:07.980,1.41071,1.41088,1.45,1.10
2016.01.28 01:36:08.031,1.41071,1.41086,1.45,1.00
2016.01.28 01:36:08.336,1.4107,1.41086,1.20,1.00
2016.01.28 01:36:08.947,1.41068,1.41085,1.87,1.00
2016.01.28 01:36:10.270,1.41068,1.41085,1.45,1.10
2016.01.28 01:36:12.253,1.41068,1.41085,1.50,1.00
2016.01.28 01:36:13.040,1.41071,1.4109,1.50,1.07
2016.01.28 01:36:13.642,1.41071,1.4109,1.87,1.00
2016.01.28 01:36:14.388,1.41073,1.41091,1.20,1.57
2016.01.28 01:36:14.439,1.41075,1.41092,1.07,1.07
2016.01.28 01:36:14.744,1.41075,1.41094,2.62,1.10
2016.01.28 01:36:15.049,1.41075,1.41094,2.62,1.07
2016.01.28 01:36:15.441,1.41075,1.41092,1.07,1.07
2016.01.28 01:36:15.950,1.41075,1.41093,1.20,1.10
2016.01.28 01:36:16.104,1.41076,1.41093,1.12,1.10
2016.01.28 01:36:16.708,1.41076,1.41094,1.75,1.50
2016.01.28 01:36:17.062,1.41077,1.41092,1.50,1.00
2016.01.28 01:36:17.315,1.41077,1.41092,1.20,1.00
2016.01.28 01:36:18.780,1.41077,1.41094,1.95,1.10
2016.01.28 01:36:18.984,1.41077,1.41094,2.25,1.00
2016.01.28 01:36:19.411,1.41084,1.41098,1.45,1.12
2016.01.28 01:36:19.717,1.41092,1.41107,1.37,1.00
2016.01.28 01:36:19.768,1.41092,1.41108,1.50,1.20
2016.01.28 01:36:20.310,1.41093,1.4111,1.50,1.07
2016.01.28 01:36:20.516,1.41093,1.41111,2.25,1.10
2016.01.28 01:36:20.618,1.41093,1.41109,1.75,1.00
2016.01.28 01:36:20.721,1.41092,1.41109,1.12,1.07
2016.01.28 01:36:21.068,1.41091,1.41108,1.20,1.07
2016.01.28 01:36:21.272,1.41089,1.41106,1.95,1.07
2016.01.28 01:36:21.448,1.41089,1.41106,1.57,1.07
2016.01.28 01:36:21.500,1.41088,1.41105,1.20,1.12
2016.01.28 01:36:22.475,1.41086,1.41105,2.25,1.10
2016.01.28 01:36:23.020,1.41086,1.41105,1.95,1.07
2016.01.28 01:36:23.603,1.41086,1.41105,2.25,1.10
2016.01.28 01:36:24.264,1.41086,1.41105,1.95,1.57
2016.01.28 01:36:24.365,1.41087,1.41105,1.12,1.50
2016.01.28 01:36:24.670,1.41084,1.411,1.50,1.10
2016.01.28 01:36:24.823,1.4108,1.41097,1.95,1.00
2016.01.28 01:36:25.446,1.4108,1.41097,1.07,1.00
2016.01.28 01:36:25.549,1.4108,1.41097,1.10,1.00
2016.01.28 01:36:26.857,1.41079,1.41097,2.62,1.00
2016.01.28 01:36:27.577,1.41079,1.41097,1.95,1.00
2016.01.28 01:36:27.780,1.41081,1.41097,1.37,1.00
2016.01.28 01:36:28.294,1.41082,1.411,1.12,1.10
2016.01.28 01:36:28.348,1.41081,1.41098,1.87,1.00
2016.01.28 01:36:28.604,1.41082,1.41101,1.12,1.10
2016.01.28 01:36:28.655,1.41081,1.41101,1.75,1.00
2016.01.28 01:36:28.757,1.41081,1.41101,1.20,1.07
2016.01.28 01:36:28.961,1.41083,1.411,1.12,1.10
2016.01.28 01:36:29.266,1.41081,1.41098,2.25,1.00
2016.01.28 01:36:30.920,1.41081,1.41098,2.25,1.00
2016.01.28 01:36:31.174,1.41081,1.41098,1.57,1.00
2016.01.28 01:36:31.683,1.41081,1.41098,1.20,1.07
2016.01.28 01:36:32.038,1.4108,1.41097,1.45,1.07
2016.01.28 01:36:32.577,1.41079,1.41096,1.12,1.07
2016.01.28 01:36:32.832,1.41079,1.41096,1.50,1.00
2016.01.28 01:36:33.035,1.41079,1.41096,1.20,1.07
2016.01.28 01:36:33.138,1.41079,1.41096,1.50,1.10
2016.01.28 01:36:33.290,1.41079,1.41096,1.20,1.07
2016.01.28 01:36:33.791,1.41079,1.41096,1.82,1.00
2016.01.28 01:36:34.328,1.41079,1.41098,1.95,1.12
2016.01.28 01:36:34.976,1.41079,1.41098,2.25,1.87
2016.01.28 01:36:35.493,1.41079,1.41098,2.25,1.57
2016.01.28 01:36:35.698,1.41082,1.41098,1.12,1.00
2016.01.28 01:36:36.179,1.41082,1.41098,1.07,1.00
2016.01.28 01:36:36.231,1.41082,1.41098,1.37,1.00
2016.01.28 01:36:36.333,1.41082,1.41098,1.12,1.00
2016.01.28 01:36:37.871,1.41082,1.41098,1.07,1.50
2016.01.28 01:36:38.411,1.41082,1.41097,1.07,1.00
2016.01.28 01:36:39.467,1.41082,1.41098,1.07,1.57
2016.01.28 01:36:39.569,1.41079,1.41095,2.25,1.00
2016.01.28 01:36:39.672,1.41078,1.41096,1.57,1.10
2016.01.28 01:36:39.725,1.41077,1.41094,2.25,1.00
2016.01.28 01:36:40.082,1.41075,1.41092,1.50,1.00
2016.01.28 01:36:40.410,1.41075,1.41092,1.20,1.07
2016.01.28 01:36:40.818,1.41072,1.41089,1.75,1.00
2016.01.28 01:36:41.837,1.41072,1.41087,1.50,1.00
2016.01.28 01:36:42.378,1.41072,1.41087,1.07,1.00
2016.01.28 01:36:43.111,1.41072,1.41088,1.07,1.10
2016.01.28 01:36:43.163,1.41069,1.41088,1.95,1.00
2016.01.28 01:36:43.672,1.41069,1.41087,2.25,1.00
2016.01.28 01:36:44.237,1.41067,1.41085,1.12,1.00
2016.01.28 01:36:44.640,1.41065,1.41084,1.75,1.50
2016.01.28 01:36:44.693,1.41064,1.41084,1.75,1.50
2016.01.28 01:36:44.846,1.41063,1.41082,2.62,1.00
2016.01.28 01:36:44.948,1.41064,1.41084,1.75,1.10
2016.01.28 01:36:45.050,1.41064,1.41082,1.37,1.10
2016.01.28 01:36:45.593,1.41063,1.41081,1.87,1.10
2016.01.28 01:36:45.696,1.41063,1.41084,1.87,1.57
2016.01.28 01:36:46.207,1.41063,1.41082,1.75,1.00
2016.01.28 01:36:46.743,1.41063,1.41082,1.75,1.00
2016.01.28 01:36:46.794,1.41064,1.41084,1.87,1.50
2016.01.28 01:36:46.998,1.41067,1.41085,1.12,1.00
2016.01.28 01:36:47.152,1.41067,1.41087,1.87,1.10
2016.01.28 01:36:47.254,1.41067,1.41087,1.87,1.10
2016.01.28 01:36:48.235,1.41067,1.41087,1.87,1.00
2016.01.28 01:36:48.763,1.41068,1.41087,1.12,1.07
2016.01.28 01:36:50.236,1.41067,1.41086,1.37,1.10
2016.01.28 01:36:52.371,1.41065,1.41084,1.75,1.00
2016.01.28 01:36:52.840,1.41065,1.41084,1.12,1.07
2016.01.28 01:36:53.878,1.41065,1.41081,1.12,1.00
2016.01.28 01:36:53.930,1.41064,1.41081,1.12,1.00
2016.01.28 01:36:54.031,1.41062,1.41078,1.12,1.00
2016.01.28 01:36:54.083,1.41059,1.41078,1.12,1.10
2016.01.28 01:36:54.185,1.41059,1.41078,1.45,1.37
2016.01.28 01:36:54.491,1.41054,1.41073,2.25,1.07
2016.01.28 01:36:54.846,1.4106,1.4108,1.10,1.50
2016.01.28 01:36:55.044,1.41059,1.41072,1.12,1.00
2016.01.28 01:36:55.146,1.41057,1.41072,1.12,1.50
2016.01.28 01:36:55.502,1.41057,1.41072,1.57,1.00
2016.01.28 01:36:56.009,1.41052,1.41071,2.25,1.10
2016.01.28 01:36:56.263,1.41052,1.4107,1.07,1.10
2016.01.28 01:36:56.827,1.41051,1.41069,1.87,1.10
2016.01.28 01:36:57.336,1.41051,1.41068,1.87,1.00
2016.01.28 01:36:57.845,1.41051,1.41069,2.62,1.00
2016.01.28 01:36:58.399,1.41051,1.4107,1.75,1.10
2016.01.28 01:36:58.910,1.41052,1.41071,1.87,1.10
2016.01.28 01:36:59.215,1.41052,1.41069,1.37,1.00
2016.01.28 01:36:59.482,1.41052,1.41069,1.07,1.00
2016.01.28 01:36:59.584,1.41052,1.41069,1.37,1.10
2016.01.28 01:37:00.081,1.41051,1.41069,2.25,1.00
2016.01.28 01:37:00.133,1.41051,1.41069,2.62,1.00
2016.01.28 01:37:00.234,1.41051,1.41069,2.25,1.00
2016.01.28 01:37:00.742,1.41051,1.41069,2.25,1.07
2016.01.28 01:37:01.286,1.41051,1.41069,1.95,1.10
2016.01.28 01:37:01.541,1.41051,1.41069,1.87,1.00
2016.01.28 01:37:02.819,1.41051,1.41069,1.57,1.57
2016.01.28 01:37:03.745,1.41051,1.41069,1.87,1.57
2016.01.28 01:37:04.653,1.41051,1.41068,1.12,1.50
2016.01.28 01:37:05.111,1.41051,1.41066,1.12,1.00
2016.01.28 01:37:06.065,1.41051,1.41067,1.12,1.00
2016.01.28 01:37:09.769,1.41051,1.41067,1.12,1.00
2016.01.28 01:37:10.296,1.41051,1.41068,1.75,1.50
2016.01.28 01:37:10.347,1.41051,1.41068,1.50,1.57
2016.01.28 01:37:11.528,1.41051,1.41068,1.75,1.50
2016.01.28 01:37:11.681,1.41051,1.41068,1.45,1.57
2016.01.28 01:37:12.138,1.41051,1.41066,1.45,1.00
2016.01.28 01:37:13.300,1.4105,1.41066,1.95,1.00
2016.01.28 01:37:13.808,1.4105,1.41066,1.12,1.50
2016.01.28 01:37:13.961,1.4105,1.41065,1.07,1.00
2016.01.28 01:37:14.505,1.4105,1.41066,1.00,1.57
2016.01.28 01:37:20.886,1.41047,1.41064,1.95,1.00
2016.01.28 01:37:21.581,1.41047,1.41066,1.95,1.95
2016.01.28 01:37:22.136,1.41047,1.41066,2.25,1.95
2016.01.28 01:37:24.055,1.41048,1.41065,1.12,1.00
2016.01.28 01:37:24.563,1.41048,1.41066,1.12,1.95
2016.01.28 01:37:24.962,1.41048,1.41066,1.12,1.87
2016.01.28 01:37:25.065,1.41048,1.41066,1.12,1.87
2016.01.28 01:37:25.735,1.41048,1.41066,1.12,1.95
2016.01.28 01:37:25.989,1.41048,1.41064,1.12,1.00
2016.01.28 01:37:26.045,1.41047,1.41064,2.32,1.00
2016.01.28 01:37:27.743,1.41048,1.41064,1.12,1.12
2016.01.28 01:37:28.406,1.41047,1.41063,1.20,1.00
2016.01.28 01:37:31.758,1.41047,1.41063,1.20,1.37
2016.01.28 01:37:37.763,1.41047,1.41063,1.20,1.37
2016.01.28 01:37:39.989,1.41047,1.41062,1.20,1.37
2016.01.28 01:37:43.756,1.41047,1.41062,1.20,1.50
2016.01.28 01:37:44.365,1.41047,1.41058,1.12,1.00
2016.01.28 01:37:45.367,1.41043,1.41058,2.25,1.00
2016.01.28 01:37:45.419,1.41043,1.41058,2.25,1.00
2016.01.28 01:37:45.936,1.41043,1.41058,1.50,1.00
2016.01.28 01:37:46.518,1.41043,1.41058,1.20,1.00
2016.01.28 01:37:50.157,1.41041,1.41058,1.12,1.00
2016.01.28 01:37:51.545,1.4104,1.41058,2.62,1.00
2016.01.28 01:37:51.596,1.41042,1.41058,1.12,1.10
2016.01.28 01:37:52.104,1.41042,1.41057,1.12,1.00
2016.01.28 01:38:10.419,1.4104,1.4105,1.00,1.50
2016.01.28 01:38:10.474,1.41029,1.41044,1.07,1.00
2016.01.28 01:38:10.627,1.41026,1.41042,1.12,1.00
2016.01.28 01:38:10.678,1.41026,1.41044,1.12,1.00
2016.01.28 01:38:10.781,1.41026,1.41041,1.12,1.00
2016.01.28 01:38:10.985,1.41025,1.41044,1.50,1.00
2016.01.28 01:38:11.087,1.41025,1.41041,1.75,1.00
2016.01.28 01:38:11.408,1.41026,1.41043,1.50,1.00
2016.01.28 01:38:11.917,1.41023,1.41041,1.75,1.00
2016.01.28 01:38:12.184,1.41022,1.41041,1.12,1.00
2016.01.28 01:38:14.364,1.41023,1.41041,1.37,1.00
2016.01.28 01:38:17.498,1.41023,1.41039,1.37,1.00
2016.01.28 01:38:18.481,1.41022,1.41038,1.75,1.50
2016.01.28 01:38:18.534,1.41016,1.41035,1.07,1.07
2016.01.28 01:38:18.637,1.41014,1.41032,1.07,1.00
2016.01.28 01:38:18.841,1.41009,1.41034,1.12,1.12
2016.01.28 01:38:18.893,1.41009,1.41034,1.12,1.12
2016.01.28 01:38:19.202,1.41008,1.41031,1.12,1.12
2016.01.28 01:38:19.483,1.41008,1.41031,1.37,1.12
2016.01.28 01:38:19.642,1.41008,1.41028,1.12,1.10
2016.01.28 01:38:20.203,1.41007,1.41031,1.12,1.20
2016.01.28 01:38:20.699,1.41007,1.41029,1.75,1.07
2016.01.28 01:38:20.852,1.41007,1.41029,1.12,1.37
2016.01.28 01:38:21.158,1.41006,1.41028,1.20,1.12
2016.01.28 01:38:21.488,1.41006,1.41028,1.00,1.37
2016.01.28 01:38:21.825,1.41003,1.41027,1.12,1.12
2016.01.28 01:38:22.131,1.41002,1.41025,1.50,1.37
2016.01.28 01:38:22.182,1.41003,1.41023,1.12,1.10
2016.01.28 01:38:22.386,1.41003,1.41023,1.12,1.07
2016.01.28 01:38:22.591,1.41001,1.41023,1.50,1.07
2016.01.28 01:38:23.702,1.41001,1.41025,1.20,1.75
2016.01.28 01:38:24.218,1.41002,1.41024,1.00,1.75
2016.01.28 01:38:24.726,1.41,1.41023,1.45,1.37
2016.01.28 01:38:24.828,1.41,1.41022,1.45,2.32
2016.01.28 01:38:25.306,1.41001,1.41022,1.10,2.32
2016.01.28 01:38:27.751,1.40994,1.41009,2.62,1.00
2016.01.28 01:38:27.810,1.40986,1.41009,1.20,1.37
2016.01.28 01:38:28.197,1.40985,1.41007,1.07,1.37
2016.01.28 01:38:28.350,1.40982,1.41007,1.12,1.87
2016.01.28 01:38:29.137,1.40981,1.41003,1.50,1.37
2016.01.28 01:38:29.644,1.40981,1.41003,1.20,1.37
2016.01.28 01:38:30.151,1.40981,1.41003,1.20,1.12
2016.01.28 01:38:30.543,1.40981,1.41002,1.20,1.37
2016.01.28 01:38:31.103,1.40981,1.41002,1.50,1.50
2016.01.28 01:38:31.205,1.40981,1.41001,1.50,1.10
2016.01.28 01:38:31.256,1.40981,1.40999,1.50,1.00
2016.01.28 01:38:31.804,1.4098,1.40999,1.20,1.10
2016.01.28 01:38:32.397,1.40981,1.40999,1.12,1.00
2016.01.28 01:38:32.499,1.4098,1.40999,1.50,1.00
2016.01.28 01:38:33.096,1.40981,1.40999,1.12,1.00
2016.01.28 01:38:33.147,1.4098,1.40999,1.50,1.07
2016.01.28 01:38:34.173,1.40979,1.40999,2.70,1.07
2016.01.28 01:38:35.171,1.40979,1.40999,1.07,1.07
2016.01.28 01:38:35.274,1.40979,1.40999,1.00,1.87
2016.01.28 01:38:35.906,1.40978,1.40998,1.20,1.12
2016.01.28 01:38:36.212,1.40973,1.4099,1.75,1.00
2016.01.28 01:38:36.264,1.40976,1.4099,1.00,1.00
2016.01.28 01:38:36.316,1.40976,1.40993,1.00,1.07
2016.01.28 01:38:36.368,1.40976,1.40991,1.00,1.07
2016.01.28 01:38:36.470,1.40976,1.40991,1.10,1.10
2016.01.28 01:38:36.775,1.40974,1.40991,1.00,1.07
2016.01.28 01:38:37.095,1.40976,1.40991,1.00,1.07
2016.01.28 01:38:37.554,1.40975,1.40991,1.07,1.10
2016.01.28 01:38:38.064,1.40977,1.4099,1.00,1.10
2016.01.28 01:38:38.593,1.40974,1.40992,1.07,1.57
2016.01.28 01:38:38.797,1.40974,1.40992,1.07,1.10
2016.01.28 01:38:38.848,1.40974,1.4099,1.07,1.00
2016.01.28 01:38:39.690,1.40976,1.4099,1.00,1.57
2016.01.28 01:38:40.228,1.40967,1.40989,2.62,1.00
2016.01.28 01:38:40.432,1.40967,1.40989,2.25,1.07
2016.01.28 01:38:41.041,1.40967,1.40987,1.12,1.10
2016.01.28 01:38:41.551,1.40966,1.40987,1.12,1.07
2016.01.28 01:38:41.653,1.40966,1.40984,1.12,1.00
2016.01.28 01:38:42.010,1.40966,1.40987,1.12,1.07
2016.01.28 01:38:42.163,1.40966,1.40984,1.12,1.00
2016.01.28 01:38:42.692,1.40965,1.40984,1.12,1.00
2016.01.28 01:38:43.200,1.40962,1.40982,2.25,1.00
2016.01.28 01:38:43.858,1.40964,1.40984,1.50,1.07
2016.01.28 01:38:44.367,1.40964,1.40984,1.50,1.00
2016.01.28 01:38:44.672,1.40964,1.40982,1.12,1.00
2016.01.28 01:38:44.723,1.40964,1.40985,1.12,1.07
2016.01.28 01:38:45.028,1.40964,1.40982,1.12,1.00
2016.01.28 01:38:47.008,1.40962,1.40981,2.62,1.00
2016.01.28 01:38:47.665,1.40963,1.40981,1.12,1.50
2016.01.28 01:38:49.678,1.40961,1.4098,2.62,1.00
2016.01.28 01:38:50.194,1.40961,1.40981,1.75,1.00
2016.01.28 01:38:50.500,1.40963,1.40981,1.37,1.00
2016.01.28 01:38:51.192,1.40963,1.40981,1.75,1.00
2016.01.28 01:38:51.501,1.40963,1.40981,1.87,1.00
2016.01.28 01:38:51.654,1.40963,1.40981,1.50,1.00
2016.01.28 01:38:51.756,1.40963,1.40981,1.50,1.00
2016.01.28 01:38:52.394,1.40963,1.40981,1.37,1.00
2016.01.28 01:38:52.901,1.40962,1.4098,2.25,1.00
2016.01.28 01:38:52.952,1.40962,1.4098,1.87,1.00
2016.01.28 01:38:53.871,1.40962,1.40979,1.87,1.00
2016.01.28 01:38:54.176,1.40962,1.4098,1.00,1.07
2016.01.28 01:38:54.687,1.40959,1.40979,1.45,1.07
2016.01.28 01:38:55.221,1.40959,1.4098,1.20,1.57
2016.01.28 01:38:55.323,1.40959,1.40978,1.95,1.10
2016.01.28 01:38:55.629,1.40959,1.40978,1.95,1.07
2016.01.28 01:38:56.179,1.40959,1.40978,1.87,1.12
2016.01.28 01:38:56.778,1.40959,1.40978,1.95,1.87
2016.01.28 01:39:00.101,1.40959,1.40978,1.53,1.87
2016.01.28 01:39:00.633,1.40959,1.40978,1.53,2.25
2016.01.28 01:39:01.347,1.40959,1.40978,1.60,1.95
2016.01.28 01:39:02.213,1.40959,1.40978,1.15,2.25
2016.01.28 01:39:03.256,1.40959,1.40977,1.23,1.20
2016.01.28 01:39:04.017,1.40957,1.40974,1.23,1.00
2016.01.28 01:39:04.323,1.40947,1.40966,1.95,1.10
2016.01.28 01:39:04.630,1.40946,1.40965,1.12,1.07
2016.01.28 01:39:05.032,1.40945,1.40963,1.50,1.00
2016.01.28 01:39:05.185,1.40945,1.40963,1.45,1.10
2016.01.28 01:39:05.692,1.40944,1.40962,1.45,1.00
2016.01.28 01:39:06.287,1.40944,1.40962,1.45,1.07
2016.01.28 01:39:09.099,1.40942,1.4096,1.75,1.00
2016.01.28 01:39:09.151,1.4094,1.40958,1.00,1.37
2016.01.28 01:39:09.458,1.40932,1.40958,1.12,1.37
2016.01.28 01:39:09.915,1.40929,1.40957,1.75,1.12
2016.01.28 01:39:10.018,1.40929,1.40956,1.50,1.12
2016.01.28 01:39:10.552,1.40926,1.40955,1.12,2.25
2016.01.28 01:39:11.015,1.40926,1.40955,1.75,1.12
2016.01.28 01:39:11.554,1.40927,1.40954,1.12,1.12
2016.01.28 01:39:11.947,1.40935,1.40956,1.00,4.27
2016.01.28 01:39:12.102,1.40938,1.4096,1.37,1.20
2016.01.28 01:39:12.205,1.40942,1.4096,1.50,1.00
2016.01.28 01:39:12.562,1.40948,1.40965,1.12,1.50
2016.01.28 01:39:13.110,1.40948,1.40965,1.07,1.57
2016.01.28 01:39:13.619,1.40946,1.40965,1.75,1.50
2016.01.28 01:39:14.158,1.40946,1.40965,1.75,1.50
2016.01.28 01:39:15.613,1.40947,1.40965,1.37,1.50
2016.01.28 01:39:16.284,1.40946,1.40965,1.37,1.00
2016.01.28 01:39:17.191,1.40948,1.40965,1.07,1.00
2016.01.28 01:39:17.608,1.40947,1.40964,1.07,1.00
2016.01.28 01:39:17.711,1.40946,1.40964,1.37,1.00
2016.01.28 01:39:17.998,1.40945,1.40964,1.50,1.00
2016.01.28 01:39:18.507,1.40946,1.40964,1.07,1.10
2016.01.28 01:39:18.789,1.40945,1.40962,1.20,1.00
2016.01.28 01:39:22.552,1.40942,1.40962,1.37,1.87
2016.01.28 01:39:23.065,1.40941,1.40962,1.87,1.87
2016.01.28 01:39:23.664,1.40941,1.40961,1.87,1.00
2016.01.28 01:39:23.766,1.40941,1.4096,1.12,1.00
2016.01.28 01:39:23.969,1.4094,1.4096,1.95,1.37
2016.01.28 01:39:24.595,1.4094,1.40951,1.57,1.00
2016.01.28 01:39:24.660,1.40929,1.40949,1.37,1.00
2016.01.28 01:39:24.762,1.40928,1.40949,1.37,1.00
2016.01.28 01:39:25.322,1.40927,1.40948,1.12,1.00
2016.01.28 01:39:25.610,1.40925,1.40948,1.87,1.00
2016.01.28 01:39:26.175,1.40925,1.40946,1.75,1.00
2016.01.28 01:39:27.172,1.40924,1.40944,1.75,1.00
2016.01.28 01:39:27.754,1.40924,1.40944,1.12,1.00
2016.01.28 01:39:27.805,1.40923,1.40944,2.25,1.00
2016.01.28 01:39:28.318,1.40924,1.40944,1.37,1.00
