2016.01.24 23:29:16.018,1.41384,1.41418,1.07,1.75
2016.01.24 23:29:17.163,1.41384,1.41418,1.07,1.12
2016.01.24 23:29:17.829,1.41384,1.41418,1.00,1.12
2016.01.24 23:29:17.931,1.41384,1.41419,1.07,1.12
2016.01.24 23:29:18.032,1.41384,1.41418,1.07,1.12
2016.01.24 23:29:18.572,1.41384,1.41417,1.10,1.12
2016.01.24 23:29:18.876,1.41381,1.41416,1.07,1.37
2016.01.24 23:29:19.484,1.41381,1.41417,1.12,1.75
2016.01.24 23:29:19.788,1.41381,1.41417,1.10,1.87
2016.01.24 23:29:19.889,1.41381,1.41417,1.12,1.50
2016.01.24 23:29:20.048,1.41381,1.41417,1.10,1.87
2016.01.24 23:29:20.568,1.41381,1.41415,1.10,1.12
2016.01.24 23:29:20.670,1.41381,1.41417,1.07,1.50
2016.01.24 23:29:21.179,1.41381,1.41417,1.12,1.37
2016.01.24 23:29:21.331,1.41381,1.41417,1.07,1.37
2016.01.24 23:29:21.771,1.41381,1.41417,1.37,1.37
2016.01.24 23:29:22.075,1.41381,1.41417,1.12,1.37
2016.01.24 23:29:22.127,1.41381,1.41417,1.07,1.50
2016.01.24 23:29:22.533,1.41373,1.41411,3.00,1.07
2016.01.24 23:29:22.838,1.41374,1.41411,1.37,1.37
2016.01.24 23:29:22.890,1.41374,1.41411,1.87,1.37
2016.01.24 23:29:22.991,1.41374,1.41411,1.37,1.37
2016.01.24 23:29:23.194,1.41373,1.41411,2.62,1.37
2016.01.24 23:29:23.346,1.41375,1.41411,1.87,1.37
2016.01.24 23:29:23.542,1.41375,1.41411,3.37,1.37
2016.01.24 23:29:23.849,1.41378,1.41412,1.10,1.37
2016.01.24 23:29:24.204,1.41378,1.41412,1.07,1.37
2016.01.24 23:29:24.317,1.41378,1.41412,1.00,1.75
2016.01.24 23:29:24.368,1.4138,1.41412,2.25,1.75
2016.01.24 23:29:24.875,1.41378,1.41412,1.07,1.37
2016.01.24 23:29:25.192,1.41378,1.41412,1.12,1.37
2016.01.24 23:29:25.710,1.41378,1.41412,1.07,1.37
2016.01.24 23:29:26.066,1.41378,1.41412,1.10,1.37
2016.01.24 23:29:26.623,1.41378,1.41412,1.07,1.37
2016.01.24 23:29:27.138,1.41378,1.41412,1.07,1.37
2016.01.24 23:29:27.498,1.41378,1.41412,1.12,1.37
2016.01.24 23:29:27.802,1.41378,1.41412,1.12,1.37
2016.01.24 23:29:27.954,1.41378,1.41412,1.12,1.37
2016.01.24 23:29:28.158,1.41378,1.41412,1.07,1.37
2016.01.24 23:29:28.917,1.4138,1.41413,1.00,1.57
2016.01.24 23:29:28.969,1.41378,1.4141,1.10,1.37
2016.01.24 23:29:29.020,1.41378,1.4141,1.07,1.37
2016.01.24 23:29:29.173,1.41378,1.4141,1.12,1.12
2016.01.24 23:29:29.592,1.41378,1.4141,1.37,1.07
2016.01.24 23:29:30.604,1.41378,1.4141,1.12,1.07
2016.01.24 23:29:31.031,1.41381,1.41412,1.00,1.37
2016.01.24 23:29:31.335,1.41378,1.41409,1.00,1.37
2016.01.24 23:29:31.488,1.41378,1.41409,1.12,1.07
2016.01.24 23:29:31.893,1.41378,1.41409,1.07,1.37
2016.01.24 23:29:32.399,1.41381,1.41412,1.00,1.37
2016.01.24 23:29:32.916,1.41379,1.41409,4.57,1.37
2016.01.24 23:29:33.018,1.41379,1.41409,1.07,1.37
2016.01.24 23:29:33.120,1.41379,1.41409,1.07,1.07
2016.01.24 23:29:33.323,1.41379,1.41409,1.07,1.37
2016.01.24 23:29:33.425,1.41379,1.41409,1.10,1.37
2016.01.24 23:29:34.083,1.41379,1.41409,1.07,1.37
2016.01.24 23:29:34.618,1.41379,1.41409,1.00,1.37
2016.01.24 23:29:34.669,1.41379,1.41409,1.07,1.37
2016.01.24 23:29:34.771,1.41379,1.41409,1.00,1.37
2016.01.24 23:29:35.310,1.41379,1.41409,1.07,1.37
2016.01.24 23:29:35.412,1.41376,1.41407,1.00,1.20
2016.01.24 23:29:35.615,1.41374,1.41404,1.00,1.07
2016.01.24 23:29:35.667,1.41374,1.41404,1.00,1.37
2016.01.24 23:29:36.328,1.41374,1.41404,1.00,1.87
2016.01.24 23:29:36.873,1.41374,1.41404,1.00,1.87
2016.01.24 23:29:38.174,1.41374,1.41404,1.00,1.75
2016.01.24 23:29:42.229,1.41375,1.41402,1.00,1.75
2016.01.24 23:29:44.324,1.41375,1.41402,1.00,1.50
2016.01.24 23:29:44.476,1.41371,1.41401,1.00,1.37
2016.01.24 23:29:44.671,1.41369,1.41398,1.10,1.12
2016.01.24 23:29:45.533,1.41369,1.41398,1.00,1.37
2016.01.24 23:29:46.056,1.41369,1.41398,1.00,1.12
2016.01.24 23:29:46.158,1.41366,1.41397,1.10,1.07
2016.01.24 23:29:46.209,1.41366,1.41397,1.07,1.07
2016.01.24 23:29:46.860,1.41366,1.41397,1.12,1.07
2016.01.24 23:29:47.166,1.41373,1.41403,1.00,2.25
2016.01.24 23:29:47.676,1.41373,1.41403,1.00,1.87
2016.01.24 23:29:48.501,1.41373,1.41403,1.00,1.75
2016.01.24 23:29:49.015,1.41373,1.41403,1.00,1.75
2016.01.24 23:29:50.184,1.41373,1.41403,1.00,2.25
2016.01.24 23:29:50.713,1.41373,1.41403,1.00,1.75
2016.01.24 23:29:52.220,1.41374,1.41403,1.00,2.25
2016.01.24 23:29:52.733,1.41374,1.41403,1.00,1.87
2016.01.24 23:29:54.209,1.41374,1.41403,1.00,2.62
2016.01.24 23:29:57.622,1.41372,1.41399,1.00,1.75
2016.01.24 23:29:57.978,1.4137,1.41396,1.00,1.20
2016.01.24 23:29:58.609,1.4137,1.41396,1.07,1.07
2016.01.24 23:30:00.379,1.4137,1.41396,1.10,1.07
2016.01.24 23:30:02.732,1.41369,1.41396,1.50,1.20
2016.01.24 23:30:18.941,1.41371,1.41399,1.12,1.37
2016.01.24 23:30:19.093,1.41381,1.41402,1.00,1.20
2016.01.24 23:30:19.635,1.41376,1.41404,1.37,2.25
2016.01.24 23:30:28.401,1.41376,1.41404,1.87,2.25
2016.01.24 23:30:28.908,1.41376,1.41404,1.37,2.25
2016.01.24 23:30:29.429,1.41376,1.41404,1.37,2.25
2016.01.24 23:30:33.272,1.41377,1.41402,1.37,1.07
2016.01.24 23:30:35.230,1.41377,1.41397,1.47,1.00
2016.01.24 23:30:48.420,1.41376,1.41397,1.37,1.37
2016.01.24 23:30:48.789,1.41376,1.41394,1.00,1.00
2016.01.24 23:30:48.840,1.41369,1.41393,2.25,1.00
2016.01.24 23:30:48.892,1.41367,1.41393,1.00,1.07
2016.01.24 23:30:48.943,1.41364,1.4139,1.45,1.00
2016.01.24 23:30:51.287,1.41362,1.41388,1.07,1.00
2016.01.24 23:30:51.540,1.41362,1.41388,1.00,1.00
2016.01.24 23:30:52.290,1.41362,1.41388,1.07,1.00
2016.01.24 23:30:52.937,1.41362,1.41388,1.07,1.00
2016.01.24 23:31:01.539,1.41361,1.41388,1.07,1.00
2016.01.24 23:31:02.195,1.4136,1.4139,1.07,1.00
2016.01.24 23:31:03.380,1.4136,1.4139,1.07,1.00
2016.01.24 23:31:03.686,1.41358,1.41387,1.37,1.00
2016.01.24 23:31:03.839,1.41358,1.41387,1.07,1.00
2016.01.24 23:31:04.499,1.41358,1.41387,1.57,1.00
2016.01.24 23:31:04.754,1.41358,1.41387,1.37,1.00
2016.01.24 23:31:06.367,1.41364,1.41387,1.07,1.00
2016.01.24 23:31:06.724,1.41358,1.41387,1.37,1.00
2016.01.24 23:31:07.029,1.41358,1.41387,1.50,1.00
2016.01.24 23:31:07.136,1.41358,1.41387,1.37,1.00
2016.01.24 23:31:09.548,1.41359,1.41385,1.37,1.00
2016.01.24 23:31:09.599,1.41359,1.41385,1.37,1.00
2016.01.24 23:31:09.701,1.41359,1.41385,1.12,1.00
2016.01.24 23:31:14.663,1.41358,1.41387,1.87,1.00
2016.01.24 23:31:15.169,1.41358,1.41387,1.12,1.00
2016.01.24 23:31:21.874,1.41359,1.41387,1.12,1.00
2016.01.24 23:31:23.741,1.41369,1.41392,1.00,1.10
2016.01.24 23:31:24.249,1.4137,1.41396,1.00,1.07
2016.01.24 23:31:24.857,1.41369,1.41396,1.00,1.07
2016.01.24 23:31:25.370,1.41369,1.41396,1.00,1.20
2016.01.24 23:31:25.903,1.41369,1.41396,1.00,1.20
2016.01.24 23:31:30.488,1.41367,1.41394,1.00,1.45
2016.01.24 23:31:31.199,1.41367,1.41394,1.00,1.45
2016.01.24 23:31:32.207,1.41367,1.41394,1.00,1.45
2016.01.24 23:31:32.621,1.41369,1.41394,1.00,1.07
2016.01.24 23:31:33.128,1.41368,1.41394,1.07,1.07
2016.01.24 23:31:34.196,1.4137,1.41396,1.42,1.45
2016.01.24 23:31:34.704,1.41369,1.41395,1.70,1.45
2016.01.24 23:31:35.212,1.41369,1.41395,1.70,1.45
2016.01.24 23:31:35.527,1.41369,1.41391,1.07,1.00
2016.01.24 23:31:35.858,1.41369,1.41391,1.10,1.00
2016.01.24 23:31:36.062,1.41369,1.41391,1.07,1.00
2016.01.24 23:31:36.569,1.4137,1.41391,1.00,1.00
2016.01.24 23:31:37.223,1.41369,1.41391,1.07,1.00
2016.01.24 23:31:38.395,1.41369,1.41391,1.07,1.00
2016.01.24 23:31:38.800,1.41369,1.41391,1.07,1.00
2016.01.24 23:31:38.852,1.41369,1.41391,1.07,1.00
2016.01.24 23:31:40.392,1.41368,1.41389,1.12,1.00
2016.01.24 23:31:44.223,1.41368,1.41389,1.07,1.12
2016.01.24 23:31:44.656,1.41368,1.41389,1.12,1.00
2016.01.24 23:31:45.003,1.41367,1.41392,1.07,1.10
2016.01.24 23:31:45.106,1.41367,1.41392,1.10,1.00
2016.01.24 23:31:46.079,1.41367,1.41392,1.07,1.10
2016.01.24 23:31:46.587,1.41368,1.41392,1.07,1.10
2016.01.24 23:31:47.094,1.4137,1.41392,1.00,1.00
2016.01.24 23:31:50.034,1.4137,1.41391,1.10,1.00
2016.01.24 23:31:51.357,1.4137,1.41391,1.10,1.37
2016.01.24 23:31:51.896,1.41368,1.41391,1.07,1.00
2016.01.24 23:31:53.249,1.41369,1.41391,1.00,1.00
2016.01.24 23:31:53.788,1.4137,1.41392,1.10,1.10
2016.01.24 23:31:54.747,1.41371,1.41396,1.00,1.95
2016.01.24 23:31:55.258,1.41371,1.41396,1.10,1.57
2016.01.24 23:31:55.973,1.41372,1.41396,1.00,1.07
2016.01.24 23:31:58.657,1.41373,1.41396,1.00,1.45
2016.01.24 23:31:59.603,1.41371,1.41395,1.42,1.45
2016.01.24 23:32:00.110,1.41372,1.41396,1.00,1.45
2016.01.24 23:32:00.161,1.41372,1.41396,1.00,1.45
2016.01.24 23:32:00.368,1.41372,1.41396,1.50,1.20
2016.01.24 23:32:01.095,1.41372,1.41394,1.00,1.07
2016.01.24 23:32:01.400,1.41373,1.41396,1.00,1.95
2016.01.24 23:32:01.709,1.41373,1.41396,1.00,1.95
2016.01.24 23:32:04.249,1.41373,1.41396,1.00,1.95
2016.01.24 23:32:04.477,1.41374,1.41396,1.00,1.95
2016.01.24 23:32:04.885,1.41374,1.41396,1.00,1.57
2016.01.24 23:32:05.429,1.41373,1.41396,1.00,1.57
2016.01.24 23:32:06.042,1.41373,1.41396,1.07,1.57
2016.01.24 23:32:06.347,1.41372,1.41395,1.50,1.07
2016.01.24 23:32:06.906,1.41372,1.41395,1.57,1.10
2016.01.24 23:32:07.109,1.41372,1.41395,1.57,1.45
2016.01.24 23:32:07.897,1.41373,1.41395,1.10,1.47
2016.01.24 23:32:08.404,1.41373,1.41395,1.10,1.10
2016.01.24 23:32:09.063,1.41373,1.41395,1.07,1.10
2016.01.24 23:32:09.580,1.41373,1.41395,1.07,1.07
2016.01.24 23:32:12.204,1.41373,1.41396,1.07,1.95
2016.01.24 23:32:13.184,1.41373,1.41396,1.07,1.95
2016.01.24 23:32:19.772,1.41373,1.41395,1.57,1.45
2016.01.24 23:32:20.300,1.41373,1.41395,1.10,1.07
2016.01.24 23:32:21.212,1.41374,1.41396,1.00,1.57
2016.01.24 23:32:22.358,1.41371,1.41394,1.57,1.20
2016.01.24 23:32:22.866,1.41374,1.41395,1.00,1.45
2016.01.24 23:32:23.393,1.41372,1.41394,1.07,1.45
2016.01.24 23:32:24.012,1.41372,1.41394,1.07,1.45
2016.01.24 23:32:25.989,1.41372,1.41394,1.07,1.07
2016.01.24 23:32:28.393,1.41374,1.41395,1.00,1.07
2016.01.24 23:32:29.528,1.41372,1.41394,1.07,1.45
2016.01.24 23:32:31.031,1.41372,1.41394,1.07,1.45
2016.01.24 23:32:32.031,1.41372,1.41394,1.07,1.45
2016.01.24 23:32:32.310,1.41372,1.41394,1.07,1.07
2016.01.24 23:32:33.663,1.41372,1.41394,1.10,1.10
2016.01.24 23:32:34.918,1.41372,1.41396,1.10,1.45
2016.01.24 23:32:35.681,1.41372,1.41396,1.57,1.45
2016.01.24 23:32:36.315,1.41372,1.41396,1.57,1.45
2016.01.24 23:32:36.748,1.41372,1.41396,1.57,1.45
2016.01.24 23:32:37.674,1.41372,1.41396,1.57,1.45
2016.01.24 23:32:38.314,1.41372,1.41396,1.57,1.07
2016.01.24 23:32:38.771,1.41372,1.41396,1.57,1.07
2016.01.24 23:32:39.639,1.41373,1.41396,1.10,1.20
2016.01.24 23:32:42.192,1.41373,1.41397,1.57,1.07
2016.01.24 23:32:42.726,1.41375,1.41397,1.00,1.07
2016.01.24 23:32:43.068,1.41383,1.41398,1.00,1.07
2016.01.24 23:32:43.120,1.41383,1.41398,1.00,1.00
2016.01.24 23:32:43.374,1.41386,1.41398,1.00,1.00
2016.01.24 23:32:43.730,1.41388,1.41405,1.00,1.75
2016.01.24 23:32:43.832,1.41388,1.41407,1.00,1.07
2016.01.24 23:32:43.934,1.41388,1.41407,1.00,1.07
2016.01.24 23:32:44.187,1.41388,1.41407,1.00,1.00
2016.01.24 23:32:44.492,1.41388,1.41409,1.00,1.20
2016.01.24 23:32:45.176,1.41388,1.41409,1.07,1.12
2016.01.24 23:32:45.683,1.41388,1.41409,1.00,1.10
2016.01.24 23:32:46.470,1.41387,1.41409,1.10,1.10
2016.01.24 23:32:47.836,1.41387,1.41409,1.10,1.47
2016.01.24 23:32:47.888,1.41386,1.41401,1.10,1.00
2016.01.24 23:32:48.396,1.41385,1.41401,1.00,1.00
2016.01.24 23:32:48.743,1.41385,1.41401,1.00,1.07
2016.01.24 23:32:49.280,1.41385,1.41401,1.00,1.07
2016.01.24 23:32:51.446,1.41385,1.41401,1.00,1.07
2016.01.24 23:32:52.308,1.41385,1.41401,1.00,1.07
2016.01.24 23:32:53.408,1.41384,1.41401,1.00,1.07
2016.01.24 23:32:53.965,1.41385,1.41401,1.00,1.07
2016.01.24 23:32:54.970,1.41385,1.41401,1.00,1.07
2016.01.24 23:32:55.832,1.41385,1.41401,1.00,1.07
2016.01.24 23:32:56.341,1.41386,1.41401,1.00,1.07
2016.01.24 23:32:57.121,1.41387,1.41401,1.00,1.07
2016.01.24 23:32:57.477,1.41385,1.41401,1.00,1.07
2016.01.24 23:32:57.984,1.41386,1.41401,1.00,1.07
2016.01.24 23:32:58.670,1.41386,1.41401,1.00,1.07
2016.01.24 23:32:59.344,1.41386,1.41401,1.00,1.00
2016.01.24 23:33:00.590,1.41386,1.41401,1.00,1.37
2016.01.24 23:33:03.533,1.41386,1.41401,1.00,1.00
2016.01.24 23:33:05.123,1.41385,1.41401,1.00,1.00
2016.01.24 23:33:05.175,1.41385,1.41401,1.00,1.07
2016.01.24 23:33:05.530,1.41385,1.41401,1.00,1.10
2016.01.24 23:33:05.936,1.41385,1.41401,1.00,1.07
2016.01.24 23:33:06.685,1.41384,1.41401,1.00,1.07
2016.01.24 23:33:06.737,1.41384,1.41401,1.00,1.10
2016.01.24 23:33:06.838,1.41384,1.41401,1.00,1.07
2016.01.24 23:33:08.720,1.41384,1.41401,1.00,1.20
2016.01.24 23:33:11.685,1.41384,1.41401,1.00,1.20
2016.01.24 23:33:12.318,1.41384,1.41401,1.00,1.20
2016.01.24 23:33:12.565,1.41384,1.41401,1.00,1.45
2016.01.24 23:33:13.074,1.41384,1.41401,1.00,1.45
2016.01.24 23:33:13.582,1.41384,1.41401,1.00,1.45
2016.01.24 23:33:14.753,1.41384,1.41401,1.00,1.45
2016.01.24 23:33:15.260,1.41384,1.41401,1.00,1.45
2016.01.24 23:33:17.600,1.41384,1.41401,1.00,1.07
2016.01.24 23:33:18.058,1.41384,1.41401,1.00,1.07
2016.01.24 23:33:18.160,1.41384,1.41401,1.00,1.07
2016.01.24 23:33:24.937,1.41385,1.41405,1.00,1.37
2016.01.24 23:33:24.988,1.41385,1.41403,1.00,1.07
2016.01.24 23:33:25.090,1.41386,1.41405,1.00,1.07
2016.01.24 23:33:25.598,1.41387,1.41407,1.00,1.12
2016.01.24 23:33:26.232,1.41386,1.41407,1.00,1.12
2016.01.24 23:33:26.850,1.41386,1.41407,1.00,1.37
2016.01.24 23:33:27.206,1.41386,1.41407,1.00,1.07
2016.01.24 23:33:36.555,1.41386,1.41406,1.00,1.07
2016.01.24 23:33:37.287,1.41386,1.41406,1.00,1.37
2016.01.24 23:33:37.752,1.41386,1.41406,1.00,1.07
2016.01.24 23:33:43.342,1.41386,1.41406,1.00,1.37
2016.01.24 23:33:45.985,1.41386,1.41406,1.00,1.20
2016.01.24 23:33:50.959,1.41386,1.41404,1.00,1.07
2016.01.24 23:33:57.673,1.41386,1.41406,1.00,1.07
2016.01.24 23:34:02.616,1.41385,1.41406,1.00,1.07
2016.01.24 23:34:03.982,1.41385,1.41407,1.00,1.12
2016.01.24 23:34:06.138,1.41385,1.41407,1.00,1.07
2016.01.24 23:34:06.564,1.41384,1.41407,1.00,1.12
2016.01.24 23:34:07.135,1.41385,1.41407,1.00,1.12
2016.01.24 23:34:08.337,1.41384,1.41406,1.00,1.07
2016.01.24 23:34:09.651,1.41384,1.41403,1.00,1.10
2016.01.24 23:34:10.664,1.41384,1.41403,1.00,1.07
2016.01.24 23:34:11.316,1.41384,1.41406,1.00,1.07
2016.01.24 23:34:11.725,1.41386,1.41406,1.00,1.07
2016.01.24 23:34:12.029,1.41384,1.41406,1.00,1.07
2016.01.24 23:34:13.042,1.41384,1.41403,1.00,1.07
2016.01.24 23:34:13.194,1.41384,1.41402,1.00,1.07
2016.01.24 23:34:13.448,1.41384,1.41408,1.50,1.12
2016.01.24 23:34:13.702,1.41384,1.41408,1.57,1.07
2016.01.24 23:34:13.753,1.41386,1.41408,1.00,1.07
2016.01.24 23:34:14.261,1.41385,1.41408,1.10,1.07
2016.01.24 23:34:14.593,1.41385,1.41408,1.00,1.07
2016.01.24 23:34:14.695,1.41385,1.41408,1.10,1.07
2016.01.24 23:34:15.232,1.41386,1.41408,1.00,1.07
2016.01.24 23:34:15.740,1.41386,1.41407,1.00,1.00
2016.01.24 23:34:18.535,1.41386,1.41407,1.00,1.07
2016.01.24 23:34:19.219,1.41384,1.41407,1.07,1.07
2016.01.24 23:34:21.621,1.41384,1.41407,1.00,1.07
2016.01.24 23:34:22.077,1.41384,1.41403,1.00,1.07
2016.01.24 23:34:22.179,1.41384,1.41403,1.00,1.07
2016.01.24 23:34:27.704,1.41384,1.41404,1.00,1.07
2016.01.24 23:34:27.819,1.41384,1.41404,1.00,1.07
2016.01.24 23:34:28.573,1.41384,1.41404,1.00,1.07
2016.01.24 23:34:32.835,1.41384,1.41403,1.00,1.10
2016.01.24 23:34:38.705,1.41384,1.41402,1.00,1.07
2016.01.24 23:34:39.009,1.41384,1.41406,1.00,1.07
2016.01.24 23:34:39.111,1.41384,1.41406,1.07,1.00
2016.01.24 23:34:39.263,1.41384,1.41406,1.10,1.07
2016.01.24 23:34:39.466,1.41384,1.41406,1.07,1.00
2016.01.24 23:34:39.517,1.41384,1.41408,1.07,1.20
2016.01.24 23:34:39.707,1.41384,1.41408,1.10,1.20
2016.01.24 23:34:40.011,1.41384,1.41408,1.00,1.20
2016.01.24 23:34:41.026,1.41383,1.41405,1.00,1.10
2016.01.24 23:34:42.329,1.41384,1.41405,1.00,1.10
2016.01.24 23:34:43.210,1.41384,1.41403,1.00,1.00
2016.01.24 23:34:43.515,1.41384,1.41403,1.00,1.07
2016.01.24 23:34:44.022,1.41384,1.41403,1.00,1.07
2016.01.24 23:34:44.339,1.41384,1.41403,1.00,1.07
2016.01.24 23:34:46.718,1.41384,1.41404,1.00,1.07
2016.01.24 23:34:56.408,1.41382,1.41404,1.00,1.20
2016.01.24 23:34:56.925,1.41383,1.41404,1.00,1.07
2016.01.24 23:35:00.298,1.41384,1.41405,1.00,1.07
2016.01.24 23:35:00.349,1.41384,1.41405,1.00,1.07
2016.01.24 23:35:00.805,1.41384,1.41411,1.57,1.45
2016.01.24 23:35:01.257,1.41384,1.41411,1.57,1.45
2016.01.24 23:35:01.762,1.41384,1.41411,1.57,1.45
2016.01.24 23:35:05.560,1.41384,1.41409,1.07,1.20
2016.01.24 23:35:05.864,1.41386,1.4141,1.10,1.45
2016.01.24 23:35:06.275,1.41386,1.4141,1.00,1.45
2016.01.24 23:35:06.427,1.41386,1.4141,1.10,1.45
2016.01.24 23:35:06.529,1.41386,1.4141,1.10,1.45
2016.01.24 23:35:07.051,1.41386,1.4141,1.45,1.45
2016.01.24 23:35:07.406,1.41386,1.4141,1.47,1.45
2016.01.24 23:35:09.068,1.41386,1.4141,1.47,1.45
2016.01.24 23:35:18.219,1.41385,1.41412,1.95,1.45
2016.01.24 23:35:18.847,1.41385,1.41408,1.07,1.12
2016.01.24 23:35:18.901,1.41385,1.41408,1.00,1.20
2016.01.24 23:35:18.952,1.41385,1.41408,1.00,1.20
2016.01.24 23:35:19.459,1.41386,1.41408,1.00,1.07
2016.01.24 23:35:19.612,1.41386,1.41408,1.10,1.00
2016.01.24 23:35:19.713,1.41386,1.41408,1.07,1.00
2016.01.24 23:35:20.477,1.41386,1.41408,1.10,1.00
2016.01.24 23:35:20.933,1.41384,1.41408,1.10,1.07
2016.01.24 23:35:21.237,1.41384,1.41408,1.07,1.07
2016.01.24 23:35:25.524,1.41384,1.41408,1.10,1.07
2016.01.24 23:35:25.789,1.41385,1.4141,1.07,1.45
2016.01.24 23:35:25.893,1.41384,1.4141,1.00,1.45
2016.01.24 23:35:26.111,1.41384,1.41407,1.00,1.20
2016.01.24 23:35:26.617,1.41384,1.41411,1.57,1.75
2016.01.24 23:35:28.746,1.41384,1.41407,1.00,1.20
2016.01.24 23:35:37.539,1.41385,1.4141,1.00,1.45
2016.01.24 23:35:37.642,1.41385,1.4141,1.00,1.45
2016.01.24 23:35:37.844,1.41385,1.4141,1.95,1.47
2016.01.24 23:35:38.148,1.41385,1.4141,1.95,1.45
2016.01.24 23:35:38.653,1.41385,1.4141,1.95,1.45
2016.01.24 23:35:38.755,1.41385,1.4141,1.95,1.45
2016.01.24 23:35:39.751,1.41385,1.4141,1.95,1.45
2016.01.24 23:35:47.799,1.41385,1.41413,2.32,1.45
2016.01.24 23:35:47.901,1.41385,1.41413,2.25,1.50
2016.01.24 23:35:48.407,1.41385,1.41413,1.57,1.45
2016.01.24 23:35:52.482,1.41385,1.41413,1.50,1.87
2016.01.24 23:35:54.709,1.41385,1.41411,1.07,1.45
2016.01.24 23:35:58.238,1.41385,1.41411,1.10,1.45
2016.01.24 23:36:03.855,1.41388,1.41414,1.37,1.50
2016.01.24 23:36:04.160,1.41386,1.41391,1.00,1.00
2016.01.24 23:36:04.261,1.41386,1.41409,1.00,1.45
2016.01.24 23:36:04.465,1.41387,1.4141,1.12,1.00
2016.01.24 23:36:04.767,1.41387,1.4141,1.37,1.37
2016.01.24 23:36:04.818,1.41387,1.4141,1.37,1.37
2016.01.24 23:36:04.920,1.41387,1.4141,1.87,1.37
2016.01.24 23:36:05.376,1.41387,1.4141,1.37,1.37
2016.01.24 23:36:05.580,1.41388,1.4141,1.37,1.37
2016.01.24 23:36:06.102,1.41388,1.4141,1.37,1.37
2016.01.24 23:36:06.647,1.41387,1.4141,1.37,1.37
2016.01.24 23:36:12.038,1.41398,1.4141,1.00,1.00
2016.01.24 23:36:12.090,1.41398,1.41416,1.50,1.20
2016.01.24 23:36:12.141,1.41398,1.41416,1.87,1.07
2016.01.24 23:36:12.323,1.41398,1.41416,1.87,1.00
2016.01.24 23:36:12.382,1.41407,1.41416,1.37,1.00
2016.01.24 23:36:12.636,1.41407,1.41416,1.12,1.00
2016.01.24 23:36:12.738,1.41404,1.4142,1.00,1.10
2016.01.24 23:36:12.790,1.41406,1.4142,1.00,1.10
2016.01.24 23:36:13.451,1.41408,1.4142,1.00,1.00
2016.01.24 23:36:14.000,1.41408,1.41421,1.10,1.00
2016.01.24 23:36:18.888,1.41407,1.41423,1.07,1.00
2016.01.24 23:36:21.085,1.41407,1.41423,1.00,1.00
2016.01.24 23:36:24.122,1.41408,1.41423,1.00,1.00
2016.01.24 23:36:24.275,1.41408,1.41418,1.00,1.12
2016.01.24 23:36:24.579,1.41407,1.41416,1.00,1.12
2016.01.24 23:36:25.284,1.41407,1.41416,1.00,1.37
2016.01.24 23:36:26.273,1.41407,1.41418,1.00,2.25
2016.01.24 23:36:28.245,1.41407,1.41418,1.07,1.75
2016.01.24 23:36:28.577,1.41407,1.41418,1.07,1.75
2016.01.24 23:36:29.003,1.41407,1.41415,1.10,1.00
2016.01.24 23:36:29.664,1.41407,1.41416,1.00,1.75
2016.01.24 23:36:29.975,1.41407,1.41416,1.07,1.75
2016.01.24 23:36:31.444,1.41407,1.41416,1.00,1.75
2016.01.24 23:36:32.613,1.41405,1.41416,1.07,1.75
2016.01.24 23:36:32.868,1.41405,1.41416,1.00,1.37
2016.01.24 23:36:33.395,1.41405,1.41416,1.00,1.37
2016.01.24 23:36:33.953,1.41405,1.41415,1.00,1.00
2016.01.24 23:36:34.898,1.41406,1.41416,1.00,1.12
2016.01.24 23:36:35.413,1.41406,1.41417,1.00,1.37
2016.01.24 23:36:36.214,1.41404,1.41417,1.00,1.37
2016.01.24 23:36:36.621,1.41404,1.41415,1.07,1.00
2016.01.24 23:36:37.130,1.41405,1.41415,1.00,1.00
2016.01.24 23:36:37.671,1.41405,1.41416,1.00,1.00
2016.01.24 23:36:39.628,1.41405,1.41415,1.00,1.00
2016.01.24 23:36:40.330,1.41408,1.41419,1.00,1.75
2016.01.24 23:36:40.881,1.41408,1.41416,1.00,1.00
2016.01.24 23:36:41.754,1.41408,1.41419,1.00,1.75
2016.01.24 23:36:42.406,1.41407,1.41419,1.00,1.75
2016.01.24 23:36:44.142,1.41406,1.41417,1.00,1.50
2016.01.24 23:36:44.774,1.41406,1.41417,1.00,1.75
2016.01.24 23:36:47.235,1.41407,1.41415,1.00,1.00
2016.01.24 23:36:47.745,1.41408,1.41418,1.00,1.37
2016.01.24 23:36:48.314,1.41407,1.41418,1.00,1.37
2016.01.24 23:36:48.682,1.41409,1.41416,1.00,1.00
2016.01.24 23:36:48.905,1.41407,1.41416,1.00,1.00
2016.01.24 23:36:51.687,1.41407,1.41415,1.00,1.00
2016.01.24 23:36:52.671,1.41407,1.41416,1.00,1.00
2016.01.24 23:36:52.933,1.4141,1.41416,1.00,1.00
2016.01.24 23:36:53.295,1.41407,1.41415,1.00,1.00
2016.01.24 23:36:53.499,1.4141,1.41416,1.00,1.00
2016.01.24 23:36:54.352,1.4141,1.41417,1.00,1.00
2016.01.24 23:36:55.571,1.41408,1.41416,1.00,1.00
2016.01.24 23:36:55.932,1.4141,1.41416,1.00,1.00
2016.01.24 23:36:57.691,1.41408,1.41416,1.00,1.00
2016.01.24 23:36:58.492,1.41408,1.41417,1.00,1.00
2016.01.24 23:36:59.499,1.41408,1.41416,1.00,1.00
