2016.01.27 19:23:01.306,1.40973,1.40988,1.37,1.20
2016.01.27 19:23:01.843,1.40974,1.40985,1.32,1.00
2016.01.27 19:23:02.360,1.40973,1.40985,1.14,1.00
2016.01.27 19:23:02.462,1.40974,1.40988,1.32,1.10
2016.01.27 19:23:02.615,1.40977,1.40991,1.87,1.75
2016.01.27 19:23:02.666,1.40977,1.40991,2.25,1.00
2016.01.27 19:23:02.942,1.4098,1.40995,1.75,1.00
2016.01.27 19:23:03.450,1.4098,1.40995,1.75,1.00
2016.01.27 19:23:04.275,1.40983,1.40996,1.07,1.00
2016.01.27 19:23:05.642,1.40982,1.40996,1.45,1.87
2016.01.27 19:23:05.746,1.40982,1.40996,1.57,1.00
2016.01.27 19:23:06.052,1.40982,1.40995,1.20,1.12
2016.01.27 19:23:06.155,1.40982,1.40994,1.50,1.37
2016.01.27 19:23:06.451,1.40978,1.40992,1.12,1.57
2016.01.27 19:23:06.965,1.40978,1.40992,1.20,1.57
2016.01.27 19:23:07.203,1.40977,1.40989,1.45,1.00
2016.01.27 19:23:07.523,1.40977,1.40987,1.45,1.00
2016.01.27 19:23:08.429,1.40981,1.40994,1.07,1.12
2016.01.27 19:23:08.582,1.40982,1.40994,1.12,1.12
2016.01.27 19:23:08.787,1.40978,1.40994,1.57,2.62
2016.01.27 19:23:09.043,1.40978,1.40991,1.00,1.95
2016.01.27 19:23:09.380,1.40978,1.40984,1.00,1.00
2016.01.27 19:23:09.431,1.40974,1.4098,1.57,1.12
2016.01.27 19:23:09.483,1.40974,1.40978,1.00,1.00
2016.01.27 19:23:09.535,1.40967,1.40976,1.12,3.75
2016.01.27 19:23:09.587,1.40964,1.40968,1.00,1.00
2016.01.27 19:23:09.639,1.40961,1.40967,1.37,1.00
2016.01.27 19:23:09.691,1.4096,1.40966,1.12,4.50
2016.01.27 19:23:09.795,1.40952,1.40958,1.12,1.10
2016.01.27 19:23:09.848,1.40946,1.40958,1.20,1.10
2016.01.27 19:23:09.900,1.40946,1.40958,1.12,1.12
2016.01.27 19:23:10.364,1.40942,1.40957,4.20,1.12
2016.01.27 19:23:10.416,1.40941,1.40956,1.44,1.57
2016.01.27 19:23:10.468,1.40941,1.40956,1.06,1.95
2016.01.27 19:23:10.520,1.40941,1.40956,1.81,1.57
2016.01.27 19:23:10.571,1.40941,1.40956,2.14,1.00
2016.01.27 19:23:10.674,1.40943,1.40958,1.57,1.20
2016.01.27 19:23:10.979,1.40951,1.40962,1.45,1.12
2016.01.27 19:23:11.179,1.40949,1.40963,2.19,1.37
2016.01.27 19:23:11.286,1.40948,1.4096,2.32,1.00
2016.01.27 19:23:11.592,1.40945,1.4096,1.50,1.20
2016.01.27 19:23:11.694,1.40944,1.4096,1.82,2.32
2016.01.27 19:23:11.745,1.40944,1.40957,1.45,1.00
2016.01.27 19:23:12.078,1.40952,1.40957,1.87,1.00
2016.01.27 19:23:12.239,1.4096,1.40966,1.85,1.00
2016.01.27 19:23:12.290,1.40961,1.40965,1.12,1.50
2016.01.27 19:23:12.393,1.40953,1.40966,1.20,1.50
2016.01.27 19:23:12.444,1.40952,1.40964,1.12,1.00
2016.01.27 19:23:12.599,1.40945,1.4096,1.20,1.20
2016.01.27 19:23:13.281,1.40944,1.4096,1.45,1.20
2016.01.27 19:23:13.498,1.40944,1.40955,1.10,1.00
2016.01.27 19:23:14.110,1.40944,1.40956,1.57,1.00
2016.01.27 19:23:15.265,1.40945,1.4096,1.20,2.25
2016.01.27 19:23:15.622,1.40945,1.4096,1.37,2.62
2016.01.27 19:23:15.775,1.40954,1.40963,1.20,1.00
2016.01.27 19:23:15.963,1.40956,1.40963,1.00,1.00
2016.01.27 19:23:16.015,1.40956,1.40968,1.87,1.00
2016.01.27 19:23:16.069,1.40956,1.40968,1.10,1.10
2016.01.27 19:23:16.121,1.40956,1.40966,1.10,1.00
2016.01.27 19:23:16.172,1.40952,1.40965,1.45,1.00
2016.01.27 19:23:16.377,1.4095,1.40965,1.07,2.62
2016.01.27 19:23:16.973,1.40945,1.40961,1.87,1.12
2016.01.27 19:23:17.382,1.40945,1.4096,1.00,2.62
2016.01.27 19:23:17.866,1.40941,1.40957,1.45,1.57
2016.01.27 19:23:18.387,1.40941,1.40957,1.82,1.20
2016.01.27 19:23:19.126,1.40941,1.40957,1.45,1.57
2016.01.27 19:23:19.822,1.4094,1.40956,1.20,1.57
2016.01.27 19:23:20.246,1.40939,1.40945,1.67,1.00
2016.01.27 19:23:20.349,1.40934,1.40939,1.50,1.12
2016.01.27 19:23:20.400,1.4093,1.40939,1.00,1.12
2016.01.27 19:23:20.990,1.40928,1.4094,1.20,1.12
2016.01.27 19:23:21.092,1.4093,1.40945,1.20,1.57
2016.01.27 19:23:21.194,1.4093,1.40945,2.25,1.37
2016.01.27 19:23:21.296,1.40931,1.40946,1.37,1.00
2016.01.27 19:23:21.404,1.40934,1.40949,1.07,1.20
2016.01.27 19:23:21.638,1.40934,1.40949,1.07,2.25
2016.01.27 19:23:22.106,1.40939,1.40951,1.00,1.07
2016.01.27 19:23:22.513,1.40935,1.40951,1.12,1.87
2016.01.27 19:23:22.666,1.40935,1.40948,1.00,1.07
2016.01.27 19:23:23.062,1.40929,1.40943,1.12,1.12
2016.01.27 19:23:23.115,1.40926,1.40941,2.25,1.07
2016.01.27 19:23:23.217,1.40924,1.40934,1.75,1.00
2016.01.27 19:23:23.422,1.40926,1.40938,1.37,1.37
2016.01.27 19:23:23.525,1.40925,1.40938,1.50,1.37
2016.01.27 19:23:23.627,1.40931,1.40939,1.00,1.37
2016.01.27 19:23:23.933,1.40926,1.40939,1.82,1.37
2016.01.27 19:23:24.338,1.40925,1.40938,2.62,1.37
2016.01.27 19:23:24.392,1.40925,1.40938,1.00,1.20
2016.01.27 19:23:24.905,1.40924,1.40938,1.50,1.20
2016.01.27 19:23:25.420,1.40924,1.4094,2.62,1.12
2016.01.27 19:23:25.522,1.4093,1.40943,1.20,1.12
2016.01.27 19:23:25.625,1.40938,1.40945,1.00,1.20
2016.01.27 19:23:25.830,1.40944,1.40959,1.12,1.50
2016.01.27 19:23:25.933,1.40947,1.40959,1.75,1.00
2016.01.27 19:23:26.086,1.40947,1.40965,1.75,1.20
2016.01.27 19:23:26.189,1.40947,1.40965,1.12,1.20
2016.01.27 19:23:26.440,1.40946,1.40964,1.75,1.95
2016.01.27 19:23:26.963,1.40946,1.40961,1.12,1.10
2016.01.27 19:23:27.272,1.40945,1.4096,1.12,1.95
2016.01.27 19:23:27.600,1.40939,1.40954,1.50,2.25
2016.01.27 19:23:27.905,1.40936,1.40949,1.75,1.07
2016.01.27 19:23:28.008,1.40933,1.40948,1.87,1.10
2016.01.27 19:23:28.059,1.40933,1.40948,1.87,1.47
2016.01.27 19:23:28.161,1.4093,1.40947,1.57,1.95
2016.01.27 19:23:28.264,1.4093,1.40945,1.87,1.12
2016.01.27 19:23:28.598,1.40932,1.40948,1.12,1.50
2016.01.27 19:23:29.107,1.40932,1.40949,1.12,2.25
2016.01.27 19:23:30.043,1.40932,1.40949,1.12,1.75
2016.01.27 19:23:31.353,1.40934,1.40949,1.12,1.12
2016.01.27 19:23:32.017,1.40934,1.40949,1.12,1.12
2016.01.27 19:23:32.120,1.40934,1.40949,1.12,1.12
2016.01.27 19:23:32.172,1.40934,1.40949,1.12,1.37
2016.01.27 19:23:32.711,1.40933,1.40949,1.95,1.47
2016.01.27 19:23:33.215,1.40942,1.40954,1.00,1.87
2016.01.27 19:23:33.511,1.40948,1.40961,1.12,1.00
2016.01.27 19:23:33.562,1.40948,1.40964,1.12,1.95
2016.01.27 19:23:33.665,1.4095,1.40965,1.50,2.32
2016.01.27 19:23:33.971,1.40954,1.40969,1.10,1.47
2016.01.27 19:23:34.178,1.40957,1.40969,1.50,3.37
2016.01.27 19:23:34.526,1.40971,1.40981,1.12,1.12
2016.01.27 19:23:34.730,1.4097,1.40982,1.87,1.37
2016.01.27 19:23:35.088,1.40967,1.40982,1.75,1.87
2016.01.27 19:23:35.140,1.40965,1.40979,1.20,1.35
2016.01.27 19:23:35.487,1.40959,1.40974,1.37,1.50
2016.01.27 19:23:35.538,1.40959,1.40973,1.37,1.12
2016.01.27 19:23:35.640,1.40958,1.40973,2.25,1.50
2016.01.27 19:23:35.845,1.40956,1.40971,1.37,1.45
2016.01.27 19:23:35.948,1.40954,1.40969,1.50,1.20
2016.01.27 19:23:35.999,1.40958,1.40968,1.00,1.20
2016.01.27 19:23:36.305,1.40973,1.40981,1.20,1.12
2016.01.27 19:23:36.577,1.40974,1.40989,1.12,2.25
2016.01.27 19:23:36.629,1.40973,1.40989,2.62,1.75
2016.01.27 19:23:37.138,1.40974,1.40989,1.50,1.00
2016.01.27 19:23:37.343,1.40974,1.40989,1.50,1.87
2016.01.27 19:23:37.951,1.40969,1.40986,1.95,1.82
2016.01.27 19:23:38.003,1.40969,1.40982,1.20,1.00
2016.01.27 19:23:38.768,1.40969,1.40983,1.00,1.20
2016.01.27 19:23:39.378,1.40968,1.40984,1.95,1.95
2016.01.27 19:23:39.480,1.40969,1.40983,1.12,1.00
2016.01.27 19:23:39.786,1.40982,1.40994,1.87,1.75
2016.01.27 19:23:39.838,1.40983,1.40999,1.12,1.47
2016.01.27 19:23:40.155,1.40983,1.40999,1.00,2.62
2016.01.27 19:23:40.464,1.40984,1.40997,1.12,1.12
2016.01.27 19:23:41.121,1.40986,1.40999,1.12,1.00
2016.01.27 19:23:41.173,1.40987,1.40999,1.12,1.00
2016.01.27 19:23:41.581,1.40989,1.41003,1.85,1.87
2016.01.27 19:23:41.684,1.4099,1.41005,2.25,1.02
2016.01.27 19:23:42.074,1.40998,1.41011,1.87,1.12
2016.01.27 19:23:42.126,1.41001,1.41016,1.10,1.20
2016.01.27 19:23:42.228,1.41001,1.41016,1.50,1.20
2016.01.27 19:23:42.330,1.41001,1.41016,1.10,1.95
2016.01.27 19:23:42.839,1.40998,1.41015,1.12,1.72
2016.01.27 19:23:43.876,1.41005,1.41013,1.00,1.00
2016.01.27 19:23:43.978,1.41002,1.41015,1.07,1.02
2016.01.27 19:23:44.626,1.41002,1.41011,1.00,1.27
2016.01.27 19:23:44.892,1.40997,1.41011,1.87,1.27
2016.01.27 19:23:44.944,1.41002,1.41008,1.00,1.27
2016.01.27 19:23:45.099,1.41003,1.41013,1.57,1.27
2016.01.27 19:23:45.203,1.41003,1.41015,1.20,1.00
2016.01.27 19:23:45.594,1.41,1.41013,1.57,1.00
2016.01.27 19:23:45.904,1.41,1.41012,1.57,1.37
2016.01.27 19:23:46.211,1.40997,1.41006,1.37,1.00
2016.01.27 19:23:46.544,1.40995,1.41006,1.95,1.00
2016.01.27 19:23:46.598,1.40995,1.41006,1.57,1.00
2016.01.27 19:23:47.143,1.40995,1.41006,1.12,1.20
2016.01.27 19:23:47.247,1.41002,1.41007,1.00,1.57
2016.01.27 19:23:47.563,1.41006,1.41017,1.00,1.00
2016.01.27 19:23:48.908,1.41008,1.41021,1.10,2.62
2016.01.27 19:23:48.959,1.41008,1.41021,1.57,1.50
2016.01.27 19:23:49.061,1.41015,1.41023,1.87,1.37
2016.01.27 19:23:49.163,1.41025,1.41035,1.07,1.00
2016.01.27 19:23:49.265,1.41027,1.41039,1.37,2.25
2016.01.27 19:23:49.470,1.41027,1.41039,1.07,1.00
2016.01.27 19:23:49.891,1.41025,1.41039,1.20,1.57
2016.01.27 19:23:50.044,1.41024,1.41034,1.57,1.00
2016.01.27 19:23:50.351,1.41019,1.41032,1.50,4.95
2016.01.27 19:23:50.402,1.41019,1.41033,1.50,2.32
2016.01.27 19:23:50.709,1.4102,1.41028,1.00,1.00
2016.01.27 19:23:51.223,1.41023,1.41031,1.00,1.00
2016.01.27 19:23:51.279,1.41023,1.41036,1.00,2.25
2016.01.27 19:23:51.382,1.41021,1.41035,1.00,1.20
2016.01.27 19:23:51.434,1.41021,1.41033,1.00,1.37
2016.01.27 19:23:51.741,1.41021,1.41031,1.00,1.37
2016.01.27 19:23:52.620,1.41021,1.41033,1.50,1.47
2016.01.27 19:23:52.824,1.41023,1.41033,1.00,1.47
2016.01.27 19:23:52.876,1.41023,1.41035,1.00,1.12
2016.01.27 19:23:52.928,1.41025,1.41035,1.00,1.12
2016.01.27 19:23:52.980,1.41026,1.41039,1.07,1.20
2016.01.27 19:23:53.082,1.41026,1.41033,1.07,1.00
2016.01.27 19:23:53.360,1.40998,1.41012,1.12,1.00
2016.01.27 19:23:53.414,1.40994,1.41006,1.12,1.00
2016.01.27 19:23:53.466,1.40992,1.41005,1.12,1.00
2016.01.27 19:23:53.571,1.40988,1.41005,1.75,1.12
2016.01.27 19:23:53.676,1.40985,1.41006,1.95,3.75
2016.01.27 19:23:53.831,1.40985,1.41005,1.57,1.87
2016.01.27 19:23:54.139,1.40991,1.41006,1.37,1.87
2016.01.27 19:23:54.242,1.4099,1.41009,1.82,1.00
2016.01.27 19:23:54.779,1.40993,1.4101,1.20,1.00
2016.01.27 19:23:54.831,1.40998,1.41011,1.00,1.37
2016.01.27 19:23:55.085,1.41005,1.41024,1.12,1.87
2016.01.27 19:23:55.417,1.41013,1.41024,1.37,1.50
2016.01.27 19:23:55.722,1.41003,1.41012,1.00,1.37
2016.01.27 19:23:55.927,1.41003,1.41015,1.00,1.12
2016.01.27 19:23:56.481,1.41003,1.41018,1.37,1.50
2016.01.27 19:23:56.546,1.41005,1.41019,1.75,1.00
2016.01.27 19:23:56.750,1.41004,1.41017,1.37,1.00
2016.01.27 19:23:56.801,1.41004,1.4102,1.12,1.00
2016.01.27 19:23:56.852,1.41003,1.4102,1.57,1.82
2016.01.27 19:23:56.954,1.41003,1.41016,1.00,1.12
2016.01.27 19:23:57.208,1.41001,1.41013,1.50,1.37
2016.01.27 19:23:57.796,1.41005,1.41018,1.12,1.06
2016.01.27 19:23:57.856,1.41008,1.41022,1.07,1.12
2016.01.27 19:23:57.908,1.41008,1.41023,1.07,1.75
2016.01.27 19:23:58.492,1.41004,1.4102,2.32,1.20
2016.01.27 19:23:58.594,1.41003,1.41018,1.50,1.50
2016.01.27 19:23:58.901,1.41003,1.41013,1.00,1.00
2016.01.27 19:23:59.310,1.41003,1.41013,1.00,1.20
2016.01.27 19:23:59.820,1.41003,1.41014,1.00,1.37
2016.01.27 19:24:00.026,1.41002,1.41017,1.20,1.20
2016.01.27 19:24:00.077,1.41002,1.41019,1.20,1.20
2016.01.27 19:24:00.129,1.41,1.41018,1.95,1.12
2016.01.27 19:24:00.232,1.41,1.41017,1.20,1.20
2016.01.27 19:24:00.284,1.40999,1.41016,1.47,1.50
2016.01.27 19:24:00.689,1.41004,1.41017,1.07,3.82
2016.01.27 19:24:00.741,1.41004,1.41018,1.07,1.07
2016.01.27 19:24:01.060,1.41005,1.4102,1.12,1.20
2016.01.27 19:24:01.673,1.41006,1.4102,1.75,1.12
2016.01.27 19:24:02.155,1.41006,1.4102,1.37,1.10
2016.01.27 19:24:03.180,1.41006,1.4102,1.75,1.00
2016.01.27 19:24:03.385,1.41012,1.41028,1.37,1.20
2016.01.27 19:24:04.694,1.41008,1.41023,1.50,1.10
2016.01.27 19:24:04.745,1.41008,1.41023,1.37,1.20
2016.01.27 19:24:05.285,1.41007,1.41022,1.87,1.45
2016.01.27 19:24:05.668,1.41007,1.41022,1.50,1.45
2016.01.27 19:24:06.232,1.41006,1.41023,1.75,1.50
2016.01.27 19:24:06.923,1.41006,1.41021,1.37,1.47
2016.01.27 19:24:09.258,1.41005,1.41021,1.75,1.82
2016.01.27 19:24:09.563,1.41013,1.41023,1.12,1.37
2016.01.27 19:24:09.615,1.41013,1.41025,1.12,1.37
2016.01.27 19:24:09.666,1.41013,1.41027,1.50,1.47
2016.01.27 19:24:09.907,1.41011,1.41025,1.12,1.47
2016.01.27 19:24:09.959,1.41008,1.41024,1.87,1.50
2016.01.27 19:24:10.367,1.41008,1.41022,1.37,1.47
2016.01.27 19:24:10.418,1.41008,1.41022,1.75,1.10
2016.01.27 19:24:10.470,1.4101,1.41022,1.37,1.00
2016.01.27 19:24:10.572,1.4101,1.41025,1.50,1.50
2016.01.27 19:24:11.109,1.41011,1.41027,1.12,1.82
2016.01.27 19:24:11.466,1.41018,1.41025,1.00,1.50
2016.01.27 19:24:11.822,1.41013,1.41023,1.00,1.12
2016.01.27 19:24:12.348,1.41005,1.41021,1.50,1.57
2016.01.27 19:24:12.819,1.41007,1.41022,1.37,1.12
2016.01.27 19:24:12.972,1.41007,1.41024,1.37,1.82
2016.01.27 19:24:13.228,1.41006,1.41022,2.62,1.20
2016.01.27 19:24:13.575,1.41011,1.41027,1.37,1.85
2016.01.27 19:24:13.932,1.41022,1.41026,1.00,1.00
2016.01.27 19:24:14.136,1.41026,1.41038,1.12,1.50
2016.01.27 19:24:14.238,1.41026,1.41038,1.75,1.00
2016.01.27 19:24:14.773,1.41022,1.41038,1.95,2.62
2016.01.27 19:24:14.876,1.41021,1.41031,1.37,1.37
2016.01.27 19:24:15.187,1.41012,1.41027,1.50,1.12
2016.01.27 19:24:15.573,1.41015,1.4103,1.87,1.10
2016.01.27 19:24:16.539,1.41017,1.41032,1.12,1.37
2016.01.27 19:24:17.096,1.41017,1.41032,1.50,1.47
2016.01.27 19:24:17.752,1.41017,1.41033,1.12,1.20
2016.01.27 19:24:18.382,1.41016,1.41031,1.87,1.57
2016.01.27 19:24:18.805,1.41022,1.41031,1.00,1.10
2016.01.27 19:24:18.907,1.41024,1.41034,1.00,1.00
2016.01.27 19:24:18.959,1.41027,1.41037,1.37,1.75
2016.01.27 19:24:19.499,1.41027,1.41038,2.25,1.37
2016.01.27 19:24:19.552,1.41029,1.41042,1.12,1.81
2016.01.27 19:24:19.757,1.41022,1.41037,1.20,1.12
2016.01.27 19:24:19.808,1.4102,1.41036,1.50,1.37
2016.01.27 19:24:19.860,1.4102,1.41036,1.12,1.75
2016.01.27 19:24:20.417,1.41018,1.4103,2.32,1.12
2016.01.27 19:24:20.469,1.4101,1.41025,2.32,1.12
2016.01.27 19:24:20.572,1.4101,1.41025,3.00,1.10
2016.01.27 19:24:20.624,1.41011,1.41027,1.12,1.20
2016.01.27 19:24:20.726,1.41014,1.41029,1.20,1.50
2016.01.27 19:24:20.778,1.41016,1.4103,1.37,1.87
2016.01.27 19:24:20.830,1.41017,1.4103,1.07,1.07
2016.01.27 19:24:20.882,1.41022,1.41032,1.00,1.81
2016.01.27 19:24:20.933,1.41022,1.41034,1.07,1.12
2016.01.27 19:24:21.036,1.41022,1.41037,1.07,1.50
2016.01.27 19:24:21.087,1.41022,1.41038,1.82,1.75
2016.01.27 19:24:21.776,1.41024,1.41039,1.00,1.81
2016.01.27 19:24:22.389,1.41035,1.41039,1.00,1.01
2016.01.27 19:24:22.440,1.41033,1.41039,1.00,1.01
2016.01.27 19:24:22.664,1.41029,1.41043,1.37,1.88
2016.01.27 19:24:23.070,1.41027,1.41043,2.25,2.18
2016.01.27 19:24:23.281,1.41027,1.41042,2.25,1.00
2016.01.27 19:24:23.827,1.41027,1.41043,2.25,1.13
2016.01.27 19:24:23.980,1.41027,1.41044,1.37,2.26
2016.01.27 19:24:25.444,1.41028,1.41043,1.12,1.45
2016.01.27 19:24:28.362,1.41027,1.41043,1.37,1.95
2016.01.27 19:24:28.413,1.41026,1.4104,1.12,1.06
2016.01.27 19:24:29.208,1.41027,1.41039,1.37,1.00
2016.01.27 19:24:29.701,1.41025,1.41032,1.75,1.00
2016.01.27 19:24:30.007,1.41009,1.41016,1.12,4.50
2016.01.27 19:24:30.109,1.41005,1.41012,1.37,1.37
2016.01.27 19:24:30.160,1.41003,1.41011,1.12,1.75
2016.01.27 19:24:30.517,1.41004,1.41011,1.12,2.25
2016.01.27 19:24:30.926,1.40998,1.41014,1.12,2.25
2016.01.27 19:24:30.978,1.40999,1.41014,1.20,1.57
2016.01.27 19:24:31.488,1.41001,1.41019,2.25,2.25
2016.01.27 19:24:31.540,1.41003,1.41019,1.20,1.87
2016.01.27 19:24:31.591,1.41005,1.41019,1.20,1.20
2016.01.27 19:24:31.971,1.41005,1.4102,1.37,2.62
2016.01.27 19:24:32.073,1.41007,1.4102,1.47,1.45
2016.01.27 19:24:32.887,1.41007,1.4102,1.45,1.10
2016.01.27 19:24:33.552,1.41018,1.41023,1.00,1.00
2016.01.27 19:24:33.603,1.41019,1.4103,1.47,1.00
2016.01.27 19:24:33.908,1.41017,1.4103,1.50,1.12
2016.01.27 19:24:34.320,1.41018,1.41027,1.20,1.00
2016.01.27 19:24:34.644,1.41005,1.41016,1.00,1.10
2016.01.27 19:24:34.848,1.41002,1.41015,1.37,1.50
2016.01.27 19:24:34.951,1.41003,1.41017,1.85,1.87
2016.01.27 19:24:35.218,1.41005,1.41018,1.12,2.25
2016.01.27 19:24:35.607,1.41006,1.41018,1.47,1.95
2016.01.27 19:24:35.915,1.41007,1.41021,1.50,1.50
2016.01.27 19:24:36.122,1.41009,1.41021,1.12,1.20
2016.01.27 19:24:36.227,1.41006,1.41021,2.25,1.57
2016.01.27 19:24:37.519,1.41007,1.41021,1.45,1.45
2016.01.27 19:24:38.068,1.41007,1.41021,1.45,1.95
2016.01.27 19:24:38.580,1.41006,1.41018,1.50,1.00
2016.01.27 19:24:39.106,1.41006,1.41018,1.57,1.00
2016.01.27 19:24:39.618,1.41007,1.41022,1.50,1.37
2016.01.27 19:24:39.669,1.41007,1.41022,1.50,1.07
2016.01.27 19:24:40.405,1.41011,1.41028,2.68,1.87
2016.01.27 19:24:40.465,1.41011,1.41028,1.83,2.62
2016.01.27 19:24:40.567,1.41009,1.41023,2.25,1.20
2016.01.27 19:24:40.720,1.41019,1.41026,1.00,1.37
2016.01.27 19:24:40.772,1.41019,1.41028,1.00,1.12
2016.01.27 19:24:40.875,1.41021,1.41036,1.57,3.75
2016.01.27 19:24:40.926,1.41022,1.41034,1.12,1.00
2016.01.27 19:24:40.978,1.41024,1.41035,1.50,1.00
2016.01.27 19:24:41.304,1.41015,1.41031,1.87,1.12
2016.01.27 19:24:41.820,1.41017,1.4103,1.13,1.10
2016.01.27 19:24:41.973,1.4102,1.41033,1.13,1.50
2016.01.27 19:24:42.243,1.41018,1.41029,1.06,1.00
2016.01.27 19:24:42.295,1.41015,1.41028,1.12,1.20
2016.01.27 19:24:42.806,1.41015,1.41027,1.00,1.20
2016.01.27 19:24:42.964,1.41015,1.41029,1.87,1.37
2016.01.27 19:24:43.240,1.41018,1.41032,1.12,1.10
2016.01.27 19:24:43.498,1.41017,1.41032,1.50,1.12
2016.01.27 19:24:45.285,1.4102,1.41035,1.87,1.12
2016.01.27 19:24:45.521,1.41023,1.41037,2.25,1.10
2016.01.27 19:24:46.145,1.41025,1.41042,1.12,2.25
2016.01.27 19:24:46.246,1.41028,1.41042,1.45,1.20
2016.01.27 19:24:46.582,1.4104,1.41044,1.00,1.00
2016.01.27 19:24:46.633,1.41037,1.41044,1.00,1.00
2016.01.27 19:24:46.685,1.41035,1.41047,1.75,1.00
2016.01.27 19:24:46.837,1.41035,1.4105,2.32,1.50
2016.01.27 19:24:47.041,1.41035,1.41047,1.10,1.51
2016.01.27 19:24:47.734,1.41039,1.41053,1.75,1.21
2016.01.27 19:24:48.040,1.41043,1.41054,1.00,1.47
2016.01.27 19:24:48.245,1.41041,1.41054,1.50,1.47
2016.01.27 19:24:48.296,1.41041,1.41054,2.62,1.47
2016.01.27 19:24:48.348,1.41041,1.41054,1.12,1.47
2016.01.27 19:24:48.674,1.4104,1.41052,1.00,1.37
2016.01.27 19:24:48.985,1.41041,1.41053,1.37,1.22
2016.01.27 19:24:49.795,1.41041,1.41053,2.25,1.22
2016.01.27 19:24:50.310,1.41041,1.41054,2.25,1.97
2016.01.27 19:24:50.858,1.41041,1.41053,2.25,1.00
2016.01.27 19:24:51.368,1.41041,1.41053,1.50,1.00
2016.01.27 19:24:51.674,1.41037,1.41051,1.50,1.97
2016.01.27 19:24:52.008,1.41037,1.41049,1.50,1.60
2016.01.27 19:24:52.420,1.41039,1.41051,1.20,2.42
2016.01.27 19:24:52.522,1.41039,1.41053,1.95,1.37
2016.01.27 19:24:52.625,1.4104,1.41054,1.00,1.13
2016.01.27 19:24:52.829,1.41041,1.41055,1.37,1.12
2016.01.27 19:24:53.151,1.41054,1.41061,1.37,1.00
2016.01.27 19:24:53.202,1.41054,1.41066,1.50,1.12
2016.01.27 19:24:53.406,1.41048,1.4106,1.12,1.87
2016.01.27 19:24:53.613,1.41041,1.41053,1.50,1.75
2016.01.27 19:24:53.665,1.41041,1.41051,1.00,1.50
2016.01.27 19:24:54.307,1.41034,1.41039,1.00,1.00
2016.01.27 19:24:54.359,1.4103,1.41039,1.00,1.50
2016.01.27 19:24:54.512,1.41028,1.41033,1.00,1.00
2016.01.27 19:24:54.666,1.41023,1.41032,1.95,1.87
2016.01.27 19:24:54.718,1.41024,1.41032,1.37,2.62
2016.01.27 19:24:54.820,1.41023,1.41031,1.12,1.45
2016.01.27 19:24:55.220,1.41021,1.41032,1.50,1.00
2016.01.27 19:24:55.272,1.41025,1.41032,1.00,1.00
2016.01.27 19:24:55.532,1.4103,1.4104,1.00,1.37
2016.01.27 19:24:55.638,1.41033,1.41049,1.12,2.62
2016.01.27 19:24:55.741,1.41033,1.41047,1.00,1.37
2016.01.27 19:24:56.180,1.4103,1.41046,1.12,1.50
2016.01.27 19:24:56.232,1.41029,1.41045,1.87,1.96
2016.01.27 19:24:56.284,1.41029,1.41044,1.87,1.87
2016.01.27 19:24:56.796,1.41029,1.41043,1.12,1.51
2016.01.27 19:24:57.223,1.41033,1.41048,1.47,1.37
2016.01.27 19:24:57.554,1.41038,1.41046,1.00,1.12
2016.01.27 19:24:57.809,1.41038,1.41047,1.00,1.07
2016.01.27 19:24:58.125,1.41038,1.41052,1.00,1.75
2016.01.27 19:24:58.228,1.41038,1.41052,1.00,2.25
2016.01.27 19:24:58.637,1.41044,1.41054,1.20,1.37
2016.01.27 19:24:58.688,1.41046,1.41058,1.10,1.12
2016.01.27 19:24:58.790,1.41046,1.41061,1.20,2.25
2016.01.27 19:24:59.856,1.41046,1.4106,1.47,1.12
2016.01.27 19:25:00.011,1.41045,1.41054,1.12,1.50
2016.01.27 19:25:00.164,1.41044,1.41052,1.00,1.00
2016.01.27 19:25:00.470,1.41042,1.4105,1.50,1.00
2016.01.27 19:25:00.787,1.41036,1.41046,4.50,1.00
2016.01.27 19:25:00.839,1.41034,1.41043,1.07,1.00
2016.01.27 19:25:00.891,1.41029,1.41034,4.12,1.00
2016.01.27 19:25:00.994,1.41028,1.41033,1.37,1.00
2016.01.27 19:25:01.046,1.41028,1.41035,1.00,1.50
2016.01.27 19:25:01.098,1.41032,1.41038,1.00,1.12
2016.01.27 19:25:01.151,1.41034,1.4104,1.00,1.12
2016.01.27 19:25:01.203,1.41039,1.41043,1.00,1.50
2016.01.27 19:25:01.254,1.41038,1.41042,1.10,1.00
2016.01.27 19:25:01.357,1.41038,1.41051,1.12,1.20
2016.01.27 19:25:01.459,1.41036,1.41048,1.00,1.00
2016.01.27 19:25:01.510,1.4104,1.41052,1.00,2.25
2016.01.27 19:25:02.062,1.4104,1.41049,1.50,1.07
2016.01.27 19:25:02.133,1.41034,1.41049,1.82,1.07
2016.01.27 19:25:02.185,1.41034,1.41046,1.82,1.00
2016.01.27 19:25:02.492,1.41034,1.41045,1.10,1.00
2016.01.27 19:25:02.646,1.41034,1.41048,1.00,3.00
2016.01.27 19:25:03.005,1.41033,1.41043,1.12,1.95
2016.01.27 19:25:03.108,1.41025,1.4104,2.62,1.87
2016.01.27 19:25:03.210,1.41026,1.41037,1.00,1.37
2016.01.27 19:25:03.517,1.41023,1.41027,1.12,1.00
2016.01.27 19:25:03.722,1.41012,1.41023,3.75,1.12
