2016.01.28 06:44:18.446,1.41117,1.41132,1.10,1.12
2016.01.28 06:44:18.549,1.41117,1.41131,1.07,1.12
2016.01.28 06:44:18.651,1.41117,1.4113,1.87,1.00
2016.01.28 06:44:19.165,1.41117,1.41131,1.57,1.12
2016.01.28 06:44:19.444,1.41116,1.4113,1.45,1.12
2016.01.28 06:44:19.496,1.41116,1.41132,1.57,1.12
2016.01.28 06:44:21.073,1.41117,1.41132,1.20,1.12
2016.01.28 06:44:21.582,1.41117,1.41132,1.20,1.12
2016.01.28 06:44:24.027,1.41126,1.41138,1.37,1.00
2016.01.28 06:44:24.180,1.41127,1.41143,1.12,2.62
2016.01.28 06:44:25.094,1.41127,1.41143,1.12,1.75
2016.01.28 06:44:27.990,1.41129,1.41142,1.00,1.20
2016.01.28 06:44:28.193,1.41126,1.41141,1.87,1.12
2016.01.28 06:44:28.706,1.41127,1.41142,1.12,1.12
2016.01.28 06:44:31.614,1.41128,1.41143,1.12,1.50
2016.01.28 06:44:32.842,1.41128,1.41143,1.57,1.50
2016.01.28 06:44:34.489,1.41128,1.41143,1.87,1.50
2016.01.28 06:44:36.104,1.41128,1.41143,1.57,1.50
2016.01.28 06:44:37.500,1.41128,1.41143,1.12,1.50
2016.01.28 06:44:42.998,1.41127,1.41143,2.25,1.87
2016.01.28 06:44:47.905,1.41127,1.41143,1.37,1.12
2016.01.28 06:44:48.572,1.41129,1.41144,1.12,1.87
2016.01.28 06:44:49.988,1.41128,1.41142,1.12,1.50
2016.01.28 06:44:51.427,1.41129,1.41143,1.07,1.12
2016.01.28 06:44:51.630,1.41128,1.41145,1.12,1.87
2016.01.28 06:44:52.184,1.41128,1.41145,1.12,1.12
2016.01.28 06:45:06.369,1.41129,1.41145,1.50,1.75
2016.01.28 06:45:06.880,1.41128,1.41145,1.50,1.87
2016.01.28 06:45:07.392,1.41129,1.41142,1.12,1.00
2016.01.28 06:45:08.122,1.41128,1.41145,1.87,1.95
2016.01.28 06:45:08.630,1.41129,1.41144,1.12,1.37
2016.01.28 06:45:10.578,1.41128,1.41145,1.87,1.87
2016.01.28 06:45:12.766,1.41128,1.41143,1.20,1.37
2016.01.28 06:45:13.601,1.41126,1.41143,2.25,1.50
2016.01.28 06:45:15.251,1.41126,1.41142,1.12,1.87
2016.01.28 06:45:15.556,1.41125,1.4114,1.12,1.12
2016.01.28 06:45:15.608,1.41123,1.4114,1.50,1.12
2016.01.28 06:45:15.710,1.41124,1.41141,1.75,1.87
2016.01.28 06:45:18.228,1.41124,1.41141,1.20,2.62
2016.01.28 06:45:21.040,1.41125,1.41141,1.87,1.12
2016.01.28 06:45:21.091,1.41125,1.41143,2.62,1.12
2016.01.28 06:45:21.769,1.41127,1.41144,1.12,1.87
2016.01.28 06:45:22.537,1.41125,1.41144,2.62,1.87
2016.01.28 06:45:26.980,1.41127,1.41144,1.45,1.87
2016.01.28 06:45:33.301,1.41129,1.41142,1.07,1.50
2016.01.28 06:45:33.867,1.41127,1.41142,1.12,1.50
2016.01.28 06:45:34.020,1.41129,1.41142,1.07,1.12
2016.01.28 06:45:35.333,1.41128,1.41142,1.12,1.12
2016.01.28 06:45:36.884,1.41128,1.41146,1.12,1.12
2016.01.28 06:45:41.261,1.41127,1.41144,1.12,1.37
2016.01.28 06:45:41.773,1.41127,1.41145,1.50,1.87
2016.01.28 06:45:42.305,1.41128,1.41141,1.07,1.50
2016.01.28 06:45:46.392,1.41128,1.41141,1.07,1.75
2016.01.28 06:45:46.545,1.41126,1.41138,1.12,1.87
2016.01.28 06:45:46.647,1.41126,1.41137,1.00,1.00
2016.01.28 06:45:47.626,1.41124,1.41138,1.82,1.87
2016.01.28 06:45:48.135,1.41126,1.41137,1.00,1.00
2016.01.28 06:45:52.234,1.41125,1.4114,1.12,1.12
2016.01.28 06:45:52.337,1.41127,1.41142,1.07,1.12
2016.01.28 06:45:52.490,1.41127,1.4114,1.87,1.00
2016.01.28 06:45:52.542,1.41128,1.41144,1.12,1.75
2016.01.28 06:45:53.050,1.41127,1.41144,1.87,1.85
2016.01.28 06:45:54.664,1.41127,1.41144,1.85,1.85
2016.01.28 06:45:59.969,1.41127,1.41144,1.12,1.75
2016.01.28 06:46:07.073,1.41127,1.41144,1.50,1.87
2016.01.28 06:46:15.332,1.41128,1.41143,1.12,1.50
2016.01.28 06:46:15.841,1.41127,1.41141,1.50,1.50
2016.01.28 06:46:16.211,1.41127,1.41141,1.12,1.75
2016.01.28 06:46:17.341,1.41125,1.41141,1.50,1.75
2016.01.28 06:46:20.801,1.41125,1.4114,1.12,1.50
2016.01.28 06:46:23.508,1.41127,1.4114,1.07,1.50
2016.01.28 06:46:24.995,1.41127,1.4114,1.07,1.50
2016.01.28 06:46:27.116,1.41126,1.41142,1.12,2.62
2016.01.28 06:46:32.289,1.41125,1.41141,1.50,1.75
2016.01.28 06:46:37.098,1.41127,1.41142,1.12,1.12
2016.01.28 06:46:37.611,1.41129,1.41143,1.10,1.12
2016.01.28 06:46:37.662,1.41129,1.41142,1.10,1.00
2016.01.28 06:46:38.210,1.4113,1.41143,1.00,1.00
2016.01.28 06:46:45.158,1.41126,1.41145,1.50,1.95
2016.01.28 06:46:47.149,1.41127,1.41144,1.20,1.12
2016.01.28 06:46:47.810,1.41128,1.41144,1.12,1.37
2016.01.28 06:46:48.322,1.41128,1.41145,1.50,1.95
2016.01.28 06:46:48.879,1.4113,1.41143,1.07,1.00
2016.01.28 06:46:50.551,1.4113,1.41143,1.10,1.00
2016.01.28 06:46:51.687,1.41127,1.41144,1.50,1.85
2016.01.28 06:46:52.195,1.41127,1.41144,1.12,1.95
2016.01.28 06:46:54.911,1.41125,1.41142,1.75,2.25
2016.01.28 06:46:54.962,1.41125,1.41141,1.12,1.75
2016.01.28 06:46:56.149,1.41125,1.41141,1.12,1.50
2016.01.28 06:46:57.089,1.41125,1.41141,1.12,1.87
2016.01.28 06:46:57.191,1.41126,1.41141,1.20,1.50
2016.01.28 06:46:57.343,1.41125,1.41141,1.12,1.87
2016.01.28 06:46:57.445,1.41127,1.41143,1.50,1.50
2016.01.28 06:46:57.547,1.4113,1.41143,1.10,1.50
2016.01.28 06:46:58.196,1.41128,1.41143,1.87,1.12
2016.01.28 06:47:00.580,1.4113,1.41144,1.82,1.50
2016.01.28 06:47:01.097,1.41129,1.41144,1.50,1.75
2016.01.28 06:47:01.881,1.41129,1.41144,1.95,1.37
2016.01.28 06:47:02.497,1.41131,1.41147,1.57,1.12
2016.01.28 06:47:02.802,1.41131,1.41149,1.82,1.95
2016.01.28 06:47:03.006,1.41133,1.41147,1.00,1.20
2016.01.28 06:47:03.108,1.41133,1.41148,1.37,1.20
2016.01.28 06:47:03.657,1.41133,1.41147,1.12,1.20
2016.01.28 06:47:04.194,1.41133,1.41149,1.50,1.20
2016.01.28 06:47:04.398,1.41131,1.41147,2.21,1.95
2016.01.28 06:47:04.672,1.41131,1.41145,1.20,1.20
2016.01.28 06:47:05.482,1.41131,1.41147,1.12,1.95
2016.01.28 06:47:05.837,1.41131,1.41145,1.20,1.20
2016.01.28 06:47:09.042,1.41132,1.41145,1.00,1.12
2016.01.28 06:47:09.290,1.41134,1.41151,1.95,1.87
2016.01.28 06:47:10.003,1.41136,1.41152,1.95,1.50
2016.01.28 06:47:10.308,1.41135,1.41153,1.82,1.87
2016.01.28 06:47:10.512,1.41137,1.41149,1.20,1.00
2016.01.28 06:47:11.031,1.41134,1.41144,1.12,1.00
2016.01.28 06:47:11.337,1.41135,1.41148,1.07,1.12
2016.01.28 06:47:11.846,1.41135,1.41148,1.00,1.12
2016.01.28 06:47:13.097,1.41135,1.41148,1.07,1.12
2016.01.28 06:47:13.664,1.41135,1.41148,1.10,1.12
2016.01.28 06:47:15.027,1.41135,1.41147,1.37,1.87
2016.01.28 06:47:15.552,1.41135,1.41149,1.00,1.87
2016.01.28 06:47:16.467,1.41137,1.41149,1.00,1.12
2016.01.28 06:47:26.018,1.41137,1.41147,1.00,1.12
2016.01.28 06:47:26.069,1.41133,1.41147,1.47,1.37
2016.01.28 06:47:26.121,1.41132,1.41147,1.95,1.50
2016.01.28 06:47:28.718,1.41133,1.41146,1.12,1.00
2016.01.28 06:47:31.060,1.41132,1.41148,1.37,1.95
2016.01.28 06:47:31.366,1.41132,1.41146,1.00,1.20
2016.01.28 06:47:31.825,1.41128,1.41144,2.25,1.12
2016.01.28 06:47:32.042,1.41129,1.41144,1.10,1.12
2016.01.28 06:47:32.093,1.41131,1.41142,1.00,1.00
2016.01.28 06:47:32.372,1.41131,1.41144,1.50,1.10
2016.01.28 06:47:32.742,1.4113,1.41145,1.57,1.95
2016.01.28 06:47:32.844,1.41132,1.41144,1.00,1.00
2016.01.28 06:47:32.946,1.41132,1.41145,1.00,1.12
2016.01.28 06:47:33.048,1.41132,1.41147,1.00,1.95
2016.01.28 06:47:33.657,1.41132,1.41147,1.57,1.57
2016.01.28 06:47:34.303,1.41132,1.41147,1.45,1.87
2016.01.28 06:47:34.820,1.41132,1.41146,1.20,1.12
2016.01.28 06:47:35.328,1.41132,1.41145,1.07,1.00
2016.01.28 06:47:35.430,1.4113,1.41147,1.57,1.95
2016.01.28 06:47:35.837,1.4113,1.41147,1.95,1.95
2016.01.28 06:47:36.294,1.41132,1.41147,1.37,1.12
2016.01.28 06:47:36.346,1.41132,1.41149,1.12,2.62
2016.01.28 06:47:36.752,1.41135,1.41148,1.50,1.00
2016.01.28 06:47:40.486,1.41135,1.41151,1.57,1.87
2016.01.28 06:47:41.019,1.41136,1.41152,1.57,1.20
2016.01.28 06:47:41.274,1.41136,1.4115,1.20,1.37
2016.01.28 06:47:41.786,1.41136,1.41151,1.47,1.12
2016.01.28 06:47:52.169,1.41136,1.41148,1.47,1.37
2016.01.28 06:47:52.383,1.41134,1.41146,1.07,1.12
2016.01.28 06:47:52.701,1.41133,1.41149,1.20,2.70
2016.01.28 06:47:52.854,1.41135,1.41149,1.00,1.20
2016.01.28 06:47:53.007,1.41135,1.4115,1.20,1.85
2016.01.28 06:47:53.413,1.41135,1.4115,1.82,1.12
2016.01.28 06:47:53.515,1.41135,1.4115,1.57,1.50
2016.01.28 06:47:53.871,1.41134,1.4115,2.62,1.00
2016.01.28 06:47:54.074,1.41135,1.4115,1.82,1.87
2016.01.28 06:47:54.593,1.41136,1.41149,1.07,1.00
2016.01.28 06:47:55.107,1.41136,1.41149,1.10,1.00
2016.01.28 06:47:55.209,1.41134,1.41147,1.95,1.00
2016.01.28 06:47:55.718,1.41134,1.41149,1.47,1.95
2016.01.28 06:47:56.231,1.41133,1.41149,1.57,1.82
2016.01.28 06:47:56.694,1.41131,1.41146,1.47,1.50
2016.01.28 06:47:57.202,1.41131,1.41144,1.95,1.00
2016.01.28 06:47:57.728,1.41131,1.41144,1.95,1.00
2016.01.28 06:47:59.534,1.41131,1.41144,1.07,1.00
2016.01.28 06:48:00.042,1.4113,1.41143,1.07,1.00
2016.01.28 06:48:00.094,1.4113,1.41143,1.00,1.00
2016.01.28 06:48:00.652,1.4113,1.41142,1.00,1.00
2016.01.28 06:48:00.703,1.41126,1.41142,1.50,1.50
2016.01.28 06:48:02.301,1.41127,1.41142,1.07,1.57
2016.01.28 06:48:10.286,1.41127,1.4114,1.10,1.00
2016.01.28 06:48:10.592,1.41123,1.41137,1.12,1.07
2016.01.28 06:48:10.643,1.41122,1.41135,1.57,1.00
2016.01.28 06:48:11.148,1.41121,1.41134,1.75,1.00
2016.01.28 06:48:14.444,1.41121,1.41135,1.12,1.20
2016.01.28 06:48:17.820,1.41122,1.41135,1.50,1.85
2016.01.28 06:48:19.396,1.41122,1.41132,1.50,1.00
2016.01.28 06:48:20.971,1.41122,1.41135,1.87,2.32
2016.01.28 06:48:24.791,1.4113,1.41134,1.00,1.10
2016.01.28 06:48:24.893,1.41123,1.41133,1.00,1.75
2016.01.28 06:48:24.994,1.41119,1.41129,1.95,1.00
2016.01.28 06:48:25.263,1.41119,1.41128,1.00,1.00
2016.01.28 06:48:29.607,1.41123,1.41132,1.95,1.87
2016.01.28 06:48:29.658,1.41126,1.4114,1.12,1.12
2016.01.28 06:48:29.760,1.41128,1.41141,1.12,1.87
2016.01.28 06:48:29.862,1.41126,1.4114,1.87,1.00
2016.01.28 06:48:30.401,1.41126,1.41141,1.87,1.12
2016.01.28 06:48:30.960,1.41126,1.41142,3.00,1.50
2016.01.28 06:48:32.385,1.41128,1.41142,1.20,1.12
2016.01.28 06:48:32.608,1.41127,1.41142,1.57,1.50
2016.01.28 06:48:33.116,1.41127,1.41142,1.57,1.57
2016.01.28 06:48:33.472,1.41126,1.41139,1.07,1.00
2016.01.28 06:48:34.502,1.41126,1.41139,1.00,1.10
2016.01.28 06:48:34.807,1.41123,1.41139,3.07,1.20
2016.01.28 06:48:36.751,1.4112,1.41134,1.20,1.50
2016.01.28 06:48:37.279,1.41121,1.41134,1.12,1.75
2016.01.28 06:48:38.978,1.41121,1.41134,1.12,1.50
2016.01.28 06:48:39.284,1.41119,1.41128,1.47,1.00
2016.01.28 06:48:39.489,1.41113,1.41124,1.12,1.00
2016.01.28 06:48:40.032,1.41113,1.41124,1.20,1.00
2016.01.28 06:48:40.134,1.41113,1.41126,1.12,1.50
2016.01.28 06:48:40.185,1.41111,1.41122,1.82,1.00
2016.01.28 06:48:41.622,1.4111,1.41122,1.95,1.00
2016.01.28 06:48:43.413,1.41111,1.41122,1.12,1.00
2016.01.28 06:48:43.926,1.41111,1.41121,1.00,1.00
2016.01.28 06:48:43.977,1.41108,1.41115,1.20,1.00
2016.01.28 06:48:44.244,1.41105,1.41113,1.47,1.00
2016.01.28 06:48:44.783,1.41105,1.41113,1.10,1.00
2016.01.28 06:48:45.261,1.41105,1.41113,1.07,1.00
2016.01.28 06:48:46.919,1.41105,1.41113,1.10,1.00
2016.01.28 06:48:47.834,1.41102,1.41111,1.12,1.00
2016.01.28 06:48:47.937,1.41101,1.41111,1.00,1.00
2016.01.28 06:48:48.292,1.41097,1.41111,1.12,1.37
2016.01.28 06:48:48.823,1.41097,1.41111,1.12,1.12
2016.01.28 06:48:48.875,1.41096,1.41111,2.25,1.12
2016.01.28 06:48:51.195,1.41099,1.41105,1.10,1.00
2016.01.28 06:48:51.682,1.41095,1.41104,1.37,1.00
2016.01.28 06:48:52.095,1.41094,1.41103,1.12,1.00
2016.01.28 06:48:52.608,1.41093,1.41103,1.50,1.00
2016.01.28 06:48:53.290,1.41094,1.41103,1.12,1.00
2016.01.28 06:48:53.662,1.41093,1.41103,1.20,1.00
2016.01.28 06:48:54.070,1.41093,1.41101,1.12,1.00
2016.01.28 06:48:54.172,1.41091,1.41101,1.50,1.00
2016.01.28 06:48:54.274,1.41087,1.41101,3.00,1.50
2016.01.28 06:48:54.803,1.41088,1.411,1.87,1.37
2016.01.28 06:48:55.498,1.41088,1.411,1.20,1.37
2016.01.28 06:48:56.032,1.41088,1.411,1.20,1.37
2016.01.28 06:48:56.830,1.41088,1.411,1.20,1.37
2016.01.28 06:48:59.701,1.41087,1.411,1.57,1.37
2016.01.28 06:49:01.448,1.41089,1.41102,1.00,1.87
2016.01.28 06:49:02.437,1.41089,1.41102,1.50,1.00
2016.01.28 06:49:02.691,1.41091,1.41102,1.00,1.50
2016.01.28 06:49:03.196,1.41091,1.41102,1.07,1.50
2016.01.28 06:49:05.726,1.4109,1.41102,1.07,1.50
2016.01.28 06:49:06.611,1.4109,1.41102,1.10,1.50
2016.01.28 06:49:11.895,1.41094,1.41102,1.00,1.00
2016.01.28 06:49:12.048,1.41096,1.41109,1.10,1.12
2016.01.28 06:49:12.099,1.41098,1.41109,1.00,1.12
2016.01.28 06:49:12.354,1.41099,1.41113,1.12,1.12
2016.01.28 06:49:12.714,1.41098,1.41106,1.00,1.00
2016.01.28 06:49:13.222,1.41097,1.41107,1.12,1.00
2016.01.28 06:49:13.528,1.41102,1.41111,1.00,1.12
2016.01.28 06:49:13.579,1.41103,1.4111,1.00,1.00
2016.01.28 06:49:13.681,1.41103,1.41112,1.07,1.00
2016.01.28 06:49:14.086,1.41105,1.41117,1.12,1.75
2016.01.28 06:49:14.148,1.41109,1.41125,1.20,1.95
2016.01.28 06:49:14.674,1.41109,1.41125,1.20,1.95
2016.01.28 06:49:14.881,1.41107,1.41119,1.12,1.00
2016.01.28 06:49:15.085,1.41105,1.41118,1.57,1.87
2016.01.28 06:49:15.137,1.41105,1.41118,1.57,1.87
2016.01.28 06:49:15.188,1.41104,1.41116,1.20,1.00
2016.01.28 06:49:15.525,1.41097,1.41113,4.87,1.82
2016.01.28 06:49:15.578,1.41095,1.41109,1.87,1.20
2016.01.28 06:49:16.137,1.41094,1.4111,1.87,1.20
2016.01.28 06:49:16.341,1.41094,1.41109,1.00,1.20
2016.01.28 06:49:16.757,1.41094,1.41107,1.37,1.00
2016.01.28 06:49:17.047,1.41094,1.41107,1.50,1.00
2016.01.28 06:49:21.562,1.41091,1.41107,1.95,1.37
2016.01.28 06:49:22.071,1.41091,1.41105,1.82,1.50
2016.01.28 06:49:22.224,1.41091,1.41103,1.10,1.00
2016.01.28 06:49:22.275,1.41091,1.41105,1.57,1.37
2016.01.28 06:49:25.770,1.4109,1.41103,1.20,1.00
2016.01.28 06:49:26.102,1.41088,1.41098,1.00,1.37
2016.01.28 06:49:27.792,1.41089,1.41103,1.00,1.20
2016.01.28 06:49:27.895,1.41089,1.41101,1.07,1.00
2016.01.28 06:49:27.997,1.4109,1.41103,1.07,1.00
2016.01.28 06:49:30.517,1.4109,1.41103,1.00,1.10
2016.01.28 06:49:34.494,1.41089,1.41105,1.57,1.20
2016.01.28 06:49:35.010,1.41089,1.41102,1.57,1.00
2016.01.28 06:49:35.521,1.41088,1.41104,1.20,1.95
2016.01.28 06:49:37.835,1.41088,1.41104,1.57,1.95
2016.01.28 06:49:37.887,1.4109,1.41102,1.75,1.00
2016.01.28 06:49:39.793,1.4109,1.41103,1.85,1.12
2016.01.28 06:49:41.208,1.4109,1.41103,2.25,1.00
2016.01.28 06:49:41.754,1.41091,1.41105,1.75,1.12
2016.01.28 06:49:41.857,1.41092,1.41105,1.50,1.00
2016.01.28 06:49:41.959,1.41093,1.41109,1.37,1.82
2016.01.28 06:49:42.493,1.41095,1.4111,1.00,1.82
2016.01.28 06:49:42.595,1.41094,1.41108,1.45,1.12
2016.01.28 06:49:42.698,1.41097,1.41109,1.00,1.47
2016.01.28 06:49:42.749,1.41097,1.41112,1.00,1.95
2016.01.28 06:49:43.390,1.41097,1.41112,1.37,1.95
2016.01.28 06:49:44.437,1.41096,1.41113,1.12,1.90
2016.01.28 06:49:46.635,1.41096,1.41109,1.20,1.00
2016.01.28 06:49:46.940,1.41093,1.41108,1.20,1.50
2016.01.28 06:49:47.092,1.41091,1.41107,1.20,1.10
2016.01.28 06:49:47.296,1.41093,1.4111,1.45,1.95
2016.01.28 06:49:48.222,1.41094,1.41108,1.00,1.20
2016.01.28 06:49:48.276,1.41092,1.41108,1.20,1.20
2016.01.28 06:49:50.014,1.41094,1.41107,1.00,1.00
2016.01.28 06:49:51.696,1.41092,1.4111,1.95,1.95
2016.01.28 06:49:52.205,1.41095,1.41111,1.20,1.95
2016.01.28 06:50:01.744,1.41094,1.41108,1.00,1.57
2016.01.28 06:50:02.049,1.41089,1.41105,2.25,1.12
2016.01.28 06:50:02.152,1.41092,1.41105,1.10,1.00
2016.01.28 06:50:02.399,1.41089,1.41106,2.32,1.20
2016.01.28 06:50:02.992,1.41089,1.41105,1.95,1.20
2016.01.28 06:50:06.767,1.41089,1.41108,2.32,2.32
2016.01.28 06:50:07.294,1.41089,1.41107,2.32,1.45
2016.01.28 06:50:07.533,1.41091,1.41108,1.95,1.82
2016.01.28 06:50:07.839,1.41093,1.4111,1.95,1.20
2016.01.28 06:50:12.690,1.41094,1.4111,1.95,1.37
2016.01.28 06:50:12.741,1.41095,1.41112,1.20,1.20
2016.01.28 06:50:13.061,1.41093,1.4111,1.50,1.12
2016.01.28 06:50:13.515,1.411,1.41117,1.45,4.95
2016.01.28 06:50:13.567,1.41101,1.41117,1.12,1.65
2016.01.28 06:50:14.079,1.41105,1.41118,1.00,2.02
2016.01.28 06:50:14.589,1.41101,1.41116,1.20,1.45
2016.01.28 06:50:16.275,1.41101,1.41119,1.95,1.27
2016.01.28 06:50:16.326,1.41103,1.41117,1.20,1.17
2016.01.28 06:50:16.907,1.41102,1.41119,1.20,2.40
2016.01.28 06:50:17.434,1.41101,1.41117,1.87,1.65
2016.01.28 06:50:18.154,1.41101,1.41116,1.45,1.20
2016.01.28 06:50:18.688,1.41101,1.41115,1.07,1.20
2016.01.28 06:50:19.711,1.41101,1.41115,1.00,1.20
2016.01.28 06:50:20.497,1.41101,1.41114,1.00,1.55
2016.01.28 06:50:20.548,1.41094,1.41107,1.85,1.00
2016.01.28 06:50:20.856,1.41094,1.41108,1.20,1.12
2016.01.28 06:50:21.263,1.41092,1.41108,3.45,1.20
2016.01.28 06:50:21.365,1.41094,1.41108,1.12,1.20
2016.01.28 06:50:21.569,1.41095,1.4111,1.37,1.82
2016.01.28 06:50:21.671,1.41096,1.4111,1.37,1.45
2016.01.28 06:50:21.774,1.41095,1.41108,1.50,1.10
2016.01.28 06:50:24.142,1.41094,1.4111,1.07,1.95
2016.01.28 06:50:24.295,1.41094,1.4111,1.00,1.95
2016.01.28 06:50:24.802,1.41094,1.41107,1.00,1.20
2016.01.28 06:50:24.955,1.41092,1.41106,1.37,1.57
2016.01.28 06:50:25.261,1.41091,1.41103,1.50,1.12
2016.01.28 06:50:25.884,1.41089,1.41103,1.00,1.12
2016.01.28 06:50:26.403,1.41086,1.41099,1.95,1.00
2016.01.28 06:50:26.906,1.41086,1.41099,1.57,1.00
2016.01.28 06:50:27.364,1.41084,1.41097,1.87,1.00
2016.01.28 06:50:27.415,1.41084,1.41097,1.50,1.07
2016.01.28 06:50:28.404,1.41074,1.41089,1.95,1.20
2016.01.28 06:50:28.506,1.41075,1.41088,1.10,1.00
2016.01.28 06:50:28.863,1.41074,1.41089,2.25,1.20
2016.01.28 06:50:29.473,1.41074,1.41089,1.00,1.20
2016.01.28 06:50:31.040,1.41073,1.41089,1.20,1.20
2016.01.28 06:50:31.829,1.41073,1.41088,1.20,1.20
2016.01.28 06:50:32.489,1.41073,1.41086,1.57,1.00
2016.01.28 06:50:32.793,1.41081,1.41096,1.50,1.20
2016.01.28 06:50:32.895,1.41081,1.41097,1.57,1.85
2016.01.28 06:50:33.445,1.41081,1.41097,1.85,1.47
2016.01.28 06:50:33.497,1.41082,1.41099,1.87,2.32
2016.01.28 06:50:36.590,1.41082,1.41099,1.50,1.95
2016.01.28 06:50:36.692,1.41081,1.41097,1.57,1.95
2016.01.28 06:50:41.223,1.41079,1.41096,1.95,1.95
2016.01.28 06:50:41.325,1.41077,1.41095,1.20,1.95
2016.01.28 06:50:41.478,1.41077,1.41093,1.07,1.20
2016.01.28 06:50:41.986,1.41077,1.41093,1.00,1.20
2016.01.28 06:50:47.061,1.41077,1.41092,1.00,1.20
2016.01.28 06:50:48.417,1.41075,1.4109,1.85,1.12
2016.01.28 06:50:49.216,1.41075,1.4109,1.47,1.12
2016.01.28 06:50:50.195,1.41075,1.41093,1.85,1.20
2016.01.28 06:50:55.538,1.41077,1.41093,1.50,1.20
2016.01.28 06:50:59.356,1.41079,1.41092,1.00,1.00
2016.01.28 06:50:59.408,1.41077,1.41092,1.45,1.12
2016.01.28 06:51:01.919,1.41079,1.41092,1.00,1.10
2016.01.28 06:51:02.835,1.41077,1.41093,1.57,1.20
2016.01.28 06:51:04.332,1.41079,1.41095,1.75,1.50
2016.01.28 06:51:04.956,1.41079,1.41092,1.50,1.10
2016.01.28 06:51:07.150,1.41079,1.41095,1.57,1.20
2016.01.28 06:51:07.651,1.41081,1.41095,1.20,1.12
2016.01.28 06:51:08.466,1.41083,1.41095,1.00,1.12
2016.01.28 06:51:08.569,1.41083,1.41098,1.45,1.95
2016.01.28 06:51:08.671,1.41085,1.411,1.10,1.82
2016.01.28 06:51:09.072,1.41086,1.41101,1.12,1.37
2016.01.28 06:51:09.139,1.41089,1.41102,1.57,1.50
2016.01.28 06:51:09.652,1.4109,1.41103,1.50,1.00
2016.01.28 06:51:10.162,1.4109,1.41102,1.50,1.00
2016.01.28 06:51:10.676,1.4109,1.41103,1.50,1.00
2016.01.28 06:51:14.369,1.41091,1.41103,1.00,1.00
2016.01.28 06:51:16.846,1.4109,1.41103,1.00,1.00
2016.01.28 06:51:16.948,1.41089,1.41104,1.47,1.87
2016.01.28 06:51:17.457,1.41089,1.41104,1.00,1.95
2016.01.28 06:51:17.980,1.41088,1.41102,1.12,1.57
2016.01.28 06:51:18.288,1.41086,1.411,1.00,1.20
2016.01.28 06:51:19.476,1.41087,1.41102,1.37,2.32
2016.01.28 06:51:19.988,1.41087,1.41101,1.12,1.20
2016.01.28 06:51:20.090,1.41087,1.411,1.12,1.00
2016.01.28 06:51:20.538,1.41089,1.411,1.00,1.50
2016.01.28 06:51:25.301,1.41089,1.41102,1.00,1.95
2016.01.28 06:51:25.813,1.41089,1.41102,1.12,1.57
2016.01.28 06:51:27.003,1.41089,1.41102,1.12,1.50
2016.01.28 06:51:27.513,1.41091,1.41102,1.00,1.12
2016.01.28 06:51:30.438,1.41091,1.41103,1.00,1.20
2016.01.28 06:51:30.948,1.41092,1.41105,1.00,1.82
2016.01.28 06:51:31.495,1.41092,1.41106,1.37,2.32
2016.01.28 06:51:32.434,1.41095,1.41106,1.00,1.57
2016.01.28 06:51:33.424,1.41097,1.41104,1.00,1.20
2016.01.28 06:51:33.729,1.411,1.41106,1.00,1.12
2016.01.28 06:51:33.935,1.41101,1.41113,1.00,1.75
2016.01.28 06:51:34.088,1.41101,1.41112,1.00,1.00
2016.01.28 06:51:34.191,1.41103,1.41115,1.00,1.95
2016.01.28 06:51:34.293,1.41103,1.41115,1.00,1.57
2016.01.28 06:51:34.622,1.41105,1.41116,1.00,1.57
2016.01.28 06:51:34.725,1.41106,1.41119,1.00,1.12
2016.01.28 06:51:34.777,1.41106,1.41118,1.37,1.00
2016.01.28 06:51:45.992,1.41109,1.41119,1.00,1.00
2016.01.28 06:51:50.972,1.41109,1.41119,1.00,1.07
2016.01.28 06:51:52.016,1.41108,1.41121,1.00,1.87
2016.01.28 06:51:52.341,1.41105,1.41117,1.00,1.00
2016.01.28 06:51:52.954,1.41108,1.41117,1.00,1.00
2016.01.28 06:51:53.335,1.41109,1.41122,1.00,1.20
2016.01.28 06:51:53.971,1.41108,1.41122,1.12,1.20
2016.01.28 06:51:54.327,1.41111,1.41122,1.00,1.50
2016.01.28 06:51:54.835,1.41109,1.41122,1.00,1.20
2016.01.28 06:51:55.372,1.41109,1.41121,1.00,1.20
2016.01.28 06:51:56.272,1.41109,1.41121,1.07,1.12
2016.01.28 06:51:57.653,1.4111,1.41123,1.10,1.12
2016.01.28 06:51:57.857,1.41112,1.41124,1.00,1.20
2016.01.28 06:51:59.311,1.4111,1.41123,1.20,1.75
2016.01.28 06:51:59.827,1.4111,1.41123,1.00,1.12
2016.01.28 06:52:00.437,1.4111,1.41124,1.00,1.87
2016.01.28 06:52:01.379,1.41113,1.41124,1.00,1.95
2016.01.28 06:52:01.892,1.41113,1.41124,1.00,1.50
2016.01.28 06:52:04.708,1.41113,1.41128,1.00,1.95
2016.01.28 06:52:04.760,1.41113,1.41123,1.00,1.00
2016.01.28 06:52:05.268,1.41113,1.41124,1.00,1.00
2016.01.28 06:52:07.275,1.41113,1.41126,1.50,1.00
2016.01.28 06:52:07.377,1.41113,1.41126,1.00,1.12
2016.01.28 06:52:09.609,1.41113,1.41122,1.00,1.12
2016.01.28 06:52:09.660,1.4111,1.41122,1.57,1.12
