2016.01.21 16:26:07.389,1.42781,1.4279,1.12,1.00
2016.01.21 16:26:07.869,1.42787,1.42791,1.00,1.00
2016.01.21 16:26:07.920,1.42788,1.42798,1.47,1.00
2016.01.21 16:26:08.074,1.42788,1.428,1.95,1.20
2016.01.21 16:26:08.176,1.42792,1.42804,1.00,2.32
2016.01.21 16:26:08.278,1.42789,1.42804,1.20,2.62
2016.01.21 16:26:09.725,1.4279,1.42804,1.57,1.57
2016.01.21 16:26:10.046,1.42794,1.42804,1.00,1.00
2016.01.21 16:26:10.561,1.42794,1.42806,1.12,1.07
2016.01.21 16:26:10.867,1.42794,1.42805,1.00,1.50
2016.01.21 16:26:11.375,1.42794,1.42805,1.00,1.07
2016.01.21 16:26:12.275,1.42792,1.42805,1.37,1.82
2016.01.21 16:26:12.581,1.42781,1.42795,2.25,1.50
2016.01.21 16:26:12.633,1.42781,1.42795,1.50,1.50
2016.01.21 16:26:13.021,1.42781,1.42793,1.00,1.12
2016.01.21 16:26:13.328,1.42789,1.42794,1.00,1.47
2016.01.21 16:26:13.430,1.42789,1.42796,1.00,1.00
2016.01.21 16:26:13.533,1.42789,1.42803,1.87,1.87
2016.01.21 16:26:13.879,1.42791,1.42804,1.50,1.12
2016.01.21 16:26:13.932,1.42793,1.42805,1.50,1.47
2016.01.21 16:26:14.542,1.42792,1.42805,1.87,2.70
2016.01.21 16:26:14.644,1.42792,1.42804,1.50,1.00
2016.01.21 16:26:15.116,1.42792,1.42804,1.12,1.57
2016.01.21 16:26:15.736,1.42791,1.42804,1.37,1.57
2016.01.21 16:26:16.259,1.42791,1.42803,1.00,1.20
2016.01.21 16:26:16.462,1.42791,1.42803,1.37,1.07
2016.01.21 16:26:17.318,1.42792,1.42805,1.50,2.32
2016.01.21 16:26:18.040,1.42792,1.42805,1.50,1.57
2016.01.21 16:26:18.548,1.42794,1.42804,1.00,1.01
2016.01.21 16:26:19.078,1.42794,1.42806,1.00,1.13
2016.01.21 16:26:19.536,1.42797,1.42806,1.00,1.10
2016.01.21 16:26:20.023,1.42797,1.42809,1.00,1.51
2016.01.21 16:26:20.533,1.42797,1.42809,1.00,1.51
2016.01.21 16:26:20.889,1.42794,1.42807,1.37,1.10
2016.01.21 16:26:21.108,1.42792,1.42805,1.85,1.06
2016.01.21 16:26:21.159,1.42792,1.42805,1.47,1.81
2016.01.21 16:26:21.210,1.42794,1.42798,1.00,1.00
2016.01.21 16:26:21.365,1.42788,1.42794,1.12,1.00
2016.01.21 16:26:21.467,1.42787,1.42794,1.00,1.07
2016.01.21 16:26:21.569,1.42788,1.42795,1.00,1.00
2016.01.21 16:26:21.621,1.42788,1.42801,1.57,4.20
2016.01.21 16:26:21.672,1.42788,1.42802,1.57,1.07
2016.01.21 16:26:21.990,1.42788,1.42802,2.62,1.12
2016.01.21 16:26:22.143,1.42793,1.42804,1.00,1.38
2016.01.21 16:26:22.651,1.4279,1.42804,2.25,1.50
2016.01.21 16:26:24.118,1.4279,1.42804,1.37,1.37
2016.01.21 16:26:25.375,1.42791,1.42804,1.37,1.57
2016.01.21 16:26:25.884,1.42792,1.42804,1.37,1.57
2016.01.21 16:26:26.392,1.42791,1.42804,1.12,1.95
2016.01.21 16:26:27.426,1.42793,1.42803,1.00,1.87
2016.01.21 16:26:27.580,1.42787,1.42797,1.12,1.20
2016.01.21 16:26:27.707,1.42786,1.42797,1.12,2.62
2016.01.21 16:26:27.809,1.42781,1.42793,1.37,1.87
2016.01.21 16:26:28.013,1.42778,1.4279,1.12,1.50
2016.01.21 16:26:28.318,1.42776,1.42789,1.12,1.09
2016.01.21 16:26:28.421,1.42775,1.42788,1.12,1.37
2016.01.21 16:26:28.749,1.42774,1.42786,1.37,1.17
2016.01.21 16:26:30.002,1.42777,1.42789,1.00,3.27
2016.01.21 16:26:30.104,1.42772,1.42786,1.12,1.50
2016.01.21 16:26:30.309,1.42773,1.42787,1.87,2.07
2016.01.21 16:26:30.411,1.42775,1.42787,1.37,1.80
2016.01.21 16:26:30.826,1.42775,1.42787,1.37,1.87
2016.01.21 16:26:32.411,1.42774,1.42787,1.50,1.37
2016.01.21 16:26:32.513,1.42775,1.42787,1.12,1.12
2016.01.21 16:26:33.814,1.42778,1.4279,1.00,1.40
2016.01.21 16:26:33.948,1.42778,1.4279,1.00,1.07
2016.01.21 16:26:34.458,1.42777,1.42791,1.12,1.07
2016.01.21 16:26:35.352,1.4278,1.42792,1.00,1.45
2016.01.21 16:26:35.861,1.42781,1.42792,1.00,1.20
2016.01.21 16:26:37.490,1.4278,1.42792,1.00,1.07
2016.01.21 16:26:37.694,1.42778,1.4279,1.37,1.12
2016.01.21 16:26:37.745,1.42778,1.4279,1.00,1.12
2016.01.21 16:26:37.898,1.42775,1.42789,1.12,1.40
2016.01.21 16:26:37.949,1.42774,1.42788,1.50,1.40
2016.01.21 16:26:38.000,1.42773,1.42787,1.12,1.37
2016.01.21 16:26:38.051,1.42772,1.42787,1.87,1.75
2016.01.21 16:26:38.103,1.42772,1.42786,1.87,1.12
2016.01.21 16:26:38.204,1.42772,1.42786,1.12,1.02
2016.01.21 16:26:38.783,1.42772,1.42786,1.12,1.77
2016.01.21 16:26:38.885,1.42774,1.42787,1.00,1.85
2016.01.21 16:26:39.470,1.42773,1.42785,1.87,1.10
2016.01.21 16:26:40.560,1.42773,1.42785,1.87,1.07
2016.01.21 16:26:40.663,1.42773,1.42787,1.87,1.72
2016.01.21 16:26:40.867,1.42776,1.42789,1.87,1.50
2016.01.21 16:26:41.226,1.42783,1.42789,1.00,1.10
2016.01.21 16:26:41.491,1.42787,1.42799,1.12,1.82
2016.01.21 16:26:41.546,1.42789,1.42799,1.12,1.20
2016.01.21 16:26:41.648,1.42793,1.42803,1.00,1.07
2016.01.21 16:26:41.749,1.4279,1.42803,1.12,1.50
2016.01.21 16:26:41.851,1.4279,1.42803,1.37,1.75
2016.01.21 16:26:42.530,1.42788,1.42803,1.87,1.87
2016.01.21 16:26:42.734,1.42786,1.42797,4.12,1.10
2016.01.21 16:26:42.837,1.42784,1.42797,1.12,2.02
2016.01.21 16:26:43.041,1.42786,1.42797,1.00,1.07
2016.01.21 16:26:43.346,1.42786,1.42797,1.37,1.07
2016.01.21 16:26:43.683,1.42786,1.42797,1.37,1.12
2016.01.21 16:26:44.191,1.42785,1.42797,1.12,1.50
2016.01.21 16:26:44.498,1.42782,1.42791,1.00,1.87
2016.01.21 16:26:44.673,1.42779,1.42786,1.00,1.20
2016.01.21 16:26:44.724,1.42774,1.42786,1.37,1.87
2016.01.21 16:26:44.877,1.42773,1.42785,1.00,2.02
2016.01.21 16:26:45.132,1.42769,1.42777,1.12,1.37
2016.01.21 16:26:45.183,1.42767,1.42777,1.12,1.37
2016.01.21 16:26:45.234,1.42768,1.42778,1.00,1.37
2016.01.21 16:26:45.285,1.42768,1.42778,1.00,1.12
2016.01.21 16:26:45.388,1.42767,1.42781,1.87,2.45
2016.01.21 16:26:45.490,1.4277,1.42781,1.37,1.40
2016.01.21 16:26:45.681,1.42772,1.42784,1.12,2.25
2016.01.21 16:26:46.188,1.42773,1.42786,1.87,2.45
2016.01.21 16:26:46.240,1.42775,1.42785,1.00,1.07
2016.01.21 16:26:46.594,1.42776,1.42787,1.37,1.57
2016.01.21 16:26:46.645,1.42775,1.42789,1.12,1.72
2016.01.21 16:26:46.798,1.42775,1.42788,1.12,1.12
2016.01.21 16:26:47.002,1.42776,1.42788,1.00,1.07
2016.01.21 16:26:47.205,1.42778,1.4279,1.00,1.50
2016.01.21 16:26:47.257,1.42778,1.42792,1.50,1.20
2016.01.21 16:26:47.359,1.42781,1.42793,1.00,2.08
2016.01.21 16:26:47.631,1.42791,1.42803,1.37,1.12
2016.01.21 16:26:47.682,1.42793,1.42803,1.37,1.00
2016.01.21 16:26:47.888,1.42793,1.42803,1.00,1.27
2016.01.21 16:26:47.992,1.42791,1.428,1.87,1.00
2016.01.21 16:26:48.094,1.42791,1.428,1.00,1.12
2016.01.21 16:26:48.247,1.42791,1.42799,1.00,1.37
2016.01.21 16:26:48.458,1.42786,1.42796,1.37,1.00
2016.01.21 16:26:48.511,1.42784,1.42796,1.12,1.00
2016.01.21 16:26:48.765,1.42782,1.42795,1.50,1.12
2016.01.21 16:26:49.074,1.42784,1.42796,1.37,1.12
2016.01.21 16:26:49.176,1.42787,1.42799,1.50,1.10
2016.01.21 16:26:49.278,1.4279,1.42803,1.12,1.95
2016.01.21 16:26:49.329,1.4279,1.42803,1.12,1.87
2016.01.21 16:26:49.864,1.42791,1.42803,2.62,1.00
2016.01.21 16:26:50.373,1.42792,1.42804,1.12,1.00
2016.01.21 16:26:50.888,1.42791,1.42804,3.37,1.00
2016.01.21 16:26:50.990,1.42793,1.42805,1.37,1.12
2016.01.21 16:26:51.092,1.42792,1.42805,2.25,1.12
2016.01.21 16:26:51.901,1.42794,1.42806,1.37,2.62
2016.01.21 16:26:52.056,1.42793,1.42805,1.87,1.12
2016.01.21 16:26:52.517,1.42794,1.42808,3.00,2.25
2016.01.21 16:26:53.470,1.42794,1.42807,1.12,1.50
2016.01.21 16:26:53.522,1.42794,1.42807,1.12,1.75
2016.01.21 16:26:53.827,1.42795,1.42807,1.00,1.50
2016.01.21 16:26:54.376,1.42795,1.42807,1.00,1.50
2016.01.21 16:26:54.930,1.42795,1.42807,1.00,1.87
2016.01.21 16:26:55.308,1.42792,1.42796,1.00,1.00
2016.01.21 16:26:55.410,1.42786,1.42796,1.84,1.37
2016.01.21 16:26:55.512,1.42785,1.42795,1.00,1.57
2016.01.21 16:26:55.614,1.42785,1.42792,1.00,1.07
2016.01.21 16:26:56.151,1.42785,1.42792,1.00,1.00
2016.01.21 16:26:56.255,1.42785,1.42796,1.00,1.45
2016.01.21 16:26:56.510,1.42786,1.42798,1.12,1.12
2016.01.21 16:26:56.685,1.42788,1.42799,1.50,1.67
2016.01.21 16:26:56.787,1.42788,1.42801,1.87,1.05
2016.01.21 16:26:56.839,1.42793,1.42801,1.00,1.05
2016.01.21 16:26:56.941,1.42794,1.42806,1.37,1.57
2016.01.21 16:26:57.293,1.42796,1.42809,1.87,1.12
2016.01.21 16:26:57.802,1.42797,1.42809,1.00,1.50
2016.01.21 16:26:58.391,1.42796,1.42809,1.50,1.12
2016.01.21 16:26:58.703,1.42796,1.4281,1.87,2.62
2016.01.21 16:26:58.908,1.42795,1.42808,1.50,1.12
2016.01.21 16:27:00.494,1.42798,1.42808,1.00,1.20
2016.01.21 16:27:00.800,1.42804,1.42813,1.00,2.62
2016.01.21 16:27:00.851,1.42801,1.4281,1.27,1.10
2016.01.21 16:27:00.902,1.42804,1.4281,1.00,1.00
2016.01.21 16:27:00.953,1.42805,1.42814,1.00,1.47
2016.01.21 16:27:01.143,1.42805,1.42818,1.20,1.45
2016.01.21 16:27:01.504,1.42802,1.42816,1.87,1.57
2016.01.21 16:27:01.809,1.42801,1.42812,1.00,1.20
2016.01.21 16:27:01.911,1.42801,1.42812,1.00,1.00
2016.01.21 16:27:02.304,1.42809,1.42814,1.00,1.20
2016.01.21 16:27:02.355,1.42801,1.42814,2.25,1.20
2016.01.21 16:27:02.407,1.42798,1.42806,1.94,1.12
2016.01.21 16:27:02.611,1.42797,1.4281,3.00,1.50
2016.01.21 16:27:02.663,1.42797,1.42808,1.37,1.37
2016.01.21 16:27:02.918,1.42793,1.42803,1.12,1.07
2016.01.21 16:27:03.081,1.42791,1.42799,1.50,1.12
2016.01.21 16:27:03.132,1.42785,1.42796,1.00,1.20
2016.01.21 16:27:03.184,1.42785,1.42795,1.00,3.37
2016.01.21 16:27:03.693,1.42785,1.42792,1.00,1.95
2016.01.21 16:27:04.069,1.42786,1.42797,1.00,1.20
2016.01.21 16:27:04.222,1.42791,1.42801,1.00,3.00
2016.01.21 16:27:04.324,1.42788,1.42799,1.00,1.50
2016.01.21 16:27:04.426,1.42788,1.42799,1.00,1.80
2016.01.21 16:27:04.629,1.42788,1.42799,1.00,1.80
2016.01.21 16:27:04.731,1.42789,1.428,1.00,1.05
2016.01.21 16:27:05.002,1.42786,1.42798,1.50,1.07
2016.01.21 16:27:05.512,1.42784,1.42797,1.50,1.57
2016.01.21 16:27:05.614,1.4278,1.42794,2.62,1.87
2016.01.21 16:27:05.716,1.4278,1.42793,1.50,2.25
2016.01.21 16:27:05.818,1.4278,1.42793,2.25,1.57
2016.01.21 16:27:06.010,1.42788,1.42797,1.12,1.12
2016.01.21 16:27:06.074,1.42788,1.428,1.37,1.20
2016.01.21 16:27:06.583,1.42791,1.42803,1.12,1.87
2016.01.21 16:27:06.932,1.42786,1.428,3.07,1.12
2016.01.21 16:27:07.034,1.42785,1.42798,1.45,1.37
2016.01.21 16:27:07.259,1.42787,1.42799,1.00,1.45
2016.01.21 16:27:07.615,1.4279,1.428,1.00,1.37
2016.01.21 16:27:07.943,1.42791,1.42803,1.12,1.20
2016.01.21 16:27:08.453,1.42791,1.42804,1.12,1.92
2016.01.21 16:27:09.227,1.42791,1.42804,1.12,1.92
2016.01.21 16:27:09.776,1.4279,1.42804,1.95,2.29
2016.01.21 16:27:10.233,1.42787,1.42798,1.20,1.00
2016.01.21 16:27:10.624,1.42783,1.42793,1.50,2.59
2016.01.21 16:27:11.136,1.42783,1.42791,1.00,1.54
2016.01.21 16:27:11.725,1.42783,1.42793,1.00,1.50
2016.01.21 16:27:11.929,1.42783,1.42793,1.00,1.10
2016.01.21 16:27:12.031,1.42781,1.42794,1.00,1.92
2016.01.21 16:27:12.133,1.4278,1.42792,1.00,1.82
2016.01.21 16:27:12.638,1.4278,1.42791,1.12,1.17
2016.01.21 16:27:12.895,1.4278,1.42792,1.50,1.20
2016.01.21 16:27:12.947,1.4278,1.42792,1.87,1.07
2016.01.21 16:27:13.459,1.42782,1.42794,1.12,1.54
2016.01.21 16:27:13.786,1.42782,1.42792,1.00,1.79
2016.01.21 16:27:14.040,1.42779,1.42792,1.37,1.92
2016.01.21 16:27:14.733,1.42779,1.42792,1.00,1.92
2016.01.21 16:27:14.836,1.42779,1.4279,1.12,1.09
2016.01.21 16:27:15.345,1.42778,1.4279,1.12,1.09
2016.01.21 16:27:15.498,1.42779,1.4279,1.00,1.00
2016.01.21 16:27:15.675,1.42779,1.42792,1.75,1.17
2016.01.21 16:27:16.184,1.42782,1.42794,1.00,1.17
2016.01.21 16:27:16.539,1.42781,1.42794,2.25,1.47
2016.01.21 16:27:17.175,1.42781,1.42795,3.82,1.20
2016.01.21 16:27:17.726,1.42787,1.42795,1.00,1.20
2016.01.21 16:27:17.834,1.42789,1.42799,1.00,1.57
2016.01.21 16:27:17.936,1.42789,1.42803,1.87,2.62
2016.01.21 16:27:18.762,1.4279,1.42802,1.12,1.07
2016.01.21 16:27:19.705,1.4279,1.42802,1.20,1.10
2016.01.21 16:27:20.010,1.42791,1.42803,1.37,1.87
2016.01.21 16:27:21.668,1.4279,1.42801,1.10,1.00
2016.01.21 16:27:21.720,1.42792,1.42802,1.37,1.12
2016.01.21 16:27:22.025,1.42794,1.42804,1.37,1.12
2016.01.21 16:27:22.573,1.42793,1.42803,1.50,1.37
2016.01.21 16:27:23.030,1.42794,1.42805,1.00,2.62
2016.01.21 16:27:23.185,1.42796,1.42806,1.00,1.37
2016.01.21 16:27:23.518,1.42797,1.42805,1.50,1.00
2016.01.21 16:27:23.620,1.42798,1.42808,1.37,1.12
2016.01.21 16:27:23.722,1.42797,1.42808,1.37,2.62
2016.01.21 16:27:23.926,1.42797,1.4281,1.75,2.25
2016.01.21 16:27:24.028,1.42799,1.42806,1.37,1.00
2016.01.21 16:27:24.181,1.42796,1.42805,2.25,1.12
2016.01.21 16:27:24.233,1.42796,1.42807,1.50,1.87
2016.01.21 16:27:24.475,1.42795,1.42807,1.50,3.00
2016.01.21 16:27:24.995,1.42794,1.42806,1.87,1.37
2016.01.21 16:27:25.290,1.42794,1.42805,2.62,2.25
2016.01.21 16:27:25.698,1.42795,1.42804,1.75,1.12
2016.01.21 16:27:25.801,1.42796,1.42806,1.12,1.37
2016.01.21 16:27:25.903,1.42797,1.42807,1.37,1.50
2016.01.21 16:27:25.954,1.42797,1.42808,1.50,1.00
2016.01.21 16:27:26.172,1.428,1.4281,1.50,1.50
2016.01.21 16:27:26.224,1.428,1.42813,3.37,1.50
2016.01.21 16:27:26.275,1.42808,1.42813,1.00,1.12
2016.01.21 16:27:26.428,1.42811,1.42824,1.87,1.12
2016.01.21 16:27:26.480,1.42813,1.42824,1.37,1.00
2016.01.21 16:27:26.686,1.42815,1.42827,1.47,2.25
2016.01.21 16:27:26.890,1.42817,1.4283,1.87,1.50
2016.01.21 16:27:26.942,1.42817,1.4283,1.87,1.12
2016.01.21 16:27:27.166,1.42819,1.42832,1.37,1.50
2016.01.21 16:27:27.674,1.42824,1.42832,1.00,1.00
2016.01.21 16:27:27.777,1.42825,1.42838,1.87,1.20
2016.01.21 16:27:27.829,1.42827,1.42839,1.87,1.50
2016.01.21 16:27:28.028,1.42828,1.4284,2.62,1.00
2016.01.21 16:27:28.080,1.42831,1.42844,1.20,1.47
2016.01.21 16:27:28.284,1.42829,1.42841,1.12,1.00
2016.01.21 16:27:28.488,1.42828,1.42843,3.00,1.37
2016.01.21 16:27:28.539,1.42831,1.42842,1.12,1.37
2016.01.21 16:27:28.642,1.42831,1.42843,1.50,1.00
2016.01.21 16:27:29.144,1.42832,1.42844,1.07,1.12
2016.01.21 16:27:29.246,1.42832,1.42845,1.37,1.00
2016.01.21 16:27:29.756,1.42834,1.42848,1.12,1.87
2016.01.21 16:27:30.167,1.42834,1.42849,1.07,1.47
2016.01.21 16:27:30.677,1.42836,1.4285,1.00,1.37
2016.01.21 16:27:30.901,1.42836,1.4285,1.37,1.87
2016.01.21 16:27:31.259,1.42836,1.4285,1.37,1.00
2016.01.21 16:27:32.096,1.42839,1.4285,1.12,1.07
2016.01.21 16:27:32.299,1.42841,1.42851,1.00,1.37
2016.01.21 16:27:32.350,1.42839,1.42851,1.12,1.50
2016.01.21 16:27:32.656,1.42837,1.4285,1.00,1.37
2016.01.21 16:27:33.036,1.42834,1.42847,1.12,1.37
2016.01.21 16:27:33.088,1.42832,1.42847,1.00,1.45
2016.01.21 16:27:33.598,1.42832,1.42847,1.07,1.45
2016.01.21 16:27:33.922,1.42833,1.42848,1.10,1.45
2016.01.21 16:27:34.125,1.42835,1.42848,1.00,1.47
2016.01.21 16:27:35.126,1.42835,1.42847,1.00,1.37
2016.01.21 16:27:35.177,1.42833,1.42847,1.00,1.45
2016.01.21 16:27:35.330,1.42831,1.42841,1.12,1.00
2016.01.21 16:27:35.637,1.42834,1.4284,1.45,1.50
2016.01.21 16:27:35.818,1.42838,1.42848,1.00,1.00
2016.01.21 16:27:35.972,1.42836,1.42848,1.20,1.00
2016.01.21 16:27:36.229,1.42836,1.42848,1.12,2.25
2016.01.21 16:27:36.907,1.42836,1.42849,1.37,2.62
2016.01.21 16:27:37.429,1.42836,1.42849,1.37,2.25
2016.01.21 16:27:38.299,1.42837,1.42846,1.00,1.50
2016.01.21 16:27:38.503,1.42838,1.42849,3.37,1.37
2016.01.21 16:27:38.906,1.42838,1.42848,1.37,1.12
2016.01.21 16:27:39.416,1.42838,1.4285,1.12,1.12
2016.01.21 16:27:39.467,1.42838,1.4285,1.50,1.37
2016.01.21 16:27:40.016,1.42838,1.4285,1.50,1.00
2016.01.21 16:27:40.525,1.42838,1.4285,1.37,1.45
2016.01.21 16:27:41.061,1.42838,1.4285,2.25,1.75
2016.01.21 16:27:41.816,1.42838,1.42851,1.00,1.85
2016.01.21 16:27:42.360,1.42836,1.42851,1.95,1.85
2016.01.21 16:27:43.149,1.42836,1.42851,1.82,1.95
2016.01.21 16:27:43.251,1.42836,1.4285,1.94,1.20
2016.01.21 16:27:43.759,1.42835,1.4285,1.20,1.85
2016.01.21 16:27:44.301,1.42833,1.4285,4.19,1.20
2016.01.21 16:27:44.860,1.42834,1.42848,1.94,1.00
2016.01.21 16:27:45.403,1.42834,1.42849,1.94,1.87
2016.01.21 16:27:45.811,1.42832,1.42847,3.07,1.12
2016.01.21 16:27:45.914,1.42832,1.42846,1.94,1.47
2016.01.21 16:27:46.444,1.42832,1.42846,1.57,1.10
2016.01.21 16:27:47.023,1.42832,1.42847,1.12,1.20
2016.01.21 16:27:47.075,1.42832,1.42847,1.05,1.20
2016.01.21 16:27:47.838,1.42831,1.42847,1.50,1.47
2016.01.21 16:27:48.338,1.4283,1.42845,1.09,1.75
2016.01.21 16:27:48.542,1.42829,1.42845,3.00,1.20
2016.01.21 16:27:49.378,1.4283,1.42845,1.09,1.12
2016.01.21 16:27:49.632,1.42831,1.42845,1.09,1.12
2016.01.21 16:27:49.937,1.42832,1.42847,1.37,1.20
2016.01.21 16:27:50.484,1.42831,1.42847,1.46,1.37
2016.01.21 16:27:50.587,1.42831,1.42846,1.57,1.57
2016.01.21 16:27:51.094,1.4283,1.42846,1.12,1.95
2016.01.21 16:27:51.624,1.4283,1.42846,1.07,1.95
2016.01.21 16:27:52.035,1.42831,1.42846,4.46,1.37
2016.01.21 16:27:52.340,1.42832,1.42847,1.07,1.12
2016.01.21 16:27:52.562,1.42831,1.42846,2.96,1.37
2016.01.21 16:27:52.822,1.42831,1.42846,1.91,1.12
2016.01.21 16:27:53.330,1.4283,1.42846,1.84,1.37
2016.01.21 16:27:54.159,1.42833,1.42845,1.07,1.00
2016.01.21 16:27:54.853,1.42832,1.42846,1.50,1.00
2016.01.21 16:27:55.108,1.4283,1.42845,1.20,1.50
2016.01.21 16:27:55.159,1.42832,1.42845,1.20,1.00
2016.01.21 16:27:55.696,1.42832,1.42845,1.20,1.50
2016.01.21 16:27:56.356,1.42832,1.42844,1.10,1.00
2016.01.21 16:27:56.780,1.4283,1.42842,1.07,1.50
2016.01.21 16:27:57.086,1.4282,1.42831,1.00,1.95
2016.01.21 16:27:57.188,1.42815,1.42831,3.27,2.32
2016.01.21 16:27:57.239,1.42815,1.4283,3.27,1.12
2016.01.21 16:27:57.774,1.42815,1.42828,2.97,1.37
2016.01.21 16:27:57.980,1.42815,1.42827,1.10,1.00
2016.01.21 16:27:58.082,1.42815,1.42828,1.47,1.47
2016.01.21 16:27:58.594,1.42816,1.42828,1.00,1.57
2016.01.21 16:27:59.135,1.42817,1.42829,1.00,1.57
2016.01.21 16:27:59.593,1.42814,1.42827,1.37,1.37
2016.01.21 16:28:00.125,1.42813,1.42827,1.20,1.12
2016.01.21 16:28:00.432,1.42811,1.42825,1.20,2.25
2016.01.21 16:28:00.751,1.4281,1.4282,1.12,1.00
2016.01.21 16:28:00.802,1.42808,1.42821,1.10,1.75
2016.01.21 16:28:00.955,1.4281,1.42823,1.12,1.20
2016.01.21 16:28:01.464,1.4281,1.42824,1.40,1.10
2016.01.21 16:28:02.403,1.42813,1.42825,1.00,1.95
2016.01.21 16:28:02.889,1.42809,1.42821,1.20,1.00
2016.01.21 16:28:03.195,1.42801,1.42812,1.00,2.70
2016.01.21 16:28:03.297,1.42799,1.42811,1.10,1.00
2016.01.21 16:28:03.399,1.42799,1.42812,1.47,1.37
2016.01.21 16:28:03.950,1.42803,1.42812,1.00,1.20
2016.01.21 16:28:04.002,1.42803,1.42814,1.87,1.45
2016.01.21 16:28:04.053,1.42806,1.42815,1.27,1.20
2016.01.21 16:28:04.105,1.4281,1.42823,1.37,2.32
2016.01.21 16:28:04.258,1.42811,1.42823,1.12,1.10
2016.01.21 16:28:04.516,1.42809,1.42823,1.20,1.12
2016.01.21 16:28:04.692,1.42807,1.42821,1.37,1.07
2016.01.21 16:28:05.204,1.42808,1.42822,1.37,2.25
2016.01.21 16:28:05.361,1.4281,1.42826,1.40,2.62
2016.01.21 16:28:05.892,1.4281,1.42826,1.85,2.32
2016.01.21 16:28:06.097,1.4281,1.42822,1.02,1.12
2016.01.21 16:28:06.474,1.4281,1.42824,1.85,1.20
2016.01.21 16:28:06.982,1.42811,1.42825,1.37,1.45
2016.01.21 16:28:08.076,1.4281,1.42825,2.25,1.20
2016.01.21 16:28:08.330,1.42805,1.42819,1.82,1.20
2016.01.21 16:28:08.681,1.42803,1.42816,1.12,1.50
2016.01.21 16:28:08.834,1.42801,1.42813,1.95,1.00
2016.01.21 16:28:08.987,1.42802,1.42816,1.47,2.70
2016.01.21 16:28:09.191,1.42801,1.42815,1.57,1.12
2016.01.21 16:28:09.445,1.42806,1.42815,1.00,1.12
2016.01.21 16:28:09.498,1.42807,1.42816,1.00,1.57
2016.01.21 16:28:09.687,1.42808,1.42817,2.15,1.20
2016.01.21 16:28:09.741,1.4281,1.42822,1.00,1.00
2016.01.21 16:28:09.794,1.4281,1.42823,1.12,1.87
2016.01.21 16:28:10.303,1.42811,1.42825,1.95,1.37
2016.01.21 16:28:10.406,1.42813,1.42825,1.00,1.00
2016.01.21 16:28:10.935,1.42813,1.42825,1.00,1.07
2016.01.21 16:28:11.456,1.42811,1.42826,1.57,1.20
2016.01.21 16:28:11.781,1.42813,1.42827,1.87,1.12
2016.01.21 16:28:12.289,1.42814,1.42827,1.45,1.12
2016.01.21 16:28:12.593,1.42815,1.4283,2.70,1.87
2016.01.21 16:28:12.925,1.42815,1.42828,2.32,1.12
2016.01.21 16:28:13.458,1.42819,1.42827,1.12,1.12
2016.01.21 16:28:13.509,1.42819,1.42829,1.12,1.12
2016.01.21 16:28:14.934,1.4282,1.42829,1.00,1.50
2016.01.21 16:28:15.196,1.4282,1.42829,1.50,1.00
2016.01.21 16:28:15.715,1.4282,1.4283,1.50,1.95
2016.01.21 16:28:15.932,1.42824,1.42835,1.37,2.25
2016.01.21 16:28:16.034,1.42824,1.42836,1.87,1.00
2016.01.21 16:28:16.085,1.42827,1.42836,1.00,1.00
2016.01.21 16:28:16.598,1.42824,1.42836,1.12,1.57
2016.01.21 16:28:17.135,1.42825,1.42837,1.50,1.57
2016.01.21 16:28:17.650,1.42824,1.42835,1.12,1.57
2016.01.21 16:28:18.183,1.42825,1.42835,1.00,1.57
2016.01.21 16:28:18.694,1.42826,1.42837,1.00,1.95
2016.01.21 16:28:19.116,1.42827,1.42841,1.87,1.12
2016.01.21 16:28:19.322,1.42831,1.42844,1.12,1.10
2016.01.21 16:28:19.833,1.42832,1.42844,1.00,1.10
2016.01.21 16:28:20.734,1.42832,1.42847,1.12,1.87
2016.01.21 16:28:21.103,1.42835,1.42842,1.50,1.00
2016.01.21 16:28:21.159,1.42829,1.42841,1.12,1.07
2016.01.21 16:28:21.211,1.42828,1.42839,1.12,1.50
2016.01.21 16:28:21.516,1.42828,1.42841,1.37,1.45
2016.01.21 16:28:21.837,1.42826,1.42838,1.12,1.00
2016.01.21 16:28:23.664,1.42828,1.4284,1.00,1.20
2016.01.21 16:28:23.969,1.42835,1.42845,1.00,1.45
2016.01.21 16:28:25.366,1.42835,1.42846,1.00,1.45
2016.01.21 16:28:26.058,1.42833,1.42844,1.00,1.47
2016.01.21 16:28:26.160,1.42831,1.42843,1.12,1.20
2016.01.21 16:28:26.364,1.4283,1.42842,1.00,1.50
2016.01.21 16:28:26.889,1.42829,1.4284,1.12,1.45
2016.01.21 16:28:26.991,1.42828,1.42839,1.00,1.47
2016.01.21 16:28:27.043,1.42829,1.42838,1.00,1.12
2016.01.21 16:28:27.145,1.42823,1.42832,1.10,1.00
2016.01.21 16:28:27.248,1.42822,1.42834,3.07,1.00
2016.01.21 16:28:27.834,1.42822,1.42834,1.10,1.00
2016.01.21 16:28:27.886,1.42819,1.42831,2.32,1.00
2016.01.21 16:28:28.194,1.42819,1.42831,1.50,1.20
2016.01.21 16:28:28.703,1.42819,1.42832,1.50,1.95
2016.01.21 16:28:29.152,1.42821,1.42833,1.12,1.00
2016.01.21 16:28:29.560,1.4282,1.42833,1.57,1.12
