2016.01.27 15:29:24.292,1.41258,1.41268,1.00,1.37
2016.01.27 15:29:24.555,1.41253,1.41265,1.20,1.75
2016.01.27 15:29:24.911,1.41251,1.41261,1.57,1.00
2016.01.27 15:29:25.344,1.41248,1.4126,1.57,1.87
2016.01.27 15:29:25.852,1.41248,1.41258,1.00,1.50
2016.01.27 15:29:26.812,1.41244,1.41258,2.25,2.25
2016.01.27 15:29:27.118,1.41247,1.41252,1.00,1.00
2016.01.27 15:29:27.373,1.41245,1.41253,1.00,1.12
2016.01.27 15:29:27.424,1.41245,1.41255,1.20,1.12
2016.01.27 15:29:27.527,1.41244,1.41257,1.57,1.12
2016.01.27 15:29:27.919,1.41244,1.41255,1.47,1.37
2016.01.27 15:29:28.123,1.41244,1.41257,1.57,1.12
2016.01.27 15:29:28.604,1.41244,1.41256,1.12,1.12
2016.01.27 15:29:29.114,1.41244,1.41257,1.57,1.12
2016.01.27 15:29:29.640,1.41243,1.41255,1.12,1.87
2016.01.27 15:29:29.944,1.4124,1.4125,1.87,1.37
2016.01.27 15:29:30.365,1.41239,1.41248,1.50,3.75
2016.01.27 15:29:30.672,1.41237,1.41243,1.75,1.12
2016.01.27 15:29:30.977,1.41235,1.41243,1.10,1.37
2016.01.27 15:29:31.130,1.4123,1.4124,1.45,1.50
2016.01.27 15:29:31.182,1.4123,1.41235,1.37,1.00
2016.01.27 15:29:31.530,1.41219,1.41223,1.12,1.00
2016.01.27 15:29:31.632,1.41219,1.41224,1.07,1.00
2016.01.27 15:29:31.938,1.41221,1.41228,1.07,1.12
2016.01.27 15:29:32.915,1.41221,1.41227,1.20,1.12
2016.01.27 15:29:33.323,1.41219,1.41225,1.12,1.12
2016.01.27 15:29:33.874,1.41218,1.41224,1.00,1.12
2016.01.27 15:29:34.078,1.41213,1.41224,2.32,1.12
2016.01.27 15:29:34.181,1.4121,1.41219,3.00,1.50
2016.01.27 15:29:34.283,1.41207,1.41214,1.12,1.00
2016.01.27 15:29:34.335,1.41202,1.41212,1.75,1.12
2016.01.27 15:29:34.386,1.41202,1.41212,1.45,1.12
2016.01.27 15:29:34.438,1.412,1.41209,1.50,1.12
2016.01.27 15:29:34.924,1.41201,1.41206,1.10,1.00
2016.01.27 15:29:35.028,1.41201,1.41208,1.12,1.50
2016.01.27 15:29:35.131,1.41201,1.41208,1.12,1.12
2016.01.27 15:29:35.469,1.41208,1.41212,1.00,1.87
2016.01.27 15:29:35.725,1.41204,1.41209,1.22,1.00
2016.01.27 15:29:35.878,1.41204,1.41208,1.22,1.00
2016.01.27 15:29:36.379,1.41205,1.41211,1.00,1.12
2016.01.27 15:29:36.672,1.41205,1.41211,1.00,1.12
2016.01.27 15:29:36.774,1.41203,1.4121,1.47,1.12
2016.01.27 15:29:36.928,1.41199,1.4121,1.67,1.12
2016.01.27 15:29:37.527,1.41199,1.41211,1.21,1.37
2016.01.27 15:29:37.990,1.41199,1.41211,2.35,1.37
2016.01.27 15:29:38.534,1.41199,1.41211,1.60,1.37
2016.01.27 15:29:38.586,1.41196,1.41207,1.00,1.12
2016.01.27 15:29:38.688,1.41195,1.41203,1.87,1.00
2016.01.27 15:29:38.994,1.41183,1.41196,2.42,1.50
2016.01.27 15:29:39.045,1.41188,1.41195,1.50,1.50
2016.01.27 15:29:39.363,1.412,1.41216,1.12,1.50
2016.01.27 15:29:39.414,1.412,1.41215,2.72,1.12
2016.01.27 15:29:39.924,1.412,1.41216,2.72,1.12
2016.01.27 15:29:40.078,1.412,1.41216,3.10,1.12
2016.01.27 15:29:40.585,1.412,1.41209,1.51,1.37
2016.01.27 15:29:40.641,1.412,1.41209,1.11,1.37
2016.01.27 15:29:40.903,1.41199,1.41204,1.87,1.00
2016.01.27 15:29:40.955,1.41198,1.41202,1.50,1.00
2016.01.27 15:29:41.006,1.41191,1.41199,1.12,1.50
2016.01.27 15:29:41.058,1.41188,1.41196,1.50,1.12
2016.01.27 15:29:41.364,1.41182,1.41191,1.37,1.75
2016.01.27 15:29:41.679,1.41184,1.41189,1.60,1.12
2016.01.27 15:29:41.781,1.41187,1.41195,1.37,1.00
2016.01.27 15:29:42.037,1.41191,1.41198,1.15,1.12
2016.01.27 15:29:42.140,1.41194,1.41206,1.12,1.75
2016.01.27 15:29:42.191,1.41198,1.41206,1.00,1.12
2016.01.27 15:29:42.346,1.412,1.4121,1.60,1.12
2016.01.27 15:29:42.449,1.41201,1.41213,1.13,2.25
2016.01.27 15:29:42.852,1.41201,1.41209,1.47,1.12
2016.01.27 15:29:42.954,1.41201,1.41213,1.13,1.87
2016.01.27 15:29:43.056,1.412,1.41211,1.47,1.12
2016.01.27 15:29:43.108,1.41198,1.41211,2.05,1.12
2016.01.27 15:29:43.361,1.41197,1.41207,1.00,1.00
2016.01.27 15:29:43.670,1.41196,1.41206,1.12,1.37
2016.01.27 15:29:44.091,1.41199,1.41209,2.05,1.00
2016.01.27 15:29:44.600,1.412,1.4121,1.22,1.00
2016.01.27 15:29:45.261,1.41198,1.41208,2.05,1.00
2016.01.27 15:29:45.668,1.41198,1.41207,1.00,1.37
2016.01.27 15:29:45.873,1.412,1.4121,1.00,1.12
2016.01.27 15:29:46.180,1.41198,1.41208,1.20,1.12
2016.01.27 15:29:46.890,1.41197,1.41207,2.25,1.37
2016.01.27 15:29:47.351,1.41199,1.41206,1.07,1.12
2016.01.27 15:29:47.776,1.41199,1.41207,1.12,1.37
2016.01.27 15:29:48.304,1.412,1.41207,1.00,1.37
2016.01.27 15:29:48.610,1.412,1.41206,1.00,1.37
2016.01.27 15:29:49.076,1.41196,1.41201,1.12,1.00
2016.01.27 15:29:49.230,1.41189,1.41197,1.15,1.50
2016.01.27 15:29:49.281,1.4119,1.41197,1.00,1.00
2016.01.27 15:29:49.332,1.41192,1.41196,1.00,3.75
2016.01.27 15:29:49.384,1.4119,1.41196,1.08,6.00
2016.01.27 15:29:49.486,1.41191,1.41203,1.21,1.12
2016.01.27 15:29:49.741,1.4119,1.41197,1.93,1.00
2016.01.27 15:29:50.078,1.4121,1.41214,1.50,1.00
2016.01.27 15:29:50.182,1.41198,1.41204,2.25,1.12
2016.01.27 15:29:50.235,1.41217,1.41221,1.00,4.50
2016.01.27 15:29:50.286,1.41215,1.41219,1.50,1.00
2016.01.27 15:29:50.338,1.41212,1.41217,1.12,3.75
2016.01.27 15:29:50.390,1.41209,1.41215,1.00,4.50
2016.01.27 15:29:50.442,1.41216,1.4122,1.00,3.75
2016.01.27 15:29:50.698,1.41209,1.41217,1.12,1.00
2016.01.27 15:29:50.754,1.41207,1.41211,1.00,1.00
2016.01.27 15:29:50.806,1.41202,1.41208,1.37,1.00
2016.01.27 15:29:51.031,1.41195,1.41203,1.37,1.12
2016.01.27 15:29:51.286,1.41195,1.41206,1.37,1.12
2016.01.27 15:29:51.389,1.41193,1.41206,1.93,1.12
2016.01.27 15:29:51.492,1.41192,1.41197,3.37,1.00
2016.01.27 15:29:51.595,1.41186,1.4119,1.50,1.00
2016.01.27 15:29:51.648,1.41184,1.4119,4.12,1.50
2016.01.27 15:29:51.700,1.4118,1.41189,1.12,1.12
2016.01.27 15:29:51.752,1.41179,1.41187,1.75,1.37
2016.01.27 15:29:51.981,1.4118,1.41189,1.37,1.12
2016.01.27 15:29:52.135,1.41178,1.41186,1.37,1.37
2016.01.27 15:29:52.237,1.41175,1.41185,2.68,1.12
2016.01.27 15:29:52.339,1.41178,1.41185,1.06,1.12
2016.01.27 15:29:52.696,1.41176,1.41185,1.13,1.00
2016.01.27 15:29:53.110,1.41176,1.41185,1.13,1.12
2016.01.27 15:29:53.631,1.41176,1.41186,1.13,1.12
2016.01.27 15:29:54.437,1.41176,1.41184,1.13,1.00
2016.01.27 15:29:55.358,1.4118,1.41186,1.10,1.12
2016.01.27 15:29:55.670,1.41182,1.41189,9.00,1.00
2016.01.27 15:29:55.721,1.41185,1.41193,1.07,1.00
2016.01.27 15:29:55.773,1.41185,1.41194,1.07,1.37
2016.01.27 15:29:55.875,1.41182,1.41194,1.00,4.12
2016.01.27 15:29:55.927,1.41184,1.41195,1.00,1.12
2016.01.27 15:29:55.978,1.41187,1.41198,1.00,3.75
2016.01.27 15:29:56.030,1.41187,1.41203,1.00,1.12
2016.01.27 15:29:56.183,1.41187,1.41201,1.87,1.00
2016.01.27 15:29:56.668,1.41183,1.41191,1.12,1.00
2016.01.27 15:29:56.720,1.41179,1.41189,1.50,2.62
2016.01.27 15:29:57.206,1.41178,1.41186,1.47,1.12
2016.01.27 15:29:57.910,1.41177,1.41186,1.45,1.12
2016.01.27 15:29:58.753,1.41175,1.41184,1.56,1.12
2016.01.27 15:29:59.132,1.41176,1.41182,1.00,1.37
2016.01.27 15:30:00.351,1.41164,1.41172,1.12,1.50
2016.01.27 15:30:00.405,1.41145,1.41154,3.67,1.50
2016.01.27 15:30:00.457,1.41128,1.41134,1.00,1.37
2016.01.27 15:30:00.560,1.41126,1.41132,1.00,1.12
2016.01.27 15:30:00.611,1.41123,1.41132,1.00,1.12
2016.01.27 15:30:00.663,1.41119,1.41129,1.12,1.37
2016.01.27 15:30:00.715,1.4114,1.41147,1.37,9.75
2016.01.27 15:30:00.818,1.4112,1.41125,1.37,1.00
2016.01.27 15:30:00.869,1.4112,1.41131,1.37,3.53
2016.01.27 15:30:01.323,1.41129,1.41137,1.00,0.75
2016.01.27 15:30:01.425,1.41171,1.41181,1.00,1.50
2016.01.27 15:30:01.477,1.41174,1.4118,1.37,1.00
2016.01.27 15:30:01.580,1.41166,1.4118,1.12,1.12
2016.01.27 15:30:01.683,1.41159,1.41169,1.00,1.00
2016.01.27 15:30:02.059,1.41153,1.4116,1.50,6.75
2016.01.27 15:30:02.111,1.41147,1.41159,1.00,3.75
2016.01.27 15:30:02.163,1.41145,1.41155,1.50,1.00
2016.01.27 15:30:02.266,1.41147,1.41155,1.00,1.00
2016.01.27 15:30:02.471,1.41145,1.41155,1.50,1.00
2016.01.27 15:30:02.577,1.41149,1.41159,1.00,1.12
2016.01.27 15:30:02.681,1.4115,1.41162,1.12,1.75
2016.01.27 15:30:03.010,1.4114,1.41153,1.12,2.25
2016.01.27 15:30:03.317,1.41151,1.4116,1.00,1.00
2016.01.27 15:30:03.773,1.4116,1.4117,1.00,1.12
2016.01.27 15:30:03.876,1.41162,1.4117,1.00,1.00
2016.01.27 15:30:03.978,1.41159,1.4117,1.12,2.25
2016.01.27 15:30:04.030,1.41157,1.41163,1.12,1.12
2016.01.27 15:30:04.081,1.41066,1.41088,1.12,1.00
2016.01.27 15:30:04.132,1.41078,1.41088,1.00,1.00
2016.01.27 15:30:04.184,1.41079,1.41094,1.00,1.00
2016.01.27 15:30:04.286,1.41103,1.41113,1.00,1.00
2016.01.27 15:30:04.716,1.41104,1.4111,6.37,1.12
2016.01.27 15:30:04.768,1.41109,1.41115,1.00,1.37
2016.01.27 15:30:04.819,1.4111,1.41116,1.50,1.37
2016.01.27 15:30:04.871,1.41121,1.41128,1.00,9.00
2016.01.27 15:30:04.973,1.41122,1.4113,1.37,1.50
2016.01.27 15:30:05.024,1.41128,1.41134,1.00,1.37
2016.01.27 15:30:05.076,1.41132,1.41142,1.12,1.00
2016.01.27 15:30:05.128,1.41132,1.41146,1.87,1.12
2016.01.27 15:30:05.179,1.41134,1.41148,1.12,1.12
2016.01.27 15:30:05.512,1.41132,1.41146,3.00,1.12
2016.01.27 15:30:05.824,1.41132,1.41142,1.00,1.00
2016.01.27 15:30:06.131,1.4113,1.4114,1.00,1.12
2016.01.27 15:30:06.463,1.41113,1.41122,4.50,3.75
2016.01.27 15:30:06.566,1.41107,1.41121,4.12,1.12
2016.01.27 15:30:06.670,1.41116,1.41122,1.00,1.37
2016.01.27 15:30:06.772,1.41117,1.41127,1.00,1.00
2016.01.27 15:30:06.876,1.41124,1.4113,1.50,1.12
2016.01.27 15:30:06.979,1.41132,1.41141,1.12,1.37
2016.01.27 15:30:07.494,1.41127,1.41148,1.37,1.00
2016.01.27 15:30:07.546,1.41127,1.4114,1.37,1.00
2016.01.27 15:30:07.649,1.41129,1.41148,1.37,1.00
2016.01.27 15:30:07.701,1.41128,1.41146,1.00,1.00
2016.01.27 15:30:07.753,1.41127,1.4114,1.00,1.00
2016.01.27 15:30:07.857,1.41124,1.41138,1.00,1.00
2016.01.27 15:30:07.909,1.41124,1.41135,1.00,1.00
2016.01.27 15:30:07.961,1.41116,1.41132,1.00,1.50
2016.01.27 15:30:08.012,1.41122,1.41132,1.00,1.50
2016.01.27 15:30:08.330,1.41163,1.41167,1.00,3.00
2016.01.27 15:30:08.382,1.41166,1.4117,1.00,1.00
2016.01.27 15:30:08.433,1.41166,1.41172,1.00,1.50
2016.01.27 15:30:08.485,1.41175,1.41185,1.00,1.37
2016.01.27 15:30:08.536,1.41175,1.41189,1.00,4.87
2016.01.27 15:30:08.588,1.41176,1.41189,1.12,1.37
2016.01.27 15:30:08.691,1.41172,1.41188,1.87,1.37
2016.01.27 15:30:08.742,1.41179,1.41189,1.00,1.00
2016.01.27 15:30:08.896,1.41152,1.41169,1.12,1.00
2016.01.27 15:30:09.167,1.41152,1.41166,1.87,1.37
2016.01.27 15:30:09.321,1.41153,1.41166,1.00,1.37
2016.01.27 15:30:09.424,1.41151,1.41166,1.00,1.37
2016.01.27 15:30:09.476,1.41151,1.41166,1.12,1.37
2016.01.27 15:30:09.972,1.41153,1.41166,1.12,1.37
2016.01.27 15:30:10.027,1.41151,1.41166,1.87,1.37
2016.01.27 15:30:10.079,1.41149,1.41161,1.87,1.37
2016.01.27 15:30:10.182,1.4115,1.41163,1.12,1.37
2016.01.27 15:30:10.233,1.4115,1.41166,1.00,1.37
2016.01.27 15:30:10.388,1.41147,1.41166,1.12,1.46
2016.01.27 15:30:10.610,1.4115,1.41167,1.00,3.75
2016.01.27 15:30:10.929,1.41174,1.41178,1.50,1.00
2016.01.27 15:30:11.032,1.4117,1.41176,1.12,1.50
2016.01.27 15:30:11.083,1.41169,1.41173,1.00,2.25
2016.01.27 15:30:11.134,1.41156,1.4117,1.50,1.00
2016.01.27 15:30:11.186,1.41151,1.41166,1.12,1.37
2016.01.27 15:30:11.238,1.41149,1.41165,1.37,1.31
2016.01.27 15:30:11.341,1.4115,1.41158,1.12,1.31
2016.01.27 15:30:11.393,1.41148,1.41158,1.12,1.31
2016.01.27 15:30:11.496,1.41152,1.41159,1.00,1.31
2016.01.27 15:30:11.741,1.41154,1.41164,1.12,1.37
2016.01.27 15:30:11.844,1.41152,1.41164,1.00,1.37
2016.01.27 15:30:11.895,1.41151,1.4116,1.50,3.67
2016.01.27 15:30:11.946,1.4115,1.41158,1.00,1.42
2016.01.27 15:30:12.049,1.41145,1.41151,1.50,1.37
2016.01.27 15:30:12.101,1.41134,1.41151,1.50,1.37
2016.01.27 15:30:12.153,1.4114,1.41152,1.00,2.62
2016.01.27 15:30:12.357,1.41137,1.41151,1.00,1.00
2016.01.27 15:30:12.595,1.41137,1.41146,1.00,1.87
2016.01.27 15:30:12.647,1.41131,1.41145,1.00,1.00
2016.01.27 15:30:12.749,1.41135,1.41146,1.00,1.12
2016.01.27 15:30:12.852,1.41131,1.41146,1.50,1.12
2016.01.27 15:30:13.006,1.41129,1.41146,1.00,1.50
2016.01.27 15:30:13.212,1.41129,1.41136,1.00,1.00
2016.01.27 15:30:13.593,1.41129,1.41141,1.00,1.12
2016.01.27 15:30:13.645,1.4112,1.4113,1.00,1.75
2016.01.27 15:30:13.951,1.41108,1.4112,1.00,1.12
2016.01.27 15:30:14.003,1.41103,1.41119,2.25,1.75
2016.01.27 15:30:14.107,1.41104,1.41118,1.00,1.37
2016.01.27 15:30:14.210,1.41109,1.41122,1.00,1.00
2016.01.27 15:30:14.745,1.41108,1.4113,1.75,4.95
2016.01.27 15:30:15.001,1.41111,1.41127,1.20,1.23
2016.01.27 15:30:15.053,1.41111,1.41127,1.12,1.90
2016.01.27 15:30:15.207,1.41105,1.41122,1.12,1.12
2016.01.27 15:30:15.258,1.41103,1.41115,1.00,1.37
2016.01.27 15:30:15.561,1.41112,1.41116,1.50,1.05
2016.01.27 15:30:15.613,1.41104,1.41113,1.37,1.50
2016.01.27 15:30:15.715,1.41103,1.41118,1.20,1.10
2016.01.27 15:30:15.868,1.41101,1.41113,2.62,1.00
2016.01.27 15:30:15.920,1.41101,1.41112,1.50,1.00
2016.01.27 15:30:15.971,1.411,1.4111,1.00,3.75
2016.01.27 15:30:16.125,1.41093,1.4111,1.37,3.75
2016.01.27 15:30:16.372,1.41093,1.41107,1.00,1.37
2016.01.27 15:30:16.776,1.41079,1.41085,1.00,7.50
2016.01.27 15:30:16.878,1.41071,1.41085,1.00,8.25
2016.01.27 15:30:16.930,1.41071,1.41081,1.00,1.12
2016.01.27 15:30:16.981,1.41069,1.41081,1.00,1.12
2016.01.27 15:30:17.266,1.41066,1.41079,1.00,1.75
2016.01.27 15:30:17.436,1.41064,1.41073,1.00,1.00
2016.01.27 15:30:17.742,1.41062,1.41074,1.00,2.25
2016.01.27 15:30:17.895,1.41063,1.4108,1.12,1.12
2016.01.27 15:30:18.123,1.41063,1.41084,4.87,4.39
2016.01.27 15:30:18.429,1.41082,1.41089,1.37,7.50
2016.01.27 15:30:18.481,1.41082,1.41086,1.00,7.50
2016.01.27 15:30:18.634,1.41073,1.41085,1.00,7.57
2016.01.27 15:30:18.686,1.41073,1.41084,1.00,1.12
2016.01.27 15:30:18.737,1.41068,1.41084,1.00,1.12
2016.01.27 15:30:19.166,1.41073,1.41084,1.00,1.12
2016.01.27 15:30:19.268,1.41067,1.41078,1.50,1.10
2016.01.27 15:30:19.776,1.41068,1.41078,1.00,1.10
2016.01.27 15:30:20.308,1.41063,1.41068,2.25,2.25
2016.01.27 15:30:20.367,1.41051,1.41068,1.10,1.95
2016.01.27 15:30:20.675,1.41049,1.41068,1.00,1.12
2016.01.27 15:30:20.828,1.41048,1.41061,1.12,2.25
2016.01.27 15:30:21.258,1.41059,1.41063,1.00,7.87
2016.01.27 15:30:21.361,1.41063,1.41077,1.00,1.87
2016.01.27 15:30:21.565,1.41064,1.41079,1.00,1.12
2016.01.27 15:30:21.619,1.41062,1.41079,1.00,1.12
2016.01.27 15:30:21.675,1.41062,1.41078,1.00,1.12
2016.01.27 15:30:21.777,1.41062,1.41081,1.07,1.87
2016.01.27 15:30:21.880,1.41064,1.41073,1.00,3.00
2016.01.27 15:30:21.931,1.41057,1.41072,1.12,1.07
2016.01.27 15:30:21.983,1.41057,1.41071,1.12,4.12
2016.01.27 15:30:22.244,1.41044,1.41063,1.75,1.37
2016.01.27 15:30:22.398,1.41043,1.41056,2.25,1.00
2016.01.27 15:30:22.450,1.41043,1.41056,1.07,1.00
2016.01.27 15:30:22.502,1.41043,1.41059,1.20,1.95
2016.01.27 15:30:22.553,1.41043,1.41059,1.87,1.87
2016.01.27 15:30:22.860,1.41051,1.41059,1.12,1.87
2016.01.27 15:30:23.170,1.41043,1.41051,1.00,1.47
2016.01.27 15:30:23.224,1.41043,1.41051,1.50,1.37
2016.01.27 15:30:23.403,1.41042,1.41051,1.50,1.57
2016.01.27 15:30:23.506,1.41039,1.41049,1.12,2.09
2016.01.27 15:30:23.812,1.41027,1.41038,1.12,1.66
2016.01.27 15:30:23.863,1.41027,1.41037,1.00,1.00
2016.01.27 15:30:24.149,1.41028,1.41033,1.00,1.37
2016.01.27 15:30:24.354,1.41027,1.41037,1.37,1.57
2016.01.27 15:30:24.405,1.41027,1.41032,1.37,1.00
2016.01.27 15:30:24.456,1.41024,1.41032,1.12,1.50
2016.01.27 15:30:24.508,1.41021,1.41027,3.00,3.67
2016.01.27 15:30:24.560,1.41015,1.41025,1.00,1.05
2016.01.27 15:30:24.663,1.41016,1.41023,1.00,1.50
2016.01.27 15:30:25.004,1.41024,1.41028,1.00,8.62
2016.01.27 15:30:25.056,1.41024,1.41037,1.57,1.12
2016.01.27 15:30:25.158,1.41027,1.41039,1.37,1.45
2016.01.27 15:30:25.467,1.41031,1.41042,1.37,1.28
2016.01.27 15:30:25.620,1.41031,1.41043,1.37,1.66
2016.01.27 15:30:25.671,1.41038,1.41043,1.00,1.12
2016.01.27 15:30:25.936,1.41044,1.41055,1.37,1.95
2016.01.27 15:30:26.039,1.41045,1.41057,1.87,1.50
2016.01.27 15:30:26.346,1.41035,1.41039,1.50,1.10
2016.01.27 15:30:26.450,1.41033,1.41041,1.00,1.05
2016.01.27 15:30:27.004,1.41042,1.41046,1.50,4.12
2016.01.27 15:30:27.108,1.41046,1.41053,1.50,1.95
2016.01.27 15:30:27.159,1.41046,1.41053,1.50,1.12
2016.01.27 15:30:27.211,1.4105,1.41055,1.50,1.12
2016.01.27 15:30:27.262,1.41053,1.41057,1.00,1.00
2016.01.27 15:30:27.314,1.41065,1.4107,1.00,3.00
2016.01.27 15:30:27.468,1.41069,1.41075,1.00,1.07
2016.01.27 15:30:27.750,1.41055,1.41068,1.00,3.75
2016.01.27 15:30:27.805,1.41056,1.41063,1.50,1.12
2016.01.27 15:30:27.856,1.41061,1.41071,1.00,1.00
2016.01.27 15:30:27.960,1.41069,1.41073,1.00,1.00
2016.01.27 15:30:28.013,1.41069,1.41076,1.00,1.00
2016.01.27 15:30:28.065,1.4107,1.41076,1.12,1.00
2016.01.27 15:30:28.117,1.4107,1.41078,1.87,1.00
2016.01.27 15:30:28.169,1.41076,1.4108,1.00,1.00
2016.01.27 15:30:28.220,1.41076,1.41085,1.00,1.12
2016.01.27 15:30:28.274,1.41083,1.41091,1.20,1.70
2016.01.27 15:30:28.608,1.41085,1.41097,1.20,1.12
2016.01.27 15:30:28.762,1.41093,1.41101,1.00,1.12
2016.01.27 15:30:28.917,1.41093,1.41102,1.00,1.20
2016.01.27 15:30:29.070,1.41094,1.41104,1.50,1.87
2016.01.27 15:30:29.172,1.41093,1.41104,1.12,1.12
2016.01.27 15:30:29.545,1.41091,1.411,1.00,1.37
2016.01.27 15:30:29.702,1.41079,1.41087,1.00,1.10
2016.01.27 15:30:29.755,1.41078,1.41087,1.00,1.20
2016.01.27 15:30:29.860,1.41073,1.41084,1.00,1.20
2016.01.27 15:30:30.125,1.41071,1.41081,1.50,1.12
2016.01.27 15:30:30.441,1.4107,1.41084,1.95,1.47
2016.01.27 15:30:30.748,1.41072,1.41083,1.37,1.12
2016.01.27 15:30:31.321,1.41069,1.41081,1.95,1.37
2016.01.27 15:30:31.476,1.41072,1.41084,1.20,1.20
2016.01.27 15:30:31.681,1.41073,1.41085,1.20,1.12
2016.01.27 15:30:31.835,1.41072,1.41085,1.50,1.20
2016.01.27 15:30:31.886,1.41072,1.41081,1.00,1.00
2016.01.27 15:30:32.325,1.41077,1.41086,1.07,4.12
2016.01.27 15:30:32.379,1.41078,1.41088,1.20,1.12
2016.01.27 15:30:32.481,1.41083,1.4109,1.00,1.20
2016.01.27 15:30:32.583,1.41085,1.41097,1.12,1.87
2016.01.27 15:30:33.070,1.41087,1.411,1.57,1.12
2016.01.27 15:30:33.648,1.41088,1.411,1.45,1.37
2016.01.27 15:30:34.072,1.41089,1.41103,1.20,1.20
2016.01.27 15:30:34.177,1.41093,1.41103,1.00,1.00
2016.01.27 15:30:34.562,1.41094,1.41102,1.50,1.12
2016.01.27 15:30:34.868,1.41103,1.41113,3.00,1.00
2016.01.27 15:30:34.921,1.4111,1.41116,1.00,1.20
2016.01.27 15:30:35.027,1.41118,1.41126,1.50,1.00
2016.01.27 15:30:35.079,1.41109,1.41113,4.50,1.12
2016.01.27 15:30:35.183,1.41111,1.4112,3.75,1.87
2016.01.27 15:30:35.235,1.41105,1.4112,1.00,1.87
2016.01.27 15:30:35.474,1.41108,1.41122,1.00,1.57
2016.01.27 15:30:35.734,1.41111,1.41125,1.00,1.75
2016.01.27 15:30:35.838,1.41109,1.41125,1.87,1.50
2016.01.27 15:30:35.993,1.41112,1.41125,1.00,1.87
2016.01.27 15:30:36.380,1.41122,1.41127,1.20,2.62
2016.01.27 15:30:36.432,1.41129,1.41141,1.00,2.25
2016.01.27 15:30:36.535,1.41135,1.41145,1.00,1.95
2016.01.27 15:30:36.831,1.41148,1.41158,1.00,1.57
2016.01.27 15:30:36.883,1.41146,1.41158,1.00,1.57
2016.01.27 15:30:36.985,1.41144,1.4116,1.00,1.37
2016.01.27 15:30:37.317,1.41141,1.41151,1.00,1.45
2016.01.27 15:30:37.521,1.41139,1.41158,1.10,1.87
2016.01.27 15:30:37.623,1.41139,1.41151,1.00,1.00
2016.01.27 15:30:37.929,1.41155,1.41162,1.00,1.37
2016.01.27 15:30:38.184,1.41152,1.4117,1.07,1.87
2016.01.27 15:30:38.286,1.4115,1.41169,1.95,3.41
2016.01.27 15:30:38.594,1.41166,1.41175,1.00,1.10
2016.01.27 15:30:38.646,1.41162,1.41175,1.12,1.57
2016.01.27 15:30:38.697,1.4116,1.41173,1.00,1.87
2016.01.27 15:30:38.748,1.41155,1.41173,1.37,1.87
2016.01.27 15:30:38.800,1.41155,1.41164,1.00,1.37
2016.01.27 15:30:39.034,1.41151,1.41165,1.12,1.12
2016.01.27 15:30:39.186,1.41151,1.41161,1.00,1.00
2016.01.27 15:30:39.493,1.41162,1.41166,1.00,1.12
2016.01.27 15:30:39.595,1.41165,1.41171,1.57,1.00
2016.01.27 15:30:39.647,1.41165,1.41171,1.07,1.37
2016.01.27 15:30:39.698,1.41156,1.41161,1.87,1.00
2016.01.27 15:30:39.750,1.41152,1.41161,1.00,1.00
2016.01.27 15:30:39.801,1.41153,1.41165,1.45,1.87
2016.01.27 15:30:40.244,1.4115,1.41164,3.00,1.12
2016.01.27 15:30:40.398,1.41158,1.41164,1.00,1.20
2016.01.27 15:30:40.501,1.41162,1.41172,1.12,1.75
2016.01.27 15:30:40.603,1.41164,1.41174,1.95,1.50
2016.01.27 15:30:40.705,1.41168,1.41174,1.12,1.00
2016.01.27 15:30:40.813,1.41168,1.41176,1.12,1.10
2016.01.27 15:30:41.037,1.41161,1.41173,2.25,1.37
2016.01.27 15:30:41.343,1.41161,1.41172,1.00,1.75
2016.01.27 15:30:41.395,1.41155,1.41167,1.87,1.20
2016.01.27 15:30:41.497,1.41155,1.41164,1.00,1.37
2016.01.27 15:30:41.599,1.41156,1.41169,1.50,1.20
2016.01.27 15:30:41.866,1.41155,1.41168,1.12,1.50
2016.01.27 15:30:42.173,1.41151,1.41163,1.37,1.37
2016.01.27 15:30:42.326,1.41148,1.41158,1.00,1.07
2016.01.27 15:30:42.581,1.41147,1.41154,1.00,1.00
2016.01.27 15:30:42.810,1.41138,1.41147,1.50,1.00
2016.01.27 15:30:43.014,1.41141,1.41153,1.37,1.75
2016.01.27 15:30:43.328,1.41144,1.41154,1.00,1.12
2016.01.27 15:30:43.531,1.41142,1.41152,1.50,1.12
2016.01.27 15:30:43.933,1.4114,1.41149,1.10,1.37
2016.01.27 15:30:44.139,1.4114,1.41153,1.12,1.20
2016.01.27 15:30:44.241,1.4114,1.41149,1.50,1.12
2016.01.27 15:30:44.343,1.41141,1.41153,1.87,1.50
2016.01.27 15:30:44.445,1.41144,1.41154,1.00,1.37
2016.01.27 15:30:44.700,1.41142,1.41153,1.12,1.45
2016.01.27 15:30:45.143,1.41146,1.41156,1.00,1.20
2016.01.27 15:30:45.247,1.41146,1.41157,1.87,1.57
2016.01.27 15:30:45.553,1.41147,1.41155,1.87,1.07
2016.01.27 15:30:45.996,1.41146,1.41158,1.50,1.12
2016.01.27 15:30:46.303,1.41145,1.41154,1.50,1.87
2016.01.27 15:30:46.407,1.41144,1.41152,1.00,1.12
2016.01.27 15:30:46.561,1.41147,1.41154,1.00,1.20
2016.01.27 15:30:46.613,1.41147,1.41158,1.12,1.87
2016.01.27 15:30:47.035,1.41149,1.41159,1.00,1.50
