2016.01.22 12:35:31.565,1.41618,1.4163,1.50,2.25
2016.01.22 12:35:31.668,1.41619,1.4163,1.00,1.20
2016.01.22 12:35:32.175,1.4162,1.41631,1.12,1.95
2016.01.22 12:35:32.226,1.4162,1.41631,1.87,1.20
2016.01.22 12:35:32.753,1.41622,1.41631,1.12,1.10
2016.01.22 12:35:33.262,1.41622,1.41632,1.50,1.20
2016.01.22 12:35:33.791,1.41622,1.41632,1.50,1.00
2016.01.22 12:35:34.657,1.41623,1.41633,1.00,2.32
2016.01.22 12:35:39.157,1.41623,1.41631,1.00,1.00
2016.01.22 12:35:39.475,1.41625,1.41631,1.00,1.00
2016.01.22 12:35:40.351,1.41622,1.41631,2.32,1.00
2016.01.22 12:35:41.714,1.41622,1.41633,3.07,2.25
2016.01.22 12:35:42.229,1.41623,1.41633,1.20,2.25
2016.01.22 12:35:42.733,1.41622,1.41633,1.87,2.25
2016.01.22 12:35:43.241,1.41623,1.41632,1.07,1.00
2016.01.22 12:35:44.074,1.41622,1.41632,1.20,1.00
2016.01.22 12:35:44.591,1.4162,1.41631,1.95,1.20
2016.01.22 12:35:45.104,1.41619,1.4163,2.25,2.25
2016.01.22 12:35:45.492,1.41619,1.4163,1.95,2.25
2016.01.22 12:35:46.473,1.41619,1.4163,1.95,2.62
2016.01.22 12:35:47.475,1.41619,1.4163,1.95,2.25
2016.01.22 12:35:49.761,1.41619,1.41626,1.95,1.00
2016.01.22 12:35:49.863,1.41617,1.41628,2.62,1.12
2016.01.22 12:35:49.914,1.41617,1.41628,1.95,1.12
2016.01.22 12:35:50.018,1.41616,1.41628,2.70,1.50
2016.01.22 12:35:50.323,1.41618,1.41628,1.12,1.50
2016.01.22 12:35:50.526,1.41618,1.41628,1.12,1.87
2016.01.22 12:35:52.695,1.41618,1.41629,1.00,2.25
2016.01.22 12:35:52.849,1.41619,1.41626,1.12,1.29
2016.01.22 12:35:53.005,1.41617,1.41626,1.00,1.10
2016.01.22 12:35:53.210,1.41616,1.41626,1.37,1.37
2016.01.22 12:35:53.517,1.41613,1.41621,1.12,1.00
2016.01.22 12:35:53.568,1.41612,1.4162,1.47,1.00
2016.01.22 12:35:53.619,1.41612,1.41618,1.47,1.00
2016.01.22 12:35:53.790,1.41609,1.41619,1.12,1.00
2016.01.22 12:35:55.033,1.41609,1.41619,3.37,1.12
2016.01.22 12:35:55.288,1.41612,1.41623,2.70,1.87
2016.01.22 12:35:57.082,1.41613,1.41623,1.20,1.00
2016.01.22 12:35:57.387,1.41616,1.41627,1.00,2.32
2016.01.22 12:35:57.489,1.41616,1.41627,1.57,1.12
2016.01.22 12:35:57.638,1.41617,1.41628,1.12,2.49
2016.01.22 12:35:57.944,1.41619,1.4163,1.37,2.25
2016.01.22 12:35:58.452,1.41619,1.41631,1.87,3.00
2016.01.22 12:35:58.960,1.41619,1.41631,1.87,3.00
2016.01.22 12:36:05.063,1.41619,1.4163,1.12,1.87
2016.01.22 12:36:05.920,1.41619,1.4163,1.50,2.25
2016.01.22 12:36:06.427,1.41619,1.4163,1.45,2.25
2016.01.22 12:36:06.976,1.41618,1.4163,2.62,1.87
2016.01.22 12:36:10.900,1.41619,1.4163,1.10,2.32
2016.01.22 12:36:12.377,1.41619,1.4163,1.07,2.25
2016.01.22 12:36:12.966,1.41618,1.4163,3.00,1.12
2016.01.22 12:36:13.473,1.4162,1.41631,1.57,2.62
2016.01.22 12:36:13.868,1.41621,1.41631,1.57,2.25
2016.01.22 12:36:14.910,1.4162,1.41631,1.87,1.00
2016.01.22 12:36:15.460,1.41621,1.41631,1.20,1.00
2016.01.22 12:36:16.612,1.41619,1.4163,3.00,1.00
2016.01.22 12:36:18.800,1.41619,1.41631,2.62,1.12
2016.01.22 12:36:21.930,1.41621,1.41632,1.57,2.32
2016.01.22 12:36:22.179,1.41624,1.41633,1.12,1.00
2016.01.22 12:36:22.537,1.41627,1.41633,1.12,1.00
2016.01.22 12:36:22.691,1.41631,1.4164,1.00,1.47
2016.01.22 12:36:22.743,1.41633,1.4164,1.50,1.47
2016.01.22 12:36:22.794,1.41633,1.41644,2.32,3.07
2016.01.22 12:36:22.845,1.41637,1.41644,1.00,2.70
2016.01.22 12:36:22.897,1.41637,1.41644,1.00,1.00
2016.01.22 12:36:23.439,1.41637,1.41649,1.95,1.87
2016.01.22 12:36:23.999,1.41637,1.41649,3.07,1.50
2016.01.22 12:36:24.101,1.41637,1.41648,2.70,1.12
2016.01.22 12:36:24.628,1.41636,1.41647,1.37,1.50
2016.01.22 12:36:25.136,1.41636,1.41646,1.50,1.12
2016.01.22 12:36:25.677,1.41635,1.41645,1.87,1.07
2016.01.22 12:36:26.341,1.41636,1.4164,1.00,1.00
2016.01.22 12:36:26.443,1.41632,1.41641,1.12,2.32
2016.01.22 12:36:26.545,1.41629,1.41639,1.50,1.12
2016.01.22 12:36:26.913,1.41628,1.41639,1.50,2.62
2016.01.22 12:36:26.964,1.41625,1.41635,1.20,1.10
2016.01.22 12:36:27.016,1.41624,1.41633,1.95,1.00
2016.01.22 12:36:27.373,1.41623,1.41632,1.00,1.10
2016.01.22 12:36:27.527,1.41619,1.41631,2.70,1.57
2016.01.22 12:36:27.933,1.4162,1.41631,1.00,1.87
2016.01.22 12:36:28.434,1.41619,1.4163,2.62,1.12
2016.01.22 12:36:29.541,1.41619,1.4163,2.62,1.07
2016.01.22 12:36:29.647,1.4162,1.41633,2.32,1.20
2016.01.22 12:36:30.156,1.41622,1.41633,1.50,1.20
2016.01.22 12:36:30.360,1.41624,1.41636,1.00,1.75
2016.01.22 12:36:30.514,1.41626,1.41639,3.00,1.87
2016.01.22 12:36:30.643,1.41628,1.41639,1.07,1.10
2016.01.22 12:36:30.897,1.41631,1.4164,1.00,1.57
2016.01.22 12:36:31.405,1.4163,1.4164,1.10,1.50
2016.01.22 12:36:31.789,1.41631,1.41641,1.47,1.00
2016.01.22 12:36:31.892,1.41631,1.41643,1.45,2.73
2016.01.22 12:36:32.044,1.41633,1.41643,1.57,1.50
2016.01.22 12:36:32.553,1.41634,1.41643,1.47,1.00
2016.01.22 12:36:32.664,1.41634,1.41643,1.20,1.00
2016.01.22 12:36:33.126,1.41635,1.41646,1.00,1.95
2016.01.22 12:36:34.535,1.41635,1.41646,1.87,1.20
2016.01.22 12:36:35.016,1.41635,1.41643,1.57,1.00
2016.01.22 12:36:35.117,1.41634,1.41643,1.20,1.00
2016.01.22 12:36:36.542,1.41633,1.41643,1.57,1.00
2016.01.22 12:36:37.523,1.41635,1.41647,1.00,3.41
2016.01.22 12:36:37.625,1.41637,1.41646,1.00,1.07
2016.01.22 12:36:37.727,1.41637,1.41648,1.57,1.95
2016.01.22 12:36:38.235,1.41638,1.41648,1.57,1.57
2016.01.22 12:36:40.278,1.41638,1.41648,1.20,1.57
2016.01.22 12:36:41.099,1.41638,1.41649,1.82,1.07
2016.01.22 12:36:41.326,1.4164,1.4165,1.10,1.10
2016.01.22 12:36:41.835,1.41641,1.4165,1.12,1.12
2016.01.22 12:36:42.349,1.41641,1.41651,1.12,1.95
2016.01.22 12:36:42.810,1.41642,1.41652,1.20,1.00
2016.01.22 12:36:43.320,1.41643,1.41653,1.10,1.00
2016.01.22 12:36:43.760,1.41645,1.41655,1.00,1.45
2016.01.22 12:36:44.269,1.41646,1.41656,1.12,2.62
2016.01.22 12:36:44.718,1.41646,1.41656,1.50,1.10
2016.01.22 12:36:48.000,1.41646,1.41657,1.37,1.07
2016.01.22 12:36:51.013,1.41646,1.41658,1.50,4.87
2016.01.22 12:36:52.794,1.41646,1.41657,1.12,1.45
2016.01.22 12:36:57.205,1.41646,1.41657,1.00,1.95
2016.01.22 12:36:57.737,1.41646,1.41657,1.50,2.70
2016.01.22 12:36:57.839,1.41646,1.41656,1.00,2.70
2016.01.22 12:36:57.992,1.41644,1.41654,1.10,1.45
2016.01.22 12:37:01.223,1.41644,1.41654,1.50,1.87
2016.01.22 12:37:01.430,1.41644,1.41655,2.32,1.20
2016.01.22 12:37:01.938,1.41646,1.41656,1.00,1.12
2016.01.22 12:37:02.479,1.41645,1.41656,1.87,1.57
2016.01.22 12:37:04.304,1.41645,1.41656,1.95,1.10
2016.01.22 12:37:04.824,1.41644,1.41656,1.95,1.47
2016.01.22 12:37:06.380,1.41643,1.41655,1.50,1.50
2016.01.22 12:37:06.882,1.41643,1.41655,1.20,1.95
2016.01.22 12:37:10.092,1.41643,1.41655,1.20,3.07
2016.01.22 12:37:14.015,1.41641,1.41653,2.62,2.62
2016.01.22 12:37:14.562,1.41641,1.41653,1.87,2.25
2016.01.22 12:37:15.123,1.41641,1.41653,2.62,2.25
2016.01.22 12:37:15.532,1.4164,1.41652,1.12,1.47
2016.01.22 12:37:16.115,1.4164,1.41652,1.37,1.50
2016.01.22 12:37:17.478,1.4164,1.41652,1.37,2.62
2016.01.22 12:37:18.146,1.41636,1.41643,1.37,1.12
2016.01.22 12:37:18.252,1.41628,1.41637,1.00,1.37
2016.01.22 12:37:18.304,1.41626,1.41637,1.00,2.25
2016.01.22 12:37:18.662,1.41624,1.41635,1.12,1.12
2016.01.22 12:37:21.213,1.41624,1.41635,1.00,2.25
2016.01.22 12:37:21.315,1.41624,1.41635,1.00,1.57
2016.01.22 12:37:22.727,1.41623,1.41635,2.32,1.95
2016.01.22 12:37:22.931,1.41623,1.41635,1.95,1.57
2016.01.22 12:37:25.641,1.41621,1.41633,1.87,1.00
2016.01.22 12:37:29.096,1.41622,1.41634,1.20,2.70
2016.01.22 12:37:29.675,1.41621,1.41633,1.12,1.12
2016.01.22 12:37:30.208,1.41622,1.41634,1.07,2.32
2016.01.22 12:37:30.668,1.4162,1.41634,2.62,2.70
2016.01.22 12:37:31.239,1.41621,1.41633,1.45,1.00
2016.01.22 12:37:31.751,1.41621,1.41633,2.62,1.50
2016.01.22 12:37:32.106,1.41622,1.41632,1.20,1.37
2016.01.22 12:37:32.208,1.41622,1.41634,1.20,2.63
2016.01.22 12:37:35.079,1.41621,1.41634,1.87,1.57
2016.01.22 12:37:35.437,1.41622,1.41631,1.12,1.00
2016.01.22 12:37:35.540,1.4162,1.41629,1.10,1.00
2016.01.22 12:37:35.693,1.41616,1.41628,1.87,1.47
2016.01.22 12:37:36.100,1.41617,1.41629,1.87,1.20
2016.01.22 12:37:41.067,1.41618,1.4163,1.07,1.88
2016.01.22 12:37:41.424,1.41615,1.41628,3.00,1.75
2016.01.22 12:37:41.526,1.41616,1.41627,1.07,1.00
2016.01.22 12:37:42.187,1.41618,1.41628,1.00,1.50
2016.01.22 12:37:44.139,1.41618,1.4163,1.00,1.95
2016.01.22 12:37:44.647,1.41618,1.41629,1.00,1.20
2016.01.22 12:37:45.596,1.41618,1.41628,1.12,1.00
2016.01.22 12:37:46.104,1.41618,1.4163,1.00,1.57
2016.01.22 12:37:46.612,1.41617,1.4163,1.20,1.57
2016.01.22 12:37:47.613,1.41619,1.4163,1.00,2.32
2016.01.22 12:37:48.048,1.41619,1.41629,1.00,1.20
2016.01.22 12:37:50.296,1.41616,1.41623,1.45,1.87
2016.01.22 12:37:50.550,1.41607,1.41618,1.20,1.95
2016.01.22 12:37:50.652,1.41607,1.41617,1.20,1.20
2016.01.22 12:37:50.856,1.41607,1.41618,1.20,1.95
2016.01.22 12:37:51.396,1.41607,1.41618,1.10,1.57
2016.01.22 12:37:53.933,1.41607,1.41618,1.95,1.57
2016.01.22 12:37:54.137,1.41608,1.41619,1.57,1.00
2016.01.22 12:37:54.442,1.4161,1.41619,1.87,1.00
2016.01.22 12:37:54.964,1.41607,1.41618,1.07,1.12
2016.01.22 12:37:55.483,1.41607,1.41617,1.10,1.57
2016.01.22 12:37:57.511,1.41608,1.41618,1.07,1.12
2016.01.22 12:37:57.817,1.41609,1.41619,1.50,1.00
2016.01.22 12:37:58.326,1.41611,1.41619,2.32,1.00
2016.01.22 12:37:59.311,1.41611,1.41622,2.32,1.00
2016.01.22 12:38:00.615,1.41613,1.41622,1.00,1.00
2016.01.22 12:38:01.286,1.41614,1.41622,1.00,1.00
2016.01.22 12:38:01.388,1.41614,1.41625,1.50,1.45
2016.01.22 12:38:01.439,1.41616,1.41626,1.00,1.12
2016.01.22 12:38:01.491,1.41616,1.41626,1.00,1.12
2016.01.22 12:38:01.593,1.41617,1.41628,1.37,1.87
2016.01.22 12:38:01.695,1.41616,1.41628,1.00,2.32
2016.01.22 12:38:02.307,1.41615,1.41628,1.75,1.81
2016.01.22 12:38:02.612,1.41615,1.41622,1.87,1.00
2016.01.22 12:38:02.714,1.41612,1.41621,1.12,1.00
2016.01.22 12:38:02.816,1.41608,1.41621,1.87,2.63
2016.01.22 12:38:02.969,1.41607,1.4162,1.00,2.93
2016.01.22 12:38:03.123,1.41607,1.41616,1.00,1.00
2016.01.22 12:38:03.630,1.41604,1.41616,1.95,1.07
2016.01.22 12:38:04.160,1.41605,1.41616,1.10,1.07
2016.01.22 12:38:06.747,1.41604,1.41615,1.57,1.51
2016.01.22 12:38:07.269,1.41604,1.41614,1.00,1.81
2016.01.22 12:38:07.982,1.41601,1.41614,3.07,2.18
2016.01.22 12:38:08.286,1.41599,1.41608,1.87,1.00
2016.01.22 12:38:08.834,1.41599,1.41608,3.45,1.00
2016.01.22 12:38:09.149,1.41601,1.41608,1.00,1.00
2016.01.22 12:38:09.657,1.41601,1.41611,1.00,2.32
2016.01.22 12:38:09.709,1.41599,1.41611,2.70,2.32
2016.01.22 12:38:10.238,1.416,1.41611,1.12,1.57
2016.01.22 12:38:13.971,1.416,1.41612,1.07,3.82
2016.01.22 12:38:16.933,1.416,1.41612,1.82,4.20
2016.01.22 12:38:17.436,1.416,1.41612,1.20,4.57
2016.01.22 12:38:19.534,1.41599,1.4161,1.57,1.47
2016.01.22 12:38:20.043,1.41598,1.41609,2.70,2.32
2016.01.22 12:38:20.551,1.41598,1.41609,2.32,2.32
2016.01.22 12:38:21.297,1.41598,1.41609,3.07,2.70
2016.01.22 12:38:21.704,1.41601,1.41611,1.00,2.32
2016.01.22 12:38:21.806,1.41601,1.41611,1.50,1.00
2016.01.22 12:38:21.997,1.41602,1.41613,2.70,3.00
2016.01.22 12:38:24.170,1.41601,1.41612,1.47,1.10
2016.01.22 12:38:24.373,1.416,1.41612,2.32,1.10
2016.01.22 12:38:25.959,1.416,1.41611,1.95,1.00
2016.01.22 12:38:26.488,1.41599,1.4161,1.87,2.32
2016.01.22 12:38:26.641,1.416,1.41608,1.00,1.50
2016.01.22 12:38:26.947,1.41596,1.41604,1.50,1.37
2016.01.22 12:38:27.317,1.41596,1.41604,1.50,1.50
2016.01.22 12:38:27.622,1.41597,1.41605,1.00,1.12
2016.01.22 12:38:28.110,1.41597,1.41608,1.50,3.45
2016.01.22 12:38:28.364,1.41598,1.41608,2.32,1.87
2016.01.22 12:38:28.466,1.41601,1.41612,1.00,4.20
2016.01.22 12:38:28.974,1.41601,1.41612,1.12,3.00
2016.01.22 12:38:29.127,1.41602,1.41612,1.87,1.00
2016.01.22 12:38:29.658,1.41602,1.41614,1.00,4.20
2016.01.22 12:38:30.171,1.41602,1.41614,1.87,2.70
2016.01.22 12:38:31.640,1.41602,1.41612,1.37,1.07
2016.01.22 12:38:31.873,1.41598,1.4161,2.32,1.00
2016.01.22 12:38:31.925,1.41598,1.41604,1.12,1.12
2016.01.22 12:38:32.077,1.41596,1.41608,2.25,3.00
2016.01.22 12:38:32.129,1.41599,1.41607,1.37,1.57
2016.01.22 12:38:32.231,1.41597,1.41608,1.50,3.37
2016.01.22 12:38:32.383,1.416,1.41608,1.12,1.45
2016.01.22 12:38:32.434,1.416,1.41609,1.12,1.50
2016.01.22 12:38:32.587,1.41601,1.41611,1.00,1.95
2016.01.22 12:38:32.739,1.41601,1.4161,1.00,1.75
2016.01.22 12:38:32.892,1.41599,1.41608,1.00,3.37
2016.01.22 12:38:33.324,1.41598,1.41605,1.87,1.00
2016.01.22 12:38:33.477,1.41596,1.41606,1.12,2.62
2016.01.22 12:38:33.528,1.41597,1.41604,1.37,1.00
2016.01.22 12:38:33.630,1.41596,1.41606,2.62,1.87
2016.01.22 12:38:33.681,1.41596,1.41606,2.62,1.87
2016.01.22 12:38:34.139,1.41596,1.41606,2.62,1.57
2016.01.22 12:38:34.698,1.41597,1.41606,1.87,1.57
2016.01.22 12:38:35.206,1.41598,1.41606,1.00,1.10
2016.01.22 12:38:35.728,1.41598,1.41606,1.87,1.20
2016.01.22 12:38:36.405,1.41598,1.41606,1.12,1.10
2016.01.22 12:38:36.723,1.416,1.4161,1.12,5.25
2016.01.22 12:38:37.164,1.41599,1.4161,3.75,1.95
2016.01.22 12:38:37.672,1.41601,1.41612,1.12,3.07
2016.01.22 12:38:38.195,1.41602,1.41612,1.00,1.57
2016.01.22 12:38:39.249,1.41602,1.4161,1.00,1.00
2016.01.22 12:38:39.300,1.41602,1.41606,1.00,1.00
2016.01.22 12:38:39.351,1.41599,1.41608,1.12,1.00
2016.01.22 12:38:39.514,1.41598,1.41608,1.00,1.95
2016.01.22 12:38:40.027,1.41597,1.41606,1.00,1.50
2016.01.22 12:38:40.556,1.41597,1.41607,1.87,1.47
2016.01.22 12:38:41.065,1.41598,1.41607,1.12,1.20
2016.01.22 12:38:41.549,1.41599,1.4161,3.37,2.25
2016.01.22 12:38:42.361,1.416,1.41611,1.87,3.00
2016.01.22 12:38:42.549,1.41602,1.41611,1.00,2.25
2016.01.22 12:38:42.803,1.41601,1.41613,1.20,4.20
2016.01.22 12:38:43.007,1.41602,1.41613,1.00,3.82
2016.01.22 12:38:43.515,1.41602,1.41611,1.07,1.12
2016.01.22 12:38:43.834,1.416,1.41608,1.87,1.00
2016.01.22 12:38:44.344,1.416,1.41608,1.12,1.37
2016.01.22 12:38:44.649,1.41595,1.41602,2.25,1.00
2016.01.22 12:38:44.920,1.41591,1.416,1.50,1.87
2016.01.22 12:38:45.023,1.41592,1.41601,1.37,1.20
2016.01.22 12:38:45.328,1.41596,1.41603,1.00,2.25
2016.01.22 12:38:45.818,1.41601,1.41608,1.37,1.12
2016.01.22 12:38:45.922,1.41598,1.41607,3.37,1.37
2016.01.22 12:38:46.532,1.41599,1.41608,2.62,1.75
2016.01.22 12:38:46.852,1.41596,1.41604,1.50,1.37
2016.01.22 12:38:46.959,1.41594,1.41604,1.50,1.87
2016.01.22 12:38:47.266,1.41595,1.41603,1.87,1.00
2016.01.22 12:38:47.621,1.41597,1.41605,1.37,1.00
2016.01.22 12:38:48.136,1.41596,1.41606,1.37,2.32
2016.01.22 12:38:48.745,1.41598,1.41606,1.12,1.47
2016.01.22 12:38:49.065,1.41597,1.41604,1.00,1.12
2016.01.22 12:38:50.015,1.41596,1.41606,1.00,2.70
2016.01.22 12:38:50.067,1.416,1.41606,1.00,1.95
2016.01.22 12:38:50.629,1.41601,1.41609,1.00,1.50
2016.01.22 12:38:51.156,1.416,1.41609,1.87,1.37
2016.01.22 12:38:51.666,1.416,1.41608,2.62,1.37
2016.01.22 12:38:52.202,1.416,1.41608,1.87,1.37
2016.01.22 12:38:52.560,1.416,1.41605,1.87,1.00
2016.01.22 12:38:52.714,1.41597,1.41605,1.50,1.37
2016.01.22 12:38:52.919,1.41597,1.41608,1.37,1.50
2016.01.22 12:38:53.072,1.41599,1.41609,1.87,1.12
2016.01.22 12:38:53.583,1.416,1.41611,1.37,2.32
2016.01.22 12:38:53.685,1.41602,1.4161,1.10,1.37
2016.01.22 12:38:54.305,1.41603,1.41613,1.00,1.50
2016.01.22 12:38:55.069,1.41604,1.41615,1.00,2.25
2016.01.22 12:38:55.586,1.41605,1.41615,1.12,1.37
2016.01.22 12:38:55.790,1.41605,1.41616,1.12,3.82
2016.01.22 12:38:56.297,1.41606,1.41615,1.00,1.37
2016.01.22 12:38:56.944,1.41605,1.41615,1.00,1.50
2016.01.22 12:38:57.046,1.41607,1.41616,1.00,1.87
2016.01.22 12:38:57.671,1.41607,1.41616,1.00,1.12
2016.01.22 12:38:58.020,1.41609,1.41618,1.37,1.00
2016.01.22 12:38:58.530,1.41611,1.41621,1.20,1.37
2016.01.22 12:38:58.968,1.41612,1.41622,1.07,1.37
2016.01.22 12:38:59.223,1.4161,1.4162,1.07,1.37
2016.01.22 12:38:59.325,1.41608,1.41618,1.57,1.87
2016.01.22 12:38:59.579,1.41607,1.41618,1.10,2.32
2016.01.22 12:38:59.886,1.41607,1.41618,1.10,3.07
2016.01.22 12:39:00.243,1.41606,1.41619,1.93,1.87
2016.01.22 12:39:00.803,1.41606,1.41618,1.47,1.87
2016.01.22 12:39:01.333,1.41606,1.41618,1.25,1.87
2016.01.22 12:39:03.319,1.41606,1.41618,1.25,1.87
2016.01.22 12:39:03.848,1.4161,1.41619,1.00,1.37
2016.01.22 12:39:05.727,1.41608,1.41619,1.15,1.75
2016.01.22 12:39:06.730,1.41608,1.41619,1.10,1.75
2016.01.22 12:39:07.280,1.41608,1.41619,1.47,1.37
2016.01.22 12:39:08.442,1.41609,1.41619,1.85,1.37
2016.01.22 12:39:08.544,1.41609,1.41621,1.55,1.87
2016.01.22 12:39:08.767,1.41607,1.4162,1.80,1.50
2016.01.22 12:39:09.631,1.41608,1.4162,1.49,2.32
2016.01.22 12:39:09.973,1.41607,1.41618,1.57,1.75
2016.01.22 12:39:10.766,1.41607,1.41618,1.57,1.75
2016.01.22 12:39:14.261,1.41605,1.41617,1.50,1.37
2016.01.22 12:39:14.363,1.41604,1.41615,2.32,1.87
2016.01.22 12:39:15.667,1.41602,1.41612,1.47,1.00
2016.01.22 12:39:16.366,1.41602,1.41612,1.47,1.00
2016.01.22 12:39:18.785,1.41601,1.41611,1.20,1.00
2016.01.22 12:39:18.887,1.41601,1.41611,1.10,2.25
2016.01.22 12:39:19.159,1.416,1.41608,1.37,1.00
2016.01.22 12:39:19.515,1.416,1.4161,1.57,1.12
2016.01.22 12:39:20.066,1.41601,1.41611,1.20,1.00
2016.01.22 12:39:20.823,1.41601,1.41611,1.10,1.57
2016.01.22 12:39:21.787,1.41601,1.41611,1.47,1.57
2016.01.22 12:39:22.398,1.41602,1.41611,1.47,1.00
2016.01.22 12:39:23.058,1.41601,1.41611,1.51,1.00
2016.01.22 12:39:23.594,1.416,1.4161,1.06,1.10
2016.01.22 12:39:23.800,1.41598,1.41609,1.37,1.20
2016.01.22 12:39:24.003,1.41597,1.41608,1.81,1.50
2016.01.22 12:39:24.444,1.41595,1.41606,1.51,1.00
2016.01.22 12:39:24.699,1.41594,1.41603,1.43,1.00
2016.01.22 12:39:25.753,1.41593,1.41602,1.87,1.00
2016.01.22 12:39:26.301,1.41594,1.41602,1.37,1.00
2016.01.22 12:39:26.633,1.41593,1.41601,1.50,1.37
2016.01.22 12:39:26.684,1.41593,1.41601,1.00,1.37
2016.01.22 12:39:26.786,1.41591,1.41599,1.12,1.00
2016.01.22 12:39:26.837,1.4159,1.41596,1.37,1.00
2016.01.22 12:39:28.413,1.41589,1.41599,2.25,1.12
2016.01.22 12:39:28.955,1.41588,1.41599,3.00,1.12
2016.01.22 12:39:30.217,1.4159,1.41602,1.87,2.25
2016.01.22 12:39:31.201,1.4159,1.41602,1.87,2.25
2016.01.22 12:39:31.624,1.41589,1.41599,1.50,1.50
2016.01.22 12:39:31.727,1.41588,1.416,2.25,2.25
2016.01.22 12:39:31.778,1.41588,1.41598,2.25,1.00
2016.01.22 12:39:32.918,1.41589,1.41598,1.50,1.00
2016.01.22 12:39:33.442,1.41589,1.41598,1.50,1.00
2016.01.22 12:39:34.944,1.41588,1.41598,2.62,1.00
2016.01.22 12:39:35.462,1.41589,1.41599,1.50,1.50
2016.01.22 12:39:35.809,1.41585,1.41589,1.87,1.00
2016.01.22 12:39:35.962,1.4158,1.4159,1.12,1.00
2016.01.22 12:39:36.063,1.41581,1.41587,1.00,1.37
2016.01.22 12:39:36.165,1.41579,1.41589,1.75,1.37
2016.01.22 12:39:36.471,1.41582,1.41591,1.00,3.07
2016.01.22 12:39:37.003,1.4158,1.41589,1.37,1.37
2016.01.22 12:39:37.837,1.4158,1.41589,1.37,1.12
2016.01.22 12:39:38.368,1.41581,1.4159,1.00,1.10
2016.01.22 12:39:38.898,1.4158,1.4159,2.62,1.10
2016.01.22 12:39:41.783,1.4158,1.4159,1.75,1.50
2016.01.22 12:39:42.176,1.41579,1.41587,1.00,1.20
2016.01.22 12:39:42.884,1.41579,1.41587,1.00,1.57
2016.01.22 12:39:44.193,1.41578,1.41587,1.00,1.57
2016.01.22 12:39:45.354,1.41578,1.41587,1.50,2.32
2016.01.22 12:39:45.894,1.41578,1.41587,1.00,1.57
2016.01.22 12:39:45.946,1.41578,1.41587,1.00,1.57
2016.01.22 12:39:46.665,1.41578,1.41586,1.50,1.00
2016.01.22 12:39:47.200,1.41578,1.41587,1.00,1.57
2016.01.22 12:39:47.251,1.41578,1.41587,1.00,2.32
2016.01.22 12:39:47.988,1.41578,1.41586,1.00,1.87
2016.01.22 12:39:48.296,1.41566,1.41576,2.62,1.37
2016.01.22 12:39:48.347,1.41566,1.41576,1.50,1.57
2016.01.22 12:39:48.887,1.41567,1.41574,1.00,1.37
2016.01.22 12:39:49.604,1.41567,1.41574,1.00,1.10
2016.01.22 12:39:50.089,1.41567,1.41572,1.00,1.00
2016.01.22 12:39:52.698,1.41568,1.41572,1.00,1.00
2016.01.22 12:39:53.366,1.41568,1.41573,1.00,1.00
2016.01.22 12:39:53.918,1.41567,1.41573,1.00,1.00
2016.01.22 12:39:54.429,1.41567,1.41574,1.00,1.00
2016.01.22 12:39:55.060,1.41566,1.41574,3.45,1.00
2016.01.22 12:39:55.570,1.41566,1.41574,1.87,1.00
2016.01.22 12:39:56.937,1.41566,1.41574,1.87,1.00
2016.01.22 12:39:58.432,1.41566,1.41573,1.12,1.00
2016.01.22 12:39:58.736,1.41567,1.41571,1.00,1.00
2016.01.22 12:39:59.279,1.41567,1.41572,1.00,1.20
2016.01.22 12:40:00.588,1.41563,1.41571,1.50,1.50
2016.01.22 12:40:00.691,1.41566,1.41571,1.00,1.20
2016.01.22 12:40:00.895,1.41564,1.4157,1.00,1.45
2016.01.22 12:40:04.068,1.41564,1.4157,1.00,1.45
2016.01.22 12:40:04.423,1.41566,1.4157,1.00,1.00
2016.01.22 12:40:04.933,1.41567,1.41575,1.50,1.12
2016.01.22 12:40:05.123,1.41568,1.41576,1.00,1.50
2016.01.22 12:40:05.684,1.41569,1.41576,1.00,1.50
2016.01.22 12:40:06.420,1.41568,1.41576,1.00,1.50
2016.01.22 12:40:06.930,1.41567,1.41574,1.00,1.00
2016.01.22 12:40:09.545,1.41567,1.41571,1.00,1.00
2016.01.22 12:40:10.089,1.41567,1.41572,1.00,1.00
2016.01.22 12:40:10.598,1.41568,1.41572,1.00,1.00
2016.01.22 12:40:11.197,1.41567,1.41571,1.00,1.00
2016.01.22 12:40:11.708,1.41567,1.41571,1.00,1.20
2016.01.22 12:40:12.240,1.41568,1.41573,1.00,1.57
2016.01.22 12:40:13.054,1.41566,1.41573,1.50,1.47
2016.01.22 12:40:13.308,1.41568,1.41573,1.00,1.47
2016.01.22 12:40:15.710,1.41563,1.41572,1.37,1.37
2016.01.22 12:40:15.813,1.41563,1.41569,1.00,1.00
2016.01.22 12:40:15.864,1.41561,1.41569,1.00,1.00
2016.01.22 12:40:15.966,1.41558,1.41569,1.19,1.00
2016.01.22 12:40:16.204,1.41557,1.41564,3.81,1.00
2016.01.22 12:40:16.511,1.41551,1.41559,1.37,1.00
2016.01.22 12:40:16.562,1.4155,1.41559,1.00,1.00
2016.01.22 12:40:16.715,1.41549,1.41558,2.31,1.12
2016.01.22 12:40:17.022,1.41549,1.41557,1.37,1.95
2016.01.22 12:40:17.175,1.41549,1.41558,1.50,1.95
