2016.01.26 13:32:28.175,1.41819,1.41827,1.00,1.00
2016.01.26 13:32:28.278,1.41817,1.41828,2.25,1.00
2016.01.26 13:32:28.330,1.41817,1.41823,1.50,1.00
2016.01.26 13:32:28.534,1.41812,1.41822,1.87,1.10
2016.01.26 13:32:28.585,1.4181,1.41821,1.75,1.00
2016.01.26 13:32:28.929,1.4181,1.41819,1.12,1.00
2016.01.26 13:32:29.237,1.41805,1.41816,3.07,1.00
2016.01.26 13:32:29.390,1.41805,1.41819,5.70,1.50
2016.01.26 13:32:29.492,1.41808,1.4182,3.00,1.10
2016.01.26 13:32:30.108,1.4181,1.41823,2.17,1.37
2016.01.26 13:32:30.313,1.41811,1.41825,2.17,1.37
2016.01.26 13:32:30.822,1.41813,1.41826,1.57,1.37
2016.01.26 13:32:31.228,1.41813,1.41826,2.94,1.37
2016.01.26 13:32:31.624,1.41813,1.41826,1.94,1.75
2016.01.26 13:32:32.133,1.41813,1.41826,1.94,1.37
2016.01.26 13:32:32.663,1.41813,1.41824,1.94,1.00
2016.01.26 13:32:33.192,1.41813,1.41826,1.56,1.37
2016.01.26 13:32:33.769,1.41812,1.4182,2.69,1.00
2016.01.26 13:32:33.820,1.41812,1.4182,1.94,1.00
2016.01.26 13:32:33.871,1.41811,1.41819,3.67,1.50
2016.01.26 13:32:33.922,1.41807,1.41816,3.75,1.00
2016.01.26 13:32:33.974,1.41807,1.41819,4.12,1.87
2016.01.26 13:32:34.296,1.41813,1.41819,1.37,1.00
2016.01.26 13:32:34.399,1.41811,1.41819,1.12,1.00
2016.01.26 13:32:34.653,1.41807,1.41815,1.19,1.37
2016.01.26 13:32:34.806,1.41805,1.41815,1.37,1.37
2016.01.26 13:32:34.907,1.41804,1.41815,1.08,1.50
2016.01.26 13:32:35.161,1.41806,1.41816,1.00,2.32
2016.01.26 13:32:35.314,1.41804,1.41816,1.95,1.20
2016.01.26 13:32:35.416,1.41805,1.41817,1.87,1.85
2016.01.26 13:32:35.926,1.41805,1.41816,1.75,1.75
2016.01.26 13:32:36.232,1.4179,1.41797,1.87,1.10
2016.01.26 13:32:36.284,1.41788,1.41799,1.47,2.62
2016.01.26 13:32:36.438,1.41787,1.41796,1.37,1.50
2016.01.26 13:32:36.774,1.41791,1.418,1.00,1.87
2016.01.26 13:32:36.827,1.4179,1.41798,1.10,1.12
2016.01.26 13:32:36.929,1.4179,1.41799,1.37,1.75
2016.01.26 13:32:37.031,1.41791,1.41799,1.12,1.00
2016.01.26 13:32:37.540,1.41791,1.41801,1.20,1.75
2016.01.26 13:32:38.075,1.41791,1.418,1.20,1.00
2016.01.26 13:32:38.126,1.4179,1.41796,2.62,1.00
2016.01.26 13:32:38.433,1.41793,1.41799,1.37,9.00
2016.01.26 13:32:38.485,1.41791,1.41804,1.50,1.12
2016.01.26 13:32:38.588,1.41796,1.41805,1.37,1.50
2016.01.26 13:32:38.918,1.41793,1.41803,2.62,1.00
2016.01.26 13:32:39.225,1.41796,1.41804,1.37,1.12
2016.01.26 13:32:39.734,1.41792,1.41801,1.50,1.00
2016.01.26 13:32:39.785,1.4179,1.41799,1.50,1.00
2016.01.26 13:32:39.998,1.41786,1.41797,2.62,1.00
2016.01.26 13:32:40.508,1.41787,1.41798,1.12,1.00
2016.01.26 13:32:41.036,1.41788,1.41798,1.50,1.50
2016.01.26 13:32:41.138,1.41787,1.41796,1.87,1.00
2016.01.26 13:32:41.189,1.41787,1.41797,1.50,1.47
2016.01.26 13:32:41.697,1.41785,1.41797,1.87,1.50
2016.01.26 13:32:42.395,1.41781,1.41787,1.00,1.20
2016.01.26 13:32:42.448,1.41778,1.41783,1.12,1.00
2016.01.26 13:32:42.499,1.41775,1.41782,1.87,1.12
2016.01.26 13:32:42.805,1.41772,1.41781,2.62,1.37
2016.01.26 13:32:43.314,1.41772,1.41781,1.95,1.50
2016.01.26 13:32:43.788,1.41771,1.41781,2.25,1.00
2016.01.26 13:32:44.042,1.41771,1.41783,3.00,1.52
2016.01.26 13:32:44.145,1.41773,1.41779,1.20,1.00
2016.01.26 13:32:44.486,1.41764,1.41773,2.62,1.77
2016.01.26 13:32:44.743,1.41763,1.41773,1.50,1.37
2016.01.26 13:32:45.115,1.41765,1.41774,1.37,1.87
2016.01.26 13:32:45.427,1.41763,1.41773,1.87,1.12
2016.01.26 13:32:45.479,1.41762,1.41771,1.87,1.00
2016.01.26 13:32:45.991,1.41761,1.4177,1.12,1.12
2016.01.26 13:32:46.607,1.41762,1.41772,1.87,1.57
2016.01.26 13:32:46.962,1.41764,1.41773,1.87,1.12
2016.01.26 13:32:47.634,1.41765,1.41775,1.37,1.52
2016.01.26 13:32:48.143,1.41767,1.41777,1.87,1.12
2016.01.26 13:32:48.245,1.41767,1.41778,2.25,1.50
2016.01.26 13:32:48.866,1.4177,1.4178,1.00,1.50
2016.01.26 13:32:49.120,1.4177,1.4178,1.12,1.46
2016.01.26 13:32:50.044,1.41768,1.41778,2.62,1.12
2016.01.26 13:32:50.372,1.41765,1.41774,1.37,1.84
2016.01.26 13:32:50.778,1.41765,1.41769,1.00,1.50
2016.01.26 13:32:50.829,1.4176,1.41767,1.75,1.12
2016.01.26 13:32:50.880,1.41759,1.41766,1.37,1.00
2016.01.26 13:32:50.931,1.41755,1.41766,1.50,3.71
2016.01.26 13:32:51.236,1.41756,1.41765,1.00,1.12
2016.01.26 13:32:51.439,1.41755,1.41766,1.12,1.09
2016.01.26 13:32:51.490,1.41754,1.41763,1.50,1.00
2016.01.26 13:32:51.733,1.41754,1.41766,1.37,1.50
2016.01.26 13:32:52.347,1.41753,1.41764,2.62,1.09
2016.01.26 13:32:52.551,1.41753,1.41763,1.57,1.09
2016.01.26 13:32:53.658,1.41752,1.41763,1.50,1.84
2016.01.26 13:32:53.760,1.41752,1.41763,1.12,2.21
2016.01.26 13:32:54.271,1.41752,1.41761,1.87,1.00
2016.01.26 13:32:54.728,1.41751,1.41761,1.87,1.37
2016.01.26 13:32:55.410,1.41751,1.41759,1.50,1.00
2016.01.26 13:32:55.562,1.41749,1.41759,1.57,1.87
2016.01.26 13:32:55.664,1.41749,1.4176,5.32,1.10
2016.01.26 13:32:56.172,1.41751,1.41761,1.47,1.00
2016.01.26 13:32:56.718,1.41751,1.4176,1.87,1.00
2016.01.26 13:32:56.870,1.41749,1.41758,1.12,1.00
2016.01.26 13:32:57.328,1.41748,1.41757,1.87,1.00
2016.01.26 13:32:57.481,1.41746,1.41753,1.37,1.87
2016.01.26 13:32:57.532,1.41743,1.41748,2.25,1.34
2016.01.26 13:32:57.997,1.41751,1.41755,1.10,4.50
2016.01.26 13:32:58.061,1.41752,1.4176,1.37,1.12
2016.01.26 13:32:58.163,1.41752,1.41762,1.37,1.00
2016.01.26 13:32:58.521,1.41752,1.41761,2.62,1.34
2016.01.26 13:32:59.483,1.41751,1.41761,3.37,1.00
2016.01.26 13:32:59.585,1.41749,1.41758,1.50,1.00
2016.01.26 13:33:00.097,1.41748,1.41758,1.12,1.00
2016.01.26 13:33:00.616,1.41749,1.4176,1.00,1.87
2016.01.26 13:33:02.194,1.41748,1.41758,3.00,1.00
2016.01.26 13:33:02.246,1.41756,1.4176,1.00,1.00
2016.01.26 13:33:02.398,1.4176,1.41766,1.00,1.12
2016.01.26 13:33:02.450,1.41762,1.41766,1.00,1.00
2016.01.26 13:33:02.731,1.4176,1.41767,1.47,1.00
2016.01.26 13:33:02.782,1.41758,1.41765,1.37,1.12
2016.01.26 13:33:02.986,1.41756,1.41763,1.37,1.00
2016.01.26 13:33:03.190,1.41753,1.41763,1.37,1.87
2016.01.26 13:33:03.241,1.41753,1.41759,1.37,1.00
2016.01.26 13:33:03.444,1.41748,1.41757,1.37,1.00
2016.01.26 13:33:03.960,1.41747,1.41756,3.00,1.00
2016.01.26 13:33:04.316,1.41747,1.41754,1.50,1.00
2016.01.26 13:33:04.909,1.41747,1.41755,1.37,1.00
2016.01.26 13:33:05.014,1.41747,1.41755,1.12,1.00
2016.01.26 13:33:05.118,1.41747,1.41752,1.12,1.00
2016.01.26 13:33:05.220,1.41747,1.41755,1.12,1.00
2016.01.26 13:33:05.576,1.41748,1.41758,1.95,2.25
2016.01.26 13:33:06.103,1.41748,1.41758,1.50,1.37
2016.01.26 13:33:06.677,1.41747,1.41758,2.62,1.00
2016.01.26 13:33:07.205,1.41748,1.41758,1.75,1.00
2016.01.26 13:33:07.666,1.41748,1.41756,1.12,1.00
2016.01.26 13:33:07.819,1.41746,1.41755,1.12,1.00
2016.01.26 13:33:08.587,1.41746,1.41757,1.87,1.12
2016.01.26 13:33:09.619,1.41747,1.41758,3.00,1.00
2016.01.26 13:33:10.130,1.41749,1.41757,1.10,1.00
2016.01.26 13:33:10.639,1.41749,1.41757,1.12,1.00
2016.01.26 13:33:10.862,1.41749,1.41759,1.12,1.00
2016.01.26 13:33:11.116,1.41751,1.4176,1.12,1.37
2016.01.26 13:33:11.474,1.41754,1.41759,1.37,1.00
2016.01.26 13:33:11.577,1.41752,1.41761,1.87,2.25
2016.01.26 13:33:12.109,1.41753,1.41759,1.37,1.00
2016.01.26 13:33:12.468,1.4175,1.41759,1.95,1.00
2016.01.26 13:33:12.975,1.41752,1.41761,1.12,1.87
2016.01.26 13:33:13.498,1.41752,1.41761,1.00,2.25
2016.01.26 13:33:14.154,1.4175,1.41757,1.47,1.00
2016.01.26 13:33:14.670,1.4175,1.41758,1.37,1.12
2016.01.26 13:33:15.180,1.41751,1.4176,1.87,1.37
2016.01.26 13:33:15.689,1.41751,1.4176,1.12,1.37
2016.01.26 13:33:16.034,1.41753,1.41761,1.37,1.00
2016.01.26 13:33:16.441,1.41756,1.41763,1.12,1.37
2016.01.26 13:33:16.696,1.41757,1.41767,1.37,1.00
2016.01.26 13:33:16.748,1.41757,1.41765,1.75,1.29
2016.01.26 13:33:17.062,1.41754,1.41762,1.37,1.50
2016.01.26 13:33:17.565,1.41755,1.41763,1.37,1.37
2016.01.26 13:33:18.074,1.41754,1.41762,2.25,1.37
2016.01.26 13:33:18.590,1.41755,1.41765,1.37,1.87
2016.01.26 13:33:18.794,1.41757,1.41764,1.37,1.00
2016.01.26 13:33:18.997,1.41755,1.41764,1.87,1.00
2016.01.26 13:33:19.492,1.41754,1.41763,1.12,1.00
2016.01.26 13:33:20.000,1.41754,1.41764,2.62,1.00
2016.01.26 13:33:20.102,1.41755,1.41764,1.37,1.00
2016.01.26 13:33:20.729,1.41754,1.41764,4.12,1.00
2016.01.26 13:33:21.539,1.41753,1.41764,3.45,1.50
2016.01.26 13:33:22.119,1.41754,1.41763,1.12,1.12
2016.01.26 13:33:22.526,1.41753,1.41761,1.10,1.12
2016.01.26 13:33:22.831,1.4175,1.4176,2.62,1.37
2016.01.26 13:33:23.339,1.41751,1.41761,2.62,1.37
2016.01.26 13:33:23.794,1.41752,1.41763,3.00,1.87
2016.01.26 13:33:24.111,1.41755,1.41763,1.00,1.37
2016.01.26 13:33:24.214,1.41755,1.41764,1.00,1.75
2016.01.26 13:33:24.316,1.41755,1.41766,1.50,1.57
2016.01.26 13:33:24.834,1.41755,1.41766,1.12,1.20
2016.01.26 13:33:25.240,1.41757,1.41766,1.87,1.50
2016.01.26 13:33:25.888,1.41755,1.41765,2.62,1.87
2016.01.26 13:33:26.395,1.41754,1.41762,1.75,1.00
2016.01.26 13:33:26.497,1.41753,1.41763,2.25,1.20
2016.01.26 13:33:27.005,1.41754,1.41762,1.12,1.20
2016.01.26 13:33:27.437,1.41752,1.41763,2.25,1.87
2016.01.26 13:33:27.489,1.41752,1.4176,2.25,1.00
2016.01.26 13:33:27.590,1.41751,1.41762,1.57,1.10
2016.01.26 13:33:27.642,1.41751,1.4176,2.70,1.10
2016.01.26 13:33:28.233,1.41751,1.41761,2.62,1.50
2016.01.26 13:33:28.743,1.41752,1.41762,1.12,1.10
2016.01.26 13:33:29.314,1.41751,1.41762,1.87,2.56
2016.01.26 13:33:29.878,1.41751,1.4176,1.12,1.00
2016.01.26 13:33:30.390,1.41751,1.41762,1.47,3.01
2016.01.26 13:33:31.030,1.41751,1.4176,1.12,1.43
2016.01.26 13:33:31.845,1.4175,1.41759,1.37,1.00
2016.01.26 13:33:32.165,1.41755,1.41763,1.12,4.06
2016.01.26 13:33:32.268,1.41762,1.4177,1.12,1.37
2016.01.26 13:33:32.424,1.41764,1.41771,1.37,1.37
2016.01.26 13:33:32.526,1.41762,1.41772,1.50,1.12
2016.01.26 13:33:32.577,1.41763,1.4177,1.00,1.00
2016.01.26 13:33:32.831,1.41754,1.41763,1.87,1.12
2016.01.26 13:33:33.034,1.41754,1.41761,1.00,1.12
2016.01.26 13:33:33.694,1.41751,1.41761,2.25,1.81
2016.01.26 13:33:34.156,1.4175,1.4176,3.00,1.00
2016.01.26 13:33:34.562,1.41753,1.41761,1.00,1.43
2016.01.26 13:33:35.106,1.41752,1.41762,1.00,1.81
2016.01.26 13:33:36.432,1.41754,1.41763,1.10,2.18
2016.01.26 13:33:36.740,1.41756,1.41766,1.10,2.56
2016.01.26 13:33:37.048,1.41756,1.41766,1.87,1.00
2016.01.26 13:33:37.202,1.41754,1.41764,1.50,1.43
2016.01.26 13:33:37.451,1.41752,1.41762,1.87,2.26
2016.01.26 13:33:37.960,1.41752,1.41764,3.00,2.56
2016.01.26 13:33:38.417,1.41755,1.41765,1.12,1.75
2016.01.26 13:33:38.748,1.41758,1.4177,3.00,1.95
2016.01.26 13:33:38.952,1.41761,1.4177,1.00,1.37
2016.01.26 13:33:39.460,1.41759,1.4177,2.62,1.87
2016.01.26 13:33:40.154,1.41759,1.41769,1.47,1.37
2016.01.26 13:33:40.207,1.41759,1.4177,1.10,2.62
2016.01.26 13:33:42.037,1.41758,1.41766,1.50,1.00
2016.01.26 13:33:42.271,1.41752,1.41761,1.87,1.00
2016.01.26 13:33:43.419,1.41752,1.4176,1.12,1.00
2016.01.26 13:33:43.827,1.41751,1.41762,3.00,1.87
2016.01.26 13:33:44.360,1.41753,1.41762,1.12,1.00
2016.01.26 13:33:44.867,1.41754,1.41763,1.10,1.10
2016.01.26 13:33:44.970,1.41754,1.41763,1.10,1.85
2016.01.26 13:33:45.790,1.41753,1.41762,1.12,1.00
2016.01.26 13:33:45.993,1.41752,1.41762,2.25,1.87
2016.01.26 13:33:46.095,1.41754,1.41763,1.00,1.16
2016.01.26 13:33:46.196,1.41754,1.41765,3.00,1.53
2016.01.26 13:33:46.737,1.41756,1.41767,1.50,5.62
2016.01.26 13:33:47.044,1.41751,1.41761,2.32,1.12
2016.01.26 13:33:47.560,1.41751,1.4176,1.87,1.50
2016.01.26 13:33:48.104,1.41752,1.4176,1.00,1.00
2016.01.26 13:33:48.638,1.41751,1.4176,3.00,1.12
2016.01.26 13:33:48.892,1.41752,1.41762,3.75,1.50
2016.01.26 13:33:49.151,1.41753,1.41763,1.87,1.87
2016.01.26 13:33:49.209,1.41753,1.41762,1.20,1.00
2016.01.26 13:33:49.362,1.41751,1.4176,1.47,1.12
2016.01.26 13:33:49.464,1.41748,1.41758,1.12,1.10
2016.01.26 13:33:49.566,1.41748,1.41756,1.00,1.00
2016.01.26 13:33:49.871,1.41742,1.41746,1.00,1.00
2016.01.26 13:33:49.976,1.41734,1.41744,1.87,1.12
2016.01.26 13:33:50.027,1.41734,1.41742,1.87,1.00
2016.01.26 13:33:50.436,1.41731,1.41739,1.00,1.12
2016.01.26 13:33:50.488,1.41729,1.41739,1.37,1.87
2016.01.26 13:33:51.099,1.41728,1.41737,1.50,1.12
2016.01.26 13:33:53.076,1.4173,1.41738,1.12,1.87
2016.01.26 13:33:53.794,1.41729,1.41738,1.12,1.12
2016.01.26 13:33:54.261,1.41729,1.41739,1.87,1.10
2016.01.26 13:33:54.769,1.41729,1.41737,1.50,1.00
2016.01.26 13:33:54.871,1.41727,1.41736,2.32,1.50
2016.01.26 13:33:54.922,1.41727,1.41734,2.25,1.50
2016.01.26 13:33:55.591,1.41727,1.41734,1.50,1.00
2016.01.26 13:33:56.154,1.41725,1.41733,1.75,1.00
2016.01.26 13:33:56.476,1.4172,1.41728,1.12,1.50
2016.01.26 13:33:56.529,1.41718,1.41728,3.37,1.00
2016.01.26 13:33:56.580,1.41722,1.41729,1.37,1.50
2016.01.26 13:33:57.091,1.4172,1.41729,1.12,1.12
2016.01.26 13:33:57.244,1.41719,1.41726,1.20,1.00
2016.01.26 13:33:57.552,1.41711,1.41715,1.50,1.10
2016.01.26 13:33:57.603,1.41708,1.41715,1.00,1.10
2016.01.26 13:33:58.011,1.41704,1.41715,1.75,1.10
2016.01.26 13:33:58.541,1.41707,1.41717,1.00,1.12
2016.01.26 13:33:58.694,1.41706,1.41714,1.12,1.00
2016.01.26 13:33:59.000,1.417,1.41709,1.57,1.00
2016.01.26 13:33:59.511,1.41701,1.41709,1.00,1.50
2016.01.26 13:33:59.968,1.41701,1.41712,1.20,2.70
2016.01.26 13:34:00.121,1.41701,1.41713,1.85,2.62
2016.01.26 13:34:00.689,1.41704,1.41713,1.50,1.87
2016.01.26 13:34:00.740,1.41704,1.41714,3.00,1.87
2016.01.26 13:34:01.096,1.41708,1.41717,1.37,1.87
2016.01.26 13:34:01.299,1.41705,1.41717,2.62,1.87
2016.01.26 13:34:01.812,1.41705,1.41716,1.50,1.87
2016.01.26 13:34:01.914,1.41704,1.41713,1.87,1.00
2016.01.26 13:34:02.169,1.41698,1.41709,1.12,1.20
2016.01.26 13:34:02.221,1.41697,1.41707,1.37,2.25
2016.01.26 13:34:02.272,1.41696,1.41707,1.10,2.32
2016.01.26 13:34:02.697,1.41692,1.41702,1.50,1.00
2016.01.26 13:34:02.850,1.4169,1.417,1.75,1.00
2016.01.26 13:34:02.952,1.41696,1.41707,1.20,1.37
2016.01.26 13:34:03.004,1.417,1.41707,1.00,1.37
2016.01.26 13:34:03.055,1.417,1.41711,1.50,3.37
2016.01.26 13:34:03.158,1.41698,1.41711,2.72,2.32
2016.01.26 13:34:03.361,1.41696,1.4171,1.84,2.32
2016.01.26 13:34:03.671,1.41695,1.41707,1.12,1.87
2016.01.26 13:34:03.824,1.41694,1.41705,1.10,2.25
2016.01.26 13:34:03.927,1.41694,1.41702,1.20,1.00
2016.01.26 13:34:04.029,1.41691,1.41701,1.12,1.00
2016.01.26 13:34:04.233,1.4169,1.41701,1.10,1.00
2016.01.26 13:34:04.386,1.4169,1.41701,1.37,1.00
2016.01.26 13:34:04.784,1.41701,1.41709,1.12,1.37
2016.01.26 13:34:04.835,1.417,1.41711,1.50,3.07
2016.01.26 13:34:05.342,1.417,1.4171,1.50,1.87
2016.01.26 13:34:05.992,1.41702,1.41712,1.87,3.00
2016.01.26 13:34:06.508,1.41702,1.4171,1.87,1.57
2016.01.26 13:34:07.058,1.41702,1.4171,1.50,1.57
2016.01.26 13:34:07.529,1.41703,1.41708,1.00,1.00
2016.01.26 13:34:07.785,1.41702,1.4171,3.00,1.00
2016.01.26 13:34:07.887,1.41701,1.41706,1.50,1.00
2016.01.26 13:34:08.145,1.4169,1.41696,1.20,1.00
2016.01.26 13:34:08.247,1.41689,1.41696,1.57,1.00
2016.01.26 13:34:08.793,1.41687,1.41695,1.50,1.00
2016.01.26 13:34:08.900,1.41687,1.41694,1.12,1.00
2016.01.26 13:34:09.588,1.41684,1.41693,2.62,1.50
2016.01.26 13:34:10.196,1.41684,1.41693,1.12,1.87
2016.01.26 13:34:10.298,1.41684,1.41691,1.00,1.00
2016.01.26 13:34:10.836,1.41682,1.41692,2.32,1.50
2016.01.26 13:34:11.351,1.41683,1.41692,2.25,1.87
2016.01.26 13:34:11.962,1.41683,1.41692,1.50,1.50
2016.01.26 13:34:12.533,1.41683,1.41689,1.50,1.00
2016.01.26 13:34:12.745,1.41683,1.41691,1.50,1.00
2016.01.26 13:34:12.951,1.41683,1.41689,1.00,1.00
2016.01.26 13:34:13.207,1.41679,1.41688,1.95,1.00
2016.01.26 13:34:13.971,1.41681,1.41691,2.32,1.75
2016.01.26 13:34:14.073,1.41682,1.41692,1.12,1.12
2016.01.26 13:34:14.175,1.41683,1.41693,1.50,1.12
2016.01.26 13:34:14.581,1.41684,1.4169,1.10,1.00
2016.01.26 13:34:15.102,1.41683,1.41692,1.12,1.12
2016.01.26 13:34:16.023,1.41682,1.41691,1.12,1.57
2016.01.26 13:34:16.558,1.4168,1.4169,1.87,1.20
2016.01.26 13:34:16.973,1.41683,1.41692,1.37,1.00
2016.01.26 13:34:17.126,1.41686,1.41695,1.37,1.12
2016.01.26 13:34:17.228,1.41687,1.41695,1.75,1.50
2016.01.26 13:34:19.365,1.41686,1.41696,1.50,1.84
2016.01.26 13:34:19.888,1.41685,1.41695,1.50,1.84
2016.01.26 13:34:20.466,1.41685,1.41695,1.37,1.84
2016.01.26 13:34:21.725,1.41684,1.41694,1.57,1.12
2016.01.26 13:34:21.972,1.41684,1.41693,1.47,2.59
2016.01.26 13:34:22.481,1.41681,1.4169,1.50,1.09
2016.01.26 13:34:22.660,1.41681,1.4169,1.12,1.95
2016.01.26 13:34:22.871,1.41679,1.41691,1.95,2.96
2016.01.26 13:34:23.389,1.41679,1.4169,1.57,1.95
2016.01.26 13:34:23.897,1.4168,1.41688,1.12,1.20
2016.01.26 13:34:24.103,1.4168,1.4169,1.12,1.00
2016.01.26 13:34:24.154,1.41681,1.4169,1.37,1.50
2016.01.26 13:34:24.663,1.4168,1.4169,1.50,1.00
2016.01.26 13:34:25.099,1.41681,1.41688,1.00,1.37
2016.01.26 13:34:25.201,1.41679,1.41691,4.50,1.50
2016.01.26 13:34:25.353,1.41679,1.4169,1.57,1.57
2016.01.26 13:34:25.861,1.4168,1.4169,1.57,1.50
2016.01.26 13:34:26.275,1.41681,1.41691,1.50,1.88
2016.01.26 13:34:26.631,1.41681,1.41688,1.50,1.00
2016.01.26 13:34:27.139,1.41681,1.41688,1.12,1.00
2016.01.26 13:34:27.651,1.41681,1.41691,1.10,2.25
2016.01.26 13:34:27.702,1.41681,1.41691,1.10,2.25
2016.01.26 13:34:29.274,1.4168,1.41691,3.00,1.50
2016.01.26 13:34:32.555,1.41682,1.41691,1.57,1.10
2016.01.26 13:34:32.810,1.4168,1.41691,1.87,1.50
2016.01.26 13:34:33.533,1.41681,1.41691,1.75,1.75
2016.01.26 13:34:34.346,1.41681,1.41688,1.87,1.00
2016.01.26 13:34:34.805,1.41678,1.41682,1.00,1.00
2016.01.26 13:34:34.857,1.41672,1.41681,1.20,1.37
2016.01.26 13:34:35.367,1.41671,1.41682,1.87,1.50
2016.01.26 13:34:35.935,1.41673,1.41682,1.12,1.37
2016.01.26 13:34:37.416,1.41671,1.41681,2.62,2.25
2016.01.26 13:34:37.471,1.41669,1.41678,2.25,1.57
2016.01.26 13:34:37.879,1.41669,1.41676,1.50,1.00
2016.01.26 13:34:38.285,1.41668,1.41676,1.87,1.00
2016.01.26 13:34:38.337,1.41666,1.4167,1.12,1.00
2016.01.26 13:34:38.574,1.41659,1.41668,1.50,1.12
2016.01.26 13:34:39.032,1.41662,1.41669,1.12,1.37
2016.01.26 13:34:39.337,1.4167,1.41681,1.37,3.75
2016.01.26 13:34:39.490,1.4167,1.41678,1.10,1.50
2016.01.26 13:34:40.015,1.41668,1.41678,3.00,1.50
2016.01.26 13:34:40.439,1.4167,1.41678,1.20,1.50
2016.01.26 13:34:41.246,1.41668,1.41678,1.37,1.87
2016.01.26 13:34:41.449,1.41666,1.41677,3.00,1.87
2016.01.26 13:34:42.726,1.41666,1.41676,1.87,1.12
2016.01.26 13:34:42.778,1.41665,1.41674,2.25,1.00
2016.01.26 13:34:43.285,1.41664,1.41674,1.75,1.12
2016.01.26 13:34:43.764,1.41664,1.41673,1.20,1.00
2016.01.26 13:34:44.271,1.41664,1.41674,1.20,1.12
2016.01.26 13:34:44.889,1.41664,1.41675,1.87,1.37
2016.01.26 13:34:45.194,1.41667,1.41674,1.95,1.00
2016.01.26 13:34:45.651,1.41668,1.41677,1.87,1.12
2016.01.26 13:34:45.855,1.41668,1.41677,3.37,1.00
2016.01.26 13:34:46.202,1.41667,1.41671,1.50,1.00
2016.01.26 13:34:46.406,1.41665,1.41673,1.12,1.12
2016.01.26 13:34:46.559,1.41665,1.41675,2.32,2.62
2016.01.26 13:34:47.019,1.4167,1.41674,1.00,1.00
2016.01.26 13:34:47.348,1.41677,1.41682,1.37,6.37
2016.01.26 13:34:47.399,1.41678,1.41684,1.20,1.37
2016.01.26 13:34:47.502,1.41684,1.41688,1.50,1.50
2016.01.26 13:34:47.554,1.41685,1.4169,1.00,3.45
2016.01.26 13:34:47.656,1.4169,1.41694,1.00,3.75
2016.01.26 13:34:47.708,1.41691,1.41696,2.25,4.87
2016.01.26 13:34:47.760,1.41691,1.41696,2.25,1.37
2016.01.26 13:34:48.333,1.41689,1.41696,2.25,1.00
2016.01.26 13:34:48.639,1.41689,1.41698,1.87,1.00
2016.01.26 13:34:48.690,1.41689,1.41698,1.12,1.00
2016.01.26 13:34:48.792,1.41688,1.41699,1.95,1.57
2016.01.26 13:34:49.612,1.41687,1.41697,1.00,2.32
2016.01.26 13:34:50.122,1.41687,1.41697,1.00,1.87
2016.01.26 13:34:50.652,1.41687,1.41697,1.00,1.57
2016.01.26 13:34:52.418,1.41687,1.41697,1.00,1.12
2016.01.26 13:34:53.041,1.41685,1.41696,2.25,1.10
2016.01.26 13:34:53.551,1.41686,1.41696,1.00,1.87
2016.01.26 13:34:54.170,1.41684,1.41696,1.87,1.50
2016.01.26 13:34:54.679,1.41685,1.41695,1.12,1.00
2016.01.26 13:34:55.616,1.41685,1.41696,1.10,1.87
2016.01.26 13:34:56.024,1.41683,1.41689,1.37,1.00
2016.01.26 13:34:56.178,1.41677,1.41684,1.12,1.00
2016.01.26 13:34:56.459,1.41676,1.41682,1.00,1.37
2016.01.26 13:34:56.512,1.41671,1.41682,1.37,2.69
2016.01.26 13:34:56.716,1.4167,1.41681,1.20,1.12
2016.01.26 13:34:56.768,1.41669,1.41681,4.12,1.50
2016.01.26 13:34:57.074,1.41662,1.41669,3.37,1.00
2016.01.26 13:34:57.260,1.41662,1.4167,1.00,1.00
2016.01.26 13:34:57.312,1.41662,1.41669,1.75,1.00
2016.01.26 13:34:57.363,1.41664,1.41671,1.50,1.00
2016.01.26 13:34:57.419,1.41663,1.41675,2.25,2.25
2016.01.26 13:34:57.470,1.41666,1.41675,1.00,1.50
2016.01.26 13:34:58.154,1.41665,1.41673,1.00,1.00
2016.01.26 13:34:58.256,1.41663,1.41673,1.10,1.00
2016.01.26 13:34:58.307,1.41663,1.41673,1.47,1.00
2016.01.26 13:34:58.612,1.41659,1.41663,1.00,1.00
2016.01.26 13:34:58.715,1.41655,1.41665,3.00,3.00
2016.01.26 13:34:59.082,1.41653,1.41658,1.57,1.00
2016.01.26 13:34:59.235,1.41649,1.41655,1.12,1.00
2016.01.26 13:34:59.286,1.41646,1.41657,1.87,1.87
2016.01.26 13:34:59.389,1.41645,1.41657,3.00,3.00
2016.01.26 13:34:59.907,1.41647,1.41657,1.37,1.10
2016.01.26 13:35:00.111,1.4165,1.41658,1.37,1.10
2016.01.26 13:35:00.417,1.41657,1.41662,1.12,1.37
2016.01.26 13:35:00.468,1.41658,1.41664,1.87,1.87
2016.01.26 13:35:00.519,1.41659,1.41664,1.10,1.12
2016.01.26 13:35:00.998,1.41657,1.41662,1.50,1.00
2016.01.26 13:35:01.457,1.41654,1.41659,1.12,1.00
2016.01.26 13:35:01.509,1.41652,1.41659,1.87,1.00
2016.01.26 13:35:01.941,1.41652,1.41656,1.12,1.00
2016.01.26 13:35:01.992,1.41649,1.41655,1.50,1.00
2016.01.26 13:35:02.098,1.41647,1.41654,1.12,1.00
2016.01.26 13:35:02.203,1.41645,1.41652,1.75,1.00
