2016.01.21 19:30:13.040,1.43184,1.432,1.45,2.60
2016.01.21 19:30:13.142,1.43185,1.432,1.20,1.10
2016.01.21 19:30:13.661,1.43185,1.432,1.20,1.10
2016.01.21 19:30:14.645,1.43185,1.43201,2.32,1.85
2016.01.21 19:30:14.793,1.43185,1.43201,2.70,1.85
2016.01.21 19:30:15.048,1.43186,1.43201,1.00,1.40
2016.01.21 19:30:15.149,1.43188,1.43201,1.00,1.40
2016.01.21 19:30:15.251,1.43185,1.43201,2.70,1.77
2016.01.21 19:30:15.760,1.43185,1.432,1.87,1.40
2016.01.21 19:30:17.025,1.43187,1.432,1.12,1.10
2016.01.21 19:30:17.229,1.43185,1.432,1.20,1.37
2016.01.21 19:30:17.482,1.43186,1.43201,1.00,1.45
2016.01.21 19:30:18.041,1.43185,1.432,2.32,1.47
2016.01.21 19:30:18.929,1.43185,1.432,1.20,1.57
2016.01.21 19:30:19.133,1.43185,1.43202,1.95,2.60
2016.01.21 19:30:19.658,1.43185,1.43201,1.45,2.32
2016.01.21 19:30:20.087,1.43184,1.43198,1.10,1.12
2016.01.21 19:30:20.645,1.43183,1.43196,1.07,1.37
2016.01.21 19:30:21.045,1.43183,1.43196,1.00,1.85
2016.01.21 19:30:21.560,1.43182,1.43196,1.57,1.85
2016.01.21 19:30:22.071,1.43182,1.43195,1.57,1.00
2016.01.21 19:30:22.445,1.43182,1.43195,1.57,1.00
2016.01.21 19:30:23.076,1.43182,1.43195,1.10,1.37
2016.01.21 19:30:23.429,1.43182,1.43195,1.07,1.00
2016.01.21 19:30:24.142,1.43182,1.43196,1.57,1.12
2016.01.21 19:30:24.397,1.43182,1.43194,1.00,3.00
2016.01.21 19:30:24.449,1.4318,1.43194,1.00,1.75
2016.01.21 19:30:24.579,1.43182,1.43193,1.00,1.12
2016.01.21 19:30:24.892,1.43182,1.43193,1.00,1.10
2016.01.21 19:30:25.768,1.43183,1.43193,1.00,1.10
2016.01.21 19:30:25.972,1.43183,1.43194,1.00,1.82
2016.01.21 19:30:26.481,1.43183,1.43195,1.00,1.87
2016.01.21 19:30:27.842,1.4318,1.43194,1.07,1.20
2016.01.21 19:30:28.493,1.4318,1.43195,1.00,1.50
2016.01.21 19:30:29.002,1.4318,1.43195,1.95,1.12
2016.01.21 19:30:29.155,1.43182,1.43197,1.95,1.50
2016.01.21 19:30:29.206,1.43182,1.43197,2.32,1.00
2016.01.21 19:30:29.661,1.43184,1.43197,1.20,1.00
2016.01.21 19:30:30.069,1.43186,1.43199,1.12,1.87
2016.01.21 19:30:30.578,1.43188,1.43198,1.00,1.00
2016.01.21 19:30:31.079,1.43189,1.43198,1.00,1.00
2016.01.21 19:30:33.241,1.43189,1.43202,1.20,1.12
2016.01.21 19:30:33.292,1.43189,1.43202,1.20,1.57
2016.01.21 19:30:34.663,1.43186,1.432,1.20,1.50
2016.01.21 19:30:34.969,1.43184,1.43198,1.12,1.00
2016.01.21 19:30:35.497,1.43184,1.43198,1.12,1.00
2016.01.21 19:30:35.599,1.43183,1.43198,3.37,1.10
2016.01.21 19:30:36.107,1.43184,1.43198,1.50,1.12
2016.01.21 19:30:36.714,1.43185,1.43199,1.57,1.20
2016.01.21 19:30:37.238,1.43184,1.43197,1.12,1.00
2016.01.21 19:30:37.441,1.43186,1.43199,1.47,1.00
2016.01.21 19:30:37.492,1.43185,1.43199,1.45,1.12
2016.01.21 19:30:38.002,1.43185,1.43199,1.12,1.37
2016.01.21 19:30:38.512,1.43185,1.43199,1.87,1.12
2016.01.21 19:30:38.919,1.43184,1.43197,2.25,1.00
2016.01.21 19:30:39.443,1.43184,1.43197,1.95,1.00
2016.01.21 19:30:39.698,1.43184,1.43199,1.07,1.12
2016.01.21 19:30:40.448,1.43186,1.43199,1.57,1.00
2016.01.21 19:30:41.210,1.43186,1.43199,1.87,1.00
2016.01.21 19:30:41.722,1.43186,1.43199,1.57,1.00
2016.01.21 19:30:43.379,1.43185,1.43197,1.50,1.00
2016.01.21 19:30:43.430,1.43185,1.43197,1.00,1.10
2016.01.21 19:30:43.633,1.43181,1.43195,1.47,1.12
2016.01.21 19:30:43.685,1.4318,1.43195,3.07,1.12
2016.01.21 19:30:44.222,1.4318,1.43194,2.62,1.12
2016.01.21 19:30:45.432,1.4318,1.43195,2.70,1.95
2016.01.21 19:30:45.535,1.43181,1.43195,1.20,1.10
2016.01.21 19:30:45.637,1.43183,1.43195,1.20,1.10
2016.01.21 19:30:46.214,1.43185,1.43196,1.00,1.00
2016.01.21 19:30:46.724,1.43184,1.43196,1.20,1.00
2016.01.21 19:30:47.265,1.43184,1.43198,1.20,1.00
2016.01.21 19:30:47.774,1.43185,1.432,1.95,1.57
2016.01.21 19:30:48.501,1.43186,1.43191,1.00,1.00
2016.01.21 19:30:48.756,1.43178,1.4319,1.00,3.82
2016.01.21 19:30:48.961,1.43177,1.43189,1.45,1.00
2016.01.21 19:30:49.216,1.43178,1.43192,1.07,1.00
2016.01.21 19:30:49.546,1.43179,1.43194,1.95,1.20
2016.01.21 19:30:50.257,1.4318,1.43195,2.25,1.10
2016.01.21 19:30:50.695,1.4318,1.43195,1.95,1.87
2016.01.21 19:30:51.014,1.43179,1.43192,2.32,1.50
2016.01.21 19:30:51.471,1.43179,1.43192,2.70,1.12
2016.01.21 19:30:52.053,1.43176,1.43192,2.62,1.37
2016.01.21 19:30:52.105,1.43176,1.43192,1.57,2.32
2016.01.21 19:30:52.156,1.43175,1.43188,1.07,1.00
2016.01.21 19:30:52.461,1.43174,1.4318,1.00,1.00
2016.01.21 19:30:52.715,1.43171,1.43181,1.00,1.10
2016.01.21 19:30:53.139,1.43171,1.43179,1.00,1.00
2016.01.21 19:30:53.749,1.43171,1.4318,1.00,1.00
2016.01.21 19:30:53.953,1.43168,1.43181,1.20,1.07
2016.01.21 19:30:54.329,1.43168,1.43176,1.10,1.00
2016.01.21 19:30:54.635,1.43168,1.43178,1.10,1.00
2016.01.21 19:30:55.319,1.43168,1.43175,1.00,1.00
2016.01.21 19:30:55.421,1.43168,1.43179,1.00,1.07
2016.01.21 19:30:55.929,1.43168,1.43177,1.00,1.00
2016.01.21 19:30:56.455,1.43168,1.43179,1.00,1.95
2016.01.21 19:30:56.558,1.43165,1.43178,2.32,1.10
2016.01.21 19:30:56.610,1.43165,1.43176,2.70,1.00
2016.01.21 19:30:57.118,1.43165,1.43176,1.95,1.00
2016.01.21 19:30:57.671,1.43165,1.43175,2.70,1.00
2016.01.21 19:30:58.383,1.43165,1.43175,2.62,1.00
2016.01.21 19:30:59.165,1.43165,1.43175,2.62,1.00
2016.01.21 19:30:59.268,1.43169,1.43178,1.00,1.00
2016.01.21 19:30:59.370,1.43167,1.43175,1.12,1.00
2016.01.21 19:30:59.796,1.43167,1.43177,1.07,1.00
2016.01.21 19:30:59.898,1.43167,1.43174,1.07,1.00
2016.01.21 19:31:00.253,1.43167,1.43176,1.00,1.00
2016.01.21 19:31:01.025,1.43167,1.43175,1.12,1.00
2016.01.21 19:31:01.840,1.43165,1.43175,2.32,1.00
2016.01.21 19:31:02.785,1.43165,1.43175,1.50,1.00
2016.01.21 19:31:03.414,1.43163,1.43175,2.25,1.00
2016.01.21 19:31:03.570,1.43163,1.43173,1.57,1.00
2016.01.21 19:31:03.672,1.43163,1.43177,1.57,2.70
2016.01.21 19:31:03.775,1.43163,1.43174,1.95,1.00
2016.01.21 19:31:03.877,1.43164,1.43177,1.57,1.87
2016.01.21 19:31:03.928,1.43164,1.43175,1.10,1.00
2016.01.21 19:31:04.609,1.43163,1.43173,2.70,1.00
2016.01.21 19:31:04.662,1.43163,1.43175,2.70,1.50
2016.01.21 19:31:06.904,1.43162,1.43175,1.95,1.07
2016.01.21 19:31:07.159,1.43162,1.43174,1.57,1.00
2016.01.21 19:31:07.691,1.43162,1.43173,1.20,1.00
2016.01.21 19:31:07.894,1.43161,1.43173,1.10,1.00
2016.01.21 19:31:08.443,1.43161,1.43172,1.10,1.00
2016.01.21 19:31:08.494,1.43161,1.43174,1.20,1.87
2016.01.21 19:31:08.546,1.4316,1.43165,1.10,1.00
2016.01.21 19:31:08.801,1.43151,1.43159,4.23,1.00
2016.01.21 19:31:08.852,1.43148,1.4316,1.00,1.50
2016.01.21 19:31:09.056,1.43143,1.43158,1.47,1.45
2016.01.21 19:31:09.463,1.43147,1.43158,1.00,1.47
2016.01.21 19:31:09.893,1.43149,1.4316,1.00,2.25
2016.01.21 19:31:09.945,1.43144,1.43159,1.20,1.20
2016.01.21 19:31:09.996,1.43144,1.43159,4.87,1.00
2016.01.21 19:31:10.302,1.43146,1.43157,1.75,1.00
2016.01.21 19:31:10.518,1.43144,1.43157,1.57,1.12
2016.01.21 19:31:10.846,1.43142,1.43156,1.95,1.10
2016.01.21 19:31:10.948,1.43144,1.43156,1.48,1.10
2016.01.21 19:31:11.457,1.43146,1.4316,1.98,3.00
2016.01.21 19:31:11.660,1.43146,1.4316,3.10,2.25
2016.01.21 19:31:12.201,1.43146,1.43152,1.48,1.00
2016.01.21 19:31:12.303,1.43142,1.43151,1.20,1.00
2016.01.21 19:31:12.457,1.43141,1.43153,1.00,1.57
2016.01.21 19:31:12.561,1.43139,1.43153,1.50,1.57
2016.01.21 19:31:12.613,1.43139,1.43153,1.87,1.87
2016.01.21 19:31:12.950,1.43139,1.43153,1.50,1.07
2016.01.21 19:31:13.103,1.43139,1.43153,1.87,1.07
2016.01.21 19:31:13.511,1.43139,1.43152,1.37,1.47
2016.01.21 19:31:15.527,1.43139,1.43152,1.37,1.10
2016.01.21 19:31:15.833,1.43139,1.4315,1.30,1.00
2016.01.21 19:31:16.290,1.43137,1.43148,2.05,1.00
2016.01.21 19:31:16.342,1.43137,1.43148,1.10,1.00
2016.01.21 19:31:16.444,1.43135,1.43147,1.37,1.07
2016.01.21 19:31:16.495,1.43134,1.43147,1.14,1.07
2016.01.21 19:31:16.706,1.43131,1.43143,1.87,1.47
2016.01.21 19:31:16.758,1.43129,1.43141,1.47,1.12
2016.01.21 19:31:16.810,1.43128,1.43141,1.50,1.20
2016.01.21 19:31:17.014,1.4313,1.43144,1.60,2.62
2016.01.21 19:31:17.268,1.43128,1.43141,2.05,1.00
2016.01.21 19:31:17.421,1.43128,1.43139,1.10,1.12
2016.01.21 19:31:17.879,1.43129,1.43143,1.37,1.87
2016.01.21 19:31:18.034,1.43128,1.43142,1.00,1.75
2016.01.21 19:31:18.389,1.43128,1.43141,1.37,1.47
2016.01.21 19:31:18.695,1.43125,1.4314,1.82,2.62
2016.01.21 19:31:18.746,1.43125,1.43138,1.75,1.50
2016.01.21 19:31:18.797,1.43123,1.43138,2.31,1.50
2016.01.21 19:31:19.321,1.43123,1.43136,1.33,1.07
2016.01.21 19:31:19.423,1.43124,1.43136,1.37,1.07
2016.01.21 19:31:20.032,1.43124,1.43136,1.00,1.07
2016.01.21 19:31:20.530,1.43123,1.43135,1.14,1.47
2016.01.21 19:31:21.496,1.43122,1.43135,1.23,1.10
2016.01.21 19:31:21.758,1.43123,1.43137,1.95,1.20
2016.01.21 19:31:22.268,1.43123,1.43137,1.57,1.12
2016.01.21 19:31:22.736,1.43126,1.43137,1.00,1.00
2016.01.21 19:31:23.064,1.43126,1.43141,2.25,1.95
2016.01.21 19:31:23.318,1.43132,1.4314,1.00,1.00
2016.01.21 19:31:23.421,1.43132,1.43145,1.87,1.95
2016.01.21 19:31:23.472,1.43137,1.43145,1.00,1.10
2016.01.21 19:31:23.524,1.43137,1.4315,1.50,1.87
2016.01.21 19:31:23.627,1.43137,1.43151,1.95,1.47
2016.01.21 19:31:23.831,1.43138,1.43151,1.12,1.47
2016.01.21 19:31:24.365,1.43139,1.43152,1.00,1.47
2016.01.21 19:31:24.872,1.43139,1.43151,1.00,1.00
2016.01.21 19:31:25.613,1.43139,1.43151,1.37,1.00
2016.01.21 19:31:27.019,1.4314,1.43151,1.00,1.00
2016.01.21 19:31:27.325,1.43134,1.43147,3.18,1.00
2016.01.21 19:31:27.478,1.43134,1.43147,1.95,1.12
2016.01.21 19:31:27.980,1.43133,1.43147,1.68,1.45
2016.01.21 19:31:28.184,1.43133,1.43144,1.14,1.00
2016.01.21 19:31:28.338,1.43129,1.43144,1.60,1.87
2016.01.21 19:31:28.877,1.43129,1.43142,1.23,1.95
2016.01.21 19:31:29.436,1.43127,1.43141,1.10,1.20
2016.01.21 19:31:30.010,1.43127,1.4314,1.00,1.57
2016.01.21 19:31:30.519,1.43127,1.43139,1.00,1.47
2016.01.21 19:31:30.824,1.43124,1.43138,1.20,1.37
2016.01.21 19:31:30.976,1.43124,1.43137,1.12,1.87
2016.01.21 19:31:31.743,1.43124,1.43136,1.00,1.07
2016.01.21 19:31:32.251,1.43124,1.43136,1.00,1.12
2016.01.21 19:31:33.310,1.43125,1.43135,1.00,1.07
2016.01.21 19:31:33.615,1.43124,1.43132,1.00,1.37
2016.01.21 19:31:34.968,1.43124,1.43133,1.00,1.37
2016.01.21 19:31:35.531,1.43124,1.43132,1.00,1.37
2016.01.21 19:31:35.888,1.43124,1.43133,1.00,1.00
2016.01.21 19:31:38.132,1.4312,1.43133,1.87,1.37
2016.01.21 19:31:38.653,1.4312,1.43133,1.12,2.62
2016.01.21 19:31:39.162,1.43121,1.43132,1.00,1.50
2016.01.21 19:31:39.671,1.4312,1.43133,1.12,1.12
2016.01.21 19:31:40.191,1.4312,1.43132,1.50,1.87
2016.01.21 19:31:40.762,1.4312,1.43132,1.12,1.50
2016.01.21 19:31:40.967,1.4312,1.43132,1.00,1.57
2016.01.21 19:31:41.695,1.4312,1.43132,1.37,1.07
2016.01.21 19:31:42.384,1.4312,1.43132,1.87,1.07
2016.01.21 19:31:42.436,1.43122,1.43132,1.00,1.10
2016.01.21 19:31:42.943,1.43122,1.43134,1.00,1.87
2016.01.21 19:31:43.853,1.4312,1.43134,1.50,1.87
2016.01.21 19:31:50.671,1.43119,1.43135,1.12,1.75
2016.01.21 19:31:50.773,1.43119,1.43134,1.00,1.50
2016.01.21 19:31:50.824,1.43119,1.43134,1.37,1.37
2016.01.21 19:31:51.342,1.43119,1.43135,1.12,1.75
2016.01.21 19:31:51.893,1.4312,1.43135,1.00,1.87
2016.01.21 19:31:52.503,1.43119,1.43135,2.62,1.37
2016.01.21 19:31:52.835,1.43121,1.43136,1.12,3.37
2016.01.21 19:31:53.349,1.43121,1.43134,1.12,1.07
2016.01.21 19:31:53.733,1.43121,1.43134,1.12,1.37
2016.01.21 19:31:53.785,1.43121,1.43134,1.12,1.07
2016.01.21 19:31:54.510,1.4312,1.43134,1.12,1.95
2016.01.21 19:31:55.042,1.43119,1.43134,1.12,2.25
2016.01.21 19:31:55.601,1.43119,1.43134,1.12,2.25
2016.01.21 19:31:55.948,1.43118,1.43133,1.12,1.75
2016.01.21 19:31:57.518,1.43119,1.43133,1.37,1.75
2016.01.21 19:31:57.620,1.43119,1.43133,1.12,1.45
2016.01.21 19:31:58.571,1.43119,1.43133,1.12,1.45
2016.01.21 19:32:00.234,1.4312,1.43134,1.50,1.37
2016.01.21 19:32:00.546,1.43121,1.43133,1.12,1.07
2016.01.21 19:32:01.333,1.4312,1.43134,1.87,1.20
2016.01.21 19:32:01.855,1.43121,1.43133,1.00,1.07
2016.01.21 19:32:02.160,1.43121,1.43134,1.37,1.20
2016.01.21 19:32:02.554,1.43119,1.43134,1.87,1.50
2016.01.21 19:32:03.164,1.4312,1.43134,1.12,2.25
2016.01.21 19:32:03.469,1.43118,1.43134,1.87,1.50
2016.01.21 19:32:03.973,1.43119,1.43134,1.12,2.25
2016.01.21 19:32:05.224,1.4312,1.43134,1.12,1.50
2016.01.21 19:32:05.377,1.43118,1.43134,1.87,2.25
2016.01.21 19:32:05.884,1.43119,1.43134,1.12,3.00
2016.01.21 19:32:06.674,1.43118,1.43134,1.12,3.00
2016.01.21 19:32:06.980,1.43122,1.43133,1.00,1.07
2016.01.21 19:32:07.285,1.4312,1.43125,1.37,1.00
2016.01.21 19:32:07.489,1.43107,1.4312,1.12,1.37
2016.01.21 19:32:07.591,1.43106,1.43117,1.50,1.20
2016.01.21 19:32:07.923,1.43103,1.43117,1.12,1.87
2016.01.21 19:32:08.431,1.43102,1.43117,2.62,1.75
2016.01.21 19:32:08.686,1.43105,1.43117,1.50,1.07
2016.01.21 19:32:09.212,1.43105,1.43118,1.12,1.07
2016.01.21 19:32:09.580,1.43105,1.43118,1.12,1.37
2016.01.21 19:32:10.089,1.43104,1.43117,1.37,1.37
2016.01.21 19:32:10.306,1.43103,1.43117,1.00,1.37
2016.01.21 19:32:13.783,1.43102,1.43118,1.85,1.20
2016.01.21 19:32:13.988,1.43105,1.4312,1.37,2.62
2016.01.21 19:32:14.421,1.4311,1.43121,1.00,1.20
2016.01.21 19:32:14.472,1.4311,1.43121,1.00,1.12
2016.01.21 19:32:14.575,1.43105,1.4312,1.45,1.50
2016.01.21 19:32:15.084,1.43105,1.43118,1.00,1.45
2016.01.21 19:32:15.834,1.43102,1.43118,3.07,1.45
2016.01.21 19:32:16.190,1.43102,1.43117,2.32,2.25
2016.01.21 19:32:17.306,1.43102,1.43116,1.10,1.12
2016.01.21 19:32:17.834,1.43102,1.43116,1.57,1.50
2016.01.21 19:32:19.168,1.43102,1.43117,1.00,3.00
2016.01.21 19:32:20.622,1.43102,1.43116,1.50,1.12
2016.01.21 19:32:24.978,1.43102,1.43115,1.37,1.07
2016.01.21 19:32:25.585,1.43102,1.43115,1.50,1.07
2016.01.21 19:32:26.145,1.43112,1.43116,1.00,1.57
2016.01.21 19:32:26.451,1.43116,1.43129,1.95,1.12
2016.01.21 19:32:26.994,1.43117,1.43129,1.20,1.12
2016.01.21 19:32:27.502,1.43117,1.43129,1.12,1.20
2016.01.21 19:32:28.743,1.43117,1.43127,1.50,1.07
2016.01.21 19:32:29.044,1.43117,1.43124,1.00,1.00
2016.01.21 19:32:29.299,1.43114,1.43124,1.50,1.00
2016.01.21 19:32:29.810,1.43114,1.43124,1.00,1.00
2016.01.21 19:32:30.353,1.43114,1.43124,1.00,1.20
2016.01.21 19:32:31.591,1.43114,1.43121,1.00,1.00
2016.01.21 19:32:31.795,1.43114,1.43125,1.00,1.45
2016.01.21 19:32:32.303,1.43113,1.43125,1.00,1.45
2016.01.21 19:32:33.641,1.43115,1.43125,1.00,1.07
2016.01.21 19:32:33.692,1.43116,1.43125,1.00,1.00
2016.01.21 19:32:33.743,1.43118,1.43125,1.00,1.00
2016.01.21 19:32:33.957,1.43118,1.4313,1.10,1.75
2016.01.21 19:32:34.009,1.4312,1.4313,1.20,1.12
2016.01.21 19:32:34.569,1.43119,1.43131,1.00,1.45
2016.01.21 19:32:35.308,1.43117,1.43126,1.00,1.00
2016.01.21 19:32:35.462,1.43117,1.4313,1.00,1.87
2016.01.21 19:32:36.338,1.43121,1.4313,1.00,1.50
2016.01.21 19:32:36.440,1.43121,1.43132,1.12,1.37
2016.01.21 19:32:36.492,1.43124,1.43132,1.00,1.00
2016.01.21 19:32:37.746,1.43123,1.43132,1.00,1.00
2016.01.21 19:32:39.343,1.43125,1.43132,1.00,1.00
2016.01.21 19:32:39.851,1.43124,1.43132,1.00,1.00
2016.01.21 19:32:40.290,1.43125,1.43135,1.00,1.47
2016.01.21 19:32:40.885,1.43125,1.43135,1.00,1.10
2016.01.21 19:32:41.874,1.43125,1.43135,1.00,1.47
2016.01.21 19:32:42.078,1.43125,1.43137,1.12,1.00
2016.01.21 19:32:42.179,1.43125,1.43139,1.95,1.85
2016.01.21 19:32:42.731,1.43128,1.43138,1.00,1.45
2016.01.21 19:32:43.456,1.43125,1.43139,1.00,1.50
2016.01.21 19:32:43.996,1.43125,1.43137,1.00,1.10
2016.01.21 19:32:45.243,1.43125,1.43137,1.00,1.07
2016.01.21 19:32:50.538,1.43122,1.43137,1.00,1.95
2016.01.21 19:32:50.590,1.43123,1.43138,1.50,1.12
2016.01.21 19:32:51.098,1.43122,1.43136,1.50,1.45
2016.01.21 19:32:51.719,1.43124,1.43137,1.12,1.45
2016.01.21 19:32:51.923,1.43121,1.43135,1.95,1.10
2016.01.21 19:32:52.025,1.43123,1.43138,1.20,1.50
2016.01.21 19:32:52.497,1.43124,1.43139,1.12,1.87
2016.01.21 19:32:53.157,1.43123,1.43137,1.45,1.47
2016.01.21 19:32:53.208,1.43123,1.43137,1.45,1.10
2016.01.21 19:32:53.800,1.43123,1.43137,1.37,1.07
2016.01.21 19:32:54.814,1.43121,1.43137,2.70,1.20
2016.01.21 19:32:55.464,1.43122,1.43137,1.47,1.12
2016.01.21 19:32:56.896,1.43121,1.43137,2.32,1.45
2016.01.21 19:32:56.998,1.43122,1.43137,1.47,1.45
2016.01.21 19:32:57.822,1.43122,1.43137,1.10,1.57
2016.01.21 19:32:57.984,1.43121,1.43137,2.70,1.12
2016.01.21 19:32:58.493,1.43121,1.43136,1.57,1.45
2016.01.21 19:32:59.678,1.43123,1.43136,1.00,1.20
2016.01.21 19:33:00.227,1.43122,1.43137,1.47,1.50
2016.01.21 19:33:01.027,1.43121,1.43136,1.57,1.20
2016.01.21 19:33:01.581,1.43121,1.43136,1.95,1.07
2016.01.21 19:33:02.130,1.43122,1.43137,1.10,1.87
2016.01.21 19:33:06.648,1.43122,1.43137,1.57,1.87
2016.01.21 19:33:07.156,1.43122,1.43138,1.57,1.50
2016.01.21 19:33:07.575,1.43125,1.43137,1.00,1.45
2016.01.21 19:33:07.779,1.43127,1.43138,1.10,1.12
2016.01.21 19:33:08.678,1.43127,1.43139,1.10,1.75
2016.01.21 19:33:10.863,1.43127,1.43139,1.10,1.50
2016.01.21 19:33:13.821,1.43128,1.43139,1.00,1.00
2016.01.21 19:33:13.924,1.43129,1.43139,1.12,1.00
2016.01.21 19:33:14.206,1.43134,1.43145,1.00,1.50
2016.01.21 19:33:14.257,1.4313,1.43143,1.87,1.87
2016.01.21 19:33:14.410,1.4313,1.43139,1.57,1.00
2016.01.21 19:33:14.563,1.43125,1.43138,1.95,1.45
2016.01.21 19:33:15.071,1.43124,1.43138,1.07,2.32
2016.01.21 19:33:15.675,1.43122,1.43137,1.95,1.20
2016.01.21 19:33:16.183,1.43123,1.43137,1.20,1.57
2016.01.21 19:33:16.693,1.43122,1.43136,1.50,1.00
2016.01.21 19:33:17.698,1.43122,1.43136,1.45,1.10
2016.01.21 19:33:18.228,1.43122,1.43137,1.45,1.82
2016.01.21 19:33:18.928,1.43122,1.43137,1.45,1.57
2016.01.21 19:33:18.979,1.43123,1.43139,1.20,1.95
2016.01.21 19:33:19.487,1.43124,1.43139,1.50,1.57
2016.01.21 19:33:20.551,1.43124,1.43139,1.50,1.57
2016.01.21 19:33:21.063,1.43126,1.43139,1.20,1.45
2016.01.21 19:33:21.531,1.43126,1.4314,1.50,2.62
2016.01.21 19:33:25.025,1.43125,1.43139,1.50,1.87
2016.01.21 19:33:25.366,1.43125,1.43139,1.75,1.87
2016.01.21 19:33:25.951,1.43126,1.43139,1.12,1.50
2016.01.21 19:33:26.277,1.43127,1.4314,1.75,1.50
2016.01.21 19:33:29.415,1.43126,1.4314,1.12,1.87
2016.01.21 19:33:29.466,1.43125,1.4314,2.25,1.95
2016.01.21 19:33:30.871,1.43125,1.4314,2.25,1.95
2016.01.21 19:33:31.378,1.43125,1.43139,1.57,1.20
2016.01.21 19:33:32.386,1.43125,1.43139,1.95,1.20
2016.01.21 19:33:32.887,1.43125,1.43139,1.95,1.50
2016.01.21 19:33:33.392,1.43125,1.43139,1.10,1.87
2016.01.21 19:33:33.494,1.43123,1.43138,1.20,1.87
2016.01.21 19:33:35.079,1.43122,1.43135,1.12,1.20
2016.01.21 19:33:39.101,1.43121,1.43133,1.10,1.10
2016.01.21 19:33:39.425,1.43116,1.43131,1.57,2.25
2016.01.21 19:33:39.985,1.43116,1.43131,1.15,1.57
2016.01.21 19:33:40.290,1.43117,1.43131,1.20,1.45
2016.01.21 19:33:40.818,1.43118,1.43131,1.20,1.45
2016.01.21 19:33:41.175,1.43118,1.43131,1.85,1.07
2016.01.21 19:33:41.226,1.43119,1.43131,1.37,1.10
2016.01.21 19:33:41.684,1.43119,1.43131,1.00,1.10
2016.01.21 19:33:42.339,1.43119,1.43131,1.41,1.10
2016.01.21 19:33:43.281,1.4312,1.43133,1.42,1.12
2016.01.21 19:33:43.332,1.4312,1.43133,1.53,1.10
2016.01.21 19:33:44.193,1.4312,1.43136,1.50,1.87
2016.01.21 19:33:44.295,1.43121,1.43136,1.20,1.87
2016.01.21 19:33:44.605,1.4312,1.43136,1.50,1.87
2016.01.21 19:33:50.785,1.4312,1.43134,1.57,1.00
2016.01.21 19:33:52.356,1.4312,1.43135,1.57,1.20
2016.01.21 19:33:52.986,1.4312,1.43135,1.57,1.47
2016.01.21 19:33:54.030,1.4312,1.43135,1.57,1.10
2016.01.21 19:33:55.574,1.43122,1.43137,1.50,1.12
2016.01.21 19:33:55.626,1.43123,1.43138,1.12,1.10
2016.01.21 19:33:55.900,1.43125,1.4314,1.95,1.10
2016.01.21 19:33:56.662,1.43125,1.4314,2.32,1.57
2016.01.21 19:33:57.187,1.43125,1.43138,1.00,1.07
2016.01.21 19:33:57.493,1.43123,1.43135,1.00,1.45
2016.01.21 19:33:57.697,1.4312,1.43135,1.20,1.07
2016.01.21 19:33:58.206,1.4312,1.43133,1.10,1.50
2016.01.21 19:33:58.752,1.4312,1.43133,1.10,1.57
2016.01.21 19:34:00.780,1.43119,1.43131,1.12,1.00
2016.01.21 19:34:01.289,1.43119,1.43131,1.15,1.10
2016.01.21 19:34:03.243,1.4312,1.43133,1.00,1.50
2016.01.21 19:34:03.347,1.4312,1.4313,1.12,1.00
2016.01.21 19:34:03.653,1.43107,1.43119,1.58,1.12
2016.01.21 19:34:03.705,1.43107,1.43117,1.58,1.00
2016.01.21 19:34:03.958,1.43106,1.43117,1.10,1.37
2016.01.21 19:34:04.009,1.43106,1.43117,1.58,1.37
2016.01.21 19:34:04.060,1.43106,1.43119,1.58,1.37
2016.01.21 19:34:04.600,1.43106,1.43118,1.50,1.37
2016.01.21 19:34:04.905,1.43111,1.4312,1.00,1.20
2016.01.21 19:34:04.957,1.43112,1.43124,1.45,3.75
2016.01.21 19:34:05.008,1.43112,1.43124,2.32,3.75
2016.01.21 19:34:05.177,1.43115,1.43129,1.20,1.20
2016.01.21 19:34:06.113,1.43115,1.4313,1.20,1.12
2016.01.21 19:34:07.113,1.43115,1.4313,1.20,1.50
2016.01.21 19:34:09.622,1.43115,1.4313,1.20,1.12
2016.01.21 19:34:10.173,1.43114,1.4313,2.33,1.20
2016.01.21 19:34:10.630,1.43114,1.4313,2.33,1.57
2016.01.21 19:34:11.628,1.43114,1.4313,2.33,1.20
2016.01.21 19:34:14.262,1.43114,1.4313,1.45,1.95
2016.01.21 19:34:14.466,1.43114,1.43126,1.95,2.25
2016.01.21 19:34:14.874,1.43112,1.43126,2.26,2.70
2016.01.21 19:34:14.976,1.43109,1.43122,2.93,1.00
2016.01.21 19:34:15.231,1.43103,1.43118,1.13,5.62
2016.01.21 19:34:15.384,1.43103,1.43116,1.51,1.20
2016.01.21 19:34:15.754,1.43101,1.43114,1.01,1.50
2016.01.21 19:34:16.264,1.43099,1.43114,1.13,3.00
2016.01.21 19:34:17.228,1.43099,1.43114,1.88,2.62
2016.01.21 19:34:17.737,1.431,1.43114,1.10,4.50
2016.01.21 19:34:19.838,1.431,1.43114,2.62,2.25
2016.01.21 19:34:20.402,1.431,1.43114,1.57,2.25
2016.01.21 19:34:20.945,1.43103,1.43114,1.07,2.25
2016.01.21 19:34:21.607,1.43103,1.43114,1.07,2.25
2016.01.21 19:34:23.152,1.43103,1.43113,1.07,2.25
2016.01.21 19:34:23.363,1.43102,1.43113,1.45,2.25
