2016.01.29 03:42:34.715,1.40439,1.40466,1.37,1.00
2016.01.29 03:42:35.233,1.40438,1.40465,1.05,1.00
2016.01.29 03:42:36.182,1.40439,1.40467,1.42,1.00
2016.01.29 03:42:36.286,1.40439,1.40465,1.42,1.00
2016.01.29 03:42:37.161,1.40438,1.40464,1.50,1.00
2016.01.29 03:42:37.264,1.40439,1.40467,1.42,1.00
2016.01.29 03:42:39.689,1.40443,1.40467,1.37,1.50
2016.01.29 03:42:39.793,1.40453,1.4047,1.00,1.00
2016.01.29 03:42:40.001,1.40453,1.40472,1.00,1.00
2016.01.29 03:42:40.869,1.40453,1.40472,1.00,1.75
2016.01.29 03:42:41.423,1.40449,1.40473,1.75,1.75
2016.01.29 03:42:42.687,1.40452,1.40476,1.00,3.00
2016.01.29 03:42:42.738,1.40456,1.40475,1.00,1.50
2016.01.29 03:42:42.983,1.40458,1.40481,1.00,1.87
2016.01.29 03:42:43.085,1.40465,1.40482,1.00,1.00
2016.01.29 03:42:43.187,1.40463,1.40486,1.12,3.75
2016.01.29 03:42:43.476,1.40465,1.40491,1.00,1.15
2016.01.29 03:42:43.986,1.40465,1.40489,1.00,1.00
2016.01.29 03:42:44.435,1.40466,1.40482,1.00,1.00
2016.01.29 03:42:44.589,1.40462,1.40479,1.00,1.04
2016.01.29 03:42:44.641,1.40467,1.4048,1.12,1.00
2016.01.29 03:42:44.693,1.40467,1.40482,1.12,1.00
2016.01.29 03:42:44.744,1.4047,1.40489,1.00,1.87
2016.01.29 03:42:44.948,1.40465,1.40488,1.37,1.00
2016.01.29 03:42:45.698,1.40465,1.40489,1.37,1.15
2016.01.29 03:42:46.107,1.40464,1.40486,1.37,1.00
2016.01.29 03:42:46.898,1.40464,1.40487,1.37,1.00
2016.01.29 03:42:47.361,1.40463,1.40487,1.50,1.00
2016.01.29 03:42:47.414,1.40463,1.40485,1.50,1.00
2016.01.29 03:42:47.756,1.40457,1.40481,1.37,1.00
2016.01.29 03:42:48.143,1.40457,1.40479,1.37,1.00
2016.01.29 03:42:48.245,1.40457,1.40479,1.00,1.00
2016.01.29 03:42:48.862,1.40455,1.40479,1.37,1.00
2016.01.29 03:42:49.297,1.40454,1.40479,1.00,1.00
2016.01.29 03:42:49.880,1.40453,1.40479,1.12,1.00
2016.01.29 03:42:49.983,1.40453,1.40477,1.12,1.00
2016.01.29 03:42:50.290,1.40446,1.40471,1.47,1.37
2016.01.29 03:42:50.341,1.40446,1.40471,1.10,1.37
2016.01.29 03:42:50.887,1.40446,1.40472,1.37,1.37
2016.01.29 03:42:51.142,1.40444,1.40462,1.37,1.00
2016.01.29 03:42:51.193,1.40444,1.40462,1.00,1.00
2016.01.29 03:42:51.449,1.40443,1.40468,1.00,1.12
2016.01.29 03:42:51.500,1.40437,1.40468,1.85,1.12
2016.01.29 03:42:52.053,1.40434,1.40467,1.75,1.00
2016.01.29 03:42:52.409,1.40438,1.40471,1.00,1.37
2016.01.29 03:42:53.013,1.40438,1.40467,1.00,1.00
2016.01.29 03:42:54.343,1.40437,1.40471,1.37,1.12
2016.01.29 03:42:54.598,1.40445,1.40471,1.00,1.00
2016.01.29 03:42:54.803,1.40446,1.40474,1.00,1.37
2016.01.29 03:42:54.905,1.40448,1.40476,1.00,1.87
2016.01.29 03:42:55.824,1.40448,1.40476,1.00,1.00
2016.01.29 03:42:56.329,1.40448,1.40474,1.00,1.00
2016.01.29 03:42:57.476,1.40448,1.40474,1.37,1.00
2016.01.29 03:42:58.495,1.40451,1.40474,1.37,1.00
2016.01.29 03:42:58.547,1.40453,1.40479,1.37,1.50
2016.01.29 03:42:59.248,1.40452,1.40478,1.50,1.00
2016.01.29 03:42:59.756,1.40455,1.40479,1.50,1.00
2016.01.29 03:43:00.154,1.40456,1.4048,1.00,1.53
2016.01.29 03:43:00.460,1.4046,1.4048,1.12,1.53
2016.01.29 03:43:00.766,1.40464,1.40483,1.75,1.00
2016.01.29 03:43:01.401,1.40465,1.40482,1.37,1.00
2016.01.29 03:43:01.707,1.40458,1.40484,1.75,1.40
2016.01.29 03:43:04.267,1.40454,1.40479,1.12,1.04
2016.01.29 03:43:04.957,1.40456,1.40479,1.00,1.00
2016.01.29 03:43:05.353,1.40458,1.40482,1.37,1.40
2016.01.29 03:43:05.659,1.40464,1.40483,1.75,1.00
2016.01.29 03:43:05.970,1.40467,1.40486,1.37,1.50
2016.01.29 03:43:06.362,1.40468,1.40488,1.50,1.00
2016.01.29 03:43:08.715,1.40469,1.40494,1.12,1.10
2016.01.29 03:43:08.871,1.40469,1.40491,1.12,1.00
2016.01.29 03:43:10.201,1.40469,1.4049,1.12,1.00
2016.01.29 03:43:10.509,1.40469,1.40487,1.12,1.00
2016.01.29 03:43:10.892,1.4047,1.40484,1.00,1.00
2016.01.29 03:43:11.401,1.40469,1.40484,1.00,1.00
2016.01.29 03:43:12.054,1.40467,1.40487,1.75,1.00
2016.01.29 03:43:12.258,1.40467,1.40489,1.75,1.00
2016.01.29 03:43:12.769,1.40474,1.4049,1.00,1.00
2016.01.29 03:43:13.200,1.40474,1.40488,1.00,1.00
2016.01.29 03:43:13.353,1.40474,1.4049,1.00,1.00
2016.01.29 03:43:13.556,1.40474,1.40486,1.00,1.00
2016.01.29 03:43:14.667,1.40474,1.40484,1.00,1.00
2016.01.29 03:43:15.189,1.40463,1.40472,1.00,1.07
2016.01.29 03:43:15.648,1.40459,1.40474,1.00,1.87
2016.01.29 03:43:16.056,1.40457,1.4047,1.00,1.37
2016.01.29 03:43:16.319,1.40443,1.40467,1.12,1.97
2016.01.29 03:43:16.421,1.40443,1.40464,1.12,1.07
2016.01.29 03:43:16.525,1.40443,1.40466,1.12,1.97
2016.01.29 03:43:17.175,1.40443,1.40466,1.12,2.10
2016.01.29 03:43:18.624,1.40438,1.40461,1.12,1.12
2016.01.29 03:43:19.056,1.40438,1.40462,1.12,1.37
2016.01.29 03:43:19.863,1.40438,1.40463,1.12,1.37
2016.01.29 03:43:20.168,1.40453,1.40464,1.00,1.75
2016.01.29 03:43:20.270,1.40451,1.40462,1.00,1.12
2016.01.29 03:43:20.372,1.40453,1.40462,1.00,1.07
2016.01.29 03:43:20.424,1.40446,1.40462,1.00,1.07
2016.01.29 03:43:21.306,1.4045,1.40462,1.00,1.07
2016.01.29 03:43:22.028,1.40452,1.40464,1.00,1.12
2016.01.29 03:43:22.080,1.40453,1.40463,1.00,1.07
2016.01.29 03:43:22.762,1.4045,1.40461,1.00,1.07
2016.01.29 03:43:23.047,1.40449,1.40461,1.00,1.07
2016.01.29 03:43:23.312,1.40448,1.4046,1.00,1.12
2016.01.29 03:43:24.197,1.4045,1.4046,1.00,1.07
2016.01.29 03:43:24.351,1.40449,1.4046,1.00,1.07
2016.01.29 03:43:24.557,1.40444,1.4046,1.00,1.07
2016.01.29 03:43:24.665,1.40438,1.4046,1.00,1.07
2016.01.29 03:43:25.279,1.40433,1.4046,1.57,1.07
2016.01.29 03:43:25.820,1.40433,1.4046,1.82,1.07
2016.01.29 03:43:27.042,1.40432,1.40457,1.87,1.10
2016.01.29 03:43:27.299,1.4043,1.40456,2.62,1.00
2016.01.29 03:43:27.657,1.40429,1.40452,1.12,1.00
2016.01.29 03:43:27.998,1.40427,1.40452,1.87,1.00
2016.01.29 03:43:28.506,1.40427,1.4045,1.12,1.00
2016.01.29 03:43:29.208,1.40427,1.40451,1.12,1.00
2016.01.29 03:43:29.739,1.40427,1.40449,1.12,1.00
2016.01.29 03:43:30.253,1.40426,1.40449,1.87,1.00
2016.01.29 03:43:30.457,1.40424,1.40447,1.00,1.07
2016.01.29 03:43:30.814,1.40417,1.4045,1.12,1.37
2016.01.29 03:43:31.363,1.40416,1.4045,1.12,1.37
2016.01.29 03:43:31.912,1.40416,1.40449,1.12,1.87
2016.01.29 03:43:32.434,1.40416,1.40447,1.12,1.07
2016.01.29 03:43:32.802,1.40415,1.40434,1.12,1.00
2016.01.29 03:43:32.904,1.40412,1.40431,1.08,1.00
2016.01.29 03:43:32.956,1.40409,1.40431,1.57,1.00
2016.01.29 03:43:33.337,1.40408,1.40434,1.82,1.07
2016.01.29 03:43:33.859,1.40409,1.40435,1.57,1.07
2016.01.29 03:43:35.010,1.4041,1.40433,1.12,1.00
2016.01.29 03:43:36.867,1.4041,1.40434,1.12,1.00
2016.01.29 03:43:37.610,1.4041,1.40431,1.12,1.00
2016.01.29 03:43:38.123,1.40413,1.4043,1.07,1.00
2016.01.29 03:43:38.628,1.40413,1.40429,1.07,1.00
2016.01.29 03:43:39.382,1.40407,1.40429,1.12,1.00
2016.01.29 03:43:39.737,1.40401,1.40428,1.12,1.10
2016.01.29 03:43:39.839,1.404,1.40428,1.82,1.07
2016.01.29 03:43:40.145,1.40403,1.40424,1.20,1.00
2016.01.29 03:43:40.795,1.40401,1.4042,1.45,1.00
2016.01.29 03:43:41.050,1.404,1.4042,1.02,1.00
2016.01.29 03:43:41.305,1.40396,1.40414,1.32,1.00
2016.01.29 03:43:41.356,1.40396,1.40414,1.19,1.00
2016.01.29 03:43:41.408,1.40396,1.40411,1.19,1.00
2016.01.29 03:43:41.697,1.40387,1.4041,1.02,1.07
2016.01.29 03:43:42.156,1.40387,1.40411,1.77,1.07
2016.01.29 03:43:43.067,1.40388,1.40401,1.07,1.00
2016.01.29 03:43:43.169,1.40388,1.4041,1.77,1.45
2016.01.29 03:43:43.220,1.40388,1.4041,1.39,1.10
2016.01.29 03:43:43.373,1.40388,1.40412,1.39,1.00
2016.01.29 03:43:45.055,1.40387,1.40409,1.02,1.00
2016.01.29 03:43:45.259,1.40387,1.40413,1.77,1.10
2016.01.29 03:43:46.081,1.40387,1.4041,1.02,1.00
2016.01.29 03:43:46.590,1.40387,1.40405,1.02,1.00
2016.01.29 03:43:46.949,1.40382,1.40397,1.19,1.37
2016.01.29 03:43:47.002,1.40377,1.40389,1.00,1.07
2016.01.29 03:43:47.054,1.40364,1.40389,2.32,1.07
2016.01.29 03:43:47.156,1.40373,1.40389,1.00,1.07
2016.01.29 03:43:47.258,1.40364,1.40389,2.32,1.07
2016.01.29 03:43:47.310,1.40364,1.40389,2.32,1.07
2016.01.29 03:43:47.412,1.40364,1.40389,2.70,1.10
2016.01.29 03:43:47.882,1.40364,1.4039,3.45,1.07
2016.01.29 03:43:48.391,1.40364,1.40388,1.57,1.00
2016.01.29 03:43:49.429,1.40364,1.40384,2.70,1.00
2016.01.29 03:43:49.531,1.40361,1.40387,1.67,1.07
2016.01.29 03:43:49.634,1.40353,1.40387,1.50,1.37
2016.01.29 03:43:49.737,1.40357,1.40387,1.07,1.37
2016.01.29 03:43:50.083,1.40357,1.40385,1.07,1.07
2016.01.29 03:43:50.392,1.40354,1.40378,1.07,1.07
2016.01.29 03:43:50.787,1.40355,1.40378,1.00,1.07
2016.01.29 03:43:50.996,1.40353,1.40375,1.20,1.10
2016.01.29 03:43:51.504,1.40353,1.40375,1.12,1.07
2016.01.29 03:43:52.320,1.40353,1.40375,1.00,1.75
2016.01.29 03:43:52.762,1.40378,1.40388,1.07,1.00
2016.01.29 03:43:52.814,1.4039,1.40402,1.00,1.00
2016.01.29 03:43:52.917,1.4039,1.40408,1.50,1.00
2016.01.29 03:43:52.968,1.40384,1.40416,3.00,1.07
2016.01.29 03:43:53.020,1.40388,1.40416,1.12,1.10
2016.01.29 03:43:53.325,1.40388,1.40419,1.12,1.12
2016.01.29 03:43:53.674,1.40388,1.40418,1.12,1.07
2016.01.29 03:43:53.776,1.40392,1.40418,2.25,1.07
2016.01.29 03:43:54.083,1.40401,1.40426,1.57,1.07
2016.01.29 03:43:54.338,1.40402,1.40435,1.57,1.37
2016.01.29 03:43:54.881,1.40402,1.40429,1.57,1.07
2016.01.29 03:43:55.240,1.40402,1.40427,1.07,1.07
2016.01.29 03:43:56.020,1.404,1.40423,1.45,1.07
2016.01.29 03:43:56.329,1.404,1.40421,1.00,1.00
2016.01.29 03:43:56.432,1.40393,1.40421,1.12,1.00
2016.01.29 03:43:56.484,1.40393,1.40419,1.12,1.00
2016.01.29 03:43:56.535,1.40389,1.40419,1.87,1.00
2016.01.29 03:43:56.586,1.40389,1.40419,1.87,1.00
2016.01.29 03:43:56.933,1.40391,1.40423,1.12,1.57
2016.01.29 03:43:56.985,1.40392,1.40419,1.12,1.00
2016.01.29 03:43:57.038,1.40392,1.40422,1.12,1.00
2016.01.29 03:43:57.141,1.40392,1.40416,1.12,1.00
2016.01.29 03:43:57.499,1.40389,1.4042,1.75,1.00
2016.01.29 03:43:57.551,1.40389,1.4042,1.75,1.00
2016.01.29 03:43:57.949,1.40388,1.40424,2.25,1.07
2016.01.29 03:43:58.001,1.40388,1.40416,3.00,1.00
2016.01.29 03:43:58.205,1.40389,1.40416,1.75,1.00
2016.01.29 03:43:58.307,1.404,1.40418,1.00,1.00
2016.01.29 03:43:58.511,1.40403,1.40433,1.00,2.25
2016.01.29 03:43:58.665,1.40404,1.40438,1.00,2.25
2016.01.29 03:43:58.717,1.40414,1.40435,1.00,1.87
2016.01.29 03:43:58.934,1.40414,1.40433,1.00,1.07
2016.01.29 03:44:00.049,1.40414,1.40432,1.00,1.07
2016.01.29 03:44:00.104,1.40412,1.40432,1.00,1.07
2016.01.29 03:44:00.256,1.4041,1.40432,1.00,1.07
2016.01.29 03:44:00.562,1.404,1.40429,2.32,1.57
2016.01.29 03:44:00.614,1.404,1.40423,1.50,1.07
2016.01.29 03:44:00.665,1.40397,1.40423,1.20,1.07
2016.01.29 03:44:00.716,1.40397,1.40423,1.12,1.12
2016.01.29 03:44:01.264,1.40398,1.40421,1.00,1.07
2016.01.29 03:44:01.573,1.404,1.40421,1.00,1.07
2016.01.29 03:44:02.532,1.40402,1.40423,1.00,1.95
2016.01.29 03:44:02.686,1.40405,1.4043,1.07,1.90
2016.01.29 03:44:02.737,1.40405,1.40431,1.07,1.12
2016.01.29 03:44:03.315,1.40405,1.40432,1.00,1.37
2016.01.29 03:44:03.635,1.40402,1.40425,1.07,1.15
2016.01.29 03:44:03.687,1.40402,1.40425,1.10,1.22
2016.01.29 03:44:03.739,1.40396,1.40412,1.12,1.00
2016.01.29 03:44:03.945,1.40392,1.40411,1.12,1.00
2016.01.29 03:44:04.178,1.40389,1.40411,3.19,1.00
2016.01.29 03:44:04.248,1.40389,1.40412,2.82,1.37
2016.01.29 03:44:04.299,1.40391,1.40414,3.79,1.37
2016.01.29 03:44:04.710,1.40391,1.40411,3.57,1.37
2016.01.29 03:44:05.707,1.40391,1.40412,4.32,1.37
2016.01.29 03:44:06.047,1.40395,1.40412,3.19,1.37
2016.01.29 03:44:06.646,1.40396,1.40415,3.19,1.45
2016.01.29 03:44:06.749,1.40396,1.40416,3.19,1.45
2016.01.29 03:44:07.099,1.40397,1.40423,1.64,1.82
2016.01.29 03:44:07.201,1.40399,1.40423,1.64,1.12
2016.01.29 03:44:07.252,1.40406,1.40426,1.00,1.07
2016.01.29 03:44:07.456,1.40408,1.40436,1.45,1.57
2016.01.29 03:44:07.660,1.40406,1.40436,1.07,1.07
2016.01.29 03:44:08.171,1.40407,1.40436,1.95,1.07
2016.01.29 03:44:08.530,1.40406,1.40436,1.45,1.20
2016.01.29 03:44:09.186,1.40405,1.40431,1.82,1.00
2016.01.29 03:44:09.491,1.40405,1.4043,1.37,1.20
2016.01.29 03:44:09.594,1.40406,1.40438,2.62,1.12
2016.01.29 03:44:10.321,1.40406,1.40432,1.20,1.87
2016.01.29 03:44:10.627,1.40403,1.4043,3.45,1.87
2016.01.29 03:44:10.935,1.40403,1.4043,1.00,1.12
2016.01.29 03:44:11.246,1.40403,1.40426,1.10,1.07
2016.01.29 03:44:11.401,1.40403,1.40426,1.00,1.82
2016.01.29 03:44:11.915,1.40402,1.40423,1.10,1.07
2016.01.29 03:44:12.163,1.40403,1.4043,1.45,2.70
2016.01.29 03:44:12.679,1.40404,1.4043,1.45,1.07
2016.01.29 03:44:12.731,1.40404,1.4043,1.45,1.07
2016.01.29 03:44:13.071,1.40402,1.4043,2.02,1.57
2016.01.29 03:44:14.165,1.40405,1.40427,1.07,1.00
2016.01.29 03:44:14.673,1.40402,1.40426,1.45,1.57
2016.01.29 03:44:14.725,1.40402,1.40426,1.12,1.57
2016.01.29 03:44:15.064,1.40396,1.40417,4.12,1.07
2016.01.29 03:44:15.582,1.40396,1.4042,4.12,1.07
2016.01.29 03:44:16.220,1.40397,1.40411,1.12,1.00
2016.01.29 03:44:16.424,1.40397,1.40414,1.12,1.10
2016.01.29 03:44:17.146,1.40397,1.40418,1.20,1.00
2016.01.29 03:44:17.656,1.40397,1.40418,1.20,1.07
2016.01.29 03:44:19.948,1.40397,1.40419,1.20,1.45
2016.01.29 03:44:20.797,1.40397,1.40419,1.20,1.45
2016.01.29 03:44:21.285,1.40397,1.40418,1.20,1.07
2016.01.29 03:44:22.296,1.40401,1.40425,1.27,1.12
2016.01.29 03:44:22.347,1.40402,1.40425,1.12,1.12
2016.01.29 03:44:22.398,1.40403,1.40427,1.95,1.10
2016.01.29 03:44:22.450,1.40404,1.40427,1.45,1.10
2016.01.29 03:44:22.502,1.40407,1.40432,1.82,1.82
2016.01.29 03:44:22.604,1.4041,1.40432,1.20,1.00
2016.01.29 03:44:22.709,1.4041,1.40432,1.45,1.00
2016.01.29 03:44:23.042,1.40413,1.40435,1.12,1.00
2016.01.29 03:44:23.551,1.40412,1.40436,1.12,1.00
2016.01.29 03:44:24.219,1.4041,1.40436,1.50,1.00
2016.01.29 03:44:25.220,1.40414,1.40438,1.45,1.07
2016.01.29 03:44:25.679,1.40411,1.40435,1.12,1.00
2016.01.29 03:44:26.216,1.40412,1.40436,1.12,1.00
2016.01.29 03:44:26.267,1.40411,1.40436,1.87,1.00
2016.01.29 03:44:26.319,1.40411,1.40434,1.87,1.00
2016.01.29 03:44:26.676,1.40411,1.40436,1.87,1.00
2016.01.29 03:44:27.180,1.4041,1.40437,1.50,1.10
2016.01.29 03:44:27.468,1.40411,1.40437,1.12,1.00
2016.01.29 03:44:27.774,1.40418,1.40437,1.07,1.00
2016.01.29 03:44:28.117,1.40416,1.40439,1.20,1.00
2016.01.29 03:44:28.422,1.40415,1.40436,1.50,1.00
2016.01.29 03:44:28.577,1.40413,1.40436,1.50,1.00
2016.01.29 03:44:29.619,1.40413,1.40437,2.25,1.00
2016.01.29 03:44:29.873,1.40416,1.40437,1.10,1.00
2016.01.29 03:44:29.976,1.40416,1.40437,1.07,1.00
2016.01.29 03:44:30.436,1.40416,1.40434,1.07,1.00
2016.01.29 03:44:30.538,1.40411,1.40434,1.87,1.00
2016.01.29 03:44:30.742,1.40412,1.40436,1.45,1.00
2016.01.29 03:44:30.946,1.40411,1.40434,2.25,1.00
2016.01.29 03:44:31.540,1.40412,1.40435,1.12,1.00
2016.01.29 03:44:31.744,1.40418,1.40438,1.00,1.00
2016.01.29 03:44:31.846,1.40418,1.40438,1.07,1.00
2016.01.29 03:44:32.464,1.40421,1.40439,1.00,1.10
2016.01.29 03:44:32.516,1.40418,1.40439,1.10,1.00
2016.01.29 03:44:32.670,1.40422,1.40439,1.00,1.00
2016.01.29 03:44:32.976,1.40429,1.40452,1.37,1.75
2016.01.29 03:44:33.028,1.40433,1.40452,1.07,1.00
2016.01.29 03:44:33.079,1.40433,1.40455,1.07,1.12
2016.01.29 03:44:33.501,1.40435,1.4046,1.45,1.50
2016.01.29 03:44:33.962,1.40432,1.40458,1.12,1.07
2016.01.29 03:44:34.410,1.4043,1.40458,1.87,1.57
2016.01.29 03:44:34.931,1.40429,1.40456,1.12,1.10
2016.01.29 03:44:35.135,1.4043,1.40455,1.57,1.07
2016.01.29 03:44:35.614,1.40445,1.40457,1.00,1.50
2016.01.29 03:44:35.717,1.40455,1.4047,1.00,1.00
2016.01.29 03:44:35.768,1.40458,1.40478,1.00,1.07
2016.01.29 03:44:35.820,1.40456,1.40478,1.75,1.00
2016.01.29 03:44:35.975,1.4046,1.40485,1.20,1.07
2016.01.29 03:44:36.079,1.40459,1.40485,1.45,1.07
2016.01.29 03:44:36.381,1.40453,1.4048,1.12,1.10
2016.01.29 03:44:36.487,1.40451,1.40478,1.12,1.07
2016.01.29 03:44:36.690,1.40447,1.40478,1.95,2.25
2016.01.29 03:44:36.793,1.40447,1.40475,1.45,1.45
2016.01.29 03:44:37.269,1.40444,1.40472,1.75,1.95
2016.01.29 03:44:37.373,1.40444,1.40472,1.45,1.45
2016.01.29 03:44:37.475,1.40445,1.40472,1.12,1.45
2016.01.29 03:44:37.578,1.40442,1.40469,2.17,1.50
2016.01.29 03:44:37.630,1.40442,1.40469,1.65,1.12
2016.01.29 03:44:37.681,1.40442,1.40469,1.10,1.12
2016.01.29 03:44:37.885,1.40443,1.40469,1.07,1.07
2016.01.29 03:44:38.572,1.40451,1.40473,2.25,1.95
2016.01.29 03:44:38.777,1.40443,1.40472,1.57,1.20
2016.01.29 03:44:39.546,1.40441,1.4047,1.45,1.37
2016.01.29 03:44:39.803,1.40435,1.40466,1.12,1.07
2016.01.29 03:44:39.905,1.40435,1.40466,1.50,1.12
2016.01.29 03:44:40.213,1.40434,1.40463,1.50,1.07
2016.01.29 03:44:40.657,1.40434,1.40464,1.37,1.94
2016.01.29 03:44:41.557,1.40435,1.40461,1.07,1.31
2016.01.29 03:44:41.659,1.40432,1.40458,1.07,1.07
2016.01.29 03:44:41.976,1.40451,1.40466,1.57,1.37
2016.01.29 03:44:42.518,1.40446,1.40466,1.50,1.00
2016.01.29 03:44:42.773,1.40445,1.40469,1.12,1.37
2016.01.29 03:44:42.978,1.40445,1.40466,1.12,1.00
2016.01.29 03:44:43.430,1.40448,1.40466,1.07,1.00
2016.01.29 03:44:43.939,1.40448,1.40465,1.75,1.00
2016.01.29 03:44:44.093,1.40448,1.40465,1.47,1.00
2016.01.29 03:44:44.195,1.40442,1.40468,3.00,1.37
2016.01.29 03:44:44.433,1.40442,1.40468,4.12,1.37
2016.01.29 03:44:46.288,1.40442,1.40468,4.12,1.50
2016.01.29 03:44:46.796,1.40443,1.40469,2.25,2.25
2016.01.29 03:44:47.153,1.40443,1.40467,1.50,1.87
2016.01.29 03:44:47.357,1.40441,1.40466,1.10,1.57
2016.01.29 03:44:47.902,1.4044,1.40464,1.45,1.45
2016.01.29 03:44:48.217,1.40438,1.40464,1.82,1.95
2016.01.29 03:44:48.620,1.40445,1.40465,1.01,1.20
2016.01.29 03:44:48.936,1.40441,1.40465,1.37,1.07
2016.01.29 03:44:49.192,1.40436,1.40462,1.45,1.47
2016.01.29 03:44:49.244,1.40436,1.40462,1.07,1.45
2016.01.29 03:44:49.398,1.40435,1.40461,1.07,1.45
2016.01.29 03:44:49.902,1.40433,1.40459,1.20,1.45
2016.01.29 03:44:50.005,1.40446,1.40462,1.50,1.37
2016.01.29 03:44:50.262,1.40453,1.40468,2.25,1.12
2016.01.29 03:44:50.653,1.40452,1.40467,1.50,1.12
2016.01.29 03:44:50.712,1.40446,1.40467,1.00,1.12
2016.01.29 03:44:50.764,1.40444,1.40467,1.00,1.12
2016.01.29 03:44:50.969,1.40443,1.40467,1.00,1.12
2016.01.29 03:44:51.618,1.40443,1.40464,1.00,1.45
2016.01.29 03:44:51.823,1.40441,1.40464,1.10,1.45
2016.01.29 03:44:51.874,1.40441,1.40463,1.00,1.75
2016.01.29 03:44:52.180,1.40448,1.40467,1.00,1.75
2016.01.29 03:44:52.803,1.40438,1.40452,1.00,1.37
2016.01.29 03:44:52.908,1.40433,1.4045,1.87,1.12
2016.01.29 03:44:52.961,1.40433,1.4045,1.00,1.37
2016.01.29 03:44:53.167,1.40429,1.40454,1.12,1.12
2016.01.29 03:44:53.323,1.40429,1.40454,1.57,1.00
2016.01.29 03:44:53.701,1.40429,1.40453,1.00,1.50
2016.01.29 03:44:53.753,1.40426,1.40453,1.10,1.50
2016.01.29 03:44:54.060,1.40426,1.40446,1.00,1.07
2016.01.29 03:44:54.163,1.40423,1.40446,1.00,1.45
2016.01.29 03:44:54.267,1.40419,1.40446,1.07,1.45
2016.01.29 03:44:54.773,1.40415,1.40447,1.50,1.95
2016.01.29 03:44:55.708,1.40411,1.40436,1.82,1.07
2016.01.29 03:44:56.103,1.40408,1.40436,1.07,1.12
2016.01.29 03:44:57.356,1.40405,1.40435,1.45,1.37
2016.01.29 03:44:57.663,1.40406,1.40434,2.38,1.45
2016.01.29 03:44:58.171,1.40406,1.40434,2.32,1.45
2016.01.29 03:44:58.274,1.40409,1.40434,1.07,1.45
2016.01.29 03:44:58.581,1.40413,1.40444,1.20,1.87
2016.01.29 03:44:58.829,1.40417,1.40443,1.00,1.75
2016.01.29 03:44:59.341,1.40413,1.40445,1.20,2.62
2016.01.29 03:44:59.983,1.40411,1.40439,1.07,1.12
2016.01.29 03:45:00.038,1.40411,1.4044,1.07,1.82
2016.01.29 03:45:00.345,1.40409,1.40438,1.20,1.12
2016.01.29 03:45:00.651,1.40409,1.40438,1.20,1.12
2016.01.29 03:45:00.945,1.40409,1.40441,1.07,1.99
2016.01.29 03:45:01.607,1.40417,1.40441,1.00,1.24
2016.01.29 03:45:01.935,1.40425,1.40448,1.12,1.37
2016.01.29 03:45:02.447,1.40425,1.40448,1.45,1.37
2016.01.29 03:45:02.872,1.40422,1.40446,4.12,1.37
2016.01.29 03:45:03.077,1.40422,1.40446,4.20,1.75
2016.01.29 03:45:06.380,1.40423,1.40449,1.95,1.57
2016.01.29 03:45:07.102,1.40424,1.4045,1.45,1.57
2016.01.29 03:45:07.154,1.40426,1.40452,1.45,2.32
2016.01.29 03:45:07.309,1.40437,1.40459,1.00,3.37
2016.01.29 03:45:07.362,1.4044,1.40462,1.50,1.87
2016.01.29 03:45:07.414,1.40443,1.40469,1.37,1.75
2016.01.29 03:45:07.517,1.40443,1.40469,1.57,1.37
2016.01.29 03:45:08.042,1.40444,1.40468,1.45,1.37
2016.01.29 03:45:08.906,1.4044,1.40466,2.25,1.47
2016.01.29 03:45:08.958,1.4044,1.40465,1.20,1.37
2016.01.29 03:45:09.164,1.4044,1.40462,1.20,1.00
2016.01.29 03:45:09.320,1.40432,1.40459,1.50,1.00
2016.01.29 03:45:09.423,1.40431,1.40459,1.12,1.45
2016.01.29 03:45:09.738,1.40429,1.40459,1.45,1.75
2016.01.29 03:45:09.790,1.40429,1.40456,1.82,1.10
2016.01.29 03:45:10.326,1.4043,1.40459,1.07,1.45
2016.01.29 03:45:11.238,1.40429,1.4046,1.12,1.95
2016.01.29 03:45:15.335,1.4043,1.40457,1.45,1.45
2016.01.29 03:45:15.851,1.40427,1.40454,2.25,1.47
2016.01.29 03:45:17.924,1.40426,1.40454,1.50,1.45
2016.01.29 03:45:18.229,1.40424,1.40454,2.25,1.45
2016.01.29 03:45:18.745,1.40424,1.40451,2.25,1.07
2016.01.29 03:45:18.949,1.40425,1.40451,1.20,1.00
2016.01.29 03:45:19.301,1.40427,1.40454,1.20,1.47
2016.01.29 03:45:24.356,1.40427,1.40454,1.07,1.45
2016.01.29 03:45:25.415,1.40424,1.40452,1.50,1.20
2016.01.29 03:45:26.050,1.40424,1.40443,1.12,1.00
2016.01.29 03:45:26.203,1.40416,1.40437,1.45,1.00
2016.01.29 03:45:26.254,1.40411,1.40437,1.87,1.37
2016.01.29 03:45:26.305,1.4041,1.40435,2.70,1.12
2016.01.29 03:45:26.357,1.40409,1.40435,1.12,1.37
2016.01.29 03:45:26.409,1.40407,1.40435,1.87,1.50
2016.01.29 03:45:26.840,1.40401,1.40432,1.07,1.50
2016.01.29 03:45:28.969,1.40399,1.40427,1.20,1.07
2016.01.29 03:45:29.274,1.40401,1.40428,1.07,1.45
2016.01.29 03:45:29.899,1.404,1.40422,1.13,1.20
2016.01.29 03:45:30.001,1.40398,1.40422,1.00,1.20
