2016.01.28 12:26:00.781,1.41035,1.41045,1.12,1.57
2016.01.28 12:26:00.882,1.41034,1.41044,1.37,1.50
2016.01.28 12:26:00.934,1.41034,1.41044,1.00,1.87
2016.01.28 12:26:01.442,1.41037,1.41048,1.95,1.20
2016.01.28 12:26:01.544,1.41037,1.41049,2.25,1.57
2016.01.28 12:26:01.851,1.41034,1.41044,1.00,1.75
2016.01.28 12:26:02.444,1.41033,1.41043,1.00,1.50
2016.01.28 12:26:03.415,1.41029,1.41041,3.45,1.95
2016.01.28 12:26:03.684,1.41029,1.41041,2.25,2.70
2016.01.28 12:26:04.989,1.41028,1.41041,2.62,2.70
2016.01.28 12:26:05.397,1.41028,1.41039,2.25,2.25
2016.01.28 12:26:05.908,1.41028,1.41039,2.62,1.87
2016.01.28 12:26:06.674,1.41028,1.41039,1.87,1.87
2016.01.28 12:26:06.963,1.41028,1.41035,1.50,1.00
2016.01.28 12:26:07.359,1.41024,1.41032,1.00,1.37
2016.01.28 12:26:07.462,1.41022,1.41034,1.50,1.37
2016.01.28 12:26:07.565,1.41025,1.41034,1.50,1.07
2016.01.28 12:26:07.769,1.41026,1.41037,1.87,1.95
2016.01.28 12:26:08.542,1.41027,1.41036,1.00,1.10
2016.01.28 12:26:08.847,1.41025,1.41036,1.12,1.10
2016.01.28 12:26:09.357,1.41025,1.41035,1.37,1.10
2016.01.28 12:26:09.726,1.41025,1.41033,1.57,1.00
2016.01.28 12:26:10.085,1.41024,1.41033,1.20,1.00
2016.01.28 12:26:10.189,1.41024,1.41033,1.57,1.00
2016.01.28 12:26:10.292,1.41024,1.41033,1.12,1.00
2016.01.28 12:26:10.966,1.41022,1.41028,1.00,1.12
2016.01.28 12:26:11.020,1.41017,1.41029,1.75,2.25
2016.01.28 12:26:11.072,1.41017,1.41029,1.10,1.95
2016.01.28 12:26:11.228,1.41016,1.41026,2.25,1.00
2016.01.28 12:26:11.589,1.41018,1.41028,1.95,1.07
2016.01.28 12:26:12.201,1.41018,1.41028,1.95,1.00
2016.01.28 12:26:12.710,1.41019,1.41028,1.00,1.00
2016.01.28 12:26:13.116,1.41018,1.41029,2.32,1.50
2016.01.28 12:26:13.986,1.41022,1.41034,1.50,3.75
2016.01.28 12:26:14.038,1.41024,1.41034,1.20,1.57
2016.01.28 12:26:14.190,1.41025,1.41037,1.95,2.62
2016.01.28 12:26:14.736,1.41027,1.41036,1.37,1.07
2016.01.28 12:26:15.455,1.41026,1.41036,1.10,1.20
2016.01.28 12:26:16.862,1.41025,1.41034,1.07,1.00
2016.01.28 12:26:16.913,1.41023,1.41034,1.50,1.50
2016.01.28 12:26:17.016,1.41019,1.41031,2.32,1.47
2016.01.28 12:26:17.067,1.41019,1.4103,1.57,1.12
2016.01.28 12:26:17.271,1.41019,1.41028,2.32,1.00
2016.01.28 12:26:17.807,1.41019,1.41027,1.50,1.00
2016.01.28 12:26:18.116,1.41014,1.41025,1.87,1.00
2016.01.28 12:26:18.322,1.41014,1.41025,1.07,1.47
2016.01.28 12:26:18.894,1.41013,1.41024,2.25,1.37
2016.01.28 12:26:19.324,1.41013,1.41022,1.12,1.87
2016.01.28 12:26:19.426,1.41009,1.41018,1.57,1.12
2016.01.28 12:26:19.528,1.41009,1.41017,1.12,1.50
2016.01.28 12:26:20.072,1.41008,1.41016,1.00,1.45
2016.01.28 12:26:20.174,1.41004,1.41014,1.20,1.00
2016.01.28 12:26:20.429,1.41003,1.41014,1.57,1.12
2016.01.28 12:26:20.937,1.41003,1.41014,2.32,1.10
2016.01.28 12:26:21.384,1.41003,1.4101,1.20,1.00
2016.01.28 12:26:21.486,1.41,1.41012,1.87,1.95
2016.01.28 12:26:21.639,1.41002,1.41012,1.50,1.12
2016.01.28 12:26:21.791,1.41004,1.41016,1.95,2.25
2016.01.28 12:26:21.944,1.41005,1.41016,1.47,1.87
2016.01.28 12:26:22.460,1.41005,1.41016,1.12,1.45
2016.01.28 12:26:22.563,1.41004,1.41014,1.10,1.12
2016.01.28 12:26:22.818,1.41003,1.41012,1.47,1.00
2016.01.28 12:26:23.325,1.41003,1.4101,1.12,1.12
2016.01.28 12:26:23.854,1.41003,1.41011,1.12,1.50
2016.01.28 12:26:24.009,1.41,1.4101,1.50,1.00
2016.01.28 12:26:24.724,1.41,1.41011,1.37,1.10
2016.01.28 12:26:25.308,1.41,1.41012,1.57,2.25
2016.01.28 12:26:25.562,1.41,1.4101,1.00,2.70
2016.01.28 12:26:25.613,1.41,1.4101,1.12,2.62
2016.01.28 12:26:25.869,1.41,1.4101,2.25,1.20
2016.01.28 12:26:25.920,1.41,1.4101,1.50,1.12
2016.01.28 12:26:26.433,1.41,1.4101,2.25,1.12
2016.01.28 12:26:26.637,1.41,1.41011,1.50,1.10
2016.01.28 12:26:26.894,1.41,1.41009,1.12,1.00
2016.01.28 12:26:27.556,1.41,1.41009,2.32,1.00
2016.01.28 12:26:28.101,1.41,1.41009,1.57,1.00
2016.01.28 12:26:28.460,1.41002,1.41009,1.37,1.12
2016.01.28 12:26:28.816,1.41002,1.41012,1.50,2.32
2016.01.28 12:26:29.144,1.41003,1.41013,1.12,1.00
2016.01.28 12:26:29.246,1.41003,1.41014,1.95,1.10
2016.01.28 12:26:29.506,1.41003,1.41013,1.20,1.12
2016.01.28 12:26:29.813,1.41003,1.41012,1.00,2.25
2016.01.28 12:26:30.067,1.40999,1.41011,3.75,1.50
2016.01.28 12:26:30.267,1.40999,1.41011,3.37,1.95
2016.01.28 12:26:30.776,1.41,1.4101,1.07,1.57
2016.01.28 12:26:31.285,1.41,1.4101,1.10,1.10
2016.01.28 12:26:32.279,1.41,1.4101,1.07,1.00
2016.01.28 12:26:32.636,1.41002,1.41013,1.87,1.20
2016.01.28 12:26:32.738,1.41005,1.41016,1.00,1.95
2016.01.28 12:26:32.841,1.41004,1.41016,1.57,1.95
2016.01.28 12:26:33.370,1.41005,1.41015,1.00,1.10
2016.01.28 12:26:34.445,1.41004,1.41016,1.10,1.20
2016.01.28 12:26:34.496,1.41004,1.41016,1.50,1.12
2016.01.28 12:26:34.865,1.41006,1.41017,1.95,1.00
2016.01.28 12:26:35.018,1.41009,1.41019,1.00,1.10
2016.01.28 12:26:35.787,1.41008,1.41019,1.20,1.10
2016.01.28 12:26:37.342,1.41007,1.41019,1.95,2.32
2016.01.28 12:26:37.495,1.41007,1.41019,1.07,2.32
2016.01.28 12:26:38.179,1.41007,1.41017,1.00,1.87
2016.01.28 12:26:39.667,1.41007,1.41017,1.20,1.00
2016.01.28 12:26:42.400,1.41006,1.41017,1.12,1.50
2016.01.28 12:26:42.940,1.41004,1.41017,1.50,2.25
2016.01.28 12:26:43.194,1.41004,1.41014,1.82,1.00
2016.01.28 12:26:43.636,1.41002,1.41013,1.00,1.87
2016.01.28 12:26:43.738,1.41001,1.4101,1.47,1.12
2016.01.28 12:26:44.195,1.40999,1.4101,2.32,1.12
2016.01.28 12:26:44.398,1.41001,1.41011,2.32,1.20
2016.01.28 12:26:44.602,1.41003,1.41014,1.12,1.12
2016.01.28 12:26:44.957,1.41005,1.41012,1.00,1.00
2016.01.28 12:26:45.060,1.41002,1.41012,1.12,1.00
2016.01.28 12:26:45.314,1.41004,1.41012,1.00,1.00
2016.01.28 12:26:45.619,1.41004,1.41014,1.20,1.20
2016.01.28 12:26:46.093,1.41006,1.41016,1.00,1.20
2016.01.28 12:26:46.399,1.41007,1.41019,1.20,2.62
2016.01.28 12:26:47.348,1.41007,1.41019,1.20,2.32
2016.01.28 12:26:47.400,1.41007,1.41018,1.10,1.00
2016.01.28 12:26:47.502,1.41009,1.41022,1.37,2.25
2016.01.28 12:26:47.809,1.41017,1.41028,2.62,1.00
2016.01.28 12:26:48.354,1.41018,1.4103,1.12,1.95
2016.01.28 12:26:48.864,1.41016,1.41028,3.00,1.00
2016.01.28 12:26:50.332,1.41018,1.41029,1.12,1.57
2016.01.28 12:26:50.821,1.41017,1.41029,2.25,2.32
2016.01.28 12:26:50.872,1.41013,1.41023,3.00,1.00
2016.01.28 12:26:50.975,1.41013,1.41023,2.25,1.12
2016.01.28 12:26:51.229,1.41009,1.41018,1.57,1.00
2016.01.28 12:26:51.383,1.4101,1.41019,1.37,1.87
2016.01.28 12:26:51.485,1.41009,1.41019,1.50,1.00
2016.01.28 12:26:52.031,1.4101,1.4102,1.00,1.00
2016.01.28 12:26:52.578,1.4101,1.41021,1.47,1.57
2016.01.28 12:26:53.086,1.41011,1.41021,1.57,1.50
2016.01.28 12:26:53.621,1.4101,1.41021,2.32,1.50
2016.01.28 12:26:54.518,1.41011,1.41021,1.00,1.95
2016.01.28 12:26:54.893,1.41008,1.41019,1.45,1.50
2016.01.28 12:26:54.995,1.41008,1.41019,1.47,1.95
2016.01.28 12:26:55.636,1.41006,1.41019,3.00,2.70
2016.01.28 12:26:55.688,1.41007,1.41019,1.95,1.20
2016.01.28 12:26:56.466,1.41008,1.41019,1.57,1.57
2016.01.28 12:26:58.901,1.41009,1.41019,1.50,1.37
2016.01.28 12:26:59.408,1.41008,1.41019,1.50,1.00
2016.01.28 12:27:00.305,1.41008,1.4102,1.50,2.25
2016.01.28 12:27:03.757,1.41008,1.41019,1.50,1.00
2016.01.28 12:27:04.115,1.4101,1.41021,1.10,1.00
2016.01.28 12:27:04.828,1.4101,1.41022,1.47,2.32
2016.01.28 12:27:05.338,1.41012,1.41022,1.87,1.20
2016.01.28 12:27:05.653,1.41022,1.41031,1.50,1.10
2016.01.28 12:27:05.755,1.41026,1.41035,1.20,1.12
2016.01.28 12:27:06.147,1.41024,1.41034,1.10,1.00
2016.01.28 12:27:06.350,1.41021,1.41032,1.87,1.00
2016.01.28 12:27:06.656,1.41022,1.41031,1.37,1.50
2016.01.28 12:27:07.281,1.41022,1.41031,1.37,1.37
2016.01.28 12:27:07.434,1.41024,1.41032,1.20,1.00
2016.01.28 12:27:07.536,1.41024,1.41035,2.25,1.50
2016.01.28 12:27:08.045,1.41025,1.41035,1.50,1.00
2016.01.28 12:27:08.499,1.41022,1.41034,1.82,1.10
2016.01.28 12:27:08.551,1.41022,1.41034,1.20,1.20
2016.01.28 12:27:08.602,1.41022,1.41033,1.20,1.47
2016.01.28 12:27:09.060,1.41024,1.41033,1.00,2.32
2016.01.28 12:27:09.774,1.41022,1.41033,1.50,1.37
2016.01.28 12:27:10.283,1.4102,1.41033,2.25,2.32
2016.01.28 12:27:10.792,1.4102,1.41032,1.87,1.87
2016.01.28 12:27:11.299,1.4102,1.41032,1.45,1.95
2016.01.28 12:27:12.112,1.4102,1.4103,1.07,1.00
2016.01.28 12:27:12.662,1.41018,1.41031,1.87,1.47
2016.01.28 12:27:13.200,1.41017,1.4103,1.87,1.57
2016.01.28 12:27:13.708,1.41018,1.41026,1.12,1.00
2016.01.28 12:27:14.032,1.41012,1.41024,1.07,2.25
2016.01.28 12:27:14.541,1.41012,1.41023,1.10,1.37
2016.01.28 12:27:15.080,1.41011,1.41021,1.37,1.47
2016.01.28 12:27:15.132,1.41011,1.41022,1.37,2.32
2016.01.28 12:27:15.641,1.4101,1.41022,1.47,2.70
2016.01.28 12:27:15.742,1.4101,1.41022,1.10,3.45
2016.01.28 12:27:18.015,1.4101,1.41022,2.70,1.57
2016.01.28 12:27:18.068,1.41013,1.41023,1.50,2.25
2016.01.28 12:27:18.375,1.41019,1.41031,1.57,1.57
2016.01.28 12:27:18.426,1.41019,1.41031,1.95,1.20
2016.01.28 12:27:20.275,1.41018,1.41031,2.62,1.95
2016.01.28 12:27:20.695,1.41022,1.41031,1.00,1.95
2016.01.28 12:27:20.848,1.41025,1.41035,1.20,1.12
2016.01.28 12:27:20.950,1.41026,1.41037,1.10,1.57
2016.01.28 12:27:21.338,1.41023,1.41033,1.57,1.12
2016.01.28 12:27:21.845,1.41023,1.41033,1.10,1.12
2016.01.28 12:27:21.947,1.41023,1.41033,1.10,1.00
2016.01.28 12:27:22.454,1.41023,1.41034,1.10,1.95
2016.01.28 12:27:22.962,1.41023,1.41034,1.10,1.57
2016.01.28 12:27:23.480,1.41023,1.41032,1.10,1.00
2016.01.28 12:27:24.441,1.41021,1.41032,4.12,1.00
2016.01.28 12:27:25.070,1.41024,1.41036,1.87,3.00
2016.01.28 12:27:25.122,1.41025,1.41036,1.87,1.87
2016.01.28 12:27:25.173,1.41026,1.41036,1.12,1.12
2016.01.28 12:27:25.275,1.41028,1.41039,1.10,1.00
2016.01.28 12:27:25.377,1.41028,1.41039,2.32,1.00
2016.01.28 12:27:25.918,1.41028,1.41039,1.75,1.00
2016.01.28 12:27:26.430,1.41029,1.41039,1.07,1.10
2016.01.28 12:27:27.745,1.41027,1.41035,1.00,1.00
2016.01.28 12:27:27.847,1.41025,1.41035,1.12,1.47
2016.01.28 12:27:27.898,1.41023,1.41028,1.20,1.00
2016.01.28 12:27:28.190,1.41013,1.41023,1.57,1.12
2016.01.28 12:27:28.495,1.41016,1.41026,1.10,1.00
2016.01.28 12:27:28.598,1.41016,1.41028,1.57,1.00
2016.01.28 12:27:29.141,1.41019,1.4103,1.00,1.20
2016.01.28 12:27:29.654,1.41019,1.4103,1.00,1.57
2016.01.28 12:27:31.444,1.41019,1.41027,1.00,1.00
2016.01.28 12:27:31.931,1.41014,1.41026,1.20,1.57
2016.01.28 12:27:32.091,1.41011,1.41024,1.54,1.87
2016.01.28 12:27:32.601,1.41011,1.41024,1.54,1.87
2016.01.28 12:27:33.153,1.41011,1.41022,1.46,1.45
2016.01.28 12:27:33.408,1.41011,1.41021,1.00,1.20
2016.01.28 12:27:33.866,1.4101,1.41022,2.21,1.57
2016.01.28 12:27:33.919,1.41012,1.41024,2.21,1.95
2016.01.28 12:27:34.249,1.41016,1.41028,2.59,1.20
2016.01.28 12:27:34.883,1.41015,1.41026,1.37,1.20
2016.01.28 12:27:35.088,1.41012,1.41024,1.91,1.20
2016.01.28 12:27:36.193,1.41012,1.41023,1.16,1.00
2016.01.28 12:27:38.285,1.41012,1.41023,1.85,1.07
2016.01.28 12:27:38.701,1.41012,1.41023,1.20,1.07
2016.01.28 12:27:39.312,1.41012,1.41023,1.10,1.95
2016.01.28 12:27:39.515,1.4101,1.41021,1.12,1.95
2016.01.28 12:27:40.202,1.4101,1.4102,1.12,1.12
2016.01.28 12:27:41.387,1.41013,1.41021,1.00,1.00
2016.01.28 12:27:41.491,1.41016,1.41025,1.12,1.95
2016.01.28 12:27:41.595,1.41017,1.41029,2.25,1.50
2016.01.28 12:27:42.103,1.41018,1.41031,1.87,2.62
2016.01.28 12:27:42.206,1.41019,1.41031,1.12,2.25
2016.01.28 12:27:42.504,1.41024,1.41031,1.00,1.00
2016.01.28 12:27:42.607,1.41024,1.41035,1.00,1.87
2016.01.28 12:27:42.986,1.41023,1.41035,1.57,2.49
2016.01.28 12:27:43.037,1.41026,1.41034,1.00,1.00
2016.01.28 12:27:43.089,1.41026,1.41036,1.12,1.00
2016.01.28 12:27:43.141,1.41027,1.41036,1.07,1.00
2016.01.28 12:27:43.193,1.41027,1.41038,1.45,1.10
2016.01.28 12:27:43.397,1.41029,1.41041,1.57,1.87
2016.01.28 12:27:43.637,1.41029,1.41041,1.95,1.20
2016.01.28 12:27:44.906,1.4103,1.41041,1.07,3.24
2016.01.28 12:27:45.008,1.41029,1.41039,1.10,1.00
2016.01.28 12:27:45.110,1.41026,1.41035,1.50,1.00
2016.01.28 12:27:45.213,1.41023,1.41035,1.00,2.32
2016.01.28 12:27:45.264,1.41022,1.41032,1.10,1.00
2016.01.28 12:27:45.571,1.41019,1.41029,2.25,1.00
2016.01.28 12:27:46.119,1.41019,1.4103,1.50,1.87
2016.01.28 12:27:46.526,1.4102,1.4103,1.57,1.00
2016.01.28 12:27:47.381,1.4102,1.4103,2.32,1.00
2016.01.28 12:27:50.617,1.41021,1.4103,1.82,1.00
2016.01.28 12:27:50.821,1.41021,1.41032,1.82,1.00
2016.01.28 12:27:51.026,1.41023,1.41034,1.45,1.95
2016.01.28 12:27:51.128,1.41024,1.41034,1.47,1.10
2016.01.28 12:27:51.323,1.41023,1.41034,1.45,1.10
2016.01.28 12:27:51.832,1.41023,1.41033,1.20,1.00
2016.01.28 12:27:52.340,1.41022,1.41034,2.25,1.57
2016.01.28 12:27:52.720,1.41022,1.41032,1.87,1.00
2016.01.28 12:27:52.823,1.4102,1.4103,2.32,1.50
2016.01.28 12:27:52.925,1.41018,1.4103,1.00,2.70
2016.01.28 12:27:53.027,1.41018,1.41026,1.00,1.00
2016.01.28 12:27:53.333,1.41013,1.41022,1.50,1.57
2016.01.28 12:27:53.822,1.41013,1.41022,1.00,1.95
2016.01.28 12:27:54.229,1.41009,1.4102,1.57,1.12
2016.01.28 12:27:55.117,1.41011,1.41019,1.00,1.00
2016.01.28 12:27:55.169,1.41009,1.4102,1.57,1.50
2016.01.28 12:27:55.423,1.41009,1.41019,1.10,1.37
2016.01.28 12:27:55.729,1.41009,1.4102,1.10,1.57
2016.01.28 12:27:56.433,1.41008,1.4102,3.37,1.57
2016.01.28 12:27:56.790,1.41008,1.41018,3.00,1.12
2016.01.28 12:27:56.943,1.41009,1.41019,1.10,1.00
2016.01.28 12:27:57.045,1.41008,1.41017,3.37,1.00
2016.01.28 12:27:57.279,1.41008,1.41017,2.62,1.00
2016.01.28 12:27:57.634,1.41008,1.41017,1.12,1.87
2016.01.28 12:27:57.939,1.41005,1.41014,1.12,1.87
2016.01.28 12:27:57.990,1.41003,1.41012,1.00,1.20
2016.01.28 12:27:58.543,1.41002,1.41013,1.57,1.45
2016.01.28 12:27:59.050,1.41002,1.41013,1.07,1.47
2016.01.28 12:28:01.453,1.41002,1.41013,1.82,1.10
2016.01.28 12:28:01.506,1.41008,1.41017,1.00,1.00
2016.01.28 12:28:01.609,1.41008,1.41015,1.00,1.00
2016.01.28 12:28:01.812,1.41006,1.41015,1.10,1.00
2016.01.28 12:28:04.129,1.41006,1.4101,1.00,1.00
2016.01.28 12:28:04.181,1.41002,1.41008,1.50,1.00
2016.01.28 12:28:04.421,1.41002,1.41008,1.50,1.00
2016.01.28 12:28:04.478,1.40992,1.41002,1.00,1.57
2016.01.28 12:28:05.169,1.40992,1.41002,1.12,1.95
2016.01.28 12:28:05.220,1.40992,1.41,1.12,1.37
2016.01.28 12:28:05.525,1.40994,1.41001,7.50,1.37
2016.01.28 12:28:05.779,1.40995,1.41003,1.00,1.12
2016.01.28 12:28:05.881,1.40995,1.41005,1.57,1.37
2016.01.28 12:28:06.228,1.41003,1.41012,1.10,1.00
2016.01.28 12:28:06.586,1.41003,1.41007,1.10,1.00
2016.01.28 12:28:06.792,1.40997,1.41005,2.32,1.00
2016.01.28 12:28:07.674,1.40997,1.41007,2.32,1.87
2016.01.28 12:28:07.877,1.40999,1.4101,2.62,1.50
2016.01.28 12:28:07.979,1.41001,1.41012,1.50,1.12
2016.01.28 12:28:08.335,1.41005,1.41012,1.00,1.12
2016.01.28 12:28:08.859,1.41002,1.41012,1.57,1.00
2016.01.28 12:28:09.064,1.41006,1.41012,1.00,1.00
2016.01.28 12:28:09.319,1.41006,1.41015,1.00,1.95
2016.01.28 12:28:09.919,1.41006,1.41015,1.00,1.12
2016.01.28 12:28:10.820,1.41004,1.41015,1.10,1.12
2016.01.28 12:28:12.405,1.41003,1.41014,1.07,1.00
2016.01.28 12:28:12.940,1.41003,1.41015,1.00,1.57
2016.01.28 12:28:13.448,1.41003,1.41015,1.57,1.57
2016.01.28 12:28:14.275,1.41004,1.41015,1.00,1.57
2016.01.28 12:28:14.479,1.41006,1.41018,1.12,1.57
2016.01.28 12:28:14.784,1.41005,1.41017,1.45,1.37
2016.01.28 12:28:15.120,1.41011,1.41018,3.75,1.00
2016.01.28 12:28:15.780,1.41011,1.41018,3.75,1.47
2016.01.28 12:28:16.409,1.41011,1.41016,3.75,1.00
2016.01.28 12:28:17.021,1.41006,1.41015,1.00,1.07
2016.01.28 12:28:17.175,1.41005,1.41013,1.00,1.47
2016.01.28 12:28:17.582,1.41005,1.41011,1.00,1.37
2016.01.28 12:28:18.500,1.41005,1.41011,1.00,1.10
2016.01.28 12:28:19.309,1.41005,1.41012,1.00,2.32
2016.01.28 12:28:19.971,1.41004,1.41015,1.45,1.57
2016.01.28 12:28:20.691,1.41007,1.41018,1.00,1.87
2016.01.28 12:28:20.742,1.41007,1.41018,1.10,1.20
2016.01.28 12:28:20.845,1.41008,1.41019,1.00,1.10
2016.01.28 12:28:20.897,1.4101,1.4102,1.12,1.57
2016.01.28 12:28:21.872,1.4101,1.4102,4.57,1.57
2016.01.28 12:28:22.922,1.4101,1.41021,4.95,1.47
2016.01.28 12:28:23.431,1.41011,1.41021,1.20,1.00
2016.01.28 12:28:25.946,1.41012,1.41021,1.00,1.00
2016.01.28 12:28:27.119,1.41013,1.41021,1.00,1.00
2016.01.28 12:28:27.424,1.41015,1.41025,1.50,1.50
2016.01.28 12:28:27.729,1.41024,1.41031,3.75,1.10
2016.01.28 12:28:28.583,1.41023,1.41027,7.50,1.00
2016.01.28 12:28:28.634,1.41021,1.41027,1.20,1.00
2016.01.28 12:28:28.736,1.4102,1.41024,1.12,1.00
2016.01.28 12:28:28.787,1.41016,1.41024,4.50,1.20
2016.01.28 12:28:29.037,1.41016,1.41023,3.75,1.10
2016.01.28 12:28:29.596,1.41016,1.41021,3.75,1.00
2016.01.28 12:28:30.002,1.41012,1.41021,1.00,1.00
2016.01.28 12:28:31.258,1.41012,1.41024,1.12,2.32
2016.01.28 12:28:31.708,1.4102,1.41026,1.12,1.00
2016.01.28 12:28:31.759,1.4102,1.41031,1.20,1.45
2016.01.28 12:28:32.116,1.41021,1.41031,1.47,1.10
2016.01.28 12:28:32.473,1.41018,1.4103,1.57,1.20
2016.01.28 12:28:32.525,1.41017,1.4103,1.57,1.50
2016.01.28 12:28:32.864,1.41019,1.4103,1.57,1.57
2016.01.28 12:28:33.372,1.41021,1.4103,3.75,1.57
2016.01.28 12:28:33.881,1.41021,1.41031,3.75,1.47
2016.01.28 12:28:34.231,1.41024,1.41033,1.12,1.07
2016.01.28 12:28:34.768,1.41023,1.41034,1.50,1.87
2016.01.28 12:28:35.174,1.41023,1.41034,1.50,1.20
2016.01.28 12:28:35.225,1.41025,1.41034,1.00,1.10
2016.01.28 12:28:35.612,1.41023,1.41035,2.32,1.87
2016.01.28 12:28:37.519,1.41025,1.41033,1.12,1.10
2016.01.28 12:28:37.876,1.41023,1.41033,3.45,1.00
2016.01.28 12:28:38.409,1.41023,1.41033,3.00,1.00
2016.01.28 12:28:40.186,1.41023,1.41033,3.07,1.00
2016.01.28 12:28:40.339,1.41023,1.41033,3.82,1.10
2016.01.28 12:28:40.543,1.41023,1.41033,3.07,1.10
2016.01.28 12:28:41.045,1.41023,1.41032,2.70,1.00
2016.01.28 12:28:42.504,1.41024,1.41032,1.00,1.00
2016.01.28 12:28:42.555,1.41024,1.41035,1.37,1.20
2016.01.28 12:28:42.606,1.41027,1.41037,1.50,2.25
2016.01.28 12:28:42.759,1.41028,1.41039,1.12,1.57
2016.01.28 12:28:43.167,1.41029,1.41039,1.95,1.20
2016.01.28 12:28:43.269,1.41027,1.41038,2.62,1.12
2016.01.28 12:28:43.423,1.41027,1.41036,1.12,1.10
2016.01.28 12:28:44.158,1.41027,1.41036,1.37,1.10
2016.01.28 12:28:45.580,1.4103,1.41036,3.75,1.00
2016.01.28 12:28:46.053,1.4103,1.41036,3.75,1.57
2016.01.28 12:28:46.554,1.41029,1.41035,7.50,1.47
2016.01.28 12:28:46.707,1.4103,1.41037,3.75,3.00
2016.01.28 12:28:47.470,1.41029,1.41035,7.50,1.57
2016.01.28 12:28:48.689,1.41029,1.41035,7.50,1.95
2016.01.28 12:28:50.770,1.41029,1.41034,7.50,1.10
2016.01.28 12:28:51.633,1.4103,1.41034,2.25,1.10
2016.01.28 12:28:51.835,1.4103,1.41036,2.25,1.00
2016.01.28 12:28:52.648,1.4103,1.41037,2.25,1.10
2016.01.28 12:28:53.989,1.4103,1.41037,2.25,1.07
2016.01.28 12:28:54.091,1.41026,1.41037,9.45,1.07
2016.01.28 12:28:54.605,1.41027,1.41037,1.00,1.00
2016.01.28 12:28:58.974,1.41028,1.41037,1.00,1.00
2016.01.28 12:28:59.076,1.41028,1.41039,1.37,1.20
2016.01.28 12:28:59.585,1.4103,1.41039,1.12,1.00
2016.01.28 12:28:59.687,1.4103,1.41037,1.00,1.00
2016.01.28 12:29:00.026,1.41026,1.41037,4.50,1.95
2016.01.28 12:29:00.585,1.41026,1.41037,3.75,4.57
2016.01.28 12:29:01.196,1.41026,1.41037,4.12,4.20
2016.01.28 12:29:02.896,1.41026,1.41037,5.25,1.50
2016.01.28 12:29:03.408,1.41027,1.41038,1.87,1.00
2016.01.28 12:29:03.944,1.41028,1.41039,1.07,1.12
2016.01.28 12:29:04.555,1.41027,1.41038,2.32,1.00
2016.01.28 12:29:05.407,1.41026,1.41036,4.57,1.10
2016.01.28 12:29:05.917,1.41026,1.41034,3.75,1.00
2016.01.28 12:29:07.693,1.41025,1.41034,2.32,1.00
2016.01.28 12:29:08.107,1.41026,1.41036,1.00,1.00
2016.01.28 12:29:08.715,1.41025,1.41036,2.70,1.50
2016.01.28 12:29:08.817,1.41025,1.41036,3.45,1.50
2016.01.28 12:29:09.361,1.41025,1.41035,3.45,1.00
2016.01.28 12:29:09.869,1.41025,1.41035,3.45,1.00
2016.01.28 12:29:11.186,1.41025,1.41035,3.82,1.00
2016.01.28 12:29:11.718,1.41025,1.41035,4.20,1.00
2016.01.28 12:29:12.237,1.41025,1.41036,3.45,1.12
2016.01.28 12:29:12.746,1.41026,1.41036,1.57,1.00
2016.01.28 12:29:13.685,1.41026,1.41036,1.00,1.00
2016.01.28 12:29:14.194,1.41026,1.41036,1.37,1.00
2016.01.28 12:29:15.103,1.41026,1.41036,1.12,1.00
2016.01.28 12:29:15.509,1.41027,1.41036,1.50,1.00
2016.01.28 12:29:15.662,1.41027,1.41038,2.62,1.00
2016.01.28 12:29:16.169,1.4103,1.41038,1.00,1.00
2016.01.28 12:29:16.672,1.4103,1.4104,1.00,3.45
2016.01.28 12:29:17.485,1.41029,1.4104,1.95,1.37
2016.01.28 12:29:18.033,1.4103,1.4104,1.12,1.12
2016.01.28 12:29:20.405,1.41029,1.4104,1.10,1.00
2016.01.28 12:29:21.380,1.4103,1.4104,1.85,1.00
2016.01.28 12:29:21.431,1.41031,1.4104,1.50,1.00
2016.01.28 12:29:24.318,1.41031,1.41043,1.07,2.70
2016.01.28 12:29:24.825,1.41031,1.41045,1.95,3.37
2016.01.28 12:29:25.028,1.4103,1.41043,1.95,1.87
2016.01.28 12:29:25.130,1.41031,1.41043,1.20,1.87
2016.01.28 12:29:25.459,1.4103,1.41042,1.95,1.07
2016.01.28 12:29:27.040,1.41029,1.41041,1.20,1.47
2016.01.28 12:29:30.105,1.41029,1.41041,1.57,1.57
2016.01.28 12:29:30.343,1.4103,1.41041,1.00,1.10
2016.01.28 12:29:31.146,1.41029,1.41041,3.45,1.95
2016.01.28 12:29:32.806,1.41029,1.4104,2.32,1.12
2016.01.28 12:29:33.315,1.41029,1.41038,2.25,1.95
2016.01.28 12:29:33.467,1.41027,1.41037,2.25,1.57
2016.01.28 12:29:33.518,1.41027,1.41032,2.25,1.00
2016.01.28 12:29:34.059,1.41027,1.41032,2.25,1.57
2016.01.28 12:29:34.571,1.41021,1.4103,1.20,1.00
2016.01.28 12:29:34.676,1.4102,1.41029,2.25,4.50
2016.01.28 12:29:35.231,1.41017,1.41027,1.87,3.75
2016.01.28 12:29:35.538,1.41017,1.41022,1.00,1.07
2016.01.28 12:29:36.643,1.41011,1.41022,1.00,1.07
2016.01.28 12:29:37.188,1.41011,1.4102,1.00,1.00
