2016.01.18 23:43:04.485,1.45395,1.45417,1.12,1.75
2016.01.18 23:43:04.995,1.45397,1.45415,1.00,1.00
2016.01.18 23:43:07.048,1.45393,1.45417,1.12,1.75
2016.01.18 23:43:07.557,1.45393,1.45417,1.12,1.95
2016.01.18 23:43:21.848,1.45396,1.45414,1.00,1.00
2016.01.18 23:43:39.685,1.45396,1.45414,1.00,1.37
2016.01.18 23:43:40.686,1.45396,1.45414,1.00,1.12
2016.01.18 23:43:41.850,1.45393,1.45414,1.87,1.37
2016.01.18 23:43:46.423,1.45392,1.45414,1.12,1.12
2016.01.18 23:43:46.475,1.45394,1.45412,1.00,1.00
2016.01.18 23:43:46.527,1.45388,1.45408,1.12,1.87
2016.01.18 23:43:46.578,1.45388,1.45406,1.00,1.50
2016.01.18 23:43:46.629,1.45379,1.45405,4.12,4.57
2016.01.18 23:43:46.680,1.45379,1.45397,1.00,1.00
2016.01.18 23:43:46.732,1.45378,1.45399,1.37,1.12
2016.01.18 23:43:47.251,1.45378,1.45395,1.00,1.00
2016.01.18 23:43:51.952,1.45377,1.45395,1.50,1.00
2016.01.18 23:44:01.936,1.45377,1.45398,1.37,1.12
2016.01.18 23:44:07.907,1.45377,1.45394,1.00,1.00
2016.01.18 23:44:08.449,1.4538,1.45394,1.00,1.37
2016.01.18 23:44:08.602,1.4538,1.454,1.00,1.12
2016.01.18 23:44:09.151,1.45385,1.454,1.00,1.12
2016.01.18 23:44:09.406,1.4539,1.45406,1.00,1.75
2016.01.18 23:44:09.508,1.4539,1.45407,1.00,1.50
2016.01.18 23:44:10.312,1.45393,1.45407,1.00,1.00
2016.01.18 23:44:11.908,1.45393,1.45408,1.00,1.12
2016.01.18 23:44:13.121,1.45393,1.45407,1.00,1.00
2016.01.18 23:44:20.496,1.45397,1.45407,1.00,1.00
2016.01.18 23:44:25.975,1.45398,1.45407,1.00,1.00
2016.01.18 23:44:26.869,1.45398,1.45412,1.00,1.50
2016.01.18 23:44:27.073,1.45398,1.45418,1.00,1.12
2016.01.18 23:44:27.973,1.45395,1.45418,1.50,1.20
2016.01.18 23:44:28.075,1.45395,1.45416,1.00,1.20
2016.01.18 23:44:28.383,1.45392,1.45412,1.00,1.12
2016.01.18 23:44:28.435,1.45392,1.45414,1.12,1.12
2016.01.18 23:44:32.838,1.45389,1.45409,1.75,1.00
2016.01.18 23:44:33.042,1.45384,1.45409,1.75,7.20
2016.01.18 23:44:33.093,1.45384,1.45406,1.00,1.37
2016.01.18 23:44:33.144,1.45384,1.45403,1.00,1.37
2016.01.18 23:44:35.101,1.45386,1.45403,1.00,1.37
2016.01.18 23:44:35.666,1.45386,1.45405,1.00,1.12
2016.01.18 23:44:36.431,1.4539,1.45405,1.00,1.12
2016.01.18 23:44:36.687,1.45395,1.45413,1.00,1.12
2016.01.18 23:44:36.789,1.45395,1.45415,1.00,1.85
2016.01.18 23:44:41.014,1.4539,1.45415,1.75,1.20
2016.01.18 23:44:41.169,1.4539,1.4541,1.12,1.12
2016.01.18 23:44:41.459,1.45391,1.45409,1.00,1.00
2016.01.18 23:44:47.051,1.45392,1.45413,1.00,1.12
2016.01.18 23:44:52.156,1.45391,1.45413,1.12,1.12
2016.01.18 23:45:07.998,1.45392,1.45413,1.00,1.20
2016.01.18 23:45:10.249,1.45392,1.4541,1.37,1.00
2016.01.18 23:45:19.766,1.4539,1.45413,1.75,1.20
2016.01.18 23:45:19.818,1.4539,1.45413,1.50,1.20
2016.01.18 23:45:20.151,1.45394,1.45413,1.00,1.20
2016.01.18 23:45:20.305,1.45399,1.45417,1.00,1.00
2016.01.18 23:45:21.768,1.45399,1.45421,1.50,1.12
2016.01.18 23:45:22.295,1.45399,1.45422,1.50,1.12
2016.01.18 23:45:30.956,1.454,1.45422,1.20,1.20
2016.01.18 23:45:41.850,1.454,1.45421,1.45,1.20
2016.01.18 23:45:45.030,1.454,1.45422,1.45,1.20
2016.01.18 23:45:45.335,1.45403,1.45424,1.50,1.20
2016.01.18 23:45:45.743,1.45406,1.45424,1.00,1.10
2016.01.18 23:45:49.770,1.45409,1.45424,1.00,1.00
2016.01.18 23:45:50.077,1.45409,1.45426,1.00,1.20
2016.01.18 23:45:50.230,1.4541,1.45424,1.00,1.00
2016.01.18 23:45:51.334,1.4541,1.45425,1.00,1.00
2016.01.18 23:45:55.595,1.45411,1.45428,1.00,1.82
2016.01.18 23:45:58.656,1.45414,1.45427,1.00,1.10
2016.01.18 23:45:59.237,1.45414,1.45427,1.00,1.07
2016.01.18 23:45:59.597,1.45414,1.45427,1.00,1.07
2016.01.18 23:46:00.223,1.45414,1.45427,1.00,1.10
2016.01.18 23:46:04.791,1.45414,1.45431,1.00,1.82
2016.01.18 23:46:04.842,1.45416,1.45431,1.00,1.37
2016.01.18 23:46:04.995,1.45416,1.45433,1.00,1.07
2016.01.18 23:46:05.046,1.4542,1.45437,1.00,1.50
2016.01.18 23:46:05.098,1.4542,1.45438,1.00,1.20
2016.01.18 23:46:05.192,1.4542,1.45439,1.00,1.12
2016.01.18 23:46:05.244,1.45422,1.45437,1.00,1.00
2016.01.18 23:46:05.551,1.45422,1.4544,1.37,1.07
2016.01.18 23:46:06.061,1.45425,1.45443,1.00,1.12
2016.01.18 23:46:06.163,1.45425,1.45444,1.00,1.20
2016.01.18 23:46:06.468,1.45425,1.45445,1.12,1.82
2016.01.18 23:46:06.519,1.45425,1.45443,1.57,1.00
2016.01.18 23:46:06.786,1.45428,1.45445,1.00,1.00
2016.01.18 23:46:07.041,1.45426,1.45445,1.12,1.57
2016.01.18 23:46:07.548,1.45424,1.45444,1.57,1.57
2016.01.18 23:46:08.056,1.45424,1.45444,1.12,1.82
2016.01.18 23:46:17.063,1.45426,1.45443,1.00,1.00
2016.01.18 23:46:17.572,1.45426,1.45444,1.07,1.50
2016.01.18 23:46:19.036,1.45426,1.45444,1.00,1.50
2016.01.18 23:46:21.214,1.45425,1.45444,1.85,1.12
2016.01.18 23:46:21.317,1.45425,1.45444,1.57,1.20
2016.01.18 23:46:21.675,1.45424,1.45444,1.37,1.57
2016.01.18 23:46:22.203,1.45423,1.45443,1.50,1.57
2016.01.18 23:46:24.090,1.45423,1.45443,1.57,1.57
2016.01.18 23:46:24.447,1.45426,1.45443,1.00,1.50
2016.01.18 23:46:24.955,1.45426,1.45443,1.57,1.00
2016.01.18 23:46:25.291,1.45426,1.45443,1.57,1.00
2016.01.18 23:46:25.788,1.45426,1.45443,1.20,1.12
2016.01.18 23:46:28.823,1.45426,1.45444,1.57,1.50
2016.01.18 23:46:29.496,1.45428,1.45444,1.00,1.50
2016.01.18 23:46:36.532,1.45428,1.45443,1.00,1.00
2016.01.18 23:46:37.926,1.45426,1.45443,1.50,1.10
2016.01.18 23:46:41.865,1.45425,1.45443,1.00,1.57
2016.01.18 23:46:43.253,1.45425,1.45443,1.00,1.57
2016.01.18 23:46:43.821,1.45425,1.45443,1.00,1.50
2016.01.18 23:46:48.513,1.45425,1.45443,1.12,1.57
2016.01.18 23:46:49.532,1.45425,1.45443,1.00,1.50
2016.01.18 23:46:50.177,1.45425,1.45445,1.85,1.12
2016.01.18 23:46:50.431,1.45427,1.45445,1.00,1.00
2016.01.18 23:46:51.593,1.45427,1.45445,1.00,1.07
2016.01.18 23:46:56.658,1.45426,1.45446,1.00,1.20
2016.01.18 23:46:57.209,1.45427,1.45446,1.75,1.20
2016.01.18 23:46:58.054,1.45427,1.45445,1.87,1.20
2016.01.18 23:46:58.359,1.45429,1.45443,1.12,1.20
2016.01.18 23:47:02.488,1.45425,1.45443,1.87,1.20
2016.01.18 23:47:02.641,1.45424,1.45443,1.12,1.20
2016.01.18 23:47:02.845,1.45424,1.4544,1.37,1.12
2016.01.18 23:47:05.179,1.45424,1.45439,1.12,1.12
2016.01.18 23:47:05.967,1.45423,1.45435,1.75,1.00
2016.01.18 23:47:07.749,1.45425,1.45437,1.12,1.00
2016.01.18 23:47:13.388,1.4542,1.4544,1.20,1.12
2016.01.18 23:47:13.439,1.45418,1.45439,2.32,1.12
2016.01.18 23:47:13.579,1.45421,1.45433,1.00,1.00
2016.01.18 23:47:14.395,1.45416,1.45435,1.12,1.12
2016.01.18 23:47:14.447,1.45414,1.45434,1.82,1.12
2016.01.18 23:47:15.072,1.45412,1.45433,2.25,1.20
2016.01.18 23:47:21.888,1.45416,1.45432,1.50,1.20
2016.01.18 23:47:21.990,1.45416,1.45434,1.75,1.20
2016.01.18 23:47:22.295,1.45416,1.45435,2.62,1.20
2016.01.18 23:47:24.789,1.45418,1.45435,1.75,1.12
2016.01.18 23:47:25.025,1.4542,1.45438,1.20,1.75
2016.01.18 23:47:35.709,1.45418,1.45439,2.32,1.20
2016.01.18 23:47:36.571,1.45418,1.45438,1.20,2.32
2016.01.18 23:47:36.622,1.45416,1.45435,1.12,1.20
2016.01.18 23:47:36.724,1.45419,1.45431,1.00,1.07
2016.01.18 23:47:37.233,1.45415,1.45433,1.75,1.20
2016.01.18 23:47:37.336,1.45419,1.45431,1.00,1.00
2016.01.18 23:47:37.693,1.45415,1.45431,1.75,1.20
2016.01.18 23:47:41.029,1.45417,1.45435,1.75,1.12
2016.01.18 23:47:41.840,1.45417,1.45435,1.75,1.12
2016.01.18 23:47:45.837,1.45418,1.45438,1.12,1.12
2016.01.18 23:47:45.939,1.4542,1.45439,1.20,1.12
2016.01.18 23:47:51.043,1.45422,1.45441,1.20,1.75
2016.01.18 23:47:51.551,1.45427,1.45439,1.00,1.00
2016.01.18 23:47:59.150,1.45429,1.45441,1.00,1.00
2016.01.18 23:47:59.714,1.45429,1.45441,1.07,1.00
2016.01.18 23:47:59.868,1.45431,1.45443,1.00,1.50
2016.01.18 23:48:00.387,1.4543,1.45442,1.00,1.00
2016.01.18 23:48:01.855,1.45431,1.45443,1.00,1.50
2016.01.18 23:48:03.867,1.4543,1.45442,1.00,1.00
2016.01.18 23:48:03.970,1.45427,1.45444,1.82,1.87
2016.01.18 23:48:07.276,1.45426,1.45443,1.12,1.50
2016.01.18 23:48:07.481,1.45425,1.45437,1.00,1.00
2016.01.18 23:48:07.584,1.45423,1.45435,1.00,1.00
2016.01.18 23:48:09.700,1.45423,1.45437,1.00,1.75
2016.01.18 23:48:09.802,1.45416,1.45436,1.20,1.12
2016.01.18 23:48:10.310,1.45415,1.45433,1.12,1.37
2016.01.18 23:48:14.597,1.45419,1.45433,1.00,1.47
2016.01.18 23:48:14.903,1.45409,1.45428,1.87,1.12
2016.01.18 23:48:15.055,1.45409,1.45427,1.75,1.20
2016.01.18 23:48:19.703,1.4541,1.45424,1.00,1.37
2016.01.18 23:48:20.211,1.45405,1.45423,1.75,1.12
2016.01.18 23:48:20.740,1.45407,1.45419,1.00,1.00
2016.01.18 23:48:27.931,1.45402,1.4542,1.20,1.12
2016.01.18 23:48:28.479,1.45401,1.4542,1.87,1.12
2016.01.18 23:48:37.159,1.45401,1.45419,1.75,1.12
2016.01.18 23:48:37.576,1.45398,1.45417,1.12,1.12
2016.01.18 23:48:37.627,1.45401,1.45413,1.00,1.00
2016.01.18 23:48:41.780,1.45398,1.45413,1.12,1.00
2016.01.18 23:48:42.773,1.454,1.45418,1.87,1.12
2016.01.18 23:48:43.180,1.45403,1.45421,1.50,1.12
2016.01.18 23:48:43.719,1.45406,1.45418,1.00,1.00
2016.01.18 23:49:00.115,1.45404,1.45422,1.75,1.12
2016.01.18 23:49:00.217,1.45406,1.45423,1.75,1.12
2016.01.18 23:49:00.268,1.45406,1.45425,1.75,1.20
2016.01.18 23:49:00.578,1.45429,1.45435,1.87,16.12
2016.01.18 23:49:00.630,1.4543,1.45435,1.37,1.00
2016.01.18 23:49:00.681,1.45441,1.45448,1.00,1.75
2016.01.18 23:49:00.732,1.45444,1.45457,1.00,1.37
2016.01.18 23:49:00.835,1.45444,1.45462,1.00,1.00
2016.01.18 23:49:01.140,1.45444,1.45464,1.00,1.12
2016.01.18 23:49:01.343,1.45444,1.45462,1.12,1.00
2016.01.18 23:49:01.445,1.45444,1.45464,1.12,1.00
2016.01.18 23:49:01.987,1.45444,1.45463,1.00,1.00
2016.01.18 23:49:02.751,1.45444,1.45461,1.00,1.00
2016.01.18 23:49:03.740,1.45444,1.45464,1.00,1.00
2016.01.18 23:49:04.247,1.45444,1.45464,1.07,1.00
2016.01.18 23:49:04.349,1.45444,1.45463,1.82,1.12
2016.01.18 23:49:05.750,1.45442,1.45461,1.75,1.12
2016.01.18 23:49:20.552,1.45442,1.45461,1.82,1.12
2016.01.18 23:49:20.857,1.45443,1.45462,1.20,1.12
2016.01.18 23:49:21.871,1.45448,1.4546,1.00,1.00
2016.01.18 23:49:22.379,1.45447,1.45459,1.00,1.00
2016.01.18 23:49:23.815,1.45449,1.45459,1.00,1.00
2016.01.18 23:49:23.866,1.45451,1.45465,1.00,1.75
2016.01.18 23:49:23.968,1.45451,1.45469,1.82,1.12
2016.01.18 23:49:24.070,1.45451,1.45472,1.95,1.12
2016.01.18 23:49:30.279,1.45451,1.4547,1.20,1.12
2016.01.18 23:49:30.893,1.4545,1.45469,1.20,1.12
2016.01.18 23:49:32.191,1.45453,1.45465,1.00,1.00
2016.01.18 23:49:32.394,1.4545,1.45471,1.20,1.20
2016.01.18 23:49:33.039,1.45453,1.45472,1.12,1.20
2016.01.18 23:49:33.193,1.45459,1.45471,1.00,1.00
2016.01.18 23:49:33.499,1.45453,1.45472,1.20,1.12
2016.01.18 23:49:33.810,1.45451,1.4547,1.20,1.12
2016.01.18 23:49:36.693,1.45451,1.45469,1.20,1.12
2016.01.18 23:49:36.744,1.45449,1.45468,1.20,1.12
2016.01.18 23:49:39.039,1.45447,1.45468,1.20,1.12
2016.01.18 23:49:39.090,1.45449,1.45468,1.12,1.12
2016.01.18 23:49:39.604,1.4545,1.45469,1.20,1.12
2016.01.18 23:49:41.822,1.45451,1.4547,1.12,1.12
2016.01.18 23:49:41.924,1.45449,1.4547,1.20,1.12
2016.01.18 23:49:42.188,1.45451,1.4547,1.12,1.12
2016.01.18 23:49:42.239,1.45456,1.45468,1.00,1.00
2016.01.18 23:49:42.443,1.45451,1.4547,1.12,1.12
2016.01.18 23:49:42.545,1.45454,1.45466,1.00,1.00
2016.01.18 23:50:00.627,1.45451,1.4547,1.12,1.12
2016.01.18 23:50:00.779,1.45454,1.45466,1.00,1.00
2016.01.18 23:50:01.239,1.45449,1.45468,1.20,1.12
2016.01.18 23:50:01.290,1.45452,1.45464,1.00,1.00
2016.01.18 23:50:01.814,1.45448,1.45469,1.20,1.12
2016.01.18 23:50:10.127,1.45448,1.45467,1.20,1.12
2016.01.18 23:50:10.178,1.45451,1.45463,1.00,1.00
2016.01.18 23:50:10.230,1.45446,1.45465,1.20,1.12
2016.01.18 23:50:10.281,1.45443,1.45464,1.20,1.12
2016.01.18 23:50:10.383,1.45442,1.45462,1.12,1.12
2016.01.18 23:50:10.905,1.45441,1.45462,1.50,1.12
2016.01.18 23:50:13.460,1.45443,1.45462,1.20,1.12
2016.01.18 23:50:13.968,1.45443,1.45461,1.20,1.12
2016.01.18 23:50:14.020,1.45444,1.45463,1.20,1.87
2016.01.18 23:50:14.522,1.45443,1.45463,1.20,1.87
2016.01.18 23:50:15.030,1.45442,1.45463,1.20,1.87
2016.01.18 23:50:15.704,1.45444,1.45463,1.20,1.87
2016.01.18 23:50:15.907,1.45449,1.45461,1.00,1.00
2016.01.18 23:50:16.317,1.45446,1.45461,1.20,1.00
2016.01.18 23:50:16.926,1.45446,1.45465,1.20,1.75
2016.01.18 23:50:17.028,1.45446,1.45464,1.20,1.75
2016.01.18 23:50:17.384,1.45446,1.45464,1.20,1.50
2016.01.18 23:50:17.702,1.45444,1.45464,1.20,1.75
2016.01.18 23:50:18.007,1.45441,1.45464,1.12,1.00
2016.01.18 23:50:20.441,1.45443,1.45472,1.57,1.20
2016.01.18 23:50:21.230,1.45441,1.45472,1.87,3.82
2016.01.18 23:50:21.485,1.45443,1.45472,1.87,1.87
2016.01.18 23:50:21.537,1.45444,1.45473,1.75,1.85
2016.01.18 23:50:21.640,1.45446,1.45473,1.87,1.10
2016.01.18 23:50:22.187,1.45447,1.45474,1.12,1.10
2016.01.18 23:50:25.621,1.45447,1.45474,1.12,1.47
2016.01.18 23:50:25.672,1.45443,1.45472,1.12,1.07
2016.01.18 23:50:26.181,1.45443,1.45473,1.12,1.82
2016.01.18 23:50:41.514,1.45443,1.45471,1.12,1.45
2016.01.18 23:50:41.870,1.45442,1.45471,1.12,2.32
2016.01.18 23:51:07.124,1.4544,1.45467,1.37,1.95
2016.01.18 23:51:11.084,1.4544,1.45467,1.12,1.57
2016.01.18 23:51:11.800,1.4544,1.45467,1.12,1.95
2016.01.18 23:51:20.148,1.4544,1.45467,1.12,1.57
2016.01.18 23:51:27.162,1.4544,1.45467,1.12,1.47
2016.01.18 23:51:27.620,1.4544,1.45467,1.07,4.20
2016.01.18 23:51:27.976,1.45438,1.45461,1.12,1.50
2016.01.18 23:51:28.518,1.45439,1.45463,1.20,1.37
2016.01.18 23:51:31.578,1.45439,1.45461,1.20,1.00
2016.01.18 23:51:44.161,1.45439,1.4546,1.07,1.00
2016.01.18 23:51:59.324,1.45437,1.4546,1.12,1.00
2016.01.18 23:52:00.966,1.45439,1.4546,1.07,1.12
2016.01.18 23:52:02.522,1.45439,1.45461,1.45,1.00
2016.01.18 23:52:03.369,1.45439,1.45462,1.45,1.00
2016.01.18 23:52:10.843,1.4544,1.45462,1.50,1.00
2016.01.18 23:52:11.200,1.4544,1.45463,1.75,1.00
2016.01.18 23:52:14.483,1.45441,1.45464,1.37,1.00
2016.01.18 23:52:14.788,1.45444,1.45464,1.12,1.00
2016.01.18 23:52:15.042,1.45444,1.45466,1.12,1.12
2016.01.18 23:52:15.549,1.45444,1.45466,1.75,1.00
2016.01.18 23:52:17.144,1.45444,1.45466,1.07,1.00
2016.01.18 23:52:25.571,1.45443,1.45466,1.07,1.50
2016.01.18 23:52:25.623,1.45443,1.45464,1.07,1.00
2016.01.18 23:52:26.170,1.4544,1.45464,2.25,1.00
2016.01.18 23:52:26.272,1.4544,1.45464,1.07,1.00
2016.01.18 23:52:26.487,1.4544,1.45462,1.07,1.00
2016.01.18 23:52:26.895,1.4544,1.45463,1.37,1.00
2016.01.18 23:52:26.998,1.4544,1.45463,1.20,1.00
2016.01.18 23:52:29.104,1.4544,1.45463,1.37,1.00
2016.01.18 23:52:29.258,1.4544,1.45465,1.37,1.12
2016.01.18 23:52:30.440,1.4544,1.45465,1.37,1.12
2016.01.18 23:52:30.959,1.4544,1.45464,1.50,1.00
2016.01.18 23:52:32.862,1.4544,1.45465,1.50,1.00
2016.01.18 23:52:41.268,1.45441,1.45465,1.75,1.37
2016.01.18 23:52:42.237,1.45441,1.45465,1.50,1.00
2016.01.18 23:52:50.245,1.45441,1.45465,1.75,1.37
2016.01.18 23:52:57.074,1.45441,1.45465,1.37,1.12
2016.01.18 23:53:07.057,1.45442,1.45465,1.37,1.00
2016.01.18 23:53:07.159,1.45442,1.45465,1.07,1.00
2016.01.18 23:53:09.719,1.45442,1.45466,1.07,1.12
2016.01.18 23:53:09.821,1.45442,1.45466,1.37,1.12
2016.01.18 23:53:11.578,1.45442,1.45465,1.37,1.00
2016.01.18 23:53:12.150,1.45442,1.45466,1.37,1.12
2016.01.18 23:53:19.910,1.45442,1.45466,2.62,1.00
2016.01.18 23:53:37.844,1.45442,1.45466,1.75,1.00
2016.01.18 23:53:47.939,1.45442,1.45466,1.50,1.37
2016.01.18 23:53:48.365,1.45442,1.45463,1.50,1.00
2016.01.18 23:53:49.043,1.4544,1.45466,1.75,1.87
2016.01.18 23:53:49.247,1.4544,1.45463,1.75,1.00
2016.01.18 23:53:49.399,1.45441,1.45463,1.45,1.00
2016.01.18 23:53:49.754,1.4544,1.45462,1.75,1.00
2016.01.18 23:53:50.286,1.4544,1.45462,1.37,1.00
2016.01.18 23:53:50.747,1.4544,1.45464,1.87,1.87
2016.01.18 23:53:51.154,1.4544,1.45464,1.20,2.25
2016.01.18 23:53:52.415,1.4544,1.45463,1.07,1.00
2016.01.18 23:53:52.466,1.4544,1.45463,1.12,1.00
2016.01.18 23:53:52.973,1.4544,1.45464,1.12,1.00
2016.01.18 23:53:53.531,1.45439,1.45464,2.25,1.87
2016.01.18 23:53:53.582,1.45439,1.45464,1.95,1.87
2016.01.18 23:53:53.734,1.45439,1.45462,1.07,1.37
2016.01.18 23:53:53.836,1.45439,1.45462,1.07,1.00
2016.01.18 23:53:53.887,1.45439,1.45464,1.07,1.87
2016.01.18 23:53:54.730,1.45439,1.45464,1.57,1.87
2016.01.18 23:53:55.187,1.45439,1.45464,1.20,1.87
2016.01.18 23:53:55.288,1.45439,1.45462,1.07,1.00
2016.01.18 23:53:55.340,1.45439,1.45462,1.87,1.00
2016.01.18 23:53:55.442,1.45439,1.45462,1.07,1.00
2016.01.18 23:53:55.595,1.45437,1.45461,2.25,1.37
2016.01.18 23:53:56.152,1.4544,1.45461,1.07,1.00
2016.01.18 23:53:56.297,1.4544,1.45464,1.07,1.87
2016.01.18 23:53:56.451,1.4544,1.45464,1.37,1.87
2016.01.18 23:53:57.365,1.4544,1.45464,1.37,1.87
2016.01.18 23:53:57.669,1.4544,1.45462,1.37,1.50
2016.01.18 23:53:59.530,1.4544,1.45464,1.37,2.25
2016.01.18 23:54:00.373,1.4544,1.45464,1.50,2.62
2016.01.18 23:54:00.424,1.4544,1.45464,1.20,2.62
2016.01.18 23:54:02.229,1.4544,1.45461,1.20,1.00
2016.01.18 23:54:03.691,1.4544,1.45461,1.20,1.00
2016.01.18 23:54:05.714,1.45437,1.45461,1.50,1.87
2016.01.18 23:54:13.662,1.45437,1.45461,1.12,1.00
2016.01.18 23:54:16.487,1.45438,1.45461,1.12,1.00
2016.01.18 23:54:16.890,1.45438,1.45461,1.12,1.37
2016.01.18 23:54:19.462,1.4544,1.45462,1.37,1.50
2016.01.18 23:54:19.969,1.4544,1.45463,1.37,2.32
2016.01.18 23:54:25.634,1.45439,1.45461,1.87,1.50
2016.01.18 23:54:27.874,1.45446,1.45461,1.00,1.50
2016.01.18 23:54:28.026,1.45446,1.45465,1.10,1.95
2016.01.18 23:54:28.263,1.45446,1.45465,1.45,1.95
2016.01.18 23:54:28.771,1.45446,1.45465,1.45,1.50
2016.01.18 23:54:29.481,1.45446,1.45464,1.07,1.57
2016.01.18 23:54:32.053,1.45446,1.45461,1.07,1.00
2016.01.18 23:54:32.905,1.45446,1.45461,1.57,1.87
2016.01.18 23:54:42.314,1.45444,1.4546,1.12,1.87
2016.01.18 23:54:42.821,1.45446,1.45458,1.07,1.00
2016.01.18 23:54:43.327,1.45444,1.45461,1.50,1.87
2016.01.18 23:54:43.891,1.45444,1.4546,1.50,1.75
2016.01.18 23:54:44.399,1.45444,1.4546,1.50,1.75
2016.01.18 23:54:45.814,1.45444,1.45461,1.20,1.20
2016.01.18 23:54:46.322,1.45444,1.4546,1.12,1.75
2016.01.18 23:54:46.627,1.45443,1.45459,1.75,1.12
2016.01.18 23:54:47.185,1.45446,1.45458,1.07,1.00
2016.01.18 23:54:47.287,1.45443,1.45459,1.12,1.12
2016.01.18 23:54:47.488,1.45444,1.45461,1.50,1.87
2016.01.18 23:54:48.003,1.45444,1.4546,1.50,1.75
2016.01.18 23:54:48.538,1.45444,1.45461,1.12,1.12
2016.01.18 23:54:49.717,1.45444,1.4546,1.50,1.75
2016.01.18 23:54:50.242,1.45445,1.45457,1.07,1.00
2016.01.18 23:54:50.750,1.45444,1.45462,1.12,1.95
2016.01.18 23:54:50.902,1.45445,1.45462,1.12,1.87
2016.01.18 23:54:51.415,1.45445,1.45462,1.75,1.12
2016.01.18 23:54:52.222,1.45445,1.45462,1.12,1.12
2016.01.18 23:54:52.748,1.45445,1.45459,1.12,1.00
2016.01.18 23:54:53.053,1.45445,1.45461,1.12,1.12
2016.01.18 23:54:53.562,1.45447,1.45461,1.12,1.12
2016.01.18 23:54:53.715,1.45447,1.45463,1.50,1.87
2016.01.18 23:54:53.818,1.45447,1.45461,1.12,1.12
2016.01.18 23:54:53.869,1.45447,1.45461,1.07,1.12
2016.01.18 23:54:54.435,1.45446,1.45461,1.50,1.12
2016.01.18 23:54:54.638,1.45446,1.45463,1.50,1.87
2016.01.18 23:54:55.152,1.45446,1.45458,1.12,1.00
2016.01.18 23:54:55.517,1.45444,1.45463,1.12,2.62
2016.01.18 23:54:55.832,1.45445,1.45462,1.12,1.12
2016.01.18 23:54:56.342,1.45446,1.45461,1.12,1.12
2016.01.18 23:54:58.046,1.45446,1.45462,1.12,1.12
2016.01.18 23:54:58.558,1.45445,1.45462,1.12,1.12
2016.01.18 23:54:59.065,1.45445,1.45462,1.12,1.12
2016.01.18 23:55:00.432,1.45446,1.45463,1.12,1.12
2016.01.18 23:55:00.942,1.45445,1.45462,1.12,1.12
2016.01.18 23:55:01.482,1.45447,1.45459,1.07,1.00
2016.01.18 23:55:01.866,1.45449,1.45464,1.10,1.75
2016.01.18 23:55:01.917,1.45448,1.45462,1.50,1.00
2016.01.18 23:55:02.429,1.45449,1.45465,1.07,1.12
2016.01.18 23:55:03.115,1.45448,1.45464,1.12,1.12
2016.01.18 23:55:03.627,1.45449,1.45465,1.20,1.12
2016.01.18 23:55:04.135,1.45448,1.45464,1.12,1.12
2016.01.18 23:55:06.655,1.45449,1.45466,1.45,1.87
2016.01.18 23:55:07.646,1.45447,1.45464,1.12,1.12
2016.01.18 23:55:08.053,1.45448,1.45466,1.12,1.87
2016.01.18 23:55:08.459,1.45448,1.45464,1.12,1.12
2016.01.18 23:55:08.867,1.45447,1.45462,1.12,1.12
2016.01.18 23:55:08.968,1.45447,1.45465,1.12,1.12
2016.01.18 23:55:09.551,1.45447,1.45464,1.12,1.12
2016.01.18 23:55:10.162,1.45448,1.45464,1.12,1.12
2016.01.18 23:55:10.771,1.45449,1.45461,1.20,1.00
2016.01.18 23:55:14.249,1.45448,1.45464,1.50,1.12
2016.01.18 23:55:14.772,1.45449,1.45464,1.12,1.12
2016.01.18 23:55:19.405,1.45448,1.45464,1.50,1.12
2016.01.18 23:55:19.926,1.45449,1.45464,1.12,1.12
2016.01.18 23:55:21.446,1.45448,1.45463,1.12,1.12
2016.01.18 23:55:21.955,1.45448,1.4546,1.12,1.00
2016.01.18 23:55:22.463,1.45448,1.45464,1.12,1.87
2016.01.18 23:55:22.667,1.45448,1.45462,1.12,1.12
2016.01.18 23:55:24.165,1.45449,1.45461,1.07,1.00
2016.01.18 23:55:27.852,1.45449,1.45461,1.12,1.00
2016.01.18 23:55:28.056,1.45447,1.45463,1.12,1.12
2016.01.18 23:55:28.565,1.45446,1.45463,1.12,1.12
2016.01.18 23:55:29.209,1.45445,1.45463,1.12,1.12
2016.01.18 23:55:29.616,1.45448,1.4546,1.07,1.00
2016.01.18 23:55:29.920,1.45445,1.45461,1.12,1.12
2016.01.18 23:55:30.225,1.45446,1.45461,1.12,1.12
2016.01.18 23:55:30.977,1.45446,1.45462,1.12,1.12
2016.01.18 23:55:31.079,1.45445,1.45462,1.12,1.12
2016.01.18 23:55:31.588,1.45444,1.45461,1.75,1.12
2016.01.18 23:55:32.095,1.45445,1.45462,1.12,1.12
2016.01.18 23:55:32.622,1.45445,1.45462,1.12,1.12
2016.01.18 23:55:33.589,1.45445,1.45462,1.12,1.12
2016.01.18 23:55:34.147,1.45445,1.45462,1.12,1.12
2016.01.18 23:55:34.666,1.45445,1.45462,1.12,1.12
2016.01.18 23:55:35.364,1.45445,1.45462,1.12,1.12
2016.01.18 23:55:36.101,1.45445,1.45462,1.12,1.12
2016.01.18 23:55:36.609,1.45445,1.45462,1.12,1.12
2016.01.18 23:55:37.222,1.45445,1.45462,1.12,1.12
