2016.01.25 02:55:53.463,1.41373,1.41379,1.07,1.00
2016.01.25 02:55:53.566,1.41372,1.41379,1.57,1.00
2016.01.25 02:55:54.239,1.41372,1.41379,1.37,1.00
2016.01.25 02:55:54.599,1.41373,1.41379,1.00,1.00
2016.01.25 02:55:54.650,1.41373,1.41379,1.12,1.00
2016.01.25 02:55:55.006,1.41372,1.41379,1.07,1.00
2016.01.25 02:55:58.937,1.41371,1.41379,1.57,1.00
2016.01.25 02:56:00.628,1.41372,1.4138,1.10,1.00
2016.01.25 02:56:01.947,1.4137,1.4138,2.62,1.00
2016.01.25 02:56:02.817,1.4137,1.4138,2.62,1.00
2016.01.25 02:56:03.345,1.4137,1.4138,2.62,1.00
2016.01.25 02:56:04.925,1.41373,1.4138,1.37,1.00
2016.01.25 02:56:05.778,1.41373,1.4138,1.57,1.00
2016.01.25 02:56:05.880,1.41373,1.4138,1.87,1.00
2016.01.25 02:56:07.455,1.41373,1.4138,1.00,1.00
2016.01.25 02:56:07.912,1.41371,1.41377,1.12,1.50
2016.01.25 02:56:07.963,1.41369,1.41375,1.07,1.00
2016.01.25 02:56:08.609,1.41368,1.41372,1.10,1.00
2016.01.25 02:56:09.164,1.41366,1.41373,1.37,1.00
2016.01.25 02:56:13.544,1.41369,1.41374,1.10,1.00
2016.01.25 02:56:13.595,1.41369,1.41375,1.12,1.00
2016.01.25 02:56:16.255,1.41367,1.41374,1.07,1.00
2016.01.25 02:56:16.802,1.41368,1.41374,1.07,1.00
2016.01.25 02:56:18.420,1.41369,1.41374,1.07,1.00
2016.01.25 02:56:19.219,1.41365,1.41373,1.50,1.00
2016.01.25 02:56:19.726,1.41369,1.41373,1.10,1.00
2016.01.25 02:56:23.799,1.41366,1.41373,1.12,1.00
2016.01.25 02:56:24.315,1.41365,1.41372,1.12,1.00
2016.01.25 02:56:24.832,1.41363,1.41372,1.37,1.00
2016.01.25 02:56:25.139,1.41362,1.41372,1.12,1.00
2016.01.25 02:56:25.688,1.41364,1.41372,1.07,1.00
2016.01.25 02:56:26.451,1.41364,1.41372,1.10,1.00
2016.01.25 02:56:27.395,1.41363,1.41369,1.07,1.00
2016.01.25 02:56:27.650,1.41357,1.41367,2.25,1.00
2016.01.25 02:56:28.153,1.41357,1.41367,1.57,1.00
2016.01.25 02:56:28.762,1.41356,1.41367,1.10,1.00
2016.01.25 02:56:29.801,1.41357,1.41367,1.00,1.00
2016.01.25 02:56:30.637,1.41358,1.41367,1.00,1.00
2016.01.25 02:56:31.182,1.41357,1.41367,1.00,1.00
2016.01.25 02:56:34.359,1.41358,1.41367,1.00,1.00
2016.01.25 02:56:34.872,1.41357,1.41367,1.50,1.00
2016.01.25 02:56:35.734,1.41358,1.41367,1.00,1.00
2016.01.25 02:56:36.117,1.41359,1.41367,1.07,1.00
2016.01.25 02:56:36.422,1.4136,1.4137,2.25,1.50
2016.01.25 02:56:36.676,1.4136,1.41368,1.87,1.00
2016.01.25 02:56:37.132,1.4136,1.41369,2.62,1.00
2016.01.25 02:56:37.335,1.41361,1.41368,1.87,1.00
2016.01.25 02:56:37.438,1.41361,1.4137,2.25,1.50
2016.01.25 02:56:38.132,1.41361,1.41369,1.87,1.00
2016.01.25 02:56:38.764,1.41362,1.41368,1.07,1.00
2016.01.25 02:56:39.221,1.41361,1.4137,1.50,1.50
2016.01.25 02:56:39.322,1.41361,1.41368,1.37,1.00
2016.01.25 02:56:39.833,1.41361,1.41369,1.37,1.00
2016.01.25 02:56:44.276,1.41362,1.41368,1.12,1.00
2016.01.25 02:56:46.184,1.41365,1.4137,1.37,1.50
2016.01.25 02:56:46.703,1.41366,1.41371,1.37,1.50
2016.01.25 02:56:47.399,1.41365,1.4137,1.47,1.50
2016.01.25 02:56:47.937,1.41366,1.41371,1.37,1.50
2016.01.25 02:56:48.335,1.41369,1.41374,1.37,1.50
2016.01.25 02:56:48.437,1.41367,1.41372,1.37,1.50
2016.01.25 02:56:48.969,1.41368,1.41373,1.37,1.50
2016.01.25 02:56:49.324,1.41365,1.4137,1.47,1.50
2016.01.25 02:56:49.629,1.41368,1.41373,1.37,1.50
2016.01.25 02:56:50.025,1.41366,1.41371,1.37,1.50
2016.01.25 02:56:50.127,1.41368,1.41373,1.37,1.50
2016.01.25 02:56:50.540,1.4137,1.41375,1.37,2.25
2016.01.25 02:56:51.048,1.41369,1.41374,1.37,2.25
2016.01.25 02:56:51.906,1.4137,1.41375,1.37,2.25
2016.01.25 02:56:52.210,1.41367,1.41372,1.37,1.50
2016.01.25 02:56:52.717,1.41366,1.41371,1.37,1.50
2016.01.25 02:56:53.022,1.41369,1.41374,1.37,1.50
2016.01.25 02:56:53.553,1.41368,1.41373,1.37,1.50
2016.01.25 02:56:54.067,1.41369,1.41374,1.37,1.50
2016.01.25 02:56:54.118,1.41365,1.4137,1.10,1.00
2016.01.25 02:56:54.625,1.41364,1.4137,2.25,1.00
2016.01.25 02:56:58.004,1.41366,1.41371,1.47,1.00
2016.01.25 02:56:59.143,1.41365,1.4137,1.45,1.00
2016.01.25 02:56:59.650,1.41364,1.41376,3.00,1.75
2016.01.25 02:56:59.954,1.41367,1.41374,1.00,1.00
2016.01.25 02:57:00.056,1.41367,1.41379,1.57,1.00
2016.01.25 02:57:00.107,1.41367,1.41379,2.62,1.00
2016.01.25 02:57:00.462,1.41369,1.41381,2.25,1.50
2016.01.25 02:57:00.853,1.41371,1.41381,1.50,1.12
2016.01.25 02:57:01.919,1.41373,1.41385,1.87,1.06
2016.01.25 02:57:02.020,1.41373,1.41385,1.12,1.00
2016.01.25 02:57:02.527,1.41373,1.41386,1.07,1.00
2016.01.25 02:57:02.999,1.41372,1.41385,1.00,1.00
2016.01.25 02:57:03.304,1.41374,1.41386,1.00,1.00
2016.01.25 02:57:03.916,1.41374,1.41385,1.00,1.00
2016.01.25 02:57:04.743,1.41374,1.41386,1.00,1.10
2016.01.25 02:57:05.606,1.41373,1.41386,1.12,1.00
2016.01.25 02:57:07.177,1.41373,1.41386,1.00,1.07
2016.01.25 02:57:07.685,1.41373,1.41386,1.00,1.10
2016.01.25 02:57:09.029,1.4137,1.41383,1.57,1.00
2016.01.25 02:57:09.590,1.4137,1.41383,1.12,1.00
2016.01.25 02:57:10.110,1.4137,1.41383,1.07,1.00
2016.01.25 02:57:10.673,1.41371,1.41383,1.07,1.00
2016.01.25 02:57:10.879,1.4137,1.41386,1.57,1.07
2016.01.25 02:57:11.392,1.4137,1.41386,1.07,1.00
2016.01.25 02:57:11.900,1.4137,1.41386,1.87,1.10
2016.01.25 02:57:12.346,1.41371,1.41386,1.00,1.12
2016.01.25 02:57:12.447,1.41371,1.41386,1.10,1.10
2016.01.25 02:57:12.550,1.41371,1.41386,1.10,1.37
2016.01.25 02:57:14.958,1.4137,1.41386,1.07,1.10
2016.01.25 02:57:17.481,1.41372,1.41388,1.20,1.07
2016.01.25 02:57:17.633,1.41372,1.41388,1.37,1.43
2016.01.25 02:57:18.143,1.41372,1.41388,3.00,1.06
2016.01.25 02:57:19.396,1.41372,1.41388,1.87,1.06
2016.01.25 02:57:19.904,1.41375,1.4139,1.95,1.68
2016.01.25 02:57:20.411,1.41375,1.4139,1.20,1.68
2016.01.25 02:57:21.036,1.41375,1.4139,1.57,1.68
2016.01.25 02:57:21.796,1.41377,1.4139,1.00,1.68
2016.01.25 02:57:23.134,1.41378,1.4139,1.00,1.61
2016.01.25 02:57:23.451,1.41376,1.4139,1.00,1.61
2016.01.25 02:57:23.857,1.41378,1.4139,1.00,1.61
2016.01.25 02:57:28.447,1.41379,1.4139,1.00,1.61
2016.01.25 02:57:32.843,1.41379,1.4139,1.00,1.75
2016.01.25 02:57:37.187,1.41378,1.4139,1.00,1.75
2016.01.25 02:57:41.161,1.41376,1.41387,1.00,1.12
2016.01.25 02:57:42.123,1.41377,1.41387,1.00,1.12
2016.01.25 02:57:42.631,1.41374,1.41387,2.25,1.12
2016.01.25 02:57:43.264,1.41377,1.41387,1.00,1.12
2016.01.25 02:57:44.335,1.41375,1.41387,1.10,1.12
2016.01.25 02:57:44.436,1.41378,1.41387,1.00,1.12
2016.01.25 02:57:44.992,1.41376,1.41389,1.00,1.75
2016.01.25 02:57:45.500,1.41377,1.41389,1.00,1.75
2016.01.25 02:58:00.083,1.41378,1.4139,1.00,1.75
2016.01.25 02:58:00.625,1.41379,1.4139,1.00,1.75
2016.01.25 02:58:16.587,1.41379,1.41393,1.00,1.48
2016.01.25 02:58:16.689,1.41382,1.41394,1.00,4.53
2016.01.25 02:58:16.740,1.41382,1.41395,1.00,1.37
2016.01.25 02:58:16.842,1.41386,1.41398,1.00,1.75
2016.01.25 02:58:16.894,1.41386,1.41401,1.00,1.87
2016.01.25 02:58:16.945,1.41388,1.41402,1.00,3.75
2016.01.25 02:58:16.996,1.41388,1.41403,1.00,1.50
2016.01.25 02:58:17.150,1.41391,1.41404,1.00,1.87
2016.01.25 02:58:17.252,1.41391,1.41404,1.00,1.57
2016.01.25 02:58:17.758,1.41391,1.41404,1.50,1.87
2016.01.25 02:58:18.282,1.41391,1.41404,1.00,1.37
2016.01.25 02:58:18.333,1.41391,1.41404,1.57,1.07
2016.01.25 02:58:18.789,1.41391,1.41404,1.50,1.37
2016.01.25 02:58:18.891,1.41392,1.41406,1.00,1.37
2016.01.25 02:58:18.993,1.41392,1.41406,1.00,1.37
2016.01.25 02:58:19.999,1.41392,1.41406,1.00,1.37
2016.01.25 02:58:21.103,1.41392,1.41406,1.00,1.37
2016.01.25 02:58:21.204,1.41392,1.41406,1.00,1.37
2016.01.25 02:58:21.761,1.41392,1.41406,1.00,1.37
2016.01.25 02:58:22.269,1.41392,1.41406,1.00,1.37
2016.01.25 02:58:22.624,1.41392,1.41406,1.00,2.62
2016.01.25 02:58:22.726,1.41392,1.41406,1.00,1.37
2016.01.25 02:58:23.176,1.41392,1.41406,1.00,1.12
2016.01.25 02:58:24.038,1.41392,1.41407,1.10,1.87
2016.01.25 02:58:26.168,1.41392,1.41407,1.00,1.10
2016.01.25 02:58:26.472,1.41392,1.41407,1.10,1.37
2016.01.25 02:58:26.777,1.41392,1.41407,1.00,1.37
2016.01.25 02:58:27.678,1.41392,1.41407,1.00,1.12
2016.01.25 02:58:28.121,1.41392,1.41407,1.00,1.37
2016.01.25 02:58:29.072,1.41393,1.41408,1.00,1.37
2016.01.25 02:58:29.370,1.41395,1.4141,1.00,1.10
2016.01.25 02:58:29.421,1.41395,1.4141,1.12,1.07
2016.01.25 02:58:29.472,1.41395,1.4141,1.10,1.07
2016.01.25 02:58:29.524,1.41397,1.41411,1.00,1.50
2016.01.25 02:58:29.981,1.41398,1.41413,1.37,1.10
2016.01.25 02:58:30.134,1.41398,1.41413,1.07,1.10
2016.01.25 02:58:30.641,1.41399,1.41415,1.07,1.07
2016.01.25 02:58:30.908,1.41399,1.41415,1.45,1.07
2016.01.25 02:58:31.313,1.414,1.41417,1.37,1.37
2016.01.25 02:58:31.415,1.414,1.41417,1.45,1.12
2016.01.25 02:58:31.923,1.41402,1.41418,1.20,1.12
2016.01.25 02:58:32.077,1.41402,1.41418,1.12,1.37
2016.01.25 02:58:32.732,1.41399,1.41415,1.75,1.07
2016.01.25 02:58:33.037,1.41399,1.41415,1.37,1.37
2016.01.25 02:58:33.292,1.41399,1.41415,1.45,1.07
2016.01.25 02:58:34.531,1.41399,1.41415,1.45,1.37
2016.01.25 02:58:34.937,1.41399,1.41415,1.45,1.07
2016.01.25 02:58:35.039,1.414,1.41417,1.37,1.37
2016.01.25 02:58:35.547,1.414,1.41417,1.45,1.37
2016.01.25 02:58:36.091,1.414,1.41417,1.12,1.37
2016.01.25 02:58:36.501,1.41398,1.41416,1.50,1.12
2016.01.25 02:58:37.008,1.41398,1.41416,2.25,1.07
2016.01.25 02:58:38.509,1.41398,1.41416,1.95,1.37
2016.01.25 02:58:38.814,1.41398,1.41416,2.25,1.07
2016.01.25 02:58:39.322,1.41397,1.41414,1.75,1.10
2016.01.25 02:58:39.860,1.41397,1.41414,1.50,1.07
2016.01.25 02:58:40.166,1.41397,1.41414,1.75,1.07
2016.01.25 02:58:40.716,1.41396,1.41411,1.87,1.00
2016.01.25 02:58:40.767,1.41395,1.41411,2.62,1.10
2016.01.25 02:58:41.985,1.41396,1.41414,1.75,1.12
2016.01.25 02:58:42.086,1.41396,1.41414,1.45,1.37
2016.01.25 02:58:42.637,1.41395,1.41414,1.95,1.50
2016.01.25 02:58:42.789,1.41394,1.41412,2.25,1.37
2016.01.25 02:58:43.145,1.41393,1.41409,1.20,1.07
2016.01.25 02:58:43.652,1.41393,1.41409,1.50,1.12
2016.01.25 02:58:43.921,1.41393,1.41409,1.50,1.12
2016.01.25 02:58:43.972,1.41393,1.41409,1.50,1.10
2016.01.25 02:58:44.319,1.41393,1.41412,1.47,1.37
2016.01.25 02:58:44.838,1.41393,1.41412,1.75,1.37
2016.01.25 02:58:45.889,1.41393,1.41412,1.57,1.37
2016.01.25 02:58:45.940,1.41393,1.41412,1.87,1.37
2016.01.25 02:58:46.852,1.41396,1.41412,1.47,1.12
2016.01.25 02:58:47.157,1.41396,1.41411,1.37,1.37
2016.01.25 02:58:47.687,1.41396,1.41411,1.37,1.12
2016.01.25 02:58:49.009,1.41397,1.41413,1.20,1.37
2016.01.25 02:58:49.161,1.41397,1.41413,1.20,1.07
2016.01.25 02:58:49.668,1.41398,1.41413,1.20,1.10
2016.01.25 02:58:49.922,1.41398,1.41413,1.20,1.12
2016.01.25 02:58:50.551,1.41398,1.41413,1.50,1.07
2016.01.25 02:58:51.458,1.41398,1.41413,1.50,1.00
2016.01.25 02:58:53.973,1.41398,1.41413,1.50,1.07
2016.01.25 02:58:58.027,1.41398,1.41414,1.50,1.07
2016.01.25 02:58:58.279,1.414,1.41415,1.07,1.00
2016.01.25 02:58:58.837,1.41402,1.41417,1.00,1.12
2016.01.25 02:58:58.939,1.41405,1.4142,1.00,1.37
2016.01.25 02:58:59.041,1.41405,1.4142,1.00,1.12
2016.01.25 02:58:59.092,1.41407,1.41422,1.00,1.37
2016.01.25 02:58:59.143,1.41407,1.41422,1.37,1.10
2016.01.25 02:58:59.245,1.41407,1.41422,1.00,1.12
2016.01.25 02:58:59.346,1.41407,1.41422,1.37,1.00
2016.01.25 02:58:59.600,1.41407,1.41422,2.25,1.07
2016.01.25 02:59:00.029,1.41407,1.41422,2.25,1.00
2016.01.25 02:59:00.706,1.41407,1.41422,2.25,1.00
2016.01.25 02:59:01.763,1.41408,1.41422,1.20,1.07
2016.01.25 02:59:02.270,1.41407,1.41422,2.25,1.10
2016.01.25 02:59:02.778,1.41407,1.41425,1.50,1.12
2016.01.25 02:59:03.286,1.41408,1.41425,1.20,1.37
2016.01.25 02:59:04.862,1.41408,1.41425,1.50,1.10
2016.01.25 02:59:05.167,1.41408,1.41425,1.20,1.12
2016.01.25 02:59:05.662,1.41408,1.41423,1.12,1.00
2016.01.25 02:59:06.100,1.41407,1.41423,2.62,1.12
2016.01.25 02:59:06.405,1.41407,1.41423,2.62,1.10
2016.01.25 02:59:07.255,1.41409,1.41424,1.87,1.10
2016.01.25 02:59:07.509,1.41408,1.41425,1.20,1.37
2016.01.25 02:59:08.017,1.41409,1.41425,1.00,1.37
2016.01.25 02:59:08.524,1.41408,1.41425,1.95,1.37
2016.01.25 02:59:08.727,1.41408,1.41425,2.25,1.12
2016.01.25 02:59:09.229,1.41408,1.41425,2.25,1.37
2016.01.25 02:59:09.382,1.41409,1.41425,1.37,1.10
2016.01.25 02:59:09.484,1.41409,1.41425,1.07,1.07
2016.01.25 02:59:09.586,1.41409,1.41425,1.00,1.37
2016.01.25 02:59:09.688,1.41408,1.41425,2.25,1.07
2016.01.25 02:59:10.375,1.41408,1.41425,1.95,1.12
2016.01.25 02:59:10.794,1.41408,1.41425,1.50,1.10
2016.01.25 02:59:11.883,1.41408,1.41425,1.95,1.12
2016.01.25 02:59:12.553,1.41408,1.41423,1.50,1.07
2016.01.25 02:59:13.081,1.41408,1.41423,1.50,1.00
2016.01.25 02:59:13.132,1.41408,1.41423,1.20,1.07
2016.01.25 02:59:13.633,1.41408,1.41423,1.20,1.10
2016.01.25 02:59:13.684,1.41408,1.41423,1.50,1.10
2016.01.25 02:59:14.231,1.4141,1.41425,1.12,1.07
2016.01.25 02:59:14.333,1.4141,1.41425,1.10,1.07
2016.01.25 02:59:14.562,1.4141,1.41425,1.00,1.37
2016.01.25 02:59:14.665,1.4141,1.41425,1.10,1.07
2016.01.25 02:59:14.868,1.4141,1.41425,1.00,1.37
2016.01.25 02:59:15.376,1.4141,1.41425,1.00,1.12
2016.01.25 02:59:16.193,1.41409,1.41424,1.10,1.07
2016.01.25 02:59:16.498,1.41407,1.41424,1.50,1.00
2016.01.25 02:59:17.006,1.4141,1.41425,1.07,1.10
2016.01.25 02:59:17.311,1.4141,1.41425,1.00,1.37
2016.01.25 02:59:17.514,1.4141,1.41425,1.07,1.10
2016.01.25 02:59:17.616,1.4141,1.41425,1.10,1.37
2016.01.25 02:59:18.125,1.41409,1.41423,1.20,1.10
2016.01.25 02:59:18.835,1.41409,1.41426,1.12,1.50
2016.01.25 02:59:18.937,1.41409,1.41426,1.50,1.07
2016.01.25 02:59:19.191,1.41409,1.41426,1.20,1.37
2016.01.25 02:59:19.495,1.41409,1.41426,1.50,1.37
2016.01.25 02:59:19.767,1.41409,1.41426,1.12,1.37
2016.01.25 02:59:20.072,1.41409,1.41426,1.20,1.12
2016.01.25 02:59:20.175,1.41409,1.41426,1.20,1.37
2016.01.25 02:59:20.682,1.41409,1.41426,1.50,1.37
2016.01.25 02:59:21.001,1.41409,1.41426,1.20,1.37
2016.01.25 02:59:21.255,1.41409,1.41426,1.50,1.07
2016.01.25 02:59:21.459,1.41409,1.41426,1.20,1.37
2016.01.25 02:59:21.963,1.41409,1.41426,1.20,1.37
2016.01.25 02:59:22.485,1.41409,1.41426,1.20,1.37
2016.01.25 02:59:22.891,1.41409,1.41426,1.20,1.37
2016.01.25 02:59:22.994,1.41409,1.41426,1.12,1.37
2016.01.25 02:59:23.146,1.41409,1.41426,1.20,1.37
2016.01.25 02:59:23.675,1.41409,1.41424,1.20,1.10
2016.01.25 02:59:23.777,1.41409,1.41424,1.12,1.12
2016.01.25 02:59:23.879,1.41409,1.41424,1.20,1.10
2016.01.25 02:59:24.133,1.4141,1.41426,1.00,1.37
2016.01.25 02:59:24.336,1.4141,1.41426,1.00,1.37
2016.01.25 02:59:25.962,1.41412,1.41429,1.00,2.25
2016.01.25 02:59:26.115,1.41413,1.41429,1.12,1.12
2016.01.25 02:59:26.217,1.41411,1.41427,1.45,1.37
2016.01.25 02:59:26.523,1.41411,1.41427,1.37,1.37
2016.01.25 02:59:26.879,1.41411,1.41427,1.47,1.12
2016.01.25 02:59:27.137,1.41411,1.41427,1.37,1.37
2016.01.25 02:59:27.398,1.41413,1.41429,1.57,1.50
2016.01.25 02:59:27.956,1.41415,1.41431,1.00,1.37
2016.01.25 02:59:30.252,1.41415,1.41431,1.37,1.37
2016.01.25 02:59:31.260,1.41417,1.41432,1.00,1.37
2016.01.25 02:59:31.788,1.41417,1.41432,1.10,1.37
2016.01.25 02:59:32.296,1.41416,1.41431,1.10,1.37
2016.01.25 02:59:32.806,1.41417,1.41431,1.00,1.07
2016.01.25 02:59:34.723,1.41418,1.41431,1.00,1.07
2016.01.25 02:59:36.028,1.41419,1.41431,1.00,1.07
2016.01.25 02:59:39.625,1.41419,1.41433,1.10,1.10
2016.01.25 02:59:40.136,1.4142,1.41434,1.00,1.07
2016.01.25 02:59:40.644,1.41421,1.41434,1.00,1.07
2016.01.25 02:59:41.154,1.4142,1.41434,1.00,1.07
2016.01.25 02:59:41.205,1.41422,1.41434,1.00,1.07
2016.01.25 02:59:42.515,1.41419,1.41433,1.00,1.07
2016.01.25 02:59:42.820,1.41419,1.41433,1.00,1.37
2016.01.25 02:59:43.480,1.41419,1.41433,1.10,1.12
2016.01.25 02:59:46.611,1.41419,1.41428,1.00,1.12
2016.01.25 02:59:46.662,1.41415,1.41428,1.00,1.12
2016.01.25 02:59:47.180,1.41415,1.41428,1.00,1.37
2016.01.25 02:59:47.333,1.41415,1.41428,1.10,1.07
2016.01.25 02:59:48.361,1.41416,1.41428,1.00,1.07
2016.01.25 02:59:50.094,1.41416,1.41428,1.00,1.00
2016.01.25 02:59:50.606,1.41417,1.41431,1.00,1.12
2016.01.25 02:59:50.758,1.41417,1.41431,1.00,1.37
2016.01.25 02:59:51.027,1.41419,1.41432,1.00,1.12
2016.01.25 02:59:51.078,1.41419,1.41432,1.10,1.00
2016.01.25 02:59:51.180,1.41419,1.41432,1.00,1.12
2016.01.25 02:59:51.712,1.41418,1.41432,1.00,1.37
2016.01.25 02:59:52.018,1.4142,1.41432,1.00,1.37
2016.01.25 02:59:52.272,1.4142,1.41432,1.00,1.10
2016.01.25 02:59:52.922,1.4142,1.41434,1.00,1.37
2016.01.25 02:59:53.327,1.41418,1.41432,1.00,1.12
2016.01.25 02:59:53.834,1.41418,1.41432,1.00,1.37
2016.01.25 02:59:54.376,1.41417,1.4143,1.10,1.07
