2016.01.29 12:31:16.910,1.40774,1.40787,1.37,1.57
2016.01.29 12:31:17.424,1.40774,1.40787,1.37,1.57
2016.01.29 12:31:17.669,1.40773,1.40785,1.37,1.00
2016.01.29 12:31:18.178,1.40773,1.40786,1.12,1.07
2016.01.29 12:31:18.824,1.40774,1.40788,2.25,1.95
2016.01.29 12:31:21.529,1.40776,1.40788,1.00,1.07
2016.01.29 12:31:22.337,1.40776,1.40788,1.87,1.20
2016.01.29 12:31:23.009,1.40776,1.40788,1.75,1.07
2016.01.29 12:31:23.686,1.40775,1.40787,1.95,1.10
2016.01.29 12:31:23.839,1.40778,1.4079,1.00,1.95
2016.01.29 12:31:23.941,1.40778,1.4079,3.00,1.12
2016.01.29 12:31:24.675,1.40779,1.4079,2.25,1.00
2016.01.29 12:31:24.879,1.4078,1.40794,1.12,1.20
2016.01.29 12:31:25.032,1.40782,1.40795,1.12,1.95
2016.01.29 12:31:25.083,1.40786,1.40795,1.00,1.45
2016.01.29 12:31:25.594,1.40786,1.40795,1.37,1.10
2016.01.29 12:31:26.145,1.40786,1.40797,1.37,1.07
2016.01.29 12:31:26.450,1.4079,1.40799,1.00,1.12
2016.01.29 12:31:26.552,1.40791,1.40802,1.50,1.12
2016.01.29 12:31:26.603,1.40791,1.40802,1.87,1.12
2016.01.29 12:31:27.725,1.40791,1.40803,1.37,1.87
2016.01.29 12:31:27.776,1.40791,1.40806,1.50,1.57
2016.01.29 12:31:28.304,1.40792,1.40805,1.20,1.00
2016.01.29 12:31:28.406,1.40791,1.40804,1.50,1.37
2016.01.29 12:31:28.722,1.40788,1.40803,1.47,1.82
2016.01.29 12:31:29.257,1.40788,1.40803,1.85,1.45
2016.01.29 12:31:29.459,1.40788,1.40803,1.85,1.20
2016.01.29 12:31:31.216,1.40788,1.408,1.47,1.00
2016.01.29 12:31:31.766,1.40788,1.408,1.10,1.00
2016.01.29 12:31:32.072,1.40789,1.40803,1.37,1.82
2016.01.29 12:31:32.579,1.40788,1.408,1.57,1.00
2016.01.29 12:31:33.235,1.4079,1.40804,1.57,1.20
2016.01.29 12:31:33.286,1.40792,1.40804,1.00,1.10
2016.01.29 12:31:34.032,1.4079,1.40804,1.87,1.12
2016.01.29 12:31:34.388,1.40792,1.40804,1.10,1.00
2016.01.29 12:31:34.895,1.40793,1.40805,1.00,1.20
2016.01.29 12:31:35.404,1.40793,1.40805,1.37,1.10
2016.01.29 12:31:35.711,1.40796,1.4081,1.37,2.32
2016.01.29 12:31:39.140,1.40796,1.40811,1.20,2.70
2016.01.29 12:31:39.293,1.40799,1.40811,1.00,1.20
2016.01.29 12:31:39.344,1.40799,1.40811,1.47,1.00
2016.01.29 12:31:39.548,1.40799,1.40813,1.20,1.00
2016.01.29 12:31:39.759,1.408,1.40813,1.10,1.12
2016.01.29 12:31:40.508,1.40797,1.40811,1.87,1.12
2016.01.29 12:31:40.814,1.40797,1.40811,1.85,1.95
2016.01.29 12:31:45.578,1.40797,1.40811,1.12,2.62
2016.01.29 12:31:46.362,1.40796,1.4081,1.57,1.45
2016.01.29 12:31:46.413,1.40796,1.4081,1.10,1.20
2016.01.29 12:31:46.464,1.40796,1.40811,1.47,2.32
2016.01.29 12:31:46.973,1.40798,1.4081,1.00,1.10
2016.01.29 12:31:48.645,1.40796,1.4081,1.85,1.57
2016.01.29 12:31:49.052,1.40796,1.4081,1.47,1.95
2016.01.29 12:31:49.634,1.40795,1.40804,1.45,1.00
2016.01.29 12:31:49.787,1.40788,1.40802,1.50,1.47
2016.01.29 12:31:50.307,1.40788,1.408,1.45,1.00
2016.01.29 12:31:51.181,1.40788,1.408,1.57,1.00
2016.01.29 12:31:51.283,1.40789,1.40803,1.20,1.85
2016.01.29 12:31:51.437,1.4079,1.40806,2.62,1.20
2016.01.29 12:31:51.967,1.40792,1.40806,1.45,1.00
2016.01.29 12:31:53.879,1.40794,1.40805,1.00,1.00
2016.01.29 12:31:54.168,1.4079,1.40802,1.00,1.20
2016.01.29 12:31:55.437,1.40787,1.40795,1.12,1.00
2016.01.29 12:31:55.488,1.40784,1.40795,1.12,1.47
2016.01.29 12:31:55.540,1.40782,1.40794,1.10,1.00
2016.01.29 12:31:56.078,1.40782,1.40794,1.00,1.07
2016.01.29 12:31:57.684,1.40782,1.40794,1.50,1.00
2016.01.29 12:31:59.804,1.40782,1.40795,1.50,1.85
2016.01.29 12:32:01.641,1.40782,1.40795,1.50,1.85
2016.01.29 12:32:01.947,1.40784,1.40797,1.00,1.95
2016.01.29 12:32:02.049,1.40784,1.40798,1.47,1.47
2016.01.29 12:32:02.457,1.40784,1.40798,2.32,1.10
2016.01.29 12:32:02.968,1.40787,1.40799,1.12,1.10
2016.01.29 12:32:03.353,1.40784,1.40798,1.12,1.87
2016.01.29 12:32:03.407,1.40784,1.40796,1.00,1.45
2016.01.29 12:32:03.509,1.40781,1.40793,1.95,1.00
2016.01.29 12:32:03.865,1.40783,1.40795,1.00,1.00
2016.01.29 12:32:03.967,1.40783,1.40795,1.87,1.00
2016.01.29 12:32:04.605,1.40787,1.40799,1.00,1.95
2016.01.29 12:32:06.108,1.40787,1.40799,1.00,1.12
2016.01.29 12:32:06.175,1.40784,1.40798,2.32,1.37
2016.01.29 12:32:06.277,1.40783,1.40795,1.45,1.00
2016.01.29 12:32:07.022,1.40783,1.40795,1.12,1.47
2016.01.29 12:32:07.246,1.40783,1.40794,1.12,1.07
2016.01.29 12:32:07.500,1.40783,1.40797,1.57,1.12
2016.01.29 12:32:07.602,1.40784,1.40797,2.32,1.50
2016.01.29 12:32:07.907,1.40782,1.40795,1.82,1.47
2016.01.29 12:32:08.752,1.40782,1.40795,1.57,1.57
2016.01.29 12:32:09.429,1.40784,1.40796,1.50,1.20
2016.01.29 12:32:09.481,1.40784,1.40796,1.87,1.07
2016.01.29 12:32:09.532,1.40784,1.40798,1.87,1.50
2016.01.29 12:32:10.083,1.40784,1.40798,1.82,1.47
2016.01.29 12:32:10.185,1.40787,1.40799,1.20,1.57
2016.01.29 12:32:10.287,1.40787,1.40799,1.10,1.95
2016.01.29 12:32:12.825,1.40786,1.408,1.20,1.45
2016.01.29 12:32:13.536,1.40785,1.40798,1.50,1.00
2016.01.29 12:32:13.638,1.40784,1.40798,1.50,1.45
2016.01.29 12:32:13.689,1.40784,1.40796,1.12,1.10
2016.01.29 12:32:13.741,1.40784,1.40798,1.45,1.45
2016.01.29 12:32:14.384,1.40784,1.40799,1.20,1.20
2016.01.29 12:32:15.206,1.40786,1.408,1.57,1.57
2016.01.29 12:32:15.309,1.40787,1.40801,1.20,1.37
2016.01.29 12:32:15.411,1.40789,1.40803,1.50,1.47
2016.01.29 12:32:15.713,1.40793,1.40806,1.50,1.50
2016.01.29 12:32:16.337,1.40795,1.40807,1.00,1.07
2016.01.29 12:32:16.973,1.40792,1.40807,1.82,1.57
2016.01.29 12:32:17.026,1.40792,1.40807,1.45,1.95
2016.01.29 12:32:19.448,1.40791,1.40806,1.85,1.20
2016.01.29 12:32:19.697,1.4079,1.40802,1.47,1.00
2016.01.29 12:32:20.206,1.40789,1.40801,1.37,1.00
2016.01.29 12:32:20.679,1.40789,1.40801,1.00,1.00
2016.01.29 12:32:21.353,1.40789,1.40799,1.00,1.00
2016.01.29 12:32:21.659,1.40783,1.40795,1.50,1.00
2016.01.29 12:32:22.337,1.40783,1.40795,1.87,1.00
2016.01.29 12:32:22.388,1.40783,1.40798,1.87,1.20
2016.01.29 12:32:22.642,1.40786,1.40798,1.37,1.10
2016.01.29 12:32:23.309,1.40785,1.40799,1.50,1.20
2016.01.29 12:32:24.882,1.40784,1.40796,1.50,1.45
2016.01.29 12:32:25.188,1.40783,1.40795,1.47,1.47
2016.01.29 12:32:25.404,1.40784,1.40798,1.37,2.25
2016.01.29 12:32:27.151,1.40784,1.40798,1.75,2.25
2016.01.29 12:32:27.757,1.40784,1.40796,1.20,1.10
2016.01.29 12:32:27.808,1.40784,1.40798,1.57,1.95
2016.01.29 12:32:28.164,1.40785,1.40796,1.12,1.47
2016.01.29 12:32:28.215,1.40782,1.40796,1.87,1.57
2016.01.29 12:32:28.418,1.40782,1.40794,1.00,1.82
2016.01.29 12:32:28.520,1.40783,1.40797,1.50,2.32
2016.01.29 12:32:28.571,1.40783,1.40797,1.50,1.95
2016.01.29 12:32:28.825,1.40787,1.40799,1.00,1.95
2016.01.29 12:32:29.332,1.40788,1.40798,1.00,1.20
2016.01.29 12:32:29.434,1.40784,1.40797,1.95,1.50
2016.01.29 12:32:29.688,1.40781,1.40796,1.95,1.20
2016.01.29 12:32:30.194,1.40781,1.40796,1.47,1.20
2016.01.29 12:32:30.876,1.40784,1.40799,2.25,1.82
2016.01.29 12:32:30.929,1.40785,1.40799,1.75,1.57
2016.01.29 12:32:31.438,1.40788,1.40799,1.00,1.37
2016.01.29 12:32:31.895,1.40788,1.40801,1.10,1.45
2016.01.29 12:32:32.683,1.40788,1.40801,1.10,1.82
2016.01.29 12:32:33.191,1.40786,1.408,1.87,1.20
2016.01.29 12:32:35.474,1.40788,1.40802,1.20,1.95
2016.01.29 12:32:35.678,1.4079,1.40803,1.47,1.37
2016.01.29 12:32:36.391,1.40791,1.40805,1.07,1.85
2016.01.29 12:32:36.898,1.4079,1.40804,1.47,1.47
2016.01.29 12:32:37.628,1.40791,1.40804,1.12,1.47
2016.01.29 12:32:37.964,1.4079,1.40804,2.70,1.37
2016.01.29 12:32:38.066,1.40791,1.40804,1.37,1.37
2016.01.29 12:32:42.956,1.4079,1.40804,1.87,1.75
2016.01.29 12:32:43.007,1.40789,1.40801,1.50,1.00
2016.01.29 12:32:43.466,1.4079,1.40802,1.00,1.75
2016.01.29 12:32:45.386,1.40791,1.40803,1.00,1.47
2016.01.29 12:32:45.437,1.40791,1.40805,1.10,1.85
2016.01.29 12:32:45.539,1.40791,1.40805,1.75,1.37
2016.01.29 12:32:46.047,1.40792,1.40805,1.87,1.00
2016.01.29 12:32:49.057,1.40793,1.40807,1.00,1.95
2016.01.29 12:32:49.159,1.40793,1.40807,1.37,2.25
2016.01.29 12:32:50.705,1.40792,1.40807,1.12,2.25
2016.01.29 12:32:51.000,1.40791,1.40804,1.00,1.45
2016.01.29 12:32:51.153,1.40789,1.40804,1.12,2.62
2016.01.29 12:32:51.674,1.40788,1.40804,2.25,2.62
2016.01.29 12:32:52.478,1.40789,1.40804,2.70,1.50
2016.01.29 12:32:52.580,1.40792,1.40804,1.47,1.00
2016.01.29 12:32:53.304,1.40795,1.40806,1.95,1.00
2016.01.29 12:32:53.761,1.40797,1.40809,1.00,1.12
2016.01.29 12:32:54.603,1.40795,1.40809,1.47,1.57
2016.01.29 12:32:55.479,1.40795,1.40808,1.87,1.20
2016.01.29 12:32:56.887,1.40795,1.40807,1.87,1.00
2016.01.29 12:32:57.360,1.40795,1.40807,1.87,1.00
2016.01.29 12:32:57.907,1.40795,1.40807,1.95,1.00
2016.01.29 12:32:58.612,1.40796,1.40808,1.47,1.47
2016.01.29 12:32:58.825,1.40796,1.40808,1.10,1.47
2016.01.29 12:32:59.332,1.40797,1.40811,1.00,2.32
2016.01.29 12:32:59.839,1.40797,1.4081,1.45,1.50
2016.01.29 12:33:03.187,1.40798,1.40809,1.37,1.00
2016.01.29 12:33:04.137,1.40798,1.40809,1.37,1.12
2016.01.29 12:33:04.467,1.40797,1.40809,1.00,2.62
2016.01.29 12:33:04.619,1.40795,1.40807,1.12,1.50
2016.01.29 12:33:04.824,1.40791,1.40804,1.87,1.07
2016.01.29 12:33:04.931,1.40791,1.40804,1.50,1.50
2016.01.29 12:33:05.439,1.40789,1.40803,3.00,1.95
2016.01.29 12:33:05.983,1.40789,1.40803,3.00,2.25
2016.01.29 12:33:06.489,1.4079,1.40803,1.12,1.87
2016.01.29 12:33:07.303,1.4079,1.40802,1.12,1.12
2016.01.29 12:33:07.860,1.40793,1.40802,1.00,1.12
2016.01.29 12:33:08.164,1.40796,1.40805,1.12,1.12
2016.01.29 12:33:08.215,1.40796,1.40806,1.12,1.12
2016.01.29 12:33:09.258,1.40794,1.40804,1.50,1.00
2016.01.29 12:33:09.309,1.40794,1.40804,1.37,1.37
2016.01.29 12:33:09.512,1.40791,1.40802,1.50,1.57
2016.01.29 12:33:10.614,1.40789,1.40802,1.75,1.12
2016.01.29 12:33:11.237,1.40788,1.40798,1.12,1.07
2016.01.29 12:33:11.289,1.40788,1.40798,1.00,1.07
2016.01.29 12:33:11.645,1.40784,1.40795,2.25,1.07
2016.01.29 12:33:11.849,1.40781,1.40793,1.50,1.12
2016.01.29 12:33:13.518,1.40781,1.40792,1.12,1.45
2016.01.29 12:33:14.029,1.4078,1.40792,1.50,1.20
2016.01.29 12:33:14.437,1.4078,1.40792,1.00,1.95
2016.01.29 12:33:16.356,1.4078,1.40792,1.50,1.20
2016.01.29 12:33:16.407,1.40783,1.40792,1.00,1.45
2016.01.29 12:33:16.914,1.40783,1.40795,1.87,1.87
2016.01.29 12:33:17.230,1.40784,1.40796,1.12,2.70
2016.01.29 12:33:17.775,1.40784,1.40796,1.50,2.32
2016.01.29 12:33:19.012,1.40785,1.40797,1.50,1.82
2016.01.29 12:33:19.672,1.40784,1.40796,1.75,1.20
2016.01.29 12:33:20.189,1.40784,1.40796,1.00,1.57
2016.01.29 12:33:20.788,1.40784,1.40796,1.37,1.07
2016.01.29 12:33:21.764,1.40783,1.40796,1.50,1.57
2016.01.29 12:33:22.123,1.40781,1.40792,2.25,1.00
2016.01.29 12:33:22.455,1.40781,1.40792,1.50,1.45
2016.01.29 12:33:23.176,1.40779,1.40792,1.00,1.57
2016.01.29 12:33:23.458,1.40779,1.40792,1.37,1.20
2016.01.29 12:33:23.984,1.40778,1.40792,1.75,1.20
2016.01.29 12:33:27.875,1.4078,1.40792,1.37,1.20
2016.01.29 12:33:28.130,1.40783,1.40795,1.00,1.45
2016.01.29 12:33:28.731,1.40782,1.40794,1.12,1.57
2016.01.29 12:33:29.011,1.4078,1.40794,1.37,2.25
2016.01.29 12:33:31.242,1.40779,1.40794,1.85,2.70
2016.01.29 12:33:31.945,1.40783,1.40794,1.00,1.47
2016.01.29 12:33:32.457,1.40783,1.40796,1.45,1.75
2016.01.29 12:33:33.686,1.40782,1.40797,2.32,1.75
2016.01.29 12:33:34.197,1.40785,1.40798,1.45,1.37
2016.01.29 12:33:36.705,1.40785,1.40799,1.12,2.32
2016.01.29 12:33:37.312,1.40782,1.40795,1.95,1.87
2016.01.29 12:33:37.820,1.40782,1.40795,1.37,1.95
2016.01.29 12:33:38.631,1.40781,1.40793,1.00,1.47
2016.01.29 12:33:40.493,1.40781,1.40793,1.00,1.10
2016.01.29 12:33:40.697,1.4078,1.40793,1.87,1.87
2016.01.29 12:33:40.951,1.40775,1.40787,2.25,1.12
2016.01.29 12:33:41.003,1.40773,1.40784,1.75,1.00
2016.01.29 12:33:41.293,1.40773,1.40784,1.00,1.00
2016.01.29 12:33:41.344,1.4077,1.40781,1.50,1.00
2016.01.29 12:33:41.818,1.40772,1.40783,1.00,1.07
2016.01.29 12:33:42.333,1.40772,1.40783,1.00,1.50
2016.01.29 12:33:43.236,1.4077,1.40781,1.00,1.07
2016.01.29 12:33:43.443,1.4077,1.40778,1.00,1.00
2016.01.29 12:33:43.972,1.40762,1.40771,1.50,2.25
2016.01.29 12:33:44.033,1.40757,1.40771,1.75,2.25
2016.01.29 12:33:44.084,1.40757,1.40771,1.75,1.57
2016.01.29 12:33:44.440,1.4076,1.40772,1.50,1.20
2016.01.29 12:33:44.542,1.40762,1.40772,1.00,1.00
2016.01.29 12:33:45.143,1.40763,1.40775,1.00,1.20
2016.01.29 12:33:46.172,1.40763,1.40771,1.00,1.00
2016.01.29 12:33:46.507,1.40766,1.40776,1.12,1.12
2016.01.29 12:33:46.558,1.40766,1.40778,1.50,1.47
2016.01.29 12:33:47.349,1.40763,1.40777,1.75,1.20
2016.01.29 12:33:47.945,1.40764,1.40778,1.12,1.07
2016.01.29 12:33:49.125,1.40765,1.40779,1.37,3.00
2016.01.29 12:33:49.176,1.40767,1.40779,1.00,2.70
2016.01.29 12:33:49.594,1.40764,1.40779,1.12,2.25
2016.01.29 12:33:50.127,1.40764,1.40779,1.20,1.95
2016.01.29 12:33:52.836,1.40765,1.40778,1.87,1.07
2016.01.29 12:33:53.363,1.40768,1.40778,1.50,1.07
2016.01.29 12:33:54.508,1.40769,1.40778,1.00,1.20
2016.01.29 12:33:54.813,1.40772,1.40781,1.00,1.47
2016.01.29 12:33:54.865,1.40772,1.40784,1.50,1.45
2016.01.29 12:33:54.967,1.40773,1.40786,1.37,3.00
2016.01.29 12:33:55.070,1.40774,1.40786,1.37,1.95
2016.01.29 12:33:55.420,1.40773,1.40785,1.12,1.82
2016.01.29 12:33:55.836,1.40774,1.40786,1.37,2.25
2016.01.29 12:33:56.293,1.40774,1.40788,1.50,1.50
2016.01.29 12:33:57.094,1.40776,1.40788,1.00,1.50
2016.01.29 12:33:57.711,1.40776,1.40788,1.00,1.45
2016.01.29 12:33:59.732,1.40777,1.40789,1.00,1.50
2016.01.29 12:33:59.986,1.40779,1.40791,1.00,2.25
2016.01.29 12:34:00.495,1.40779,1.40791,1.37,1.87
2016.01.29 12:34:01.436,1.40779,1.40792,1.37,1.87
2016.01.29 12:34:01.742,1.40785,1.40793,1.50,1.00
2016.01.29 12:34:02.497,1.40788,1.40793,1.00,1.00
2016.01.29 12:34:02.753,1.40786,1.40793,1.12,1.00
2016.01.29 12:34:02.856,1.40788,1.40799,1.00,1.37
2016.01.29 12:34:03.213,1.40789,1.40799,1.12,1.07
2016.01.29 12:34:03.721,1.4079,1.408,1.00,1.50
2016.01.29 12:34:04.247,1.4079,1.408,1.00,1.07
2016.01.29 12:34:05.081,1.40791,1.40802,1.00,1.75
2016.01.29 12:34:05.183,1.40796,1.40804,1.00,1.87
2016.01.29 12:34:05.336,1.40796,1.40807,1.00,1.87
2016.01.29 12:34:05.641,1.40796,1.40807,1.00,1.87
2016.01.29 12:34:06.758,1.40797,1.40808,1.00,1.75
2016.01.29 12:34:07.064,1.40799,1.40808,1.00,1.07
2016.01.29 12:34:11.691,1.40799,1.40808,1.00,1.82
2016.01.29 12:34:12.212,1.40797,1.40808,1.00,1.82
2016.01.29 12:34:12.567,1.40797,1.40808,1.37,1.20
2016.01.29 12:34:13.088,1.40797,1.40808,1.00,1.47
2016.01.29 12:34:13.599,1.40797,1.40807,1.50,1.07
2016.01.29 12:34:15.787,1.40797,1.4081,1.50,1.12
2016.01.29 12:34:16.186,1.40798,1.40811,1.12,1.87
2016.01.29 12:34:16.441,1.40799,1.40811,1.37,1.45
2016.01.29 12:34:16.848,1.408,1.40812,1.12,1.00
2016.01.29 12:34:18.207,1.408,1.40812,1.12,1.37
2016.01.29 12:34:18.510,1.408,1.40813,1.12,1.47
2016.01.29 12:34:19.065,1.408,1.40813,1.00,1.85
2016.01.29 12:34:19.219,1.408,1.40813,1.50,1.10
2016.01.29 12:34:19.321,1.408,1.40813,1.37,1.57
2016.01.29 12:34:19.832,1.40802,1.40812,1.00,1.00
2016.01.29 12:34:20.553,1.40802,1.40813,1.00,1.00
2016.01.29 12:34:21.073,1.40803,1.40815,1.12,1.45
2016.01.29 12:34:21.174,1.40803,1.40816,1.20,1.57
2016.01.29 12:34:21.225,1.40803,1.40815,1.20,1.12
2016.01.29 12:34:21.733,1.40803,1.40816,1.57,1.95
2016.01.29 12:34:22.262,1.40803,1.40816,1.20,1.57
2016.01.29 12:34:25.895,1.40804,1.40815,1.00,1.12
2016.01.29 12:34:26.792,1.40804,1.40813,1.00,1.10
2016.01.29 12:34:27.302,1.40804,1.40813,1.00,1.37
2016.01.29 12:34:27.810,1.40804,1.40813,1.00,1.00
2016.01.29 12:34:28.335,1.40804,1.40814,1.00,1.10
2016.01.29 12:34:28.852,1.40804,1.40814,1.00,1.07
2016.01.29 12:34:29.107,1.40802,1.40814,1.00,1.20
2016.01.29 12:34:29.209,1.40802,1.40815,1.12,1.20
2016.01.29 12:34:29.311,1.40801,1.40813,1.50,1.20
2016.01.29 12:34:29.604,1.40798,1.4081,1.87,1.00
2016.01.29 12:34:30.006,1.40798,1.4081,1.00,1.20
2016.01.29 12:34:30.108,1.40796,1.40808,1.00,1.00
2016.01.29 12:34:30.312,1.40794,1.40807,1.57,1.12
2016.01.29 12:34:30.939,1.40794,1.40808,1.87,1.82
2016.01.29 12:34:31.918,1.40794,1.40807,1.20,1.47
2016.01.29 12:34:32.171,1.40792,1.40805,1.95,2.32
2016.01.29 12:34:33.099,1.40792,1.40806,2.62,2.32
2016.01.29 12:34:33.539,1.40788,1.408,1.57,1.50
2016.01.29 12:34:33.590,1.40788,1.408,1.50,1.57
2016.01.29 12:34:35.538,1.40787,1.40798,1.00,1.00
2016.01.29 12:34:36.242,1.40789,1.408,1.00,2.32
2016.01.29 12:34:36.446,1.40789,1.408,1.50,1.10
2016.01.29 12:34:37.845,1.40789,1.40801,1.87,1.20
2016.01.29 12:34:38.381,1.40789,1.40801,1.87,1.20
2016.01.29 12:34:39.551,1.4079,1.40802,1.12,1.57
2016.01.29 12:34:39.855,1.40792,1.40803,1.00,1.47
2016.01.29 12:34:40.463,1.40792,1.40803,1.00,1.47
2016.01.29 12:34:40.768,1.40788,1.40799,1.12,1.00
2016.01.29 12:34:40.870,1.40787,1.40799,1.37,1.10
2016.01.29 12:34:41.377,1.40786,1.40798,1.87,1.07
2016.01.29 12:34:41.764,1.40786,1.40798,1.00,1.20
2016.01.29 12:34:41.866,1.40785,1.40796,1.00,1.07
2016.01.29 12:34:42.069,1.40783,1.40797,1.87,2.25
2016.01.29 12:34:42.222,1.40783,1.40797,2.25,2.25
2016.01.29 12:34:42.714,1.40787,1.40797,1.00,1.57
2016.01.29 12:34:42.831,1.40787,1.40798,1.12,1.07
2016.01.29 12:34:42.934,1.40787,1.40798,1.00,1.50
2016.01.29 12:34:43.473,1.40784,1.40798,3.00,1.82
2016.01.29 12:34:43.773,1.40785,1.40797,1.37,1.45
2016.01.29 12:34:44.275,1.40785,1.40798,1.12,2.25
2016.01.29 12:34:46.243,1.40785,1.40797,1.37,1.07
2016.01.29 12:34:46.787,1.40782,1.40796,3.00,1.95
2016.01.29 12:34:46.838,1.40783,1.40797,1.12,1.95
2016.01.29 12:34:47.459,1.40784,1.40797,2.62,1.12
2016.01.29 12:34:47.991,1.40785,1.40797,1.12,1.12
2016.01.29 12:34:50.448,1.40786,1.40798,1.12,2.32
2016.01.29 12:34:50.956,1.40785,1.40797,1.87,1.20
2016.01.29 12:34:52.357,1.40783,1.40795,3.37,1.00
2016.01.29 12:34:52.774,1.4079,1.40801,2.62,1.87
2016.01.29 12:34:52.834,1.4079,1.40802,2.70,1.37
2016.01.29 12:34:53.088,1.40791,1.40805,2.62,1.57
2016.01.29 12:34:53.623,1.40792,1.40805,1.37,1.82
2016.01.29 12:34:54.295,1.40792,1.40804,1.37,1.10
2016.01.29 12:34:54.753,1.40791,1.40804,1.87,1.85
2016.01.29 12:34:55.065,1.40789,1.40802,1.87,1.95
2016.01.29 12:34:55.513,1.40787,1.40793,1.12,1.00
2016.01.29 12:34:55.565,1.40783,1.40793,1.00,1.00
2016.01.29 12:34:55.666,1.40783,1.40793,1.12,1.00
2016.01.29 12:34:55.768,1.40782,1.40793,1.50,1.00
2016.01.29 12:34:55.870,1.40783,1.40794,1.37,1.00
2016.01.29 12:34:55.972,1.40782,1.40793,1.12,1.00
2016.01.29 12:34:56.496,1.40782,1.40795,1.37,1.47
2016.01.29 12:34:59.281,1.40783,1.40796,1.50,1.07
2016.01.29 12:34:59.795,1.40783,1.40797,1.12,1.95
2016.01.29 12:35:01.894,1.40783,1.40794,1.12,1.00
2016.01.29 12:35:06.789,1.40784,1.40794,1.37,1.10
2016.01.29 12:35:07.486,1.40785,1.40797,1.37,1.57
2016.01.29 12:35:14.397,1.40786,1.40798,1.87,1.12
2016.01.29 12:35:14.499,1.40788,1.408,1.50,1.20
2016.01.29 12:35:14.601,1.40789,1.40801,1.87,1.07
2016.01.29 12:35:15.324,1.4079,1.40801,1.00,1.07
2016.01.29 12:35:15.629,1.40791,1.40801,1.37,1.07
2016.01.29 12:35:18.624,1.40789,1.40803,3.00,1.87
2016.01.29 12:35:18.725,1.40788,1.40799,2.32,1.00
2016.01.29 12:35:18.776,1.40788,1.40799,1.50,1.07
2016.01.29 12:35:19.232,1.40787,1.40799,1.75,1.87
2016.01.29 12:35:20.843,1.40786,1.40798,1.87,1.50
2016.01.29 12:35:21.662,1.40786,1.40796,1.00,1.20
2016.01.29 12:35:21.714,1.40784,1.40794,1.00,1.10
2016.01.29 12:35:21.917,1.40782,1.40794,1.12,2.25
2016.01.29 12:35:22.020,1.40781,1.40793,1.37,1.95
2016.01.29 12:35:22.421,1.40775,1.40786,1.50,1.57
2016.01.29 12:35:22.523,1.40771,1.40786,2.62,2.62
2016.01.29 12:35:23.031,1.40771,1.40786,2.62,2.32
2016.01.29 12:35:23.472,1.40767,1.40779,1.37,1.12
2016.01.29 12:35:23.524,1.40767,1.40779,1.00,1.12
2016.01.29 12:35:24.872,1.40767,1.40779,1.00,1.37
2016.01.29 12:35:25.382,1.40765,1.40778,1.87,1.00
2016.01.29 12:35:26.084,1.40764,1.40778,1.50,1.87
2016.01.29 12:35:27.034,1.40764,1.40777,1.50,1.07
2016.01.29 12:35:27.390,1.40763,1.40772,1.00,1.00
2016.01.29 12:35:27.544,1.40759,1.40772,3.07,2.25
2016.01.29 12:35:28.845,1.40759,1.40767,1.00,1.57
2016.01.29 12:35:28.896,1.40755,1.40767,1.50,1.57
2016.01.29 12:35:29.150,1.40755,1.40767,1.57,1.10
2016.01.29 12:35:31.192,1.40755,1.40769,1.45,3.07
2016.01.29 12:35:31.350,1.40754,1.40766,1.47,1.37
2016.01.29 12:35:31.401,1.40753,1.40763,1.57,1.00
2016.01.29 12:35:31.452,1.40751,1.40763,1.12,1.12
2016.01.29 12:35:31.555,1.40749,1.40763,1.87,1.95
2016.01.29 12:35:31.657,1.40747,1.40759,1.00,1.00
2016.01.29 12:35:32.024,1.40748,1.40761,1.50,1.12
2016.01.29 12:35:32.128,1.40748,1.40761,1.50,1.07
2016.01.29 12:35:32.677,1.4075,1.40763,1.12,1.95
2016.01.29 12:35:33.093,1.40751,1.40765,1.20,1.57
2016.01.29 12:35:33.740,1.40751,1.40765,1.95,1.10
2016.01.29 12:35:34.358,1.40752,1.40766,2.70,1.45
2016.01.29 12:35:34.902,1.40754,1.40767,1.12,2.32
2016.01.29 12:35:35.004,1.40754,1.40765,1.00,1.47
2016.01.29 12:35:35.106,1.4075,1.40763,1.20,1.50
2016.01.29 12:35:35.413,1.40749,1.40763,1.50,2.25
2016.01.29 12:35:35.841,1.4075,1.40763,1.20,1.50
2016.01.29 12:35:36.364,1.40754,1.40766,1.00,1.45
2016.01.29 12:35:36.784,1.40755,1.40767,1.50,1.12
2016.01.29 12:35:37.042,1.40755,1.40767,1.00,1.57
2016.01.29 12:35:37.570,1.40756,1.40767,1.00,1.07
2016.01.29 12:35:38.110,1.40753,1.40766,1.37,1.57
2016.01.29 12:35:38.162,1.40752,1.40766,2.32,1.95
2016.01.29 12:35:38.366,1.4075,1.40763,1.12,1.37
2016.01.29 12:35:38.520,1.40749,1.4076,1.10,1.10
2016.01.29 12:35:39.150,1.40748,1.4076,1.00,1.20
2016.01.29 12:35:39.201,1.40746,1.40758,1.87,1.37
2016.01.29 12:35:39.253,1.40746,1.40758,1.37,1.37
2016.01.29 12:35:39.407,1.40743,1.40757,1.50,1.87
2016.01.29 12:35:39.458,1.40743,1.40754,1.50,1.00
2016.01.29 12:35:39.509,1.40741,1.40754,1.50,1.50
