2016.01.22 11:33:03.924,1.41712,1.41724,1.57,1.41
2016.01.22 11:33:04.127,1.41712,1.4172,1.00,1.00
2016.01.22 11:33:04.230,1.41707,1.4172,1.50,2.73
2016.01.22 11:33:04.433,1.41707,1.41721,2.32,1.12
2016.01.22 11:33:04.536,1.41707,1.41721,1.95,1.87
2016.01.22 11:33:04.739,1.4171,1.41721,1.00,1.23
2016.01.22 11:33:05.058,1.41714,1.41726,1.82,1.00
2016.01.22 11:33:05.364,1.4171,1.41718,1.00,1.16
2016.01.22 11:33:05.669,1.41705,1.41717,1.50,1.23
2016.01.22 11:33:05.720,1.41703,1.41715,3.45,1.00
2016.01.22 11:33:06.659,1.41703,1.41715,1.37,1.07
2016.01.22 11:33:06.710,1.41703,1.41715,1.37,1.07
2016.01.22 11:33:07.238,1.41702,1.41716,1.85,2.66
2016.01.22 11:33:07.643,1.41702,1.41716,1.95,1.98
2016.01.22 11:33:08.106,1.41704,1.41716,1.37,1.61
2016.01.22 11:33:08.616,1.41704,1.41716,1.75,1.61
2016.01.22 11:33:09.127,1.41703,1.41715,1.37,1.52
2016.01.22 11:33:09.492,1.41702,1.41714,1.00,1.50
2016.01.22 11:33:09.594,1.417,1.41711,1.20,1.50
2016.01.22 11:33:09.910,1.41697,1.41709,1.37,1.12
2016.01.22 11:33:09.961,1.41697,1.41708,1.37,1.00
2016.01.22 11:33:10.468,1.417,1.41711,1.37,1.75
2016.01.22 11:33:11.815,1.41708,1.41712,1.00,1.53
2016.01.22 11:33:11.968,1.41712,1.41721,1.85,1.75
2016.01.22 11:33:12.019,1.41712,1.41722,1.85,1.12
2016.01.22 11:33:12.172,1.41711,1.41722,2.70,1.00
2016.01.22 11:33:12.325,1.4171,1.41722,1.50,1.57
2016.01.22 11:33:12.376,1.4171,1.41722,1.12,1.87
2016.01.22 11:33:12.767,1.41707,1.41721,1.47,2.36
2016.01.22 11:33:12.920,1.41705,1.41719,3.00,1.42
2016.01.22 11:33:14.007,1.41705,1.41718,1.87,1.57
2016.01.22 11:33:14.553,1.41705,1.41716,1.47,1.10
2016.01.22 11:33:15.011,1.41704,1.41715,1.45,1.00
2016.01.22 11:33:15.063,1.41703,1.41715,1.87,1.50
2016.01.22 11:33:15.267,1.41716,1.41726,1.00,1.50
2016.01.22 11:33:15.801,1.41719,1.4173,1.00,2.62
2016.01.22 11:33:16.310,1.41717,1.4173,2.70,2.25
2016.01.22 11:33:16.944,1.41717,1.4173,3.00,2.25
2016.01.22 11:33:20.696,1.41719,1.4173,1.20,1.85
2016.01.22 11:33:20.798,1.41719,1.4173,1.95,1.12
2016.01.22 11:33:28.119,1.41718,1.41729,1.57,1.00
2016.01.22 11:33:28.659,1.41718,1.4173,1.57,2.32
2016.01.22 11:33:30.144,1.41718,1.41729,1.20,1.47
2016.01.22 11:33:30.755,1.41718,1.41728,1.57,1.00
2016.01.22 11:33:30.908,1.41718,1.4173,2.70,1.50
2016.01.22 11:33:31.437,1.41718,1.41731,1.95,2.70
2016.01.22 11:33:31.540,1.41718,1.41731,1.85,3.07
2016.01.22 11:33:32.052,1.41718,1.41731,1.47,3.07
2016.01.22 11:33:32.567,1.41718,1.4173,1.57,1.00
2016.01.22 11:33:32.872,1.41718,1.41731,1.57,2.70
2016.01.22 11:33:33.179,1.41718,1.4173,1.95,1.00
2016.01.22 11:33:33.773,1.41718,1.41725,1.95,1.00
2016.01.22 11:33:33.875,1.41718,1.4173,2.02,1.00
2016.01.22 11:33:33.927,1.41718,1.4173,1.95,1.00
2016.01.22 11:33:35.546,1.41718,1.4173,1.95,1.87
2016.01.22 11:33:36.541,1.41718,1.4173,1.50,2.32
2016.01.22 11:33:37.583,1.41718,1.4173,1.87,2.32
2016.01.22 11:33:38.560,1.41718,1.4173,1.50,2.32
2016.01.22 11:33:39.069,1.41717,1.41729,1.95,1.50
2016.01.22 11:33:39.576,1.41716,1.41729,1.57,1.37
2016.01.22 11:33:40.396,1.41716,1.41721,1.07,1.00
2016.01.22 11:33:40.498,1.41705,1.41714,1.00,1.00
2016.01.22 11:33:40.550,1.41705,1.41715,1.00,1.95
2016.01.22 11:33:40.652,1.41703,1.41712,1.00,1.00
2016.01.22 11:33:40.845,1.417,1.41713,1.50,2.62
2016.01.22 11:33:40.896,1.41699,1.41711,1.12,1.87
2016.01.22 11:33:41.354,1.417,1.41711,1.00,1.57
2016.01.22 11:33:41.557,1.417,1.41711,2.25,1.57
2016.01.22 11:33:47.937,1.41701,1.41712,1.47,1.20
2016.01.22 11:33:50.009,1.417,1.41712,1.45,1.57
2016.01.22 11:33:54.450,1.41698,1.41711,1.95,1.20
2016.01.22 11:33:54.501,1.41699,1.41711,1.10,1.20
2016.01.22 11:33:55.009,1.41698,1.41711,1.47,1.85
2016.01.22 11:33:55.529,1.41698,1.41711,1.57,1.47
2016.01.22 11:33:56.037,1.417,1.41711,1.50,1.47
2016.01.22 11:33:56.482,1.417,1.41711,1.50,1.47
2016.01.22 11:33:56.993,1.41698,1.41711,1.47,1.85
2016.01.22 11:33:57.536,1.41698,1.41711,1.47,1.85
2016.01.22 11:33:59.126,1.41698,1.4171,1.57,1.50
2016.01.22 11:34:01.473,1.41697,1.4171,1.95,1.50
2016.01.22 11:34:01.976,1.41697,1.41709,1.50,1.12
2016.01.22 11:34:02.496,1.41696,1.41708,1.50,2.25
2016.01.22 11:34:03.005,1.41697,1.41708,1.00,1.87
2016.01.22 11:34:04.593,1.41696,1.41708,1.00,1.95
2016.01.22 11:34:04.900,1.41694,1.41705,1.57,1.87
2016.01.22 11:34:05.053,1.41689,1.41699,1.12,1.00
2016.01.22 11:34:05.105,1.41687,1.417,3.37,2.25
2016.01.22 11:34:05.411,1.41688,1.41696,1.00,3.00
2016.01.22 11:34:05.602,1.41688,1.41696,1.00,1.87
2016.01.22 11:34:05.857,1.41684,1.41696,1.20,1.50
2016.01.22 11:34:05.908,1.41684,1.41696,1.20,1.87
2016.01.22 11:34:06.417,1.41682,1.41694,2.25,1.50
2016.01.22 11:34:06.912,1.41682,1.41694,1.50,1.50
2016.01.22 11:34:08.349,1.41682,1.41694,1.12,1.50
2016.01.22 11:34:08.705,1.41679,1.41691,2.25,1.00
2016.01.22 11:34:09.162,1.41678,1.4169,2.25,1.87
2016.01.22 11:34:09.684,1.41678,1.4169,1.57,1.87
2016.01.22 11:34:10.292,1.41679,1.41691,1.20,2.25
2016.01.22 11:34:10.946,1.41679,1.4169,1.20,1.00
2016.01.22 11:34:12.143,1.41678,1.4169,2.32,1.12
2016.01.22 11:34:13.118,1.41678,1.4169,1.95,1.87
2016.01.22 11:34:14.091,1.41678,1.41689,1.95,1.00
2016.01.22 11:34:14.640,1.41678,1.41689,1.57,2.25
2016.01.22 11:34:15.893,1.41678,1.41689,1.50,2.25
2016.01.22 11:34:16.152,1.41678,1.41687,1.20,1.37
2016.01.22 11:34:16.510,1.41677,1.41681,1.12,1.00
2016.01.22 11:34:16.613,1.41671,1.41679,1.50,1.00
2016.01.22 11:34:16.664,1.41667,1.41675,3.75,1.00
2016.01.22 11:34:16.766,1.41663,1.41675,2.32,1.95
2016.01.22 11:34:17.385,1.41663,1.41674,1.57,1.10
2016.01.22 11:34:17.487,1.41663,1.41675,1.57,2.70
2016.01.22 11:34:18.747,1.41662,1.41674,1.12,1.57
2016.01.22 11:34:20.142,1.41662,1.41673,1.20,1.37
2016.01.22 11:34:20.702,1.41663,1.41675,1.88,1.37
2016.01.22 11:34:21.011,1.41664,1.41676,1.38,2.25
2016.01.22 11:34:21.214,1.41664,1.41676,1.51,2.25
2016.01.22 11:34:21.977,1.41664,1.41676,1.38,2.62
2016.01.22 11:34:23.596,1.41662,1.41675,2.13,1.37
2016.01.22 11:34:24.114,1.41663,1.41675,1.51,1.12
2016.01.22 11:34:24.644,1.41663,1.41675,2.56,1.00
2016.01.22 11:34:24.696,1.41665,1.41677,1.13,2.62
2016.01.22 11:34:25.206,1.41664,1.41675,1.00,1.07
2016.01.22 11:34:25.537,1.4166,1.41673,1.12,1.07
2016.01.22 11:34:26.045,1.41659,1.41673,1.94,1.45
2016.01.22 11:34:26.534,1.4166,1.41671,1.00,2.25
2016.01.22 11:34:27.403,1.41659,1.41671,1.50,1.12
2016.01.22 11:34:27.621,1.41659,1.41672,1.49,1.37
2016.01.22 11:34:28.130,1.41658,1.41672,1.84,1.45
2016.01.22 11:34:28.668,1.4166,1.41672,1.00,1.87
2016.01.22 11:34:29.583,1.41657,1.41671,1.57,1.87
2016.01.22 11:34:30.391,1.41657,1.41671,1.87,2.62
2016.01.22 11:34:30.696,1.41657,1.41671,1.49,2.25
2016.01.22 11:34:31.238,1.41656,1.41669,1.49,1.47
2016.01.22 11:34:33.387,1.41656,1.41669,1.49,2.25
2016.01.22 11:34:33.929,1.41656,1.41669,1.49,2.62
2016.01.22 11:34:36.210,1.41657,1.41668,1.43,1.50
2016.01.22 11:34:36.819,1.41657,1.41668,1.06,1.87
2016.01.22 11:34:41.580,1.41657,1.41668,1.06,1.87
2016.01.22 11:34:43.683,1.41657,1.41668,1.06,1.87
2016.01.22 11:34:46.629,1.41657,1.41663,1.06,1.00
2016.01.22 11:34:46.884,1.41643,1.4165,1.00,1.10
2016.01.22 11:34:47.363,1.4164,1.4165,1.43,1.00
2016.01.22 11:34:47.566,1.4164,1.4165,1.43,1.00
2016.01.22 11:34:50.069,1.4164,1.4165,1.00,1.10
2016.01.22 11:34:50.729,1.41639,1.4165,1.20,1.20
2016.01.22 11:34:51.071,1.41643,1.4165,1.00,1.12
2016.01.22 11:34:51.580,1.4164,1.41652,1.69,2.70
2016.01.22 11:34:52.088,1.41639,1.41652,1.20,3.45
2016.01.22 11:34:52.822,1.41639,1.41652,1.20,3.75
2016.01.22 11:34:53.808,1.41639,1.41652,1.20,3.45
2016.01.22 11:34:55.199,1.4164,1.41652,1.47,1.57
2016.01.22 11:34:56.193,1.41641,1.41652,1.37,1.57
2016.01.22 11:34:57.211,1.41641,1.41652,1.12,1.57
2016.01.22 11:34:57.735,1.41642,1.41652,1.00,1.07
2016.01.22 11:34:58.243,1.41642,1.41652,1.12,1.00
2016.01.22 11:34:58.745,1.41642,1.41652,1.12,1.20
2016.01.22 11:35:01.246,1.41643,1.41653,1.00,1.87
2016.01.22 11:35:01.297,1.41643,1.41653,1.10,1.12
2016.01.22 11:35:01.810,1.41643,1.41654,1.07,1.00
2016.01.22 11:35:02.156,1.4165,1.41656,1.00,1.75
2016.01.22 11:35:02.366,1.41659,1.41665,1.07,1.50
2016.01.22 11:35:02.469,1.41659,1.4167,1.10,1.50
2016.01.22 11:35:02.824,1.41659,1.41671,1.20,1.00
2016.01.22 11:35:03.394,1.41659,1.41671,1.20,1.00
2016.01.22 11:35:03.901,1.41659,1.41671,1.20,1.87
2016.01.22 11:35:04.540,1.41659,1.41671,1.20,1.12
2016.01.22 11:35:05.055,1.41659,1.41671,1.57,1.37
2016.01.22 11:35:05.558,1.41659,1.41672,1.57,3.75
2016.01.22 11:35:08.643,1.41659,1.4167,1.45,1.00
2016.01.22 11:35:09.625,1.41659,1.41671,1.20,1.12
2016.01.22 11:35:10.137,1.41659,1.41671,1.45,1.50
2016.01.22 11:35:10.724,1.41658,1.41671,3.00,1.37
2016.01.22 11:35:11.234,1.41658,1.4167,1.87,1.50
2016.01.22 11:35:11.437,1.41658,1.4167,2.25,1.50
2016.01.22 11:35:12.488,1.41658,1.4167,1.87,1.87
2016.01.22 11:35:12.539,1.41658,1.4167,1.20,1.87
2016.01.22 11:35:13.073,1.41656,1.41669,2.25,3.45
2016.01.22 11:35:15.963,1.41657,1.41669,1.50,3.00
2016.01.22 11:35:16.319,1.41657,1.41669,1.12,3.37
2016.01.22 11:35:16.370,1.41657,1.41669,1.10,3.37
2016.01.22 11:35:16.915,1.41657,1.41669,1.47,2.25
2016.01.22 11:35:17.416,1.41657,1.41669,1.50,2.25
2016.01.22 11:35:17.924,1.41657,1.41669,2.62,1.00
2016.01.22 11:35:18.457,1.41659,1.4167,1.07,3.00
2016.01.22 11:35:23.302,1.41659,1.4167,1.47,1.87
2016.01.22 11:35:25.088,1.41659,1.4167,1.87,1.87
2016.01.22 11:35:25.240,1.41661,1.41672,1.50,1.12
2016.01.22 11:35:25.292,1.41662,1.41672,1.12,1.12
2016.01.22 11:35:25.394,1.41662,1.41672,1.07,1.12
2016.01.22 11:35:25.496,1.41663,1.41674,1.10,1.95
2016.01.22 11:35:25.991,1.4166,1.41672,1.75,1.00
2016.01.22 11:35:26.499,1.41659,1.41673,1.98,1.50
2016.01.22 11:35:27.006,1.41661,1.41673,1.47,1.50
2016.01.22 11:35:27.312,1.41668,1.41674,1.00,1.12
2016.01.22 11:35:27.516,1.41679,1.41687,1.00,1.12
2016.01.22 11:35:27.670,1.41679,1.41691,1.95,1.37
2016.01.22 11:35:27.903,1.41677,1.41691,1.50,1.87
2016.01.22 11:35:28.411,1.41678,1.41691,1.33,1.87
2016.01.22 11:35:28.902,1.41677,1.41689,1.27,1.12
2016.01.22 11:35:29.004,1.41677,1.41689,1.00,1.50
2016.01.22 11:35:30.120,1.41677,1.41689,1.10,1.20
2016.01.22 11:35:30.629,1.41677,1.41689,1.71,1.20
2016.01.22 11:35:31.166,1.41677,1.41689,1.27,1.12
2016.01.22 11:35:31.674,1.41676,1.41689,1.96,1.12
2016.01.22 11:35:33.093,1.41677,1.41689,1.26,1.12
2016.01.22 11:35:34.295,1.41678,1.41688,1.27,1.00
2016.01.22 11:35:34.803,1.41677,1.41687,2.08,1.00
2016.01.22 11:35:35.288,1.41675,1.41687,2.01,1.20
2016.01.22 11:35:35.798,1.41674,1.41687,1.63,1.57
2016.01.22 11:35:36.294,1.41674,1.41684,1.13,1.37
2016.01.22 11:35:36.497,1.41669,1.41681,1.26,1.85
2016.01.22 11:35:37.006,1.41668,1.41681,2.08,1.85
2016.01.22 11:35:38.121,1.41669,1.41683,1.51,2.25
2016.01.22 11:35:38.658,1.4167,1.41682,1.00,1.95
2016.01.22 11:35:38.912,1.4167,1.4168,1.00,1.87
2016.01.22 11:35:38.963,1.41668,1.4168,1.20,1.87
2016.01.22 11:35:39.472,1.41667,1.41679,1.10,1.12
2016.01.22 11:35:39.911,1.41669,1.4168,1.07,1.12
2016.01.22 11:35:39.964,1.41669,1.41681,1.20,1.87
2016.01.22 11:35:40.624,1.41668,1.4168,1.12,1.00
2016.01.22 11:35:40.827,1.41667,1.41681,3.00,3.00
2016.01.22 11:35:41.436,1.4167,1.41681,1.10,1.87
2016.01.22 11:35:41.967,1.4167,1.41681,1.10,1.87
2016.01.22 11:35:42.120,1.41675,1.41683,1.00,1.57
2016.01.22 11:35:42.272,1.41676,1.41688,1.50,4.50
2016.01.22 11:35:42.323,1.41676,1.41688,1.57,1.12
2016.01.22 11:35:42.870,1.41677,1.41688,1.50,1.07
2016.01.22 11:35:44.774,1.41677,1.41688,1.87,1.10
2016.01.22 11:35:45.279,1.41677,1.41689,1.50,2.32
2016.01.22 11:35:46.244,1.41677,1.41689,1.50,1.95
2016.01.22 11:35:48.871,1.41679,1.41689,1.00,2.32
2016.01.22 11:35:49.214,1.41679,1.4169,1.57,1.00
2016.01.22 11:35:51.699,1.4168,1.41692,1.12,1.87
2016.01.22 11:35:51.852,1.41681,1.41693,1.20,2.62
2016.01.22 11:35:51.955,1.41687,1.41693,1.00,1.87
2016.01.22 11:35:52.159,1.41688,1.41697,1.37,1.37
2016.01.22 11:35:52.319,1.41691,1.41697,1.50,1.12
2016.01.22 11:35:52.474,1.41693,1.41704,2.25,1.87
2016.01.22 11:35:52.680,1.41693,1.41703,1.37,1.37
2016.01.22 11:35:52.782,1.41693,1.41705,2.25,1.37
2016.01.22 11:35:52.835,1.41695,1.41706,1.10,1.00
2016.01.22 11:35:53.378,1.41696,1.41706,1.10,1.37
2016.01.22 11:35:53.430,1.41696,1.41706,1.37,1.37
2016.01.22 11:35:53.583,1.41696,1.41708,1.87,3.75
2016.01.22 11:35:53.882,1.41696,1.41708,1.50,3.82
2016.01.22 11:35:54.400,1.41694,1.41706,1.95,1.20
2016.01.22 11:35:54.453,1.41694,1.41706,1.57,1.50
2016.01.22 11:35:56.272,1.41694,1.41706,1.57,1.87
2016.01.22 11:35:56.323,1.41694,1.41706,1.87,1.50
2016.01.22 11:35:56.832,1.41695,1.41707,1.57,1.00
2016.01.22 11:35:58.329,1.41693,1.41705,2.62,1.00
2016.01.22 11:35:58.636,1.41692,1.41701,1.50,1.20
2016.01.22 11:35:58.688,1.41692,1.41701,1.00,1.57
2016.01.22 11:35:58.790,1.41687,1.41697,1.12,1.12
2016.01.22 11:35:58.981,1.41684,1.41696,1.50,1.12
2016.01.22 11:35:59.083,1.41684,1.41695,1.20,1.37
2016.01.22 11:35:59.594,1.41682,1.41694,1.87,1.12
2016.01.22 11:36:00.136,1.41682,1.41693,1.12,1.12
2016.01.22 11:36:01.286,1.41682,1.41693,1.87,1.00
2016.01.22 11:36:01.338,1.41682,1.41696,2.62,1.50
2016.01.22 11:36:01.389,1.41685,1.41696,1.75,1.00
2016.01.22 11:36:01.646,1.41687,1.41699,1.87,1.12
2016.01.22 11:36:02.155,1.41691,1.41702,1.00,1.10
2016.01.22 11:36:02.389,1.41695,1.41708,1.57,1.85
2016.01.22 11:36:02.899,1.41697,1.41709,1.50,1.95
2016.01.22 11:36:03.304,1.41697,1.41708,1.57,1.10
2016.01.22 11:36:03.832,1.41696,1.41707,1.87,1.00
2016.01.22 11:36:03.934,1.41696,1.41707,1.00,1.20
2016.01.22 11:36:03.985,1.41692,1.41704,3.07,1.20
2016.01.22 11:36:04.138,1.41693,1.41704,1.10,1.20
2016.01.22 11:36:04.189,1.4169,1.417,2.62,1.12
2016.01.22 11:36:04.341,1.41684,1.41696,3.07,1.07
2016.01.22 11:36:04.858,1.41684,1.41696,1.45,1.82
2016.01.22 11:36:05.366,1.41683,1.41695,1.12,1.00
2016.01.22 11:36:05.940,1.41682,1.41694,2.25,1.00
2016.01.22 11:36:06.406,1.41682,1.41695,1.45,1.87
2016.01.22 11:36:06.508,1.41682,1.41695,1.57,1.50
2016.01.22 11:36:06.661,1.41683,1.41695,1.50,1.50
2016.01.22 11:36:07.188,1.41684,1.41697,1.20,1.50
2016.01.22 11:36:07.728,1.41682,1.41695,1.87,1.12
2016.01.22 11:36:08.159,1.41682,1.41692,1.87,1.00
2016.01.22 11:36:08.210,1.41682,1.41692,1.20,1.12
2016.01.22 11:36:08.909,1.41682,1.41694,1.20,1.57
2016.01.22 11:36:09.516,1.41682,1.41694,1.20,1.57
2016.01.22 11:36:14.002,1.41682,1.41694,1.00,1.20
2016.01.22 11:36:14.510,1.41681,1.41693,1.95,1.57
2016.01.22 11:36:15.496,1.41681,1.41692,1.10,1.00
2016.01.22 11:36:16.056,1.41681,1.41693,1.10,1.57
2016.01.22 11:36:17.487,1.41681,1.41693,1.10,1.95
2016.01.22 11:36:18.131,1.4168,1.41692,1.45,1.37
2016.01.22 11:36:19.765,1.41681,1.41693,1.00,2.32
2016.01.22 11:36:20.753,1.4168,1.41692,1.10,1.95
2016.01.22 11:36:20.856,1.4168,1.4169,1.10,1.00
2016.01.22 11:36:21.297,1.41679,1.41691,1.82,1.00
2016.01.22 11:36:22.140,1.41678,1.41691,1.95,1.20
2016.01.22 11:36:22.192,1.41678,1.41689,1.95,1.00
2016.01.22 11:36:22.514,1.41678,1.41684,1.12,1.10
2016.01.22 11:36:22.565,1.41669,1.41681,1.20,1.20
2016.01.22 11:36:23.074,1.41669,1.4168,1.87,1.00
2016.01.22 11:36:25.709,1.41669,1.41681,1.87,1.57
2016.01.22 11:36:26.115,1.41668,1.41679,1.00,2.25
2016.01.22 11:36:26.326,1.41663,1.41674,1.57,1.12
2016.01.22 11:36:26.377,1.4166,1.41674,3.75,1.57
2016.01.22 11:36:30.256,1.41663,1.41674,1.00,1.47
2016.01.22 11:36:32.107,1.41661,1.41674,1.20,1.98
2016.01.22 11:36:32.563,1.41662,1.41674,1.10,1.10
2016.01.22 11:36:32.665,1.41661,1.41675,1.45,1.96
2016.01.22 11:36:34.365,1.41661,1.41675,1.57,1.60
2016.01.22 11:36:34.977,1.4166,1.41674,2.70,1.30
2016.01.22 11:36:35.522,1.41659,1.41673,2.25,1.61
2016.01.22 11:36:36.185,1.4166,1.41674,1.82,1.30
2016.01.22 11:36:36.732,1.4166,1.41672,1.20,1.13
2016.01.22 11:36:38.304,1.4166,1.41672,1.57,1.57
2016.01.22 11:36:38.710,1.41658,1.41672,1.82,2.32
2016.01.22 11:36:39.015,1.41659,1.41671,1.75,1.00
2016.01.22 11:36:39.534,1.41658,1.41672,2.25,1.95
2016.01.22 11:36:40.623,1.41659,1.41671,1.20,1.57
2016.01.22 11:36:43.960,1.4166,1.41672,1.20,1.12
2016.01.22 11:36:44.420,1.41661,1.41673,1.57,1.57
2016.01.22 11:36:44.960,1.4166,1.41674,1.57,1.95
2016.01.22 11:36:47.909,1.4166,1.41674,1.95,1.95
2016.01.22 11:36:48.476,1.4166,1.41672,1.57,1.12
2016.01.22 11:36:58.306,1.4166,1.41672,1.57,1.87
2016.01.22 11:36:59.308,1.41659,1.41672,2.25,1.12
2016.01.22 11:36:59.882,1.41659,1.41672,2.25,1.20
2016.01.22 11:37:00.389,1.41659,1.41669,1.50,1.00
2016.01.22 11:37:06.445,1.41659,1.41671,2.25,1.50
2016.01.22 11:37:06.848,1.41659,1.41668,1.07,1.00
2016.01.22 11:37:07.153,1.41648,1.41658,1.87,1.00
2016.01.22 11:37:07.256,1.41648,1.41658,1.00,1.50
2016.01.22 11:37:13.528,1.41649,1.41659,1.00,1.50
2016.01.22 11:37:13.580,1.41651,1.41661,1.00,1.20
2016.01.22 11:37:13.682,1.41654,1.41663,1.00,1.00
2016.01.22 11:37:13.734,1.41654,1.41665,2.25,1.00
2016.01.22 11:37:13.887,1.41656,1.41667,1.57,1.00
2016.01.22 11:37:14.192,1.41658,1.41668,1.20,1.00
2016.01.22 11:37:14.723,1.41658,1.41669,1.87,1.00
2016.01.22 11:37:15.239,1.41659,1.41669,1.57,1.00
2016.01.22 11:37:17.093,1.41658,1.41669,1.87,1.00
2016.01.22 11:37:19.514,1.41658,1.41671,2.25,1.37
2016.01.22 11:37:20.889,1.41659,1.41671,1.45,1.50
2016.01.22 11:37:21.789,1.41658,1.41671,1.50,2.25
2016.01.22 11:37:22.660,1.41659,1.41671,1.07,2.25
2016.01.22 11:37:23.456,1.41658,1.41671,1.50,2.25
2016.01.22 11:37:25.656,1.41658,1.41669,1.12,1.00
2016.01.22 11:37:27.995,1.41658,1.41669,1.12,1.00
2016.01.22 11:37:32.972,1.41659,1.41671,1.45,1.87
2016.01.22 11:37:33.023,1.4166,1.41671,1.12,1.12
2016.01.22 11:37:33.655,1.4166,1.41672,1.12,1.50
2016.01.22 11:37:34.164,1.41662,1.41672,1.37,1.00
2016.01.22 11:37:35.517,1.41661,1.41672,1.37,1.00
2016.01.22 11:37:36.746,1.4166,1.41672,1.12,1.12
2016.01.22 11:37:37.089,1.4166,1.41672,1.37,3.37
2016.01.22 11:37:37.601,1.4166,1.41671,1.12,1.37
2016.01.22 11:37:38.139,1.4166,1.41669,1.12,1.00
2016.01.22 11:37:38.702,1.4166,1.41669,1.37,1.00
2016.01.22 11:37:39.732,1.41658,1.41669,1.87,1.00
2016.01.22 11:37:39.935,1.41658,1.41669,1.12,1.87
2016.01.22 11:37:40.037,1.41656,1.41666,1.75,1.00
2016.01.22 11:37:41.781,1.41656,1.41666,1.50,1.00
2016.01.22 11:37:44.141,1.41656,1.41666,1.45,1.00
2016.01.22 11:37:45.056,1.41656,1.41668,1.57,1.87
2016.01.22 11:37:45.912,1.41656,1.41667,1.20,1.00
2016.01.22 11:37:46.420,1.41656,1.41668,1.20,1.12
2016.01.22 11:37:47.302,1.41656,1.41667,1.20,1.00
2016.01.22 11:37:47.809,1.41658,1.41668,1.00,1.87
2016.01.22 11:37:48.311,1.41657,1.41667,1.10,1.00
2016.01.22 11:37:49.236,1.41659,1.41667,1.00,1.00
2016.01.22 11:37:49.850,1.41655,1.41667,1.50,1.87
2016.01.22 11:37:49.952,1.41655,1.41664,1.50,1.00
2016.01.22 11:37:50.156,1.4165,1.41661,1.20,1.50
2016.01.22 11:37:50.258,1.4165,1.41661,1.20,1.50
2016.01.22 11:37:50.763,1.4165,1.41659,1.12,1.00
2016.01.22 11:37:51.289,1.41649,1.41658,1.12,1.00
2016.01.22 11:37:51.594,1.41644,1.41655,5.25,1.50
2016.01.22 11:37:51.645,1.41645,1.41655,1.00,1.12
2016.01.22 11:37:51.696,1.41646,1.41656,1.37,1.50
2016.01.22 11:37:52.001,1.41642,1.4165,1.00,1.00
2016.01.22 11:37:52.184,1.41639,1.41651,1.57,1.87
2016.01.22 11:37:52.491,1.41642,1.4165,1.00,1.00
2016.01.22 11:37:52.747,1.41642,1.41653,2.25,1.00
2016.01.22 11:37:53.256,1.41647,1.41653,1.00,1.00
2016.01.22 11:37:53.591,1.41654,1.41668,2.62,2.62
2016.01.22 11:37:53.743,1.41656,1.41668,1.12,1.87
2016.01.22 11:37:54.252,1.41657,1.41668,1.87,1.50
2016.01.22 11:37:54.675,1.41657,1.41667,1.75,1.37
2016.01.22 11:37:54.727,1.41657,1.41664,1.00,1.00
2016.01.22 11:37:54.932,1.41657,1.41667,1.00,2.62
2016.01.22 11:37:59.932,1.41657,1.41667,1.57,1.87
2016.01.22 11:38:02.657,1.41657,1.41667,1.57,1.12
2016.01.22 11:38:05.647,1.41657,1.41667,1.57,1.12
2016.01.22 11:38:08.272,1.41657,1.41666,1.57,1.00
2016.01.22 11:38:08.801,1.41657,1.41666,1.47,1.00
2016.01.22 11:38:11.633,1.41657,1.41667,1.45,1.50
2016.01.22 11:38:11.685,1.41666,1.41671,1.00,6.00
2016.01.22 11:38:11.787,1.4167,1.41674,1.00,3.37
2016.01.22 11:38:11.891,1.41671,1.41684,1.50,2.62
2016.01.22 11:38:11.945,1.41672,1.41683,1.50,1.12
2016.01.22 11:38:12.098,1.41675,1.41684,1.12,2.18
2016.01.22 11:38:12.399,1.41673,1.41682,1.85,1.43
2016.01.22 11:38:12.655,1.41676,1.41685,1.00,1.43
2016.01.22 11:38:12.707,1.41676,1.41685,2.25,1.43
2016.01.22 11:38:12.860,1.41676,1.41688,2.62,1.81
2016.01.22 11:38:13.340,1.41676,1.41686,3.00,1.43
2016.01.22 11:38:13.849,1.41676,1.41687,1.87,2.18
2016.01.22 11:38:14.358,1.41676,1.41687,1.57,2.56
2016.01.22 11:38:16.209,1.41677,1.41687,1.07,1.00
2016.01.22 11:38:16.719,1.41677,1.41688,1.07,1.81
2016.01.22 11:38:19.297,1.41677,1.41688,1.12,1.43
2016.01.22 11:38:19.876,1.41677,1.41689,1.12,1.12
2016.01.22 11:38:19.978,1.41677,1.41689,1.12,2.18
2016.01.22 11:38:20.486,1.41678,1.41688,1.37,1.43
2016.01.22 11:38:21.523,1.41678,1.41688,1.20,1.43
2016.01.22 11:38:22.100,1.41676,1.41686,1.12,1.50
2016.01.22 11:38:22.408,1.41676,1.41686,1.12,1.50
2016.01.22 11:38:22.916,1.41676,1.41687,1.75,1.50
2016.01.22 11:38:24.179,1.41676,1.41684,1.12,1.00
2016.01.22 11:38:24.716,1.41676,1.41684,1.50,1.00
2016.01.22 11:38:25.763,1.41676,1.41685,1.12,1.00
2016.01.22 11:38:26.220,1.41675,1.41684,1.95,1.50
2016.01.22 11:38:26.272,1.41675,1.41682,1.95,2.25
2016.01.22 11:38:26.779,1.41675,1.41682,1.00,2.25
2016.01.22 11:38:27.318,1.41673,1.41682,1.07,1.50
2016.01.22 11:38:27.420,1.41671,1.41682,1.45,1.50
