2016.01.27 20:30:45.049,1.41088,1.41094,1.37,1.00
2016.01.27 20:30:46.186,1.41091,1.41095,1.00,1.00
2016.01.27 20:30:46.237,1.41091,1.41098,1.00,1.00
2016.01.27 20:30:46.288,1.41092,1.41098,1.12,1.00
2016.01.27 20:30:46.390,1.41091,1.41098,1.00,1.00
2016.01.27 20:30:48.977,1.41087,1.41098,1.37,1.00
2016.01.27 20:30:49.487,1.41087,1.41098,1.00,1.00
2016.01.27 20:30:49.743,1.41084,1.41098,1.37,1.07
2016.01.27 20:30:49.896,1.41084,1.41092,1.37,1.00
2016.01.27 20:30:50.126,1.41074,1.41087,1.12,1.57
2016.01.27 20:30:50.177,1.41072,1.41083,1.00,1.00
2016.01.27 20:30:50.568,1.41072,1.41083,1.12,1.00
2016.01.27 20:30:50.672,1.41072,1.41084,1.00,1.00
2016.01.27 20:30:50.723,1.41073,1.41084,1.07,1.00
2016.01.27 20:30:51.029,1.41082,1.41088,1.37,1.00
2016.01.27 20:30:51.080,1.41082,1.41088,1.00,1.00
2016.01.27 20:30:51.378,1.41086,1.41092,1.37,1.00
2016.01.27 20:30:51.429,1.41086,1.41097,1.50,1.00
2016.01.27 20:30:51.938,1.41086,1.41097,1.37,1.00
2016.01.27 20:30:52.780,1.41086,1.41097,1.12,1.00
2016.01.27 20:30:53.853,1.41082,1.4109,1.75,1.00
2016.01.27 20:30:53.957,1.41076,1.41089,1.12,1.95
2016.01.27 20:30:54.061,1.41073,1.41083,1.00,1.00
2016.01.27 20:30:54.570,1.41072,1.41083,2.25,1.00
2016.01.27 20:30:55.126,1.41072,1.41084,1.00,1.00
2016.01.27 20:30:56.362,1.41071,1.41084,1.50,1.12
2016.01.27 20:30:56.770,1.41071,1.41084,1.82,1.12
2016.01.27 20:30:57.076,1.41083,1.41096,1.12,1.12
2016.01.27 20:30:57.321,1.41081,1.41093,1.12,4.12
2016.01.27 20:30:57.373,1.41075,1.41087,1.37,1.00
2016.01.27 20:30:57.476,1.41072,1.41083,1.47,1.00
2016.01.27 20:30:58.015,1.41073,1.41084,1.00,1.00
2016.01.27 20:30:58.600,1.41071,1.41084,1.00,1.12
2016.01.27 20:30:59.009,1.41072,1.41084,1.12,1.00
2016.01.27 20:31:01.015,1.41081,1.41088,1.00,1.10
2016.01.27 20:31:01.118,1.41085,1.41098,1.82,1.00
2016.01.27 20:31:01.221,1.41087,1.41098,1.50,1.00
2016.01.27 20:31:03.113,1.41088,1.41098,1.00,1.00
2016.01.27 20:31:04.061,1.41088,1.41096,1.00,1.00
2016.01.27 20:31:04.367,1.41089,1.41095,1.12,1.00
2016.01.27 20:31:05.104,1.41089,1.41094,1.00,1.00
2016.01.27 20:31:05.626,1.4109,1.41094,1.00,1.00
2016.01.27 20:31:06.121,1.41083,1.41094,1.75,1.00
2016.01.27 20:31:06.223,1.41083,1.41094,1.00,1.00
2016.01.27 20:31:06.274,1.41083,1.41094,1.07,1.00
2016.01.27 20:31:06.579,1.41088,1.41094,1.00,1.00
2016.01.27 20:31:07.313,1.41086,1.41094,1.00,1.00
2016.01.27 20:31:07.517,1.41083,1.41094,1.37,1.00
2016.01.27 20:31:07.723,1.41085,1.41094,1.12,1.00
2016.01.27 20:31:08.561,1.41084,1.41094,1.12,1.00
2016.01.27 20:31:08.715,1.41083,1.41094,1.12,1.00
2016.01.27 20:31:08.818,1.41082,1.41091,1.37,1.00
2016.01.27 20:31:09.125,1.41072,1.41086,1.87,1.57
2016.01.27 20:31:09.329,1.41079,1.41092,2.32,1.00
2016.01.27 20:31:09.432,1.41084,1.41095,1.37,1.00
2016.01.27 20:31:10.883,1.41087,1.41095,1.00,1.00
2016.01.27 20:31:11.432,1.41088,1.41095,1.37,1.00
2016.01.27 20:31:11.635,1.41088,1.41095,1.00,1.00
2016.01.27 20:31:12.043,1.41088,1.41095,1.37,1.00
2016.01.27 20:31:12.310,1.41088,1.411,1.45,1.12
2016.01.27 20:31:12.821,1.41089,1.411,1.12,1.00
2016.01.27 20:31:13.737,1.41088,1.411,1.47,1.00
2016.01.27 20:31:14.143,1.4109,1.411,1.37,1.00
2016.01.27 20:31:15.457,1.41088,1.411,1.47,1.00
2016.01.27 20:31:16.180,1.41088,1.41099,1.00,1.00
2016.01.27 20:31:16.691,1.41087,1.41099,1.20,1.00
2016.01.27 20:31:17.466,1.41087,1.411,1.82,1.00
2016.01.27 20:31:17.672,1.41089,1.411,1.20,1.00
2016.01.27 20:31:17.827,1.41094,1.41109,1.57,1.12
2016.01.27 20:31:17.929,1.41097,1.41109,1.47,1.00
2016.01.27 20:31:18.235,1.41091,1.41104,1.00,1.12
2016.01.27 20:31:18.460,1.41089,1.41104,1.47,1.87
2016.01.27 20:31:25.066,1.41091,1.41104,1.00,1.50
2016.01.27 20:31:25.731,1.41091,1.41104,1.37,1.50
2016.01.27 20:31:26.014,1.41089,1.41103,1.37,1.37
2016.01.27 20:31:26.525,1.41089,1.41104,1.50,1.95
2016.01.27 20:31:26.628,1.41089,1.41102,1.12,1.00
2016.01.27 20:31:27.253,1.41086,1.41102,1.12,1.95
2016.01.27 20:31:28.459,1.41087,1.411,1.75,1.00
2016.01.27 20:31:29.475,1.41087,1.41102,2.25,1.12
2016.01.27 20:31:30.458,1.41088,1.41103,1.75,1.50
2016.01.27 20:31:35.552,1.4109,1.41102,1.75,1.12
2016.01.27 20:31:36.093,1.41091,1.41104,1.75,1.12
2016.01.27 20:31:36.297,1.41089,1.41103,1.87,1.57
2016.01.27 20:31:36.500,1.41087,1.41101,2.25,2.32
2016.01.27 20:31:36.831,1.41087,1.41099,1.50,1.50
2016.01.27 20:31:36.933,1.41084,1.41097,1.00,1.20
2016.01.27 20:31:37.187,1.41081,1.41096,2.32,1.00
2016.01.27 20:31:37.290,1.41084,1.41098,1.85,1.00
2016.01.27 20:31:37.392,1.41087,1.411,1.00,1.00
2016.01.27 20:31:37.978,1.41087,1.411,1.50,1.00
2016.01.27 20:31:38.080,1.41086,1.411,1.87,1.00
2016.01.27 20:31:38.944,1.41085,1.41098,1.37,1.00
2016.01.27 20:31:39.417,1.41087,1.41102,1.12,1.12
2016.01.27 20:31:39.573,1.41088,1.41102,1.12,1.00
2016.01.27 20:31:40.914,1.41088,1.41102,1.75,1.12
2016.01.27 20:31:41.426,1.41086,1.41102,2.25,2.70
2016.01.27 20:31:41.739,1.41085,1.41097,1.75,1.07
2016.01.27 20:31:42.265,1.41088,1.41103,1.37,1.57
2016.01.27 20:31:42.982,1.41088,1.41103,1.87,1.50
2016.01.27 20:31:43.236,1.4109,1.41103,1.75,1.12
2016.01.27 20:31:43.694,1.41089,1.41102,1.50,1.00
2016.01.27 20:31:44.241,1.41089,1.41103,1.50,1.50
2016.01.27 20:31:44.597,1.41089,1.41102,1.12,1.50
2016.01.27 20:31:45.009,1.41086,1.41097,1.75,1.50
2016.01.27 20:31:45.317,1.41081,1.41095,1.87,1.87
2016.01.27 20:31:45.420,1.41081,1.41095,1.75,2.32
2016.01.27 20:31:45.521,1.41081,1.41095,1.75,1.57
2016.01.27 20:31:46.217,1.41081,1.41095,1.87,1.50
2016.01.27 20:31:46.726,1.41083,1.41095,1.37,1.20
2016.01.27 20:31:48.291,1.41083,1.41092,1.37,1.00
2016.01.27 20:31:48.637,1.4108,1.41087,1.00,1.20
2016.01.27 20:31:49.078,1.41079,1.41086,1.00,1.12
2016.01.27 20:31:49.129,1.41071,1.41083,1.75,1.50
2016.01.27 20:31:49.181,1.41072,1.41083,1.75,1.50
2016.01.27 20:31:49.283,1.41068,1.41081,2.25,1.12
2016.01.27 20:31:49.436,1.41068,1.41082,2.25,1.37
2016.01.27 20:31:49.487,1.41068,1.41081,1.75,1.10
2016.01.27 20:31:49.828,1.41068,1.41077,1.00,1.00
2016.01.27 20:31:50.033,1.41068,1.41079,1.87,1.12
2016.01.27 20:31:50.289,1.41068,1.41082,2.32,1.12
2016.01.27 20:31:50.816,1.41068,1.41082,1.87,1.00
2016.01.27 20:31:51.937,1.41068,1.41082,1.57,1.00
2016.01.27 20:31:52.141,1.41068,1.41082,1.12,1.00
2016.01.27 20:31:52.244,1.41068,1.41082,1.50,1.00
2016.01.27 20:31:53.258,1.41071,1.41082,1.00,1.00
2016.01.27 20:31:53.972,1.41068,1.41082,1.37,1.00
2016.01.27 20:31:54.472,1.41066,1.41082,1.75,1.37
2016.01.27 20:31:54.828,1.41066,1.41072,1.12,1.00
2016.01.27 20:31:55.032,1.41051,1.41068,1.12,2.70
2016.01.27 20:31:55.134,1.41051,1.41066,1.12,1.47
2016.01.27 20:31:57.055,1.4105,1.41064,3.45,1.50
2016.01.27 20:31:57.770,1.41052,1.41067,1.87,1.00
2016.01.27 20:31:57.873,1.41056,1.41071,1.00,1.12
2016.01.27 20:31:58.151,1.41058,1.41069,1.12,1.10
2016.01.27 20:31:58.405,1.4105,1.41065,1.37,1.50
2016.01.27 20:31:58.507,1.41049,1.41065,1.75,1.95
2016.01.27 20:31:59.134,1.41048,1.41063,1.12,1.75
2016.01.27 20:32:00.593,1.41055,1.41063,1.00,1.75
2016.01.27 20:32:00.798,1.41051,1.41062,1.50,1.12
2016.01.27 20:32:00.850,1.41052,1.41066,1.50,1.45
2016.01.27 20:32:01.208,1.41051,1.41062,1.12,1.37
2016.01.27 20:32:01.703,1.41045,1.4106,1.50,1.00
2016.01.27 20:32:01.754,1.41044,1.41059,1.12,1.12
2016.01.27 20:32:02.620,1.41043,1.41055,1.87,1.00
2016.01.27 20:32:02.877,1.41033,1.41044,1.12,1.00
2016.01.27 20:32:02.980,1.4103,1.41044,1.47,1.12
2016.01.27 20:32:03.234,1.4103,1.41044,3.00,1.12
2016.01.27 20:32:03.483,1.41039,1.41051,1.50,1.00
2016.01.27 20:32:03.585,1.41041,1.41059,1.82,1.75
2016.01.27 20:32:04.011,1.41043,1.41054,1.00,1.50
2016.01.27 20:32:04.317,1.41034,1.41046,1.75,1.12
2016.01.27 20:32:05.002,1.41032,1.41046,1.12,1.37
2016.01.27 20:32:05.105,1.41032,1.41046,1.12,1.12
2016.01.27 20:32:05.613,1.41031,1.41046,1.12,1.00
2016.01.27 20:32:05.665,1.41031,1.41046,1.07,1.00
2016.01.27 20:32:06.180,1.41031,1.41046,1.82,1.12
2016.01.27 20:32:06.996,1.41032,1.41046,1.82,1.12
2016.01.27 20:32:07.476,1.41034,1.41051,1.20,1.37
2016.01.27 20:32:07.985,1.41036,1.41051,1.12,1.12
2016.01.27 20:32:08.036,1.41036,1.41051,1.00,1.75
2016.01.27 20:32:08.544,1.41033,1.41049,1.20,1.50
2016.01.27 20:32:08.697,1.41035,1.4105,1.37,1.37
2016.01.27 20:32:09.823,1.41036,1.41052,1.20,1.12
2016.01.27 20:32:09.927,1.41036,1.41053,2.32,2.62
2016.01.27 20:32:10.031,1.41039,1.41053,1.07,1.87
2016.01.27 20:32:10.351,1.4104,1.41056,1.50,1.87
2016.01.27 20:32:10.403,1.41041,1.41056,1.20,1.12
2016.01.27 20:32:10.658,1.4104,1.41053,1.37,1.87
2016.01.27 20:32:10.710,1.41036,1.41051,1.87,1.00
2016.01.27 20:32:10.812,1.41034,1.4105,1.12,1.37
2016.01.27 20:32:11.148,1.41033,1.41048,1.87,1.12
2016.01.27 20:32:11.455,1.41033,1.41046,1.87,1.12
2016.01.27 20:32:11.710,1.41033,1.41048,1.87,1.12
2016.01.27 20:32:11.914,1.41033,1.4105,3.00,1.75
2016.01.27 20:32:12.157,1.41038,1.41053,1.12,1.37
2016.01.27 20:32:12.310,1.41041,1.41057,1.45,1.50
2016.01.27 20:32:12.362,1.41042,1.41057,1.07,1.50
2016.01.27 20:32:12.870,1.41042,1.41057,1.47,1.50
2016.01.27 20:32:14.266,1.41041,1.41056,1.75,1.00
2016.01.27 20:32:14.795,1.41045,1.41057,1.00,1.00
2016.01.27 20:32:15.050,1.41045,1.41057,1.20,1.00
2016.01.27 20:32:15.748,1.41044,1.41057,1.45,1.00
2016.01.27 20:32:16.815,1.41053,1.41057,1.00,1.00
2016.01.27 20:32:17.087,1.41066,1.41079,1.12,1.12
2016.01.27 20:32:17.190,1.41067,1.41079,1.10,1.00
2016.01.27 20:32:17.292,1.41067,1.41081,1.47,1.00
2016.01.27 20:32:18.049,1.41067,1.41081,1.57,1.00
2016.01.27 20:32:18.204,1.41068,1.41084,1.50,1.12
2016.01.27 20:32:18.357,1.41069,1.41084,1.10,1.50
2016.01.27 20:32:20.398,1.41069,1.41083,1.00,1.00
2016.01.27 20:32:20.553,1.41066,1.4108,1.20,1.00
2016.01.27 20:32:20.860,1.4106,1.41075,1.95,1.00
2016.01.27 20:32:21.168,1.4106,1.41073,1.95,1.00
2016.01.27 20:32:21.716,1.4106,1.41074,1.75,1.37
2016.01.27 20:32:22.378,1.4106,1.41073,1.75,1.12
2016.01.27 20:32:22.830,1.41056,1.41073,1.47,2.62
2016.01.27 20:32:22.985,1.41054,1.41069,1.75,1.12
2016.01.27 20:32:23.494,1.41052,1.41068,2.25,1.37
2016.01.27 20:32:23.648,1.41054,1.41071,1.12,1.20
2016.01.27 20:32:24.005,1.41055,1.4107,1.12,1.50
2016.01.27 20:32:24.198,1.41056,1.4107,1.00,2.25
2016.01.27 20:32:24.251,1.41051,1.41066,1.00,1.20
2016.01.27 20:32:24.353,1.41048,1.41064,1.82,1.37
2016.01.27 20:32:24.865,1.41049,1.41064,1.47,1.00
2016.01.27 20:32:26.509,1.41047,1.41065,2.70,1.75
2016.01.27 20:32:27.035,1.41049,1.41064,1.37,1.00
2016.01.27 20:32:28.465,1.41048,1.41064,1.95,1.12
2016.01.27 20:32:28.873,1.41049,1.41066,1.20,1.37
2016.01.27 20:32:29.868,1.41054,1.41064,1.50,1.37
2016.01.27 20:32:30.076,1.41058,1.4107,1.87,1.50
2016.01.27 20:32:30.178,1.41054,1.41066,1.37,1.00
2016.01.27 20:32:30.669,1.41051,1.41064,1.37,1.00
2016.01.27 20:32:30.974,1.41048,1.41064,1.20,1.12
2016.01.27 20:32:31.673,1.41046,1.41062,1.57,1.37
2016.01.27 20:32:31.775,1.41045,1.4106,1.20,1.75
2016.01.27 20:32:31.980,1.41037,1.41053,1.12,1.50
2016.01.27 20:32:32.084,1.41034,1.41051,1.87,1.12
2016.01.27 20:32:32.389,1.41037,1.41052,1.37,1.00
2016.01.27 20:32:32.491,1.41039,1.41055,1.84,1.37
2016.01.27 20:32:32.781,1.4104,1.41055,1.44,1.00
2016.01.27 20:32:32.986,1.4104,1.41053,1.44,1.50
2016.01.27 20:32:33.191,1.41032,1.41047,1.82,1.12
2016.01.27 20:32:33.243,1.41032,1.41045,1.82,1.00
2016.01.27 20:32:33.294,1.4103,1.41048,1.81,1.12
2016.01.27 20:32:33.397,1.41029,1.41044,2.62,1.12
2016.01.27 20:32:33.777,1.41038,1.4105,1.00,1.00
2016.01.27 20:32:34.135,1.41038,1.41053,1.07,1.12
2016.01.27 20:32:34.288,1.4104,1.41057,2.29,1.12
2016.01.27 20:32:34.491,1.41042,1.41059,1.54,1.50
2016.01.27 20:32:34.695,1.41042,1.41056,1.20,1.00
2016.01.27 20:32:35.024,1.41032,1.41043,1.09,1.00
2016.01.27 20:32:35.178,1.41033,1.41047,1.37,1.20
2016.01.27 20:32:35.382,1.41036,1.41051,1.42,1.50
2016.01.27 20:32:35.638,1.41036,1.41052,1.42,1.00
2016.01.27 20:32:35.690,1.41037,1.41054,2.62,1.57
2016.01.27 20:32:36.412,1.4103,1.41044,1.84,1.37
2016.01.27 20:32:36.468,1.4103,1.41044,1.00,1.87
2016.01.27 20:32:36.519,1.41028,1.41043,1.09,1.37
2016.01.27 20:32:36.621,1.41028,1.41044,1.80,1.87
2016.01.27 20:32:36.928,1.41031,1.41044,1.50,1.00
2016.01.27 20:32:37.039,1.41033,1.41049,1.91,1.50
2016.01.27 20:32:37.091,1.41033,1.41044,1.54,1.00
2016.01.27 20:32:37.193,1.41033,1.41044,1.09,1.00
2016.01.27 20:32:37.423,1.41028,1.41043,1.20,1.00
2016.01.27 20:32:37.933,1.41027,1.41044,2.29,1.87
2016.01.27 20:32:38.498,1.41028,1.41044,1.87,1.50
2016.01.27 20:32:38.701,1.41027,1.41042,1.91,1.00
2016.01.27 20:32:39.277,1.41027,1.41042,1.81,1.00
2016.01.27 20:32:39.819,1.41026,1.41041,2.29,1.12
2016.01.27 20:32:40.827,1.41028,1.41044,1.16,3.75
2016.01.27 20:32:41.134,1.41028,1.41044,1.54,1.87
2016.01.27 20:32:41.768,1.41032,1.41047,1.05,1.12
2016.01.27 20:32:42.075,1.41033,1.41049,1.46,1.37
2016.01.27 20:32:42.431,1.41033,1.4105,1.95,1.12
2016.01.27 20:32:42.635,1.41036,1.4105,1.37,1.00
2016.01.27 20:32:43.142,1.41036,1.41051,1.37,1.50
2016.01.27 20:32:43.499,1.41036,1.41049,1.37,1.00
2016.01.27 20:32:43.804,1.41033,1.41045,1.00,1.12
2016.01.27 20:32:43.906,1.4103,1.41044,1.00,1.50
2016.01.27 20:32:45.028,1.41028,1.41043,1.10,1.50
2016.01.27 20:32:47.024,1.41028,1.41042,1.10,1.12
2016.01.27 20:32:47.127,1.41028,1.41042,1.10,1.00
2016.01.27 20:32:47.637,1.41029,1.41044,1.00,2.25
2016.01.27 20:32:48.005,1.41027,1.41044,1.57,2.62
2016.01.27 20:32:48.576,1.41027,1.41043,1.87,1.50
2016.01.27 20:32:48.730,1.41029,1.41045,1.50,1.50
2016.01.27 20:32:48.832,1.41033,1.41048,1.37,1.00
2016.01.27 20:32:49.138,1.41041,1.41049,1.20,1.00
2016.01.27 20:32:49.190,1.41041,1.41055,1.20,1.00
2016.01.27 20:32:49.241,1.41043,1.41055,1.45,1.00
2016.01.27 20:32:51.516,1.41044,1.41055,1.45,1.00
2016.01.27 20:32:52.537,1.41045,1.41055,1.10,1.00
2016.01.27 20:32:52.843,1.41047,1.41055,1.00,1.00
2016.01.27 20:32:53.322,1.41048,1.41056,1.67,1.00
2016.01.27 20:32:53.741,1.41049,1.41057,1.20,1.00
2016.01.27 20:32:53.945,1.41037,1.41052,1.20,1.50
2016.01.27 20:32:53.997,1.41037,1.41052,1.50,1.50
2016.01.27 20:32:54.302,1.41036,1.41051,2.25,1.37
2016.01.27 20:32:54.353,1.41036,1.41049,1.20,1.00
2016.01.27 20:32:54.455,1.41035,1.41052,1.57,1.50
2016.01.27 20:32:54.557,1.41035,1.4105,1.20,1.37
2016.01.27 20:32:54.862,1.41035,1.4105,1.20,1.12
2016.01.27 20:32:55.363,1.41035,1.41047,1.10,1.00
2016.01.27 20:32:55.669,1.41035,1.41049,1.10,1.00
2016.01.27 20:32:56.024,1.41034,1.41045,1.82,1.00
2016.01.27 20:32:56.126,1.41034,1.41045,1.20,1.87
2016.01.27 20:32:56.358,1.4103,1.4104,1.12,1.00
2016.01.27 20:32:56.469,1.41032,1.41047,1.50,1.12
2016.01.27 20:32:56.623,1.41032,1.41042,1.00,1.00
2016.01.27 20:32:56.930,1.41028,1.4104,1.57,1.00
2016.01.27 20:32:57.186,1.41027,1.4104,1.10,1.00
2016.01.27 20:32:57.860,1.41025,1.4104,1.57,1.00
2016.01.27 20:32:58.371,1.41025,1.41039,1.10,1.00
2016.01.27 20:32:58.474,1.41025,1.41038,1.95,1.00
2016.01.27 20:32:58.576,1.41028,1.41042,1.45,1.12
2016.01.27 20:32:58.764,1.41029,1.4104,1.10,1.00
2016.01.27 20:32:59.277,1.41028,1.4104,1.10,1.00
2016.01.27 20:32:59.851,1.41027,1.41034,1.20,1.00
2016.01.27 20:33:00.006,1.41025,1.41035,1.37,1.00
2016.01.27 20:33:00.058,1.41026,1.41035,1.12,1.00
2016.01.27 20:33:00.161,1.41025,1.41035,1.50,1.00
2016.01.27 20:33:00.213,1.41024,1.41038,1.95,2.25
2016.01.27 20:33:00.265,1.41026,1.41038,1.87,1.37
2016.01.27 20:33:00.367,1.41025,1.41039,3.00,1.12
2016.01.27 20:33:00.667,1.41025,1.41034,1.00,1.00
2016.01.27 20:33:01.939,1.41023,1.41034,1.07,1.00
2016.01.27 20:33:02.446,1.41022,1.41034,1.10,1.50
2016.01.27 20:33:03.243,1.41022,1.41034,1.37,1.00
2016.01.27 20:33:03.295,1.4102,1.41027,1.12,1.00
2016.01.27 20:33:03.347,1.41018,1.41027,1.37,1.00
2016.01.27 20:33:03.398,1.41016,1.41027,1.45,1.50
2016.01.27 20:33:03.501,1.41016,1.41024,1.12,1.00
2016.01.27 20:33:03.603,1.41008,1.41024,1.95,2.25
2016.01.27 20:33:03.858,1.41006,1.41018,1.12,1.00
2016.01.27 20:33:04.011,1.41005,1.41018,1.00,1.12
2016.01.27 20:33:05.490,1.41014,1.4102,1.00,1.00
2016.01.27 20:33:05.593,1.41017,1.4103,3.07,1.00
2016.01.27 20:33:05.952,1.41018,1.41035,2.32,2.31
2016.01.27 20:33:06.502,1.41018,1.41032,1.45,1.00
2016.01.27 20:33:06.655,1.41017,1.41032,1.95,1.50
2016.01.27 20:33:07.875,1.41017,1.4103,1.37,1.06
2016.01.27 20:33:08.281,1.41015,1.4103,1.20,1.06
2016.01.27 20:33:08.383,1.41016,1.41033,2.25,1.56
2016.01.27 20:33:08.638,1.4102,1.41029,1.00,1.00
2016.01.27 20:33:08.689,1.41018,1.41034,1.20,1.93
2016.01.27 20:33:08.740,1.41018,1.41029,1.12,1.00
2016.01.27 20:33:09.012,1.41011,1.41025,1.00,2.68
2016.01.27 20:33:09.775,1.41011,1.41023,1.00,1.00
2016.01.27 20:33:10.095,1.41013,1.41023,1.12,1.00
2016.01.27 20:33:10.400,1.41016,1.41023,1.37,1.00
2016.01.27 20:33:10.451,1.41016,1.41027,1.37,1.50
2016.01.27 20:33:11.330,1.41012,1.41025,1.45,1.50
2016.01.27 20:33:11.593,1.41013,1.41025,1.00,1.00
2016.01.27 20:33:11.900,1.41014,1.41022,1.12,1.00
2016.01.27 20:33:12.005,1.41011,1.41021,1.45,1.00
2016.01.27 20:33:12.057,1.41011,1.41021,1.37,1.07
2016.01.27 20:33:12.110,1.41002,1.41019,1.37,1.26
2016.01.27 20:33:12.213,1.40999,1.41011,1.20,1.43
2016.01.27 20:33:12.431,1.40999,1.41014,1.12,1.12
2016.01.27 20:33:12.688,1.41003,1.41013,1.07,1.00
2016.01.27 20:33:12.995,1.41005,1.41013,1.12,1.00
2016.01.27 20:33:13.149,1.41005,1.41021,1.20,1.93
2016.01.27 20:33:13.202,1.41005,1.41021,1.20,1.43
2016.01.27 20:33:13.798,1.41005,1.41021,1.57,1.06
2016.01.27 20:33:14.261,1.41006,1.41021,1.12,1.06
2016.01.27 20:33:14.766,1.41005,1.4102,1.20,1.06
2016.01.27 20:33:14.869,1.41004,1.4102,1.07,1.43
2016.01.27 20:33:15.073,1.41004,1.41012,1.45,1.50
2016.01.27 20:33:15.329,1.40985,1.41002,1.20,1.18
2016.01.27 20:33:15.380,1.40984,1.41001,1.95,1.75
2016.01.27 20:33:15.705,1.40983,1.41,2.32,1.43
2016.01.27 20:33:16.215,1.40984,1.40998,1.45,1.37
2016.01.27 20:33:16.651,1.40985,1.41001,1.47,1.87
2016.01.27 20:33:17.166,1.40987,1.41002,1.00,1.87
2016.01.27 20:33:17.422,1.40986,1.41,1.12,1.00
2016.01.27 20:33:17.852,1.40989,1.41004,2.25,1.75
2016.01.27 20:33:17.905,1.40993,1.41005,1.00,1.00
2016.01.27 20:33:18.007,1.40993,1.41005,1.12,1.00
2016.01.27 20:33:18.162,1.40993,1.41008,2.70,1.00
2016.01.27 20:33:18.267,1.41001,1.4101,1.00,1.37
2016.01.27 20:33:18.319,1.41001,1.41016,1.00,1.95
2016.01.27 20:33:18.422,1.41002,1.41016,1.95,1.37
2016.01.27 20:33:18.627,1.41005,1.41016,1.47,1.00
2016.01.27 20:33:20.151,1.41005,1.41015,1.47,1.00
2016.01.27 20:33:21.393,1.41002,1.41015,1.20,1.00
2016.01.27 20:33:21.697,1.41004,1.41015,1.20,1.00
2016.01.27 20:33:22.206,1.41005,1.41015,1.10,1.00
2016.01.27 20:33:22.736,1.41006,1.41015,1.87,1.00
2016.01.27 20:33:23.041,1.41009,1.41016,1.50,1.00
2016.01.27 20:33:23.397,1.41009,1.41019,1.12,1.00
2016.01.27 20:33:23.500,1.41007,1.41019,1.95,1.00
2016.01.27 20:33:24.137,1.41006,1.41019,1.95,1.00
2016.01.27 20:33:24.816,1.41006,1.41019,1.95,1.00
2016.01.27 20:33:25.732,1.41003,1.41015,1.20,1.00
2016.01.27 20:33:26.420,1.41004,1.41015,1.95,1.00
2016.01.27 20:33:26.940,1.41004,1.41015,1.45,1.00
2016.01.27 20:33:27.465,1.41004,1.41015,1.57,1.00
2016.01.27 20:33:28.330,1.41005,1.41017,1.10,1.00
2016.01.27 20:33:29.108,1.41006,1.41017,1.00,1.00
2016.01.27 20:33:30.144,1.41006,1.41015,1.00,1.00
2016.01.27 20:33:31.241,1.41006,1.41015,1.50,1.00
2016.01.27 20:33:31.574,1.41009,1.41015,1.50,1.00
2016.01.27 20:33:31.879,1.41009,1.41015,1.87,1.00
2016.01.27 20:33:32.500,1.41012,1.41024,1.50,1.00
2016.01.27 20:33:32.555,1.41014,1.4102,1.12,1.00
2016.01.27 20:33:32.658,1.4102,1.41028,1.00,1.00
2016.01.27 20:33:32.709,1.41016,1.41028,1.57,1.00
2016.01.27 20:33:32.811,1.41015,1.41022,1.37,1.00
2016.01.27 20:33:32.863,1.41011,1.41022,2.32,1.00
2016.01.27 20:33:32.965,1.41011,1.41023,1.12,1.87
2016.01.27 20:33:33.016,1.41011,1.41018,1.00,1.00
2016.01.27 20:33:33.454,1.41005,1.41015,1.95,1.00
2016.01.27 20:33:35.991,1.41003,1.41015,1.95,1.00
2016.01.27 20:33:36.043,1.41003,1.41015,1.50,1.00
2016.01.27 20:33:36.144,1.41003,1.41015,1.57,1.00
2016.01.27 20:33:36.553,1.41002,1.41015,1.95,1.00
2016.01.27 20:33:37.115,1.41,1.41015,1.75,1.20
2016.01.27 20:33:37.166,1.40999,1.41012,1.37,1.00
2016.01.27 20:33:37.472,1.40995,1.41007,1.37,1.57
2016.01.27 20:33:37.574,1.4099,1.41005,1.75,1.57
2016.01.27 20:33:37.778,1.4099,1.41004,1.37,1.87
2016.01.27 20:33:38.316,1.4099,1.41003,1.37,1.00
2016.01.27 20:33:39.075,1.40992,1.41004,1.37,1.00
2016.01.27 20:33:39.177,1.40996,1.4101,1.37,1.57
2016.01.27 20:33:39.751,1.40998,1.4101,1.37,1.00
2016.01.27 20:33:41.067,1.40997,1.41008,1.37,1.00
2016.01.27 20:33:41.273,1.40994,1.41007,1.00,1.10
2016.01.27 20:33:41.376,1.40991,1.41004,1.75,1.00
2016.01.27 20:33:41.887,1.40992,1.41003,1.00,1.00
2016.01.27 20:33:42.620,1.40993,1.41008,2.32,1.37
2016.01.27 20:33:42.671,1.40995,1.4101,1.85,1.50
2016.01.27 20:33:42.774,1.40994,1.41002,1.12,1.00
2016.01.27 20:33:42.877,1.4099,1.41002,1.00,1.12
2016.01.27 20:33:42.928,1.4099,1.40999,1.00,1.00
2016.01.27 20:33:42.979,1.40988,1.40999,1.12,1.00
2016.01.27 20:33:43.985,1.40987,1.40999,1.00,1.00
2016.01.27 20:33:44.921,1.40987,1.40999,1.07,1.00
2016.01.27 20:33:45.176,1.40989,1.40999,1.85,1.00
2016.01.27 20:33:45.720,1.40988,1.40998,1.20,1.00
2016.01.27 20:33:46.296,1.40987,1.40998,1.10,1.00
2016.01.27 20:33:47.035,1.40987,1.40998,1.57,1.00
2016.01.27 20:33:47.087,1.40995,1.41007,1.00,1.37
2016.01.27 20:33:47.190,1.40995,1.41008,1.87,1.00
