2016.01.28 23:36:22.134,1.40411,1.40438,1.20,1.07
2016.01.28 23:36:24.792,1.40412,1.40441,1.07,1.75
2016.01.28 23:36:25.576,1.40413,1.40442,1.12,1.12
2016.01.28 23:36:26.636,1.40413,1.40443,1.12,1.87
2016.01.28 23:36:26.788,1.40412,1.40443,1.50,1.87
2016.01.28 23:36:27.108,1.40414,1.40443,1.07,2.62
2016.01.28 23:36:27.412,1.40414,1.40443,1.07,2.62
2016.01.28 23:36:27.920,1.40412,1.40441,1.07,1.12
2016.01.28 23:36:40.518,1.40412,1.40443,1.20,2.25
2016.01.28 23:36:40.937,1.40413,1.40441,1.00,1.12
2016.01.28 23:36:41.640,1.40407,1.40437,1.20,1.50
2016.01.28 23:36:42.150,1.40407,1.40437,1.20,1.50
2016.01.28 23:36:43.360,1.40406,1.40435,1.45,1.12
2016.01.28 23:36:43.869,1.40406,1.40435,1.45,1.37
2016.01.28 23:36:45.917,1.40406,1.40435,1.82,2.25
2016.01.28 23:36:52.767,1.40406,1.40435,1.82,1.12
2016.01.28 23:37:01.154,1.40408,1.40435,1.37,1.50
2016.01.28 23:37:01.206,1.40408,1.40435,1.45,1.50
2016.01.28 23:37:02.121,1.40411,1.40437,1.00,1.95
2016.01.28 23:37:02.428,1.40414,1.4043,1.00,1.10
2016.01.28 23:37:02.954,1.40414,1.40429,1.00,1.00
2016.01.28 23:37:03.615,1.40414,1.4043,1.00,1.10
2016.01.28 23:37:03.896,1.40412,1.4043,1.00,1.10
2016.01.28 23:37:04.151,1.40413,1.40432,1.00,1.00
2016.01.28 23:37:04.303,1.40415,1.40432,1.00,1.00
2016.01.28 23:37:06.867,1.40416,1.40432,1.00,1.00
2016.01.28 23:37:07.172,1.40418,1.40433,1.12,1.20
2016.01.28 23:37:07.703,1.40419,1.40434,1.00,1.45
2016.01.28 23:37:20.399,1.40419,1.40433,1.00,1.20
2016.01.28 23:37:20.450,1.4041,1.40428,1.45,1.00
2016.01.28 23:37:20.973,1.40405,1.40428,1.07,1.10
2016.01.28 23:37:27.748,1.40405,1.40427,1.07,1.00
2016.01.28 23:37:28.903,1.40402,1.40423,1.12,1.00
2016.01.28 23:37:29.005,1.40402,1.40423,1.20,1.50
2016.01.28 23:37:29.514,1.404,1.40423,1.82,1.50
2016.01.28 23:37:29.565,1.404,1.40423,1.45,1.50
2016.01.28 23:37:29.668,1.404,1.40423,1.20,1.50
2016.01.28 23:37:29.821,1.404,1.40422,1.07,1.00
2016.01.28 23:37:29.923,1.40398,1.4042,1.75,1.00
2016.01.28 23:37:30.126,1.40397,1.40421,1.87,1.00
2016.01.28 23:37:30.885,1.40398,1.40421,1.12,1.00
2016.01.28 23:37:30.988,1.40397,1.40421,1.82,1.00
2016.01.28 23:37:31.141,1.40398,1.40421,1.12,1.00
2016.01.28 23:37:31.549,1.40397,1.40421,1.82,1.00
2016.01.28 23:37:31.905,1.40394,1.4042,1.95,1.07
2016.01.28 23:37:32.007,1.40394,1.4042,1.95,1.07
2016.01.28 23:37:32.109,1.40394,1.4042,1.20,1.20
2016.01.28 23:37:32.629,1.40393,1.40419,1.57,1.07
2016.01.28 23:37:32.935,1.40393,1.40419,1.82,1.07
2016.01.28 23:37:33.240,1.40393,1.40419,1.07,1.07
2016.01.28 23:37:33.746,1.40393,1.40419,1.57,1.07
2016.01.28 23:37:34.436,1.40393,1.40419,1.95,1.07
2016.01.28 23:37:34.780,1.40393,1.40412,2.32,1.00
2016.01.28 23:37:34.881,1.40393,1.40412,1.50,1.10
2016.01.28 23:37:35.288,1.40392,1.40411,1.00,1.07
2016.01.28 23:37:35.339,1.40385,1.40408,1.95,1.10
2016.01.28 23:37:35.542,1.40384,1.40406,1.87,1.07
2016.01.28 23:37:35.644,1.40381,1.40406,1.45,1.07
2016.01.28 23:37:35.949,1.4038,1.40406,2.70,1.10
2016.01.28 23:37:36.051,1.4038,1.40406,2.70,1.07
2016.01.28 23:37:36.836,1.4038,1.40406,3.00,1.10
2016.01.28 23:37:36.938,1.4038,1.40406,2.70,1.07
2016.01.28 23:37:37.040,1.4038,1.40406,2.32,1.07
2016.01.28 23:37:37.193,1.4038,1.40405,1.57,1.10
2016.01.28 23:37:44.736,1.40379,1.40405,2.32,1.00
2016.01.28 23:37:45.041,1.4038,1.40402,1.57,1.00
2016.01.28 23:37:45.092,1.40379,1.40402,1.82,1.00
2016.01.28 23:37:45.194,1.40379,1.40402,1.82,1.00
2016.01.28 23:37:45.853,1.40379,1.40401,1.82,1.00
2016.01.28 23:37:46.740,1.4038,1.40401,1.20,1.00
2016.01.28 23:37:48.848,1.40381,1.40405,1.95,1.10
2016.01.28 23:37:49.360,1.40383,1.40412,1.20,1.07
2016.01.28 23:37:51.660,1.40383,1.40402,1.20,1.00
2016.01.28 23:37:52.399,1.4038,1.40402,1.12,1.00
2016.01.28 23:38:01.535,1.40381,1.40403,1.82,1.75
2016.01.28 23:38:01.587,1.40381,1.40397,1.37,1.50
2016.01.28 23:38:01.690,1.4038,1.40397,1.95,1.00
2016.01.28 23:38:01.742,1.4038,1.40401,1.20,2.25
2016.01.28 23:38:01.795,1.40381,1.40401,1.07,1.00
2016.01.28 23:38:01.847,1.40381,1.40408,1.07,1.07
2016.01.28 23:38:01.899,1.40378,1.40408,1.45,1.50
2016.01.28 23:38:02.259,1.40379,1.4041,1.95,1.12
2016.01.28 23:38:02.669,1.40379,1.40411,1.95,1.87
2016.01.28 23:38:03.244,1.40379,1.40411,2.62,1.82
2016.01.28 23:38:04.062,1.40379,1.40403,2.62,1.00
2016.01.28 23:38:04.317,1.40379,1.40403,1.20,1.50
2016.01.28 23:38:04.573,1.40379,1.40403,1.20,1.57
2016.01.28 23:38:04.674,1.40379,1.40403,1.20,1.57
2016.01.28 23:38:05.226,1.40379,1.40403,1.95,1.50
2016.01.28 23:38:05.886,1.40379,1.40402,1.95,1.00
2016.01.28 23:38:06.873,1.4038,1.40402,1.20,1.00
2016.01.28 23:38:13.615,1.40386,1.40403,1.00,1.00
2016.01.28 23:38:15.941,1.40386,1.40403,1.95,1.00
2016.01.28 23:38:16.491,1.40386,1.40403,1.20,1.00
2016.01.28 23:38:17.881,1.40385,1.40411,1.07,1.50
2016.01.28 23:38:18.090,1.40385,1.40411,1.20,1.45
2016.01.28 23:38:18.856,1.40385,1.40413,1.45,2.02
2016.01.28 23:38:18.958,1.40387,1.40415,1.45,2.77
2016.01.28 23:38:19.061,1.40387,1.40415,1.37,2.25
2016.01.28 23:38:19.365,1.40388,1.40417,1.20,1.50
2016.01.28 23:38:19.417,1.40388,1.40419,1.57,4.95
2016.01.28 23:38:19.614,1.40388,1.40419,1.87,1.27
2016.01.28 23:38:19.919,1.40388,1.40417,2.62,1.10
2016.01.28 23:38:20.527,1.40388,1.40418,1.87,1.27
2016.01.28 23:38:22.293,1.40388,1.40416,1.87,1.23
2016.01.28 23:38:22.396,1.40388,1.40414,2.62,1.00
2016.01.28 23:38:22.911,1.40388,1.40416,1.50,1.00
2016.01.28 23:38:23.567,1.40385,1.40415,2.25,1.45
2016.01.28 23:38:24.026,1.40385,1.40415,1.50,1.95
2016.01.28 23:38:24.562,1.40385,1.40415,1.50,1.67
2016.01.28 23:38:24.664,1.40385,1.40415,1.20,1.67
2016.01.28 23:38:25.307,1.40385,1.40415,1.50,1.45
2016.01.28 23:38:25.618,1.40385,1.40415,1.50,1.45
2016.01.28 23:38:25.924,1.40385,1.40408,1.12,1.00
2016.01.28 23:38:26.025,1.40385,1.40409,1.20,1.10
2016.01.28 23:38:28.412,1.40385,1.40411,1.07,1.20
2016.01.28 23:38:28.637,1.40384,1.4041,1.20,1.07
2016.01.28 23:38:28.956,1.40385,1.40411,1.45,1.20
2016.01.28 23:38:29.464,1.40387,1.40411,1.07,1.10
2016.01.28 23:38:29.617,1.40387,1.40411,1.10,1.07
2016.01.28 23:38:30.125,1.40388,1.40411,1.00,1.07
2016.01.28 23:38:30.646,1.40388,1.40411,1.37,1.07
2016.01.28 23:38:31.156,1.40388,1.40411,1.75,1.07
2016.01.28 23:38:31.665,1.40385,1.4041,1.95,1.07
2016.01.28 23:38:32.072,1.40385,1.404,1.95,1.00
2016.01.28 23:38:32.174,1.40379,1.40399,1.12,1.57
2016.01.28 23:38:33.446,1.40375,1.40399,1.95,1.73
2016.01.28 23:38:36.917,1.40378,1.40399,1.37,2.86
2016.01.28 23:38:37.019,1.40378,1.404,1.37,4.20
2016.01.28 23:38:37.523,1.40378,1.40398,1.37,1.00
2016.01.28 23:38:42.848,1.40378,1.40398,1.00,1.00
2016.01.28 23:38:43.001,1.40376,1.40398,1.20,1.07
2016.01.28 23:38:43.053,1.40376,1.40398,1.00,1.07
2016.01.28 23:38:43.155,1.40371,1.40397,1.45,1.07
2016.01.28 23:38:43.538,1.40371,1.40396,1.37,1.32
2016.01.28 23:38:43.641,1.40369,1.40395,1.57,1.27
2016.01.28 23:38:44.039,1.40369,1.40395,1.07,1.50
2016.01.28 23:38:45.564,1.4037,1.40396,1.57,1.42
2016.01.28 23:38:46.338,1.40371,1.40396,1.07,1.20
2016.01.28 23:38:49.618,1.40371,1.40396,1.45,1.47
2016.01.28 23:38:53.631,1.40369,1.40395,1.95,1.37
2016.01.28 23:39:02.638,1.4037,1.40394,1.45,1.00
2016.01.28 23:39:07.695,1.4037,1.40394,1.45,1.00
2016.01.28 23:39:09.180,1.4037,1.40394,1.49,1.00
2016.01.28 23:39:09.283,1.4037,1.40395,1.45,1.45
2016.01.28 23:39:09.335,1.40371,1.40395,1.20,1.45
2016.01.28 23:39:10.671,1.4037,1.40395,1.57,1.07
2016.01.28 23:39:10.875,1.4037,1.40395,1.95,1.10
2016.01.28 23:39:13.157,1.4037,1.40396,2.32,1.20
2016.01.28 23:39:13.775,1.4037,1.40396,2.32,1.57
2016.01.28 23:39:14.573,1.40369,1.40395,1.95,1.20
2016.01.28 23:39:16.938,1.40369,1.40395,1.57,1.07
2016.01.28 23:39:19.466,1.40369,1.40395,2.25,1.45
2016.01.28 23:39:22.566,1.40369,1.40395,3.37,1.07
2016.01.28 23:39:28.612,1.4037,1.40394,1.95,1.07
2016.01.28 23:39:30.414,1.40371,1.40396,1.20,1.20
2016.01.28 23:39:30.465,1.40371,1.40396,1.20,1.20
2016.01.28 23:39:31.496,1.4037,1.40396,1.82,1.45
2016.01.28 23:39:32.753,1.40371,1.40396,1.20,1.45
2016.01.28 23:39:35.399,1.4037,1.40396,1.82,1.45
2016.01.28 23:39:39.471,1.40369,1.40395,2.70,1.07
2016.01.28 23:39:45.441,1.4037,1.40396,1.82,1.45
2016.01.28 23:39:49.513,1.40371,1.40396,1.20,1.45
2016.01.28 23:39:50.545,1.40371,1.40396,1.20,1.45
2016.01.28 23:39:51.539,1.40371,1.40396,1.20,1.45
2016.01.28 23:39:58.000,1.40371,1.40386,1.20,1.00
2016.01.28 23:39:58.057,1.40363,1.40386,1.75,1.07
2016.01.28 23:39:58.211,1.40363,1.40386,1.00,1.07
2016.01.28 23:39:58.415,1.40359,1.40384,2.32,1.07
2016.01.28 23:39:58.517,1.40359,1.40384,2.32,1.10
2016.01.28 23:40:01.029,1.40359,1.40384,2.62,1.00
2016.01.28 23:40:01.533,1.40359,1.40384,2.62,1.07
2016.01.28 23:40:07.096,1.4036,1.40384,2.25,1.10
2016.01.28 23:40:07.553,1.40361,1.40384,1.37,1.00
2016.01.28 23:40:08.092,1.40361,1.40384,1.87,1.00
2016.01.28 23:40:08.346,1.40361,1.4039,2.25,1.95
2016.01.28 23:40:08.398,1.40361,1.4039,2.25,1.95
2016.01.28 23:40:08.956,1.40361,1.40392,2.25,1.45
2016.01.28 23:40:18.190,1.40364,1.40393,1.87,1.07
2016.01.28 23:40:30.953,1.40364,1.40394,2.62,1.87
2016.01.28 23:40:40.562,1.40365,1.40394,1.75,1.87
2016.01.28 23:41:05.270,1.40365,1.40394,1.07,2.25
2016.01.28 23:41:07.299,1.40363,1.40392,1.20,3.07
2016.01.28 23:41:07.841,1.40362,1.40391,1.20,1.12
2016.01.28 23:41:10.437,1.40362,1.40392,1.20,1.87
2016.01.28 23:41:10.742,1.40364,1.40392,1.45,1.50
2016.01.28 23:41:10.793,1.40364,1.40392,1.50,1.20
2016.01.28 23:41:13.305,1.40362,1.40393,1.20,1.20
2016.01.28 23:41:33.794,1.40363,1.40386,1.45,1.00
2016.01.28 23:41:33.898,1.40363,1.40386,1.37,1.07
2016.01.28 23:41:35.669,1.40361,1.40386,1.20,1.07
2016.01.28 23:41:43.966,1.40359,1.40385,1.82,1.10
2016.01.28 23:41:48.020,1.4036,1.40384,1.20,1.00
2016.01.28 23:41:49.904,1.40361,1.40384,1.20,1.00
2016.01.28 23:41:51.940,1.40362,1.40384,1.00,1.00
2016.01.28 23:41:52.940,1.40359,1.40384,1.82,1.00
2016.01.28 23:41:53.874,1.40359,1.40384,1.82,1.07
2016.01.28 23:41:56.679,1.40359,1.40384,1.82,1.10
2016.01.28 23:42:05.044,1.40359,1.40386,1.82,1.07
2016.01.28 23:42:05.552,1.40359,1.40386,1.57,1.07
2016.01.28 23:42:14.962,1.40361,1.40392,1.12,1.20
2016.01.28 23:42:15.582,1.40364,1.40394,1.07,1.45
2016.01.28 23:42:15.786,1.40364,1.40394,1.07,1.45
2016.01.28 23:42:16.557,1.40365,1.40396,1.20,2.25
2016.01.28 23:42:24.815,1.40367,1.40394,1.57,1.07
2016.01.28 23:42:25.768,1.40367,1.40396,1.57,1.95
2016.01.28 23:42:33.668,1.40365,1.40394,1.50,1.07
2016.01.28 23:42:34.180,1.40368,1.40395,2.70,1.45
2016.01.28 23:42:34.710,1.40368,1.40397,1.57,1.95
2016.01.28 23:42:35.200,1.40368,1.40397,1.57,1.95
2016.01.28 23:42:36.190,1.40368,1.40397,2.32,1.57
2016.01.28 23:42:38.196,1.40369,1.40397,1.45,1.57
2016.01.28 23:42:39.338,1.40368,1.40397,1.57,1.57
2016.01.28 23:42:40.177,1.40368,1.40397,2.32,1.57
2016.01.28 23:42:42.221,1.40368,1.40397,1.57,1.57
2016.01.28 23:42:43.612,1.40368,1.40397,2.32,1.57
2016.01.28 23:42:45.993,1.40369,1.40395,1.45,1.10
2016.01.28 23:42:47.129,1.40367,1.40395,4.20,1.47
2016.01.28 23:42:49.791,1.40368,1.40397,1.45,2.32
2016.01.28 23:42:55.927,1.40368,1.40397,1.95,2.62
2016.01.28 23:43:02.866,1.40368,1.40395,2.32,1.45
2016.01.28 23:43:03.823,1.40368,1.40396,2.32,1.82
2016.01.28 23:43:05.822,1.40369,1.40396,1.57,1.95
2016.01.28 23:43:25.499,1.40369,1.40394,1.57,1.45
2016.01.28 23:43:26.724,1.4037,1.40394,1.45,1.45
2016.01.28 23:43:28.505,1.4037,1.40394,1.45,1.07
2016.01.28 23:43:29.512,1.40369,1.40394,1.57,1.07
2016.01.28 23:43:36.700,1.40368,1.40394,4.57,1.07
2016.01.28 23:43:41.702,1.40369,1.40395,1.45,1.20
2016.01.28 23:43:42.693,1.40368,1.40395,5.14,1.45
2016.01.28 23:43:43.683,1.40372,1.40394,1.37,1.07
2016.01.28 23:43:47.798,1.40368,1.40394,4.77,1.45
2016.01.28 23:43:48.679,1.40368,1.40394,1.20,1.45
2016.01.28 23:43:48.917,1.40368,1.40394,1.20,1.20
2016.01.28 23:43:55.661,1.40369,1.40394,1.20,1.07
2016.01.28 23:43:58.445,1.40373,1.40394,1.00,1.20
2016.01.28 23:43:58.984,1.40368,1.40394,3.82,1.20
2016.01.28 23:44:03.447,1.40369,1.40394,1.57,1.20
2016.01.28 23:44:04.455,1.40368,1.40394,3.82,1.07
2016.01.28 23:44:08.563,1.4037,1.40395,1.45,1.45
2016.01.28 23:44:15.456,1.4037,1.40396,1.45,1.12
2016.01.28 23:44:22.972,1.40371,1.40395,1.45,1.45
2016.01.28 23:44:26.167,1.40368,1.40396,1.20,1.50
2016.01.28 23:44:37.129,1.40371,1.40396,1.45,1.50
2016.01.28 23:44:39.794,1.40369,1.40395,1.45,1.45
2016.01.28 23:44:41.816,1.4037,1.40396,1.45,1.50
2016.01.28 23:44:42.508,1.40382,1.40396,1.00,1.50
2016.01.28 23:44:42.661,1.40383,1.40397,1.00,1.87
2016.01.28 23:44:42.966,1.4037,1.40395,1.87,1.07
2016.01.28 23:44:43.225,1.40367,1.40395,1.87,2.25
2016.01.28 23:44:43.746,1.40367,1.40395,1.95,2.25
2016.01.28 23:44:48.279,1.40367,1.40395,2.32,2.25
2016.01.28 23:44:48.382,1.40367,1.40395,1.95,1.75
2016.01.28 23:44:48.900,1.40367,1.40394,1.95,1.12
2016.01.28 23:44:50.692,1.40368,1.40391,1.87,1.87
2016.01.28 23:44:50.995,1.40362,1.4039,1.20,1.50
2016.01.28 23:44:53.660,1.40364,1.40392,1.45,1.50
2016.01.28 23:44:53.762,1.40364,1.40393,1.45,1.75
2016.01.28 23:44:54.270,1.40366,1.40396,1.20,2.25
2016.01.28 23:45:00.230,1.40366,1.40395,1.57,1.12
2016.01.28 23:45:01.252,1.40366,1.40395,1.57,1.12
2016.01.28 23:45:12.259,1.40366,1.40394,1.57,1.75
2016.01.28 23:45:13.262,1.40366,1.40394,1.57,1.75
2016.01.28 23:45:15.309,1.40366,1.40393,1.57,1.12
2016.01.28 23:45:16.455,1.40366,1.40394,1.95,1.75
2016.01.28 23:45:19.267,1.40367,1.40395,1.82,1.75
2016.01.28 23:45:19.968,1.40367,1.40396,1.20,1.50
2016.01.28 23:45:21.274,1.40367,1.40396,1.20,1.50
2016.01.28 23:45:22.316,1.40367,1.40396,1.95,1.50
2016.01.28 23:45:56.849,1.40366,1.40395,1.45,1.45
2016.01.28 23:46:00.770,1.40366,1.40395,1.57,1.20
2016.01.28 23:46:01.001,1.40366,1.40394,1.57,1.12
2016.01.28 23:46:01.866,1.40366,1.40393,1.07,1.12
2016.01.28 23:46:02.375,1.40366,1.40393,1.07,1.07
2016.01.28 23:46:03.871,1.40364,1.40391,1.12,1.07
2016.01.28 23:46:11.305,1.4036,1.40389,1.07,2.70
2016.01.28 23:46:11.866,1.40358,1.40387,1.50,1.37
2016.01.28 23:46:13.667,1.4036,1.40389,1.12,2.70
2016.01.28 23:46:13.769,1.4036,1.40389,1.12,2.70
2016.01.28 23:46:15.707,1.40361,1.40391,1.50,1.07
2016.01.28 23:46:15.759,1.40362,1.40391,1.12,1.07
2016.01.28 23:46:16.497,1.40362,1.40392,1.12,1.57
2016.01.28 23:46:27.627,1.40361,1.4039,1.87,1.75
2016.01.28 23:46:35.744,1.4036,1.40389,1.75,1.20
2016.01.28 23:46:36.737,1.4036,1.40389,1.50,1.20
2016.01.28 23:46:38.599,1.40361,1.40389,1.12,1.20
2016.01.28 23:46:40.053,1.40362,1.40391,1.12,1.95
2016.01.28 23:46:45.747,1.40363,1.40392,1.87,1.20
2016.01.28 23:46:46.205,1.40363,1.40392,1.87,1.20
2016.01.28 23:46:59.688,1.40367,1.40394,1.45,1.45
2016.01.28 23:47:05.715,1.40365,1.40393,1.50,1.45
2016.01.28 23:47:12.472,1.40365,1.40393,2.32,1.57
2016.01.28 23:47:13.952,1.40365,1.40387,1.95,1.00
2016.01.28 23:47:14.164,1.40361,1.40387,1.82,1.00
2016.01.28 23:47:14.672,1.40362,1.40391,1.20,1.07
2016.01.28 23:47:18.679,1.40362,1.40386,1.57,1.00
2016.01.28 23:47:27.728,1.40361,1.40382,1.07,1.00
2016.01.28 23:47:27.882,1.40359,1.40382,1.07,1.00
2016.01.28 23:47:27.985,1.40359,1.40382,1.10,1.00
2016.01.28 23:47:28.495,1.40359,1.4038,1.10,1.00
2016.01.28 23:47:28.691,1.40359,1.40382,1.10,1.00
2016.01.28 23:47:28.743,1.40358,1.40382,1.20,1.00
2016.01.28 23:47:29.257,1.40361,1.40382,1.20,1.00
2016.01.28 23:47:29.511,1.40357,1.40381,1.82,1.00
2016.01.28 23:47:30.039,1.40356,1.4038,1.57,1.00
2016.01.28 23:47:30.553,1.40355,1.40379,2.32,1.00
2016.01.28 23:47:31.082,1.40355,1.40379,1.07,1.00
2016.01.28 23:47:32.640,1.40355,1.4038,1.50,1.45
2016.01.28 23:47:32.742,1.40355,1.4038,1.82,1.37
2016.01.28 23:47:33.264,1.40357,1.4038,1.45,1.00
2016.01.28 23:47:36.115,1.40356,1.40379,1.20,1.07
2016.01.28 23:47:36.650,1.40355,1.40379,1.20,1.00
2016.01.28 23:47:38.160,1.40355,1.4038,1.45,1.00
2016.01.28 23:47:38.849,1.40358,1.4038,1.50,1.10
2016.01.28 23:47:40.028,1.40362,1.40381,1.00,1.20
2016.01.28 23:47:40.333,1.40364,1.40381,1.00,1.12
2016.01.28 23:47:40.384,1.40362,1.40381,1.00,1.12
2016.01.28 23:47:41.004,1.40364,1.40381,1.00,1.00
2016.01.28 23:47:44.211,1.40362,1.40381,1.00,1.00
2016.01.28 23:47:46.285,1.40362,1.40381,1.37,1.00
2016.01.28 23:47:46.994,1.40363,1.40382,1.50,1.00
2016.01.28 23:47:47.637,1.40363,1.40382,1.37,1.00
2016.01.28 23:47:48.640,1.40365,1.40382,1.00,1.00
2016.01.28 23:47:50.809,1.40365,1.40384,1.12,1.00
2016.01.28 23:47:55.480,1.40365,1.40384,1.37,1.00
2016.01.28 23:47:56.453,1.40365,1.40384,1.00,1.00
2016.01.28 23:47:57.483,1.40365,1.40384,1.37,1.00
2016.01.28 23:47:58.492,1.40365,1.40384,1.12,1.00
2016.01.28 23:47:59.458,1.40365,1.40384,1.37,1.00
2016.01.28 23:48:00.459,1.40365,1.40384,1.12,1.00
2016.01.28 23:48:01.586,1.40365,1.40384,1.37,1.00
2016.01.28 23:48:03.465,1.40365,1.40384,1.00,1.00
2016.01.28 23:48:04.881,1.40367,1.40384,1.00,1.10
2016.01.28 23:48:05.496,1.40374,1.40384,1.37,1.00
2016.01.28 23:48:05.548,1.40377,1.40389,1.00,2.25
2016.01.28 23:48:05.649,1.40374,1.40396,1.37,1.20
2016.01.28 23:48:05.701,1.40374,1.40396,1.37,1.10
2016.01.28 23:48:05.752,1.40374,1.40394,1.37,1.07
2016.01.28 23:48:05.966,1.40366,1.40394,2.62,1.50
2016.01.28 23:48:06.819,1.40365,1.40393,1.45,1.57
2016.01.28 23:48:07.226,1.40365,1.40393,1.82,1.45
2016.01.28 23:48:07.915,1.4037,1.40393,1.37,1.45
2016.01.28 23:48:12.225,1.40369,1.40393,1.00,1.45
2016.01.28 23:48:12.432,1.40365,1.40391,1.95,1.07
2016.01.28 23:48:12.934,1.40365,1.40391,2.70,1.07
2016.01.28 23:48:13.724,1.40365,1.40391,1.47,1.07
2016.01.28 23:48:17.692,1.40362,1.40391,3.07,1.07
2016.01.28 23:48:18.239,1.40362,1.40391,3.07,1.07
2016.01.28 23:48:22.697,1.40362,1.40391,1.82,1.20
2016.01.28 23:48:23.248,1.40365,1.40392,1.45,2.32
2016.01.28 23:48:23.657,1.40366,1.40392,1.12,2.32
2016.01.28 23:48:32.788,1.40365,1.40392,1.82,1.95
2016.01.28 23:48:43.567,1.40366,1.40393,1.82,2.32
2016.01.28 23:48:44.569,1.40367,1.40393,1.45,1.95
2016.01.28 23:48:45.556,1.40367,1.40393,1.57,1.95
2016.01.28 23:48:47.680,1.40365,1.40393,1.95,2.32
2016.01.28 23:48:48.868,1.40365,1.40393,2.25,2.32
2016.01.28 23:48:52.492,1.40365,1.40393,2.70,3.07
2016.01.28 23:48:55.652,1.40367,1.40393,1.20,2.32
2016.01.28 23:48:56.487,1.40368,1.40393,1.10,2.32
2016.01.28 23:48:57.500,1.40367,1.40393,1.20,1.95
2016.01.28 23:49:01.422,1.40365,1.40393,1.87,2.70
2016.01.28 23:49:02.462,1.40366,1.40393,1.07,2.32
2016.01.28 23:49:05.510,1.40365,1.40393,2.32,2.70
2016.01.28 23:49:06.471,1.40365,1.40393,1.82,2.70
2016.01.28 23:49:11.429,1.40364,1.40393,3.37,2.32
2016.01.28 23:49:13.734,1.40365,1.40392,1.12,1.07
2016.01.28 23:49:16.018,1.40365,1.40393,1.12,1.95
2016.01.28 23:49:28.589,1.40366,1.40382,1.20,1.00
2016.01.28 23:49:28.691,1.40361,1.4038,1.87,1.87
2016.01.28 23:49:28.743,1.40355,1.4038,1.20,3.00
2016.01.28 23:49:29.040,1.40354,1.40381,1.45,3.07
2016.01.28 23:49:29.142,1.40354,1.40381,1.82,3.37
2016.01.28 23:49:29.447,1.40352,1.40376,1.45,1.95
2016.01.28 23:49:29.956,1.40351,1.40376,1.95,1.95
2016.01.28 23:49:32.062,1.40353,1.40376,1.45,1.95
2016.01.28 23:49:39.331,1.40353,1.40376,1.45,2.32
2016.01.28 23:49:40.362,1.40353,1.40376,1.45,2.32
2016.01.28 23:49:47.350,1.40354,1.40376,1.45,1.95
2016.01.28 23:49:47.978,1.40354,1.40375,1.45,1.95
2016.01.28 23:49:50.196,1.40352,1.40375,1.20,2.32
2016.01.28 23:49:50.717,1.40352,1.40375,1.20,2.32
2016.01.28 23:49:51.257,1.40352,1.40375,1.20,2.32
2016.01.28 23:49:54.949,1.40352,1.40375,1.20,2.32
2016.01.28 23:50:01.009,1.40353,1.40374,1.00,1.82
2016.01.28 23:50:01.767,1.40353,1.40373,1.00,2.32
2016.01.28 23:50:01.920,1.40348,1.4037,1.07,1.00
2016.01.28 23:50:02.125,1.4034,1.40366,1.95,1.07
2016.01.28 23:50:02.795,1.4034,1.40363,1.57,1.10
2016.01.28 23:50:04.877,1.40339,1.40363,1.45,1.07
2016.01.28 23:50:05.385,1.40339,1.40363,1.20,1.10
2016.01.28 23:50:07.926,1.40342,1.40364,1.47,1.07
2016.01.28 23:50:12.435,1.4034,1.40363,1.50,1.00
2016.01.28 23:50:17.831,1.40343,1.40366,1.07,1.07
2016.01.28 23:50:18.751,1.40342,1.40367,1.82,1.07
2016.01.28 23:50:20.466,1.40344,1.40367,1.45,1.10
2016.01.28 23:50:20.974,1.40343,1.40367,1.45,1.07
2016.01.28 23:50:23.131,1.40344,1.40367,1.20,1.07
2016.01.28 23:50:24.449,1.40344,1.40367,2.70,1.07
2016.01.28 23:50:24.981,1.40343,1.40367,1.82,1.07
2016.01.28 23:50:25.555,1.40346,1.40367,1.47,1.10
2016.01.28 23:50:26.723,1.40343,1.40367,1.95,1.10
2016.01.28 23:50:28.398,1.40343,1.40368,2.70,1.07
2016.01.28 23:50:30.373,1.40343,1.40368,1.20,1.07
2016.01.28 23:50:30.881,1.40343,1.40366,3.45,1.00
2016.01.28 23:50:33.575,1.40342,1.40368,2.32,1.20
2016.01.28 23:50:35.165,1.40345,1.40368,1.45,1.20
2016.01.28 23:50:35.471,1.40345,1.40368,1.37,1.20
2016.01.28 23:50:35.879,1.40344,1.40366,1.50,1.20
2016.01.28 23:50:36.581,1.40344,1.40366,1.57,1.20
2016.01.28 23:50:36.786,1.40345,1.40366,1.20,1.12
2016.01.28 23:50:40.361,1.40343,1.40367,1.57,1.47
2016.01.28 23:50:40.616,1.40344,1.40369,1.45,1.45
2016.01.28 23:50:41.277,1.40344,1.40368,1.45,1.20
2016.01.28 23:50:41.380,1.40342,1.40368,2.70,1.20
2016.01.28 23:50:42.177,1.40344,1.40368,1.20,1.20
2016.01.28 23:50:42.279,1.40342,1.40368,2.70,1.20
2016.01.28 23:50:45.230,1.40342,1.40368,2.70,1.20
2016.01.28 23:50:45.756,1.40343,1.40369,1.45,1.57
2016.01.28 23:50:45.984,1.40343,1.40369,2.25,1.50
2016.01.28 23:50:46.327,1.40345,1.4037,2.25,1.37
2016.01.28 23:50:46.444,1.40345,1.4037,1.95,1.47
2016.01.28 23:50:49.290,1.40347,1.4037,1.87,1.37
2016.01.28 23:50:59.899,1.40347,1.40369,1.45,1.37
