2016.01.21 10:28:58.343,1.44716,1.44724,1.20,1.00
2016.01.21 10:28:58.510,1.44712,1.4472,1.00,1.00
2016.01.21 10:28:58.612,1.44712,1.4472,1.37,1.00
2016.01.21 10:28:58.917,1.44713,1.44717,1.00,1.00
2016.01.21 10:28:59.223,1.44706,1.44714,1.20,1.00
2016.01.21 10:28:59.376,1.44701,1.44711,1.20,1.00
2016.01.21 10:28:59.915,1.447,1.44711,1.95,1.00
2016.01.21 10:29:00.439,1.447,1.44712,1.95,1.00
2016.01.21 10:29:00.490,1.447,1.44714,2.70,1.95
2016.01.21 10:29:00.655,1.44702,1.44713,1.95,1.00
2016.01.21 10:29:01.794,1.44705,1.44713,1.00,1.00
2016.01.21 10:29:04.346,1.44703,1.44714,1.82,1.00
2016.01.21 10:29:04.451,1.44702,1.44714,1.37,1.87
2016.01.21 10:29:04.808,1.44702,1.44712,1.12,1.00
2016.01.21 10:29:05.114,1.44699,1.44709,2.25,1.00
2016.01.21 10:29:05.352,1.44697,1.44709,2.25,1.37
2016.01.21 10:29:05.455,1.44695,1.44702,1.87,1.00
2016.01.21 10:29:05.659,1.44695,1.447,1.12,1.00
2016.01.21 10:29:05.762,1.44695,1.44702,1.37,1.00
2016.01.21 10:29:06.073,1.44695,1.447,1.00,1.00
2016.01.21 10:29:06.279,1.44693,1.44701,1.20,1.00
2016.01.21 10:29:06.584,1.44694,1.447,1.00,1.00
2016.01.21 10:29:06.890,1.44691,1.447,1.50,1.00
2016.01.21 10:29:07.202,1.44691,1.44698,1.50,1.00
2016.01.21 10:29:07.716,1.44688,1.44698,1.95,1.00
2016.01.21 10:29:08.223,1.44688,1.44697,1.95,1.00
2016.01.21 10:29:08.325,1.44691,1.44699,1.00,1.00
2016.01.21 10:29:11.795,1.44688,1.44699,1.20,1.00
2016.01.21 10:29:12.199,1.44688,1.44697,1.20,1.00
2016.01.21 10:29:12.504,1.44687,1.44697,1.00,1.00
2016.01.21 10:29:14.220,1.44685,1.44697,2.32,1.00
2016.01.21 10:29:17.134,1.44685,1.44696,1.82,1.00
2016.01.21 10:29:17.237,1.44685,1.44694,1.12,1.00
2016.01.21 10:29:17.340,1.44685,1.44693,1.00,1.10
2016.01.21 10:29:17.392,1.44682,1.44691,1.75,1.00
2016.01.21 10:29:17.902,1.44682,1.44692,1.75,1.10
2016.01.21 10:29:18.417,1.44682,1.44691,1.75,1.00
2016.01.21 10:29:19.231,1.44682,1.44692,1.75,1.10
2016.01.21 10:29:20.734,1.44684,1.44693,1.00,1.50
2016.01.21 10:29:21.046,1.44685,1.44695,1.85,1.00
2016.01.21 10:29:21.657,1.44686,1.44695,1.12,1.00
2016.01.21 10:29:21.759,1.44686,1.44697,1.12,1.50
2016.01.21 10:29:23.469,1.44685,1.44697,2.70,1.00
2016.01.21 10:29:26.191,1.44689,1.44698,1.00,1.00
2016.01.21 10:29:26.344,1.44689,1.44697,1.57,1.00
2016.01.21 10:29:26.395,1.44691,1.44701,1.12,1.00
2016.01.21 10:29:26.548,1.44693,1.44701,1.87,1.00
2016.01.21 10:29:26.966,1.44691,1.44699,1.20,1.00
2016.01.21 10:29:27.017,1.44689,1.44697,2.32,1.00
2016.01.21 10:29:27.068,1.44691,1.44695,1.00,1.00
2016.01.21 10:29:27.221,1.4468,1.4469,3.45,1.00
2016.01.21 10:29:27.323,1.4468,1.4469,3.75,1.00
2016.01.21 10:29:27.780,1.4468,1.44689,1.87,1.00
2016.01.21 10:29:28.907,1.4468,1.44688,1.00,1.00
2016.01.21 10:29:29.584,1.4468,1.44685,1.00,1.00
2016.01.21 10:29:33.387,1.44679,1.44684,1.00,1.00
2016.01.21 10:29:33.719,1.44677,1.44685,1.12,1.00
2016.01.21 10:29:37.126,1.44678,1.4469,1.85,1.00
2016.01.21 10:29:37.634,1.44679,1.44691,1.82,1.00
2016.01.21 10:29:37.838,1.44682,1.44692,1.12,1.00
2016.01.21 10:29:38.130,1.44682,1.44694,2.25,1.00
2016.01.21 10:29:38.334,1.44685,1.44689,1.00,1.00
2016.01.21 10:29:38.639,1.44681,1.44689,1.75,1.00
2016.01.21 10:29:38.742,1.4468,1.44691,1.85,1.00
2016.01.21 10:29:39.307,1.4468,1.44692,1.75,1.10
2016.01.21 10:29:40.018,1.4468,1.44693,2.25,1.10
2016.01.21 10:29:40.357,1.44683,1.44694,1.12,1.12
2016.01.21 10:29:40.663,1.44685,1.44696,1.55,1.00
2016.01.21 10:29:41.865,1.44686,1.44696,1.20,1.00
2016.01.21 10:29:42.487,1.44688,1.44701,3.42,1.95
2016.01.21 10:29:42.539,1.44693,1.44701,1.12,1.00
2016.01.21 10:29:42.641,1.44694,1.44698,1.00,1.00
2016.01.21 10:29:42.692,1.44691,1.44699,1.20,1.00
2016.01.21 10:29:42.845,1.44693,1.44697,1.00,1.00
2016.01.21 10:29:42.947,1.44688,1.44696,2.22,1.00
2016.01.21 10:29:44.380,1.44688,1.44698,1.17,1.00
2016.01.21 10:29:44.431,1.44689,1.447,1.95,1.00
2016.01.21 10:29:44.483,1.44693,1.44706,1.10,1.87
2016.01.21 10:29:44.643,1.44693,1.44706,1.85,1.37
2016.01.21 10:29:45.101,1.44696,1.44701,1.00,1.00
2016.01.21 10:29:45.961,1.44696,1.44703,1.00,1.00
2016.01.21 10:29:46.012,1.44696,1.44701,1.00,1.00
2016.01.21 10:29:46.528,1.44693,1.44701,1.20,1.00
2016.01.21 10:29:48.088,1.44693,1.44704,1.81,1.00
2016.01.21 10:29:48.318,1.44697,1.44707,1.10,1.00
2016.01.21 10:29:48.472,1.44699,1.44709,1.00,3.00
2016.01.21 10:29:48.524,1.44699,1.44706,1.00,1.00
2016.01.21 10:29:48.575,1.44697,1.44709,2.22,1.50
2016.01.21 10:29:49.083,1.44698,1.44708,1.17,1.00
2016.01.21 10:29:49.477,1.44698,1.4471,1.17,1.00
2016.01.21 10:29:50.307,1.44698,1.44708,1.17,1.00
2016.01.21 10:29:50.563,1.44695,1.44705,1.47,1.00
2016.01.21 10:29:50.717,1.44697,1.44707,1.00,1.00
2016.01.21 10:29:50.819,1.44696,1.44708,1.75,1.57
2016.01.21 10:29:51.551,1.44697,1.44708,1.82,1.00
2016.01.21 10:29:52.862,1.44698,1.44704,1.10,1.00
2016.01.21 10:29:52.913,1.44698,1.44707,1.10,1.00
2016.01.21 10:29:52.964,1.44698,1.44705,1.00,1.00
2016.01.21 10:29:53.504,1.44694,1.44705,1.95,1.00
2016.01.21 10:29:56.025,1.44694,1.44705,1.87,1.00
2016.01.21 10:29:57.146,1.44694,1.44702,2.32,1.00
2016.01.21 10:29:57.349,1.4469,1.44696,1.00,1.00
2016.01.21 10:29:58.341,1.4469,1.44696,1.50,1.00
2016.01.21 10:29:58.870,1.44693,1.44698,1.00,1.00
2016.01.21 10:29:59.175,1.44693,1.447,1.00,1.00
2016.01.21 10:29:59.478,1.44691,1.447,3.45,1.00
2016.01.21 10:29:59.986,1.44691,1.447,3.00,1.00
2016.01.21 10:30:00.343,1.44693,1.44701,2.32,1.00
2016.01.21 10:30:00.862,1.44693,1.44701,2.32,1.00
2016.01.21 10:30:01.664,1.44693,1.44703,2.32,1.00
2016.01.21 10:30:01.896,1.44697,1.44707,1.87,1.00
2016.01.21 10:30:01.947,1.44699,1.44707,1.00,1.00
2016.01.21 10:30:02.252,1.44698,1.44709,1.50,1.50
2016.01.21 10:30:02.355,1.44697,1.4471,1.95,1.10
2016.01.21 10:30:02.457,1.44699,1.4471,1.00,1.00
2016.01.21 10:30:02.972,1.44698,1.44709,1.57,1.00
2016.01.21 10:30:03.192,1.44698,1.44709,1.57,1.00
2016.01.21 10:30:03.715,1.44698,1.4471,2.62,1.00
2016.01.21 10:30:04.376,1.44698,1.4471,3.00,1.00
2016.01.21 10:30:04.923,1.447,1.44711,1.57,1.00
2016.01.21 10:30:05.780,1.447,1.44709,1.57,1.00
2016.01.21 10:30:07.260,1.447,1.44709,1.00,1.00
2016.01.21 10:30:07.667,1.44697,1.44708,1.47,1.50
2016.01.21 10:30:07.769,1.44697,1.44705,1.00,1.00
2016.01.21 10:30:08.146,1.44693,1.447,1.45,1.00
2016.01.21 10:30:08.302,1.44693,1.44704,1.20,1.00
2016.01.21 10:30:08.353,1.44694,1.44706,1.95,1.00
2016.01.21 10:30:08.862,1.44695,1.44706,1.50,1.00
2016.01.21 10:30:12.231,1.44696,1.44709,1.12,2.25
2016.01.21 10:30:13.573,1.44698,1.44709,1.85,1.00
2016.01.21 10:30:14.080,1.44699,1.4471,1.50,1.00
2016.01.21 10:30:14.619,1.44699,1.4471,1.12,1.00
2016.01.21 10:30:15.168,1.447,1.4471,1.00,1.00
2016.01.21 10:30:15.675,1.44699,1.4471,1.12,1.00
2016.01.21 10:30:16.422,1.447,1.4471,1.00,1.00
2016.01.21 10:30:18.975,1.447,1.44709,1.00,1.00
2016.01.21 10:30:19.529,1.44698,1.4471,1.57,1.12
2016.01.21 10:30:20.264,1.44698,1.4471,1.85,1.00
2016.01.21 10:30:20.788,1.447,1.4471,1.00,1.00
2016.01.21 10:30:22.674,1.447,1.44707,1.00,1.00
2016.01.21 10:30:22.877,1.44698,1.44707,1.00,1.00
2016.01.21 10:30:23.182,1.44695,1.44704,1.47,1.00
2016.01.21 10:30:23.491,1.44693,1.44698,1.00,1.00
2016.01.21 10:30:24.001,1.44693,1.44698,1.00,1.50
2016.01.21 10:30:24.052,1.44689,1.44698,1.00,1.50
2016.01.21 10:30:24.451,1.44689,1.44695,1.00,1.00
2016.01.21 10:30:25.014,1.44686,1.44694,1.00,1.00
2016.01.21 10:30:25.065,1.44686,1.4469,1.00,1.00
2016.01.21 10:30:25.116,1.44681,1.44689,1.50,1.00
2016.01.21 10:30:25.218,1.44679,1.44689,1.95,1.00
2016.01.21 10:30:25.737,1.44679,1.44687,1.50,1.00
2016.01.21 10:30:26.246,1.44679,1.44687,1.12,1.00
2016.01.21 10:30:29.394,1.4468,1.44689,1.00,1.12
2016.01.21 10:30:29.848,1.4468,1.44689,1.50,1.00
2016.01.21 10:30:29.951,1.44681,1.44691,1.20,1.12
2016.01.21 10:30:30.002,1.44681,1.44693,1.20,1.12
2016.01.21 10:30:31.404,1.44682,1.44694,1.57,1.00
2016.01.21 10:30:35.242,1.44687,1.44694,1.00,1.00
2016.01.21 10:30:35.552,1.44695,1.44705,1.57,1.00
2016.01.21 10:30:35.858,1.44696,1.44705,1.07,1.00
2016.01.21 10:30:36.369,1.44695,1.44705,2.62,1.00
2016.01.21 10:30:36.915,1.44697,1.44706,1.10,1.00
2016.01.21 10:30:37.270,1.44697,1.44708,1.57,1.00
2016.01.21 10:30:37.322,1.44699,1.44708,1.00,1.00
2016.01.21 10:30:37.837,1.44698,1.44708,1.45,1.00
2016.01.21 10:30:38.549,1.44698,1.44708,1.20,1.00
2016.01.21 10:30:39.071,1.44698,1.44708,1.37,1.00
2016.01.21 10:30:41.879,1.44696,1.44708,1.75,1.12
2016.01.21 10:30:42.618,1.44696,1.44706,1.75,1.00
2016.01.21 10:30:42.822,1.44696,1.44706,1.50,1.00
2016.01.21 10:30:42.873,1.44696,1.44706,1.50,1.00
2016.01.21 10:30:43.188,1.44695,1.44702,1.00,1.00
2016.01.21 10:30:43.494,1.44695,1.447,1.00,1.00
2016.01.21 10:30:43.698,1.44693,1.447,1.12,1.00
2016.01.21 10:30:44.139,1.44693,1.44697,1.00,1.00
2016.01.21 10:30:44.242,1.44693,1.44699,1.00,1.00
2016.01.21 10:30:44.982,1.44693,1.44701,1.00,1.00
2016.01.21 10:30:45.084,1.44693,1.44703,2.60,1.12
2016.01.21 10:30:45.350,1.44695,1.44701,1.10,1.00
2016.01.21 10:30:45.452,1.44695,1.44701,1.10,1.00
2016.01.21 10:30:45.554,1.44695,1.44704,1.10,1.00
2016.01.21 10:30:45.707,1.44696,1.44704,1.35,1.00
2016.01.21 10:30:45.911,1.44697,1.44706,1.00,1.00
2016.01.21 10:30:46.895,1.44697,1.44706,1.10,1.00
2016.01.21 10:30:47.099,1.44696,1.44709,1.85,1.20
2016.01.21 10:30:47.302,1.44697,1.44709,1.10,1.12
2016.01.21 10:30:47.810,1.44697,1.44709,1.10,1.37
2016.01.21 10:30:48.350,1.44697,1.44709,1.10,1.12
2016.01.21 10:30:49.457,1.44697,1.44709,1.47,1.12
2016.01.21 10:30:49.875,1.44696,1.44707,1.85,1.00
2016.01.21 10:30:50.028,1.44697,1.44708,1.37,1.00
2016.01.21 10:30:50.563,1.44697,1.44708,1.00,1.00
2016.01.21 10:30:51.081,1.44698,1.44707,1.00,1.00
2016.01.21 10:30:51.639,1.44695,1.44706,1.57,1.00
2016.01.21 10:30:51.690,1.44695,1.44704,1.57,1.00
2016.01.21 10:30:52.030,1.44694,1.44702,1.12,1.00
2016.01.21 10:30:52.338,1.44687,1.44695,1.20,1.00
2016.01.21 10:30:52.441,1.44686,1.44693,1.37,1.00
2016.01.21 10:30:52.543,1.44682,1.44693,1.82,1.00
2016.01.21 10:30:52.747,1.44683,1.44694,1.00,1.00
2016.01.21 10:30:52.850,1.44682,1.44693,1.85,1.00
2016.01.21 10:30:53.332,1.44684,1.44693,1.95,1.00
2016.01.21 10:30:53.434,1.44688,1.44695,1.00,1.00
2016.01.21 10:30:53.945,1.44684,1.44696,1.95,1.50
2016.01.21 10:30:54.449,1.44686,1.44696,1.37,1.00
2016.01.21 10:30:54.500,1.44688,1.44699,1.87,1.37
2016.01.21 10:30:54.553,1.44688,1.44697,3.00,1.00
2016.01.21 10:30:54.706,1.44688,1.44696,1.57,1.00
2016.01.21 10:30:54.808,1.44689,1.44696,1.12,1.00
2016.01.21 10:30:55.432,1.44689,1.44698,1.20,1.00
2016.01.21 10:30:55.991,1.4469,1.44696,1.10,1.00
2016.01.21 10:30:56.501,1.44687,1.44696,1.20,1.00
2016.01.21 10:30:56.848,1.44691,1.44696,1.00,1.00
2016.01.21 10:30:57.357,1.44689,1.44696,1.12,1.00
2016.01.21 10:30:58.680,1.44688,1.44699,1.82,1.00
2016.01.21 10:30:58.781,1.44692,1.44701,1.00,1.00
2016.01.21 10:30:58.833,1.44692,1.44703,1.37,1.00
2016.01.21 10:30:58.884,1.44693,1.44705,3.37,1.12
2016.01.21 10:30:58.935,1.44693,1.44701,2.25,1.00
2016.01.21 10:30:58.986,1.44693,1.44705,3.07,1.12
2016.01.21 10:30:59.088,1.44693,1.44702,2.32,1.00
2016.01.21 10:30:59.140,1.44694,1.44705,1.85,1.87
2016.01.21 10:30:59.513,1.44695,1.44706,1.47,1.00
2016.01.21 10:30:59.922,1.44697,1.44706,1.00,1.00
2016.01.21 10:31:01.736,1.44695,1.44707,1.12,1.50
2016.01.21 10:31:02.948,1.44694,1.44706,1.20,1.00
2016.01.21 10:31:04.260,1.44695,1.44706,1.95,1.00
2016.01.21 10:31:04.768,1.44696,1.44706,1.37,1.00
2016.01.21 10:31:04.971,1.44696,1.44706,1.12,1.00
2016.01.21 10:31:05.276,1.44697,1.44706,1.00,1.00
2016.01.21 10:31:05.493,1.44696,1.44706,1.12,1.00
2016.01.21 10:31:05.851,1.44696,1.44708,2.62,1.87
2016.01.21 10:31:06.462,1.44699,1.44708,1.00,1.50
2016.01.21 10:31:07.047,1.44698,1.44709,1.10,1.00
2016.01.21 10:31:08.153,1.44697,1.44709,1.20,1.00
2016.01.21 10:31:08.662,1.44696,1.44708,2.25,1.00
2016.01.21 10:31:11.330,1.44698,1.44707,1.10,1.00
2016.01.21 10:31:12.355,1.44696,1.44707,1.50,1.00
2016.01.21 10:31:12.862,1.44697,1.44707,1.07,1.00
2016.01.21 10:31:13.849,1.44696,1.44709,1.50,1.50
2016.01.21 10:31:14.356,1.44697,1.44709,1.45,1.00
2016.01.21 10:31:14.913,1.44696,1.44708,1.50,1.50
2016.01.21 10:31:15.421,1.44699,1.44708,1.00,1.00
2016.01.21 10:31:15.929,1.44699,1.44707,1.00,1.00
2016.01.21 10:31:16.441,1.44697,1.44708,1.45,1.50
2016.01.21 10:31:16.949,1.44697,1.44708,1.20,1.00
2016.01.21 10:31:17.249,1.447,1.44712,1.50,1.10
2016.01.21 10:31:17.300,1.447,1.44713,1.50,1.95
2016.01.21 10:31:17.675,1.44703,1.44711,1.87,1.50
2016.01.21 10:31:17.727,1.44711,1.4472,1.40,1.50
2016.01.21 10:31:17.779,1.44713,1.44724,1.45,3.75
2016.01.21 10:31:17.983,1.44715,1.44726,1.37,1.12
2016.01.21 10:31:18.086,1.44715,1.44727,2.62,1.87
2016.01.21 10:31:18.391,1.44715,1.44724,1.87,1.00
2016.01.21 10:31:18.708,1.44715,1.44721,1.87,1.00
2016.01.21 10:31:19.066,1.44715,1.44722,1.87,1.00
2016.01.21 10:31:19.271,1.44715,1.44721,1.95,1.00
2016.01.21 10:31:19.627,1.44715,1.44719,1.20,1.00
2016.01.21 10:31:19.958,1.44713,1.44719,1.10,1.00
2016.01.21 10:31:20.365,1.44709,1.44718,1.87,1.00
2016.01.21 10:31:20.620,1.4471,1.44714,1.00,1.00
2016.01.21 10:31:20.671,1.44707,1.44714,1.12,1.00
2016.01.21 10:31:20.722,1.44708,1.44712,1.10,1.00
2016.01.21 10:31:20.875,1.44701,1.4471,1.20,1.00
2016.01.21 10:31:21.423,1.44701,1.44709,1.00,1.12
2016.01.21 10:31:21.931,1.44701,1.44708,1.00,1.00
2016.01.21 10:31:22.294,1.44701,1.4471,1.00,1.00
2016.01.21 10:31:22.447,1.44699,1.44708,1.20,1.00
2016.01.21 10:31:22.962,1.44699,1.44708,1.12,1.00
2016.01.21 10:31:27.592,1.44698,1.44709,1.50,1.87
2016.01.21 10:31:28.100,1.44697,1.44708,1.37,1.50
2016.01.21 10:31:29.225,1.44697,1.44708,1.00,1.50
2016.01.21 10:31:29.772,1.44696,1.44708,1.12,1.50
2016.01.21 10:31:30.281,1.44697,1.44708,1.00,1.50
2016.01.21 10:31:31.102,1.44695,1.44707,2.25,1.00
2016.01.21 10:31:31.610,1.44694,1.44706,2.62,1.12
2016.01.21 10:31:33.789,1.44697,1.44707,1.00,1.00
2016.01.21 10:31:33.891,1.44697,1.44709,1.00,2.32
2016.01.21 10:31:36.583,1.44698,1.44709,1.00,2.32
2016.01.21 10:31:38.249,1.44697,1.44707,1.37,1.00
2016.01.21 10:31:38.758,1.44697,1.44707,1.12,1.00
2016.01.21 10:31:39.267,1.44697,1.44708,1.12,1.00
2016.01.21 10:31:40.151,1.44697,1.44707,1.75,1.00
2016.01.21 10:31:43.758,1.44697,1.44709,1.12,1.20
2016.01.21 10:31:44.115,1.44697,1.44708,1.85,1.00
2016.01.21 10:31:44.383,1.44699,1.44708,1.10,1.00
2016.01.21 10:31:44.797,1.44699,1.44709,1.47,1.00
2016.01.21 10:31:45.305,1.44699,1.4471,1.47,1.87
2016.01.21 10:31:45.918,1.44699,1.44711,1.85,1.00
2016.01.21 10:31:46.122,1.44699,1.44711,1.47,1.37
2016.01.21 10:31:46.637,1.44698,1.44711,1.20,1.87
2016.01.21 10:31:47.153,1.44698,1.44711,1.95,1.00
2016.01.21 10:31:47.663,1.44698,1.44711,1.20,1.00
2016.01.21 10:31:47.816,1.44699,1.44711,1.20,1.00
2016.01.21 10:31:48.024,1.44699,1.44711,1.20,2.25
2016.01.21 10:31:48.332,1.44699,1.4471,1.47,1.00
2016.01.21 10:31:48.839,1.44699,1.44709,1.47,1.00
2016.01.21 10:31:49.282,1.44696,1.44706,1.12,1.00
2016.01.21 10:31:49.384,1.44695,1.44706,1.37,1.00
2016.01.21 10:31:49.486,1.44696,1.44708,1.12,1.20
2016.01.21 10:31:49.791,1.44696,1.44709,1.20,1.00
2016.01.21 10:31:51.382,1.44697,1.44708,1.50,1.00
2016.01.21 10:31:51.890,1.44697,1.44709,1.47,1.12
2016.01.21 10:31:53.124,1.44696,1.44706,1.20,1.00
2016.01.21 10:31:53.448,1.4469,1.44697,1.00,1.00
2016.01.21 10:31:53.603,1.44684,1.44695,1.00,1.50
2016.01.21 10:31:53.655,1.44682,1.44691,1.75,1.00
2016.01.21 10:31:53.809,1.44681,1.4469,1.00,1.00
2016.01.21 10:31:54.552,1.4468,1.44691,1.37,1.12
2016.01.21 10:31:54.654,1.44683,1.44694,1.00,1.87
2016.01.21 10:31:54.705,1.44683,1.44694,1.12,1.00
2016.01.21 10:31:54.757,1.44686,1.44695,1.00,1.12
2016.01.21 10:31:55.218,1.44687,1.44697,1.12,1.00
2016.01.21 10:31:55.903,1.44689,1.44697,1.00,1.00
2016.01.21 10:31:56.210,1.44689,1.44699,1.50,1.00
2016.01.21 10:31:56.734,1.44689,1.44699,1.50,1.00
2016.01.21 10:31:56.785,1.44694,1.44703,1.00,1.20
2016.01.21 10:31:56.837,1.44695,1.44705,1.37,1.00
2016.01.21 10:31:58.338,1.44695,1.44706,1.50,1.12
2016.01.21 10:32:00.368,1.44695,1.44706,1.87,1.12
2016.01.21 10:32:00.521,1.44699,1.44709,1.37,1.50
2016.01.21 10:32:01.028,1.447,1.44709,1.00,1.00
2016.01.21 10:32:04.837,1.44698,1.44709,1.12,1.37
2016.01.21 10:32:05.708,1.44697,1.44707,2.62,1.00
2016.01.21 10:32:05.810,1.44697,1.44707,1.50,1.00
2016.01.21 10:32:05.912,1.44695,1.44705,1.87,1.00
2016.01.21 10:32:06.673,1.44696,1.44704,1.37,1.50
2016.01.21 10:32:08.749,1.44696,1.44706,1.37,1.50
2016.01.21 10:32:09.268,1.44696,1.44706,2.62,1.50
2016.01.21 10:32:09.827,1.44698,1.44706,1.87,1.50
2016.01.21 10:32:10.357,1.44698,1.44707,1.87,1.50
2016.01.21 10:32:10.772,1.44698,1.44707,2.62,1.50
2016.01.21 10:32:11.076,1.44698,1.44705,1.87,1.50
2016.01.21 10:32:11.426,1.44698,1.44705,1.00,1.50
2016.01.21 10:32:13.068,1.44698,1.44707,1.00,1.50
2016.01.21 10:32:13.170,1.44699,1.44709,1.50,1.87
2016.01.21 10:32:13.476,1.447,1.44711,1.37,1.12
2016.01.21 10:32:13.993,1.447,1.4471,1.37,1.00
2016.01.21 10:32:14.754,1.447,1.44711,1.00,1.37
2016.01.21 10:32:15.265,1.447,1.44711,1.50,1.37
2016.01.21 10:32:15.830,1.447,1.44711,1.00,1.37
2016.01.21 10:32:16.185,1.44703,1.44713,1.00,2.25
2016.01.21 10:32:16.287,1.44704,1.44713,1.00,1.00
2016.01.21 10:32:16.389,1.44705,1.44715,1.00,1.00
2016.01.21 10:32:16.922,1.44702,1.44715,1.47,2.25
2016.01.21 10:32:18.492,1.44701,1.44714,1.87,1.75
2016.01.21 10:32:18.999,1.44701,1.44715,1.95,1.87
2016.01.21 10:32:19.501,1.44703,1.44714,1.95,1.00
2016.01.21 10:32:19.810,1.44706,1.44716,1.37,1.00
2016.01.21 10:32:20.064,1.44706,1.44718,1.50,1.12
2016.01.21 10:32:20.552,1.44706,1.44718,1.82,1.12
2016.01.21 10:32:20.756,1.44712,1.44725,1.37,1.50
2016.01.21 10:32:20.808,1.44716,1.44726,1.00,1.87
2016.01.21 10:32:20.910,1.44714,1.44727,2.25,1.50
2016.01.21 10:32:21.064,1.44716,1.44727,1.95,1.12
2016.01.21 10:32:21.497,1.44718,1.44729,1.57,1.00
2016.01.21 10:32:22.917,1.44718,1.44729,1.57,1.00
2016.01.21 10:32:24.363,1.44718,1.44729,1.57,1.00
2016.01.21 10:32:24.870,1.44718,1.44729,1.57,1.00
2016.01.21 10:32:26.659,1.44718,1.44729,1.57,1.00
2016.01.21 10:32:26.862,1.44719,1.44731,1.12,1.12
2016.01.21 10:32:27.372,1.4472,1.44731,1.50,1.00
2016.01.21 10:32:28.459,1.44722,1.44734,1.12,1.85
2016.01.21 10:32:28.836,1.44726,1.44736,1.10,1.12
2016.01.21 10:32:29.142,1.44724,1.44734,1.20,1.00
2016.01.21 10:32:29.296,1.44724,1.44732,1.00,1.00
2016.01.21 10:32:29.733,1.4472,1.44732,1.20,1.50
2016.01.21 10:32:31.280,1.44719,1.44732,1.95,1.50
2016.01.21 10:32:31.788,1.4472,1.44732,1.20,1.50
2016.01.21 10:32:31.839,1.4472,1.44732,1.47,1.50
2016.01.21 10:32:31.993,1.4472,1.44732,1.10,1.12
2016.01.21 10:32:32.749,1.44719,1.44732,2.32,1.00
2016.01.21 10:32:33.257,1.4472,1.44732,1.10,1.37
2016.01.21 10:32:33.777,1.4472,1.44732,1.10,1.75
2016.01.21 10:32:34.282,1.4472,1.44732,1.47,1.12
2016.01.21 10:32:34.872,1.44722,1.44732,1.00,1.00
2016.01.21 10:32:34.975,1.44721,1.44733,1.75,1.10
2016.01.21 10:32:35.077,1.44724,1.44735,1.12,1.00
2016.01.21 10:32:35.186,1.44724,1.44735,1.85,1.00
2016.01.21 10:32:35.593,1.44726,1.44737,1.20,1.00
2016.01.21 10:32:36.448,1.44727,1.44736,1.45,1.00
2016.01.21 10:32:36.652,1.44727,1.44735,1.00,1.00
2016.01.21 10:32:37.179,1.44722,1.44734,1.20,1.00
2016.01.21 10:32:37.282,1.44722,1.44734,1.20,2.25
2016.01.21 10:32:37.434,1.44722,1.44731,1.12,1.00
2016.01.21 10:32:38.297,1.44722,1.44731,1.12,1.00
2016.01.21 10:32:38.348,1.44722,1.44733,1.12,1.00
2016.01.21 10:32:38.399,1.44723,1.44733,1.20,1.00
2016.01.21 10:32:38.749,1.44728,1.44734,1.00,1.00
2016.01.21 10:32:39.258,1.44725,1.44737,2.25,1.00
2016.01.21 10:32:39.766,1.44728,1.44738,1.47,1.00
2016.01.21 10:32:40.468,1.44728,1.44739,1.47,1.00
2016.01.21 10:32:40.621,1.4473,1.44741,1.50,1.37
2016.01.21 10:32:41.041,1.44735,1.44742,1.12,1.00
2016.01.21 10:32:41.244,1.44735,1.44743,1.37,1.00
2016.01.21 10:32:41.397,1.44735,1.44743,1.37,1.00
2016.01.21 10:32:42.389,1.44735,1.44743,1.12,1.00
2016.01.21 10:32:42.693,1.44734,1.4474,1.12,1.00
2016.01.21 10:32:43.211,1.44734,1.44739,1.50,1.00
2016.01.21 10:32:43.516,1.4473,1.44734,1.00,1.00
2016.01.21 10:32:43.619,1.44725,1.44734,1.12,1.00
2016.01.21 10:32:43.722,1.44723,1.44734,1.20,1.12
2016.01.21 10:32:44.181,1.44725,1.44733,1.12,1.00
2016.01.21 10:32:44.284,1.44725,1.44733,1.00,1.00
2016.01.21 10:32:45.357,1.44721,1.44731,1.82,1.00
2016.01.21 10:32:45.460,1.44722,1.44732,1.00,1.00
2016.01.21 10:32:45.794,1.4472,1.44732,1.37,1.75
2016.01.21 10:32:46.204,1.4472,1.44732,1.00,1.50
2016.01.21 10:32:46.306,1.4472,1.44732,1.12,1.50
2016.01.21 10:32:46.357,1.4472,1.44732,1.57,1.12
2016.01.21 10:32:47.079,1.4472,1.44732,1.45,1.00
2016.01.21 10:32:47.638,1.44719,1.44732,1.95,1.37
2016.01.21 10:32:48.171,1.4472,1.44732,1.00,1.12
2016.01.21 10:32:48.475,1.44719,1.44729,1.10,1.00
2016.01.21 10:32:49.003,1.44719,1.44729,1.47,1.00
2016.01.21 10:32:50.714,1.44719,1.44729,1.37,1.00
2016.01.21 10:32:51.222,1.44718,1.44729,1.20,1.00
2016.01.21 10:32:52.112,1.44718,1.44723,1.00,1.00
2016.01.21 10:32:52.163,1.44716,1.44723,1.95,1.00
2016.01.21 10:32:52.671,1.44716,1.44724,1.37,1.00
2016.01.21 10:32:53.180,1.44716,1.44725,1.37,1.00
2016.01.21 10:32:53.637,1.44716,1.44727,1.12,1.00
2016.01.21 10:32:54.158,1.44719,1.44727,1.00,1.00
2016.01.21 10:32:55.131,1.44719,1.44726,1.00,1.00
2016.01.21 10:32:55.233,1.44719,1.44729,1.00,1.00
