2016.01.15 14:38:17.458,1.44496,1.44505,1.00,1.10
2016.01.15 14:38:17.509,1.44499,1.44507,1.00,1.20
2016.01.15 14:38:17.664,1.44501,1.44508,1.00,1.00
2016.01.15 14:38:18.176,1.44499,1.4451,1.75,1.50
2016.01.15 14:38:18.331,1.44499,1.4451,1.75,1.87
2016.01.15 14:38:18.589,1.44497,1.44507,1.12,1.37
2016.01.15 14:38:19.521,1.44499,1.44508,1.00,1.12
2016.01.15 14:38:19.750,1.44498,1.4451,1.50,1.85
2016.01.15 14:38:19.904,1.44498,1.44509,1.00,1.37
2016.01.15 14:38:20.211,1.44494,1.44507,1.87,1.12
2016.01.15 14:38:20.517,1.44489,1.44497,1.12,1.87
2016.01.15 14:38:20.625,1.44486,1.44495,1.12,1.95
2016.01.15 14:38:20.676,1.44484,1.44495,1.75,1.95
2016.01.15 14:38:20.729,1.44483,1.44495,1.12,2.32
2016.01.15 14:38:20.934,1.44479,1.44494,1.82,1.95
2016.01.15 14:38:21.037,1.44481,1.44494,1.12,1.57
2016.01.15 14:38:21.343,1.44483,1.44492,1.00,1.00
2016.01.15 14:38:21.822,1.44483,1.44493,1.00,1.20
2016.01.15 14:38:22.028,1.44481,1.44493,1.00,1.20
2016.01.15 14:38:22.135,1.44481,1.44492,1.12,1.12
2016.01.15 14:38:22.421,1.44479,1.44492,1.85,1.37
2016.01.15 14:38:22.677,1.44478,1.44493,1.20,2.70
2016.01.15 14:38:22.830,1.44478,1.44491,1.12,1.47
2016.01.15 14:38:23.033,1.44478,1.4449,1.12,1.00
2016.01.15 14:38:23.135,1.44479,1.44493,1.12,2.70
2016.01.15 14:38:23.458,1.44478,1.44493,1.20,2.70
2016.01.15 14:38:23.509,1.44478,1.44491,1.20,1.37
2016.01.15 14:38:23.611,1.44479,1.44493,1.12,2.70
2016.01.15 14:38:23.916,1.44485,1.44492,1.00,1.20
2016.01.15 14:38:23.968,1.44485,1.44492,2.25,1.20
2016.01.15 14:38:24.019,1.4449,1.44494,1.12,3.00
2016.01.15 14:38:24.070,1.44489,1.44497,2.25,1.00
2016.01.15 14:38:24.122,1.4449,1.44502,1.87,1.37
2016.01.15 14:38:24.224,1.44495,1.44502,1.37,1.37
2016.01.15 14:38:24.546,1.44491,1.44499,1.00,1.10
2016.01.15 14:38:25.056,1.4449,1.44499,1.00,1.57
2016.01.15 14:38:25.276,1.44488,1.44498,1.12,1.37
2016.01.15 14:38:25.531,1.44482,1.44496,1.20,1.20
2016.01.15 14:38:25.633,1.44484,1.44495,1.87,1.10
2016.01.15 14:38:25.735,1.44485,1.44498,1.37,1.87
2016.01.15 14:38:25.786,1.44485,1.44498,1.12,1.57
2016.01.15 14:38:25.940,1.44487,1.44499,1.12,1.57
2016.01.15 14:38:26.270,1.44491,1.44495,1.00,1.00
2016.01.15 14:38:27.623,1.44491,1.44496,1.12,1.00
2016.01.15 14:38:28.371,1.44494,1.44501,1.12,1.87
2016.01.15 14:38:28.422,1.44495,1.44499,1.00,1.87
2016.01.15 14:38:29.160,1.44492,1.44502,1.12,2.25
2016.01.15 14:38:29.673,1.44492,1.44503,1.12,1.87
2016.01.15 14:38:30.286,1.44492,1.44501,1.12,1.00
2016.01.15 14:38:30.824,1.44492,1.44502,1.12,1.50
2016.01.15 14:38:30.927,1.44499,1.44503,1.00,1.12
2016.01.15 14:38:31.081,1.44502,1.4451,1.37,1.37
2016.01.15 14:38:31.133,1.44502,1.44514,1.75,1.87
2016.01.15 14:38:31.261,1.44508,1.44514,1.37,1.00
2016.01.15 14:38:31.414,1.44504,1.44512,1.20,1.12
2016.01.15 14:38:31.567,1.44506,1.44514,1.12,1.00
2016.01.15 14:38:31.619,1.44508,1.44515,1.37,1.00
2016.01.15 14:38:31.671,1.44508,1.44514,1.37,1.00
2016.01.15 14:38:31.774,1.44501,1.44508,1.37,1.50
2016.01.15 14:38:31.825,1.44497,1.44508,1.12,1.57
2016.01.15 14:38:31.876,1.44496,1.44507,1.75,1.95
2016.01.15 14:38:32.136,1.44498,1.44507,1.00,1.57
2016.01.15 14:38:32.441,1.44497,1.44505,1.37,1.37
2016.01.15 14:38:32.914,1.44495,1.44504,1.12,1.00
2016.01.15 14:38:33.579,1.44494,1.44503,1.47,1.00
2016.01.15 14:38:33.965,1.44494,1.44505,1.82,1.50
2016.01.15 14:38:34.322,1.44495,1.44504,1.20,1.00
2016.01.15 14:38:34.838,1.44496,1.44505,1.12,1.50
2016.01.15 14:38:35.350,1.44495,1.44504,1.37,1.00
2016.01.15 14:38:35.452,1.44495,1.44504,1.00,1.50
2016.01.15 14:38:35.986,1.44492,1.44503,1.12,1.50
2016.01.15 14:38:36.396,1.44491,1.445,1.37,1.00
2016.01.15 14:38:36.738,1.44486,1.44496,1.37,1.75
2016.01.15 14:38:36.892,1.44488,1.44496,1.00,1.50
2016.01.15 14:38:36.994,1.44485,1.44494,1.37,1.00
2016.01.15 14:38:37.312,1.44481,1.44493,1.47,1.85
2016.01.15 14:38:37.365,1.44481,1.44494,1.47,1.82
2016.01.15 14:38:37.874,1.44481,1.44494,1.20,1.82
2016.01.15 14:38:38.289,1.4448,1.44489,1.37,1.87
2016.01.15 14:38:38.340,1.4448,1.44489,1.00,2.25
2016.01.15 14:38:38.392,1.44477,1.44489,1.20,2.25
2016.01.15 14:38:38.443,1.44477,1.44488,1.37,1.47
2016.01.15 14:38:38.598,1.44475,1.44487,1.12,1.12
2016.01.15 14:38:39.147,1.44475,1.44484,1.00,1.50
2016.01.15 14:38:39.610,1.44472,1.44483,1.12,1.50
2016.01.15 14:38:40.295,1.44469,1.44473,1.12,1.00
2016.01.15 14:38:40.498,1.44457,1.44466,1.50,1.57
2016.01.15 14:38:40.601,1.44454,1.44465,1.37,1.95
2016.01.15 14:38:40.703,1.44453,1.44465,1.12,2.32
2016.01.15 14:38:41.029,1.44449,1.44461,1.12,3.75
2016.01.15 14:38:41.284,1.4445,1.44461,1.20,2.62
2016.01.15 14:38:41.787,1.44451,1.4446,1.20,1.00
2016.01.15 14:38:42.403,1.44452,1.4446,1.37,1.00
2016.01.15 14:38:42.946,1.44452,1.44461,1.37,1.00
2016.01.15 14:38:43.476,1.44452,1.44462,1.37,1.12
2016.01.15 14:38:47.322,1.44453,1.44462,1.37,1.87
2016.01.15 14:38:47.830,1.44453,1.44462,1.12,1.87
2016.01.15 14:38:48.351,1.44452,1.44462,1.12,1.37
2016.01.15 14:38:49.337,1.44453,1.44462,1.37,1.12
2016.01.15 14:38:49.744,1.44453,1.44461,1.12,1.37
2016.01.15 14:38:50.219,1.44451,1.4446,1.75,1.00
2016.01.15 14:38:50.833,1.44451,1.4446,1.12,1.50
2016.01.15 14:38:51.347,1.44449,1.4446,1.12,1.50
2016.01.15 14:38:51.889,1.4445,1.4446,1.12,1.12
2016.01.15 14:38:52.449,1.4445,1.44459,1.12,1.00
2016.01.15 14:38:53.133,1.4445,1.4446,1.37,1.57
2016.01.15 14:38:53.642,1.4445,1.4446,1.12,1.20
2016.01.15 14:38:54.639,1.4445,1.44459,1.12,1.00
2016.01.15 14:38:55.324,1.44447,1.44451,1.87,1.00
2016.01.15 14:38:55.477,1.44439,1.44443,1.00,1.00
2016.01.15 14:38:55.558,1.44437,1.44441,1.50,1.00
2016.01.15 14:38:55.610,1.44432,1.44441,1.00,1.87
2016.01.15 14:38:55.663,1.44428,1.44441,1.50,1.87
2016.01.15 14:38:56.020,1.44425,1.4444,1.57,1.07
2016.01.15 14:38:56.349,1.44425,1.4444,1.20,1.45
2016.01.15 14:38:56.401,1.44427,1.4444,1.00,1.00
2016.01.15 14:38:56.912,1.44425,1.4444,2.62,1.00
2016.01.15 14:38:57.446,1.44425,1.4444,2.32,1.54
2016.01.15 14:38:58.371,1.44425,1.44438,1.85,1.00
2016.01.15 14:38:58.679,1.44418,1.44429,1.87,1.00
2016.01.15 14:38:58.732,1.44418,1.44428,1.00,1.37
2016.01.15 14:38:58.784,1.44416,1.44429,1.00,1.87
2016.01.15 14:38:58.887,1.44414,1.44428,1.50,1.37
2016.01.15 14:38:58.938,1.44414,1.44428,1.12,1.37
2016.01.15 14:38:59.314,1.44417,1.44429,1.37,1.37
2016.01.15 14:38:59.722,1.44416,1.44431,3.00,1.45
2016.01.15 14:38:59.926,1.44416,1.44427,1.75,1.00
2016.01.15 14:39:00.443,1.44418,1.44428,1.00,1.00
2016.01.15 14:39:01.116,1.44417,1.44429,1.00,1.12
2016.01.15 14:39:01.523,1.44417,1.44429,1.50,1.12
2016.01.15 14:39:02.061,1.44416,1.44429,1.75,1.00
2016.01.15 14:39:02.572,1.44417,1.44429,1.50,1.12
2016.01.15 14:39:02.914,1.44416,1.44428,1.00,1.50
2016.01.15 14:39:03.526,1.44415,1.44427,1.75,1.37
2016.01.15 14:39:03.745,1.44415,1.44428,1.75,1.50
2016.01.15 14:39:04.002,1.44418,1.4443,1.00,1.87
2016.01.15 14:39:04.105,1.44418,1.4443,1.75,2.25
2016.01.15 14:39:04.258,1.44416,1.4443,1.37,3.82
2016.01.15 14:39:04.311,1.44416,1.44428,1.37,1.37
2016.01.15 14:39:04.535,1.44416,1.4443,1.37,2.25
2016.01.15 14:39:05.367,1.44416,1.4443,1.37,4.50
2016.01.15 14:39:05.875,1.44417,1.44429,1.50,1.12
2016.01.15 14:39:06.416,1.44417,1.44429,1.37,1.12
2016.01.15 14:39:06.519,1.44418,1.44429,1.37,1.12
2016.01.15 14:39:07.047,1.44419,1.44429,1.00,1.12
2016.01.15 14:39:07.355,1.44418,1.44431,1.57,1.42
2016.01.15 14:39:07.458,1.44416,1.4443,1.57,1.54
2016.01.15 14:39:07.562,1.44418,1.4443,1.37,1.79
2016.01.15 14:39:07.886,1.44422,1.4443,1.45,1.12
2016.01.15 14:39:07.988,1.44424,1.44434,1.07,1.92
2016.01.15 14:39:08.142,1.44422,1.44434,1.20,1.34
2016.01.15 14:39:08.345,1.44423,1.44434,1.07,1.23
2016.01.15 14:39:08.567,1.44419,1.4443,1.75,3.37
2016.01.15 14:39:08.670,1.44417,1.44429,1.75,1.12
2016.01.15 14:39:09.178,1.44415,1.44429,1.37,2.25
2016.01.15 14:39:09.710,1.44414,1.44429,1.87,2.25
2016.01.15 14:39:10.016,1.44416,1.44429,1.75,1.50
2016.01.15 14:39:10.068,1.44417,1.44429,1.00,1.50
2016.01.15 14:39:10.119,1.44417,1.44426,1.00,1.12
2016.01.15 14:39:10.498,1.44417,1.44428,1.00,2.32
2016.01.15 14:39:11.009,1.44417,1.44428,3.07,1.12
2016.01.15 14:39:11.441,1.44417,1.44425,1.57,1.00
2016.01.15 14:39:11.747,1.4441,1.44419,1.87,1.00
2016.01.15 14:39:12.120,1.44409,1.44416,1.50,2.62
2016.01.15 14:39:12.171,1.44409,1.44416,1.47,3.37
2016.01.15 14:39:12.324,1.44406,1.44418,4.50,2.25
2016.01.15 14:39:12.427,1.44407,1.44418,1.37,1.87
2016.01.15 14:39:12.530,1.44408,1.44418,1.07,1.12
2016.01.15 14:39:12.634,1.44408,1.44417,1.07,1.37
2016.01.15 14:39:12.837,1.44408,1.44419,1.57,3.37
2016.01.15 14:39:12.961,1.44409,1.44417,1.50,1.00
2016.01.15 14:39:13.064,1.44409,1.44418,1.45,1.50
2016.01.15 14:39:13.268,1.44409,1.44417,1.50,1.00
2016.01.15 14:39:13.728,1.44407,1.4442,1.12,1.87
2016.01.15 14:39:14.252,1.44406,1.4442,1.87,1.00
2016.01.15 14:39:14.305,1.44406,1.4442,1.57,1.00
2016.01.15 14:39:14.459,1.4441,1.4442,1.37,1.20
2016.01.15 14:39:14.612,1.44411,1.44423,1.12,2.62
2016.01.15 14:39:14.841,1.44408,1.44421,1.87,1.45
2016.01.15 14:39:15.353,1.44407,1.4442,1.37,1.07
2016.01.15 14:39:15.886,1.44409,1.44421,1.12,1.57
2016.01.15 14:39:16.401,1.4441,1.44421,1.12,1.20
2016.01.15 14:39:16.583,1.4441,1.44423,1.12,2.32
2016.01.15 14:39:16.736,1.44417,1.44425,1.00,1.87
2016.01.15 14:39:17.044,1.44424,1.4443,1.10,2.50
2016.01.15 14:39:17.249,1.44424,1.44436,1.20,1.00
2016.01.15 14:39:17.858,1.44424,1.44431,1.20,1.00
2016.01.15 14:39:18.112,1.44415,1.44424,1.37,1.12
2016.01.15 14:39:18.164,1.44412,1.44426,2.32,1.00
2016.01.15 14:39:18.215,1.44412,1.44426,1.45,1.87
2016.01.15 14:39:18.344,1.44408,1.44421,2.25,1.00
2016.01.15 14:39:18.447,1.44408,1.44421,1.20,1.87
2016.01.15 14:39:18.500,1.44407,1.44419,1.57,1.00
2016.01.15 14:39:19.011,1.44407,1.4442,1.37,1.07
2016.01.15 14:39:19.139,1.44409,1.44422,1.20,1.10
2016.01.15 14:39:19.190,1.44412,1.44425,1.12,2.25
2016.01.15 14:39:19.447,1.44422,1.44435,1.12,1.00
2016.01.15 14:39:19.498,1.44422,1.44432,1.12,1.00
2016.01.15 14:39:19.843,1.44413,1.44424,1.00,1.07
2016.01.15 14:39:19.894,1.44413,1.44427,1.10,1.57
2016.01.15 14:39:20.099,1.44413,1.44425,1.00,1.07
2016.01.15 14:39:20.404,1.44409,1.4442,1.50,1.00
2016.01.15 14:39:20.725,1.44409,1.44417,1.00,1.00
2016.01.15 14:39:21.235,1.44408,1.44417,1.00,1.00
2016.01.15 14:39:21.583,1.44408,1.44415,1.00,1.12
2016.01.15 14:39:21.636,1.44403,1.44416,1.87,1.45
2016.01.15 14:39:21.687,1.44403,1.44416,1.37,1.07
2016.01.15 14:39:22.298,1.44403,1.44414,1.37,1.00
2016.01.15 14:39:22.594,1.44403,1.44414,1.12,1.37
2016.01.15 14:39:22.799,1.44401,1.44411,1.87,1.00
2016.01.15 14:39:23.104,1.444,1.44411,1.37,1.37
2016.01.15 14:39:23.156,1.44401,1.44416,1.37,1.57
2016.01.15 14:39:23.207,1.44401,1.44416,1.37,1.45
2016.01.15 14:39:23.402,1.44401,1.44417,1.45,1.57
2016.01.15 14:39:23.455,1.444,1.44412,1.45,1.00
2016.01.15 14:39:23.913,1.444,1.44415,1.37,1.57
2016.01.15 14:39:24.440,1.44402,1.44411,1.37,1.00
2016.01.15 14:39:24.951,1.44399,1.44411,1.37,1.10
2016.01.15 14:39:25.328,1.44395,1.44399,1.00,2.62
2016.01.15 14:39:25.379,1.44395,1.444,1.00,1.12
2016.01.15 14:39:25.735,1.44395,1.44404,1.00,1.12
2016.01.15 14:39:25.786,1.44393,1.44406,1.12,1.46
2016.01.15 14:39:25.990,1.44392,1.44402,1.45,1.12
2016.01.15 14:39:26.316,1.44404,1.44414,1.50,1.12
2016.01.15 14:39:26.368,1.44407,1.44418,1.45,1.00
2016.01.15 14:39:26.622,1.44408,1.44418,1.50,1.00
2016.01.15 14:39:26.724,1.44408,1.4442,1.12,2.62
2016.01.15 14:39:27.250,1.44409,1.44419,1.12,1.12
2016.01.15 14:39:27.768,1.44408,1.44421,1.12,1.12
2016.01.15 14:39:28.283,1.44417,1.44421,1.00,2.62
2016.01.15 14:39:28.590,1.4443,1.44437,1.50,1.00
2016.01.15 14:39:28.693,1.44429,1.4444,1.75,1.87
2016.01.15 14:39:28.795,1.4443,1.4444,1.87,1.87
2016.01.15 14:39:28.897,1.44429,1.44436,1.12,2.62
2016.01.15 14:39:29.110,1.44417,1.44428,1.87,1.00
2016.01.15 14:39:29.161,1.44418,1.44427,1.12,1.00
2016.01.15 14:39:29.212,1.44418,1.44429,1.12,1.12
2016.01.15 14:39:29.264,1.44416,1.44425,1.45,1.12
2016.01.15 14:39:29.366,1.44419,1.44429,1.45,1.12
2016.01.15 14:39:29.470,1.44419,1.44428,1.20,1.12
2016.01.15 14:39:29.572,1.44419,1.44428,1.47,1.12
2016.01.15 14:39:29.729,1.44422,1.44428,1.00,1.12
2016.01.15 14:39:29.961,1.44424,1.44437,1.50,1.12
2016.01.15 14:39:30.012,1.44425,1.44435,1.20,1.00
2016.01.15 14:39:30.114,1.44425,1.44435,1.00,1.87
2016.01.15 14:39:30.625,1.44422,1.44436,1.87,1.12
2016.01.15 14:39:30.927,1.44422,1.44438,4.12,1.10
2016.01.15 14:39:31.337,1.44427,1.44437,1.07,1.12
2016.01.15 14:39:31.865,1.44428,1.44438,1.07,1.12
2016.01.15 14:39:32.846,1.44426,1.44437,1.87,1.00
2016.01.15 14:39:33.378,1.44424,1.44437,1.45,1.87
2016.01.15 14:39:33.707,1.44422,1.44435,1.45,1.00
2016.01.15 14:39:34.336,1.44422,1.44434,1.47,1.00
2016.01.15 14:39:34.642,1.44414,1.44424,1.10,1.00
2016.01.15 14:39:34.694,1.44414,1.44425,1.85,1.12
2016.01.15 14:39:35.002,1.44422,1.44433,1.75,1.00
2016.01.15 14:39:35.326,1.44421,1.44425,1.00,1.00
2016.01.15 14:39:35.377,1.44413,1.44423,1.50,1.00
2016.01.15 14:39:35.480,1.4441,1.44422,1.87,1.50
2016.01.15 14:39:35.582,1.44412,1.44424,1.12,1.45
2016.01.15 14:39:35.685,1.44413,1.44427,1.20,3.07
2016.01.15 14:39:35.788,1.44419,1.44427,1.00,1.95
2016.01.15 14:39:35.914,1.44417,1.44426,1.00,1.00
2016.01.15 14:39:36.376,1.44414,1.44423,1.20,1.00
2016.01.15 14:39:36.479,1.44412,1.44423,1.12,1.37
2016.01.15 14:39:36.530,1.44411,1.44423,1.12,2.62
2016.01.15 14:39:37.096,1.44411,1.44421,1.12,1.00
2016.01.15 14:39:37.781,1.44412,1.44421,1.00,1.12
2016.01.15 14:39:37.885,1.44411,1.44421,1.37,1.82
2016.01.15 14:39:38.394,1.44411,1.4442,1.37,1.10
2016.01.15 14:39:38.822,1.44409,1.44417,1.87,1.00
2016.01.15 14:39:38.926,1.44409,1.44417,1.50,1.00
2016.01.15 14:39:39.456,1.44409,1.44417,1.00,1.50
2016.01.15 14:39:39.963,1.44408,1.44417,1.00,1.00
2016.01.15 14:39:40.015,1.44407,1.44418,2.25,1.20
2016.01.15 14:39:40.321,1.4441,1.44415,1.50,1.00
2016.01.15 14:39:40.517,1.44392,1.444,1.37,1.37
2016.01.15 14:39:40.721,1.44392,1.44402,1.37,1.12
2016.01.15 14:39:41.027,1.44391,1.444,1.12,1.12
2016.01.15 14:39:41.232,1.4439,1.44403,4.87,1.12
2016.01.15 14:39:41.658,1.44391,1.44405,1.37,1.00
2016.01.15 14:39:42.015,1.4439,1.44405,1.50,1.50
2016.01.15 14:39:42.525,1.4439,1.44405,1.87,2.50
2016.01.15 14:39:42.780,1.44395,1.44404,1.75,1.50
2016.01.15 14:39:43.060,1.44403,1.44413,1.50,1.33
2016.01.15 14:39:43.112,1.44403,1.44416,1.87,3.25
2016.01.15 14:39:43.366,1.44403,1.44417,1.12,3.37
2016.01.15 14:39:43.724,1.44409,1.44417,1.00,1.87
2016.01.15 14:39:44.456,1.44409,1.44416,1.00,1.12
2016.01.15 14:39:44.762,1.44407,1.44417,1.20,2.25
2016.01.15 14:39:45.725,1.44407,1.44416,1.20,1.12
2016.01.15 14:39:46.235,1.44407,1.44417,1.20,2.50
2016.01.15 14:39:46.617,1.44405,1.44417,1.75,2.95
2016.01.15 14:39:50.554,1.44406,1.44416,1.12,2.13
2016.01.15 14:39:50.968,1.44406,1.44415,1.12,1.00
2016.01.15 14:39:55.335,1.44406,1.44415,1.00,1.37
2016.01.15 14:39:55.563,1.44407,1.44416,1.37,3.63
2016.01.15 14:39:55.665,1.44407,1.44416,1.00,5.13
2016.01.15 14:39:59.373,1.44403,1.44412,1.37,2.25
2016.01.15 14:39:59.475,1.44402,1.4441,1.00,2.62
2016.01.15 14:39:59.526,1.44402,1.44408,1.00,1.00
2016.01.15 14:39:59.732,1.44394,1.44403,1.00,1.75
2016.01.15 14:40:00.210,1.44395,1.44403,1.00,1.10
2016.01.15 14:40:00.516,1.44398,1.44403,1.00,1.00
2016.01.15 14:40:00.670,1.44403,1.44415,1.87,3.30
2016.01.15 14:40:00.847,1.44403,1.44415,1.12,1.37
2016.01.15 14:40:01.153,1.44403,1.44412,1.75,1.12
2016.01.15 14:40:01.308,1.44405,1.44414,1.00,1.00
2016.01.15 14:40:01.360,1.44405,1.44414,1.47,1.00
2016.01.15 14:40:01.463,1.44405,1.44417,1.47,2.62
2016.01.15 14:40:01.682,1.44412,1.44418,1.37,1.00
2016.01.15 14:40:01.785,1.44413,1.4442,1.20,1.00
2016.01.15 14:40:01.837,1.44413,1.44422,2.32,1.00
2016.01.15 14:40:01.888,1.44413,1.44424,1.87,1.12
2016.01.15 14:40:01.940,1.44415,1.44425,1.50,1.75
2016.01.15 14:40:02.094,1.44422,1.44428,1.37,1.50
2016.01.15 14:40:02.197,1.44419,1.44428,1.87,1.00
2016.01.15 14:40:02.249,1.44424,1.44433,3.75,2.62
2016.01.15 14:40:02.413,1.44425,1.44433,1.12,1.12
2016.01.15 14:40:02.465,1.44426,1.44433,1.00,1.12
2016.01.15 14:40:02.516,1.44425,1.4443,1.00,1.37
2016.01.15 14:40:02.621,1.44425,1.44434,1.00,1.75
2016.01.15 14:40:02.775,1.44423,1.4443,1.37,3.82
2016.01.15 14:40:02.827,1.44418,1.44426,1.12,1.00
2016.01.15 14:40:02.879,1.44418,1.44423,1.00,1.12
2016.01.15 14:40:03.415,1.44418,1.44425,1.00,1.50
2016.01.15 14:40:03.822,1.44414,1.44423,1.37,1.50
2016.01.15 14:40:03.873,1.44414,1.44423,1.00,1.87
2016.01.15 14:40:03.991,1.4441,1.44422,1.85,1.50
2016.01.15 14:40:04.923,1.44411,1.44422,1.12,1.45
2016.01.15 14:40:05.485,1.4441,1.44422,1.75,1.45
2016.01.15 14:40:05.807,1.44419,1.44424,1.00,1.12
2016.01.15 14:40:05.858,1.44419,1.44427,1.00,1.12
2016.01.15 14:40:05.910,1.44418,1.44425,3.75,1.37
2016.01.15 14:40:06.065,1.44413,1.44424,2.32,1.50
2016.01.15 14:40:06.269,1.44418,1.44426,1.00,2.47
2016.01.15 14:40:06.371,1.44416,1.44425,1.00,1.12
2016.01.15 14:40:06.666,1.44413,1.44425,1.82,1.87
2016.01.15 14:40:06.770,1.44413,1.44423,1.45,1.12
2016.01.15 14:40:06.873,1.44411,1.44422,1.12,1.37
2016.01.15 14:40:07.809,1.44417,1.44425,1.20,1.12
2016.01.15 14:40:08.116,1.44425,1.44432,1.75,1.00
2016.01.15 14:40:08.371,1.44414,1.44423,1.20,1.00
2016.01.15 14:40:08.493,1.44411,1.44423,1.85,1.12
2016.01.15 14:40:08.597,1.44413,1.44425,1.50,1.12
2016.01.15 14:40:08.908,1.44413,1.44424,1.75,1.00
2016.01.15 14:40:09.214,1.44414,1.44423,1.00,1.00
2016.01.15 14:40:09.316,1.44412,1.44423,1.12,1.37
2016.01.15 14:40:09.431,1.44414,1.44423,1.00,1.00
2016.01.15 14:40:09.947,1.44413,1.44424,1.12,1.85
2016.01.15 14:40:10.478,1.44411,1.44424,1.75,2.70
2016.01.15 14:40:10.682,1.44419,1.44425,1.00,2.32
2016.01.15 14:40:10.886,1.44427,1.44434,1.00,1.00
2016.01.15 14:40:10.938,1.44425,1.44433,1.12,1.00
2016.01.15 14:40:11.269,1.44413,1.44421,1.12,1.12
2016.01.15 14:40:11.320,1.44414,1.44423,1.00,2.70
2016.01.15 14:40:11.879,1.4441,1.44423,1.75,1.57
2016.01.15 14:40:11.931,1.44418,1.44425,1.00,2.02
2016.01.15 14:40:12.158,1.44425,1.44436,1.20,1.27
2016.01.15 14:40:12.312,1.44425,1.44434,1.20,1.00
2016.01.15 14:40:12.673,1.44425,1.44431,1.12,1.00
2016.01.15 14:40:12.995,1.44413,1.4442,1.00,1.12
2016.01.15 14:40:13.047,1.44413,1.4442,1.00,1.15
2016.01.15 14:40:13.354,1.44408,1.44416,1.20,1.00
2016.01.15 14:40:13.406,1.44407,1.44416,1.20,1.87
2016.01.15 14:40:14.103,1.44406,1.44416,1.82,1.12
2016.01.15 14:40:14.798,1.44406,1.44414,1.82,1.00
2016.01.15 14:40:15.097,1.44397,1.44406,1.00,1.35
2016.01.15 14:40:15.149,1.44396,1.44401,1.00,1.37
2016.01.15 14:40:15.251,1.44392,1.44402,1.20,1.50
2016.01.15 14:40:15.353,1.4439,1.44402,1.12,1.50
2016.01.15 14:40:15.608,1.44393,1.44404,1.37,1.10
2016.01.15 14:40:16.027,1.44395,1.44402,1.00,1.87
2016.01.15 14:40:16.233,1.44393,1.44401,1.00,1.00
2016.01.15 14:40:17.272,1.44388,1.44401,1.75,1.12
2016.01.15 14:40:17.805,1.44389,1.44401,1.12,1.10
2016.01.15 14:40:18.314,1.44392,1.44401,1.00,1.20
2016.01.15 14:40:19.151,1.44389,1.44401,1.12,2.32
2016.01.15 14:40:19.304,1.4439,1.44401,1.12,2.32
2016.01.15 14:40:20.200,1.44396,1.44402,1.00,1.57
2016.01.15 14:40:20.456,1.44405,1.44414,1.00,1.00
2016.01.15 14:40:20.508,1.44404,1.44417,1.12,1.87
2016.01.15 14:40:20.559,1.44404,1.44417,1.12,2.25
2016.01.15 14:40:20.737,1.44404,1.44417,1.20,3.37
2016.01.15 14:40:21.043,1.44412,1.44417,1.00,1.00
2016.01.15 14:40:21.248,1.44406,1.44416,1.87,1.00
2016.01.15 14:40:21.351,1.44406,1.44416,1.50,1.50
2016.01.15 14:40:21.736,1.44409,1.44418,1.00,2.62
2016.01.15 14:40:22.044,1.44407,1.44418,1.12,2.25
2016.01.15 14:40:22.795,1.44407,1.44416,1.12,1.00
2016.01.15 14:40:23.050,1.44399,1.44407,1.37,1.50
2016.01.15 14:40:23.152,1.44397,1.44407,1.12,1.12
2016.01.15 14:40:23.445,1.44397,1.44411,2.32,1.95
2016.01.15 14:40:23.548,1.44396,1.44409,1.95,1.87
2016.01.15 14:40:23.859,1.44405,1.44417,1.12,1.37
2016.01.15 14:40:24.012,1.44406,1.44418,1.20,1.12
2016.01.15 14:40:24.639,1.44406,1.44415,1.20,1.00
2016.01.15 14:40:24.944,1.44396,1.44401,4.50,1.37
2016.01.15 14:40:24.996,1.44396,1.44401,1.00,1.45
2016.01.15 14:40:25.047,1.4439,1.44399,1.87,1.12
2016.01.15 14:40:25.137,1.44393,1.44402,1.37,1.65
2016.01.15 14:40:25.392,1.44402,1.44409,1.20,1.00
2016.01.15 14:40:25.444,1.44401,1.44407,1.00,1.12
2016.01.15 14:40:25.547,1.44396,1.44403,1.37,1.10
2016.01.15 14:40:25.599,1.44392,1.44403,2.25,1.10
2016.01.15 14:40:25.650,1.44392,1.44399,1.37,1.12
2016.01.15 14:40:25.752,1.44392,1.44399,1.00,1.12
2016.01.15 14:40:25.856,1.4439,1.44399,1.00,1.20
2016.01.15 14:40:26.328,1.4439,1.44401,1.45,1.87
2016.01.15 14:40:26.859,1.4439,1.444,1.12,1.00
2016.01.15 14:40:27.288,1.4439,1.44401,1.00,2.25
2016.01.15 14:40:27.441,1.44393,1.44401,1.00,2.25
2016.01.15 14:40:27.743,1.44397,1.44408,1.37,2.32
2016.01.15 14:40:27.795,1.44393,1.44406,1.20,1.37
2016.01.15 14:40:27.846,1.44395,1.44403,1.10,1.00
2016.01.15 14:40:28.151,1.44391,1.44401,1.47,1.12
2016.01.15 14:40:29.273,1.44389,1.44401,1.82,1.00
2016.01.15 14:40:29.754,1.44401,1.44407,1.37,9.45
2016.01.15 14:40:30.011,1.44404,1.44413,3.07,1.12
2016.01.15 14:40:30.063,1.44404,1.44415,5.62,3.75
2016.01.15 14:40:30.114,1.44404,1.44418,4.87,2.25
2016.01.15 14:40:30.270,1.44406,1.44417,3.75,1.12
2016.01.15 14:40:30.346,1.44404,1.44417,2.25,1.50
2016.01.15 14:40:30.449,1.44406,1.44418,1.12,1.50
