2016.01.14 01:37:53.677,1.43775,1.4379,2.25,1.00
2016.01.14 01:37:55.995,1.43775,1.4379,1.50,1.00
2016.01.14 01:37:57.402,1.43777,1.4379,1.50,1.00
2016.01.14 01:37:57.505,1.43777,1.4379,1.20,1.00
2016.01.14 01:37:59.147,1.43775,1.43789,1.12,1.00
2016.01.14 01:37:59.198,1.43774,1.43787,1.95,1.00
2016.01.14 01:37:59.516,1.43773,1.43777,1.00,1.00
2016.01.14 01:37:59.567,1.43764,1.43774,1.12,1.00
2016.01.14 01:37:59.619,1.43764,1.4377,1.12,1.00
2016.01.14 01:37:59.670,1.43756,1.4377,1.37,1.00
2016.01.14 01:37:59.722,1.43754,1.4377,1.75,1.00
2016.01.14 01:38:00.028,1.43754,1.4377,1.00,1.00
2016.01.14 01:38:00.533,1.43754,1.4377,1.00,1.12
2016.01.14 01:38:01.043,1.43753,1.4377,1.00,1.45
2016.01.14 01:38:01.484,1.43753,1.4377,1.45,1.07
2016.01.14 01:38:05.148,1.43752,1.4377,1.82,1.12
2016.01.14 01:38:05.783,1.43751,1.43767,1.50,1.10
2016.01.14 01:38:06.368,1.43749,1.43767,1.95,1.10
2016.01.14 01:38:06.420,1.43749,1.43764,1.95,1.00
2016.01.14 01:38:06.930,1.43745,1.43761,1.20,1.10
2016.01.14 01:38:07.198,1.43739,1.43757,1.50,1.00
2016.01.14 01:38:07.606,1.43739,1.43757,1.12,1.00
2016.01.14 01:38:07.708,1.43741,1.43757,1.12,1.00
2016.01.14 01:38:07.911,1.43739,1.43757,1.12,1.00
2016.01.14 01:38:08.014,1.43743,1.43757,1.07,1.00
2016.01.14 01:38:08.478,1.43739,1.43757,1.12,1.10
2016.01.14 01:38:08.988,1.43739,1.43757,1.50,1.07
2016.01.14 01:38:09.408,1.43738,1.43757,1.12,1.10
2016.01.14 01:38:09.612,1.43739,1.43757,1.20,1.10
2016.01.14 01:38:11.115,1.43738,1.43753,1.12,1.00
2016.01.14 01:38:11.217,1.43739,1.43753,1.00,1.07
2016.01.14 01:38:11.319,1.43736,1.43753,1.45,1.07
2016.01.14 01:38:12.116,1.43736,1.43752,1.10,1.10
2016.01.14 01:38:12.218,1.43736,1.4375,1.10,1.00
2016.01.14 01:38:12.422,1.43732,1.43748,1.07,1.00
2016.01.14 01:38:12.957,1.43732,1.43748,1.10,1.10
2016.01.14 01:38:13.466,1.43732,1.43747,1.10,1.00
2016.01.14 01:38:13.618,1.43732,1.43747,1.07,1.00
2016.01.14 01:38:13.720,1.43732,1.43747,1.10,1.00
2016.01.14 01:38:14.732,1.43732,1.43747,1.07,1.00
2016.01.14 01:38:15.039,1.43733,1.4375,1.37,1.00
2016.01.14 01:38:15.272,1.43731,1.43753,2.25,1.10
2016.01.14 01:38:15.630,1.43732,1.43753,1.12,1.07
2016.01.14 01:38:15.732,1.43732,1.43753,1.12,1.10
2016.01.14 01:38:16.037,1.43733,1.43753,1.12,1.07
2016.01.14 01:38:17.137,1.43732,1.4375,1.50,1.00
2016.01.14 01:38:17.392,1.43734,1.4375,1.07,1.07
2016.01.14 01:38:17.601,1.43734,1.4375,1.07,1.00
2016.01.14 01:38:17.703,1.43734,1.4375,1.07,1.07
2016.01.14 01:38:18.832,1.43737,1.43751,1.00,1.12
2016.01.14 01:38:18.935,1.43737,1.43751,1.00,1.10
2016.01.14 01:38:20.062,1.43735,1.43749,1.07,1.00
2016.01.14 01:38:20.578,1.43735,1.43749,1.10,1.10
2016.01.14 01:38:20.834,1.43734,1.43746,1.07,1.00
2016.01.14 01:38:21.793,1.43735,1.43746,1.10,1.00
2016.01.14 01:38:22.646,1.43734,1.43746,1.10,1.00
2016.01.14 01:38:24.198,1.43732,1.43746,1.20,1.00
2016.01.14 01:38:25.172,1.43732,1.43746,1.10,1.00
2016.01.14 01:38:25.683,1.43731,1.43745,1.07,1.00
2016.01.14 01:38:25.988,1.43729,1.43743,1.87,1.00
2016.01.14 01:38:26.039,1.43729,1.43745,1.12,1.00
2016.01.14 01:38:26.337,1.4373,1.43742,1.07,1.00
2016.01.14 01:38:26.693,1.43728,1.43744,1.12,1.10
2016.01.14 01:38:26.745,1.43728,1.43742,1.10,1.00
2016.01.14 01:38:27.262,1.43729,1.43742,1.10,1.00
2016.01.14 01:38:27.597,1.4373,1.43742,1.07,1.00
2016.01.14 01:38:28.217,1.43731,1.43742,1.37,1.00
2016.01.14 01:38:28.472,1.43731,1.43745,1.12,1.00
2016.01.14 01:38:28.523,1.43731,1.43747,1.12,1.10
2016.01.14 01:38:28.676,1.43731,1.43745,1.07,1.00
2016.01.14 01:38:28.829,1.43731,1.43748,1.57,1.10
2016.01.14 01:38:29.369,1.43731,1.43748,1.50,1.00
2016.01.14 01:38:30.116,1.4373,1.43748,1.12,1.10
2016.01.14 01:38:30.923,1.43729,1.43748,1.75,1.00
2016.01.14 01:38:31.650,1.43729,1.43748,1.87,1.10
2016.01.14 01:38:33.492,1.43729,1.43745,1.75,1.00
2016.01.14 01:38:33.645,1.43729,1.43745,1.45,1.00
2016.01.14 01:38:34.182,1.43729,1.43745,1.45,1.07
2016.01.14 01:38:34.734,1.43728,1.43745,1.12,1.00
2016.01.14 01:38:35.246,1.43727,1.43745,1.87,1.10
2016.01.14 01:38:36.580,1.43728,1.43745,1.75,1.00
2016.01.14 01:38:36.937,1.43729,1.43743,1.75,1.00
2016.01.14 01:38:38.826,1.43729,1.43743,1.07,1.00
2016.01.14 01:38:39.491,1.43729,1.43743,1.07,1.00
2016.01.14 01:38:40.053,1.43726,1.43743,2.25,1.00
2016.01.14 01:38:40.462,1.43728,1.43744,1.37,1.00
2016.01.14 01:38:40.769,1.43729,1.43742,1.37,1.00
2016.01.14 01:38:41.302,1.43726,1.43742,1.87,1.00
2016.01.14 01:38:44.521,1.43729,1.43742,1.37,1.00
2016.01.14 01:38:46.318,1.43729,1.4374,1.37,1.00
2016.01.14 01:38:46.902,1.43729,1.43743,1.37,1.00
2016.01.14 01:38:47.005,1.43732,1.43748,1.24,3.45
2016.01.14 01:38:47.551,1.43731,1.43746,1.37,1.00
2016.01.14 01:38:48.687,1.43731,1.43747,1.87,1.00
2016.01.14 01:38:48.738,1.43733,1.4375,1.87,1.00
2016.01.14 01:38:48.790,1.43738,1.43753,1.10,1.10
2016.01.14 01:38:48.943,1.43738,1.43753,1.12,1.00
2016.01.14 01:38:49.494,1.43737,1.43753,1.12,1.00
2016.01.14 01:38:50.168,1.43737,1.43753,1.75,1.00
2016.01.14 01:38:50.830,1.43739,1.43753,1.07,1.00
2016.01.14 01:38:54.030,1.43738,1.43751,1.07,1.00
2016.01.14 01:38:54.132,1.43738,1.43751,1.10,1.00
2016.01.14 01:38:58.943,1.43737,1.43751,1.00,1.00
2016.01.14 01:38:58.995,1.43737,1.43749,1.00,1.00
2016.01.14 01:38:59.504,1.43733,1.43749,1.12,1.00
2016.01.14 01:38:59.928,1.43733,1.43747,1.07,1.00
2016.01.14 01:39:05.054,1.43732,1.43748,1.12,1.00
2016.01.14 01:39:06.018,1.43732,1.43748,1.87,1.00
2016.01.14 01:39:06.566,1.43733,1.43748,1.37,1.00
2016.01.14 01:39:07.760,1.43733,1.43748,1.07,1.00
2016.01.14 01:39:08.178,1.43731,1.43746,1.12,1.00
2016.01.14 01:39:08.331,1.43731,1.43746,1.07,1.07
2016.01.14 01:39:08.637,1.43728,1.43743,1.12,1.00
2016.01.14 01:39:08.740,1.43728,1.43743,1.07,1.00
2016.01.14 01:39:09.147,1.43726,1.43741,1.87,1.00
2016.01.14 01:39:09.505,1.43726,1.43733,1.12,1.00
2016.01.14 01:39:09.608,1.43723,1.43732,1.12,1.10
2016.01.14 01:39:09.718,1.43715,1.4373,4.12,1.00
2016.01.14 01:39:09.769,1.43712,1.4373,2.62,1.00
2016.01.14 01:39:09.821,1.43711,1.4373,3.37,1.00
2016.01.14 01:39:09.872,1.43711,1.43728,3.37,1.00
2016.01.14 01:39:10.839,1.43713,1.43728,1.37,1.00
2016.01.14 01:39:11.273,1.43713,1.43728,1.07,1.00
2016.01.14 01:39:12.226,1.43713,1.43728,1.12,1.00
2016.01.14 01:39:12.280,1.43713,1.43728,1.37,1.00
2016.01.14 01:39:12.534,1.43713,1.4373,1.37,1.00
2016.01.14 01:39:13.043,1.43713,1.4373,1.37,1.00
2016.01.14 01:39:13.538,1.43712,1.4373,1.50,1.10
2016.01.14 01:39:13.589,1.43711,1.43727,1.37,1.00
2016.01.14 01:39:14.101,1.43709,1.43727,1.87,1.10
2016.01.14 01:39:17.424,1.43708,1.43727,1.87,1.10
2016.01.14 01:39:17.885,1.43708,1.43725,1.87,1.00
2016.01.14 01:39:18.410,1.43708,1.43725,1.12,1.07
2016.01.14 01:39:18.778,1.43705,1.43723,1.50,1.00
2016.01.14 01:39:19.032,1.43705,1.4372,1.87,1.00
2016.01.14 01:39:19.083,1.43705,1.4372,1.20,1.00
2016.01.14 01:39:19.284,1.43705,1.43713,1.07,1.00
2016.01.14 01:39:19.438,1.43697,1.43711,1.12,1.57
2016.01.14 01:39:19.489,1.43697,1.43709,1.12,1.00
2016.01.14 01:39:19.540,1.43692,1.43709,1.75,1.00
2016.01.14 01:39:19.744,1.43692,1.43711,1.87,1.00
2016.01.14 01:39:20.050,1.43693,1.43712,1.75,1.00
2016.01.14 01:39:20.594,1.43693,1.43712,1.87,1.00
2016.01.14 01:39:21.104,1.43693,1.43712,2.25,1.00
2016.01.14 01:39:21.690,1.43698,1.43717,1.12,1.07
2016.01.14 01:39:21.843,1.43702,1.43719,1.37,1.00
2016.01.14 01:39:21.894,1.43702,1.43721,1.37,1.10
2016.01.14 01:39:21.946,1.43707,1.43721,1.12,1.00
2016.01.14 01:39:22.149,1.43708,1.43723,1.07,1.10
2016.01.14 01:39:22.504,1.43708,1.43723,1.37,1.00
2016.01.14 01:39:25.111,1.43711,1.43723,1.00,1.00
2016.01.14 01:39:26.026,1.43711,1.43725,1.00,1.10
2016.01.14 01:39:26.331,1.43713,1.43725,1.00,1.00
2016.01.14 01:39:26.904,1.43713,1.43726,1.10,1.00
2016.01.14 01:39:27.209,1.43712,1.43729,1.75,1.00
2016.01.14 01:39:27.311,1.43714,1.4373,1.37,1.00
2016.01.14 01:39:27.887,1.43713,1.4373,1.12,1.00
2016.01.14 01:39:28.316,1.43712,1.4373,1.87,1.00
2016.01.14 01:39:28.520,1.43712,1.4373,2.25,1.00
2016.01.14 01:39:28.889,1.43712,1.4373,1.87,1.00
2016.01.14 01:39:29.195,1.4371,1.43729,1.87,1.00
2016.01.14 01:39:29.297,1.43713,1.43729,1.07,1.10
2016.01.14 01:39:29.399,1.43713,1.43729,1.10,1.10
2016.01.14 01:39:29.908,1.43712,1.43728,1.07,1.00
2016.01.14 01:39:30.435,1.43712,1.43728,1.12,1.00
2016.01.14 01:39:31.389,1.43711,1.43726,1.07,1.00
2016.01.14 01:39:31.599,1.43711,1.43726,1.10,1.00
2016.01.14 01:39:33.837,1.4371,1.43726,1.10,1.10
2016.01.14 01:39:34.165,1.4371,1.43723,1.10,1.00
2016.01.14 01:39:34.674,1.4371,1.43723,1.07,1.00
2016.01.14 01:39:34.937,1.43709,1.43723,1.10,1.00
2016.01.14 01:39:35.476,1.43708,1.43722,1.00,1.07
2016.01.14 01:39:35.579,1.43709,1.43722,1.00,1.10
2016.01.14 01:39:35.988,1.4371,1.43724,1.10,1.10
2016.01.14 01:39:36.168,1.43712,1.43725,1.00,1.07
2016.01.14 01:39:36.321,1.43712,1.43727,1.10,1.07
2016.01.14 01:39:36.374,1.43713,1.43727,1.07,1.00
2016.01.14 01:39:36.426,1.43713,1.43729,1.07,1.00
2016.01.14 01:39:36.477,1.43713,1.43729,1.37,1.00
2016.01.14 01:39:36.988,1.43712,1.43727,1.12,1.00
2016.01.14 01:39:37.056,1.43711,1.43727,1.12,1.00
2016.01.14 01:39:38.192,1.43713,1.43729,1.07,1.00
2016.01.14 01:39:38.243,1.43713,1.43731,1.12,1.07
2016.01.14 01:39:38.548,1.43713,1.43731,2.25,1.00
2016.01.14 01:39:38.803,1.43715,1.43734,1.37,1.07
2016.01.14 01:39:39.535,1.43714,1.43734,1.87,1.10
2016.01.14 01:39:40.198,1.43713,1.43734,1.75,1.07
2016.01.14 01:39:40.300,1.43713,1.43734,1.75,1.07
2016.01.14 01:39:40.402,1.43713,1.43734,1.75,1.00
2016.01.14 01:39:41.171,1.43715,1.43734,1.37,1.00
2016.01.14 01:39:42.123,1.43715,1.43733,1.37,1.00
2016.01.14 01:39:42.174,1.43715,1.4373,1.10,1.00
2016.01.14 01:39:42.530,1.43714,1.43729,1.20,1.07
2016.01.14 01:39:43.716,1.43714,1.43726,1.10,1.00
2016.01.14 01:39:43.818,1.43711,1.43726,1.57,1.00
2016.01.14 01:39:44.470,1.43713,1.43726,1.00,1.00
2016.01.14 01:39:45.010,1.43712,1.43726,1.10,1.00
2016.01.14 01:39:45.570,1.43711,1.43726,1.20,1.00
2016.01.14 01:39:46.594,1.4371,1.43724,1.57,1.00
2016.01.14 01:39:47.566,1.43711,1.43726,1.20,1.00
2016.01.14 01:39:48.541,1.43712,1.43726,1.00,1.10
2016.01.14 01:39:49.050,1.43712,1.43727,1.00,1.20
2016.01.14 01:39:49.101,1.43713,1.43729,1.07,1.50
2016.01.14 01:39:49.270,1.43714,1.43731,1.12,1.12
2016.01.14 01:39:49.577,1.43717,1.43732,1.12,1.00
2016.01.14 01:39:50.086,1.43716,1.43732,1.12,1.00
2016.01.14 01:39:50.729,1.43716,1.43729,1.12,1.00
2016.01.14 01:39:50.882,1.43716,1.43729,1.00,1.00
2016.01.14 01:39:51.390,1.43715,1.43729,1.10,1.00
2016.01.14 01:39:52.080,1.43713,1.43729,2.25,1.00
2016.01.14 01:39:52.132,1.43713,1.43731,2.25,1.50
2016.01.14 01:39:52.183,1.43715,1.43731,1.12,1.00
2016.01.14 01:39:52.692,1.43716,1.43731,1.12,1.00
2016.01.14 01:39:53.312,1.43714,1.43731,1.12,1.00
2016.01.14 01:39:53.620,1.43716,1.43731,1.12,1.00
2016.01.14 01:39:53.977,1.43711,1.4373,1.50,1.00
2016.01.14 01:39:54.079,1.4371,1.4373,1.12,1.00
2016.01.14 01:39:54.241,1.4371,1.43728,1.12,1.00
2016.01.14 01:39:54.752,1.43713,1.43728,1.20,1.00
2016.01.14 01:39:55.418,1.43713,1.4373,1.20,1.10
2016.01.14 01:39:55.564,1.43715,1.4373,1.37,1.00
2016.01.14 01:39:55.666,1.43717,1.43732,1.07,1.00
2016.01.14 01:39:56.678,1.43716,1.43731,1.12,1.00
2016.01.14 01:39:56.730,1.43713,1.43728,1.20,1.00
2016.01.14 01:39:56.781,1.43714,1.43728,1.07,1.00
2016.01.14 01:39:56.833,1.43714,1.43726,1.10,1.00
2016.01.14 01:39:57.139,1.43708,1.43718,1.20,1.12
2016.01.14 01:39:57.190,1.43707,1.43718,1.82,1.12
2016.01.14 01:39:57.242,1.43712,1.43717,1.37,2.62
2016.01.14 01:39:57.345,1.4371,1.43725,1.07,3.37
2016.01.14 01:39:57.397,1.4371,1.43722,1.07,1.12
2016.01.14 01:39:57.499,1.4371,1.43725,1.07,1.00
2016.01.14 01:39:57.601,1.4371,1.43725,1.75,1.00
2016.01.14 01:39:57.925,1.4371,1.43725,1.82,1.00
2016.01.14 01:39:58.434,1.4371,1.43725,1.57,1.10
2016.01.14 01:39:59.631,1.4371,1.43722,1.57,1.37
2016.01.14 01:39:59.937,1.43711,1.43723,1.75,1.00
2016.01.14 01:40:00.462,1.43712,1.43727,1.12,1.00
2016.01.14 01:40:00.970,1.43711,1.43727,1.87,1.00
2016.01.14 01:40:01.296,1.43711,1.43724,1.50,1.00
2016.01.14 01:40:01.347,1.43711,1.43724,1.20,1.00
2016.01.14 01:40:02.003,1.43711,1.43724,1.07,1.00
2016.01.14 01:40:02.106,1.43709,1.43724,1.57,1.00
2016.01.14 01:40:02.311,1.43709,1.43721,1.57,1.00
2016.01.14 01:40:02.818,1.43709,1.43721,1.57,1.00
2016.01.14 01:40:03.574,1.43709,1.43715,1.57,1.00
2016.01.14 01:40:03.778,1.43709,1.4372,1.00,1.95
2016.01.14 01:40:03.992,1.43707,1.43721,1.10,1.37
2016.01.14 01:40:04.044,1.43707,1.43721,1.10,1.00
2016.01.14 01:40:04.146,1.43705,1.43724,1.12,1.12
2016.01.14 01:40:04.198,1.43709,1.43724,1.07,1.10
2016.01.14 01:40:04.509,1.4371,1.43724,1.57,1.00
2016.01.14 01:40:05.068,1.43711,1.43724,1.45,1.00
2016.01.14 01:40:05.515,1.43711,1.43727,1.82,1.00
2016.01.14 01:40:05.619,1.43712,1.43729,1.87,1.10
2016.01.14 01:40:06.901,1.43712,1.43721,1.50,1.00
2016.01.14 01:40:07.003,1.43708,1.43717,1.00,1.00
2016.01.14 01:40:07.105,1.437,1.43717,1.12,1.10
2016.01.14 01:40:07.258,1.437,1.43714,1.12,1.00
2016.01.14 01:40:07.463,1.43701,1.43716,1.12,1.00
2016.01.14 01:40:07.699,1.43698,1.43716,1.12,1.00
2016.01.14 01:40:07.903,1.43701,1.43716,1.12,1.00
2016.01.14 01:40:08.073,1.43704,1.4372,1.10,1.82
2016.01.14 01:40:08.125,1.43704,1.4372,1.12,1.75
2016.01.14 01:40:08.331,1.43709,1.43725,1.00,1.82
2016.01.14 01:40:08.382,1.43711,1.43725,1.00,1.82
2016.01.14 01:40:08.587,1.43714,1.43727,1.00,1.10
2016.01.14 01:40:09.039,1.43717,1.43729,1.00,1.20
2016.01.14 01:40:09.973,1.43717,1.43729,1.00,1.20
2016.01.14 01:40:10.135,1.43714,1.43729,1.10,1.20
2016.01.14 01:40:10.636,1.43714,1.43727,1.00,1.00
2016.01.14 01:40:11.171,1.43715,1.43727,1.00,1.00
2016.01.14 01:40:11.894,1.43715,1.43729,1.00,1.00
2016.01.14 01:40:12.423,1.43715,1.43729,1.07,1.00
2016.01.14 01:40:12.998,1.43715,1.43729,1.07,1.00
2016.01.14 01:40:14.152,1.43716,1.43732,1.07,1.50
2016.01.14 01:40:14.203,1.43716,1.43734,1.37,1.75
2016.01.14 01:40:14.306,1.43722,1.43737,1.00,1.47
2016.01.14 01:40:14.767,1.43722,1.43738,1.20,1.10
2016.01.14 01:40:15.508,1.43722,1.43738,1.50,1.00
2016.01.14 01:40:18.351,1.43722,1.43738,1.57,1.10
2016.01.14 01:40:18.839,1.43723,1.43737,1.12,1.00
2016.01.14 01:40:18.942,1.43719,1.43737,1.87,1.00
2016.01.14 01:40:19.147,1.43719,1.43737,1.82,1.07
2016.01.14 01:40:23.426,1.4372,1.43737,1.07,1.20
2016.01.14 01:40:26.058,1.43721,1.43735,1.12,1.00
2016.01.14 01:40:26.365,1.43722,1.43738,1.12,1.12
2016.01.14 01:40:26.885,1.43722,1.43739,1.82,1.12
2016.01.14 01:40:27.039,1.43721,1.43732,1.12,1.00
2016.01.14 01:40:27.141,1.43718,1.43731,1.82,1.00
2016.01.14 01:40:27.244,1.43718,1.43731,1.10,1.00
2016.01.14 01:40:27.397,1.43715,1.43732,1.37,1.00
2016.01.14 01:40:27.449,1.43717,1.43736,1.12,1.20
2016.01.14 01:40:27.500,1.43721,1.43737,1.07,1.57
2016.01.14 01:40:28.014,1.43722,1.43737,1.07,1.00
2016.01.14 01:40:28.421,1.43722,1.43735,1.07,1.00
2016.01.14 01:40:28.873,1.4372,1.43734,1.07,1.00
2016.01.14 01:40:29.027,1.43717,1.43732,1.87,1.00
2016.01.14 01:40:29.538,1.43716,1.43732,1.12,1.00
2016.01.14 01:40:30.342,1.43717,1.43732,1.50,1.00
2016.01.14 01:40:30.553,1.43717,1.43734,1.50,1.00
2016.01.14 01:40:30.706,1.43719,1.43734,1.37,1.00
2016.01.14 01:40:31.396,1.43718,1.43732,1.12,1.00
2016.01.14 01:40:31.448,1.43717,1.43731,1.50,1.00
2016.01.14 01:40:31.754,1.43716,1.43729,1.07,1.00
2016.01.14 01:40:31.805,1.43714,1.43729,1.95,1.00
2016.01.14 01:40:32.155,1.43714,1.43727,1.20,1.00
2016.01.14 01:40:32.666,1.43713,1.43727,1.07,1.00
2016.01.14 01:40:33.327,1.43712,1.43727,1.20,1.00
2016.01.14 01:40:33.835,1.43714,1.43727,1.00,1.00
2016.01.14 01:40:34.340,1.43712,1.43727,1.47,1.00
2016.01.14 01:40:34.884,1.43714,1.43727,1.00,1.00
2016.01.14 01:40:37.874,1.43714,1.43727,1.00,1.37
2016.01.14 01:40:38.180,1.43711,1.43724,1.07,1.00
2016.01.14 01:40:38.710,1.43712,1.43727,1.10,1.95
2016.01.14 01:40:39.249,1.43712,1.43727,1.10,1.95
2016.01.14 01:40:42.203,1.43712,1.43727,1.10,1.57
2016.01.14 01:40:42.711,1.43712,1.43727,1.20,1.20
2016.01.14 01:40:43.913,1.43715,1.43727,1.00,1.50
2016.01.14 01:40:44.233,1.43715,1.4373,1.50,1.12
2016.01.14 01:40:44.335,1.43716,1.4373,1.12,1.12
2016.01.14 01:40:44.759,1.43713,1.43729,1.12,1.00
2016.01.14 01:40:44.862,1.43711,1.43729,1.87,1.00
2016.01.14 01:40:45.116,1.43714,1.43732,1.37,1.75
2016.01.14 01:40:45.167,1.43714,1.43732,2.62,1.00
2016.01.14 01:40:45.264,1.43716,1.43735,1.12,1.47
2016.01.14 01:40:45.519,1.43717,1.43735,1.12,1.37
2016.01.14 01:40:45.825,1.43718,1.43729,1.12,1.00
2016.01.14 01:40:45.876,1.43718,1.43729,1.10,1.00
2016.01.14 01:40:45.978,1.43716,1.43729,1.00,1.00
2016.01.14 01:40:46.397,1.43713,1.4373,1.20,1.82
2016.01.14 01:40:46.448,1.43713,1.4373,1.20,1.82
2016.01.14 01:40:47.219,1.43712,1.43726,1.45,1.00
2016.01.14 01:40:47.739,1.43712,1.43726,1.20,1.20
2016.01.14 01:40:50.883,1.43711,1.43724,1.07,1.00
2016.01.14 01:40:51.189,1.43708,1.43721,1.10,1.00
2016.01.14 01:40:51.240,1.43708,1.43719,1.00,1.00
2016.01.14 01:40:51.572,1.43703,1.43717,1.12,1.00
2016.01.14 01:40:53.454,1.43704,1.43717,1.37,1.12
2016.01.14 01:40:53.658,1.43702,1.43717,1.12,1.12
2016.01.14 01:40:54.168,1.437,1.43717,1.12,1.12
2016.01.14 01:40:54.399,1.43701,1.4372,1.87,1.10
2016.01.14 01:40:54.451,1.43711,1.4372,1.00,1.00
2016.01.14 01:40:54.757,1.43711,1.43723,1.00,1.00
2016.01.14 01:40:55.334,1.43711,1.43723,1.00,1.47
2016.01.14 01:40:55.437,1.43709,1.43722,1.12,1.20
2016.01.14 01:40:55.540,1.43703,1.43722,1.82,1.45
2016.01.14 01:40:55.644,1.43702,1.43718,1.50,1.00
2016.01.14 01:40:55.696,1.43702,1.43718,1.12,1.00
2016.01.14 01:40:55.799,1.437,1.43717,1.12,1.00
2016.01.14 01:40:56.310,1.43701,1.43717,1.12,1.12
2016.01.14 01:40:57.059,1.43699,1.43715,1.12,1.00
2016.01.14 01:40:57.314,1.43689,1.43707,1.20,2.25
2016.01.14 01:40:57.416,1.43689,1.43707,1.50,1.95
2016.01.14 01:40:57.766,1.43694,1.43708,1.07,1.50
2016.01.14 01:40:58.276,1.43695,1.43708,1.10,1.50
2016.01.14 01:40:58.633,1.43695,1.43708,1.12,1.50
2016.01.14 01:41:01.409,1.43695,1.43708,1.10,1.00
2016.01.14 01:41:03.371,1.43693,1.43708,1.07,1.10
2016.01.14 01:41:03.887,1.43692,1.43708,1.07,1.47
2016.01.14 01:41:03.939,1.43692,1.43708,1.10,1.47
2016.01.14 01:41:04.424,1.43694,1.43708,1.00,1.47
2016.01.14 01:41:05.138,1.43692,1.43708,1.10,1.47
2016.01.14 01:41:13.367,1.43692,1.43708,1.10,1.10
2016.01.14 01:41:15.730,1.4369,1.43706,1.07,1.00
2016.01.14 01:41:15.832,1.4369,1.43705,1.00,1.10
2016.01.14 01:41:16.138,1.43688,1.43705,1.20,1.45
2016.01.14 01:41:16.342,1.43688,1.43702,1.57,1.00
2016.01.14 01:41:16.818,1.43688,1.437,1.00,1.00
2016.01.14 01:41:17.811,1.43689,1.43702,1.12,1.00
2016.01.14 01:41:18.117,1.4369,1.43705,1.10,1.45
2016.01.14 01:41:18.667,1.4369,1.43705,1.07,1.20
2016.01.14 01:41:21.844,1.4369,1.43705,1.10,1.20
2016.01.14 01:41:21.896,1.4369,1.43702,1.10,1.00
2016.01.14 01:41:22.050,1.43688,1.43702,1.50,1.10
2016.01.14 01:41:22.459,1.43689,1.43696,1.00,1.00
2016.01.14 01:41:22.674,1.43685,1.43695,1.00,1.37
2016.01.14 01:41:22.879,1.43678,1.43693,1.57,1.10
2016.01.14 01:41:22.985,1.43678,1.43693,1.37,1.12
2016.01.14 01:41:23.191,1.4368,1.43693,1.07,1.00
2016.01.14 01:41:23.293,1.4368,1.43692,1.12,1.00
2016.01.14 01:41:23.452,1.43675,1.43692,1.87,1.10
2016.01.14 01:41:23.760,1.43675,1.43691,1.07,1.50
2016.01.14 01:41:24.305,1.43675,1.43693,2.32,1.57
2016.01.14 01:41:24.813,1.43675,1.43693,1.87,1.85
2016.01.14 01:41:25.276,1.43676,1.4369,1.00,1.07
2016.01.14 01:41:25.535,1.43678,1.43694,1.57,1.07
2016.01.14 01:41:25.638,1.43681,1.43696,1.00,1.75
2016.01.14 01:41:25.690,1.43681,1.43696,1.00,1.45
2016.01.14 01:41:25.743,1.43679,1.43694,1.10,1.00
2016.01.14 01:41:26.602,1.43684,1.43697,1.00,1.12
2016.01.14 01:41:26.755,1.4369,1.43704,1.00,1.50
2016.01.14 01:41:26.807,1.43691,1.43704,1.00,1.45
2016.01.14 01:41:27.179,1.43693,1.43704,1.00,1.20
2016.01.14 01:41:27.382,1.43691,1.43704,1.00,1.50
2016.01.14 01:41:27.916,1.43685,1.43702,1.50,1.45
2016.01.14 01:41:28.454,1.43685,1.43702,1.10,1.87
2016.01.14 01:41:28.912,1.43682,1.43702,1.20,1.87
2016.01.14 01:41:29.360,1.4368,1.437,2.62,1.50
2016.01.14 01:41:29.872,1.4368,1.437,2.62,1.20
2016.01.14 01:41:30.026,1.4368,1.437,2.62,1.50
2016.01.14 01:41:30.142,1.4368,1.437,1.95,1.87
2016.01.14 01:41:30.463,1.43681,1.437,1.20,1.87
2016.01.14 01:41:31.760,1.43681,1.43698,1.20,1.45
2016.01.14 01:41:32.319,1.43681,1.43698,1.20,1.47
2016.01.14 01:41:32.987,1.43683,1.43698,1.00,1.47
2016.01.14 01:41:33.967,1.43681,1.43699,1.45,1.20
2016.01.14 01:41:34.018,1.43685,1.43701,1.00,1.12
2016.01.14 01:41:34.172,1.43685,1.43703,1.57,1.07
2016.01.14 01:41:34.696,1.43687,1.43705,1.20,1.12
2016.01.14 01:41:35.052,1.43689,1.43706,1.00,1.20
2016.01.14 01:41:35.599,1.4369,1.43706,1.00,1.20
2016.01.14 01:41:36.399,1.4369,1.43706,1.00,1.50
2016.01.14 01:41:36.502,1.43687,1.43705,1.37,1.12
2016.01.14 01:41:36.553,1.43686,1.43702,1.10,1.07
2016.01.14 01:41:36.604,1.43686,1.43697,1.00,1.00
2016.01.14 01:41:36.843,1.43679,1.43692,1.00,1.10
2016.01.14 01:41:36.946,1.43677,1.43692,1.00,1.00
2016.01.14 01:41:37.100,1.43679,1.43692,1.00,1.07
2016.01.14 01:41:37.407,1.43679,1.43697,1.20,1.07
2016.01.14 01:41:37.560,1.43677,1.43694,1.10,1.45
2016.01.14 01:41:37.714,1.43679,1.43697,1.07,2.25
2016.01.14 01:41:37.872,1.43679,1.43698,2.32,1.50
2016.01.14 01:41:38.792,1.4368,1.43699,1.45,1.12
