2016.01.22 13:36:50.605,1.41667,1.41681,1.50,1.47
2016.01.22 13:36:50.660,1.41667,1.41683,1.50,1.50
2016.01.22 13:36:51.123,1.41673,1.41686,1.00,4.87
2016.01.22 13:36:51.452,1.41685,1.41689,1.00,1.00
2016.01.22 13:36:51.504,1.41684,1.41699,1.00,1.10
2016.01.22 13:36:51.707,1.41686,1.417,1.00,1.75
2016.01.22 13:36:52.012,1.41686,1.417,1.07,1.47
2016.01.22 13:36:52.532,1.41686,1.417,1.45,1.47
2016.01.22 13:36:53.247,1.41692,1.41704,1.00,1.37
2016.01.22 13:36:53.527,1.41701,1.41711,1.07,1.00
2016.01.22 13:36:53.680,1.417,1.41715,1.12,1.00
2016.01.22 13:36:53.782,1.41704,1.4172,1.07,1.75
2016.01.22 13:36:54.087,1.41705,1.41722,1.50,1.87
2016.01.22 13:36:54.240,1.41705,1.41722,1.10,1.87
2016.01.22 13:36:54.478,1.41705,1.41722,1.12,1.87
2016.01.22 13:36:55.427,1.41705,1.41722,1.50,1.75
2016.01.22 13:36:55.937,1.41705,1.41722,1.50,1.75
2016.01.22 13:36:56.571,1.41707,1.41722,1.12,1.75
2016.01.22 13:36:56.673,1.41707,1.41722,1.12,1.45
2016.01.22 13:36:56.775,1.41708,1.41723,1.37,1.20
2016.01.22 13:36:57.285,1.41708,1.41723,2.25,1.20
2016.01.22 13:36:57.865,1.41708,1.41723,1.07,1.12
2016.01.22 13:36:58.222,1.41707,1.41719,1.12,1.00
2016.01.22 13:36:58.528,1.41704,1.41716,1.12,1.00
2016.01.22 13:36:59.526,1.41704,1.41719,1.12,1.07
2016.01.22 13:36:59.925,1.41703,1.41716,1.12,1.00
2016.01.22 13:37:00.131,1.41703,1.41716,1.12,1.00
2016.01.22 13:37:00.490,1.41702,1.41713,1.75,1.00
2016.01.22 13:37:00.592,1.41699,1.41713,1.50,1.10
2016.01.22 13:37:00.915,1.41698,1.41708,1.50,1.00
2016.01.22 13:37:00.968,1.41687,1.41699,1.12,1.00
2016.01.22 13:37:01.324,1.41687,1.41702,1.47,1.37
2016.01.22 13:37:02.061,1.41683,1.41697,1.50,1.10
2016.01.22 13:37:02.113,1.41683,1.41697,1.50,1.10
2016.01.22 13:37:02.785,1.41682,1.41696,1.75,1.00
2016.01.22 13:37:02.937,1.41683,1.41696,1.12,1.00
2016.01.22 13:37:03.181,1.41683,1.41696,1.87,1.07
2016.01.22 13:37:04.429,1.41683,1.41694,1.87,1.00
2016.01.22 13:37:04.939,1.41683,1.41693,1.45,1.00
2016.01.22 13:37:05.492,1.41682,1.41693,1.47,1.07
2016.01.22 13:37:05.849,1.41682,1.41693,1.10,1.07
2016.01.22 13:37:05.900,1.41681,1.41689,1.48,3.62
2016.01.22 13:37:06.003,1.41673,1.41679,1.12,1.50
2016.01.22 13:37:06.054,1.41672,1.41676,1.00,1.00
2016.01.22 13:37:06.258,1.41674,1.41683,1.37,3.75
2016.01.22 13:37:06.492,1.41676,1.4169,2.36,1.20
2016.01.22 13:37:06.551,1.41679,1.4169,1.12,1.00
2016.01.22 13:37:07.010,1.41684,1.41696,1.00,1.75
2016.01.22 13:37:07.315,1.41687,1.41691,1.00,1.00
2016.01.22 13:37:07.366,1.41684,1.41691,1.87,1.00
2016.01.22 13:37:07.651,1.41684,1.41693,1.00,1.00
2016.01.22 13:37:08.364,1.41684,1.41691,1.00,1.00
2016.01.22 13:37:08.415,1.4168,1.41691,1.45,1.10
2016.01.22 13:37:08.517,1.41678,1.41689,1.78,1.07
2016.01.22 13:37:08.568,1.41676,1.41689,1.61,1.07
2016.01.22 13:37:09.115,1.41676,1.41687,1.16,1.00
2016.01.22 13:37:09.908,1.41674,1.41686,1.50,1.00
2016.01.22 13:37:09.960,1.41675,1.41687,1.41,1.50
2016.01.22 13:37:10.266,1.41682,1.41691,1.04,1.07
2016.01.22 13:37:10.776,1.41682,1.41691,1.53,1.07
2016.01.22 13:37:11.251,1.41682,1.41687,1.53,1.00
2016.01.22 13:37:11.303,1.41678,1.41684,2.66,1.00
2016.01.22 13:37:11.355,1.41678,1.41687,2.66,1.00
2016.01.22 13:37:11.413,1.41679,1.41689,1.37,1.00
2016.01.22 13:37:11.516,1.41681,1.4169,1.48,1.37
2016.01.22 13:37:11.567,1.41681,1.41692,1.48,1.50
2016.01.22 13:37:11.821,1.41681,1.41692,2.73,1.00
2016.01.22 13:37:12.077,1.41682,1.41694,1.16,1.57
2016.01.22 13:37:12.480,1.41683,1.41692,1.04,1.07
2016.01.22 13:37:12.989,1.4168,1.41692,1.98,1.20
2016.01.22 13:37:13.657,1.41681,1.41691,1.04,1.20
2016.01.22 13:37:13.965,1.4168,1.41688,1.14,1.00
2016.01.22 13:37:14.270,1.41668,1.4168,1.78,1.95
2016.01.22 13:37:14.804,1.41668,1.41677,1.51,1.00
2016.01.22 13:37:14.906,1.41668,1.41682,1.52,2.25
2016.01.22 13:37:15.008,1.41668,1.41679,2.28,1.07
2016.01.22 13:37:15.313,1.41672,1.41684,1.91,1.50
2016.01.22 13:37:15.466,1.41679,1.41686,2.28,1.00
2016.01.22 13:37:15.646,1.41681,1.41686,1.37,1.00
2016.01.22 13:37:15.708,1.41683,1.41693,1.00,1.50
2016.01.22 13:37:15.759,1.41683,1.41693,1.78,1.50
2016.01.22 13:37:15.811,1.41683,1.41693,1.78,1.12
2016.01.22 13:37:16.015,1.41683,1.41694,1.50,1.45
2016.01.22 13:37:16.066,1.41683,1.41689,1.50,1.00
2016.01.22 13:37:16.372,1.41684,1.41693,1.00,1.87
2016.01.22 13:37:16.424,1.41684,1.41693,1.12,1.00
2016.01.22 13:37:16.577,1.41682,1.41693,1.00,1.50
2016.01.22 13:37:16.802,1.41683,1.41693,1.00,1.12
2016.01.22 13:37:16.955,1.41682,1.41688,2.62,1.00
2016.01.22 13:37:17.006,1.41681,1.41685,1.00,1.00
2016.01.22 13:37:17.058,1.41678,1.41684,1.95,1.00
2016.01.22 13:37:17.211,1.41674,1.4168,1.00,1.00
2016.01.22 13:37:17.262,1.41671,1.41678,1.12,1.00
2016.01.22 13:37:17.313,1.41669,1.41676,1.00,1.00
2016.01.22 13:37:17.467,1.41668,1.41677,1.00,1.12
2016.01.22 13:37:17.569,1.41668,1.41679,1.87,1.87
2016.01.22 13:37:17.904,1.41664,1.41674,1.10,1.10
2016.01.22 13:37:18.006,1.41662,1.41674,1.20,1.20
2016.01.22 13:37:18.108,1.41661,1.41674,1.95,1.95
2016.01.22 13:37:18.414,1.41644,1.41651,1.00,1.00
2016.01.22 13:37:18.719,1.41645,1.41653,1.00,1.00
2016.01.22 13:37:18.770,1.41645,1.41655,1.00,1.12
2016.01.22 13:37:18.821,1.41645,1.41653,1.50,1.00
2016.01.22 13:37:19.282,1.41644,1.41651,2.25,1.00
2016.01.22 13:37:19.486,1.41644,1.41654,1.75,1.00
2016.01.22 13:37:19.588,1.41651,1.41656,1.12,1.87
2016.01.22 13:37:19.894,1.41658,1.41663,1.12,1.12
2016.01.22 13:37:19.996,1.41662,1.41666,1.00,1.00
2016.01.22 13:37:20.098,1.41662,1.4167,1.00,1.00
2016.01.22 13:37:20.387,1.41662,1.41667,1.00,1.00
2016.01.22 13:37:20.693,1.41659,1.41665,1.00,1.07
2016.01.22 13:37:21.213,1.41658,1.41665,1.50,1.00
2016.01.22 13:37:21.594,1.41657,1.41665,1.12,1.10
2016.01.22 13:37:21.799,1.41658,1.41669,1.37,1.87
2016.01.22 13:37:22.105,1.41662,1.4167,1.00,1.07
2016.01.22 13:37:22.653,1.41661,1.41671,1.87,1.12
2016.01.22 13:37:22.704,1.41663,1.41671,1.12,1.10
2016.01.22 13:37:23.111,1.41668,1.41675,1.00,1.45
2016.01.22 13:37:23.416,1.41679,1.41683,1.00,1.00
2016.01.22 13:37:23.746,1.41667,1.41675,13.12,1.00
2016.01.22 13:37:23.899,1.41666,1.41672,3.67,1.00
2016.01.22 13:37:23.951,1.41659,1.41664,1.12,1.37
2016.01.22 13:37:24.002,1.41654,1.41659,2.25,1.50
2016.01.22 13:37:24.105,1.41649,1.41653,1.12,1.00
2016.01.22 13:37:24.309,1.41647,1.41655,1.00,1.50
2016.01.22 13:37:24.690,1.41647,1.41655,1.00,1.20
2016.01.22 13:37:25.148,1.41647,1.41653,1.00,1.00
2016.01.22 13:37:25.200,1.41644,1.41653,1.12,1.00
2016.01.22 13:37:25.457,1.41644,1.41651,1.12,1.00
2016.01.22 13:37:25.751,1.41644,1.41653,1.00,1.00
2016.01.22 13:37:26.288,1.41644,1.41653,1.37,1.00
2016.01.22 13:37:26.392,1.4165,1.41654,1.00,1.00
2016.01.22 13:37:26.907,1.41651,1.41656,1.00,1.57
2016.01.22 13:37:27.427,1.41652,1.41656,1.00,1.57
2016.01.22 13:37:27.835,1.41652,1.41656,1.50,1.00
2016.01.22 13:37:27.938,1.41655,1.4166,2.62,1.20
2016.01.22 13:37:28.040,1.41657,1.41663,1.00,1.00
2016.01.22 13:37:28.483,1.41654,1.41661,1.37,1.00
2016.01.22 13:37:29.143,1.41654,1.41662,1.37,1.00
2016.01.22 13:37:29.450,1.41657,1.41664,1.50,1.00
2016.01.22 13:37:29.781,1.41653,1.41661,2.25,1.00
2016.01.22 13:37:30.289,1.41655,1.41664,1.37,1.00
2016.01.22 13:37:30.341,1.41655,1.41664,1.50,1.00
2016.01.22 13:37:30.443,1.41658,1.41666,1.00,1.00
2016.01.22 13:37:30.545,1.41658,1.41665,1.12,1.00
2016.01.22 13:37:30.795,1.41658,1.41664,1.00,1.00
2016.01.22 13:37:31.306,1.41657,1.41663,1.75,1.00
2016.01.22 13:37:32.258,1.41659,1.41664,1.37,1.00
2016.01.22 13:37:32.573,1.41659,1.41663,1.00,1.50
2016.01.22 13:37:32.625,1.41651,1.41656,4.50,1.00
2016.01.22 13:37:32.728,1.41648,1.41656,1.00,2.62
2016.01.22 13:37:32.859,1.41648,1.41655,1.12,1.12
2016.01.22 13:37:33.369,1.41648,1.41655,1.50,1.00
2016.01.22 13:37:34.715,1.41648,1.41657,2.25,1.37
2016.01.22 13:37:34.766,1.41651,1.41659,1.00,1.45
2016.01.22 13:37:34.868,1.41651,1.41661,1.12,1.12
2016.01.22 13:37:34.920,1.41651,1.41662,1.87,3.07
2016.01.22 13:37:35.071,1.41655,1.41662,1.50,1.00
2016.01.22 13:37:35.326,1.41655,1.41664,2.25,1.00
2016.01.22 13:37:35.428,1.41655,1.41662,2.25,1.00
2016.01.22 13:37:35.936,1.41655,1.41663,2.25,1.00
2016.01.22 13:37:36.266,1.41656,1.41663,2.62,1.00
2016.01.22 13:37:36.318,1.41657,1.41663,1.00,1.00
2016.01.22 13:37:36.573,1.41655,1.41662,1.00,1.00
2016.01.22 13:37:37.085,1.41652,1.41662,1.87,1.00
2016.01.22 13:37:37.613,1.41652,1.41661,1.87,1.00
2016.01.22 13:37:37.918,1.41652,1.41657,1.87,1.00
2016.01.22 13:37:37.969,1.41652,1.41656,1.50,1.00
2016.01.22 13:37:38.072,1.41648,1.41655,1.50,1.00
2016.01.22 13:37:38.225,1.41649,1.41653,1.00,1.00
2016.01.22 13:37:38.276,1.41647,1.41653,1.37,1.00
2016.01.22 13:37:38.820,1.41643,1.41654,5.25,1.00
2016.01.22 13:37:39.328,1.41646,1.41655,1.75,1.12
2016.01.22 13:37:39.836,1.41644,1.41654,1.75,1.00
2016.01.22 13:37:40.375,1.41647,1.41654,1.00,1.00
2016.01.22 13:37:41.086,1.41643,1.41652,3.82,1.00
2016.01.22 13:37:41.137,1.41643,1.41652,3.07,1.00
2016.01.22 13:37:42.043,1.41643,1.41651,2.70,1.00
2016.01.22 13:37:42.589,1.41643,1.4165,1.95,1.00
2016.01.22 13:37:42.640,1.41643,1.41649,1.12,1.00
2016.01.22 13:37:42.896,1.4164,1.41648,1.37,1.00
2016.01.22 13:37:43.403,1.4164,1.41648,1.00,1.00
2016.01.22 13:37:43.924,1.4164,1.41649,1.00,1.10
2016.01.22 13:37:43.975,1.4164,1.41647,1.12,1.00
2016.01.22 13:37:44.077,1.4164,1.41649,1.12,1.10
2016.01.22 13:37:44.433,1.41644,1.4165,1.00,1.57
2016.01.22 13:37:44.738,1.4165,1.41654,1.00,1.00
2016.01.22 13:37:44.790,1.41651,1.41657,1.00,1.37
2016.01.22 13:37:44.943,1.41653,1.41659,1.37,1.50
2016.01.22 13:37:45.474,1.41653,1.41659,1.37,1.87
2016.01.22 13:37:45.778,1.41653,1.4166,1.12,1.00
2016.01.22 13:37:46.350,1.41654,1.4166,1.00,1.00
2016.01.22 13:37:47.029,1.41654,1.41661,1.00,1.00
2016.01.22 13:37:47.283,1.41652,1.4166,1.00,1.00
2016.01.22 13:37:47.818,1.41652,1.41659,1.00,1.00
2016.01.22 13:37:48.327,1.41652,1.41659,1.37,1.00
2016.01.22 13:37:48.632,1.41652,1.41663,1.47,1.57
2016.01.22 13:37:48.683,1.41654,1.41663,1.37,1.07
2016.01.22 13:37:49.039,1.41656,1.41663,1.37,1.00
2016.01.22 13:37:49.192,1.41654,1.41664,1.87,1.12
2016.01.22 13:37:49.294,1.41654,1.41664,2.62,1.12
2016.01.22 13:37:49.707,1.41654,1.41664,3.00,1.12
2016.01.22 13:37:50.249,1.41654,1.41663,2.62,1.00
2016.01.22 13:37:50.737,1.41655,1.4166,1.12,1.00
2016.01.22 13:37:51.043,1.41646,1.41653,1.12,1.12
2016.01.22 13:37:51.095,1.41645,1.41653,1.00,1.12
2016.01.22 13:37:52.013,1.41645,1.41651,1.00,1.12
2016.01.22 13:37:52.371,1.41643,1.41651,1.00,1.12
2016.01.22 13:37:52.676,1.41641,1.41651,2.62,1.12
2016.01.22 13:37:53.132,1.41641,1.41648,1.12,1.00
2016.01.22 13:37:53.448,1.41631,1.4164,1.75,1.37
2016.01.22 13:37:53.653,1.41625,1.41635,2.25,1.10
2016.01.22 13:37:53.704,1.41625,1.41636,1.50,1.57
2016.01.22 13:37:53.806,1.41631,1.41638,1.00,2.18
2016.01.22 13:37:54.011,1.41636,1.41644,1.50,1.00
2016.01.22 13:37:54.113,1.41634,1.41644,1.10,1.20
2016.01.22 13:37:54.452,1.41635,1.41645,1.95,1.00
2016.01.22 13:37:54.504,1.41635,1.41647,1.95,1.50
2016.01.22 13:37:54.659,1.41639,1.41647,1.00,1.12
2016.01.22 13:37:54.812,1.41639,1.41649,1.12,1.12
2016.01.22 13:37:55.320,1.4164,1.41648,1.57,1.00
2016.01.22 13:37:55.866,1.4164,1.41649,1.57,1.00
2016.01.22 13:37:56.525,1.4164,1.41648,1.57,1.00
2016.01.22 13:37:56.844,1.41636,1.41647,2.32,1.00
2016.01.22 13:37:57.151,1.41636,1.41644,2.25,1.00
2016.01.22 13:37:57.406,1.41635,1.41643,1.20,1.00
2016.01.22 13:37:58.090,1.41634,1.41641,1.57,1.00
2016.01.22 13:37:58.142,1.41634,1.41643,1.57,1.00
2016.01.22 13:37:58.295,1.41634,1.4164,1.12,1.00
2016.01.22 13:37:58.805,1.41633,1.41641,1.12,1.00
2016.01.22 13:37:59.065,1.41634,1.41643,1.10,1.12
2016.01.22 13:37:59.624,1.41636,1.41643,1.00,1.00
2016.01.22 13:38:00.152,1.41635,1.41643,1.00,1.12
2016.01.22 13:38:02.646,1.41635,1.41647,2.62,1.50
2016.01.22 13:38:02.748,1.41635,1.41647,3.00,1.37
2016.01.22 13:38:03.002,1.41639,1.41649,1.00,1.00
2016.01.22 13:38:03.524,1.41638,1.41649,1.87,1.00
2016.01.22 13:38:04.162,1.41638,1.4165,2.25,1.47
2016.01.22 13:38:04.670,1.41639,1.41651,1.50,1.45
2016.01.22 13:38:05.488,1.41639,1.41651,1.50,1.45
2016.01.22 13:38:05.742,1.41639,1.41651,1.87,1.57
2016.01.22 13:38:06.504,1.41642,1.41652,1.20,1.50
2016.01.22 13:38:06.852,1.41644,1.41653,1.37,1.37
2016.01.22 13:38:07.211,1.41642,1.41652,1.87,1.37
2016.01.22 13:38:07.262,1.41643,1.41652,1.37,1.37
2016.01.22 13:38:07.313,1.41644,1.41654,1.37,2.25
2016.01.22 13:38:07.415,1.41646,1.41653,1.50,1.37
2016.01.22 13:38:07.518,1.41646,1.41656,1.12,2.62
2016.01.22 13:38:07.620,1.41647,1.41655,5.25,1.87
2016.01.22 13:38:07.824,1.41655,1.41661,1.00,1.50
2016.01.22 13:38:08.074,1.4166,1.41669,5.25,1.00
2016.01.22 13:38:08.127,1.41662,1.41672,1.37,1.00
2016.01.22 13:38:08.179,1.41663,1.41675,5.25,2.62
2016.01.22 13:38:08.230,1.41666,1.41675,1.12,1.12
2016.01.22 13:38:08.487,1.41667,1.41678,1.07,1.50
2016.01.22 13:38:09.082,1.41666,1.41679,1.75,1.95
2016.01.22 13:38:10.642,1.41668,1.41679,1.57,1.00
2016.01.22 13:38:10.694,1.41669,1.41679,1.12,1.00
2016.01.22 13:38:10.746,1.4167,1.41681,1.07,1.20
2016.01.22 13:38:11.259,1.4167,1.41682,1.50,1.20
2016.01.22 13:38:12.317,1.41673,1.41682,1.00,1.95
2016.01.22 13:38:12.368,1.41675,1.41684,1.00,1.75
2016.01.22 13:38:12.572,1.4168,1.41691,1.57,1.00
2016.01.22 13:38:13.319,1.41682,1.41693,1.00,1.37
2016.01.22 13:38:13.371,1.41682,1.41693,1.12,1.00
2016.01.22 13:38:13.677,1.41684,1.41695,1.12,1.00
2016.01.22 13:38:13.983,1.41686,1.41697,2.25,1.00
2016.01.22 13:38:14.289,1.41667,1.41673,6.37,1.00
2016.01.22 13:38:14.342,1.41664,1.41671,1.12,1.00
2016.01.22 13:38:14.481,1.41662,1.41674,1.12,1.87
2016.01.22 13:38:14.583,1.41662,1.41675,2.32,1.75
2016.01.22 13:38:14.686,1.41664,1.41674,1.00,1.10
2016.01.22 13:38:15.094,1.41667,1.41676,1.00,1.87
2016.01.22 13:38:15.603,1.41667,1.41677,1.10,1.37
2016.01.22 13:38:15.986,1.41667,1.41677,1.12,1.37
2016.01.22 13:38:17.393,1.41667,1.41679,1.50,1.87
2016.01.22 13:38:17.495,1.41667,1.41678,1.87,1.37
2016.01.22 13:38:17.811,1.41673,1.41678,1.00,1.37
2016.01.22 13:38:17.964,1.41679,1.41688,1.07,1.00
2016.01.22 13:38:18.066,1.41682,1.41692,1.00,1.12
2016.01.22 13:38:18.372,1.41679,1.4169,1.47,1.07
2016.01.22 13:38:18.516,1.41677,1.41681,1.42,1.12
2016.01.22 13:38:18.568,1.41669,1.41678,1.20,1.00
2016.01.22 13:38:18.823,1.4167,1.41681,1.10,1.87
2016.01.22 13:38:18.874,1.4167,1.41681,1.10,2.25
2016.01.22 13:38:19.880,1.4167,1.4168,1.57,1.00
2016.01.22 13:38:20.186,1.41655,1.41664,1.87,1.00
2016.01.22 13:38:20.699,1.41655,1.41663,1.37,1.00
2016.01.22 13:38:21.219,1.41655,1.41662,1.37,1.12
2016.01.22 13:38:23.362,1.41653,1.41662,1.47,2.25
2016.01.22 13:38:23.889,1.41653,1.41662,1.47,1.50
2016.01.22 13:38:24.656,1.41653,1.41662,1.47,1.87
2016.01.22 13:38:25.179,1.41655,1.41663,1.37,1.37
2016.01.22 13:38:26.093,1.41653,1.41662,1.95,1.37
2016.01.22 13:38:26.387,1.41653,1.41663,1.95,1.50
2016.01.22 13:38:26.899,1.41653,1.41659,1.45,1.00
2016.01.22 13:38:27.102,1.41645,1.41655,1.20,1.38
2016.01.22 13:38:27.306,1.41645,1.41652,1.57,1.00
2016.01.22 13:38:27.357,1.41644,1.41652,3.37,1.00
2016.01.22 13:38:27.542,1.41644,1.41656,1.57,1.43
2016.01.22 13:38:27.799,1.41646,1.41659,1.87,1.43
2016.01.22 13:38:27.850,1.41646,1.41659,1.87,1.43
2016.01.22 13:38:28.359,1.41648,1.41659,1.37,1.43
2016.01.22 13:38:28.461,1.41647,1.41659,1.00,1.43
2016.01.22 13:38:28.973,1.41647,1.41659,1.50,1.00
2016.01.22 13:38:29.481,1.41647,1.41658,1.00,1.00
2016.01.22 13:38:30.014,1.41647,1.41658,2.25,1.00
2016.01.22 13:38:30.523,1.41647,1.41658,2.25,1.12
2016.01.22 13:38:32.517,1.41647,1.41659,2.62,1.51
2016.01.22 13:38:33.030,1.41647,1.41658,1.50,1.00
2016.01.22 13:38:34.127,1.41648,1.41659,1.00,1.37
2016.01.22 13:38:34.637,1.41649,1.4166,1.00,2.18
2016.01.22 13:38:35.117,1.41654,1.41659,1.00,1.00
2016.01.22 13:38:35.270,1.41654,1.41665,1.50,2.56
2016.01.22 13:38:36.227,1.41654,1.41665,1.50,2.56
2016.01.22 13:38:37.025,1.41653,1.41663,1.37,1.81
2016.01.22 13:38:38.068,1.41653,1.41662,1.37,1.37
2016.01.22 13:38:39.320,1.41651,1.41663,2.25,1.87
2016.01.22 13:38:39.777,1.41653,1.41663,1.50,1.87
2016.01.22 13:38:40.303,1.41653,1.41664,3.75,1.12
2016.01.22 13:38:40.761,1.41654,1.41664,1.95,1.12
2016.01.22 13:38:41.066,1.41656,1.41665,1.37,1.00
2016.01.22 13:38:41.718,1.41655,1.41665,1.50,1.12
2016.01.22 13:38:42.023,1.41658,1.41665,1.37,1.12
2016.01.22 13:38:42.684,1.41657,1.41665,1.37,1.12
2016.01.22 13:38:43.684,1.41656,1.41666,1.87,1.50
2016.01.22 13:38:44.218,1.41657,1.41665,1.37,1.12
2016.01.22 13:38:44.523,1.41657,1.4167,1.57,1.95
2016.01.22 13:38:44.574,1.41661,1.4167,1.57,1.12
2016.01.22 13:38:44.879,1.4167,1.41678,1.00,1.37
2016.01.22 13:38:44.982,1.41674,1.41684,1.12,1.59
2016.01.22 13:38:45.033,1.41677,1.41684,1.00,1.00
2016.01.22 13:38:45.237,1.41675,1.41684,1.00,1.00
2016.01.22 13:38:45.559,1.41673,1.41683,2.62,1.00
2016.01.22 13:38:45.661,1.41673,1.41682,2.62,1.00
2016.01.22 13:38:46.068,1.41674,1.41684,1.57,1.00
2016.01.22 13:38:46.120,1.41676,1.41684,1.57,1.00
2016.01.22 13:38:46.982,1.41676,1.41687,1.87,1.12
2016.01.22 13:38:47.084,1.4168,1.4169,1.50,1.00
2016.01.22 13:38:47.136,1.41683,1.41692,1.50,1.75
2016.01.22 13:38:47.238,1.41683,1.41692,1.57,1.12
2016.01.22 13:38:48.295,1.41684,1.41694,1.57,1.47
2016.01.22 13:38:49.066,1.41683,1.41692,1.95,1.00
2016.01.22 13:38:49.220,1.41681,1.41692,1.95,1.45
2016.01.22 13:38:49.374,1.41684,1.41692,1.00,1.20
2016.01.22 13:38:49.629,1.41685,1.41695,2.62,2.32
2016.01.22 13:38:50.164,1.41683,1.41695,2.70,1.57
2016.01.22 13:38:51.704,1.41684,1.41693,1.95,1.00
2016.01.22 13:38:51.756,1.41684,1.41692,1.95,1.37
2016.01.22 13:38:51.858,1.4168,1.41691,1.87,1.57
2016.01.22 13:38:51.909,1.4168,1.41684,1.87,1.00
2016.01.22 13:38:51.962,1.41677,1.41686,1.87,1.00
2016.01.22 13:38:52.064,1.41676,1.41685,1.37,1.87
2016.01.22 13:38:52.117,1.41674,1.41685,1.87,1.87
2016.01.22 13:38:52.354,1.41676,1.41683,1.50,1.47
2016.01.22 13:38:52.405,1.41672,1.4168,1.50,1.50
2016.01.22 13:38:52.610,1.41672,1.4168,1.50,1.20
2016.01.22 13:38:53.121,1.41673,1.41683,1.50,1.12
2016.01.22 13:38:53.658,1.41673,1.41684,1.50,1.95
2016.01.22 13:38:57.688,1.41672,1.41684,1.87,1.95
2016.01.22 13:38:58.046,1.41672,1.41679,1.87,1.00
2016.01.22 13:38:58.199,1.41664,1.41674,1.87,1.07
2016.01.22 13:38:58.454,1.41661,1.41672,2.32,1.50
2016.01.22 13:38:58.557,1.41661,1.4167,1.87,1.20
2016.01.22 13:38:58.738,1.41665,1.41673,1.37,1.50
2016.01.22 13:38:59.246,1.41666,1.41673,1.37,1.00
2016.01.22 13:38:59.754,1.41665,1.41673,3.00,1.00
2016.01.22 13:39:00.258,1.41666,1.41673,1.37,1.00
2016.01.22 13:39:00.361,1.41664,1.41673,2.25,1.00
2016.01.22 13:39:01.016,1.41664,1.41673,3.00,1.00
2016.01.22 13:39:02.283,1.41666,1.41674,1.50,1.00
2016.01.22 13:39:02.435,1.41667,1.41676,1.37,1.95
2016.01.22 13:39:02.902,1.41666,1.41676,1.87,1.95
2016.01.22 13:39:05.273,1.41666,1.41677,2.62,2.62
2016.01.22 13:39:05.729,1.4167,1.41678,1.50,1.00
2016.01.22 13:39:05.832,1.41674,1.41681,1.50,1.47
2016.01.22 13:39:06.139,1.41684,1.41692,1.50,1.20
2016.01.22 13:39:06.705,1.41685,1.41693,1.50,1.10
2016.01.22 13:39:07.417,1.41685,1.41695,1.50,1.57
2016.01.22 13:39:07.800,1.41687,1.41695,1.50,1.20
2016.01.22 13:39:08.137,1.41686,1.41695,2.25,1.87
2016.01.22 13:39:09.640,1.41686,1.41695,2.25,1.10
2016.01.22 13:39:10.598,1.41686,1.41695,2.25,1.57
2016.01.22 13:39:11.123,1.41686,1.41695,2.25,1.57
2016.01.22 13:39:11.699,1.41687,1.41695,1.50,1.57
2016.01.22 13:39:14.370,1.41687,1.41695,1.00,1.87
2016.01.22 13:39:16.244,1.41686,1.41695,1.50,1.50
2016.01.22 13:39:17.169,1.41686,1.41695,1.87,1.50
2016.01.22 13:39:17.220,1.41686,1.41695,2.25,1.12
2016.01.22 13:39:17.373,1.41687,1.41697,1.87,1.00
2016.01.22 13:39:17.831,1.41687,1.41691,1.50,1.00
2016.01.22 13:39:17.984,1.41679,1.41686,1.00,1.00
2016.01.22 13:39:18.128,1.41682,1.41686,1.00,1.00
2016.01.22 13:39:18.181,1.4168,1.41689,1.75,1.12
2016.01.22 13:39:18.283,1.4168,1.41691,1.75,2.25
2016.01.22 13:39:19.409,1.41681,1.41693,1.50,1.50
2016.01.22 13:39:19.816,1.41683,1.41693,1.37,1.37
2016.01.22 13:39:19.868,1.41683,1.41694,1.37,1.00
2016.01.22 13:39:19.970,1.41685,1.41696,1.00,1.50
2016.01.22 13:39:20.664,1.41685,1.41696,1.47,1.50
2016.01.22 13:39:21.173,1.41686,1.41698,1.50,1.57
2016.01.22 13:39:21.699,1.41686,1.41698,1.57,1.50
2016.01.22 13:39:22.344,1.41686,1.41698,1.50,1.50
2016.01.22 13:39:22.852,1.41686,1.41696,1.57,1.00
2016.01.22 13:39:25.280,1.41685,1.41698,2.32,2.32
2016.01.22 13:39:25.986,1.41685,1.41697,2.32,1.37
2016.01.22 13:39:27.843,1.41685,1.41696,1.50,1.20
2016.01.22 13:39:27.895,1.41685,1.41696,1.50,1.57
2016.01.22 13:39:28.347,1.4169,1.41697,1.00,1.20
2016.01.22 13:39:28.449,1.41692,1.41701,1.12,2.25
2016.01.22 13:39:28.501,1.41694,1.41701,3.00,1.00
2016.01.22 13:39:28.806,1.41697,1.41705,1.00,1.37
2016.01.22 13:39:29.768,1.41696,1.41705,1.12,1.37
2016.01.22 13:39:29.819,1.41698,1.41705,1.37,1.37
2016.01.22 13:39:29.921,1.41698,1.4171,1.37,1.57
2016.01.22 13:39:29.972,1.41698,1.41705,1.37,1.00
2016.01.22 13:39:30.278,1.41694,1.41701,1.50,1.00
2016.01.22 13:39:30.430,1.41693,1.417,1.12,1.00
2016.01.22 13:39:30.676,1.41701,1.41705,1.50,2.70
2016.01.22 13:39:30.829,1.41701,1.41709,1.50,2.25
2016.01.22 13:39:30.932,1.41698,1.41706,2.25,1.10
2016.01.22 13:39:30.983,1.41698,1.41707,1.50,1.50
2016.01.22 13:39:31.085,1.41696,1.41705,1.87,1.12
2016.01.22 13:39:31.136,1.41695,1.41705,2.25,4.50
