2016.01.29 13:35:42.205,1.40422,1.40435,1.12,1.12
2016.01.29 13:35:42.756,1.40421,1.40433,1.12,1.37
2016.01.29 13:35:43.263,1.40419,1.40431,1.12,1.00
2016.01.29 13:35:43.314,1.40417,1.40431,1.75,1.37
2016.01.29 13:35:43.620,1.40417,1.40431,1.07,1.85
2016.01.29 13:35:43.983,1.40417,1.40429,1.37,1.12
2016.01.29 13:35:44.542,1.40417,1.40429,1.07,1.12
2016.01.29 13:35:45.035,1.40417,1.40429,1.07,1.87
2016.01.29 13:35:45.343,1.40413,1.40425,2.32,1.12
2016.01.29 13:35:45.648,1.40413,1.40425,1.87,1.95
2016.01.29 13:35:46.350,1.40412,1.40425,1.57,1.37
2016.01.29 13:35:46.405,1.40414,1.40427,1.07,1.75
2016.01.29 13:35:46.456,1.40414,1.40427,1.45,1.37
2016.01.29 13:35:46.507,1.40416,1.40427,1.12,1.37
2016.01.29 13:35:46.660,1.40416,1.4043,2.25,1.37
2016.01.29 13:35:46.762,1.40416,1.40431,3.00,2.70
2016.01.29 13:35:47.529,1.40418,1.40431,1.57,1.37
2016.01.29 13:35:47.885,1.40419,1.40433,1.57,1.50
2016.01.29 13:35:48.401,1.40419,1.40431,1.57,1.00
2016.01.29 13:35:48.645,1.40421,1.40431,1.50,1.00
2016.01.29 13:35:48.697,1.40422,1.40436,2.32,1.75
2016.01.29 13:35:48.851,1.40424,1.40438,1.95,1.12
2016.01.29 13:35:48.954,1.40424,1.40439,1.57,2.25
2016.01.29 13:35:49.159,1.4043,1.40441,1.00,1.75
2016.01.29 13:35:49.452,1.40434,1.40448,1.57,1.85
2016.01.29 13:35:49.689,1.40435,1.40448,1.57,1.37
2016.01.29 13:35:49.944,1.40435,1.40442,1.20,1.00
2016.01.29 13:35:50.097,1.40428,1.40442,1.57,1.50
2016.01.29 13:35:50.300,1.40428,1.40441,1.07,2.25
2016.01.29 13:35:50.797,1.40428,1.40439,1.10,1.12
2016.01.29 13:35:51.050,1.40429,1.40442,1.37,2.25
2016.01.29 13:35:51.102,1.40429,1.40442,1.50,1.87
2016.01.29 13:35:51.255,1.40429,1.40442,1.20,1.87
2016.01.29 13:35:51.836,1.40429,1.40442,1.20,1.87
2016.01.29 13:35:52.293,1.40429,1.40441,1.95,1.00
2016.01.29 13:35:52.599,1.40434,1.40446,1.20,1.00
2016.01.29 13:35:52.700,1.40436,1.40449,1.20,1.47
2016.01.29 13:35:52.752,1.40437,1.40451,1.87,2.25
2016.01.29 13:35:53.273,1.4044,1.40451,1.20,1.12
2016.01.29 13:35:53.426,1.40438,1.40448,1.20,1.00
2016.01.29 13:35:53.579,1.40434,1.40446,1.57,1.00
2016.01.29 13:35:53.835,1.40432,1.40445,1.85,1.87
2016.01.29 13:35:54.326,1.40426,1.40436,1.00,1.82
2016.01.29 13:35:54.429,1.40421,1.40431,1.12,1.00
2016.01.29 13:35:54.481,1.40421,1.40429,1.00,1.00
2016.01.29 13:35:54.786,1.40421,1.40429,1.00,1.12
2016.01.29 13:35:56.104,1.40415,1.40429,1.95,1.87
2016.01.29 13:35:57.492,1.40418,1.40429,1.00,1.50
2016.01.29 13:35:57.544,1.40418,1.4043,1.00,2.70
2016.01.29 13:35:58.097,1.40417,1.4043,1.10,1.87
2016.01.29 13:35:58.458,1.40422,1.40431,1.00,1.95
2016.01.29 13:35:58.560,1.4042,1.40431,1.12,1.37
2016.01.29 13:35:58.612,1.40422,1.40431,1.07,1.00
2016.01.29 13:35:58.714,1.40422,1.40434,2.25,1.12
2016.01.29 13:35:59.160,1.40424,1.40436,1.20,1.12
2016.01.29 13:35:59.515,1.40427,1.40438,1.00,1.00
2016.01.29 13:36:00.023,1.40427,1.40439,1.07,1.75
2016.01.29 13:36:00.125,1.40427,1.40437,1.00,1.37
2016.01.29 13:36:00.613,1.40421,1.40433,1.10,1.95
2016.01.29 13:36:01.022,1.40419,1.40431,1.00,1.20
2016.01.29 13:36:01.331,1.40421,1.4043,1.00,1.00
2016.01.29 13:36:01.731,1.40421,1.40431,1.45,1.87
2016.01.29 13:36:02.037,1.40426,1.40435,2.62,1.00
2016.01.29 13:36:02.140,1.40429,1.40437,1.10,1.12
2016.01.29 13:36:02.241,1.40429,1.40439,1.10,1.00
2016.01.29 13:36:02.445,1.40431,1.4044,1.50,1.00
2016.01.29 13:36:02.830,1.40431,1.40442,1.87,1.00
2016.01.29 13:36:02.931,1.40431,1.40442,1.50,1.00
2016.01.29 13:36:03.343,1.40431,1.40442,1.00,1.12
2016.01.29 13:36:03.932,1.4043,1.4044,1.12,1.00
2016.01.29 13:36:04.241,1.40428,1.40438,1.00,1.47
2016.01.29 13:36:04.343,1.40428,1.40439,1.37,1.00
2016.01.29 13:36:04.887,1.4043,1.40443,1.00,1.20
2016.01.29 13:36:05.394,1.4043,1.4044,1.00,1.00
2016.01.29 13:36:06.037,1.40429,1.40441,1.50,1.12
2016.01.29 13:36:06.842,1.40428,1.4044,1.57,1.20
2016.01.29 13:36:06.943,1.40431,1.40438,1.00,1.37
2016.01.29 13:36:07.430,1.40433,1.40438,1.37,1.00
2016.01.29 13:36:07.482,1.40436,1.40444,1.00,1.20
2016.01.29 13:36:07.635,1.40437,1.40448,1.12,1.37
2016.01.29 13:36:07.686,1.40439,1.4045,1.00,1.20
2016.01.29 13:36:07.737,1.4044,1.40451,1.00,1.12
2016.01.29 13:36:07.942,1.4044,1.40452,1.87,1.00
2016.01.29 13:36:08.443,1.40442,1.40454,1.00,1.12
2016.01.29 13:36:08.748,1.40443,1.40455,1.50,1.12
2016.01.29 13:36:09.155,1.40446,1.40455,1.00,1.12
2016.01.29 13:36:09.656,1.40445,1.40456,1.12,1.47
2016.01.29 13:36:09.964,1.40447,1.40455,1.00,1.07
2016.01.29 13:36:10.269,1.40457,1.40465,1.47,1.12
2016.01.29 13:36:10.372,1.40457,1.40469,1.57,1.37
2016.01.29 13:36:10.821,1.4046,1.40472,1.10,1.12
2016.01.29 13:36:11.247,1.4046,1.40472,1.57,1.00
2016.01.29 13:36:12.249,1.40463,1.40472,1.00,1.00
2016.01.29 13:36:12.504,1.4046,1.40474,1.57,1.37
2016.01.29 13:36:12.657,1.4046,1.40473,1.00,1.20
2016.01.29 13:36:13.281,1.4046,1.40474,1.12,1.82
2016.01.29 13:36:13.641,1.40464,1.40473,1.00,1.20
2016.01.29 13:36:13.743,1.40464,1.40475,1.12,1.50
2016.01.29 13:36:13.845,1.40467,1.40475,1.00,1.20
2016.01.29 13:36:14.339,1.40474,1.40482,1.12,3.75
2016.01.29 13:36:14.390,1.40479,1.40495,1.00,1.75
2016.01.29 13:36:14.797,1.40479,1.40495,1.00,1.12
2016.01.29 13:36:15.349,1.40479,1.40494,1.00,1.75
2016.01.29 13:36:15.400,1.40476,1.40493,1.20,1.50
2016.01.29 13:36:15.452,1.40476,1.40493,1.12,1.87
2016.01.29 13:36:15.960,1.40474,1.40492,1.47,2.25
2016.01.29 13:36:16.467,1.40474,1.4049,1.37,1.75
2016.01.29 13:36:16.976,1.40474,1.4049,1.47,1.50
2016.01.29 13:36:17.525,1.40476,1.40493,1.12,1.87
2016.01.29 13:36:17.865,1.40478,1.40493,1.00,1.12
2016.01.29 13:36:18.377,1.40477,1.40495,1.00,2.62
2016.01.29 13:36:18.877,1.40466,1.40481,1.75,1.12
2016.01.29 13:36:19.182,1.40463,1.40474,1.47,1.00
2016.01.29 13:36:19.689,1.40463,1.40474,1.37,1.47
2016.01.29 13:36:20.111,1.40462,1.40472,1.37,1.47
2016.01.29 13:36:20.986,1.40462,1.40473,1.37,1.10
2016.01.29 13:36:21.696,1.40472,1.4048,1.00,1.87
2016.01.29 13:36:21.748,1.4047,1.40481,1.00,1.20
2016.01.29 13:36:21.799,1.40472,1.40482,1.00,1.82
2016.01.29 13:36:22.208,1.4047,1.40481,1.00,1.47
2016.01.29 13:36:22.462,1.40472,1.40482,1.00,1.82
2016.01.29 13:36:22.513,1.4047,1.4048,1.12,1.07
2016.01.29 13:36:22.615,1.40475,1.40482,1.00,1.75
2016.01.29 13:36:22.667,1.40472,1.40482,1.00,1.37
2016.01.29 13:36:22.768,1.40472,1.40484,1.12,1.85
2016.01.29 13:36:23.246,1.40477,1.40483,1.00,1.45
2016.01.29 13:36:23.502,1.40478,1.40487,1.00,1.50
2016.01.29 13:36:24.164,1.40478,1.40486,1.00,1.00
2016.01.29 13:36:24.464,1.40475,1.40486,1.50,1.12
2016.01.29 13:36:24.812,1.40475,1.40486,1.50,1.10
2016.01.29 13:36:25.472,1.40475,1.40486,1.50,1.07
2016.01.29 13:36:25.973,1.40477,1.40487,1.00,1.37
2016.01.29 13:36:26.126,1.40478,1.40491,1.50,1.50
2016.01.29 13:36:26.177,1.40478,1.40491,2.25,1.12
2016.01.29 13:36:26.483,1.4048,1.40491,1.00,1.75
2016.01.29 13:36:26.987,1.4048,1.40492,1.00,1.87
2016.01.29 13:36:27.344,1.40481,1.40494,1.12,1.12
2016.01.29 13:36:27.395,1.40481,1.40495,1.87,1.87
2016.01.29 13:36:27.498,1.40481,1.40493,1.50,1.10
2016.01.29 13:36:27.599,1.40481,1.40493,1.50,1.12
2016.01.29 13:36:28.120,1.40481,1.40493,1.50,1.07
2016.01.29 13:36:28.628,1.40481,1.40493,1.50,1.10
2016.01.29 13:36:29.136,1.40481,1.40493,1.50,1.07
2016.01.29 13:36:29.625,1.40477,1.4049,3.82,1.12
2016.01.29 13:36:29.726,1.40476,1.40487,1.00,1.82
2016.01.29 13:36:29.980,1.40474,1.40484,1.07,1.50
2016.01.29 13:36:30.085,1.40474,1.40486,1.20,1.37
2016.01.29 13:36:30.187,1.40474,1.40487,1.00,1.10
2016.01.29 13:36:30.340,1.40472,1.40485,1.85,1.50
2016.01.29 13:36:30.648,1.40471,1.40477,1.12,1.12
2016.01.29 13:36:30.699,1.40465,1.40477,1.00,1.50
2016.01.29 13:36:31.212,1.40465,1.40475,1.50,1.20
2016.01.29 13:36:31.419,1.40465,1.40477,2.62,1.10
2016.01.29 13:36:31.928,1.40465,1.40478,2.87,1.10
2016.01.29 13:36:31.979,1.40465,1.40478,1.37,1.87
2016.01.29 13:36:32.132,1.40465,1.40478,1.12,2.25
2016.01.29 13:36:32.639,1.40465,1.40477,1.00,1.20
2016.01.29 13:36:32.691,1.40464,1.40477,1.37,1.57
2016.01.29 13:36:33.021,1.40461,1.40471,1.50,1.07
2016.01.29 13:36:33.226,1.40461,1.40473,2.25,1.50
2016.01.29 13:36:33.825,1.40461,1.40471,1.37,1.50
2016.01.29 13:36:34.450,1.40461,1.40471,1.00,1.57
2016.01.29 13:36:34.602,1.40459,1.40471,1.75,1.87
2016.01.29 13:36:35.155,1.40457,1.40469,1.50,1.57
2016.01.29 13:36:35.212,1.40457,1.40469,1.87,1.57
2016.01.29 13:36:35.517,1.40457,1.40469,1.12,2.62
2016.01.29 13:36:35.822,1.40455,1.40467,1.00,1.10
2016.01.29 13:36:35.924,1.40455,1.40468,1.37,1.12
2016.01.29 13:36:36.543,1.40455,1.40469,1.37,3.37
2016.01.29 13:36:36.647,1.40455,1.40467,1.00,1.37
2016.01.29 13:36:36.799,1.40455,1.40469,1.37,3.37
2016.01.29 13:36:37.104,1.40456,1.40464,1.37,1.00
2016.01.29 13:36:37.611,1.40456,1.40462,1.37,1.00
2016.01.29 13:36:38.205,1.40454,1.40467,1.75,1.50
2016.01.29 13:36:38.615,1.40453,1.40467,1.50,1.82
2016.01.29 13:36:39.932,1.40453,1.40467,2.25,1.82
2016.01.29 13:36:40.340,1.40457,1.40467,1.00,1.45
2016.01.29 13:36:40.558,1.40457,1.40469,2.25,1.07
2016.01.29 13:36:41.066,1.40457,1.4047,2.25,1.47
2016.01.29 13:36:41.360,1.4046,1.40471,1.12,1.57
2016.01.29 13:36:41.777,1.4046,1.40471,1.50,1.75
2016.01.29 13:36:42.289,1.4046,1.40471,1.50,1.50
2016.01.29 13:36:44.042,1.4046,1.40471,1.12,1.57
2016.01.29 13:36:44.448,1.40457,1.40468,1.12,1.00
2016.01.29 13:36:44.652,1.40454,1.40466,1.10,2.25
2016.01.29 13:36:45.497,1.40454,1.40464,1.12,1.07
2016.01.29 13:36:46.006,1.40453,1.40464,1.12,1.07
2016.01.29 13:36:46.689,1.40453,1.40464,1.57,1.12
2016.01.29 13:36:47.199,1.40454,1.40467,2.62,1.57
2016.01.29 13:36:47.506,1.40456,1.40467,1.37,1.12
2016.01.29 13:36:48.580,1.40454,1.40467,1.95,1.87
2016.01.29 13:36:48.734,1.40453,1.40463,1.12,1.00
2016.01.29 13:36:48.836,1.40453,1.40467,1.87,2.25
2016.01.29 13:36:49.201,1.40456,1.40468,1.50,1.20
2016.01.29 13:36:49.714,1.40456,1.4047,1.50,1.20
2016.01.29 13:36:50.251,1.40456,1.4047,1.57,1.20
2016.01.29 13:36:50.752,1.40456,1.40471,1.87,1.20
2016.01.29 13:36:50.854,1.40456,1.40468,1.20,1.00
2016.01.29 13:36:51.651,1.40456,1.40469,1.12,1.12
2016.01.29 13:36:51.905,1.40457,1.40468,1.12,1.00
2016.01.29 13:36:52.210,1.40458,1.40472,1.50,1.85
2016.01.29 13:36:53.113,1.40455,1.40464,1.12,1.37
2016.01.29 13:36:53.579,1.40453,1.4046,1.10,1.00
2016.01.29 13:36:53.682,1.4045,1.40456,1.37,1.12
2016.01.29 13:36:53.988,1.40432,1.40445,1.20,1.50
2016.01.29 13:36:54.235,1.40431,1.40442,1.50,1.12
2016.01.29 13:36:54.541,1.40431,1.40437,1.10,1.12
2016.01.29 13:36:54.644,1.40433,1.40437,1.10,1.00
2016.01.29 13:36:54.747,1.40433,1.40444,1.57,4.12
2016.01.29 13:36:54.799,1.40436,1.40446,1.00,1.12
2016.01.29 13:36:54.954,1.4044,1.40447,1.07,1.00
2016.01.29 13:36:55.305,1.40439,1.40453,1.87,1.00
2016.01.29 13:36:55.865,1.40439,1.40453,1.95,1.50
2016.01.29 13:36:56.267,1.40439,1.4045,1.07,1.37
2016.01.29 13:36:56.506,1.40439,1.40453,1.20,1.75
2016.01.29 13:36:56.863,1.40438,1.40445,1.12,1.00
2016.01.29 13:36:56.964,1.40435,1.40444,1.75,1.00
2016.01.29 13:36:57.016,1.40433,1.40444,1.12,1.12
2016.01.29 13:36:57.117,1.40431,1.40444,1.12,1.12
2016.01.29 13:36:57.168,1.4043,1.40444,2.25,1.87
2016.01.29 13:36:57.220,1.4043,1.40444,1.50,2.25
2016.01.29 13:36:57.831,1.4043,1.40444,1.87,1.87
2016.01.29 13:36:57.933,1.40432,1.40443,1.00,1.00
2016.01.29 13:36:57.984,1.40432,1.40444,1.75,1.37
2016.01.29 13:36:58.086,1.40435,1.40447,1.00,1.75
2016.01.29 13:36:58.188,1.40438,1.40449,1.10,1.75
2016.01.29 13:36:58.493,1.40441,1.40451,1.10,1.12
2016.01.29 13:36:59.176,1.40439,1.40451,1.95,1.37
2016.01.29 13:36:59.429,1.40439,1.40451,1.95,1.12
2016.01.29 13:37:00.139,1.40439,1.40451,1.95,1.12
2016.01.29 13:37:00.626,1.40437,1.40448,1.12,1.37
2016.01.29 13:37:00.678,1.40434,1.40445,1.12,1.87
2016.01.29 13:37:00.729,1.40433,1.40443,1.00,1.37
2016.01.29 13:37:00.831,1.4043,1.40443,1.20,1.37
2016.01.29 13:37:00.934,1.40429,1.40439,1.07,1.37
2016.01.29 13:37:01.241,1.40427,1.40439,3.00,1.37
2016.01.29 13:37:01.728,1.40427,1.40439,1.45,1.37
2016.01.29 13:37:02.034,1.40425,1.40436,2.62,1.37
2016.01.29 13:37:02.137,1.40424,1.40436,1.12,1.37
2016.01.29 13:37:02.443,1.4042,1.40433,5.32,1.00
2016.01.29 13:37:02.883,1.4042,1.40432,3.37,1.85
2016.01.29 13:37:03.189,1.4042,1.40426,2.25,1.37
2016.01.29 13:37:03.443,1.40414,1.40426,1.50,1.37
2016.01.29 13:37:04.224,1.40414,1.40426,2.62,1.37
2016.01.29 13:37:04.529,1.40419,1.40431,1.10,2.62
2016.01.29 13:37:04.934,1.40416,1.40427,1.12,1.12
2016.01.29 13:37:05.037,1.40414,1.40427,1.50,1.87
2016.01.29 13:37:05.920,1.40414,1.40424,1.00,1.37
2016.01.29 13:37:07.263,1.40412,1.40416,1.00,1.00
2016.01.29 13:37:07.314,1.40409,1.40417,1.50,1.37
2016.01.29 13:37:07.416,1.40409,1.40413,1.00,1.12
2016.01.29 13:37:07.518,1.40399,1.4041,1.12,1.37
2016.01.29 13:37:07.620,1.40398,1.4041,1.50,1.45
2016.01.29 13:37:08.227,1.40398,1.40413,1.00,1.75
2016.01.29 13:37:08.748,1.40397,1.40413,1.37,1.45
2016.01.29 13:37:09.607,1.40395,1.40409,1.47,1.37
2016.01.29 13:37:10.831,1.40397,1.40413,1.37,1.57
2016.01.29 13:37:11.751,1.40393,1.40405,1.12,1.00
2016.01.29 13:37:12.056,1.40391,1.40404,2.62,1.37
2016.01.29 13:37:12.723,1.40387,1.40404,1.87,1.37
2016.01.29 13:37:13.640,1.40391,1.40405,1.00,1.50
2016.01.29 13:37:13.862,1.40394,1.40408,1.12,1.00
2016.01.29 13:37:13.914,1.40399,1.40414,1.00,1.82
2016.01.29 13:37:14.833,1.40399,1.40414,1.00,1.37
2016.01.29 13:37:14.935,1.40399,1.40409,1.00,1.00
2016.01.29 13:37:15.402,1.40399,1.40411,1.50,1.12
2016.01.29 13:37:15.916,1.40397,1.4041,1.12,2.25
2016.01.29 13:37:15.968,1.40396,1.40406,1.00,1.00
2016.01.29 13:37:16.019,1.40393,1.40406,2.25,1.87
2016.01.29 13:37:16.475,1.40392,1.40402,1.50,1.37
2016.01.29 13:37:16.781,1.40391,1.40401,1.37,1.37
2016.01.29 13:37:17.725,1.40388,1.40398,1.12,1.20
2016.01.29 13:37:18.184,1.40381,1.40393,1.12,1.82
2016.01.29 13:37:18.711,1.40381,1.40392,1.12,1.85
2016.01.29 13:37:20.862,1.40381,1.4039,1.00,1.37
2016.01.29 13:37:21.678,1.40381,1.40392,1.00,1.12
2016.01.29 13:37:22.553,1.40383,1.40395,1.12,1.85
2016.01.29 13:37:22.962,1.40384,1.40397,1.00,1.20
2016.01.29 13:37:23.166,1.40386,1.40399,1.12,3.07
2016.01.29 13:37:23.511,1.40388,1.40392,1.10,1.12
2016.01.29 13:37:23.562,1.40382,1.40393,1.87,1.75
2016.01.29 13:37:23.613,1.40382,1.40394,1.87,1.37
2016.01.29 13:37:23.665,1.40379,1.40391,1.20,1.12
2016.01.29 13:37:23.716,1.40379,1.40391,1.57,1.12
2016.01.29 13:37:24.665,1.4038,1.40392,1.50,1.37
2016.01.29 13:37:25.174,1.4038,1.40393,1.95,1.75
2016.01.29 13:37:25.668,1.4038,1.40386,1.85,1.00
2016.01.29 13:37:25.925,1.40378,1.40386,1.37,1.57
2016.01.29 13:37:25.976,1.40372,1.40385,2.70,1.37
2016.01.29 13:37:26.382,1.40372,1.40385,1.57,1.87
2016.01.29 13:37:26.636,1.40371,1.40382,1.50,1.12
2016.01.29 13:37:26.892,1.4037,1.4038,1.10,1.00
2016.01.29 13:37:26.994,1.4037,1.40379,1.12,1.37
2016.01.29 13:37:27.096,1.4037,1.40383,1.50,1.45
2016.01.29 13:37:27.199,1.4037,1.40383,2.25,1.45
2016.01.29 13:37:27.958,1.40373,1.40383,1.00,1.45
2016.01.29 13:37:28.465,1.40373,1.40384,1.00,1.45
2016.01.29 13:37:29.080,1.40373,1.40381,1.00,1.07
2016.01.29 13:37:29.385,1.40372,1.40376,1.00,1.00
2016.01.29 13:37:30.142,1.40367,1.40376,1.12,1.00
2016.01.29 13:37:30.308,1.40367,1.4038,1.00,1.20
2016.01.29 13:37:30.817,1.40365,1.40377,1.00,1.47
2016.01.29 13:37:31.361,1.40367,1.40377,1.07,1.37
2016.01.29 13:37:31.667,1.40372,1.40378,1.00,1.37
2016.01.29 13:37:31.718,1.40372,1.40381,1.10,1.12
2016.01.29 13:37:31.770,1.40374,1.40381,1.00,1.12
2016.01.29 13:37:31.923,1.40374,1.40384,1.12,1.00
2016.01.29 13:37:32.279,1.40371,1.40383,1.87,2.25
2016.01.29 13:37:32.581,1.40371,1.40375,1.12,1.12
2016.01.29 13:37:32.886,1.40361,1.40374,1.87,1.87
2016.01.29 13:37:33.380,1.40367,1.40373,1.00,1.12
2016.01.29 13:37:33.482,1.40373,1.40378,1.00,1.10
2016.01.29 13:37:33.585,1.40373,1.40386,1.00,1.95
2016.01.29 13:37:34.480,1.40373,1.40386,1.00,1.45
2016.01.29 13:37:35.360,1.40373,1.40387,1.00,1.12
2016.01.29 13:37:35.867,1.40372,1.40387,1.10,1.12
2016.01.29 13:37:36.121,1.40373,1.40387,1.00,1.07
2016.01.29 13:37:36.633,1.40373,1.40387,1.07,1.00
2016.01.29 13:37:36.735,1.40373,1.40385,1.00,1.12
2016.01.29 13:37:37.092,1.4037,1.40384,1.57,1.12
2016.01.29 13:37:37.296,1.4037,1.40382,1.20,1.20
2016.01.29 13:37:37.980,1.40372,1.40384,1.12,1.45
2016.01.29 13:37:38.336,1.40372,1.40382,1.00,1.12
2016.01.29 13:37:38.438,1.40372,1.40383,1.00,1.37
2016.01.29 13:37:38.540,1.40372,1.40382,1.00,1.12
2016.01.29 13:37:38.743,1.40372,1.40383,1.07,1.37
2016.01.29 13:37:39.104,1.40376,1.40387,1.00,1.12
2016.01.29 13:37:39.206,1.40378,1.40388,1.00,1.00
2016.01.29 13:37:39.713,1.40375,1.40388,1.12,1.12
2016.01.29 13:37:39.866,1.40372,1.40385,1.47,1.12
2016.01.29 13:37:40.221,1.40372,1.40381,1.37,1.00
2016.01.29 13:37:40.728,1.40374,1.40381,1.00,1.00
2016.01.29 13:37:41.550,1.40374,1.40385,1.00,1.20
2016.01.29 13:37:42.058,1.40374,1.40386,1.00,1.20
2016.01.29 13:37:42.109,1.40374,1.40384,1.00,1.20
2016.01.29 13:37:42.703,1.4037,1.40382,1.00,1.50
2016.01.29 13:37:42.755,1.40368,1.40382,1.00,2.25
2016.01.29 13:37:42.857,1.40366,1.40378,1.12,1.00
2016.01.29 13:37:42.909,1.40364,1.40378,2.25,1.37
2016.01.29 13:37:43.012,1.40362,1.40374,3.00,1.10
2016.01.29 13:37:44.198,1.40362,1.40374,1.00,1.10
2016.01.29 13:37:44.250,1.40361,1.40372,1.12,1.00
2016.01.29 13:37:44.558,1.40354,1.40366,1.87,1.12
2016.01.29 13:37:44.863,1.40351,1.40365,2.62,1.50
2016.01.29 13:37:45.575,1.40348,1.4036,1.50,1.12
2016.01.29 13:37:45.880,1.40352,1.40364,1.12,1.50
2016.01.29 13:37:46.186,1.40353,1.40366,1.75,1.12
2016.01.29 13:37:46.237,1.40352,1.40364,1.20,1.00
2016.01.29 13:37:46.728,1.40354,1.40366,1.20,1.00
2016.01.29 13:37:46.932,1.40352,1.40366,2.25,1.00
2016.01.29 13:37:47.440,1.40353,1.40366,1.12,1.00
2016.01.29 13:37:47.986,1.40354,1.40368,2.25,1.20
2016.01.29 13:37:48.658,1.40355,1.40367,1.95,1.00
2016.01.29 13:37:49.063,1.40358,1.40372,1.37,1.82
2016.01.29 13:37:49.368,1.40366,1.40374,1.00,1.00
2016.01.29 13:37:49.470,1.40366,1.40377,1.00,1.45
2016.01.29 13:37:49.928,1.40366,1.4038,1.95,1.37
2016.01.29 13:37:50.299,1.40369,1.4038,1.00,1.37
2016.01.29 13:37:50.453,1.40369,1.40384,2.25,1.45
2016.01.29 13:37:50.657,1.4037,1.40382,1.50,1.12
2016.01.29 13:37:51.164,1.4037,1.40383,1.75,1.37
2016.01.29 13:37:51.679,1.4037,1.40382,1.87,1.37
2016.01.29 13:37:52.238,1.4037,1.40382,1.12,1.50
2016.01.29 13:37:52.727,1.40366,1.40375,1.37,1.12
2016.01.29 13:37:52.830,1.40363,1.40374,1.50,1.12
2016.01.29 13:37:53.341,1.40361,1.40373,2.25,1.00
2016.01.29 13:37:53.885,1.40362,1.40374,1.75,1.00
2016.01.29 13:37:54.393,1.40363,1.40373,1.50,1.00
2016.01.29 13:37:54.648,1.40366,1.40376,1.00,1.00
2016.01.29 13:37:54.700,1.40368,1.40376,1.00,1.00
2016.01.29 13:37:54.995,1.40371,1.40384,1.47,1.75
2016.01.29 13:37:55.250,1.40373,1.40386,1.45,1.95
2016.01.29 13:37:55.582,1.40374,1.40388,1.45,1.75
2016.01.29 13:37:55.889,1.40374,1.40387,1.95,1.00
2016.01.29 13:37:56.400,1.40375,1.40387,1.47,1.37
2016.01.29 13:37:56.713,1.40378,1.40389,1.12,1.12
2016.01.29 13:37:56.944,1.40379,1.4039,1.07,1.37
2016.01.29 13:37:57.483,1.40377,1.40389,1.12,1.00
2016.01.29 13:37:58.257,1.40379,1.40391,1.10,1.50
2016.01.29 13:37:58.562,1.40385,1.40398,1.12,1.45
2016.01.29 13:37:59.098,1.40387,1.40399,1.07,1.37
2016.01.29 13:38:00.010,1.40388,1.40402,1.95,2.32
2016.01.29 13:38:00.213,1.40394,1.40406,1.00,1.12
2016.01.29 13:38:00.366,1.40396,1.40408,1.00,1.95
2016.01.29 13:38:01.202,1.40392,1.40406,1.47,1.47
2016.01.29 13:38:01.253,1.40392,1.40405,1.20,1.00
2016.01.29 13:38:01.559,1.40389,1.40401,1.12,1.50
2016.01.29 13:38:01.611,1.40386,1.40398,1.37,1.07
2016.01.29 13:38:01.662,1.40383,1.40397,3.45,1.47
2016.01.29 13:38:02.079,1.40384,1.40399,1.12,1.20
2016.01.29 13:38:02.611,1.40384,1.40397,1.20,1.07
2016.01.29 13:38:03.146,1.40382,1.40395,1.50,1.50
2016.01.29 13:38:03.299,1.4038,1.40393,2.25,1.85
2016.01.29 13:38:03.945,1.4038,1.40392,2.25,1.57
2016.01.29 13:38:05.096,1.40382,1.40394,1.00,1.75
2016.01.29 13:38:05.147,1.40382,1.40394,1.00,1.45
2016.01.29 13:38:05.402,1.40383,1.40396,1.12,1.50
2016.01.29 13:38:05.453,1.40384,1.40396,1.12,1.37
2016.01.29 13:38:05.961,1.40385,1.40397,1.20,1.50
2016.01.29 13:38:06.470,1.40384,1.40397,2.25,1.75
2016.01.29 13:38:07.002,1.40384,1.40397,1.57,1.75
2016.01.29 13:38:07.103,1.40391,1.40399,1.00,2.25
2016.01.29 13:38:07.409,1.40385,1.40394,1.12,1.00
2016.01.29 13:38:07.460,1.40385,1.40392,1.12,1.00
2016.01.29 13:38:07.511,1.40383,1.40392,1.57,1.00
2016.01.29 13:38:07.816,1.40378,1.40391,1.20,1.87
2016.01.29 13:38:08.341,1.40376,1.40389,2.25,1.00
2016.01.29 13:38:08.850,1.40378,1.4039,1.20,1.75
2016.01.29 13:38:09.104,1.40374,1.40388,1.12,2.62
2016.01.29 13:38:09.206,1.40373,1.40385,1.87,1.12
2016.01.29 13:38:09.308,1.40373,1.40385,1.12,1.75
2016.01.29 13:38:09.751,1.40371,1.40382,1.12,1.00
2016.01.29 13:38:10.107,1.40367,1.40379,2.25,1.50
2016.01.29 13:38:10.582,1.4036,1.40372,1.37,1.75
2016.01.29 13:38:10.634,1.40359,1.4037,1.00,1.47
2016.01.29 13:38:10.736,1.40357,1.4037,1.00,1.95
2016.01.29 13:38:10.787,1.40354,1.40367,1.50,1.00
2016.01.29 13:38:11.092,1.40355,1.40367,1.00,1.37
2016.01.29 13:38:11.459,1.40352,1.40363,1.75,1.50
2016.01.29 13:38:11.798,1.40341,1.4035,1.37,1.00
2016.01.29 13:38:13.082,1.40341,1.40352,1.07,1.37
2016.01.29 13:38:13.480,1.40341,1.40352,1.07,1.00
2016.01.29 13:38:13.735,1.40344,1.40356,1.00,1.20
2016.01.29 13:38:13.837,1.40343,1.40354,1.07,1.00
