2016.01.18 08:32:29.055,1.44979,1.44989,1.00,1.12
2016.01.18 08:32:29.564,1.44979,1.44989,1.37,1.87
2016.01.18 08:32:30.078,1.44977,1.44985,1.12,1.00
2016.01.18 08:32:30.587,1.44976,1.44984,1.47,1.00
2016.01.18 08:32:30.689,1.44975,1.44982,1.00,1.00
2016.01.18 08:32:30.740,1.44974,1.44978,1.00,1.00
2016.01.18 08:32:30.894,1.44967,1.44978,1.50,1.47
2016.01.18 08:32:31.036,1.44967,1.44976,1.95,1.00
2016.01.18 08:32:31.545,1.44966,1.44976,1.20,1.00
2016.01.18 08:32:31.855,1.44969,1.44974,1.00,1.00
2016.01.18 08:32:31.958,1.44965,1.44974,1.12,1.12
2016.01.18 08:32:32.009,1.44965,1.44974,1.00,2.62
2016.01.18 08:32:32.061,1.44961,1.44971,1.95,1.12
2016.01.18 08:32:32.164,1.44961,1.44968,1.12,1.00
2016.01.18 08:32:32.708,1.4496,1.44968,1.12,1.00
2016.01.18 08:32:33.370,1.44959,1.44968,1.37,1.00
2016.01.18 08:32:33.873,1.44961,1.44968,1.12,1.00
2016.01.18 08:32:34.181,1.44965,1.44973,1.00,1.57
2016.01.18 08:32:34.523,1.44965,1.44974,1.95,1.00
2016.01.18 08:32:34.828,1.44964,1.44971,1.12,1.00
2016.01.18 08:32:34.880,1.44966,1.44971,1.00,1.00
2016.01.18 08:32:34.983,1.4496,1.4497,1.20,1.00
2016.01.18 08:32:35.609,1.44963,1.44973,1.12,1.75
2016.01.18 08:32:35.712,1.44965,1.44978,1.37,4.12
2016.01.18 08:32:35.814,1.44965,1.44979,1.75,2.25
2016.01.18 08:32:36.019,1.44966,1.44978,1.47,1.07
2016.01.18 08:32:36.071,1.44964,1.44978,1.85,1.12
2016.01.18 08:32:36.125,1.44965,1.44979,1.12,1.75
2016.01.18 08:32:36.278,1.44964,1.44978,1.85,1.12
2016.01.18 08:32:36.468,1.44965,1.4498,1.12,1.75
2016.01.18 08:32:36.930,1.44965,1.44978,1.12,3.00
2016.01.18 08:32:37.083,1.44963,1.44976,1.47,1.50
2016.01.18 08:32:37.186,1.44963,1.44977,1.50,1.87
2016.01.18 08:32:37.725,1.44963,1.44977,1.50,1.50
2016.01.18 08:32:38.084,1.44964,1.44978,1.20,1.57
2016.01.18 08:32:38.186,1.44966,1.44976,1.10,1.00
2016.01.18 08:32:38.822,1.44966,1.44979,1.20,1.57
2016.01.18 08:32:39.128,1.44964,1.44977,1.20,1.87
2016.01.18 08:32:39.230,1.44962,1.44976,1.95,1.82
2016.01.18 08:32:39.620,1.44962,1.4497,1.10,1.00
2016.01.18 08:32:40.436,1.44958,1.44972,1.82,1.95
2016.01.18 08:32:41.131,1.44958,1.44972,1.57,1.95
2016.01.18 08:32:41.335,1.44958,1.4497,1.50,1.57
2016.01.18 08:32:41.662,1.44968,1.44979,5.32,1.00
2016.01.18 08:32:41.817,1.44964,1.44977,2.32,1.20
2016.01.18 08:32:41.919,1.44964,1.44978,2.70,1.87
2016.01.18 08:32:42.824,1.44963,1.44977,1.20,1.95
2016.01.18 08:32:43.132,1.44963,1.44974,1.47,1.75
2016.01.18 08:32:43.641,1.4496,1.44973,1.75,1.12
2016.01.18 08:32:44.113,1.44963,1.44975,1.50,1.12
2016.01.18 08:32:44.419,1.44965,1.44978,1.75,1.12
2016.01.18 08:32:45.334,1.44966,1.4498,1.75,1.82
2016.01.18 08:32:46.840,1.44969,1.44978,1.10,1.37
2016.01.18 08:32:47.045,1.44972,1.44983,1.45,1.37
2016.01.18 08:32:47.289,1.44973,1.44983,1.87,1.00
2016.01.18 08:32:48.551,1.44973,1.44983,1.87,1.00
2016.01.18 08:32:49.060,1.44974,1.44984,1.12,1.12
2016.01.18 08:32:49.582,1.44975,1.44984,1.50,1.50
2016.01.18 08:32:49.898,1.44976,1.44982,1.07,1.00
2016.01.18 08:32:50.152,1.44971,1.44979,1.12,1.12
2016.01.18 08:32:50.204,1.44971,1.44977,1.12,1.00
2016.01.18 08:32:50.255,1.44968,1.44977,1.12,1.00
2016.01.18 08:32:50.357,1.44967,1.44977,1.37,1.87
2016.01.18 08:32:50.899,1.44967,1.44975,1.37,1.12
2016.01.18 08:32:51.400,1.44964,1.44972,1.47,1.00
2016.01.18 08:32:51.707,1.44962,1.44969,1.95,1.00
2016.01.18 08:32:51.759,1.44962,1.44971,1.95,1.00
2016.01.18 08:32:51.861,1.44967,1.44973,1.37,1.00
2016.01.18 08:32:52.065,1.44966,1.44971,1.20,1.00
2016.01.18 08:32:52.354,1.44967,1.44976,1.50,1.00
2016.01.18 08:32:52.964,1.44966,1.44976,1.47,1.37
2016.01.18 08:32:53.016,1.44965,1.44976,2.32,1.37
2016.01.18 08:32:53.067,1.44967,1.44976,1.00,2.62
2016.01.18 08:32:54.082,1.44967,1.44976,1.00,2.62
2016.01.18 08:32:54.611,1.44967,1.44975,1.00,1.87
2016.01.18 08:32:55.158,1.44967,1.44975,1.00,1.87
2016.01.18 08:32:55.306,1.44968,1.44977,1.12,1.50
2016.01.18 08:32:55.459,1.44968,1.44975,1.87,1.12
2016.01.18 08:32:55.968,1.44968,1.44976,1.87,1.87
2016.01.18 08:32:56.476,1.4497,1.44978,1.00,2.62
2016.01.18 08:32:57.685,1.4497,1.44975,1.00,1.12
2016.01.18 08:32:58.304,1.4497,1.44976,1.00,1.12
2016.01.18 08:32:58.807,1.4497,1.44975,1.00,1.12
2016.01.18 08:32:59.377,1.4497,1.44976,1.00,1.12
2016.01.18 08:33:00.016,1.4497,1.44975,1.00,1.12
2016.01.18 08:33:00.530,1.4497,1.44976,1.00,1.12
2016.01.18 08:33:00.966,1.44972,1.44976,1.50,1.12
2016.01.18 08:33:01.272,1.44984,1.4499,1.12,2.25
2016.01.18 08:33:01.324,1.44984,1.44992,1.50,1.37
2016.01.18 08:33:01.376,1.44984,1.44992,1.57,1.00
2016.01.18 08:33:01.912,1.44988,1.44992,1.50,1.00
2016.01.18 08:33:01.963,1.44994,1.44998,1.00,1.87
2016.01.18 08:33:02.015,1.44994,1.45001,1.37,3.75
2016.01.18 08:33:02.117,1.44998,1.45004,1.37,1.00
2016.01.18 08:33:02.219,1.45,1.45007,1.12,1.00
2016.01.18 08:33:02.322,1.45,1.45011,1.37,1.12
2016.01.18 08:33:02.417,1.45,1.45009,1.37,1.00
2016.01.18 08:33:03.131,1.45,1.45009,2.25,1.00
2016.01.18 08:33:03.321,1.45,1.45009,1.12,1.00
2016.01.18 08:33:03.832,1.45,1.45008,1.12,1.00
2016.01.18 08:33:04.382,1.44998,1.45008,2.25,1.00
2016.01.18 08:33:05.098,1.45001,1.45008,1.07,1.00
2016.01.18 08:33:05.396,1.45,1.45009,1.50,1.68
2016.01.18 08:33:05.652,1.45,1.45009,1.12,1.68
2016.01.18 08:33:06.240,1.44999,1.4501,1.87,1.68
2016.01.18 08:33:06.397,1.45,1.45012,2.70,2.56
2016.01.18 08:33:06.499,1.45006,1.45012,1.50,1.81
2016.01.18 08:33:06.602,1.45006,1.45016,1.50,1.81
2016.01.18 08:33:06.653,1.45011,1.45016,1.00,1.06
2016.01.18 08:33:06.755,1.45011,1.45019,1.95,1.00
2016.01.18 08:33:06.807,1.45014,1.45022,1.00,1.12
2016.01.18 08:33:06.909,1.45014,1.45024,1.75,1.51
2016.01.18 08:33:07.062,1.45014,1.45022,1.37,1.81
2016.01.18 08:33:07.113,1.45011,1.45022,1.85,1.81
2016.01.18 08:33:07.289,1.45009,1.45019,1.82,2.18
2016.01.18 08:33:07.444,1.45007,1.45016,1.37,1.68
2016.01.18 08:33:08.156,1.45005,1.45016,1.20,1.81
2016.01.18 08:33:08.665,1.45006,1.45016,1.37,1.68
2016.01.18 08:33:09.212,1.45005,1.45015,1.87,1.68
2016.01.18 08:33:09.722,1.45006,1.45015,1.37,1.06
2016.01.18 08:33:10.269,1.45006,1.45015,1.00,1.81
2016.01.18 08:33:10.778,1.45005,1.45014,1.00,1.43
2016.01.18 08:33:11.033,1.45002,1.45013,1.20,1.68
2016.01.18 08:33:12.076,1.45003,1.45012,1.00,1.81
2016.01.18 08:33:12.378,1.45002,1.4501,1.00,2.18
2016.01.18 08:33:14.631,1.45,1.4501,1.20,1.81
2016.01.18 08:33:15.399,1.45,1.4501,1.47,2.93
2016.01.18 08:33:15.944,1.45,1.45009,1.20,2.18
2016.01.18 08:33:16.454,1.44999,1.45009,1.12,1.43
2016.01.18 08:33:17.426,1.45,1.45009,1.00,1.43
2016.01.18 08:33:18.271,1.44997,1.45009,2.25,1.43
2016.01.18 08:33:18.774,1.44999,1.45009,1.20,2.18
2016.01.18 08:33:18.876,1.45,1.45009,1.00,2.18
2016.01.18 08:33:20.220,1.45,1.45009,1.00,2.18
2016.01.18 08:33:21.367,1.45,1.45008,1.00,1.43
2016.01.18 08:33:21.893,1.44998,1.45008,1.20,1.43
2016.01.18 08:33:22.682,1.44997,1.45008,2.25,1.68
2016.01.18 08:33:22.886,1.44999,1.45008,1.10,1.68
2016.01.18 08:33:22.988,1.45002,1.45009,1.00,1.43
2016.01.18 08:33:23.243,1.44999,1.45011,1.50,1.16
2016.01.18 08:33:23.788,1.44999,1.45012,1.50,1.91
2016.01.18 08:33:24.884,1.45,1.45012,1.20,1.91
2016.01.18 08:33:25.393,1.44998,1.45011,1.20,1.05
2016.01.18 08:33:25.700,1.44998,1.4501,1.20,1.41
2016.01.18 08:33:26.217,1.44998,1.45011,1.50,1.91
2016.01.18 08:33:26.523,1.44998,1.45011,1.87,1.54
2016.01.18 08:33:27.061,1.44999,1.4501,1.20,1.41
2016.01.18 08:33:27.611,1.44998,1.4501,1.87,1.54
2016.01.18 08:33:27.916,1.44998,1.45005,1.12,1.91
2016.01.18 08:33:28.120,1.44994,1.45,1.00,1.16
2016.01.18 08:33:28.509,1.44993,1.45,1.12,1.41
2016.01.18 08:33:28.611,1.44993,1.44999,1.00,1.54
2016.01.18 08:33:28.713,1.44991,1.44999,1.00,2.29
2016.01.18 08:33:28.765,1.4499,1.44995,1.00,1.37
2016.01.18 08:33:29.020,1.44989,1.44995,1.00,1.12
2016.01.18 08:33:29.538,1.44985,1.44995,1.10,3.04
2016.01.18 08:33:30.049,1.44986,1.44994,1.00,1.41
2016.01.18 08:33:30.594,1.44986,1.44994,1.00,1.16
2016.01.18 08:33:31.153,1.44986,1.44994,1.00,1.41
2016.01.18 08:33:31.255,1.44986,1.44996,1.00,1.20
2016.01.18 08:33:31.306,1.44986,1.44998,1.12,2.29
2016.01.18 08:33:31.649,1.44988,1.44996,1.12,1.41
2016.01.18 08:33:32.159,1.44988,1.44997,1.12,1.05
2016.01.18 08:33:32.515,1.44988,1.44996,1.12,1.05
2016.01.18 08:33:33.189,1.44988,1.44996,1.12,1.54
2016.01.18 08:33:33.904,1.44988,1.44997,1.12,1.54
2016.01.18 08:33:34.311,1.44984,1.44995,1.50,1.91
2016.01.18 08:33:34.812,1.44984,1.44994,1.12,1.43
2016.01.18 08:33:35.321,1.44984,1.44995,1.12,3.11
2016.01.18 08:33:36.163,1.44986,1.44994,1.00,1.50
2016.01.18 08:33:37.264,1.44983,1.44994,1.20,2.25
2016.01.18 08:33:37.367,1.44983,1.44994,1.82,1.50
2016.01.18 08:33:37.973,1.44984,1.44994,1.20,1.50
2016.01.18 08:33:38.280,1.44991,1.44995,1.87,1.50
2016.01.18 08:33:38.434,1.44991,1.45001,3.07,1.50
2016.01.18 08:33:38.536,1.44994,1.45004,1.12,1.57
2016.01.18 08:33:38.748,1.44992,1.45003,1.12,1.10
2016.01.18 08:33:39.055,1.44991,1.45002,1.57,1.87
2016.01.18 08:33:39.107,1.44991,1.44998,1.47,1.00
2016.01.18 08:33:39.416,1.4499,1.44994,1.00,1.50
2016.01.18 08:33:39.766,1.44988,1.44992,1.00,1.50
2016.01.18 08:33:39.817,1.44987,1.44992,1.00,1.50
2016.01.18 08:33:39.919,1.4498,1.44992,2.32,1.50
2016.01.18 08:33:40.429,1.44983,1.44991,1.00,1.50
2016.01.18 08:33:44.253,1.44982,1.44991,1.12,1.00
2016.01.18 08:33:44.661,1.44983,1.44991,1.00,1.00
2016.01.18 08:33:45.351,1.44982,1.44991,1.00,1.00
2016.01.18 08:33:49.105,1.44982,1.44991,1.57,1.00
2016.01.18 08:33:49.620,1.44982,1.44987,1.95,1.00
2016.01.18 08:33:49.774,1.44974,1.44986,1.87,1.87
2016.01.18 08:33:49.825,1.44975,1.44983,1.50,1.12
2016.01.18 08:33:50.130,1.44975,1.44981,1.00,1.20
2016.01.18 08:33:50.283,1.44969,1.44977,1.07,1.12
2016.01.18 08:33:50.335,1.44969,1.44976,1.50,1.37
2016.01.18 08:33:50.660,1.44967,1.44976,3.75,2.32
2016.01.18 08:33:50.711,1.44968,1.44976,1.00,1.95
2016.01.18 08:33:50.763,1.44968,1.44977,1.37,1.85
2016.01.18 08:33:50.917,1.44967,1.44974,1.12,1.37
2016.01.18 08:33:51.121,1.44966,1.44976,1.00,3.07
2016.01.18 08:33:51.721,1.44966,1.44974,1.50,1.00
2016.01.18 08:33:52.026,1.44969,1.44974,1.00,1.00
2016.01.18 08:33:52.078,1.44968,1.44977,1.50,1.95
2016.01.18 08:33:52.180,1.44971,1.44979,1.12,1.95
2016.01.18 08:33:52.486,1.44973,1.44981,1.12,1.50
2016.01.18 08:33:52.605,1.44975,1.44982,1.00,1.45
2016.01.18 08:33:53.138,1.44975,1.44982,1.00,1.07
2016.01.18 08:33:53.291,1.44974,1.44984,1.12,2.70
2016.01.18 08:33:55.449,1.44974,1.44982,1.12,1.12
2016.01.18 08:33:55.952,1.44974,1.44983,1.12,1.95
2016.01.18 08:33:56.003,1.44973,1.44982,1.12,1.00
2016.01.18 08:33:56.511,1.44973,1.44982,1.12,1.07
2016.01.18 08:33:56.883,1.44973,1.44981,1.37,1.10
2016.01.18 08:33:57.576,1.44971,1.44981,2.62,1.07
2016.01.18 08:33:58.087,1.44972,1.44982,1.87,1.20
2016.01.18 08:33:58.543,1.44971,1.4498,1.50,1.12
2016.01.18 08:33:58.646,1.44967,1.44977,1.57,1.50
2016.01.18 08:33:58.748,1.44965,1.44973,1.00,1.87
2016.01.18 08:33:58.851,1.44963,1.44972,1.00,1.50
2016.01.18 08:33:58.903,1.44963,1.44971,1.00,1.87
2016.01.18 08:33:59.056,1.44957,1.44966,1.12,1.12
2016.01.18 08:33:59.107,1.44957,1.44964,1.37,1.00
2016.01.18 08:33:59.645,1.44957,1.44965,1.12,1.00
2016.01.18 08:34:00.156,1.44957,1.44965,1.12,1.00
2016.01.18 08:34:00.311,1.44958,1.44965,1.00,1.10
2016.01.18 08:34:00.822,1.44955,1.44965,1.75,1.10
2016.01.18 08:34:00.873,1.44955,1.44962,1.37,1.00
2016.01.18 08:34:01.408,1.44955,1.44963,1.37,1.50
2016.01.18 08:34:01.717,1.44959,1.44967,1.12,1.50
2016.01.18 08:34:02.265,1.44958,1.44967,1.00,1.85
2016.01.18 08:34:03.129,1.44957,1.44966,1.00,1.42
2016.01.18 08:34:03.667,1.44956,1.44966,1.50,1.85
2016.01.18 08:34:04.259,1.44956,1.44965,1.50,1.17
2016.01.18 08:34:04.806,1.44956,1.44965,1.75,1.17
2016.01.18 08:34:05.465,1.44956,1.44966,1.50,1.55
2016.01.18 08:34:05.822,1.44965,1.44969,1.87,1.00
2016.01.18 08:34:05.874,1.44965,1.44971,3.75,4.50
2016.01.18 08:34:05.925,1.44969,1.44973,3.75,1.50
2016.01.18 08:34:06.028,1.44972,1.44983,2.62,1.47
2016.01.18 08:34:06.579,1.44974,1.44983,1.00,1.72
2016.01.18 08:34:07.157,1.44972,1.44983,1.87,1.47
2016.01.18 08:34:07.700,1.44972,1.44982,1.37,1.42
2016.01.18 08:34:07.955,1.44972,1.44979,1.37,1.00
2016.01.18 08:34:12.188,1.44971,1.44981,1.75,1.92
2016.01.18 08:34:13.238,1.44971,1.44981,2.62,1.10
2016.01.18 08:34:15.969,1.44974,1.44983,1.00,2.32
2016.01.18 08:34:18.551,1.44972,1.44983,1.12,2.32
2016.01.18 08:34:20.425,1.44975,1.44982,1.00,1.00
2016.01.18 08:34:20.934,1.44972,1.44982,1.12,1.12
2016.01.18 08:34:21.187,1.44972,1.44982,1.75,1.00
2016.01.18 08:34:21.543,1.44972,1.4498,1.12,1.00
2016.01.18 08:34:21.595,1.44971,1.4498,1.95,1.00
2016.01.18 08:34:21.696,1.44971,1.44976,1.00,1.00
2016.01.18 08:34:21.879,1.44968,1.44974,1.00,1.50
2016.01.18 08:34:21.930,1.44966,1.44974,1.00,1.50
2016.01.18 08:34:21.982,1.44966,1.44972,1.00,1.00
2016.01.18 08:34:22.084,1.44966,1.44974,1.00,1.00
2016.01.18 08:34:22.288,1.44963,1.44971,1.12,1.00
2016.01.18 08:34:22.390,1.44961,1.44971,3.37,1.00
2016.01.18 08:34:22.594,1.44961,1.44971,1.57,1.50
2016.01.18 08:34:22.730,1.44961,1.44966,1.20,1.50
2016.01.18 08:34:22.832,1.44958,1.44965,1.00,1.00
2016.01.18 08:34:23.341,1.44958,1.44965,1.37,1.50
2016.01.18 08:34:23.393,1.44959,1.44967,1.00,1.50
2016.01.18 08:34:23.647,1.44959,1.44965,1.00,1.50
2016.01.18 08:34:24.592,1.44958,1.44967,1.75,1.00
2016.01.18 08:34:24.746,1.44961,1.44971,1.00,1.57
2016.01.18 08:34:24.798,1.4496,1.44971,3.00,1.10
2016.01.18 08:34:25.338,1.44963,1.44972,1.85,1.00
2016.01.18 08:34:25.646,1.44972,1.44978,1.50,1.00
2016.01.18 08:34:25.952,1.44976,1.4498,1.12,1.00
2016.01.18 08:34:26.184,1.44976,1.44984,1.12,1.50
2016.01.18 08:34:26.692,1.44976,1.44985,1.12,2.25
2016.01.18 08:34:27.203,1.44977,1.44985,1.37,2.25
2016.01.18 08:34:29.505,1.44977,1.44985,1.37,1.00
2016.01.18 08:34:30.914,1.44977,1.44985,1.00,1.87
2016.01.18 08:34:31.422,1.44978,1.44986,1.00,1.57
2016.01.18 08:34:31.782,1.44982,1.44988,1.00,1.45
2016.01.18 08:34:31.988,1.44994,1.45001,1.00,1.00
2016.01.18 08:34:32.040,1.44992,1.44999,1.47,1.37
2016.01.18 08:34:32.091,1.44988,1.44998,1.00,1.07
2016.01.18 08:34:32.346,1.44987,1.44998,1.00,5.32
2016.01.18 08:34:32.867,1.44985,1.44995,1.50,1.37
2016.01.18 08:34:33.176,1.44985,1.44996,1.75,2.25
2016.01.18 08:34:33.730,1.44982,1.44993,1.87,1.45
2016.01.18 08:34:33.884,1.44982,1.44992,1.12,1.50
2016.01.18 08:34:34.190,1.44979,1.44989,1.87,1.07
2016.01.18 08:34:35.082,1.44979,1.44989,1.50,1.50
2016.01.18 08:34:35.184,1.44979,1.44989,1.50,1.87
2016.01.18 08:34:35.591,1.44978,1.44983,1.12,1.00
2016.01.18 08:34:35.833,1.4497,1.44979,1.12,1.00
2016.01.18 08:34:35.935,1.4497,1.44977,1.12,1.00
2016.01.18 08:34:36.244,1.44972,1.44977,1.37,1.00
2016.01.18 08:34:36.295,1.44973,1.44984,1.87,2.25
2016.01.18 08:34:36.347,1.44973,1.44984,2.25,1.75
2016.01.18 08:34:36.449,1.44973,1.44984,2.25,1.00
2016.01.18 08:34:36.957,1.44976,1.44986,2.25,1.45
2016.01.18 08:34:38.161,1.44976,1.44986,2.25,1.07
2016.01.18 08:34:39.356,1.44975,1.44985,2.25,1.10
2016.01.18 08:34:39.865,1.44975,1.44985,2.25,1.07
2016.01.18 08:34:41.043,1.44975,1.44986,2.25,1.87
2016.01.18 08:34:41.246,1.44979,1.44989,2.25,1.95
2016.01.18 08:34:41.652,1.44985,1.44989,2.25,1.10
2016.01.18 08:34:41.805,1.44989,1.45001,2.32,1.50
2016.01.18 08:34:41.856,1.44991,1.45001,4.12,1.50
2016.01.18 08:34:42.073,1.44994,1.45005,1.50,2.62
2016.01.18 08:34:42.580,1.44994,1.45004,1.50,1.20
2016.01.18 08:34:43.980,1.44994,1.45004,1.50,1.57
2016.01.18 08:34:44.253,1.44993,1.45002,2.32,1.12
2016.01.18 08:34:44.355,1.44992,1.45001,1.50,2.25
2016.01.18 08:34:44.407,1.44989,1.44997,1.50,1.00
2016.01.18 08:34:44.559,1.44987,1.44996,1.00,1.00
2016.01.18 08:34:44.662,1.44986,1.44996,1.87,1.75
2016.01.18 08:34:44.764,1.44986,1.44998,2.25,2.25
2016.01.18 08:34:46.529,1.44986,1.44998,3.00,2.25
2016.01.18 08:34:47.041,1.44986,1.44998,2.25,1.95
2016.01.18 08:34:47.092,1.44986,1.44998,1.95,1.95
2016.01.18 08:34:49.599,1.44988,1.44998,1.00,1.95
2016.01.18 08:34:49.919,1.44992,1.44996,1.00,1.57
2016.01.18 08:34:49.972,1.44992,1.44998,1.00,1.12
2016.01.18 08:34:50.074,1.44992,1.45002,1.37,1.12
2016.01.18 08:34:50.598,1.44992,1.45003,1.20,1.50
2016.01.18 08:34:50.802,1.44992,1.45003,1.47,1.87
2016.01.18 08:34:51.289,1.44992,1.45001,1.57,1.12
2016.01.18 08:34:51.695,1.44991,1.44997,1.12,1.12
2016.01.18 08:34:52.000,1.44985,1.44995,2.70,1.37
2016.01.18 08:34:52.159,1.44985,1.44994,1.57,1.37
2016.01.18 08:34:52.670,1.4499,1.44995,1.00,1.95
2016.01.18 08:34:52.771,1.4499,1.44996,2.25,1.50
2016.01.18 08:34:52.823,1.4499,1.44998,3.00,1.12
2016.01.18 08:34:53.127,1.44994,1.45002,1.12,1.00
2016.01.18 08:34:54.022,1.44994,1.45003,1.12,1.87
2016.01.18 08:34:54.317,1.44995,1.45006,1.47,1.95
2016.01.18 08:34:54.470,1.44997,1.45006,1.00,1.12
2016.01.18 08:34:54.980,1.44997,1.45007,1.00,1.50
2016.01.18 08:34:58.225,1.44995,1.45007,1.82,1.00
2016.01.18 08:34:59.111,1.44998,1.45009,1.12,1.95
2016.01.18 08:34:59.214,1.45,1.45009,1.00,1.07
2016.01.18 08:34:59.520,1.45003,1.45013,1.82,1.00
2016.01.18 08:34:59.859,1.45003,1.45013,1.50,1.12
2016.01.18 08:35:00.216,1.45002,1.45013,1.85,1.95
2016.01.18 08:35:00.809,1.45002,1.45012,1.87,1.00
2016.01.18 08:35:01.376,1.45002,1.45012,1.87,1.50
2016.01.18 08:35:02.126,1.45002,1.45012,1.12,1.00
2016.01.18 08:35:02.634,1.45001,1.45012,1.85,1.57
2016.01.18 08:35:02.837,1.44999,1.45011,3.00,1.10
2016.01.18 08:35:03.193,1.44999,1.45011,2.25,1.10
2016.01.18 08:35:03.345,1.45001,1.45011,1.10,1.95
2016.01.18 08:35:03.854,1.45002,1.45011,1.00,1.57
2016.01.18 08:35:04.355,1.44999,1.45012,2.70,1.95
2016.01.18 08:35:07.218,1.44999,1.45011,1.95,1.10
2016.01.18 08:35:07.421,1.44999,1.45011,2.32,1.10
2016.01.18 08:35:10.037,1.45,1.45012,1.85,3.00
2016.01.18 08:35:10.139,1.45,1.45012,1.85,2.62
2016.01.18 08:35:10.241,1.45003,1.45013,1.00,1.85
2016.01.18 08:35:10.343,1.45003,1.45015,1.47,3.75
2016.01.18 08:35:10.881,1.45004,1.45014,1.50,1.07
2016.01.18 08:35:11.136,1.45005,1.45015,1.57,1.87
2016.01.18 08:35:11.442,1.45007,1.4502,1.75,2.32
2016.01.18 08:35:11.938,1.45006,1.45013,1.75,1.00
2016.01.18 08:35:12.040,1.45002,1.45011,1.50,1.87
2016.01.18 08:35:12.091,1.45002,1.45007,1.37,1.00
2016.01.18 08:35:12.245,1.44997,1.45007,1.85,1.50
2016.01.18 08:35:12.864,1.44997,1.45006,1.12,1.00
2016.01.18 08:35:13.377,1.44999,1.45006,1.10,1.37
2016.01.18 08:35:14.027,1.44997,1.45005,1.12,1.12
2016.01.18 08:35:14.535,1.44997,1.45005,1.12,1.12
2016.01.18 08:35:17.714,1.44995,1.45006,2.25,1.12
2016.01.18 08:35:20.227,1.44995,1.45006,2.25,1.50
2016.01.18 08:35:21.226,1.44995,1.45006,2.25,1.12
2016.01.18 08:35:21.480,1.44995,1.45006,1.87,1.50
2016.01.18 08:35:21.532,1.44994,1.44998,1.95,1.00
2016.01.18 08:35:21.736,1.44983,1.44989,1.00,1.10
2016.01.18 08:35:21.838,1.44982,1.44989,1.00,1.75
2016.01.18 08:35:21.890,1.44978,1.44988,1.37,1.12
2016.01.18 08:35:21.950,1.44978,1.44988,1.00,1.20
2016.01.18 08:35:22.499,1.44978,1.44988,1.00,1.20
2016.01.18 08:35:22.805,1.44978,1.44988,1.00,1.95
2016.01.18 08:35:23.344,1.44977,1.44987,1.00,1.20
2016.01.18 08:35:24.612,1.44977,1.44985,1.00,1.00
2016.01.18 08:35:24.954,1.44973,1.44978,3.07,1.37
2016.01.18 08:35:25.159,1.44962,1.44974,1.75,1.95
2016.01.18 08:35:25.262,1.44962,1.44974,1.00,2.32
2016.01.18 08:35:25.568,1.44961,1.44972,1.10,1.45
2016.01.18 08:35:25.914,1.44959,1.44972,1.20,1.95
2016.01.18 08:35:26.068,1.44959,1.44972,1.47,1.82
2016.01.18 08:35:26.576,1.4496,1.4497,1.00,1.37
2016.01.18 08:35:27.276,1.44958,1.44971,1.82,1.20
2016.01.18 08:35:27.784,1.4496,1.4497,1.00,1.00
2016.01.18 08:35:28.089,1.44967,1.44976,1.50,1.75
2016.01.18 08:35:28.256,1.44969,1.4498,1.50,1.45
2016.01.18 08:35:28.459,1.44969,1.44978,1.00,1.07
2016.01.18 08:35:28.973,1.44968,1.44978,1.00,1.57
2016.01.18 08:35:29.677,1.44966,1.44978,1.82,1.20
2016.01.18 08:35:33.188,1.44968,1.44978,1.00,1.20
2016.01.18 08:35:33.493,1.44967,1.44979,1.20,1.07
2016.01.18 08:35:34.298,1.44966,1.4498,1.20,3.37
2016.01.18 08:35:34.349,1.44965,1.44979,1.20,1.45
2016.01.18 08:35:36.443,1.44969,1.44979,1.00,1.07
2016.01.18 08:35:37.107,1.44966,1.4498,1.20,3.00
2016.01.18 08:35:37.209,1.44968,1.44978,1.00,1.10
2016.01.18 08:35:37.311,1.44966,1.4498,1.20,3.37
2016.01.18 08:35:37.812,1.44965,1.44979,2.32,1.82
2016.01.18 08:35:38.017,1.44965,1.44979,1.37,3.00
2016.01.18 08:35:38.524,1.44967,1.44977,1.00,1.10
2016.01.18 08:35:41.264,1.44968,1.44977,1.00,1.10
2016.01.18 08:35:41.501,1.44968,1.44981,1.75,2.25
2016.01.18 08:35:41.654,1.44969,1.44981,1.57,1.95
2016.01.18 08:35:41.857,1.44972,1.44982,1.00,1.57
2016.01.18 08:35:42.163,1.44976,1.44985,1.00,1.45
2016.01.18 08:35:42.758,1.44976,1.44986,1.00,2.32
2016.01.18 08:35:43.266,1.44974,1.44986,1.82,1.87
2016.01.18 08:35:44.333,1.44975,1.44987,1.57,1.95
2016.01.18 08:35:44.435,1.44975,1.44988,1.85,1.07
2016.01.18 08:35:44.487,1.44976,1.44989,1.87,1.50
2016.01.18 08:35:44.590,1.44977,1.44989,2.32,1.20
2016.01.18 08:35:45.613,1.4498,1.4499,1.50,1.07
2016.01.18 08:35:45.715,1.4498,1.44991,1.50,1.12
2016.01.18 08:35:47.045,1.4498,1.44993,2.25,1.85
2016.01.18 08:35:47.199,1.44984,1.44997,1.95,1.00
2016.01.18 08:35:47.638,1.44984,1.44994,1.50,1.00
2016.01.18 08:35:47.792,1.44981,1.44994,1.95,2.32
2016.01.18 08:35:47.946,1.44981,1.44991,1.82,1.00
2016.01.18 08:35:48.099,1.44979,1.44991,1.87,1.87
2016.01.18 08:35:48.625,1.44982,1.44994,1.82,2.32
