2016.01.27 10:32:25.074,1.41294,1.41302,1.00,1.87
2016.01.27 10:32:25.544,1.41292,1.41302,1.00,1.87
2016.01.27 10:32:26.111,1.41294,1.41302,1.00,1.12
2016.01.27 10:32:26.213,1.41293,1.41303,1.50,1.47
2016.01.27 10:32:26.621,1.41298,1.41303,1.00,1.00
2016.01.27 10:32:26.927,1.41303,1.41311,1.50,1.50
2016.01.27 10:32:26.978,1.41301,1.4131,1.12,1.00
2016.01.27 10:32:27.496,1.41301,1.4131,1.00,1.50
2016.01.27 10:32:27.751,1.41303,1.41311,1.50,1.75
2016.01.27 10:32:27.903,1.41303,1.41312,1.50,1.12
2016.01.27 10:32:28.798,1.41303,1.41312,1.50,1.87
2016.01.27 10:32:29.307,1.41303,1.41312,1.50,1.00
2016.01.27 10:32:29.705,1.41303,1.41311,1.50,1.37
2016.01.27 10:32:30.255,1.41303,1.41311,1.50,1.00
2016.01.27 10:32:30.781,1.41304,1.41312,1.50,1.50
2016.01.27 10:32:31.365,1.41304,1.41312,1.50,1.00
2016.01.27 10:32:32.920,1.41304,1.41312,1.50,2.62
2016.01.27 10:32:33.461,1.41304,1.41312,1.50,1.87
2016.01.27 10:32:33.970,1.41304,1.41312,1.50,2.25
2016.01.27 10:32:34.952,1.41304,1.41312,1.50,1.87
2016.01.27 10:32:35.257,1.41295,1.41304,1.50,1.57
2016.01.27 10:32:36.154,1.41296,1.41304,1.50,1.00
2016.01.27 10:32:42.432,1.41297,1.41305,1.00,1.00
2016.01.27 10:32:42.534,1.41299,1.41308,1.50,1.00
2016.01.27 10:32:42.738,1.41303,1.41308,1.50,1.00
2016.01.27 10:32:43.246,1.41303,1.41312,1.50,2.70
2016.01.27 10:32:43.709,1.41301,1.41312,1.50,1.85
2016.01.27 10:32:44.336,1.41301,1.41309,1.50,1.20
2016.01.27 10:32:44.387,1.41299,1.41309,1.50,1.20
2016.01.27 10:32:44.541,1.41298,1.41308,1.50,1.95
2016.01.27 10:32:44.592,1.41296,1.41308,1.00,1.95
2016.01.27 10:32:44.910,1.41294,1.41305,1.50,1.12
2016.01.27 10:32:45.420,1.41295,1.41306,1.00,1.50
2016.01.27 10:32:45.730,1.41295,1.41304,1.00,1.37
2016.01.27 10:32:45.781,1.41293,1.41304,1.87,1.37
2016.01.27 10:32:46.778,1.41293,1.41305,1.12,2.70
2016.01.27 10:32:49.887,1.41292,1.41305,1.00,2.32
2016.01.27 10:32:50.788,1.41294,1.41303,1.00,1.00
2016.01.27 10:32:51.102,1.41294,1.41305,1.00,2.32
2016.01.27 10:32:51.153,1.41294,1.41303,1.00,1.00
2016.01.27 10:32:51.755,1.41292,1.41303,1.00,1.00
2016.01.27 10:32:52.817,1.41291,1.41303,2.32,1.00
2016.01.27 10:32:52.970,1.4129,1.41303,1.95,1.87
2016.01.27 10:32:53.489,1.4129,1.41302,1.10,1.75
2016.01.27 10:32:53.809,1.41293,1.41302,1.00,1.12
2016.01.27 10:32:54.064,1.41293,1.41303,1.00,1.87
2016.01.27 10:32:54.614,1.41294,1.41306,1.00,3.07
2016.01.27 10:32:54.716,1.41296,1.41306,1.00,1.12
2016.01.27 10:32:55.253,1.41295,1.41306,1.00,1.07
2016.01.27 10:32:55.768,1.41295,1.41307,1.37,1.50
2016.01.27 10:32:56.529,1.41295,1.41306,1.37,1.47
2016.01.27 10:32:57.037,1.41295,1.41306,1.00,1.37
2016.01.27 10:32:57.545,1.41294,1.41306,1.95,1.37
2016.01.27 10:32:58.269,1.41294,1.41307,3.07,1.87
2016.01.27 10:32:58.683,1.41296,1.41307,1.00,1.75
2016.01.27 10:32:58.786,1.41294,1.41304,1.00,1.00
2016.01.27 10:32:59.092,1.41292,1.41304,1.12,1.37
2016.01.27 10:32:59.593,1.41292,1.41302,1.20,1.00
2016.01.27 10:33:00.452,1.41292,1.41303,1.00,1.00
2016.01.27 10:33:01.032,1.4129,1.41301,1.50,1.12
2016.01.27 10:33:01.643,1.41289,1.41301,1.50,1.87
2016.01.27 10:33:02.348,1.41289,1.413,1.12,1.37
2016.01.27 10:33:03.162,1.41288,1.413,1.06,2.25
2016.01.27 10:33:03.791,1.4129,1.413,1.00,1.75
2016.01.27 10:33:03.943,1.41291,1.41302,1.06,1.37
2016.01.27 10:33:04.299,1.41292,1.41303,1.68,1.50
2016.01.27 10:33:04.605,1.41293,1.41303,1.68,1.50
2016.01.27 10:33:05.315,1.41291,1.41303,2.56,1.12
2016.01.27 10:33:05.826,1.41291,1.41303,2.18,1.50
2016.01.27 10:33:06.340,1.4129,1.41303,2.56,1.50
2016.01.27 10:33:07.125,1.41292,1.41304,1.68,2.32
2016.01.27 10:33:07.430,1.41292,1.41303,1.68,1.75
2016.01.27 10:33:07.685,1.41293,1.41302,1.68,1.00
2016.01.27 10:33:08.229,1.41292,1.41303,1.06,1.37
2016.01.27 10:33:09.565,1.41291,1.41303,1.06,1.82
2016.01.27 10:33:10.083,1.4129,1.41302,2.18,1.07
2016.01.27 10:33:10.391,1.41291,1.41304,1.81,1.57
2016.01.27 10:33:10.443,1.41293,1.41304,1.68,1.57
2016.01.27 10:33:10.815,1.41291,1.41304,1.34,1.57
2016.01.27 10:33:11.069,1.41293,1.41305,1.84,1.85
2016.01.27 10:33:11.171,1.41293,1.41306,2.21,1.47
2016.01.27 10:33:11.679,1.41293,1.41306,1.34,1.95
2016.01.27 10:33:11.933,1.41293,1.41306,1.34,2.32
2016.01.27 10:33:12.370,1.41293,1.41306,1.34,1.95
2016.01.27 10:33:13.562,1.41293,1.41304,1.34,1.00
2016.01.27 10:33:13.716,1.41292,1.41304,2.29,1.00
2016.01.27 10:33:14.334,1.41293,1.41304,1.00,1.00
2016.01.27 10:33:14.938,1.41292,1.41304,1.54,1.00
2016.01.27 10:33:15.528,1.41292,1.41304,1.54,1.00
2016.01.27 10:33:16.823,1.41294,1.41304,1.00,1.00
2016.01.27 10:33:17.625,1.41294,1.41305,1.46,1.37
2016.01.27 10:33:18.128,1.41294,1.41305,1.46,1.00
2016.01.27 10:33:18.980,1.41293,1.41305,1.71,1.95
2016.01.27 10:33:19.031,1.41293,1.41302,1.00,1.50
2016.01.27 10:33:19.413,1.4129,1.41301,2.32,1.87
2016.01.27 10:33:19.465,1.41289,1.41303,1.84,3.45
2016.01.27 10:33:19.980,1.41291,1.41303,1.00,3.07
2016.01.27 10:33:20.681,1.41289,1.41303,1.84,2.32
2016.01.27 10:33:22.041,1.41291,1.41302,1.47,1.00
2016.01.27 10:33:22.358,1.41294,1.41303,1.00,1.12
2016.01.27 10:33:22.968,1.41295,1.41303,1.00,1.00
2016.01.27 10:33:23.019,1.41295,1.41305,1.00,1.10
2016.01.27 10:33:23.524,1.41296,1.41305,1.00,1.00
2016.01.27 10:33:23.947,1.41296,1.41309,2.25,1.20
2016.01.27 10:33:24.405,1.41292,1.41305,1.75,1.50
2016.01.27 10:33:24.456,1.41293,1.41305,1.00,1.87
2016.01.27 10:33:24.829,1.4129,1.41302,1.50,1.20
2016.01.27 10:33:25.337,1.41292,1.41304,1.12,1.57
2016.01.27 10:33:25.846,1.41292,1.41304,1.95,1.12
2016.01.27 10:33:26.397,1.41293,1.41305,1.00,1.47
2016.01.27 10:33:26.906,1.41293,1.41306,1.37,3.07
2016.01.27 10:33:30.223,1.41295,1.41306,1.12,1.87
2016.01.27 10:33:30.877,1.41293,1.41304,1.37,1.87
2016.01.27 10:33:30.928,1.41293,1.41304,1.00,1.87
2016.01.27 10:33:31.436,1.4129,1.41302,2.32,2.62
2016.01.27 10:33:31.488,1.4129,1.41301,1.20,1.37
2016.01.27 10:33:32.066,1.4129,1.41301,1.00,1.95
2016.01.27 10:33:32.323,1.41288,1.41299,1.50,1.37
2016.01.27 10:33:33.351,1.41288,1.41299,1.10,1.00
2016.01.27 10:33:33.759,1.41288,1.413,1.10,1.37
2016.01.27 10:33:34.100,1.4129,1.413,1.00,1.12
2016.01.27 10:33:34.509,1.4129,1.41301,1.00,1.85
2016.01.27 10:33:35.069,1.41292,1.413,1.00,1.00
2016.01.27 10:33:35.383,1.41293,1.41303,1.12,1.00
2016.01.27 10:33:35.660,1.41295,1.41304,1.00,1.00
2016.01.27 10:33:35.865,1.41291,1.41303,1.00,1.20
2016.01.27 10:33:36.171,1.4129,1.41302,1.00,1.47
2016.01.27 10:33:36.475,1.41289,1.41301,1.50,1.47
2016.01.27 10:33:39.889,1.41287,1.41299,2.70,1.00
2016.01.27 10:33:40.402,1.41287,1.41299,2.70,1.08
2016.01.27 10:33:40.862,1.41287,1.41299,1.57,1.93
2016.01.27 10:33:40.913,1.41286,1.41299,1.57,2.68
2016.01.27 10:33:41.454,1.41287,1.41298,1.00,1.45
2016.01.27 10:33:43.570,1.41287,1.41299,1.12,1.57
2016.01.27 10:33:44.122,1.41287,1.41299,1.37,1.12
2016.01.27 10:33:44.624,1.41285,1.41297,1.87,1.20
2016.01.27 10:33:44.878,1.41285,1.41296,1.50,1.12
2016.01.27 10:33:45.082,1.41286,1.41295,1.00,1.37
2016.01.27 10:33:45.431,1.41285,1.41295,1.00,1.00
2016.01.27 10:33:45.737,1.41287,1.41295,1.00,1.12
2016.01.27 10:33:47.506,1.41286,1.41296,1.50,1.37
2016.01.27 10:33:48.035,1.41288,1.41297,1.50,1.37
2016.01.27 10:33:48.087,1.41288,1.41297,1.50,1.00
2016.01.27 10:33:48.240,1.4129,1.413,1.00,1.87
2016.01.27 10:33:48.393,1.41291,1.41302,1.50,1.50
2016.01.27 10:33:48.902,1.41291,1.41299,1.50,1.12
2016.01.27 10:33:48.954,1.41289,1.413,1.87,1.37
2016.01.27 10:33:49.466,1.4129,1.41299,1.50,1.12
2016.01.27 10:33:49.975,1.41288,1.41299,2.25,1.12
2016.01.27 10:33:50.709,1.41287,1.41298,1.95,1.50
2016.01.27 10:33:50.761,1.41286,1.41296,1.87,1.50
2016.01.27 10:33:51.573,1.41287,1.41296,1.50,1.50
2016.01.27 10:33:52.106,1.41286,1.41296,2.25,1.12
2016.01.27 10:33:52.616,1.41286,1.41295,2.25,1.00
2016.01.27 10:33:54.678,1.41286,1.41294,1.87,1.00
2016.01.27 10:33:55.338,1.41284,1.41297,2.70,1.87
2016.01.27 10:33:55.868,1.41286,1.41296,1.00,1.75
2016.01.27 10:33:56.376,1.41285,1.41297,2.32,1.12
2016.01.27 10:33:57.051,1.41285,1.41297,2.70,1.12
2016.01.27 10:33:57.582,1.41286,1.41296,1.12,1.87
2016.01.27 10:33:58.904,1.41286,1.41297,1.50,1.87
2016.01.27 10:33:59.424,1.41286,1.41296,1.50,1.12
2016.01.27 10:33:59.892,1.41286,1.41295,2.25,1.00
2016.01.27 10:34:00.401,1.41286,1.41296,2.25,1.75
2016.01.27 10:34:02.530,1.41286,1.41296,1.00,1.50
2016.01.27 10:34:03.081,1.41285,1.41297,1.10,2.25
2016.01.27 10:34:03.676,1.41284,1.41295,1.20,1.12
2016.01.27 10:34:03.931,1.41282,1.41294,1.57,1.12
2016.01.27 10:34:04.033,1.41282,1.41294,1.12,1.85
2016.01.27 10:34:04.847,1.41282,1.41292,1.20,1.00
2016.01.27 10:34:05.376,1.41282,1.41292,1.00,1.00
2016.01.27 10:34:05.833,1.4128,1.4129,1.00,1.00
2016.01.27 10:34:06.157,1.41276,1.41286,1.87,1.12
2016.01.27 10:34:06.362,1.41274,1.41285,1.20,1.00
2016.01.27 10:34:06.515,1.41273,1.41284,1.00,1.50
2016.01.27 10:34:07.304,1.41272,1.41282,1.50,1.00
2016.01.27 10:34:08.421,1.41273,1.41282,1.00,1.00
2016.01.27 10:34:08.929,1.41273,1.41283,1.00,3.00
2016.01.27 10:34:09.307,1.41273,1.41283,1.00,2.25
2016.01.27 10:34:10.118,1.41274,1.41283,1.00,2.25
2016.01.27 10:34:10.630,1.41274,1.41285,1.00,1.87
2016.01.27 10:34:10.732,1.41275,1.41286,1.00,1.10
2016.01.27 10:34:11.271,1.41275,1.41285,1.00,1.00
2016.01.27 10:34:11.323,1.41277,1.41285,1.00,1.00
2016.01.27 10:34:11.630,1.41281,1.41287,1.00,1.75
2016.01.27 10:34:11.735,1.41281,1.41289,1.00,1.12
2016.01.27 10:34:11.837,1.41281,1.41291,1.00,1.87
2016.01.27 10:34:12.217,1.41278,1.41289,1.87,1.12
2016.01.27 10:34:12.777,1.41278,1.41288,1.50,2.25
2016.01.27 10:34:12.828,1.41278,1.41288,1.50,1.50
2016.01.27 10:34:13.427,1.4128,1.41288,1.00,1.12
2016.01.27 10:34:14.052,1.41279,1.41288,1.00,1.12
2016.01.27 10:34:14.642,1.41278,1.41288,1.00,2.25
2016.01.27 10:34:15.251,1.41277,1.41287,1.12,1.00
2016.01.27 10:34:15.830,1.41274,1.41286,2.70,1.50
2016.01.27 10:34:15.882,1.41274,1.41284,1.95,1.00
2016.01.27 10:34:16.187,1.41273,1.41284,1.37,1.37
2016.01.27 10:34:16.694,1.41273,1.41284,1.50,1.37
2016.01.27 10:34:17.270,1.41274,1.41284,1.12,1.87
2016.01.27 10:34:17.425,1.41275,1.41284,1.12,1.00
2016.01.27 10:34:18.472,1.41276,1.41285,1.00,1.12
2016.01.27 10:34:18.523,1.41274,1.41285,1.20,1.12
2016.01.27 10:34:19.051,1.41275,1.41285,1.00,1.12
2016.01.27 10:34:20.722,1.41277,1.41285,1.00,1.12
2016.01.27 10:34:21.168,1.41277,1.41287,1.87,1.00
2016.01.27 10:34:21.270,1.41277,1.41288,1.87,1.87
2016.01.27 10:34:21.474,1.41277,1.41288,2.25,1.50
2016.01.27 10:34:22.083,1.41277,1.41286,1.50,1.00
2016.01.27 10:34:24.023,1.41276,1.41286,1.10,1.00
2016.01.27 10:34:25.239,1.41277,1.41288,1.00,1.12
2016.01.27 10:34:25.831,1.41277,1.41288,1.00,1.50
2016.01.27 10:34:27.136,1.41277,1.41287,1.87,1.12
2016.01.27 10:34:27.188,1.41278,1.41289,1.50,1.50
2016.01.27 10:34:27.696,1.41278,1.4129,2.62,1.12
2016.01.27 10:34:28.777,1.41278,1.41289,1.12,1.50
2016.01.27 10:34:29.285,1.41278,1.41288,1.87,1.00
2016.01.27 10:34:30.334,1.41277,1.41288,1.37,1.50
2016.01.27 10:34:30.849,1.41276,1.41287,1.87,1.50
2016.01.27 10:34:31.002,1.41276,1.41286,1.87,1.00
2016.01.27 10:34:32.306,1.41276,1.41286,1.37,1.00
2016.01.27 10:34:32.819,1.41276,1.41286,1.00,1.00
2016.01.27 10:34:33.022,1.41275,1.41284,1.12,1.00
2016.01.27 10:34:33.175,1.41272,1.41283,1.00,1.87
2016.01.27 10:34:33.430,1.41271,1.4128,1.37,1.00
2016.01.27 10:34:33.482,1.41268,1.41279,2.32,1.00
2016.01.27 10:34:33.686,1.41268,1.41278,1.00,1.12
2016.01.27 10:34:34.160,1.41267,1.41277,1.12,1.50
2016.01.27 10:34:34.365,1.4126,1.41271,2.62,1.00
2016.01.27 10:34:34.621,1.41258,1.41265,1.47,1.00
2016.01.27 10:34:34.774,1.41254,1.41264,1.50,1.12
2016.01.27 10:34:35.045,1.41252,1.41262,1.00,1.50
2016.01.27 10:34:35.197,1.41253,1.41264,1.00,1.00
2016.01.27 10:34:35.553,1.41254,1.41265,1.57,1.12
2016.01.27 10:34:36.072,1.41254,1.41266,2.70,1.50
2016.01.27 10:34:37.628,1.41254,1.41266,2.70,2.25
2016.01.27 10:34:39.881,1.41254,1.41264,1.95,1.00
2016.01.27 10:34:40.209,1.4125,1.41262,1.47,1.00
2016.01.27 10:34:40.717,1.4125,1.41261,1.85,2.25
2016.01.27 10:34:41.239,1.41252,1.41261,1.00,2.25
2016.01.27 10:34:42.166,1.41249,1.4126,3.07,1.50
2016.01.27 10:34:43.256,1.41251,1.4126,1.37,2.25
2016.01.27 10:34:43.764,1.4125,1.41262,2.25,2.25
2016.01.27 10:34:44.634,1.41254,1.41263,1.00,1.00
2016.01.27 10:34:45.142,1.41254,1.41264,1.00,1.12
2016.01.27 10:34:45.655,1.41253,1.41264,2.25,1.00
2016.01.27 10:34:45.808,1.41253,1.41266,2.25,3.37
2016.01.27 10:34:46.359,1.41254,1.41266,2.70,2.25
2016.01.27 10:34:46.410,1.41254,1.41265,2.32,1.50
2016.01.27 10:34:46.564,1.41254,1.41263,1.10,1.00
2016.01.27 10:34:46.666,1.41254,1.41261,1.37,1.00
2016.01.27 10:34:46.820,1.41251,1.41262,1.37,2.25
2016.01.27 10:34:47.398,1.4125,1.41261,1.87,2.25
2016.01.27 10:34:48.541,1.41251,1.4126,1.37,1.00
2016.01.27 10:34:49.068,1.4125,1.41261,1.37,1.10
2016.01.27 10:34:49.397,1.41249,1.41259,1.75,1.50
2016.01.27 10:34:50.175,1.4125,1.41259,1.00,1.50
2016.01.27 10:34:50.798,1.4125,1.41259,1.57,1.50
2016.01.27 10:34:50.850,1.41251,1.41262,1.57,1.00
2016.01.27 10:34:51.004,1.41252,1.41263,1.37,1.12
2016.01.27 10:34:51.312,1.41254,1.41266,2.62,2.62
2016.01.27 10:34:51.706,1.41263,1.41267,1.00,1.00
2016.01.27 10:34:51.758,1.41264,1.41272,1.00,1.37
2016.01.27 10:34:52.015,1.41264,1.41274,1.00,1.87
2016.01.27 10:34:52.381,1.41262,1.41272,1.50,1.00
2016.01.27 10:34:53.216,1.41261,1.41273,1.87,1.12
2016.01.27 10:34:53.597,1.41261,1.41271,1.37,1.00
2016.01.27 10:34:54.132,1.4126,1.41272,1.12,1.12
2016.01.27 10:34:54.854,1.41259,1.41271,1.87,1.00
2016.01.27 10:34:55.763,1.41259,1.4127,1.87,1.00
2016.01.27 10:34:55.967,1.41257,1.41268,1.37,1.50
2016.01.27 10:34:56.171,1.41255,1.41268,2.62,1.95
2016.01.27 10:34:56.323,1.41255,1.41264,1.12,1.00
2016.01.27 10:34:56.846,1.41252,1.41264,2.62,2.25
2016.01.27 10:34:57.658,1.41253,1.41264,1.87,1.00
2016.01.27 10:34:58.211,1.41253,1.41265,1.87,2.32
2016.01.27 10:34:58.762,1.41253,1.41265,1.87,2.32
2016.01.27 10:34:59.434,1.41253,1.41265,1.87,2.32
2016.01.27 10:34:59.950,1.41254,1.41264,1.00,1.20
2016.01.27 10:35:00.205,1.41255,1.41266,1.12,1.00
2016.01.27 10:35:00.796,1.41255,1.41267,2.62,1.12
2016.01.27 10:35:01.308,1.41258,1.41268,1.00,1.50
2016.01.27 10:35:01.811,1.41259,1.4127,1.00,3.07
2016.01.27 10:35:02.674,1.41259,1.4127,1.50,1.20
2016.01.27 10:35:02.943,1.41259,1.4127,1.50,1.57
2016.01.27 10:35:03.045,1.41259,1.41266,1.00,1.00
2016.01.27 10:35:03.147,1.41254,1.41264,1.50,1.00
2016.01.27 10:35:03.249,1.41252,1.41263,1.37,1.87
2016.01.27 10:35:03.300,1.41252,1.41262,1.00,1.12
2016.01.27 10:35:03.872,1.41254,1.41265,1.00,3.00
2016.01.27 10:35:03.923,1.41254,1.41265,1.00,1.87
2016.01.27 10:35:04.431,1.41254,1.41266,1.00,3.82
2016.01.27 10:35:04.483,1.41254,1.41265,1.50,1.37
2016.01.27 10:35:05.310,1.41255,1.41265,1.00,1.50
2016.01.27 10:35:06.339,1.41253,1.41264,1.37,1.93
2016.01.27 10:35:06.842,1.41253,1.41264,2.25,1.00
2016.01.27 10:35:07.386,1.41252,1.41265,1.50,2.25
2016.01.27 10:35:08.102,1.41251,1.41262,2.62,1.00
2016.01.27 10:35:08.611,1.41251,1.41263,1.87,1.57
2016.01.27 10:35:09.118,1.41251,1.41263,1.37,2.38
2016.01.27 10:35:09.652,1.41251,1.41263,1.37,1.57
2016.01.27 10:35:10.508,1.41252,1.41263,1.12,1.10
2016.01.27 10:35:11.029,1.41251,1.41262,1.37,1.57
2016.01.27 10:35:11.485,1.41252,1.41264,1.12,2.76
2016.01.27 10:35:11.993,1.41252,1.41263,1.87,1.00
2016.01.27 10:35:12.550,1.41252,1.41263,1.00,1.57
2016.01.27 10:35:13.115,1.41251,1.41263,1.87,1.63
2016.01.27 10:35:13.473,1.41251,1.4126,1.00,1.00
2016.01.27 10:35:14.011,1.4125,1.41261,1.50,1.20
2016.01.27 10:35:15.092,1.4125,1.41261,1.12,1.20
2016.01.27 10:35:15.610,1.4125,1.4126,1.12,1.00
2016.01.27 10:35:16.513,1.4125,1.4126,1.50,1.00
2016.01.27 10:35:17.733,1.41249,1.4126,1.12,1.50
2016.01.27 10:35:19.193,1.41249,1.4126,1.12,2.25
2016.01.27 10:35:21.505,1.41249,1.41261,2.25,2.70
2016.01.27 10:35:23.174,1.41249,1.41261,2.25,2.70
2016.01.27 10:35:23.225,1.4125,1.41261,1.00,1.57
2016.01.27 10:35:25.084,1.41249,1.41259,1.00,1.00
2016.01.27 10:35:25.687,1.41249,1.4126,1.00,1.00
2016.01.27 10:35:25.992,1.41245,1.41254,1.50,1.00
2016.01.27 10:35:26.094,1.41244,1.41254,1.50,1.50
2016.01.27 10:35:26.620,1.41244,1.41255,1.50,1.57
2016.01.27 10:35:27.266,1.41245,1.41255,1.50,1.00
2016.01.27 10:35:27.778,1.41245,1.41256,1.87,1.20
2016.01.27 10:35:27.829,1.41245,1.41256,1.50,1.95
2016.01.27 10:35:28.904,1.41244,1.4125,1.00,1.00
2016.01.27 10:35:29.108,1.41236,1.41245,1.37,1.10
2016.01.27 10:35:29.210,1.41235,1.41245,1.12,1.12
2016.01.27 10:35:29.578,1.41237,1.41246,1.00,1.50
2016.01.27 10:35:30.062,1.4124,1.41247,1.00,1.20
2016.01.27 10:35:30.215,1.41242,1.41252,1.50,1.20
2016.01.27 10:35:30.318,1.41243,1.41252,1.00,1.95
2016.01.27 10:35:30.572,1.41241,1.41252,1.50,2.70
2016.01.27 10:35:30.770,1.41243,1.41252,1.00,2.70
2016.01.27 10:35:31.635,1.41243,1.41252,1.00,1.00
2016.01.27 10:35:32.186,1.41244,1.41253,1.00,1.20
2016.01.27 10:35:33.641,1.41243,1.41252,1.00,1.00
2016.01.27 10:35:33.946,1.41243,1.41251,1.00,1.47
2016.01.27 10:35:34.443,1.41243,1.4125,1.50,1.12
2016.01.27 10:35:34.557,1.41244,1.41253,1.00,1.20
2016.01.27 10:35:34.659,1.41242,1.41253,1.00,1.20
2016.01.27 10:35:35.192,1.41243,1.41253,1.50,1.95
2016.01.27 10:35:36.163,1.41242,1.41251,1.00,1.20
2016.01.27 10:35:36.570,1.41242,1.41247,1.00,1.00
2016.01.27 10:35:36.863,1.41237,1.41245,1.00,1.10
2016.01.27 10:35:36.965,1.41235,1.41244,1.00,1.12
2016.01.27 10:35:37.363,1.41235,1.41245,1.00,1.95
2016.01.27 10:35:37.871,1.41236,1.41245,1.00,1.85
2016.01.27 10:35:38.264,1.41238,1.41246,1.50,1.12
2016.01.27 10:35:38.417,1.41241,1.41249,1.00,1.50
2016.01.27 10:35:38.622,1.41239,1.41247,1.00,1.50
2016.01.27 10:35:38.724,1.4124,1.41247,1.00,2.25
2016.01.27 10:35:39.029,1.4124,1.41246,1.00,1.12
2016.01.27 10:35:39.131,1.4124,1.41247,1.00,1.75
2016.01.27 10:35:39.471,1.41244,1.41249,1.00,1.12
2016.01.27 10:35:39.522,1.41244,1.41251,1.50,1.20
2016.01.27 10:35:39.726,1.41244,1.41251,1.00,1.12
2016.01.27 10:35:39.828,1.41244,1.41251,1.00,1.12
2016.01.27 10:35:40.032,1.41238,1.41246,1.00,1.00
2016.01.27 10:35:40.238,1.41238,1.41245,1.00,1.50
2016.01.27 10:35:40.563,1.4124,1.41245,1.00,1.00
2016.01.27 10:35:41.082,1.41241,1.41246,1.00,1.00
2016.01.27 10:35:42.045,1.41239,1.41246,1.00,1.00
2016.01.27 10:35:42.147,1.41241,1.41246,1.00,1.00
2016.01.27 10:35:42.351,1.41243,1.4125,1.00,1.00
2016.01.27 10:35:42.860,1.41243,1.41251,1.00,1.20
2016.01.27 10:35:43.351,1.41243,1.41251,1.00,1.20
2016.01.27 10:35:43.758,1.41243,1.41252,1.00,1.57
2016.01.27 10:35:44.174,1.41243,1.41251,1.00,1.95
2016.01.27 10:35:44.555,1.41243,1.41251,1.00,1.57
2016.01.27 10:35:44.775,1.41243,1.41251,1.00,1.87
2016.01.27 10:35:45.182,1.41244,1.41252,1.00,1.57
2016.01.27 10:35:45.335,1.41243,1.41252,1.00,1.95
2016.01.27 10:35:45.866,1.41243,1.41253,1.00,1.20
2016.01.27 10:35:46.376,1.41244,1.41253,1.00,1.95
2016.01.27 10:35:47.049,1.41244,1.41253,1.00,1.57
2016.01.27 10:35:47.203,1.41248,1.41255,1.00,1.20
2016.01.27 10:35:47.357,1.41248,1.41255,1.00,1.00
2016.01.27 10:35:47.967,1.41249,1.41255,1.00,1.00
2016.01.27 10:35:48.512,1.41249,1.41255,1.00,1.07
2016.01.27 10:35:48.564,1.41247,1.41255,1.00,1.57
2016.01.27 10:35:49.074,1.41249,1.41257,1.00,1.20
2016.01.27 10:35:49.710,1.41248,1.41258,1.47,2.32
2016.01.27 10:35:50.226,1.41247,1.41256,1.47,1.00
2016.01.27 10:35:50.278,1.41245,1.41255,1.97,1.12
2016.01.27 10:35:50.637,1.41244,1.41256,1.59,1.57
2016.01.27 10:35:50.848,1.41246,1.41255,1.00,1.00
2016.01.27 10:35:51.418,1.41245,1.41255,1.21,1.00
2016.01.27 10:35:51.903,1.41246,1.41257,1.21,1.57
2016.01.27 10:35:52.406,1.41244,1.41257,1.96,1.37
2016.01.27 10:35:52.915,1.41245,1.41254,1.46,1.00
2016.01.27 10:35:53.017,1.41243,1.41254,1.12,1.07
2016.01.27 10:35:53.170,1.41239,1.41252,3.46,2.25
2016.01.27 10:35:53.658,1.41239,1.41249,1.87,1.00
2016.01.27 10:35:54.070,1.41238,1.41249,1.00,2.32
2016.01.27 10:35:54.678,1.41238,1.41249,1.12,1.10
2016.01.27 10:35:55.110,1.41237,1.41247,1.12,1.12
2016.01.27 10:35:55.617,1.41237,1.41248,1.50,1.12
2016.01.27 10:35:56.598,1.41236,1.41247,1.85,1.00
2016.01.27 10:35:59.080,1.41236,1.41247,1.10,1.50
2016.01.27 10:35:59.605,1.41235,1.41246,1.50,1.00
2016.01.27 10:36:00.226,1.41236,1.41246,1.00,1.00
2016.01.27 10:36:00.379,1.41236,1.41248,1.50,1.12
2016.01.27 10:36:01.290,1.41236,1.41247,1.41,1.00
2016.01.27 10:36:01.392,1.41234,1.41244,1.37,1.00
2016.01.27 10:36:01.799,1.41232,1.41244,1.53,1.47
2016.01.27 10:36:02.302,1.41233,1.41244,1.00,1.10
2016.01.27 10:36:03.085,1.41236,1.41244,1.00,1.20
2016.01.27 10:36:03.567,1.41235,1.41249,2.35,2.25
2016.01.27 10:36:03.618,1.41237,1.41249,1.37,1.87
2016.01.27 10:36:03.924,1.41236,1.41249,1.12,1.50
2016.01.27 10:36:04.332,1.41234,1.41247,1.47,1.57
2016.01.27 10:36:04.763,1.41234,1.41247,1.85,1.20
2016.01.27 10:36:04.815,1.41234,1.41247,1.20,1.57
2016.01.27 10:36:04.919,1.41234,1.41247,1.57,1.47
2016.01.27 10:36:05.429,1.41234,1.41247,1.85,1.10
2016.01.27 10:36:06.087,1.41234,1.41247,1.57,1.12
2016.01.27 10:36:06.600,1.41234,1.41247,1.95,1.37
2016.01.27 10:36:07.057,1.41234,1.41244,1.45,1.00
2016.01.27 10:36:07.159,1.41232,1.41244,1.12,1.87
2016.01.27 10:36:07.661,1.41231,1.41243,1.87,1.12
2016.01.27 10:36:08.288,1.41231,1.41242,1.87,1.00
2016.01.27 10:36:09.413,1.41231,1.41242,1.12,1.00
2016.01.27 10:36:09.929,1.41229,1.41241,2.35,1.12
2016.01.27 10:36:10.437,1.4123,1.41242,1.23,1.00
