2016.01.20 07:35:26.690,1.46358,1.46371,2.91,2.70
2016.01.20 07:35:27.002,1.46358,1.4637,2.16,1.12
2016.01.20 07:35:27.053,1.46355,1.46364,1.03,1.10
2016.01.20 07:35:27.156,1.46351,1.46363,2.23,1.00
2016.01.20 07:35:27.207,1.46351,1.46362,1.03,1.12
2016.01.20 07:35:27.717,1.46351,1.46363,2.91,3.37
2016.01.20 07:35:28.032,1.46353,1.46363,1.37,1.57
2016.01.20 07:35:28.546,1.46353,1.46363,1.37,1.20
2016.01.20 07:35:29.061,1.46352,1.46363,1.41,1.20
2016.01.20 07:35:29.573,1.46354,1.46365,1.41,1.87
2016.01.20 07:35:30.411,1.46352,1.46365,2.23,2.25
2016.01.20 07:35:31.074,1.46353,1.46365,1.41,2.25
2016.01.20 07:35:31.897,1.46353,1.46365,2.16,2.25
2016.01.20 07:35:32.443,1.46353,1.46366,2.16,1.87
2016.01.20 07:35:32.494,1.46354,1.46367,1.66,3.00
2016.01.20 07:35:33.754,1.46354,1.46366,1.11,1.07
2016.01.20 07:35:34.290,1.46354,1.46367,1.00,2.62
2016.01.20 07:35:36.192,1.46352,1.46365,2.61,1.20
2016.01.20 07:35:36.244,1.46352,1.46362,1.86,1.00
2016.01.20 07:35:36.347,1.4635,1.46362,2.61,1.10
2016.01.20 07:35:36.448,1.4635,1.46362,1.12,1.87
2016.01.20 07:35:36.754,1.46346,1.46351,2.62,1.37
2016.01.20 07:35:36.805,1.46342,1.46349,1.10,1.00
2016.01.20 07:35:36.949,1.46341,1.46349,1.12,2.25
2016.01.20 07:35:37.258,1.46338,1.46344,2.62,1.50
2016.01.20 07:35:37.412,1.46331,1.46343,1.10,1.07
2016.01.20 07:35:37.915,1.46328,1.46343,3.28,1.12
2016.01.20 07:35:38.775,1.46328,1.46343,3.36,1.37
2016.01.20 07:35:39.336,1.46327,1.46341,1.11,1.57
2016.01.20 07:35:39.849,1.46328,1.46341,1.10,1.10
2016.01.20 07:35:40.822,1.46327,1.46343,1.57,1.50
2016.01.20 07:35:41.280,1.46328,1.46342,1.10,1.75
2016.01.20 07:35:41.642,1.46328,1.46343,1.10,2.25
2016.01.20 07:35:42.178,1.46329,1.46343,1.00,1.50
2016.01.20 07:35:42.995,1.46329,1.46345,1.87,2.25
2016.01.20 07:35:43.405,1.46331,1.46346,1.07,1.50
2016.01.20 07:35:43.710,1.46334,1.46347,1.00,2.62
2016.01.20 07:35:44.841,1.46333,1.46347,1.00,2.62
2016.01.20 07:35:45.162,1.46334,1.46347,1.10,1.50
2016.01.20 07:35:45.319,1.46336,1.46347,1.00,1.50
2016.01.20 07:35:45.575,1.46336,1.46349,1.00,1.50
2016.01.20 07:35:45.830,1.46342,1.46349,1.50,1.07
2016.01.20 07:35:46.033,1.46345,1.4636,1.00,1.77
2016.01.20 07:35:46.084,1.46347,1.46361,1.50,1.12
2016.01.20 07:35:46.596,1.46344,1.46359,2.70,1.12
2016.01.20 07:35:46.897,1.46342,1.46355,1.50,1.07
2016.01.20 07:35:47.405,1.46341,1.46353,1.00,1.57
2016.01.20 07:35:47.940,1.46337,1.4635,1.50,1.12
2016.01.20 07:35:48.246,1.46336,1.46347,1.00,1.12
2016.01.20 07:35:48.757,1.46335,1.46347,1.00,1.12
2016.01.20 07:35:49.014,1.46333,1.46347,1.12,1.87
2016.01.20 07:35:49.536,1.46332,1.46347,1.87,1.87
2016.01.20 07:35:49.790,1.46331,1.46346,1.50,2.25
2016.01.20 07:35:50.315,1.46331,1.46344,1.00,1.37
2016.01.20 07:35:52.611,1.46331,1.46345,1.50,1.12
2016.01.20 07:35:52.918,1.46337,1.4635,1.00,2.25
2016.01.20 07:35:53.533,1.46337,1.4635,1.00,1.75
2016.01.20 07:35:54.331,1.46339,1.46351,1.00,1.37
2016.01.20 07:35:54.483,1.46339,1.46352,1.00,1.87
2016.01.20 07:35:58.693,1.46338,1.46353,1.00,3.37
2016.01.20 07:35:59.826,1.46339,1.46353,1.00,2.25
2016.01.20 07:35:59.877,1.46341,1.46353,1.50,2.25
2016.01.20 07:36:00.107,1.46347,1.4636,1.00,1.75
2016.01.20 07:36:00.158,1.46349,1.4636,1.00,1.75
2016.01.20 07:36:00.209,1.46349,1.4636,1.00,1.20
2016.01.20 07:36:01.028,1.46352,1.46361,1.00,1.12
2016.01.20 07:36:02.013,1.46352,1.46363,1.00,1.12
2016.01.20 07:36:03.760,1.46352,1.46363,1.00,1.20
2016.01.20 07:36:03.972,1.4635,1.46362,1.50,1.57
2016.01.20 07:36:04.487,1.4635,1.46362,1.50,1.95
2016.01.20 07:36:05.659,1.46351,1.46362,1.00,1.57
2016.01.20 07:36:06.911,1.46351,1.46363,1.00,1.10
2016.01.20 07:36:07.430,1.46349,1.46365,1.95,1.87
2016.01.20 07:36:09.064,1.46352,1.46365,1.00,1.12
2016.01.20 07:36:10.171,1.46352,1.46365,1.00,2.25
2016.01.20 07:36:10.714,1.46349,1.46362,1.59,1.10
2016.01.20 07:36:11.023,1.46349,1.46363,1.12,1.45
2016.01.20 07:36:11.533,1.46349,1.46363,1.12,1.45
2016.01.20 07:36:12.228,1.46349,1.46362,1.12,1.47
2016.01.20 07:36:13.444,1.46349,1.46363,1.59,1.45
2016.01.20 07:36:14.732,1.46349,1.46363,1.97,1.10
2016.01.20 07:36:16.220,1.46351,1.46365,1.89,1.87
2016.01.20 07:36:16.768,1.46351,1.46365,1.89,1.87
2016.01.20 07:36:17.284,1.46351,1.46365,1.97,1.87
2016.01.20 07:36:18.603,1.46351,1.46365,1.22,1.12
2016.01.20 07:36:20.161,1.4635,1.46363,1.45,1.20
2016.01.20 07:36:20.826,1.46349,1.46361,2.18,1.00
2016.01.20 07:36:21.030,1.46349,1.46361,1.88,1.00
2016.01.20 07:36:21.133,1.46349,1.46361,1.81,1.12
2016.01.20 07:36:21.790,1.46346,1.46353,1.50,1.00
2016.01.20 07:36:21.842,1.4634,1.46351,1.20,1.00
2016.01.20 07:36:21.894,1.46337,1.46351,2.56,1.82
2016.01.20 07:36:21.946,1.46335,1.46349,1.06,1.87
2016.01.20 07:36:21.997,1.46334,1.46349,3.01,2.62
2016.01.20 07:36:22.049,1.46334,1.46345,1.20,1.37
2016.01.20 07:36:22.460,1.46331,1.46345,1.51,1.50
2016.01.20 07:36:22.669,1.4633,1.46343,1.00,1.20
2016.01.20 07:36:23.908,1.46331,1.46343,1.00,1.20
2016.01.20 07:36:25.989,1.46333,1.46344,1.10,1.10
2016.01.20 07:36:26.294,1.46336,1.46347,1.00,1.37
2016.01.20 07:36:26.397,1.46338,1.46348,1.00,1.45
2016.01.20 07:36:26.854,1.46336,1.46348,1.10,1.37
2016.01.20 07:36:27.743,1.46335,1.46348,1.07,1.21
2016.01.20 07:36:27.845,1.46335,1.46349,1.07,1.28
2016.01.20 07:36:28.863,1.46336,1.46348,1.10,1.11
2016.01.20 07:36:30.222,1.46337,1.46351,1.00,1.58
2016.01.20 07:36:30.274,1.46338,1.4635,1.00,1.21
2016.01.20 07:36:30.427,1.46342,1.46352,1.00,2.33
2016.01.20 07:36:30.580,1.46345,1.46359,1.00,1.21
2016.01.20 07:36:30.632,1.46346,1.4636,2.62,1.21
2016.01.20 07:36:30.684,1.46346,1.46361,3.37,1.58
2016.01.20 07:36:31.149,1.46348,1.46361,1.12,1.10
2016.01.20 07:36:31.784,1.46347,1.46362,1.87,1.58
2016.01.20 07:36:33.680,1.46348,1.46362,1.07,2.33
2016.01.20 07:36:35.721,1.46348,1.46362,1.07,1.46
2016.01.20 07:36:40.745,1.46348,1.46362,1.07,2.62
2016.01.20 07:36:40.948,1.4634,1.46354,1.10,1.57
2016.01.20 07:36:41.494,1.46339,1.46351,1.00,1.10
2016.01.20 07:36:41.748,1.46341,1.46353,1.00,1.12
2016.01.20 07:36:42.003,1.46348,1.4636,1.00,1.20
2016.01.20 07:36:42.511,1.46349,1.46363,1.00,3.00
2016.01.20 07:36:43.019,1.4635,1.46362,1.00,1.20
2016.01.20 07:36:43.324,1.46348,1.46362,1.10,1.95
2016.01.20 07:36:44.191,1.46348,1.4636,1.10,1.00
2016.01.20 07:36:44.343,1.46348,1.4636,1.12,1.00
2016.01.20 07:36:44.446,1.46346,1.4636,2.25,1.12
2016.01.20 07:36:44.954,1.46345,1.46359,2.62,1.00
2016.01.20 07:36:45.471,1.46346,1.4636,1.57,1.20
2016.01.20 07:36:45.979,1.46347,1.46361,1.07,1.20
2016.01.20 07:36:46.509,1.46349,1.46361,1.10,1.12
2016.01.20 07:36:47.019,1.46349,1.46362,1.10,1.10
2016.01.20 07:36:47.275,1.46351,1.46363,1.00,1.57
2016.01.20 07:36:47.607,1.46351,1.46363,1.00,1.12
2016.01.20 07:36:48.306,1.46352,1.46364,1.00,1.75
2016.01.20 07:36:48.408,1.46352,1.46364,1.00,1.12
2016.01.20 07:36:48.930,1.46353,1.46365,1.00,1.20
2016.01.20 07:36:49.794,1.46356,1.46368,1.00,2.25
2016.01.20 07:36:49.948,1.46356,1.46368,1.12,1.07
2016.01.20 07:36:50.256,1.46354,1.46368,1.87,1.87
2016.01.20 07:36:50.764,1.46353,1.46365,1.87,1.10
2016.01.20 07:36:51.069,1.46352,1.46365,1.00,1.20
2016.01.20 07:36:52.075,1.46352,1.46365,1.37,1.20
2016.01.20 07:36:52.622,1.46351,1.46365,2.25,1.57
2016.01.20 07:36:53.155,1.46352,1.46364,1.50,1.10
2016.01.20 07:36:53.978,1.46352,1.46365,1.50,1.45
2016.01.20 07:36:54.607,1.46352,1.46365,1.87,1.07
2016.01.20 07:36:55.146,1.46352,1.46365,1.12,1.10
2016.01.20 07:36:55.704,1.46352,1.46365,1.87,1.20
2016.01.20 07:36:56.222,1.46352,1.46365,1.50,1.10
2016.01.20 07:36:56.737,1.46352,1.46364,2.25,1.50
2016.01.20 07:36:57.217,1.46352,1.46364,1.00,2.25
2016.01.20 07:36:57.525,1.4635,1.46361,1.00,1.12
2016.01.20 07:36:57.628,1.46348,1.46361,1.20,1.10
2016.01.20 07:36:58.152,1.46346,1.4636,1.87,1.00
2016.01.20 07:36:58.204,1.46346,1.46359,1.07,1.07
2016.01.20 07:36:58.307,1.46345,1.46359,1.20,2.32
2016.01.20 07:36:58.615,1.46345,1.46356,1.57,1.00
2016.01.20 07:36:59.020,1.46338,1.46348,1.10,1.00
2016.01.20 07:36:59.326,1.46338,1.46348,1.00,1.12
2016.01.20 07:36:59.428,1.46337,1.46349,1.20,1.00
2016.01.20 07:36:59.965,1.46336,1.46349,1.00,1.20
2016.01.20 07:37:00.119,1.46339,1.4635,1.50,1.12
2016.01.20 07:37:00.272,1.46342,1.46353,1.12,1.10
2016.01.20 07:37:00.374,1.46342,1.46357,1.50,1.12
2016.01.20 07:37:00.629,1.46341,1.46356,2.32,1.07
2016.01.20 07:37:00.807,1.46341,1.46356,1.20,1.50
2016.01.20 07:37:01.366,1.46341,1.46356,1.20,1.12
2016.01.20 07:37:01.882,1.46341,1.46356,1.47,1.50
2016.01.20 07:37:03.312,1.46341,1.46351,1.57,1.00
2016.01.20 07:37:03.568,1.46334,1.46344,1.00,1.10
2016.01.20 07:37:03.722,1.46331,1.46344,1.20,1.10
2016.01.20 07:37:04.853,1.46333,1.46345,1.00,1.57
2016.01.20 07:37:05.604,1.46337,1.46345,1.00,1.07
2016.01.20 07:37:05.909,1.46345,1.46353,1.37,1.12
2016.01.20 07:37:05.960,1.46345,1.46358,1.37,1.75
2016.01.20 07:37:06.011,1.46344,1.46358,1.87,1.12
2016.01.20 07:37:06.513,1.46344,1.46357,1.00,1.50
2016.01.20 07:37:07.107,1.46344,1.46358,1.00,2.25
2016.01.20 07:37:08.829,1.46346,1.46358,1.00,1.87
2016.01.20 07:37:08.881,1.46346,1.46358,1.00,1.45
2016.01.20 07:37:08.983,1.46346,1.46359,1.07,1.50
2016.01.20 07:37:09.338,1.46349,1.4636,1.00,1.45
2016.01.20 07:37:09.712,1.46351,1.46363,1.37,1.37
2016.01.20 07:37:10.172,1.46354,1.46366,1.07,1.20
2016.01.20 07:37:10.275,1.46354,1.46367,1.07,1.95
2016.01.20 07:37:10.779,1.46354,1.46368,1.12,1.95
2016.01.20 07:37:10.834,1.46354,1.46368,1.10,1.95
2016.01.20 07:37:10.987,1.46354,1.46368,1.57,1.10
2016.01.20 07:37:11.040,1.46354,1.46368,1.00,1.12
2016.01.20 07:37:11.396,1.46354,1.46368,1.07,1.10
2016.01.20 07:37:11.447,1.46354,1.46366,1.07,1.00
2016.01.20 07:37:11.952,1.46352,1.46366,1.07,1.85
2016.01.20 07:37:12.361,1.46351,1.46363,1.10,1.00
2016.01.20 07:37:13.051,1.4635,1.46364,1.20,1.57
2016.01.20 07:37:15.846,1.46358,1.46364,1.00,1.57
2016.01.20 07:37:16.050,1.46363,1.46373,1.37,2.62
2016.01.20 07:37:16.101,1.46363,1.46373,1.37,1.20
2016.01.20 07:37:16.609,1.46363,1.46375,1.87,1.87
2016.01.20 07:37:17.160,1.46358,1.46372,1.87,1.00
2016.01.20 07:37:17.211,1.46358,1.46372,1.12,1.00
2016.01.20 07:37:17.262,1.46358,1.46372,1.12,1.12
2016.01.20 07:37:17.690,1.46358,1.46372,1.07,1.20
2016.01.20 07:37:17.792,1.46358,1.46372,1.07,1.57
2016.01.20 07:37:18.342,1.46358,1.46373,1.12,1.20
2016.01.20 07:37:19.103,1.46358,1.46374,1.12,2.32
2016.01.20 07:37:19.463,1.46367,1.46376,1.00,1.37
2016.01.20 07:37:19.515,1.46367,1.46377,1.00,1.10
2016.01.20 07:37:19.617,1.46367,1.46379,1.12,1.10
2016.01.20 07:37:19.871,1.46367,1.46381,1.50,1.45
2016.01.20 07:37:20.278,1.46367,1.46381,1.00,1.50
2016.01.20 07:37:20.380,1.46365,1.46379,1.07,1.20
2016.01.20 07:37:20.432,1.46364,1.46379,1.95,2.25
2016.01.20 07:37:20.535,1.46362,1.46376,1.00,1.12
2016.01.20 07:37:20.843,1.46361,1.46375,1.12,3.00
2016.01.20 07:37:21.048,1.46358,1.46374,1.20,1.12
2016.01.20 07:37:21.100,1.4636,1.46373,1.00,1.12
2016.01.20 07:37:21.407,1.46364,1.46378,2.62,1.37
2016.01.20 07:37:21.929,1.46365,1.46378,1.37,1.37
2016.01.20 07:37:22.438,1.46368,1.46379,1.00,1.75
2016.01.20 07:37:22.591,1.46369,1.46382,1.12,1.50
2016.01.20 07:37:22.852,1.4637,1.46383,1.37,2.62
2016.01.20 07:37:22.954,1.46369,1.46383,1.57,1.75
2016.01.20 07:37:23.259,1.46371,1.46382,1.00,1.50
2016.01.20 07:37:23.801,1.4637,1.46382,1.00,1.50
2016.01.20 07:37:24.151,1.46373,1.46382,1.00,1.50
2016.01.20 07:37:24.457,1.46375,1.46384,1.50,1.12
2016.01.20 07:37:24.509,1.46375,1.46386,1.50,1.50
2016.01.20 07:37:24.864,1.46373,1.46387,1.87,1.95
2016.01.20 07:37:25.017,1.46372,1.46383,1.00,1.07
2016.01.20 07:37:25.119,1.4637,1.46381,1.87,1.00
2016.01.20 07:37:25.630,1.46369,1.4638,1.10,1.10
2016.01.20 07:37:26.141,1.46368,1.46379,1.00,1.20
2016.01.20 07:37:26.650,1.46368,1.46379,1.00,1.57
2016.01.20 07:37:27.926,1.46365,1.46379,1.50,1.45
2016.01.20 07:37:27.978,1.46365,1.46379,1.10,1.45
2016.01.20 07:37:28.080,1.46368,1.4638,1.00,2.62
2016.01.20 07:37:28.603,1.46368,1.4638,1.10,1.50
2016.01.20 07:37:30.425,1.46368,1.4638,1.10,1.50
2016.01.20 07:37:31.317,1.46368,1.46379,1.10,1.00
2016.01.20 07:37:31.928,1.46368,1.4638,1.10,1.50
2016.01.20 07:37:32.234,1.46365,1.46377,1.87,1.00
2016.01.20 07:37:32.285,1.46365,1.46377,1.50,1.10
2016.01.20 07:37:32.388,1.46365,1.46377,1.50,1.50
2016.01.20 07:37:32.997,1.46365,1.46377,1.57,1.07
2016.01.20 07:37:37.386,1.46366,1.46377,1.00,1.07
2016.01.20 07:37:37.590,1.46363,1.46377,1.10,1.20
2016.01.20 07:37:37.945,1.46366,1.46377,1.00,1.12
2016.01.20 07:37:38.098,1.46367,1.4638,1.10,3.37
2016.01.20 07:37:38.250,1.46367,1.4638,1.07,2.62
2016.01.20 07:37:40.005,1.46367,1.4638,2.32,2.25
2016.01.20 07:37:40.766,1.46368,1.46382,1.87,3.45
2016.01.20 07:37:41.307,1.4637,1.46381,1.10,1.10
2016.01.20 07:37:42.439,1.46368,1.46381,3.00,1.50
2016.01.20 07:37:42.975,1.46368,1.46379,1.00,1.57
2016.01.20 07:37:43.279,1.46368,1.46382,2.62,1.95
2016.01.20 07:37:43.821,1.46369,1.46381,1.07,1.00
2016.01.20 07:37:45.808,1.4637,1.46382,1.10,1.20
2016.01.20 07:37:46.717,1.4637,1.46382,1.00,1.50
2016.01.20 07:37:47.310,1.4637,1.46382,1.50,1.50
2016.01.20 07:37:48.023,1.4637,1.46382,1.50,2.25
2016.01.20 07:37:48.542,1.4637,1.46382,1.50,1.50
2016.01.20 07:37:49.064,1.4637,1.46381,2.25,1.00
2016.01.20 07:37:49.847,1.4637,1.46382,1.57,1.50
2016.01.20 07:37:50.358,1.46369,1.46378,1.00,1.50
2016.01.20 07:37:50.665,1.46365,1.46373,1.37,1.00
2016.01.20 07:37:51.184,1.46365,1.46373,1.12,1.00
2016.01.20 07:37:51.693,1.46365,1.46373,1.07,1.00
2016.01.20 07:37:52.664,1.46365,1.46374,1.57,1.12
2016.01.20 07:37:53.192,1.46365,1.46374,1.57,1.00
2016.01.20 07:37:53.497,1.46367,1.46373,1.00,1.00
2016.01.20 07:37:54.020,1.46367,1.46373,1.07,1.00
2016.01.20 07:37:54.071,1.46368,1.46378,1.10,1.37
2016.01.20 07:37:54.173,1.46368,1.4638,2.32,1.45
2016.01.20 07:37:54.275,1.46368,1.4638,2.62,1.37
2016.01.20 07:37:56.928,1.46369,1.46381,1.57,1.00
2016.01.20 07:37:57.435,1.46369,1.46381,1.57,1.50
2016.01.20 07:37:57.951,1.46369,1.46382,1.57,1.47
2016.01.20 07:37:58.306,1.46369,1.46376,1.20,1.00
2016.01.20 07:37:58.611,1.46354,1.4636,1.00,1.12
2016.01.20 07:37:58.662,1.46354,1.46363,1.00,1.37
2016.01.20 07:37:58.866,1.46355,1.46366,1.00,2.25
2016.01.20 07:37:59.039,1.46357,1.46367,1.00,1.87
2016.01.20 07:37:59.243,1.46359,1.4637,1.00,2.62
2016.01.20 07:37:59.295,1.46359,1.4637,1.00,2.25
2016.01.20 07:37:59.448,1.46359,1.4637,1.37,2.25
2016.01.20 07:37:59.603,1.46357,1.46368,1.00,1.87
2016.01.20 07:37:59.959,1.46358,1.46367,1.00,1.37
2016.01.20 07:38:00.266,1.4636,1.46368,1.00,1.00
2016.01.20 07:38:00.775,1.4636,1.4637,1.00,1.37
2016.01.20 07:38:01.285,1.46359,1.46371,1.00,1.50
2016.01.20 07:38:02.242,1.46359,1.46371,1.00,1.00
2016.01.20 07:38:02.343,1.46359,1.46372,1.00,3.00
2016.01.20 07:38:02.852,1.46359,1.4637,1.50,1.50
2016.01.20 07:38:03.388,1.46359,1.4637,2.62,1.50
2016.01.20 07:38:03.962,1.46359,1.46371,2.62,1.47
2016.01.20 07:38:05.193,1.46359,1.46369,1.00,1.00
2016.01.20 07:38:05.244,1.46359,1.46367,1.00,1.00
2016.01.20 07:38:05.397,1.46357,1.46366,1.12,1.12
2016.01.20 07:38:05.448,1.46355,1.46366,1.20,1.12
2016.01.20 07:38:05.687,1.46353,1.46366,1.10,1.95
2016.01.20 07:38:05.839,1.46353,1.46366,1.10,1.50
2016.01.20 07:38:05.943,1.46353,1.46366,1.07,1.12
2016.01.20 07:38:06.555,1.46353,1.46366,1.07,1.37
2016.01.20 07:38:07.812,1.46353,1.46366,1.00,1.45
2016.01.20 07:38:08.541,1.46353,1.46366,1.00,1.45
2016.01.20 07:38:08.963,1.46352,1.46362,2.70,1.37
2016.01.20 07:38:09.268,1.4635,1.46359,1.00,1.12
2016.01.20 07:38:12.358,1.46348,1.46359,1.10,1.50
2016.01.20 07:38:15.286,1.46347,1.46359,2.70,1.00
2016.01.20 07:38:16.279,1.46347,1.4636,2.70,2.70
2016.01.20 07:38:18.069,1.46347,1.4636,2.70,2.32
2016.01.20 07:38:20.059,1.46347,1.4636,2.70,2.70
2016.01.20 07:38:21.463,1.46347,1.46359,2.32,1.00
2016.01.20 07:38:21.971,1.46347,1.46358,1.50,1.37
2016.01.20 07:38:22.327,1.46345,1.46355,1.10,1.00
2016.01.20 07:38:22.378,1.46345,1.46357,1.10,1.12
2016.01.20 07:38:22.430,1.46347,1.46357,1.00,1.87
2016.01.20 07:38:23.664,1.46348,1.46357,1.00,1.12
2016.01.20 07:38:24.968,1.46348,1.46358,1.00,1.20
2016.01.20 07:38:25.287,1.46347,1.46357,1.50,1.37
2016.01.20 07:38:25.440,1.46345,1.46357,1.20,2.25
2016.01.20 07:38:26.013,1.46343,1.46355,1.50,1.37
2016.01.20 07:38:27.302,1.46348,1.46356,1.50,1.47
2016.01.20 07:38:28.574,1.46348,1.46356,1.50,1.20
2016.01.20 07:38:29.238,1.46349,1.46356,1.50,1.12
2016.01.20 07:38:32.320,1.46349,1.46353,1.50,1.00
2016.01.20 07:38:32.372,1.46343,1.46353,1.57,1.00
2016.01.20 07:38:32.424,1.46343,1.4635,1.57,1.12
2016.01.20 07:38:32.578,1.46337,1.46347,1.50,1.45
2016.01.20 07:38:32.629,1.46337,1.46347,1.50,3.45
2016.01.20 07:38:33.488,1.46337,1.46347,1.50,2.32
2016.01.20 07:38:33.641,1.4634,1.46349,1.00,1.75
2016.01.20 07:38:33.947,1.46347,1.46355,1.50,1.50
2016.01.20 07:38:33.998,1.4635,1.46359,1.50,2.25
2016.01.20 07:38:34.510,1.46351,1.46359,1.50,1.57
2016.01.20 07:38:34.714,1.46351,1.46358,1.50,1.37
2016.01.20 07:38:35.988,1.46351,1.46359,1.50,1.47
2016.01.20 07:38:36.500,1.46351,1.46356,1.50,1.12
2016.01.20 07:38:36.551,1.46348,1.46356,1.50,1.20
2016.01.20 07:38:36.602,1.46348,1.46356,1.50,1.57
2016.01.20 07:38:36.759,1.46345,1.46354,1.50,1.57
2016.01.20 07:38:37.116,1.46345,1.46353,1.50,1.37
2016.01.20 07:38:37.219,1.46343,1.4635,1.50,1.12
2016.01.20 07:38:37.817,1.46342,1.46351,1.50,1.50
2016.01.20 07:38:38.328,1.46344,1.46351,1.50,1.12
2016.01.20 07:38:38.380,1.46344,1.46352,1.50,1.50
2016.01.20 07:38:39.615,1.46344,1.46349,1.50,1.12
2016.01.20 07:38:39.666,1.46338,1.46349,3.33,1.12
2016.01.20 07:38:40.169,1.46338,1.46348,2.58,1.00
2016.01.20 07:38:40.424,1.46335,1.46346,2.65,1.37
2016.01.20 07:38:40.526,1.46333,1.46346,3.40,1.95
2016.01.20 07:38:41.033,1.46332,1.46345,3.03,1.45
2016.01.20 07:38:41.644,1.46333,1.46345,2.65,1.45
2016.01.20 07:38:41.848,1.46331,1.46344,3.03,1.20
2016.01.20 07:38:41.952,1.46331,1.46342,3.03,1.00
2016.01.20 07:38:42.578,1.46331,1.46341,2.28,1.00
2016.01.20 07:38:42.629,1.4633,1.46341,1.90,1.00
2016.01.20 07:38:43.138,1.46328,1.46342,2.20,1.00
2016.01.20 07:38:43.240,1.46328,1.4634,1.45,1.00
2016.01.20 07:38:43.562,1.4632,1.46331,1.85,1.95
2016.01.20 07:38:43.664,1.4632,1.46331,1.00,1.20
2016.01.20 07:38:43.818,1.4632,1.46325,1.00,1.00
2016.01.20 07:38:44.141,1.46311,1.46321,1.00,1.12
2016.01.20 07:38:44.297,1.46313,1.46323,1.00,1.45
2016.01.20 07:38:44.619,1.4632,1.46332,1.47,1.87
2016.01.20 07:38:44.933,1.46321,1.46333,1.95,1.00
2016.01.20 07:38:45.137,1.46324,1.46333,1.00,1.00
2016.01.20 07:38:45.594,1.46326,1.46337,1.00,1.50
2016.01.20 07:38:45.919,1.46328,1.46337,1.00,1.47
2016.01.20 07:38:46.549,1.46328,1.46337,1.00,1.10
2016.01.20 07:38:47.357,1.46329,1.4634,1.00,2.25
2016.01.20 07:38:47.816,1.4633,1.4634,1.00,1.12
2016.01.20 07:38:50.333,1.46329,1.4634,1.00,1.00
2016.01.20 07:38:51.318,1.46328,1.4634,1.10,1.00
2016.01.20 07:38:52.240,1.46328,1.4634,1.10,1.07
2016.01.20 07:38:52.496,1.46326,1.46338,1.00,1.07
2016.01.20 07:38:52.750,1.46324,1.46336,1.10,1.00
2016.01.20 07:38:53.217,1.46322,1.46334,1.12,1.00
2016.01.20 07:38:53.370,1.46321,1.46333,1.07,1.95
2016.01.20 07:38:53.624,1.46321,1.4633,1.00,1.00
2016.01.20 07:38:54.131,1.4632,1.4633,1.00,1.00
2016.01.20 07:38:55.205,1.46319,1.4633,1.10,1.00
2016.01.20 07:38:57.676,1.46321,1.46333,1.00,1.20
2016.01.20 07:38:57.991,1.46323,1.46334,1.50,1.37
2016.01.20 07:38:58.500,1.46324,1.46336,1.12,1.87
2016.01.20 07:38:58.757,1.46324,1.46336,1.10,1.87
2016.01.20 07:38:59.377,1.46323,1.46333,1.07,1.00
2016.01.20 07:38:59.686,1.4632,1.46333,2.25,1.00
2016.01.20 07:39:00.194,1.4632,1.46332,1.12,1.43
2016.01.20 07:39:00.297,1.4632,1.46332,1.10,1.43
2016.01.20 07:39:01.220,1.4632,1.4633,1.10,1.00
2016.01.20 07:39:01.730,1.46318,1.46329,1.10,1.10
2016.01.20 07:39:02.099,1.46316,1.46328,1.12,1.06
2016.01.20 07:39:02.405,1.46314,1.46328,1.12,1.81
2016.01.20 07:39:03.993,1.46317,1.46329,1.00,1.88
2016.01.20 07:39:04.248,1.46315,1.46324,1.07,1.00
2016.01.20 07:39:04.490,1.4631,1.46322,1.00,1.10
2016.01.20 07:39:04.745,1.46307,1.46321,1.57,1.88
2016.01.20 07:39:05.252,1.46308,1.46321,1.20,2.63
2016.01.20 07:39:05.865,1.46306,1.4632,2.62,1.06
2016.01.20 07:39:06.325,1.46306,1.4632,1.57,1.88
2016.01.20 07:39:06.907,1.46306,1.4632,1.20,1.88
2016.01.20 07:39:07.832,1.46307,1.4632,1.00,1.95
2016.01.20 07:39:09.842,1.46306,1.4632,1.57,2.32
2016.01.20 07:39:10.352,1.46304,1.46315,1.10,1.00
2016.01.20 07:39:12.965,1.46303,1.46315,1.57,1.87
2016.01.20 07:39:13.473,1.46303,1.46315,1.12,1.95
2016.01.20 07:39:14.369,1.46303,1.46315,1.12,2.25
2016.01.20 07:39:15.025,1.46303,1.46315,1.07,1.95
2016.01.20 07:39:15.533,1.46303,1.46315,1.07,1.95
2016.01.20 07:39:16.541,1.46301,1.46308,1.12,1.00
2016.01.20 07:39:16.745,1.46293,1.46302,1.12,1.00
2016.01.20 07:39:16.797,1.46291,1.46301,1.12,1.00
2016.01.20 07:39:16.899,1.46287,1.463,1.12,1.12
2016.01.20 07:39:17.002,1.46287,1.463,1.50,1.12
2016.01.20 07:39:17.624,1.46289,1.46302,1.12,1.20
2016.01.20 07:39:19.791,1.46289,1.46302,1.12,2.63
2016.01.20 07:39:20.300,1.46288,1.46302,1.37,1.10
2016.01.20 07:39:20.758,1.46289,1.46304,1.12,1.88
2016.01.20 07:39:21.048,1.46289,1.46304,1.12,2.26
2016.01.20 07:39:21.151,1.46289,1.46304,1.12,2.26
2016.01.20 07:39:21.665,1.46291,1.46305,1.07,2.26
2016.01.20 07:39:22.187,1.46291,1.46305,1.07,1.88
2016.01.20 07:39:22.747,1.46292,1.46305,1.07,2.18
