2016.01.15 13:33:58.545,1.44894,1.44908,1.00,1.20
2016.01.15 13:33:58.852,1.44894,1.44908,1.87,1.00
2016.01.15 13:33:58.969,1.44894,1.44908,1.57,1.00
2016.01.15 13:33:59.020,1.4489,1.44898,1.12,1.00
2016.01.15 13:33:59.123,1.4489,1.44894,1.12,3.00
2016.01.15 13:33:59.174,1.44883,1.4489,3.82,1.12
2016.01.15 13:33:59.277,1.44869,1.44886,1.75,1.75
2016.01.15 13:33:59.380,1.44868,1.44883,2.25,1.00
2016.01.15 13:33:59.431,1.44868,1.44883,2.62,1.00
2016.01.15 13:33:59.737,1.44872,1.44886,1.07,1.00
2016.01.15 13:34:00.322,1.44873,1.44886,1.07,1.12
2016.01.15 13:34:00.830,1.44873,1.44889,1.87,1.85
2016.01.15 13:34:00.898,1.44873,1.44889,1.87,1.75
2016.01.15 13:34:01.204,1.44874,1.44889,1.12,1.75
2016.01.15 13:34:01.357,1.4488,1.44891,1.10,1.12
2016.01.15 13:34:01.409,1.4488,1.44891,1.12,1.12
2016.01.15 13:34:01.460,1.4488,1.44896,1.50,1.87
2016.01.15 13:34:01.512,1.4488,1.44896,1.75,1.87
2016.01.15 13:34:01.684,1.44884,1.44898,1.10,1.57
2016.01.15 13:34:01.735,1.44884,1.44898,1.37,1.50
2016.01.15 13:34:02.043,1.44889,1.449,1.07,1.12
2016.01.15 13:34:02.147,1.44889,1.44904,1.45,3.82
2016.01.15 13:34:02.199,1.44889,1.44906,1.87,2.32
2016.01.15 13:34:02.411,1.4489,1.44906,1.87,1.50
2016.01.15 13:34:02.769,1.4489,1.44904,1.12,1.50
2016.01.15 13:34:02.821,1.44888,1.44904,1.87,2.26
2016.01.15 13:34:02.873,1.44886,1.449,1.37,1.12
2016.01.15 13:34:02.924,1.44886,1.449,1.07,1.12
2016.01.15 13:34:03.179,1.44884,1.44898,1.37,1.12
2016.01.15 13:34:03.500,1.44856,1.44865,1.12,1.12
2016.01.15 13:34:03.602,1.44851,1.44855,1.50,1.00
2016.01.15 13:34:03.654,1.44851,1.44857,1.00,1.50
2016.01.15 13:34:03.707,1.44846,1.44857,1.00,1.50
2016.01.15 13:34:03.759,1.44848,1.4486,1.00,1.37
2016.01.15 13:34:04.065,1.44845,1.44855,1.10,1.00
2016.01.15 13:34:04.168,1.44838,1.44847,1.12,1.00
2016.01.15 13:34:04.336,1.4483,1.44846,1.12,1.12
2016.01.15 13:34:04.389,1.44828,1.44843,1.37,1.12
2016.01.15 13:34:04.492,1.44828,1.44842,2.25,1.00
2016.01.15 13:34:04.899,1.4483,1.44844,1.37,1.12
2016.01.15 13:34:04.951,1.4483,1.44844,1.07,1.12
2016.01.15 13:34:05.053,1.4483,1.44844,1.37,1.12
2016.01.15 13:34:05.574,1.44831,1.44846,1.75,1.12
2016.01.15 13:34:05.676,1.44832,1.44846,1.50,1.00
2016.01.15 13:34:06.033,1.44832,1.44848,1.12,1.12
2016.01.15 13:34:06.165,1.44832,1.44849,1.12,1.88
2016.01.15 13:34:06.268,1.44835,1.44847,4.12,1.00
2016.01.15 13:34:06.370,1.44836,1.44849,1.12,1.06
2016.01.15 13:34:06.421,1.44836,1.44848,1.12,1.68
2016.01.15 13:34:06.473,1.44836,1.44848,1.45,1.68
2016.01.15 13:34:06.778,1.44833,1.4485,2.25,1.68
2016.01.15 13:34:06.830,1.44833,1.44847,2.25,1.00
2016.01.15 13:34:06.881,1.4483,1.44846,1.37,1.00
2016.01.15 13:34:07.086,1.44827,1.44845,1.75,1.50
2016.01.15 13:34:07.548,1.44829,1.44843,1.37,1.00
2016.01.15 13:34:07.804,1.44828,1.44843,1.50,1.00
2016.01.15 13:34:08.008,1.44829,1.44846,1.87,1.85
2016.01.15 13:34:08.189,1.44829,1.44846,1.50,1.20
2016.01.15 13:34:08.346,1.44828,1.44843,2.25,1.00
2016.01.15 13:34:08.707,1.44828,1.44843,2.25,1.75
2016.01.15 13:34:09.030,1.4482,1.44831,3.75,1.00
2016.01.15 13:34:09.082,1.44819,1.44828,1.00,1.68
2016.01.15 13:34:09.286,1.44826,1.4483,1.00,1.00
2016.01.15 13:34:09.337,1.44825,1.44832,1.75,1.12
2016.01.15 13:34:09.388,1.44826,1.44839,1.12,1.00
2016.01.15 13:34:09.439,1.4484,1.44844,1.12,1.12
2016.01.15 13:34:09.491,1.44835,1.44843,2.62,1.80
2016.01.15 13:34:09.542,1.44835,1.44843,1.00,1.37
2016.01.15 13:34:09.594,1.44829,1.44845,1.00,1.00
2016.01.15 13:34:09.645,1.44832,1.4484,1.00,1.00
2016.01.15 13:34:09.749,1.44826,1.4484,1.07,1.00
2016.01.15 13:34:09.800,1.44824,1.44832,1.12,1.00
2016.01.15 13:34:10.093,1.44808,1.44822,1.12,1.12
2016.01.15 13:34:10.144,1.44808,1.4482,1.12,1.50
2016.01.15 13:34:10.197,1.44804,1.4482,1.75,2.25
2016.01.15 13:34:10.299,1.44804,1.44819,1.37,2.25
2016.01.15 13:34:10.760,1.44805,1.4482,1.37,1.12
2016.01.15 13:34:10.882,1.44805,1.44819,1.50,1.00
2016.01.15 13:34:11.187,1.44805,1.4482,1.37,1.12
2016.01.15 13:34:11.895,1.44805,1.44821,1.75,2.25
2016.01.15 13:34:12.420,1.44807,1.44822,1.87,1.12
2016.01.15 13:34:12.674,1.44812,1.44822,1.00,1.12
2016.01.15 13:34:12.844,1.44817,1.4483,1.12,1.81
2016.01.15 13:34:12.947,1.4482,1.44834,1.75,1.75
2016.01.15 13:34:12.998,1.4482,1.44834,1.87,1.50
2016.01.15 13:34:13.100,1.44824,1.44838,1.12,1.12
2016.01.15 13:34:13.407,1.44826,1.4484,1.20,1.00
2016.01.15 13:34:13.510,1.44827,1.44844,1.12,1.51
2016.01.15 13:34:14.007,1.44829,1.44846,1.45,1.20
2016.01.15 13:34:14.415,1.44829,1.44846,1.20,1.20
2016.01.15 13:34:14.721,1.4484,1.44851,1.07,1.00
2016.01.15 13:34:15.029,1.44848,1.44865,1.75,1.43
2016.01.15 13:34:15.132,1.44847,1.44864,1.87,1.12
2016.01.15 13:34:15.414,1.44849,1.44863,1.87,1.00
2016.01.15 13:34:15.823,1.4485,1.44868,2.25,1.20
2016.01.15 13:34:16.363,1.4485,1.44864,2.25,1.00
2016.01.15 13:34:16.414,1.44852,1.44866,1.07,1.00
2016.01.15 13:34:16.929,1.44851,1.44865,1.12,1.50
2016.01.15 13:34:17.103,1.44851,1.44865,1.12,1.50
2016.01.15 13:34:17.612,1.4485,1.44865,1.87,1.12
2016.01.15 13:34:17.816,1.4485,1.44865,1.87,1.75
2016.01.15 13:34:18.359,1.44849,1.44863,1.12,1.12
2016.01.15 13:34:18.774,1.44848,1.44863,1.37,1.00
2016.01.15 13:34:18.974,1.44848,1.44863,4.12,1.00
2016.01.15 13:34:19.301,1.44865,1.44871,1.50,1.12
2016.01.15 13:34:19.353,1.44866,1.44871,1.37,1.00
2016.01.15 13:34:19.404,1.44859,1.44872,1.00,1.50
2016.01.15 13:34:19.456,1.44859,1.44872,1.00,1.00
2016.01.15 13:34:19.507,1.44862,1.44877,1.00,1.87
2016.01.15 13:34:19.829,1.44867,1.44881,1.37,1.00
2016.01.15 13:34:20.357,1.44867,1.4488,1.37,1.00
2016.01.15 13:34:20.409,1.44867,1.44882,1.37,1.00
2016.01.15 13:34:20.761,1.44866,1.4488,1.37,1.00
2016.01.15 13:34:21.323,1.4486,1.44872,1.20,1.00
2016.01.15 13:34:21.527,1.44848,1.44863,1.12,1.00
2016.01.15 13:34:21.698,1.44846,1.4486,1.80,1.00
2016.01.15 13:34:21.750,1.44846,1.4486,1.54,1.00
2016.01.15 13:34:22.106,1.44846,1.4486,1.12,1.00
2016.01.15 13:34:22.412,1.44844,1.44853,1.54,1.00
2016.01.15 13:34:22.514,1.44841,1.4485,1.87,1.00
2016.01.15 13:34:22.566,1.44841,1.44846,1.37,1.00
2016.01.15 13:34:22.902,1.44838,1.44848,1.12,7.12
2016.01.15 13:34:23.426,1.44828,1.44842,1.50,1.00
2016.01.15 13:34:24.050,1.44827,1.44842,1.03,1.50
2016.01.15 13:34:24.152,1.44827,1.4484,1.03,1.00
2016.01.15 13:34:24.407,1.44824,1.4484,2.90,1.00
2016.01.15 13:34:24.458,1.44824,1.44838,2.15,1.00
2016.01.15 13:34:24.690,1.44824,1.44837,1.85,1.00
2016.01.15 13:34:25.536,1.44824,1.44835,1.85,1.00
2016.01.15 13:34:25.839,1.44823,1.44831,1.78,1.00
2016.01.15 13:34:25.891,1.44823,1.44834,1.78,2.25
2016.01.15 13:34:26.400,1.44823,1.44834,1.78,1.00
2016.01.15 13:34:26.451,1.44823,1.44836,1.78,1.00
2016.01.15 13:34:26.988,1.44824,1.44836,1.48,1.50
2016.01.15 13:34:28.335,1.44824,1.44834,1.28,1.00
2016.01.15 13:34:28.952,1.44824,1.44829,1.28,1.00
2016.01.15 13:34:29.004,1.44822,1.44829,1.28,1.00
2016.01.15 13:34:29.106,1.44822,1.44833,1.28,1.50
2016.01.15 13:34:29.745,1.44823,1.44833,1.65,1.00
2016.01.15 13:34:29.797,1.44823,1.44829,1.65,1.00
2016.01.15 13:34:29.848,1.44816,1.44828,1.87,1.00
2016.01.15 13:34:29.951,1.44814,1.44828,2.90,1.00
2016.01.15 13:34:30.206,1.44815,1.44828,1.40,1.00
2016.01.15 13:34:30.512,1.44818,1.44828,1.37,1.00
2016.01.15 13:34:30.836,1.44824,1.44834,2.53,1.50
2016.01.15 13:34:30.989,1.44824,1.44837,2.53,1.00
2016.01.15 13:34:31.296,1.44824,1.44835,2.15,1.00
2016.01.15 13:34:32.010,1.44825,1.44835,1.03,1.00
2016.01.15 13:34:33.515,1.44831,1.44835,7.50,1.00
2016.01.15 13:34:33.617,1.44835,1.4484,7.50,1.00
2016.01.15 13:34:33.924,1.44838,1.44847,1.37,1.37
2016.01.15 13:34:33.975,1.4484,1.44854,1.45,1.00
2016.01.15 13:34:34.078,1.44842,1.44853,1.07,1.00
2016.01.15 13:34:34.393,1.44838,1.44852,1.07,1.07
2016.01.15 13:34:34.444,1.44838,1.44849,1.07,1.00
2016.01.15 13:34:34.751,1.44836,1.44844,7.50,1.00
2016.01.15 13:34:35.247,1.44836,1.44841,7.50,1.00
2016.01.15 13:34:35.401,1.4483,1.4484,2.23,1.00
2016.01.15 13:34:35.922,1.4483,1.4484,1.73,1.00
2016.01.15 13:34:36.937,1.44836,1.4484,1.00,1.00
2016.01.15 13:34:37.261,1.44836,1.44843,7.50,1.87
2016.01.15 13:34:37.770,1.44835,1.44839,7.50,1.00
2016.01.15 13:34:37.923,1.4483,1.44839,1.00,1.00
2016.01.15 13:34:37.975,1.4483,1.44837,1.00,1.00
2016.01.15 13:34:38.336,1.44826,1.44839,1.45,1.50
2016.01.15 13:34:38.490,1.44827,1.44834,1.00,1.00
2016.01.15 13:34:38.796,1.44819,1.4483,1.00,1.00
2016.01.15 13:34:38.949,1.44818,1.4483,1.12,1.75
2016.01.15 13:34:39.837,1.44819,1.4483,1.37,1.50
2016.01.15 13:34:39.990,1.4482,1.44833,1.37,2.62
2016.01.15 13:34:40.143,1.4482,1.44831,1.50,1.37
2016.01.15 13:34:40.518,1.44821,1.44832,2.25,1.37
2016.01.15 13:34:40.569,1.44823,1.44834,1.12,1.10
2016.01.15 13:34:41.078,1.4482,1.44833,1.37,1.00
2016.01.15 13:34:41.164,1.4482,1.44833,1.50,1.00
2016.01.15 13:34:41.269,1.44821,1.44834,2.25,1.47
2016.01.15 13:34:41.574,1.44824,1.44835,1.37,1.00
2016.01.15 13:34:42.101,1.44824,1.44836,1.12,1.00
2016.01.15 13:34:42.618,1.44824,1.44837,1.20,1.00
2016.01.15 13:34:42.879,1.44824,1.44836,1.00,1.95
2016.01.15 13:34:43.401,1.44824,1.44835,1.37,1.00
2016.01.15 13:34:43.860,1.44825,1.44836,1.85,1.00
2016.01.15 13:34:44.198,1.44827,1.44838,1.75,1.00
2016.01.15 13:34:44.708,1.44827,1.44837,1.75,1.00
2016.01.15 13:34:45.032,1.44829,1.44839,1.85,1.00
2016.01.15 13:34:45.286,1.44829,1.44839,1.47,1.00
2016.01.15 13:34:46.252,1.44828,1.4484,1.20,1.00
2016.01.15 13:34:46.406,1.4483,1.44841,1.85,1.50
2016.01.15 13:34:46.894,1.4483,1.44841,1.47,1.00
2016.01.15 13:34:47.403,1.4483,1.44841,1.12,1.00
2016.01.15 13:34:47.928,1.4483,1.44841,1.87,1.00
2016.01.15 13:34:48.540,1.4483,1.44841,1.87,1.00
2016.01.15 13:34:48.827,1.44829,1.44841,1.12,1.00
2016.01.15 13:34:48.984,1.44829,1.44839,1.12,1.00
2016.01.15 13:34:49.945,1.44829,1.4484,1.12,1.50
2016.01.15 13:34:50.722,1.44828,1.44837,1.87,1.00
2016.01.15 13:34:53.388,1.44831,1.44837,1.12,1.00
2016.01.15 13:34:53.490,1.44832,1.44841,1.37,1.10
2016.01.15 13:34:54.028,1.44832,1.44841,1.12,1.00
2016.01.15 13:34:54.536,1.44832,1.44841,2.62,1.00
2016.01.15 13:34:55.071,1.44832,1.44841,1.12,1.00
2016.01.15 13:34:55.825,1.44832,1.44839,1.12,1.00
2016.01.15 13:34:56.335,1.44829,1.44839,1.07,1.50
2016.01.15 13:34:56.387,1.44833,1.44839,1.00,1.00
2016.01.15 13:34:56.438,1.44833,1.44842,1.00,1.10
2016.01.15 13:34:57.126,1.44833,1.44841,1.00,1.00
2016.01.15 13:34:57.178,1.44833,1.44841,1.00,1.12
2016.01.15 13:34:57.484,1.44837,1.44843,1.00,2.62
2016.01.15 13:34:58.046,1.44837,1.44843,1.00,1.57
2016.01.15 13:34:58.660,1.44833,1.44843,1.12,1.07
2016.01.15 13:34:58.978,1.44833,1.44845,1.50,1.12
2016.01.15 13:34:59.030,1.44841,1.44846,1.00,1.00
2016.01.15 13:34:59.081,1.44841,1.44848,1.00,1.87
2016.01.15 13:34:59.133,1.44845,1.44849,1.50,1.00
2016.01.15 13:34:59.338,1.44847,1.44853,1.00,1.95
2016.01.15 13:34:59.919,1.44847,1.44854,1.68,1.57
2016.01.15 13:35:00.430,1.44845,1.44852,1.68,1.20
2016.01.15 13:35:00.872,1.44845,1.44854,1.78,1.00
2016.01.15 13:35:00.923,1.44845,1.44852,1.88,1.00
2016.01.15 13:35:01.076,1.4484,1.4485,1.76,1.00
2016.01.15 13:35:01.230,1.4484,1.44847,1.78,1.00
2016.01.15 13:35:01.555,1.44843,1.4485,1.43,1.12
2016.01.15 13:35:01.968,1.44845,1.44851,1.43,2.25
2016.01.15 13:35:02.456,1.44843,1.4485,1.43,1.20
2016.01.15 13:35:02.762,1.44844,1.44851,1.43,1.12
2016.01.15 13:35:03.068,1.44842,1.44849,1.81,1.12
2016.01.15 13:35:03.648,1.44841,1.44848,1.43,1.87
2016.01.15 13:35:04.360,1.44842,1.44848,1.43,1.50
2016.01.15 13:35:04.514,1.44845,1.4485,1.06,1.87
2016.01.15 13:35:04.667,1.44845,1.44852,1.06,1.57
2016.01.15 13:35:05.146,1.44844,1.44851,1.06,1.12
2016.01.15 13:35:05.249,1.44845,1.44852,1.06,1.75
2016.01.15 13:35:05.466,1.44844,1.44851,1.06,1.12
2016.01.15 13:35:05.951,1.44846,1.44852,1.06,2.25
2016.01.15 13:35:06.565,1.44842,1.44847,1.06,1.00
2016.01.15 13:35:06.839,1.44836,1.44846,1.43,1.12
2016.01.15 13:35:06.891,1.44838,1.44842,1.00,1.00
2016.01.15 13:35:06.942,1.4484,1.44845,1.00,1.57
2016.01.15 13:35:06.993,1.44834,1.44843,1.81,1.00
2016.01.15 13:35:07.197,1.44841,1.44845,1.06,1.10
2016.01.15 13:35:07.403,1.44839,1.44845,1.68,1.12
2016.01.15 13:35:07.928,1.44835,1.44844,2.18,1.50
2016.01.15 13:35:08.489,1.44838,1.44847,1.86,1.50
2016.01.15 13:35:08.592,1.44839,1.44848,1.48,1.57
2016.01.15 13:35:08.814,1.44835,1.44844,1.86,1.00
2016.01.15 13:35:09.170,1.44837,1.44847,1.86,1.50
2016.01.15 13:35:09.733,1.44837,1.44846,1.48,1.50
2016.01.15 13:35:10.244,1.44835,1.44846,1.23,1.87
2016.01.15 13:35:10.346,1.44834,1.44846,1.23,1.50
2016.01.15 13:35:10.499,1.44834,1.44845,1.14,1.87
2016.01.15 13:35:10.924,1.44833,1.44845,2.36,1.12
2016.01.15 13:35:11.026,1.44836,1.44845,1.48,1.00
2016.01.15 13:35:11.078,1.44838,1.44847,1.14,1.12
2016.01.15 13:35:11.710,1.44837,1.44848,1.23,2.70
2016.01.15 13:35:11.914,1.44836,1.44848,1.23,2.70
2016.01.15 13:35:12.371,1.44834,1.44846,1.89,1.75
2016.01.15 13:35:12.541,1.44833,1.44845,1.62,2.70
2016.01.15 13:35:12.846,1.44833,1.44844,2.36,1.20
2016.01.15 13:35:13.102,1.44836,1.44845,1.23,1.10
2016.01.15 13:35:13.356,1.44833,1.44845,1.97,1.50
2016.01.15 13:35:13.626,1.44833,1.44842,1.52,1.00
2016.01.15 13:35:13.779,1.44832,1.44841,1.23,1.00
2016.01.15 13:35:14.292,1.44832,1.44841,1.48,1.00
2016.01.15 13:35:14.972,1.44832,1.44841,1.00,1.00
2016.01.15 13:35:15.379,1.44829,1.44842,1.73,1.95
2016.01.15 13:35:15.703,1.44828,1.44839,1.65,1.95
2016.01.15 13:35:16.011,1.44828,1.44837,1.28,1.87
2016.01.15 13:35:16.542,1.44829,1.44836,1.08,1.87
2016.01.15 13:35:16.746,1.44825,1.44836,1.58,1.37
2016.01.15 13:35:17.002,1.44825,1.44836,1.95,1.20
2016.01.15 13:35:17.410,1.44825,1.44836,1.58,1.45
2016.01.15 13:35:17.665,1.44825,1.44835,1.58,1.57
2016.01.15 13:35:17.869,1.44825,1.44836,1.58,1.45
2016.01.15 13:35:18.377,1.44825,1.44837,1.20,3.37
2016.01.15 13:35:18.911,1.44825,1.44835,1.83,1.57
2016.01.15 13:35:19.014,1.44824,1.44832,1.58,1.00
2016.01.15 13:35:19.319,1.44823,1.44829,1.00,1.12
2016.01.15 13:35:19.498,1.44813,1.44825,1.12,2.32
2016.01.15 13:35:19.550,1.44813,1.44821,1.12,1.00
2016.01.15 13:35:19.857,1.44808,1.44816,1.00,1.37
2016.01.15 13:35:20.010,1.44805,1.44814,1.10,1.10
2016.01.15 13:35:20.113,1.44801,1.44814,2.03,1.20
2016.01.15 13:35:20.215,1.44805,1.44814,1.00,1.10
2016.01.15 13:35:21.065,1.44805,1.44809,1.00,1.00
2016.01.15 13:35:21.117,1.44801,1.44811,1.65,1.37
2016.01.15 13:35:21.204,1.44797,1.44808,1.87,1.87
2016.01.15 13:35:21.255,1.44794,1.44808,1.95,1.75
2016.01.15 13:35:21.307,1.44795,1.44804,1.07,1.00
2016.01.15 13:35:21.718,1.44792,1.44801,1.47,1.00
2016.01.15 13:35:22.140,1.44795,1.44802,1.00,1.12
2016.01.15 13:35:22.498,1.44802,1.44806,1.12,1.00
2016.01.15 13:35:22.651,1.44805,1.44813,1.47,1.12
2016.01.15 13:35:22.703,1.44804,1.44815,1.82,1.12
2016.01.15 13:35:22.754,1.44805,1.44815,1.20,1.37
2016.01.15 13:35:22.807,1.44805,1.44815,1.07,1.87
2016.01.15 13:35:23.349,1.44805,1.44815,1.45,1.75
2016.01.15 13:35:23.555,1.44807,1.44815,1.00,1.00
2016.01.15 13:35:23.607,1.44807,1.44815,1.87,1.00
2016.01.15 13:35:23.658,1.44807,1.44815,1.00,1.00
2016.01.15 13:35:23.864,1.44805,1.44814,1.20,1.00
2016.01.15 13:35:23.916,1.44805,1.44815,1.20,1.00
2016.01.15 13:35:24.564,1.44805,1.44814,1.20,1.00
2016.01.15 13:35:24.769,1.44803,1.44811,1.00,1.00
2016.01.15 13:35:24.821,1.44798,1.4481,1.82,1.37
2016.01.15 13:35:25.155,1.44798,1.44806,1.20,1.00
2016.01.15 13:35:25.206,1.44796,1.44806,1.20,1.12
2016.01.15 13:35:25.257,1.44795,1.44806,1.12,1.12
2016.01.15 13:35:25.664,1.44799,1.44808,1.10,1.00
2016.01.15 13:35:25.716,1.44798,1.4481,1.20,1.87
2016.01.15 13:35:25.934,1.44799,1.44808,1.00,1.00
2016.01.15 13:35:26.443,1.44794,1.44807,2.32,1.12
2016.01.15 13:35:26.973,1.44798,1.44811,1.45,1.12
2016.01.15 13:35:27.278,1.44804,1.44812,1.00,1.00
2016.01.15 13:35:27.787,1.44801,1.44813,1.12,1.00
2016.01.15 13:35:28.518,1.44802,1.44813,1.12,1.37
2016.01.15 13:35:28.672,1.448,1.44812,1.12,1.50
2016.01.15 13:35:28.949,1.44798,1.44806,1.20,1.00
2016.01.15 13:35:29.051,1.44799,1.44808,1.00,1.50
2016.01.15 13:35:29.103,1.44799,1.44806,1.00,1.00
2016.01.15 13:35:29.261,1.44793,1.44806,1.12,1.75
2016.01.15 13:35:29.363,1.44794,1.44806,1.20,1.37
2016.01.15 13:35:30.823,1.44793,1.44805,1.20,1.37
2016.01.15 13:35:31.435,1.44794,1.44805,1.12,1.87
2016.01.15 13:35:31.762,1.44798,1.44807,1.20,1.12
2016.01.15 13:35:31.813,1.44799,1.4481,1.75,1.12
2016.01.15 13:35:31.864,1.448,1.44815,1.50,1.87
2016.01.15 13:35:31.967,1.44802,1.44816,1.20,2.25
2016.01.15 13:35:32.070,1.44803,1.44816,1.20,1.12
2016.01.15 13:35:34.177,1.44806,1.44817,1.20,1.12
2016.01.15 13:35:34.636,1.44808,1.44818,1.00,1.50
2016.01.15 13:35:35.155,1.44808,1.44818,1.37,1.12
2016.01.15 13:35:35.685,1.44809,1.44819,1.07,1.50
2016.01.15 13:35:36.186,1.44808,1.44819,1.37,1.57
2016.01.15 13:35:37.229,1.44808,1.44819,1.12,1.95
2016.01.15 13:35:37.738,1.44809,1.44819,1.00,1.95
2016.01.15 13:35:38.290,1.44808,1.44819,1.87,1.57
2016.01.15 13:35:38.443,1.44808,1.44813,1.50,1.12
2016.01.15 13:35:38.494,1.44804,1.44809,6.75,1.37
2016.01.15 13:35:38.545,1.44802,1.44807,1.50,2.62
2016.01.15 13:35:38.597,1.44802,1.44808,1.00,1.00
2016.01.15 13:35:38.648,1.44804,1.44811,1.00,3.07
2016.01.15 13:35:38.870,1.44804,1.44815,1.87,1.37
2016.01.15 13:35:39.024,1.44806,1.44817,1.50,1.50
2016.01.15 13:35:39.075,1.44809,1.44817,1.00,1.47
2016.01.15 13:35:39.589,1.44809,1.44819,1.00,1.12
2016.01.15 13:35:39.773,1.44809,1.44819,1.00,1.20
2016.01.15 13:35:40.285,1.44809,1.44819,1.00,1.37
2016.01.15 13:35:40.387,1.44809,1.44821,1.12,2.36
2016.01.15 13:35:41.117,1.44808,1.44821,2.62,2.62
2016.01.15 13:35:41.746,1.44809,1.4482,1.12,1.50
2016.01.15 13:35:42.254,1.44809,1.44819,1.37,1.37
2016.01.15 13:35:42.941,1.44809,1.4482,1.12,1.10
2016.01.15 13:35:43.524,1.44809,1.4482,1.20,1.37
2016.01.15 13:35:43.829,1.44809,1.44819,1.20,1.12
2016.01.15 13:35:44.893,1.44809,1.44819,1.20,1.00
2016.01.15 13:35:45.426,1.44809,1.44819,1.20,1.00
2016.01.15 13:35:46.038,1.44809,1.4482,1.47,1.00
2016.01.15 13:35:47.571,1.4481,1.4482,1.00,2.25
2016.01.15 13:35:47.673,1.44808,1.44819,1.57,1.37
2016.01.15 13:35:47.725,1.44808,1.44819,1.57,1.75
2016.01.15 13:35:47.827,1.44808,1.44818,1.20,1.00
2016.01.15 13:35:47.930,1.44807,1.44817,1.12,1.37
2016.01.15 13:35:48.466,1.44806,1.44816,1.10,1.00
2016.01.15 13:35:48.977,1.44807,1.44816,1.00,1.00
2016.01.15 13:35:50.662,1.44806,1.44817,1.12,1.01
2016.01.15 13:35:53.757,1.44808,1.44817,1.37,1.51
2016.01.15 13:35:53.962,1.44804,1.44817,1.95,1.88
2016.01.15 13:35:55.259,1.44805,1.44814,1.00,1.00
2016.01.15 13:35:55.836,1.44805,1.44814,1.37,1.10
2016.01.15 13:35:56.195,1.44806,1.44816,1.12,1.12
2016.01.15 13:35:57.981,1.44806,1.44815,1.12,1.10
2016.01.15 13:35:58.083,1.44805,1.44815,1.12,1.47
2016.01.15 13:35:58.960,1.44805,1.44815,1.12,1.07
2016.01.15 13:35:59.113,1.44808,1.44817,1.00,1.07
2016.01.15 13:35:59.215,1.44807,1.44818,1.75,1.51
2016.01.15 13:36:00.093,1.44807,1.44818,1.75,1.78
2016.01.15 13:36:00.269,1.44809,1.44817,1.00,1.06
2016.01.15 13:36:00.320,1.44807,1.44818,1.75,1.13
2016.01.15 13:36:00.574,1.44807,1.44817,1.37,1.06
2016.01.15 13:36:00.880,1.44806,1.44815,1.37,1.00
2016.01.15 13:36:01.667,1.44804,1.44815,1.12,1.50
2016.01.15 13:36:01.972,1.44803,1.44812,2.70,1.00
2016.01.15 13:36:02.282,1.44804,1.44812,1.20,1.00
2016.01.15 13:36:02.791,1.44804,1.44816,2.62,1.81
2016.01.15 13:36:04.473,1.44805,1.44816,1.82,1.81
2016.01.15 13:36:04.627,1.44808,1.44816,1.00,1.06
2016.01.15 13:36:05.154,1.44808,1.44817,1.50,2.18
2016.01.15 13:36:05.663,1.44808,1.44817,1.12,2.18
2016.01.15 13:36:06.891,1.44806,1.44816,1.75,1.00
2016.01.15 13:36:08.033,1.44806,1.44816,2.25,1.12
2016.01.15 13:36:08.542,1.44806,1.44816,1.50,1.50
2016.01.15 13:36:11.514,1.44805,1.44816,2.32,1.87
2016.01.15 13:36:13.247,1.44805,1.44816,1.95,1.50
2016.01.15 13:36:14.691,1.44806,1.44817,1.12,1.12
2016.01.15 13:36:16.391,1.44808,1.44817,1.37,1.57
2016.01.15 13:36:16.898,1.44808,1.44817,1.12,1.37
2016.01.15 13:36:17.911,1.44807,1.44817,1.12,1.37
2016.01.15 13:36:18.417,1.44808,1.44817,1.12,1.50
2016.01.15 13:36:20.941,1.44805,1.44817,1.95,1.52
2016.01.15 13:36:20.993,1.44805,1.44816,1.95,1.52
2016.01.15 13:36:21.096,1.44806,1.44816,1.87,1.14
2016.01.15 13:36:21.199,1.44806,1.44816,1.87,1.52
2016.01.15 13:36:23.626,1.44806,1.44817,1.75,2.36
2016.01.15 13:36:24.731,1.44806,1.44816,1.50,1.14
2016.01.15 13:36:24.860,1.44807,1.44817,1.12,1.61
2016.01.15 13:36:26.369,1.44805,1.44816,1.20,1.52
2016.01.15 13:36:26.626,1.44805,1.44811,1.57,1.00
2016.01.15 13:36:26.946,1.44802,1.44808,1.37,6.18
2016.01.15 13:36:27.150,1.448,1.44806,1.00,1.14
2016.01.15 13:36:27.304,1.44803,1.44808,1.00,1.31
2016.01.15 13:36:27.457,1.44802,1.44813,1.12,1.40
2016.01.15 13:36:27.569,1.44802,1.44807,1.12,1.28
2016.01.15 13:36:27.672,1.44799,1.44808,1.87,1.03
2016.01.15 13:36:27.724,1.44805,1.44809,1.00,1.03
2016.01.15 13:36:27.928,1.44805,1.44815,1.37,1.03
2016.01.15 13:36:27.980,1.44806,1.44816,1.12,1.28
2016.01.15 13:36:28.032,1.44809,1.44816,1.00,1.65
2016.01.15 13:36:28.134,1.44807,1.44816,1.87,1.28
2016.01.15 13:36:28.423,1.4481,1.44818,1.00,1.28
2016.01.15 13:36:28.836,1.44813,1.44818,1.00,1.28
2016.01.15 13:36:29.221,1.44832,1.44838,1.00,3.75
2016.01.15 13:36:29.272,1.44832,1.44841,1.00,1.12
2016.01.15 13:36:29.375,1.44833,1.44845,1.75,1.57
2016.01.15 13:36:29.477,1.44833,1.44842,1.57,1.00
