2016.01.28 07:31:51.185,1.40921,1.40934,1.87,1.00
2016.01.28 07:31:51.237,1.40921,1.40932,1.50,1.00
2016.01.28 07:31:51.543,1.4092,1.40929,1.00,2.25
2016.01.28 07:31:51.827,1.40911,1.40925,1.50,1.20
2016.01.28 07:31:52.336,1.40911,1.40925,1.37,1.20
2016.01.28 07:31:52.966,1.4091,1.40924,1.37,1.00
2016.01.28 07:31:53.200,1.40909,1.40922,1.00,1.37
2016.01.28 07:31:53.505,1.40905,1.4092,1.50,1.75
2016.01.28 07:31:53.608,1.40907,1.40922,1.50,1.87
2016.01.28 07:31:53.811,1.40907,1.40922,2.32,1.75
2016.01.28 07:31:53.913,1.40907,1.40922,1.95,1.50
2016.01.28 07:31:54.015,1.40909,1.40924,1.20,1.50
2016.01.28 07:31:54.242,1.40909,1.40924,2.25,1.37
2016.01.28 07:31:54.547,1.40912,1.40926,1.37,1.37
2016.01.28 07:31:54.803,1.40912,1.40923,1.00,1.07
2016.01.28 07:31:54.905,1.40908,1.40921,1.20,1.10
2016.01.28 07:31:55.008,1.40907,1.40921,1.20,1.12
2016.01.28 07:31:55.110,1.40907,1.40921,1.00,1.50
2016.01.28 07:31:55.638,1.40905,1.40918,1.45,1.07
2016.01.28 07:31:55.791,1.40905,1.40918,1.00,1.37
2016.01.28 07:31:55.995,1.40902,1.40915,1.50,1.10
2016.01.28 07:31:56.098,1.40902,1.40912,1.00,1.00
2016.01.28 07:31:56.732,1.40901,1.40915,1.00,1.20
2016.01.28 07:31:56.834,1.40901,1.40915,1.50,1.20
2016.01.28 07:31:56.936,1.40901,1.40915,1.00,1.57
2016.01.28 07:31:57.140,1.40901,1.40915,1.37,2.70
2016.01.28 07:31:57.659,1.409,1.40914,2.62,1.37
2016.01.28 07:31:58.191,1.409,1.40914,1.87,1.37
2016.01.28 07:31:58.502,1.40896,1.4091,1.87,1.50
2016.01.28 07:31:58.655,1.40893,1.40907,1.37,1.12
2016.01.28 07:31:58.707,1.40892,1.40901,1.00,1.00
2016.01.28 07:31:59.168,1.40869,1.40883,2.32,1.37
2016.01.28 07:31:59.423,1.40873,1.40887,1.75,1.50
2016.01.28 07:31:59.525,1.40878,1.40889,1.00,1.07
2016.01.28 07:31:59.627,1.40879,1.40893,1.07,1.57
2016.01.28 07:31:59.982,1.4088,1.40893,1.12,1.20
2016.01.28 07:32:00.291,1.40877,1.40883,1.37,1.00
2016.01.28 07:32:00.343,1.40873,1.40885,1.00,1.07
2016.01.28 07:32:00.394,1.40871,1.40885,1.12,1.37
2016.01.28 07:32:00.547,1.40867,1.40883,3.00,1.95
2016.01.28 07:32:00.700,1.4087,1.40877,1.47,1.00
2016.01.28 07:32:00.751,1.40867,1.40881,1.12,1.10
2016.01.28 07:32:00.911,1.40871,1.40883,1.50,1.50
2016.01.28 07:32:00.962,1.40871,1.40883,1.50,1.20
2016.01.28 07:32:01.013,1.40868,1.40884,1.50,1.20
2016.01.28 07:32:01.417,1.40869,1.40884,1.12,1.50
2016.01.28 07:32:01.935,1.40868,1.40884,1.87,1.50
2016.01.28 07:32:02.240,1.40866,1.40882,1.87,1.07
2016.01.28 07:32:03.029,1.40866,1.40875,1.12,1.00
2016.01.28 07:32:03.184,1.40864,1.40875,1.12,1.00
2016.01.28 07:32:03.389,1.40862,1.40875,2.25,1.00
2016.01.28 07:32:03.643,1.40862,1.40873,1.87,1.00
2016.01.28 07:32:04.156,1.40864,1.40873,1.87,1.00
2016.01.28 07:32:04.669,1.40864,1.40874,1.12,1.00
2016.01.28 07:32:05.550,1.40862,1.40878,2.25,1.71
2016.01.28 07:32:05.602,1.40865,1.40878,1.87,1.00
2016.01.28 07:32:06.110,1.40865,1.40881,1.87,1.37
2016.01.28 07:32:08.033,1.40865,1.40874,1.12,1.00
2016.01.28 07:32:08.135,1.40865,1.40873,1.00,1.00
2016.01.28 07:32:08.186,1.40865,1.40873,1.37,1.12
2016.01.28 07:32:08.289,1.40858,1.4087,2.25,1.00
2016.01.28 07:32:08.340,1.40858,1.4087,1.50,1.00
2016.01.28 07:32:08.991,1.40857,1.4087,2.25,1.00
2016.01.28 07:32:09.144,1.40859,1.40872,1.12,1.20
2016.01.28 07:32:09.195,1.40859,1.40872,1.50,1.12
2016.01.28 07:32:09.501,1.40863,1.40876,1.12,1.95
2016.01.28 07:32:09.603,1.40863,1.40878,1.87,1.47
2016.01.28 07:32:11.102,1.40865,1.40874,1.10,1.00
2016.01.28 07:32:11.822,1.40865,1.40874,1.07,1.00
2016.01.28 07:32:14.371,1.40866,1.40874,1.00,1.87
2016.01.28 07:32:14.678,1.40861,1.40869,1.87,1.00
2016.01.28 07:32:15.187,1.40861,1.4087,1.87,1.12
2016.01.28 07:32:15.723,1.40865,1.40873,1.87,1.12
2016.01.28 07:32:15.774,1.40866,1.40877,1.37,1.12
2016.01.28 07:32:15.876,1.40868,1.40879,1.07,1.00
2016.01.28 07:32:17.483,1.40868,1.40879,1.00,1.00
2016.01.28 07:32:18.325,1.40867,1.40879,1.12,1.57
2016.01.28 07:32:19.316,1.40867,1.40879,1.37,1.57
2016.01.28 07:32:19.837,1.40869,1.40879,1.00,1.57
2016.01.28 07:32:19.939,1.40865,1.40879,1.45,2.32
2016.01.28 07:32:23.168,1.40864,1.40878,2.25,1.20
2016.01.28 07:32:23.858,1.40864,1.40874,1.12,1.00
2016.01.28 07:32:24.291,1.40859,1.40865,1.00,1.07
2016.01.28 07:32:24.358,1.40849,1.40861,1.12,1.45
2016.01.28 07:32:25.022,1.40849,1.40861,1.50,1.45
2016.01.28 07:32:25.899,1.40849,1.4086,1.00,1.20
2016.01.28 07:32:26.001,1.4085,1.4086,1.37,1.20
2016.01.28 07:32:26.526,1.40849,1.4086,1.00,1.20
2016.01.28 07:32:27.121,1.40849,1.4086,1.50,1.12
2016.01.28 07:32:27.530,1.40846,1.40858,3.07,1.50
2016.01.28 07:32:27.785,1.40846,1.40857,1.00,1.00
2016.01.28 07:32:27.995,1.40848,1.40857,1.00,1.00
2016.01.28 07:32:28.052,1.40846,1.40857,1.00,1.50
2016.01.28 07:32:28.103,1.40847,1.40857,1.37,1.50
2016.01.28 07:32:28.437,1.40847,1.40857,1.37,1.12
2016.01.28 07:32:28.488,1.40846,1.40856,1.12,1.20
2016.01.28 07:32:28.691,1.40847,1.40857,1.37,1.00
2016.01.28 07:32:28.793,1.40845,1.40857,2.32,1.12
2016.01.28 07:32:28.896,1.40846,1.40857,2.32,1.00
2016.01.28 07:32:29.241,1.40848,1.4086,1.47,1.10
2016.01.28 07:32:29.902,1.40848,1.40861,2.32,1.45
2016.01.28 07:32:30.386,1.40847,1.4086,1.37,2.25
2016.01.28 07:32:30.438,1.40846,1.40856,1.12,1.10
2016.01.28 07:32:30.745,1.40839,1.40847,1.07,1.00
2016.01.28 07:32:31.203,1.40843,1.40848,1.45,2.25
2016.01.28 07:32:31.548,1.40845,1.40854,1.12,4.87
2016.01.28 07:32:31.956,1.40847,1.40856,1.12,1.00
2016.01.28 07:32:32.870,1.40847,1.40856,1.07,1.87
2016.01.28 07:32:32.923,1.40838,1.4085,1.12,1.37
2016.01.28 07:32:33.077,1.40838,1.40848,1.10,1.50
2016.01.28 07:32:33.687,1.40838,1.40847,1.10,1.00
2016.01.28 07:32:34.161,1.40839,1.40847,1.07,1.87
2016.01.28 07:32:34.417,1.40838,1.40847,1.00,1.87
2016.01.28 07:32:34.469,1.4084,1.40847,1.00,1.87
2016.01.28 07:32:34.571,1.40838,1.40847,1.10,1.87
2016.01.28 07:32:35.111,1.40837,1.40847,1.12,1.87
2016.01.28 07:32:35.265,1.40837,1.40846,1.00,1.12
2016.01.28 07:32:35.790,1.40838,1.40846,1.00,1.12
2016.01.28 07:32:35.851,1.40838,1.40843,1.00,1.00
2016.01.28 07:32:35.953,1.40839,1.40846,1.00,1.12
2016.01.28 07:32:36.538,1.40837,1.40845,1.00,1.50
2016.01.28 07:32:37.185,1.40837,1.40845,1.00,1.87
2016.01.28 07:32:37.236,1.4084,1.40845,1.00,1.37
2016.01.28 07:32:37.937,1.40839,1.40845,1.00,1.37
2016.01.28 07:32:38.039,1.40837,1.40847,1.00,1.12
2016.01.28 07:32:38.141,1.40839,1.40847,1.00,1.12
2016.01.28 07:32:38.651,1.40838,1.40849,1.00,1.37
2016.01.28 07:32:38.702,1.40841,1.40849,1.00,1.37
2016.01.28 07:32:38.804,1.40839,1.40849,1.00,1.20
2016.01.28 07:32:38.906,1.40841,1.40849,1.00,1.20
2016.01.28 07:32:39.153,1.40838,1.40849,1.00,1.45
2016.01.28 07:32:39.458,1.40841,1.4085,1.00,1.20
2016.01.28 07:32:39.560,1.40839,1.40849,1.00,1.20
2016.01.28 07:32:39.612,1.40839,1.40851,1.00,1.87
2016.01.28 07:32:39.663,1.40841,1.40851,1.00,1.85
2016.01.28 07:32:40.221,1.4084,1.40849,1.00,1.00
2016.01.28 07:32:40.734,1.40841,1.40848,1.00,1.75
2016.01.28 07:32:40.787,1.40836,1.40844,1.00,2.25
2016.01.28 07:32:40.890,1.4083,1.40842,1.87,2.25
2016.01.28 07:32:40.941,1.4083,1.40839,1.87,1.37
2016.01.28 07:32:40.992,1.40831,1.40839,1.00,1.37
2016.01.28 07:32:41.044,1.40831,1.40841,1.00,1.37
2016.01.28 07:32:41.556,1.40829,1.40841,1.10,2.62
2016.01.28 07:32:41.957,1.40831,1.40841,1.00,2.62
2016.01.28 07:32:42.467,1.40829,1.4084,1.20,1.00
2016.01.28 07:32:43.428,1.40828,1.40842,2.32,1.90
2016.01.28 07:32:43.631,1.40825,1.4084,2.25,2.31
2016.01.28 07:32:43.988,1.40824,1.40836,1.50,1.12
2016.01.28 07:32:44.625,1.40825,1.40837,1.12,2.25
2016.01.28 07:32:44.727,1.40827,1.40839,1.20,1.93
2016.01.28 07:32:44.830,1.40827,1.4084,1.20,2.01
2016.01.28 07:32:45.289,1.40826,1.4084,1.20,1.53
2016.01.28 07:32:46.183,1.40826,1.4084,1.57,1.26
2016.01.28 07:32:46.285,1.40827,1.4084,1.20,2.31
2016.01.28 07:32:46.889,1.40827,1.4084,1.20,2.01
2016.01.28 07:32:47.197,1.40828,1.4084,1.07,1.00
2016.01.28 07:32:47.503,1.40832,1.40843,1.20,1.50
2016.01.28 07:32:47.605,1.40832,1.40843,1.20,1.00
2016.01.28 07:32:47.708,1.40834,1.40846,1.20,1.26
2016.01.28 07:32:48.248,1.40834,1.40845,1.50,1.37
2016.01.28 07:32:50.858,1.40834,1.40846,1.50,1.37
2016.01.28 07:32:51.404,1.40835,1.40847,1.20,1.45
2016.01.28 07:32:52.091,1.40834,1.40847,2.62,1.50
2016.01.28 07:32:52.650,1.40834,1.40847,2.62,1.12
2016.01.28 07:32:52.752,1.40834,1.40847,2.25,1.12
2016.01.28 07:32:52.855,1.40834,1.40847,2.25,1.87
2016.01.28 07:32:53.160,1.40834,1.40847,2.25,1.12
2016.01.28 07:32:55.311,1.40834,1.40847,1.50,1.87
2016.01.28 07:32:56.075,1.40833,1.40846,1.87,2.25
2016.01.28 07:32:56.126,1.40832,1.40841,1.37,1.00
2016.01.28 07:32:56.432,1.40828,1.40836,1.07,1.00
2016.01.28 07:32:56.535,1.40825,1.40834,1.07,1.00
2016.01.28 07:32:56.739,1.40821,1.40831,2.25,1.00
2016.01.28 07:32:57.105,1.40821,1.40829,1.50,1.87
2016.01.28 07:32:57.156,1.40817,1.40825,1.37,1.00
2016.01.28 07:32:57.259,1.40815,1.40823,1.37,1.00
2016.01.28 07:32:57.721,1.40815,1.40822,1.07,1.00
2016.01.28 07:32:58.250,1.40815,1.40823,1.07,1.00
2016.01.28 07:32:58.720,1.40815,1.40826,1.07,1.12
2016.01.28 07:33:00.126,1.40815,1.40827,1.07,1.12
2016.01.28 07:33:01.328,1.40814,1.40827,1.20,1.10
2016.01.28 07:33:01.481,1.40812,1.40825,1.50,1.00
2016.01.28 07:33:01.819,1.40812,1.40825,1.12,1.00
2016.01.28 07:33:02.175,1.40811,1.40822,4.50,1.00
2016.01.28 07:33:02.226,1.40811,1.4082,1.10,1.00
2016.01.28 07:33:02.277,1.40807,1.40816,1.12,1.12
2016.01.28 07:33:02.964,1.40805,1.40815,1.12,1.87
2016.01.28 07:33:03.641,1.40807,1.40816,1.37,1.00
2016.01.28 07:33:03.947,1.40808,1.40823,1.87,1.87
2016.01.28 07:33:04.236,1.40808,1.40823,1.87,3.37
2016.01.28 07:33:04.746,1.40808,1.40817,1.87,1.00
2016.01.28 07:33:05.103,1.40808,1.40818,1.45,1.00
2016.01.28 07:33:05.916,1.40807,1.40817,1.50,1.00
2016.01.28 07:33:06.424,1.40807,1.40818,1.50,1.00
2016.01.28 07:33:06.945,1.40809,1.40817,1.10,1.00
2016.01.28 07:33:07.048,1.40809,1.40819,1.10,1.00
2016.01.28 07:33:07.556,1.4081,1.40819,1.00,1.00
2016.01.28 07:33:08.100,1.40807,1.40818,1.50,1.00
2016.01.28 07:33:08.151,1.40808,1.4082,1.12,1.50
2016.01.28 07:33:09.300,1.40808,1.4082,1.12,2.62
2016.01.28 07:33:09.808,1.40809,1.40818,1.00,1.57
2016.01.28 07:33:10.375,1.40809,1.4082,1.00,1.07
2016.01.28 07:33:11.043,1.40809,1.40816,1.00,1.00
2016.01.28 07:33:11.196,1.40806,1.40815,1.20,1.00
2016.01.28 07:33:11.483,1.40808,1.40819,1.45,1.87
2016.01.28 07:33:11.790,1.40809,1.40821,1.07,1.20
2016.01.28 07:33:13.469,1.4081,1.40819,1.07,1.00
2016.01.28 07:33:14.317,1.40808,1.4082,1.87,1.00
2016.01.28 07:33:14.622,1.40807,1.40817,1.20,1.00
2016.01.28 07:33:15.412,1.40806,1.40816,1.12,1.00
2016.01.28 07:33:16.508,1.40806,1.40816,2.25,1.00
2016.01.28 07:33:18.824,1.40806,1.40817,1.87,1.00
2016.01.28 07:33:19.334,1.40806,1.40816,2.25,1.00
2016.01.28 07:33:20.696,1.40806,1.40817,2.25,1.00
2016.01.28 07:33:21.466,1.40808,1.4082,1.50,1.50
2016.01.28 07:33:21.974,1.40808,1.40819,2.25,1.00
2016.01.28 07:33:22.026,1.40808,1.40821,2.25,1.06
2016.01.28 07:33:22.564,1.40808,1.40821,3.00,1.81
2016.01.28 07:33:23.448,1.40809,1.40821,1.12,1.06
2016.01.28 07:33:23.920,1.40809,1.40822,1.75,1.43
2016.01.28 07:33:25.678,1.40808,1.40821,2.25,1.06
2016.01.28 07:33:26.580,1.40817,1.40822,1.00,1.50
2016.01.28 07:33:26.685,1.4082,1.40828,1.87,1.43
2016.01.28 07:33:26.891,1.40821,1.40832,1.12,1.81
2016.01.28 07:33:26.943,1.40823,1.40833,1.20,1.81
2016.01.28 07:33:27.742,1.40823,1.40833,1.07,1.06
2016.01.28 07:33:28.300,1.40823,1.40834,2.62,1.68
2016.01.28 07:33:28.403,1.40824,1.40835,1.20,1.12
2016.01.28 07:33:28.802,1.40826,1.40837,1.37,2.34
2016.01.28 07:33:29.326,1.40827,1.40836,1.12,1.12
2016.01.28 07:33:33.377,1.40827,1.40838,5.25,1.96
2016.01.28 07:33:34.808,1.40828,1.4084,1.12,2.34
2016.01.28 07:33:36.762,1.40827,1.4084,3.45,3.54
2016.01.28 07:33:37.316,1.40827,1.40839,1.95,2.27
2016.01.28 07:33:37.925,1.40826,1.40838,2.70,1.12
2016.01.28 07:33:38.457,1.40828,1.40838,1.00,1.52
2016.01.28 07:33:38.970,1.40828,1.40838,1.00,1.52
2016.01.28 07:33:39.327,1.40834,1.4084,1.00,1.59
2016.01.28 07:33:39.379,1.40834,1.4084,2.40,1.49
2016.01.28 07:33:39.840,1.40842,1.40848,1.37,3.75
2016.01.28 07:33:39.892,1.40842,1.40853,1.75,1.77
2016.01.28 07:33:41.477,1.40842,1.40851,1.57,2.27
2016.01.28 07:33:43.028,1.40845,1.40851,1.00,2.27
2016.01.28 07:33:43.130,1.40848,1.40857,1.10,3.77
2016.01.28 07:33:43.283,1.40848,1.40857,2.25,1.40
2016.01.28 07:33:43.385,1.40848,1.40858,1.12,1.97
2016.01.28 07:33:43.487,1.40847,1.40856,1.00,2.27
2016.01.28 07:33:43.538,1.40845,1.40856,1.95,2.27
2016.01.28 07:33:45.342,1.40844,1.40855,1.37,1.66
2016.01.28 07:33:45.546,1.40842,1.40853,1.00,1.49
2016.01.28 07:33:45.648,1.4084,1.4085,1.00,1.50
2016.01.28 07:33:45.750,1.40833,1.40847,1.45,1.22
2016.01.28 07:33:46.170,1.40832,1.40847,2.25,2.04
2016.01.28 07:33:46.490,1.4083,1.40843,1.57,1.59
2016.01.28 07:33:47.751,1.4083,1.40842,1.57,1.59
2016.01.28 07:33:48.780,1.40829,1.40843,1.12,1.66
2016.01.28 07:33:49.303,1.40829,1.40843,1.12,2.79
2016.01.28 07:33:49.962,1.40829,1.4084,1.12,1.53
2016.01.28 07:33:51.495,1.40829,1.40842,2.25,1.88
2016.01.28 07:33:52.271,1.40829,1.40839,1.20,1.40
2016.01.28 07:33:52.703,1.40825,1.40837,1.00,1.50
2016.01.28 07:33:52.855,1.40824,1.40835,1.37,1.40
2016.01.28 07:33:53.364,1.40824,1.40834,1.37,1.40
2016.01.28 07:33:53.915,1.40822,1.40833,1.37,1.60
2016.01.28 07:33:54.427,1.40822,1.40833,1.00,1.60
2016.01.28 07:33:54.991,1.40822,1.40832,1.00,1.50
2016.01.28 07:33:55.524,1.40822,1.40833,1.00,1.60
2016.01.28 07:33:56.033,1.40821,1.40833,1.95,1.60
2016.01.28 07:33:56.572,1.40821,1.40828,1.00,1.48
2016.01.28 07:33:56.624,1.40817,1.40828,1.00,1.48
2016.01.28 07:33:56.839,1.40815,1.40826,1.00,1.48
2016.01.28 07:33:57.248,1.40811,1.40825,1.20,1.48
2016.01.28 07:33:57.542,1.4081,1.40822,1.57,1.40
2016.01.28 07:34:00.195,1.4081,1.40822,1.87,1.15
2016.01.28 07:34:00.501,1.40814,1.40825,1.12,1.15
2016.01.28 07:34:00.552,1.40816,1.40828,1.00,1.98
2016.01.28 07:34:00.654,1.40816,1.40828,1.10,1.60
2016.01.28 07:34:01.471,1.40817,1.4083,1.87,2.73
2016.01.28 07:34:02.154,1.40817,1.40829,1.00,1.15
2016.01.28 07:34:03.161,1.40817,1.40831,1.12,1.98
2016.01.28 07:34:03.728,1.40816,1.40831,2.32,1.23
2016.01.28 07:34:04.511,1.40816,1.40831,1.95,1.98
2016.01.28 07:34:06.581,1.40817,1.4083,1.00,1.47
2016.01.28 07:34:09.104,1.40818,1.4083,1.00,1.47
2016.01.28 07:34:09.358,1.40824,1.4083,1.00,1.37
2016.01.28 07:34:09.782,1.40828,1.40839,4.50,11.25
2016.01.28 07:34:09.834,1.40832,1.4084,1.37,1.00
2016.01.28 07:34:09.987,1.40832,1.40846,1.87,1.87
2016.01.28 07:34:10.191,1.40834,1.40846,1.12,1.00
2016.01.28 07:34:10.735,1.40837,1.40849,1.10,1.37
2016.01.28 07:34:16.502,1.4084,1.40847,1.00,1.37
2016.01.28 07:34:16.659,1.40844,1.40853,1.00,1.37
2016.01.28 07:34:16.711,1.40845,1.40857,1.10,1.20
2016.01.28 07:34:16.763,1.40847,1.40858,1.00,1.57
2016.01.28 07:34:17.068,1.40848,1.40854,1.12,1.00
2016.01.28 07:34:17.120,1.40846,1.40854,1.12,1.00
2016.01.28 07:34:17.591,1.40845,1.40852,1.37,1.12
2016.01.28 07:34:17.643,1.40843,1.40851,1.00,1.07
2016.01.28 07:34:18.453,1.40839,1.40847,1.75,1.07
2016.01.28 07:34:18.505,1.40839,1.40845,1.00,1.00
2016.01.28 07:34:18.749,1.40829,1.40838,1.50,1.00
2016.01.28 07:34:18.800,1.40829,1.40836,1.37,1.00
2016.01.28 07:34:19.259,1.40825,1.40835,1.20,1.00
2016.01.28 07:34:19.860,1.40825,1.40836,1.12,1.00
2016.01.28 07:34:20.515,1.40824,1.40835,1.95,1.00
2016.01.28 07:34:21.022,1.40823,1.40834,1.82,1.00
2016.01.28 07:34:21.536,1.40822,1.40834,2.62,1.00
2016.01.28 07:34:21.588,1.40822,1.4083,2.62,1.00
2016.01.28 07:34:21.894,1.40806,1.4081,1.00,1.00
2016.01.28 07:34:21.946,1.40806,1.40812,1.00,1.00
2016.01.28 07:34:21.997,1.40805,1.40811,1.12,1.12
2016.01.28 07:34:22.478,1.40803,1.4081,1.37,6.37
2016.01.28 07:34:22.530,1.40791,1.408,1.12,1.00
2016.01.28 07:34:23.089,1.40797,1.40801,1.00,1.00
2016.01.28 07:34:23.191,1.40798,1.40807,1.00,1.50
2016.01.28 07:34:23.242,1.40798,1.40807,1.37,1.00
2016.01.28 07:34:23.344,1.40799,1.40811,1.47,1.10
2016.01.28 07:34:23.847,1.40802,1.40811,1.50,1.07
2016.01.28 07:34:24.204,1.40802,1.40813,1.12,1.12
2016.01.28 07:34:25.231,1.40803,1.40814,1.37,1.37
2016.01.28 07:34:25.746,1.40805,1.40814,1.00,1.00
2016.01.28 07:34:27.252,1.40805,1.40812,1.00,1.00
2016.01.28 07:34:27.881,1.40805,1.40813,1.00,1.00
2016.01.28 07:34:28.237,1.40802,1.40814,1.82,1.00
2016.01.28 07:34:28.491,1.40809,1.40821,1.37,1.47
2016.01.28 07:34:28.542,1.40811,1.40821,1.00,1.10
2016.01.28 07:34:29.130,1.40808,1.4082,1.87,1.00
2016.01.28 07:34:29.182,1.40808,1.4082,1.50,1.00
2016.01.28 07:34:29.689,1.40808,1.40821,1.87,1.00
2016.01.28 07:34:30.249,1.40807,1.40818,1.75,1.00
2016.01.28 07:34:30.444,1.40806,1.40818,3.37,1.00
2016.01.28 07:34:31.005,1.40804,1.40818,3.75,1.00
2016.01.28 07:34:31.107,1.40805,1.40816,1.87,1.00
2016.01.28 07:34:31.879,1.40804,1.40816,1.75,1.00
2016.01.28 07:34:32.185,1.40802,1.40814,1.75,1.00
2016.01.28 07:34:34.471,1.40801,1.40814,1.75,1.00
2016.01.28 07:34:35.632,1.40801,1.40814,1.75,1.00
2016.01.28 07:34:37.024,1.40802,1.40813,1.50,1.00
2016.01.28 07:34:37.739,1.40802,1.40813,1.50,1.00
2016.01.28 07:34:39.034,1.40801,1.40813,1.12,1.00
2016.01.28 07:34:40.214,1.408,1.40812,1.75,1.00
2016.01.28 07:34:42.859,1.40799,1.4081,1.87,1.00
2016.01.28 07:34:42.961,1.408,1.4081,1.00,1.00
2016.01.28 07:34:43.013,1.40797,1.40808,2.32,1.00
2016.01.28 07:34:43.320,1.40786,1.40797,2.62,1.00
2016.01.28 07:34:43.853,1.40787,1.40796,1.50,1.00
2016.01.28 07:34:44.916,1.40786,1.40797,3.00,1.00
2016.01.28 07:34:45.426,1.40787,1.40796,1.85,1.00
2016.01.28 07:34:46.270,1.40789,1.408,1.97,1.00
2016.01.28 07:34:46.728,1.40787,1.40798,2.25,1.00
2016.01.28 07:34:47.960,1.40787,1.40798,1.12,1.00
2016.01.28 07:34:48.012,1.40788,1.40794,1.07,1.00
2016.01.28 07:34:48.317,1.40784,1.40792,1.50,1.00
2016.01.28 07:34:48.368,1.40784,1.40793,1.12,1.00
2016.01.28 07:34:48.918,1.40785,1.40794,1.12,1.00
2016.01.28 07:34:51.605,1.40785,1.40795,1.12,1.00
2016.01.28 07:34:52.147,1.40785,1.40794,1.12,1.00
2016.01.28 07:34:53.098,1.40785,1.40794,1.07,1.00
2016.01.28 07:34:54.142,1.40785,1.40791,1.07,1.00
2016.01.28 07:34:54.454,1.40778,1.40783,6.75,1.37
2016.01.28 07:34:54.510,1.40764,1.40776,1.87,1.74
2016.01.28 07:34:55.018,1.40762,1.40776,3.75,1.74
2016.01.28 07:34:55.424,1.40763,1.40777,1.75,1.30
2016.01.28 07:34:56.277,1.40765,1.40778,1.50,1.12
2016.01.28 07:34:58.425,1.40766,1.40779,1.10,1.37
2016.01.28 07:34:58.527,1.40765,1.40779,1.07,1.12
2016.01.28 07:35:00.271,1.40764,1.40775,1.07,1.12
2016.01.28 07:35:00.827,1.40764,1.40776,1.10,1.47
2016.01.28 07:35:01.334,1.40762,1.40776,1.87,1.47
2016.01.28 07:35:01.875,1.40762,1.40776,1.57,1.45
2016.01.28 07:35:04.020,1.40763,1.40774,1.37,1.00
2016.01.28 07:35:04.567,1.40765,1.40778,1.87,1.87
2016.01.28 07:35:06.334,1.40765,1.40778,1.87,2.25
2016.01.28 07:35:08.559,1.40765,1.40777,1.12,1.50
2016.01.28 07:35:09.168,1.40766,1.40778,1.07,2.25
2016.01.28 07:35:10.136,1.40766,1.40779,1.10,2.48
2016.01.28 07:35:11.284,1.40766,1.40778,1.10,2.32
2016.01.28 07:35:11.842,1.40766,1.40775,1.10,1.00
2016.01.28 07:35:12.147,1.40764,1.40773,1.00,1.50
2016.01.28 07:35:14.565,1.40762,1.40775,1.95,2.25
2016.01.28 07:35:14.963,1.40767,1.40776,1.10,1.75
2016.01.28 07:35:15.471,1.40767,1.40778,1.00,2.25
2016.01.28 07:35:16.449,1.40768,1.40778,1.00,1.50
2016.01.28 07:35:18.415,1.40765,1.40777,1.07,1.22
2016.01.28 07:35:20.628,1.40765,1.40777,1.12,1.13
2016.01.28 07:35:21.577,1.40765,1.40778,1.07,2.42
2016.01.28 07:35:22.449,1.40764,1.40778,2.25,2.05
2016.01.28 07:35:23.800,1.40764,1.40778,2.25,2.05
2016.01.28 07:35:24.351,1.40764,1.40778,2.25,1.30
2016.01.28 07:35:24.855,1.40764,1.40778,2.25,2.05
2016.01.28 07:35:25.259,1.40764,1.40776,1.20,1.22
2016.01.28 07:35:27.385,1.40763,1.40776,1.07,1.50
2016.01.28 07:35:30.398,1.40763,1.40775,1.10,1.12
2016.01.28 07:35:31.723,1.40763,1.40775,1.07,1.12
2016.01.28 07:35:32.271,1.40765,1.40775,1.00,1.12
2016.01.28 07:35:34.784,1.40764,1.40777,1.07,3.00
2016.01.28 07:35:35.906,1.40764,1.40777,1.07,2.62
2016.01.28 07:35:36.313,1.40765,1.40777,1.10,2.25
2016.01.28 07:35:36.544,1.40766,1.40777,1.37,1.00
2016.01.28 07:35:37.128,1.40766,1.40779,1.37,3.37
2016.01.28 07:35:38.983,1.40767,1.40779,1.37,2.62
2016.01.28 07:35:39.266,1.40768,1.40781,1.37,2.62
2016.01.28 07:35:39.776,1.40769,1.40781,1.07,1.87
2016.01.28 07:35:42.353,1.4077,1.40781,1.10,1.37
2016.01.28 07:35:45.811,1.4077,1.40781,1.07,1.12
2016.01.28 07:35:46.315,1.40771,1.40783,1.07,1.37
2016.01.28 07:35:46.862,1.40772,1.40784,1.10,1.47
2016.01.28 07:35:50.677,1.40771,1.40785,1.57,2.62
2016.01.28 07:35:51.384,1.40772,1.40784,1.00,1.45
2016.01.28 07:35:51.891,1.40771,1.40785,1.57,1.87
2016.01.28 07:35:52.502,1.40781,1.40786,1.00,1.12
2016.01.28 07:35:52.554,1.40781,1.40791,1.50,1.00
2016.01.28 07:35:53.070,1.40781,1.40791,1.00,1.37
2016.01.28 07:35:53.223,1.40784,1.40791,1.00,1.37
2016.01.28 07:35:53.632,1.40782,1.40793,1.00,1.12
2016.01.28 07:35:53.851,1.40786,1.40795,1.00,1.75
2016.01.28 07:35:54.108,1.40802,1.40808,1.00,1.12
2016.01.28 07:35:54.159,1.40802,1.40813,1.95,3.00
2016.01.28 07:35:54.261,1.40803,1.40815,1.10,1.12
2016.01.28 07:35:54.773,1.40802,1.40814,1.00,1.20
2016.01.28 07:35:55.131,1.408,1.40814,1.12,1.20
2016.01.28 07:35:55.182,1.408,1.40814,1.12,1.50
2016.01.28 07:35:55.600,1.408,1.40812,1.00,1.75
2016.01.28 07:35:55.703,1.40797,1.40811,1.87,1.75
