2016.01.28 20:38:11.414,1.40479,1.40495,1.57,1.82
2016.01.28 20:38:13.289,1.40479,1.40494,1.10,1.82
2016.01.28 20:38:13.595,1.40478,1.40494,2.32,1.82
2016.01.28 20:38:14.489,1.40478,1.40494,2.32,1.95
2016.01.28 20:38:14.899,1.40478,1.40493,2.62,1.07
2016.01.28 20:38:19.577,1.40478,1.40493,2.25,1.12
2016.01.28 20:38:19.729,1.40478,1.40493,1.50,1.12
2016.01.28 20:38:20.217,1.40478,1.40485,1.50,3.75
2016.01.28 20:38:20.269,1.40462,1.40478,1.75,1.75
2016.01.28 20:38:20.626,1.40462,1.40476,1.75,1.12
2016.01.28 20:38:25.366,1.40463,1.40478,1.00,1.87
2016.01.28 20:38:27.839,1.40463,1.40478,1.07,1.82
2016.01.28 20:38:28.267,1.40463,1.40478,1.45,1.07
2016.01.28 20:38:28.319,1.40475,1.40487,1.00,1.57
2016.01.28 20:38:28.575,1.40475,1.40487,1.00,1.57
2016.01.28 20:38:28.678,1.40473,1.40487,1.00,1.57
2016.01.28 20:38:29.491,1.40473,1.40486,1.00,1.12
2016.01.28 20:38:32.253,1.40473,1.40484,1.00,1.12
2016.01.28 20:38:32.304,1.40471,1.40483,1.00,1.12
2016.01.28 20:38:32.407,1.40469,1.40484,1.00,1.82
2016.01.28 20:38:34.607,1.40472,1.40484,1.00,1.57
2016.01.28 20:38:34.900,1.40475,1.40488,1.57,1.50
2016.01.28 20:38:35.002,1.40475,1.40488,1.87,1.50
2016.01.28 20:38:36.487,1.40475,1.40489,1.12,1.37
2016.01.28 20:38:37.525,1.40474,1.40488,1.10,1.20
2016.01.28 20:38:37.627,1.40473,1.40488,1.10,1.50
2016.01.28 20:38:38.185,1.40473,1.40488,1.50,1.57
2016.01.28 20:38:38.490,1.40473,1.40488,1.00,1.87
2016.01.28 20:38:39.233,1.40473,1.40487,1.00,1.12
2016.01.28 20:38:39.654,1.40471,1.40486,1.10,1.87
2016.01.28 20:38:40.162,1.4047,1.40483,1.00,1.57
2016.01.28 20:38:40.635,1.40468,1.40482,1.07,1.82
2016.01.28 20:38:41.039,1.40468,1.4048,1.00,1.12
2016.01.28 20:38:43.928,1.40456,1.40475,3.04,3.45
2016.01.28 20:38:44.370,1.40455,1.40468,1.10,1.00
2016.01.28 20:38:44.626,1.40454,1.40466,1.12,1.00
2016.01.28 20:38:44.933,1.40454,1.40468,1.37,1.00
2016.01.28 20:38:45.492,1.40454,1.40467,1.37,1.00
2016.01.28 20:38:46.032,1.40452,1.40467,1.50,1.00
2016.01.28 20:38:48.548,1.40452,1.40467,1.37,1.37
2016.01.28 20:38:48.650,1.40448,1.4046,3.49,1.00
2016.01.28 20:38:48.701,1.40446,1.40458,1.87,1.00
2016.01.28 20:38:48.753,1.40444,1.40458,1.00,1.12
2016.01.28 20:38:49.178,1.40443,1.40455,1.00,1.07
2016.01.28 20:38:49.229,1.4044,1.40453,1.07,1.10
2016.01.28 20:38:49.744,1.4044,1.40453,1.10,1.12
2016.01.28 20:38:50.390,1.40444,1.40452,1.12,1.12
2016.01.28 20:38:50.848,1.40451,1.40455,1.00,1.50
2016.01.28 20:38:50.899,1.40451,1.40458,1.00,1.12
2016.01.28 20:38:51.001,1.40451,1.4046,1.00,1.10
2016.01.28 20:38:51.052,1.40454,1.4046,1.07,1.00
2016.01.28 20:38:51.892,1.40453,1.4046,1.37,1.00
2016.01.28 20:38:52.401,1.40453,1.4046,1.12,1.00
2016.01.28 20:38:55.918,1.40456,1.4046,1.00,1.00
2016.01.28 20:39:02.959,1.40455,1.4046,1.10,1.00
2016.01.28 20:39:03.358,1.40453,1.4046,1.00,1.00
2016.01.28 20:39:03.663,1.40453,1.40458,1.10,1.00
2016.01.28 20:39:03.714,1.40449,1.40458,1.50,1.00
2016.01.28 20:39:03.816,1.40449,1.40458,1.10,1.00
2016.01.28 20:39:04.324,1.40448,1.40457,1.07,1.12
2016.01.28 20:39:04.579,1.40446,1.40458,1.07,1.37
2016.01.28 20:39:05.033,1.40451,1.40456,1.00,1.00
2016.01.28 20:39:05.084,1.40451,1.40459,1.00,1.12
2016.01.28 20:39:05.236,1.40451,1.4046,1.37,1.00
2016.01.28 20:39:06.476,1.40451,1.4046,1.37,1.00
2016.01.28 20:39:07.000,1.40451,1.4046,1.37,1.00
2016.01.28 20:39:07.356,1.40449,1.40459,1.07,1.00
2016.01.28 20:39:07.458,1.40447,1.40459,1.07,1.00
2016.01.28 20:39:08.193,1.40447,1.40459,1.12,1.00
2016.01.28 20:39:08.604,1.40444,1.40457,1.50,1.00
2016.01.28 20:39:08.656,1.40442,1.40457,1.37,1.00
2016.01.28 20:39:09.174,1.40442,1.40457,1.12,1.45
2016.01.28 20:39:09.226,1.40442,1.40457,1.10,1.45
2016.01.28 20:39:09.328,1.4044,1.40456,1.06,1.07
2016.01.28 20:39:09.729,1.40439,1.40454,1.07,1.47
2016.01.28 20:39:10.087,1.40437,1.40454,1.81,1.47
2016.01.28 20:39:10.190,1.40438,1.40454,1.06,1.47
2016.01.28 20:39:10.951,1.40439,1.40454,1.38,1.37
2016.01.28 20:39:11.539,1.40438,1.40452,1.81,1.00
2016.01.28 20:39:13.113,1.40441,1.40453,1.00,1.12
2016.01.28 20:39:13.215,1.40443,1.40453,1.00,1.00
2016.01.28 20:39:13.527,1.40451,1.4046,1.00,1.00
2016.01.28 20:39:13.933,1.40451,1.4046,1.37,1.00
2016.01.28 20:39:14.440,1.40453,1.4046,1.12,1.00
2016.01.28 20:39:14.897,1.40451,1.4046,1.12,1.00
2016.01.28 20:39:15.151,1.40451,1.4046,1.37,1.00
2016.01.28 20:39:16.705,1.40452,1.4046,1.37,1.00
2016.01.28 20:39:18.445,1.4045,1.4046,2.25,1.00
2016.01.28 20:39:22.162,1.4045,1.4046,2.25,1.00
2016.01.28 20:39:27.235,1.40452,1.40462,1.37,1.68
2016.01.28 20:39:28.458,1.40453,1.40462,1.50,1.68
2016.01.28 20:39:28.967,1.40453,1.40462,1.50,1.68
2016.01.28 20:39:29.477,1.40453,1.40462,1.37,1.68
2016.01.28 20:39:30.524,1.40453,1.40462,1.12,1.68
2016.01.28 20:39:31.986,1.40453,1.40462,1.37,1.68
2016.01.28 20:39:32.658,1.40453,1.40459,1.37,1.00
2016.01.28 20:39:33.167,1.40453,1.40459,1.12,1.00
2016.01.28 20:39:35.706,1.4045,1.40459,1.87,1.00
2016.01.28 20:39:38.126,1.4045,1.40459,1.37,1.00
2016.01.28 20:39:38.634,1.40453,1.4046,1.37,1.00
2016.01.28 20:39:39.978,1.40451,1.40459,1.37,1.00
2016.01.28 20:39:41.613,1.40453,1.4046,1.12,1.00
2016.01.28 20:39:48.708,1.40455,1.4046,1.07,1.00
2016.01.28 20:39:49.299,1.40455,1.4046,1.10,1.00
2016.01.28 20:39:51.137,1.40455,1.4046,1.07,1.00
2016.01.28 20:39:52.852,1.40455,1.4046,1.10,1.00
2016.01.28 20:39:53.361,1.40455,1.4046,1.07,1.00
2016.01.28 20:39:53.907,1.40455,1.4046,1.10,1.00
2016.01.28 20:39:54.255,1.40457,1.40461,1.00,1.00
2016.01.28 20:39:54.357,1.40455,1.40461,1.10,1.00
2016.01.28 20:39:54.510,1.40457,1.40461,1.00,1.00
2016.01.28 20:39:56.983,1.40455,1.40461,1.20,1.00
2016.01.28 20:39:57.085,1.40457,1.40469,1.00,1.37
2016.01.28 20:39:57.188,1.40457,1.4047,1.37,1.00
2016.01.28 20:39:57.732,1.4046,1.40471,1.00,1.00
2016.01.28 20:39:58.138,1.4046,1.40472,1.12,1.37
2016.01.28 20:39:58.646,1.4046,1.40472,1.37,1.37
2016.01.28 20:39:58.798,1.4046,1.40472,1.07,1.37
2016.01.28 20:39:59.616,1.40466,1.40472,1.00,1.37
2016.01.28 20:39:59.821,1.4047,1.4048,1.10,1.37
2016.01.28 20:40:00.178,1.40472,1.4048,1.00,1.37
2016.01.28 20:40:00.483,1.40474,1.4048,1.00,1.37
2016.01.28 20:40:00.536,1.40474,1.40484,1.00,1.10
2016.01.28 20:40:00.821,1.40474,1.40488,1.12,1.37
2016.01.28 20:40:01.442,1.40475,1.40488,1.81,1.37
2016.01.28 20:40:02.104,1.40475,1.40488,1.43,1.37
2016.01.28 20:40:02.626,1.40476,1.40488,1.12,1.37
2016.01.28 20:40:03.540,1.40477,1.40488,1.75,1.37
2016.01.28 20:40:04.198,1.40476,1.40488,1.75,1.37
2016.01.28 20:40:05.404,1.40477,1.40488,1.75,1.37
2016.01.28 20:40:05.828,1.40476,1.40488,1.50,1.37
2016.01.28 20:40:05.981,1.40476,1.40488,1.75,1.37
2016.01.28 20:40:06.759,1.40475,1.40488,2.93,1.37
2016.01.28 20:40:07.272,1.40476,1.40488,1.50,1.37
2016.01.28 20:40:07.817,1.40476,1.40488,1.50,1.00
2016.01.28 20:40:08.377,1.40476,1.40488,1.95,1.00
2016.01.28 20:40:08.582,1.40476,1.40488,2.25,1.00
2016.01.28 20:40:09.764,1.40475,1.40488,2.18,1.00
2016.01.28 20:40:10.680,1.40477,1.40488,1.12,1.00
2016.01.28 20:40:12.372,1.40473,1.40482,1.12,1.00
2016.01.28 20:40:12.475,1.40469,1.40481,1.57,1.00
2016.01.28 20:40:12.527,1.40468,1.40479,7.12,1.00
2016.01.28 20:40:13.036,1.40468,1.40479,1.20,1.00
2016.01.28 20:40:13.581,1.4047,1.40479,1.10,1.00
2016.01.28 20:40:13.684,1.40472,1.40479,1.10,1.00
2016.01.28 20:40:13.839,1.40474,1.40489,1.10,1.45
2016.01.28 20:40:13.891,1.40474,1.40489,1.12,1.37
2016.01.28 20:40:14.499,1.40474,1.40489,1.12,1.00
2016.01.28 20:40:14.971,1.40474,1.40489,1.37,1.12
2016.01.28 20:40:15.480,1.40474,1.40489,1.75,1.00
2016.01.28 20:40:15.635,1.40474,1.40489,1.00,2.25
2016.01.28 20:40:15.840,1.40474,1.40489,1.12,1.20
2016.01.28 20:40:16.381,1.40477,1.40492,1.00,1.82
2016.01.28 20:40:16.891,1.40477,1.40492,1.07,1.47
2016.01.28 20:40:18.592,1.40478,1.40492,1.07,1.37
2016.01.28 20:40:19.132,1.40478,1.40492,1.10,1.47
2016.01.28 20:40:19.437,1.40477,1.40492,1.50,1.47
2016.01.28 20:40:20.045,1.40477,1.40492,2.25,1.45
2016.01.28 20:40:20.604,1.40477,1.40492,1.75,1.37
2016.01.28 20:40:21.138,1.40478,1.40492,1.75,1.37
2016.01.28 20:40:21.493,1.40477,1.40492,1.45,1.47
2016.01.28 20:40:22.001,1.40477,1.40492,1.20,1.47
2016.01.28 20:40:22.457,1.40477,1.40492,2.25,1.37
2016.01.28 20:40:22.610,1.40477,1.40492,2.25,1.00
2016.01.28 20:40:23.331,1.40477,1.40492,1.50,1.00
2016.01.28 20:40:25.297,1.40477,1.40492,1.20,1.07
2016.01.28 20:40:25.754,1.40479,1.40492,1.07,1.10
2016.01.28 20:40:26.060,1.40482,1.40495,1.00,1.12
2016.01.28 20:40:26.367,1.40482,1.40495,1.00,1.12
2016.01.28 20:40:26.419,1.40482,1.40495,1.00,1.12
2016.01.28 20:40:27.303,1.40482,1.40496,1.00,1.75
2016.01.28 20:40:27.917,1.40482,1.40496,1.00,1.12
2016.01.28 20:40:28.427,1.40478,1.40491,2.25,1.00
2016.01.28 20:40:28.765,1.40478,1.40491,1.07,1.00
2016.01.28 20:40:29.490,1.40478,1.40491,1.00,1.10
2016.01.28 20:40:33.251,1.40478,1.40491,1.10,1.07
2016.01.28 20:40:33.758,1.40478,1.40491,1.00,1.47
2016.01.28 20:40:34.389,1.40478,1.40491,1.07,1.37
2016.01.28 20:40:34.905,1.40478,1.40491,1.00,1.47
2016.01.28 20:40:38.571,1.40478,1.40491,1.10,1.00
2016.01.28 20:40:38.724,1.40478,1.40491,1.12,1.00
2016.01.28 20:40:38.977,1.40478,1.40491,1.10,1.00
2016.01.28 20:40:39.862,1.40478,1.40491,1.10,1.12
2016.01.28 20:40:40.065,1.40478,1.40491,1.10,1.00
2016.01.28 20:40:41.021,1.40478,1.40491,1.12,1.00
2016.01.28 20:40:41.083,1.40478,1.40491,1.10,1.10
2016.01.28 20:40:41.185,1.40478,1.40491,1.00,1.12
2016.01.28 20:40:42.806,1.40478,1.40491,1.00,1.07
2016.01.28 20:40:43.314,1.40479,1.40492,1.00,1.50
2016.01.28 20:40:43.674,1.40479,1.40492,1.00,1.50
2016.01.28 20:40:43.928,1.40479,1.40492,1.00,1.50
2016.01.28 20:40:45.580,1.40479,1.40492,1.00,1.50
2016.01.28 20:40:47.343,1.40479,1.40492,1.00,1.50
2016.01.28 20:40:47.748,1.40479,1.40492,1.00,1.20
2016.01.28 20:40:48.258,1.40479,1.40492,1.00,1.12
2016.01.28 20:40:48.767,1.40479,1.40492,2.62,1.07
2016.01.28 20:40:49.274,1.40479,1.40492,2.70,1.10
2016.01.28 20:40:49.804,1.40479,1.40492,1.12,1.10
2016.01.28 20:40:50.332,1.40479,1.40492,1.20,1.10
2016.01.28 20:40:50.636,1.40479,1.40492,1.20,1.12
2016.01.28 20:40:51.476,1.40479,1.40492,1.20,1.07
2016.01.28 20:40:51.785,1.40479,1.40492,1.12,1.75
2016.01.28 20:40:52.294,1.40479,1.40492,1.12,1.75
2016.01.28 20:40:52.600,1.40479,1.40492,1.00,1.50
2016.01.28 20:40:52.959,1.40479,1.40492,1.00,1.75
2016.01.28 20:40:53.468,1.40479,1.40492,1.00,1.75
2016.01.28 20:40:54.283,1.40479,1.40492,1.00,1.50
2016.01.28 20:40:54.629,1.40479,1.40487,1.00,1.00
2016.01.28 20:40:54.732,1.40474,1.40485,1.57,1.37
2016.01.28 20:40:54.784,1.40474,1.40485,1.50,1.75
2016.01.28 20:40:55.343,1.40474,1.40488,1.00,1.75
2016.01.28 20:40:57.022,1.40474,1.40487,1.00,1.87
2016.01.28 20:40:57.529,1.40474,1.40487,1.10,1.50
2016.01.28 20:40:59.108,1.40474,1.40486,1.00,1.50
2016.01.28 20:40:59.363,1.40474,1.40486,1.00,1.87
2016.01.28 20:41:00.592,1.40474,1.40488,1.00,2.25
2016.01.28 20:41:00.746,1.40474,1.40488,1.00,2.25
2016.01.28 20:41:01.204,1.40474,1.40487,1.00,1.12
2016.01.28 20:41:01.702,1.40474,1.40488,1.00,2.25
2016.01.28 20:41:02.870,1.40473,1.40488,1.00,3.37
2016.01.28 20:41:07.232,1.40473,1.40485,1.00,3.00
2016.01.28 20:41:07.539,1.40472,1.40485,1.00,2.62
2016.01.28 20:41:08.791,1.40472,1.40485,1.00,3.37
2016.01.28 20:41:09.097,1.40467,1.40474,1.00,1.47
2016.01.28 20:41:09.148,1.40461,1.40474,1.00,1.95
2016.01.28 20:41:09.201,1.40461,1.40474,1.00,2.62
2016.01.28 20:41:09.252,1.40459,1.40474,1.00,2.62
2016.01.28 20:41:09.571,1.40464,1.40473,1.00,1.12
2016.01.28 20:41:09.808,1.40464,1.40476,1.00,1.75
2016.01.28 20:41:10.320,1.40464,1.40476,1.00,1.87
2016.01.28 20:41:10.973,1.40462,1.40476,1.75,1.12
2016.01.28 20:41:11.953,1.40464,1.40474,1.00,1.37
2016.01.28 20:41:12.296,1.40462,1.40475,1.75,1.87
2016.01.28 20:41:12.804,1.40462,1.40475,1.75,1.12
2016.01.28 20:41:13.955,1.40462,1.40475,1.75,1.75
2016.01.28 20:41:14.516,1.40462,1.40475,1.75,1.12
2016.01.28 20:41:15.025,1.40462,1.40476,1.75,1.87
2016.01.28 20:41:15.317,1.40461,1.40476,1.00,1.97
2016.01.28 20:41:15.471,1.40461,1.40476,1.10,1.29
2016.01.28 20:41:15.573,1.40462,1.40476,1.00,1.67
2016.01.28 20:41:15.726,1.40462,1.40476,1.00,1.92
2016.01.28 20:41:16.820,1.40466,1.40476,1.00,1.92
2016.01.28 20:41:16.871,1.40466,1.40476,1.00,1.62
2016.01.28 20:41:16.974,1.40467,1.40481,1.50,1.29
2016.01.28 20:41:17.025,1.40469,1.40483,1.00,1.67
2016.01.28 20:41:17.333,1.40472,1.40488,1.00,1.54
2016.01.28 20:41:17.435,1.40472,1.40488,1.00,1.54
2016.01.28 20:41:18.789,1.40472,1.40488,1.50,1.17
2016.01.28 20:41:19.298,1.40472,1.40489,1.00,1.92
2016.01.28 20:41:19.604,1.40471,1.40484,1.00,1.00
2016.01.28 20:41:20.174,1.40471,1.40484,1.12,1.10
2016.01.28 20:41:20.328,1.40471,1.40489,1.12,3.17
2016.01.28 20:41:20.838,1.40473,1.40489,1.07,1.37
2016.01.28 20:41:21.092,1.40474,1.40489,1.12,1.20
2016.01.28 20:41:21.393,1.40476,1.40492,1.10,1.12
2016.01.28 20:41:22.207,1.40476,1.40492,1.47,1.12
2016.01.28 20:41:23.522,1.40477,1.40492,1.37,1.12
2016.01.28 20:41:24.448,1.40476,1.40492,1.20,1.12
2016.01.28 20:41:27.257,1.40476,1.40492,1.47,1.12
2016.01.28 20:41:27.565,1.40476,1.40492,1.10,1.12
2016.01.28 20:41:28.123,1.40476,1.40492,1.10,1.12
2016.01.28 20:41:29.217,1.40476,1.40492,1.10,1.12
2016.01.28 20:41:29.947,1.40476,1.40492,1.47,1.12
2016.01.28 20:41:30.671,1.40476,1.40493,1.45,1.87
2016.01.28 20:41:31.190,1.40478,1.40493,1.10,1.82
2016.01.28 20:41:31.447,1.40476,1.40493,2.25,1.20
2016.01.28 20:41:31.755,1.40477,1.40493,1.47,1.50
2016.01.28 20:41:32.399,1.40479,1.40493,1.00,1.50
2016.01.28 20:41:32.920,1.40477,1.40493,1.95,1.50
2016.01.28 20:41:34.769,1.40476,1.40493,1.45,1.87
2016.01.28 20:41:35.364,1.40476,1.40492,1.47,1.12
2016.01.28 20:41:35.872,1.40476,1.40492,1.95,1.75
2016.01.28 20:41:36.634,1.40476,1.40492,1.20,1.75
2016.01.28 20:41:36.736,1.40476,1.40492,1.47,1.12
2016.01.28 20:41:37.372,1.40478,1.40493,1.00,2.25
2016.01.28 20:41:37.583,1.40476,1.40492,1.95,1.12
2016.01.28 20:41:38.041,1.40478,1.40493,1.00,2.25
2016.01.28 20:41:38.347,1.40476,1.40492,1.95,1.75
2016.01.28 20:41:38.859,1.40476,1.40492,2.25,1.50
2016.01.28 20:41:39.384,1.40476,1.40492,2.70,1.45
2016.01.28 20:41:39.689,1.40477,1.40492,1.87,1.37
2016.01.28 20:41:40.278,1.40478,1.40492,1.00,1.37
2016.01.28 20:41:40.784,1.40478,1.40492,1.07,1.12
2016.01.28 20:41:41.290,1.40477,1.40492,1.20,1.37
2016.01.28 20:41:41.545,1.40477,1.40492,1.20,1.07
2016.01.28 20:41:42.536,1.40477,1.40492,2.25,1.12
2016.01.28 20:41:43.095,1.40477,1.40492,1.95,1.07
2016.01.28 20:41:43.450,1.40477,1.40492,3.00,1.00
2016.01.28 20:41:44.073,1.40478,1.40492,1.75,1.00
2016.01.28 20:41:44.429,1.4048,1.40493,1.37,1.37
2016.01.28 20:41:44.582,1.40482,1.40495,1.37,1.00
2016.01.28 20:41:44.633,1.40482,1.40495,1.07,1.00
2016.01.28 20:41:45.090,1.40482,1.40496,1.00,1.75
2016.01.28 20:41:45.550,1.40478,1.40493,1.95,1.12
2016.01.28 20:41:45.755,1.40478,1.40494,1.50,1.87
2016.01.28 20:41:46.421,1.40478,1.40494,1.20,1.87
2016.01.28 20:41:46.523,1.40478,1.40494,2.25,1.82
2016.01.28 20:41:47.097,1.40478,1.40493,1.20,1.12
2016.01.28 20:41:47.405,1.40478,1.40493,1.50,1.20
2016.01.28 20:41:47.609,1.40478,1.40493,2.25,1.82
2016.01.28 20:41:48.310,1.40478,1.40493,1.20,1.85
2016.01.28 20:41:48.848,1.40478,1.40492,1.20,1.12
2016.01.28 20:41:49.254,1.40478,1.40493,1.50,1.85
2016.01.28 20:41:49.559,1.40474,1.40483,3.00,1.12
2016.01.28 20:41:49.864,1.40481,1.40485,1.00,2.25
2016.01.28 20:41:49.966,1.40476,1.40483,1.07,1.00
2016.01.28 20:41:50.260,1.40476,1.40492,1.07,1.75
2016.01.28 20:41:51.478,1.40476,1.40492,1.07,1.45
2016.01.28 20:41:51.817,1.40476,1.40492,2.62,1.45
2016.01.28 20:41:53.210,1.40478,1.40493,1.50,1.87
2016.01.28 20:41:53.720,1.40478,1.40493,1.47,1.87
2016.01.28 20:41:54.522,1.40476,1.40492,2.25,1.12
2016.01.28 20:41:55.032,1.40478,1.40493,1.20,1.82
2016.01.28 20:41:56.227,1.40476,1.40492,3.00,1.12
2016.01.28 20:41:56.735,1.40476,1.40493,1.75,1.87
2016.01.28 20:41:56.837,1.40477,1.40493,1.45,1.87
2016.01.28 20:41:56.938,1.40478,1.40493,1.50,1.87
2016.01.28 20:41:57.615,1.40477,1.40493,1.45,1.87
2016.01.28 20:41:58.152,1.40479,1.40493,1.10,1.85
2016.01.28 20:41:58.660,1.40478,1.40492,1.20,1.12
2016.01.28 20:41:59.248,1.40478,1.40493,1.20,1.85
2016.01.28 20:41:59.879,1.40476,1.40493,3.00,1.87
2016.01.28 20:42:00.690,1.40477,1.40493,2.25,1.85
2016.01.28 20:42:01.902,1.40479,1.40493,1.07,1.82
2016.01.28 20:42:02.105,1.40477,1.40493,1.20,1.82
2016.01.28 20:42:02.614,1.40477,1.40493,2.25,1.85
2016.01.28 20:42:04.207,1.40476,1.40493,2.25,1.82
2016.01.28 20:42:04.640,1.40478,1.40493,1.50,1.82
2016.01.28 20:42:05.202,1.40477,1.40493,1.50,1.87
2016.01.28 20:42:06.425,1.40478,1.40491,1.10,1.00
2016.01.28 20:42:06.957,1.40478,1.40491,1.07,1.00
2016.01.28 20:42:07.464,1.40478,1.40491,1.10,1.00
2016.01.28 20:42:08.175,1.40477,1.40491,1.37,1.10
2016.01.28 20:42:09.039,1.40476,1.40492,1.87,1.50
2016.01.28 20:42:09.546,1.40478,1.40491,1.07,1.00
2016.01.28 20:42:10.875,1.40478,1.40491,1.12,1.10
2016.01.28 20:42:11.488,1.40476,1.40491,1.07,1.10
2016.01.28 20:42:12.026,1.40476,1.40491,1.57,1.07
2016.01.28 20:42:12.078,1.40476,1.40491,1.87,1.07
2016.01.28 20:42:12.693,1.40476,1.40491,1.10,1.12
2016.01.28 20:42:13.274,1.40476,1.40491,1.10,1.12
2016.01.28 20:42:13.935,1.40476,1.40491,1.00,2.24
2016.01.28 20:42:14.450,1.40476,1.40488,1.00,1.10
2016.01.28 20:42:16.784,1.40476,1.40488,1.07,1.00
2016.01.28 20:42:17.310,1.40476,1.40488,1.00,1.07
2016.01.28 20:42:18.102,1.40476,1.40491,1.10,1.75
2016.01.28 20:42:18.892,1.40475,1.4049,1.00,1.12
2016.01.28 20:42:18.943,1.40475,1.4049,1.00,1.50
2016.01.28 20:42:19.350,1.40477,1.4049,1.00,1.50
2016.01.28 20:42:20.039,1.40477,1.40488,1.00,1.10
2016.01.28 20:42:20.711,1.40477,1.40489,1.00,1.12
2016.01.28 20:42:21.752,1.40477,1.40488,1.00,1.00
2016.01.28 20:42:23.167,1.40475,1.40488,1.07,1.00
2016.01.28 20:42:23.675,1.40473,1.40488,1.87,1.50
2016.01.28 20:42:24.232,1.40473,1.40488,1.12,1.50
2016.01.28 20:42:24.799,1.40473,1.40488,1.07,1.57
2016.01.28 20:42:25.256,1.40473,1.40488,1.07,2.32
2016.01.28 20:42:26.845,1.40472,1.40486,1.12,1.20
2016.01.28 20:42:26.896,1.40472,1.40486,1.00,1.50
2016.01.28 20:42:26.948,1.40472,1.40485,1.00,1.20
2016.01.28 20:42:27.405,1.40472,1.40485,1.12,1.12
2016.01.28 20:42:27.709,1.40472,1.40486,1.87,1.12
2016.01.28 20:42:28.960,1.40473,1.40486,1.37,1.12
2016.01.28 20:42:29.468,1.40473,1.40486,1.87,1.12
2016.01.28 20:42:31.363,1.40474,1.40487,2.62,1.12
2016.01.28 20:42:31.955,1.40474,1.40487,1.07,1.12
2016.01.28 20:42:32.463,1.40474,1.40486,2.32,1.00
2016.01.28 20:42:32.971,1.40474,1.40488,3.07,1.37
2016.01.28 20:42:33.478,1.40474,1.40488,3.37,1.37
2016.01.28 20:42:34.524,1.40474,1.40488,3.37,1.00
2016.01.28 20:42:34.778,1.40474,1.40489,1.07,1.57
2016.01.28 20:42:34.880,1.40474,1.40489,1.07,1.85
2016.01.28 20:42:36.541,1.40474,1.40488,1.12,1.37
2016.01.28 20:42:36.846,1.40477,1.4049,1.57,1.00
2016.01.28 20:42:39.845,1.40477,1.40492,1.00,1.20
2016.01.28 20:42:40.348,1.40477,1.40492,1.07,1.50
2016.01.28 20:42:40.850,1.40477,1.40492,1.00,1.20
2016.01.28 20:42:42.151,1.40477,1.40492,1.10,1.50
2016.01.28 20:42:42.968,1.40477,1.40492,1.00,1.20
2016.01.28 20:42:47.863,1.40477,1.40492,1.57,1.20
2016.01.28 20:42:48.119,1.40476,1.4049,1.12,1.37
2016.01.28 20:42:48.410,1.40474,1.40486,1.10,1.37
2016.01.28 20:42:48.981,1.40472,1.40486,1.07,1.75
2016.01.28 20:42:49.307,1.4047,1.40482,1.07,1.00
2016.01.28 20:42:49.613,1.4047,1.40482,1.37,1.00
2016.01.28 20:42:50.120,1.40472,1.40482,1.12,1.00
2016.01.28 20:42:50.801,1.40472,1.40483,1.07,1.37
2016.01.28 20:42:51.310,1.40471,1.40485,1.37,1.75
2016.01.28 20:42:51.361,1.40474,1.40486,1.07,1.00
2016.01.28 20:42:51.869,1.40474,1.40486,1.07,1.00
2016.01.28 20:42:54.748,1.40477,1.4049,1.00,1.20
2016.01.28 20:42:54.903,1.40477,1.40492,1.00,1.20
2016.01.28 20:42:55.261,1.40477,1.40492,1.07,1.20
2016.01.28 20:42:55.634,1.40482,1.40495,1.00,2.62
2016.01.28 20:42:55.688,1.40482,1.40495,1.00,1.37
2016.01.28 20:42:55.791,1.40478,1.40494,1.07,1.37
2016.01.28 20:42:56.148,1.4048,1.40494,1.07,1.12
2016.01.28 20:42:56.902,1.40482,1.40496,1.07,1.12
2016.01.28 20:42:57.308,1.40481,1.40496,1.10,1.20
2016.01.28 20:42:57.817,1.40481,1.40496,1.10,1.50
2016.01.28 20:42:58.425,1.40481,1.40496,1.07,1.20
2016.01.28 20:42:59.338,1.40485,1.40495,1.00,1.00
2016.01.28 20:42:59.389,1.40486,1.40501,1.00,2.32
2016.01.28 20:42:59.672,1.40491,1.40501,1.00,1.95
2016.01.28 20:43:00.031,1.40486,1.405,1.10,1.20
2016.01.28 20:43:00.082,1.40486,1.405,1.07,1.20
2016.01.28 20:43:00.488,1.40484,1.40501,1.37,2.32
2016.01.28 20:43:00.539,1.40484,1.40501,1.07,1.82
2016.01.28 20:43:00.590,1.4048,1.40496,1.37,1.50
2016.01.28 20:43:00.641,1.4048,1.40496,1.07,1.57
2016.01.28 20:43:00.743,1.4048,1.40496,1.10,1.37
2016.01.28 20:43:00.845,1.4048,1.40496,1.10,1.07
2016.01.28 20:43:01.037,1.40482,1.40496,1.00,1.07
2016.01.28 20:43:01.351,1.40484,1.40499,1.00,1.12
2016.01.28 20:43:01.656,1.40484,1.40502,1.57,1.95
2016.01.28 20:43:02.011,1.40481,1.40497,1.37,1.50
2016.01.28 20:43:02.063,1.40481,1.40497,1.00,1.87
2016.01.28 20:43:03.628,1.40481,1.40497,1.07,1.50
2016.01.28 20:43:04.310,1.40483,1.40497,1.00,1.07
2016.01.28 20:43:04.363,1.40483,1.40497,1.07,1.00
2016.01.28 20:43:04.881,1.40484,1.40497,1.07,1.00
2016.01.28 20:43:04.984,1.4048,1.40497,1.07,1.45
2016.01.28 20:43:05.036,1.4048,1.40497,1.00,1.50
2016.01.28 20:43:05.364,1.4048,1.40497,3.07,1.12
