2016.01.22 06:40:35.897,1.42554,1.42568,1.20,1.20
2016.01.22 06:40:40.495,1.42553,1.42568,1.95,1.12
2016.01.22 06:40:41.896,1.42554,1.42568,1.12,1.57
2016.01.22 06:40:42.630,1.42555,1.42568,1.12,1.47
2016.01.22 06:40:42.732,1.42558,1.42568,1.00,1.10
2016.01.22 06:40:47.847,1.42555,1.42569,1.47,1.85
2016.01.22 06:40:47.898,1.42554,1.42569,1.82,1.95
2016.01.22 06:40:50.986,1.42553,1.42567,1.95,1.87
2016.01.22 06:40:51.435,1.42551,1.42565,1.85,1.75
2016.01.22 06:40:51.537,1.42551,1.42564,1.85,1.12
2016.01.22 06:40:53.629,1.42553,1.42563,1.00,1.00
2016.01.22 06:40:53.934,1.42553,1.42563,1.12,1.00
2016.01.22 06:40:57.214,1.42553,1.42563,1.37,1.00
2016.01.22 06:40:59.537,1.42554,1.42564,1.37,1.00
2016.01.22 06:41:04.957,1.42554,1.42567,1.12,1.12
2016.01.22 06:41:05.264,1.42554,1.42567,1.12,1.12
2016.01.22 06:41:08.980,1.42557,1.42567,1.07,1.00
2016.01.22 06:41:09.525,1.42556,1.42566,1.12,1.00
2016.01.22 06:41:10.034,1.42555,1.42568,1.12,1.87
2016.01.22 06:41:10.543,1.42558,1.4257,1.12,1.12
2016.01.22 06:41:11.434,1.42562,1.4257,1.00,1.12
2016.01.22 06:41:11.638,1.42569,1.42582,1.12,1.12
2016.01.22 06:41:11.740,1.42569,1.42582,1.12,1.12
2016.01.22 06:41:11.842,1.42572,1.42584,1.12,1.87
2016.01.22 06:41:12.045,1.42572,1.42584,1.12,1.50
2016.01.22 06:41:14.580,1.42572,1.42584,1.12,1.37
2016.01.22 06:41:14.786,1.42575,1.42585,1.07,1.00
2016.01.22 06:41:14.939,1.42575,1.42585,1.37,1.00
2016.01.22 06:41:15.276,1.42576,1.42587,1.12,1.50
2016.01.22 06:41:15.380,1.42578,1.42589,1.12,1.50
2016.01.22 06:41:15.738,1.42576,1.42589,1.12,1.50
2016.01.22 06:41:16.147,1.42572,1.42586,1.12,1.57
2016.01.22 06:41:16.649,1.42571,1.42586,1.20,1.82
2016.01.22 06:41:17.263,1.42571,1.42581,1.20,1.00
2016.01.22 06:41:17.366,1.42572,1.42581,1.00,1.00
2016.01.22 06:41:17.468,1.42567,1.42581,1.20,1.87
2016.01.22 06:41:17.795,1.42557,1.42569,1.37,1.47
2016.01.22 06:41:17.848,1.42557,1.42567,1.00,1.00
2016.01.22 06:41:17.951,1.42554,1.42568,1.85,1.12
2016.01.22 06:41:21.266,1.42556,1.42569,1.12,1.57
2016.01.22 06:41:21.572,1.42554,1.42568,1.82,1.20
2016.01.22 06:41:22.075,1.42555,1.42569,1.20,1.87
2016.01.22 06:41:22.623,1.42554,1.42568,1.87,1.12
2016.01.22 06:41:27.401,1.42556,1.42569,1.20,1.75
2016.01.22 06:41:47.122,1.42555,1.42569,1.20,1.82
2016.01.22 06:41:47.649,1.42554,1.42569,1.50,1.82
2016.01.22 06:41:48.506,1.42554,1.42568,1.12,1.95
2016.01.22 06:41:48.710,1.42554,1.42567,1.10,1.20
2016.01.22 06:41:52.586,1.42552,1.42566,1.12,1.20
2016.01.22 06:41:55.552,1.42553,1.42566,1.20,1.57
2016.01.22 06:41:55.809,1.42554,1.42566,1.47,1.20
2016.01.22 06:41:56.115,1.42556,1.4257,1.12,1.85
2016.01.22 06:41:56.166,1.42558,1.42572,1.12,1.87
2016.01.22 06:41:56.217,1.4256,1.42573,1.87,1.57
2016.01.22 06:41:56.634,1.42564,1.42574,1.00,1.57
2016.01.22 06:41:56.735,1.42564,1.42572,1.37,1.00
2016.01.22 06:41:56.787,1.42564,1.42574,1.12,1.00
2016.01.22 06:41:56.838,1.42563,1.42574,1.37,1.50
2016.01.22 06:41:56.889,1.4256,1.42574,1.95,1.87
2016.01.22 06:41:57.856,1.42562,1.42578,1.95,2.25
2016.01.22 06:41:58.368,1.42562,1.42576,1.87,1.12
2016.01.22 06:41:58.521,1.42564,1.42578,1.47,1.85
2016.01.22 06:41:59.070,1.42567,1.42577,1.00,1.00
2016.01.22 06:42:01.011,1.42564,1.42578,1.20,1.95
2016.01.22 06:42:01.062,1.42565,1.42575,1.00,1.00
2016.01.22 06:42:05.732,1.42564,1.42578,1.20,1.20
2016.01.22 06:42:05.784,1.42565,1.42579,1.12,1.85
2016.01.22 06:42:05.837,1.42566,1.42578,1.20,1.00
2016.01.22 06:42:05.939,1.42567,1.4258,1.50,1.50
2016.01.22 06:42:06.092,1.4257,1.42582,1.12,1.50
2016.01.22 06:42:06.615,1.42568,1.42582,1.50,1.50
2016.01.22 06:42:09.857,1.4257,1.42584,1.45,1.75
2016.01.22 06:42:10.367,1.4257,1.42584,1.20,1.50
2016.01.22 06:42:15.258,1.4257,1.42582,1.50,1.00
2016.01.22 06:42:15.792,1.42572,1.42582,1.10,1.50
2016.01.22 06:42:20.046,1.4257,1.42582,1.12,1.50
2016.01.22 06:42:22.946,1.4257,1.42581,1.12,1.12
2016.01.22 06:42:23.848,1.4257,1.42583,1.75,1.50
2016.01.22 06:42:24.392,1.42569,1.42583,1.50,1.50
2016.01.22 06:42:25.148,1.42569,1.4258,1.50,1.00
2016.01.22 06:42:25.200,1.42569,1.42582,1.50,1.12
2016.01.22 06:42:25.252,1.42571,1.42582,1.37,1.37
2016.01.22 06:42:25.763,1.4257,1.42582,1.12,1.07
2016.01.22 06:42:26.300,1.42569,1.42582,1.20,1.12
2016.01.22 06:42:29.833,1.42569,1.42582,1.12,1.20
2016.01.22 06:42:31.190,1.42569,1.42583,1.20,1.57
2016.01.22 06:42:36.265,1.42572,1.42585,1.50,1.20
2016.01.22 06:42:36.571,1.42577,1.42588,1.12,1.87
2016.01.22 06:42:36.622,1.42578,1.42588,1.12,1.50
2016.01.22 06:42:37.131,1.42577,1.42588,1.12,1.75
2016.01.22 06:42:39.094,1.42578,1.42588,1.37,1.50
2016.01.22 06:42:39.772,1.42577,1.42588,1.12,1.50
2016.01.22 06:42:40.077,1.42575,1.42584,1.12,1.00
2016.01.22 06:42:42.100,1.42576,1.42588,1.12,1.87
2016.01.22 06:42:42.602,1.42575,1.42587,1.75,1.12
2016.01.22 06:42:44.102,1.42576,1.42588,1.12,1.87
2016.01.22 06:42:44.290,1.42574,1.42587,1.87,1.12
2016.01.22 06:42:44.819,1.42575,1.42587,1.12,1.12
2016.01.22 06:42:49.549,1.42574,1.42587,1.75,1.87
2016.01.22 06:42:50.112,1.42575,1.42587,1.12,1.50
2016.01.22 06:42:51.005,1.42574,1.42586,1.12,1.75
2016.01.22 06:42:51.107,1.42572,1.42586,1.12,1.87
2016.01.22 06:42:51.615,1.42572,1.42585,1.75,1.12
2016.01.22 06:42:51.717,1.42573,1.42586,1.12,1.75
2016.01.22 06:42:51.819,1.42572,1.42585,1.75,1.12
2016.01.22 06:42:52.333,1.42572,1.42583,1.12,1.12
2016.01.22 06:42:53.742,1.42572,1.42583,1.12,1.12
2016.01.22 06:42:54.701,1.42572,1.42585,1.87,1.12
2016.01.22 06:42:55.159,1.42572,1.42586,2.25,1.12
2016.01.22 06:42:55.467,1.42572,1.42584,2.25,1.12
2016.01.22 06:42:57.275,1.42573,1.42585,1.12,1.12
2016.01.22 06:42:57.732,1.42573,1.42587,1.12,1.12
2016.01.22 06:42:58.282,1.42572,1.42586,2.25,1.12
2016.01.22 06:42:58.670,1.42572,1.42586,1.87,1.12
2016.01.22 06:43:00.638,1.42572,1.42584,1.75,1.12
2016.01.22 06:43:01.544,1.4257,1.42584,1.12,1.57
2016.01.22 06:43:01.646,1.42568,1.42578,1.87,1.00
2016.01.22 06:43:07.678,1.42568,1.42581,1.12,1.12
2016.01.22 06:43:09.584,1.42571,1.42583,1.57,1.12
2016.01.22 06:43:12.446,1.42571,1.42583,1.87,1.12
2016.01.22 06:43:12.886,1.42571,1.42586,1.87,1.87
2016.01.22 06:43:13.407,1.42572,1.42586,1.12,1.87
2016.01.22 06:43:13.949,1.42573,1.42586,1.82,1.12
2016.01.22 06:43:19.233,1.42576,1.42583,1.07,1.00
2016.01.22 06:43:19.335,1.42577,1.42589,1.12,1.12
2016.01.22 06:43:20.585,1.42576,1.42589,1.82,1.12
2016.01.22 06:43:21.106,1.42576,1.42589,1.20,1.20
2016.01.22 06:43:21.784,1.42576,1.42588,1.20,1.12
2016.01.22 06:43:22.307,1.42576,1.42587,1.20,1.12
2016.01.22 06:43:34.046,1.42575,1.4259,1.12,1.20
2016.01.22 06:43:35.545,1.42574,1.42589,2.25,1.20
2016.01.22 06:43:35.597,1.42574,1.42587,1.87,1.12
2016.01.22 06:43:36.128,1.42576,1.42588,1.87,1.12
2016.01.22 06:43:36.179,1.42576,1.42589,1.87,1.12
2016.01.22 06:43:36.988,1.42576,1.42589,1.20,1.12
2016.01.22 06:43:37.509,1.42576,1.42589,1.12,1.50
2016.01.22 06:43:40.984,1.42576,1.42587,1.37,1.00
2016.01.22 06:43:45.310,1.42577,1.42587,1.07,1.00
2016.01.22 06:43:53.227,1.42576,1.42588,1.45,1.12
2016.01.22 06:43:53.329,1.42576,1.42591,1.87,1.12
2016.01.22 06:43:53.431,1.42577,1.42591,1.12,1.12
2016.01.22 06:43:54.870,1.42578,1.42591,1.50,1.12
2016.01.22 06:43:55.919,1.42583,1.42592,1.00,1.12
2016.01.22 06:43:56.174,1.4259,1.42603,1.12,1.20
2016.01.22 06:43:56.226,1.4259,1.42601,1.57,1.00
2016.01.22 06:43:56.749,1.4259,1.42604,1.87,1.12
2016.01.22 06:43:59.263,1.4259,1.42604,2.25,1.20
2016.01.22 06:44:01.662,1.42592,1.42605,1.20,1.75
2016.01.22 06:44:01.764,1.4259,1.42605,1.50,1.75
2016.01.22 06:44:05.990,1.42592,1.42605,1.12,1.75
2016.01.22 06:44:06.500,1.42592,1.42605,1.50,1.12
2016.01.22 06:44:07.498,1.42592,1.42605,1.12,1.50
2016.01.22 06:44:09.111,1.42593,1.42607,1.20,1.50
2016.01.22 06:44:11.113,1.42593,1.42606,1.57,1.12
2016.01.22 06:44:11.661,1.42593,1.42606,1.87,1.12
2016.01.22 06:44:16.734,1.42593,1.42606,1.12,1.75
2016.01.22 06:44:17.242,1.42592,1.42605,1.12,1.12
2016.01.22 06:44:19.961,1.4259,1.42605,1.87,1.12
2016.01.22 06:44:20.166,1.42593,1.42603,1.07,1.00
2016.01.22 06:44:21.819,1.42592,1.42605,1.12,1.12
2016.01.22 06:44:28.310,1.42592,1.42604,1.12,1.00
2016.01.22 06:44:33.037,1.42593,1.42605,1.50,1.00
2016.01.22 06:44:34.132,1.42594,1.42604,1.57,1.00
2016.01.22 06:44:34.640,1.42594,1.42607,1.85,1.12
2016.01.22 06:44:36.976,1.42594,1.42607,1.20,1.20
2016.01.22 06:44:38.762,1.42593,1.42607,1.87,1.12
2016.01.22 06:44:39.270,1.42593,1.42606,1.87,1.12
2016.01.22 06:44:40.028,1.42593,1.42604,1.87,1.00
2016.01.22 06:44:41.864,1.42595,1.42605,1.12,1.00
2016.01.22 06:44:43.406,1.42595,1.42605,1.37,1.00
2016.01.22 06:44:44.073,1.42595,1.42608,1.12,1.12
2016.01.22 06:44:44.598,1.42596,1.42606,1.07,1.00
2016.01.22 06:44:46.431,1.42594,1.42608,1.12,1.12
2016.01.22 06:44:47.040,1.42595,1.42609,1.12,1.20
2016.01.22 06:44:47.450,1.42595,1.42609,1.12,1.12
2016.01.22 06:44:47.755,1.42596,1.42609,1.75,1.12
2016.01.22 06:44:47.900,1.42598,1.42608,1.07,1.00
2016.01.22 06:44:48.411,1.42598,1.42611,1.12,1.12
2016.01.22 06:44:48.565,1.42598,1.42611,1.12,1.12
2016.01.22 06:44:49.089,1.42598,1.42611,1.75,1.12
2016.01.22 06:44:49.450,1.42599,1.42612,1.50,1.75
2016.01.22 06:44:50.162,1.42599,1.42612,1.87,1.87
2016.01.22 06:44:50.264,1.42599,1.42612,1.07,1.87
2016.01.22 06:44:50.769,1.42597,1.42612,1.50,1.85
2016.01.22 06:44:51.477,1.42597,1.42612,1.50,1.95
2016.01.22 06:44:51.580,1.42596,1.4261,1.82,1.95
2016.01.22 06:44:51.868,1.42596,1.42606,1.10,1.00
2016.01.22 06:44:52.941,1.42593,1.42607,1.95,1.12
2016.01.22 06:44:53.464,1.42594,1.42608,1.12,1.95
2016.01.22 06:44:53.973,1.42593,1.42606,1.37,2.32
2016.01.22 06:44:54.074,1.42593,1.42603,1.00,1.00
2016.01.22 06:44:54.627,1.42591,1.42605,1.20,1.20
2016.01.22 06:44:55.564,1.42594,1.42604,1.00,1.10
2016.01.22 06:44:56.105,1.42592,1.42606,1.20,1.82
2016.01.22 06:44:57.670,1.42593,1.42606,1.12,1.20
2016.01.22 06:44:58.176,1.42593,1.42605,1.50,1.50
2016.01.22 06:45:02.072,1.42593,1.42606,1.75,1.20
2016.01.22 06:45:02.799,1.42593,1.42605,1.37,1.20
2016.01.22 06:45:03.205,1.42593,1.42607,1.75,1.87
2016.01.22 06:45:05.073,1.42593,1.42607,1.75,2.25
2016.01.22 06:45:05.593,1.42593,1.42606,1.75,1.20
2016.01.22 06:45:21.954,1.42593,1.42607,1.95,2.25
2016.01.22 06:45:25.541,1.42594,1.4261,1.95,1.50
2016.01.22 06:45:25.644,1.42597,1.4261,1.50,1.20
2016.01.22 06:45:29.247,1.42596,1.42609,1.20,1.00
2016.01.22 06:45:31.442,1.42596,1.4261,1.20,1.47
2016.01.22 06:45:32.567,1.42597,1.42611,1.20,1.87
2016.01.22 06:45:32.669,1.42596,1.42611,1.12,1.87
2016.01.22 06:45:33.178,1.42596,1.42612,2.25,1.95
2016.01.22 06:45:33.753,1.42596,1.4261,2.25,1.37
2016.01.22 06:45:34.845,1.42598,1.42611,1.47,1.87
2016.01.22 06:45:35.106,1.42599,1.42613,1.50,2.70
2016.01.22 06:45:35.870,1.42596,1.42612,1.95,1.95
2016.01.22 06:45:35.972,1.42596,1.42609,1.82,1.12
2016.01.22 06:45:38.297,1.42595,1.42608,1.45,1.12
2016.01.22 06:45:38.348,1.42595,1.42605,1.07,1.00
2016.01.22 06:45:39.785,1.42594,1.42607,1.50,1.12
2016.01.22 06:45:41.896,1.42594,1.42607,1.12,1.50
2016.01.22 06:45:48.716,1.42595,1.42608,1.10,1.12
2016.01.22 06:45:48.819,1.42594,1.42605,1.20,1.00
2016.01.22 06:45:49.123,1.42592,1.42602,1.00,1.00
2016.01.22 06:45:50.018,1.42589,1.42602,1.50,1.50
2016.01.22 06:45:50.327,1.4258,1.42593,1.50,1.37
2016.01.22 06:45:50.430,1.4258,1.42593,1.37,1.12
2016.01.22 06:45:50.735,1.42579,1.42592,1.20,1.00
2016.01.22 06:45:51.042,1.42581,1.42595,1.50,1.12
2016.01.22 06:45:51.511,1.42583,1.42596,1.20,1.47
2016.01.22 06:45:51.614,1.42586,1.42599,1.57,1.20
2016.01.22 06:45:51.818,1.42586,1.426,2.25,1.50
2016.01.22 06:45:53.220,1.42587,1.42602,1.20,1.47
2016.01.22 06:45:53.322,1.42588,1.42604,1.95,2.25
2016.01.22 06:45:53.525,1.42588,1.42602,1.12,2.25
2016.01.22 06:45:54.058,1.42586,1.426,1.85,1.85
2016.01.22 06:45:54.161,1.42586,1.42599,1.57,1.12
2016.01.22 06:45:54.212,1.42586,1.42596,1.57,1.00
2016.01.22 06:45:54.734,1.42585,1.42599,1.12,1.87
2016.01.22 06:45:55.142,1.42587,1.426,1.20,1.50
2016.01.22 06:45:55.662,1.42586,1.426,2.25,1.12
2016.01.22 06:45:55.815,1.42589,1.42599,1.00,1.00
2016.01.22 06:45:56.919,1.4259,1.426,1.00,1.00
2016.01.22 06:45:57.021,1.42585,1.42595,1.07,1.00
2016.01.22 06:45:57.529,1.42585,1.42595,1.10,1.00
2016.01.22 06:45:58.047,1.42581,1.42594,1.85,3.75
2016.01.22 06:45:58.099,1.42577,1.42587,1.00,1.00
2016.01.22 06:45:58.150,1.42576,1.42588,1.10,1.12
2016.01.22 06:45:58.456,1.42578,1.42591,1.85,1.20
2016.01.22 06:45:58.558,1.42578,1.42592,1.87,1.75
2016.01.22 06:45:58.762,1.4258,1.42593,2.25,1.57
2016.01.22 06:45:58.864,1.42583,1.42593,1.10,1.50
2016.01.22 06:45:59.068,1.42582,1.42594,1.37,1.12
2016.01.22 06:45:59.383,1.42587,1.426,1.20,1.50
2016.01.22 06:45:59.536,1.42588,1.42598,1.00,1.00
2016.01.22 06:45:59.742,1.42587,1.426,1.12,1.20
2016.01.22 06:46:00.153,1.4259,1.42602,1.12,1.45
2016.01.22 06:46:00.377,1.42589,1.42604,1.12,1.95
2016.01.22 06:46:00.885,1.42592,1.42602,1.10,1.00
2016.01.22 06:46:01.241,1.4259,1.42603,1.12,1.20
2016.01.22 06:46:01.751,1.42591,1.426,1.10,1.00
2016.01.22 06:46:02.846,1.42589,1.42599,1.07,1.50
2016.01.22 06:46:03.051,1.42579,1.42592,1.95,1.12
2016.01.22 06:46:03.102,1.42579,1.42588,1.20,1.00
2016.01.22 06:46:03.154,1.42578,1.42588,1.57,1.00
2016.01.22 06:46:03.358,1.42578,1.42588,1.50,1.12
2016.01.22 06:46:03.510,1.42576,1.42588,1.20,1.00
2016.01.22 06:46:04.069,1.42579,1.42589,1.10,1.00
2016.01.22 06:46:04.171,1.42577,1.4259,1.12,1.87
2016.01.22 06:46:04.375,1.42577,1.4259,1.12,1.50
2016.01.22 06:46:04.579,1.42574,1.42588,1.12,1.75
2016.01.22 06:46:05.061,1.42574,1.42587,1.12,1.12
2016.01.22 06:46:05.163,1.42573,1.42585,1.12,1.50
2016.01.22 06:46:05.265,1.42576,1.42585,1.10,1.00
2016.01.22 06:46:05.571,1.42578,1.42591,1.12,1.75
2016.01.22 06:46:06.080,1.42578,1.42591,1.50,1.75
2016.01.22 06:46:06.267,1.42581,1.42591,1.07,1.00
2016.01.22 06:46:06.471,1.42579,1.42589,1.07,1.00
2016.01.22 06:46:06.776,1.42579,1.42592,1.12,1.87
2016.01.22 06:46:07.184,1.42577,1.42592,1.20,1.87
2016.01.22 06:46:07.286,1.42579,1.42592,1.12,1.87
2016.01.22 06:46:07.997,1.42578,1.42592,1.20,1.95
2016.01.22 06:46:09.859,1.42579,1.42592,1.20,1.57
2016.01.22 06:46:10.608,1.42577,1.42592,1.50,1.82
2016.01.22 06:46:11.116,1.42576,1.42592,1.95,2.25
2016.01.22 06:46:11.816,1.42576,1.42588,1.20,1.37
2016.01.22 06:46:11.867,1.42577,1.42587,1.00,1.00
2016.01.22 06:46:12.277,1.42572,1.42586,2.32,1.50
2016.01.22 06:46:12.843,1.42572,1.42586,2.25,1.87
2016.01.22 06:46:13.101,1.42571,1.42584,1.75,1.57
2016.01.22 06:46:13.610,1.42574,1.42584,1.00,1.57
2016.01.22 06:46:14.125,1.42572,1.42584,1.12,1.50
2016.01.22 06:46:15.180,1.42572,1.42584,1.12,1.00
2016.01.22 06:46:15.601,1.42571,1.42584,1.87,1.50
2016.01.22 06:46:16.111,1.42572,1.42584,1.12,1.00
2016.01.22 06:46:16.316,1.42573,1.42588,1.95,1.87
2016.01.22 06:46:16.418,1.42575,1.42588,1.12,1.20
2016.01.22 06:46:16.928,1.42579,1.42588,1.00,1.00
2016.01.22 06:46:17.504,1.42578,1.42588,1.00,1.57
2016.01.22 06:46:18.210,1.42579,1.42589,1.00,1.07
2016.01.22 06:46:18.725,1.42576,1.4259,1.12,1.57
2016.01.22 06:46:19.032,1.42576,1.42589,1.12,1.12
2016.01.22 06:46:21.800,1.42577,1.4259,1.12,1.82
2016.01.22 06:46:25.196,1.42577,1.42589,1.12,1.00
2016.01.22 06:46:25.503,1.42588,1.42599,1.12,1.12
2016.01.22 06:46:25.810,1.4259,1.42601,1.12,1.12
2016.01.22 06:46:26.073,1.42588,1.42601,1.95,1.12
2016.01.22 06:46:26.584,1.42589,1.42601,1.20,1.00
2016.01.22 06:46:27.703,1.4259,1.42601,1.20,1.00
2016.01.22 06:46:28.211,1.42591,1.42601,1.12,1.00
2016.01.22 06:46:28.516,1.42592,1.42603,1.12,1.12
2016.01.22 06:46:29.017,1.42593,1.42605,1.20,1.50
2016.01.22 06:46:29.120,1.42594,1.42604,1.00,1.00
2016.01.22 06:46:29.670,1.42592,1.42604,1.20,1.50
2016.01.22 06:46:30.234,1.42591,1.42604,1.50,1.12
2016.01.22 06:46:30.438,1.42593,1.42604,1.20,1.12
2016.01.22 06:46:30.541,1.42591,1.42604,1.20,1.12
2016.01.22 06:46:30.999,1.42593,1.42602,1.00,1.00
2016.01.22 06:46:31.519,1.4259,1.42602,1.20,1.50
2016.01.22 06:46:32.310,1.42591,1.42601,1.10,1.00
2016.01.22 06:46:32.733,1.4259,1.42602,1.20,1.00
2016.01.22 06:46:33.259,1.42589,1.42602,1.50,1.50
2016.01.22 06:46:33.362,1.42589,1.42602,1.50,1.50
2016.01.22 06:46:34.140,1.4259,1.42603,1.20,1.00
2016.01.22 06:46:36.657,1.42592,1.42606,1.87,1.82
2016.01.22 06:46:36.911,1.42594,1.42608,1.95,1.50
2016.01.22 06:46:37.351,1.42596,1.42608,1.12,1.00
2016.01.22 06:46:37.969,1.42596,1.42608,1.20,1.37
2016.01.22 06:46:38.480,1.42598,1.42606,1.00,1.12
2016.01.22 06:46:38.737,1.42596,1.42606,1.00,1.12
2016.01.22 06:46:38.942,1.42592,1.42606,1.20,1.47
2016.01.22 06:46:39.673,1.42593,1.42606,1.20,1.57
2016.01.22 06:46:39.979,1.42594,1.42606,1.10,1.57
2016.01.22 06:46:40.081,1.42593,1.42606,1.45,1.85
2016.01.22 06:46:41.246,1.42592,1.42606,1.50,1.85
2016.01.22 06:46:41.755,1.42594,1.42606,1.10,1.57
2016.01.22 06:46:42.264,1.42592,1.42606,1.50,1.95
2016.01.22 06:46:42.366,1.42592,1.42605,1.50,1.00
2016.01.22 06:46:43.759,1.42591,1.42606,1.50,1.95
2016.01.22 06:46:44.321,1.42591,1.42605,1.50,1.50
2016.01.22 06:46:48.660,1.42593,1.42605,1.10,1.50
2016.01.22 06:46:49.169,1.42592,1.42604,1.12,1.50
2016.01.22 06:46:52.808,1.42592,1.42606,1.50,1.85
2016.01.22 06:46:53.358,1.42593,1.42606,1.12,1.50
2016.01.22 06:46:57.898,1.42596,1.42608,1.00,1.20
2016.01.22 06:47:00.430,1.42596,1.42608,1.37,1.20
2016.01.22 06:47:00.737,1.42599,1.4261,1.12,1.20
2016.01.22 06:47:00.891,1.42599,1.42612,1.12,1.20
2016.01.22 06:47:01.415,1.426,1.4261,1.50,1.00
2016.01.22 06:47:01.517,1.426,1.42611,1.00,1.95
2016.01.22 06:47:01.822,1.42597,1.42608,1.12,1.20
2016.01.22 06:47:02.178,1.42597,1.4261,1.12,1.20
2016.01.22 06:47:02.432,1.42597,1.42608,1.12,1.37
2016.01.22 06:47:02.595,1.42597,1.4261,1.12,1.20
2016.01.22 06:47:02.648,1.42598,1.42611,1.37,1.20
2016.01.22 06:47:03.164,1.42598,1.42612,1.57,1.20
2016.01.22 06:47:03.470,1.42598,1.42612,1.95,1.20
2016.01.22 06:47:03.624,1.42601,1.42613,1.37,1.12
2016.01.22 06:47:04.175,1.42601,1.42614,1.50,2.25
2016.01.22 06:47:04.683,1.42602,1.42612,1.00,1.10
2016.01.22 06:47:04.735,1.42602,1.42613,1.00,1.20
2016.01.22 06:47:05.095,1.42604,1.42615,1.12,1.00
2016.01.22 06:47:05.604,1.42606,1.42618,1.00,1.12
2016.01.22 06:47:05.910,1.42613,1.42623,1.37,1.12
2016.01.22 06:47:05.961,1.42613,1.42626,1.75,1.20
2016.01.22 06:47:06.063,1.42615,1.42625,1.00,1.00
2016.01.22 06:47:06.604,1.42613,1.42628,1.87,1.12
2016.01.22 06:47:07.114,1.42613,1.42628,1.85,1.20
2016.01.22 06:47:07.216,1.42614,1.42628,1.37,1.20
2016.01.22 06:47:09.640,1.42614,1.42628,1.87,1.12
2016.01.22 06:47:10.150,1.42614,1.42629,1.82,1.50
2016.01.22 06:47:14.212,1.42613,1.42626,1.20,1.87
2016.01.22 06:47:14.518,1.4261,1.42623,1.20,1.12
2016.01.22 06:47:17.871,1.4261,1.4262,1.20,1.00
2016.01.22 06:47:18.266,1.42601,1.42607,3.75,1.37
2016.01.22 06:47:18.317,1.42594,1.42604,1.20,1.00
2016.01.22 06:47:18.368,1.42596,1.42604,1.00,1.50
2016.01.22 06:47:18.521,1.42593,1.42603,1.00,1.47
2016.01.22 06:47:19.280,1.42593,1.42603,1.07,1.37
2016.01.22 06:47:19.809,1.42593,1.42603,1.00,1.12
2016.01.22 06:47:21.751,1.42592,1.42603,1.20,1.12
2016.01.22 06:47:22.414,1.42592,1.42604,1.20,1.75
2016.01.22 06:47:24.255,1.42592,1.42604,1.12,1.50
2016.01.22 06:47:28.431,1.42592,1.42604,1.12,1.87
2016.01.22 06:47:28.736,1.42591,1.42604,1.12,4.50
2016.01.22 06:47:31.479,1.42594,1.42604,1.00,3.37
2016.01.22 06:47:32.029,1.42594,1.42604,1.00,1.95
2016.01.22 06:47:34.471,1.42594,1.42604,1.00,1.95
2016.01.22 06:47:37.509,1.42594,1.42604,1.00,2.32
2016.01.22 06:47:39.519,1.42594,1.42604,1.00,2.32
2016.01.22 06:47:41.989,1.42593,1.42604,1.12,1.95
2016.01.22 06:47:42.526,1.42593,1.42604,1.12,1.95
2016.01.22 06:47:44.486,1.42593,1.42604,1.12,1.95
2016.01.22 06:47:47.499,1.42593,1.42604,1.12,2.32
2016.01.22 06:47:48.327,1.42593,1.42599,1.12,1.00
2016.01.22 06:47:48.379,1.42591,1.42599,1.12,1.00
2016.01.22 06:47:48.481,1.42588,1.426,1.12,1.12
2016.01.22 06:47:49.094,1.42588,1.426,1.20,1.37
2016.01.22 06:47:49.401,1.42583,1.42595,1.12,1.95
2016.01.22 06:47:50.007,1.42585,1.42596,1.50,1.85
2016.01.22 06:47:50.508,1.42585,1.42596,1.50,1.85
2016.01.22 06:47:51.295,1.42584,1.42596,1.87,1.85
2016.01.22 06:47:53.327,1.42585,1.42596,1.50,1.85
2016.01.22 06:47:54.623,1.42583,1.42594,1.75,1.45
2016.01.22 06:47:55.207,1.42583,1.42594,1.50,1.57
2016.01.22 06:47:58.104,1.42581,1.4259,1.12,1.00
2016.01.22 06:47:58.409,1.42574,1.42587,1.95,1.87
2016.01.22 06:47:58.929,1.42576,1.42586,1.00,1.87
2016.01.22 06:47:59.455,1.42572,1.42584,1.20,1.37
2016.01.22 06:48:00.413,1.42572,1.42583,1.95,1.00
2016.01.22 06:48:01.836,1.42573,1.42585,1.12,2.25
2016.01.22 06:48:03.414,1.42573,1.42584,1.20,1.00
2016.01.22 06:48:05.550,1.42572,1.42585,1.87,1.87
2016.01.22 06:48:06.065,1.42572,1.42585,1.87,1.50
2016.01.22 06:48:06.579,1.42572,1.42585,1.87,1.50
2016.01.22 06:48:09.440,1.42572,1.42585,1.75,2.25
2016.01.22 06:48:09.838,1.42573,1.42584,1.12,1.00
2016.01.22 06:48:09.941,1.42574,1.42584,1.00,1.12
2016.01.22 06:48:10.476,1.42575,1.42585,1.00,1.87
2016.01.22 06:48:11.349,1.42572,1.42585,1.95,1.95
2016.01.22 06:48:13.522,1.42571,1.42583,1.20,1.57
2016.01.22 06:48:13.574,1.42569,1.42583,2.25,2.32
2016.01.22 06:48:13.879,1.42572,1.42584,1.50,1.95
2016.01.22 06:48:14.083,1.42572,1.42584,1.75,1.20
2016.01.22 06:48:14.709,1.42575,1.42584,1.00,1.10
2016.01.22 06:48:15.235,1.42573,1.42584,1.20,1.10
2016.01.22 06:48:16.557,1.42574,1.42584,1.12,1.00
