2016.01.28 17:32:57.244,1.40469,1.4048,1.37,1.00
2016.01.28 17:32:57.448,1.40469,1.40484,1.37,1.95
2016.01.28 17:32:57.601,1.40469,1.40487,2.25,1.12
2016.01.28 17:32:59.621,1.40469,1.40487,2.70,1.37
2016.01.28 17:32:59.774,1.4047,1.40483,1.37,1.00
2016.01.28 17:32:59.977,1.40468,1.40485,1.87,1.10
2016.01.28 17:33:00.029,1.40469,1.40487,1.37,1.10
2016.01.28 17:33:00.267,1.40471,1.40488,3.75,1.87
2016.01.28 17:33:01.569,1.40477,1.40488,1.00,1.37
2016.01.28 17:33:02.331,1.40471,1.4049,2.21,1.87
2016.01.28 17:33:02.864,1.40471,1.40489,2.21,1.50
2016.01.28 17:33:04.864,1.40471,1.40487,1.08,1.37
2016.01.28 17:33:05.387,1.40472,1.40487,1.87,2.25
2016.01.28 17:33:05.941,1.40466,1.40478,2.25,1.07
2016.01.28 17:33:06.043,1.40466,1.40478,2.25,1.87
2016.01.28 17:33:06.553,1.40464,1.40478,1.95,1.37
2016.01.28 17:33:07.590,1.40462,1.40476,1.10,1.12
2016.01.28 17:33:07.795,1.40462,1.40476,1.12,1.12
2016.01.28 17:33:08.647,1.40462,1.40476,1.43,1.12
2016.01.28 17:33:09.563,1.40462,1.40476,1.46,1.12
2016.01.28 17:33:13.744,1.40463,1.40477,1.57,1.37
2016.01.28 17:33:14.204,1.40463,1.40479,1.95,1.37
2016.01.28 17:33:15.465,1.40463,1.40477,1.57,1.12
2016.01.28 17:33:15.517,1.40463,1.40475,1.50,1.12
2016.01.28 17:33:15.824,1.40463,1.40475,1.50,1.37
2016.01.28 17:33:16.490,1.40463,1.40475,1.12,1.37
2016.01.28 17:33:19.342,1.40463,1.40475,1.50,1.50
2016.01.28 17:33:19.596,1.4046,1.40472,1.57,1.37
2016.01.28 17:33:20.136,1.40461,1.40472,1.37,1.37
2016.01.28 17:33:20.238,1.40461,1.40472,1.12,1.37
2016.01.28 17:33:21.588,1.40456,1.40472,2.32,1.37
2016.01.28 17:33:22.250,1.40458,1.40474,1.12,1.37
2016.01.28 17:33:22.353,1.4046,1.40475,1.20,1.87
2016.01.28 17:33:22.557,1.40467,1.40477,1.37,1.37
2016.01.28 17:33:22.793,1.40469,1.40485,1.10,1.37
2016.01.28 17:33:23.099,1.40469,1.40486,1.50,2.25
2016.01.28 17:33:23.303,1.40469,1.40485,1.12,1.37
2016.01.28 17:33:23.457,1.40469,1.40485,1.10,1.37
2016.01.28 17:33:23.985,1.40469,1.40484,1.10,2.25
2016.01.28 17:33:26.911,1.40466,1.40481,1.20,1.37
2016.01.28 17:33:27.726,1.40466,1.40479,1.12,1.37
2016.01.28 17:33:28.519,1.40465,1.40476,1.20,1.12
2016.01.28 17:33:28.826,1.40461,1.40474,2.62,1.37
2016.01.28 17:33:28.928,1.40461,1.40474,1.37,1.37
2016.01.28 17:33:30.049,1.40462,1.40473,1.00,1.87
2016.01.28 17:33:35.427,1.40462,1.40473,1.00,1.87
2016.01.28 17:33:35.961,1.40462,1.40473,1.00,1.87
2016.01.28 17:33:36.473,1.40462,1.40473,1.00,1.87
2016.01.28 17:33:39.469,1.40461,1.40473,1.12,1.87
2016.01.28 17:33:42.773,1.40461,1.40474,1.20,1.12
2016.01.28 17:33:43.281,1.40459,1.40476,2.25,1.50
2016.01.28 17:33:43.789,1.4046,1.40476,1.50,1.37
2016.01.28 17:33:44.300,1.4046,1.40475,1.47,1.50
2016.01.28 17:33:44.351,1.4046,1.40475,1.47,4.87
2016.01.28 17:33:44.555,1.4046,1.40475,1.47,1.87
2016.01.28 17:33:45.063,1.40465,1.40475,1.00,1.37
2016.01.28 17:33:45.114,1.40467,1.4048,1.12,1.57
2016.01.28 17:33:45.216,1.4047,1.40485,1.87,1.20
2016.01.28 17:33:45.764,1.40471,1.40485,1.12,1.12
2016.01.28 17:33:46.273,1.4047,1.40486,2.25,2.70
2016.01.28 17:33:46.895,1.4047,1.40486,1.87,3.00
2016.01.28 17:33:47.432,1.4047,1.40486,2.25,2.70
2016.01.28 17:33:48.378,1.40475,1.40486,1.00,1.95
2016.01.28 17:33:48.714,1.40478,1.40489,1.95,1.57
2016.01.28 17:33:52.150,1.40478,1.40487,1.87,1.75
2016.01.28 17:33:52.252,1.40471,1.40486,1.12,1.12
2016.01.28 17:33:52.456,1.40469,1.40486,1.75,1.12
2016.01.28 17:33:52.977,1.4047,1.40486,1.12,1.12
2016.01.28 17:33:54.285,1.40469,1.40486,1.75,1.50
2016.01.28 17:33:55.016,1.4047,1.40486,1.12,1.20
2016.01.28 17:33:55.679,1.40471,1.40487,1.37,2.70
2016.01.28 17:34:00.946,1.40471,1.40487,1.12,1.82
2016.01.28 17:34:01.836,1.40471,1.40487,1.12,1.82
2016.01.28 17:34:02.424,1.40471,1.40487,1.37,1.75
2016.01.28 17:34:03.455,1.40471,1.40486,1.37,1.75
2016.01.28 17:34:03.610,1.40471,1.40488,1.87,2.70
2016.01.28 17:34:03.713,1.40471,1.40488,1.80,3.00
2016.01.28 17:34:04.214,1.40471,1.40488,2.62,2.25
2016.01.28 17:34:04.573,1.40473,1.40487,1.10,1.50
2016.01.28 17:34:05.187,1.40471,1.40487,1.07,2.25
2016.01.28 17:34:05.776,1.40469,1.40481,1.00,1.12
2016.01.28 17:34:05.879,1.40471,1.40486,1.07,3.00
2016.01.28 17:34:06.390,1.40471,1.40486,1.20,1.50
2016.01.28 17:34:13.572,1.40471,1.40486,1.10,1.87
2016.01.28 17:34:14.166,1.40469,1.40486,3.00,1.87
2016.01.28 17:34:19.639,1.4047,1.40485,1.50,1.10
2016.01.28 17:34:22.596,1.4047,1.40485,1.95,1.12
2016.01.28 17:34:23.233,1.4047,1.40484,1.10,1.12
2016.01.28 17:34:23.545,1.40459,1.40474,1.95,3.75
2016.01.28 17:34:23.596,1.4046,1.40475,1.12,1.50
2016.01.28 17:34:23.699,1.40466,1.40476,1.00,1.37
2016.01.28 17:34:23.801,1.40466,1.40481,2.62,1.10
2016.01.28 17:34:24.055,1.40471,1.40484,1.00,2.25
2016.01.28 17:34:25.976,1.40471,1.40485,1.00,1.87
2016.01.28 17:34:26.349,1.40467,1.40478,1.37,1.00
2016.01.28 17:34:26.451,1.40469,1.40484,2.25,1.87
2016.01.28 17:34:26.554,1.40471,1.40484,1.12,1.00
2016.01.28 17:34:29.644,1.40471,1.40487,1.87,1.87
2016.01.28 17:34:34.950,1.40471,1.40486,1.87,1.50
2016.01.28 17:34:36.147,1.40472,1.40486,1.12,1.87
2016.01.28 17:34:36.454,1.40461,1.40471,1.37,1.12
2016.01.28 17:34:36.913,1.40461,1.40471,1.00,1.00
2016.01.28 17:34:38.332,1.40461,1.40471,1.00,1.12
2016.01.28 17:34:38.434,1.40461,1.40471,1.10,1.00
2016.01.28 17:34:38.485,1.40461,1.40473,1.10,1.10
2016.01.28 17:34:38.689,1.40461,1.40476,1.50,1.10
2016.01.28 17:34:41.000,1.40462,1.40475,1.50,1.00
2016.01.28 17:34:41.102,1.40462,1.40475,1.20,1.10
2016.01.28 17:34:41.763,1.40461,1.40475,1.57,1.12
2016.01.28 17:34:42.570,1.40461,1.40471,1.37,1.00
2016.01.28 17:34:43.182,1.40461,1.40471,1.37,1.07
2016.01.28 17:34:43.951,1.40461,1.40471,1.37,1.07
2016.01.28 17:34:44.409,1.40461,1.40471,1.00,1.07
2016.01.28 17:34:47.936,1.40461,1.40471,1.00,1.37
2016.01.28 17:34:48.442,1.40461,1.4047,1.00,1.07
2016.01.28 17:34:48.950,1.40461,1.4047,1.00,1.12
2016.01.28 17:34:50.793,1.40461,1.40471,1.00,1.12
2016.01.28 17:34:51.305,1.40461,1.40471,1.00,1.37
2016.01.28 17:34:51.673,1.40459,1.40471,1.10,1.37
2016.01.28 17:34:53.349,1.40464,1.40474,1.20,4.87
2016.01.28 17:34:53.400,1.40464,1.40479,2.10,1.07
2016.01.28 17:34:53.998,1.40465,1.4048,1.87,1.07
2016.01.28 17:34:54.305,1.40464,1.40479,1.12,1.10
2016.01.28 17:34:54.357,1.40464,1.40477,1.12,1.00
2016.01.28 17:34:54.662,1.40463,1.40473,1.12,1.07
2016.01.28 17:34:55.170,1.40459,1.40473,1.85,1.12
2016.01.28 17:34:56.356,1.40461,1.40468,1.37,1.00
2016.01.28 17:34:56.662,1.40458,1.40465,1.12,1.37
2016.01.28 17:34:56.714,1.40456,1.40466,1.50,1.00
2016.01.28 17:34:57.254,1.40455,1.40466,1.75,1.00
2016.01.28 17:34:57.356,1.40455,1.40472,1.75,2.02
2016.01.28 17:34:57.868,1.40455,1.40472,1.75,1.64
2016.01.28 17:34:57.919,1.40455,1.40471,1.12,1.20
2016.01.28 17:34:58.610,1.40456,1.40472,1.12,1.60
2016.01.28 17:34:58.915,1.40455,1.4047,1.87,1.12
2016.01.28 17:34:59.118,1.40455,1.40468,1.20,1.07
2016.01.28 17:35:00.193,1.40455,1.40464,1.00,1.37
2016.01.28 17:35:00.703,1.40455,1.40464,1.00,1.37
2016.01.28 17:35:01.213,1.40455,1.40464,1.00,1.87
2016.01.28 17:35:01.742,1.40455,1.40464,1.00,1.37
2016.01.28 17:35:02.151,1.40451,1.40455,1.12,1.00
2016.01.28 17:35:02.434,1.40445,1.40452,1.00,1.37
2016.01.28 17:35:02.956,1.40445,1.40453,1.00,1.87
2016.01.28 17:35:03.932,1.40445,1.40452,1.00,1.37
2016.01.28 17:35:04.135,1.40445,1.40459,1.00,3.00
2016.01.28 17:35:04.186,1.40445,1.40459,1.57,2.62
2016.01.28 17:35:04.238,1.40446,1.40459,1.75,1.50
2016.01.28 17:35:04.543,1.40446,1.40458,1.37,1.75
2016.01.28 17:35:04.645,1.40447,1.40458,1.37,1.50
2016.01.28 17:35:05.174,1.40449,1.40463,1.10,1.87
2016.01.28 17:35:05.399,1.40448,1.40463,1.82,1.87
2016.01.28 17:35:06.845,1.40448,1.40463,1.87,1.20
2016.01.28 17:35:07.150,1.40446,1.40459,1.75,1.50
2016.01.28 17:35:08.502,1.40449,1.40461,1.47,1.12
2016.01.28 17:35:08.924,1.40449,1.40461,1.47,1.12
2016.01.28 17:35:10.615,1.40445,1.40459,1.87,1.20
2016.01.28 17:35:10.666,1.40445,1.40456,1.50,1.07
2016.01.28 17:35:10.921,1.40441,1.40452,1.50,1.07
2016.01.28 17:35:11.214,1.40441,1.40451,1.37,1.37
2016.01.28 17:35:11.265,1.4044,1.40448,1.00,1.50
2016.01.28 17:35:11.367,1.40436,1.40447,1.12,1.50
2016.01.28 17:35:11.567,1.40434,1.40447,1.37,1.75
2016.01.28 17:35:14.108,1.40435,1.4045,1.47,2.25
2016.01.28 17:35:14.671,1.40435,1.4045,1.50,1.87
2016.01.28 17:35:16.736,1.40435,1.4045,1.85,1.50
2016.01.28 17:35:16.841,1.40439,1.40453,1.20,2.25
2016.01.28 17:35:17.350,1.40439,1.40453,1.20,1.12
2016.01.28 17:35:17.503,1.40439,1.40453,1.47,1.12
2016.01.28 17:35:18.401,1.40437,1.40453,1.12,1.50
2016.01.28 17:35:18.809,1.40436,1.40453,2.32,2.25
2016.01.28 17:35:19.064,1.40436,1.40453,2.32,2.25
2016.01.28 17:35:19.461,1.40436,1.40451,1.37,1.75
2016.01.28 17:35:21.450,1.40435,1.40451,1.50,2.25
2016.01.28 17:35:21.705,1.40434,1.40449,1.75,1.87
2016.01.28 17:35:22.061,1.40432,1.40445,1.00,1.95
2016.01.28 17:35:22.163,1.40429,1.40443,1.00,1.75
2016.01.28 17:35:22.683,1.40425,1.4044,1.87,1.75
2016.01.28 17:35:23.195,1.40421,1.40439,2.25,1.37
2016.01.28 17:35:23.671,1.40419,1.40436,4.12,1.37
2016.01.28 17:35:23.874,1.40427,1.40436,1.00,1.37
2016.01.28 17:35:23.926,1.40429,1.4044,1.00,1.12
2016.01.28 17:35:24.030,1.4043,1.40445,1.10,1.50
2016.01.28 17:35:24.133,1.4043,1.40445,1.12,1.50
2016.01.28 17:35:24.489,1.4043,1.40445,1.12,1.20
2016.01.28 17:35:24.591,1.4043,1.40445,1.10,1.50
2016.01.28 17:35:25.907,1.40432,1.40447,1.07,1.50
2016.01.28 17:35:26.461,1.40434,1.40449,1.10,1.37
2016.01.28 17:35:26.979,1.40434,1.40449,1.37,1.37
2016.01.28 17:35:28.116,1.40436,1.40452,1.12,1.45
2016.01.28 17:35:28.525,1.40436,1.40447,1.50,1.00
2016.01.28 17:35:30.382,1.40436,1.40447,1.50,1.00
2016.01.28 17:35:31.847,1.40434,1.40447,1.47,1.37
2016.01.28 17:35:32.358,1.40432,1.40446,1.47,1.45
2016.01.28 17:35:32.410,1.40432,1.40446,1.47,1.45
2016.01.28 17:35:32.923,1.40435,1.40447,1.50,1.37
2016.01.28 17:35:33.576,1.40435,1.40447,1.20,1.45
2016.01.28 17:35:34.119,1.40434,1.40447,1.47,1.07
2016.01.28 17:35:34.171,1.40431,1.40445,2.25,1.10
2016.01.28 17:35:36.251,1.40433,1.40446,1.07,1.10
2016.01.28 17:35:36.485,1.40436,1.40451,1.57,1.45
2016.01.28 17:35:37.298,1.40436,1.40453,1.95,2.25
2016.01.28 17:35:38.079,1.40437,1.40452,1.50,1.12
2016.01.28 17:35:38.536,1.40446,1.40455,1.00,1.12
2016.01.28 17:35:38.638,1.40447,1.40459,1.12,1.20
2016.01.28 17:35:38.874,1.40445,1.40458,1.95,1.12
2016.01.28 17:35:39.384,1.40443,1.40457,1.50,1.50
2016.01.28 17:35:39.588,1.40441,1.40455,1.57,1.10
2016.01.28 17:35:39.690,1.40441,1.40452,1.10,1.00
2016.01.28 17:35:40.154,1.40437,1.40451,1.10,1.37
2016.01.28 17:35:46.842,1.40436,1.40452,1.45,1.87
2016.01.28 17:35:47.650,1.40436,1.40452,1.45,1.87
2016.01.28 17:35:48.153,1.40436,1.40452,1.45,1.75
2016.01.28 17:35:49.815,1.40438,1.40452,1.12,1.12
2016.01.28 17:35:51.825,1.40438,1.40453,1.37,1.12
2016.01.28 17:35:52.501,1.40442,1.40454,1.00,1.20
2016.01.28 17:35:52.806,1.40448,1.40458,1.00,1.95
2016.01.28 17:35:54.265,1.40445,1.40458,1.20,1.47
2016.01.28 17:35:54.869,1.40447,1.40459,1.00,1.95
2016.01.28 17:35:55.134,1.40447,1.40459,1.00,1.57
2016.01.28 17:35:55.287,1.40448,1.40459,1.07,1.37
2016.01.28 17:35:55.743,1.40448,1.40455,1.12,1.00
2016.01.28 17:35:55.845,1.40445,1.40455,1.00,2.25
2016.01.28 17:35:56.343,1.4044,1.40449,1.87,1.37
2016.01.28 17:35:56.395,1.40436,1.40449,1.12,1.50
2016.01.28 17:35:56.932,1.40435,1.4045,1.47,1.75
2016.01.28 17:35:57.376,1.40433,1.40449,1.50,1.45
2016.01.28 17:35:57.785,1.4043,1.40447,3.00,1.50
2016.01.28 17:35:58.090,1.4043,1.40443,1.00,1.37
2016.01.28 17:35:58.584,1.40427,1.40435,1.00,1.37
2016.01.28 17:35:58.687,1.40421,1.40435,1.12,1.87
2016.01.28 17:35:59.569,1.40421,1.40433,1.00,1.37
2016.01.28 17:36:00.853,1.40421,1.40435,1.00,1.12
2016.01.28 17:36:01.211,1.40421,1.40436,1.00,1.37
2016.01.28 17:36:01.626,1.40431,1.40439,1.00,1.87
2016.01.28 17:36:01.781,1.40434,1.40444,1.10,1.00
2016.01.28 17:36:02.256,1.40434,1.40448,1.07,1.45
2016.01.28 17:36:03.459,1.40438,1.40449,1.00,1.50
2016.01.28 17:36:03.614,1.4044,1.40453,1.07,1.20
2016.01.28 17:36:04.154,1.4044,1.40453,1.10,1.20
2016.01.28 17:36:06.263,1.40437,1.40452,2.25,1.12
2016.01.28 17:36:10.342,1.40437,1.40453,1.20,1.12
2016.01.28 17:36:11.087,1.40437,1.40451,1.07,1.12
2016.01.28 17:36:11.342,1.40436,1.40451,1.20,1.75
2016.01.28 17:36:12.284,1.40436,1.40445,1.10,1.00
2016.01.28 17:36:12.589,1.40432,1.40445,1.00,1.75
2016.01.28 17:36:12.641,1.40432,1.40445,1.00,1.37
2016.01.28 17:36:12.845,1.40432,1.40447,1.10,1.12
2016.01.28 17:36:12.948,1.40436,1.40448,1.00,1.75
2016.01.28 17:36:13.351,1.40439,1.40449,1.00,1.07
2016.01.28 17:36:14.000,1.40439,1.40452,1.00,1.50
2016.01.28 17:36:14.890,1.40436,1.40452,1.95,2.25
2016.01.28 17:36:15.197,1.40434,1.40449,1.07,1.20
2016.01.28 17:36:15.603,1.40434,1.40449,1.37,1.20
2016.01.28 17:36:20.000,1.40433,1.40449,1.50,1.50
2016.01.28 17:36:20.154,1.40432,1.40447,1.20,1.12
2016.01.28 17:36:20.257,1.40432,1.40446,1.00,1.75
2016.01.28 17:36:20.792,1.40432,1.40446,1.00,1.75
2016.01.28 17:36:21.098,1.40432,1.40448,1.87,1.87
2016.01.28 17:36:21.630,1.40432,1.40448,1.87,1.57
2016.01.28 17:36:22.532,1.40432,1.40449,1.87,2.62
2016.01.28 17:36:23.653,1.40432,1.40447,1.10,1.50
2016.01.28 17:36:28.493,1.40428,1.40436,1.37,1.00
2016.01.28 17:36:28.809,1.40422,1.40432,1.00,1.37
2016.01.28 17:36:29.930,1.40418,1.40432,1.00,1.12
2016.01.28 17:36:30.389,1.40416,1.40434,3.37,1.87
2016.01.28 17:36:30.441,1.40418,1.40434,1.50,1.12
2016.01.28 17:36:32.027,1.4042,1.40436,1.75,1.20
2016.01.28 17:36:32.344,1.40428,1.40436,1.00,1.20
2016.01.28 17:36:32.451,1.40428,1.40438,1.00,1.50
2016.01.28 17:36:33.010,1.40424,1.40438,1.87,1.57
2016.01.28 17:36:33.061,1.40424,1.40437,1.87,1.50
2016.01.28 17:36:33.112,1.40422,1.40437,1.37,1.95
2016.01.28 17:36:33.645,1.40422,1.40436,1.37,1.47
2016.01.28 17:36:34.560,1.40422,1.40438,1.87,2.62
2016.01.28 17:36:34.662,1.40422,1.40438,1.50,2.25
2016.01.28 17:36:35.166,1.40422,1.40436,1.50,1.20
2016.01.28 17:36:35.472,1.40427,1.40436,1.00,1.20
2016.01.28 17:36:35.523,1.40427,1.40438,1.87,1.12
2016.01.28 17:36:36.255,1.40423,1.40438,1.87,1.87
2016.01.28 17:36:36.307,1.4042,1.40436,1.50,1.57
2016.01.28 17:36:36.409,1.40419,1.40435,1.45,1.12
2016.01.28 17:36:36.868,1.40419,1.40435,1.75,1.12
2016.01.28 17:36:37.310,1.40424,1.40436,1.00,1.75
2016.01.28 17:36:37.362,1.40424,1.40438,1.12,1.57
2016.01.28 17:36:37.414,1.40424,1.40438,1.10,1.87
2016.01.28 17:36:38.425,1.40422,1.40436,1.12,1.12
2016.01.28 17:36:39.076,1.40424,1.40439,1.12,1.87
2016.01.28 17:36:39.280,1.40422,1.40438,2.70,1.12
2016.01.28 17:36:40.139,1.40419,1.40434,2.25,1.07
2016.01.28 17:36:40.445,1.40419,1.40434,1.10,1.87
2016.01.28 17:36:42.957,1.4042,1.40434,1.00,1.87
2016.01.28 17:36:43.262,1.4042,1.40434,1.12,1.50
2016.01.28 17:36:43.313,1.4042,1.40434,1.12,1.12
2016.01.28 17:36:43.822,1.4042,1.40434,1.37,1.12
2016.01.28 17:36:44.375,1.40422,1.40434,1.50,1.00
2016.01.28 17:36:44.889,1.40424,1.40438,1.12,1.50
2016.01.28 17:36:45.245,1.40423,1.40438,1.95,1.45
2016.01.28 17:36:45.705,1.40423,1.40438,1.95,1.75
2016.01.28 17:36:46.446,1.40427,1.40438,1.00,1.50
2016.01.28 17:36:46.548,1.40427,1.40438,1.00,1.10
2016.01.28 17:36:46.853,1.40422,1.40438,2.25,2.62
2016.01.28 17:36:47.219,1.4042,1.40435,1.47,1.12
2016.01.28 17:36:47.626,1.40421,1.40435,1.50,1.10
2016.01.28 17:36:48.134,1.40421,1.40435,1.87,1.00
2016.01.28 17:36:49.603,1.40421,1.40435,1.50,1.00
2016.01.28 17:36:50.161,1.40421,1.40435,1.87,1.00
2016.01.28 17:36:54.797,1.40424,1.40439,2.70,1.12
2016.01.28 17:36:55.000,1.40424,1.4044,1.45,3.75
2016.01.28 17:36:55.549,1.40423,1.40437,1.07,1.12
2016.01.28 17:36:56.109,1.40423,1.40434,1.37,1.00
2016.01.28 17:36:56.545,1.40424,1.40436,1.57,1.10
2016.01.28 17:36:56.749,1.40422,1.40434,1.00,1.07
2016.01.28 17:36:57.210,1.40418,1.40434,1.50,1.12
2016.01.28 17:36:57.313,1.40418,1.40434,1.12,1.50
2016.01.28 17:36:57.756,1.40418,1.40432,1.00,1.12
2016.01.28 17:36:58.269,1.40418,1.40431,1.00,1.75
2016.01.28 17:36:59.320,1.40418,1.40431,1.00,1.75
2016.01.28 17:36:59.832,1.40418,1.40431,1.00,1.87
2016.01.28 17:37:00.368,1.40417,1.40431,1.00,1.37
2016.01.28 17:37:00.898,1.40415,1.40431,1.47,1.87
2016.01.28 17:37:03.476,1.40415,1.4043,1.37,1.50
2016.01.28 17:37:03.986,1.40415,1.4043,1.00,1.87
2016.01.28 17:37:06.147,1.40415,1.40429,1.00,1.37
2016.01.28 17:37:14.795,1.40415,1.40427,1.00,1.12
2016.01.28 17:37:14.999,1.40414,1.40427,1.00,1.12
2016.01.28 17:37:15.051,1.40411,1.40428,3.00,1.50
2016.01.28 17:37:15.726,1.40422,1.40428,1.00,1.50
2016.01.28 17:37:15.830,1.4042,1.40428,1.12,1.12
2016.01.28 17:37:15.882,1.40423,1.4043,1.00,1.75
2016.01.28 17:37:15.933,1.40423,1.40433,1.00,1.00
2016.01.28 17:37:15.985,1.40421,1.40433,1.00,1.00
2016.01.28 17:37:16.036,1.40417,1.40432,1.20,1.87
2016.01.28 17:37:16.572,1.40417,1.40431,1.20,1.45
2016.01.28 17:37:19.780,1.40418,1.40432,1.87,1.12
2016.01.28 17:37:20.290,1.40418,1.40433,1.87,1.12
2016.01.28 17:37:22.590,1.40418,1.40434,2.25,1.50
2016.01.28 17:37:23.782,1.40417,1.40434,3.00,1.50
2016.01.28 17:37:24.300,1.40417,1.40433,1.50,1.87
2016.01.28 17:37:24.612,1.40417,1.40433,1.50,1.87
2016.01.28 17:37:25.539,1.40419,1.40431,1.10,1.12
2016.01.28 17:37:26.488,1.40417,1.4043,1.20,1.10
2016.01.28 17:37:27.017,1.40417,1.4043,1.20,1.07
2016.01.28 17:37:28.056,1.40418,1.40431,1.00,1.12
2016.01.28 17:37:28.209,1.40418,1.40433,1.07,1.87
2016.01.28 17:37:28.616,1.40418,1.40433,1.95,1.12
2016.01.28 17:37:29.609,1.40418,1.40432,1.45,1.07
2016.01.28 17:37:30.197,1.40418,1.40432,1.12,1.37
2016.01.28 17:37:32.171,1.40418,1.40433,1.95,1.87
2016.01.28 17:37:32.479,1.40418,1.40433,2.25,1.57
2016.01.28 17:37:33.243,1.40418,1.40433,2.25,1.57
2016.01.28 17:37:34.456,1.40421,1.40433,1.12,1.50
2016.01.28 17:37:35.000,1.40422,1.40433,1.00,1.50
2016.01.28 17:37:36.305,1.40424,1.40435,1.00,1.12
2016.01.28 17:37:36.356,1.40427,1.40438,1.00,2.62
2016.01.28 17:37:36.458,1.40427,1.40441,1.07,1.57
2016.01.28 17:37:36.966,1.40428,1.40441,1.20,1.87
2016.01.28 17:37:37.255,1.40428,1.40439,1.12,1.50
2016.01.28 17:37:37.408,1.40422,1.40434,1.45,1.00
2016.01.28 17:37:37.459,1.40423,1.40434,1.12,1.37
2016.01.28 17:37:38.811,1.40422,1.40435,2.25,1.37
2016.01.28 17:37:38.862,1.40422,1.40437,2.32,1.87
2016.01.28 17:37:39.347,1.40423,1.40438,2.25,1.87
2016.01.28 17:37:39.876,1.40423,1.40438,3.00,1.87
2016.01.28 17:37:41.883,1.40423,1.40438,1.95,2.25
2016.01.28 17:37:42.194,1.40431,1.4044,1.00,1.12
2016.01.28 17:37:42.296,1.40431,1.40443,1.00,3.07
2016.01.28 17:37:48.098,1.4043,1.40443,1.12,2.62
2016.01.28 17:37:48.506,1.40427,1.4044,1.50,1.82
2016.01.28 17:37:48.997,1.40431,1.40442,1.00,1.87
2016.01.28 17:37:53.498,1.40426,1.40441,1.50,1.12
2016.01.28 17:37:56.221,1.40424,1.40439,1.15,1.45
2016.01.28 17:37:56.273,1.40424,1.40439,1.04,1.87
2016.01.28 17:37:56.705,1.40428,1.40441,1.00,1.50
2016.01.28 17:37:57.010,1.40432,1.40443,1.00,1.12
2016.01.28 17:37:57.062,1.40432,1.40445,1.10,1.95
2016.01.28 17:37:57.265,1.40432,1.40445,1.12,1.87
2016.01.28 17:37:57.621,1.40434,1.40445,1.12,1.37
2016.01.28 17:37:58.122,1.40434,1.40445,1.37,1.37
2016.01.28 17:37:59.244,1.40434,1.40445,1.37,1.00
2016.01.28 17:38:03.366,1.40434,1.40444,1.75,1.00
2016.01.28 17:38:05.535,1.40434,1.40444,1.75,1.00
2016.01.28 17:38:08.279,1.40436,1.40445,1.50,1.00
2016.01.28 17:38:08.381,1.40436,1.40448,1.37,1.00
2016.01.28 17:38:09.930,1.40437,1.4045,1.50,1.07
2016.01.28 17:38:12.333,1.40438,1.4045,1.87,1.10
2016.01.28 17:38:14.325,1.40437,1.4045,1.45,1.10
2016.01.28 17:38:14.833,1.40435,1.40451,1.50,1.12
2016.01.28 17:38:15.292,1.40434,1.40448,1.12,1.10
2016.01.28 17:38:15.343,1.40434,1.40446,1.12,1.00
2016.01.28 17:38:15.649,1.40433,1.40444,1.12,1.00
2016.01.28 17:38:16.411,1.40433,1.40444,1.37,1.00
2016.01.28 17:38:16.868,1.40435,1.40446,1.12,1.00
2016.01.28 17:38:19.163,1.40435,1.40444,1.50,1.00
2016.01.28 17:38:25.332,1.40433,1.40444,1.75,1.00
2016.01.28 17:38:25.739,1.40433,1.40445,1.87,1.00
2016.01.28 17:38:27.676,1.40433,1.40446,2.62,1.00
2016.01.28 17:38:29.369,1.40433,1.40446,2.25,1.00
2016.01.28 17:38:32.585,1.40434,1.40445,1.20,1.00
2016.01.28 17:38:38.337,1.40435,1.40445,1.37,1.00
2016.01.28 17:38:38.801,1.40435,1.40451,1.50,2.56
2016.01.28 17:38:40.625,1.40437,1.40451,1.37,1.06
2016.01.28 17:38:41.134,1.40437,1.40454,1.37,1.99
2016.01.28 17:38:42.708,1.40437,1.40451,1.87,1.61
2016.01.28 17:38:44.490,1.40437,1.40449,1.37,1.61
2016.01.28 17:38:44.999,1.40437,1.40449,1.33,1.61
2016.01.28 17:38:45.508,1.40437,1.40451,1.37,1.61
2016.01.28 17:38:48.427,1.40438,1.4045,1.12,1.75
2016.01.28 17:38:49.145,1.40433,1.40442,3.75,1.00
2016.01.28 17:38:49.197,1.40432,1.40438,1.37,1.00
2016.01.28 17:38:49.299,1.40422,1.40437,1.50,1.87
2016.01.28 17:38:49.503,1.40421,1.40438,1.37,1.20
2016.01.28 17:38:49.658,1.40426,1.4044,1.00,1.12
2016.01.28 17:38:49.760,1.4043,1.40445,1.10,1.12
2016.01.28 17:38:49.862,1.4043,1.40444,1.10,1.12
2016.01.28 17:38:49.964,1.4043,1.40444,1.00,1.75
2016.01.28 17:38:50.666,1.40425,1.40442,1.12,1.75
2016.01.28 17:38:51.072,1.40425,1.4044,1.37,1.82
2016.01.28 17:38:51.174,1.40428,1.40441,1.07,1.12
2016.01.28 17:38:51.276,1.4043,1.40441,1.00,1.10
2016.01.28 17:38:51.913,1.40427,1.40441,1.10,1.12
2016.01.28 17:38:52.922,1.40425,1.40439,1.07,1.37
2016.01.28 17:38:53.228,1.40425,1.40441,1.37,1.95
2016.01.28 17:38:53.459,1.40425,1.40441,1.37,1.20
2016.01.28 17:38:53.510,1.4043,1.40441,1.00,1.20
