2016.01.29 01:42:14.981,1.40386,1.40402,1.00,1.12
2016.01.29 01:42:15.145,1.40388,1.40402,1.00,1.12
2016.01.29 01:42:15.256,1.40386,1.40402,1.00,1.12
2016.01.29 01:42:19.386,1.40386,1.40403,1.00,2.25
2016.01.29 01:42:19.899,1.40387,1.40403,1.00,1.75
2016.01.29 01:42:20.154,1.40387,1.40404,1.00,1.87
2016.01.29 01:42:22.354,1.40386,1.40404,1.00,1.50
2016.01.29 01:42:23.449,1.40386,1.40403,1.00,1.50
2016.01.29 01:42:23.551,1.40386,1.40403,1.00,1.87
2016.01.29 01:42:25.319,1.40386,1.40403,1.00,1.37
2016.01.29 01:42:25.891,1.40386,1.40404,1.00,2.25
2016.01.29 01:42:30.294,1.40386,1.40402,1.00,1.37
2016.01.29 01:42:33.112,1.40386,1.40404,1.50,1.87
2016.01.29 01:42:33.635,1.40387,1.40405,1.00,3.00
2016.01.29 01:42:34.853,1.40396,1.40407,1.00,1.37
2016.01.29 01:42:34.914,1.40396,1.40407,1.00,1.00
2016.01.29 01:42:35.016,1.40394,1.40407,1.00,1.00
2016.01.29 01:42:35.220,1.40393,1.40413,1.57,1.50
2016.01.29 01:42:35.729,1.40393,1.40412,1.00,1.12
2016.01.29 01:42:36.780,1.40393,1.40414,1.07,1.75
2016.01.29 01:42:36.883,1.40393,1.40414,1.10,1.75
2016.01.29 01:42:36.985,1.40393,1.40414,1.07,1.50
2016.01.29 01:42:37.496,1.40394,1.40415,1.10,2.62
2016.01.29 01:42:38.014,1.40394,1.40415,1.07,1.87
2016.01.29 01:42:38.524,1.40394,1.40415,1.07,1.87
2016.01.29 01:42:42.160,1.40393,1.40413,1.10,1.50
2016.01.29 01:42:42.708,1.40393,1.40402,1.10,1.00
2016.01.29 01:42:42.810,1.40389,1.404,1.00,1.07
2016.01.29 01:42:42.861,1.40387,1.40397,1.00,1.00
2016.01.29 01:42:43.169,1.40385,1.40397,1.00,1.07
2016.01.29 01:42:46.244,1.40385,1.40397,1.00,1.47
2016.01.29 01:42:46.732,1.40387,1.40404,1.00,1.75
2016.01.29 01:42:46.885,1.40387,1.40404,1.00,1.75
2016.01.29 01:42:47.038,1.40388,1.40406,1.87,1.12
2016.01.29 01:42:47.242,1.40391,1.40409,1.12,1.20
2016.01.29 01:42:58.033,1.40389,1.40409,1.07,1.95
2016.01.29 01:42:58.084,1.40389,1.40409,1.07,2.25
2016.01.29 01:42:58.389,1.40392,1.40409,1.00,1.50
2016.01.29 01:43:03.954,1.40392,1.40412,1.00,1.12
2016.01.29 01:43:04.454,1.40385,1.40397,1.37,1.00
2016.01.29 01:43:04.505,1.40385,1.40397,1.10,1.00
2016.01.29 01:43:04.608,1.40385,1.40397,1.00,1.07
2016.01.29 01:43:04.760,1.40382,1.40397,1.12,1.07
2016.01.29 01:43:05.750,1.40382,1.40395,1.12,1.07
2016.01.29 01:43:06.455,1.40382,1.40395,1.12,1.10
2016.01.29 01:43:07.116,1.40382,1.40395,1.12,1.07
2016.01.29 01:43:09.303,1.40382,1.40395,1.12,1.10
2016.01.29 01:43:12.876,1.40377,1.40395,1.50,1.10
2016.01.29 01:43:12.978,1.40377,1.40395,1.00,1.37
2016.01.29 01:43:13.525,1.40376,1.40394,1.00,1.75
2016.01.29 01:43:17.714,1.40377,1.40393,1.00,2.25
2016.01.29 01:43:25.173,1.40377,1.40393,1.00,1.50
2016.01.29 01:43:27.257,1.40377,1.40393,1.00,1.50
2016.01.29 01:43:29.274,1.40375,1.40393,1.00,1.87
2016.01.29 01:43:31.490,1.40373,1.40393,1.50,2.62
2016.01.29 01:43:31.542,1.40373,1.40392,1.50,1.12
2016.01.29 01:43:37.377,1.40373,1.40392,1.50,1.87
2016.01.29 01:43:37.582,1.40376,1.40394,1.00,2.25
2016.01.29 01:43:38.325,1.40376,1.40394,1.37,1.50
2016.01.29 01:43:38.631,1.40379,1.40396,1.00,1.12
2016.01.29 01:43:38.815,1.40379,1.40397,1.00,2.25
2016.01.29 01:43:39.477,1.40379,1.40396,1.00,1.37
2016.01.29 01:43:39.782,1.40379,1.40396,1.00,1.75
2016.01.29 01:43:44.754,1.40379,1.40396,1.00,2.62
2016.01.29 01:43:46.679,1.40377,1.40396,1.00,1.87
2016.01.29 01:43:46.832,1.40375,1.40393,1.37,1.37
2016.01.29 01:43:47.443,1.40377,1.40392,1.00,1.37
2016.01.29 01:43:47.955,1.40377,1.40394,1.00,1.75
2016.01.29 01:43:48.564,1.40376,1.40393,1.00,1.75
2016.01.29 01:43:49.192,1.40378,1.40393,1.00,1.12
2016.01.29 01:43:49.608,1.40381,1.40393,1.00,1.50
2016.01.29 01:43:49.710,1.40381,1.40393,1.00,1.37
2016.01.29 01:43:50.063,1.40382,1.40401,1.00,2.62
2016.01.29 01:43:50.368,1.40383,1.40402,1.20,1.12
2016.01.29 01:43:50.420,1.40386,1.40402,1.00,1.12
2016.01.29 01:43:50.831,1.40386,1.40401,1.00,1.07
2016.01.29 01:43:52.858,1.40386,1.40403,1.00,1.12
2016.01.29 01:43:53.366,1.40387,1.40403,1.00,1.12
2016.01.29 01:43:53.875,1.40387,1.40401,1.00,1.10
2016.01.29 01:43:54.850,1.40387,1.40404,1.00,1.12
2016.01.29 01:43:55.888,1.40387,1.40401,1.00,1.10
2016.01.29 01:43:56.890,1.40387,1.40404,1.00,1.12
2016.01.29 01:43:58.848,1.40387,1.40404,1.00,1.12
2016.01.29 01:44:02.369,1.40388,1.40406,1.00,1.12
2016.01.29 01:44:02.674,1.40388,1.40406,1.07,1.12
2016.01.29 01:44:05.337,1.40386,1.40405,1.07,1.75
2016.01.29 01:44:05.389,1.40386,1.40405,1.07,1.87
2016.01.29 01:44:05.440,1.40386,1.40405,1.00,1.87
2016.01.29 01:44:05.542,1.40386,1.40404,1.00,1.12
2016.01.29 01:44:06.051,1.40385,1.40403,1.00,1.12
2016.01.29 01:44:06.568,1.40386,1.40403,1.00,1.12
2016.01.29 01:44:06.620,1.40386,1.40404,1.10,1.12
2016.01.29 01:44:07.129,1.40386,1.40405,1.57,1.12
2016.01.29 01:44:07.790,1.40386,1.40405,1.57,1.12
2016.01.29 01:44:13.206,1.40386,1.40405,1.57,1.12
2016.01.29 01:44:14.702,1.40386,1.40405,1.57,1.12
2016.01.29 01:44:17.725,1.40388,1.40407,1.00,1.75
2016.01.29 01:44:18.394,1.40388,1.40407,1.00,1.75
2016.01.29 01:44:21.384,1.40388,1.40407,1.00,1.87
2016.01.29 01:44:24.648,1.40386,1.40406,1.07,1.75
2016.01.29 01:44:31.150,1.40387,1.40407,1.10,1.75
2016.01.29 01:44:32.096,1.40387,1.40407,1.10,1.75
2016.01.29 01:44:32.616,1.40387,1.40407,1.07,1.75
2016.01.29 01:44:37.371,1.4039,1.40407,1.00,1.75
2016.01.29 01:44:38.400,1.4039,1.40407,1.00,1.50
2016.01.29 01:44:38.911,1.4039,1.40408,1.57,1.87
2016.01.29 01:44:38.963,1.4039,1.40407,1.50,1.12
2016.01.29 01:44:40.467,1.4039,1.40407,1.50,1.75
2016.01.29 01:44:40.978,1.40389,1.40407,1.00,1.75
2016.01.29 01:44:43.035,1.4039,1.40407,1.00,1.12
2016.01.29 01:44:43.188,1.40388,1.40407,1.00,1.95
2016.01.29 01:44:43.290,1.40387,1.40404,1.50,1.37
2016.01.29 01:44:43.743,1.4039,1.40406,1.50,1.12
2016.01.29 01:44:43.795,1.4039,1.40407,1.57,1.75
2016.01.29 01:44:44.459,1.4039,1.40409,2.62,2.25
2016.01.29 01:44:45.104,1.40391,1.40407,2.32,1.12
2016.01.29 01:44:45.337,1.40391,1.40409,2.32,1.95
2016.01.29 01:44:45.854,1.40393,1.40407,1.00,1.10
2016.01.29 01:44:45.906,1.40393,1.40407,1.00,1.07
2016.01.29 01:44:46.414,1.40393,1.40407,1.00,1.07
2016.01.29 01:44:48.306,1.40398,1.40412,1.00,3.00
2016.01.29 01:44:48.763,1.40396,1.40412,1.00,1.50
2016.01.29 01:44:48.814,1.40398,1.40412,1.00,1.12
2016.01.29 01:44:48.865,1.40398,1.40414,1.00,1.45
2016.01.29 01:44:48.967,1.40398,1.40414,1.12,1.10
2016.01.29 01:44:49.482,1.404,1.40419,1.57,2.62
2016.01.29 01:44:50.177,1.40402,1.4042,1.07,2.32
2016.01.29 01:44:50.381,1.40406,1.40423,1.00,1.87
2016.01.29 01:44:50.966,1.40412,1.40429,1.57,1.87
2016.01.29 01:44:51.172,1.40412,1.40433,1.10,1.75
2016.01.29 01:44:51.716,1.40412,1.40433,1.12,1.50
2016.01.29 01:44:52.086,1.40413,1.40434,1.87,1.75
2016.01.29 01:44:52.596,1.40413,1.40435,1.12,1.75
2016.01.29 01:44:53.944,1.40413,1.40435,1.12,1.75
2016.01.29 01:44:54.148,1.40411,1.40435,1.57,2.62
2016.01.29 01:44:54.687,1.40411,1.40434,1.07,2.25
2016.01.29 01:44:55.201,1.40409,1.40432,1.20,1.75
2016.01.29 01:44:59.932,1.40409,1.40432,1.12,1.87
2016.01.29 01:45:01.347,1.40409,1.40433,1.07,1.87
2016.01.29 01:45:01.887,1.40409,1.40431,1.07,1.75
2016.01.29 01:45:02.197,1.40409,1.40432,1.12,1.75
2016.01.29 01:45:03.418,1.40409,1.40432,1.07,1.75
2016.01.29 01:45:04.825,1.40406,1.40428,1.12,1.50
2016.01.29 01:45:05.282,1.40403,1.40426,1.50,1.75
2016.01.29 01:45:05.587,1.40403,1.40426,1.20,1.75
2016.01.29 01:45:06.161,1.40402,1.40424,1.45,2.62
2016.01.29 01:45:06.478,1.40401,1.40418,2.25,1.12
2016.01.29 01:45:06.989,1.404,1.40418,1.12,1.37
2016.01.29 01:45:08.901,1.40395,1.40416,1.10,1.12
2016.01.29 01:45:09.012,1.40393,1.40415,1.95,1.50
2016.01.29 01:45:09.537,1.40394,1.40415,1.10,1.87
2016.01.29 01:45:11.955,1.40394,1.40415,1.07,1.87
2016.01.29 01:45:17.243,1.40393,1.40415,1.57,1.87
2016.01.29 01:45:20.206,1.40394,1.40414,1.07,1.50
2016.01.29 01:45:21.093,1.40393,1.40414,1.10,1.50
2016.01.29 01:45:28.765,1.40392,1.40414,1.20,1.37
2016.01.29 01:45:34.979,1.40393,1.40414,1.00,1.75
2016.01.29 01:45:38.683,1.40393,1.40414,1.07,1.75
2016.01.29 01:45:40.112,1.40393,1.40413,1.00,1.37
2016.01.29 01:45:51.813,1.40393,1.40413,1.10,1.12
2016.01.29 01:45:52.698,1.40393,1.40413,1.00,1.75
2016.01.29 01:45:53.732,1.4039,1.40411,1.20,2.32
2016.01.29 01:45:53.835,1.4039,1.40406,1.07,1.00
2016.01.29 01:45:54.185,1.40382,1.40403,2.32,1.37
2016.01.29 01:45:54.339,1.40383,1.40403,1.12,1.12
2016.01.29 01:45:54.646,1.40382,1.40399,2.32,1.00
2016.01.29 01:45:55.160,1.40382,1.40399,2.32,1.07
2016.01.29 01:45:55.404,1.40383,1.40399,1.12,1.00
2016.01.29 01:45:57.199,1.40386,1.40399,1.07,1.00
2016.01.29 01:45:57.611,1.40386,1.40402,1.07,1.12
2016.01.29 01:45:58.524,1.40387,1.40402,1.87,1.00
2016.01.29 01:45:58.858,1.40387,1.40399,1.37,3.75
2016.01.29 01:45:59.065,1.40384,1.40394,1.00,1.00
2016.01.29 01:45:59.167,1.4038,1.40398,1.07,1.07
2016.01.29 01:45:59.269,1.40378,1.404,1.57,1.50
2016.01.29 01:45:59.371,1.40378,1.404,1.20,1.37
2016.01.29 01:45:59.728,1.40378,1.404,1.37,1.07
2016.01.29 01:46:00.210,1.40378,1.40402,3.37,1.20
2016.01.29 01:46:00.515,1.40384,1.40406,1.37,1.20
2016.01.29 01:46:00.617,1.40384,1.40406,1.37,1.20
2016.01.29 01:46:01.125,1.40384,1.40408,1.50,1.87
2016.01.29 01:46:04.562,1.40384,1.40408,2.25,1.50
2016.01.29 01:46:05.677,1.40384,1.40408,2.62,1.45
2016.01.29 01:46:06.083,1.40384,1.40409,2.25,1.75
2016.01.29 01:46:06.388,1.40384,1.40409,1.87,1.50
2016.01.29 01:46:15.540,1.40384,1.4041,1.75,1.75
2016.01.29 01:46:16.061,1.40384,1.4041,1.50,1.87
2016.01.29 01:46:17.076,1.40387,1.40413,1.37,1.87
2016.01.29 01:46:17.432,1.40385,1.40411,1.37,1.37
2016.01.29 01:46:17.534,1.40385,1.40413,1.75,2.25
2016.01.29 01:46:18.046,1.40385,1.40412,1.37,1.87
2016.01.29 01:46:18.555,1.40382,1.40408,1.87,1.75
2016.01.29 01:46:18.657,1.40382,1.40408,1.87,1.75
2016.01.29 01:46:18.961,1.40386,1.40411,1.37,1.87
2016.01.29 01:46:20.204,1.40384,1.40411,2.25,1.75
2016.01.29 01:46:20.408,1.40384,1.40411,1.87,1.75
2016.01.29 01:46:20.510,1.40385,1.40411,1.37,1.75
2016.01.29 01:46:24.824,1.40385,1.40411,1.37,1.75
2016.01.29 01:46:25.249,1.40383,1.40405,1.45,1.37
2016.01.29 01:46:25.817,1.40381,1.40405,1.12,1.87
2016.01.29 01:46:27.130,1.40378,1.40405,3.37,1.87
2016.01.29 01:46:27.334,1.40378,1.40405,3.75,1.87
2016.01.29 01:46:29.217,1.40378,1.40402,1.75,1.12
2016.01.29 01:46:29.632,1.40378,1.40402,1.75,1.12
2016.01.29 01:46:30.304,1.40378,1.40402,1.12,1.12
2016.01.29 01:46:31.301,1.40381,1.40402,1.37,1.12
2016.01.29 01:46:33.492,1.40381,1.40406,1.37,2.62
2016.01.29 01:46:33.594,1.40382,1.40407,1.87,1.75
2016.01.29 01:46:33.696,1.40383,1.40407,1.12,1.75
2016.01.29 01:46:34.482,1.40384,1.4041,1.50,1.75
2016.01.29 01:46:34.997,1.40385,1.4041,1.87,1.50
2016.01.29 01:46:35.816,1.40385,1.4041,1.12,1.75
2016.01.29 01:46:36.223,1.40386,1.4041,1.50,1.45
2016.01.29 01:46:36.527,1.40385,1.40411,1.87,2.62
2016.01.29 01:46:37.702,1.40386,1.40411,1.12,2.25
2016.01.29 01:46:38.008,1.40386,1.40411,1.37,2.25
2016.01.29 01:46:38.315,1.40386,1.40411,1.37,2.62
2016.01.29 01:46:38.569,1.40386,1.40411,1.37,2.25
2016.01.29 01:46:38.671,1.40386,1.40411,1.37,2.62
2016.01.29 01:46:39.332,1.40386,1.40411,1.37,2.62
2016.01.29 01:46:39.844,1.40385,1.40409,1.12,1.50
2016.01.29 01:46:41.758,1.40383,1.40409,1.87,1.75
2016.01.29 01:46:41.860,1.40383,1.40409,1.75,1.75
2016.01.29 01:46:44.186,1.40383,1.40409,1.75,1.75
2016.01.29 01:46:48.576,1.40386,1.4041,1.75,1.12
2016.01.29 01:46:48.679,1.40386,1.4041,1.50,1.12
2016.01.29 01:46:50.530,1.40384,1.40411,1.87,3.37
2016.01.29 01:46:51.230,1.40385,1.40411,1.12,3.37
2016.01.29 01:46:52.742,1.40385,1.4041,1.75,1.75
2016.01.29 01:46:52.844,1.40385,1.4041,1.37,1.45
2016.01.29 01:46:53.199,1.40387,1.40413,1.87,1.75
2016.01.29 01:46:53.251,1.40395,1.40413,1.00,1.12
2016.01.29 01:46:53.302,1.40395,1.40414,1.10,1.50
2016.01.29 01:46:53.404,1.40396,1.40414,1.00,1.75
2016.01.29 01:46:53.770,1.40396,1.40414,1.07,1.45
2016.01.29 01:46:54.632,1.40396,1.40414,1.07,1.20
2016.01.29 01:46:57.144,1.4039,1.40414,1.20,2.25
2016.01.29 01:46:57.691,1.40387,1.40413,1.75,1.75
2016.01.29 01:47:00.522,1.40386,1.40412,1.12,1.87
2016.01.29 01:47:06.580,1.40386,1.40412,1.12,1.87
2016.01.29 01:47:07.148,1.40385,1.40412,1.12,1.87
2016.01.29 01:47:12.092,1.40386,1.40412,1.12,1.87
2016.01.29 01:47:12.397,1.40389,1.40414,1.12,1.50
2016.01.29 01:47:13.710,1.40388,1.40414,1.75,1.75
2016.01.29 01:47:14.323,1.40387,1.40413,1.50,1.12
2016.01.29 01:47:14.629,1.40386,1.40412,3.37,1.37
2016.01.29 01:47:20.567,1.40387,1.40412,1.12,2.25
2016.01.29 01:47:21.218,1.40386,1.40411,1.87,1.37
2016.01.29 01:47:21.767,1.40386,1.40411,1.75,2.25
2016.01.29 01:47:22.676,1.40385,1.4041,1.12,1.12
2016.01.29 01:47:24.190,1.40386,1.4041,1.12,1.75
2016.01.29 01:47:32.764,1.40385,1.40409,1.12,1.07
2016.01.29 01:47:33.583,1.40385,1.40411,1.87,1.12
2016.01.29 01:47:39.475,1.40384,1.40408,1.20,1.35
2016.01.29 01:47:39.982,1.4038,1.40406,2.62,1.87
2016.01.29 01:47:40.515,1.4038,1.40403,1.75,1.07
2016.01.29 01:47:40.820,1.4038,1.40403,1.50,1.37
2016.01.29 01:47:42.594,1.4038,1.40403,1.37,1.37
2016.01.29 01:47:43.684,1.4038,1.40403,1.50,1.50
2016.01.29 01:47:52.375,1.40379,1.40403,1.12,1.75
2016.01.29 01:47:52.924,1.40382,1.40406,1.87,1.57
2016.01.29 01:47:53.771,1.40383,1.40406,1.12,1.45
2016.01.29 01:47:54.025,1.40382,1.40403,1.87,1.37
2016.01.29 01:47:54.076,1.40379,1.40401,1.12,1.57
2016.01.29 01:47:54.128,1.40377,1.40401,1.12,3.37
2016.01.29 01:47:54.688,1.40374,1.40397,2.62,1.75
2016.01.29 01:47:54.892,1.40373,1.40397,2.25,1.75
2016.01.29 01:47:55.097,1.40374,1.40397,1.12,2.25
2016.01.29 01:47:55.405,1.40367,1.40384,1.12,1.00
2016.01.29 01:47:55.458,1.4036,1.40378,2.25,1.00
2016.01.29 01:47:55.561,1.40356,1.40378,1.87,1.07
2016.01.29 01:48:01.952,1.40355,1.40378,2.62,1.87
2016.01.29 01:48:02.578,1.4036,1.40381,1.12,1.20
2016.01.29 01:48:03.223,1.4036,1.40381,1.37,1.20
2016.01.29 01:48:04.991,1.40362,1.40381,1.37,1.20
2016.01.29 01:48:05.890,1.40362,1.40385,1.37,1.87
2016.01.29 01:48:06.449,1.40362,1.40385,1.50,1.57
2016.01.29 01:48:06.997,1.40365,1.40385,1.87,1.07
2016.01.29 01:48:07.099,1.40365,1.40385,1.87,1.00
2016.01.29 01:48:07.760,1.40367,1.40385,1.37,1.00
2016.01.29 01:48:08.657,1.40367,1.40386,1.37,1.10
2016.01.29 01:48:08.950,1.40367,1.40387,1.57,1.07
2016.01.29 01:48:09.464,1.40367,1.40387,1.87,1.07
2016.01.29 01:48:10.506,1.40367,1.40387,1.50,1.10
2016.01.29 01:48:12.242,1.40367,1.40388,1.75,1.20
2016.01.29 01:48:13.176,1.4037,1.40388,1.07,1.20
2016.01.29 01:48:13.771,1.4037,1.40388,1.07,1.20
2016.01.29 01:48:14.803,1.4037,1.40392,1.07,1.87
2016.01.29 01:48:15.237,1.4037,1.40393,1.12,1.50
2016.01.29 01:48:15.746,1.4037,1.40393,1.37,2.25
2016.01.29 01:48:16.051,1.40367,1.4039,1.75,1.12
2016.01.29 01:48:26.081,1.40362,1.40388,1.12,1.37
2016.01.29 01:48:26.488,1.40364,1.40388,1.12,1.50
2016.01.29 01:48:26.591,1.40364,1.40388,1.75,1.50
2016.01.29 01:48:27.099,1.40365,1.40389,1.87,1.75
2016.01.29 01:48:27.253,1.40365,1.4039,1.87,2.25
2016.01.29 01:48:30.774,1.40364,1.40387,1.50,1.37
2016.01.29 01:48:31.282,1.40362,1.40387,1.12,1.12
2016.01.29 01:48:33.956,1.40363,1.40388,1.12,1.75
2016.01.29 01:48:34.716,1.40363,1.40388,1.12,1.75
2016.01.29 01:48:35.222,1.40363,1.40388,1.12,1.75
2016.01.29 01:48:38.776,1.40363,1.4039,2.25,1.75
2016.01.29 01:48:39.132,1.40369,1.40393,1.07,1.12
2016.01.29 01:48:39.234,1.40371,1.40394,1.07,1.75
2016.01.29 01:48:39.542,1.40376,1.40398,1.00,3.75
2016.01.29 01:48:39.894,1.40377,1.40398,1.10,1.87
2016.01.29 01:48:40.556,1.40377,1.40398,1.07,1.87
2016.01.29 01:48:41.995,1.40377,1.40398,1.12,1.87
2016.01.29 01:48:45.818,1.40377,1.40394,1.10,1.07
2016.01.29 01:48:46.321,1.40377,1.40394,1.00,1.07
2016.01.29 01:48:46.803,1.40377,1.40398,1.07,1.87
2016.01.29 01:48:50.450,1.40376,1.40398,1.20,1.87
2016.01.29 01:48:50.776,1.4037,1.40396,1.87,1.75
2016.01.29 01:48:51.285,1.4037,1.40396,1.87,1.75
2016.01.29 01:48:53.726,1.40371,1.40396,1.87,1.87
2016.01.29 01:48:54.500,1.40377,1.40398,1.07,1.87
2016.01.29 01:48:54.993,1.40377,1.40398,1.37,1.50
2016.01.29 01:48:55.399,1.4038,1.404,1.07,1.95
2016.01.29 01:48:55.501,1.4038,1.40402,2.62,1.37
2016.01.29 01:48:55.805,1.40382,1.40402,4.50,1.37
2016.01.29 01:48:56.564,1.40389,1.40402,1.07,1.00
2016.01.29 01:48:56.620,1.4039,1.40412,1.20,1.75
2016.01.29 01:48:56.723,1.40391,1.40412,1.50,1.07
2016.01.29 01:48:57.034,1.40398,1.40424,1.75,2.62
2016.01.29 01:48:57.687,1.40396,1.40417,1.57,1.50
2016.01.29 01:48:57.789,1.40394,1.40417,1.45,1.50
2016.01.29 01:48:58.045,1.4039,1.40415,1.50,1.87
2016.01.29 01:48:58.353,1.4039,1.40415,1.37,1.12
2016.01.29 01:49:00.918,1.4039,1.40416,1.87,1.87
2016.01.29 01:49:08.223,1.40391,1.40416,1.50,1.87
2016.01.29 01:49:11.564,1.40394,1.40415,1.87,1.07
2016.01.29 01:49:12.447,1.40395,1.40417,1.12,1.50
2016.01.29 01:49:13.750,1.40394,1.40417,1.20,1.87
2016.01.29 01:49:14.056,1.40392,1.40414,1.45,1.37
2016.01.29 01:49:14.570,1.40392,1.40414,1.50,1.12
2016.01.29 01:49:15.757,1.40392,1.40414,1.87,1.07
2016.01.29 01:49:19.473,1.40393,1.40416,1.50,1.87
2016.01.29 01:49:20.244,1.4039,1.40413,1.12,1.75
2016.01.29 01:49:20.601,1.4039,1.40413,1.12,1.75
2016.01.29 01:49:22.348,1.4039,1.40413,1.37,1.45
2016.01.29 01:49:22.857,1.40391,1.40417,1.50,1.75
2016.01.29 01:49:27.390,1.40392,1.40416,1.50,1.12
2016.01.29 01:49:27.746,1.40398,1.4042,1.37,1.12
2016.01.29 01:49:27.849,1.40398,1.4042,1.37,1.07
2016.01.29 01:49:28.278,1.40399,1.40423,2.25,1.12
2016.01.29 01:49:28.634,1.404,1.40425,2.25,1.75
2016.01.29 01:49:28.737,1.404,1.40424,3.00,1.12
2016.01.29 01:49:29.042,1.404,1.40424,2.62,1.87
2016.01.29 01:49:29.809,1.40398,1.40423,2.62,1.75
2016.01.29 01:49:30.924,1.40398,1.40421,1.10,1.12
2016.01.29 01:49:31.234,1.40392,1.40416,1.12,2.25
2016.01.29 01:49:31.746,1.40391,1.40416,1.50,1.87
2016.01.29 01:49:32.477,1.40391,1.40416,1.37,1.87
2016.01.29 01:49:32.579,1.40391,1.40416,1.37,1.87
2016.01.29 01:49:32.884,1.40391,1.40416,1.50,1.75
2016.01.29 01:49:33.343,1.40391,1.40415,1.12,1.12
2016.01.29 01:49:33.847,1.40391,1.40415,1.37,1.12
2016.01.29 01:49:34.576,1.40391,1.40416,1.12,1.87
2016.01.29 01:49:35.997,1.40391,1.40415,1.37,1.75
2016.01.29 01:49:41.375,1.4039,1.40414,2.25,1.50
2016.01.29 01:49:42.574,1.40391,1.40415,1.12,1.87
2016.01.29 01:49:42.880,1.40391,1.40415,1.75,1.87
2016.01.29 01:49:43.389,1.40393,1.40415,1.50,1.07
2016.01.29 01:49:48.734,1.40393,1.40417,1.75,1.12
2016.01.29 01:49:49.046,1.40396,1.40418,1.37,1.95
2016.01.29 01:49:49.557,1.40396,1.40418,1.37,1.12
2016.01.29 01:49:50.099,1.40396,1.40418,1.50,1.50
2016.01.29 01:49:50.543,1.40402,1.40422,1.00,2.25
2016.01.29 01:49:50.595,1.40402,1.40423,1.37,1.85
2016.01.29 01:49:50.851,1.40404,1.40427,1.87,1.82
2016.01.29 01:49:51.054,1.40407,1.40427,1.12,1.07
2016.01.29 01:49:52.809,1.40407,1.40427,1.37,1.07
2016.01.29 01:49:53.838,1.40411,1.40434,1.10,3.00
2016.01.29 01:49:53.940,1.40411,1.40434,1.50,1.95
2016.01.29 01:49:54.148,1.40411,1.40434,1.37,2.25
2016.01.29 01:49:54.582,1.40411,1.40434,1.50,1.50
2016.01.29 01:49:55.372,1.4041,1.40433,1.50,1.37
2016.01.29 01:49:55.475,1.40408,1.40433,1.12,1.75
2016.01.29 01:49:55.768,1.40407,1.40433,1.87,1.75
2016.01.29 01:49:56.328,1.40407,1.40433,3.75,1.75
2016.01.29 01:49:57.871,1.40409,1.40433,1.87,1.75
2016.01.29 01:49:58.126,1.40411,1.40435,1.37,1.87
2016.01.29 01:50:00.394,1.40411,1.40435,1.87,2.25
2016.01.29 01:50:00.740,1.40411,1.40434,1.20,1.12
2016.01.29 01:50:00.944,1.40408,1.40433,2.25,1.75
2016.01.29 01:50:01.200,1.40408,1.40433,1.95,1.75
2016.01.29 01:50:01.505,1.40408,1.40433,2.25,1.75
2016.01.29 01:50:02.504,1.40409,1.40433,1.37,1.75
2016.01.29 01:50:03.015,1.40409,1.40433,1.37,1.75
2016.01.29 01:50:05.801,1.40408,1.40433,1.57,1.75
2016.01.29 01:50:06.819,1.40408,1.40434,1.87,3.75
2016.01.29 01:50:07.898,1.40408,1.40433,1.87,1.12
2016.01.29 01:50:08.108,1.40408,1.40433,1.87,1.12
2016.01.29 01:50:08.861,1.40411,1.40435,1.50,1.12
2016.01.29 01:50:09.017,1.40411,1.40436,1.50,2.25
2016.01.29 01:50:09.536,1.40411,1.40436,1.87,2.25
2016.01.29 01:50:09.944,1.40411,1.40436,1.87,2.25
2016.01.29 01:50:11.169,1.40411,1.40433,1.50,1.12
2016.01.29 01:50:11.220,1.40411,1.40433,1.50,1.37
2016.01.29 01:50:14.244,1.40409,1.40433,1.87,1.50
2016.01.29 01:50:14.753,1.40411,1.40434,1.50,1.75
2016.01.29 01:50:16.354,1.40411,1.40434,1.20,1.37
2016.01.29 01:50:17.218,1.40406,1.40431,1.75,1.50
2016.01.29 01:50:17.576,1.40406,1.4043,1.50,1.87
2016.01.29 01:50:18.472,1.40406,1.40431,1.75,2.25
2016.01.29 01:50:18.983,1.40408,1.40432,1.50,1.87
2016.01.29 01:50:25.054,1.4041,1.40433,1.37,1.87
2016.01.29 01:50:25.573,1.4041,1.40433,1.37,1.45
2016.01.29 01:50:26.360,1.4041,1.40433,1.37,1.75
2016.01.29 01:50:26.463,1.40408,1.40431,1.12,1.50
2016.01.29 01:50:26.701,1.40406,1.40431,1.95,1.87
2016.01.29 01:50:27.261,1.40406,1.40429,1.95,1.50
2016.01.29 01:50:28.257,1.40406,1.40429,1.95,1.50
2016.01.29 01:50:29.775,1.40406,1.40431,2.25,1.12
2016.01.29 01:50:30.132,1.40409,1.40432,1.87,1.37
2016.01.29 01:50:30.336,1.40409,1.40432,1.87,1.07
2016.01.29 01:50:33.533,1.40409,1.40433,1.87,2.25
2016.01.29 01:50:34.014,1.40409,1.4042,1.87,1.00
2016.01.29 01:50:34.066,1.40404,1.40419,1.07,1.00
2016.01.29 01:50:34.169,1.404,1.40419,1.37,2.25
2016.01.29 01:50:34.476,1.404,1.40416,1.00,1.12
2016.01.29 01:50:34.732,1.40391,1.40413,1.50,1.12
2016.01.29 01:50:35.257,1.40391,1.40416,1.75,1.37
2016.01.29 01:50:38.280,1.40392,1.40416,1.12,1.50
