2016.01.20 13:35:37.442,1.4623,1.4624,2.62,1.50
2016.01.20 13:35:37.544,1.46229,1.46235,1.00,1.00
2016.01.20 13:35:37.798,1.46222,1.46231,1.87,1.47
2016.01.20 13:35:38.018,1.4622,1.4623,1.50,1.20
2016.01.20 13:35:38.326,1.46232,1.46237,2.25,1.05
2016.01.20 13:35:38.480,1.46235,1.46241,1.00,1.50
2016.01.20 13:35:38.531,1.46234,1.46241,3.00,1.00
2016.01.20 13:35:40.733,1.46236,1.46242,1.87,1.00
2016.01.20 13:35:40.886,1.46237,1.46246,1.37,1.87
2016.01.20 13:35:41.650,1.46238,1.46245,1.87,1.00
2016.01.20 13:35:41.752,1.46239,1.46247,1.87,1.00
2016.01.20 13:35:41.853,1.46241,1.46249,1.00,1.50
2016.01.20 13:35:42.019,1.46241,1.4625,1.00,1.50
2016.01.20 13:35:43.072,1.46241,1.4625,1.00,1.50
2016.01.20 13:35:43.757,1.46241,1.46251,1.00,1.20
2016.01.20 13:35:44.254,1.46239,1.46249,2.62,1.00
2016.01.20 13:35:45.304,1.46239,1.46249,2.25,1.12
2016.01.20 13:35:46.400,1.46244,1.46248,1.00,1.00
2016.01.20 13:35:46.731,1.46247,1.46257,3.04,1.95
2016.01.20 13:35:47.238,1.4625,1.46258,1.06,2.25
2016.01.20 13:35:47.748,1.4625,1.46258,1.06,1.50
2016.01.20 13:35:50.324,1.4625,1.46258,1.17,2.25
2016.01.20 13:35:51.937,1.4625,1.46258,1.54,1.00
2016.01.20 13:35:52.471,1.4625,1.46258,1.06,1.00
2016.01.20 13:35:52.827,1.4625,1.4626,1.00,1.87
2016.01.20 13:35:52.957,1.46253,1.4626,1.00,1.12
2016.01.20 13:35:53.008,1.46253,1.46262,1.95,1.00
2016.01.20 13:35:53.212,1.46254,1.46264,1.20,1.37
2016.01.20 13:35:53.618,1.46255,1.46265,1.20,1.50
2016.01.20 13:35:54.741,1.46255,1.46263,1.10,1.00
2016.01.20 13:35:55.149,1.46253,1.46262,1.20,1.37
2016.01.20 13:35:55.607,1.46256,1.46262,1.00,1.37
2016.01.20 13:35:55.658,1.46256,1.46263,1.00,1.00
2016.01.20 13:35:55.760,1.46257,1.46265,1.00,1.00
2016.01.20 13:35:55.963,1.46256,1.46264,1.00,1.50
2016.01.20 13:35:56.487,1.46255,1.46264,1.00,2.25
2016.01.20 13:35:57.005,1.46254,1.46263,1.50,1.00
2016.01.20 13:35:57.307,1.46258,1.46264,1.00,2.25
2016.01.20 13:35:57.613,1.46265,1.46271,2.62,3.37
2016.01.20 13:35:57.665,1.46265,1.46273,1.50,1.00
2016.01.20 13:35:57.716,1.4627,1.46274,1.50,1.00
2016.01.20 13:35:57.768,1.4627,1.46277,1.50,1.12
2016.01.20 13:35:57.870,1.46269,1.46275,1.00,1.37
2016.01.20 13:35:57.972,1.46268,1.46278,1.50,1.12
2016.01.20 13:35:58.286,1.4627,1.46278,1.00,1.12
2016.01.20 13:35:58.337,1.4627,1.46278,1.00,1.00
2016.01.20 13:35:58.845,1.46271,1.46278,1.00,1.00
2016.01.20 13:35:59.243,1.46269,1.46278,3.00,1.00
2016.01.20 13:35:59.396,1.4627,1.46274,1.50,1.00
2016.01.20 13:35:59.549,1.46266,1.46272,1.00,1.12
2016.01.20 13:35:59.651,1.4627,1.46274,1.50,1.87
2016.01.20 13:35:59.753,1.4627,1.46278,1.50,1.37
2016.01.20 13:35:59.804,1.46272,1.46276,1.50,1.00
2016.01.20 13:35:59.856,1.46272,1.46278,1.50,1.00
2016.01.20 13:35:59.907,1.46272,1.4628,1.50,1.00
2016.01.20 13:35:59.958,1.46272,1.46278,1.50,1.00
2016.01.20 13:36:00.009,1.46273,1.4628,1.50,1.00
2016.01.20 13:36:00.356,1.46275,1.46282,1.50,1.10
2016.01.20 13:36:00.864,1.46276,1.46284,1.50,2.32
2016.01.20 13:36:01.470,1.46276,1.46284,1.50,1.00
2016.01.20 13:36:01.983,1.46277,1.46284,1.00,1.00
2016.01.20 13:36:02.751,1.46279,1.46284,1.00,1.87
2016.01.20 13:36:03.107,1.46275,1.46283,2.26,1.00
2016.01.20 13:36:03.639,1.46277,1.46283,1.00,1.12
2016.01.20 13:36:03.741,1.46279,1.46287,1.00,2.32
2016.01.20 13:36:04.307,1.46279,1.46287,1.00,2.25
2016.01.20 13:36:04.817,1.4628,1.46288,1.00,1.57
2016.01.20 13:36:05.349,1.46281,1.4629,1.10,1.87
2016.01.20 13:36:05.858,1.4628,1.46287,1.00,1.12
2016.01.20 13:36:06.647,1.4628,1.46288,1.00,1.12
2016.01.20 13:36:06.851,1.46282,1.46288,1.00,1.12
2016.01.20 13:36:08.092,1.46282,1.46289,1.00,1.50
2016.01.20 13:36:08.295,1.46283,1.46292,1.12,1.50
2016.01.20 13:36:08.397,1.46285,1.46294,1.50,1.50
2016.01.20 13:36:08.499,1.46285,1.46295,2.63,1.00
2016.01.20 13:36:09.006,1.46285,1.46293,1.95,1.00
2016.01.20 13:36:09.515,1.46285,1.46294,1.47,1.00
2016.01.20 13:36:10.041,1.46285,1.46295,1.88,1.00
2016.01.20 13:36:10.347,1.46285,1.46293,1.95,1.00
2016.01.20 13:36:10.856,1.46285,1.46294,1.10,1.00
2016.01.20 13:36:11.397,1.46285,1.46293,1.10,1.00
2016.01.20 13:36:11.651,1.46285,1.46295,1.00,3.75
2016.01.20 13:36:12.770,1.46285,1.46294,1.10,1.00
2016.01.20 13:36:13.905,1.46289,1.46297,2.32,1.00
2016.01.20 13:36:14.008,1.46289,1.46296,2.25,1.00
2016.01.20 13:36:14.111,1.46289,1.46294,2.25,1.00
2016.01.20 13:36:14.721,1.46289,1.46295,2.25,1.57
2016.01.20 13:36:15.699,1.46289,1.46296,2.25,1.50
2016.01.20 13:36:16.627,1.46289,1.46297,2.25,1.57
2016.01.20 13:36:16.932,1.46289,1.46295,2.25,1.00
2016.01.20 13:36:17.454,1.46289,1.46294,2.25,1.00
2016.01.20 13:36:17.762,1.46282,1.46291,2.32,1.00
2016.01.20 13:36:17.864,1.46282,1.46292,2.25,2.70
2016.01.20 13:36:18.119,1.46285,1.46292,1.00,1.00
2016.01.20 13:36:18.323,1.46291,1.46301,1.00,1.00
2016.01.20 13:36:18.473,1.46292,1.463,2.25,1.37
2016.01.20 13:36:18.780,1.46295,1.46303,1.00,1.50
2016.01.20 13:36:19.288,1.46295,1.46301,3.75,1.00
2016.01.20 13:36:19.441,1.46297,1.46308,2.25,1.50
2016.01.20 13:36:19.493,1.46302,1.46308,1.50,1.12
2016.01.20 13:36:19.754,1.463,1.46309,1.00,1.37
2016.01.20 13:36:19.907,1.46306,1.46313,1.00,2.62
2016.01.20 13:36:20.010,1.46307,1.46312,1.50,1.12
2016.01.20 13:36:20.061,1.46311,1.46316,7.50,1.50
2016.01.20 13:36:20.214,1.46311,1.46317,7.50,1.87
2016.01.20 13:36:20.266,1.46312,1.46317,3.75,1.12
2016.01.20 13:36:20.368,1.46311,1.46315,7.57,1.00
2016.01.20 13:36:20.622,1.46312,1.46317,3.75,1.00
2016.01.20 13:36:21.160,1.46312,1.46316,3.75,1.00
2016.01.20 13:36:21.674,1.46311,1.46316,2.25,1.00
2016.01.20 13:36:22.947,1.46311,1.46317,2.25,1.00
2016.01.20 13:36:22.998,1.46311,1.46315,2.25,1.00
2016.01.20 13:36:23.271,1.46311,1.46318,2.25,1.00
2016.01.20 13:36:23.629,1.46311,1.46316,2.62,1.00
2016.01.20 13:36:23.782,1.46309,1.46313,1.10,1.00
2016.01.20 13:36:23.834,1.46309,1.46314,1.10,1.00
2016.01.20 13:36:23.937,1.46312,1.46317,1.00,1.12
2016.01.20 13:36:24.314,1.46314,1.46324,1.50,1.12
2016.01.20 13:36:24.366,1.46315,1.46324,1.10,1.12
2016.01.20 13:36:24.824,1.46317,1.46325,1.00,1.12
2016.01.20 13:36:24.877,1.46318,1.46327,1.00,1.12
2016.01.20 13:36:24.929,1.4632,1.46328,2.25,2.32
2016.01.20 13:36:25.586,1.46319,1.46328,1.00,1.50
2016.01.20 13:36:26.107,1.4632,1.46329,1.00,2.25
2016.01.20 13:36:27.240,1.46319,1.46328,1.50,1.50
2016.01.20 13:36:27.546,1.46326,1.46335,1.10,1.87
2016.01.20 13:36:27.803,1.46332,1.46341,1.50,1.00
2016.01.20 13:36:27.969,1.46328,1.46339,1.00,1.00
2016.01.20 13:36:28.020,1.46328,1.46332,1.00,1.00
2016.01.20 13:36:28.072,1.46321,1.46328,1.37,1.00
2016.01.20 13:36:28.123,1.46321,1.46328,1.00,1.00
2016.01.20 13:36:28.651,1.46318,1.46328,3.00,1.10
2016.01.20 13:36:29.214,1.46321,1.46331,1.10,1.00
2016.01.20 13:36:29.783,1.4632,1.46331,1.57,1.00
2016.01.20 13:36:30.138,1.46324,1.46331,1.00,1.00
2016.01.20 13:36:30.291,1.4633,1.46338,1.12,1.20
2016.01.20 13:36:30.502,1.4633,1.46336,1.00,1.00
2016.01.20 13:36:31.072,1.4633,1.46334,1.50,1.00
2016.01.20 13:36:31.225,1.4633,1.46334,1.00,1.50
2016.01.20 13:36:31.327,1.46322,1.4633,1.37,1.00
2016.01.20 13:36:31.378,1.4632,1.46329,1.50,1.07
2016.01.20 13:36:31.531,1.46318,1.46327,2.25,1.00
2016.01.20 13:36:34.272,1.46319,1.46327,2.25,1.00
2016.01.20 13:36:34.796,1.46319,1.46326,2.25,1.10
2016.01.20 13:36:35.313,1.46319,1.46325,2.25,1.00
2016.01.20 13:36:36.743,1.46319,1.46326,2.25,1.10
2016.01.20 13:36:36.887,1.46316,1.46325,1.00,1.00
2016.01.20 13:36:38.031,1.46316,1.46326,1.00,1.57
2016.01.20 13:36:38.539,1.46316,1.46327,1.00,1.10
2016.01.20 13:36:38.742,1.46322,1.4633,1.00,1.75
2016.01.20 13:36:38.946,1.46328,1.4634,1.00,1.37
2016.01.20 13:36:38.997,1.46328,1.4634,1.07,1.00
2016.01.20 13:36:39.205,1.46325,1.46332,1.12,1.00
2016.01.20 13:36:39.260,1.46322,1.46331,1.57,1.00
2016.01.20 13:36:39.311,1.46322,1.46331,1.50,1.00
2016.01.20 13:36:39.667,1.46322,1.4633,1.00,1.57
2016.01.20 13:36:40.176,1.46322,1.4633,1.00,1.00
2016.01.20 13:36:40.362,1.46318,1.4633,1.10,1.00
2016.01.20 13:36:42.577,1.46317,1.46329,1.07,1.00
2016.01.20 13:36:43.493,1.46317,1.4633,1.07,1.50
2016.01.20 13:36:43.595,1.46317,1.46328,1.07,1.00
2016.01.20 13:36:44.138,1.46317,1.46328,1.00,1.57
2016.01.20 13:36:49.214,1.46316,1.46329,1.87,1.57
2016.01.20 13:36:49.849,1.46316,1.46327,1.12,1.00
2016.01.20 13:36:50.361,1.46316,1.46328,1.89,1.10
2016.01.20 13:36:53.139,1.46316,1.46327,1.95,1.00
2016.01.20 13:36:53.924,1.46317,1.46327,1.00,1.00
2016.01.20 13:36:54.229,1.46318,1.46327,1.50,1.00
2016.01.20 13:36:56.830,1.4632,1.46329,1.00,1.00
2016.01.20 13:36:57.988,1.4632,1.46328,1.00,1.00
2016.01.20 13:36:58.798,1.46318,1.46328,1.47,1.37
2016.01.20 13:36:59.510,1.46317,1.46325,1.00,1.00
2016.01.20 13:37:00.057,1.46316,1.46325,1.12,1.00
2016.01.20 13:37:00.363,1.46311,1.46317,1.12,1.12
2016.01.20 13:37:00.519,1.46308,1.46318,1.50,1.00
2016.01.20 13:37:00.571,1.46309,1.46318,1.37,1.00
2016.01.20 13:37:00.877,1.46311,1.4632,1.50,1.00
2016.01.20 13:37:01.255,1.46312,1.46322,1.10,1.87
2016.01.20 13:37:01.520,1.46312,1.46324,1.57,2.62
2016.01.20 13:37:02.878,1.46313,1.46323,1.12,1.12
2016.01.20 13:37:04.157,1.46315,1.46325,2.25,1.20
2016.01.20 13:37:04.462,1.46319,1.46331,2.62,1.95
2016.01.20 13:37:04.514,1.4632,1.46331,1.37,1.20
2016.01.20 13:37:04.926,1.46325,1.46332,1.00,1.57
2016.01.20 13:37:05.133,1.46325,1.46334,1.12,1.47
2016.01.20 13:37:05.659,1.46325,1.46334,1.12,1.50
2016.01.20 13:37:06.167,1.46325,1.46335,1.12,2.25
2016.01.20 13:37:06.444,1.46325,1.46333,1.00,2.62
2016.01.20 13:37:06.495,1.46321,1.46332,1.12,1.57
2016.01.20 13:37:07.004,1.4632,1.4633,2.70,1.00
2016.01.20 13:37:07.521,1.4632,1.46329,1.47,1.00
2016.01.20 13:37:08.967,1.46317,1.46329,4.12,1.37
2016.01.20 13:37:09.292,1.46317,1.46327,3.37,1.37
2016.01.20 13:37:09.343,1.46317,1.46329,3.37,1.12
2016.01.20 13:37:09.952,1.46317,1.46329,3.37,1.12
2016.01.20 13:37:10.941,1.46318,1.46328,1.37,1.50
2016.01.20 13:37:11.643,1.46316,1.46328,3.37,1.87
2016.01.20 13:37:12.151,1.46316,1.46326,3.37,1.12
2016.01.20 13:37:12.674,1.46316,1.46326,3.37,1.12
2016.01.20 13:37:13.620,1.4632,1.46326,1.00,1.12
2016.01.20 13:37:13.876,1.46325,1.46333,1.00,1.00
2016.01.20 13:37:14.030,1.46325,1.46334,1.12,1.00
2016.01.20 13:37:14.284,1.46324,1.46334,1.00,1.00
2016.01.20 13:37:14.793,1.46324,1.46333,1.00,1.00
2016.01.20 13:37:15.302,1.46323,1.46333,1.12,1.87
2016.01.20 13:37:15.822,1.46323,1.46333,1.00,1.50
2016.01.20 13:37:16.282,1.46322,1.46333,2.62,1.12
2016.01.20 13:37:16.590,1.46322,1.46329,1.12,1.00
2016.01.20 13:37:17.014,1.46327,1.46331,1.00,2.70
2016.01.20 13:37:17.116,1.46324,1.46331,3.00,1.37
2016.01.20 13:37:17.168,1.46327,1.46337,1.12,1.00
2016.01.20 13:37:17.371,1.46326,1.46334,1.12,1.00
2016.01.20 13:37:17.473,1.46325,1.46334,1.50,1.00
2016.01.20 13:37:18.003,1.46325,1.46334,1.00,1.50
2016.01.20 13:37:18.513,1.46324,1.46334,1.00,1.57
2016.01.20 13:37:18.889,1.46328,1.46336,1.00,1.12
2016.01.20 13:37:19.093,1.46329,1.46337,1.00,1.10
2016.01.20 13:37:19.148,1.46328,1.46333,1.37,1.00
2016.01.20 13:37:19.455,1.46324,1.4633,2.25,1.87
2016.01.20 13:37:20.064,1.4632,1.46328,1.12,1.00
2016.01.20 13:37:20.573,1.4632,1.46328,1.12,1.12
2016.01.20 13:37:21.793,1.4632,1.46327,1.00,1.00
2016.01.20 13:37:22.485,1.46323,1.46327,1.00,1.00
2016.01.20 13:37:22.587,1.46326,1.46336,1.00,2.32
2016.01.20 13:37:23.084,1.46325,1.46335,1.20,1.12
2016.01.20 13:37:23.592,1.46323,1.46333,1.07,1.12
2016.01.20 13:37:24.123,1.46323,1.46332,1.10,1.12
2016.01.20 13:37:24.684,1.46324,1.46334,1.00,1.12
2016.01.20 13:37:24.896,1.46326,1.46336,1.20,1.37
2016.01.20 13:37:25.205,1.46327,1.46337,1.95,1.87
2016.01.20 13:37:25.713,1.46331,1.46337,1.00,1.12
2016.01.20 13:37:26.007,1.46339,1.46347,1.87,1.37
2016.01.20 13:37:26.883,1.4634,1.46347,1.00,1.37
2016.01.20 13:37:27.810,1.4634,1.46349,1.00,2.62
2016.01.20 13:37:30.106,1.46339,1.46348,1.57,1.00
2016.01.20 13:37:30.613,1.46339,1.46348,1.57,1.00
2016.01.20 13:37:31.135,1.4634,1.46349,1.00,1.12
2016.01.20 13:37:31.667,1.46339,1.46349,1.57,1.12
2016.01.20 13:37:31.936,1.46346,1.4635,1.00,1.50
2016.01.20 13:37:32.039,1.46346,1.46352,1.37,1.12
2016.01.20 13:37:32.092,1.46347,1.46351,1.00,1.12
2016.01.20 13:37:32.195,1.4635,1.46358,1.87,1.50
2016.01.20 13:37:32.399,1.4635,1.46355,1.00,1.00
2016.01.20 13:37:32.553,1.46348,1.46355,2.25,1.00
2016.01.20 13:37:34.064,1.46349,1.46355,1.00,1.00
2016.01.20 13:37:34.217,1.46349,1.46357,1.00,1.00
2016.01.20 13:37:34.740,1.4635,1.46357,1.00,1.00
2016.01.20 13:37:35.349,1.4635,1.46358,1.00,1.00
2016.01.20 13:37:35.601,1.4635,1.46358,1.00,1.87
2016.01.20 13:37:36.130,1.4635,1.46357,1.00,1.12
2016.01.20 13:37:36.675,1.46348,1.46357,2.70,1.12
2016.01.20 13:37:37.341,1.46355,1.46359,1.00,1.50
2016.01.20 13:37:37.548,1.46358,1.46362,1.00,1.00
2016.01.20 13:37:37.701,1.46358,1.46367,1.12,1.12
2016.01.20 13:37:38.214,1.46359,1.46368,1.37,1.50
2016.01.20 13:37:38.731,1.46359,1.46368,1.00,1.50
2016.01.20 13:37:40.356,1.46359,1.46368,1.00,1.87
2016.01.20 13:37:40.614,1.46345,1.46352,1.00,1.00
2016.01.20 13:37:40.665,1.46345,1.46349,1.00,1.00
2016.01.20 13:37:40.869,1.46339,1.46349,1.37,1.50
2016.01.20 13:37:41.488,1.46339,1.46348,1.75,1.20
2016.01.20 13:37:41.641,1.46337,1.46348,2.25,1.95
2016.01.20 13:37:42.150,1.46337,1.46344,1.37,1.00
2016.01.20 13:37:45.327,1.46336,1.46345,1.37,1.12
2016.01.20 13:37:45.922,1.46336,1.46344,1.37,1.00
2016.01.20 13:37:46.227,1.46329,1.46333,1.00,1.00
2016.01.20 13:37:46.279,1.46325,1.46333,1.12,1.50
2016.01.20 13:37:46.330,1.46323,1.46331,1.75,1.00
2016.01.20 13:37:46.584,1.4632,1.4633,2.58,1.00
2016.01.20 13:37:47.088,1.46321,1.4633,1.00,1.00
2016.01.20 13:37:47.190,1.46323,1.46331,1.00,1.87
2016.01.20 13:37:47.648,1.4632,1.46331,1.83,1.47
2016.01.20 13:37:47.931,1.46322,1.46331,1.00,1.50
2016.01.20 13:37:48.136,1.46319,1.46331,2.70,3.00
2016.01.20 13:37:48.701,1.46319,1.46329,1.37,1.57
2016.01.20 13:37:49.232,1.46318,1.46329,1.87,1.57
2016.01.20 13:37:49.948,1.46317,1.46329,4.08,1.95
2016.01.20 13:37:50.959,1.46318,1.46328,2.49,1.12
2016.01.20 13:37:51.491,1.46319,1.46329,1.37,2.25
2016.01.20 13:37:52.168,1.46319,1.46328,2.25,1.00
2016.01.20 13:37:53.004,1.46324,1.46328,1.00,1.00
2016.01.20 13:37:53.311,1.46328,1.46333,1.37,1.00
2016.01.20 13:37:53.363,1.46328,1.46338,1.12,1.00
2016.01.20 13:37:53.672,1.46327,1.46338,1.50,1.37
2016.01.20 13:37:54.093,1.46326,1.46333,1.12,1.00
2016.01.20 13:37:54.400,1.46321,1.46331,1.87,2.25
2016.01.20 13:37:54.553,1.46321,1.46331,1.50,2.25
2016.01.20 13:37:55.140,1.46321,1.46331,1.12,1.50
2016.01.20 13:37:55.395,1.46319,1.4633,2.19,1.37
2016.01.20 13:37:55.498,1.46321,1.46332,1.37,3.82
2016.01.20 13:37:56.013,1.46321,1.46331,1.00,1.37
2016.01.20 13:37:56.166,1.46321,1.46327,1.00,1.00
2016.01.20 13:37:56.725,1.46321,1.46326,1.00,1.00
2016.01.20 13:37:56.827,1.46321,1.4633,1.00,1.37
2016.01.20 13:37:57.127,1.46319,1.46329,2.12,1.12
2016.01.20 13:37:57.232,1.46319,1.46327,1.00,1.00
2016.01.20 13:37:57.539,1.4632,1.46325,1.00,1.00
2016.01.20 13:37:57.894,1.4632,1.46328,1.00,1.00
2016.01.20 13:37:58.403,1.46317,1.46329,2.87,2.62
2016.01.20 13:37:58.911,1.46318,1.46328,1.75,1.12
2016.01.20 13:38:00.400,1.46319,1.46328,1.00,1.00
2016.01.20 13:38:00.502,1.4632,1.4633,1.50,1.87
2016.01.20 13:38:00.606,1.4632,1.4633,1.12,1.12
2016.01.20 13:38:00.914,1.46325,1.46334,1.00,1.50
2016.01.20 13:38:01.271,1.46324,1.46332,1.45,1.00
2016.01.20 13:38:01.806,1.46323,1.46332,1.50,1.37
2016.01.20 13:38:02.330,1.46323,1.46332,1.37,1.12
2016.01.20 13:38:02.583,1.46322,1.46334,1.87,2.62
2016.01.20 13:38:03.097,1.46325,1.46334,1.00,1.87
2016.01.20 13:38:03.793,1.46323,1.46334,1.12,2.62
2016.01.20 13:38:05.540,1.46323,1.46331,1.12,1.00
2016.01.20 13:38:05.592,1.46323,1.46331,1.00,1.00
2016.01.20 13:38:06.704,1.46321,1.46329,1.20,1.00
2016.01.20 13:38:07.012,1.46312,1.46319,1.12,1.10
2016.01.20 13:38:07.115,1.46309,1.46317,1.75,1.00
2016.01.20 13:38:07.422,1.46307,1.46318,1.50,1.12
2016.01.20 13:38:07.589,1.46307,1.46318,1.87,1.00
2016.01.20 13:38:08.100,1.46307,1.46318,1.20,1.00
2016.01.20 13:38:08.416,1.46308,1.46316,1.00,1.00
2016.01.20 13:38:09.250,1.46308,1.46317,1.00,1.00
2016.01.20 13:38:10.545,1.46308,1.46316,1.00,1.12
2016.01.20 13:38:10.907,1.46304,1.46316,1.85,1.87
2016.01.20 13:38:11.416,1.46305,1.46315,1.00,1.12
2016.01.20 13:38:11.776,1.46305,1.46316,1.12,2.62
2016.01.20 13:38:11.828,1.46304,1.46316,1.87,2.62
2016.01.20 13:38:11.930,1.46306,1.46316,1.12,1.12
2016.01.20 13:38:12.032,1.46304,1.46317,2.25,1.50
2016.01.20 13:38:12.235,1.46304,1.46315,1.75,1.50
2016.01.20 13:38:13.037,1.46303,1.46315,1.12,2.99
2016.01.20 13:38:13.343,1.46312,1.46321,1.37,1.45
2016.01.20 13:38:13.547,1.46311,1.46321,1.12,1.10
2016.01.20 13:38:13.598,1.46312,1.46321,1.12,1.95
2016.01.20 13:38:13.700,1.4631,1.46318,1.00,1.12
2016.01.20 13:38:13.803,1.46307,1.46318,1.37,1.95
2016.01.20 13:38:14.125,1.46308,1.46318,1.37,1.95
2016.01.20 13:38:14.639,1.46307,1.46318,2.25,2.20
2016.01.20 13:38:14.943,1.4631,1.4632,1.12,1.20
2016.01.20 13:38:15.352,1.46309,1.4632,1.00,2.25
2016.01.20 13:38:16.128,1.46311,1.46319,1.00,1.10
2016.01.20 13:38:16.433,1.46313,1.4632,1.00,1.00
2016.01.20 13:38:16.741,1.46309,1.46316,1.75,1.10
2016.01.20 13:38:16.947,1.46307,1.46315,1.12,1.00
2016.01.20 13:38:17.497,1.46306,1.46315,1.75,1.57
2016.01.20 13:38:18.264,1.46306,1.46314,1.12,1.00
2016.01.20 13:38:18.519,1.46305,1.46312,1.37,1.00
2016.01.20 13:38:18.621,1.46305,1.46312,1.00,1.10
2016.01.20 13:38:18.825,1.46306,1.46313,1.37,1.00
2016.01.20 13:38:18.978,1.46306,1.46315,1.37,2.25
2016.01.20 13:38:19.524,1.46306,1.46314,1.37,1.00
2016.01.20 13:38:19.626,1.46304,1.46314,1.37,1.12
2016.01.20 13:38:19.779,1.46306,1.46312,1.00,1.12
2016.01.20 13:38:20.286,1.46303,1.46312,1.50,1.12
2016.01.20 13:38:21.640,1.46303,1.46311,1.37,1.12
2016.01.20 13:38:21.948,1.46303,1.46313,1.37,1.12
2016.01.20 13:38:22.152,1.46306,1.46315,1.37,1.87
2016.01.20 13:38:22.532,1.46304,1.46313,1.00,1.87
2016.01.20 13:38:23.274,1.46304,1.46313,1.00,2.62
2016.01.20 13:38:23.787,1.46303,1.46313,1.75,1.87
2016.01.20 13:38:24.846,1.46304,1.46312,1.37,1.12
2016.01.20 13:38:24.948,1.46302,1.46312,1.87,2.25
2016.01.20 13:38:25.483,1.46306,1.46314,1.00,1.57
2016.01.20 13:38:25.772,1.46307,1.46317,2.25,1.87
2016.01.20 13:38:25.926,1.46309,1.46319,1.12,3.37
2016.01.20 13:38:26.130,1.46311,1.46319,1.00,1.50
2016.01.20 13:38:26.384,1.46312,1.46321,1.50,1.20
2016.01.20 13:38:26.537,1.46312,1.46322,1.87,1.87
2016.01.20 13:38:26.689,1.46313,1.46322,1.00,1.12
2016.01.20 13:38:27.948,1.46313,1.46324,1.37,3.45
2016.01.20 13:38:28.456,1.46314,1.46324,1.12,1.50
2016.01.20 13:38:29.172,1.46315,1.46325,1.12,2.25
2016.01.20 13:38:29.477,1.46314,1.46323,1.87,1.00
2016.01.20 13:38:30.191,1.46314,1.46324,1.75,2.32
2016.01.20 13:38:30.294,1.46314,1.46323,1.12,1.12
2016.01.20 13:38:30.907,1.46313,1.46322,1.37,1.00
2016.01.20 13:38:31.420,1.46313,1.46322,1.00,1.00
2016.01.20 13:38:31.835,1.46315,1.46325,1.00,3.45
2016.01.20 13:38:31.988,1.46315,1.46325,1.50,2.32
2016.01.20 13:38:33.073,1.46313,1.46321,1.00,1.50
2016.01.20 13:38:33.378,1.46313,1.46324,1.37,1.47
2016.01.20 13:38:33.582,1.46313,1.46322,1.00,1.00
2016.01.20 13:38:33.684,1.46314,1.46325,1.37,1.95
2016.01.20 13:38:34.309,1.46316,1.46325,1.00,1.45
2016.01.20 13:38:34.817,1.46314,1.46325,1.37,1.37
2016.01.20 13:38:35.343,1.46315,1.46324,1.00,1.00
2016.01.20 13:38:35.953,1.46315,1.46324,1.20,1.00
2016.01.20 13:38:36.712,1.46317,1.46324,1.00,1.00
2016.01.20 13:38:36.916,1.4632,1.4633,1.57,2.62
2016.01.20 13:38:36.968,1.4632,1.4633,1.57,1.50
2016.01.20 13:38:37.019,1.4632,1.46328,1.12,1.00
2016.01.20 13:38:37.324,1.46319,1.46324,1.00,1.00
2016.01.20 13:38:37.376,1.46317,1.46324,1.00,1.00
2016.01.20 13:38:37.879,1.46318,1.46325,1.00,1.50
2016.01.20 13:38:38.387,1.46318,1.46326,1.87,1.00
2016.01.20 13:38:38.930,1.46318,1.46326,1.50,1.12
2016.01.20 13:38:38.981,1.46318,1.46326,1.50,1.12
2016.01.20 13:38:39.986,1.46319,1.46326,1.00,1.12
2016.01.20 13:38:40.509,1.4632,1.46327,1.00,1.00
2016.01.20 13:38:40.969,1.46323,1.46327,1.00,1.00
2016.01.20 13:38:41.271,1.46321,1.46327,1.12,1.12
2016.01.20 13:38:44.014,1.46319,1.46327,1.12,1.12
2016.01.20 13:38:44.299,1.46318,1.46327,1.00,1.50
2016.01.20 13:38:44.818,1.46319,1.46325,1.00,1.12
2016.01.20 13:38:47.231,1.4632,1.46325,1.00,1.12
2016.01.20 13:38:47.536,1.4632,1.46328,1.00,1.87
2016.01.20 13:38:48.008,1.4632,1.46328,1.00,1.87
2016.01.20 13:38:49.660,1.46319,1.46328,1.00,2.62
2016.01.20 13:38:50.141,1.46323,1.46329,1.00,1.12
2016.01.20 13:38:50.243,1.46323,1.46331,1.87,1.12
2016.01.20 13:38:50.397,1.46323,1.46331,1.50,1.00
2016.01.20 13:38:50.550,1.46322,1.46331,2.70,1.00
2016.01.20 13:38:51.133,1.46323,1.46331,1.37,1.00
2016.01.20 13:38:53.533,1.46325,1.46331,1.00,1.00
2016.01.20 13:38:53.911,1.46327,1.46332,1.00,1.00
2016.01.20 13:38:54.063,1.46328,1.46336,1.12,1.12
2016.01.20 13:38:54.217,1.46329,1.46339,1.87,2.62
2016.01.20 13:38:54.737,1.4633,1.46339,1.00,2.70
2016.01.20 13:38:54.840,1.46333,1.46339,1.00,1.37
2016.01.20 13:38:54.942,1.46335,1.46343,1.00,2.25
2016.01.20 13:38:55.047,1.46336,1.46344,1.00,1.00
2016.01.20 13:38:55.149,1.46337,1.46345,1.37,1.00
2016.01.20 13:38:55.457,1.46335,1.46343,1.45,1.00
2016.01.20 13:38:55.624,1.46334,1.46342,1.50,1.00
2016.01.20 13:38:56.133,1.46332,1.46341,1.50,1.20
2016.01.20 13:38:56.539,1.46332,1.46341,2.62,1.00
