2016.01.21 14:30:24.557,1.44093,1.44099,1.00,1.00
2016.01.21 14:30:24.710,1.4409,1.441,1.57,1.87
2016.01.21 14:30:25.250,1.4409,1.441,1.00,1.87
2016.01.21 14:30:25.511,1.4409,1.44099,1.50,2.32
2016.01.21 14:30:25.799,1.4409,1.44099,1.10,1.00
2016.01.21 14:30:26.408,1.4409,1.44099,1.10,1.50
2016.01.21 14:30:27.197,1.44089,1.44096,1.10,1.00
2016.01.21 14:30:27.299,1.44086,1.44094,1.12,1.00
2016.01.21 14:30:27.451,1.44083,1.44095,1.87,2.32
2016.01.21 14:30:27.503,1.44083,1.44092,1.57,1.37
2016.01.21 14:30:27.606,1.44084,1.44094,1.10,1.12
2016.01.21 14:30:27.709,1.44083,1.44095,1.45,1.50
2016.01.21 14:30:27.761,1.44083,1.44089,1.37,1.00
2016.01.21 14:30:27.966,1.44075,1.44087,1.10,1.87
2016.01.21 14:30:28.069,1.44074,1.44086,1.50,1.12
2016.01.21 14:30:28.400,1.44074,1.44084,1.50,1.00
2016.01.21 14:30:28.503,1.44075,1.44084,1.87,1.00
2016.01.21 14:30:28.809,1.44081,1.44086,1.00,1.37
2016.01.21 14:30:29.014,1.44086,1.44095,1.50,1.37
2016.01.21 14:30:29.065,1.44086,1.44095,1.50,1.10
2016.01.21 14:30:29.419,1.44082,1.44093,1.07,1.47
2016.01.21 14:30:29.725,1.44083,1.44095,1.50,1.20
2016.01.21 14:30:29.776,1.44083,1.44095,1.12,1.57
2016.01.21 14:30:29.878,1.4408,1.44093,2.25,1.50
2016.01.21 14:30:30.202,1.44072,1.44084,1.57,1.37
2016.01.21 14:30:30.253,1.44072,1.44084,1.50,1.12
2016.01.21 14:30:30.560,1.44066,1.4407,1.50,1.50
2016.01.21 14:30:30.611,1.44055,1.44065,1.00,1.50
2016.01.21 14:30:30.715,1.44051,1.44064,2.62,1.50
2016.01.21 14:30:30.938,1.44051,1.44062,1.37,1.12
2016.01.21 14:30:31.145,1.44049,1.44061,2.62,1.07
2016.01.21 14:30:31.248,1.44049,1.44061,1.50,1.07
2016.01.21 14:30:31.300,1.4405,1.44063,1.37,1.75
2016.01.21 14:30:31.743,1.44053,1.44065,1.00,1.12
2016.01.21 14:30:31.949,1.44054,1.44065,1.07,1.47
2016.01.21 14:30:32.000,1.44054,1.44067,1.20,1.61
2016.01.21 14:30:32.409,1.44054,1.44065,1.07,1.37
2016.01.21 14:30:32.512,1.44054,1.44065,1.07,1.00
2016.01.21 14:30:32.563,1.44053,1.44065,1.57,1.00
2016.01.21 14:30:32.824,1.44056,1.44066,1.00,1.20
2016.01.21 14:30:33.129,1.44062,1.4407,1.00,1.50
2016.01.21 14:30:33.282,1.44056,1.4407,2.62,1.37
2016.01.21 14:30:33.660,1.44057,1.44066,1.37,1.37
2016.01.21 14:30:34.016,1.44056,1.44067,1.87,1.00
2016.01.21 14:30:34.270,1.44056,1.44067,1.20,1.57
2016.01.21 14:30:34.503,1.44056,1.44066,1.12,1.37
2016.01.21 14:30:34.605,1.44056,1.44068,1.50,1.37
2016.01.21 14:30:34.707,1.44056,1.44069,1.87,1.12
2016.01.21 14:30:34.911,1.44057,1.44067,1.50,1.00
2016.01.21 14:30:35.013,1.44055,1.44067,2.32,1.87
2016.01.21 14:30:35.065,1.44055,1.44066,2.32,1.37
2016.01.21 14:30:35.399,1.44061,1.44067,1.12,2.25
2016.01.21 14:30:35.501,1.44066,1.44071,1.00,3.75
2016.01.21 14:30:35.553,1.44066,1.44076,1.87,3.75
2016.01.21 14:30:35.604,1.44066,1.44079,2.25,1.45
2016.01.21 14:30:35.758,1.44064,1.44075,1.87,1.12
2016.01.21 14:30:35.860,1.44062,1.44075,1.50,1.31
2016.01.21 14:30:35.912,1.44062,1.44075,1.50,1.68
2016.01.21 14:30:36.445,1.44064,1.44077,1.10,1.87
2016.01.21 14:30:36.751,1.44067,1.4408,1.57,1.23
2016.01.21 14:30:37.107,1.44063,1.44075,2.70,1.12
2016.01.21 14:30:37.354,1.4406,1.44072,2.62,1.50
2016.01.21 14:30:37.405,1.4406,1.44072,1.50,1.87
2016.01.21 14:30:37.456,1.4406,1.44068,1.37,1.37
2016.01.21 14:30:37.609,1.44056,1.44066,1.00,1.45
2016.01.21 14:30:38.204,1.44055,1.44067,2.32,1.12
2016.01.21 14:30:38.257,1.44055,1.44067,2.70,1.00
2016.01.21 14:30:38.513,1.44055,1.44069,1.57,1.57
2016.01.21 14:30:38.820,1.44063,1.4407,1.00,1.50
2016.01.21 14:30:39.296,1.44066,1.4407,1.00,1.12
2016.01.21 14:30:39.449,1.44063,1.44069,2.25,1.37
2016.01.21 14:30:39.603,1.4406,1.44069,1.37,1.45
2016.01.21 14:30:39.655,1.44059,1.44069,1.00,1.07
2016.01.21 14:30:39.707,1.44057,1.44063,1.12,1.00
2016.01.21 14:30:39.926,1.44051,1.44062,1.20,1.12
2016.01.21 14:30:39.977,1.44051,1.44062,1.00,1.50
2016.01.21 14:30:40.485,1.44051,1.44062,1.12,1.07
2016.01.21 14:30:41.010,1.44051,1.44062,1.00,2.25
2016.01.21 14:30:41.316,1.44053,1.44062,1.00,1.12
2016.01.21 14:30:41.654,1.44067,1.44071,1.00,4.50
2016.01.21 14:30:41.706,1.44067,1.44071,1.50,1.00
2016.01.21 14:30:41.757,1.44068,1.44078,1.12,1.12
2016.01.21 14:30:41.809,1.44068,1.44078,1.50,1.10
2016.01.21 14:30:42.064,1.44068,1.4408,1.00,1.12
2016.01.21 14:30:42.168,1.44066,1.44075,1.50,1.00
2016.01.21 14:30:42.544,1.44063,1.44073,1.37,1.37
2016.01.21 14:30:42.749,1.44064,1.44076,1.00,1.50
2016.01.21 14:30:42.906,1.4407,1.44075,1.00,1.00
2016.01.21 14:30:43.060,1.44072,1.4408,1.00,1.12
2016.01.21 14:30:43.162,1.44072,1.44084,1.00,3.00
2016.01.21 14:30:43.686,1.44073,1.44084,1.00,1.87
2016.01.21 14:30:44.093,1.44075,1.44084,1.00,1.12
2016.01.21 14:30:44.596,1.44074,1.44083,1.00,1.75
2016.01.21 14:30:45.003,1.44071,1.44082,1.87,1.20
2016.01.21 14:30:45.227,1.44068,1.4408,2.62,1.87
2016.01.21 14:30:45.329,1.44068,1.4408,3.07,1.87
2016.01.21 14:30:45.533,1.44068,1.44081,3.07,1.65
2016.01.21 14:30:46.041,1.44069,1.44079,1.07,1.00
2016.01.21 14:30:46.530,1.44068,1.44081,1.57,1.95
2016.01.21 14:30:47.408,1.44066,1.44078,1.87,1.47
2016.01.21 14:30:47.460,1.44065,1.44077,3.07,1.20
2016.01.21 14:30:47.764,1.44066,1.44077,1.00,1.00
2016.01.21 14:30:47.917,1.44068,1.44079,1.00,1.12
2016.01.21 14:30:48.141,1.44073,1.44083,1.00,1.00
2016.01.21 14:30:49.620,1.44074,1.44083,1.00,1.10
2016.01.21 14:30:50.128,1.44074,1.44084,1.00,1.12
2016.01.21 14:30:50.636,1.44073,1.44083,1.95,1.00
2016.01.21 14:30:51.076,1.44075,1.44085,1.00,1.95
2016.01.21 14:30:51.179,1.44075,1.44087,1.10,3.01
2016.01.21 14:30:51.384,1.44073,1.44083,2.25,1.00
2016.01.21 14:30:51.689,1.44071,1.44081,1.00,2.26
2016.01.21 14:30:52.006,1.44069,1.4408,1.45,1.86
2016.01.21 14:30:52.160,1.44069,1.4408,2.25,1.00
2016.01.21 14:30:52.312,1.44072,1.4408,1.00,1.00
2016.01.21 14:30:52.875,1.44073,1.44082,1.12,1.00
2016.01.21 14:30:53.139,1.44074,1.44085,1.50,1.37
2016.01.21 14:30:53.454,1.44078,1.44087,1.00,2.70
2016.01.21 14:30:53.722,1.44075,1.44086,1.57,1.50
2016.01.21 14:30:53.824,1.44074,1.44085,1.95,1.75
2016.01.21 14:30:54.028,1.4407,1.44082,1.57,1.85
2016.01.21 14:30:54.552,1.4407,1.44082,1.57,1.81
2016.01.21 14:30:55.061,1.44071,1.44082,1.07,1.75
2016.01.21 14:30:55.215,1.44071,1.44082,1.20,1.00
2016.01.21 14:30:55.266,1.4407,1.44077,1.47,1.37
2016.01.21 14:30:55.443,1.44067,1.44076,1.10,1.12
2016.01.21 14:30:55.596,1.44067,1.44079,1.12,1.95
2016.01.21 14:30:55.901,1.4407,1.44081,1.50,3.82
2016.01.21 14:30:55.952,1.4407,1.44082,1.87,1.57
2016.01.21 14:30:56.547,1.4407,1.44082,1.57,1.85
2016.01.21 14:30:56.802,1.44069,1.44081,1.20,1.50
2016.01.21 14:30:57.655,1.44069,1.44082,1.37,1.87
2016.01.21 14:30:57.757,1.44067,1.44079,1.00,1.81
2016.01.21 14:30:57.859,1.44065,1.44078,1.10,1.89
2016.01.21 14:30:57.961,1.4407,1.44078,1.00,1.45
2016.01.21 14:30:58.064,1.4407,1.44081,1.10,1.45
2016.01.21 14:30:58.578,1.4407,1.44081,1.10,1.75
2016.01.21 14:30:59.148,1.4407,1.4408,1.10,1.00
2016.01.21 14:30:59.200,1.44072,1.44082,1.00,1.20
2016.01.21 14:30:59.505,1.44081,1.44086,1.00,1.37
2016.01.21 14:30:59.659,1.44079,1.4409,1.10,1.87
2016.01.21 14:30:59.812,1.44077,1.44086,1.47,1.00
2016.01.21 14:31:00.146,1.44076,1.44085,1.00,1.87
2016.01.21 14:31:00.401,1.44076,1.44085,1.12,1.00
2016.01.21 14:31:00.504,1.44079,1.44087,1.00,1.37
2016.01.21 14:31:00.817,1.44081,1.44091,1.00,1.06
2016.01.21 14:31:01.082,1.44081,1.44092,1.50,1.69
2016.01.21 14:31:01.389,1.44095,1.44099,1.00,1.12
2016.01.21 14:31:01.449,1.44095,1.44102,1.37,1.50
2016.01.21 14:31:01.630,1.44098,1.44102,1.00,1.00
2016.01.21 14:31:01.732,1.44096,1.44102,1.00,1.00
2016.01.21 14:31:01.834,1.44098,1.44105,1.00,2.32
2016.01.21 14:31:01.987,1.44098,1.44109,1.37,1.50
2016.01.21 14:31:02.039,1.44099,1.44109,1.50,1.87
2016.01.21 14:31:02.090,1.44099,1.44109,1.50,1.20
2016.01.21 14:31:02.141,1.44099,1.44109,1.00,1.10
2016.01.21 14:31:02.316,1.44103,1.44112,1.10,3.00
2016.01.21 14:31:02.368,1.44103,1.44112,1.10,1.87
2016.01.21 14:31:02.420,1.441,1.44112,1.95,2.62
2016.01.21 14:31:02.676,1.441,1.4411,1.95,1.37
2016.01.21 14:31:03.199,1.441,1.4411,1.07,1.50
2016.01.21 14:31:03.774,1.44101,1.44109,1.57,1.12
2016.01.21 14:31:04.232,1.44102,1.44109,1.12,1.00
2016.01.21 14:31:04.494,1.44101,1.44109,1.00,2.49
2016.01.21 14:31:04.545,1.44098,1.44107,1.00,1.87
2016.01.21 14:31:04.698,1.44101,1.44106,1.00,1.12
2016.01.21 14:31:04.800,1.44101,1.44108,1.00,1.00
2016.01.21 14:31:05.328,1.441,1.44109,1.00,1.37
2016.01.21 14:31:05.380,1.441,1.44108,1.00,1.37
2016.01.21 14:31:05.533,1.44099,1.44108,1.00,1.12
2016.01.21 14:31:05.788,1.44099,1.44107,1.00,1.37
2016.01.21 14:31:06.120,1.44099,1.44108,1.00,1.00
2016.01.21 14:31:06.428,1.44098,1.44107,1.00,1.37
2016.01.21 14:31:06.804,1.44085,1.44092,1.00,1.12
2016.01.21 14:31:07.110,1.44086,1.4409,3.00,1.00
2016.01.21 14:31:07.263,1.4408,1.44088,1.37,1.75
2016.01.21 14:31:07.535,1.44077,1.44086,1.00,2.86
2016.01.21 14:31:07.638,1.44075,1.44084,1.10,1.00
2016.01.21 14:31:08.098,1.44075,1.44086,1.07,1.32
2016.01.21 14:31:08.325,1.44077,1.44088,1.00,1.00
2016.01.21 14:31:08.681,1.44079,1.44089,1.00,1.37
2016.01.21 14:31:08.999,1.44084,1.44092,1.00,1.75
2016.01.21 14:31:09.051,1.44085,1.44095,1.00,3.00
2016.01.21 14:31:09.259,1.44081,1.4409,1.87,1.37
2016.01.21 14:31:09.310,1.44079,1.44089,1.82,1.74
2016.01.21 14:31:09.463,1.44075,1.44087,4.57,2.11
2016.01.21 14:31:09.515,1.44076,1.44085,1.10,1.00
2016.01.21 14:31:10.044,1.44073,1.44085,1.95,1.32
2016.01.21 14:31:10.679,1.44072,1.44083,1.50,1.74
2016.01.21 14:31:10.984,1.4407,1.44081,1.12,1.61
2016.01.21 14:31:11.036,1.44068,1.4408,2.25,1.32
2016.01.21 14:31:11.087,1.44068,1.44079,1.12,1.61
2016.01.21 14:31:11.774,1.44067,1.44076,1.75,1.00
2016.01.21 14:31:11.825,1.44067,1.44078,1.12,1.74
2016.01.21 14:31:12.361,1.44067,1.44078,1.87,2.11
2016.01.21 14:31:12.870,1.44068,1.44078,1.87,1.07
2016.01.21 14:31:13.388,1.44069,1.44078,1.12,1.00
2016.01.21 14:31:13.694,1.44067,1.44078,2.25,1.12
2016.01.21 14:31:13.746,1.44067,1.44079,2.25,1.37
2016.01.21 14:31:14.039,1.4407,1.4408,1.10,1.20
2016.01.21 14:31:14.141,1.44069,1.4408,2.25,1.00
2016.01.21 14:31:14.449,1.44066,1.44076,1.12,1.10
2016.01.21 14:31:14.770,1.44055,1.44067,1.37,1.47
2016.01.21 14:31:14.924,1.44055,1.44065,1.00,1.07
2016.01.21 14:31:15.231,1.44056,1.44068,1.50,1.50
2016.01.21 14:31:15.500,1.44055,1.44067,2.32,1.50
2016.01.21 14:31:15.705,1.44059,1.44068,1.00,1.20
2016.01.21 14:31:15.757,1.44059,1.44069,1.00,1.20
2016.01.21 14:31:15.808,1.44057,1.44069,1.57,1.95
2016.01.21 14:31:15.859,1.44057,1.44069,1.95,1.57
2016.01.21 14:31:15.962,1.44057,1.44068,1.10,1.87
2016.01.21 14:31:16.064,1.44059,1.44069,1.05,1.57
2016.01.21 14:31:16.361,1.4406,1.44071,1.05,1.50
2016.01.21 14:31:16.565,1.4406,1.4407,1.37,1.00
2016.01.21 14:31:16.773,1.44058,1.4407,1.99,1.50
2016.01.21 14:31:16.825,1.44058,1.44068,1.07,1.00
2016.01.21 14:31:16.978,1.44055,1.44067,3.04,1.50
2016.01.21 14:31:17.163,1.44053,1.44064,1.15,1.50
2016.01.21 14:31:17.671,1.44051,1.44062,2.36,1.00
2016.01.21 14:31:18.203,1.4405,1.44062,3.41,1.12
2016.01.21 14:31:18.610,1.4405,1.4406,1.50,1.00
2016.01.21 14:31:18.779,1.44049,1.4406,1.15,1.20
2016.01.21 14:31:19.036,1.44052,1.4406,1.00,1.37
2016.01.21 14:31:19.087,1.44052,1.44062,1.10,1.50
2016.01.21 14:31:19.637,1.44052,1.44062,1.50,1.10
2016.01.21 14:31:20.095,1.44052,1.44062,1.87,1.00
2016.01.21 14:31:20.637,1.44053,1.44064,1.10,1.87
2016.01.21 14:31:20.943,1.44055,1.44066,2.62,1.57
2016.01.21 14:31:21.249,1.44057,1.44068,2.29,1.20
2016.01.21 14:31:21.596,1.44053,1.44065,3.07,1.12
2016.01.21 14:31:21.902,1.44059,1.44066,1.91,1.00
2016.01.21 14:31:22.004,1.44059,1.44069,2.29,1.00
2016.01.21 14:31:22.106,1.4406,1.44071,1.41,1.10
2016.01.21 14:31:22.234,1.44059,1.44072,1.05,1.95
2016.01.21 14:31:22.389,1.44059,1.4407,1.54,1.37
2016.01.21 14:31:22.696,1.44069,1.44081,1.80,1.20
2016.01.21 14:31:23.223,1.44069,1.44082,1.90,1.47
2016.01.21 14:31:23.734,1.44071,1.44083,1.41,1.95
2016.01.21 14:31:24.244,1.44077,1.44082,1.00,1.12
2016.01.21 14:31:24.502,1.44086,1.44096,1.54,2.25
2016.01.21 14:31:24.831,1.44085,1.44096,1.54,1.50
2016.01.21 14:31:25.776,1.44085,1.44094,1.54,1.00
2016.01.21 14:31:26.285,1.44086,1.44092,1.87,1.37
2016.01.21 14:31:26.388,1.44086,1.44094,1.87,1.00
2016.01.21 14:31:26.575,1.44088,1.44094,1.87,1.00
2016.01.21 14:31:26.678,1.44091,1.441,1.50,1.37
2016.01.21 14:31:26.729,1.44093,1.44101,1.50,1.57
2016.01.21 14:31:27.239,1.44093,1.44101,1.50,1.10
2016.01.21 14:31:27.681,1.4409,1.44098,2.25,1.12
2016.01.21 14:31:27.989,1.44079,1.44088,4.50,2.32
2016.01.21 14:31:28.041,1.44079,1.44084,1.00,1.00
2016.01.21 14:31:28.093,1.44074,1.44084,1.12,1.07
2016.01.21 14:31:28.195,1.44073,1.44084,1.00,1.50
2016.01.21 14:31:28.348,1.44072,1.44084,1.75,1.37
2016.01.21 14:31:28.531,1.44071,1.44084,3.00,1.07
2016.01.21 14:31:29.044,1.44071,1.44082,1.20,1.06
2016.01.21 14:31:29.380,1.4407,1.4408,1.12,1.00
2016.01.21 14:31:29.889,1.44069,1.4408,1.57,1.00
2016.01.21 14:31:30.233,1.44069,1.44074,1.12,1.00
2016.01.21 14:31:30.539,1.44062,1.44068,1.87,1.00
2016.01.21 14:31:30.692,1.44059,1.44064,1.00,1.00
2016.01.21 14:31:30.795,1.44055,1.44064,1.50,1.10
2016.01.21 14:31:31.077,1.44059,1.44064,1.00,1.00
2016.01.21 14:31:31.334,1.4407,1.4408,1.12,1.87
2016.01.21 14:31:31.436,1.4407,1.4408,2.25,1.00
2016.01.21 14:31:32.022,1.44069,1.44083,2.70,2.11
2016.01.21 14:31:32.148,1.44069,1.44083,3.00,1.81
2016.01.21 14:31:32.660,1.4407,1.44082,1.50,1.81
2016.01.21 14:31:33.204,1.44069,1.44082,1.50,2.56
2016.01.21 14:31:33.839,1.4407,1.44081,1.12,1.69
2016.01.21 14:31:33.941,1.4407,1.44082,1.12,1.20
2016.01.21 14:31:34.844,1.44069,1.44082,1.95,2.19
2016.01.21 14:31:35.373,1.44069,1.44082,1.57,2.19
2016.01.21 14:31:35.879,1.44071,1.44083,1.50,1.87
2016.01.21 14:31:36.603,1.4407,1.44082,1.50,1.77
2016.01.21 14:31:36.912,1.4407,1.4408,1.50,1.87
2016.01.21 14:31:37.168,1.44068,1.44079,1.00,1.12
2016.01.21 14:31:37.430,1.4407,1.44081,1.00,1.12
2016.01.21 14:31:37.482,1.4407,1.44082,1.00,2.25
2016.01.21 14:31:37.788,1.44072,1.44082,1.00,2.25
2016.01.21 14:31:38.299,1.44071,1.44082,1.00,1.87
2016.01.21 14:31:38.617,1.44074,1.44083,1.50,1.75
2016.01.21 14:31:38.670,1.44075,1.44083,1.50,1.00
2016.01.21 14:31:38.772,1.44073,1.44084,1.50,1.37
2016.01.21 14:31:39.339,1.44075,1.44084,1.50,1.37
2016.01.21 14:31:39.850,1.44074,1.44084,1.50,1.00
2016.01.21 14:31:40.155,1.44071,1.44076,1.50,1.00
2016.01.21 14:31:40.206,1.44069,1.44075,1.87,1.00
2016.01.21 14:31:40.460,1.44069,1.44077,1.50,1.12
2016.01.21 14:31:40.562,1.44071,1.4408,1.50,1.50
2016.01.21 14:31:40.765,1.44072,1.44081,1.10,1.00
2016.01.21 14:31:41.355,1.44074,1.44081,1.00,1.00
2016.01.21 14:31:41.406,1.44074,1.44085,1.07,1.87
2016.01.21 14:31:41.559,1.44075,1.44085,1.10,1.50
2016.01.21 14:31:41.661,1.44076,1.44085,1.00,1.12
2016.01.21 14:31:41.865,1.44078,1.4409,1.57,3.00
2016.01.21 14:31:41.916,1.4408,1.4409,1.37,3.00
2016.01.21 14:31:42.243,1.44076,1.44086,1.00,1.50
2016.01.21 14:31:42.295,1.44075,1.44085,1.00,1.45
2016.01.21 14:31:42.600,1.4408,1.44088,1.12,1.10
2016.01.21 14:31:42.907,1.44083,1.44089,1.12,1.00
2016.01.21 14:31:43.283,1.44083,1.44092,1.87,1.20
2016.01.21 14:31:43.385,1.44086,1.44094,1.12,1.47
2016.01.21 14:31:43.437,1.44086,1.44096,1.87,1.50
2016.01.21 14:31:43.539,1.44091,1.44099,1.00,1.70
2016.01.21 14:31:43.869,1.441,1.44104,1.00,1.12
2016.01.21 14:31:43.920,1.44102,1.44109,1.00,1.12
2016.01.21 14:31:43.972,1.44105,1.44113,1.00,1.47
2016.01.21 14:31:44.074,1.44108,1.44113,1.00,1.37
2016.01.21 14:31:44.176,1.4411,1.44118,1.00,1.10
2016.01.21 14:31:44.278,1.4411,1.44114,1.12,1.00
2016.01.21 14:31:44.380,1.44111,1.44121,1.12,1.50
2016.01.21 14:31:44.705,1.4411,1.44121,1.37,1.50
2016.01.21 14:31:44.771,1.44114,1.44122,1.50,2.25
2016.01.21 14:31:44.923,1.44114,1.44123,1.50,1.47
2016.01.21 14:31:45.077,1.44114,1.44123,1.12,1.47
2016.01.21 14:31:45.605,1.44115,1.44126,1.87,3.37
2016.01.21 14:31:45.708,1.44115,1.44126,2.25,1.20
2016.01.21 14:31:45.810,1.44115,1.44126,3.00,1.37
2016.01.21 14:31:46.167,1.44115,1.44126,1.37,1.07
2016.01.21 14:31:46.269,1.44114,1.44126,1.50,1.37
2016.01.21 14:31:46.500,1.44113,1.44126,1.20,1.87
2016.01.21 14:31:46.703,1.44114,1.44126,1.50,1.87
2016.01.21 14:31:47.009,1.44121,1.44132,1.95,1.45
2016.01.21 14:31:47.061,1.44123,1.44133,1.50,1.50
2016.01.21 14:31:47.463,1.44126,1.44137,1.00,1.50
2016.01.21 14:31:47.618,1.44124,1.44133,1.00,1.10
2016.01.21 14:31:47.926,1.4412,1.44133,1.10,1.75
2016.01.21 14:31:48.029,1.44118,1.44133,1.00,2.25
2016.01.21 14:31:48.131,1.44116,1.44132,1.07,6.00
2016.01.21 14:31:48.472,1.44112,1.44126,1.37,1.37
2016.01.21 14:31:48.679,1.44111,1.44127,1.87,2.25
2016.01.21 14:31:48.934,1.44114,1.44127,1.00,2.25
2016.01.21 14:31:49.596,1.44112,1.44127,1.87,2.25
2016.01.21 14:31:50.124,1.44111,1.44126,2.62,4.12
2016.01.21 14:31:50.329,1.44118,1.44126,1.00,4.12
2016.01.21 14:31:50.432,1.44113,1.44128,2.32,2.62
2016.01.21 14:31:50.535,1.44113,1.44129,2.32,1.75
2016.01.21 14:31:50.637,1.44114,1.4413,1.57,1.12
2016.01.21 14:31:52.510,1.44115,1.44124,1.57,1.00
2016.01.21 14:31:52.726,1.44108,1.44123,1.75,1.10
2016.01.21 14:31:52.828,1.44108,1.44123,1.75,1.12
2016.01.21 14:31:53.288,1.44109,1.44123,1.20,1.12
2016.01.21 14:31:53.814,1.44109,1.44127,1.45,4.12
2016.01.21 14:31:54.018,1.44108,1.44117,1.20,1.00
2016.01.21 14:31:54.224,1.44099,1.44109,1.95,1.00
2016.01.21 14:31:54.700,1.44104,1.44111,1.00,1.57
2016.01.21 14:31:54.853,1.44109,1.4412,1.00,3.45
2016.01.21 14:31:54.905,1.44111,1.44121,1.00,1.50
2016.01.21 14:31:54.957,1.44114,1.44126,1.00,1.37
2016.01.21 14:31:55.595,1.44114,1.44128,1.00,1.50
2016.01.21 14:31:56.380,1.44118,1.44128,1.00,1.50
2016.01.21 14:31:56.585,1.44118,1.44128,2.62,1.20
2016.01.21 14:31:57.096,1.44118,1.44127,1.37,1.45
2016.01.21 14:31:57.287,1.44117,1.44127,3.00,1.50
2016.01.21 14:31:57.441,1.44116,1.44128,1.00,4.50
2016.01.21 14:31:57.543,1.44112,1.44126,1.85,2.25
2016.01.21 14:31:58.177,1.44112,1.44125,1.75,1.12
2016.01.21 14:31:58.737,1.44113,1.44128,2.25,1.87
2016.01.21 14:31:58.788,1.44114,1.44129,1.37,1.85
2016.01.21 14:31:59.062,1.44126,1.44133,1.50,1.45
2016.01.21 14:31:59.113,1.44127,1.44135,1.12,1.00
2016.01.21 14:31:59.165,1.44127,1.4414,1.12,1.50
2016.01.21 14:32:00.032,1.44126,1.44138,2.62,1.00
2016.01.21 14:32:00.187,1.44126,1.44138,1.00,1.00
2016.01.21 14:32:00.239,1.44124,1.44138,1.50,1.12
2016.01.21 14:32:00.547,1.44117,1.44131,1.00,1.12
2016.01.21 14:32:00.650,1.4412,1.44128,1.00,1.00
2016.01.21 14:32:00.753,1.44121,1.4413,1.12,1.00
2016.01.21 14:32:00.933,1.44121,1.44133,1.87,1.12
2016.01.21 14:32:00.984,1.44121,1.44135,3.00,1.37
2016.01.21 14:32:01.238,1.44124,1.44136,1.00,1.00
2016.01.21 14:32:01.341,1.44125,1.44138,1.50,1.37
2016.01.21 14:32:01.443,1.44126,1.44138,1.00,1.00
2016.01.21 14:32:01.647,1.44126,1.4414,1.37,1.37
2016.01.21 14:32:01.749,1.44125,1.44137,1.87,1.00
2016.01.21 14:32:02.252,1.44126,1.44139,1.00,1.57
2016.01.21 14:32:02.405,1.44126,1.44139,1.10,1.87
2016.01.21 14:32:02.948,1.44125,1.44136,1.47,1.00
2016.01.21 14:32:03.002,1.44124,1.44136,2.70,1.07
2016.01.21 14:32:03.515,1.44125,1.44137,1.20,1.10
2016.01.21 14:32:03.719,1.44127,1.44139,1.12,1.12
2016.01.21 14:32:04.034,1.4413,1.44143,1.12,1.50
2016.01.21 14:32:04.290,1.4413,1.44139,1.12,1.00
2016.01.21 14:32:04.392,1.44129,1.44139,1.12,1.12
2016.01.21 14:32:04.495,1.44129,1.44141,1.95,1.00
2016.01.21 14:32:04.546,1.4413,1.44142,1.57,1.00
2016.01.21 14:32:04.935,1.44127,1.44141,1.50,1.12
2016.01.21 14:32:05.444,1.44127,1.44141,2.25,1.47
2016.01.21 14:32:05.870,1.44126,1.4414,1.37,2.40
2016.01.21 14:32:06.024,1.44121,1.44133,1.20,1.12
2016.01.21 14:32:06.126,1.4412,1.44131,1.57,1.12
2016.01.21 14:32:06.431,1.44136,1.44145,1.10,1.87
2016.01.21 14:32:06.533,1.44137,1.44148,1.50,1.00
2016.01.21 14:32:06.635,1.44137,1.44148,1.50,1.37
2016.01.21 14:32:06.968,1.44141,1.4415,1.10,1.12
2016.01.21 14:32:07.579,1.44139,1.4415,1.20,1.87
2016.01.21 14:32:08.578,1.44135,1.44149,1.82,1.85
2016.01.21 14:32:08.682,1.44133,1.44147,2.62,2.25
2016.01.21 14:32:09.194,1.44134,1.44146,1.07,1.00
2016.01.21 14:32:09.246,1.44135,1.44147,1.20,1.37
2016.01.21 14:32:09.539,1.44133,1.44146,2.25,1.12
2016.01.21 14:32:10.167,1.44133,1.44145,1.50,1.00
2016.01.21 14:32:10.680,1.44134,1.44146,2.32,1.12
2016.01.21 14:32:10.782,1.44142,1.44146,1.00,1.12
2016.01.21 14:32:11.047,1.44154,1.4416,1.00,1.07
2016.01.21 14:32:11.098,1.44154,1.44164,1.07,1.12
2016.01.21 14:32:11.150,1.44154,1.44165,1.57,1.00
2016.01.21 14:32:11.354,1.44154,1.44167,2.25,1.47
2016.01.21 14:32:11.872,1.44155,1.44169,2.62,1.47
2016.01.21 14:32:13.363,1.44157,1.44169,1.37,1.12
2016.01.21 14:32:14.079,1.44157,1.44169,1.20,1.50
2016.01.21 14:32:14.852,1.44154,1.44163,2.25,1.00
2016.01.21 14:32:15.058,1.44142,1.44155,1.95,1.87
2016.01.21 14:32:15.585,1.44142,1.44152,1.50,1.10
2016.01.21 14:32:16.111,1.44144,1.44155,1.87,1.75
2016.01.21 14:32:16.264,1.4415,1.44158,1.50,1.10
2016.01.21 14:32:16.671,1.44146,1.44157,1.45,2.05
2016.01.21 14:32:16.824,1.44142,1.44154,1.50,2.05
2016.01.21 14:32:17.258,1.44142,1.44154,2.32,1.23
2016.01.21 14:32:17.311,1.44145,1.44156,1.00,1.45
2016.01.21 14:32:17.617,1.44146,1.44158,1.45,1.37
2016.01.21 14:32:18.139,1.44147,1.44158,1.57,1.37
2016.01.21 14:32:18.191,1.44148,1.44159,1.00,1.37
2016.01.21 14:32:18.293,1.44149,1.4416,1.12,2.50
