2016.01.15 08:36:26.821,1.44645,1.44655,2.62,1.00
2016.01.15 08:36:26.923,1.44645,1.44655,1.00,2.25
2016.01.15 08:36:27.435,1.44644,1.44655,1.00,1.95
2016.01.15 08:36:28.063,1.44644,1.44654,1.00,1.47
2016.01.15 08:36:28.571,1.44644,1.44655,1.00,1.95
2016.01.15 08:36:29.125,1.44643,1.44655,1.00,1.96
2016.01.15 08:36:29.176,1.44643,1.44653,1.00,1.95
2016.01.15 08:36:29.865,1.44643,1.44653,1.00,1.20
2016.01.15 08:36:30.368,1.44643,1.44653,1.00,1.95
2016.01.15 08:36:30.878,1.44642,1.44653,1.50,1.20
2016.01.15 08:36:34.040,1.44643,1.44653,1.00,1.57
2016.01.15 08:36:34.549,1.44643,1.44652,1.00,1.00
2016.01.15 08:36:40.967,1.44642,1.44653,1.00,1.37
2016.01.15 08:36:44.051,1.44642,1.44653,1.50,1.00
2016.01.15 08:36:46.704,1.44643,1.44653,1.00,1.00
2016.01.15 08:36:46.806,1.44644,1.44656,1.50,1.95
2016.01.15 08:36:46.857,1.44649,1.44656,1.00,1.87
2016.01.15 08:36:46.908,1.44649,1.44658,1.00,1.00
2016.01.15 08:36:47.010,1.44649,1.44658,1.82,1.00
2016.01.15 08:36:47.185,1.44651,1.4466,2.25,1.00
2016.01.15 08:36:47.700,1.44651,1.44659,2.25,1.00
2016.01.15 08:36:48.203,1.44651,1.44659,1.00,1.00
2016.01.15 08:36:48.879,1.44651,1.44659,2.62,1.00
2016.01.15 08:36:51.097,1.44654,1.4466,1.00,1.62
2016.01.15 08:36:51.352,1.4466,1.44667,1.00,1.74
2016.01.15 08:36:51.899,1.44659,1.44668,1.10,1.62
2016.01.15 08:36:52.169,1.44661,1.44668,1.00,1.62
2016.01.15 08:36:52.525,1.4466,1.44665,1.57,1.37
2016.01.15 08:36:52.628,1.4466,1.44668,1.57,1.62
2016.01.15 08:36:52.884,1.44662,1.44668,1.00,1.62
2016.01.15 08:36:53.465,1.44661,1.44668,1.00,1.62
2016.01.15 08:36:53.619,1.44671,1.44685,1.50,1.74
2016.01.15 08:36:53.671,1.44676,1.44685,1.00,1.37
2016.01.15 08:36:53.876,1.44677,1.4469,1.87,1.69
2016.01.15 08:36:54.135,1.44677,1.44689,1.00,1.37
2016.01.15 08:36:54.462,1.44664,1.44675,1.07,1.62
2016.01.15 08:36:54.818,1.44664,1.44673,1.07,1.62
2016.01.15 08:36:55.072,1.44664,1.44677,1.07,1.74
2016.01.15 08:36:55.226,1.44666,1.44678,1.07,1.62
2016.01.15 08:36:55.528,1.4467,1.44678,1.00,1.62
2016.01.15 08:36:55.581,1.44671,1.4468,1.00,1.62
2016.01.15 08:36:55.735,1.44678,1.44687,1.00,1.00
2016.01.15 08:36:56.245,1.44678,1.4469,1.00,1.44
2016.01.15 08:36:56.770,1.44678,1.4469,1.00,1.40
2016.01.15 08:36:57.229,1.44678,1.4469,1.00,2.49
2016.01.15 08:36:57.545,1.44678,1.44689,1.00,1.50
2016.01.15 08:36:57.765,1.44674,1.44686,1.00,1.69
2016.01.15 08:36:57.816,1.44678,1.44691,1.00,2.87
2016.01.15 08:36:57.868,1.44678,1.44691,1.00,2.57
2016.01.15 08:36:58.393,1.44678,1.44691,1.00,2.57
2016.01.15 08:36:59.138,1.44678,1.44691,1.12,1.10
2016.01.15 08:37:01.936,1.44678,1.44691,1.57,1.00
2016.01.15 08:37:04.927,1.44679,1.44691,1.37,1.00
2016.01.15 08:37:05.914,1.44681,1.44691,1.50,1.00
2016.01.15 08:37:06.935,1.44681,1.44691,1.50,1.00
2016.01.15 08:37:09.927,1.44684,1.44691,1.37,1.00
2016.01.15 08:37:11.034,1.44684,1.44691,1.87,1.00
2016.01.15 08:37:11.390,1.44686,1.44691,1.00,1.00
2016.01.15 08:37:13.960,1.44685,1.44691,1.12,1.00
2016.01.15 08:37:20.780,1.44683,1.44691,1.87,1.00
2016.01.15 08:37:20.938,1.44683,1.44691,1.87,1.00
2016.01.15 08:37:23.459,1.44683,1.44687,1.12,1.00
2016.01.15 08:37:23.510,1.44681,1.44687,1.87,1.00
2016.01.15 08:37:25.253,1.44679,1.44686,1.12,1.00
2016.01.15 08:37:25.406,1.44668,1.4468,1.12,1.45
2016.01.15 08:37:25.457,1.44668,1.44678,1.12,1.37
2016.01.15 08:37:25.508,1.44665,1.44676,1.00,1.20
2016.01.15 08:37:26.042,1.44664,1.44676,1.12,1.20
2016.01.15 08:37:26.499,1.44664,1.44676,1.37,1.20
2016.01.15 08:37:27.386,1.44664,1.44676,1.37,1.57
2016.01.15 08:37:27.896,1.44664,1.44676,1.37,1.57
2016.01.15 08:37:28.689,1.44664,1.44676,1.37,1.57
2016.01.15 08:37:29.212,1.44664,1.44676,1.00,1.57
2016.01.15 08:37:31.218,1.44664,1.44676,1.00,2.32
2016.01.15 08:37:31.964,1.44664,1.44676,1.00,2.32
2016.01.15 08:37:32.956,1.44664,1.44676,1.00,3.00
2016.01.15 08:37:33.709,1.44664,1.44676,1.00,2.70
2016.01.15 08:37:34.014,1.44663,1.44672,1.00,1.57
2016.01.15 08:37:34.316,1.44661,1.44667,1.48,1.00
2016.01.15 08:37:34.826,1.4466,1.44667,1.48,1.00
2016.01.15 08:37:35.030,1.44644,1.44657,1.12,3.07
2016.01.15 08:37:35.197,1.44641,1.44653,1.61,1.47
2016.01.15 08:37:35.607,1.4464,1.44653,1.12,1.00
2016.01.15 08:37:36.119,1.44642,1.44653,1.00,1.00
2016.01.15 08:37:36.442,1.44651,1.4466,1.48,1.00
2016.01.15 08:37:36.748,1.44647,1.44653,1.00,1.50
2016.01.15 08:37:36.799,1.44641,1.44653,1.00,1.10
2016.01.15 08:37:37.309,1.44639,1.44653,1.48,1.10
2016.01.15 08:37:37.825,1.44639,1.44652,1.20,1.00
2016.01.15 08:37:38.057,1.44639,1.44653,2.43,1.50
2016.01.15 08:37:38.565,1.4464,1.44654,1.93,1.50
2016.01.15 08:37:40.104,1.44639,1.44654,2.06,1.12
2016.01.15 08:37:40.611,1.44639,1.44654,1.23,1.20
2016.01.15 08:37:43.067,1.44639,1.44654,1.48,1.45
2016.01.15 08:37:43.600,1.44639,1.44652,1.48,1.00
2016.01.15 08:37:45.045,1.44639,1.44652,1.50,1.00
2016.01.15 08:37:45.941,1.44638,1.44652,2.70,1.00
2016.01.15 08:37:46.777,1.44639,1.4465,1.37,1.00
2016.01.15 08:37:47.286,1.44639,1.44649,1.00,1.00
2016.01.15 08:37:49.445,1.4464,1.44649,1.00,1.00
2016.01.15 08:37:49.548,1.4464,1.44651,1.00,1.00
2016.01.15 08:37:50.213,1.4464,1.44651,1.37,1.00
2016.01.15 08:37:50.721,1.4464,1.4465,1.00,1.00
2016.01.15 08:37:51.298,1.4464,1.44649,1.00,1.00
2016.01.15 08:37:53.478,1.44639,1.44649,1.12,1.00
2016.01.15 08:37:53.987,1.44636,1.44649,1.37,1.95
2016.01.15 08:37:54.312,1.44636,1.44649,1.37,2.25
2016.01.15 08:37:54.415,1.44636,1.44649,1.00,3.00
2016.01.15 08:37:54.923,1.44633,1.44647,1.87,1.07
2016.01.15 08:37:55.127,1.44634,1.44639,1.37,1.00
2016.01.15 08:37:55.356,1.44617,1.44621,1.00,1.00
2016.01.15 08:37:55.408,1.44603,1.44608,1.87,1.50
2016.01.15 08:37:55.459,1.44603,1.44607,1.12,1.50
2016.01.15 08:37:55.562,1.44595,1.44606,1.50,1.07
2016.01.15 08:37:55.613,1.44597,1.44606,1.00,1.00
2016.01.15 08:37:55.715,1.44593,1.44606,1.07,1.00
2016.01.15 08:37:55.818,1.44592,1.44605,1.00,1.00
2016.01.15 08:37:56.134,1.4459,1.44602,1.07,1.00
2016.01.15 08:37:56.647,1.4459,1.44602,1.00,1.00
2016.01.15 08:37:57.894,1.4459,1.44605,1.00,1.21
2016.01.15 08:37:58.215,1.4459,1.44602,1.50,1.11
2016.01.15 08:37:58.553,1.44588,1.44602,2.32,1.01
2016.01.15 08:38:00.085,1.44588,1.44603,1.00,1.21
2016.01.15 08:38:00.341,1.44586,1.44603,1.45,1.51
2016.01.15 08:38:00.802,1.44586,1.44603,1.95,1.21
2016.01.15 08:38:01.006,1.44586,1.44603,1.87,1.51
2016.01.15 08:38:01.515,1.44586,1.44603,1.87,1.87
2016.01.15 08:38:01.614,1.44586,1.44603,1.95,1.20
2016.01.15 08:38:02.332,1.44586,1.44603,1.95,1.20
2016.01.15 08:38:03.516,1.44586,1.44603,1.95,1.20
2016.01.15 08:38:04.053,1.44586,1.44603,1.95,1.20
2016.01.15 08:38:04.985,1.44586,1.44603,2.70,1.20
2016.01.15 08:38:05.291,1.44586,1.44603,1.95,2.26
2016.01.15 08:38:05.393,1.44585,1.44597,1.12,1.00
2016.01.15 08:38:05.444,1.44585,1.44592,1.00,1.37
2016.01.15 08:38:05.674,1.44576,1.44592,4.57,1.96
2016.01.15 08:38:05.726,1.44576,1.44588,1.00,1.11
2016.01.15 08:38:05.829,1.44583,1.44589,1.00,1.08
2016.01.15 08:38:06.034,1.44585,1.44593,1.00,1.37
2016.01.15 08:38:06.086,1.44587,1.44593,1.00,1.37
2016.01.15 08:38:06.420,1.44588,1.44593,1.00,1.37
2016.01.15 08:38:06.881,1.4459,1.44602,1.00,1.16
2016.01.15 08:38:07.412,1.4459,1.44602,1.00,1.55
2016.01.15 08:38:07.921,1.4459,1.44602,1.00,1.06
2016.01.15 08:38:08.074,1.44592,1.44605,1.00,1.25
2016.01.15 08:38:09.119,1.44592,1.44604,1.00,1.50
2016.01.15 08:38:09.632,1.44593,1.44604,1.00,1.42
2016.01.15 08:38:09.939,1.44607,1.44623,1.07,1.57
2016.01.15 08:38:10.041,1.44609,1.44626,1.57,2.37
2016.01.15 08:38:10.382,1.44609,1.44626,1.57,1.06
2016.01.15 08:38:11.234,1.4461,1.44626,1.45,1.14
2016.01.15 08:38:13.007,1.44609,1.44627,1.82,1.17
2016.01.15 08:38:14.208,1.44609,1.44626,1.37,1.17
2016.01.15 08:38:14.259,1.44607,1.44625,1.47,1.92
2016.01.15 08:38:14.413,1.44607,1.44621,1.37,1.07
2016.01.15 08:38:14.515,1.44605,1.4462,1.00,1.25
2016.01.15 08:38:14.973,1.44606,1.44623,1.95,1.20
2016.01.15 08:38:15.738,1.44608,1.44624,1.00,1.51
2016.01.15 08:38:16.276,1.44608,1.44625,1.37,1.92
2016.01.15 08:38:16.380,1.44607,1.44622,1.10,1.10
2016.01.15 08:38:16.433,1.44607,1.44622,1.00,1.50
2016.01.15 08:38:16.535,1.44607,1.44622,1.12,1.07
2016.01.15 08:38:16.739,1.44608,1.44625,1.07,1.92
2016.01.15 08:38:17.170,1.4461,1.44626,1.07,1.17
2016.01.15 08:38:17.272,1.44612,1.44626,1.75,1.06
2016.01.15 08:38:17.528,1.44623,1.44637,1.87,1.55
2016.01.15 08:38:17.734,1.44624,1.4464,1.12,1.90
2016.01.15 08:38:18.062,1.44617,1.44632,1.12,2.37
2016.01.15 08:38:18.583,1.44615,1.4463,1.45,1.42
2016.01.15 08:38:19.347,1.44615,1.44629,1.37,1.16
2016.01.15 08:38:20.171,1.44615,1.44629,1.37,1.55
2016.01.15 08:38:21.010,1.44615,1.4463,1.47,1.92
2016.01.15 08:38:22.054,1.44615,1.4463,1.45,1.92
2016.01.15 08:38:23.020,1.44615,1.4463,1.45,2.30
2016.01.15 08:38:23.337,1.44616,1.4463,1.50,1.35
2016.01.15 08:38:23.441,1.44616,1.44633,2.62,1.55
2016.01.15 08:38:24.002,1.44616,1.4463,1.57,1.35
2016.01.15 08:38:24.054,1.44616,1.4463,1.57,1.35
2016.01.15 08:38:24.399,1.44621,1.4463,1.00,1.35
2016.01.15 08:38:24.553,1.44629,1.4464,1.00,1.57
2016.01.15 08:38:24.606,1.4463,1.44643,1.87,1.75
2016.01.15 08:38:24.658,1.4463,1.44643,1.87,2.22
2016.01.15 08:38:24.709,1.44629,1.44643,1.12,2.22
2016.01.15 08:38:25.218,1.4463,1.44643,1.00,1.92
2016.01.15 08:38:26.296,1.44629,1.44644,2.25,1.37
2016.01.15 08:38:26.348,1.44629,1.44644,2.25,1.12
2016.01.15 08:38:26.399,1.44629,1.44644,1.95,1.12
2016.01.15 08:38:27.240,1.44629,1.44644,1.87,1.10
2016.01.15 08:38:27.580,1.44622,1.44631,1.57,1.47
2016.01.15 08:38:27.632,1.44622,1.44633,1.00,1.45
2016.01.15 08:38:27.683,1.44617,1.44633,1.07,1.45
2016.01.15 08:38:27.734,1.44617,1.4463,1.07,1.35
2016.01.15 08:38:27.938,1.44617,1.4463,1.10,1.35
2016.01.15 08:38:28.473,1.44614,1.4463,1.45,2.30
2016.01.15 08:38:29.818,1.44614,1.44628,1.45,1.00
2016.01.15 08:38:30.357,1.44614,1.44629,1.95,1.12
2016.01.15 08:38:30.970,1.44613,1.44629,2.70,1.57
2016.01.15 08:38:31.468,1.44614,1.44627,1.45,1.50
2016.01.15 08:38:31.982,1.44613,1.44627,1.95,1.50
2016.01.15 08:38:35.008,1.44613,1.44627,1.47,1.50
2016.01.15 08:38:35.519,1.44614,1.44628,1.37,1.50
2016.01.15 08:38:36.056,1.44614,1.44628,2.62,1.00
2016.01.15 08:38:36.651,1.44618,1.44629,1.00,1.10
2016.01.15 08:38:36.855,1.44618,1.44631,1.00,1.12
2016.01.15 08:38:37.213,1.44615,1.44628,1.87,1.00
2016.01.15 08:38:38.212,1.44615,1.44628,1.47,1.00
2016.01.15 08:38:40.171,1.44614,1.44627,1.87,1.00
2016.01.15 08:38:40.222,1.44614,1.44627,1.87,1.00
2016.01.15 08:38:41.827,1.44617,1.44629,1.00,1.95
2016.01.15 08:38:42.031,1.4462,1.44631,1.00,1.07
2016.01.15 08:38:42.082,1.4462,1.44631,1.00,1.00
2016.01.15 08:38:43.013,1.44618,1.4463,1.07,1.00
2016.01.15 08:38:43.064,1.44618,1.4463,1.00,1.20
2016.01.15 08:38:45.362,1.44616,1.44628,1.37,1.10
2016.01.15 08:38:45.769,1.4462,1.44631,1.00,1.07
2016.01.15 08:38:45.821,1.4462,1.44634,1.07,2.25
2016.01.15 08:38:45.975,1.44624,1.44634,1.00,1.00
2016.01.15 08:38:46.129,1.44624,1.44636,1.12,1.00
2016.01.15 08:38:46.231,1.44629,1.44638,1.00,1.37
2016.01.15 08:38:46.407,1.44625,1.44637,1.00,1.00
2016.01.15 08:38:46.662,1.44625,1.44634,1.00,1.00
2016.01.15 08:38:46.971,1.44618,1.44628,1.95,1.00
2016.01.15 08:38:48.003,1.44619,1.44629,1.07,1.00
2016.01.15 08:38:48.105,1.44621,1.44632,1.10,1.00
2016.01.15 08:38:48.633,1.44621,1.44633,1.57,1.50
2016.01.15 08:38:49.294,1.4462,1.4463,1.37,1.00
2016.01.15 08:38:49.413,1.44617,1.4463,1.20,1.00
2016.01.15 08:38:49.464,1.44616,1.4463,2.32,1.00
2016.01.15 08:38:53.347,1.44616,1.4463,1.57,1.50
2016.01.15 08:38:55.265,1.44616,1.4463,1.95,1.50
2016.01.15 08:38:55.418,1.4462,1.4463,1.00,1.00
2016.01.15 08:38:55.724,1.4463,1.44642,1.57,1.50
2016.01.15 08:38:56.615,1.44631,1.44643,1.37,1.10
2016.01.15 08:38:56.939,1.44635,1.44645,1.00,1.20
2016.01.15 08:38:58.349,1.44635,1.44645,1.00,1.57
2016.01.15 08:38:58.451,1.4463,1.44643,1.12,1.00
2016.01.15 08:38:58.553,1.44634,1.44645,1.00,1.20
2016.01.15 08:38:59.430,1.44634,1.44641,1.00,1.00
2016.01.15 08:38:59.686,1.44619,1.44631,1.20,1.37
2016.01.15 08:38:59.891,1.44619,1.44632,1.00,1.12
2016.01.15 08:39:00.417,1.44618,1.44632,1.00,1.20
2016.01.15 08:39:00.926,1.44618,1.44632,1.00,1.12
2016.01.15 08:39:01.567,1.44618,1.44633,1.12,1.10
2016.01.15 08:39:01.770,1.44618,1.44634,1.95,1.12
2016.01.15 08:39:02.076,1.4462,1.44636,1.47,1.20
2016.01.15 08:39:02.513,1.44619,1.44634,1.07,1.00
2016.01.15 08:39:02.666,1.44618,1.44634,1.95,1.47
2016.01.15 08:39:02.985,1.44618,1.4463,2.32,1.00
2016.01.15 08:39:03.531,1.44617,1.4463,1.87,1.00
2016.01.15 08:39:04.473,1.44618,1.4463,1.00,1.00
2016.01.15 08:39:06.706,1.44617,1.4463,1.50,1.00
2016.01.15 08:39:08.337,1.44617,1.44631,2.25,3.07
2016.01.15 08:39:10.517,1.44617,1.44631,2.25,2.70
2016.01.15 08:39:11.492,1.44617,1.44631,2.25,2.32
2016.01.15 08:39:13.531,1.44617,1.44631,1.87,2.32
2016.01.15 08:39:14.532,1.44617,1.44631,2.25,2.32
2016.01.15 08:39:15.204,1.44618,1.44631,1.00,1.57
2016.01.15 08:39:16.617,1.44618,1.44631,1.87,1.00
2016.01.15 08:39:17.131,1.4462,1.44631,1.45,1.00
2016.01.15 08:39:17.656,1.44623,1.44632,1.50,1.50
2016.01.15 08:39:17.809,1.44627,1.44638,1.47,1.87
2016.01.15 08:39:18.014,1.44628,1.44636,1.00,1.50
2016.01.15 08:39:18.169,1.44625,1.44636,1.47,1.50
2016.01.15 08:39:18.699,1.44624,1.44637,1.87,1.50
2016.01.15 08:39:19.835,1.44623,1.44636,1.50,1.50
2016.01.15 08:39:19.886,1.44621,1.44632,1.95,1.50
2016.01.15 08:39:19.988,1.4462,1.4463,2.70,1.50
2016.01.15 08:39:21.080,1.44619,1.4463,1.57,1.50
2016.01.15 08:39:22.076,1.44618,1.4463,1.45,1.50
2016.01.15 08:39:22.280,1.44618,1.44629,1.00,1.50
2016.01.15 08:39:22.331,1.44614,1.44625,1.20,1.50
2016.01.15 08:39:24.256,1.44614,1.44625,1.47,1.50
2016.01.15 08:39:26.501,1.44614,1.44625,1.82,1.50
2016.01.15 08:39:29.509,1.44615,1.44625,1.00,1.50
2016.01.15 08:39:30.656,1.44616,1.44625,1.57,1.50
2016.01.15 08:39:31.647,1.44616,1.44625,1.50,1.00
2016.01.15 08:39:32.566,1.44616,1.44625,1.00,1.00
2016.01.15 08:39:33.122,1.44614,1.44625,1.20,1.00
2016.01.15 08:39:33.651,1.44613,1.44625,1.00,1.00
2016.01.15 08:39:35.144,1.44614,1.44625,1.00,1.00
2016.01.15 08:39:35.990,1.44614,1.44627,1.00,1.12
2016.01.15 08:39:40.048,1.44614,1.44627,1.50,1.20
2016.01.15 08:39:41.042,1.44615,1.44627,1.00,1.57
2016.01.15 08:39:41.094,1.44622,1.44627,1.00,1.07
2016.01.15 08:39:41.356,1.44627,1.44641,1.00,2.25
2016.01.15 08:39:41.459,1.44627,1.44638,1.87,1.87
2016.01.15 08:39:41.613,1.44624,1.44637,1.12,2.25
2016.01.15 08:39:41.664,1.44622,1.44632,1.12,1.12
2016.01.15 08:39:41.716,1.44621,1.44632,1.12,1.12
2016.01.15 08:39:41.768,1.44621,1.44632,1.12,1.10
2016.01.15 08:39:42.125,1.4462,1.44632,1.00,1.57
2016.01.15 08:39:44.340,1.44623,1.44632,1.00,1.07
2016.01.15 08:39:44.645,1.44628,1.44636,1.00,1.12
2016.01.15 08:39:44.744,1.44628,1.44637,1.00,1.20
2016.01.15 08:39:44.900,1.44623,1.44633,2.25,1.12
2016.01.15 08:39:45.104,1.44623,1.44633,1.00,1.45
2016.01.15 08:39:45.605,1.44623,1.44635,1.00,2.62
2016.01.15 08:39:45.913,1.44627,1.44638,1.50,1.87
2016.01.15 08:39:45.965,1.44627,1.44638,1.50,1.57
2016.01.15 08:39:47.182,1.44626,1.4464,1.12,1.87
2016.01.15 08:39:47.641,1.44623,1.44633,1.37,1.00
2016.01.15 08:39:47.845,1.44622,1.44634,1.12,2.32
2016.01.15 08:39:48.374,1.44621,1.44632,1.87,1.20
2016.01.15 08:39:49.596,1.44621,1.44632,1.87,1.20
2016.01.15 08:39:50.657,1.44621,1.44633,1.37,2.25
2016.01.15 08:39:51.114,1.44621,1.44633,1.87,1.95
2016.01.15 08:39:51.230,1.44621,1.44633,2.25,1.20
2016.01.15 08:39:51.857,1.44621,1.44633,1.87,2.32
2016.01.15 08:39:52.551,1.44621,1.44633,1.37,2.62
2016.01.15 08:39:53.251,1.44621,1.44633,1.37,2.62
2016.01.15 08:39:56.869,1.44621,1.44633,1.37,1.87
2016.01.15 08:39:56.972,1.44622,1.44634,1.37,1.20
2016.01.15 08:39:57.125,1.44626,1.44636,1.37,1.50
2016.01.15 08:39:57.178,1.44626,1.44638,1.37,3.37
2016.01.15 08:39:57.534,1.44622,1.44633,1.87,1.00
2016.01.15 08:39:58.041,1.44622,1.44634,1.37,1.07
2016.01.15 08:39:58.450,1.44622,1.44634,1.37,1.12
2016.01.15 08:39:58.777,1.44628,1.44639,1.00,3.00
2016.01.15 08:39:58.830,1.44629,1.44641,1.00,2.32
2016.01.15 08:39:58.882,1.44632,1.44641,1.00,1.82
2016.01.15 08:39:59.188,1.44638,1.44647,1.00,1.20
2016.01.15 08:39:59.493,1.44633,1.44646,1.12,1.07
2016.01.15 08:39:59.595,1.44632,1.44646,1.50,3.00
2016.01.15 08:39:59.914,1.44632,1.44645,1.00,2.70
2016.01.15 08:40:00.422,1.44629,1.44642,1.12,1.10
2016.01.15 08:40:00.474,1.44628,1.44642,1.87,1.12
2016.01.15 08:40:00.852,1.44631,1.44642,1.12,1.87
2016.01.15 08:40:00.904,1.44631,1.44642,1.12,1.50
2016.01.15 08:40:00.956,1.44638,1.44645,1.00,1.20
2016.01.15 08:40:01.058,1.44638,1.44647,1.00,1.87
2016.01.15 08:40:02.564,1.44638,1.44648,1.00,1.20
2016.01.15 08:40:04.008,1.44638,1.44648,1.00,1.10
2016.01.15 08:40:04.600,1.44638,1.44648,1.37,1.10
2016.01.15 08:40:05.113,1.44638,1.44648,1.12,1.10
2016.01.15 08:40:10.079,1.44638,1.44648,1.37,1.10
2016.01.15 08:40:11.090,1.44638,1.44648,1.37,1.10
2016.01.15 08:40:11.385,1.44637,1.44651,1.50,1.57
2016.01.15 08:40:11.892,1.44639,1.44652,1.12,1.07
2016.01.15 08:40:12.817,1.4464,1.44652,1.37,1.00
2016.01.15 08:40:13.071,1.4464,1.44652,1.37,1.37
2016.01.15 08:40:13.657,1.44639,1.44652,1.12,1.87
2016.01.15 08:40:14.318,1.44638,1.44652,2.62,2.32
2016.01.15 08:40:15.299,1.44638,1.44652,3.37,2.32
2016.01.15 08:40:16.289,1.44638,1.44651,1.50,1.20
2016.01.15 08:40:16.813,1.44638,1.44651,1.12,1.20
2016.01.15 08:40:17.670,1.44638,1.44651,1.12,2.70
2016.01.15 08:40:18.319,1.44638,1.4465,1.00,1.37
2016.01.15 08:40:18.836,1.44638,1.44651,1.00,3.07
2016.01.15 08:40:19.346,1.44637,1.44649,1.87,1.00
2016.01.15 08:40:19.671,1.44636,1.44646,1.12,1.00
2016.01.15 08:40:19.984,1.44628,1.44641,2.62,1.07
2016.01.15 08:40:22.134,1.44628,1.44638,1.50,1.00
2016.01.15 08:40:22.186,1.44625,1.44637,1.57,1.00
2016.01.15 08:40:22.289,1.44623,1.44635,1.00,1.10
2016.01.15 08:40:22.391,1.44621,1.44634,1.87,1.07
2016.01.15 08:40:22.696,1.44628,1.44635,1.00,1.07
2016.01.15 08:40:22.849,1.44632,1.44643,1.50,1.47
2016.01.15 08:40:22.901,1.44633,1.44646,1.37,1.87
2016.01.15 08:40:23.208,1.44637,1.44646,1.50,1.10
2016.01.15 08:40:23.259,1.44633,1.44646,1.87,1.57
2016.01.15 08:40:23.434,1.44632,1.44643,1.87,1.00
2016.01.15 08:40:23.742,1.44628,1.44642,2.25,1.12
2016.01.15 08:40:24.048,1.44625,1.44634,1.00,1.00
2016.01.15 08:40:24.100,1.44622,1.44634,1.00,1.12
2016.01.15 08:40:24.606,1.44625,1.44634,1.00,1.87
2016.01.15 08:40:24.759,1.44632,1.44645,1.50,1.12
2016.01.15 08:40:25.116,1.44632,1.44646,2.70,1.50
2016.01.15 08:40:25.217,1.44633,1.44646,1.50,1.07
2016.01.15 08:40:27.466,1.44638,1.44647,1.50,1.50
2016.01.15 08:40:27.568,1.44638,1.44649,1.50,1.57
2016.01.15 08:40:28.075,1.44638,1.44648,1.50,1.00
2016.01.15 08:40:29.535,1.44635,1.44646,1.87,1.00
2016.01.15 08:40:29.688,1.44632,1.44645,1.50,1.00
2016.01.15 08:40:29.739,1.44632,1.44645,1.50,1.57
2016.01.15 08:40:30.298,1.44632,1.44645,1.87,1.07
2016.01.15 08:40:30.603,1.44633,1.44647,1.87,1.95
2016.01.15 08:40:31.140,1.44634,1.44647,1.00,1.57
2016.01.15 08:40:31.649,1.44633,1.44647,1.12,2.32
2016.01.15 08:40:32.166,1.44634,1.44647,1.00,1.57
2016.01.15 08:40:32.723,1.44634,1.44647,1.00,1.20
2016.01.15 08:40:32.825,1.44634,1.44647,1.00,1.50
2016.01.15 08:40:34.566,1.44634,1.44646,1.00,1.12
2016.01.15 08:40:34.719,1.44628,1.4464,1.50,1.10
2016.01.15 08:40:34.847,1.44626,1.4464,2.62,1.00
2016.01.15 08:40:35.356,1.44626,1.44634,1.00,1.00
2016.01.15 08:40:35.407,1.44623,1.44634,1.45,1.00
2016.01.15 08:40:35.611,1.44621,1.44633,1.50,1.87
2016.01.15 08:40:35.662,1.44621,1.44631,1.50,1.37
2016.01.15 08:40:40.154,1.44621,1.4463,1.00,1.47
2016.01.15 08:40:40.427,1.44619,1.4463,1.00,1.20
2016.01.15 08:40:40.938,1.4462,1.44631,1.00,1.95
2016.01.15 08:40:41.657,1.4462,1.4463,1.00,1.47
2016.01.15 08:40:42.465,1.4462,1.44631,1.00,1.95
2016.01.15 08:40:44.931,1.4462,1.4463,1.00,1.95
2016.01.15 08:40:45.532,1.4462,1.4463,1.00,1.20
2016.01.15 08:40:46.906,1.4462,1.44632,1.00,1.12
2016.01.15 08:40:47.706,1.4462,1.44632,1.00,1.87
2016.01.15 08:40:48.351,1.4462,1.44632,1.00,1.12
2016.01.15 08:40:48.453,1.4462,1.44631,1.00,1.37
2016.01.15 08:40:48.992,1.4462,1.44632,1.00,1.87
2016.01.15 08:40:49.522,1.4462,1.44631,1.00,1.37
2016.01.15 08:40:50.054,1.4462,1.44631,1.37,1.37
2016.01.15 08:40:50.907,1.4462,1.44631,1.00,1.37
2016.01.15 08:40:51.410,1.4462,1.44632,1.00,1.87
2016.01.15 08:40:51.725,1.44625,1.44632,1.07,1.37
2016.01.15 08:40:51.776,1.44629,1.44635,1.12,1.00
2016.01.15 08:40:51.878,1.44631,1.44642,1.50,3.00
2016.01.15 08:40:52.031,1.44629,1.44642,1.00,4.00
2016.01.15 08:40:52.139,1.44627,1.44639,1.87,1.57
2016.01.15 08:40:52.446,1.44623,1.44636,1.87,1.50
2016.01.15 08:40:52.650,1.44621,1.44636,2.25,4.47
2016.01.15 08:40:53.168,1.44622,1.44636,1.12,3.70
2016.01.15 08:40:53.393,1.44626,1.44636,1.00,1.20
2016.01.15 08:40:53.900,1.44626,1.44638,1.00,1.20
2016.01.15 08:40:54.439,1.44626,1.44638,1.00,1.20
2016.01.15 08:40:55.181,1.4463,1.44638,1.00,1.07
2016.01.15 08:40:55.283,1.44627,1.44639,1.00,1.57
2016.01.15 08:40:55.382,1.44624,1.44634,2.62,1.37
2016.01.15 08:40:55.689,1.44626,1.44635,1.00,1.47
2016.01.15 08:40:55.923,1.44624,1.44638,2.25,2.62
2016.01.15 08:40:56.777,1.44624,1.44633,1.50,1.12
2016.01.15 08:40:56.828,1.44622,1.44633,1.00,1.12
2016.01.15 08:40:56.879,1.44622,1.44631,1.00,1.12
2016.01.15 08:40:57.286,1.44622,1.4463,1.00,1.37
