2016.01.29 02:41:33.324,1.40404,1.40423,1.12,1.47
2016.01.29 02:41:33.579,1.40404,1.40422,1.12,1.45
2016.01.29 02:41:36.313,1.40404,1.40421,1.12,1.00
2016.01.29 02:41:43.916,1.40404,1.40421,1.12,1.20
2016.01.29 02:41:44.018,1.40401,1.40421,1.87,1.45
2016.01.29 02:41:44.120,1.40401,1.40421,1.12,1.20
2016.01.29 02:41:44.171,1.40399,1.40421,1.12,1.50
2016.01.29 02:41:46.210,1.40399,1.40419,1.12,1.12
2016.01.29 02:41:46.465,1.40397,1.40418,1.12,1.12
2016.01.29 02:41:47.232,1.40397,1.40418,1.12,1.75
2016.01.29 02:41:52.705,1.40398,1.40418,1.12,1.50
2016.01.29 02:41:54.376,1.40398,1.40419,1.12,1.20
2016.01.29 02:41:54.694,1.40398,1.40418,1.12,1.47
2016.01.29 02:41:57.431,1.40398,1.40418,1.12,1.20
2016.01.29 02:41:59.956,1.40399,1.40417,1.37,1.00
2016.01.29 02:42:00.007,1.40399,1.40417,1.07,1.10
2016.01.29 02:42:00.783,1.40401,1.40418,1.07,1.10
2016.01.29 02:42:00.936,1.40401,1.40416,1.07,1.00
2016.01.29 02:42:01.241,1.40396,1.4041,1.00,1.12
2016.01.29 02:42:10.443,1.40388,1.40408,1.12,1.82
2016.01.29 02:42:11.657,1.40388,1.40408,1.12,1.95
2016.01.29 02:42:11.884,1.40391,1.40412,1.82,1.50
2016.01.29 02:42:11.986,1.40395,1.40408,1.50,1.37
2016.01.29 02:42:12.088,1.40399,1.40411,1.00,1.12
2016.01.29 02:42:12.598,1.40393,1.40411,2.70,1.12
2016.01.29 02:42:13.105,1.40393,1.40411,3.00,1.12
2016.01.29 02:42:20.642,1.40394,1.40413,1.82,1.50
2016.01.29 02:42:20.795,1.40397,1.40413,1.87,1.50
2016.01.29 02:42:21.100,1.40396,1.40412,1.20,1.12
2016.01.29 02:42:21.414,1.40395,1.40412,1.20,1.12
2016.01.29 02:42:25.495,1.40395,1.40413,1.82,1.75
2016.01.29 02:42:27.133,1.40394,1.40413,2.32,1.87
2016.01.29 02:42:27.900,1.40396,1.40414,1.87,1.75
2016.01.29 02:42:28.409,1.40397,1.40414,1.12,1.75
2016.01.29 02:42:28.512,1.40399,1.40414,1.20,1.00
2016.01.29 02:42:28.563,1.404,1.40417,1.12,1.10
2016.01.29 02:42:28.717,1.40402,1.4042,1.37,1.37
2016.01.29 02:42:29.157,1.40403,1.40422,1.12,1.47
2016.01.29 02:42:29.208,1.40403,1.40423,1.12,1.45
2016.01.29 02:42:45.881,1.40406,1.40426,1.12,1.87
2016.01.29 02:42:46.085,1.40408,1.40427,1.87,1.85
2016.01.29 02:42:46.391,1.40414,1.40427,1.00,1.12
2016.01.29 02:42:46.934,1.4041,1.4043,1.12,1.20
2016.01.29 02:42:51.700,1.40408,1.40428,2.25,2.25
2016.01.29 02:42:52.622,1.40408,1.40427,1.95,1.12
2016.01.29 02:42:53.187,1.40408,1.40427,1.95,1.45
2016.01.29 02:42:53.493,1.40409,1.40428,1.12,2.32
2016.01.29 02:42:53.645,1.40408,1.40427,1.95,1.45
2016.01.29 02:42:53.960,1.40408,1.40428,2.70,2.32
2016.01.29 02:42:56.057,1.40408,1.40427,2.70,1.82
2016.01.29 02:42:56.700,1.40408,1.40427,2.70,1.82
2016.01.29 02:42:57.020,1.40411,1.40428,1.07,1.82
2016.01.29 02:42:57.683,1.40409,1.40428,1.12,1.82
2016.01.29 02:42:57.734,1.40409,1.40427,1.82,1.57
2016.01.29 02:42:58.509,1.40409,1.40426,1.20,1.20
2016.01.29 02:42:58.713,1.40409,1.40427,1.20,1.95
2016.01.29 02:42:59.221,1.40409,1.40426,1.07,1.57
2016.01.29 02:43:08.057,1.4041,1.40426,1.20,1.57
2016.01.29 02:43:08.559,1.4041,1.40427,1.20,1.45
2016.01.29 02:43:08.864,1.4041,1.40428,1.57,1.95
2016.01.29 02:43:08.967,1.4041,1.40428,1.87,1.87
2016.01.29 02:43:09.536,1.40414,1.40428,1.10,1.87
2016.01.29 02:43:13.263,1.40414,1.40428,1.00,2.25
2016.01.29 02:43:16.768,1.40413,1.40428,1.37,1.95
2016.01.29 02:43:17.555,1.40414,1.40428,1.37,1.95
2016.01.29 02:43:20.105,1.40415,1.40428,1.00,2.32
2016.01.29 02:43:20.830,1.40412,1.40427,1.75,1.45
2016.01.29 02:43:21.375,1.40412,1.40427,1.85,1.37
2016.01.29 02:43:23.394,1.40411,1.40427,1.87,1.37
2016.01.29 02:43:23.911,1.40411,1.40427,1.87,1.37
2016.01.29 02:43:29.953,1.40411,1.40428,1.87,2.32
2016.01.29 02:43:30.958,1.40412,1.4043,1.87,1.12
2016.01.29 02:43:34.382,1.40413,1.4043,1.12,1.20
2016.01.29 02:43:35.410,1.40408,1.40426,2.70,1.12
2016.01.29 02:43:35.512,1.40408,1.40426,1.75,1.12
2016.01.29 02:43:35.564,1.40408,1.40426,1.75,1.12
2016.01.29 02:43:35.666,1.40407,1.40426,1.75,1.12
2016.01.29 02:43:35.819,1.40408,1.40425,1.00,1.12
2016.01.29 02:43:37.289,1.40405,1.40424,1.12,1.47
2016.01.29 02:43:37.342,1.40405,1.40423,1.00,1.12
2016.01.29 02:43:37.445,1.40401,1.40422,2.32,1.12
2016.01.29 02:43:37.547,1.40404,1.40423,1.10,1.50
2016.01.29 02:43:37.700,1.40401,1.40422,3.00,1.45
2016.01.29 02:43:38.389,1.40403,1.40423,1.12,1.87
2016.01.29 02:43:39.387,1.40403,1.40423,1.12,1.50
2016.01.29 02:43:39.916,1.40403,1.40423,1.12,1.50
2016.01.29 02:43:40.431,1.40404,1.40423,1.12,1.20
2016.01.29 02:43:41.354,1.40404,1.40423,1.12,1.20
2016.01.29 02:43:47.552,1.40404,1.40423,1.12,1.12
2016.01.29 02:43:50.583,1.40404,1.40423,1.12,1.20
2016.01.29 02:43:54.497,1.40404,1.40423,1.12,1.20
2016.01.29 02:43:55.097,1.40404,1.40422,1.12,1.47
2016.01.29 02:43:55.357,1.40394,1.40418,3.00,1.75
2016.01.29 02:43:55.865,1.40393,1.40416,1.50,1.12
2016.01.29 02:43:57.927,1.40394,1.40416,1.12,1.12
2016.01.29 02:43:58.131,1.40393,1.40416,1.50,1.12
2016.01.29 02:43:58.482,1.40397,1.40417,1.12,1.75
2016.01.29 02:43:59.000,1.40397,1.40417,1.12,1.75
2016.01.29 02:44:02.524,1.40397,1.40415,1.37,1.37
2016.01.29 02:44:02.830,1.40393,1.40411,1.12,1.37
2016.01.29 02:44:03.066,1.40391,1.40411,1.37,1.20
2016.01.29 02:44:03.575,1.4039,1.4041,1.12,1.20
2016.01.29 02:44:04.890,1.4039,1.40411,1.12,1.20
2016.01.29 02:44:05.043,1.40393,1.40411,1.12,1.12
2016.01.29 02:44:05.348,1.40393,1.40411,1.37,1.12
2016.01.29 02:44:07.167,1.40392,1.40412,2.62,1.12
2016.01.29 02:44:08.134,1.40394,1.40412,1.37,1.37
2016.01.29 02:44:08.439,1.4039,1.40408,1.12,1.12
2016.01.29 02:44:08.694,1.40389,1.40402,1.10,3.75
2016.01.29 02:44:08.796,1.40386,1.40401,1.10,1.87
2016.01.29 02:44:08.849,1.40378,1.40399,2.25,1.12
2016.01.29 02:44:08.900,1.40378,1.40399,1.12,1.95
2016.01.29 02:44:10.112,1.40378,1.40399,1.12,1.95
2016.01.29 02:44:10.468,1.40377,1.40399,1.87,2.32
2016.01.29 02:44:14.411,1.40377,1.40396,1.37,1.37
2016.01.29 02:44:14.715,1.40375,1.40396,1.87,1.12
2016.01.29 02:44:15.698,1.40375,1.40396,1.87,1.85
2016.01.29 02:44:20.691,1.40374,1.40391,1.12,1.00
2016.01.29 02:44:21.103,1.40374,1.40392,1.07,1.82
2016.01.29 02:44:21.883,1.40371,1.40391,1.82,1.87
2016.01.29 02:44:22.428,1.40371,1.40391,1.87,2.25
2016.01.29 02:44:23.533,1.40384,1.4039,1.00,1.00
2016.01.29 02:44:23.688,1.40385,1.40395,1.50,1.12
2016.01.29 02:44:23.739,1.40385,1.40395,1.20,1.12
2016.01.29 02:44:23.790,1.40382,1.40398,1.87,1.87
2016.01.29 02:44:23.841,1.40382,1.40398,1.82,1.00
2016.01.29 02:44:24.096,1.40382,1.40402,1.12,1.87
2016.01.29 02:44:24.402,1.40381,1.404,1.12,1.12
2016.01.29 02:44:25.136,1.4038,1.40397,1.75,1.12
2016.01.29 02:44:25.604,1.40383,1.40397,1.07,1.00
2016.01.29 02:44:25.655,1.40388,1.40397,1.00,1.00
2016.01.29 02:44:25.960,1.40392,1.40405,1.10,1.12
2016.01.29 02:44:26.012,1.40392,1.40407,1.10,1.75
2016.01.29 02:44:26.064,1.40392,1.40409,1.10,3.45
2016.01.29 02:44:26.753,1.40393,1.40409,1.00,2.70
2016.01.29 02:44:36.071,1.40392,1.40411,1.07,3.07
2016.01.29 02:44:37.158,1.40384,1.40405,1.45,1.12
2016.01.29 02:44:37.979,1.40382,1.40405,1.50,2.25
2016.01.29 02:44:39.586,1.40383,1.40405,1.37,1.57
2016.01.29 02:44:40.345,1.40383,1.40405,1.87,1.10
2016.01.29 02:44:40.448,1.40383,1.40405,1.87,1.07
2016.01.29 02:44:42.693,1.40382,1.40405,1.12,1.12
2016.01.29 02:44:44.584,1.40378,1.404,2.25,1.75
2016.01.29 02:44:44.637,1.40376,1.40395,2.25,1.45
2016.01.29 02:44:44.867,1.40375,1.40394,1.95,1.45
2016.01.29 02:44:45.375,1.40374,1.40394,1.45,3.07
2016.01.29 02:44:46.845,1.40374,1.40393,1.12,1.47
2016.01.29 02:44:46.948,1.40374,1.40393,1.75,1.47
2016.01.29 02:44:47.647,1.40375,1.40394,1.12,3.07
2016.01.29 02:44:48.268,1.40374,1.40394,1.87,2.32
2016.01.29 02:44:53.322,1.40375,1.40393,1.37,1.00
2016.01.29 02:44:54.092,1.40376,1.40393,1.07,1.57
2016.01.29 02:44:54.683,1.40375,1.40393,1.20,2.32
2016.01.29 02:44:54.988,1.40372,1.4039,1.50,1.50
2016.01.29 02:44:55.752,1.40372,1.40389,2.32,1.47
2016.01.29 02:44:56.260,1.40372,1.4039,2.25,1.82
2016.01.29 02:45:00.384,1.40372,1.4039,1.95,1.57
2016.01.29 02:45:00.886,1.40372,1.4039,1.87,1.75
2016.01.29 02:45:02.812,1.40372,1.4039,2.70,1.47
2016.01.29 02:45:03.370,1.40372,1.4039,2.70,1.10
2016.01.29 02:45:03.888,1.40372,1.40391,3.00,1.95
2016.01.29 02:45:04.397,1.40372,1.40391,1.50,1.57
2016.01.29 02:45:05.233,1.40372,1.40388,1.50,1.00
2016.01.29 02:45:06.835,1.40373,1.40388,1.07,1.12
2016.01.29 02:45:07.191,1.40369,1.40387,1.07,1.20
2016.01.29 02:45:07.293,1.40367,1.40387,1.12,2.32
2016.01.29 02:45:07.345,1.40368,1.40383,1.00,1.10
2016.01.29 02:45:07.448,1.40363,1.4038,2.25,1.00
2016.01.29 02:45:07.652,1.40361,1.4038,1.12,1.10
2016.01.29 02:45:08.397,1.40361,1.4038,1.12,1.10
2016.01.29 02:45:08.966,1.40362,1.4038,1.75,1.10
2016.01.29 02:45:12.672,1.40362,1.4038,1.50,1.07
2016.01.29 02:45:13.648,1.40362,1.4038,2.25,1.10
2016.01.29 02:45:14.361,1.40362,1.40378,1.87,1.00
2016.01.29 02:45:19.174,1.40363,1.40378,1.37,1.00
2016.01.29 02:45:19.521,1.40363,1.4038,1.37,1.00
2016.01.29 02:45:24.405,1.40364,1.40382,1.12,1.57
2016.01.29 02:45:37.312,1.40369,1.40383,1.37,1.00
2016.01.29 02:45:37.617,1.40371,1.40385,1.12,1.37
2016.01.29 02:45:44.640,1.40372,1.40385,1.50,1.37
2016.01.29 02:45:50.329,1.40372,1.40383,1.12,1.00
2016.01.29 02:45:50.748,1.40369,1.40382,1.12,1.00
2016.01.29 02:45:51.053,1.40365,1.40382,1.50,1.50
2016.01.29 02:45:51.562,1.40365,1.40382,1.07,1.95
2016.01.29 02:45:52.066,1.40363,1.40382,1.07,2.70
2016.01.29 02:45:52.117,1.40361,1.40378,1.50,1.00
2016.01.29 02:45:53.872,1.40361,1.40376,1.12,1.00
2016.01.29 02:45:56.217,1.4036,1.40376,1.12,1.00
2016.01.29 02:45:56.965,1.40363,1.40373,1.10,1.00
2016.01.29 02:45:57.374,1.40363,1.4037,1.00,1.00
2016.01.29 02:45:58.796,1.40363,1.40376,1.00,1.37
2016.01.29 02:46:00.333,1.40361,1.40375,1.10,1.47
2016.01.29 02:46:00.622,1.40361,1.40373,1.00,1.20
2016.01.29 02:46:00.674,1.40358,1.40373,1.00,1.95
2016.01.29 02:46:00.879,1.40355,1.40371,1.10,1.10
2016.01.29 02:46:01.339,1.40354,1.40371,1.07,1.47
2016.01.29 02:46:01.683,1.40364,1.4037,1.00,1.12
2016.01.29 02:46:01.786,1.40357,1.40369,1.50,1.00
2016.01.29 02:46:01.941,1.40354,1.40369,1.95,1.00
2016.01.29 02:46:01.992,1.40354,1.40373,1.95,1.07
2016.01.29 02:46:02.043,1.40354,1.40373,2.25,1.10
2016.01.29 02:46:02.578,1.40354,1.40373,2.62,1.37
2016.01.29 02:46:03.086,1.40354,1.40373,1.75,1.37
2016.01.29 02:46:03.594,1.40353,1.40373,1.87,1.87
2016.01.29 02:46:04.206,1.40353,1.40372,1.87,1.47
2016.01.29 02:46:06.149,1.40354,1.40373,1.37,1.85
2016.01.29 02:46:06.353,1.40354,1.40374,2.62,1.75
2016.01.29 02:46:06.865,1.40356,1.40374,1.50,1.37
2016.01.29 02:46:07.209,1.40356,1.40374,1.50,1.37
2016.01.29 02:46:07.565,1.40359,1.40375,1.37,1.00
2016.01.29 02:46:09.129,1.40358,1.40375,2.25,1.00
2016.01.29 02:46:10.932,1.40361,1.40377,1.20,1.37
2016.01.29 02:46:13.163,1.4036,1.40377,1.87,1.12
2016.01.29 02:46:13.813,1.40362,1.40377,1.12,1.12
2016.01.29 02:46:17.771,1.40363,1.40378,1.12,1.87
2016.01.29 02:46:20.640,1.40363,1.40378,1.07,1.87
2016.01.29 02:46:22.074,1.40363,1.40378,1.07,1.50
2016.01.29 02:46:26.586,1.40363,1.40378,1.12,1.50
2016.01.29 02:46:32.479,1.40359,1.40378,2.25,1.50
2016.01.29 02:46:32.835,1.40359,1.40378,2.25,1.87
2016.01.29 02:46:32.988,1.40359,1.40376,1.12,1.00
2016.01.29 02:46:33.836,1.40358,1.40376,1.50,1.50
2016.01.29 02:46:36.878,1.40359,1.40378,1.75,2.25
2016.01.29 02:46:41.006,1.4036,1.40377,1.50,1.37
2016.01.29 02:46:43.439,1.40359,1.40377,2.25,1.50
2016.01.29 02:46:44.833,1.4036,1.40377,1.12,1.37
2016.01.29 02:46:50.803,1.4036,1.40377,1.12,1.37
2016.01.29 02:46:52.243,1.40359,1.40377,1.50,1.20
2016.01.29 02:46:52.879,1.40359,1.40377,2.25,1.37
2016.01.29 02:46:57.937,1.40356,1.40375,2.62,1.10
2016.01.29 02:46:58.446,1.40356,1.40378,1.87,2.62
2016.01.29 02:46:58.975,1.40356,1.40375,1.87,1.10
2016.01.29 02:47:01.348,1.40356,1.40375,1.95,1.20
2016.01.29 02:47:02.138,1.40356,1.40372,1.12,1.12
2016.01.29 02:47:02.190,1.40352,1.4037,1.57,1.57
2016.01.29 02:47:03.623,1.40351,1.40369,1.57,1.57
2016.01.29 02:47:04.957,1.40351,1.40369,1.57,1.95
2016.01.29 02:47:05.853,1.4035,1.40366,1.85,1.47
2016.01.29 02:47:07.066,1.4035,1.40365,1.85,1.37
2016.01.29 02:47:10.932,1.40351,1.40365,1.47,1.00
2016.01.29 02:47:11.250,1.40351,1.40363,1.47,1.00
2016.01.29 02:47:12.769,1.40353,1.40363,1.00,1.00
2016.01.29 02:47:13.074,1.4035,1.40362,1.57,1.00
2016.01.29 02:47:13.315,1.40346,1.40359,1.00,1.12
2016.01.29 02:47:13.639,1.40337,1.40354,1.95,1.57
2016.01.29 02:47:13.699,1.40337,1.40354,1.12,1.50
2016.01.29 02:47:13.902,1.40336,1.40354,1.50,1.57
2016.01.29 02:47:15.271,1.40334,1.40353,2.32,1.07
2016.01.29 02:47:15.799,1.40334,1.40353,1.95,1.07
2016.01.29 02:47:16.666,1.40336,1.40354,1.20,1.07
2016.01.29 02:47:16.768,1.40336,1.40354,1.82,1.07
2016.01.29 02:47:17.072,1.40338,1.40354,1.12,1.10
2016.01.29 02:47:20.610,1.40338,1.40356,1.12,1.20
2016.01.29 02:47:28.318,1.40338,1.40358,2.25,2.32
2016.01.29 02:47:31.052,1.4034,1.40358,1.12,1.12
2016.01.29 02:47:31.379,1.40341,1.40358,2.62,1.12
2016.01.29 02:47:31.482,1.40344,1.40362,1.37,1.75
2016.01.29 02:47:31.533,1.40345,1.40364,1.50,1.95
2016.01.29 02:47:31.584,1.40347,1.40364,1.37,1.50
2016.01.29 02:47:31.892,1.40352,1.40371,1.12,1.20
2016.01.29 02:47:31.943,1.40355,1.40373,1.12,2.32
2016.01.29 02:47:32.595,1.40357,1.40377,1.12,1.12
2016.01.29 02:47:32.698,1.40357,1.40378,1.50,2.25
2016.01.29 02:47:33.207,1.40358,1.40378,1.12,1.57
2016.01.29 02:47:35.044,1.40358,1.40378,1.12,1.82
2016.01.29 02:47:37.231,1.40358,1.40378,1.12,1.57
2016.01.29 02:47:37.914,1.40358,1.40378,1.12,1.20
2016.01.29 02:47:39.313,1.40361,1.40378,1.10,1.45
2016.01.29 02:47:39.862,1.40359,1.40378,1.12,1.50
2016.01.29 02:47:40.619,1.40359,1.40378,1.12,1.45
2016.01.29 02:47:52.072,1.40368,1.40386,1.07,2.25
2016.01.29 02:47:52.832,1.40366,1.40385,1.12,1.20
2016.01.29 02:47:53.853,1.40366,1.40385,1.12,1.20
2016.01.29 02:47:53.955,1.40366,1.40385,1.12,1.20
2016.01.29 02:47:54.710,1.40366,1.40385,1.12,1.50
2016.01.29 02:47:55.388,1.40366,1.40385,1.12,1.20
2016.01.29 02:47:56.091,1.40366,1.40385,1.12,1.12
2016.01.29 02:47:56.346,1.40364,1.40385,1.12,1.50
2016.01.29 02:47:56.703,1.40366,1.40385,1.12,1.20
2016.01.29 02:47:56.907,1.40366,1.40385,1.12,1.20
2016.01.29 02:47:57.009,1.40364,1.40385,1.12,1.20
2016.01.29 02:47:57.521,1.40365,1.40385,1.12,1.20
2016.01.29 02:47:57.573,1.40366,1.40386,1.12,2.32
2016.01.29 02:47:58.080,1.40367,1.40386,1.12,1.07
2016.01.29 02:47:58.700,1.4037,1.40388,1.12,1.82
2016.01.29 02:47:59.314,1.40369,1.40389,1.12,1.57
2016.01.29 02:48:02.266,1.40369,1.40389,1.50,1.45
2016.01.29 02:48:02.964,1.4037,1.40389,1.20,1.95
2016.01.29 02:48:03.320,1.4037,1.40389,1.20,1.82
2016.01.29 02:48:03.838,1.40369,1.40389,2.25,1.82
2016.01.29 02:48:04.347,1.4037,1.40389,1.12,1.95
2016.01.29 02:48:04.652,1.40367,1.40386,1.75,1.12
2016.01.29 02:48:04.755,1.40367,1.40385,1.12,1.12
2016.01.29 02:48:05.300,1.40366,1.40383,1.00,1.50
2016.01.29 02:48:05.813,1.40363,1.40382,1.57,1.12
2016.01.29 02:48:05.915,1.40363,1.40382,1.12,1.12
2016.01.29 02:48:06.017,1.40363,1.40382,1.37,1.12
2016.01.29 02:48:06.271,1.40363,1.40383,1.50,1.87
2016.01.29 02:48:06.798,1.40363,1.40381,1.57,1.12
2016.01.29 02:48:07.255,1.40362,1.40383,1.87,1.87
2016.01.29 02:48:07.358,1.40362,1.40383,1.82,1.87
2016.01.29 02:48:08.350,1.40359,1.40381,1.50,1.87
2016.01.29 02:48:08.454,1.40362,1.4038,1.12,1.45
2016.01.29 02:48:09.118,1.4036,1.4038,1.12,1.50
2016.01.29 02:48:11.332,1.40362,1.4038,1.12,1.47
2016.01.29 02:48:11.434,1.40362,1.4038,1.07,1.45
2016.01.29 02:48:11.536,1.4036,1.4038,1.12,1.20
2016.01.29 02:48:12.078,1.40362,1.4038,1.37,1.12
2016.01.29 02:48:12.803,1.40362,1.4038,1.12,1.07
2016.01.29 02:48:13.185,1.4036,1.4038,1.50,1.07
2016.01.29 02:48:13.541,1.4036,1.40381,1.50,1.75
2016.01.29 02:48:14.193,1.40363,1.40381,1.10,1.87
2016.01.29 02:48:14.600,1.40363,1.40381,1.10,1.57
2016.01.29 02:48:18.143,1.40363,1.4038,1.10,1.87
2016.01.29 02:48:18.648,1.4036,1.40379,1.20,1.12
2016.01.29 02:48:19.187,1.40357,1.40377,1.87,1.20
2016.01.29 02:48:19.493,1.40357,1.40377,1.82,1.50
2016.01.29 02:48:19.697,1.40358,1.40374,1.10,1.20
2016.01.29 02:48:20.203,1.40357,1.40373,1.00,1.12
2016.01.29 02:48:21.541,1.4035,1.40366,1.00,1.37
2016.01.29 02:48:21.642,1.40347,1.40366,1.85,1.37
2016.01.29 02:48:21.795,1.40349,1.40364,1.00,1.37
2016.01.29 02:48:21.897,1.40343,1.40361,1.75,1.50
2016.01.29 02:48:22.204,1.40341,1.40361,1.20,1.87
2016.01.29 02:48:22.815,1.40339,1.40359,1.20,1.37
2016.01.29 02:48:23.751,1.40339,1.40359,1.12,1.37
2016.01.29 02:48:24.707,1.40341,1.40359,1.07,1.75
2016.01.29 02:48:24.860,1.40339,1.40357,1.20,1.50
2016.01.29 02:48:25.367,1.40343,1.4036,1.57,1.07
2016.01.29 02:48:25.838,1.40343,1.40363,1.82,3.00
2016.01.29 02:48:27.055,1.40343,1.40363,2.32,1.87
2016.01.29 02:48:27.360,1.40346,1.40365,1.87,1.95
2016.01.29 02:48:27.970,1.4035,1.40365,1.00,1.20
2016.01.29 02:48:28.412,1.40351,1.40365,1.00,1.20
2016.01.29 02:48:28.717,1.40351,1.40366,1.10,1.85
2016.01.29 02:48:29.238,1.40351,1.40366,1.07,1.82
2016.01.29 02:48:30.620,1.40349,1.40367,2.25,1.12
2016.01.29 02:48:30.924,1.40351,1.40367,1.20,1.12
2016.01.29 02:48:36.295,1.40353,1.40372,1.50,2.32
2016.01.29 02:48:36.397,1.40355,1.40372,1.12,1.95
2016.01.29 02:48:36.905,1.40358,1.40374,1.00,1.20
2016.01.29 02:48:37.620,1.40358,1.40374,1.00,1.20
2016.01.29 02:48:39.140,1.40356,1.40376,1.87,1.87
2016.01.29 02:48:41.372,1.40355,1.40374,1.95,1.50
2016.01.29 02:48:41.475,1.40357,1.40373,1.00,1.12
2016.01.29 02:48:41.577,1.40355,1.40373,1.45,1.45
2016.01.29 02:48:41.628,1.40355,1.40374,1.20,1.20
2016.01.29 02:48:42.157,1.40358,1.40373,1.00,1.07
2016.01.29 02:48:42.462,1.40353,1.40373,1.50,1.37
2016.01.29 02:48:44.411,1.40351,1.40371,1.75,1.37
2016.01.29 02:48:44.666,1.4035,1.40368,1.75,1.12
2016.01.29 02:48:45.457,1.40351,1.40366,1.00,1.07
2016.01.29 02:48:47.392,1.40351,1.40369,1.00,1.12
2016.01.29 02:48:47.788,1.40344,1.40366,1.87,1.12
2016.01.29 02:48:48.298,1.40344,1.40366,1.82,1.12
2016.01.29 02:48:48.605,1.40338,1.40358,1.50,2.25
2016.01.29 02:48:49.141,1.40337,1.40355,1.07,1.07
2016.01.29 02:48:51.900,1.40337,1.40355,1.12,1.07
2016.01.29 02:48:52.461,1.4034,1.40358,1.10,1.45
2016.01.29 02:48:53.049,1.40337,1.40359,2.25,1.87
2016.01.29 02:48:53.100,1.40337,1.40359,1.95,2.25
2016.01.29 02:48:53.151,1.40339,1.40357,1.10,1.50
2016.01.29 02:48:53.476,1.40339,1.40357,1.10,1.50
2016.01.29 02:48:53.577,1.40339,1.40357,1.10,1.50
2016.01.29 02:48:53.883,1.40339,1.40357,1.10,1.50
2016.01.29 02:48:54.370,1.40338,1.40358,1.50,1.12
2016.01.29 02:48:55.881,1.40339,1.40359,1.12,1.50
2016.01.29 02:48:57.142,1.40343,1.40361,1.22,1.75
2016.01.29 02:48:57.381,1.40347,1.40367,1.12,1.45
2016.01.29 02:48:57.736,1.40349,1.40367,1.12,1.47
2016.01.29 02:48:58.092,1.40351,1.40369,1.12,1.57
2016.01.29 02:48:58.651,1.40353,1.40374,1.12,1.82
2016.01.29 02:49:00.127,1.40351,1.40373,1.87,1.12
2016.01.29 02:49:02.788,1.4035,1.40373,1.87,1.75
2016.01.29 02:49:03.320,1.40348,1.40363,1.00,1.12
2016.01.29 02:49:03.792,1.40346,1.40365,1.82,2.32
2016.01.29 02:49:04.354,1.40346,1.40363,1.82,1.47
2016.01.29 02:49:04.456,1.40346,1.40363,1.57,1.07
2016.01.29 02:49:04.558,1.40346,1.40363,1.12,2.25
2016.01.29 02:49:06.080,1.40346,1.40362,1.00,1.37
2016.01.29 02:49:06.974,1.40346,1.40359,1.00,1.37
2016.01.29 02:49:07.026,1.40339,1.40357,1.75,1.50
2016.01.29 02:49:07.129,1.40339,1.40355,1.00,1.07
2016.01.29 02:49:07.631,1.40336,1.40355,1.95,1.45
2016.01.29 02:49:09.315,1.40336,1.40354,1.20,1.07
2016.01.29 02:49:11.841,1.40336,1.40355,1.50,1.87
2016.01.29 02:49:12.732,1.40336,1.40355,1.50,1.50
2016.01.29 02:49:14.235,1.40336,1.40356,1.57,1.95
2016.01.29 02:49:14.765,1.40336,1.40356,1.57,1.50
2016.01.29 02:49:15.282,1.40336,1.40356,1.57,1.45
2016.01.29 02:49:19.650,1.40336,1.40356,1.95,2.62
2016.01.29 02:49:20.929,1.40336,1.40356,1.50,2.62
2016.01.29 02:49:21.569,1.40336,1.40354,1.57,1.20
2016.01.29 02:49:22.097,1.40336,1.40355,1.57,1.12
2016.01.29 02:49:22.463,1.40338,1.40356,1.00,1.57
2016.01.29 02:49:23.791,1.40338,1.40356,1.10,1.57
2016.01.29 02:49:25.908,1.4034,1.40357,1.00,1.57
2016.01.29 02:49:26.416,1.40343,1.40358,1.00,1.12
2016.01.29 02:49:26.467,1.40343,1.40359,1.12,1.00
2016.01.29 02:49:26.570,1.40346,1.40363,1.57,1.45
2016.01.29 02:49:26.621,1.40346,1.40363,1.82,1.07
2016.01.29 02:49:27.139,1.40346,1.40363,1.87,1.00
2016.01.29 02:49:32.336,1.40347,1.40364,1.87,1.12
2016.01.29 02:49:32.847,1.40347,1.40364,1.95,1.12
2016.01.29 02:49:35.581,1.40348,1.40364,1.20,1.50
2016.01.29 02:49:37.561,1.4035,1.40364,1.10,1.50
2016.01.29 02:49:37.870,1.40354,1.40372,1.75,1.00
2016.01.29 02:49:37.922,1.40353,1.40367,1.75,1.12
2016.01.29 02:49:38.026,1.40352,1.4037,1.20,1.47
2016.01.29 02:49:38.077,1.4035,1.40369,1.87,1.50
2016.01.29 02:49:38.300,1.4035,1.40366,1.12,1.00
2016.01.29 02:49:38.486,1.40349,1.40366,2.32,1.75
2016.01.29 02:49:38.539,1.40349,1.40366,1.95,1.75
2016.01.29 02:49:40.268,1.40349,1.40366,1.85,3.00
2016.01.29 02:49:43.934,1.40353,1.40368,1.47,1.87
2016.01.29 02:49:43.986,1.40354,1.40371,1.00,1.07
2016.01.29 02:49:44.038,1.40354,1.40372,1.12,1.00
2016.01.29 02:49:44.294,1.40357,1.40377,1.12,1.47
2016.01.29 02:49:44.837,1.40355,1.40377,1.12,1.82
2016.01.29 02:49:47.080,1.40356,1.40376,1.82,1.07
2016.01.29 02:49:48.684,1.40358,1.40376,1.07,1.57
2016.01.29 02:49:51.315,1.40358,1.40376,1.00,1.57
2016.01.29 02:49:51.903,1.40356,1.40376,1.57,1.57
2016.01.29 02:49:52.006,1.40356,1.40376,1.82,1.45
