2016.01.22 21:53:43.444,1.41378,1.41393,1.37,1.00
2016.01.22 21:53:44.922,1.41381,1.41393,1.37,1.00
2016.01.22 21:53:45.227,1.41369,1.41383,1.50,1.00
2016.01.22 21:53:45.279,1.41367,1.41376,1.37,1.00
2016.01.22 21:53:45.330,1.41366,1.41374,1.57,1.00
2016.01.22 21:53:45.381,1.41366,1.41387,1.50,1.00
2016.01.22 21:53:45.432,1.41372,1.41387,1.37,1.00
2016.01.22 21:53:45.534,1.41369,1.41387,1.37,1.00
2016.01.22 21:53:45.585,1.41367,1.41387,1.37,1.37
2016.01.22 21:53:45.839,1.41366,1.41387,1.37,1.64
2016.01.22 21:53:46.147,1.41363,1.41387,1.37,1.64
2016.01.22 21:53:46.249,1.41365,1.41387,1.37,1.64
2016.01.22 21:53:46.350,1.4136,1.41387,1.37,1.64
2016.01.22 21:53:46.452,1.41359,1.41387,1.37,1.64
2016.01.22 21:53:46.713,1.41359,1.41378,1.37,1.00
2016.01.22 21:53:47.139,1.41357,1.41378,1.37,1.00
2016.01.22 21:53:47.241,1.4136,1.41378,1.37,1.00
2016.01.22 21:53:47.646,1.41357,1.41378,1.37,1.00
2016.01.22 21:53:47.748,1.4136,1.41378,1.37,1.00
2016.01.22 21:53:48.105,1.41358,1.41377,1.37,1.00
2016.01.22 21:53:48.617,1.41358,1.41378,1.37,1.00
2016.01.22 21:53:49.107,1.41356,1.41377,1.37,1.00
2016.01.22 21:53:49.209,1.41357,1.41378,1.37,1.00
2016.01.22 21:53:49.625,1.41356,1.41377,1.37,1.00
2016.01.22 21:53:50.134,1.4135,1.41378,1.37,1.00
2016.01.22 21:53:50.236,1.41356,1.41378,1.37,1.00
2016.01.22 21:53:50.658,1.41351,1.41377,1.37,1.00
2016.01.22 21:53:50.709,1.41353,1.41377,1.37,1.00
2016.01.22 21:53:51.117,1.4135,1.41378,1.37,1.00
2016.01.22 21:53:51.219,1.41352,1.41378,1.37,1.00
2016.01.22 21:53:51.633,1.4134,1.41377,1.50,1.00
2016.01.22 21:53:51.685,1.4134,1.41377,1.50,1.07
2016.01.22 21:53:51.989,1.4134,1.41376,1.50,1.45
2016.01.22 21:53:55.729,1.41342,1.41376,1.00,1.45
2016.01.22 21:53:56.053,1.4135,1.41379,1.37,1.07
2016.01.22 21:53:56.458,1.41342,1.41379,1.00,1.07
2016.01.22 21:53:56.611,1.41342,1.4138,1.00,1.00
2016.01.22 21:53:56.998,1.41339,1.4138,1.00,1.00
2016.01.22 21:53:57.193,1.41338,1.41378,1.12,1.00
2016.01.22 21:53:57.497,1.4134,1.4138,1.00,1.45
2016.01.22 21:53:57.802,1.4134,1.41374,1.00,1.45
2016.01.22 21:53:58.107,1.4134,1.41369,1.00,1.45
2016.01.22 21:53:59.400,1.41337,1.41369,1.37,1.45
2016.01.22 21:53:59.756,1.41337,1.41365,1.37,1.47
2016.01.22 21:54:00.275,1.41337,1.4137,1.37,1.75
2016.01.22 21:54:00.377,1.41337,1.4137,1.37,1.45
2016.01.22 21:54:01.408,1.41338,1.4137,1.12,1.45
2016.01.22 21:54:01.561,1.41337,1.41363,1.37,1.00
2016.01.22 21:54:02.244,1.41338,1.41364,1.37,1.00
2016.01.22 21:54:04.071,1.41338,1.41364,1.37,1.07
2016.01.22 21:54:04.641,1.41337,1.4137,1.37,1.75
2016.01.22 21:54:04.947,1.41338,1.4135,1.37,1.00
2016.01.22 21:54:10.844,1.41338,1.41347,1.00,1.00
2016.01.22 21:54:10.895,1.41325,1.41351,1.15,1.00
2016.01.22 21:54:10.996,1.41321,1.41351,1.45,1.00
2016.01.22 21:54:11.048,1.41321,1.41351,1.45,1.07
2016.01.22 21:54:11.251,1.41317,1.41345,1.75,1.00
2016.01.22 21:54:11.354,1.41317,1.41351,1.75,1.45
2016.01.22 21:54:11.658,1.41319,1.41354,1.37,2.25
2016.01.22 21:54:11.710,1.41319,1.41354,1.37,1.95
2016.01.22 21:54:11.761,1.41323,1.41353,1.37,1.45
2016.01.22 21:54:11.914,1.41323,1.41353,1.37,1.45
2016.01.22 21:54:12.680,1.41323,1.41349,1.37,1.00
2016.01.22 21:54:14.840,1.41323,1.41349,1.37,1.00
2016.01.22 21:54:15.154,1.41326,1.41349,1.37,1.00
2016.01.22 21:54:15.761,1.41324,1.41349,1.37,1.00
2016.01.22 21:54:20.044,1.41323,1.41349,1.37,1.00
2016.01.22 21:54:20.765,1.41328,1.41349,1.37,1.00
2016.01.22 21:54:20.867,1.41316,1.41348,1.90,1.00
2016.01.22 21:54:20.918,1.41321,1.41348,1.12,1.00
2016.01.22 21:54:21.020,1.41315,1.41348,1.75,1.00
2016.01.22 21:54:21.122,1.41315,1.41324,1.37,1.00
2016.01.22 21:54:21.631,1.41316,1.41323,1.37,1.00
2016.01.22 21:54:23.267,1.41318,1.41323,1.37,1.00
2016.01.22 21:54:23.369,1.41317,1.41335,1.37,1.00
2016.01.22 21:54:23.674,1.41317,1.41333,1.37,1.00
2016.01.22 21:54:23.735,1.41317,1.41336,1.37,1.00
2016.01.22 21:54:23.786,1.41315,1.41337,1.37,1.00
2016.01.22 21:54:23.837,1.41315,1.4134,1.37,1.25
2016.01.22 21:54:23.889,1.41317,1.4134,1.45,1.25
2016.01.22 21:54:24.041,1.41319,1.41346,1.45,1.00
2016.01.22 21:54:24.665,1.41319,1.41346,1.47,1.10
2016.01.22 21:54:25.089,1.41316,1.41344,1.00,1.45
2016.01.22 21:54:25.448,1.41309,1.41343,1.37,1.50
2016.01.22 21:54:26.503,1.41309,1.41342,1.37,1.45
2016.01.22 21:54:26.808,1.41312,1.41333,1.10,1.00
2016.01.22 21:54:26.911,1.41312,1.41338,1.10,1.07
2016.01.22 21:54:27.317,1.41307,1.41339,1.47,1.45
2016.01.22 21:54:28.262,1.41303,1.41333,1.95,1.00
2016.01.22 21:54:28.567,1.41302,1.41315,1.47,1.00
2016.01.22 21:54:28.872,1.41298,1.41313,1.45,1.00
2016.01.22 21:54:28.974,1.41298,1.41313,1.37,1.00
2016.01.22 21:54:29.543,1.41299,1.41313,1.37,1.00
2016.01.22 21:54:29.594,1.41302,1.41314,1.37,1.00
2016.01.22 21:54:29.900,1.41302,1.41312,1.47,1.00
2016.01.22 21:54:30.205,1.41298,1.41306,1.37,1.00
2016.01.22 21:54:30.984,1.41303,1.41309,1.37,1.00
2016.01.22 21:54:31.036,1.41303,1.41311,1.37,1.00
2016.01.22 21:54:31.597,1.41302,1.41313,1.47,1.00
2016.01.22 21:54:31.699,1.41303,1.41315,1.37,1.00
2016.01.22 21:54:32.156,1.41303,1.4131,1.37,1.00
2016.01.22 21:54:34.216,1.41303,1.4132,1.37,1.29
2016.01.22 21:54:34.430,1.41303,1.41323,1.37,1.74
2016.01.22 21:54:34.583,1.41303,1.41332,1.37,1.19
2016.01.22 21:54:38.242,1.41302,1.41333,1.47,3.44
2016.01.22 21:54:40.821,1.41302,1.41333,1.37,1.19
2016.01.22 21:54:41.510,1.41296,1.41323,1.07,1.12
2016.01.22 21:54:41.738,1.41294,1.41323,1.37,3.37
2016.01.22 21:54:42.259,1.41293,1.4131,1.37,1.29
2016.01.22 21:54:44.169,1.41293,1.41313,1.37,1.28
2016.01.22 21:54:44.575,1.41293,1.41311,1.37,1.68
2016.01.22 21:54:46.776,1.41293,1.41309,1.37,1.68
2016.01.22 21:54:47.629,1.41293,1.4131,1.37,1.68
2016.01.22 21:54:48.132,1.41293,1.41311,1.37,1.68
2016.01.22 21:54:48.677,1.41293,1.4131,1.37,1.68
2016.01.22 21:54:49.762,1.41293,1.41312,1.37,1.68
2016.01.22 21:54:54.560,1.41293,1.41306,1.37,1.00
2016.01.22 21:54:56.391,1.4129,1.41306,1.37,1.00
2016.01.22 21:54:56.992,1.41289,1.41306,1.47,1.00
2016.01.22 21:54:57.861,1.41289,1.41306,1.47,1.00
2016.01.22 21:54:58.166,1.41288,1.41305,1.37,1.00
2016.01.22 21:54:58.821,1.41291,1.41305,1.37,1.00
2016.01.22 21:55:00.088,1.41291,1.41303,1.37,1.00
2016.01.22 21:55:00.424,1.41289,1.41303,1.37,1.00
2016.01.22 21:55:00.475,1.41289,1.41305,1.37,1.00
2016.01.22 21:55:00.950,1.4129,1.41306,1.37,1.08
2016.01.22 21:55:01.002,1.41293,1.41306,1.37,1.08
2016.01.22 21:55:01.053,1.41293,1.41306,1.37,1.00
2016.01.22 21:55:01.736,1.41283,1.41301,1.10,1.37
2016.01.22 21:55:01.790,1.41274,1.41289,1.12,1.45
2016.01.22 21:55:01.843,1.41275,1.41293,0.37,1.45
2016.01.22 21:55:02.209,1.41261,1.41293,1.37,1.41
2016.01.22 21:55:02.515,1.41265,1.41299,1.45,1.41
2016.01.22 21:55:02.811,1.41262,1.41296,1.47,1.16
2016.01.22 21:55:03.067,1.4126,1.41294,1.82,1.45
2016.01.22 21:55:03.400,1.41265,1.413,1.45,1.63
2016.01.22 21:55:05.607,1.41257,1.41287,1.20,1.47
2016.01.22 21:55:05.709,1.41255,1.41287,1.95,1.45
2016.01.22 21:55:07.250,1.41259,1.41297,1.37,1.50
2016.01.22 21:55:07.352,1.41262,1.41296,1.37,1.54
2016.01.22 21:55:07.914,1.41262,1.41296,1.37,1.52
2016.01.22 21:55:11.137,1.41245,1.41295,1.61,1.45
2016.01.22 21:55:11.548,1.41249,1.41296,1.01,2.24
2016.01.22 21:55:11.854,1.41249,1.41296,1.01,1.75
2016.01.22 21:55:12.399,1.41249,1.41296,1.01,1.45
2016.01.22 21:55:13.819,1.41249,1.41296,1.01,1.45
2016.01.22 21:55:15.926,1.41249,1.41296,1.12,1.45
2016.01.22 21:55:16.028,1.41253,1.41296,1.75,1.45
2016.01.22 21:55:17.242,1.4126,1.41295,1.00,1.45
2016.01.22 21:55:18.359,1.4126,1.41295,1.00,1.72
2016.01.22 21:55:19.436,1.41259,1.41296,1.00,1.72
2016.01.22 21:55:19.976,1.41259,1.41297,1.00,2.22
2016.01.22 21:55:20.282,1.41262,1.41297,1.37,2.22
2016.01.22 21:55:21.022,1.41264,1.41297,1.37,1.34
2016.01.22 21:55:22.531,1.41259,1.41293,1.00,1.00
2016.01.22 21:55:26.062,1.41262,1.4129,1.37,1.68
2016.01.22 21:55:26.266,1.41262,1.41293,1.37,1.68
2016.01.22 21:55:26.328,1.41267,1.41293,1.37,1.68
2016.01.22 21:55:28.880,1.41267,1.41292,1.45,1.68
2016.01.22 21:55:32.772,1.41264,1.41292,1.45,2.18
2016.01.22 21:55:33.285,1.41262,1.41292,1.95,1.68
2016.01.22 21:55:35.507,1.41262,1.4129,1.95,1.68
2016.01.22 21:55:35.609,1.41261,1.41293,1.12,1.01
2016.01.22 21:55:35.711,1.41262,1.41294,1.00,1.13
2016.01.22 21:55:35.762,1.41244,1.41293,1.37,1.88
2016.01.22 21:55:35.814,1.4125,1.41293,1.00,1.88
2016.01.22 21:55:36.177,1.41244,1.41293,1.37,1.88
2016.01.22 21:55:37.762,1.41244,1.41289,1.37,1.45
2016.01.22 21:55:37.813,1.41244,1.41289,1.37,1.45
2016.01.22 21:55:38.706,1.41247,1.41289,1.00,1.45
2016.01.22 21:55:39.215,1.41244,1.41289,1.37,1.45
2016.01.22 21:55:42.757,1.41245,1.41285,1.37,1.47
2016.01.22 21:55:46.286,1.41244,1.41284,1.37,1.37
2016.01.22 21:55:46.592,1.41243,1.41278,1.37,1.45
2016.01.22 21:55:52.895,1.41247,1.41279,1.37,1.50
2016.01.22 21:55:52.997,1.41247,1.41279,1.37,1.45
2016.01.22 21:55:54.126,1.41249,1.41282,1.37,2.25
2016.01.22 21:55:55.794,1.41246,1.41281,1.37,1.45
2016.01.22 21:55:56.401,1.41234,1.41265,1.67,1.00
2016.01.22 21:55:56.707,1.41234,1.41262,2.05,1.00
2016.01.22 21:56:02.422,1.41233,1.41262,1.60,1.00
2016.01.22 21:56:02.981,1.41231,1.41262,1.50,1.00
2016.01.22 21:56:05.663,1.41231,1.41244,1.37,1.00
2016.01.22 21:56:05.854,1.41227,1.41238,1.50,1.00
2016.01.22 21:56:06.109,1.41231,1.41244,1.37,1.00
2016.01.22 21:56:06.212,1.41231,1.41263,1.75,1.07
2016.01.22 21:56:06.723,1.41231,1.41263,1.75,1.00
2016.01.22 21:56:07.493,1.4125,1.41263,1.05,1.00
2016.01.22 21:56:10.716,1.41234,1.41263,1.60,1.00
2016.01.22 21:56:10.818,1.41228,1.41262,1.47,1.00
2016.01.22 21:56:11.125,1.41232,1.41262,1.37,1.10
2016.01.22 21:56:15.645,1.41232,1.41263,1.37,1.00
2016.01.22 21:56:15.951,1.4124,1.41274,1.37,1.75
2016.01.22 21:56:16.256,1.41244,1.41277,1.37,1.75
2016.01.22 21:56:16.831,1.41242,1.41276,1.37,1.50
2016.01.22 21:56:17.652,1.41246,1.41276,1.37,1.07
2016.01.22 21:56:18.210,1.41248,1.41279,1.37,1.07
2016.01.22 21:56:18.312,1.41246,1.4128,1.45,1.45
2016.01.22 21:56:18.414,1.41246,1.4128,1.45,1.45
2016.01.22 21:56:18.836,1.41248,1.41282,1.47,1.50
2016.01.22 21:56:19.098,1.41256,1.41285,1.37,1.00
2016.01.22 21:56:19.404,1.41256,1.4127,1.37,1.00
2016.01.22 21:56:19.932,1.4126,1.4128,1.37,1.00
2016.01.22 21:56:20.323,1.41263,1.4128,1.37,1.00
2016.01.22 21:56:22.049,1.41259,1.4128,1.37,1.00
2016.01.22 21:56:22.253,1.41261,1.4128,1.37,1.00
2016.01.22 21:56:27.324,1.41261,1.41276,1.37,1.00
2016.01.22 21:56:27.852,1.41262,1.41276,1.37,1.00
2016.01.22 21:56:28.347,1.41261,1.41273,1.37,1.00
2016.01.22 21:56:28.449,1.41233,1.41268,1.45,1.37
2016.01.22 21:56:28.558,1.41231,1.41265,1.37,1.12
2016.01.22 21:56:28.876,1.41231,1.41267,1.37,1.00
2016.01.22 21:56:28.927,1.41251,1.41267,1.37,1.00
2016.01.22 21:56:28.978,1.41253,1.41269,1.37,1.00
2016.01.22 21:56:29.080,1.41253,1.41279,1.37,1.00
2016.01.22 21:56:29.182,1.41253,1.41285,1.37,1.00
2016.01.22 21:56:30.159,1.41253,1.41265,1.37,1.00
2016.01.22 21:56:30.261,1.41233,1.41258,1.45,1.00
2016.01.22 21:56:30.312,1.41233,1.41258,1.37,1.00
2016.01.22 21:56:30.364,1.41248,1.41258,1.37,1.00
2016.01.22 21:56:30.465,1.4123,1.41258,1.75,1.00
2016.01.22 21:56:30.517,1.4123,1.41258,1.37,1.00
2016.01.22 21:56:31.279,1.4123,1.41255,1.37,1.00
2016.01.22 21:56:31.597,1.4123,1.41249,1.37,1.00
2016.01.22 21:56:32.370,1.4123,1.4125,1.37,1.00
2016.01.22 21:56:32.777,1.41226,1.4125,1.37,1.00
2016.01.22 21:56:32.966,1.41248,1.41263,1.37,1.00
2016.01.22 21:56:33.021,1.41248,1.41282,1.37,1.37
2016.01.22 21:56:33.072,1.4125,1.41282,1.37,1.37
2016.01.22 21:56:38.452,1.41249,1.41282,1.37,1.37
2016.01.22 21:56:39.880,1.41229,1.41272,1.37,1.00
2016.01.22 21:56:39.932,1.41229,1.41282,1.37,1.37
2016.01.22 21:56:40.070,1.4125,1.41282,1.37,1.37
2016.01.22 21:56:40.573,1.41248,1.4128,1.37,1.37
2016.01.22 21:56:40.838,1.41242,1.41288,1.37,1.37
2016.01.22 21:56:41.338,1.41245,1.41288,1.37,1.37
2016.01.22 21:56:42.146,1.41225,1.41283,1.45,1.87
2016.01.22 21:56:42.249,1.41246,1.41289,1.37,1.87
2016.01.22 21:56:44.774,1.41218,1.41289,1.46,1.00
2016.01.22 21:56:44.826,1.41218,1.41289,1.09,1.00
2016.01.22 21:56:47.588,1.41218,1.41289,1.09,1.00
2016.01.22 21:56:47.690,1.41218,1.41289,1.09,1.00
2016.01.22 21:56:51.813,1.41218,1.41276,1.84,1.00
2016.01.22 21:56:51.915,1.41218,1.41284,1.09,1.00
2016.01.22 21:56:52.017,1.41217,1.41286,1.09,1.00
2016.01.22 21:56:52.270,1.41217,1.41289,1.09,1.00
2016.01.22 21:56:54.805,1.4122,1.41289,1.00,1.00
2016.01.22 21:56:59.131,1.4122,1.4129,1.00,1.00
2016.01.22 21:56:59.655,1.41218,1.41281,1.84,1.00
2016.01.22 21:56:59.960,1.41221,1.41285,1.00,1.00
2016.01.22 21:57:00.274,1.41216,1.41296,1.50,1.87
2016.01.22 21:57:00.325,1.41217,1.41295,2.21,1.00
2016.01.22 21:57:00.635,1.4122,1.4129,1.00,1.00
2016.01.22 21:57:02.125,1.4122,1.41292,1.00,1.00
2016.01.22 21:57:04.667,1.41217,1.41292,2.21,1.00
2016.01.22 21:57:04.819,1.41228,1.41292,1.00,1.00
2016.01.22 21:57:05.133,1.41234,1.41297,1.71,1.00
2016.01.22 21:57:05.964,1.41238,1.41298,1.00,1.00
2016.01.22 21:57:07.167,1.41235,1.413,1.00,0.75
2016.01.22 21:57:07.497,1.41224,1.413,1.00,1.00
2016.01.22 21:57:07.952,1.41235,1.41309,1.00,1.00
2016.01.22 21:57:08.274,1.41235,1.41304,1.00,1.75
2016.01.22 21:57:10.299,1.41235,1.41307,1.00,1.00
2016.01.22 21:57:10.351,1.4124,1.41307,1.00,1.00
2016.01.22 21:57:10.402,1.41238,1.41308,1.00,1.00
2016.01.22 21:57:10.453,1.41238,1.4131,1.50,1.00
2016.01.22 21:57:10.606,1.41241,1.4131,1.00,1.00
2016.01.22 21:57:11.889,1.41241,1.41311,1.00,1.00
2016.01.22 21:57:13.255,1.4124,1.41311,1.00,1.00
2016.01.22 21:57:13.560,1.41236,1.41298,1.00,1.06
2016.01.22 21:57:13.881,1.41226,1.41298,1.00,1.06
2016.01.22 21:57:13.983,1.41231,1.41298,1.00,1.06
2016.01.22 21:57:15.110,1.41237,1.41298,1.00,1.06
2016.01.22 21:57:16.018,1.41237,1.41266,1.50,1.06
2016.01.22 21:57:16.171,1.41231,1.41264,1.00,1.06
2016.01.22 21:57:16.222,1.41228,1.41264,1.00,1.06
2016.01.22 21:57:16.274,1.41233,1.41264,1.00,1.06
2016.01.22 21:57:16.588,1.41235,1.41264,1.00,1.06
2016.01.22 21:57:17.316,1.41236,1.41264,1.00,1.06
2016.01.22 21:57:17.676,1.41235,1.41262,1.00,1.06
2016.01.22 21:57:18.328,1.41235,1.41263,1.00,1.06
2016.01.22 21:57:21.008,1.41227,1.41259,1.22,1.00
2016.01.22 21:57:21.414,1.41226,1.4127,1.67,1.00
2016.01.22 21:57:21.465,1.41226,1.41283,1.67,1.00
2016.01.22 21:57:21.617,1.41235,1.4129,1.67,1.00
2016.01.22 21:57:22.833,1.41235,1.4129,1.67,1.00
2016.01.22 21:57:28.719,1.41235,1.41291,1.67,1.00
2016.01.22 21:57:29.380,1.41235,1.41294,1.67,1.00
2016.01.22 21:57:33.007,1.41234,1.41303,1.00,1.00
2016.01.22 21:57:33.058,1.41236,1.41303,1.00,1.00
2016.01.22 21:57:33.573,1.41236,1.41303,1.67,1.00
2016.01.22 21:57:34.990,1.41236,1.41304,1.67,1.00
2016.01.22 21:57:38.090,1.41236,1.41296,2.21,1.00
2016.01.22 21:57:44.005,1.41238,1.41296,1.00,1.00
2016.01.22 21:57:45.080,1.41237,1.41297,1.12,1.00
2016.01.22 21:57:46.046,1.41237,1.41297,1.37,1.00
2016.01.22 21:57:47.442,1.41237,1.41297,1.12,1.00
2016.01.22 21:57:47.848,1.41237,1.41286,1.05,1.00
2016.01.22 21:57:48.152,1.41236,1.41283,1.87,1.00
2016.01.22 21:57:48.658,1.41237,1.41283,1.05,1.00
2016.01.22 21:57:49.878,1.41237,1.4128,1.05,1.00
2016.01.22 21:57:50.192,1.41238,1.41273,1.05,1.00
2016.01.22 21:57:50.817,1.41237,1.41273,1.05,1.00
2016.01.22 21:57:52.566,1.41237,1.4127,1.05,1.00
2016.01.22 21:57:58.602,1.41227,1.41274,1.96,1.00
2016.01.22 21:57:58.704,1.41219,1.41289,1.00,1.00
2016.01.22 21:57:58.755,1.41219,1.41296,1.00,1.00
2016.01.22 21:57:58.954,1.41218,1.41298,1.00,1.00
2016.01.22 21:58:04.585,1.41214,1.413,1.67,1.00
2016.01.22 21:58:05.998,1.41217,1.413,1.50,1.00
2016.01.22 21:58:07.141,1.41228,1.413,1.00,1.00
2016.01.22 21:58:10.003,1.41228,1.41302,1.00,1.00
2016.01.22 21:58:13.817,1.41228,1.41303,1.00,1.00
2016.01.22 21:58:13.868,1.41228,1.41295,1.00,1.00
2016.01.22 21:58:14.196,1.41228,1.41271,1.00,1.00
2016.01.22 21:58:15.017,1.41229,1.41279,1.00,1.00
2016.01.22 21:58:15.118,1.41229,1.41301,1.00,1.00
2016.01.22 21:58:15.222,1.41229,1.41281,1.00,0.75
2016.01.22 21:58:15.324,1.41228,1.41291,1.00,1.00
2016.01.22 21:58:15.375,1.41228,1.41283,1.00,1.00
2016.01.22 21:58:15.527,1.41229,1.41295,1.00,1.00
2016.01.22 21:58:15.705,1.41229,1.413,1.00,1.00
2016.01.22 21:58:18.354,1.41219,1.413,1.00,1.00
2016.01.22 21:58:18.456,1.41228,1.413,1.00,1.00
2016.01.22 21:58:19.253,1.41229,1.413,1.00,1.00
2016.01.22 21:58:19.917,1.41236,1.413,1.00,1.00
2016.01.22 21:58:20.221,1.41237,1.413,1.37,1.00
2016.01.22 21:58:22.179,1.41237,1.41302,1.37,1.00
2016.01.22 21:58:22.356,1.41237,1.41294,1.37,1.00
2016.01.22 21:58:22.508,1.41237,1.41306,1.12,1.37
2016.01.22 21:58:24.151,1.41246,1.41306,1.00,1.37
2016.01.22 21:58:25.447,1.41233,1.41298,1.37,1.00
2016.01.22 21:58:25.550,1.41237,1.41296,1.00,1.00
2016.01.22 21:58:25.854,1.41237,1.41292,1.50,1.00
2016.01.22 21:58:26.669,1.41237,1.41294,1.00,1.00
2016.01.22 21:58:26.770,1.41249,1.41294,1.00,1.00
2016.01.22 21:58:27.003,1.41249,1.41304,1.00,1.10
2016.01.22 21:58:28.565,1.41248,1.41299,1.00,1.00
2016.01.22 21:58:29.361,1.41248,1.41293,1.00,1.00
2016.01.22 21:58:29.785,1.41248,1.41291,1.00,1.00
2016.01.22 21:58:31.327,1.41248,1.41299,1.00,1.50
2016.01.22 21:58:31.378,1.41259,1.41299,0.75,1.50
2016.01.22 21:58:31.682,1.4126,1.41295,1.37,1.00
2016.01.22 21:58:32.021,1.4126,1.41292,1.37,1.00
2016.01.22 21:58:33.522,1.41259,1.41297,1.37,1.00
2016.01.22 21:58:34.612,1.4126,1.41294,1.37,1.00
2016.01.22 21:58:35.313,1.41259,1.41299,1.00,1.00
2016.01.22 21:58:35.365,1.41257,1.41298,1.00,1.00
2016.01.22 21:58:35.416,1.41248,1.41298,1.00,1.00
2016.01.22 21:58:35.467,1.41249,1.41302,1.00,1.00
2016.01.22 21:58:35.670,1.41237,1.41298,1.00,1.00
2016.01.22 21:58:35.772,1.41248,1.41298,1.00,1.00
2016.01.22 21:58:37.357,1.41248,1.41292,1.00,1.00
2016.01.22 21:58:38.037,1.41248,1.41286,1.00,0.75
2016.01.22 21:58:38.241,1.41227,1.41286,1.87,0.75
2016.01.22 21:58:38.292,1.41237,1.41301,1.12,1.00
2016.01.22 21:58:38.394,1.41238,1.41301,1.00,1.00
2016.01.22 21:58:38.496,1.41238,1.41285,1.00,0.75
2016.01.22 21:58:39.003,1.41238,1.41286,1.00,0.75
2016.01.22 21:58:39.308,1.41249,1.41286,1.00,0.75
2016.01.22 21:58:39.359,1.41238,1.41286,1.00,0.75
2016.01.22 21:58:40.469,1.41238,1.41292,1.00,1.00
2016.01.22 21:58:41.079,1.41238,1.41291,1.00,1.00
2016.01.22 21:58:41.434,1.41238,1.41296,1.00,1.00
2016.01.22 21:58:41.485,1.41249,1.41296,1.00,1.00
2016.01.22 21:58:41.833,1.41249,1.41303,1.00,1.00
2016.01.22 21:58:41.985,1.41237,1.41303,1.00,1.00
2016.01.22 21:58:42.087,1.41237,1.41287,1.00,1.00
2016.01.22 21:58:42.460,1.41237,1.41282,1.00,0.75
2016.01.22 21:58:42.765,1.41248,1.41287,1.00,1.00
2016.01.22 21:58:42.867,1.41237,1.41295,1.00,1.00
2016.01.22 21:58:42.918,1.41279,1.41299,1.69,1.00
2016.01.22 21:58:44.078,1.41279,1.41297,1.69,1.00
2016.01.22 21:58:44.129,1.41249,1.41297,1.00,1.00
2016.01.22 21:58:44.180,1.41248,1.41297,1.50,1.00
2016.01.22 21:58:44.383,1.41248,1.41298,1.00,1.00
2016.01.22 21:58:44.434,1.41248,1.41298,1.37,1.00
2016.01.22 21:58:44.739,1.41289,1.41299,1.00,1.00
2016.01.22 21:58:48.189,1.41289,1.41299,1.00,1.00
2016.01.22 21:58:48.341,1.41249,1.41299,1.00,1.00
2016.01.22 21:58:48.392,1.41248,1.41295,1.00,1.00
2016.01.22 21:58:48.747,1.41248,1.41297,1.00,1.50
2016.01.22 21:58:49.277,1.41248,1.41294,1.00,1.00
2016.01.22 21:58:49.429,1.41248,1.41297,1.00,1.50
2016.01.22 21:58:49.480,1.41248,1.41277,1.00,1.37
2016.01.22 21:58:49.794,1.41248,1.41276,1.00,1.37
2016.01.22 21:58:49.896,1.41238,1.41276,1.00,1.37
2016.01.22 21:58:50.048,1.41208,1.41274,1.41,1.10
2016.01.22 21:58:50.586,1.41228,1.41276,1.00,1.87
2016.01.22 21:58:50.687,1.41226,1.41276,1.00,1.87
2016.01.22 21:58:51.287,1.41227,1.41276,1.00,1.37
2016.01.22 21:58:53.910,1.41226,1.41276,1.00,1.37
2016.01.22 21:58:54.062,1.41226,1.41264,1.00,1.00
2016.01.22 21:58:54.265,1.41226,1.41268,1.00,1.00
2016.01.22 21:58:54.569,1.41226,1.41265,1.00,1.00
2016.01.22 21:58:55.368,1.41226,1.41264,1.00,1.00
2016.01.22 21:58:55.571,1.41226,1.41272,1.00,1.00
2016.01.22 21:58:56.571,1.41226,1.41271,1.00,1.00
2016.01.22 21:58:57.906,1.41226,1.41276,1.00,1.37
2016.01.22 21:59:00.066,1.41226,1.41272,1.00,1.00
2016.01.22 21:59:00.413,1.4127,1.41274,0.75,0.10
2016.01.22 21:59:02.130,1.41227,1.41254,0.75,0.75
2016.01.22 21:59:02.534,1.41213,1.41254,0.75,0.75
2016.01.22 21:59:03.054,1.41212,1.41254,0.75,0.75
2016.01.22 21:59:03.206,1.41214,1.41254,0.75,0.75
2016.01.22 21:59:03.723,1.41213,1.41254,0.37,0.75
2016.01.22 21:59:05.424,1.41213,1.41245,0.37,0.75
2016.01.22 21:59:06.303,1.41213,1.41244,0.37,0.75
2016.01.22 21:59:06.515,1.41213,1.41246,0.37,0.75
2016.01.22 21:59:07.616,1.41213,1.41263,0.37,0.75
2016.01.22 21:59:07.717,1.41213,1.41265,0.37,0.75
2016.01.22 21:59:08.223,1.41214,1.41265,0.37,0.75
2016.01.22 21:59:09.053,1.41214,1.41263,0.37,0.75
2016.01.22 21:59:09.356,1.41223,1.41263,0.37,0.75
2016.01.22 21:59:12.566,1.41223,1.4125,0.37,0.75
2016.01.22 21:59:13.329,1.41221,1.41263,0.37,0.75
2016.01.22 21:59:13.833,1.41221,1.41264,0.37,0.75
2016.01.22 21:59:14.718,1.41221,1.41271,0.37,0.75
2016.01.22 21:59:16.321,1.41221,1.41261,0.37,0.75
2016.01.22 21:59:16.474,1.41214,1.41256,0.37,0.75
2016.01.22 21:59:16.983,1.41213,1.41256,0.37,0.75
2016.01.22 21:59:17.360,1.41213,1.4126,0.37,0.75
2016.01.22 21:59:18.090,1.41214,1.4126,0.75,0.75
2016.01.22 21:59:18.689,1.41214,1.41253,0.75,0.75
