2016.01.25 09:34:36.734,1.41891,1.41903,1.57,1.87
2016.01.25 09:34:37.041,1.4189,1.41901,1.00,1.87
2016.01.25 09:34:37.346,1.41887,1.419,2.62,1.50
2016.01.25 09:34:37.655,1.41877,1.41887,1.37,1.00
2016.01.25 09:34:37.707,1.41874,1.41885,2.62,1.12
2016.01.25 09:34:37.809,1.41872,1.41883,1.87,1.10
2016.01.25 09:34:37.912,1.41871,1.41883,2.25,2.25
2016.01.25 09:34:38.513,1.41871,1.41883,1.87,2.62
2016.01.25 09:34:39.021,1.41873,1.41885,1.37,1.87
2016.01.25 09:34:39.123,1.41874,1.41886,1.00,2.70
2016.01.25 09:34:39.664,1.41873,1.41886,2.25,2.70
2016.01.25 09:34:39.774,1.41874,1.41886,1.00,3.45
2016.01.25 09:34:40.283,1.41874,1.41886,1.00,2.62
2016.01.25 09:34:40.701,1.41878,1.41887,1.00,1.12
2016.01.25 09:34:40.854,1.41878,1.4189,1.50,1.87
2016.01.25 09:34:41.211,1.41876,1.41888,1.50,1.75
2016.01.25 09:34:41.729,1.41877,1.41889,1.50,2.62
2016.01.25 09:34:42.237,1.41877,1.41887,1.50,1.12
2016.01.25 09:34:42.893,1.41878,1.4189,1.12,1.50
2016.01.25 09:34:42.951,1.41878,1.4189,1.12,1.50
2016.01.25 09:34:43.711,1.41879,1.4189,1.00,1.50
2016.01.25 09:34:44.228,1.41879,1.41891,1.50,1.12
2016.01.25 09:34:44.533,1.41881,1.41892,1.00,1.20
2016.01.25 09:34:45.042,1.41884,1.41894,1.12,1.12
2016.01.25 09:34:45.196,1.41886,1.41897,1.00,1.12
2016.01.25 09:34:45.247,1.41886,1.41898,1.50,1.87
2016.01.25 09:34:45.474,1.41881,1.41893,1.10,1.87
2016.01.25 09:34:45.526,1.4188,1.41893,1.37,2.32
2016.01.25 09:34:45.832,1.41878,1.41892,2.62,2.62
2016.01.25 09:34:46.428,1.41881,1.41893,1.12,2.25
2016.01.25 09:34:48.435,1.41879,1.4189,1.50,1.07
2016.01.25 09:34:48.776,1.41877,1.41889,1.50,1.87
2016.01.25 09:34:49.831,1.41877,1.4189,2.25,1.12
2016.01.25 09:34:50.340,1.41878,1.4189,1.00,1.12
2016.01.25 09:34:50.856,1.41879,1.4189,1.00,1.12
2016.01.25 09:34:52.140,1.41879,1.41891,1.37,1.50
2016.01.25 09:34:52.293,1.41879,1.41891,1.50,1.87
2016.01.25 09:34:52.344,1.4188,1.41891,1.37,1.50
2016.01.25 09:34:52.446,1.4188,1.41893,1.50,1.87
2016.01.25 09:34:52.751,1.41884,1.41894,1.00,1.37
2016.01.25 09:34:52.985,1.41885,1.41897,1.00,1.57
2016.01.25 09:34:53.503,1.41884,1.41897,1.50,1.57
2016.01.25 09:34:53.757,1.41884,1.41897,1.50,1.87
2016.01.25 09:34:54.836,1.41884,1.41896,1.50,1.20
2016.01.25 09:34:57.835,1.41884,1.41897,1.50,1.12
2016.01.25 09:34:58.502,1.41885,1.41897,1.50,1.07
2016.01.25 09:34:59.077,1.41885,1.41897,1.37,1.45
2016.01.25 09:35:00.286,1.41886,1.41899,1.37,3.75
2016.01.25 09:35:01.570,1.41886,1.41899,1.75,3.37
2016.01.25 09:35:02.100,1.41886,1.41898,1.50,1.20
2016.01.25 09:35:03.481,1.41886,1.41896,1.00,1.00
2016.01.25 09:35:03.787,1.41884,1.41894,1.00,1.50
2016.01.25 09:35:03.990,1.41879,1.41893,3.37,1.75
2016.01.25 09:35:04.042,1.41879,1.41893,3.37,1.87
2016.01.25 09:35:04.404,1.41879,1.41888,1.50,1.00
2016.01.25 09:35:04.660,1.41875,1.41885,1.00,1.57
2016.01.25 09:35:04.762,1.41873,1.41883,1.00,1.12
2016.01.25 09:35:05.220,1.4187,1.41882,1.50,1.50
2016.01.25 09:35:05.770,1.4187,1.41882,1.12,1.50
2016.01.25 09:35:07.298,1.4187,1.41882,1.50,1.50
2016.01.25 09:35:07.400,1.41871,1.41883,1.50,1.50
2016.01.25 09:35:07.907,1.41871,1.41883,1.50,1.07
2016.01.25 09:35:07.959,1.41871,1.41883,1.50,1.37
2016.01.25 09:35:08.199,1.41868,1.41881,1.75,1.57
2016.01.25 09:35:08.251,1.41867,1.41881,1.75,2.62
2016.01.25 09:35:08.559,1.41867,1.41877,1.00,1.07
2016.01.25 09:35:09.068,1.41866,1.41879,1.00,1.87
2016.01.25 09:35:10.305,1.41865,1.41879,3.37,1.87
2016.01.25 09:35:11.501,1.41864,1.41878,2.62,2.62
2016.01.25 09:35:11.881,1.41865,1.41877,1.00,1.07
2016.01.25 09:35:15.783,1.41865,1.41875,1.00,1.00
2016.01.25 09:35:15.885,1.41863,1.41875,2.25,1.20
2016.01.25 09:35:16.392,1.41864,1.41876,1.00,2.32
2016.01.25 09:35:16.924,1.41865,1.41877,1.87,1.50
2016.01.25 09:35:17.625,1.41865,1.41877,1.87,1.20
2016.01.25 09:35:18.651,1.41865,1.41878,2.62,2.25
2016.01.25 09:35:20.658,1.41865,1.41878,1.12,3.00
2016.01.25 09:35:21.334,1.41865,1.41878,1.50,2.70
2016.01.25 09:35:21.842,1.41865,1.41878,1.12,3.00
2016.01.25 09:35:22.850,1.41865,1.41877,1.87,1.07
2016.01.25 09:35:23.866,1.41865,1.41878,1.50,2.32
2016.01.25 09:35:24.374,1.41865,1.41878,1.75,3.00
2016.01.25 09:35:27.357,1.41864,1.41877,1.75,1.95
2016.01.25 09:35:27.865,1.41864,1.41877,1.87,1.82
2016.01.25 09:35:28.373,1.41864,1.41874,2.25,1.00
2016.01.25 09:35:28.526,1.41863,1.41871,1.87,1.00
2016.01.25 09:35:28.628,1.41861,1.41873,1.95,1.50
2016.01.25 09:35:28.730,1.41861,1.41873,1.12,1.87
2016.01.25 09:35:28.832,1.41861,1.41873,1.12,2.25
2016.01.25 09:35:29.340,1.41861,1.41872,1.50,1.07
2016.01.25 09:35:29.647,1.41863,1.41873,1.37,1.07
2016.01.25 09:35:30.165,1.41864,1.41874,1.50,1.10
2016.01.25 09:35:31.595,1.41864,1.41873,1.12,1.00
2016.01.25 09:35:32.097,1.41863,1.41872,1.00,1.10
2016.01.25 09:35:32.148,1.41863,1.41872,1.00,1.12
2016.01.25 09:35:32.454,1.41856,1.41866,1.50,1.57
2016.01.25 09:35:32.506,1.41855,1.41866,1.50,1.57
2016.01.25 09:35:33.007,1.41856,1.41865,1.00,1.45
2016.01.25 09:35:34.554,1.41856,1.41866,1.00,1.45
2016.01.25 09:35:35.099,1.41856,1.41865,1.00,1.47
2016.01.25 09:35:35.660,1.41857,1.41866,1.00,1.57
2016.01.25 09:35:35.974,1.41859,1.41871,1.12,2.62
2016.01.25 09:35:36.279,1.41861,1.41871,1.00,1.50
2016.01.25 09:35:36.634,1.41862,1.41873,1.12,1.12
2016.01.25 09:35:36.736,1.41865,1.41873,1.00,1.37
2016.01.25 09:35:37.040,1.41867,1.41876,1.12,1.00
2016.01.25 09:35:37.586,1.41867,1.41877,1.12,1.12
2016.01.25 09:35:37.891,1.41867,1.41879,1.12,1.50
2016.01.25 09:35:38.118,1.4187,1.41879,1.00,1.00
2016.01.25 09:35:40.384,1.4187,1.41881,1.00,1.87
2016.01.25 09:35:41.423,1.41869,1.41881,1.74,2.25
2016.01.25 09:35:41.965,1.41868,1.4188,2.11,1.10
2016.01.25 09:35:42.169,1.41868,1.41877,1.12,1.00
2016.01.25 09:35:42.548,1.41867,1.41874,1.00,1.00
2016.01.25 09:35:42.600,1.41865,1.41873,1.20,1.00
2016.01.25 09:35:43.111,1.41862,1.41873,1.95,1.00
2016.01.25 09:35:43.162,1.41862,1.41871,1.87,1.00
2016.01.25 09:35:43.242,1.41862,1.41871,1.50,1.00
2016.01.25 09:35:43.293,1.4186,1.41871,1.50,1.00
2016.01.25 09:35:43.443,1.4186,1.41871,1.12,1.37
2016.01.25 09:35:43.951,1.41859,1.41868,1.50,1.00
2016.01.25 09:35:44.256,1.41857,1.41864,1.37,1.00
2016.01.25 09:35:44.682,1.4186,1.41867,1.00,1.00
2016.01.25 09:35:45.191,1.41859,1.41867,1.12,1.00
2016.01.25 09:35:45.344,1.41858,1.41865,1.37,1.00
2016.01.25 09:35:45.780,1.41856,1.41865,1.12,1.00
2016.01.25 09:35:45.882,1.41855,1.41863,2.32,1.00
2016.01.25 09:35:46.189,1.41856,1.41864,2.62,1.00
2016.01.25 09:35:46.343,1.41859,1.41867,1.00,1.00
2016.01.25 09:35:46.900,1.41857,1.41866,2.70,1.00
2016.01.25 09:35:46.952,1.41854,1.41862,1.00,1.00
2016.01.25 09:35:47.106,1.41853,1.41862,1.87,1.50
2016.01.25 09:35:47.619,1.41854,1.41862,1.00,1.87
2016.01.25 09:35:48.147,1.41853,1.41862,1.87,1.50
2016.01.25 09:35:48.887,1.41853,1.41862,1.87,1.87
2016.01.25 09:35:49.417,1.41853,1.41862,1.00,2.25
2016.01.25 09:35:49.722,1.4185,1.41854,1.00,1.00
2016.01.25 09:35:50.080,1.41848,1.41852,1.00,1.00
2016.01.25 09:35:50.586,1.41847,1.41851,1.12,1.00
2016.01.25 09:35:50.688,1.41846,1.41851,1.87,1.00
2016.01.25 09:35:51.480,1.41847,1.41852,1.37,2.25
2016.01.25 09:35:51.984,1.41847,1.41852,1.37,2.25
2016.01.25 09:35:52.290,1.41842,1.41851,1.00,1.50
2016.01.25 09:35:52.826,1.41843,1.41849,1.00,1.00
2016.01.25 09:35:53.335,1.41842,1.41849,1.12,1.00
2016.01.25 09:35:53.590,1.41842,1.41851,1.00,1.12
2016.01.25 09:35:54.256,1.41842,1.4185,1.00,1.00
2016.01.25 09:35:55.690,1.41842,1.41851,1.12,1.00
2016.01.25 09:35:56.198,1.41842,1.41852,1.12,1.00
2016.01.25 09:35:56.806,1.41842,1.41854,1.12,1.95
2016.01.25 09:35:57.636,1.41843,1.41851,1.00,1.00
2016.01.25 09:35:58.349,1.41847,1.41851,1.00,1.00
2016.01.25 09:35:58.659,1.41858,1.41866,1.00,1.37
2016.01.25 09:35:58.862,1.4186,1.41866,1.00,1.37
2016.01.25 09:35:59.370,1.41859,1.41866,1.12,1.37
2016.01.25 09:35:59.663,1.41851,1.41861,1.95,1.37
2016.01.25 09:35:59.820,1.41848,1.41858,2.62,1.00
2016.01.25 09:35:59.871,1.41848,1.41858,1.57,1.00
2016.01.25 09:35:59.923,1.41846,1.41858,1.87,1.87
2016.01.25 09:36:00.025,1.41845,1.41857,1.57,1.87
2016.01.25 09:36:00.653,1.41845,1.41856,1.00,1.12
2016.01.25 09:36:01.160,1.41843,1.41855,1.12,1.50
2016.01.25 09:36:01.771,1.41843,1.41853,1.37,1.12
2016.01.25 09:36:02.211,1.41842,1.41853,1.87,1.87
2016.01.25 09:36:02.833,1.41843,1.41853,1.87,1.12
2016.01.25 09:36:03.381,1.41842,1.41853,1.87,1.87
2016.01.25 09:36:03.889,1.41842,1.41853,1.87,1.50
2016.01.25 09:36:04.432,1.41842,1.41853,1.87,1.87
2016.01.25 09:36:05.135,1.41842,1.41853,1.37,2.25
2016.01.25 09:36:05.912,1.41843,1.41853,1.37,1.75
2016.01.25 09:36:06.216,1.41842,1.41853,1.87,1.50
2016.01.25 09:36:06.742,1.41843,1.41853,1.87,1.50
2016.01.25 09:36:07.282,1.41842,1.41853,1.37,1.12
2016.01.25 09:36:07.435,1.41842,1.41853,1.37,2.25
2016.01.25 09:36:09.136,1.41843,1.41853,1.37,1.50
2016.01.25 09:36:10.260,1.41842,1.41853,1.87,1.50
2016.01.25 09:36:10.926,1.41843,1.41853,1.37,1.50
2016.01.25 09:36:11.442,1.41845,1.41854,1.00,1.87
2016.01.25 09:36:11.494,1.41845,1.41853,1.00,1.00
2016.01.25 09:36:12.271,1.41846,1.41855,1.00,1.00
2016.01.25 09:36:12.475,1.41846,1.41857,1.57,1.00
2016.01.25 09:36:13.100,1.41847,1.41858,1.00,1.37
2016.01.25 09:36:13.986,1.4185,1.41859,1.00,2.62
2016.01.25 09:36:14.088,1.4185,1.41861,1.00,1.82
2016.01.25 09:36:14.271,1.41851,1.41861,1.12,1.00
2016.01.25 09:36:14.779,1.41852,1.41861,1.00,1.00
2016.01.25 09:36:15.339,1.41851,1.41863,1.00,2.32
2016.01.25 09:36:15.847,1.41852,1.41863,1.00,2.32
2016.01.25 09:36:16.000,1.41852,1.41863,1.12,1.47
2016.01.25 09:36:16.805,1.41849,1.4186,1.94,1.12
2016.01.25 09:36:16.908,1.41847,1.41859,1.94,1.57
2016.01.25 09:36:17.011,1.41847,1.41859,2.31,1.57
2016.01.25 09:36:17.316,1.41849,1.4186,1.06,1.20
2016.01.25 09:36:17.823,1.41849,1.41861,1.56,2.25
2016.01.25 09:36:18.483,1.41848,1.4186,1.19,2.32
2016.01.25 09:36:18.788,1.4185,1.4186,1.00,1.75
2016.01.25 09:36:19.118,1.41858,1.41868,1.68,1.87
2016.01.25 09:36:19.627,1.41859,1.41869,1.05,3.00
2016.01.25 09:36:20.179,1.41857,1.41866,1.13,1.00
2016.01.25 09:36:20.281,1.41854,1.41864,1.75,1.00
2016.01.25 09:36:20.434,1.41854,1.41864,1.43,1.00
2016.01.25 09:36:21.356,1.41854,1.41864,1.80,1.00
2016.01.25 09:36:21.459,1.41857,1.41867,1.00,1.12
2016.01.25 09:36:21.970,1.41859,1.41869,1.00,1.20
2016.01.25 09:36:22.616,1.41857,1.41867,1.80,1.00
2016.01.25 09:36:23.177,1.41861,1.41867,1.00,1.00
2016.01.25 09:36:23.330,1.41861,1.4187,1.43,1.00
2016.01.25 09:36:23.536,1.41862,1.41874,1.68,2.62
2016.01.25 09:36:24.392,1.41863,1.41874,1.43,1.37
2016.01.25 09:36:25.381,1.41863,1.41873,1.05,1.50
2016.01.25 09:36:26.144,1.41863,1.41873,1.05,1.00
2016.01.25 09:36:26.647,1.41863,1.41874,1.05,2.25
2016.01.25 09:36:27.271,1.41863,1.41872,1.05,1.00
2016.01.25 09:36:28.904,1.41863,1.41873,1.05,1.00
2016.01.25 09:36:29.441,1.41863,1.41873,1.74,1.50
2016.01.25 09:36:30.495,1.41863,1.41873,1.74,1.00
2016.01.25 09:36:31.432,1.41865,1.41874,1.00,1.37
2016.01.25 09:36:31.737,1.41866,1.41875,2.11,1.50
2016.01.25 09:36:32.043,1.41876,1.41884,1.36,1.00
2016.01.25 09:36:32.095,1.41877,1.41888,1.61,3.07
2016.01.25 09:36:32.146,1.41877,1.41887,1.61,1.00
2016.01.25 09:36:32.663,1.41878,1.41888,1.61,1.50
2016.01.25 09:36:33.071,1.41881,1.41889,1.61,1.20
2016.01.25 09:36:33.224,1.41879,1.41888,1.61,1.12
2016.01.25 09:36:33.327,1.41879,1.41886,1.61,1.10
2016.01.25 09:36:33.585,1.41876,1.41883,1.00,1.00
2016.01.25 09:36:33.636,1.41876,1.41882,1.00,1.50
2016.01.25 09:36:33.738,1.41873,1.41883,1.61,1.95
2016.01.25 09:36:33.840,1.41875,1.41883,1.61,1.00
2016.01.25 09:36:33.993,1.41877,1.41887,1.00,1.85
2016.01.25 09:36:34.095,1.41878,1.41887,1.61,1.20
2016.01.25 09:36:34.147,1.41878,1.41887,1.61,1.10
2016.01.25 09:36:34.709,1.41877,1.41886,1.61,1.00
2016.01.25 09:36:36.058,1.41877,1.41887,1.61,1.00
2016.01.25 09:36:36.331,1.41879,1.41889,2.11,1.10
2016.01.25 09:36:36.840,1.4188,1.41891,1.61,1.20
2016.01.25 09:36:37.377,1.4188,1.41891,1.61,1.47
2016.01.25 09:36:39.932,1.41882,1.41891,1.00,1.47
2016.01.25 09:36:40.248,1.41886,1.41896,1.61,1.47
2016.01.25 09:36:41.110,1.41886,1.41895,1.54,1.00
2016.01.25 09:36:41.658,1.41887,1.41895,1.27,1.00
2016.01.25 09:36:42.318,1.41888,1.41897,1.27,1.20
2016.01.25 09:36:42.829,1.41887,1.41898,1.27,1.12
2016.01.25 09:36:43.360,1.41888,1.41899,1.27,1.12
2016.01.25 09:36:43.868,1.41888,1.41898,1.27,1.00
2016.01.25 09:36:44.781,1.41888,1.41899,1.27,1.87
2016.01.25 09:36:46.490,1.41888,1.41898,1.27,1.37
2016.01.25 09:36:48.815,1.41887,1.41898,1.27,1.12
2016.01.25 09:36:49.997,1.41887,1.41898,1.77,1.87
2016.01.25 09:36:50.099,1.41888,1.419,1.39,1.95
2016.01.25 09:36:50.150,1.4189,1.419,1.27,1.20
2016.01.25 09:36:50.658,1.41891,1.419,1.27,1.20
2016.01.25 09:36:52.227,1.4189,1.41898,1.27,1.00
2016.01.25 09:36:52.733,1.41888,1.41898,1.39,1.12
2016.01.25 09:36:53.242,1.41887,1.41897,1.27,1.00
2016.01.25 09:36:56.999,1.41886,1.41895,1.39,1.50
2016.01.25 09:36:57.513,1.41886,1.41896,1.77,1.87
2016.01.25 09:36:58.023,1.41886,1.41896,1.77,1.87
2016.01.25 09:36:58.555,1.41886,1.41894,1.77,1.00
2016.01.25 09:36:58.708,1.41886,1.41896,1.77,1.12
2016.01.25 09:36:59.534,1.41887,1.41896,1.27,1.12
2016.01.25 09:36:59.687,1.41889,1.41896,1.27,1.00
2016.01.25 09:37:00.196,1.41888,1.41898,1.27,1.12
2016.01.25 09:37:00.743,1.41886,1.41897,2.14,1.50
2016.01.25 09:37:01.252,1.41886,1.41896,2.52,1.00
2016.01.25 09:37:01.913,1.41886,1.41897,1.00,1.57
2016.01.25 09:37:02.416,1.41884,1.41896,2.89,1.12
2016.01.25 09:37:02.569,1.41884,1.41895,2.89,1.07
2016.01.25 09:37:05.427,1.41884,1.41894,1.12,1.45
2016.01.25 09:37:05.783,1.41884,1.41893,1.00,2.25
2016.01.25 09:37:06.146,1.41884,1.41893,1.00,1.95
2016.01.25 09:37:06.755,1.41884,1.41893,1.00,1.10
2016.01.25 09:37:07.334,1.41884,1.41893,1.00,1.20
2016.01.25 09:37:07.538,1.41881,1.41893,1.12,1.20
2016.01.25 09:37:08.398,1.4188,1.4189,1.87,1.00
2016.01.25 09:37:08.916,1.4188,1.4189,1.87,1.20
2016.01.25 09:37:09.989,1.41881,1.41893,1.00,2.62
2016.01.25 09:37:10.145,1.41883,1.41895,3.00,1.47
2016.01.25 09:37:10.247,1.41884,1.41896,1.50,1.47
2016.01.25 09:37:11.007,1.41883,1.41893,1.00,1.07
2016.01.25 09:37:11.464,1.41883,1.41894,1.50,1.12
2016.01.25 09:37:11.566,1.41883,1.41894,2.25,1.07
2016.01.25 09:37:11.821,1.41883,1.41894,3.00,1.10
2016.01.25 09:37:12.329,1.41883,1.41896,3.00,1.57
2016.01.25 09:37:12.855,1.41885,1.41897,1.00,1.20
2016.01.25 09:37:14.575,1.41887,1.41897,1.00,1.20
2016.01.25 09:37:15.191,1.41887,1.41899,1.12,2.70
2016.01.25 09:37:15.701,1.41886,1.41897,1.00,1.50
2016.01.25 09:37:16.218,1.41886,1.41897,1.50,1.12
2016.01.25 09:37:17.335,1.41886,1.41897,1.50,2.62
2016.01.25 09:37:17.539,1.41886,1.41897,1.00,1.95
2016.01.25 09:37:18.748,1.41886,1.41896,1.00,1.00
2016.01.25 09:37:18.951,1.41886,1.41895,1.00,1.95
2016.01.25 09:37:19.053,1.41884,1.41895,2.25,1.95
2016.01.25 09:37:23.206,1.41884,1.41892,1.00,1.00
2016.01.25 09:37:23.257,1.41881,1.41892,1.87,1.10
2016.01.25 09:37:23.614,1.41881,1.41888,1.12,1.00
2016.01.25 09:37:23.992,1.41873,1.41883,1.12,1.95
2016.01.25 09:37:24.044,1.41871,1.41881,1.50,1.47
2016.01.25 09:37:24.561,1.41871,1.41881,1.12,1.20
2016.01.25 09:37:25.102,1.4187,1.4188,1.50,1.20
2016.01.25 09:37:27.123,1.4187,1.4188,1.00,1.57
2016.01.25 09:37:27.684,1.41871,1.41881,1.00,1.07
2016.01.25 09:37:27.989,1.41873,1.41883,1.00,1.87
2016.01.25 09:37:28.362,1.41875,1.41885,1.00,2.62
2016.01.25 09:37:28.414,1.41876,1.41886,1.00,1.20
2016.01.25 09:37:28.517,1.41876,1.41887,1.12,1.50
2016.01.25 09:37:29.027,1.41877,1.41887,1.12,1.00
2016.01.25 09:37:30.351,1.4188,1.4189,1.00,1.57
2016.01.25 09:37:30.504,1.41881,1.41894,1.87,2.70
2016.01.25 09:37:31.391,1.41881,1.41894,1.87,1.95
2016.01.25 09:37:31.797,1.41881,1.41888,1.37,1.00
2016.01.25 09:37:31.899,1.41877,1.41887,1.87,1.12
2016.01.25 09:37:31.950,1.41875,1.41885,1.50,1.50
2016.01.25 09:37:32.002,1.41874,1.41885,1.50,1.87
2016.01.25 09:37:32.053,1.41873,1.41884,1.50,1.45
2016.01.25 09:37:32.230,1.41872,1.41882,1.50,1.10
2016.01.25 09:37:32.745,1.41872,1.41882,1.50,1.57
2016.01.25 09:37:33.419,1.41872,1.41882,1.00,2.32
2016.01.25 09:37:33.573,1.41869,1.4188,1.50,1.07
2016.01.25 09:37:34.086,1.4187,1.4188,1.00,1.07
2016.01.25 09:37:34.592,1.41871,1.41881,1.00,1.20
2016.01.25 09:37:34.897,1.41871,1.41882,1.00,1.20
2016.01.25 09:37:36.011,1.4187,1.41881,1.00,1.95
2016.01.25 09:37:36.215,1.4187,1.41881,1.50,1.50
2016.01.25 09:37:37.678,1.4187,1.41881,1.87,1.37
2016.01.25 09:37:37.882,1.4187,1.41881,1.87,1.10
2016.01.25 09:37:38.169,1.4187,1.4188,1.50,1.07
2016.01.25 09:37:38.476,1.41866,1.41878,1.50,2.62
2016.01.25 09:37:38.628,1.41866,1.41877,1.50,1.12
2016.01.25 09:37:41.076,1.41867,1.41877,1.00,1.07
2016.01.25 09:37:41.631,1.41864,1.41877,2.25,1.07
2016.01.25 09:37:45.123,1.41864,1.41875,1.75,1.00
2016.01.25 09:37:45.624,1.41865,1.41877,1.50,2.70
2016.01.25 09:37:46.335,1.41866,1.41877,1.37,1.57
2016.01.25 09:37:47.630,1.41867,1.41878,1.50,1.95
2016.01.25 09:37:48.223,1.41867,1.41879,1.50,2.25
2016.01.25 09:37:48.731,1.41867,1.41879,1.75,2.32
2016.01.25 09:37:49.240,1.41867,1.41879,2.62,1.45
2016.01.25 09:37:49.393,1.41869,1.41879,1.00,1.45
2016.01.25 09:37:49.901,1.41867,1.41879,2.25,1.20
2016.01.25 09:37:50.625,1.41869,1.41877,1.00,1.57
2016.01.25 09:37:51.134,1.41865,1.41877,1.75,1.95
2016.01.25 09:37:51.286,1.41865,1.41877,1.75,2.25
2016.01.25 09:37:51.497,1.41866,1.41877,1.00,2.25
2016.01.25 09:37:51.550,1.41865,1.41877,2.25,1.45
2016.01.25 09:37:51.754,1.41865,1.41877,1.12,1.45
2016.01.25 09:37:52.060,1.41866,1.41876,2.25,1.20
2016.01.25 09:37:52.730,1.41866,1.41876,2.25,1.12
2016.01.25 09:37:52.832,1.41864,1.41872,1.12,1.00
2016.01.25 09:37:52.986,1.41862,1.41866,1.00,1.12
2016.01.25 09:37:53.088,1.41856,1.41865,1.00,1.00
2016.01.25 09:37:53.393,1.41859,1.41867,1.00,1.45
2016.01.25 09:37:53.699,1.41861,1.41869,1.00,1.47
2016.01.25 09:37:54.031,1.41859,1.41869,2.25,1.37
2016.01.25 09:37:54.083,1.41859,1.41869,1.87,1.37
2016.01.25 09:37:54.591,1.41857,1.41867,2.25,1.47
2016.01.25 09:37:55.195,1.41858,1.41868,1.00,1.75
2016.01.25 09:37:55.450,1.4186,1.4187,1.00,2.70
2016.01.25 09:37:56.583,1.4186,1.41871,1.87,2.32
2016.01.25 09:37:56.737,1.41864,1.41871,1.00,1.57
2016.01.25 09:37:57.043,1.41864,1.41875,3.00,1.45
2016.01.25 09:37:57.248,1.41868,1.41878,1.12,1.75
2016.01.25 09:37:58.253,1.41867,1.41878,2.25,1.45
2016.01.25 09:37:58.727,1.41868,1.41878,2.25,1.50
2016.01.25 09:37:59.260,1.41868,1.41878,1.87,1.47
2016.01.25 09:38:00.352,1.41868,1.41878,1.87,1.37
2016.01.25 09:38:00.863,1.41868,1.41878,1.87,1.47
2016.01.25 09:38:01.412,1.41868,1.41878,1.87,1.47
2016.01.25 09:38:01.970,1.41868,1.41879,1.87,1.57
2016.01.25 09:38:02.522,1.41867,1.41878,1.87,1.45
2016.01.25 09:38:02.573,1.41866,1.41876,1.50,1.47
2016.01.25 09:38:03.840,1.41867,1.41877,1.00,1.95
2016.01.25 09:38:04.355,1.41867,1.41879,1.37,1.82
2016.01.25 09:38:05.003,1.41866,1.41877,1.50,1.47
2016.01.25 09:38:05.713,1.41863,1.41873,2.62,1.10
2016.01.25 09:38:05.815,1.41862,1.41869,1.12,1.00
2016.01.25 09:38:06.120,1.41859,1.41864,1.00,1.37
2016.01.25 09:38:06.457,1.41855,1.4186,1.00,1.20
2016.01.25 09:38:06.610,1.41852,1.4186,1.00,1.95
2016.01.25 09:38:06.661,1.41848,1.4186,2.25,1.95
2016.01.25 09:38:07.119,1.41848,1.4186,1.50,3.00
2016.01.25 09:38:07.627,1.41846,1.41858,1.50,2.32
2016.01.25 09:38:08.136,1.41846,1.41858,1.87,1.95
2016.01.25 09:38:09.007,1.41848,1.41859,1.00,1.95
2016.01.25 09:38:10.584,1.41848,1.41852,1.87,1.00
2016.01.25 09:38:10.788,1.4184,1.41847,3.75,1.87
2016.01.25 09:38:10.840,1.41839,1.41847,1.00,1.00
2016.01.25 09:38:11.503,1.41843,1.4185,1.12,2.25
2016.01.25 09:38:11.554,1.41844,1.41856,4.12,1.47
2016.01.25 09:38:11.605,1.41844,1.41857,4.12,1.82
2016.01.25 09:38:11.758,1.41846,1.41858,3.37,1.12
2016.01.25 09:38:13.540,1.41848,1.41859,1.00,2.32
2016.01.25 09:38:14.050,1.41849,1.41859,1.50,1.50
2016.01.25 09:38:16.175,1.41848,1.4186,1.87,3.45
2016.01.25 09:38:17.198,1.41848,1.41859,1.00,1.47
2016.01.25 09:38:19.495,1.41848,1.4186,1.87,3.45
2016.01.25 09:38:19.752,1.41847,1.41858,3.00,1.87
2016.01.25 09:38:20.292,1.41847,1.41858,3.00,1.87
2016.01.25 09:38:20.967,1.41847,1.41858,1.87,1.87
2016.01.25 09:38:21.489,1.41847,1.41858,1.87,1.87
2016.01.25 09:38:21.895,1.41849,1.41859,1.00,1.12
2016.01.25 09:38:22.197,1.41851,1.4186,1.87,1.20
2016.01.25 09:38:22.504,1.41859,1.41868,1.00,2.25
2016.01.25 09:38:22.555,1.41859,1.41868,1.00,1.12
2016.01.25 09:38:22.657,1.41859,1.41871,1.00,1.45
2016.01.25 09:38:23.265,1.4186,1.41872,2.25,1.57
2016.01.25 09:38:23.824,1.4186,1.41872,2.25,1.20
2016.01.25 09:38:23.875,1.41861,1.41869,1.00,1.00
2016.01.25 09:38:24.030,1.41858,1.41869,1.87,1.45
2016.01.25 09:38:24.081,1.41858,1.41867,1.00,1.37
2016.01.25 09:38:24.285,1.41856,1.41865,1.00,1.37
2016.01.25 09:38:24.443,1.41858,1.41869,1.12,1.95
2016.01.25 09:38:24.495,1.41859,1.41869,2.25,1.20
2016.01.25 09:38:25.007,1.4186,1.41871,1.12,1.20
2016.01.25 09:38:25.660,1.41861,1.41872,1.00,1.57
2016.01.25 09:38:26.826,1.4186,1.41871,1.12,1.20
2016.01.25 09:38:27.938,1.41859,1.41869,1.00,1.00
2016.01.25 09:38:28.445,1.41859,1.4187,1.37,1.47
2016.01.25 09:38:29.216,1.4186,1.41872,1.00,1.45
2016.01.25 09:38:30.197,1.41859,1.41871,3.00,1.57
2016.01.25 09:38:30.504,1.41859,1.41868,1.12,1.37
2016.01.25 09:38:30.606,1.41855,1.41868,1.75,2.25
2016.01.25 09:38:30.708,1.41855,1.41867,1.50,1.20
