2016.01.15 07:34:42.942,1.4459,1.44605,1.07,1.47
2016.01.15 07:34:45.708,1.44588,1.44605,1.75,1.47
2016.01.15 07:34:46.218,1.44588,1.44605,1.12,1.47
2016.01.15 07:34:47.149,1.44588,1.44605,1.12,1.87
2016.01.15 07:34:51.224,1.44587,1.44605,1.87,3.00
2016.01.15 07:34:51.866,1.44586,1.44602,1.12,1.00
2016.01.15 07:34:53.330,1.44586,1.44602,1.75,1.37
2016.01.15 07:34:53.908,1.44586,1.44601,1.45,1.12
2016.01.15 07:34:54.416,1.44584,1.446,2.25,2.62
2016.01.15 07:34:55.118,1.44584,1.44598,1.00,1.20
2016.01.15 07:34:55.930,1.44582,1.44596,2.70,1.00
2016.01.15 07:34:56.285,1.44575,1.44592,1.85,1.12
2016.01.15 07:34:56.336,1.44574,1.44592,3.45,1.75
2016.01.15 07:34:56.845,1.44576,1.44588,1.37,1.57
2016.01.15 07:34:57.000,1.44573,1.44588,1.00,3.00
2016.01.15 07:34:57.154,1.44572,1.44588,2.32,1.50
2016.01.15 07:34:57.235,1.44572,1.44588,2.32,1.50
2016.01.15 07:34:57.743,1.44572,1.44588,2.32,1.50
2016.01.15 07:34:58.450,1.44573,1.44588,1.20,1.50
2016.01.15 07:34:58.502,1.44573,1.44588,1.95,1.20
2016.01.15 07:34:59.943,1.44572,1.44588,3.00,1.57
2016.01.15 07:35:00.147,1.44574,1.44588,1.50,1.00
2016.01.15 07:35:00.553,1.44574,1.44588,1.10,1.95
2016.01.15 07:35:02.476,1.44573,1.44588,2.70,1.95
2016.01.15 07:35:02.997,1.44573,1.44588,2.32,1.87
2016.01.15 07:35:03.673,1.44574,1.44588,1.12,1.00
2016.01.15 07:35:04.170,1.44573,1.44588,1.95,1.00
2016.01.15 07:35:04.680,1.44573,1.44588,1.57,1.20
2016.01.15 07:35:05.209,1.44573,1.44588,1.47,1.57
2016.01.15 07:35:05.618,1.44571,1.44587,1.57,1.10
2016.01.15 07:35:06.144,1.44571,1.44587,1.47,1.57
2016.01.15 07:35:06.653,1.44569,1.44586,2.32,1.50
2016.01.15 07:35:07.182,1.44569,1.44586,1.45,1.87
2016.01.15 07:35:07.714,1.44568,1.44583,1.45,1.00
2016.01.15 07:35:09.315,1.44569,1.44584,1.85,1.50
2016.01.15 07:35:10.481,1.44568,1.44584,1.95,1.10
2016.01.15 07:35:12.181,1.44568,1.44584,2.70,1.12
2016.01.15 07:35:12.690,1.44568,1.44584,2.32,1.10
2016.01.15 07:35:12.967,1.44568,1.44584,1.57,2.32
2016.01.15 07:35:14.086,1.44568,1.44584,1.57,2.25
2016.01.15 07:35:15.203,1.44568,1.44584,1.57,1.87
2016.01.15 07:35:16.096,1.44568,1.44584,1.95,1.00
2016.01.15 07:35:16.299,1.44569,1.44582,1.10,1.00
2016.01.15 07:35:16.808,1.44569,1.44583,1.10,1.95
2016.01.15 07:35:17.353,1.44567,1.44582,1.12,1.00
2016.01.15 07:35:17.865,1.44567,1.44583,1.95,1.10
2016.01.15 07:35:18.502,1.44567,1.44583,1.45,1.37
2016.01.15 07:35:20.023,1.44567,1.44584,2.32,1.95
2016.01.15 07:35:20.774,1.44567,1.44583,2.32,1.00
2016.01.15 07:35:22.502,1.44568,1.44583,1.10,1.00
2016.01.15 07:35:23.034,1.44568,1.44583,1.07,1.00
2016.01.15 07:35:23.952,1.44567,1.44583,1.57,1.50
2016.01.15 07:35:24.458,1.44567,1.44583,1.57,1.50
2016.01.15 07:35:27.420,1.44567,1.44581,1.20,1.00
2016.01.15 07:35:28.725,1.44567,1.44584,2.32,2.25
2016.01.15 07:35:29.251,1.44568,1.44582,1.20,1.37
2016.01.15 07:35:29.911,1.44568,1.44582,1.20,1.37
2016.01.15 07:35:30.439,1.44568,1.44582,1.20,1.37
2016.01.15 07:35:30.964,1.44568,1.44582,1.07,1.50
2016.01.15 07:35:33.025,1.44565,1.44582,3.00,1.87
2016.01.15 07:35:33.482,1.44565,1.44579,1.57,1.00
2016.01.15 07:35:35.767,1.44565,1.44578,1.07,1.00
2016.01.15 07:35:36.305,1.44563,1.44577,3.00,1.00
2016.01.15 07:35:37.858,1.44563,1.44578,3.00,1.37
2016.01.15 07:35:38.362,1.44563,1.44578,2.25,1.12
2016.01.15 07:35:38.887,1.44563,1.44578,2.25,1.12
2016.01.15 07:35:45.045,1.44563,1.44578,3.75,1.37
2016.01.15 07:35:48.598,1.44564,1.44578,1.07,1.12
2016.01.15 07:35:49.553,1.44564,1.44578,1.57,1.37
2016.01.15 07:35:54.036,1.44564,1.44578,1.20,1.50
2016.01.15 07:35:55.273,1.44564,1.44578,1.45,1.50
2016.01.15 07:35:55.884,1.44566,1.44579,1.00,2.25
2016.01.15 07:35:56.425,1.44566,1.44579,1.00,2.25
2016.01.15 07:35:58.374,1.44568,1.44579,1.00,1.37
2016.01.15 07:35:58.426,1.44568,1.44579,1.00,1.00
2016.01.15 07:35:59.580,1.44568,1.44581,1.00,1.12
2016.01.15 07:36:03.350,1.44567,1.4458,1.10,1.12
2016.01.15 07:36:05.481,1.44567,1.44583,1.20,2.32
2016.01.15 07:36:12.499,1.44567,1.44577,1.10,1.00
2016.01.15 07:36:12.804,1.44569,1.44582,1.45,1.87
2016.01.15 07:36:13.309,1.44568,1.44582,1.07,1.87
2016.01.15 07:36:13.817,1.44568,1.44583,1.00,1.95
2016.01.15 07:36:14.366,1.44567,1.44583,1.10,1.95
2016.01.15 07:36:15.717,1.44567,1.44583,1.07,1.95
2016.01.15 07:36:19.728,1.44566,1.44583,2.25,1.95
2016.01.15 07:36:20.725,1.44566,1.44583,1.87,1.95
2016.01.15 07:36:21.234,1.44566,1.44582,1.50,1.12
2016.01.15 07:36:24.095,1.44565,1.4458,1.45,1.20
2016.01.15 07:36:25.783,1.44566,1.44581,1.00,1.82
2016.01.15 07:36:26.754,1.44564,1.44581,3.07,1.82
2016.01.15 07:36:27.213,1.44568,1.4458,1.00,1.37
2016.01.15 07:36:27.265,1.44566,1.4458,1.10,2.32
2016.01.15 07:36:27.907,1.44566,1.4458,1.57,1.57
2016.01.15 07:36:28.162,1.44565,1.44581,1.45,1.87
2016.01.15 07:36:28.901,1.44565,1.44581,1.20,1.95
2016.01.15 07:36:29.509,1.44565,1.44581,1.47,1.95
2016.01.15 07:36:30.952,1.44566,1.44581,1.00,1.85
2016.01.15 07:36:31.956,1.44566,1.44581,1.00,1.85
2016.01.15 07:36:32.751,1.44565,1.44577,1.47,1.37
2016.01.15 07:36:33.057,1.44561,1.44567,1.77,1.12
2016.01.15 07:36:33.108,1.44557,1.44567,1.75,1.87
2016.01.15 07:36:33.159,1.44557,1.44567,1.75,1.50
2016.01.15 07:36:33.211,1.44555,1.44566,1.12,1.10
2016.01.15 07:36:33.466,1.44554,1.44565,1.37,1.95
2016.01.15 07:36:33.517,1.44552,1.44564,1.37,1.00
2016.01.15 07:36:34.019,1.44555,1.44565,1.12,1.95
2016.01.15 07:36:34.326,1.44563,1.44572,1.12,1.50
2016.01.15 07:36:34.804,1.44565,1.44575,1.12,1.00
2016.01.15 07:36:34.856,1.44565,1.44575,1.20,1.00
2016.01.15 07:36:35.060,1.44565,1.44579,1.45,1.50
2016.01.15 07:36:35.112,1.44568,1.44579,1.37,1.50
2016.01.15 07:36:35.577,1.44567,1.44579,1.00,1.50
2016.01.15 07:36:36.115,1.44566,1.44579,1.10,1.00
2016.01.15 07:36:36.814,1.44566,1.44579,1.57,1.00
2016.01.15 07:36:37.331,1.44565,1.44579,2.32,1.00
2016.01.15 07:36:40.318,1.44566,1.4458,1.57,1.95
2016.01.15 07:36:46.915,1.44565,1.4458,1.82,2.32
2016.01.15 07:36:48.271,1.44565,1.4458,1.82,2.32
2016.01.15 07:36:48.880,1.44565,1.4458,1.95,1.95
2016.01.15 07:36:49.928,1.44566,1.4458,1.10,1.57
2016.01.15 07:36:57.902,1.44564,1.44579,2.70,1.50
2016.01.15 07:36:58.411,1.44565,1.44579,1.45,1.50
2016.01.15 07:37:02.921,1.44565,1.44579,1.45,1.00
2016.01.15 07:37:03.420,1.4457,1.44579,1.00,1.00
2016.01.15 07:37:03.726,1.44589,1.44599,1.37,1.37
2016.01.15 07:37:03.879,1.4459,1.44602,1.45,1.75
2016.01.15 07:37:04.102,1.44588,1.44603,2.62,1.12
2016.01.15 07:37:04.561,1.44588,1.44602,1.12,1.50
2016.01.15 07:37:05.241,1.44588,1.44602,1.07,1.50
2016.01.15 07:37:08.528,1.44586,1.44599,1.57,1.50
2016.01.15 07:37:08.579,1.44584,1.44599,1.75,2.25
2016.01.15 07:37:08.631,1.44584,1.44596,1.10,1.12
2016.01.15 07:37:08.733,1.44584,1.44596,1.00,1.45
2016.01.15 07:37:09.257,1.44584,1.44599,1.50,2.25
2016.01.15 07:37:09.511,1.44587,1.44599,1.12,1.00
2016.01.15 07:37:09.953,1.44587,1.446,1.87,1.20
2016.01.15 07:37:10.462,1.44591,1.446,1.37,1.00
2016.01.15 07:37:10.616,1.44591,1.44602,1.37,1.00
2016.01.15 07:37:10.667,1.44594,1.44602,1.37,1.00
2016.01.15 07:37:12.404,1.44593,1.44602,1.37,1.00
2016.01.15 07:37:12.912,1.44594,1.44602,1.37,1.00
2016.01.15 07:37:13.378,1.44592,1.44602,1.00,1.00
2016.01.15 07:37:13.532,1.44588,1.44602,1.95,1.00
2016.01.15 07:37:13.786,1.44588,1.44601,1.50,1.87
2016.01.15 07:37:14.297,1.44588,1.44601,1.50,1.87
2016.01.15 07:37:14.805,1.44588,1.44601,1.50,1.87
2016.01.15 07:37:16.589,1.44588,1.44601,1.50,1.87
2016.01.15 07:37:17.639,1.44588,1.44601,1.87,2.62
2016.01.15 07:37:18.149,1.44586,1.44599,2.25,1.00
2016.01.15 07:37:18.404,1.44583,1.44594,1.45,1.00
2016.01.15 07:37:18.455,1.44583,1.44592,1.45,1.00
2016.01.15 07:37:18.649,1.4458,1.44591,1.00,1.50
2016.01.15 07:37:18.700,1.4458,1.44589,1.00,1.00
2016.01.15 07:37:18.853,1.44574,1.44588,1.07,1.10
2016.01.15 07:37:18.955,1.44574,1.44586,1.12,1.12
2016.01.15 07:37:19.058,1.44573,1.44586,1.45,1.12
2016.01.15 07:37:19.211,1.44572,1.44586,2.25,1.37
2016.01.15 07:37:19.415,1.44571,1.44586,1.50,1.37
2016.01.15 07:37:19.745,1.44569,1.44586,1.50,2.25
2016.01.15 07:37:20.253,1.4457,1.44586,1.12,2.25
2016.01.15 07:37:20.405,1.4457,1.44586,1.12,2.32
2016.01.15 07:37:20.957,1.44571,1.44583,1.45,1.00
2016.01.15 07:37:22.573,1.44571,1.44583,1.12,1.50
2016.01.15 07:37:23.082,1.44572,1.44583,1.12,1.50
2016.01.15 07:37:23.722,1.44568,1.44583,2.62,1.00
2016.01.15 07:37:24.130,1.4457,1.44585,1.57,1.20
2016.01.15 07:37:24.233,1.44577,1.44587,1.00,1.47
2016.01.15 07:37:24.488,1.44578,1.44589,1.12,1.12
2016.01.15 07:37:24.590,1.44575,1.44588,1.10,1.12
2016.01.15 07:37:24.702,1.44574,1.44588,1.45,2.25
2016.01.15 07:37:25.210,1.44572,1.44585,1.75,1.00
2016.01.15 07:37:25.261,1.44572,1.44585,1.50,1.00
2016.01.15 07:37:25.782,1.44572,1.44585,1.47,1.50
2016.01.15 07:37:26.519,1.44571,1.44585,1.20,1.50
2016.01.15 07:37:28.783,1.44569,1.44585,1.87,1.87
2016.01.15 07:37:29.292,1.44569,1.44585,1.87,1.50
2016.01.15 07:37:31.085,1.44568,1.44584,1.87,1.10
2016.01.15 07:37:31.187,1.44568,1.44582,1.12,1.50
2016.01.15 07:37:36.507,1.44567,1.44582,1.37,1.95
2016.01.15 07:37:39.011,1.44566,1.44581,1.12,1.12
2016.01.15 07:37:39.521,1.44567,1.44581,1.12,1.12
2016.01.15 07:37:41.525,1.44566,1.44581,1.50,1.12
2016.01.15 07:37:50.345,1.44567,1.44581,1.12,1.12
2016.01.15 07:37:52.545,1.44567,1.44581,2.25,1.12
2016.01.15 07:37:53.053,1.44567,1.44581,1.87,1.12
2016.01.15 07:37:53.561,1.44568,1.44581,1.12,1.12
2016.01.15 07:37:54.812,1.44567,1.4458,1.12,1.00
2016.01.15 07:37:54.965,1.44565,1.4458,2.62,1.12
2016.01.15 07:37:58.363,1.44565,1.4458,1.87,1.87
2016.01.15 07:38:00.728,1.44566,1.4458,1.12,1.87
2016.01.15 07:38:00.881,1.44564,1.4458,3.75,1.95
2016.01.15 07:38:01.155,1.44564,1.44578,1.87,1.37
2016.01.15 07:38:02.134,1.44564,1.44578,1.12,1.47
2016.01.15 07:38:03.039,1.44565,1.44579,1.20,2.70
2016.01.15 07:38:03.516,1.44566,1.4458,1.57,1.00
2016.01.15 07:38:05.691,1.44565,1.4458,2.32,1.00
2016.01.15 07:38:08.005,1.44565,1.44579,1.57,1.00
2016.01.15 07:38:08.554,1.44565,1.44579,2.32,1.37
2016.01.15 07:38:10.561,1.44566,1.44579,1.20,1.12
2016.01.15 07:38:14.737,1.44566,1.44579,1.57,1.12
2016.01.15 07:38:14.840,1.4457,1.44579,1.00,1.00
2016.01.15 07:38:14.891,1.4457,1.44582,1.00,1.50
2016.01.15 07:38:15.155,1.44565,1.4458,1.45,1.12
2016.01.15 07:38:15.207,1.44566,1.4458,1.12,1.00
2016.01.15 07:38:15.309,1.44566,1.4458,1.20,1.00
2016.01.15 07:38:15.817,1.44566,1.4458,1.07,1.07
2016.01.15 07:38:17.047,1.44573,1.44582,1.00,3.37
2016.01.15 07:38:17.301,1.4457,1.44581,1.47,1.00
2016.01.15 07:38:17.353,1.4457,1.44579,1.47,1.00
2016.01.15 07:38:17.404,1.44566,1.44579,1.87,1.50
2016.01.15 07:38:17.506,1.44565,1.44579,2.32,1.20
2016.01.15 07:38:18.036,1.44565,1.4458,3.75,1.95
2016.01.15 07:38:19.374,1.44565,1.4458,3.75,1.57
2016.01.15 07:38:20.215,1.44565,1.4458,3.37,1.95
2016.01.15 07:38:20.926,1.44565,1.4458,3.37,1.87
2016.01.15 07:38:21.922,1.44566,1.4458,1.75,1.12
2016.01.15 07:38:25.480,1.44565,1.4458,2.25,1.87
2016.01.15 07:38:25.735,1.44565,1.44579,1.57,1.50
2016.01.15 07:38:26.243,1.44564,1.44579,1.12,1.87
2016.01.15 07:38:29.008,1.44565,1.44579,1.45,1.20
2016.01.15 07:38:30.195,1.44565,1.44579,1.07,1.37
2016.01.15 07:38:30.503,1.44562,1.44577,2.62,1.50
2016.01.15 07:38:30.605,1.44562,1.44575,1.12,1.12
2016.01.15 07:38:31.003,1.44561,1.44575,1.95,1.12
2016.01.15 07:38:31.535,1.44562,1.44575,1.47,1.12
2016.01.15 07:38:32.092,1.44562,1.44575,1.20,1.12
2016.01.15 07:38:32.642,1.44562,1.44574,1.20,1.00
2016.01.15 07:38:33.160,1.44563,1.44574,1.12,1.12
2016.01.15 07:38:33.711,1.44562,1.44574,1.20,1.12
2016.01.15 07:38:35.365,1.44562,1.44575,1.95,2.25
2016.01.15 07:38:35.518,1.44564,1.44575,1.45,1.50
2016.01.15 07:38:37.677,1.44563,1.44577,1.87,2.25
2016.01.15 07:38:37.982,1.44565,1.44577,1.50,1.00
2016.01.15 07:38:38.288,1.44565,1.4458,1.12,1.12
2016.01.15 07:38:38.440,1.44568,1.44581,1.37,1.00
2016.01.15 07:38:38.791,1.44568,1.44582,1.37,1.12
2016.01.15 07:38:46.363,1.44567,1.44583,1.87,1.87
2016.01.15 07:38:52.585,1.44566,1.44581,2.62,1.12
2016.01.15 07:38:57.305,1.44567,1.44582,1.12,1.12
2016.01.15 07:38:57.866,1.44571,1.44584,1.47,1.95
2016.01.15 07:38:58.377,1.44571,1.44584,1.10,1.57
2016.01.15 07:38:58.910,1.44572,1.44584,1.12,1.57
2016.01.15 07:39:00.370,1.44571,1.44583,1.57,1.10
2016.01.15 07:39:00.915,1.44566,1.44582,3.37,1.37
2016.01.15 07:39:01.068,1.44566,1.44582,3.37,1.37
2016.01.15 07:39:01.322,1.44566,1.44582,3.00,1.75
2016.01.15 07:39:02.166,1.44566,1.44582,1.87,1.87
2016.01.15 07:39:04.808,1.44566,1.44582,1.57,1.95
2016.01.15 07:39:05.807,1.44567,1.44582,1.95,1.57
2016.01.15 07:39:06.357,1.44569,1.44582,1.00,1.20
2016.01.15 07:39:11.567,1.44572,1.44583,1.00,1.57
2016.01.15 07:39:11.619,1.44572,1.44584,1.00,1.50
2016.01.15 07:39:12.154,1.44573,1.44585,1.00,1.00
2016.01.15 07:39:12.672,1.44574,1.44586,1.00,1.87
2016.01.15 07:39:16.184,1.44573,1.44586,1.00,1.00
2016.01.15 07:39:17.186,1.44574,1.44586,1.00,1.00
2016.01.15 07:39:20.477,1.44573,1.44586,1.00,1.00
2016.01.15 07:39:20.997,1.44573,1.44586,1.12,1.47
2016.01.15 07:39:21.098,1.44578,1.44586,1.00,1.47
2016.01.15 07:39:21.456,1.44575,1.44589,1.12,2.93
2016.01.15 07:39:21.508,1.44576,1.44589,1.37,2.63
2016.01.15 07:39:22.032,1.44577,1.44588,1.00,1.00
2016.01.15 07:39:22.694,1.44578,1.44588,1.00,1.00
2016.01.15 07:39:22.746,1.44578,1.4459,1.00,1.10
2016.01.15 07:39:23.256,1.44579,1.44592,1.00,1.20
2016.01.15 07:39:23.766,1.44581,1.44592,1.00,1.07
2016.01.15 07:39:25.115,1.4458,1.44593,1.50,1.57
2016.01.15 07:39:26.357,1.44578,1.44591,3.00,1.50
2016.01.15 07:39:26.784,1.44578,1.4459,1.12,1.12
2016.01.15 07:39:26.988,1.44574,1.44588,1.75,1.57
2016.01.15 07:39:27.039,1.44574,1.44588,1.75,1.95
2016.01.15 07:39:27.193,1.44572,1.44586,1.37,1.00
2016.01.15 07:39:28.177,1.44571,1.44585,1.95,1.00
2016.01.15 07:39:28.980,1.44571,1.44584,1.07,1.00
2016.01.15 07:39:32.598,1.44572,1.44586,1.00,1.57
2016.01.15 07:39:33.145,1.44571,1.44585,1.12,1.20
2016.01.15 07:39:33.654,1.44571,1.44585,1.12,1.20
2016.01.15 07:39:35.171,1.44571,1.44585,1.12,1.20
2016.01.15 07:39:36.322,1.44571,1.44583,1.00,1.00
2016.01.15 07:39:36.780,1.44571,1.44585,1.00,1.20
2016.01.15 07:39:38.377,1.44571,1.44585,1.00,1.57
2016.01.15 07:39:38.885,1.44571,1.44585,1.00,1.85
2016.01.15 07:39:40.304,1.44572,1.44584,1.00,1.50
2016.01.15 07:39:41.184,1.44568,1.44582,3.82,1.50
2016.01.15 07:39:41.492,1.44569,1.44582,1.10,1.50
2016.01.15 07:39:42.488,1.44568,1.44582,2.70,1.50
2016.01.15 07:39:43.493,1.44568,1.44582,2.70,1.50
2016.01.15 07:39:44.464,1.4457,1.44581,1.00,1.50
2016.01.15 07:39:45.545,1.44568,1.44581,1.45,1.50
2016.01.15 07:39:46.538,1.44568,1.44581,1.20,1.50
2016.01.15 07:39:46.944,1.44572,1.44581,1.00,1.50
2016.01.15 07:39:47.250,1.44577,1.44586,1.37,1.50
2016.01.15 07:39:47.376,1.44572,1.44584,1.95,1.50
2016.01.15 07:39:47.427,1.44572,1.44582,1.57,1.50
2016.01.15 07:39:47.938,1.44572,1.44582,1.12,1.50
2016.01.15 07:39:49.955,1.44572,1.44583,1.12,1.50
2016.01.15 07:39:51.063,1.44571,1.44581,1.57,1.50
2016.01.15 07:39:51.777,1.44571,1.44581,1.00,1.50
2016.01.15 07:39:52.459,1.44567,1.44581,3.37,1.50
2016.01.15 07:39:52.764,1.44567,1.44578,1.45,1.50
2016.01.15 07:39:53.357,1.44567,1.44577,1.45,1.50
2016.01.15 07:39:55.246,1.44567,1.44578,1.45,1.50
2016.01.15 07:39:57.077,1.44564,1.44578,3.75,1.50
2016.01.15 07:39:59.629,1.44567,1.44574,1.10,1.00
2016.01.15 07:39:59.934,1.44561,1.44565,1.00,1.50
2016.01.15 07:40:00.472,1.4456,1.44564,1.00,1.50
2016.01.15 07:40:00.676,1.44556,1.44564,3.00,1.50
2016.01.15 07:40:01.817,1.44557,1.44564,1.37,1.50
2016.01.15 07:40:02.349,1.44556,1.44564,2.62,1.50
2016.01.15 07:40:02.897,1.44557,1.44564,1.37,1.50
2016.01.15 07:40:03.438,1.44556,1.44564,2.62,1.50
2016.01.15 07:40:04.025,1.44557,1.44564,1.37,1.50
2016.01.15 07:40:04.933,1.44556,1.44566,1.87,1.87
2016.01.15 07:40:05.343,1.44558,1.44566,1.37,1.87
2016.01.15 07:40:05.855,1.44559,1.44566,1.37,1.87
2016.01.15 07:40:05.957,1.44552,1.44565,1.87,1.50
2016.01.15 07:40:06.008,1.44552,1.44563,1.50,1.50
2016.01.15 07:40:06.537,1.44552,1.44562,1.00,1.43
2016.01.15 07:40:07.045,1.4455,1.44561,1.75,1.43
2016.01.15 07:40:07.562,1.4455,1.4456,1.50,1.43
2016.01.15 07:40:08.153,1.44552,1.4456,1.37,1.43
2016.01.15 07:40:08.857,1.44551,1.4456,1.50,1.43
2016.01.15 07:40:09.163,1.44542,1.4455,1.75,1.00
2016.01.15 07:40:09.215,1.44541,1.4455,1.00,2.18
2016.01.15 07:40:09.332,1.44536,1.44547,2.62,1.37
2016.01.15 07:40:09.741,1.44538,1.44548,1.37,2.63
2016.01.15 07:40:09.843,1.44541,1.44548,1.12,1.43
2016.01.15 07:40:09.946,1.44541,1.4455,1.37,1.43
2016.01.15 07:40:10.099,1.44541,1.44552,1.12,1.12
2016.01.15 07:40:10.252,1.44542,1.44552,1.37,1.12
2016.01.15 07:40:10.842,1.44542,1.44552,1.20,1.12
2016.01.15 07:40:11.250,1.44543,1.44552,1.07,1.68
2016.01.15 07:40:11.302,1.44544,1.44555,1.07,1.81
2016.01.15 07:40:11.626,1.44546,1.44555,1.47,1.43
2016.01.15 07:40:11.830,1.44544,1.44555,1.95,1.43
2016.01.15 07:40:12.479,1.44544,1.44554,1.57,1.68
2016.01.15 07:40:14.278,1.44544,1.44554,1.57,1.43
2016.01.15 07:40:14.803,1.44544,1.44554,1.20,1.43
2016.01.15 07:40:15.334,1.44545,1.44556,2.32,1.68
2016.01.15 07:40:15.385,1.44545,1.44558,2.32,1.68
2016.01.15 07:40:15.929,1.44545,1.44557,3.07,1.68
2016.01.15 07:40:16.031,1.44545,1.44558,2.32,1.43
2016.01.15 07:40:16.439,1.44544,1.44552,1.12,1.87
2016.01.15 07:40:16.541,1.44539,1.4455,1.50,2.63
2016.01.15 07:40:16.644,1.44536,1.44549,2.25,1.12
2016.01.15 07:40:16.840,1.44536,1.44547,2.25,1.50
2016.01.15 07:40:17.096,1.44536,1.44548,3.00,1.12
2016.01.15 07:40:17.249,1.44542,1.4455,1.12,1.88
2016.01.15 07:40:17.638,1.44543,1.4455,1.37,1.51
2016.01.15 07:40:18.142,1.44542,1.4455,1.37,1.43
2016.01.15 07:40:18.650,1.44543,1.44552,1.37,2.18
2016.01.15 07:40:19.083,1.44541,1.44551,1.37,2.26
2016.01.15 07:40:20.649,1.44541,1.4455,1.37,1.43
2016.01.15 07:40:20.751,1.44538,1.44549,1.37,1.43
2016.01.15 07:40:20.954,1.44536,1.44548,1.75,1.81
2016.01.15 07:40:21.260,1.44537,1.44547,1.12,1.57
2016.01.15 07:40:21.486,1.44534,1.44545,1.37,1.01
2016.01.15 07:40:21.998,1.44533,1.44545,1.37,1.68
2016.01.15 07:40:22.333,1.44533,1.44544,1.12,1.68
2016.01.15 07:40:23.310,1.44533,1.44544,3.00,1.68
2016.01.15 07:40:23.564,1.44536,1.44544,1.12,1.68
2016.01.15 07:40:23.615,1.44536,1.44548,1.12,3.68
2016.01.15 07:40:23.768,1.44538,1.44548,1.12,2.93
2016.01.15 07:40:23.819,1.44538,1.44549,1.12,3.68
2016.01.15 07:40:24.174,1.4454,1.44549,1.12,2.18
2016.01.15 07:40:24.720,1.4454,1.44549,1.12,2.18
2016.01.15 07:40:25.126,1.44539,1.44548,1.37,1.81
2016.01.15 07:40:25.178,1.44536,1.44548,1.12,1.81
2016.01.15 07:40:25.830,1.44535,1.44548,1.50,1.81
2016.01.15 07:40:26.425,1.44535,1.44545,1.50,1.00
2016.01.15 07:40:26.578,1.44538,1.44546,1.37,1.87
2016.01.15 07:40:26.898,1.44535,1.44543,1.37,1.81
2016.01.15 07:40:27.102,1.44532,1.44543,2.62,1.81
2016.01.15 07:40:27.878,1.44532,1.44543,1.00,1.39
2016.01.15 07:40:29.796,1.44532,1.44543,1.50,1.81
2016.01.15 07:40:30.328,1.44532,1.44543,1.00,1.39
2016.01.15 07:40:30.847,1.44532,1.44543,1.50,1.39
2016.01.15 07:40:31.354,1.44531,1.44543,2.62,1.39
2016.01.15 07:40:31.810,1.44535,1.44544,1.00,1.81
2016.01.15 07:40:32.322,1.44533,1.44543,1.00,1.07
2016.01.15 07:40:32.643,1.44531,1.44535,1.00,1.50
2016.01.15 07:40:32.798,1.44525,1.44535,1.00,1.07
2016.01.15 07:40:32.952,1.44522,1.4453,1.75,1.00
2016.01.15 07:40:33.004,1.44523,1.4453,1.00,1.00
2016.01.15 07:40:33.106,1.44522,1.44532,1.00,1.00
2016.01.15 07:40:33.635,1.44522,1.44531,1.50,1.00
2016.01.15 07:40:34.007,1.44523,1.44532,2.25,1.57
2016.01.15 07:40:34.058,1.44525,1.44534,1.12,1.00
2016.01.15 07:40:34.483,1.44528,1.44535,1.00,1.50
2016.01.15 07:40:35.000,1.44527,1.44535,1.00,1.50
2016.01.15 07:40:35.531,1.44528,1.44535,1.00,1.68
2016.01.15 07:40:35.582,1.44526,1.44535,1.00,1.68
2016.01.15 07:40:36.092,1.44527,1.44535,1.00,1.43
2016.01.15 07:40:36.246,1.44527,1.44534,1.00,1.68
2016.01.15 07:40:36.519,1.44525,1.44535,1.12,1.62
2016.01.15 07:40:37.231,1.44524,1.44536,1.12,1.70
2016.01.15 07:40:37.506,1.44524,1.44538,2.62,2.50
2016.01.15 07:40:37.710,1.44526,1.4454,1.12,2.50
2016.01.15 07:40:38.897,1.44526,1.4454,1.12,2.00
2016.01.15 07:40:39.453,1.44526,1.44539,1.87,1.31
2016.01.15 07:40:39.505,1.44529,1.44539,1.00,1.31
2016.01.15 07:40:40.479,1.44529,1.44541,1.00,1.75
2016.01.15 07:40:44.560,1.44527,1.44542,1.50,2.43
2016.01.15 07:40:45.391,1.44527,1.44541,1.12,1.68
2016.01.15 07:40:45.927,1.44527,1.44542,1.12,2.81
2016.01.15 07:40:46.467,1.44526,1.44541,1.12,1.68
2016.01.15 07:40:46.997,1.44525,1.44541,3.82,2.43
2016.01.15 07:40:48.509,1.44526,1.44541,1.37,2.43
2016.01.15 07:40:48.930,1.44525,1.44538,1.50,1.63
2016.01.15 07:40:49.372,1.44524,1.44535,1.50,2.06
2016.01.15 07:40:49.526,1.44521,1.4453,1.00,1.24
2016.01.15 07:40:49.629,1.44522,1.44532,1.37,1.32
2016.01.15 07:40:50.139,1.44519,1.44534,2.70,1.76
2016.01.15 07:40:50.258,1.44519,1.44534,2.25,1.68
2016.01.15 07:40:50.411,1.4452,1.44532,1.00,1.56
2016.01.15 07:40:51.042,1.44519,1.44532,2.70,2.06
2016.01.15 07:40:51.326,1.44519,1.44532,3.00,1.56
2016.01.15 07:40:51.633,1.44519,1.44532,2.32,1.56
2016.01.15 07:40:52.456,1.44519,1.44529,1.20,1.23
2016.01.15 07:40:52.761,1.4452,1.44531,1.07,1.23
2016.01.15 07:40:53.218,1.4452,1.44533,1.57,1.23
2016.01.15 07:40:53.523,1.4452,1.4453,1.45,1.23
2016.01.15 07:40:55.103,1.44519,1.44531,1.95,1.23
2016.01.15 07:40:55.718,1.4452,1.44532,1.45,2.36
