2016.01.19 15:27:49.619,1.45077,1.45087,1.75,1.50
2016.01.19 15:27:49.671,1.45078,1.45089,1.37,2.62
2016.01.19 15:27:50.028,1.45077,1.45089,1.50,3.00
2016.01.19 15:27:50.538,1.45078,1.45087,1.37,1.20
2016.01.19 15:27:51.053,1.45078,1.45087,1.50,1.20
2016.01.19 15:27:51.664,1.45078,1.45088,1.00,1.47
2016.01.19 15:27:52.060,1.45078,1.45085,1.00,1.00
2016.01.19 15:27:52.367,1.45077,1.45085,1.00,1.50
2016.01.19 15:27:52.418,1.45077,1.45086,1.00,1.20
2016.01.19 15:27:52.919,1.45078,1.45086,1.12,1.95
2016.01.19 15:27:53.431,1.45078,1.45087,1.12,1.45
2016.01.19 15:27:53.978,1.45078,1.45086,1.00,1.95
2016.01.19 15:27:54.486,1.45077,1.45086,1.12,2.70
2016.01.19 15:27:55.034,1.45077,1.45086,1.37,1.57
2016.01.19 15:27:55.542,1.45077,1.45086,1.37,1.57
2016.01.19 15:27:56.404,1.45078,1.45084,1.00,1.95
2016.01.19 15:27:56.506,1.45073,1.45083,1.87,2.25
2016.01.19 15:27:56.609,1.45073,1.45083,1.12,3.37
2016.01.19 15:27:57.117,1.45074,1.45083,1.00,1.87
2016.01.19 15:27:57.623,1.45074,1.45084,1.37,1.47
2016.01.19 15:27:57.675,1.45074,1.45084,1.50,1.10
2016.01.19 15:27:57.727,1.45075,1.45086,1.50,1.57
2016.01.19 15:27:58.263,1.45077,1.45087,1.00,1.45
2016.01.19 15:27:59.534,1.45076,1.45086,1.00,1.10
2016.01.19 15:28:00.041,1.45075,1.45087,1.50,1.95
2016.01.19 15:28:00.711,1.45075,1.45086,1.50,1.10
2016.01.19 15:28:01.300,1.45077,1.45088,1.00,2.32
2016.01.19 15:28:01.607,1.45079,1.45087,2.62,1.10
2016.01.19 15:28:01.913,1.45079,1.45087,2.62,1.12
2016.01.19 15:28:02.015,1.45079,1.45089,2.62,1.20
2016.01.19 15:28:02.117,1.45079,1.4509,3.37,1.57
2016.01.19 15:28:02.329,1.45079,1.45089,3.75,1.10
2016.01.19 15:28:02.942,1.4508,1.4509,1.00,1.07
2016.01.19 15:28:03.760,1.4508,1.4509,1.37,1.20
2016.01.19 15:28:03.862,1.45079,1.45089,2.62,1.07
2016.01.19 15:28:03.964,1.45077,1.45086,2.25,1.10
2016.01.19 15:28:04.168,1.45075,1.45085,1.12,1.20
2016.01.19 15:28:04.691,1.45076,1.45086,1.00,2.25
2016.01.19 15:28:05.047,1.45076,1.45085,1.37,1.50
2016.01.19 15:28:05.098,1.45076,1.45085,1.37,1.12
2016.01.19 15:28:05.509,1.45077,1.45088,1.50,1.57
2016.01.19 15:28:06.019,1.45075,1.45086,1.47,1.37
2016.01.19 15:28:06.379,1.45074,1.45079,2.25,1.00
2016.01.19 15:28:06.430,1.45071,1.45079,1.85,1.00
2016.01.19 15:28:06.530,1.4507,1.45079,1.57,1.75
2016.01.19 15:28:06.582,1.4507,1.45076,1.00,1.12
2016.01.19 15:28:06.736,1.45069,1.45075,2.25,1.37
2016.01.19 15:28:06.838,1.4507,1.45076,1.00,1.57
2016.01.19 15:28:07.143,1.45072,1.4508,1.12,1.50
2016.01.19 15:28:07.195,1.4507,1.4508,1.50,1.87
2016.01.19 15:28:07.297,1.4507,1.45079,1.87,1.12
2016.01.19 15:28:07.641,1.4507,1.45077,1.00,1.87
2016.01.19 15:28:07.743,1.4507,1.45077,1.87,1.00
2016.01.19 15:28:07.845,1.4507,1.45079,1.87,1.12
2016.01.19 15:28:07.947,1.4507,1.45079,1.50,1.87
2016.01.19 15:28:09.484,1.45069,1.45077,1.12,1.12
2016.01.19 15:28:09.970,1.45067,1.45076,1.50,1.10
2016.01.19 15:28:10.021,1.45067,1.45076,1.12,1.12
2016.01.19 15:28:10.498,1.45067,1.45077,1.50,1.95
2016.01.19 15:28:11.007,1.45067,1.45077,1.87,1.85
2016.01.19 15:28:11.643,1.45069,1.45078,1.00,2.32
2016.01.19 15:28:11.745,1.4507,1.4508,1.00,1.87
2016.01.19 15:28:11.846,1.45073,1.45082,1.12,1.47
2016.01.19 15:28:12.050,1.45078,1.45089,1.12,1.50
2016.01.19 15:28:12.154,1.45078,1.4509,1.20,1.57
2016.01.19 15:28:12.456,1.45078,1.4509,1.50,1.50
2016.01.19 15:28:13.068,1.4508,1.45091,2.62,1.50
2016.01.19 15:28:13.572,1.4508,1.4509,2.62,1.45
2016.01.19 15:28:14.461,1.4508,1.45091,2.62,2.25
2016.01.19 15:28:15.163,1.4508,1.4509,2.62,1.20
2016.01.19 15:28:15.982,1.45079,1.4509,1.50,1.07
2016.01.19 15:28:16.493,1.45081,1.45092,1.47,2.25
2016.01.19 15:28:16.597,1.45081,1.45092,1.57,1.50
2016.01.19 15:28:16.772,1.45081,1.45092,1.95,1.50
2016.01.19 15:28:17.384,1.45083,1.45093,1.50,1.12
2016.01.19 15:28:17.486,1.45083,1.45093,1.87,1.50
2016.01.19 15:28:17.810,1.45086,1.45095,1.07,1.00
2016.01.19 15:28:17.862,1.45085,1.45095,1.57,1.00
2016.01.19 15:28:18.271,1.45083,1.45095,2.32,1.12
2016.01.19 15:28:18.621,1.45083,1.45095,2.70,1.12
2016.01.19 15:28:18.824,1.45083,1.45095,1.87,1.87
2016.01.19 15:28:19.079,1.45083,1.45091,1.12,1.00
2016.01.19 15:28:19.603,1.45083,1.45092,1.00,1.10
2016.01.19 15:28:20.114,1.45083,1.45092,1.00,1.47
2016.01.19 15:28:21.399,1.45083,1.4509,1.00,1.47
2016.01.19 15:28:21.501,1.45077,1.45089,1.87,1.00
2016.01.19 15:28:21.601,1.45078,1.45088,1.12,1.00
2016.01.19 15:28:21.704,1.45077,1.45088,1.37,1.95
2016.01.19 15:28:22.215,1.45075,1.45086,1.87,2.25
2016.01.19 15:28:22.317,1.45076,1.45086,1.37,2.25
2016.01.19 15:28:22.827,1.45075,1.45086,2.25,1.50
2016.01.19 15:28:23.386,1.45075,1.45086,1.37,1.50
2016.01.19 15:28:23.692,1.45077,1.45086,1.00,1.12
2016.01.19 15:28:23.845,1.45078,1.45082,1.00,1.00
2016.01.19 15:28:24.100,1.4507,1.45077,1.00,1.87
2016.01.19 15:28:24.202,1.4507,1.45077,1.00,1.87
2016.01.19 15:28:26.564,1.4507,1.45078,1.00,2.25
2016.01.19 15:28:27.114,1.45069,1.45077,1.50,1.12
2016.01.19 15:28:28.070,1.45072,1.45078,1.00,2.62
2016.01.19 15:28:28.274,1.45072,1.45081,1.12,1.12
2016.01.19 15:28:28.326,1.45072,1.45082,1.12,1.00
2016.01.19 15:28:28.427,1.45075,1.45084,1.12,3.00
2016.01.19 15:28:28.703,1.45078,1.45089,1.87,1.87
2016.01.19 15:28:29.879,1.45078,1.45088,1.95,1.37
2016.01.19 15:28:30.032,1.45076,1.45087,1.50,2.25
2016.01.19 15:28:30.235,1.45075,1.45082,1.75,1.00
2016.01.19 15:28:30.337,1.45072,1.4508,1.12,1.00
2016.01.19 15:28:30.389,1.45071,1.45078,1.00,1.37
2016.01.19 15:28:30.929,1.45069,1.45078,1.50,1.37
2016.01.19 15:28:31.438,1.45069,1.45075,1.37,1.00
2016.01.19 15:28:32.327,1.45067,1.45077,1.12,3.45
2016.01.19 15:28:32.927,1.45067,1.45076,1.00,1.87
2016.01.19 15:28:33.439,1.45067,1.45077,1.12,1.87
2016.01.19 15:28:33.948,1.45067,1.45076,1.00,1.95
2016.01.19 15:28:34.617,1.45067,1.45076,1.00,1.57
2016.01.19 15:28:35.374,1.45066,1.45076,1.87,1.57
2016.01.19 15:28:35.477,1.4507,1.45076,1.00,1.00
2016.01.19 15:28:35.733,1.45079,1.45088,1.00,1.50
2016.01.19 15:28:35.937,1.4508,1.45091,1.20,2.25
2016.01.19 15:28:36.105,1.4508,1.45091,1.10,1.87
2016.01.19 15:28:37.406,1.45078,1.45085,1.10,1.00
2016.01.19 15:28:37.661,1.45069,1.45077,1.00,1.00
2016.01.19 15:28:37.712,1.45069,1.45077,1.00,1.50
2016.01.19 15:28:38.170,1.4507,1.45077,1.07,1.12
2016.01.19 15:28:38.271,1.4507,1.45079,1.07,1.12
2016.01.19 15:28:38.373,1.4507,1.4508,1.57,1.00
2016.01.19 15:28:38.878,1.4507,1.45081,1.95,1.37
2016.01.19 15:28:39.415,1.45072,1.45083,1.37,2.32
2016.01.19 15:28:39.534,1.45074,1.45083,1.45,1.12
2016.01.19 15:28:39.585,1.45075,1.45087,2.70,2.70
2016.01.19 15:28:39.636,1.45077,1.45087,1.95,1.37
2016.01.19 15:28:39.941,1.45077,1.45088,1.85,1.00
2016.01.19 15:28:40.538,1.45078,1.45088,1.37,1.00
2016.01.19 15:28:40.642,1.45078,1.45088,1.50,1.00
2016.01.19 15:28:40.744,1.45078,1.45088,1.50,1.00
2016.01.19 15:28:41.254,1.4508,1.45091,1.50,1.57
2016.01.19 15:28:41.556,1.45081,1.45093,1.95,2.70
2016.01.19 15:28:41.657,1.45081,1.45092,1.20,1.37
2016.01.19 15:28:41.964,1.4508,1.45089,1.12,1.00
2016.01.19 15:28:42.523,1.4508,1.45089,1.87,1.00
2016.01.19 15:28:42.831,1.45082,1.45091,1.00,1.00
2016.01.19 15:28:43.340,1.45083,1.45093,1.95,1.12
2016.01.19 15:28:43.854,1.45084,1.45093,1.00,1.12
2016.01.19 15:28:44.860,1.45084,1.45094,1.12,1.12
2016.01.19 15:28:45.385,1.45084,1.45094,1.87,1.37
2016.01.19 15:28:46.315,1.45084,1.45094,1.12,1.37
2016.01.19 15:28:46.754,1.45084,1.45094,1.12,1.12
2016.01.19 15:28:47.264,1.45084,1.45094,1.50,1.50
2016.01.19 15:28:49.558,1.45084,1.45095,1.50,1.20
2016.01.19 15:28:50.260,1.45084,1.45094,1.87,1.12
2016.01.19 15:28:50.713,1.45084,1.45095,2.25,1.47
2016.01.19 15:28:51.366,1.45084,1.45095,1.87,1.85
2016.01.19 15:28:51.621,1.45084,1.45094,1.87,1.00
2016.01.19 15:28:52.266,1.45084,1.45094,2.62,1.37
2016.01.19 15:28:57.393,1.45084,1.45094,1.12,1.37
2016.01.19 15:28:57.792,1.45086,1.45094,1.00,1.37
2016.01.19 15:28:58.293,1.45086,1.45094,1.00,1.50
2016.01.19 15:28:58.803,1.45087,1.45095,1.00,1.37
2016.01.19 15:28:59.076,1.45088,1.45097,1.10,1.12
2016.01.19 15:28:59.584,1.45088,1.45097,1.20,1.00
2016.01.19 15:29:00.144,1.45088,1.45097,1.50,1.12
2016.01.19 15:29:00.195,1.45086,1.45097,1.37,1.50
2016.01.19 15:29:00.602,1.45085,1.45094,1.50,1.00
2016.01.19 15:29:01.183,1.45085,1.45094,1.50,1.00
2016.01.19 15:29:01.794,1.45085,1.45094,1.50,1.00
2016.01.19 15:29:03.975,1.45085,1.45094,1.50,1.00
2016.01.19 15:29:04.925,1.45085,1.45095,2.25,1.12
2016.01.19 15:29:05.028,1.45087,1.45095,1.10,1.12
2016.01.19 15:29:05.232,1.45087,1.45096,1.10,1.12
2016.01.19 15:29:05.777,1.45087,1.45096,1.10,1.37
2016.01.19 15:29:07.938,1.45087,1.45095,1.10,1.37
2016.01.19 15:29:10.849,1.45087,1.45096,1.20,1.75
2016.01.19 15:29:13.678,1.45086,1.45095,1.12,1.37
2016.01.19 15:29:14.186,1.45086,1.45095,1.00,1.50
2016.01.19 15:29:14.733,1.45086,1.45095,1.37,1.00
2016.01.19 15:29:15.244,1.45086,1.45095,1.00,1.00
2016.01.19 15:29:16.368,1.45086,1.45095,1.00,1.37
2016.01.19 15:29:16.622,1.45084,1.45094,1.12,1.00
2016.01.19 15:29:17.163,1.45085,1.45094,1.00,1.00
2016.01.19 15:29:17.743,1.45083,1.45094,2.32,1.81
2016.01.19 15:29:18.375,1.45083,1.45092,1.12,1.00
2016.01.19 15:29:18.682,1.45083,1.45094,1.87,1.43
2016.01.19 15:29:18.886,1.45085,1.45094,1.00,1.50
2016.01.19 15:29:19.266,1.45084,1.45094,1.12,1.00
2016.01.19 15:29:19.378,1.45084,1.45094,1.12,1.75
2016.01.19 15:29:19.686,1.45084,1.45094,1.12,1.00
2016.01.19 15:29:20.198,1.45084,1.45095,1.50,1.57
2016.01.19 15:29:20.481,1.45083,1.45093,1.10,1.81
2016.01.19 15:29:20.634,1.45081,1.4509,1.47,1.00
2016.01.19 15:29:20.686,1.4508,1.4509,1.87,2.63
2016.01.19 15:29:20.789,1.4508,1.45089,1.12,1.50
2016.01.19 15:29:21.601,1.45077,1.45088,2.32,2.18
2016.01.19 15:29:21.703,1.45077,1.45089,1.75,1.87
2016.01.19 15:29:22.213,1.4508,1.45089,1.37,1.87
2016.01.19 15:29:22.315,1.45081,1.45089,1.37,1.50
2016.01.19 15:29:22.837,1.4508,1.45089,1.87,1.50
2016.01.19 15:29:23.197,1.4508,1.45089,1.50,1.50
2016.01.19 15:29:23.708,1.4508,1.45091,1.50,2.62
2016.01.19 15:29:25.254,1.45081,1.45091,1.50,2.62
2016.01.19 15:29:25.307,1.45081,1.45091,2.25,2.62
2016.01.19 15:29:25.820,1.45082,1.45091,1.87,1.50
2016.01.19 15:29:26.329,1.45083,1.45091,1.87,1.12
2016.01.19 15:29:26.482,1.45083,1.45091,1.00,1.50
2016.01.19 15:29:26.629,1.45083,1.4509,1.12,1.12
2016.01.19 15:29:26.784,1.45082,1.4509,1.87,1.00
2016.01.19 15:29:27.646,1.45082,1.4509,1.37,1.12
2016.01.19 15:29:28.305,1.45082,1.4509,1.12,1.50
2016.01.19 15:29:28.408,1.45081,1.4509,1.50,1.50
2016.01.19 15:29:28.766,1.45081,1.45087,1.00,1.37
2016.01.19 15:29:28.817,1.45079,1.45087,1.00,1.37
2016.01.19 15:29:29.226,1.4508,1.45087,1.37,1.00
2016.01.19 15:29:29.328,1.4508,1.45089,3.00,1.12
2016.01.19 15:29:30.688,1.45083,1.45089,1.00,1.12
2016.01.19 15:29:31.220,1.45081,1.45089,1.50,1.12
2016.01.19 15:29:31.272,1.4508,1.45087,1.10,1.00
2016.01.19 15:29:31.374,1.45078,1.45087,2.25,1.12
2016.01.19 15:29:32.136,1.45078,1.45088,1.50,1.50
2016.01.19 15:29:32.238,1.4508,1.45088,1.50,1.12
2016.01.19 15:29:32.553,1.45082,1.4509,1.87,1.12
2016.01.19 15:29:32.809,1.45081,1.45089,1.12,1.00
2016.01.19 15:29:33.268,1.45078,1.45084,2.32,1.00
2016.01.19 15:29:33.571,1.45073,1.45078,1.37,1.12
2016.01.19 15:29:33.622,1.45071,1.4508,1.20,1.12
2016.01.19 15:29:33.724,1.4507,1.45079,1.37,1.50
2016.01.19 15:29:34.232,1.45068,1.45078,1.12,1.87
2016.01.19 15:29:34.537,1.45068,1.45076,1.50,1.37
2016.01.19 15:29:35.556,1.45067,1.45076,2.62,1.87
2016.01.19 15:29:37.038,1.45069,1.45076,1.00,1.87
2016.01.19 15:29:37.496,1.45067,1.45076,1.12,1.20
2016.01.19 15:29:37.750,1.45066,1.45076,2.62,1.12
2016.01.19 15:29:38.182,1.45067,1.45077,1.00,1.82
2016.01.19 15:29:38.894,1.45068,1.45076,1.00,1.45
2016.01.19 15:29:39.305,1.45071,1.45077,1.00,1.50
2016.01.19 15:29:39.357,1.45072,1.45079,1.00,1.87
2016.01.19 15:29:39.409,1.45072,1.4508,1.00,1.95
2016.01.19 15:29:39.460,1.45072,1.45077,1.37,1.00
2016.01.19 15:29:39.562,1.45075,1.45082,1.37,1.00
2016.01.19 15:29:39.666,1.45073,1.45082,1.12,2.62
2016.01.19 15:29:39.769,1.45069,1.45079,2.25,1.37
2016.01.19 15:29:39.871,1.45069,1.45079,1.50,1.95
2016.01.19 15:29:40.875,1.45067,1.45078,1.37,2.32
2016.01.19 15:29:41.384,1.45066,1.45076,1.50,1.00
2016.01.19 15:29:41.435,1.45066,1.45076,1.50,1.00
2016.01.19 15:29:41.487,1.45066,1.45075,1.00,1.45
2016.01.19 15:29:41.792,1.45065,1.45075,1.50,1.50
2016.01.19 15:29:41.895,1.45067,1.45075,1.00,1.20
2016.01.19 15:29:42.401,1.45064,1.45075,1.87,1.00
2016.01.19 15:29:42.910,1.45063,1.45074,1.75,1.87
2016.01.19 15:29:43.012,1.45063,1.45074,1.37,2.62
2016.01.19 15:29:43.167,1.45063,1.45073,1.37,1.10
2016.01.19 15:29:43.675,1.45065,1.45075,1.00,1.87
2016.01.19 15:29:44.361,1.45065,1.45074,1.00,1.00
2016.01.19 15:29:44.870,1.45064,1.45074,1.00,2.62
2016.01.19 15:29:45.417,1.45062,1.45073,2.25,2.70
2016.01.19 15:29:45.890,1.45065,1.45075,1.37,2.62
2016.01.19 15:29:45.992,1.45066,1.45075,1.50,1.37
2016.01.19 15:29:46.096,1.45066,1.45076,1.12,1.12
2016.01.19 15:29:46.472,1.45066,1.45076,1.00,1.50
2016.01.19 15:29:46.827,1.45064,1.45074,1.57,1.00
2016.01.19 15:29:47.434,1.45062,1.45072,1.37,1.50
2016.01.19 15:29:47.742,1.45048,1.45055,1.12,1.87
2016.01.19 15:29:48.048,1.45044,1.45048,1.00,1.00
2016.01.19 15:29:48.351,1.45039,1.45044,2.25,1.00
2016.01.19 15:29:48.402,1.45035,1.45045,1.50,1.95
2016.01.19 15:29:48.504,1.45035,1.45042,1.12,1.00
2016.01.19 15:29:48.678,1.4503,1.45037,1.12,1.00
2016.01.19 15:29:49.133,1.45033,1.45037,1.12,1.00
2016.01.19 15:29:49.340,1.45033,1.4504,1.87,1.37
2016.01.19 15:29:49.443,1.45034,1.45044,1.00,1.37
2016.01.19 15:29:49.494,1.45035,1.45044,1.07,1.12
2016.01.19 15:29:50.053,1.45036,1.45045,1.45,1.50
2016.01.19 15:29:50.361,1.45028,1.45036,1.50,1.00
2016.01.19 15:29:50.413,1.45028,1.45036,1.12,1.00
2016.01.19 15:29:50.515,1.45024,1.45033,2.32,1.00
2016.01.19 15:29:51.494,1.45025,1.45033,1.50,1.37
2016.01.19 15:29:51.899,1.45029,1.45033,1.00,1.50
2016.01.19 15:29:52.154,1.45031,1.45039,1.50,1.12
2016.01.19 15:29:52.357,1.4503,1.45038,1.57,2.25
2016.01.19 15:29:52.409,1.45028,1.45038,1.75,3.00
2016.01.19 15:29:52.461,1.45028,1.45035,1.00,1.00
2016.01.19 15:29:52.564,1.45024,1.45033,2.25,1.37
2016.01.19 15:29:52.721,1.45024,1.45034,1.87,1.12
2016.01.19 15:29:53.384,1.45027,1.45034,1.50,1.12
2016.01.19 15:29:53.710,1.45027,1.45036,2.62,2.25
2016.01.19 15:29:54.633,1.45026,1.45034,1.87,1.12
2016.01.19 15:29:54.684,1.45026,1.45034,1.37,1.12
2016.01.19 15:29:55.545,1.45025,1.45033,1.50,1.37
2016.01.19 15:29:56.107,1.45025,1.45032,1.50,1.12
2016.01.19 15:29:56.636,1.45023,1.45031,3.37,1.00
2016.01.19 15:29:57.147,1.45024,1.45032,1.87,1.87
2016.01.19 15:29:57.249,1.45023,1.45031,1.50,1.37
2016.01.19 15:29:57.300,1.45023,1.45028,1.50,1.00
2016.01.19 15:29:57.482,1.4502,1.45026,1.50,1.00
2016.01.19 15:29:57.533,1.4502,1.4503,1.50,1.87
2016.01.19 15:29:57.687,1.45021,1.4503,1.37,1.37
2016.01.19 15:29:57.942,1.45025,1.45033,1.37,1.87
2016.01.19 15:29:58.454,1.45025,1.45033,1.37,1.12
2016.01.19 15:29:58.862,1.45025,1.45032,1.12,1.37
2016.01.19 15:29:59.067,1.45023,1.45032,1.12,1.37
2016.01.19 15:29:59.341,1.45023,1.45032,1.37,1.37
2016.01.19 15:29:59.853,1.45022,1.45032,1.87,1.37
2016.01.19 15:30:00.108,1.45023,1.45032,1.87,1.12
2016.01.19 15:30:00.392,1.45019,1.4503,1.87,2.70
2016.01.19 15:30:00.444,1.45019,1.45029,1.12,1.47
2016.01.19 15:30:00.803,1.45017,1.45029,1.75,3.00
2016.01.19 15:30:00.957,1.45016,1.45026,1.37,1.95
2016.01.19 15:30:01.477,1.45016,1.45026,1.37,1.57
2016.01.19 15:30:01.734,1.45016,1.45026,1.75,1.07
2016.01.19 15:30:01.937,1.4502,1.45031,1.87,1.50
2016.01.19 15:30:02.447,1.4502,1.45029,1.12,1.07
2016.01.19 15:30:02.959,1.45019,1.4503,1.75,1.45
2016.01.19 15:30:03.221,1.45016,1.45027,1.75,1.12
2016.01.19 15:30:03.272,1.45016,1.45025,1.37,1.00
2016.01.19 15:30:03.425,1.45015,1.45024,1.00,1.00
2016.01.19 15:30:03.527,1.45012,1.45022,1.75,1.37
2016.01.19 15:30:03.630,1.45011,1.45022,1.37,1.87
2016.01.19 15:30:03.833,1.45013,1.45024,1.12,2.70
2016.01.19 15:30:03.935,1.45013,1.45024,1.37,1.50
2016.01.19 15:30:04.392,1.45012,1.4502,1.12,1.00
2016.01.19 15:30:04.545,1.4501,1.45022,2.25,1.87
2016.01.19 15:30:04.596,1.4501,1.4502,1.87,1.00
2016.01.19 15:30:04.647,1.4501,1.4502,2.25,1.00
2016.01.19 15:30:04.749,1.4501,1.45022,2.25,1.37
2016.01.19 15:30:04.953,1.4501,1.45014,1.87,1.00
2016.01.19 15:30:05.201,1.45005,1.45016,1.75,1.00
2016.01.19 15:30:05.405,1.45006,1.45014,2.62,1.00
2016.01.19 15:30:05.609,1.45003,1.45013,1.87,1.00
2016.01.19 15:30:06.930,1.45003,1.45013,1.50,1.00
2016.01.19 15:30:07.033,1.45003,1.45013,1.87,1.00
2016.01.19 15:30:07.373,1.45003,1.4501,1.91,1.00
2016.01.19 15:30:07.881,1.45004,1.45009,1.12,1.00
2016.01.19 15:30:07.933,1.44999,1.45008,1.37,1.00
2016.01.19 15:30:08.442,1.44998,1.45009,1.37,1.20
2016.01.19 15:30:08.747,1.44998,1.45009,1.54,1.12
2016.01.19 15:30:09.259,1.44997,1.45011,2.66,1.20
2016.01.19 15:30:09.311,1.44999,1.45012,1.54,1.10
2016.01.19 15:30:09.515,1.45009,1.45023,1.24,1.50
2016.01.19 15:30:09.617,1.45013,1.45026,1.49,1.00
2016.01.19 15:30:09.935,1.45015,1.45029,1.91,1.87
2016.01.19 15:30:10.244,1.45012,1.45025,2.57,1.00
2016.01.19 15:30:10.499,1.45001,1.45014,2.25,1.00
2016.01.19 15:30:10.602,1.45001,1.45012,2.25,1.00
2016.01.19 15:30:10.910,1.44998,1.45011,1.95,1.07
2016.01.19 15:30:11.012,1.44999,1.45013,1.82,1.07
2016.01.19 15:30:11.165,1.45003,1.45017,1.20,1.37
2016.01.19 15:30:11.217,1.45005,1.45017,1.37,1.00
2016.01.19 15:30:11.371,1.45007,1.45022,1.20,1.10
2016.01.19 15:30:11.777,1.45011,1.45024,1.69,1.07
2016.01.19 15:30:12.082,1.45016,1.45023,1.00,1.00
2016.01.19 15:30:12.387,1.45008,1.45014,1.89,1.00
2016.01.19 15:30:12.489,1.45,1.45012,1.87,1.50
2016.01.19 15:30:13.040,1.45,1.45012,1.37,1.95
2016.01.19 15:30:13.500,1.44999,1.4501,1.20,1.12
2016.01.19 15:30:13.604,1.44999,1.45012,1.12,2.32
2016.01.19 15:30:15.189,1.45001,1.45012,1.37,2.32
2016.01.19 15:30:16.703,1.45001,1.45011,1.00,1.45
2016.01.19 15:30:17.214,1.45,1.45009,1.00,1.47
2016.01.19 15:30:17.765,1.44997,1.45009,1.87,1.57
2016.01.19 15:30:18.122,1.44998,1.45009,1.12,1.10
2016.01.19 15:30:18.226,1.44998,1.45009,1.12,1.85
2016.01.19 15:30:18.532,1.44999,1.45009,1.37,1.95
2016.01.19 15:30:18.583,1.44998,1.45009,1.12,2.32
2016.01.19 15:30:18.759,1.44998,1.45008,1.00,1.20
2016.01.19 15:30:19.266,1.44997,1.45009,1.75,2.32
2016.01.19 15:30:19.419,1.44999,1.45009,1.00,1.95
2016.01.19 15:30:20.124,1.44997,1.45007,1.37,1.00
2016.01.19 15:30:20.675,1.44998,1.45008,1.12,1.00
2016.01.19 15:30:21.678,1.44998,1.45008,1.37,1.00
2016.01.19 15:30:22.052,1.44998,1.45005,1.37,1.00
2016.01.19 15:30:22.205,1.44996,1.45006,1.12,1.20
2016.01.19 15:30:22.308,1.44994,1.45002,1.37,1.12
2016.01.19 15:30:22.359,1.44994,1.45002,1.00,1.12
2016.01.19 15:30:22.512,1.44992,1.45001,1.00,1.45
2016.01.19 15:30:23.185,1.44991,1.44995,1.00,1.00
2016.01.19 15:30:23.237,1.44988,1.44997,1.37,1.00
2016.01.19 15:30:23.643,1.44986,1.44996,1.37,1.20
2016.01.19 15:30:23.799,1.44984,1.44996,1.70,1.20
2016.01.19 15:30:24.104,1.44988,1.44997,1.00,2.32
2016.01.19 15:30:24.410,1.44989,1.44998,1.12,1.00
2016.01.19 15:30:24.723,1.44991,1.45003,1.20,1.50
2016.01.19 15:30:24.827,1.44992,1.45004,2.94,1.00
2016.01.19 15:30:25.134,1.44995,1.45007,1.70,1.20
2016.01.19 15:30:25.685,1.44993,1.45005,1.75,1.37
2016.01.19 15:30:26.143,1.44992,1.45003,1.70,1.00
2016.01.19 15:30:26.342,1.44992,1.45002,1.37,1.37
2016.01.19 15:30:26.655,1.44993,1.45005,1.74,1.95
2016.01.19 15:30:26.706,1.44993,1.45005,2.12,1.95
2016.01.19 15:30:27.062,1.44992,1.45001,1.12,1.00
2016.01.19 15:30:27.390,1.44982,1.44993,4.57,1.12
2016.01.19 15:30:27.545,1.44989,1.44999,1.12,1.00
2016.01.19 15:30:27.655,1.44992,1.45004,2.12,1.20
2016.01.19 15:30:27.964,1.44991,1.45003,1.37,1.95
2016.01.19 15:30:28.015,1.44991,1.45003,1.74,1.57
2016.01.19 15:30:28.366,1.44993,1.45003,2.07,1.00
2016.01.19 15:30:28.725,1.44993,1.45003,1.00,1.12
2016.01.19 15:30:29.431,1.44993,1.45005,1.70,1.20
2016.01.19 15:30:29.685,1.44995,1.45005,1.00,1.10
2016.01.19 15:30:29.736,1.44995,1.45005,1.00,1.37
2016.01.19 15:30:30.349,1.44994,1.45006,1.74,1.57
2016.01.19 15:30:31.225,1.44995,1.45006,1.50,1.57
2016.01.19 15:30:31.577,1.44997,1.45007,1.00,1.10
2016.01.19 15:30:32.036,1.44996,1.45007,1.12,1.12
2016.01.19 15:30:32.550,1.44995,1.45006,1.50,1.12
2016.01.19 15:30:34.774,1.44994,1.45004,1.50,1.37
2016.01.19 15:30:35.079,1.44988,1.44999,1.95,1.12
2016.01.19 15:30:35.375,1.44989,1.45001,1.50,2.32
2016.01.19 15:30:35.833,1.44989,1.45,1.37,1.47
2016.01.19 15:30:35.884,1.44988,1.44998,1.95,1.00
2016.01.19 15:30:36.769,1.44989,1.44999,1.00,1.00
2016.01.19 15:30:36.871,1.44988,1.44999,1.00,1.12
2016.01.19 15:30:37.176,1.44985,1.44996,1.10,1.12
2016.01.19 15:30:37.523,1.44981,1.44985,1.00,1.00
2016.01.19 15:30:37.575,1.44976,1.44985,1.37,1.12
2016.01.19 15:30:38.084,1.44977,1.44986,1.12,1.12
2016.01.19 15:30:38.408,1.44979,1.44988,1.37,1.00
2016.01.19 15:30:38.971,1.44979,1.4499,1.50,1.12
2016.01.19 15:30:39.175,1.44983,1.44991,1.12,1.00
2016.01.19 15:30:39.277,1.44987,1.44996,1.00,4.20
2016.01.19 15:30:39.470,1.44989,1.44999,1.12,1.37
2016.01.19 15:30:39.623,1.44988,1.44995,1.12,1.00
2016.01.19 15:30:39.776,1.44984,1.44995,1.12,1.57
2016.01.19 15:30:39.879,1.44983,1.44994,1.75,1.20
2016.01.19 15:30:40.185,1.44984,1.44994,1.00,1.37
2016.01.19 15:30:40.576,1.44981,1.4499,1.95,1.00
