2016.01.19 02:31:46.060,1.45438,1.45452,1.00,1.87
2016.01.19 02:31:46.585,1.45438,1.45452,1.00,1.12
2016.01.19 02:31:46.884,1.45435,1.4545,1.20,1.10
2016.01.19 02:31:47.291,1.45435,1.4545,1.07,1.12
2016.01.19 02:31:51.556,1.45435,1.45452,1.50,1.87
2016.01.19 02:31:52.178,1.45437,1.45452,1.47,1.75
2016.01.19 02:31:52.331,1.45439,1.45455,1.20,1.50
2016.01.19 02:31:52.484,1.45439,1.45455,1.50,1.50
2016.01.19 02:31:53.353,1.45439,1.45455,1.20,1.50
2016.01.19 02:31:53.659,1.45439,1.45455,1.10,2.62
2016.01.19 02:31:54.015,1.45439,1.45455,1.10,2.62
2016.01.19 02:31:54.523,1.45439,1.45455,1.00,2.62
2016.01.19 02:31:55.383,1.45439,1.4545,1.00,1.00
2016.01.19 02:31:55.688,1.4543,1.45446,1.50,1.50
2016.01.19 02:31:55.891,1.4543,1.45446,1.50,1.10
2016.01.19 02:31:56.425,1.4543,1.45446,1.50,1.00
2016.01.19 02:32:01.661,1.45431,1.45449,1.12,3.00
2016.01.19 02:32:02.204,1.45429,1.45447,2.25,1.20
2016.01.19 02:32:07.400,1.45432,1.45448,1.07,1.10
2016.01.19 02:32:07.859,1.45433,1.45447,1.37,1.00
2016.01.19 02:32:07.961,1.45433,1.4545,1.87,1.50
2016.01.19 02:32:08.504,1.45434,1.4545,1.45,1.50
2016.01.19 02:32:09.017,1.45434,1.4545,1.82,1.50
2016.01.19 02:32:14.556,1.45434,1.4545,1.57,1.50
2016.01.19 02:32:15.397,1.45437,1.4545,1.00,1.50
2016.01.19 02:32:15.704,1.4544,1.45452,1.20,1.12
2016.01.19 02:32:16.214,1.45437,1.4545,1.50,1.00
2016.01.19 02:32:16.671,1.45437,1.45449,1.20,1.00
2016.01.19 02:32:18.387,1.45436,1.45448,1.12,1.00
2016.01.19 02:32:18.490,1.45435,1.45446,1.12,1.00
2016.01.19 02:32:18.541,1.45435,1.45446,1.00,1.00
2016.01.19 02:32:18.643,1.4543,1.45445,1.12,1.12
2016.01.19 02:32:18.745,1.45428,1.45444,1.12,1.37
2016.01.19 02:32:18.847,1.45426,1.45444,1.10,2.62
2016.01.19 02:32:19.637,1.45425,1.45441,1.57,1.37
2016.01.19 02:32:20.439,1.45425,1.4544,1.20,1.37
2016.01.19 02:32:20.490,1.45425,1.4544,1.12,1.07
2016.01.19 02:32:21.612,1.45425,1.4544,1.00,1.12
2016.01.19 02:32:28.769,1.45423,1.45441,1.57,2.62
2016.01.19 02:32:33.598,1.45423,1.45441,1.12,3.00
2016.01.19 02:32:34.167,1.45418,1.45435,1.82,1.12
2016.01.19 02:32:34.271,1.45418,1.45432,1.10,1.10
2016.01.19 02:32:34.322,1.45418,1.45426,1.10,1.00
2016.01.19 02:32:34.578,1.45406,1.45421,1.00,1.12
2016.01.19 02:32:34.884,1.45404,1.45422,1.20,1.87
2016.01.19 02:32:34.935,1.45406,1.45422,1.00,1.12
2016.01.19 02:32:34.987,1.45404,1.45421,1.20,1.75
2016.01.19 02:32:35.491,1.45404,1.45421,1.00,2.62
2016.01.19 02:32:36.000,1.45404,1.45421,1.07,1.87
2016.01.19 02:32:36.153,1.45404,1.45421,1.07,1.87
2016.01.19 02:32:39.349,1.45406,1.45421,1.00,1.12
2016.01.19 02:32:45.123,1.45405,1.45422,1.57,1.75
2016.01.19 02:32:50.417,1.45405,1.45423,1.57,1.87
2016.01.19 02:32:51.020,1.45412,1.45424,1.00,1.37
2016.01.19 02:32:51.224,1.4542,1.45434,1.00,1.37
2016.01.19 02:32:51.326,1.4542,1.45434,1.50,1.00
2016.01.19 02:32:51.530,1.4542,1.45436,1.57,1.75
2016.01.19 02:32:51.632,1.4542,1.45436,1.57,1.10
2016.01.19 02:32:52.956,1.4542,1.45434,1.07,1.00
2016.01.19 02:32:54.368,1.45418,1.45432,1.50,1.07
2016.01.19 02:32:54.419,1.45415,1.45432,2.25,1.07
2016.01.19 02:32:54.521,1.45415,1.45432,2.25,1.50
2016.01.19 02:32:55.837,1.45415,1.45432,1.87,1.20
2016.01.19 02:32:58.140,1.45415,1.45431,1.07,1.07
2016.01.19 02:32:58.659,1.45413,1.45431,1.57,1.37
2016.01.19 02:32:59.167,1.45416,1.45431,1.00,1.37
2016.01.19 02:32:59.711,1.45416,1.45431,1.37,1.12
2016.01.19 02:33:00.825,1.45416,1.45431,1.00,1.12
2016.01.19 02:33:01.127,1.45416,1.45431,1.85,1.07
2016.01.19 02:33:01.838,1.45416,1.45431,1.57,1.07
2016.01.19 02:33:04.592,1.45414,1.45428,1.12,1.50
2016.01.19 02:33:04.746,1.45408,1.45425,1.57,1.87
2016.01.19 02:33:05.265,1.45408,1.45423,1.00,1.37
2016.01.19 02:33:05.317,1.45405,1.45423,1.57,1.87
2016.01.19 02:33:05.368,1.45405,1.45423,1.57,2.25
2016.01.19 02:33:06.402,1.45405,1.45421,1.45,1.37
2016.01.19 02:33:06.911,1.45405,1.45421,1.47,1.37
2016.01.19 02:33:10.670,1.45405,1.45419,1.00,1.12
2016.01.19 02:33:10.721,1.45401,1.45419,2.25,1.12
2016.01.19 02:33:10.874,1.45401,1.45419,1.95,1.37
2016.01.19 02:33:11.383,1.45401,1.45418,1.00,1.50
2016.01.19 02:33:11.688,1.45401,1.45418,1.00,1.87
2016.01.19 02:33:13.661,1.45401,1.45419,1.10,1.12
2016.01.19 02:33:14.891,1.45404,1.45419,1.00,1.12
2016.01.19 02:33:15.402,1.45404,1.4542,1.00,1.12
2016.01.19 02:33:26.253,1.45405,1.4542,1.00,1.75
2016.01.19 02:33:31.375,1.45404,1.45421,1.00,2.25
2016.01.19 02:33:33.177,1.45402,1.45419,1.20,1.12
2016.01.19 02:33:33.228,1.45402,1.45419,1.20,1.37
2016.01.19 02:33:33.788,1.45398,1.45415,1.12,1.07
2016.01.19 02:33:33.890,1.45397,1.45415,1.87,1.75
2016.01.19 02:33:34.201,1.45407,1.45415,1.00,1.00
2016.01.19 02:33:34.252,1.45401,1.45415,4.87,1.00
2016.01.19 02:33:34.405,1.45401,1.45415,1.12,1.07
2016.01.19 02:33:34.913,1.45401,1.45415,1.20,1.00
2016.01.19 02:33:35.403,1.454,1.45414,1.00,1.20
2016.01.19 02:33:35.658,1.45398,1.45414,1.20,1.20
2016.01.19 02:33:35.964,1.45398,1.45414,1.50,1.20
2016.01.19 02:33:37.496,1.45399,1.45414,1.82,1.07
2016.01.19 02:33:38.112,1.45399,1.45412,1.82,1.00
2016.01.19 02:33:38.470,1.45399,1.45413,1.50,1.10
2016.01.19 02:33:38.521,1.45399,1.45413,1.37,1.00
2016.01.19 02:33:38.623,1.45398,1.45411,1.12,1.00
2016.01.19 02:33:38.725,1.45397,1.45411,1.87,1.00
2016.01.19 02:33:38.929,1.45398,1.45413,1.12,1.00
2016.01.19 02:33:39.133,1.45397,1.45413,1.87,1.07
2016.01.19 02:33:39.803,1.45397,1.45413,1.57,1.07
2016.01.19 02:33:42.105,1.45397,1.45411,1.20,1.00
2016.01.19 02:33:42.207,1.45396,1.45404,1.12,1.00
2016.01.19 02:33:42.411,1.45383,1.45399,3.37,1.00
2016.01.19 02:33:42.462,1.45383,1.45399,1.57,1.37
2016.01.19 02:33:42.513,1.45383,1.45399,1.10,1.75
2016.01.19 02:33:43.022,1.45383,1.454,1.10,1.87
2016.01.19 02:33:43.468,1.45383,1.454,1.10,1.87
2016.01.19 02:33:43.774,1.45383,1.454,1.12,1.57
2016.01.19 02:33:45.204,1.45383,1.454,1.12,1.87
2016.01.19 02:33:47.942,1.45382,1.454,1.20,1.75
2016.01.19 02:33:49.811,1.45382,1.454,1.50,1.75
2016.01.19 02:33:50.168,1.45382,1.454,1.12,1.12
2016.01.19 02:33:51.110,1.45382,1.45401,1.50,1.87
2016.01.19 02:33:51.660,1.45382,1.454,1.12,1.12
2016.01.19 02:33:52.566,1.45382,1.454,1.50,1.12
2016.01.19 02:33:59.061,1.45383,1.454,1.12,1.12
2016.01.19 02:34:00.298,1.45383,1.45401,1.12,1.82
2016.01.19 02:34:00.452,1.45383,1.454,1.12,1.10
2016.01.19 02:34:00.707,1.45384,1.45403,2.25,1.75
2016.01.19 02:34:00.809,1.45384,1.45403,2.25,1.45
2016.01.19 02:34:01.622,1.45384,1.45403,1.87,1.45
2016.01.19 02:34:01.674,1.45394,1.45404,1.00,1.12
2016.01.19 02:34:01.827,1.45395,1.45409,1.45,1.37
2016.01.19 02:34:01.977,1.45399,1.45412,1.00,1.00
2016.01.19 02:34:02.028,1.45399,1.45412,1.47,1.00
2016.01.19 02:34:03.637,1.45399,1.45412,1.85,1.00
2016.01.19 02:34:03.739,1.45402,1.45418,1.00,1.95
2016.01.19 02:34:03.790,1.45403,1.45418,1.37,1.37
2016.01.19 02:34:03.841,1.45405,1.4542,1.20,1.20
2016.01.19 02:34:03.994,1.45407,1.45425,1.50,2.62
2016.01.19 02:34:04.147,1.45407,1.45423,1.50,1.00
2016.01.19 02:34:04.662,1.45407,1.45422,1.87,1.00
2016.01.19 02:34:05.340,1.45407,1.45422,1.57,1.10
2016.01.19 02:34:05.442,1.45411,1.45422,1.00,1.10
2016.01.19 02:34:05.544,1.45411,1.45427,1.07,1.85
2016.01.19 02:34:05.747,1.45411,1.45427,1.82,1.10
2016.01.19 02:34:06.298,1.45411,1.45426,1.75,1.00
2016.01.19 02:34:08.175,1.45412,1.45424,1.12,1.00
2016.01.19 02:34:08.328,1.45409,1.45424,2.25,1.10
2016.01.19 02:34:08.430,1.45408,1.45424,1.50,1.57
2016.01.19 02:34:08.532,1.45408,1.45424,1.20,1.07
2016.01.19 02:34:09.034,1.45406,1.45424,2.70,1.12
2016.01.19 02:34:09.542,1.45406,1.45423,3.00,1.10
2016.01.19 02:34:10.735,1.45406,1.45423,1.07,1.50
2016.01.19 02:34:11.193,1.45407,1.45424,1.07,1.07
2016.01.19 02:34:11.741,1.45407,1.45424,1.12,1.10
2016.01.19 02:34:12.249,1.45407,1.45425,2.70,1.50
2016.01.19 02:34:12.774,1.45407,1.45425,3.00,1.20
2016.01.19 02:34:13.029,1.45407,1.45425,1.75,1.12
2016.01.19 02:34:13.080,1.45407,1.45424,1.37,1.87
2016.01.19 02:34:14.374,1.45407,1.45424,1.47,1.12
2016.01.19 02:34:16.031,1.45405,1.45424,1.50,1.12
2016.01.19 02:34:16.691,1.45404,1.45422,1.12,1.07
2016.01.19 02:34:16.793,1.45404,1.45422,1.12,1.37
2016.01.19 02:34:17.314,1.45402,1.45421,1.20,3.00
2016.01.19 02:34:17.823,1.454,1.45418,1.12,1.00
2016.01.19 02:34:17.874,1.454,1.45418,1.12,1.87
2016.01.19 02:34:18.382,1.45399,1.45417,1.87,1.20
2016.01.19 02:34:20.102,1.45399,1.45414,1.12,1.00
2016.01.19 02:34:20.255,1.45398,1.45413,1.12,1.12
2016.01.19 02:34:20.307,1.45394,1.45413,2.29,2.25
2016.01.19 02:34:20.358,1.45394,1.45411,1.91,1.10
2016.01.19 02:34:20.409,1.45394,1.45411,1.91,1.12
2016.01.19 02:34:20.715,1.45393,1.45411,1.91,2.62
2016.01.19 02:34:20.948,1.45393,1.4541,1.00,1.12
2016.01.19 02:34:21.153,1.45389,1.45408,1.12,1.75
2016.01.19 02:34:21.611,1.4539,1.45408,1.12,1.87
2016.01.19 02:34:24.495,1.45387,1.45404,1.12,1.00
2016.01.19 02:34:24.691,1.45386,1.45404,1.87,1.37
2016.01.19 02:34:25.353,1.45386,1.45404,1.50,1.20
2016.01.19 02:34:26.028,1.45386,1.45404,1.87,1.20
2016.01.19 02:34:26.537,1.45387,1.45404,1.12,1.10
2016.01.19 02:34:27.065,1.45389,1.45404,1.12,1.10
2016.01.19 02:34:29.659,1.4539,1.45405,1.50,1.00
2016.01.19 02:34:29.883,1.45386,1.45405,1.87,1.75
2016.01.19 02:34:30.392,1.45387,1.45405,1.87,1.87
2016.01.19 02:34:31.430,1.45385,1.45404,1.12,1.75
2016.01.19 02:34:31.635,1.45384,1.45403,2.25,2.25
2016.01.19 02:34:31.840,1.45384,1.45402,1.95,1.37
2016.01.19 02:34:33.050,1.45384,1.45402,2.25,1.87
2016.01.19 02:34:34.631,1.45384,1.454,1.00,1.37
2016.01.19 02:34:35.173,1.45384,1.454,1.00,1.37
2016.01.19 02:34:35.685,1.45384,1.454,1.10,1.12
2016.01.19 02:34:37.046,1.45382,1.45399,1.47,1.50
2016.01.19 02:34:37.555,1.45382,1.45401,1.45,2.62
2016.01.19 02:34:38.211,1.45382,1.45401,1.47,3.00
2016.01.19 02:34:40.897,1.45382,1.454,1.50,1.75
2016.01.19 02:34:41.427,1.45382,1.454,1.47,1.75
2016.01.19 02:34:41.975,1.45382,1.454,1.57,1.87
2016.01.19 02:34:43.407,1.4538,1.45399,1.20,2.62
2016.01.19 02:34:48.059,1.4538,1.45393,1.20,1.00
2016.01.19 02:34:48.174,1.45378,1.45395,1.75,1.00
2016.01.19 02:34:48.700,1.45378,1.45396,1.87,1.07
2016.01.19 02:34:51.086,1.4538,1.45397,1.12,1.07
2016.01.19 02:34:51.238,1.4538,1.45398,1.37,1.12
2016.01.19 02:34:51.442,1.45381,1.454,1.12,1.20
2016.01.19 02:35:01.436,1.45382,1.45401,1.75,1.20
2016.01.19 02:35:02.401,1.45387,1.45402,1.00,1.12
2016.01.19 02:35:02.707,1.45397,1.45408,1.50,1.00
2016.01.19 02:35:03.027,1.45398,1.45408,1.12,1.00
2016.01.19 02:35:03.231,1.45398,1.45413,1.12,1.50
2016.01.19 02:35:07.941,1.45399,1.45415,1.47,1.50
2016.01.19 02:35:08.245,1.45403,1.45415,1.00,1.50
2016.01.19 02:35:08.606,1.45404,1.45419,1.00,1.07
2016.01.19 02:35:08.657,1.45406,1.4542,1.00,1.12
2016.01.19 02:35:08.963,1.45408,1.45427,1.37,1.82
2016.01.19 02:35:09.358,1.45404,1.45423,1.50,1.12
2016.01.19 02:35:09.877,1.45404,1.45422,1.87,1.07
2016.01.19 02:35:10.751,1.45404,1.45423,1.50,2.25
2016.01.19 02:35:11.280,1.45407,1.4542,1.00,1.00
2016.01.19 02:35:11.434,1.45407,1.45422,1.10,1.10
2016.01.19 02:35:11.763,1.45407,1.45426,1.12,1.12
2016.01.19 02:35:12.069,1.45413,1.45426,1.00,1.37
2016.01.19 02:35:12.222,1.45416,1.45428,1.10,1.50
2016.01.19 02:35:12.426,1.45416,1.4543,1.00,1.12
2016.01.19 02:35:12.477,1.45416,1.45434,1.00,2.62
2016.01.19 02:35:12.680,1.45415,1.45434,1.87,1.07
2016.01.19 02:35:12.997,1.45415,1.45434,1.57,1.87
2016.01.19 02:35:13.524,1.45414,1.45432,1.57,1.87
2016.01.19 02:35:13.829,1.45413,1.45427,1.12,1.00
2016.01.19 02:35:13.880,1.45409,1.45427,1.87,1.20
2016.01.19 02:35:14.449,1.45414,1.4543,1.00,1.12
2016.01.19 02:35:14.756,1.45414,1.45432,1.87,1.75
2016.01.19 02:35:15.952,1.45414,1.45432,1.87,1.45
2016.01.19 02:35:18.049,1.45415,1.45434,1.87,1.87
2016.01.19 02:35:19.295,1.45419,1.45434,1.00,1.37
2016.01.19 02:35:19.499,1.45419,1.45436,1.87,1.12
2016.01.19 02:35:21.694,1.45417,1.45435,1.12,1.45
2016.01.19 02:35:21.898,1.45416,1.45434,1.12,2.25
2016.01.19 02:35:22.203,1.45412,1.45428,1.75,1.50
2016.01.19 02:35:22.254,1.45412,1.45428,1.75,1.50
2016.01.19 02:35:22.825,1.45412,1.4543,2.25,1.37
2016.01.19 02:35:22.878,1.45412,1.4543,2.25,1.07
2016.01.19 02:35:23.111,1.45412,1.4543,2.25,1.37
2016.01.19 02:35:25.222,1.45412,1.45427,1.07,1.00
2016.01.19 02:35:25.324,1.45408,1.45425,1.07,1.07
2016.01.19 02:35:25.634,1.45408,1.45426,1.57,1.37
2016.01.19 02:35:25.737,1.45409,1.45427,1.12,1.07
2016.01.19 02:35:28.410,1.4541,1.45428,1.50,1.57
2016.01.19 02:35:28.512,1.4541,1.45428,1.50,1.87
2016.01.19 02:35:29.498,1.4541,1.45428,1.50,1.50
2016.01.19 02:35:29.817,1.45406,1.45424,1.07,1.12
2016.01.19 02:35:30.355,1.45406,1.45424,1.10,1.12
2016.01.19 02:35:30.925,1.45404,1.45421,1.95,1.12
2016.01.19 02:35:31.442,1.45404,1.45421,1.50,1.12
2016.01.19 02:35:31.594,1.45404,1.45421,1.57,1.12
2016.01.19 02:35:33.113,1.45404,1.45422,1.57,1.12
2016.01.19 02:35:39.385,1.45405,1.45421,1.00,1.12
2016.01.19 02:35:39.741,1.45404,1.45417,1.20,1.00
2016.01.19 02:35:40.246,1.45402,1.45417,1.07,1.20
2016.01.19 02:35:40.552,1.45402,1.4542,1.87,1.87
2016.01.19 02:35:41.939,1.45407,1.4542,1.00,1.50
2016.01.19 02:35:42.143,1.45407,1.45422,1.10,1.12
2016.01.19 02:35:46.088,1.45408,1.45424,1.00,1.12
2016.01.19 02:35:46.191,1.45411,1.45424,1.00,1.12
2016.01.19 02:35:46.448,1.45422,1.45433,1.00,1.00
2016.01.19 02:35:46.755,1.45423,1.45436,1.00,1.10
2016.01.19 02:35:47.098,1.45425,1.45441,1.10,1.57
2016.01.19 02:35:47.200,1.45425,1.45441,1.50,1.57
2016.01.19 02:35:47.658,1.45425,1.45441,1.20,1.57
2016.01.19 02:35:48.847,1.45423,1.4544,1.87,1.07
2016.01.19 02:35:49.521,1.45423,1.45439,1.20,1.45
2016.01.19 02:35:57.825,1.45422,1.45438,1.10,1.07
2016.01.19 02:35:58.233,1.45421,1.45434,1.07,1.00
2016.01.19 02:35:58.335,1.45416,1.45433,1.12,1.95
2016.01.19 02:35:58.437,1.45415,1.45429,1.20,1.10
2016.01.19 02:35:58.693,1.45406,1.45422,1.50,1.10
2016.01.19 02:35:58.744,1.45406,1.45422,1.07,1.50
2016.01.19 02:36:03.689,1.45406,1.45421,1.10,1.37
2016.01.19 02:36:07.794,1.45406,1.45421,1.00,1.75
2016.01.19 02:36:15.249,1.45405,1.45421,1.00,1.75
2016.01.19 02:36:15.554,1.45403,1.45419,1.10,1.75
2016.01.19 02:36:24.843,1.45403,1.45417,1.07,1.57
2016.01.19 02:36:28.835,1.45401,1.45408,1.87,1.00
2016.01.19 02:36:29.033,1.45397,1.45409,1.95,1.00
2016.01.19 02:36:29.136,1.45397,1.45409,1.37,1.07
2016.01.19 02:36:29.442,1.45394,1.4541,1.95,1.12
2016.01.19 02:36:29.596,1.45395,1.4541,1.00,1.37
2016.01.19 02:36:30.107,1.45395,1.4541,1.37,1.37
2016.01.19 02:36:30.253,1.45394,1.4541,1.95,1.12
2016.01.19 02:36:30.355,1.45394,1.4541,1.87,1.37
2016.01.19 02:36:32.108,1.45394,1.4541,2.25,1.12
2016.01.19 02:36:32.311,1.45396,1.45411,1.10,1.07
2016.01.19 02:36:33.843,1.45397,1.45413,1.00,1.12
2016.01.19 02:36:34.099,1.45397,1.45414,1.87,1.45
2016.01.19 02:36:34.609,1.45399,1.45414,1.07,1.47
2016.01.19 02:36:35.278,1.45399,1.45415,1.37,1.20
2016.01.19 02:36:36.145,1.45403,1.45415,1.00,1.20
2016.01.19 02:36:36.496,1.45404,1.45417,1.12,1.75
2016.01.19 02:36:36.750,1.45403,1.45417,1.20,1.82
2016.01.19 02:36:37.271,1.45401,1.45417,1.57,1.82
2016.01.19 02:36:42.597,1.45403,1.45417,1.00,1.82
2016.01.19 02:36:43.697,1.45404,1.45418,1.00,1.87
2016.01.19 02:36:50.135,1.45403,1.45417,1.10,1.12
2016.01.19 02:36:51.122,1.45401,1.45416,1.00,1.50
2016.01.19 02:36:51.376,1.45396,1.45413,1.20,1.50
2016.01.19 02:36:51.479,1.45396,1.45412,1.00,1.37
2016.01.19 02:36:53.251,1.45396,1.45413,1.10,2.62
2016.01.19 02:36:54.415,1.45396,1.45413,1.12,1.87
2016.01.19 02:36:54.974,1.45398,1.45415,1.10,1.87
2016.01.19 02:36:55.076,1.45398,1.45415,1.12,1.37
2016.01.19 02:36:55.533,1.454,1.45415,1.07,1.07
2016.01.19 02:36:56.391,1.45404,1.45416,1.00,1.47
2016.01.19 02:37:01.623,1.45402,1.45419,1.07,2.25
2016.01.19 02:37:03.022,1.45404,1.45419,1.00,2.25
2016.01.19 02:37:03.530,1.45404,1.45416,1.00,1.12
2016.01.19 02:37:04.137,1.45404,1.45419,1.10,1.95
2016.01.19 02:37:06.096,1.45404,1.45419,1.12,1.87
2016.01.19 02:37:06.299,1.45404,1.4542,1.10,1.12
2016.01.19 02:37:06.401,1.45404,1.4542,1.10,1.50
2016.01.19 02:37:06.706,1.45406,1.45422,1.00,1.75
2016.01.19 02:37:06.757,1.45406,1.45422,1.00,1.12
2016.01.19 02:37:07.395,1.45406,1.45422,1.00,1.75
2016.01.19 02:37:18.277,1.45405,1.45422,1.10,1.75
2016.01.19 02:37:25.501,1.45406,1.45422,1.00,1.75
2016.01.19 02:37:55.587,1.45406,1.45423,1.37,1.95
2016.01.19 02:37:55.689,1.45406,1.45423,1.37,1.82
2016.01.19 02:37:56.230,1.45406,1.45423,1.37,1.57
2016.01.19 02:37:59.490,1.45411,1.45423,1.00,1.50
2016.01.19 02:37:59.795,1.45411,1.45423,1.37,1.00
2016.01.19 02:37:59.897,1.45411,1.45423,1.07,1.00
2016.01.19 02:37:59.999,1.45419,1.45427,1.00,1.57
2016.01.19 02:38:00.254,1.45424,1.45437,2.25,2.25
2016.01.19 02:38:00.356,1.45427,1.45438,1.87,1.12
2016.01.19 02:38:00.545,1.45428,1.45441,1.37,1.12
2016.01.19 02:38:01.054,1.45426,1.45441,1.50,1.50
2016.01.19 02:38:01.647,1.45427,1.45442,1.37,1.00
2016.01.19 02:38:02.165,1.45427,1.45443,1.50,1.87
2016.01.19 02:38:02.711,1.45427,1.45443,1.37,2.62
2016.01.19 02:38:03.302,1.45427,1.45443,1.37,1.87
2016.01.19 02:38:03.974,1.45427,1.45442,1.50,1.00
2016.01.19 02:38:04.515,1.45427,1.45443,1.37,1.50
2016.01.19 02:38:05.378,1.45429,1.45444,1.37,1.87
2016.01.19 02:38:05.908,1.45429,1.45444,1.37,1.50
2016.01.19 02:38:06.213,1.45436,1.45446,1.10,1.00
2016.01.19 02:38:06.264,1.45436,1.45448,1.20,1.57
2016.01.19 02:38:06.366,1.45436,1.45449,1.50,1.37
2016.01.19 02:38:06.519,1.45436,1.45452,1.50,1.87
2016.01.19 02:38:06.785,1.45434,1.4545,1.87,1.00
2016.01.19 02:38:06.836,1.45433,1.4545,1.50,1.50
2016.01.19 02:38:06.988,1.45432,1.4545,1.87,2.25
2016.01.19 02:38:07.525,1.45431,1.45448,2.25,1.57
2016.01.19 02:38:07.686,1.45431,1.45444,2.25,1.00
2016.01.19 02:38:07.992,1.4543,1.45443,1.75,1.50
2016.01.19 02:38:08.342,1.45429,1.45442,1.37,1.12
2016.01.19 02:38:08.870,1.45427,1.45441,2.62,1.00
2016.01.19 02:38:15.647,1.45427,1.45441,1.37,1.87
2016.01.19 02:38:16.157,1.45423,1.45439,1.50,1.50
2016.01.19 02:38:16.260,1.45423,1.45437,1.50,1.00
2016.01.19 02:38:16.362,1.45422,1.45437,1.37,1.00
2016.01.19 02:38:16.616,1.4542,1.45437,1.87,2.25
2016.01.19 02:38:17.276,1.4542,1.45432,1.50,1.00
2016.01.19 02:38:17.631,1.45419,1.45429,1.37,1.00
2016.01.19 02:38:17.836,1.45412,1.45427,1.75,1.10
2016.01.19 02:38:17.938,1.45409,1.45426,1.75,1.87
2016.01.19 02:38:18.452,1.4541,1.45426,1.87,1.75
2016.01.19 02:38:18.731,1.45413,1.45425,1.12,1.00
2016.01.19 02:38:18.871,1.45413,1.45428,1.12,1.57
2016.01.19 02:38:18.923,1.45413,1.45428,1.50,1.50
2016.01.19 02:38:20.326,1.45414,1.45429,1.37,1.37
2016.01.19 02:38:32.368,1.45417,1.45429,1.12,1.00
2016.01.19 02:38:32.521,1.4542,1.45434,1.07,1.20
2016.01.19 02:38:32.572,1.4542,1.45435,1.50,2.25
2016.01.19 02:38:32.978,1.45421,1.45437,2.62,1.87
2016.01.19 02:38:35.417,1.45423,1.45437,1.50,1.12
2016.01.19 02:38:35.622,1.45425,1.45441,1.37,1.12
2016.01.19 02:38:35.725,1.45427,1.45442,1.37,1.50
2016.01.19 02:38:35.827,1.45427,1.45444,2.25,1.12
2016.01.19 02:38:35.980,1.45429,1.45445,1.37,1.50
2016.01.19 02:38:36.289,1.45429,1.45446,1.87,1.37
2016.01.19 02:38:36.493,1.45429,1.45446,1.87,1.00
2016.01.19 02:38:38.859,1.45429,1.45446,1.87,1.87
2016.01.19 02:38:39.058,1.45429,1.45444,1.37,1.00
2016.01.19 02:38:39.567,1.45428,1.45445,1.50,1.00
2016.01.19 02:38:39.618,1.45428,1.45445,1.87,1.00
2016.01.19 02:38:40.186,1.45429,1.45445,1.37,1.37
2016.01.19 02:38:40.340,1.45426,1.45443,2.25,1.00
2016.01.19 02:38:40.696,1.45427,1.45441,1.37,1.00
2016.01.19 02:38:41.603,1.45427,1.45442,1.37,1.00
2016.01.19 02:38:42.114,1.45426,1.45443,2.62,1.00
2016.01.19 02:38:44.751,1.45429,1.45445,1.37,1.87
2016.01.19 02:38:45.272,1.4543,1.45445,1.50,1.00
2016.01.19 02:38:46.392,1.4543,1.45445,1.87,1.00
2016.01.19 02:38:46.938,1.45432,1.45445,1.87,1.00
2016.01.19 02:38:47.293,1.45433,1.45451,1.12,1.87
2016.01.19 02:38:47.396,1.45436,1.45452,1.87,1.00
2016.01.19 02:38:47.651,1.45436,1.45451,1.37,1.95
2016.01.19 02:38:47.703,1.45436,1.45451,1.37,1.47
2016.01.19 02:38:48.041,1.45437,1.45452,1.50,1.00
2016.01.19 02:38:48.092,1.45437,1.4545,1.37,1.00
2016.01.19 02:38:48.296,1.45436,1.4545,1.12,1.00
2016.01.19 02:38:48.805,1.45434,1.45449,1.37,1.87
2016.01.19 02:38:48.856,1.45431,1.45448,1.50,1.87
2016.01.19 02:38:49.088,1.45429,1.4544,1.87,1.00
2016.01.19 02:38:49.292,1.45429,1.45443,1.12,1.00
2016.01.19 02:38:49.496,1.45428,1.45443,1.12,1.00
2016.01.19 02:38:49.598,1.45427,1.45443,1.87,1.00
2016.01.19 02:38:49.701,1.45427,1.45443,2.25,1.00
2016.01.19 02:38:52.730,1.45427,1.45443,1.87,1.37
2016.01.19 02:38:53.281,1.45427,1.45443,1.37,1.37
2016.01.19 02:38:57.181,1.4543,1.45446,1.12,1.75
2016.01.19 02:38:57.233,1.45434,1.45447,1.12,1.00
2016.01.19 02:38:57.284,1.45437,1.4545,1.12,1.75
2016.01.19 02:38:57.337,1.45438,1.45452,1.07,1.20
2016.01.19 02:38:57.389,1.45438,1.45452,1.37,1.12
2016.01.19 02:38:57.695,1.45442,1.45458,1.37,1.50
2016.01.19 02:38:57.747,1.45444,1.45459,1.12,1.37
2016.01.19 02:38:57.849,1.45444,1.45459,1.37,1.37
2016.01.19 02:38:58.053,1.45441,1.45458,1.12,1.87
2016.01.19 02:38:58.593,1.45438,1.45458,2.62,2.70
2016.01.19 02:38:58.746,1.45438,1.45458,2.25,3.00
2016.01.19 02:38:59.569,1.45441,1.45455,1.87,1.10
2016.01.19 02:38:59.773,1.45444,1.45457,1.57,1.00
2016.01.19 02:38:59.927,1.45442,1.45458,1.20,1.12
2016.01.19 02:39:00.029,1.45442,1.45458,2.25,1.10
2016.01.19 02:39:00.334,1.45439,1.45452,1.12,1.00
2016.01.19 02:39:00.487,1.4543,1.45447,1.87,1.10
