2016.01.22 17:30:12.302,1.41533,1.41543,1.00,1.50
2016.01.22 17:30:12.528,1.41529,1.41543,1.20,2.25
2016.01.22 17:30:12.836,1.41527,1.41539,1.37,1.50
2016.01.22 17:30:12.939,1.41526,1.41538,1.10,1.12
2016.01.22 17:30:13.458,1.41524,1.41537,1.50,1.45
2016.01.22 17:30:13.988,1.41524,1.41536,1.47,1.20
2016.01.22 17:30:14.496,1.41521,1.41535,1.95,1.95
2016.01.22 17:30:16.359,1.41522,1.41535,1.20,1.50
2016.01.22 17:30:19.917,1.41521,1.41535,2.62,1.87
2016.01.22 17:30:20.323,1.41523,1.41535,1.50,1.12
2016.01.22 17:30:21.274,1.41528,1.41535,1.00,1.00
2016.01.22 17:30:21.427,1.41529,1.41538,1.00,1.12
2016.01.22 17:30:21.531,1.41535,1.4154,1.00,1.37
2016.01.22 17:30:21.684,1.41535,1.41543,1.00,1.50
2016.01.22 17:30:22.230,1.41535,1.41545,1.50,1.37
2016.01.22 17:30:22.332,1.41538,1.41548,1.00,1.85
2016.01.22 17:30:22.434,1.41538,1.41549,1.12,1.87
2016.01.22 17:30:22.982,1.4154,1.41549,1.20,1.12
2016.01.22 17:30:23.287,1.4154,1.41549,1.87,1.12
2016.01.22 17:30:24.262,1.41538,1.41549,1.95,1.00
2016.01.22 17:30:24.773,1.41538,1.41551,1.95,2.32
2016.01.22 17:30:25.257,1.41538,1.4155,1.10,1.50
2016.01.22 17:30:26.409,1.41538,1.41549,1.00,1.10
2016.01.22 17:30:29.245,1.41538,1.4155,1.57,1.37
2016.01.22 17:30:29.765,1.41535,1.41548,2.25,1.50
2016.01.22 17:30:29.817,1.41534,1.41548,1.57,1.95
2016.01.22 17:30:29.919,1.41533,1.41544,1.12,1.37
2016.01.22 17:30:30.125,1.4153,1.41544,2.25,2.32
2016.01.22 17:30:30.672,1.41536,1.41549,1.12,2.32
2016.01.22 17:30:30.727,1.41536,1.41549,1.12,1.57
2016.01.22 17:30:31.456,1.41535,1.41548,2.25,1.37
2016.01.22 17:30:32.389,1.41537,1.41549,1.57,1.87
2016.01.22 17:30:32.592,1.4154,1.41549,1.00,1.37
2016.01.22 17:30:32.898,1.41544,1.41553,1.20,1.00
2016.01.22 17:30:33.000,1.41543,1.41555,1.20,1.50
2016.01.22 17:30:33.551,1.41544,1.41555,1.00,1.87
2016.01.22 17:30:33.754,1.41542,1.41554,1.12,1.37
2016.01.22 17:30:34.414,1.4154,1.41554,2.32,1.85
2016.01.22 17:30:34.836,1.4154,1.41553,1.75,2.25
2016.01.22 17:30:36.176,1.4154,1.41546,1.37,1.37
2016.01.22 17:30:36.381,1.41526,1.4154,1.12,2.62
2016.01.22 17:30:36.585,1.41524,1.41535,1.12,1.12
2016.01.22 17:30:37.397,1.41524,1.41535,1.00,2.25
2016.01.22 17:30:37.941,1.41524,1.41533,1.00,1.10
2016.01.22 17:30:40.054,1.41524,1.41534,1.12,1.10
2016.01.22 17:30:40.488,1.41525,1.41539,1.12,1.75
2016.01.22 17:30:40.793,1.41528,1.4154,1.37,1.87
2016.01.22 17:30:41.200,1.41526,1.41538,1.87,1.07
2016.01.22 17:30:41.404,1.41528,1.4154,1.37,1.87
2016.01.22 17:30:41.729,1.41526,1.41539,1.12,1.75
2016.01.22 17:30:41.780,1.41524,1.41537,1.87,1.12
2016.01.22 17:30:41.932,1.41528,1.41537,1.00,1.12
2016.01.22 17:30:42.035,1.41525,1.41537,2.32,1.37
2016.01.22 17:30:42.086,1.41525,1.41537,1.95,1.00
2016.01.22 17:30:42.392,1.41528,1.41533,1.00,1.12
2016.01.22 17:30:42.546,1.41526,1.41534,1.00,1.12
2016.01.22 17:30:42.597,1.41526,1.41538,1.12,1.95
2016.01.22 17:30:42.897,1.41523,1.41536,2.62,1.12
2016.01.22 17:30:42.999,1.41523,1.41535,2.25,1.07
2016.01.22 17:30:43.203,1.41523,1.41537,2.62,1.50
2016.01.22 17:30:43.712,1.41524,1.41536,1.00,1.12
2016.01.22 17:30:44.034,1.41533,1.41543,1.00,2.62
2016.01.22 17:30:44.086,1.41527,1.41537,1.10,1.00
2016.01.22 17:30:44.189,1.41527,1.41538,1.50,1.00
2016.01.22 17:30:44.495,1.4153,1.41538,1.07,1.00
2016.01.22 17:30:44.802,1.41532,1.41538,1.12,1.00
2016.01.22 17:30:45.220,1.4153,1.41538,1.12,1.12
2016.01.22 17:30:45.271,1.41524,1.41537,1.12,1.20
2016.01.22 17:30:45.784,1.41523,1.41536,1.12,1.12
2016.01.22 17:30:47.433,1.41523,1.41535,1.12,1.37
2016.01.22 17:30:47.742,1.41524,1.41538,1.37,3.75
2016.01.22 17:30:47.996,1.41523,1.41536,1.10,1.12
2016.01.22 17:30:48.504,1.41522,1.41534,1.87,1.10
2016.01.22 17:30:49.390,1.41522,1.41534,1.87,1.07
2016.01.22 17:30:49.898,1.41522,1.41534,1.87,1.07
2016.01.22 17:30:50.080,1.41522,1.41534,1.87,1.37
2016.01.22 17:30:50.589,1.41522,1.41533,1.50,1.12
2016.01.22 17:30:50.995,1.41522,1.41534,1.50,1.50
2016.01.22 17:30:51.172,1.41522,1.41534,1.50,1.20
2016.01.22 17:30:51.223,1.4152,1.41534,1.12,1.87
2016.01.22 17:30:53.136,1.41519,1.41531,1.37,1.12
2016.01.22 17:30:53.289,1.41519,1.4153,1.00,1.50
2016.01.22 17:30:53.535,1.41517,1.41529,1.50,1.50
2016.01.22 17:30:53.587,1.41517,1.41529,1.00,1.12
2016.01.22 17:30:53.894,1.41519,1.41531,1.37,1.50
2016.01.22 17:30:54.099,1.4152,1.41534,1.37,2.25
2016.01.22 17:30:57.410,1.41518,1.41532,2.62,1.87
2016.01.22 17:30:57.715,1.41516,1.41526,1.12,1.50
2016.01.22 17:30:58.129,1.41517,1.41528,2.25,1.37
2016.01.22 17:30:58.873,1.41518,1.41531,1.12,1.12
2016.01.22 17:30:59.236,1.41516,1.41529,2.62,1.12
2016.01.22 17:30:59.738,1.41516,1.41526,1.50,1.50
2016.01.22 17:31:00.256,1.41517,1.4153,1.00,1.87
2016.01.22 17:31:00.359,1.41517,1.4153,1.00,1.75
2016.01.22 17:31:00.461,1.41518,1.41532,1.37,1.75
2016.01.22 17:31:00.514,1.41518,1.41532,1.37,1.12
2016.01.22 17:31:00.615,1.4152,1.41533,1.12,2.62
2016.01.22 17:31:01.468,1.4152,1.41533,1.12,1.87
2016.01.22 17:31:01.520,1.41518,1.41533,2.70,1.87
2016.01.22 17:31:01.723,1.41521,1.41533,1.75,1.20
2016.01.22 17:31:02.660,1.41521,1.41533,1.37,1.57
2016.01.22 17:31:04.446,1.41519,1.41531,1.95,1.00
2016.01.22 17:31:04.954,1.41519,1.41531,1.95,1.00
2016.01.22 17:31:06.519,1.41518,1.41531,1.85,1.75
2016.01.22 17:31:07.027,1.41516,1.41527,2.25,1.10
2016.01.22 17:31:07.629,1.41517,1.41527,1.37,1.12
2016.01.22 17:31:07.732,1.41517,1.41527,1.47,1.10
2016.01.22 17:31:09.997,1.41517,1.41529,1.37,1.50
2016.01.22 17:31:11.921,1.41517,1.4153,1.57,1.87
2016.01.22 17:31:12.023,1.41517,1.4153,1.57,1.87
2016.01.22 17:31:13.124,1.41517,1.4153,1.95,1.57
2016.01.22 17:31:13.277,1.41519,1.41531,1.37,1.10
2016.01.22 17:31:14.085,1.41519,1.41531,1.37,1.10
2016.01.22 17:31:15.095,1.41519,1.41531,1.00,1.45
2016.01.22 17:31:15.603,1.41517,1.41528,1.50,1.10
2016.01.22 17:31:16.229,1.41517,1.41528,1.50,1.10
2016.01.22 17:31:21.643,1.41517,1.41528,1.47,1.00
2016.01.22 17:31:22.181,1.41518,1.4153,1.12,1.57
2016.01.22 17:31:23.018,1.41518,1.4153,1.12,1.87
2016.01.22 17:31:23.717,1.41517,1.41528,1.00,1.10
2016.01.22 17:31:23.921,1.41516,1.41528,1.00,1.87
2016.01.22 17:31:24.075,1.41511,1.41521,1.37,1.00
2016.01.22 17:31:24.177,1.41511,1.41519,1.37,1.00
2016.01.22 17:31:24.686,1.41511,1.41519,1.00,1.00
2016.01.22 17:31:24.995,1.41507,1.41519,1.95,1.50
2016.01.22 17:31:25.199,1.41506,1.41519,1.12,1.87
2016.01.22 17:31:25.250,1.41505,1.41518,1.47,1.57
2016.01.22 17:31:25.504,1.41504,1.41516,1.12,1.37
2016.01.22 17:31:26.203,1.41503,1.41516,1.75,1.47
2016.01.22 17:31:26.459,1.41502,1.41516,3.75,1.87
2016.01.22 17:31:26.612,1.41502,1.41513,2.62,1.37
2016.01.22 17:31:29.829,1.41502,1.41516,2.25,2.70
2016.01.22 17:31:30.842,1.41502,1.41516,1.87,1.87
2016.01.22 17:31:31.730,1.41502,1.41516,1.57,1.57
2016.01.22 17:31:31.833,1.41502,1.41515,1.45,1.47
2016.01.22 17:31:33.098,1.41502,1.41514,1.20,1.37
2016.01.22 17:31:33.721,1.41502,1.41514,1.57,1.37
2016.01.22 17:31:35.364,1.41502,1.41514,1.87,1.37
2016.01.22 17:31:36.604,1.41503,1.41515,1.12,1.12
2016.01.22 17:31:36.706,1.41505,1.41517,1.10,1.95
2016.01.22 17:31:37.208,1.41502,1.41514,3.00,1.00
2016.01.22 17:31:37.753,1.41503,1.41516,1.12,1.47
2016.01.22 17:31:39.331,1.41502,1.41516,3.37,1.47
2016.01.22 17:31:39.973,1.41504,1.41516,2.62,1.37
2016.01.22 17:31:40.156,1.41506,1.41517,1.45,1.07
2016.01.22 17:31:40.667,1.41505,1.41517,1.75,1.20
2016.01.22 17:31:41.175,1.41505,1.41517,2.62,1.12
2016.01.22 17:31:41.751,1.41507,1.41516,1.45,1.37
2016.01.22 17:31:41.854,1.41505,1.41516,1.12,1.50
2016.01.22 17:31:42.414,1.41506,1.41516,1.87,1.00
2016.01.22 17:31:42.617,1.41507,1.41516,1.07,1.00
2016.01.22 17:31:42.820,1.41507,1.41516,1.37,1.00
2016.01.22 17:31:46.914,1.41514,1.41518,1.00,1.00
2016.01.22 17:31:47.168,1.4152,1.41528,1.10,1.00
2016.01.22 17:31:47.270,1.41522,1.41528,1.12,1.00
2016.01.22 17:31:47.790,1.41521,1.41528,1.12,1.00
2016.01.22 17:31:49.881,1.4152,1.41528,1.87,1.00
2016.01.22 17:31:50.419,1.41521,1.41528,1.00,1.00
2016.01.22 17:31:56.896,1.41519,1.41527,1.85,1.00
2016.01.22 17:31:56.998,1.41519,1.41527,1.10,1.00
2016.01.22 17:31:57.303,1.41516,1.41522,1.47,1.00
2016.01.22 17:31:57.514,1.41505,1.41517,1.87,1.12
2016.01.22 17:31:57.565,1.41505,1.41517,1.12,1.95
2016.01.22 17:31:58.073,1.41504,1.41516,1.37,1.10
2016.01.22 17:31:58.614,1.41504,1.41518,1.50,2.25
2016.01.22 17:31:59.122,1.41503,1.41515,2.25,1.00
2016.01.22 17:31:59.663,1.41504,1.41518,1.50,2.25
2016.01.22 17:32:00.181,1.41504,1.41517,1.20,1.12
2016.01.22 17:32:00.689,1.41507,1.41518,1.07,1.12
2016.01.22 17:32:00.936,1.41509,1.41518,1.50,1.00
2016.01.22 17:32:01.444,1.41509,1.41518,1.95,1.00
2016.01.22 17:32:01.597,1.41507,1.41518,1.20,1.00
2016.01.22 17:32:02.105,1.41508,1.41518,1.07,1.00
2016.01.22 17:32:03.467,1.41508,1.41518,1.82,1.00
2016.01.22 17:32:03.794,1.41516,1.41525,1.50,2.25
2016.01.22 17:32:04.201,1.41514,1.41522,1.47,1.00
2016.01.22 17:32:04.303,1.41512,1.41522,1.37,1.50
2016.01.22 17:32:04.405,1.41505,1.41518,1.37,1.75
2016.01.22 17:32:04.507,1.41503,1.41517,1.87,1.50
2016.01.22 17:32:04.609,1.41503,1.41517,1.12,1.50
2016.01.22 17:32:05.395,1.41503,1.41518,1.87,1.87
2016.01.22 17:32:06.191,1.41503,1.41515,1.50,1.10
2016.01.22 17:32:06.599,1.41503,1.41518,1.95,1.87
2016.01.22 17:32:07.107,1.41503,1.41516,1.20,1.50
2016.01.22 17:32:07.653,1.41503,1.41517,1.50,1.12
2016.01.22 17:32:07.805,1.41503,1.41518,2.25,1.95
2016.01.22 17:32:07.907,1.41503,1.41516,1.95,1.50
2016.01.22 17:32:27.935,1.41504,1.41516,1.00,1.82
2016.01.22 17:32:28.190,1.41502,1.41516,1.20,1.82
2016.01.22 17:32:28.342,1.41508,1.41516,1.00,1.82
2016.01.22 17:32:28.720,1.41506,1.41518,1.12,1.87
2016.01.22 17:32:29.228,1.41503,1.41517,1.87,1.50
2016.01.22 17:32:29.736,1.41502,1.41516,1.87,1.45
2016.01.22 17:32:30.243,1.41504,1.41516,1.07,1.07
2016.01.22 17:32:30.750,1.41504,1.41516,1.57,1.45
2016.01.22 17:32:32.375,1.41504,1.41516,1.20,1.07
2016.01.22 17:32:32.883,1.41504,1.41516,1.20,1.45
2016.01.22 17:32:36.647,1.41502,1.41516,2.25,1.87
2016.01.22 17:32:37.155,1.41502,1.41515,1.37,1.20
2016.01.22 17:32:37.410,1.41502,1.41515,1.07,1.20
2016.01.22 17:32:37.951,1.41502,1.41515,1.12,1.12
2016.01.22 17:32:38.367,1.41502,1.41515,2.25,1.00
2016.01.22 17:32:38.570,1.41503,1.41515,1.07,1.37
2016.01.22 17:32:39.078,1.41501,1.41513,2.25,1.12
2016.01.22 17:32:43.494,1.41501,1.41513,1.95,1.50
2016.01.22 17:32:43.596,1.41501,1.41513,1.57,1.87
2016.01.22 17:32:43.800,1.41499,1.41512,1.95,1.12
2016.01.22 17:32:44.234,1.41497,1.41506,2.62,1.12
2016.01.22 17:32:44.286,1.41498,1.41506,1.12,1.87
2016.01.22 17:32:44.337,1.41498,1.41506,1.12,1.12
2016.01.22 17:32:44.439,1.41498,1.41507,1.00,1.45
2016.01.22 17:32:44.642,1.41498,1.41508,1.00,1.57
2016.01.22 17:32:45.099,1.41498,1.41508,2.25,1.00
2016.01.22 17:32:45.150,1.415,1.4151,1.20,1.10
2016.01.22 17:32:45.689,1.415,1.41512,1.20,1.20
2016.01.22 17:32:45.740,1.41503,1.41513,1.00,1.95
2016.01.22 17:32:45.791,1.41503,1.41513,1.00,1.57
2016.01.22 17:32:46.299,1.41503,1.41513,1.07,1.10
2016.01.22 17:32:46.554,1.41503,1.41513,1.10,1.95
2016.01.22 17:32:47.099,1.41503,1.41513,1.10,1.87
2016.01.22 17:32:47.403,1.41505,1.41513,1.00,1.00
2016.01.22 17:32:48.675,1.41508,1.41513,1.00,1.00
2016.01.22 17:32:49.183,1.41507,1.41513,1.00,1.00
2016.01.22 17:32:49.628,1.41505,1.41513,1.10,1.00
2016.01.22 17:32:50.136,1.41508,1.41513,1.00,1.00
2016.01.22 17:32:50.695,1.41506,1.41513,1.00,1.00
2016.01.22 17:32:50.848,1.41508,1.41513,1.00,1.00
2016.01.22 17:32:51.053,1.41506,1.41513,1.00,1.00
2016.01.22 17:32:51.155,1.41509,1.41513,1.00,1.00
2016.01.22 17:32:51.664,1.41508,1.41513,1.00,1.00
2016.01.22 17:32:51.817,1.41506,1.41513,1.00,1.00
2016.01.22 17:32:52.802,1.41508,1.41513,1.00,1.00
2016.01.22 17:32:53.310,1.41508,1.41513,1.07,1.00
2016.01.22 17:32:53.837,1.4151,1.41514,1.00,1.00
2016.01.22 17:32:54.345,1.41511,1.41515,1.00,1.50
2016.01.22 17:32:55.932,1.41511,1.41517,1.00,1.00
2016.01.22 17:32:56.033,1.41515,1.4152,1.00,1.12
2016.01.22 17:32:56.288,1.41521,1.41532,1.12,2.66
2016.01.22 17:32:56.339,1.41523,1.41533,1.12,1.75
2016.01.22 17:32:56.533,1.41524,1.41534,1.12,1.87
2016.01.22 17:32:57.448,1.41524,1.41534,1.57,1.00
2016.01.22 17:32:57.550,1.41528,1.41534,1.00,1.00
2016.01.22 17:32:57.741,1.41528,1.41538,1.12,1.37
2016.01.22 17:32:58.249,1.41529,1.41538,1.07,1.50
2016.01.22 17:32:58.656,1.41528,1.41538,1.12,1.95
2016.01.22 17:32:59.110,1.4153,1.41538,1.00,1.37
2016.01.22 17:32:59.619,1.4153,1.41538,1.20,1.00
2016.01.22 17:33:00.279,1.41526,1.41538,2.25,1.12
2016.01.22 17:33:00.382,1.41526,1.41538,1.57,1.95
2016.01.22 17:33:00.602,1.41526,1.41536,1.10,1.00
2016.01.22 17:33:00.958,1.41526,1.41538,1.57,1.57
2016.01.22 17:33:01.161,1.41527,1.41537,1.00,1.37
2016.01.22 17:33:01.669,1.41527,1.41538,1.00,1.95
2016.01.22 17:33:01.771,1.41527,1.41538,1.00,1.20
2016.01.22 17:33:01.873,1.41527,1.41538,1.00,1.95
2016.01.22 17:33:02.281,1.4153,1.41538,1.00,1.95
2016.01.22 17:33:02.383,1.4153,1.41538,1.00,1.12
2016.01.22 17:33:03.152,1.4153,1.41538,1.00,1.50
2016.01.22 17:33:03.203,1.41532,1.41538,1.00,1.50
2016.01.22 17:33:03.356,1.41529,1.41538,1.07,1.00
2016.01.22 17:33:03.508,1.41532,1.41538,1.00,1.00
2016.01.22 17:33:03.661,1.41529,1.41538,1.07,1.00
2016.01.22 17:33:03.907,1.41526,1.41538,1.10,1.95
2016.01.22 17:33:04.421,1.41526,1.41537,1.00,1.20
2016.01.22 17:33:04.676,1.41528,1.41537,1.00,1.20
2016.01.22 17:33:04.779,1.41528,1.41538,1.00,1.57
2016.01.22 17:33:05.413,1.4153,1.41539,1.00,1.12
2016.01.22 17:33:05.718,1.4153,1.41537,1.00,1.37
2016.01.22 17:33:05.973,1.4153,1.4154,1.50,1.20
2016.01.22 17:33:11.895,1.41536,1.41542,1.00,1.12
2016.01.22 17:33:11.997,1.4154,1.41549,1.00,1.57
2016.01.22 17:33:12.506,1.4154,1.41548,1.12,1.00
2016.01.22 17:33:12.760,1.4154,1.4155,1.20,1.50
2016.01.22 17:33:13.160,1.41543,1.4155,1.00,1.12
2016.01.22 17:33:17.233,1.41541,1.4155,1.00,1.00
2016.01.22 17:33:17.386,1.41539,1.41548,1.10,1.00
2016.01.22 17:33:17.692,1.41533,1.4154,1.00,1.12
2016.01.22 17:33:17.947,1.41531,1.4154,1.00,1.12
2016.01.22 17:33:17.998,1.41531,1.41537,1.00,1.37
2016.01.22 17:33:18.100,1.41531,1.41538,1.00,1.00
2016.01.22 17:33:18.334,1.41531,1.41543,1.07,1.20
2016.01.22 17:33:18.386,1.4153,1.41537,1.50,1.00
2016.01.22 17:33:19.455,1.41533,1.41537,1.00,1.00
2016.01.22 17:33:19.607,1.41539,1.41543,1.00,1.00
2016.01.22 17:33:19.805,1.41541,1.41545,1.00,1.50
2016.01.22 17:33:19.858,1.41541,1.4155,1.00,1.50
2016.01.22 17:33:19.960,1.41541,1.4155,1.00,1.12
2016.01.22 17:33:20.824,1.41541,1.4155,1.50,1.00
2016.01.22 17:33:21.331,1.41541,1.4155,1.87,1.00
2016.01.22 17:33:27.488,1.41542,1.4155,1.12,1.00
2016.01.22 17:33:27.591,1.41539,1.4155,1.57,1.00
2016.01.22 17:33:27.693,1.41539,1.4155,1.12,1.95
2016.01.22 17:33:27.998,1.41533,1.41539,1.00,1.00
2016.01.22 17:33:28.050,1.41528,1.41538,1.10,1.00
2016.01.22 17:33:28.152,1.41533,1.41539,1.00,1.95
2016.01.22 17:33:28.204,1.41533,1.41539,1.00,1.00
2016.01.22 17:33:28.307,1.41536,1.4154,1.00,1.00
2016.01.22 17:33:28.488,1.41536,1.41546,1.07,1.12
2016.01.22 17:33:28.539,1.41536,1.41548,1.57,1.07
2016.01.22 17:33:28.794,1.41538,1.41548,1.47,1.47
2016.01.22 17:33:29.302,1.41539,1.41548,1.07,1.00
2016.01.22 17:33:29.926,1.4154,1.41549,1.47,1.00
2016.01.22 17:33:30.435,1.4154,1.41549,1.10,1.00
2016.01.22 17:33:30.842,1.41538,1.41549,1.57,1.00
2016.01.22 17:33:30.994,1.41538,1.41549,1.87,1.00
2016.01.22 17:33:32.302,1.41538,1.41549,1.57,1.07
2016.01.22 17:33:32.646,1.41533,1.41543,1.20,1.00
2016.01.22 17:33:32.748,1.41532,1.41543,1.20,1.37
2016.01.22 17:33:33.206,1.41531,1.41543,1.20,1.20
2016.01.22 17:33:33.715,1.4153,1.41543,1.20,1.07
2016.01.22 17:33:34.247,1.41531,1.41543,1.10,1.57
2016.01.22 17:33:34.764,1.41532,1.41542,1.00,1.10
2016.01.22 17:33:35.244,1.41535,1.41543,1.00,1.10
2016.01.22 17:33:36.116,1.41534,1.41545,1.20,1.12
2016.01.22 17:33:36.619,1.41531,1.41543,2.25,1.20
2016.01.22 17:33:37.432,1.41535,1.41543,1.00,1.07
2016.01.22 17:33:37.636,1.41538,1.4155,1.95,1.85
2016.01.22 17:33:37.688,1.41538,1.4155,1.95,1.00
2016.01.22 17:33:38.228,1.41541,1.4155,1.00,1.00
2016.01.22 17:33:38.736,1.4154,1.4155,1.87,1.00
2016.01.22 17:33:52.381,1.41541,1.41553,1.00,3.44
2016.01.22 17:33:52.893,1.4154,1.41552,1.10,1.44
2016.01.22 17:33:53.098,1.41537,1.41548,1.12,1.12
2016.01.22 17:33:53.323,1.41534,1.41545,1.10,1.50
2016.01.22 17:33:54.087,1.41533,1.41543,1.00,1.37
2016.01.22 17:33:54.189,1.41524,1.41538,2.25,1.56
2016.01.22 17:33:54.292,1.41524,1.41535,1.57,1.10
2016.01.22 17:33:54.520,1.41527,1.41536,1.00,1.12
2016.01.22 17:33:54.673,1.41526,1.41539,1.95,1.51
2016.01.22 17:33:55.080,1.41527,1.4154,1.75,2.39
2016.01.22 17:33:55.676,1.41529,1.4154,1.12,1.54
2016.01.22 17:33:56.794,1.4153,1.41539,1.07,1.00
2016.01.22 17:33:57.564,1.4153,1.41539,1.07,1.37
2016.01.22 17:33:58.072,1.4153,1.41539,1.07,1.50
2016.01.22 17:33:58.706,1.4153,1.41542,1.20,1.20
2016.01.22 17:33:59.214,1.4153,1.41542,1.20,1.20
2016.01.22 17:33:59.515,1.4153,1.41543,1.95,2.62
2016.01.22 17:33:59.567,1.4153,1.41542,1.20,1.20
2016.01.22 17:34:00.024,1.4153,1.41542,1.57,1.10
2016.01.22 17:34:00.126,1.41535,1.41542,1.00,1.10
2016.01.22 17:34:00.431,1.41538,1.41544,1.20,2.50
2016.01.22 17:34:01.170,1.41538,1.4155,1.20,1.37
2016.01.22 17:34:01.705,1.41538,1.4155,1.20,1.00
2016.01.22 17:34:03.412,1.41538,1.4155,1.50,1.57
2016.01.22 17:34:04.509,1.41538,1.4155,1.20,2.25
2016.01.22 17:34:05.066,1.41537,1.41549,1.20,1.45
2016.01.22 17:34:05.584,1.41535,1.41547,1.37,1.12
2016.01.22 17:34:05.636,1.41534,1.41547,2.62,1.50
2016.01.22 17:34:05.738,1.41534,1.41545,1.57,1.10
2016.01.22 17:34:06.093,1.41534,1.41545,1.57,1.20
2016.01.22 17:34:07.012,1.41534,1.41542,1.00,1.20
2016.01.22 17:34:07.524,1.41536,1.41543,1.00,1.20
2016.01.22 17:34:07.626,1.41536,1.41543,1.57,1.00
2016.01.22 17:34:07.729,1.41536,1.41547,2.25,2.25
2016.01.22 17:34:09.024,1.41539,1.41547,1.07,2.25
2016.01.22 17:34:09.574,1.41539,1.4155,1.07,1.12
2016.01.22 17:34:09.727,1.41539,1.41551,1.10,1.50
2016.01.22 17:34:09.829,1.41539,1.41549,1.10,1.37
2016.01.22 17:34:09.931,1.41538,1.41551,2.62,1.87
2016.01.22 17:34:10.033,1.4154,1.41551,1.10,1.50
2016.01.22 17:34:10.185,1.4154,1.41551,1.10,1.12
2016.01.22 17:34:10.591,1.4154,1.41552,1.10,4.50
2016.01.22 17:34:11.027,1.4154,1.41551,1.10,1.12
2016.01.22 17:34:11.536,1.41541,1.41552,1.00,4.50
2016.01.22 17:34:11.640,1.41541,1.41552,1.87,3.37
2016.01.22 17:34:12.202,1.41542,1.41552,1.37,3.75
2016.01.22 17:34:12.609,1.41545,1.4155,1.00,1.00
2016.01.22 17:34:12.711,1.41544,1.41552,1.07,1.12
2016.01.22 17:34:12.813,1.41546,1.41554,1.37,1.00
2016.01.22 17:34:12.915,1.41546,1.41553,1.00,1.00
2016.01.22 17:34:12.966,1.41546,1.41551,1.00,1.00
2016.01.22 17:34:13.272,1.41543,1.41551,1.00,1.00
2016.01.22 17:34:13.730,1.4154,1.41551,1.10,1.12
2016.01.22 17:34:13.934,1.41536,1.41549,1.12,1.87
2016.01.22 17:34:14.279,1.41535,1.41546,1.10,1.37
2016.01.22 17:34:14.737,1.41538,1.41549,1.00,1.82
2016.01.22 17:34:14.890,1.41538,1.41549,1.37,1.10
2016.01.22 17:34:15.391,1.4154,1.41552,1.00,1.87
2016.01.22 17:34:15.444,1.41539,1.41552,2.70,1.00
2016.01.22 17:34:15.546,1.4154,1.41552,1.10,1.87
2016.01.22 17:34:15.750,1.41541,1.41552,1.00,1.20
2016.01.22 17:34:16.259,1.41541,1.41552,1.37,1.12
2016.01.22 17:34:17.833,1.4154,1.41552,1.47,1.87
2016.01.22 17:34:18.060,1.41538,1.41548,1.00,1.20
2016.01.22 17:34:18.112,1.41536,1.41542,1.20,1.00
2016.01.22 17:34:18.164,1.41536,1.41545,1.12,1.07
2016.01.22 17:34:18.215,1.41531,1.41542,1.50,1.00
2016.01.22 17:34:18.266,1.41531,1.41539,1.45,1.00
2016.01.22 17:34:18.419,1.41528,1.41536,1.00,1.57
2016.01.22 17:34:18.471,1.41526,1.41536,1.00,1.57
2016.01.22 17:34:18.522,1.41526,1.41535,1.00,1.20
2016.01.22 17:34:19.054,1.41525,1.41534,1.00,1.12
2016.01.22 17:34:19.563,1.41525,1.41535,1.00,1.20
2016.01.22 17:34:20.348,1.41525,1.41534,1.00,1.10
2016.01.22 17:34:20.655,1.41529,1.41535,1.00,1.00
2016.01.22 17:34:21.164,1.41529,1.41538,1.00,1.50
2016.01.22 17:34:21.811,1.41529,1.41537,1.00,1.12
2016.01.22 17:34:22.320,1.41529,1.41535,1.00,1.20
2016.01.22 17:34:22.524,1.41529,1.41537,1.00,1.50
2016.01.22 17:34:23.075,1.41529,1.41535,1.00,1.07
2016.01.22 17:34:23.584,1.41529,1.41535,1.00,1.10
2016.01.22 17:34:24.729,1.41529,1.41535,1.00,1.20
2016.01.22 17:34:25.239,1.4153,1.41536,1.00,1.45
2016.01.22 17:34:26.032,1.41529,1.41538,1.00,1.75
2016.01.22 17:34:26.083,1.41529,1.41539,1.00,1.50
2016.01.22 17:34:26.185,1.4153,1.41541,1.00,1.50
2016.01.22 17:34:26.541,1.41533,1.41542,1.00,3.82
2016.01.22 17:34:27.079,1.41531,1.41542,1.20,2.70
2016.01.22 17:34:27.588,1.41533,1.41542,1.00,3.82
2016.01.22 17:34:28.044,1.41529,1.4154,1.00,1.37
2016.01.22 17:34:28.197,1.41529,1.41537,1.00,1.37
2016.01.22 17:34:29.012,1.41524,1.41536,2.01,1.50
2016.01.22 17:34:29.368,1.41523,1.41534,1.06,1.12
2016.01.22 17:34:30.474,1.41523,1.41535,1.19,1.20
2016.01.22 17:34:31.502,1.41523,1.41534,1.06,1.12
2016.01.22 17:34:32.569,1.41523,1.41535,1.64,1.57
2016.01.22 17:34:33.086,1.41523,1.41535,1.56,1.57
2016.01.22 17:34:34.066,1.41523,1.41534,1.06,1.12
2016.01.22 17:34:34.581,1.41523,1.41533,1.06,1.37
2016.01.22 17:34:38.287,1.41529,1.41535,1.00,1.20
2016.01.22 17:34:38.389,1.41537,1.41541,1.00,1.87
2016.01.22 17:34:38.440,1.41539,1.41543,1.00,3.37
2016.01.22 17:34:38.492,1.41539,1.41544,1.10,2.25
2016.01.22 17:34:39.012,1.41539,1.41544,1.57,2.25
