2016.01.22 16:31:28.007,1.41548,1.41561,1.00,1.87
2016.01.22 16:31:28.058,1.41548,1.41561,1.50,1.37
2016.01.22 16:31:28.703,1.4155,1.41563,4.87,3.00
2016.01.22 16:31:28.856,1.41556,1.41566,1.50,1.00
2016.01.22 16:31:28.907,1.41558,1.4157,1.20,1.57
2016.01.22 16:31:28.958,1.41558,1.4157,1.87,1.20
2016.01.22 16:31:29.467,1.41559,1.41572,1.00,1.50
2016.01.22 16:31:29.569,1.41561,1.41572,1.00,1.12
2016.01.22 16:31:30.023,1.41559,1.41571,1.50,1.07
2016.01.22 16:31:30.532,1.41559,1.41569,1.00,1.00
2016.01.22 16:31:31.029,1.4156,1.41572,1.37,1.12
2016.01.22 16:31:31.537,1.4156,1.41572,1.00,2.62
2016.01.22 16:31:32.249,1.4156,1.41572,1.20,1.50
2016.01.22 16:31:32.453,1.41562,1.41574,1.00,1.95
2016.01.22 16:31:32.656,1.41568,1.41575,1.00,1.20
2016.01.22 16:31:32.758,1.41568,1.41579,1.07,1.37
2016.01.22 16:31:32.860,1.41571,1.41581,1.00,1.37
2016.01.22 16:31:33.218,1.41568,1.41576,1.20,1.00
2016.01.22 16:31:33.272,1.41564,1.41575,1.00,1.12
2016.01.22 16:31:33.782,1.41564,1.41573,1.00,1.10
2016.01.22 16:31:34.089,1.41562,1.41575,1.12,1.87
2016.01.22 16:31:34.629,1.41562,1.41574,1.00,3.37
2016.01.22 16:31:34.883,1.41562,1.41573,1.00,1.12
2016.01.22 16:31:34.984,1.4156,1.41571,1.00,1.20
2016.01.22 16:31:35.036,1.4156,1.41573,1.00,1.50
2016.01.22 16:31:35.138,1.4156,1.41571,1.00,1.20
2016.01.22 16:31:35.682,1.4156,1.41572,1.12,2.25
2016.01.22 16:31:36.191,1.41561,1.41573,1.00,1.12
2016.01.22 16:31:37.076,1.4156,1.41572,1.87,1.20
2016.01.22 16:31:37.383,1.41557,1.41563,1.50,2.25
2016.01.22 16:31:37.619,1.41554,1.41563,1.00,3.45
2016.01.22 16:31:37.772,1.41554,1.41563,1.00,2.70
2016.01.22 16:31:38.281,1.41554,1.41562,1.12,1.50
2016.01.22 16:31:38.383,1.41551,1.41561,1.12,1.00
2016.01.22 16:31:38.485,1.41557,1.41565,1.00,1.50
2016.01.22 16:31:38.588,1.41558,1.41568,1.00,1.20
2016.01.22 16:31:39.099,1.41558,1.4157,1.12,1.75
2016.01.22 16:31:39.150,1.4156,1.4157,1.00,1.47
2016.01.22 16:31:39.557,1.41561,1.41572,1.00,1.12
2016.01.22 16:31:39.946,1.41563,1.41573,1.00,1.20
2016.01.22 16:31:40.048,1.41563,1.41574,1.00,1.47
2016.01.22 16:31:40.150,1.41565,1.41577,1.07,2.25
2016.01.22 16:31:40.457,1.4156,1.4157,1.50,1.00
2016.01.22 16:31:40.509,1.4156,1.4157,1.10,1.00
2016.01.22 16:31:40.661,1.41563,1.4157,1.00,1.00
2016.01.22 16:31:41.194,1.41564,1.4157,1.00,1.00
2016.01.22 16:31:41.449,1.41566,1.41574,1.00,1.10
2016.01.22 16:31:41.551,1.41564,1.41574,1.00,1.57
2016.01.22 16:31:41.806,1.41562,1.41574,1.00,2.62
2016.01.22 16:31:41.972,1.41562,1.41568,1.10,1.00
2016.01.22 16:31:42.176,1.41559,1.41567,1.10,2.25
2016.01.22 16:31:42.329,1.41561,1.41571,1.00,1.57
2016.01.22 16:31:42.634,1.41559,1.41569,1.00,1.10
2016.01.22 16:31:42.686,1.41558,1.41569,1.12,1.87
2016.01.22 16:31:43.021,1.41556,1.41562,1.00,1.00
2016.01.22 16:31:43.225,1.41549,1.41557,1.00,1.00
2016.01.22 16:31:43.327,1.41546,1.41556,1.00,1.07
2016.01.22 16:31:43.531,1.41543,1.41556,1.47,1.95
2016.01.22 16:31:43.633,1.41546,1.41557,1.00,1.87
2016.01.22 16:31:43.684,1.41546,1.41557,1.12,1.20
2016.01.22 16:31:43.889,1.41547,1.41558,1.57,1.00
2016.01.22 16:31:44.206,1.41554,1.4156,1.00,1.45
2016.01.22 16:31:44.464,1.41559,1.41568,1.00,1.95
2016.01.22 16:31:45.163,1.41559,1.41565,1.00,1.00
2016.01.22 16:31:45.470,1.41544,1.41556,1.20,1.37
2016.01.22 16:31:45.572,1.41546,1.41558,1.20,1.47
2016.01.22 16:31:45.675,1.41547,1.41559,1.57,1.87
2016.01.22 16:31:45.777,1.41548,1.41561,1.12,1.50
2016.01.22 16:31:45.828,1.41555,1.4156,1.00,1.10
2016.01.22 16:31:45.931,1.41556,1.41566,1.00,1.07
2016.01.22 16:31:46.156,1.41559,1.41568,1.00,1.45
2016.01.22 16:31:46.666,1.41558,1.41568,1.00,1.12
2016.01.22 16:31:46.971,1.41555,1.41565,1.12,1.20
2016.01.22 16:31:47.510,1.41554,1.41565,1.00,1.95
2016.01.22 16:31:47.865,1.41555,1.41567,1.07,2.70
2016.01.22 16:31:47.967,1.41556,1.41567,1.47,1.00
2016.01.22 16:31:48.070,1.41558,1.41569,1.37,1.95
2016.01.22 16:31:48.724,1.41558,1.41571,1.57,2.62
2016.01.22 16:31:49.281,1.4156,1.41571,1.00,1.57
2016.01.22 16:31:49.384,1.41564,1.41571,1.00,1.12
2016.01.22 16:31:49.895,1.41564,1.41572,1.00,1.10
2016.01.22 16:31:50.149,1.41562,1.41572,1.00,1.00
2016.01.22 16:31:50.652,1.41561,1.41572,1.00,1.57
2016.01.22 16:31:50.703,1.41561,1.41572,1.00,1.87
2016.01.22 16:31:51.212,1.4156,1.4157,1.00,1.87
2016.01.22 16:31:51.483,1.41558,1.41568,1.00,1.20
2016.01.22 16:31:51.588,1.41557,1.41568,1.00,1.57
2016.01.22 16:31:51.896,1.41551,1.41561,1.00,1.45
2016.01.22 16:31:52.520,1.41551,1.41561,1.00,1.10
2016.01.22 16:31:52.775,1.41549,1.4156,1.10,1.00
2016.01.22 16:31:53.283,1.41549,1.4156,1.10,1.50
2016.01.22 16:31:53.807,1.41549,1.4156,1.00,2.32
2016.01.22 16:31:54.115,1.41545,1.41554,1.00,1.20
2016.01.22 16:31:54.218,1.41545,1.41554,1.00,1.57
2016.01.22 16:31:54.816,1.41544,1.41553,1.00,1.47
2016.01.22 16:31:55.325,1.41544,1.41553,1.00,1.00
2016.01.22 16:31:56.028,1.41546,1.41553,1.07,1.00
2016.01.22 16:31:56.232,1.41549,1.41557,1.10,1.00
2016.01.22 16:31:56.334,1.41549,1.41559,1.12,1.87
2016.01.22 16:31:56.538,1.41546,1.41558,1.87,2.32
2016.01.22 16:31:56.640,1.41545,1.41556,1.20,1.50
2016.01.22 16:31:56.946,1.41548,1.41558,1.57,1.37
2016.01.22 16:31:57.172,1.41557,1.41567,1.00,1.85
2016.01.22 16:31:57.325,1.4156,1.41569,1.00,2.70
2016.01.22 16:31:57.680,1.4156,1.41569,1.00,3.07
2016.01.22 16:31:58.736,1.41559,1.41569,1.20,2.32
2016.01.22 16:31:59.251,1.4156,1.41569,1.12,2.32
2016.01.22 16:32:01.218,1.41558,1.41569,1.20,2.25
2016.01.22 16:32:02.854,1.41558,1.41568,1.57,1.12
2016.01.22 16:32:03.363,1.41557,1.41568,1.57,1.12
2016.01.22 16:32:03.685,1.41557,1.41563,1.20,1.12
2016.01.22 16:32:03.741,1.41549,1.41562,1.12,4.57
2016.01.22 16:32:03.945,1.4155,1.41561,1.20,1.47
2016.01.22 16:32:04.453,1.4155,1.41561,1.20,1.37
2016.01.22 16:32:04.504,1.41552,1.41562,1.00,1.75
2016.01.22 16:32:04.807,1.41558,1.41568,1.87,1.75
2016.01.22 16:32:04.910,1.41558,1.41568,1.95,1.50
2016.01.22 16:32:05.422,1.41558,1.41568,1.95,1.50
2016.01.22 16:32:05.988,1.41556,1.41568,2.25,1.50
2016.01.22 16:32:06.142,1.41553,1.41565,2.32,1.10
2016.01.22 16:32:06.245,1.41551,1.4156,1.12,1.00
2016.01.22 16:32:06.347,1.41549,1.4156,1.37,1.57
2016.01.22 16:32:06.399,1.41546,1.41558,4.87,1.37
2016.01.22 16:32:06.450,1.41547,1.41557,1.12,1.37
2016.01.22 16:32:06.682,1.41549,1.41559,1.06,1.37
2016.01.22 16:32:06.785,1.4155,1.41562,1.06,1.75
2016.01.22 16:32:06.836,1.4155,1.41562,1.06,1.37
2016.01.22 16:32:07.347,1.41548,1.41562,2.18,2.32
2016.01.22 16:32:08.073,1.4155,1.4156,1.01,1.37
2016.01.22 16:32:08.581,1.4155,1.41562,1.01,2.70
2016.01.22 16:32:09.210,1.41549,1.41562,1.13,1.95
2016.01.22 16:32:09.414,1.41549,1.41561,1.81,1.37
2016.01.22 16:32:09.719,1.41549,1.41561,1.51,1.95
2016.01.22 16:32:09.902,1.41548,1.41558,1.13,1.00
2016.01.22 16:32:10.054,1.41548,1.4156,1.88,1.57
2016.01.22 16:32:10.664,1.4155,1.4156,1.01,1.47
2016.01.22 16:32:11.149,1.41552,1.41564,2.18,1.00
2016.01.22 16:32:11.454,1.41551,1.41565,1.13,4.12
2016.01.22 16:32:11.505,1.4155,1.41563,1.13,1.47
2016.01.22 16:32:11.658,1.41551,1.41563,1.10,1.10
2016.01.22 16:32:12.166,1.41551,1.41564,1.78,1.57
2016.01.22 16:32:12.694,1.4155,1.41563,1.51,1.57
2016.01.22 16:32:12.796,1.41549,1.41561,1.51,1.57
2016.01.22 16:32:12.848,1.41549,1.4156,1.01,1.00
2016.01.22 16:32:13.203,1.41546,1.41558,1.43,1.00
2016.01.22 16:32:13.619,1.41548,1.41559,1.50,1.00
2016.01.22 16:32:14.138,1.41547,1.4156,1.12,1.57
2016.01.22 16:32:14.649,1.41549,1.41561,1.07,1.45
2016.01.22 16:32:15.032,1.41546,1.41558,1.12,1.37
2016.01.22 16:32:15.083,1.41545,1.41558,1.85,2.25
2016.01.22 16:32:15.186,1.41543,1.41556,1.54,2.25
2016.01.22 16:32:15.696,1.4154,1.41554,1.80,2.25
2016.01.22 16:32:16.381,1.4154,1.41552,1.16,1.20
2016.01.22 16:32:16.483,1.41541,1.41552,1.34,1.20
2016.01.22 16:32:17.092,1.4154,1.41554,1.91,1.50
2016.01.22 16:32:18.175,1.41541,1.41554,1.09,1.12
2016.01.22 16:32:18.687,1.41542,1.41555,1.84,2.62
2016.01.22 16:32:19.196,1.41542,1.41555,1.45,2.62
2016.01.22 16:32:19.814,1.41541,1.41553,1.09,1.10
2016.01.22 16:32:20.328,1.41542,1.41553,1.84,1.00
2016.01.22 16:32:21.008,1.41543,1.41555,2.29,1.07
2016.01.22 16:32:21.313,1.41543,1.41555,1.16,1.12
2016.01.22 16:32:22.847,1.41543,1.41556,1.54,1.87
2016.01.22 16:32:23.742,1.41543,1.41556,1.20,1.12
2016.01.22 16:32:24.614,1.4154,1.41554,2.62,1.57
2016.01.22 16:32:24.920,1.41541,1.41553,1.57,1.12
2016.01.22 16:32:25.278,1.41539,1.41548,1.37,1.07
2016.01.22 16:32:25.330,1.41537,1.41548,1.12,1.07
2016.01.22 16:32:25.381,1.41536,1.41547,1.37,1.50
2016.01.22 16:32:25.433,1.41535,1.41547,1.50,1.50
2016.01.22 16:32:25.484,1.41535,1.41542,1.50,1.00
2016.01.22 16:32:25.807,1.41526,1.41537,3.75,1.00
2016.01.22 16:32:25.860,1.41522,1.41536,2.25,1.50
2016.01.22 16:32:26.271,1.41525,1.41535,1.12,1.37
2016.01.22 16:32:26.424,1.41527,1.41538,1.07,1.37
2016.01.22 16:32:26.526,1.41527,1.4154,1.95,1.47
2016.01.22 16:32:26.577,1.4153,1.4154,1.10,1.37
2016.01.22 16:32:26.629,1.4153,1.41542,1.10,1.20
2016.01.22 16:32:27.114,1.4153,1.41542,1.20,1.10
2016.01.22 16:32:27.217,1.41529,1.41542,1.07,1.20
2016.01.22 16:32:27.522,1.41529,1.41539,1.10,1.87
2016.01.22 16:32:27.574,1.41525,1.41538,1.47,1.45
2016.01.22 16:32:27.853,1.41522,1.41534,1.20,1.20
2016.01.22 16:32:28.361,1.41522,1.41533,1.10,1.00
2016.01.22 16:32:28.464,1.41523,1.41535,1.10,1.57
2016.01.22 16:32:28.618,1.41523,1.41535,1.57,1.95
2016.01.22 16:32:29.564,1.41522,1.41534,1.00,1.87
2016.01.22 16:32:30.103,1.41521,1.41533,1.20,1.47
2016.01.22 16:32:30.661,1.41523,1.41533,1.00,1.10
2016.01.22 16:32:30.865,1.41524,1.41536,1.00,1.57
2016.01.22 16:32:31.053,1.41524,1.41535,1.00,1.50
2016.01.22 16:32:31.562,1.41524,1.41536,1.00,1.95
2016.01.22 16:32:32.070,1.41525,1.41536,1.10,1.37
2016.01.22 16:32:32.548,1.41522,1.41534,1.87,1.12
2016.01.22 16:32:32.753,1.41522,1.41534,1.50,1.12
2016.01.22 16:32:32.855,1.41522,1.41533,1.07,1.00
2016.01.22 16:32:33.596,1.41521,1.41532,1.50,1.07
2016.01.22 16:32:33.902,1.41519,1.41531,1.50,1.37
2016.01.22 16:32:34.903,1.41519,1.41531,1.12,1.50
2016.01.22 16:32:35.433,1.41519,1.41529,1.37,1.07
2016.01.22 16:32:35.738,1.41517,1.41529,1.75,1.50
2016.01.22 16:32:36.588,1.41517,1.41529,1.75,1.87
2016.01.22 16:32:36.690,1.41517,1.41529,1.12,1.20
2016.01.22 16:32:36.944,1.41516,1.41529,1.12,1.87
2016.01.22 16:32:37.319,1.41515,1.41523,1.12,1.00
2016.01.22 16:32:37.626,1.41502,1.41514,1.12,1.12
2016.01.22 16:32:37.677,1.41501,1.41515,1.87,4.12
2016.01.22 16:32:38.465,1.41502,1.41515,1.45,1.50
2016.01.22 16:32:38.567,1.41506,1.41516,1.12,1.00
2016.01.22 16:32:38.721,1.41506,1.41518,1.87,2.25
2016.01.22 16:32:38.925,1.41507,1.41521,2.25,3.37
2016.01.22 16:32:39.576,1.41508,1.4152,1.75,1.37
2016.01.22 16:32:41.006,1.4151,1.41521,1.37,1.37
2016.01.22 16:32:41.057,1.4151,1.41522,1.37,1.60
2016.01.22 16:32:41.109,1.4151,1.41523,1.50,1.12
2016.01.22 16:32:41.363,1.41505,1.41516,1.37,1.07
2016.01.22 16:32:41.465,1.41502,1.41515,2.32,1.10
2016.01.22 16:32:42.100,1.41503,1.41515,1.87,1.10
2016.01.22 16:32:42.202,1.41505,1.41517,1.87,1.10
2016.01.22 16:32:42.304,1.41505,1.41519,2.25,1.32
2016.01.22 16:32:42.407,1.41508,1.41521,1.20,2.42
2016.01.22 16:32:42.663,1.41513,1.41526,1.50,1.95
2016.01.22 16:32:42.986,1.41514,1.41525,1.37,1.32
2016.01.22 16:32:43.444,1.41513,1.41525,1.50,2.12
2016.01.22 16:32:43.986,1.41511,1.41525,2.25,2.12
2016.01.22 16:32:44.347,1.41512,1.41521,1.00,1.00
2016.01.22 16:32:44.601,1.41504,1.41516,1.12,2.49
2016.01.22 16:32:45.142,1.41502,1.41515,1.95,2.25
2016.01.22 16:32:45.448,1.41502,1.41515,1.95,1.20
2016.01.22 16:32:45.955,1.41504,1.41515,1.10,1.00
2016.01.22 16:32:46.057,1.41509,1.41518,1.37,1.37
2016.01.22 16:32:46.159,1.41514,1.4152,1.07,1.00
2016.01.22 16:32:46.302,1.41517,1.41526,1.12,1.50
2016.01.22 16:32:46.354,1.41517,1.4153,1.50,3.17
2016.01.22 16:32:46.405,1.41519,1.4153,1.12,1.50
2016.01.22 16:32:47.132,1.41519,1.4153,1.37,1.00
2016.01.22 16:32:47.404,1.4152,1.41533,1.87,2.32
2016.01.22 16:32:47.915,1.41522,1.41533,1.12,1.50
2016.01.22 16:32:48.471,1.41522,1.41535,1.50,2.25
2016.01.22 16:32:48.777,1.41525,1.41537,1.50,3.99
2016.01.22 16:32:48.879,1.41526,1.41538,1.07,3.24
2016.01.22 16:32:49.134,1.41523,1.41537,2.25,1.95
2016.01.22 16:32:49.186,1.41523,1.41536,1.50,1.37
2016.01.22 16:32:49.720,1.41522,1.41535,2.25,2.70
2016.01.22 16:32:50.025,1.41522,1.41535,1.95,2.70
2016.01.22 16:32:50.228,1.41522,1.41534,1.50,1.50
2016.01.22 16:32:50.684,1.41523,1.41535,1.87,2.25
2016.01.22 16:32:51.103,1.41522,1.41533,1.50,1.00
2016.01.22 16:32:51.612,1.41521,1.41534,2.25,1.12
2016.01.22 16:32:51.919,1.41523,1.41535,1.12,1.50
2016.01.22 16:32:52.453,1.41521,1.41535,1.87,2.62
2016.01.22 16:32:52.961,1.41522,1.41535,1.50,1.50
2016.01.22 16:32:53.819,1.41523,1.41535,1.87,1.00
2016.01.22 16:32:54.275,1.41523,1.41537,2.25,1.50
2016.01.22 16:32:54.500,1.41526,1.41538,1.50,1.57
2016.01.22 16:32:54.908,1.41526,1.41538,1.50,1.37
2016.01.22 16:32:55.010,1.41526,1.41539,1.50,2.25
2016.01.22 16:32:55.214,1.41524,1.41538,1.50,2.70
2016.01.22 16:32:55.316,1.41524,1.41538,1.20,2.70
2016.01.22 16:32:56.217,1.41524,1.41534,1.07,1.00
2016.01.22 16:32:56.624,1.41522,1.41534,1.07,1.50
2016.01.22 16:32:57.073,1.41526,1.41535,1.00,1.87
2016.01.22 16:32:57.379,1.41528,1.41536,1.00,2.70
2016.01.22 16:32:57.431,1.41528,1.41536,1.00,1.57
2016.01.22 16:32:57.686,1.41528,1.41534,1.00,1.47
2016.01.22 16:32:57.738,1.41526,1.41534,1.00,1.95
2016.01.22 16:32:58.277,1.41525,1.41533,1.00,1.12
2016.01.22 16:32:58.685,1.41525,1.41534,1.00,1.47
2016.01.22 16:32:58.983,1.41527,1.41534,1.00,1.95
2016.01.22 16:32:59.034,1.41526,1.41534,1.00,1.20
2016.01.22 16:32:59.290,1.41524,1.41534,1.00,1.50
2016.01.22 16:32:59.697,1.41523,1.41532,1.00,1.45
2016.01.22 16:33:00.918,1.41524,1.41532,1.00,1.20
2016.01.22 16:33:01.261,1.41528,1.41535,1.00,2.70
2016.01.22 16:33:01.464,1.41529,1.41535,1.00,1.00
2016.01.22 16:33:01.973,1.41528,1.41537,1.00,3.37
2016.01.22 16:33:02.523,1.41527,1.41534,1.00,1.00
2016.01.22 16:33:03.046,1.41527,1.41533,1.00,1.00
2016.01.22 16:33:03.098,1.41532,1.41538,2.25,2.32
2016.01.22 16:33:03.149,1.41535,1.41539,1.00,2.62
2016.01.22 16:33:03.252,1.41542,1.41547,1.00,3.37
2016.01.22 16:33:03.444,1.41545,1.41549,1.00,2.25
2016.01.22 16:33:03.648,1.41545,1.41553,1.00,1.10
2016.01.22 16:33:04.156,1.41546,1.41554,1.00,1.45
2016.01.22 16:33:05.141,1.41546,1.41555,1.00,1.45
2016.01.22 16:33:05.649,1.41547,1.41555,1.00,1.37
2016.01.22 16:33:08.046,1.41546,1.41555,1.00,1.37
2016.01.22 16:33:08.148,1.41546,1.41551,1.00,1.00
2016.01.22 16:33:08.200,1.41543,1.41551,1.00,1.00
2016.01.22 16:33:08.750,1.41543,1.41551,1.00,1.50
2016.01.22 16:33:09.651,1.41543,1.41551,1.00,1.50
2016.01.22 16:33:10.160,1.41543,1.41551,1.00,1.50
2016.01.22 16:33:10.672,1.41544,1.41551,1.00,1.50
2016.01.22 16:33:10.955,1.41544,1.41553,1.00,1.95
2016.01.22 16:33:11.464,1.41544,1.41553,1.00,1.50
2016.01.22 16:33:12.227,1.41544,1.41553,1.00,1.87
2016.01.22 16:33:13.040,1.41543,1.41553,1.00,1.45
2016.01.22 16:33:13.999,1.41545,1.41551,1.00,1.12
2016.01.22 16:33:14.681,1.41544,1.41553,1.50,1.00
2016.01.22 16:33:15.189,1.41545,1.41554,1.50,1.10
2016.01.22 16:33:15.750,1.41546,1.41554,1.00,1.10
2016.01.22 16:33:16.293,1.41548,1.41555,1.00,1.07
2016.01.22 16:33:16.598,1.41563,1.41568,1.00,1.12
2016.01.22 16:33:16.649,1.41564,1.41571,1.00,1.50
2016.01.22 16:33:16.751,1.41563,1.41572,1.00,3.00
2016.01.22 16:33:17.625,1.41561,1.41572,1.50,3.00
2016.01.22 16:33:18.833,1.41562,1.41571,1.50,1.07
2016.01.22 16:33:19.341,1.41562,1.41571,1.50,1.82
2016.01.22 16:33:19.830,1.41562,1.41572,1.50,1.47
2016.01.22 16:33:20.593,1.41567,1.41573,1.50,1.12
2016.01.22 16:33:20.695,1.41569,1.41577,1.50,3.75
2016.01.22 16:33:21.198,1.41569,1.41577,1.50,1.12
2016.01.22 16:33:21.710,1.41568,1.41578,1.50,1.20
2016.01.22 16:33:21.988,1.4157,1.41578,1.50,1.12
2016.01.22 16:33:22.195,1.41577,1.41586,1.50,1.45
2016.01.22 16:33:22.246,1.41579,1.41586,1.50,1.37
2016.01.22 16:33:22.349,1.41576,1.41587,1.08,1.12
2016.01.22 16:33:22.400,1.41576,1.41588,1.08,2.32
2016.01.22 16:33:22.553,1.41573,1.41582,1.50,1.50
2016.01.22 16:33:22.757,1.41563,1.41577,4.12,1.00
2016.01.22 16:33:23.098,1.41564,1.4158,1.50,1.10
2016.01.22 16:33:23.251,1.41566,1.41581,1.37,1.07
2016.01.22 16:33:23.454,1.41565,1.41578,1.12,1.00
2016.01.22 16:33:23.556,1.41562,1.41576,1.12,1.12
2016.01.22 16:33:25.739,1.41564,1.41576,1.12,1.10
2016.01.22 16:33:26.047,1.41573,1.41585,1.37,1.20
2016.01.22 16:33:26.098,1.41571,1.41585,1.50,1.20
2016.01.22 16:33:26.150,1.41572,1.41585,1.20,1.10
2016.01.22 16:33:26.303,1.41571,1.41586,1.20,1.87
2016.01.22 16:33:26.635,1.41572,1.41587,1.20,1.87
2016.01.22 16:33:26.991,1.41571,1.41582,1.20,1.50
2016.01.22 16:33:27.195,1.41565,1.41579,1.50,2.70
2016.01.22 16:33:27.684,1.41569,1.41581,1.50,1.50
2016.01.22 16:33:27.991,1.41567,1.41579,1.00,1.12
2016.01.22 16:33:28.144,1.41565,1.41579,1.10,4.12
2016.01.22 16:33:28.195,1.41565,1.41579,1.12,6.00
2016.01.22 16:33:28.500,1.41563,1.41576,1.57,1.45
2016.01.22 16:33:28.551,1.41563,1.41576,1.20,1.45
2016.01.22 16:33:29.089,1.41563,1.41575,1.57,1.10
2016.01.22 16:33:29.191,1.41565,1.41576,1.37,1.00
2016.01.22 16:33:29.496,1.41568,1.41583,1.75,2.62
2016.01.22 16:33:30.011,1.41569,1.41583,1.12,1.87
2016.01.22 16:33:30.164,1.41568,1.41582,1.37,1.50
2016.01.22 16:33:30.470,1.41567,1.41575,1.37,1.37
2016.01.22 16:33:30.725,1.41562,1.41571,1.10,1.37
2016.01.22 16:33:30.777,1.41562,1.41572,1.10,1.12
2016.01.22 16:33:31.166,1.41562,1.41576,1.12,1.57
2016.01.22 16:33:31.572,1.41562,1.41576,1.20,2.25
2016.01.22 16:33:31.674,1.41562,1.41576,1.47,3.00
2016.01.22 16:33:32.310,1.41562,1.41575,1.12,1.12
2016.01.22 16:33:32.818,1.41563,1.41576,1.20,1.12
2016.01.22 16:33:33.174,1.41564,1.41576,1.47,1.57
2016.01.22 16:33:33.276,1.41563,1.41576,1.87,1.57
2016.01.22 16:33:33.809,1.41563,1.41576,1.20,1.57
2016.01.22 16:33:34.317,1.41563,1.41576,1.05,3.00
2016.01.22 16:33:34.796,1.41562,1.41574,1.50,1.10
2016.01.22 16:33:36.883,1.41561,1.41574,1.50,1.57
2016.01.22 16:33:37.778,1.41561,1.41573,1.50,1.37
2016.01.22 16:33:37.931,1.41561,1.41575,1.87,1.45
2016.01.22 16:33:38.800,1.41561,1.41568,1.10,1.00
2016.01.22 16:33:38.953,1.41559,1.41568,1.42,1.10
2016.01.22 16:33:39.055,1.41559,1.4157,1.05,1.12
2016.01.22 16:33:39.157,1.4156,1.4157,1.00,1.00
2016.01.22 16:33:39.513,1.41561,1.41573,1.00,1.07
2016.01.22 16:33:40.146,1.41561,1.41574,2.17,1.57
2016.01.22 16:33:40.706,1.41567,1.41576,1.37,1.00
2016.01.22 16:33:40.859,1.41569,1.41582,1.12,1.57
2016.01.22 16:33:40.911,1.41571,1.41582,1.37,1.10
2016.01.22 16:33:41.013,1.4157,1.4158,1.12,1.00
2016.01.22 16:33:41.064,1.41568,1.41578,1.12,1.50
2016.01.22 16:33:41.292,1.41563,1.41575,1.20,1.50
2016.01.22 16:33:41.698,1.41563,1.41567,1.00,1.00
2016.01.22 16:33:41.851,1.41561,1.41569,1.10,1.50
2016.01.22 16:33:41.953,1.41559,1.41567,1.12,1.00
2016.01.22 16:33:42.392,1.41561,1.41572,1.36,1.37
2016.01.22 16:33:42.597,1.41561,1.41573,1.44,1.12
2016.01.22 16:33:42.904,1.41562,1.41573,1.44,1.07
2016.01.22 16:33:43.795,1.41562,1.41573,1.44,1.20
2016.01.22 16:33:44.303,1.41562,1.41573,1.00,1.45
2016.01.22 16:33:45.250,1.4156,1.41571,1.37,1.10
2016.01.22 16:33:45.301,1.41559,1.41571,1.44,1.20
2016.01.22 16:33:45.816,1.41559,1.41571,1.81,1.20
2016.01.22 16:33:46.503,1.4156,1.41571,1.69,1.10
2016.01.22 16:33:46.606,1.41558,1.41569,2.19,1.00
2016.01.22 16:33:46.709,1.41558,1.41569,1.44,1.20
2016.01.22 16:33:47.294,1.41557,1.41569,2.09,1.20
2016.01.22 16:33:47.449,1.41557,1.41569,2.11,1.50
2016.01.22 16:33:47.500,1.41557,1.41569,1.32,1.50
2016.01.22 16:33:48.214,1.41555,1.41568,2.86,2.25
2016.01.22 16:33:48.450,1.41557,1.41568,2.07,1.87
2016.01.22 16:33:48.552,1.41559,1.41572,1.06,1.57
2016.01.22 16:33:49.793,1.41559,1.41572,1.44,2.70
2016.01.22 16:33:50.304,1.41558,1.41569,1.77,1.20
2016.01.22 16:33:51.157,1.41557,1.41569,1.06,1.45
2016.01.22 16:33:51.521,1.41558,1.41569,1.44,1.07
2016.01.22 16:33:52.028,1.41559,1.41569,1.69,1.00
2016.01.22 16:33:52.940,1.41559,1.41569,1.10,1.00
2016.01.22 16:33:53.245,1.41546,1.41556,1.12,1.20
2016.01.22 16:33:53.547,1.41546,1.41556,1.00,3.07
2016.01.22 16:33:53.700,1.41542,1.41553,1.37,1.12
2016.01.22 16:33:54.211,1.41542,1.41553,1.12,1.50
2016.01.22 16:33:54.846,1.41542,1.41553,1.50,1.12
2016.01.22 16:33:55.456,1.41542,1.41554,1.50,1.00
2016.01.22 16:33:55.710,1.41543,1.41554,1.50,1.10
2016.01.22 16:33:55.939,1.41543,1.41555,1.50,3.45
2016.01.22 16:33:56.092,1.41543,1.41555,1.50,2.70
2016.01.22 16:33:56.451,1.41543,1.41555,1.12,2.70
2016.01.22 16:33:57.425,1.41541,1.41554,1.87,1.12
2016.01.22 16:33:57.580,1.41541,1.41553,1.57,1.12
2016.01.22 16:33:57.631,1.41541,1.41553,1.95,1.12
2016.01.22 16:33:58.038,1.41541,1.41554,1.50,1.50
2016.01.22 16:33:58.320,1.41542,1.41554,1.37,1.87
2016.01.22 16:33:58.730,1.41541,1.41553,1.50,1.37
2016.01.22 16:33:59.242,1.41541,1.41553,1.12,1.50
2016.01.22 16:33:59.737,1.41541,1.41553,1.20,1.57
2016.01.22 16:34:00.146,1.41538,1.41552,1.95,2.32
2016.01.22 16:34:00.198,1.41538,1.41548,1.10,1.00
2016.01.22 16:34:00.345,1.41536,1.4154,2.17,1.00
2016.01.22 16:34:00.398,1.41526,1.41538,1.87,1.12
2016.01.22 16:34:00.450,1.41526,1.41538,1.87,1.50
2016.01.22 16:34:00.654,1.41531,1.41542,1.10,1.87
2016.01.22 16:34:00.961,1.41532,1.41544,1.20,1.95
2016.01.22 16:34:01.396,1.41536,1.41546,1.10,1.50
2016.01.22 16:34:01.600,1.41536,1.41548,1.45,1.12
