2016.01.14 15:27:18.160,1.43618,1.4363,1.75,1.95
2016.01.14 15:27:19.238,1.43625,1.43631,1.00,1.50
2016.01.14 15:27:19.508,1.43631,1.43643,1.75,1.50
2016.01.14 15:27:19.610,1.43633,1.43643,1.12,1.07
2016.01.14 15:27:19.967,1.43636,1.43644,1.00,1.00
2016.01.14 15:27:20.504,1.43634,1.43644,1.00,1.87
2016.01.14 15:27:20.606,1.43634,1.43644,1.00,3.00
2016.01.14 15:27:20.709,1.43634,1.43644,1.12,1.95
2016.01.14 15:27:20.913,1.43632,1.43644,1.50,1.87
2016.01.14 15:27:21.578,1.43632,1.43639,1.50,1.00
2016.01.14 15:27:21.782,1.43622,1.43628,1.00,1.00
2016.01.14 15:27:21.884,1.4362,1.43628,1.10,1.00
2016.01.14 15:27:22.399,1.43619,1.43627,1.00,1.00
2016.01.14 15:27:22.908,1.43618,1.43627,1.37,1.10
2016.01.14 15:27:23.422,1.43618,1.43624,1.12,1.00
2016.01.14 15:27:24.032,1.43621,1.43627,1.37,2.25
2016.01.14 15:27:24.766,1.4362,1.4363,1.00,1.10
2016.01.14 15:27:24.868,1.43621,1.43631,1.37,1.12
2016.01.14 15:27:24.921,1.43621,1.43631,1.00,1.50
2016.01.14 15:27:25.124,1.43622,1.43632,1.37,2.62
2016.01.14 15:27:25.667,1.43623,1.43632,1.45,1.00
2016.01.14 15:27:26.177,1.43625,1.43635,1.12,1.50
2016.01.14 15:27:26.526,1.43632,1.43641,2.25,1.57
2016.01.14 15:27:27.035,1.43633,1.43641,1.00,1.57
2016.01.14 15:27:27.267,1.43631,1.4364,1.00,1.95
2016.01.14 15:27:27.474,1.43629,1.43636,1.20,3.04
2016.01.14 15:27:27.577,1.43623,1.43635,1.20,1.99
2016.01.14 15:27:27.628,1.43623,1.43632,1.57,1.00
2016.01.14 15:27:27.933,1.43625,1.43632,1.45,1.00
2016.01.14 15:27:28.248,1.43623,1.43632,1.12,1.00
2016.01.14 15:27:28.758,1.43623,1.43632,1.12,1.00
2016.01.14 15:27:29.283,1.43623,1.43632,1.50,1.00
2016.01.14 15:27:29.437,1.43621,1.43632,1.12,1.12
2016.01.14 15:27:29.742,1.4362,1.43631,1.75,1.37
2016.01.14 15:27:29.946,1.43619,1.43631,2.62,1.12
2016.01.14 15:27:30.048,1.43621,1.43631,1.20,1.12
2016.01.14 15:27:32.947,1.43619,1.43631,2.62,1.37
2016.01.14 15:27:35.356,1.43619,1.43628,1.37,1.12
2016.01.14 15:27:35.546,1.43614,1.43626,1.45,1.20
2016.01.14 15:27:35.648,1.43615,1.43627,1.37,1.57
2016.01.14 15:27:36.157,1.43615,1.43627,1.50,1.87
2016.01.14 15:27:36.778,1.43616,1.43627,1.37,2.25
2016.01.14 15:27:36.983,1.43617,1.43627,1.37,1.87
2016.01.14 15:27:37.187,1.43615,1.43629,2.25,2.32
2016.01.14 15:27:37.289,1.43617,1.43629,1.20,2.32
2016.01.14 15:27:38.341,1.43617,1.43628,1.12,1.12
2016.01.14 15:27:38.759,1.43617,1.43627,1.00,1.12
2016.01.14 15:27:38.913,1.43617,1.43622,1.00,1.00
2016.01.14 15:27:39.066,1.43608,1.4362,1.37,1.12
2016.01.14 15:27:39.168,1.43609,1.43616,1.37,1.00
2016.01.14 15:27:39.270,1.43612,1.43621,1.12,1.00
2016.01.14 15:27:39.372,1.43609,1.4362,2.25,1.37
2016.01.14 15:27:39.638,1.43613,1.43618,1.37,1.00
2016.01.14 15:27:39.894,1.43605,1.43612,1.00,1.12
2016.01.14 15:27:40.461,1.43604,1.43613,1.12,1.37
2016.01.14 15:27:40.716,1.43606,1.43613,1.37,1.87
2016.01.14 15:27:41.415,1.43605,1.43613,1.37,1.87
2016.01.14 15:27:41.823,1.43607,1.43613,1.37,2.25
2016.01.14 15:27:41.925,1.43605,1.43613,1.37,1.87
2016.01.14 15:27:42.435,1.43606,1.43613,1.37,1.87
2016.01.14 15:27:42.637,1.43604,1.43613,1.37,1.00
2016.01.14 15:27:42.893,1.43605,1.43616,1.87,1.20
2016.01.14 15:27:43.201,1.43612,1.43616,1.00,1.00
2016.01.14 15:27:43.469,1.43616,1.43626,1.12,2.25
2016.01.14 15:27:43.776,1.43612,1.43623,1.87,1.00
2016.01.14 15:27:43.878,1.43612,1.43623,1.57,1.87
2016.01.14 15:27:44.185,1.4361,1.43619,1.20,1.00
2016.01.14 15:27:44.287,1.43608,1.43619,1.50,1.12
2016.01.14 15:27:44.682,1.43607,1.43619,1.75,1.87
2016.01.14 15:27:45.191,1.43608,1.43619,1.75,1.37
2016.01.14 15:27:45.396,1.43611,1.4362,1.20,1.00
2016.01.14 15:27:45.448,1.43614,1.43623,1.37,1.87
2016.01.14 15:27:45.571,1.43615,1.43625,1.47,1.50
2016.01.14 15:27:45.877,1.43613,1.43624,1.50,1.12
2016.01.14 15:27:45.980,1.43614,1.43625,1.37,1.45
2016.01.14 15:27:46.489,1.43617,1.43625,1.00,1.00
2016.01.14 15:27:47.589,1.43617,1.43625,1.37,1.00
2016.01.14 15:27:48.560,1.43615,1.43625,1.37,1.95
2016.01.14 15:27:48.611,1.43614,1.43623,1.12,1.00
2016.01.14 15:27:48.714,1.43612,1.43623,1.45,1.12
2016.01.14 15:27:49.709,1.43611,1.43623,1.47,1.95
2016.01.14 15:27:49.913,1.43613,1.43623,1.37,1.10
2016.01.14 15:27:50.015,1.43614,1.43626,1.57,1.47
2016.01.14 15:27:50.218,1.43617,1.43627,1.07,2.25
2016.01.14 15:27:50.523,1.43616,1.43624,1.12,1.00
2016.01.14 15:27:50.761,1.43611,1.43622,1.47,2.25
2016.01.14 15:27:51.270,1.4361,1.4362,1.45,1.12
2016.01.14 15:27:51.795,1.43613,1.43621,1.00,1.00
2016.01.14 15:27:52.302,1.4361,1.43622,1.12,1.20
2016.01.14 15:27:52.405,1.4361,1.4362,1.00,1.50
2016.01.14 15:27:52.456,1.4361,1.43622,1.37,1.57
2016.01.14 15:27:52.785,1.43617,1.43625,1.37,1.57
2016.01.14 15:27:52.836,1.43616,1.43627,1.12,1.20
2016.01.14 15:27:52.989,1.4362,1.43629,1.12,1.07
2016.01.14 15:27:53.193,1.43618,1.43629,1.50,1.20
2016.01.14 15:27:53.295,1.43619,1.43629,1.37,1.20
2016.01.14 15:27:53.397,1.43618,1.43629,1.50,1.20
2016.01.14 15:27:54.519,1.43617,1.43629,1.95,1.57
2016.01.14 15:27:54.834,1.43619,1.43629,1.37,1.50
2016.01.14 15:27:55.415,1.43617,1.43622,1.95,1.50
2016.01.14 15:27:55.619,1.43604,1.43614,2.25,1.12
2016.01.14 15:27:56.041,1.43604,1.43615,1.12,1.57
2016.01.14 15:27:56.296,1.43606,1.43615,1.00,1.10
2016.01.14 15:27:56.601,1.43605,1.43612,1.37,1.00
2016.01.14 15:27:56.825,1.43604,1.43612,1.00,1.87
2016.01.14 15:27:58.497,1.43602,1.4361,1.75,1.00
2016.01.14 15:27:59.020,1.43602,1.43609,1.75,1.00
2016.01.14 15:27:59.737,1.43601,1.43609,1.37,1.00
2016.01.14 15:28:00.286,1.43601,1.4361,1.00,1.20
2016.01.14 15:28:00.997,1.43601,1.43611,3.00,3.82
2016.01.14 15:28:01.311,1.43601,1.43611,4.50,2.70
2016.01.14 15:28:01.837,1.43601,1.43611,2.70,1.87
2016.01.14 15:28:02.352,1.43601,1.43609,3.00,1.00
2016.01.14 15:28:03.435,1.43602,1.4361,1.00,1.12
2016.01.14 15:28:05.013,1.43601,1.43608,2.62,1.00
2016.01.14 15:28:09.470,1.43602,1.43607,2.25,1.00
2016.01.14 15:28:09.674,1.43599,1.43605,2.62,1.00
2016.01.14 15:28:09.777,1.43594,1.43601,1.12,1.00
2016.01.14 15:28:10.102,1.43592,1.43601,1.37,1.91
2016.01.14 15:28:10.612,1.43595,1.43604,1.00,1.37
2016.01.14 15:28:10.663,1.43595,1.43604,1.12,1.37
2016.01.14 15:28:10.766,1.43595,1.43604,1.00,1.37
2016.01.14 15:28:11.317,1.43595,1.43605,1.00,1.42
2016.01.14 15:28:11.916,1.43594,1.43604,1.12,1.41
2016.01.14 15:28:12.274,1.43594,1.43606,1.95,2.29
2016.01.14 15:28:12.427,1.43594,1.43606,1.95,1.16
2016.01.14 15:28:12.528,1.43596,1.43606,1.37,1.16
2016.01.14 15:28:13.034,1.43598,1.43608,1.00,2.36
2016.01.14 15:28:14.187,1.43598,1.43608,1.00,3.49
2016.01.14 15:28:14.542,1.43596,1.43607,1.12,1.51
2016.01.14 15:28:15.829,1.43597,1.43606,1.37,1.00
2016.01.14 15:28:17.212,1.43596,1.43606,1.20,1.50
2016.01.14 15:28:18.411,1.43594,1.43604,3.75,1.00
2016.01.14 15:28:19.542,1.43595,1.43603,1.12,1.00
2016.01.14 15:28:19.695,1.43594,1.43603,3.07,1.00
2016.01.14 15:28:19.746,1.43594,1.436,3.45,1.00
2016.01.14 15:28:20.066,1.4359,1.43598,1.00,1.75
2016.01.14 15:28:20.220,1.43594,1.43603,1.50,1.37
2016.01.14 15:28:20.322,1.43594,1.43604,1.12,1.00
2016.01.14 15:28:20.477,1.43596,1.43606,1.10,1.20
2016.01.14 15:28:20.903,1.43597,1.43608,1.37,1.87
2016.01.14 15:28:21.412,1.43597,1.43607,1.10,1.00
2016.01.14 15:28:21.565,1.43595,1.43606,1.87,1.37
2016.01.14 15:28:21.667,1.43593,1.43606,1.87,3.07
2016.01.14 15:28:22.198,1.43593,1.43603,1.50,1.00
2016.01.14 15:28:22.503,1.43595,1.43605,1.07,1.00
2016.01.14 15:28:23.961,1.43595,1.43605,1.10,1.00
2016.01.14 15:28:24.013,1.43595,1.43601,1.10,1.00
2016.01.14 15:28:24.217,1.4359,1.436,1.12,1.12
2016.01.14 15:28:24.268,1.43589,1.436,1.20,2.25
2016.01.14 15:28:24.320,1.43588,1.43598,1.95,1.00
2016.01.14 15:28:24.422,1.4359,1.436,1.50,1.37
2016.01.14 15:28:24.524,1.43592,1.43602,2.32,1.50
2016.01.14 15:28:24.699,1.43596,1.436,1.50,1.00
2016.01.14 15:28:24.908,1.43584,1.43594,1.50,1.45
2016.01.14 15:28:25.010,1.43583,1.43592,1.10,1.00
2016.01.14 15:28:25.112,1.43584,1.43595,1.87,2.25
2016.01.14 15:28:25.420,1.43586,1.43597,2.25,1.50
2016.01.14 15:28:25.471,1.43586,1.43594,3.75,1.00
2016.01.14 15:28:25.734,1.4359,1.436,1.37,1.00
2016.01.14 15:28:25.836,1.43591,1.43602,1.45,1.87
2016.01.14 15:28:26.242,1.43589,1.43601,1.87,1.87
2016.01.14 15:28:26.598,1.43588,1.436,2.62,1.57
2016.01.14 15:28:26.705,1.4359,1.436,1.87,1.37
2016.01.14 15:28:27.013,1.4359,1.43602,1.50,2.25
2016.01.14 15:28:27.115,1.43592,1.43603,1.95,1.50
2016.01.14 15:28:27.166,1.43593,1.43603,1.12,1.37
2016.01.14 15:28:27.472,1.43596,1.43603,2.32,1.00
2016.01.14 15:28:27.913,1.43598,1.43608,1.07,1.00
2016.01.14 15:28:28.319,1.43599,1.43609,1.37,1.12
2016.01.14 15:28:28.523,1.43596,1.43609,2.25,1.50
2016.01.14 15:28:28.625,1.43598,1.43609,1.20,1.50
2016.01.14 15:28:29.331,1.43597,1.43604,1.57,1.00
2016.01.14 15:28:29.586,1.43585,1.43593,1.95,1.00
2016.01.14 15:28:29.790,1.43588,1.43598,1.00,1.12
2016.01.14 15:28:29.842,1.43591,1.43598,1.00,1.00
2016.01.14 15:28:29.980,1.43592,1.43601,1.47,1.12
2016.01.14 15:28:30.032,1.43591,1.43599,1.82,1.00
2016.01.14 15:28:30.237,1.43589,1.43598,1.00,1.12
2016.01.14 15:28:30.391,1.43591,1.43599,1.00,1.87
2016.01.14 15:28:30.697,1.43593,1.43603,1.10,1.95
2016.01.14 15:28:30.941,1.43593,1.43601,1.10,1.00
2016.01.14 15:28:31.045,1.43593,1.43603,1.10,2.32
2016.01.14 15:28:31.553,1.43593,1.43602,1.10,1.00
2016.01.14 15:28:31.785,1.43592,1.43596,1.10,1.00
2016.01.14 15:28:31.939,1.43586,1.43593,1.10,1.50
2016.01.14 15:28:32.246,1.43583,1.43593,2.25,2.62
2016.01.14 15:28:32.747,1.43583,1.43593,1.87,2.25
2016.01.14 15:28:33.053,1.43588,1.43594,1.37,1.12
2016.01.14 15:28:33.156,1.43584,1.43592,1.50,1.00
2016.01.14 15:28:33.431,1.43585,1.43596,1.45,1.87
2016.01.14 15:28:33.638,1.43583,1.43593,1.12,1.37
2016.01.14 15:28:33.791,1.43584,1.43596,1.82,2.32
2016.01.14 15:28:34.047,1.43587,1.43598,2.07,1.50
2016.01.14 15:28:34.098,1.43589,1.436,1.85,1.00
2016.01.14 15:28:34.644,1.43589,1.436,1.81,1.50
2016.01.14 15:28:34.848,1.43589,1.43599,1.20,1.87
2016.01.14 15:28:34.950,1.43586,1.43598,1.37,1.20
2016.01.14 15:28:35.255,1.43587,1.43598,2.11,1.10
2016.01.14 15:28:35.408,1.43589,1.43599,1.12,1.57
2016.01.14 15:28:35.459,1.43589,1.43599,1.12,1.20
2016.01.14 15:28:35.778,1.43589,1.43599,1.81,1.00
2016.01.14 15:28:35.880,1.43588,1.43598,1.00,2.62
2016.01.14 15:28:35.931,1.43588,1.43598,1.12,3.25
2016.01.14 15:28:36.237,1.43591,1.43598,1.50,1.00
2016.01.14 15:28:36.537,1.43586,1.43596,1.87,1.12
2016.01.14 15:28:36.591,1.43586,1.43596,1.10,1.00
2016.01.14 15:28:36.746,1.43586,1.43596,1.37,2.32
2016.01.14 15:28:36.953,1.43589,1.436,1.12,1.10
2016.01.14 15:28:37.157,1.43591,1.436,1.12,1.00
2016.01.14 15:28:37.361,1.43587,1.43596,1.00,1.05
2016.01.14 15:28:38.367,1.43586,1.43596,1.12,1.00
2016.01.14 15:28:38.570,1.43585,1.43596,1.37,1.00
2016.01.14 15:28:38.784,1.43585,1.43596,1.37,1.00
2016.01.14 15:28:39.294,1.43586,1.43597,1.07,2.70
2016.01.14 15:28:39.448,1.43591,1.43597,1.00,1.95
2016.01.14 15:28:39.764,1.43596,1.43602,1.50,1.50
2016.01.14 15:28:39.968,1.43594,1.43601,1.10,1.50
2016.01.14 15:28:40.377,1.43595,1.43601,1.47,1.00
2016.01.14 15:28:40.436,1.43596,1.43601,1.37,1.00
2016.01.14 15:28:40.488,1.43596,1.43604,1.82,1.00
2016.01.14 15:28:40.708,1.43597,1.43606,1.12,1.00
2016.01.14 15:28:42.494,1.43597,1.43603,1.00,2.25
2016.01.14 15:28:42.653,1.43591,1.43603,2.25,2.99
2016.01.14 15:28:42.755,1.43592,1.43603,1.12,1.12
2016.01.14 15:28:43.328,1.43592,1.43603,1.50,1.12
2016.01.14 15:28:44.105,1.43594,1.43604,1.20,1.50
2016.01.14 15:28:44.207,1.43595,1.43604,1.47,1.37
2016.01.14 15:28:44.716,1.43595,1.43604,2.25,1.00
2016.01.14 15:28:45.017,1.43596,1.43604,1.07,1.12
2016.01.14 15:28:45.172,1.43594,1.43604,1.12,1.87
2016.01.14 15:28:45.275,1.43594,1.43604,2.25,1.50
2016.01.14 15:28:45.326,1.43594,1.43604,1.95,1.12
2016.01.14 15:28:45.428,1.43597,1.43606,1.75,1.00
2016.01.14 15:28:45.945,1.43598,1.43607,1.47,1.00
2016.01.14 15:28:46.097,1.43597,1.43606,1.12,1.00
2016.01.14 15:28:46.148,1.43597,1.43606,1.37,1.00
2016.01.14 15:28:46.200,1.43597,1.43606,1.37,1.12
2016.01.14 15:28:46.352,1.43599,1.43607,1.00,1.12
2016.01.14 15:28:46.505,1.43598,1.43607,1.20,1.12
2016.01.14 15:28:48.204,1.43599,1.43609,1.20,1.00
2016.01.14 15:28:48.582,1.43599,1.4361,1.20,1.87
2016.01.14 15:28:49.893,1.43602,1.43613,1.82,1.12
2016.01.14 15:28:49.995,1.43603,1.43614,1.45,1.50
2016.01.14 15:28:50.249,1.43602,1.43614,2.25,1.12
2016.01.14 15:28:50.677,1.43603,1.43612,1.45,1.50
2016.01.14 15:28:50.779,1.43602,1.43612,1.50,1.12
2016.01.14 15:28:51.135,1.43602,1.43612,1.12,1.37
2016.01.14 15:28:51.643,1.43602,1.43613,1.75,1.37
2016.01.14 15:28:51.811,1.436,1.43604,1.50,1.12
2016.01.14 15:28:51.966,1.43603,1.43608,1.00,1.00
2016.01.14 15:28:52.018,1.4361,1.43616,1.37,17.25
2016.01.14 15:28:52.223,1.43619,1.43623,1.20,1.50
2016.01.14 15:28:52.766,1.43618,1.43625,1.47,1.00
2016.01.14 15:28:53.074,1.43616,1.43625,1.50,1.00
2016.01.14 15:28:53.177,1.43616,1.43627,1.87,1.00
2016.01.14 15:28:53.876,1.43617,1.43627,1.20,2.12
2016.01.14 15:28:54.028,1.43615,1.43627,1.12,1.50
2016.01.14 15:28:54.080,1.43616,1.43628,1.87,1.95
2016.01.14 15:28:54.182,1.43617,1.43628,1.87,1.12
2016.01.14 15:28:54.812,1.43618,1.43629,1.20,1.12
2016.01.14 15:28:55.118,1.4362,1.43629,1.37,1.00
2016.01.14 15:28:55.917,1.43619,1.43629,1.20,1.12
2016.01.14 15:28:56.378,1.43619,1.43629,1.10,3.62
2016.01.14 15:28:56.895,1.43618,1.43628,1.10,1.87
2016.01.14 15:28:57.430,1.43617,1.43623,1.45,1.00
2016.01.14 15:28:57.576,1.43607,1.43615,3.00,1.50
2016.01.14 15:28:57.627,1.43603,1.43615,3.00,1.87
2016.01.14 15:28:58.137,1.43603,1.43615,1.50,1.87
2016.01.14 15:28:58.654,1.43603,1.43615,1.87,1.87
2016.01.14 15:28:58.961,1.43602,1.43615,1.50,2.70
2016.01.14 15:28:59.115,1.43602,1.43614,1.12,2.70
2016.01.14 15:28:59.319,1.43601,1.43613,1.45,1.50
2016.01.14 15:28:59.422,1.43601,1.43613,1.20,2.25
2016.01.14 15:29:00.526,1.43603,1.43613,1.57,1.50
2016.01.14 15:29:00.679,1.43603,1.43613,1.10,1.50
2016.01.14 15:29:01.188,1.43602,1.43613,1.57,1.12
2016.01.14 15:29:02.515,1.43602,1.43613,1.20,1.50
2016.01.14 15:29:03.023,1.43603,1.43613,1.10,1.57
2016.01.14 15:29:03.913,1.43603,1.43613,1.37,1.57
2016.01.14 15:29:04.861,1.43603,1.43613,1.12,1.12
2016.01.14 15:29:05.219,1.43601,1.43613,1.20,2.62
2016.01.14 15:29:05.373,1.436,1.4361,1.57,2.20
2016.01.14 15:29:05.476,1.436,1.4361,1.07,2.38
2016.01.14 15:29:05.796,1.43601,1.4361,1.50,1.20
2016.01.14 15:29:06.306,1.43601,1.4361,1.00,1.10
2016.01.14 15:29:06.560,1.43602,1.43611,1.07,1.50
2016.01.14 15:29:07.088,1.43604,1.43615,1.07,1.95
2016.01.14 15:29:07.243,1.43606,1.43615,1.00,1.10
2016.01.14 15:29:07.295,1.43606,1.43615,1.12,1.00
2016.01.14 15:29:08.297,1.43612,1.43616,1.00,1.00
2016.01.14 15:29:08.400,1.43615,1.43619,1.00,1.00
2016.01.14 15:29:08.451,1.43616,1.43622,1.50,1.00
2016.01.14 15:29:08.502,1.43619,1.43628,1.00,1.87
2016.01.14 15:29:08.554,1.43619,1.43628,1.37,1.50
2016.01.14 15:29:09.012,1.4362,1.4363,1.57,1.10
2016.01.14 15:29:09.520,1.4362,1.43631,1.07,1.95
2016.01.14 15:29:10.041,1.4362,1.43631,1.20,1.57
2016.01.14 15:29:10.671,1.43621,1.4363,1.37,1.10
2016.01.14 15:29:11.953,1.4362,1.43631,1.00,1.82
2016.01.14 15:29:12.776,1.43618,1.43632,2.70,2.62
2016.01.14 15:29:13.284,1.43619,1.43632,1.85,1.95
2016.01.14 15:29:14.022,1.4362,1.43632,1.12,1.95
2016.01.14 15:29:14.378,1.43622,1.43634,1.47,1.45
2016.01.14 15:29:14.695,1.43636,1.43642,1.50,4.50
2016.01.14 15:29:14.747,1.43638,1.43642,1.00,1.00
2016.01.14 15:29:14.849,1.43638,1.43648,1.00,1.50
2016.01.14 15:29:15.054,1.43636,1.43648,1.00,1.87
2016.01.14 15:29:15.588,1.43635,1.43648,2.32,2.87
2016.01.14 15:29:16.096,1.43635,1.43647,1.95,1.42
2016.01.14 15:29:16.639,1.43635,1.43647,2.32,2.25
2016.01.14 15:29:17.249,1.43635,1.43647,1.57,3.27
2016.01.14 15:29:17.656,1.43636,1.43647,1.50,1.12
2016.01.14 15:29:17.788,1.43637,1.43649,1.95,1.45
2016.01.14 15:29:17.890,1.43639,1.43649,1.00,1.57
2016.01.14 15:29:19.513,1.43638,1.4365,1.85,1.95
2016.01.14 15:29:19.984,1.4364,1.43652,1.12,2.25
2016.01.14 15:29:20.086,1.43641,1.43652,1.37,1.07
2016.01.14 15:29:20.392,1.43642,1.43653,1.50,1.10
2016.01.14 15:29:20.697,1.43657,1.43662,1.50,6.37
2016.01.14 15:29:20.748,1.43657,1.43668,1.95,1.57
2016.01.14 15:29:21.476,1.43658,1.43668,1.07,1.47
2016.01.14 15:29:21.680,1.43655,1.43666,2.25,1.75
2016.01.14 15:29:21.731,1.43655,1.43666,1.57,1.85
2016.01.14 15:29:21.901,1.43652,1.43661,1.77,5.25
2016.01.14 15:29:21.953,1.43647,1.43659,1.37,1.12
2016.01.14 15:29:22.004,1.43647,1.43659,1.37,5.99
2016.01.14 15:29:22.055,1.43647,1.43657,1.00,3.37
2016.01.14 15:29:22.107,1.43648,1.43657,1.00,4.74
2016.01.14 15:29:22.412,1.43656,1.43662,2.62,1.00
2016.01.14 15:29:22.463,1.43656,1.43669,2.25,2.62
2016.01.14 15:29:22.983,1.43659,1.43669,1.00,1.50
2016.01.14 15:29:23.391,1.43659,1.4367,1.87,1.87
2016.01.14 15:29:23.493,1.43659,1.43671,1.50,1.87
2016.01.14 15:29:23.545,1.43658,1.43669,1.12,3.00
2016.01.14 15:29:23.891,1.43647,1.43658,1.50,3.37
2016.01.14 15:29:23.993,1.43645,1.43658,1.12,1.87
2016.01.14 15:29:24.096,1.43644,1.43658,1.87,3.00
2016.01.14 15:29:24.351,1.43644,1.43658,1.12,3.37
2016.01.14 15:29:24.403,1.43644,1.43658,1.50,3.37
2016.01.14 15:29:24.725,1.43656,1.43661,1.37,1.12
2016.01.14 15:29:24.776,1.43657,1.43667,1.00,1.10
2016.01.14 15:29:24.827,1.43658,1.43668,1.75,1.37
2016.01.14 15:29:24.879,1.4366,1.43671,1.12,1.37
2016.01.14 15:29:24.981,1.4366,1.43672,1.12,1.57
2016.01.14 15:29:25.337,1.43661,1.43674,1.95,1.12
2016.01.14 15:29:25.861,1.43663,1.43669,1.12,1.00
2016.01.14 15:29:26.065,1.43644,1.43648,1.05,1.00
2016.01.14 15:29:26.168,1.4364,1.43646,1.00,1.37
2016.01.14 15:29:26.388,1.43644,1.43651,1.37,1.87
2016.01.14 15:29:26.897,1.43641,1.43653,1.00,1.87
2016.01.14 15:29:26.999,1.43639,1.43653,1.87,1.87
2016.01.14 15:29:27.870,1.43639,1.43653,1.87,1.87
2016.01.14 15:29:28.023,1.43641,1.43651,1.37,1.07
2016.01.14 15:29:29.005,1.43642,1.43652,1.37,1.10
2016.01.14 15:29:29.520,1.43642,1.43654,1.12,1.50
2016.01.14 15:29:29.877,1.43639,1.43652,1.20,1.20
2016.01.14 15:29:29.929,1.43639,1.43651,1.20,1.20
2016.01.14 15:29:29.980,1.4364,1.4365,1.00,1.50
2016.01.14 15:29:30.082,1.43636,1.43648,1.12,1.12
2016.01.14 15:29:30.537,1.43636,1.43649,2.62,1.95
2016.01.14 15:29:30.792,1.43639,1.43649,1.10,1.00
2016.01.14 15:29:30.843,1.43638,1.43649,1.45,1.12
2016.01.14 15:29:31.169,1.4363,1.43639,1.50,1.95
2016.01.14 15:29:31.221,1.4363,1.43637,1.00,1.37
2016.01.14 15:29:31.323,1.43626,1.43636,1.12,1.37
2016.01.14 15:29:31.832,1.43625,1.43635,1.50,1.00
2016.01.14 15:29:32.508,1.43625,1.43635,1.20,1.00
2016.01.14 15:29:33.722,1.43625,1.43635,1.20,1.00
2016.01.14 15:29:33.824,1.43625,1.43633,1.20,1.00
2016.01.14 15:29:34.341,1.43623,1.43632,1.82,1.00
2016.01.14 15:29:34.698,1.43626,1.43634,1.00,1.00
2016.01.14 15:29:34.750,1.43626,1.43634,1.37,1.00
2016.01.14 15:29:35.125,1.43628,1.43632,1.00,1.00
2016.01.14 15:29:35.637,1.43626,1.43632,1.00,1.10
2016.01.14 15:29:36.325,1.43624,1.4363,1.12,1.00
2016.01.14 15:29:36.833,1.43623,1.43631,1.37,1.10
2016.01.14 15:29:37.217,1.43623,1.43629,1.12,1.00
2016.01.14 15:29:37.370,1.43621,1.43629,1.20,1.00
2016.01.14 15:29:37.879,1.43619,1.43631,2.32,1.57
2016.01.14 15:29:38.000,1.43621,1.43631,1.37,1.20
2016.01.14 15:29:38.457,1.43619,1.43631,2.62,1.50
2016.01.14 15:29:38.764,1.43618,1.43628,1.50,1.87
2016.01.14 15:29:39.341,1.43615,1.43627,1.87,1.37
2016.01.14 15:29:39.444,1.43614,1.43625,1.37,1.75
2016.01.14 15:29:39.752,1.43601,1.43611,1.37,1.00
2016.01.14 15:29:40.343,1.43603,1.43614,3.45,1.12
2016.01.14 15:29:40.446,1.43604,1.43616,2.25,1.37
2016.01.14 15:29:40.497,1.43606,1.43616,1.12,1.00
2016.01.14 15:29:40.854,1.43607,1.4362,2.25,1.50
2016.01.14 15:29:41.058,1.43611,1.43622,1.00,1.12
2016.01.14 15:29:41.292,1.43609,1.43616,1.47,1.00
2016.01.14 15:29:41.343,1.43607,1.43616,1.50,1.00
2016.01.14 15:29:41.446,1.43605,1.43616,1.57,1.50
2016.01.14 15:29:41.650,1.43603,1.43615,1.45,1.57
2016.01.14 15:29:42.006,1.43602,1.43611,1.12,1.37
2016.01.14 15:29:42.057,1.43602,1.43611,1.00,2.25
2016.01.14 15:29:42.263,1.43597,1.43607,2.62,1.00
2016.01.14 15:29:42.518,1.436,1.43609,1.12,1.20
2016.01.14 15:29:42.722,1.43598,1.43609,1.50,1.20
2016.01.14 15:29:43.180,1.43596,1.43607,1.85,1.12
2016.01.14 15:29:43.231,1.43595,1.43606,1.45,1.12
2016.01.14 15:29:43.354,1.43594,1.43604,1.00,1.12
2016.01.14 15:29:43.558,1.43592,1.43604,1.50,1.20
2016.01.14 15:29:43.815,1.43596,1.43601,1.00,1.50
2016.01.14 15:29:43.866,1.43593,1.43601,1.00,1.50
2016.01.14 15:29:43.919,1.43601,1.43606,1.50,6.30
2016.01.14 15:29:43.970,1.43601,1.43605,1.50,1.00
2016.01.14 15:29:44.022,1.43602,1.43606,1.12,1.00
2016.01.14 15:29:44.194,1.43605,1.43615,1.45,1.37
2016.01.14 15:29:44.247,1.43606,1.43617,1.47,1.20
2016.01.14 15:29:44.350,1.43605,1.43617,1.00,1.57
2016.01.14 15:29:44.504,1.43608,1.43617,1.87,2.25
2016.01.14 15:29:44.657,1.43615,1.43625,1.00,1.95
2016.01.14 15:29:44.759,1.43614,1.43626,1.85,1.12
2016.01.14 15:29:44.810,1.43616,1.43627,1.37,1.45
2016.01.14 15:29:45.128,1.43615,1.43626,1.37,1.05
2016.01.14 15:29:45.231,1.43613,1.43625,1.07,2.92
2016.01.14 15:29:45.332,1.43612,1.43624,1.00,1.80
2016.01.14 15:29:45.587,1.4361,1.4362,1.57,1.12
2016.01.14 15:29:45.740,1.43603,1.43616,2.25,1.87
2016.01.14 15:29:46.125,1.43602,1.43616,1.47,2.12
2016.01.14 15:29:46.481,1.43602,1.43614,1.37,4.12
2016.01.14 15:29:47.162,1.43603,1.43612,1.00,3.75
