2016.01.28 10:33:43.276,1.40706,1.40715,1.00,1.57
2016.01.28 10:33:43.813,1.40706,1.40716,1.00,2.70
2016.01.28 10:33:43.966,1.40706,1.40715,1.00,1.07
2016.01.28 10:33:46.861,1.40704,1.40713,1.87,1.00
2016.01.28 10:33:47.116,1.407,1.40711,1.50,1.87
2016.01.28 10:33:47.269,1.407,1.40707,1.00,1.50
2016.01.28 10:33:47.610,1.40701,1.40708,1.50,1.20
2016.01.28 10:33:47.714,1.40705,1.40712,1.37,1.57
2016.01.28 10:33:47.918,1.40706,1.40714,1.12,1.50
2016.01.28 10:33:48.122,1.40704,1.40714,1.12,1.50
2016.01.28 10:33:48.275,1.40703,1.40712,1.87,1.00
2016.01.28 10:33:48.479,1.40704,1.40715,1.00,2.32
2016.01.28 10:33:49.030,1.40705,1.40715,1.00,1.95
2016.01.28 10:33:49.566,1.40704,1.40715,1.00,2.70
2016.01.28 10:33:49.770,1.40707,1.40715,1.00,2.32
2016.01.28 10:33:50.297,1.40707,1.40714,1.00,1.00
2016.01.28 10:33:51.916,1.40706,1.40714,1.00,1.00
2016.01.28 10:33:53.857,1.40707,1.40716,1.00,1.47
2016.01.28 10:33:54.176,1.4071,1.40717,1.00,1.10
2016.01.28 10:33:54.687,1.40711,1.40719,1.00,1.07
2016.01.28 10:33:55.235,1.40711,1.40719,1.00,1.00
2016.01.28 10:33:55.756,1.40711,1.4072,1.00,1.00
2016.01.28 10:33:56.130,1.40713,1.4072,1.00,1.00
2016.01.28 10:33:56.382,1.40708,1.40719,1.82,1.10
2016.01.28 10:33:56.434,1.40709,1.40719,1.10,1.10
2016.01.28 10:33:56.638,1.40708,1.40717,1.10,1.00
2016.01.28 10:33:57.335,1.40709,1.40717,1.00,1.00
2016.01.28 10:33:57.680,1.40712,1.40721,1.50,1.37
2016.01.28 10:33:57.834,1.40713,1.40719,1.00,1.00
2016.01.28 10:33:58.294,1.40714,1.40723,1.12,1.12
2016.01.28 10:33:58.666,1.40716,1.40723,1.00,1.12
2016.01.28 10:33:59.379,1.40714,1.40723,1.00,1.12
2016.01.28 10:33:59.481,1.40713,1.40719,1.00,1.00
2016.01.28 10:33:59.914,1.40714,1.40721,1.12,1.00
2016.01.28 10:34:00.373,1.40714,1.40723,1.12,1.12
2016.01.28 10:34:01.087,1.40716,1.4072,2.25,1.00
2016.01.28 10:34:01.241,1.40725,1.40729,1.00,1.00
2016.01.28 10:34:01.293,1.40725,1.40733,1.12,1.57
2016.01.28 10:34:01.449,1.40727,1.40734,1.00,1.10
2016.01.28 10:34:02.114,1.40726,1.40734,1.50,1.00
2016.01.28 10:34:02.694,1.40726,1.40734,1.87,1.00
2016.01.28 10:34:03.341,1.40728,1.40735,1.00,1.00
2016.01.28 10:34:03.393,1.40729,1.40738,1.00,1.18
2016.01.28 10:34:04.725,1.40729,1.40739,1.00,1.18
2016.01.28 10:34:05.968,1.40731,1.4074,1.00,1.47
2016.01.28 10:34:06.218,1.40732,1.40742,1.00,1.10
2016.01.28 10:34:06.746,1.40732,1.40743,1.47,1.18
2016.01.28 10:34:07.000,1.40735,1.40744,1.00,1.37
2016.01.28 10:34:07.103,1.40735,1.40745,1.00,1.08
2016.01.28 10:34:07.916,1.40735,1.40746,1.00,1.63
2016.01.28 10:34:07.967,1.40735,1.40746,1.00,1.53
2016.01.28 10:34:10.032,1.40735,1.40745,1.12,1.63
2016.01.28 10:34:10.693,1.4074,1.40746,1.50,1.12
2016.01.28 10:34:10.797,1.40743,1.4075,1.87,1.12
2016.01.28 10:34:10.849,1.40743,1.40753,1.87,1.07
2016.01.28 10:34:10.900,1.40746,1.40753,1.00,1.00
2016.01.28 10:34:11.003,1.40746,1.40757,1.00,2.31
2016.01.28 10:34:11.552,1.40744,1.40756,1.57,1.07
2016.01.28 10:34:15.643,1.40746,1.40756,1.00,1.07
2016.01.28 10:34:16.548,1.40744,1.40755,1.57,1.47
2016.01.28 10:34:17.311,1.40744,1.40755,1.20,1.57
2016.01.28 10:34:17.862,1.40745,1.40756,1.00,1.87
2016.01.28 10:34:18.436,1.40746,1.40756,1.00,1.87
2016.01.28 10:34:18.952,1.40745,1.40756,1.00,1.85
2016.01.28 10:34:19.767,1.40746,1.40756,1.00,1.85
2016.01.28 10:34:20.208,1.40746,1.40757,1.00,1.45
2016.01.28 10:34:20.742,1.40746,1.40757,1.00,1.95
2016.01.28 10:34:21.614,1.40746,1.40757,1.37,1.20
2016.01.28 10:34:22.346,1.40746,1.40758,1.00,3.75
2016.01.28 10:34:23.450,1.40745,1.40757,1.00,1.45
2016.01.28 10:34:24.691,1.40746,1.40757,1.00,3.45
2016.01.28 10:34:24.844,1.40744,1.40756,1.20,1.57
2016.01.28 10:34:24.997,1.40743,1.40753,1.12,1.00
2016.01.28 10:34:25.303,1.40743,1.40753,1.00,1.50
2016.01.28 10:34:27.487,1.40736,1.40745,1.00,1.57
2016.01.28 10:34:27.995,1.40735,1.40746,1.00,1.95
2016.01.28 10:34:28.486,1.40732,1.40744,1.87,1.50
2016.01.28 10:34:28.691,1.40734,1.40743,1.00,1.12
2016.01.28 10:34:28.742,1.40732,1.40743,1.12,1.12
2016.01.28 10:34:28.946,1.40734,1.40743,1.00,1.12
2016.01.28 10:34:29.452,1.40733,1.40744,1.00,1.50
2016.01.28 10:34:29.962,1.40734,1.40745,1.00,2.32
2016.01.28 10:34:31.278,1.40732,1.40744,1.10,1.57
2016.01.28 10:34:31.330,1.40732,1.40743,1.10,1.12
2016.01.28 10:34:31.381,1.4073,1.40743,3.82,1.12
2016.01.28 10:34:31.905,1.4073,1.40741,1.50,1.10
2016.01.28 10:34:33.425,1.4073,1.40741,1.10,1.07
2016.01.28 10:34:33.622,1.4073,1.40741,1.00,1.82
2016.01.28 10:34:33.826,1.40729,1.4074,1.00,1.57
2016.01.28 10:34:34.182,1.40728,1.40736,1.57,1.00
2016.01.28 10:34:34.548,1.4072,1.40727,1.00,1.20
2016.01.28 10:34:34.804,1.40724,1.40733,1.50,1.00
2016.01.28 10:34:35.059,1.40726,1.40738,1.00,3.75
2016.01.28 10:34:35.162,1.40725,1.40737,1.50,1.20
2016.01.28 10:34:35.680,1.40725,1.40738,1.50,3.00
2016.01.28 10:34:36.188,1.40727,1.40739,1.00,1.75
2016.01.28 10:34:39.834,1.40728,1.40739,1.00,1.75
2016.01.28 10:34:39.936,1.40728,1.40739,1.50,1.07
2016.01.28 10:34:40.375,1.40728,1.40738,1.12,1.50
2016.01.28 10:34:40.428,1.40726,1.40737,1.87,1.50
2016.01.28 10:34:40.479,1.40726,1.40737,1.12,2.25
2016.01.28 10:34:40.581,1.40724,1.40736,1.20,1.57
2016.01.28 10:34:40.632,1.40725,1.40735,1.00,1.12
2016.01.28 10:34:40.955,1.40719,1.40729,1.95,1.10
2016.01.28 10:34:41.058,1.40717,1.40728,1.75,1.12
2016.01.28 10:34:41.161,1.40717,1.40727,1.00,1.07
2016.01.28 10:34:41.409,1.40715,1.40727,1.50,1.07
2016.01.28 10:34:42.497,1.40716,1.40727,1.00,1.12
2016.01.28 10:34:42.859,1.40714,1.40725,1.50,1.57
2016.01.28 10:34:43.714,1.40717,1.40727,1.00,2.25
2016.01.28 10:34:43.919,1.40721,1.40731,1.00,1.50
2016.01.28 10:34:44.174,1.40724,1.40733,1.00,1.12
2016.01.28 10:34:44.225,1.40725,1.40735,1.00,2.25
2016.01.28 10:34:44.479,1.40726,1.40737,1.12,1.95
2016.01.28 10:34:44.964,1.40723,1.40735,1.20,1.50
2016.01.28 10:34:45.270,1.40723,1.40735,1.12,3.00
2016.01.28 10:34:45.780,1.40724,1.40735,1.12,1.50
2016.01.28 10:34:46.019,1.40724,1.40737,1.87,3.00
2016.01.28 10:34:46.531,1.40724,1.40738,3.07,3.00
2016.01.28 10:34:47.834,1.40727,1.40738,3.75,3.37
2016.01.28 10:34:48.089,1.40727,1.40738,4.50,2.25
2016.01.28 10:34:49.088,1.40728,1.4074,1.12,3.45
2016.01.28 10:34:50.692,1.40727,1.40739,5.32,1.50
2016.01.28 10:34:51.285,1.40727,1.40739,5.70,2.25
2016.01.28 10:34:51.389,1.40728,1.40739,1.37,3.37
2016.01.28 10:34:53.278,1.40727,1.40738,4.57,2.25
2016.01.28 10:34:53.584,1.4073,1.40739,1.12,1.37
2016.01.28 10:34:53.819,1.4073,1.4074,1.12,1.20
2016.01.28 10:34:55.001,1.40727,1.40739,6.82,1.00
2016.01.28 10:34:56.224,1.40728,1.40739,1.50,1.12
2016.01.28 10:34:57.096,1.40728,1.40739,1.00,1.37
2016.01.28 10:34:58.839,1.40727,1.40738,6.07,1.50
2016.01.28 10:35:03.163,1.40728,1.40738,1.10,1.00
2016.01.28 10:35:03.712,1.40728,1.40738,1.57,1.00
2016.01.28 10:35:04.415,1.40727,1.40738,5.32,1.50
2016.01.28 10:35:04.962,1.40727,1.40738,6.00,1.87
2016.01.28 10:35:07.332,1.40729,1.40738,1.75,1.12
2016.01.28 10:35:07.385,1.40729,1.4074,1.75,1.95
2016.01.28 10:35:08.496,1.40729,1.40739,1.50,1.00
2016.01.28 10:35:08.649,1.40728,1.40739,2.25,3.00
2016.01.28 10:35:10.034,1.40729,1.40739,1.50,1.00
2016.01.28 10:35:10.952,1.4073,1.4074,1.00,2.32
2016.01.28 10:35:11.486,1.40728,1.4074,2.25,2.32
2016.01.28 10:35:12.002,1.40729,1.4074,1.12,2.32
2016.01.28 10:35:12.510,1.40729,1.40739,1.50,1.00
2016.01.28 10:35:13.055,1.40729,1.4074,1.12,1.57
2016.01.28 10:35:13.258,1.4073,1.4074,1.50,1.10
2016.01.28 10:35:13.361,1.40729,1.4074,1.12,1.10
2016.01.28 10:35:13.564,1.40729,1.40739,1.75,1.00
2016.01.28 10:35:14.078,1.40731,1.4074,1.00,1.10
2016.01.28 10:35:14.587,1.4073,1.4074,1.00,1.10
2016.01.28 10:35:15.256,1.4073,1.4074,1.37,1.10
2016.01.28 10:35:15.774,1.4073,1.4074,1.12,1.10
2016.01.28 10:35:16.365,1.40729,1.4074,1.75,1.50
2016.01.28 10:35:17.016,1.40728,1.4074,3.45,1.12
2016.01.28 10:35:17.322,1.40728,1.4074,3.82,1.12
2016.01.28 10:35:17.881,1.40728,1.4074,3.45,1.87
2016.01.28 10:35:21.508,1.40731,1.4074,1.37,1.00
2016.01.28 10:35:21.942,1.40729,1.4074,2.25,1.00
2016.01.28 10:35:22.095,1.4073,1.40741,2.25,1.95
2016.01.28 10:35:22.197,1.4073,1.40741,2.25,1.10
2016.01.28 10:35:22.502,1.40735,1.4074,1.00,1.50
2016.01.28 10:35:22.756,1.40749,1.40753,1.12,1.00
2016.01.28 10:35:22.807,1.4075,1.40758,1.00,1.12
2016.01.28 10:35:23.316,1.40749,1.40759,2.32,1.00
2016.01.28 10:35:23.367,1.4075,1.40761,1.85,2.32
2016.01.28 10:35:23.871,1.40751,1.4076,1.12,1.00
2016.01.28 10:35:24.386,1.4075,1.4076,1.85,1.00
2016.01.28 10:35:25.102,1.4075,1.4076,1.85,1.50
2016.01.28 10:35:25.505,1.40751,1.4076,1.00,1.00
2016.01.28 10:35:25.911,1.40754,1.40762,1.00,1.87
2016.01.28 10:35:26.306,1.40761,1.40771,1.12,1.37
2016.01.28 10:35:26.358,1.40761,1.40772,1.00,3.82
2016.01.28 10:35:26.460,1.40759,1.40769,1.57,1.00
2016.01.28 10:35:26.765,1.40754,1.40764,1.12,1.10
2016.01.28 10:35:27.070,1.4075,1.40762,10.87,1.20
2016.01.28 10:35:27.121,1.4075,1.40762,9.07,1.20
2016.01.28 10:35:27.638,1.4075,1.40762,7.57,2.70
2016.01.28 10:35:28.147,1.4075,1.40761,8.32,1.57
2016.01.28 10:35:28.898,1.4075,1.40761,9.07,1.12
2016.01.28 10:35:29.001,1.40752,1.40762,1.50,1.47
2016.01.28 10:35:29.103,1.40753,1.40764,1.57,1.57
2016.01.28 10:35:29.205,1.40753,1.40764,2.32,1.37
2016.01.28 10:35:30.074,1.40753,1.40764,1.57,1.50
2016.01.28 10:35:30.585,1.40753,1.40764,1.57,1.87
2016.01.28 10:35:31.087,1.4075,1.40762,8.70,1.12
2016.01.28 10:35:34.132,1.40751,1.40762,1.00,1.95
2016.01.28 10:35:34.468,1.40751,1.40762,1.50,1.12
2016.01.28 10:35:38.048,1.4075,1.40761,8.25,1.50
2016.01.28 10:35:38.584,1.4075,1.40758,7.87,1.00
2016.01.28 10:35:39.001,1.4075,1.4076,7.87,1.87
2016.01.28 10:35:40.049,1.4075,1.4076,7.87,2.25
2016.01.28 10:35:41.008,1.4075,1.4076,7.87,2.25
2016.01.28 10:35:43.329,1.4075,1.40758,7.50,1.87
2016.01.28 10:35:44.441,1.4075,1.40757,7.50,1.12
2016.01.28 10:35:44.544,1.4075,1.40759,3.82,3.75
2016.01.28 10:35:46.300,1.4075,1.40759,3.82,2.25
2016.01.28 10:35:46.992,1.4075,1.40759,3.82,1.87
2016.01.28 10:35:47.608,1.40751,1.40759,7.50,1.12
2016.01.28 10:35:48.358,1.40751,1.4076,7.57,1.37
2016.01.28 10:35:50.654,1.40751,1.4076,7.57,2.25
2016.01.28 10:35:50.807,1.40751,1.4076,7.57,1.87
2016.01.28 10:35:51.222,1.40754,1.40761,1.00,1.00
2016.01.28 10:35:51.528,1.40756,1.40768,1.07,3.75
2016.01.28 10:35:52.077,1.40756,1.40768,1.50,1.87
2016.01.28 10:35:52.382,1.40756,1.40768,1.50,1.87
2016.01.28 10:35:52.926,1.40763,1.40768,1.00,1.12
2016.01.28 10:35:53.130,1.40765,1.40775,2.32,1.00
2016.01.28 10:35:53.232,1.4077,1.40776,1.00,1.00
2016.01.28 10:35:53.667,1.4077,1.40779,1.00,1.00
2016.01.28 10:35:54.264,1.4077,1.40779,1.00,1.87
2016.01.28 10:35:54.519,1.4077,1.40778,1.00,1.00
2016.01.28 10:35:56.559,1.4077,1.40778,1.00,1.87
2016.01.28 10:35:58.277,1.40765,1.40773,1.07,1.00
2016.01.28 10:35:58.329,1.40765,1.40772,1.07,1.37
2016.01.28 10:35:58.634,1.40765,1.40769,1.00,1.12
2016.01.28 10:35:58.737,1.40765,1.40771,1.00,1.00
2016.01.28 10:35:59.453,1.40765,1.40771,1.00,1.37
2016.01.28 10:35:59.809,1.40762,1.40771,1.10,1.12
2016.01.28 10:36:00.330,1.40762,1.40771,1.10,1.87
2016.01.28 10:36:00.534,1.40762,1.40768,1.10,1.00
2016.01.28 10:36:00.991,1.4076,1.40765,3.75,2.25
2016.01.28 10:36:01.042,1.40754,1.40764,1.00,1.87
2016.01.28 10:36:01.438,1.40754,1.40765,3.07,1.50
2016.01.28 10:36:01.970,1.40754,1.40765,4.20,1.00
2016.01.28 10:36:02.651,1.40754,1.40765,3.07,1.37
2016.01.28 10:36:03.123,1.40762,1.40766,1.00,3.00
2016.01.28 10:36:03.276,1.40763,1.40772,1.00,1.37
2016.01.28 10:36:03.327,1.40764,1.40775,1.00,1.87
2016.01.28 10:36:03.379,1.40765,1.40775,1.50,1.00
2016.01.28 10:36:03.927,1.40765,1.40776,1.20,3.37
2016.01.28 10:36:05.862,1.40765,1.40776,1.45,2.62
2016.01.28 10:36:06.015,1.40765,1.40774,1.57,1.00
2016.01.28 10:36:06.520,1.40765,1.40774,1.00,1.00
2016.01.28 10:36:07.558,1.40765,1.40774,1.37,1.00
2016.01.28 10:36:08.070,1.40765,1.40775,1.50,1.12
2016.01.28 10:36:08.585,1.40765,1.40774,1.00,1.00
2016.01.28 10:36:08.937,1.40765,1.40775,1.95,2.62
2016.01.28 10:36:08.989,1.40766,1.40775,1.57,1.00
2016.01.28 10:36:09.091,1.40766,1.40775,1.57,1.00
2016.01.28 10:36:09.601,1.40766,1.40777,1.57,2.62
2016.01.28 10:36:10.058,1.40766,1.40776,1.10,1.12
2016.01.28 10:36:10.330,1.40765,1.40774,1.57,1.50
2016.01.28 10:36:10.839,1.40765,1.40775,1.00,3.75
2016.01.28 10:36:11.578,1.40765,1.40773,1.00,2.25
2016.01.28 10:36:12.293,1.40765,1.40772,1.00,1.37
2016.01.28 10:36:13.025,1.40765,1.40771,1.00,1.50
2016.01.28 10:36:13.341,1.40761,1.40765,3.75,1.12
2016.01.28 10:36:13.445,1.40753,1.40764,3.07,1.12
2016.01.28 10:36:13.496,1.40753,1.40765,3.07,1.75
2016.01.28 10:36:14.144,1.40753,1.40761,1.10,1.12
2016.01.28 10:36:16.211,1.40753,1.40762,1.00,1.00
2016.01.28 10:36:16.751,1.40752,1.40762,1.10,1.50
2016.01.28 10:36:18.619,1.40751,1.40761,2.32,1.00
2016.01.28 10:36:22.913,1.40752,1.40763,1.57,1.57
2016.01.28 10:36:23.015,1.40755,1.40765,1.00,1.20
2016.01.28 10:36:23.371,1.40756,1.40767,1.57,1.50
2016.01.28 10:36:23.423,1.40756,1.40767,2.70,1.00
2016.01.28 10:36:23.654,1.40757,1.40767,1.20,1.12
2016.01.28 10:36:23.920,1.40756,1.40768,3.00,3.00
2016.01.28 10:36:25.704,1.40758,1.40768,1.47,1.50
2016.01.28 10:36:31.273,1.40758,1.40767,1.12,1.00
2016.01.28 10:36:31.814,1.40758,1.40768,1.12,1.50
2016.01.28 10:36:32.331,1.40758,1.40768,1.50,1.50
2016.01.28 10:36:33.125,1.40761,1.4077,1.57,1.00
2016.01.28 10:36:33.227,1.40763,1.40773,1.20,3.00
2016.01.28 10:36:33.330,1.40763,1.40773,1.85,1.00
2016.01.28 10:36:33.839,1.40764,1.40772,1.20,1.00
2016.01.28 10:36:34.369,1.40764,1.40773,1.50,1.00
2016.01.28 10:36:34.573,1.40761,1.40771,1.95,1.00
2016.01.28 10:36:35.031,1.40762,1.40773,1.00,1.00
2016.01.28 10:36:35.133,1.40761,1.40771,1.95,1.00
2016.01.28 10:36:35.641,1.40761,1.40772,1.95,1.00
2016.01.28 10:36:35.947,1.40766,1.40777,1.82,1.00
2016.01.28 10:36:36.496,1.40766,1.40774,1.87,1.00
2016.01.28 10:36:36.649,1.40765,1.40774,1.87,1.00
2016.01.28 10:36:36.965,1.40764,1.40773,1.20,1.00
2016.01.28 10:36:37.499,1.40764,1.40774,1.95,1.00
2016.01.28 10:36:37.652,1.40764,1.40774,3.75,1.00
2016.01.28 10:36:38.388,1.40767,1.40775,1.00,1.00
2016.01.28 10:36:39.008,1.40767,1.40773,1.00,1.00
2016.01.28 10:36:39.212,1.40764,1.40772,1.20,1.00
2016.01.28 10:36:39.364,1.40764,1.40774,1.87,1.00
2016.01.28 10:36:39.466,1.40765,1.40775,1.75,1.00
2016.01.28 10:36:40.009,1.40765,1.40774,2.32,1.00
2016.01.28 10:36:40.403,1.40767,1.40772,1.00,1.00
2016.01.28 10:36:40.505,1.40764,1.40772,1.12,1.00
2016.01.28 10:36:41.013,1.40765,1.40774,1.12,1.47
2016.01.28 10:36:41.248,1.40765,1.40775,1.57,1.87
2016.01.28 10:36:41.402,1.40765,1.40774,1.10,1.37
2016.01.28 10:36:41.909,1.40762,1.40772,1.12,1.00
2016.01.28 10:36:42.061,1.40763,1.40772,1.20,1.00
2016.01.28 10:36:42.590,1.40763,1.40771,1.37,1.00
2016.01.28 10:36:42.649,1.40762,1.40771,1.00,1.00
2016.01.28 10:36:43.921,1.40762,1.4077,1.00,1.00
2016.01.28 10:36:44.248,1.40762,1.40774,1.87,2.25
2016.01.28 10:36:44.350,1.40764,1.40774,1.50,1.12
2016.01.28 10:36:44.657,1.40761,1.40771,1.20,1.00
2016.01.28 10:36:45.204,1.40762,1.40772,1.20,1.12
2016.01.28 10:36:46.005,1.40762,1.40771,1.20,1.00
2016.01.28 10:36:46.451,1.40762,1.40773,1.57,1.20
2016.01.28 10:36:46.980,1.40762,1.40773,1.57,1.57
2016.01.28 10:36:47.564,1.40762,1.40772,1.47,1.00
2016.01.28 10:36:48.174,1.40762,1.4077,1.47,1.00
2016.01.28 10:36:48.797,1.40762,1.40771,1.12,1.00
2016.01.28 10:36:49.701,1.40763,1.40771,1.00,1.00
2016.01.28 10:36:49.854,1.40763,1.40773,1.87,1.00
2016.01.28 10:36:50.297,1.40764,1.40773,1.37,1.00
2016.01.28 10:36:50.360,1.40768,1.40777,1.47,1.00
2016.01.28 10:36:50.878,1.40768,1.40777,1.20,1.50
2016.01.28 10:36:51.534,1.40767,1.40778,1.95,1.00
2016.01.28 10:36:51.942,1.40769,1.40779,1.45,1.00
2016.01.28 10:36:52.096,1.4077,1.40781,1.57,1.12
2016.01.28 10:36:52.713,1.4077,1.4078,2.32,1.00
2016.01.28 10:36:53.225,1.4077,1.4078,1.20,1.00
2016.01.28 10:36:53.278,1.4077,1.40778,1.20,1.00
2016.01.28 10:36:54.422,1.4077,1.40776,1.20,1.00
2016.01.28 10:36:54.966,1.40767,1.40777,1.50,1.00
2016.01.28 10:36:56.526,1.40767,1.40776,1.12,1.00
2016.01.28 10:36:56.831,1.40763,1.40771,1.12,1.00
2016.01.28 10:36:56.882,1.4076,1.4077,2.70,1.00
2016.01.28 10:36:56.984,1.40759,1.4077,1.00,1.87
2016.01.28 10:36:57.578,1.4076,1.4077,1.00,1.75
2016.01.28 10:36:58.176,1.4076,1.4077,1.00,1.87
2016.01.28 10:36:58.684,1.40761,1.40771,1.00,1.50
2016.01.28 10:36:59.230,1.40762,1.40771,1.00,1.37
2016.01.28 10:37:01.074,1.40762,1.40771,1.00,1.00
2016.01.28 10:37:02.954,1.40762,1.40771,1.00,1.50
2016.01.28 10:37:04.366,1.40763,1.40771,1.00,1.50
2016.01.28 10:37:04.570,1.40765,1.40773,1.00,1.20
2016.01.28 10:37:05.065,1.40766,1.40775,1.20,1.00
2016.01.28 10:37:05.118,1.40765,1.40773,1.50,1.00
2016.01.28 10:37:05.271,1.40763,1.40772,1.57,1.00
2016.01.28 10:37:05.882,1.40763,1.40773,1.50,2.32
2016.01.28 10:37:06.086,1.40767,1.40776,1.00,1.87
2016.01.28 10:37:06.453,1.40765,1.40776,2.25,1.00
2016.01.28 10:37:07.073,1.40765,1.40776,2.25,1.00
2016.01.28 10:37:07.228,1.40765,1.40774,2.25,1.00
2016.01.28 10:37:07.534,1.40762,1.40773,1.87,1.12
2016.01.28 10:37:07.786,1.40762,1.40772,1.57,1.00
2016.01.28 10:37:08.276,1.40763,1.40772,1.37,1.00
2016.01.28 10:37:08.683,1.40765,1.40776,1.37,1.12
2016.01.28 10:37:08.786,1.40765,1.40774,1.50,1.00
2016.01.28 10:37:09.228,1.40764,1.40772,1.37,1.00
2016.01.28 10:37:09.280,1.40761,1.40772,1.95,1.00
2016.01.28 10:37:09.787,1.40762,1.40772,1.00,1.00
2016.01.28 10:37:09.838,1.40765,1.40774,1.00,2.70
2016.01.28 10:37:10.147,1.40764,1.40776,2.70,1.95
2016.01.28 10:37:10.205,1.40765,1.40774,1.20,1.00
2016.01.28 10:37:10.307,1.40766,1.40776,1.00,1.57
2016.01.28 10:37:10.358,1.40766,1.40774,1.00,1.00
2016.01.28 10:37:10.967,1.40766,1.40775,1.00,1.00
2016.01.28 10:37:11.610,1.40766,1.40775,1.50,1.00
2016.01.28 10:37:12.503,1.40766,1.40776,1.10,1.00
2016.01.28 10:37:13.320,1.40764,1.40775,3.75,1.00
2016.01.28 10:37:13.644,1.4076,1.40767,1.20,1.00
2016.01.28 10:37:13.747,1.40756,1.40767,2.62,1.37
2016.01.28 10:37:13.798,1.40756,1.40766,1.12,1.50
2016.01.28 10:37:13.849,1.40756,1.40765,1.10,1.37
2016.01.28 10:37:13.952,1.40754,1.40763,1.12,1.00
2016.01.28 10:37:14.108,1.40754,1.40763,1.00,1.50
2016.01.28 10:37:14.213,1.40754,1.40763,1.00,1.12
2016.01.28 10:37:14.762,1.40754,1.40762,1.00,1.00
2016.01.28 10:37:15.459,1.40754,1.40763,1.00,1.12
2016.01.28 10:37:16.713,1.40752,1.40763,1.87,1.12
2016.01.28 10:37:17.903,1.40752,1.40763,2.25,1.12
2016.01.28 10:37:18.594,1.40752,1.40763,1.00,2.25
2016.01.28 10:37:18.747,1.40752,1.40761,1.00,1.37
2016.01.28 10:37:21.635,1.40752,1.40761,1.00,1.00
2016.01.28 10:37:22.143,1.40752,1.4076,1.00,1.00
2016.01.28 10:37:24.139,1.40752,1.40759,1.00,1.00
2016.01.28 10:37:24.648,1.40752,1.40759,1.00,1.50
2016.01.28 10:37:26.851,1.40752,1.40759,1.00,1.87
2016.01.28 10:37:28.360,1.40752,1.40759,1.00,1.50
2016.01.28 10:37:28.666,1.40747,1.40757,1.00,1.12
2016.01.28 10:37:28.878,1.40746,1.40751,1.50,1.00
2016.01.28 10:37:29.031,1.40737,1.40747,2.25,1.00
2016.01.28 10:37:29.135,1.40735,1.40747,1.45,1.47
2016.01.28 10:37:32.223,1.40734,1.40746,1.10,2.32
2016.01.28 10:37:32.958,1.40734,1.40744,1.00,1.00
2016.01.28 10:37:33.061,1.40732,1.40743,1.50,1.10
2016.01.28 10:37:33.570,1.40732,1.40742,1.00,1.00
2016.01.28 10:37:34.936,1.40731,1.40742,1.10,1.00
2016.01.28 10:37:35.561,1.40732,1.40742,1.00,1.00
2016.01.28 10:37:35.866,1.40732,1.40742,1.00,1.50
2016.01.28 10:37:36.174,1.4073,1.40742,1.50,2.25
2016.01.28 10:37:36.883,1.4073,1.40742,1.50,1.87
2016.01.28 10:37:38.232,1.4073,1.40739,1.50,1.00
2016.01.28 10:37:38.503,1.4073,1.40741,1.00,1.50
2016.01.28 10:37:40.903,1.4073,1.40741,1.37,1.00
2016.01.28 10:37:41.106,1.40733,1.40744,1.75,1.57
2016.01.28 10:37:41.411,1.40736,1.40747,1.87,1.07
2016.01.28 10:37:42.111,1.40741,1.40751,2.25,1.00
2016.01.28 10:37:42.163,1.40742,1.40753,2.25,1.50
2016.01.28 10:37:42.316,1.40745,1.40753,1.75,1.00
2016.01.28 10:37:42.823,1.40744,1.40753,1.12,1.00
2016.01.28 10:37:42.976,1.40745,1.40753,1.00,1.00
2016.01.28 10:37:44.076,1.40742,1.40753,3.07,1.00
2016.01.28 10:37:44.178,1.40744,1.40757,1.87,3.00
2016.01.28 10:37:44.333,1.40745,1.40757,1.75,1.95
2016.01.28 10:37:44.855,1.40745,1.40756,1.75,1.50
2016.01.28 10:37:45.365,1.40744,1.40756,2.32,1.87
2016.01.28 10:37:46.017,1.40744,1.40755,1.50,1.00
2016.01.28 10:37:46.314,1.40746,1.40752,1.00,1.00
2016.01.28 10:37:46.519,1.40743,1.40752,1.00,1.00
2016.01.28 10:37:47.029,1.40741,1.40753,1.85,1.00
2016.01.28 10:37:47.182,1.40742,1.40753,1.00,1.00
2016.01.28 10:37:49.949,1.40741,1.40753,1.85,1.00
2016.01.28 10:37:52.597,1.40742,1.40754,1.50,1.95
2016.01.28 10:37:52.700,1.40745,1.40756,1.00,1.10
2016.01.28 10:37:52.752,1.40745,1.40756,1.50,1.10
2016.01.28 10:37:52.906,1.40748,1.40758,1.37,1.10
2016.01.28 10:37:53.414,1.40748,1.40758,1.50,1.00
2016.01.28 10:37:53.922,1.40746,1.40758,1.95,1.00
2016.01.28 10:37:57.189,1.40745,1.40756,1.57,1.00
2016.01.28 10:37:57.240,1.40745,1.40756,1.20,1.00
2016.01.28 10:38:00.652,1.40746,1.40759,1.85,2.32
2016.01.28 10:38:00.859,1.40748,1.40759,1.87,1.10
2016.01.28 10:38:01.065,1.40748,1.40759,1.85,1.00
2016.01.28 10:38:02.450,1.40749,1.40759,1.00,1.00
2016.01.28 10:38:02.705,1.40747,1.40756,1.57,1.00
2016.01.28 10:38:02.977,1.40742,1.40753,1.12,1.00
2016.01.28 10:38:04.141,1.40741,1.40752,1.39,1.00
2016.01.28 10:38:04.243,1.4074,1.40752,1.09,1.12
