2016.01.26 19:33:13.007,1.40819,1.4083,1.10,1.37
2016.01.26 19:33:13.110,1.40819,1.4083,1.12,1.00
2016.01.26 19:33:13.662,1.40821,1.4083,1.07,1.00
2016.01.26 19:33:14.188,1.40821,1.40831,1.12,1.00
2016.01.26 19:33:15.962,1.40823,1.40834,1.10,1.45
2016.01.26 19:33:16.268,1.40826,1.40835,1.50,1.00
2016.01.26 19:33:16.319,1.40826,1.40838,1.50,1.12
2016.01.26 19:33:16.421,1.40827,1.40833,1.45,1.12
2016.01.26 19:33:16.574,1.40821,1.40828,1.37,1.00
2016.01.26 19:33:16.625,1.40819,1.40828,1.20,1.00
2016.01.26 19:33:16.880,1.40818,1.40831,1.20,1.00
2016.01.26 19:33:17.388,1.40818,1.40832,1.20,2.62
2016.01.26 19:33:17.895,1.40818,1.40831,1.45,1.50
2016.01.26 19:33:19.611,1.40817,1.40832,1.87,2.62
2016.01.26 19:33:20.290,1.40821,1.4083,1.00,1.37
2016.01.26 19:33:20.392,1.40821,1.40833,1.37,1.12
2016.01.26 19:33:20.680,1.40822,1.40834,2.70,1.00
2016.01.26 19:33:21.138,1.40822,1.40833,1.45,1.37
2016.01.26 19:33:21.684,1.40821,1.40833,1.75,2.25
2016.01.26 19:33:23.001,1.40821,1.40833,2.62,1.50
2016.01.26 19:33:23.154,1.40821,1.40833,1.45,1.50
2016.01.26 19:33:23.205,1.40821,1.40833,1.45,1.87
2016.01.26 19:33:25.355,1.40822,1.40834,1.47,2.32
2016.01.26 19:33:25.662,1.40827,1.40838,1.50,1.37
2016.01.26 19:33:25.713,1.40828,1.4084,1.12,1.37
2016.01.26 19:33:25.765,1.40829,1.40842,1.12,1.50
2016.01.26 19:33:26.272,1.40828,1.4084,1.37,1.00
2016.01.26 19:33:26.323,1.40828,1.4084,1.10,1.12
2016.01.26 19:33:26.578,1.40826,1.40834,2.32,1.00
2016.01.26 19:33:26.978,1.40828,1.40833,1.00,1.37
2016.01.26 19:33:27.039,1.40826,1.40835,1.37,1.75
2016.01.26 19:33:27.091,1.40826,1.40837,1.95,1.50
2016.01.26 19:33:27.295,1.40828,1.40837,1.07,1.00
2016.01.26 19:33:27.600,1.40828,1.40835,1.45,1.00
2016.01.26 19:33:27.754,1.40819,1.40829,1.47,1.00
2016.01.26 19:33:28.294,1.40816,1.40828,2.25,1.00
2016.01.26 19:33:28.840,1.40816,1.40828,2.25,1.10
2016.01.26 19:33:29.375,1.40816,1.40828,1.87,1.50
2016.01.26 19:33:29.731,1.40817,1.4083,1.12,1.95
2016.01.26 19:33:30.504,1.40817,1.4083,1.12,2.32
2016.01.26 19:33:31.032,1.40818,1.40829,2.25,1.00
2016.01.26 19:33:32.851,1.40821,1.40831,1.10,1.95
2016.01.26 19:33:33.004,1.40822,1.40832,1.37,1.57
2016.01.26 19:33:35.994,1.40823,1.40833,1.07,1.37
2016.01.26 19:33:36.300,1.40826,1.40838,1.37,1.57
2016.01.26 19:33:36.454,1.40827,1.40839,1.37,1.00
2016.01.26 19:33:36.863,1.40829,1.40838,1.07,1.87
2016.01.26 19:33:37.067,1.40824,1.40833,1.37,1.37
2016.01.26 19:33:37.443,1.40823,1.40832,1.57,1.00
2016.01.26 19:33:38.124,1.40823,1.40833,1.57,1.50
2016.01.26 19:33:38.645,1.40823,1.40832,1.57,1.00
2016.01.26 19:33:40.444,1.40825,1.40836,1.00,1.95
2016.01.26 19:33:40.496,1.40825,1.40836,1.12,1.00
2016.01.26 19:33:41.009,1.40825,1.40838,2.25,1.62
2016.01.26 19:33:42.388,1.40827,1.40839,1.50,1.37
2016.01.26 19:33:42.727,1.40826,1.40833,1.45,1.37
2016.01.26 19:33:42.829,1.40825,1.40834,1.07,1.37
2016.01.26 19:33:42.930,1.40825,1.40834,1.50,1.37
2016.01.26 19:33:43.032,1.40825,1.40835,1.50,1.37
2016.01.26 19:33:43.083,1.40825,1.40832,1.50,1.00
2016.01.26 19:33:43.594,1.40824,1.40832,1.37,1.00
2016.01.26 19:33:44.029,1.40825,1.40835,1.75,1.37
2016.01.26 19:33:44.526,1.40827,1.40835,1.12,1.37
2016.01.26 19:33:46.965,1.40826,1.40834,1.50,1.00
2016.01.26 19:33:47.017,1.4083,1.40842,1.37,2.25
2016.01.26 19:33:47.222,1.40829,1.40842,1.75,1.12
2016.01.26 19:33:47.324,1.40828,1.4084,1.47,1.12
2016.01.26 19:33:47.630,1.40828,1.40834,1.12,1.50
2016.01.26 19:33:47.838,1.40824,1.40832,1.10,1.37
2016.01.26 19:33:48.694,1.40824,1.40833,1.10,1.37
2016.01.26 19:33:49.288,1.40825,1.40834,1.87,1.12
2016.01.26 19:33:49.748,1.40825,1.40838,1.87,1.38
2016.01.26 19:33:50.256,1.40825,1.40838,1.95,1.19
2016.01.26 19:33:52.229,1.40825,1.40838,1.95,1.18
2016.01.26 19:33:52.831,1.40825,1.40838,2.25,1.08
2016.01.26 19:33:55.676,1.40825,1.40836,1.50,1.00
2016.01.26 19:33:56.184,1.40825,1.40838,1.47,1.47
2016.01.26 19:33:56.489,1.40825,1.40835,1.12,2.25
2016.01.26 19:33:57.104,1.40825,1.40835,1.37,1.47
2016.01.26 19:33:57.611,1.40824,1.40835,1.07,1.00
2016.01.26 19:33:58.606,1.40824,1.40836,1.20,1.50
2016.01.26 19:33:58.911,1.40827,1.40839,1.37,1.35
2016.01.26 19:33:59.216,1.40827,1.40839,1.87,1.15
2016.01.26 19:33:59.760,1.40827,1.40839,1.87,1.00
2016.01.26 19:34:00.858,1.40827,1.4084,2.62,1.87
2016.01.26 19:34:01.869,1.40829,1.40837,1.10,1.12
2016.01.26 19:34:02.124,1.40825,1.40837,1.75,2.25
2016.01.26 19:34:02.379,1.40827,1.40838,1.50,1.00
2016.01.26 19:34:06.986,1.40827,1.40839,1.07,1.87
2016.01.26 19:34:09.121,1.40827,1.40835,1.10,1.12
2016.01.26 19:34:09.224,1.4082,1.40832,1.37,1.00
2016.01.26 19:34:09.434,1.40818,1.40833,1.75,1.87
2016.01.26 19:34:09.893,1.40818,1.4083,1.07,1.07
2016.01.26 19:34:10.199,1.40815,1.40829,1.87,1.47
2016.01.26 19:34:10.462,1.40816,1.40831,1.45,2.25
2016.01.26 19:34:10.971,1.40818,1.40832,1.12,1.47
2016.01.26 19:34:11.604,1.40818,1.40832,1.50,1.85
2016.01.26 19:34:11.860,1.40816,1.40829,1.00,1.50
2016.01.26 19:34:13.092,1.40816,1.4083,1.12,1.87
2016.01.26 19:34:14.299,1.40817,1.40831,1.82,1.45
2016.01.26 19:34:14.402,1.40818,1.40832,1.82,1.07
2016.01.26 19:34:14.910,1.40818,1.40832,1.82,1.20
2016.01.26 19:34:15.471,1.40819,1.40832,1.12,1.20
2016.01.26 19:34:16.649,1.40824,1.40832,1.00,1.20
2016.01.26 19:34:16.802,1.40826,1.40838,1.50,1.10
2016.01.26 19:34:17.608,1.40826,1.40839,1.57,1.47
2016.01.26 19:34:19.237,1.40828,1.40839,1.10,1.37
2016.01.26 19:34:21.290,1.40828,1.4084,2.32,1.00
2016.01.26 19:34:27.370,1.40828,1.40842,1.07,1.85
2016.01.26 19:34:27.880,1.40829,1.40841,1.10,1.00
2016.01.26 19:34:28.418,1.40828,1.40842,1.07,1.85
2016.01.26 19:34:29.129,1.40828,1.40842,1.45,1.47
2016.01.26 19:34:29.434,1.40827,1.4084,1.12,1.20
2016.01.26 19:34:29.979,1.40826,1.4084,2.32,1.20
2016.01.26 19:34:30.599,1.40826,1.4084,1.57,1.50
2016.01.26 19:34:30.904,1.40825,1.40838,1.10,1.20
2016.01.26 19:34:31.310,1.40823,1.40836,1.12,1.87
2016.01.26 19:34:31.615,1.40817,1.40831,1.50,1.12
2016.01.26 19:34:32.156,1.40817,1.40832,1.50,1.50
2016.01.26 19:34:32.663,1.40818,1.40832,1.20,1.20
2016.01.26 19:34:32.715,1.4082,1.40832,1.00,1.10
2016.01.26 19:34:32.817,1.40821,1.40833,1.12,1.07
2016.01.26 19:34:32.969,1.40824,1.40836,1.07,1.37
2016.01.26 19:34:33.021,1.40825,1.40839,1.20,2.32
2016.01.26 19:34:33.361,1.40825,1.40835,1.37,1.37
2016.01.26 19:34:33.467,1.4082,1.4083,1.00,1.12
2016.01.26 19:34:33.518,1.40816,1.4083,1.37,1.50
2016.01.26 19:34:33.620,1.40816,1.40828,1.00,1.50
2016.01.26 19:34:33.924,1.40816,1.40829,1.75,1.12
2016.01.26 19:34:33.976,1.40816,1.4083,1.75,1.50
2016.01.26 19:34:34.128,1.40816,1.40828,1.00,1.20
2016.01.26 19:34:34.433,1.40821,1.40831,1.47,1.12
2016.01.26 19:34:34.932,1.40819,1.40831,1.50,1.12
2016.01.26 19:34:35.645,1.40821,1.40831,1.45,1.00
2016.01.26 19:34:36.001,1.40821,1.40833,1.45,1.10
2016.01.26 19:34:36.651,1.40821,1.40832,1.37,1.12
2016.01.26 19:34:36.703,1.40816,1.4083,1.50,1.87
2016.01.26 19:34:36.754,1.40816,1.40828,1.12,1.10
2016.01.26 19:34:37.317,1.40816,1.40828,1.12,1.07
2016.01.26 19:34:38.382,1.40816,1.40828,1.10,1.10
2016.01.26 19:34:39.366,1.40819,1.40828,1.00,1.10
2016.01.26 19:34:39.570,1.40821,1.40833,1.10,2.32
2016.01.26 19:34:40.077,1.4082,1.40833,1.20,2.32
2016.01.26 19:34:40.622,1.40821,1.40833,1.10,2.32
2016.01.26 19:34:41.142,1.40823,1.40833,1.00,1.57
2016.01.26 19:34:41.448,1.40828,1.4084,1.12,1.87
2016.01.26 19:34:41.500,1.40828,1.4084,1.12,1.50
2016.01.26 19:34:43.800,1.4083,1.40842,1.12,1.00
2016.01.26 19:34:45.266,1.40831,1.40843,1.07,1.12
2016.01.26 19:34:46.961,1.40831,1.40844,1.75,1.37
2016.01.26 19:34:48.267,1.40833,1.40843,1.10,1.00
2016.01.26 19:34:55.465,1.40831,1.40845,1.20,1.20
2016.01.26 19:34:56.034,1.40831,1.40845,1.57,1.20
2016.01.26 19:34:59.297,1.40832,1.40846,1.50,1.87
2016.01.26 19:34:59.806,1.40834,1.40847,1.37,1.15
2016.01.26 19:34:59.959,1.40834,1.40848,1.37,2.28
2016.01.26 19:35:02.629,1.40834,1.40848,1.37,3.00
2016.01.26 19:35:03.253,1.40834,1.40845,1.47,1.00
2016.01.26 19:35:05.228,1.40839,1.40845,1.00,1.00
2016.01.26 19:35:05.432,1.40848,1.40859,1.07,1.47
2016.01.26 19:35:05.534,1.40848,1.40861,2.25,1.12
2016.01.26 19:35:05.636,1.40848,1.40861,1.87,1.12
2016.01.26 19:35:05.687,1.40848,1.40861,1.75,1.87
2016.01.26 19:35:05.789,1.40848,1.40863,1.57,1.20
2016.01.26 19:35:06.410,1.4085,1.40862,1.00,1.10
2016.01.26 19:35:07.274,1.40848,1.40863,1.57,1.20
2016.01.26 19:35:08.332,1.40848,1.40862,2.32,1.10
2016.01.26 19:35:09.400,1.40848,1.40862,3.07,1.47
2016.01.26 19:35:09.919,1.40849,1.40863,1.47,1.45
2016.01.26 19:35:10.832,1.4085,1.40864,1.45,2.70
2016.01.26 19:35:11.455,1.40851,1.40863,1.10,1.10
2016.01.26 19:35:13.167,1.40853,1.40863,1.95,1.00
2016.01.26 19:35:13.219,1.40856,1.40868,1.50,1.12
2016.01.26 19:35:13.322,1.40858,1.40872,1.37,2.25
2016.01.26 19:35:13.834,1.40859,1.40872,1.20,1.37
2016.01.26 19:35:14.501,1.4086,1.40867,1.00,1.00
2016.01.26 19:35:14.552,1.40856,1.40867,1.20,1.00
2016.01.26 19:35:14.806,1.40855,1.40867,1.10,1.50
2016.01.26 19:35:15.213,1.40856,1.40867,1.07,1.00
2016.01.26 19:35:15.772,1.40856,1.40867,1.00,1.00
2016.01.26 19:35:16.234,1.40854,1.40867,1.07,1.12
2016.01.26 19:35:16.746,1.40854,1.40867,1.00,1.50
2016.01.26 19:35:18.318,1.40854,1.40866,1.00,1.50
2016.01.26 19:35:18.738,1.40854,1.40867,1.87,1.12
2016.01.26 19:35:19.048,1.40854,1.40866,1.12,1.87
2016.01.26 19:35:22.705,1.40852,1.40865,1.75,1.12
2016.01.26 19:35:23.215,1.40851,1.40865,1.87,1.12
2016.01.26 19:35:23.758,1.40851,1.40865,1.87,1.75
2016.01.26 19:35:24.747,1.40852,1.40865,1.75,1.75
2016.01.26 19:35:25.363,1.40854,1.40866,1.37,1.07
2016.01.26 19:35:25.669,1.40857,1.40869,1.00,1.12
2016.01.26 19:35:25.896,1.40859,1.40871,1.00,3.00
2016.01.26 19:35:26.202,1.40861,1.40871,1.00,1.57
2016.01.26 19:35:26.457,1.40865,1.40877,1.87,1.12
2016.01.26 19:35:26.963,1.40864,1.40879,1.20,2.25
2016.01.26 19:35:27.065,1.40866,1.40879,1.37,1.87
2016.01.26 19:35:27.116,1.40866,1.40879,1.37,1.87
2016.01.26 19:35:28.876,1.40866,1.40879,1.47,1.45
2016.01.26 19:35:31.684,1.40866,1.40877,1.47,1.00
2016.01.26 19:35:31.787,1.40864,1.40877,1.50,1.37
2016.01.26 19:35:31.839,1.40864,1.40874,1.37,1.07
2016.01.26 19:35:32.297,1.4086,1.40868,1.00,1.07
2016.01.26 19:35:32.451,1.40856,1.40868,1.45,1.57
2016.01.26 19:35:32.553,1.40855,1.40866,1.10,1.00
2016.01.26 19:35:32.655,1.40852,1.40865,1.20,1.95
2016.01.26 19:35:32.757,1.40852,1.40864,1.20,2.25
2016.01.26 19:35:32.809,1.40854,1.40864,1.00,1.75
2016.01.26 19:35:32.912,1.40851,1.4086,1.10,1.12
2016.01.26 19:35:32.964,1.40852,1.4086,1.12,1.00
2016.01.26 19:35:33.066,1.40851,1.4086,1.00,1.10
2016.01.26 19:35:33.938,1.40849,1.40861,1.45,1.20
2016.01.26 19:35:34.447,1.4085,1.40864,1.47,2.70
2016.01.26 19:35:35.164,1.4085,1.40864,1.20,1.95
2016.01.26 19:35:35.570,1.40852,1.40864,1.12,1.20
2016.01.26 19:35:36.121,1.40852,1.40864,1.95,1.12
2016.01.26 19:35:36.634,1.40853,1.40864,1.00,1.10
2016.01.26 19:35:37.963,1.40853,1.40861,1.10,1.00
2016.01.26 19:35:38.218,1.40849,1.40859,1.57,1.00
2016.01.26 19:35:40.058,1.40849,1.40861,1.47,1.37
2016.01.26 19:35:40.312,1.4085,1.40861,1.37,1.00
2016.01.26 19:35:40.819,1.40852,1.40861,1.12,1.00
2016.01.26 19:35:43.293,1.40851,1.40861,1.75,1.00
2016.01.26 19:35:44.222,1.40851,1.40861,1.00,1.00
2016.01.26 19:35:45.573,1.40849,1.40861,1.50,1.95
2016.01.26 19:35:46.081,1.40849,1.40861,1.47,1.87
2016.01.26 19:35:47.488,1.40849,1.4086,1.47,1.00
2016.01.26 19:35:47.676,1.40849,1.40853,1.10,1.00
2016.01.26 19:35:47.833,1.40841,1.40847,1.12,1.50
2016.01.26 19:35:47.935,1.40837,1.40847,1.00,2.62
2016.01.26 19:35:48.089,1.40831,1.40845,1.50,2.70
2016.01.26 19:35:48.140,1.40831,1.40843,1.12,1.12
2016.01.26 19:35:48.650,1.40831,1.40843,1.12,1.07
2016.01.26 19:35:50.619,1.40832,1.40845,1.37,1.75
2016.01.26 19:35:51.001,1.40836,1.40846,1.00,1.12
2016.01.26 19:35:51.207,1.40841,1.40852,1.50,1.12
2016.01.26 19:35:51.309,1.40845,1.40858,1.95,1.50
2016.01.26 19:35:51.715,1.40837,1.40848,1.00,1.50
2016.01.26 19:35:52.042,1.40835,1.40846,1.12,1.50
2016.01.26 19:35:52.568,1.40835,1.40848,1.50,1.87
2016.01.26 19:35:53.076,1.40835,1.40848,1.57,1.12
2016.01.26 19:35:53.382,1.40842,1.40855,1.12,3.82
2016.01.26 19:35:53.433,1.40843,1.40857,1.50,2.62
2016.01.26 19:35:53.535,1.40846,1.40857,1.07,1.20
2016.01.26 19:35:53.886,1.40845,1.40854,1.20,1.00
2016.01.26 19:35:54.142,1.40843,1.40855,1.50,1.00
2016.01.26 19:35:54.752,1.40844,1.40855,1.45,1.00
2016.01.26 19:35:55.268,1.40845,1.40855,1.00,1.00
2016.01.26 19:35:55.572,1.40845,1.40857,1.07,1.10
2016.01.26 19:35:55.624,1.40845,1.40859,1.50,1.57
2016.01.26 19:35:55.726,1.40848,1.4086,1.20,1.20
2016.01.26 19:35:56.551,1.40848,1.40863,1.20,1.87
2016.01.26 19:35:57.264,1.40849,1.40863,1.47,1.57
2016.01.26 19:35:59.823,1.4085,1.40864,1.37,1.95
2016.01.26 19:36:00.077,1.40856,1.40866,1.10,1.10
2016.01.26 19:36:00.584,1.40856,1.40866,1.00,1.07
2016.01.26 19:36:01.171,1.40853,1.40866,1.12,1.07
2016.01.26 19:36:01.853,1.40854,1.40865,1.00,1.07
2016.01.26 19:36:01.955,1.40851,1.40863,1.87,1.37
2016.01.26 19:36:02.463,1.4085,1.40863,1.82,1.50
2016.01.26 19:36:04.453,1.4085,1.40866,1.20,3.75
2016.01.26 19:36:05.567,1.40851,1.40866,1.20,2.32
2016.01.26 19:36:06.080,1.40852,1.40866,1.45,2.62
2016.01.26 19:36:09.605,1.40857,1.40869,1.12,1.50
2016.01.26 19:36:09.910,1.4086,1.40869,1.20,1.00
2016.01.26 19:36:10.215,1.40862,1.40869,1.12,1.00
2016.01.26 19:36:12.626,1.40861,1.40869,1.00,1.00
2016.01.26 19:36:13.112,1.40859,1.40869,1.12,1.12
2016.01.26 19:36:13.420,1.40866,1.40879,1.95,1.57
2016.01.26 19:36:13.677,1.40869,1.40879,1.07,1.00
2016.01.26 19:36:14.732,1.40869,1.40879,1.07,1.06
2016.01.26 19:36:16.863,1.40869,1.40879,1.10,1.06
2016.01.26 19:36:19.309,1.40869,1.40881,1.10,2.01
2016.01.26 19:36:21.476,1.40868,1.40881,1.20,2.01
2016.01.26 19:36:22.551,1.40868,1.4088,1.07,1.06
2016.01.26 19:36:23.376,1.40868,1.40877,1.07,1.00
2016.01.26 19:36:23.703,1.40861,1.40871,1.12,1.37
2016.01.26 19:36:23.754,1.40862,1.40874,1.45,1.20
2016.01.26 19:36:24.023,1.40865,1.40877,2.25,1.00
2016.01.26 19:36:24.533,1.40866,1.40878,1.37,1.00
2016.01.26 19:36:25.500,1.40866,1.40876,1.37,1.00
2016.01.26 19:36:25.704,1.40861,1.40872,1.12,1.00
2016.01.26 19:36:28.383,1.40861,1.40871,1.45,1.00
2016.01.26 19:36:28.486,1.40863,1.40875,1.00,1.50
2016.01.26 19:36:28.537,1.40866,1.40875,1.07,1.12
2016.01.26 19:36:28.690,1.40867,1.4088,1.57,1.57
2016.01.26 19:36:29.307,1.40866,1.4088,1.20,1.87
2016.01.26 19:36:29.369,1.40866,1.4088,1.12,3.00
2016.01.26 19:36:29.522,1.40863,1.40874,1.85,1.00
2016.01.26 19:36:29.574,1.40863,1.40871,1.10,1.00
2016.01.26 19:36:29.676,1.40861,1.40871,1.00,1.20
2016.01.26 19:36:29.780,1.40858,1.40869,1.12,1.00
2016.01.26 19:36:30.088,1.4086,1.40869,1.12,1.00
2016.01.26 19:36:30.242,1.40859,1.40874,1.50,1.57
2016.01.26 19:36:30.293,1.4086,1.40874,1.12,1.57
2016.01.26 19:36:31.255,1.40861,1.40875,1.75,2.32
2016.01.26 19:36:31.797,1.40862,1.40875,1.47,1.45
2016.01.26 19:36:32.544,1.40862,1.40871,1.50,1.00
2016.01.26 19:36:32.697,1.4086,1.40871,1.10,1.12
2016.01.26 19:36:32.901,1.40858,1.40873,1.12,2.25
2016.01.26 19:36:33.307,1.4086,1.40873,1.20,1.07
2016.01.26 19:36:33.614,1.40858,1.40872,1.75,1.47
2016.01.26 19:36:34.541,1.4086,1.40873,1.45,1.45
2016.01.26 19:36:34.694,1.40862,1.40873,1.20,1.07
2016.01.26 19:36:35.201,1.40862,1.40875,1.12,2.70
2016.01.26 19:36:35.500,1.40866,1.40878,1.57,1.00
2016.01.26 19:36:35.602,1.40867,1.40881,1.20,2.62
2016.01.26 19:36:40.296,1.40867,1.40881,1.50,1.50
2016.01.26 19:36:40.804,1.40868,1.40881,1.50,1.45
2016.01.26 19:36:40.957,1.40867,1.40881,1.10,2.25
2016.01.26 19:36:41.464,1.40867,1.4088,1.07,1.12
2016.01.26 19:36:41.941,1.40868,1.40881,1.47,1.45
2016.01.26 19:36:42.449,1.40867,1.40881,1.95,1.95
2016.01.26 19:36:43.412,1.40866,1.40878,1.50,1.00
2016.01.26 19:36:43.729,1.40863,1.40876,1.12,1.50
2016.01.26 19:36:43.782,1.40859,1.40874,1.87,1.50
2016.01.26 19:36:44.443,1.4086,1.40875,1.12,1.20
2016.01.26 19:36:44.597,1.40866,1.40876,1.00,1.37
2016.01.26 19:36:44.650,1.40866,1.40879,1.37,1.95
2016.01.26 19:36:45.006,1.40868,1.4088,1.07,1.87
2016.01.26 19:36:45.511,1.40864,1.40875,1.20,1.37
2016.01.26 19:36:45.562,1.40862,1.40875,1.45,1.47
2016.01.26 19:36:45.664,1.40861,1.40875,1.47,1.87
2016.01.26 19:36:46.224,1.40861,1.40875,1.82,2.25
2016.01.26 19:36:46.326,1.40862,1.40875,1.20,1.57
2016.01.26 19:36:46.683,1.40866,1.40875,1.10,1.50
2016.01.26 19:36:46.736,1.40866,1.40878,1.20,1.20
2016.01.26 19:36:46.787,1.40866,1.40878,1.50,1.20
2016.01.26 19:36:46.839,1.40867,1.40879,1.07,1.20
2016.01.26 19:36:52.589,1.40868,1.40881,1.57,1.95
2016.01.26 19:36:52.843,1.4087,1.40881,1.00,1.57
2016.01.26 19:36:54.744,1.40868,1.40879,1.20,1.00
2016.01.26 19:36:54.796,1.40867,1.40877,1.00,1.50
2016.01.26 19:36:55.000,1.40862,1.40876,1.82,1.50
2016.01.26 19:36:55.562,1.40864,1.40876,1.12,1.20
2016.01.26 19:36:56.081,1.40865,1.40878,1.50,1.87
2016.01.26 19:36:56.133,1.40864,1.40877,1.57,1.50
2016.01.26 19:36:56.642,1.40864,1.40877,1.50,1.50
2016.01.26 19:36:57.343,1.40864,1.40875,1.00,1.07
2016.01.26 19:36:59.367,1.40867,1.40876,1.00,1.50
2016.01.26 19:36:59.469,1.40867,1.4088,2.25,1.20
2016.01.26 19:36:59.994,1.40868,1.4088,1.12,1.10
2016.01.26 19:37:00.603,1.40868,1.40877,1.12,1.00
2016.01.26 19:37:00.878,1.40853,1.40864,1.50,1.10
2016.01.26 19:37:00.929,1.40856,1.40864,1.00,1.10
2016.01.26 19:37:01.234,1.40856,1.40864,1.00,1.20
2016.01.26 19:37:01.741,1.40856,1.40863,1.00,1.00
2016.01.26 19:37:02.780,1.40855,1.40867,1.07,1.20
2016.01.26 19:37:03.147,1.40856,1.40867,1.12,1.12
2016.01.26 19:37:03.503,1.40856,1.40869,1.12,2.32
2016.01.26 19:37:03.911,1.40862,1.40869,1.10,2.25
2016.01.26 19:37:04.228,1.40867,1.40878,1.37,1.87
2016.01.26 19:37:04.737,1.40865,1.40877,2.25,1.37
2016.01.26 19:37:05.265,1.40865,1.40877,1.37,1.47
2016.01.26 19:37:05.798,1.40862,1.40876,1.75,3.00
2016.01.26 19:37:06.103,1.40859,1.40868,1.12,1.00
2016.01.26 19:37:06.610,1.40859,1.40869,1.07,1.00
2016.01.26 19:37:07.016,1.4086,1.40869,1.95,1.00
2016.01.26 19:37:07.543,1.4086,1.40869,1.57,1.00
2016.01.26 19:37:08.002,1.40858,1.40869,1.12,1.87
2016.01.26 19:37:08.524,1.40858,1.40869,1.07,1.95
2016.01.26 19:37:08.876,1.4086,1.40869,1.12,1.37
2016.01.26 19:37:08.927,1.4086,1.4087,1.12,1.50
2016.01.26 19:37:09.638,1.40861,1.40869,1.37,1.10
2016.01.26 19:37:09.740,1.40856,1.40869,1.20,1.57
2016.01.26 19:37:09.842,1.40856,1.40868,1.20,1.37
2016.01.26 19:37:10.512,1.40854,1.40867,1.57,1.20
2016.01.26 19:37:10.726,1.40854,1.40865,1.07,1.20
2016.01.26 19:37:12.275,1.40854,1.40865,1.00,1.20
2016.01.26 19:37:12.632,1.40852,1.40863,1.07,1.12
2016.01.26 19:37:13.149,1.40851,1.40863,1.20,1.20
2016.01.26 19:37:14.701,1.40851,1.40863,1.50,1.37
2016.01.26 19:37:15.208,1.40851,1.40864,1.50,1.37
2016.01.26 19:37:18.949,1.4085,1.40857,2.25,1.00
2016.01.26 19:37:19.155,1.40835,1.40842,1.57,1.75
2016.01.26 19:37:19.206,1.40835,1.40842,1.87,1.12
2016.01.26 19:37:19.471,1.40835,1.40847,1.37,1.85
2016.01.26 19:37:19.981,1.40835,1.40848,1.37,1.20
2016.01.26 19:37:20.237,1.40834,1.40846,1.23,1.20
2016.01.26 19:37:20.441,1.40834,1.40844,1.00,1.12
2016.01.26 19:37:20.871,1.40834,1.40845,1.07,1.47
2016.01.26 19:37:20.974,1.40834,1.40844,1.07,1.12
2016.01.26 19:37:21.483,1.40834,1.40845,1.10,1.57
2016.01.26 19:37:22.096,1.40832,1.40845,1.07,1.82
2016.01.26 19:37:22.402,1.4083,1.40844,1.57,1.12
2016.01.26 19:37:22.556,1.40828,1.40841,1.90,1.87
2016.01.26 19:37:22.609,1.40826,1.40839,1.50,1.50
2016.01.26 19:37:22.662,1.40826,1.40838,1.87,1.37
2016.01.26 19:37:23.182,1.40828,1.4084,1.10,1.45
2016.01.26 19:37:23.741,1.40828,1.4084,1.07,1.37
2016.01.26 19:37:23.944,1.40828,1.40842,1.75,1.57
2016.01.26 19:37:24.249,1.4083,1.40842,1.12,1.20
2016.01.26 19:37:24.301,1.4083,1.40842,1.50,1.12
2016.01.26 19:37:25.079,1.40829,1.40843,2.25,1.85
2016.01.26 19:37:25.283,1.4083,1.40842,1.87,1.00
2016.01.26 19:37:25.791,1.40832,1.40843,1.12,1.00
2016.01.26 19:37:26.434,1.40833,1.40845,1.87,1.12
2016.01.26 19:37:26.946,1.40834,1.40844,1.07,1.00
2016.01.26 19:37:27.325,1.40832,1.40844,1.12,1.12
2016.01.26 19:37:27.668,1.40823,1.40828,1.15,1.37
2016.01.26 19:37:27.729,1.40819,1.40825,1.00,1.37
2016.01.26 19:37:27.831,1.40817,1.40823,1.00,1.37
2016.01.26 19:37:28.288,1.40814,1.40824,1.04,1.57
2016.01.26 19:37:28.796,1.40814,1.40825,1.12,1.45
2016.01.26 19:37:28.847,1.40814,1.40821,1.12,1.37
2016.01.26 19:37:29.070,1.40814,1.40823,1.12,1.37
2016.01.26 19:37:29.731,1.40814,1.40822,1.12,1.37
2016.01.26 19:37:30.239,1.40813,1.40823,1.50,1.37
2016.01.26 19:37:31.165,1.40813,1.40822,1.50,1.37
2016.01.26 19:37:31.686,1.40813,1.40822,1.12,1.37
2016.01.26 19:37:32.341,1.40813,1.40823,1.12,1.50
2016.01.26 19:37:32.749,1.40813,1.40821,1.12,1.37
2016.01.26 19:37:32.851,1.40813,1.40824,1.12,1.95
2016.01.26 19:37:33.366,1.40813,1.40823,1.12,1.37
2016.01.26 19:37:33.875,1.40813,1.40824,1.12,1.47
2016.01.26 19:37:34.421,1.40813,1.40823,1.12,1.37
2016.01.26 19:37:35.018,1.40813,1.40824,1.12,1.47
2016.01.26 19:37:36.045,1.40813,1.40823,1.12,1.37
2016.01.26 19:37:36.552,1.40813,1.40824,1.12,1.47
2016.01.26 19:37:37.076,1.40813,1.40823,1.12,1.37
2016.01.26 19:37:37.459,1.40813,1.40825,1.12,1.57
2016.01.26 19:37:37.967,1.40813,1.40825,1.12,1.07
2016.01.26 19:37:38.474,1.40814,1.40826,1.12,1.12
2016.01.26 19:37:39.008,1.40814,1.40825,1.00,1.10
2016.01.26 19:37:39.059,1.40816,1.40827,1.12,1.50
