2016.01.27 07:39:03.254,1.41269,1.41279,1.10,1.12
2016.01.27 07:39:03.558,1.41272,1.41279,1.00,1.37
2016.01.27 07:39:03.924,1.41273,1.41282,1.12,1.20
2016.01.27 07:39:03.976,1.41274,1.41279,1.07,1.12
2016.01.27 07:39:04.129,1.4127,1.41279,1.85,1.37
2016.01.27 07:39:04.637,1.41271,1.41279,1.00,1.37
2016.01.27 07:39:05.898,1.41272,1.41282,1.00,1.00
2016.01.27 07:39:06.000,1.41275,1.41283,1.00,1.10
2016.01.27 07:39:06.102,1.41275,1.41287,1.50,1.87
2016.01.27 07:39:06.609,1.41276,1.4129,1.50,3.00
2016.01.27 07:39:06.662,1.41276,1.4129,1.50,2.62
2016.01.27 07:39:06.969,1.41279,1.4129,1.00,1.87
2016.01.27 07:39:07.225,1.41285,1.41295,1.00,1.10
2016.01.27 07:39:07.329,1.41286,1.41297,1.07,2.25
2016.01.27 07:39:07.483,1.41287,1.41299,1.07,1.57
2016.01.27 07:39:08.066,1.41286,1.41298,1.57,1.00
2016.01.27 07:39:08.726,1.41286,1.41293,1.10,1.50
2016.01.27 07:39:09.316,1.41283,1.4129,1.37,1.50
2016.01.27 07:39:09.368,1.41279,1.41288,1.47,1.50
2016.01.27 07:39:09.571,1.41282,1.41287,1.00,1.50
2016.01.27 07:39:09.622,1.41283,1.41292,1.12,1.50
2016.01.27 07:39:10.130,1.41284,1.41293,1.20,1.50
2016.01.27 07:39:10.851,1.41285,1.41293,1.12,1.50
2016.01.27 07:39:11.156,1.41284,1.41294,3.75,1.50
2016.01.27 07:39:11.258,1.41284,1.41294,3.37,1.50
2016.01.27 07:39:12.719,1.41284,1.41294,2.62,1.50
2016.01.27 07:39:13.703,1.41285,1.41294,1.45,1.50
2016.01.27 07:39:14.467,1.41285,1.41292,1.45,1.50
2016.01.27 07:39:15.098,1.41283,1.41292,1.82,1.50
2016.01.27 07:39:15.610,1.41284,1.41293,1.45,1.50
2016.01.27 07:39:16.217,1.41284,1.41293,1.45,1.50
2016.01.27 07:39:17.534,1.41284,1.41292,1.45,1.50
2016.01.27 07:39:19.969,1.41283,1.41291,1.57,1.50
2016.01.27 07:39:20.071,1.41282,1.41288,1.50,1.50
2016.01.27 07:39:20.122,1.41279,1.41288,1.50,1.87
2016.01.27 07:39:20.174,1.41279,1.41285,1.10,1.50
2016.01.27 07:39:20.681,1.41278,1.41284,1.20,1.50
2016.01.27 07:39:21.864,1.41276,1.41282,1.50,1.50
2016.01.27 07:39:21.967,1.41276,1.41284,1.50,1.50
2016.01.27 07:39:23.045,1.41276,1.41284,1.45,1.50
2016.01.27 07:39:25.526,1.41272,1.41284,1.45,1.50
2016.01.27 07:39:25.579,1.41272,1.4128,1.00,1.50
2016.01.27 07:39:25.884,1.41272,1.41278,1.07,1.50
2016.01.27 07:39:26.190,1.41272,1.41276,1.10,1.50
2016.01.27 07:39:26.241,1.41269,1.41276,1.07,1.50
2016.01.27 07:39:26.785,1.41266,1.41276,2.25,1.50
2016.01.27 07:39:27.837,1.41266,1.41277,1.87,1.50
2016.01.27 07:39:28.347,1.41268,1.41277,1.12,1.50
2016.01.27 07:39:28.956,1.41268,1.41275,1.07,1.50
2016.01.27 07:39:30.593,1.41259,1.41265,1.00,1.50
2016.01.27 07:39:30.909,1.41253,1.41257,1.00,1.50
2016.01.27 07:39:31.011,1.4125,1.41258,1.50,1.50
2016.01.27 07:39:31.113,1.41253,1.41263,1.00,1.50
2016.01.27 07:39:31.164,1.41253,1.41263,1.50,1.50
2016.01.27 07:39:31.837,1.41252,1.41262,3.00,1.50
2016.01.27 07:39:32.143,1.41255,1.41263,1.50,1.50
2016.01.27 07:39:32.195,1.41259,1.41268,1.00,1.57
2016.01.27 07:39:32.297,1.41262,1.41272,1.07,2.25
2016.01.27 07:39:32.400,1.41262,1.41272,1.57,1.50
2016.01.27 07:39:32.553,1.41262,1.4127,1.20,1.50
2016.01.27 07:39:32.857,1.41262,1.41272,1.57,1.50
2016.01.27 07:39:33.120,1.41262,1.41272,1.87,1.50
2016.01.27 07:39:33.627,1.41262,1.41272,1.87,1.50
2016.01.27 07:39:33.729,1.41262,1.41272,1.57,1.50
2016.01.27 07:39:35.136,1.41261,1.41272,2.25,1.50
2016.01.27 07:39:35.289,1.41259,1.41271,1.12,1.12
2016.01.27 07:39:35.595,1.41257,1.4127,1.12,1.57
2016.01.27 07:39:35.697,1.41257,1.4127,1.12,3.07
2016.01.27 07:39:36.210,1.41257,1.41266,1.12,1.50
2016.01.27 07:39:36.465,1.41257,1.41265,1.00,1.50
2016.01.27 07:39:37.030,1.41257,1.41264,1.00,1.50
2016.01.27 07:39:38.339,1.41254,1.41265,2.25,1.50
2016.01.27 07:39:38.861,1.41254,1.41264,2.25,1.50
2016.01.27 07:39:39.673,1.41255,1.41265,1.45,1.50
2016.01.27 07:39:39.776,1.41255,1.41263,1.45,1.50
2016.01.27 07:39:40.267,1.41257,1.41265,1.00,1.50
2016.01.27 07:39:40.794,1.41257,1.41266,1.47,1.50
2016.01.27 07:39:41.201,1.41257,1.41268,2.32,1.50
2016.01.27 07:39:41.304,1.41257,1.41266,2.62,1.50
2016.01.27 07:39:41.831,1.41257,1.41267,1.57,1.50
2016.01.27 07:39:42.810,1.41257,1.41266,1.07,1.50
2016.01.27 07:39:43.425,1.41259,1.4127,1.00,1.95
2016.01.27 07:39:43.476,1.41263,1.4127,1.10,1.87
2016.01.27 07:39:43.629,1.41269,1.41282,1.50,1.87
2016.01.27 07:39:43.732,1.41271,1.41277,1.00,1.50
2016.01.27 07:39:43.783,1.41267,1.41277,1.95,1.50
2016.01.27 07:39:44.728,1.41266,1.41275,1.12,1.00
2016.01.27 07:39:44.931,1.41265,1.41275,1.50,1.00
2016.01.27 07:39:45.266,1.41265,1.41272,1.12,1.00
2016.01.27 07:39:45.778,1.41264,1.41272,1.50,1.00
2016.01.27 07:39:46.033,1.41263,1.41272,1.45,1.00
2016.01.27 07:39:46.137,1.41262,1.41272,2.62,1.00
2016.01.27 07:39:46.239,1.41263,1.41271,1.12,1.00
2016.01.27 07:39:48.338,1.41262,1.41271,1.95,1.00
2016.01.27 07:39:48.592,1.41261,1.41269,1.57,1.00
2016.01.27 07:39:48.745,1.41257,1.41267,1.45,1.00
2016.01.27 07:39:48.796,1.41256,1.41265,1.82,1.06
2016.01.27 07:39:48.962,1.41256,1.41265,1.37,1.06
2016.01.27 07:39:49.016,1.41253,1.41266,2.25,1.43
2016.01.27 07:39:49.577,1.41252,1.41264,1.75,1.06
2016.01.27 07:39:50.257,1.41252,1.41263,1.50,1.06
2016.01.27 07:39:50.563,1.41251,1.41261,1.37,1.06
2016.01.27 07:39:50.869,1.41247,1.41261,2.25,1.06
2016.01.27 07:39:50.972,1.41248,1.4126,1.37,1.06
2016.01.27 07:39:51.488,1.41248,1.41262,1.37,1.56
2016.01.27 07:39:52.333,1.4125,1.41263,1.37,1.43
2016.01.27 07:39:52.946,1.4125,1.41264,1.37,1.93
2016.01.27 07:39:53.288,1.4125,1.41264,1.75,1.81
2016.01.27 07:39:54.300,1.4125,1.41264,1.50,1.81
2016.01.27 07:39:55.520,1.41249,1.41262,1.50,1.43
2016.01.27 07:39:56.041,1.41249,1.41262,1.50,1.43
2016.01.27 07:39:56.618,1.41248,1.41263,1.87,2.31
2016.01.27 07:39:56.721,1.41248,1.41261,1.50,1.43
2016.01.27 07:39:57.539,1.41248,1.4126,2.25,1.08
2016.01.27 07:39:57.598,1.41248,1.41258,1.50,1.08
2016.01.27 07:39:58.845,1.41248,1.41259,1.12,1.50
2016.01.27 07:39:59.949,1.41248,1.41258,1.12,1.00
2016.01.27 07:40:00.103,1.41248,1.41258,1.00,1.00
2016.01.27 07:40:00.303,1.41248,1.41256,1.00,1.00
2016.01.27 07:40:00.923,1.41245,1.41255,1.37,1.00
2016.01.27 07:40:01.334,1.41244,1.41253,1.50,1.00
2016.01.27 07:40:01.437,1.41243,1.41253,1.00,1.00
2016.01.27 07:40:01.488,1.41241,1.41253,1.00,1.00
2016.01.27 07:40:01.908,1.4124,1.41251,1.50,1.00
2016.01.27 07:40:02.904,1.41242,1.41253,1.00,1.50
2016.01.27 07:40:03.424,1.41242,1.41253,1.37,1.00
2016.01.27 07:40:04.565,1.41243,1.41254,1.00,1.00
2016.01.27 07:40:04.871,1.4124,1.41251,1.50,1.00
2016.01.27 07:40:05.576,1.41241,1.41251,1.00,1.00
2016.01.27 07:40:06.085,1.41239,1.4125,1.37,1.00
2016.01.27 07:40:06.883,1.41238,1.41249,1.87,1.00
2016.01.27 07:40:07.185,1.41238,1.41249,1.00,1.00
2016.01.27 07:40:07.287,1.41236,1.41248,1.57,1.00
2016.01.27 07:40:07.339,1.41236,1.41246,1.12,1.20
2016.01.27 07:40:07.442,1.41234,1.41246,1.12,2.25
2016.01.27 07:40:07.788,1.41233,1.41246,2.32,1.00
2016.01.27 07:40:07.890,1.41235,1.41247,1.47,1.12
2016.01.27 07:40:08.196,1.41239,1.41252,1.00,2.25
2016.01.27 07:40:08.504,1.41244,1.41255,1.00,1.50
2016.01.27 07:40:08.986,1.41244,1.41256,1.00,2.32
2016.01.27 07:40:09.038,1.41242,1.41255,1.95,1.37
2016.01.27 07:40:09.445,1.41241,1.41253,1.10,1.00
2016.01.27 07:40:09.496,1.41241,1.41251,1.10,1.00
2016.01.27 07:40:09.888,1.41241,1.41251,1.50,1.00
2016.01.27 07:40:10.295,1.41243,1.41255,1.20,1.57
2016.01.27 07:40:11.186,1.41242,1.41253,1.57,1.00
2016.01.27 07:40:12.420,1.41242,1.41251,1.57,1.00
2016.01.27 07:40:12.931,1.41242,1.41252,1.37,1.00
2016.01.27 07:40:13.676,1.41242,1.41253,1.57,1.00
2016.01.27 07:40:14.010,1.41243,1.41255,1.57,1.87
2016.01.27 07:40:14.114,1.41244,1.41253,1.37,1.00
2016.01.27 07:40:14.269,1.41244,1.41255,1.87,1.00
2016.01.27 07:40:14.373,1.41244,1.41254,1.12,1.12
2016.01.27 07:40:14.903,1.41243,1.41252,1.57,1.00
2016.01.27 07:40:15.210,1.41242,1.41254,1.57,1.10
2016.01.27 07:40:15.737,1.41244,1.41254,1.57,1.00
2016.01.27 07:40:16.194,1.41244,1.41252,1.12,1.00
2016.01.27 07:40:16.245,1.41243,1.41252,1.57,1.00
2016.01.27 07:40:16.883,1.41245,1.41255,1.00,1.95
2016.01.27 07:40:17.190,1.41243,1.41252,1.00,1.00
2016.01.27 07:40:17.691,1.4124,1.41251,1.00,1.00
2016.01.27 07:40:18.200,1.4124,1.4125,1.12,1.10
2016.01.27 07:40:18.302,1.4124,1.41248,1.20,1.00
2016.01.27 07:40:18.844,1.41238,1.4125,1.45,1.10
2016.01.27 07:40:18.948,1.41238,1.41248,1.45,1.00
2016.01.27 07:40:19.703,1.41238,1.41249,1.57,1.00
2016.01.27 07:40:20.221,1.41238,1.41248,1.00,1.00
2016.01.27 07:40:22.589,1.41236,1.41247,1.12,1.00
2016.01.27 07:40:23.017,1.41238,1.41247,1.12,1.00
2016.01.27 07:40:23.173,1.41245,1.41256,1.00,1.47
2016.01.27 07:40:23.277,1.41245,1.41257,1.10,1.87
2016.01.27 07:40:23.736,1.41248,1.41256,1.00,1.00
2016.01.27 07:40:23.787,1.41249,1.41261,1.00,3.37
2016.01.27 07:40:24.207,1.41251,1.41262,1.07,1.37
2016.01.27 07:40:24.717,1.41251,1.41262,1.45,1.00
2016.01.27 07:40:25.313,1.41251,1.41263,1.95,1.87
2016.01.27 07:40:26.198,1.41251,1.41262,1.20,1.12
2016.01.27 07:40:26.955,1.41251,1.41262,1.10,1.12
2016.01.27 07:40:27.646,1.41249,1.4126,1.12,1.00
2016.01.27 07:40:29.375,1.41249,1.41259,1.12,1.00
2016.01.27 07:40:29.426,1.4125,1.41261,1.07,1.00
2016.01.27 07:40:30.361,1.41252,1.41261,1.00,1.00
2016.01.27 07:40:30.412,1.41253,1.41264,1.07,2.25
2016.01.27 07:40:30.886,1.41251,1.4126,2.25,1.00
2016.01.27 07:40:31.192,1.41251,1.41256,1.10,1.50
2016.01.27 07:40:31.837,1.41251,1.41257,1.10,1.50
2016.01.27 07:40:32.380,1.41249,1.41256,1.12,1.50
2016.01.27 07:40:32.533,1.41249,1.41257,1.10,1.50
2016.01.27 07:40:33.588,1.41249,1.41256,1.10,1.50
2016.01.27 07:40:33.690,1.41249,1.41258,1.10,1.50
2016.01.27 07:40:34.225,1.41249,1.41259,1.10,1.50
2016.01.27 07:40:36.101,1.41249,1.41258,1.10,1.50
2016.01.27 07:40:40.657,1.41249,1.41259,1.00,1.50
2016.01.27 07:40:43.290,1.41249,1.4126,2.25,1.50
2016.01.27 07:40:44.172,1.41251,1.4126,1.12,1.50
2016.01.27 07:40:46.232,1.41251,1.41261,1.10,1.50
2016.01.27 07:40:46.728,1.41251,1.41259,1.10,1.50
2016.01.27 07:40:47.440,1.41251,1.4126,1.47,1.50
2016.01.27 07:40:48.235,1.41252,1.41262,1.12,1.50
2016.01.27 07:40:48.546,1.41252,1.41263,1.87,1.50
2016.01.27 07:40:48.956,1.41254,1.41265,1.50,2.62
2016.01.27 07:40:49.261,1.41252,1.4126,1.47,1.50
2016.01.27 07:40:49.810,1.41252,1.4126,1.00,1.50
2016.01.27 07:40:54.606,1.41252,1.41262,1.10,1.00
2016.01.27 07:40:56.196,1.41252,1.41263,1.10,1.12
2016.01.27 07:40:56.568,1.41252,1.41264,1.57,1.37
2016.01.27 07:40:56.673,1.41254,1.41265,1.57,1.00
2016.01.27 07:40:57.181,1.41253,1.41264,1.50,1.12
2016.01.27 07:40:57.283,1.41253,1.41263,1.45,1.37
2016.01.27 07:40:57.540,1.41253,1.41263,1.20,1.87
2016.01.27 07:40:58.051,1.41253,1.41263,1.20,1.12
2016.01.27 07:40:59.084,1.41253,1.41263,1.20,1.87
2016.01.27 07:41:00.253,1.41253,1.41263,1.20,1.12
2016.01.27 07:41:00.865,1.41253,1.41264,1.20,1.50
2016.01.27 07:41:02.334,1.41251,1.41264,1.07,1.57
2016.01.27 07:41:02.588,1.41251,1.41262,1.07,1.37
2016.01.27 07:41:03.078,1.41248,1.41262,3.54,1.87
2016.01.27 07:41:03.668,1.41248,1.41261,1.37,2.32
2016.01.27 07:41:04.273,1.41248,1.41259,1.00,1.07
2016.01.27 07:41:04.852,1.41246,1.41259,1.20,1.07
2016.01.27 07:41:05.161,1.41244,1.41258,3.10,1.37
2016.01.27 07:41:05.213,1.41245,1.41259,1.23,2.70
2016.01.27 07:41:05.315,1.41245,1.41259,1.95,1.57
2016.01.27 07:41:05.817,1.41246,1.41259,1.97,1.57
2016.01.27 07:41:06.366,1.41246,1.41259,1.67,1.37
2016.01.27 07:41:06.772,1.41247,1.4126,2.05,1.87
2016.01.27 07:41:06.823,1.4125,1.4126,1.11,1.12
2016.01.27 07:41:07.058,1.4125,1.41264,1.60,1.07
2016.01.27 07:41:07.414,1.41251,1.41265,1.60,2.25
2016.01.27 07:41:07.567,1.41251,1.41264,1.60,1.37
2016.01.27 07:41:08.278,1.41252,1.41265,1.07,2.25
2016.01.27 07:41:08.585,1.41254,1.41264,1.21,1.37
2016.01.27 07:41:08.994,1.41253,1.41265,1.97,1.00
2016.01.27 07:41:09.269,1.41254,1.41264,1.58,1.37
2016.01.27 07:41:09.779,1.41254,1.41264,1.21,1.12
2016.01.27 07:41:10.394,1.41255,1.41266,1.10,1.37
2016.01.27 07:41:10.700,1.41261,1.41273,1.22,1.37
2016.01.27 07:41:10.751,1.41261,1.41273,1.22,1.37
2016.01.27 07:41:10.991,1.41261,1.41273,1.50,1.37
2016.01.27 07:41:11.498,1.4126,1.41271,1.57,1.12
2016.01.27 07:41:14.597,1.41259,1.41271,2.25,1.12
2016.01.27 07:41:14.649,1.41259,1.41271,1.37,1.20
2016.01.27 07:41:16.218,1.41259,1.4127,1.37,1.00
2016.01.27 07:41:19.105,1.41259,1.41272,1.37,3.07
2016.01.27 07:41:21.551,1.41258,1.41271,1.95,1.57
2016.01.27 07:41:22.118,1.41258,1.41269,1.20,1.00
2016.01.27 07:41:23.328,1.41257,1.41268,1.20,1.00
2016.01.27 07:41:23.838,1.41257,1.41269,1.07,1.20
2016.01.27 07:41:24.769,1.4126,1.41272,1.00,2.32
2016.01.27 07:41:25.281,1.41262,1.41272,1.00,1.87
2016.01.27 07:41:25.606,1.41262,1.41274,1.75,1.50
2016.01.27 07:41:26.015,1.41262,1.41273,1.12,1.00
2016.01.27 07:41:26.321,1.41265,1.41274,1.10,1.50
2016.01.27 07:41:26.474,1.41265,1.41275,1.07,1.12
2016.01.27 07:41:26.693,1.41267,1.41278,1.00,1.12
2016.01.27 07:41:27.151,1.41267,1.41277,1.00,1.37
2016.01.27 07:41:27.781,1.41266,1.41277,1.08,1.37
2016.01.27 07:41:28.147,1.41268,1.41279,1.00,1.12
2016.01.27 07:41:28.198,1.41269,1.41281,1.07,1.10
2016.01.27 07:41:28.868,1.41269,1.41282,1.50,1.20
2016.01.27 07:41:29.376,1.41271,1.41283,1.07,1.95
2016.01.27 07:41:29.900,1.41272,1.41284,1.10,1.87
2016.01.27 07:41:30.436,1.41272,1.41284,1.45,1.87
2016.01.27 07:41:31.046,1.41272,1.41283,1.45,1.37
2016.01.27 07:41:31.577,1.41272,1.41284,1.45,1.87
2016.01.27 07:41:32.971,1.41272,1.41284,1.56,1.00
2016.01.27 07:41:33.415,1.41282,1.41286,1.00,1.00
2016.01.27 07:41:33.467,1.41282,1.41291,1.00,1.75
2016.01.27 07:41:33.519,1.41282,1.41291,1.00,1.37
2016.01.27 07:41:33.570,1.41282,1.41294,1.10,2.25
2016.01.27 07:41:34.524,1.41282,1.41295,2.62,1.85
2016.01.27 07:41:34.586,1.41282,1.41295,2.62,1.57
2016.01.27 07:41:34.842,1.41282,1.41293,3.37,1.37
2016.01.27 07:41:35.375,1.41282,1.41292,3.07,1.37
2016.01.27 07:41:35.899,1.41282,1.41293,1.95,1.37
2016.01.27 07:41:36.530,1.41282,1.41292,1.95,1.37
2016.01.27 07:41:37.237,1.4128,1.41284,1.12,1.12
2016.01.27 07:41:37.289,1.41273,1.41284,2.62,1.12
2016.01.27 07:41:37.340,1.41273,1.41285,2.32,1.87
2016.01.27 07:41:37.849,1.41271,1.41283,1.00,2.32
2016.01.27 07:41:37.952,1.41269,1.4128,1.20,1.12
2016.01.27 07:41:38.460,1.41268,1.41279,1.57,1.00
2016.01.27 07:41:40.047,1.41267,1.41279,1.57,2.25
2016.01.27 07:41:40.694,1.41267,1.41278,1.07,2.62
2016.01.27 07:41:41.277,1.41267,1.41278,1.07,1.87
2016.01.27 07:41:41.989,1.4127,1.41282,1.37,1.12
2016.01.27 07:41:42.296,1.41273,1.41284,1.12,1.12
2016.01.27 07:41:43.988,1.41274,1.41284,1.07,1.87
2016.01.27 07:41:44.657,1.41273,1.4128,1.00,1.00
2016.01.27 07:41:44.709,1.41269,1.4128,1.95,1.00
2016.01.27 07:41:45.237,1.41269,1.41279,1.20,1.00
2016.01.27 07:41:45.802,1.41269,1.41277,1.20,1.00
2016.01.27 07:41:45.904,1.41269,1.4128,1.20,1.61
2016.01.27 07:41:46.311,1.41269,1.41281,1.20,1.06
2016.01.27 07:41:50.136,1.41265,1.41277,1.50,2.49
2016.01.27 07:41:50.187,1.41265,1.41277,1.20,2.49
2016.01.27 07:41:50.711,1.41265,1.41277,1.20,2.49
2016.01.27 07:41:51.218,1.41265,1.41277,1.20,1.74
2016.01.27 07:41:52.113,1.41265,1.41277,1.20,2.49
2016.01.27 07:41:52.989,1.41265,1.41278,1.20,1.74
2016.01.27 07:41:53.041,1.41266,1.41278,1.95,1.06
2016.01.27 07:41:54.471,1.41266,1.41277,1.57,1.12
2016.01.27 07:41:54.624,1.41265,1.41277,1.20,1.37
2016.01.27 07:41:55.270,1.41265,1.41276,1.10,1.74
2016.01.27 07:41:56.085,1.41264,1.41276,1.20,1.87
2016.01.27 07:41:56.698,1.41264,1.41276,1.20,1.50
2016.01.27 07:41:57.229,1.41264,1.41276,1.20,2.25
2016.01.27 07:41:57.532,1.41265,1.41278,1.57,1.10
2016.01.27 07:41:58.980,1.41265,1.41276,2.70,1.12
2016.01.27 07:41:59.501,1.41265,1.41276,2.32,1.37
2016.01.27 07:41:59.678,1.41265,1.41277,2.32,2.62
2016.01.27 07:41:59.781,1.41265,1.41276,1.57,1.87
2016.01.27 07:42:01.082,1.41265,1.41276,1.57,1.12
2016.01.27 07:42:01.986,1.41265,1.41277,1.57,1.00
2016.01.27 07:42:02.292,1.41266,1.41279,1.12,1.10
2016.01.27 07:42:02.801,1.41268,1.4128,1.57,1.00
2016.01.27 07:42:04.713,1.41268,1.41279,1.87,1.00
2016.01.27 07:42:05.221,1.41268,1.41281,1.87,1.07
2016.01.27 07:42:07.968,1.41269,1.41281,1.00,1.20
2016.01.27 07:42:08.324,1.4127,1.41282,1.50,1.45
2016.01.27 07:42:09.014,1.41271,1.41285,2.25,4.12
2016.01.27 07:42:09.065,1.41271,1.41284,2.62,1.07
2016.01.27 07:42:09.574,1.41273,1.41285,1.87,1.57
2016.01.27 07:42:10.298,1.41269,1.41278,1.12,1.00
2016.01.27 07:42:10.554,1.41267,1.41278,2.62,1.00
2016.01.27 07:42:10.657,1.41266,1.41276,1.00,1.07
2016.01.27 07:42:10.708,1.41264,1.41276,1.00,1.07
2016.01.27 07:42:10.759,1.41263,1.41274,1.37,1.20
2016.01.27 07:42:10.861,1.41263,1.41274,1.00,1.20
2016.01.27 07:42:11.406,1.41263,1.41274,1.20,1.12
2016.01.27 07:42:11.954,1.41263,1.41274,1.00,1.12
2016.01.27 07:42:13.836,1.41263,1.41274,1.20,1.00
2016.01.27 07:42:14.375,1.41263,1.41274,1.57,1.00
2016.01.27 07:42:14.612,1.41263,1.41272,1.50,1.00
2016.01.27 07:42:15.120,1.41262,1.41272,1.12,1.00
2016.01.27 07:42:15.171,1.41262,1.41274,1.00,1.12
2016.01.27 07:42:15.478,1.41262,1.41271,1.00,1.07
2016.01.27 07:42:15.748,1.41259,1.4127,1.00,1.12
2016.01.27 07:42:15.951,1.41257,1.41269,1.12,1.07
2016.01.27 07:42:20.099,1.41259,1.4127,1.00,1.47
2016.01.27 07:42:20.708,1.41259,1.4127,1.00,1.10
2016.01.27 07:42:21.475,1.41259,1.41272,1.47,1.50
2016.01.27 07:42:21.779,1.4126,1.41272,1.20,1.00
2016.01.27 07:42:21.982,1.41261,1.41274,1.37,1.45
2016.01.27 07:42:22.490,1.41262,1.41274,1.95,1.20
2016.01.27 07:42:23.005,1.41263,1.41275,1.12,1.57
2016.01.27 07:42:25.400,1.41263,1.41275,1.20,1.20
2016.01.27 07:42:25.915,1.41264,1.41276,1.20,1.87
2016.01.27 07:42:26.221,1.41266,1.41277,1.37,1.12
2016.01.27 07:42:26.731,1.41266,1.41277,1.00,1.12
2016.01.27 07:42:28.460,1.41266,1.41277,1.50,2.70
2016.01.27 07:42:28.664,1.41265,1.41276,1.12,1.10
2016.01.27 07:42:28.817,1.41263,1.41275,1.95,1.12
2016.01.27 07:42:29.327,1.41266,1.41279,1.00,2.25
2016.01.27 07:42:29.643,1.41267,1.41279,1.57,1.57
2016.01.27 07:42:29.999,1.41268,1.41281,1.50,2.70
2016.01.27 07:42:30.305,1.41269,1.41281,1.50,1.20
2016.01.27 07:42:31.111,1.41268,1.41281,1.95,1.20
2016.01.27 07:42:31.213,1.41268,1.4128,1.37,1.10
2016.01.27 07:42:31.316,1.41267,1.41279,1.57,1.12
2016.01.27 07:42:31.672,1.41266,1.41275,1.12,1.00
2016.01.27 07:42:32.236,1.41263,1.41272,1.50,1.00
2016.01.27 07:42:32.288,1.4126,1.41272,1.57,1.10
2016.01.27 07:42:34.293,1.41261,1.41274,1.57,1.10
2016.01.27 07:42:34.972,1.41262,1.41275,1.47,1.57
2016.01.27 07:42:35.480,1.41263,1.41275,1.47,1.12
2016.01.27 07:42:36.006,1.41263,1.41275,1.47,1.87
2016.01.27 07:42:36.894,1.41264,1.41277,1.87,2.32
2016.01.27 07:42:37.220,1.41266,1.41278,1.10,1.37
2016.01.27 07:42:37.423,1.41266,1.41278,1.10,2.32
2016.01.27 07:42:37.931,1.41267,1.41278,1.00,1.57
2016.01.27 07:42:38.565,1.41268,1.41278,1.00,1.20
2016.01.27 07:42:41.119,1.41267,1.41278,1.00,2.32
2016.01.27 07:42:43.031,1.41266,1.41278,1.57,2.32
2016.01.27 07:42:46.381,1.41266,1.41277,1.00,1.20
2016.01.27 07:42:48.532,1.41265,1.41277,3.07,1.20
2016.01.27 07:42:52.028,1.41265,1.41277,3.45,1.50
2016.01.27 07:42:52.239,1.41265,1.41277,1.95,2.62
2016.01.27 07:42:52.972,1.41268,1.41277,1.00,2.62
2016.01.27 07:42:56.130,1.41266,1.41277,1.50,1.50
2016.01.27 07:42:56.489,1.41267,1.41277,1.00,1.12
2016.01.27 07:42:56.747,1.41268,1.4128,1.12,1.20
2016.01.27 07:42:56.936,1.41269,1.41281,2.25,2.70
2016.01.27 07:42:57.191,1.4127,1.41283,1.82,1.10
2016.01.27 07:42:57.242,1.41271,1.41283,1.57,1.10
2016.01.27 07:42:57.550,1.41272,1.41284,1.50,1.95
2016.01.27 07:42:58.065,1.41274,1.41284,1.00,1.95
2016.01.27 07:43:00.216,1.41272,1.41284,2.32,1.12
2016.01.27 07:43:00.522,1.41278,1.41291,1.20,1.50
2016.01.27 07:43:00.928,1.4128,1.41291,1.00,1.10
2016.01.27 07:43:01.455,1.41281,1.41292,1.10,1.12
2016.01.27 07:43:03.013,1.41281,1.41293,1.57,1.57
2016.01.27 07:43:03.370,1.41281,1.41293,1.87,1.20
2016.01.27 07:43:07.744,1.41282,1.41295,1.50,2.32
2016.01.27 07:43:08.786,1.41282,1.41294,1.50,1.10
2016.01.27 07:43:09.091,1.41288,1.41298,1.10,1.50
2016.01.27 07:43:09.883,1.41288,1.41297,1.10,1.12
2016.01.27 07:43:10.414,1.41288,1.41298,1.10,2.25
2016.01.27 07:43:10.964,1.41288,1.41297,1.10,1.12
2016.01.27 07:43:11.732,1.41288,1.41297,1.10,1.37
2016.01.27 07:43:12.402,1.41288,1.41298,1.10,2.25
2016.01.27 07:43:13.742,1.41288,1.41297,1.10,1.50
2016.01.27 07:43:14.263,1.41288,1.41297,1.10,1.00
2016.01.27 07:43:16.385,1.41284,1.41296,2.70,1.12
2016.01.27 07:43:16.872,1.41283,1.41295,1.95,1.37
2016.01.27 07:43:17.383,1.41283,1.41295,2.32,1.00
2016.01.27 07:43:18.058,1.41283,1.41295,2.32,1.50
2016.01.27 07:43:19.578,1.41283,1.41295,1.95,1.50
2016.01.27 07:43:19.883,1.41287,1.41296,1.00,1.00
2016.01.27 07:43:20.394,1.41287,1.41297,1.57,2.25
2016.01.27 07:43:21.276,1.41287,1.41296,1.50,1.47
2016.01.27 07:43:21.805,1.41287,1.41297,1.50,2.32
2016.01.27 07:43:22.727,1.41288,1.41297,1.00,1.50
2016.01.27 07:43:23.590,1.41287,1.41297,1.50,1.50
2016.01.27 07:43:24.122,1.41287,1.41299,1.57,1.47
2016.01.27 07:43:24.807,1.41289,1.41298,1.00,1.50
2016.01.27 07:43:25.995,1.41289,1.41299,1.00,2.70
2016.01.27 07:43:26.533,1.41289,1.41298,1.00,1.37
2016.01.27 07:43:27.093,1.41289,1.41299,1.00,2.32
2016.01.27 07:43:27.785,1.41289,1.41298,1.00,1.37
2016.01.27 07:43:28.690,1.41289,1.41298,1.00,1.12
2016.01.27 07:43:29.198,1.41289,1.41298,1.00,1.37
2016.01.27 07:43:29.891,1.41289,1.41297,1.00,1.37
2016.01.27 07:43:30.991,1.41289,1.41298,1.00,1.50
