2016.01.26 12:31:26.218,1.42007,1.42017,3.37,1.00
2016.01.26 12:31:26.729,1.42007,1.42018,2.25,1.87
2016.01.26 12:31:27.242,1.42007,1.42017,2.25,1.47
2016.01.26 12:31:27.782,1.42007,1.42017,2.32,1.75
2016.01.26 12:31:28.290,1.42007,1.42017,1.47,1.12
2016.01.26 12:31:29.356,1.42008,1.42017,1.20,1.10
2016.01.26 12:31:30.025,1.42006,1.42017,4.12,1.37
2016.01.26 12:31:30.348,1.42008,1.42017,1.47,1.10
2016.01.26 12:31:30.552,1.42007,1.42017,2.25,1.10
2016.01.26 12:31:30.705,1.42007,1.42018,2.25,1.50
2016.01.26 12:31:31.238,1.42006,1.42015,1.87,1.00
2016.01.26 12:31:31.772,1.42006,1.42017,1.50,1.12
2016.01.26 12:31:32.341,1.42006,1.42015,1.00,1.12
2016.01.26 12:31:32.849,1.42006,1.42015,1.87,1.00
2016.01.26 12:31:33.154,1.42007,1.42017,1.75,1.12
2016.01.26 12:31:33.677,1.42008,1.42017,1.50,1.00
2016.01.26 12:31:33.779,1.42006,1.42017,3.00,1.37
2016.01.26 12:31:34.288,1.42006,1.42015,3.00,1.00
2016.01.26 12:31:34.802,1.42006,1.42016,3.00,1.20
2016.01.26 12:31:36.156,1.42006,1.42017,1.00,3.75
2016.01.26 12:31:39.618,1.42007,1.42016,1.00,1.10
2016.01.26 12:31:40.125,1.42007,1.42015,1.00,1.87
2016.01.26 12:31:40.648,1.42006,1.42015,1.12,1.87
2016.01.26 12:31:40.699,1.42006,1.42013,1.50,1.00
2016.01.26 12:31:41.004,1.42009,1.42014,1.50,4.12
2016.01.26 12:31:41.057,1.42009,1.42014,1.50,2.25
2016.01.26 12:31:41.211,1.42011,1.42016,1.37,3.75
2016.01.26 12:31:41.313,1.42007,1.42014,2.62,2.25
2016.01.26 12:31:41.733,1.42006,1.42013,1.50,1.00
2016.01.26 12:31:42.040,1.42006,1.42016,1.50,1.50
2016.01.26 12:31:42.548,1.42006,1.42016,1.95,1.50
2016.01.26 12:31:42.770,1.42006,1.42016,2.25,1.50
2016.01.26 12:31:43.087,1.42011,1.42019,2.25,1.50
2016.01.26 12:31:43.138,1.42011,1.42021,2.25,1.00
2016.01.26 12:31:43.544,1.42011,1.4202,1.00,1.60
2016.01.26 12:31:43.697,1.42009,1.42018,1.12,1.23
2016.01.26 12:31:44.002,1.42012,1.42019,1.37,1.12
2016.01.26 12:31:44.621,1.42011,1.42019,1.50,1.00
2016.01.26 12:31:44.723,1.42009,1.42018,1.50,1.09
2016.01.26 12:31:44.978,1.42007,1.42018,3.07,1.16
2016.01.26 12:31:45.640,1.42008,1.42017,1.50,1.09
2016.01.26 12:31:46.148,1.42008,1.42018,1.87,1.16
2016.01.26 12:31:47.377,1.42008,1.42018,1.20,1.46
2016.01.26 12:31:48.199,1.42006,1.42018,1.95,2.21
2016.01.26 12:31:48.556,1.42009,1.42017,1.37,1.84
2016.01.26 12:31:49.540,1.42011,1.42017,1.12,2.21
2016.01.26 12:31:50.044,1.42009,1.42017,1.37,1.46
2016.01.26 12:31:50.598,1.4201,1.42017,1.37,1.46
2016.01.26 12:31:51.718,1.4201,1.42017,1.12,1.37
2016.01.26 12:31:52.427,1.42011,1.42017,1.12,1.37
2016.01.26 12:31:52.732,1.42011,1.42019,1.37,1.46
2016.01.26 12:31:52.833,1.4201,1.42017,1.12,1.00
2016.01.26 12:31:53.372,1.4201,1.42017,1.37,1.09
2016.01.26 12:31:54.741,1.42009,1.42017,1.50,1.00
2016.01.26 12:31:55.250,1.42009,1.42017,1.37,1.00
2016.01.26 12:31:57.078,1.42009,1.42019,1.37,1.87
2016.01.26 12:31:57.586,1.4201,1.42019,1.87,1.12
2016.01.26 12:31:59.487,1.42013,1.42021,1.00,1.57
2016.01.26 12:31:59.538,1.42013,1.42021,1.50,1.20
2016.01.26 12:31:59.641,1.42014,1.42022,1.37,1.50
2016.01.26 12:32:00.163,1.42012,1.4202,1.75,1.00
2016.01.26 12:32:00.569,1.42018,1.42022,1.00,1.12
2016.01.26 12:32:00.672,1.42013,1.42023,1.50,2.25
2016.01.26 12:32:00.723,1.42014,1.42023,1.00,1.57
2016.01.26 12:32:01.033,1.42016,1.42025,1.37,1.10
2016.01.26 12:32:01.440,1.42014,1.42024,1.00,1.00
2016.01.26 12:32:01.492,1.42014,1.42022,1.00,1.12
2016.01.26 12:32:02.231,1.42014,1.42022,1.37,2.62
2016.01.26 12:32:02.793,1.42014,1.42022,1.00,1.12
2016.01.26 12:32:03.298,1.42014,1.42022,1.00,1.00
2016.01.26 12:32:03.610,1.42016,1.42024,1.00,1.50
2016.01.26 12:32:03.763,1.42016,1.42025,1.10,1.10
2016.01.26 12:32:03.915,1.42021,1.42026,1.00,1.87
2016.01.26 12:32:04.070,1.42027,1.42031,1.00,1.00
2016.01.26 12:32:04.903,1.42026,1.42037,1.00,3.06
2016.01.26 12:32:06.025,1.42025,1.42037,1.10,2.62
2016.01.26 12:32:06.179,1.42026,1.42036,1.37,1.57
2016.01.26 12:32:06.534,1.42025,1.42035,1.10,1.94
2016.01.26 12:32:06.636,1.42024,1.42035,1.00,3.06
2016.01.26 12:32:06.967,1.42014,1.42024,1.12,1.08
2016.01.26 12:32:07.170,1.42012,1.42024,1.57,2.01
2016.01.26 12:32:07.323,1.42012,1.42022,1.57,1.37
2016.01.26 12:32:08.080,1.42014,1.42022,1.12,1.37
2016.01.26 12:32:08.589,1.42012,1.42021,1.57,1.50
2016.01.26 12:32:09.097,1.42012,1.42019,1.10,1.00
2016.01.26 12:32:11.379,1.42011,1.42019,3.00,1.00
2016.01.26 12:32:12.378,1.42012,1.42019,1.12,1.00
2016.01.26 12:32:12.888,1.42011,1.42019,3.00,1.00
2016.01.26 12:32:13.725,1.42012,1.42019,1.12,1.00
2016.01.26 12:32:14.250,1.42012,1.42021,1.12,1.87
2016.01.26 12:32:14.758,1.42012,1.42021,1.87,1.10
2016.01.26 12:32:18.502,1.42013,1.42021,1.12,1.10
2016.01.26 12:32:18.604,1.42014,1.42025,1.87,3.00
2016.01.26 12:32:18.655,1.42016,1.42025,1.87,2.25
2016.01.26 12:32:18.757,1.42016,1.42027,1.95,1.12
2016.01.26 12:32:19.265,1.42016,1.42028,1.57,1.75
2016.01.26 12:32:19.417,1.42016,1.42028,1.50,1.87
2016.01.26 12:32:19.842,1.42016,1.42026,1.12,1.00
2016.01.26 12:32:19.944,1.42014,1.42025,2.62,1.47
2016.01.26 12:32:19.996,1.42012,1.42024,1.50,2.62
2016.01.26 12:32:20.098,1.42011,1.42022,2.32,1.10
2016.01.26 12:32:20.404,1.42011,1.42022,3.45,1.10
2016.01.26 12:32:22.086,1.42012,1.42023,1.50,2.25
2016.01.26 12:32:22.615,1.42012,1.42022,2.62,1.10
2016.01.26 12:32:23.284,1.42012,1.42022,1.50,1.10
2016.01.26 12:32:24.826,1.42012,1.42023,2.25,3.37
2016.01.26 12:32:25.504,1.42012,1.42023,2.25,3.37
2016.01.26 12:32:25.905,1.42012,1.4202,1.00,1.47
2016.01.26 12:32:26.312,1.4201,1.42019,1.12,1.12
2016.01.26 12:32:27.185,1.42011,1.42019,1.00,1.12
2016.01.26 12:32:27.236,1.42013,1.42021,1.00,2.32
2016.01.26 12:32:27.538,1.42021,1.42029,6.00,1.87
2016.01.26 12:32:27.792,1.42021,1.42028,1.50,1.00
2016.01.26 12:32:28.202,1.42021,1.42028,1.10,1.00
2016.01.26 12:32:28.456,1.42021,1.42032,1.10,3.07
2016.01.26 12:32:28.680,1.42022,1.42032,1.00,2.32
2016.01.26 12:32:28.732,1.42023,1.42033,1.87,1.12
2016.01.26 12:32:29.845,1.42027,1.42034,1.00,1.10
2016.01.26 12:32:30.305,1.42028,1.42038,1.50,1.95
2016.01.26 12:32:30.407,1.4203,1.4204,1.87,2.62
2016.01.26 12:32:31.084,1.4203,1.42039,1.12,1.00
2016.01.26 12:32:31.491,1.42025,1.42038,1.75,2.62
2016.01.26 12:32:31.594,1.42024,1.42036,1.20,1.50
2016.01.26 12:32:32.104,1.42024,1.42034,1.20,1.00
2016.01.26 12:32:32.511,1.42024,1.42036,3.37,1.10
2016.01.26 12:32:33.586,1.42026,1.42036,1.00,1.20
2016.01.26 12:32:34.106,1.42026,1.42036,1.50,1.20
2016.01.26 12:32:34.361,1.42026,1.42033,1.50,1.06
2016.01.26 12:32:34.463,1.42025,1.42032,1.10,1.43
2016.01.26 12:32:34.564,1.42021,1.42031,1.87,1.43
2016.01.26 12:32:34.616,1.42021,1.42031,1.00,2.18
2016.01.26 12:32:35.128,1.42021,1.4203,1.00,1.00
2016.01.26 12:32:35.281,1.42019,1.4203,1.50,2.56
2016.01.26 12:32:35.790,1.42019,1.42028,1.00,1.43
2016.01.26 12:32:36.294,1.42018,1.42028,1.95,1.06
2016.01.26 12:32:36.925,1.42018,1.42028,1.95,1.68
2016.01.26 12:32:37.594,1.42018,1.42028,1.95,1.06
2016.01.26 12:32:38.120,1.42019,1.42029,1.00,1.47
2016.01.26 12:32:38.628,1.42018,1.42029,1.50,3.31
2016.01.26 12:32:39.495,1.42018,1.42027,1.20,1.01
2016.01.26 12:32:40.176,1.42018,1.42027,1.00,1.38
2016.01.26 12:32:40.869,1.42016,1.42026,1.87,1.01
2016.01.26 12:32:41.485,1.42015,1.42025,1.12,1.12
2016.01.26 12:32:41.587,1.42013,1.42024,1.57,2.18
2016.01.26 12:32:42.248,1.42012,1.42023,3.37,1.13
2016.01.26 12:32:42.757,1.42012,1.42024,2.25,2.93
2016.01.26 12:32:43.316,1.42014,1.42025,3.07,2.25
2016.01.26 12:32:43.367,1.42014,1.42025,3.00,1.12
2016.01.26 12:32:44.191,1.42016,1.42026,2.25,1.43
2016.01.26 12:32:44.749,1.42016,1.42025,1.12,1.12
2016.01.26 12:32:44.800,1.42013,1.42024,1.50,1.12
2016.01.26 12:32:45.002,1.42013,1.42023,1.00,2.56
2016.01.26 12:32:45.509,1.42012,1.42021,1.00,1.00
2016.01.26 12:32:48.558,1.42011,1.42021,1.87,1.50
2016.01.26 12:32:48.890,1.42011,1.42019,1.00,1.50
2016.01.26 12:32:49.398,1.4201,1.42019,1.00,1.00
2016.01.26 12:32:52.476,1.42011,1.4202,1.50,1.00
2016.01.26 12:32:53.022,1.42012,1.42022,1.50,1.50
2016.01.26 12:32:59.784,1.42011,1.4202,1.57,1.10
2016.01.26 12:33:03.885,1.4201,1.4202,1.57,1.95
2016.01.26 12:33:04.392,1.4201,1.4202,2.70,1.10
2016.01.26 12:33:04.857,1.42009,1.42019,1.12,1.50
2016.01.26 12:33:05.010,1.42007,1.42018,1.50,2.25
2016.01.26 12:33:05.365,1.42006,1.42017,1.57,2.62
2016.01.26 12:33:06.195,1.42006,1.42017,1.50,1.87
2016.01.26 12:33:06.702,1.42007,1.42018,1.87,1.75
2016.01.26 12:33:10.218,1.42008,1.42019,1.12,1.75
2016.01.26 12:33:10.320,1.42008,1.4202,2.25,1.50
2016.01.26 12:33:10.602,1.42008,1.4202,3.37,1.50
2016.01.26 12:33:11.717,1.4201,1.42021,1.12,3.00
2016.01.26 12:33:12.293,1.4201,1.42019,1.12,1.00
2016.01.26 12:33:12.952,1.42009,1.42019,1.10,1.00
2016.01.26 12:33:15.467,1.42009,1.42019,1.57,1.37
2016.01.26 12:33:17.889,1.42008,1.42019,1.00,1.50
2016.01.26 12:33:18.721,1.42008,1.42019,1.37,2.25
2016.01.26 12:33:20.352,1.42008,1.42018,1.12,1.20
2016.01.26 12:33:20.881,1.42008,1.42017,1.00,1.00
2016.01.26 12:33:20.983,1.42006,1.42017,1.10,1.57
2016.01.26 12:33:21.085,1.42005,1.42011,1.50,1.00
2016.01.26 12:33:21.289,1.41998,1.42007,1.37,2.62
2016.01.26 12:33:21.502,1.41997,1.42004,1.00,2.62
2016.01.26 12:33:21.808,1.41995,1.42003,1.00,1.50
2016.01.26 12:33:21.961,1.41998,1.42004,1.57,1.37
2016.01.26 12:33:22.266,1.41999,1.42007,1.12,1.20
2016.01.26 12:33:22.782,1.42,1.42007,1.10,1.50
2016.01.26 12:33:23.240,1.42002,1.42008,1.37,1.00
2016.01.26 12:33:23.746,1.42001,1.4201,3.00,1.50
2016.01.26 12:33:24.051,1.42007,1.42014,1.37,1.87
2016.01.26 12:33:24.153,1.42008,1.42016,1.12,1.00
2016.01.26 12:33:25.034,1.42008,1.42015,1.12,1.00
2016.01.26 12:33:25.187,1.42009,1.42018,1.57,1.50
2016.01.26 12:33:25.289,1.42009,1.42016,1.57,1.37
2016.01.26 12:33:25.492,1.4201,1.42017,1.37,1.12
2016.01.26 12:33:25.544,1.42008,1.42018,1.50,1.37
2016.01.26 12:33:25.646,1.42011,1.42018,1.37,1.37
2016.01.26 12:33:26.024,1.42009,1.42019,1.12,2.62
2016.01.26 12:33:26.561,1.42007,1.42016,1.87,2.62
2016.01.26 12:33:26.663,1.42006,1.42012,1.37,1.00
2016.01.26 12:33:26.816,1.42002,1.4201,1.50,1.00
2016.01.26 12:33:26.868,1.42002,1.4201,1.12,1.50
2016.01.26 12:33:26.919,1.42,1.4201,2.25,1.95
2016.01.26 12:33:27.021,1.42,1.4201,1.50,1.87
2016.01.26 12:33:28.178,1.42,1.42011,2.62,2.70
2016.01.26 12:33:28.229,1.42003,1.42011,1.00,1.37
2016.01.26 12:33:28.455,1.42005,1.42013,3.00,1.12
2016.01.26 12:33:28.711,1.42006,1.42016,1.12,1.50
2016.01.26 12:33:30.088,1.42007,1.42016,1.10,1.00
2016.01.26 12:33:30.371,1.42007,1.42018,1.50,3.82
2016.01.26 12:33:30.423,1.42006,1.42016,1.87,1.37
2016.01.26 12:33:31.426,1.42008,1.42018,1.37,1.37
2016.01.26 12:33:31.946,1.42008,1.42019,1.37,1.57
2016.01.26 12:33:32.218,1.42009,1.4202,1.50,1.20
2016.01.26 12:33:32.320,1.42009,1.4202,2.25,1.47
2016.01.26 12:33:32.828,1.42009,1.4202,1.12,1.95
2016.01.26 12:33:33.341,1.42011,1.42019,1.50,1.50
2016.01.26 12:33:33.698,1.42012,1.42022,1.12,1.95
2016.01.26 12:33:34.119,1.42016,1.42022,1.12,1.37
2016.01.26 12:33:34.173,1.42016,1.42026,1.50,1.37
2016.01.26 12:33:34.835,1.42017,1.42027,1.37,2.25
2016.01.26 12:33:35.376,1.42016,1.42027,2.25,1.87
2016.01.26 12:33:36.192,1.42018,1.42027,1.12,1.87
2016.01.26 12:33:36.822,1.42016,1.42027,1.50,1.95
2016.01.26 12:33:37.479,1.42015,1.42024,1.37,3.00
2016.01.26 12:33:37.532,1.42014,1.42022,1.00,1.50
2016.01.26 12:33:38.041,1.42013,1.42021,1.00,1.87
2016.01.26 12:33:38.635,1.42012,1.42021,1.20,1.87
2016.01.26 12:33:38.942,1.42012,1.4202,1.20,1.37
2016.01.26 12:33:39.893,1.42011,1.4202,2.62,1.87
2016.01.26 12:33:40.617,1.42011,1.4202,2.62,1.87
2016.01.26 12:33:41.206,1.42013,1.42023,2.32,1.87
2016.01.26 12:33:41.257,1.42013,1.42023,2.32,1.12
2016.01.26 12:33:41.765,1.42013,1.42024,3.00,1.57
2016.01.26 12:33:42.634,1.42016,1.42024,1.00,1.57
2016.01.26 12:33:43.257,1.42016,1.42026,2.25,1.87
2016.01.26 12:33:43.968,1.42014,1.42024,2.62,1.87
2016.01.26 12:33:44.171,1.42014,1.42024,1.95,1.87
2016.01.26 12:33:44.686,1.42014,1.42021,1.10,1.00
2016.01.26 12:33:44.992,1.42012,1.42019,1.00,1.12
2016.01.26 12:33:45.374,1.42009,1.42017,1.12,1.87
2016.01.26 12:33:45.935,1.42011,1.42017,1.37,1.50
2016.01.26 12:33:46.454,1.4201,1.42017,1.37,1.50
2016.01.26 12:33:47.001,1.4201,1.42019,1.12,2.62
2016.01.26 12:33:47.665,1.42011,1.42019,1.12,1.87
2016.01.26 12:33:48.131,1.42011,1.42019,1.87,1.50
2016.01.26 12:33:48.233,1.42012,1.42022,1.37,4.12
2016.01.26 12:33:48.661,1.42015,1.42024,1.57,1.37
2016.01.26 12:33:48.712,1.42014,1.42026,1.87,2.25
2016.01.26 12:33:49.019,1.42013,1.42022,1.47,1.95
2016.01.26 12:33:49.225,1.42012,1.42021,1.12,1.57
2016.01.26 12:33:49.694,1.42011,1.42019,1.37,1.00
2016.01.26 12:33:50.229,1.42011,1.42019,1.12,1.00
2016.01.26 12:33:51.456,1.42011,1.42019,1.50,1.12
2016.01.26 12:33:51.762,1.4201,1.42018,1.10,1.50
2016.01.26 12:33:52.230,1.42006,1.42014,4.50,1.12
2016.01.26 12:33:52.384,1.42002,1.42011,1.50,1.12
2016.01.26 12:33:52.537,1.42,1.4201,1.95,1.12
2016.01.26 12:33:52.588,1.42,1.4201,1.57,1.12
2016.01.26 12:33:53.100,1.42,1.4201,1.87,1.50
2016.01.26 12:33:53.419,1.42003,1.4201,1.37,1.50
2016.01.26 12:33:53.572,1.42003,1.42013,2.25,1.20
2016.01.26 12:33:53.674,1.42004,1.42011,1.00,1.00
2016.01.26 12:33:53.776,1.42004,1.42013,1.00,1.00
2016.01.26 12:33:54.284,1.42004,1.42012,1.00,1.00
2016.01.26 12:33:54.793,1.42005,1.42013,1.00,1.00
2016.01.26 12:33:54.895,1.42005,1.42015,2.32,1.50
2016.01.26 12:33:54.997,1.42007,1.42017,1.47,1.87
2016.01.26 12:33:55.251,1.42007,1.42018,3.00,2.25
2016.01.26 12:33:55.791,1.42008,1.4202,1.75,2.25
2016.01.26 12:33:56.300,1.42009,1.4202,1.50,1.12
2016.01.26 12:33:58.590,1.42011,1.4202,1.37,1.00
2016.01.26 12:33:58.743,1.42011,1.42022,1.57,1.57
2016.01.26 12:33:59.048,1.42015,1.42024,1.10,1.00
2016.01.26 12:33:59.470,1.42015,1.42026,1.95,1.37
2016.01.26 12:33:59.675,1.42015,1.42025,1.57,1.00
2016.01.26 12:34:00.186,1.42015,1.42025,1.20,1.50
2016.01.26 12:34:00.662,1.42013,1.42022,1.37,1.00
2016.01.26 12:34:00.815,1.42011,1.42022,2.25,1.00
2016.01.26 12:34:01.069,1.4201,1.4202,2.62,1.00
2016.01.26 12:34:01.577,1.4201,1.4202,1.50,1.12
2016.01.26 12:34:02.504,1.42009,1.4202,1.87,2.25
2016.01.26 12:34:02.657,1.42007,1.42018,1.87,1.00
2016.01.26 12:34:03.020,1.42006,1.42017,2.25,1.87
2016.01.26 12:34:03.326,1.42003,1.42013,1.47,1.87
2016.01.26 12:34:03.428,1.42002,1.42013,3.00,2.25
2016.01.26 12:34:03.784,1.42005,1.42013,1.00,1.87
2016.01.26 12:34:04.321,1.42004,1.42012,1.12,1.00
2016.01.26 12:34:06.803,1.42001,1.42012,3.37,1.50
2016.01.26 12:34:08.070,1.42001,1.42012,2.25,3.37
2016.01.26 12:34:09.718,1.42001,1.42011,1.57,1.00
2016.01.26 12:34:12.732,1.42001,1.42009,1.10,1.00
2016.01.26 12:34:13.072,1.42,1.42009,1.50,1.37
2016.01.26 12:34:14.759,1.42,1.42011,1.87,2.62
2016.01.26 12:34:16.033,1.42002,1.42011,1.37,2.62
2016.01.26 12:34:16.084,1.42002,1.42011,1.37,1.20
2016.01.26 12:34:16.441,1.42002,1.42009,1.87,1.50
2016.01.26 12:34:16.982,1.42002,1.42009,1.00,1.50
2016.01.26 12:34:23.041,1.42002,1.4201,1.50,1.10
2016.01.26 12:34:24.012,1.42002,1.42009,1.50,1.00
2016.01.26 12:34:24.522,1.42002,1.42011,1.00,2.28
2016.01.26 12:34:24.625,1.42,1.42009,1.00,1.16
2016.01.26 12:34:25.248,1.42001,1.4201,1.12,1.41
2016.01.26 12:34:25.515,1.42003,1.4201,1.12,1.41
2016.01.26 12:34:26.023,1.42001,1.4201,2.25,1.41
2016.01.26 12:34:26.562,1.42001,1.4201,1.87,1.41
2016.01.26 12:34:27.088,1.42001,1.42011,1.87,1.98
2016.01.26 12:34:28.141,1.42003,1.42011,1.37,1.16
2016.01.26 12:34:28.726,1.42002,1.42011,1.37,1.16
2016.01.26 12:34:29.133,1.42001,1.42012,1.12,1.61
2016.01.26 12:34:29.776,1.42001,1.4201,1.12,1.41
2016.01.26 12:34:30.192,1.42002,1.42008,1.12,1.41
2016.01.26 12:34:30.548,1.42001,1.4201,1.50,1.91
2016.01.26 12:34:31.397,1.42002,1.42008,1.12,1.41
2016.01.26 12:34:31.550,1.42,1.42009,1.50,1.16
2016.01.26 12:34:32.060,1.42002,1.4201,1.12,2.36
2016.01.26 12:34:32.564,1.42,1.4201,1.50,2.36
2016.01.26 12:34:33.090,1.42001,1.4201,1.37,2.36
2016.01.26 12:34:33.547,1.41999,1.42008,1.50,1.00
2016.01.26 12:34:33.822,1.41999,1.42007,1.37,1.50
2016.01.26 12:34:33.873,1.41998,1.42007,1.00,1.50
2016.01.26 12:34:33.924,1.41995,1.42004,1.87,1.10
2016.01.26 12:34:34.331,1.41998,1.42006,1.00,1.47
2016.01.26 12:34:34.586,1.42,1.42009,1.12,1.57
2016.01.26 12:34:35.008,1.42,1.4201,1.87,1.57
2016.01.26 12:34:35.515,1.41999,1.42009,2.25,1.37
2016.01.26 12:34:36.058,1.41998,1.42008,1.00,1.12
2016.01.26 12:34:36.110,1.41996,1.42005,1.12,1.37
2016.01.26 12:34:36.417,1.41996,1.42004,1.00,2.25
2016.01.26 12:34:36.468,1.41991,1.41998,1.87,1.00
2016.01.26 12:34:36.572,1.4199,1.42,2.25,1.00
2016.01.26 12:34:36.992,1.41992,1.41998,1.50,1.00
2016.01.26 12:34:37.043,1.41992,1.42,2.25,1.00
2016.01.26 12:34:37.145,1.41994,1.42003,1.20,1.20
2016.01.26 12:34:37.197,1.41996,1.42003,1.00,1.12
2016.01.26 12:34:37.504,1.41998,1.42007,1.50,1.50
2016.01.26 12:34:37.758,1.41998,1.42008,1.50,1.00
2016.01.26 12:34:37.809,1.41998,1.42006,1.50,1.00
2016.01.26 12:34:38.124,1.42,1.42009,1.37,1.12
2016.01.26 12:34:39.191,1.41999,1.42009,1.37,1.00
2016.01.26 12:34:39.540,1.41992,1.42002,1.57,1.56
2016.01.26 12:34:39.642,1.41991,1.42002,1.57,2.01
2016.01.26 12:34:39.693,1.41991,1.42002,1.57,3.14
2016.01.26 12:34:40.202,1.41989,1.42,1.12,1.08
2016.01.26 12:34:40.709,1.4199,1.42001,2.62,1.57
2016.01.26 12:34:41.224,1.41991,1.42001,1.10,2.31
2016.01.26 12:34:41.943,1.4199,1.42,1.87,1.19
2016.01.26 12:34:43.383,1.41989,1.42,4.12,1.12
2016.01.26 12:34:46.396,1.41991,1.42,1.87,1.00
2016.01.26 12:34:46.548,1.41992,1.42002,1.50,1.10
2016.01.26 12:34:47.259,1.41993,1.42004,1.87,1.87
2016.01.26 12:34:47.310,1.41993,1.42004,1.87,1.50
2016.01.26 12:34:47.362,1.41994,1.42004,1.75,1.00
2016.01.26 12:34:47.897,1.41994,1.42005,1.75,1.12
2016.01.26 12:34:48.978,1.41994,1.42004,1.00,1.12
2016.01.26 12:34:49.363,1.41992,1.41999,1.87,1.00
2016.01.26 12:34:49.569,1.4197,1.41981,1.37,1.19
2016.01.26 12:34:49.671,1.41968,1.41978,1.75,1.00
2016.01.26 12:34:49.876,1.41967,1.41977,1.87,1.00
2016.01.26 12:34:50.845,1.41968,1.41977,1.37,1.00
2016.01.26 12:34:51.202,1.41967,1.41975,4.42,1.87
2016.01.26 12:34:51.254,1.41965,1.41971,3.00,1.19
2016.01.26 12:34:51.306,1.41962,1.41966,1.00,1.00
2016.01.26 12:34:51.357,1.41957,1.41966,2.25,1.00
2016.01.26 12:34:51.625,1.4196,1.41966,1.50,1.00
2016.01.26 12:34:51.728,1.41957,1.4197,3.75,1.37
2016.01.26 12:34:51.881,1.41961,1.41973,1.57,1.50
2016.01.26 12:34:52.197,1.41968,1.41974,1.57,1.00
2016.01.26 12:34:52.706,1.41967,1.41975,1.50,1.00
2016.01.26 12:34:53.425,1.41968,1.41975,2.70,1.00
2016.01.26 12:34:53.730,1.41968,1.41977,1.57,1.00
2016.01.26 12:34:53.782,1.41968,1.41977,1.20,1.00
2016.01.26 12:34:54.312,1.41968,1.41977,1.87,1.00
2016.01.26 12:34:55.177,1.41967,1.41976,1.12,1.00
2016.01.26 12:34:55.229,1.41967,1.41974,1.10,1.00
2016.01.26 12:34:55.550,1.41964,1.41972,1.47,1.00
2016.01.26 12:34:55.858,1.41965,1.41974,1.00,1.43
2016.01.26 12:34:56.218,1.41967,1.41974,1.37,1.00
2016.01.26 12:34:56.749,1.41968,1.41975,1.37,1.50
2016.01.26 12:34:57.290,1.41967,1.41975,1.47,1.00
2016.01.26 12:34:57.918,1.41967,1.41976,1.20,1.20
2016.01.26 12:34:58.427,1.41967,1.41977,1.47,2.11
2016.01.26 12:34:59.018,1.41968,1.41977,1.37,2.11
2016.01.26 12:34:59.443,1.41966,1.41977,2.62,2.11
2016.01.26 12:35:00.019,1.41968,1.41977,1.12,2.11
2016.01.26 12:35:00.588,1.41968,1.41979,2.25,1.06
2016.01.26 12:35:00.995,1.4197,1.4198,1.50,1.50
2016.01.26 12:35:01.502,1.4197,1.41982,1.50,1.87
2016.01.26 12:35:01.771,1.41973,1.41982,1.12,1.00
2016.01.26 12:35:02.077,1.41981,1.41988,1.20,1.00
2016.01.26 12:35:02.382,1.41981,1.41988,1.95,1.00
2016.01.26 12:35:03.261,1.41982,1.41993,1.37,2.25
2016.01.26 12:35:03.567,1.41982,1.41991,1.37,1.00
2016.01.26 12:35:03.618,1.4198,1.41991,1.12,2.86
2016.01.26 12:35:03.721,1.41977,1.41989,1.50,2.11
2016.01.26 12:35:03.823,1.41975,1.41987,3.00,1.74
2016.01.26 12:35:03.975,1.41975,1.41985,1.37,1.00
2016.01.26 12:35:04.257,1.41973,1.41983,3.00,1.00
2016.01.26 12:35:04.765,1.41973,1.41983,1.87,1.00
2016.01.26 12:35:05.274,1.41973,1.41983,1.50,1.00
2016.01.26 12:35:06.981,1.41972,1.41982,1.12,1.00
2016.01.26 12:35:08.804,1.41972,1.41982,1.50,1.10
2016.01.26 12:35:12.692,1.41972,1.41983,1.12,1.87
2016.01.26 12:35:13.248,1.41973,1.41984,2.25,1.12
2016.01.26 12:35:13.604,1.41971,1.41984,1.37,3.00
2016.01.26 12:35:13.911,1.41969,1.4198,1.87,1.00
2016.01.26 12:35:13.962,1.41969,1.4198,1.12,1.00
2016.01.26 12:35:14.388,1.41968,1.41979,1.37,1.57
2016.01.26 12:35:14.743,1.41967,1.41979,1.95,1.95
2016.01.26 12:35:15.251,1.41967,1.41979,2.25,1.87
2016.01.26 12:35:15.825,1.41968,1.4198,1.00,3.75
2016.01.26 12:35:17.719,1.41969,1.4198,1.00,2.25
2016.01.26 12:35:18.261,1.41968,1.4198,1.87,1.57
2016.01.26 12:35:19.558,1.41968,1.41978,1.87,1.00
2016.01.26 12:35:21.587,1.41968,1.4198,1.47,3.00
2016.01.26 12:35:24.429,1.41969,1.4198,1.95,1.20
2016.01.26 12:35:24.905,1.4197,1.41981,1.87,1.87
2016.01.26 12:35:24.957,1.4197,1.41983,2.62,3.00
2016.01.26 12:35:25.465,1.41971,1.41983,1.87,2.62
2016.01.26 12:35:26.084,1.41971,1.41983,2.25,2.62
2016.01.26 12:35:28.254,1.41972,1.41983,1.50,1.00
2016.01.26 12:35:30.147,1.4197,1.41983,1.87,1.87
2016.01.26 12:35:30.249,1.4197,1.41982,1.12,1.50
2016.01.26 12:35:30.757,1.4197,1.41982,1.10,1.57
2016.01.26 12:35:32.341,1.41969,1.41982,1.12,1.57
2016.01.26 12:35:33.453,1.4197,1.41982,1.10,2.32
