2016.01.21 23:53:30.141,1.42698,1.42715,1.05,1.00
2016.01.21 23:53:30.651,1.42694,1.42714,1.75,1.00
2016.01.21 23:53:31.165,1.42698,1.42714,1.07,1.00
2016.01.21 23:53:31.794,1.42698,1.42714,1.37,1.00
2016.01.21 23:53:32.099,1.42698,1.42714,1.07,1.00
2016.01.21 23:53:32.652,1.42694,1.42714,1.75,1.10
2016.01.21 23:53:34.074,1.42694,1.42714,1.75,1.00
2016.01.21 23:53:38.911,1.42694,1.42714,1.75,1.00
2016.01.21 23:53:41.862,1.42694,1.42713,1.75,1.00
2016.01.21 23:53:48.874,1.42694,1.42713,1.50,1.00
2016.01.21 23:53:50.642,1.42694,1.42712,1.50,1.00
2016.01.21 23:54:00.388,1.42692,1.42712,1.12,1.10
2016.01.21 23:54:09.219,1.42694,1.42717,1.95,1.12
2016.01.21 23:54:09.372,1.42699,1.42722,1.12,1.95
2016.01.21 23:54:09.822,1.427,1.42719,1.75,1.00
2016.01.21 23:54:10.280,1.42701,1.42719,1.12,1.00
2016.01.21 23:54:10.789,1.42699,1.42722,1.12,2.17
2016.01.21 23:54:11.159,1.42699,1.42716,1.75,1.12
2016.01.21 23:54:11.211,1.42697,1.42716,1.12,1.37
2016.01.21 23:54:11.262,1.42696,1.42716,1.57,1.50
2016.01.21 23:54:11.313,1.42696,1.42716,1.10,1.87
2016.01.21 23:54:11.823,1.42694,1.42714,1.57,1.87
2016.01.21 23:54:12.381,1.42694,1.42714,1.45,1.75
2016.01.21 23:54:15.540,1.42694,1.42713,1.75,1.50
2016.01.21 23:54:25.214,1.42694,1.42714,1.87,1.82
2016.01.21 23:54:27.535,1.42694,1.42714,1.12,1.82
2016.01.21 23:54:27.586,1.42695,1.42714,1.12,1.47
2016.01.21 23:54:27.994,1.42697,1.42716,1.87,1.12
2016.01.21 23:54:29.182,1.42698,1.42714,1.12,1.00
2016.01.21 23:54:31.259,1.42697,1.42714,1.75,1.37
2016.01.21 23:54:31.767,1.42695,1.42714,1.12,1.82
2016.01.21 23:54:40.113,1.42695,1.42713,1.87,1.57
2016.01.21 23:54:41.421,1.42695,1.42713,1.87,1.50
2016.01.21 23:54:48.718,1.42695,1.42712,1.37,1.00
2016.01.21 23:54:52.472,1.42695,1.42712,1.37,1.00
2016.01.21 23:54:57.288,1.42694,1.42712,1.87,1.00
2016.01.21 23:54:57.390,1.42694,1.42714,1.50,2.25
2016.01.21 23:55:01.836,1.42693,1.42711,1.37,1.10
2016.01.21 23:55:03.356,1.42693,1.42711,1.07,1.07
2016.01.21 23:55:09.927,1.42692,1.42712,1.87,1.20
2016.01.21 23:55:19.158,1.42695,1.42713,1.47,1.12
2016.01.21 23:55:19.210,1.42697,1.42715,1.37,1.12
2016.01.21 23:55:19.262,1.42699,1.42717,1.57,1.50
2016.01.21 23:55:19.364,1.42703,1.42717,1.00,1.00
2016.01.21 23:55:19.466,1.42703,1.4272,1.00,1.12
2016.01.21 23:55:19.976,1.42702,1.42719,1.00,1.00
2016.01.21 23:55:20.230,1.42703,1.42719,1.00,1.37
2016.01.21 23:55:20.332,1.42703,1.42719,1.12,1.50
2016.01.21 23:55:21.833,1.42703,1.42719,1.37,1.00
2016.01.21 23:55:22.369,1.42703,1.42719,1.00,1.50
2016.01.21 23:55:22.890,1.42703,1.42719,1.12,1.00
2016.01.21 23:55:25.611,1.42705,1.42719,1.00,1.00
2016.01.21 23:55:41.173,1.42715,1.4272,1.00,1.00
2016.01.21 23:55:41.225,1.42711,1.42721,1.00,1.12
2016.01.21 23:55:41.479,1.42709,1.4272,1.12,1.00
2016.01.21 23:55:41.633,1.42707,1.4272,1.00,1.00
2016.01.21 23:55:42.163,1.42707,1.42721,1.00,1.50
2016.01.21 23:55:45.478,1.42707,1.42722,1.10,1.57
2016.01.21 23:55:45.580,1.42707,1.42722,1.07,1.50
2016.01.21 23:55:46.796,1.42708,1.42722,1.20,1.07
2016.01.21 23:55:47.795,1.42707,1.42721,1.00,1.37
2016.01.21 23:55:48.192,1.42706,1.42721,1.45,1.00
2016.01.21 23:55:48.345,1.42706,1.42721,2.25,1.00
2016.01.21 23:55:48.854,1.42706,1.42721,2.25,1.00
2016.01.21 23:55:50.390,1.42708,1.42721,1.10,1.00
2016.01.21 23:55:56.302,1.42707,1.4272,1.07,1.00
2016.01.21 23:55:57.150,1.42706,1.4272,1.57,1.00
2016.01.21 23:55:57.966,1.42706,1.4272,1.10,1.00
2016.01.21 23:55:58.392,1.42704,1.4272,1.95,1.00
2016.01.21 23:55:58.925,1.42706,1.4272,1.12,1.00
2016.01.21 23:55:59.433,1.42706,1.42721,1.50,1.00
2016.01.21 23:56:16.862,1.42706,1.42717,1.12,1.00
2016.01.21 23:56:17.117,1.42702,1.4272,1.95,1.12
2016.01.21 23:56:17.169,1.42703,1.4272,1.12,1.00
2016.01.21 23:56:17.677,1.42703,1.42721,1.12,1.10
2016.01.21 23:56:20.160,1.42704,1.42719,1.57,1.00
2016.01.21 23:56:20.668,1.42704,1.42719,1.87,1.00
2016.01.21 23:56:21.192,1.42704,1.42719,1.87,1.00
2016.01.21 23:56:21.699,1.42704,1.4272,1.87,1.00
2016.01.21 23:56:23.614,1.42706,1.4272,1.07,1.00
2016.01.21 23:56:24.866,1.42706,1.4272,1.00,1.10
2016.01.21 23:56:39.254,1.42706,1.4272,1.07,1.00
2016.01.21 23:56:48.802,1.42705,1.4272,1.47,1.10
2016.01.21 23:56:56.274,1.42705,1.42722,1.85,1.45
2016.01.21 23:56:56.788,1.42708,1.42722,1.12,1.45
2016.01.21 23:57:01.999,1.42708,1.42719,1.50,1.00
2016.01.21 23:57:05.264,1.42708,1.42722,1.12,3.22
2016.01.21 23:57:05.570,1.42716,1.42725,1.00,1.07
2016.01.21 23:57:05.824,1.42712,1.42727,1.37,1.12
2016.01.21 23:57:06.334,1.42712,1.42728,1.37,2.62
2016.01.21 23:57:15.385,1.42712,1.42726,1.00,1.57
2016.01.21 23:57:15.902,1.42712,1.42725,1.00,1.20
2016.01.21 23:57:16.203,1.42708,1.42725,1.37,1.20
2016.01.21 23:57:16.254,1.42708,1.42723,1.37,1.00
2016.01.21 23:57:16.407,1.42703,1.42723,1.45,1.87
2016.01.21 23:57:16.459,1.42703,1.42723,1.45,1.57
2016.01.21 23:57:16.561,1.42702,1.42723,1.12,1.75
2016.01.21 23:57:16.681,1.42704,1.42723,1.12,1.45
2016.01.21 23:57:16.784,1.42701,1.42723,1.82,1.87
2016.01.21 23:57:17.293,1.42699,1.4272,1.50,1.45
2016.01.21 23:57:17.344,1.42701,1.42719,1.07,1.57
2016.01.21 23:57:17.650,1.427,1.42718,1.07,1.07
2016.01.21 23:57:17.753,1.42702,1.42719,1.10,1.10
2016.01.21 23:57:18.274,1.42699,1.4272,1.12,1.82
2016.01.21 23:57:18.783,1.42703,1.4272,1.10,1.07
2016.01.21 23:57:19.339,1.427,1.4272,1.12,1.20
2016.01.21 23:57:19.441,1.42699,1.42722,1.12,2.25
2016.01.21 23:57:19.953,1.427,1.42722,1.12,2.25
2016.01.21 23:57:20.415,1.42701,1.42719,1.37,1.00
2016.01.21 23:57:20.926,1.42699,1.42721,1.12,1.12
2016.01.21 23:57:21.334,1.427,1.42722,1.12,1.87
2016.01.21 23:57:21.723,1.42699,1.42721,1.12,1.12
2016.01.21 23:57:21.927,1.427,1.42722,1.12,1.95
2016.01.21 23:57:22.336,1.42703,1.42721,1.10,1.07
2016.01.21 23:57:22.489,1.42701,1.42722,1.12,1.12
2016.01.21 23:57:23.005,1.42701,1.42721,1.12,1.07
2016.01.21 23:57:23.514,1.42705,1.42723,1.07,1.12
2016.01.21 23:57:24.046,1.42702,1.42725,1.12,1.87
2016.01.21 23:57:24.250,1.427,1.42722,1.50,1.12
2016.01.21 23:57:24.353,1.42702,1.4272,1.07,1.00
2016.01.21 23:57:24.862,1.42702,1.42724,1.12,1.50
2016.01.21 23:57:24.913,1.42701,1.42721,1.12,1.12
2016.01.21 23:57:25.016,1.42701,1.42724,1.12,1.50
2016.01.21 23:57:25.559,1.42701,1.42723,1.12,1.12
2016.01.21 23:57:25.662,1.42701,1.42723,1.12,1.12
2016.01.21 23:57:25.765,1.42701,1.42724,1.12,1.50
2016.01.21 23:57:26.125,1.42703,1.42722,1.12,1.45
2016.01.21 23:57:26.227,1.427,1.42722,1.12,1.82
2016.01.21 23:57:26.329,1.427,1.42722,1.12,1.87
2016.01.21 23:57:26.545,1.42701,1.42722,1.12,1.57
2016.01.21 23:57:26.648,1.42703,1.42722,1.12,1.20
2016.01.21 23:57:26.904,1.427,1.42722,1.12,1.20
2016.01.21 23:57:27.108,1.42702,1.42722,1.12,1.57
2016.01.21 23:57:27.210,1.42704,1.42722,1.07,1.57
2016.01.21 23:57:27.363,1.42701,1.42722,1.12,1.85
2016.01.21 23:57:27.771,1.42701,1.42719,1.07,1.10
2016.01.21 23:57:27.876,1.42702,1.4272,1.07,1.00
2016.01.21 23:57:28.426,1.42702,1.42722,1.12,1.45
2016.01.21 23:57:28.735,1.42699,1.4272,1.12,1.12
2016.01.21 23:57:28.889,1.42701,1.42722,1.12,1.57
2016.01.21 23:57:29.092,1.427,1.42721,1.12,1.37
2016.01.21 23:57:29.194,1.42702,1.42722,1.12,1.12
2016.01.21 23:57:29.347,1.42703,1.42721,1.10,1.07
2016.01.21 23:57:29.398,1.42703,1.42721,1.10,1.37
2016.01.21 23:57:29.730,1.42701,1.42721,1.12,1.07
2016.01.21 23:57:30.088,1.42701,1.42723,1.12,1.50
2016.01.21 23:57:34.251,1.42701,1.42723,1.12,1.20
2016.01.21 23:57:37.355,1.42701,1.42723,1.12,1.20
2016.01.21 23:57:37.559,1.42704,1.42722,1.07,1.07
2016.01.21 23:57:37.661,1.42704,1.42722,1.10,1.07
2016.01.21 23:57:37.763,1.42704,1.42722,1.07,1.10
2016.01.21 23:57:38.645,1.42702,1.42724,1.12,1.20
2016.01.21 23:57:39.154,1.42702,1.42722,1.12,1.12
2016.01.21 23:57:39.459,1.42702,1.42724,1.12,1.20
2016.01.21 23:57:39.510,1.42702,1.42723,1.12,1.20
2016.01.21 23:57:39.612,1.42702,1.42725,1.12,1.87
2016.01.21 23:57:39.714,1.42701,1.42723,1.12,1.20
2016.01.21 23:57:39.968,1.42704,1.42722,1.12,1.00
2016.01.21 23:57:40.171,1.42702,1.42724,1.12,1.20
2016.01.21 23:57:40.718,1.42703,1.42724,1.12,1.20
2016.01.21 23:57:43.093,1.42703,1.42725,1.12,2.32
2016.01.21 23:57:43.603,1.42702,1.42724,1.12,1.12
2016.01.21 23:57:43.705,1.42703,1.42724,1.12,1.12
2016.01.21 23:57:44.040,1.42702,1.42722,1.12,1.12
2016.01.21 23:57:44.579,1.42702,1.42724,1.12,1.50
2016.01.21 23:57:44.935,1.42703,1.42725,1.12,1.87
2016.01.21 23:57:44.986,1.42702,1.42724,1.12,1.20
2016.01.21 23:57:45.520,1.42702,1.42724,1.12,1.20
2016.01.21 23:57:46.047,1.42702,1.42725,1.12,2.25
2016.01.21 23:57:46.557,1.42703,1.42724,1.12,1.12
2016.01.21 23:57:46.811,1.42701,1.42724,1.12,1.50
2016.01.21 23:57:47.116,1.42704,1.42722,1.12,1.07
2016.01.21 23:57:47.320,1.42704,1.42722,1.10,1.07
2016.01.21 23:57:47.473,1.42704,1.42722,1.37,1.00
2016.01.21 23:57:48.004,1.42704,1.42724,1.12,1.12
2016.01.21 23:57:48.857,1.42704,1.42725,1.12,1.82
2016.01.21 23:57:51.387,1.42703,1.42721,1.37,1.00
2016.01.21 23:57:51.489,1.42703,1.42726,1.12,1.12
2016.01.21 23:57:51.591,1.42703,1.42721,1.12,1.00
2016.01.21 23:57:52.527,1.42703,1.42721,1.07,1.00
2016.01.21 23:57:52.832,1.42704,1.42726,1.12,1.50
2016.01.21 23:57:54.057,1.42704,1.42726,1.12,1.20
2016.01.21 23:57:54.955,1.42704,1.42726,1.12,1.50
2016.01.21 23:57:58.428,1.42704,1.42726,1.12,1.20
2016.01.21 23:58:00.105,1.42702,1.42725,1.12,1.20
2016.01.21 23:58:00.900,1.42702,1.42722,1.12,1.00
2016.01.21 23:58:01.514,1.42703,1.42724,1.12,1.20
2016.01.21 23:58:02.124,1.42702,1.42723,1.12,1.20
2016.01.21 23:58:02.328,1.427,1.42722,1.12,1.20
2016.01.21 23:58:02.532,1.427,1.42722,1.75,1.12
2016.01.21 23:58:03.009,1.42701,1.42724,1.12,1.20
2016.01.21 23:58:03.531,1.42701,1.42723,1.12,1.20
2016.01.21 23:58:03.583,1.42701,1.42723,1.12,1.50
2016.01.21 23:58:03.940,1.42702,1.42725,1.12,1.95
2016.01.21 23:58:04.246,1.42701,1.42722,1.12,1.82
2016.01.21 23:58:04.752,1.427,1.42722,1.12,1.85
2016.01.21 23:58:05.060,1.427,1.42722,1.12,1.82
2016.01.21 23:58:05.264,1.427,1.42722,1.12,1.95
2016.01.21 23:58:05.366,1.427,1.4272,1.12,1.47
2016.01.21 23:58:05.723,1.42698,1.4272,1.12,1.85
2016.01.21 23:58:06.255,1.427,1.42718,1.37,1.10
2016.01.21 23:58:06.612,1.42699,1.42721,1.12,1.87
2016.01.21 23:58:06.917,1.42699,1.42721,1.12,1.87
2016.01.21 23:58:07.019,1.427,1.42718,1.07,1.10
2016.01.21 23:58:07.491,1.42699,1.42719,1.12,1.12
2016.01.21 23:58:07.694,1.427,1.4272,1.12,1.07
2016.01.21 23:58:08.203,1.42701,1.42719,1.07,1.07
2016.01.21 23:58:08.636,1.42701,1.42719,1.37,1.10
2016.01.21 23:58:08.687,1.42701,1.42719,1.07,1.10
2016.01.21 23:58:08.789,1.42701,1.42719,1.07,1.07
2016.01.21 23:58:09.147,1.427,1.42722,1.12,1.87
2016.01.21 23:58:09.351,1.42699,1.4272,1.12,1.12
2016.01.21 23:58:09.605,1.427,1.42722,1.12,1.12
2016.01.21 23:58:09.944,1.42699,1.42717,1.12,1.00
2016.01.21 23:58:10.149,1.42699,1.4272,1.12,1.57
2016.01.21 23:58:10.251,1.427,1.4272,1.12,1.57
2016.01.21 23:58:10.914,1.427,1.4272,1.12,1.57
2016.01.21 23:58:11.142,1.42701,1.4272,1.12,1.12
2016.01.21 23:58:11.651,1.42701,1.42719,1.12,1.00
2016.01.21 23:58:12.160,1.42698,1.42721,1.12,1.50
2016.01.21 23:58:12.384,1.42703,1.42721,1.07,1.07
2016.01.21 23:58:12.640,1.42699,1.42722,1.12,1.95
2016.01.21 23:58:12.946,1.42699,1.42716,1.12,1.00
2016.01.21 23:58:12.997,1.42699,1.42716,1.12,1.00
2016.01.21 23:58:13.099,1.42698,1.42716,1.07,1.57
2016.01.21 23:58:13.699,1.42698,1.42716,1.12,1.12
2016.01.21 23:58:14.158,1.42696,1.42716,1.12,1.75
2016.01.21 23:58:14.463,1.42698,1.42716,1.12,1.50
2016.01.21 23:58:14.843,1.42701,1.4272,1.12,1.20
2016.01.21 23:58:15.097,1.42699,1.4272,1.12,1.20
2016.01.21 23:58:15.199,1.42701,1.4272,1.12,1.20
2016.01.21 23:58:15.403,1.42699,1.4272,1.12,1.20
2016.01.21 23:58:15.505,1.42699,1.4272,1.12,1.82
2016.01.21 23:58:15.763,1.42698,1.4272,1.12,1.20
2016.01.21 23:58:16.069,1.42701,1.4272,1.12,1.20
2016.01.21 23:58:23.098,1.42703,1.42721,1.07,1.07
2016.01.21 23:58:23.639,1.42706,1.42722,1.75,1.12
2016.01.21 23:58:23.894,1.42706,1.42723,1.75,1.00
2016.01.21 23:58:28.431,1.42707,1.42725,1.57,1.10
2016.01.21 23:58:28.482,1.42705,1.42723,1.50,1.00
2016.01.21 23:58:28.585,1.42702,1.42724,1.87,1.20
2016.01.21 23:58:28.636,1.42702,1.42721,3.37,1.12
2016.01.21 23:58:28.841,1.42705,1.42721,1.10,1.07
2016.01.21 23:58:28.943,1.42701,1.42721,1.20,1.12
2016.01.21 23:58:29.401,1.42702,1.42722,1.12,1.82
2016.01.21 23:58:29.929,1.427,1.42722,1.12,1.87
2016.01.21 23:58:30.082,1.42699,1.42721,1.75,1.20
2016.01.21 23:58:30.184,1.42701,1.42722,1.12,1.82
2016.01.21 23:58:30.693,1.427,1.4272,1.12,1.50
2016.01.21 23:58:31.049,1.427,1.42718,1.50,1.00
2016.01.21 23:58:31.202,1.42701,1.4272,1.12,1.12
2016.01.21 23:58:31.745,1.42701,1.42719,1.37,1.00
2016.01.21 23:58:32.000,1.42701,1.42719,1.12,1.00
2016.01.21 23:58:32.153,1.427,1.4272,1.75,1.85
2016.01.21 23:58:32.256,1.42701,1.4272,1.37,1.45
2016.01.21 23:58:32.307,1.42701,1.4272,1.12,1.45
2016.01.21 23:58:32.562,1.427,1.4272,1.75,1.57
2016.01.21 23:58:33.458,1.427,1.4272,1.12,1.57
2016.01.21 23:58:33.867,1.427,1.4272,1.12,1.82
2016.01.21 23:58:34.020,1.42702,1.4272,1.07,1.57
2016.01.21 23:58:34.614,1.42702,1.4272,1.07,1.57
2016.01.21 23:58:35.655,1.42702,1.42718,1.07,1.00
2016.01.21 23:58:39.267,1.42699,1.42721,1.12,1.82
2016.01.21 23:58:39.572,1.42699,1.42721,1.12,1.95
2016.01.21 23:58:39.878,1.42701,1.42721,1.12,1.82
2016.01.21 23:58:39.929,1.427,1.42721,1.12,1.87
2016.01.21 23:58:40.171,1.42699,1.42721,1.12,1.87
2016.01.21 23:58:40.273,1.42699,1.42721,1.12,1.87
2016.01.21 23:58:40.375,1.42699,1.42719,1.12,1.12
2016.01.21 23:58:40.582,1.42702,1.4272,1.07,1.07
2016.01.21 23:58:40.888,1.42699,1.42721,1.12,1.95
2016.01.21 23:58:41.397,1.42699,1.42721,1.12,1.82
2016.01.21 23:58:41.499,1.42699,1.42721,1.12,1.87
2016.01.21 23:58:41.703,1.42699,1.42721,1.12,1.87
2016.01.21 23:58:42.016,1.42699,1.4272,1.12,1.12
2016.01.21 23:58:42.539,1.42699,1.4272,1.12,1.75
2016.01.21 23:58:42.590,1.427,1.4272,1.12,1.45
2016.01.21 23:58:42.692,1.427,1.4272,1.12,1.87
2016.01.21 23:58:42.997,1.427,1.4272,1.12,1.50
2016.01.21 23:58:44.349,1.427,1.4272,1.12,1.57
2016.01.21 23:58:46.419,1.42701,1.42721,1.12,1.57
2016.01.21 23:58:46.522,1.42699,1.42721,1.12,2.25
2016.01.21 23:58:46.842,1.42701,1.42719,1.37,1.10
2016.01.21 23:58:46.894,1.42698,1.4272,1.12,1.12
2016.01.21 23:58:47.199,1.427,1.42721,1.12,1.87
2016.01.21 23:58:47.525,1.42702,1.4272,1.10,1.07
2016.01.21 23:58:47.627,1.42702,1.4272,1.07,1.07
2016.01.21 23:58:47.884,1.42701,1.42719,1.10,1.20
2016.01.21 23:58:47.945,1.42698,1.42719,1.50,1.20
2016.01.21 23:58:48.455,1.427,1.42718,1.37,1.07
2016.01.21 23:58:49.084,1.427,1.42721,1.12,1.82
2016.01.21 23:58:49.236,1.42699,1.42721,1.12,1.95
2016.01.21 23:58:49.338,1.42702,1.42721,1.12,1.82
2016.01.21 23:58:49.745,1.427,1.42718,1.12,1.10
2016.01.21 23:58:49.898,1.42698,1.4272,1.12,1.95
2016.01.21 23:58:50.051,1.427,1.42718,1.12,1.12
2016.01.21 23:58:50.560,1.427,1.42721,1.50,1.87
2016.01.21 23:58:50.611,1.427,1.42719,1.07,1.12
2016.01.21 23:58:50.713,1.427,1.42721,1.45,1.82
2016.01.21 23:58:50.862,1.42701,1.42721,1.12,1.50
2016.01.21 23:58:51.371,1.427,1.42721,1.50,1.50
2016.01.21 23:58:51.829,1.427,1.42718,1.37,1.00
2016.01.21 23:58:52.034,1.42698,1.42718,1.12,1.20
2016.01.21 23:58:52.136,1.42701,1.42718,1.12,1.12
2016.01.21 23:58:52.493,1.42699,1.42721,1.12,1.12
2016.01.21 23:58:52.927,1.427,1.42721,1.12,1.50
2016.01.21 23:58:53.131,1.427,1.42718,1.12,1.07
2016.01.21 23:58:53.233,1.427,1.42722,1.12,1.95
2016.01.21 23:58:53.690,1.42701,1.42719,1.07,1.07
2016.01.21 23:58:53.792,1.42702,1.4272,1.37,1.00
2016.01.21 23:58:54.098,1.42699,1.42719,1.12,1.12
2016.01.21 23:58:54.595,1.42698,1.4272,1.12,1.12
2016.01.21 23:58:54.799,1.42699,1.4272,1.12,1.12
2016.01.21 23:58:55.003,1.42698,1.4272,1.12,1.12
2016.01.21 23:58:55.107,1.42699,1.4272,1.12,1.12
2016.01.21 23:58:55.412,1.42699,1.42718,1.12,1.12
2016.01.21 23:58:55.667,1.42701,1.42719,1.07,1.07
2016.01.21 23:58:55.820,1.42702,1.4272,1.07,1.10
2016.01.21 23:58:55.871,1.42702,1.4272,1.10,1.07
2016.01.21 23:58:56.237,1.427,1.42721,1.12,1.20
2016.01.21 23:58:56.543,1.42697,1.42717,1.12,1.00
2016.01.21 23:58:57.052,1.42698,1.4272,1.12,1.12
2016.01.21 23:58:57.205,1.427,1.4272,1.12,1.12
2016.01.21 23:58:57.409,1.42701,1.42719,1.10,1.07
2016.01.21 23:58:57.562,1.42701,1.42719,1.12,1.10
2016.01.21 23:58:58.002,1.42699,1.4272,1.12,1.12
2016.01.21 23:58:58.207,1.427,1.42722,1.12,1.12
2016.01.21 23:58:58.743,1.42699,1.42721,1.12,1.12
2016.01.21 23:58:59.201,1.427,1.42722,1.12,1.12
2016.01.21 23:58:59.507,1.427,1.42721,1.12,1.12
2016.01.21 23:58:59.763,1.427,1.42722,1.12,1.12
2016.01.21 23:59:00.311,1.427,1.42722,1.12,1.12
2016.01.21 23:59:00.515,1.427,1.42721,1.12,1.20
2016.01.21 23:59:00.718,1.42699,1.42719,1.87,1.10
2016.01.21 23:59:01.379,1.42701,1.42721,1.37,1.12
2016.01.21 23:59:01.482,1.42699,1.42721,1.12,1.12
2016.01.21 23:59:01.993,1.427,1.42722,1.12,1.50
2016.01.21 23:59:02.358,1.427,1.4272,1.12,1.12
2016.01.21 23:59:02.613,1.427,1.42722,1.12,1.20
2016.01.21 23:59:03.227,1.427,1.42722,1.12,2.32
2016.01.21 23:59:03.770,1.427,1.42722,1.12,2.25
2016.01.21 23:59:05.537,1.427,1.4272,1.12,1.07
2016.01.21 23:59:06.075,1.427,1.42718,1.12,1.00
2016.01.21 23:59:06.330,1.427,1.42718,1.10,1.07
2016.01.21 23:59:06.432,1.42697,1.42718,1.50,1.07
2016.01.21 23:59:06.940,1.42699,1.42717,1.07,1.07
2016.01.21 23:59:07.043,1.42697,1.42718,1.20,1.12
2016.01.21 23:59:07.529,1.42706,1.42719,1.50,1.12
2016.01.21 23:59:07.733,1.42706,1.42725,1.50,1.20
2016.01.21 23:59:15.346,1.42706,1.42726,1.87,1.82
2016.01.21 23:59:15.448,1.42708,1.42727,1.12,1.87
2016.01.21 23:59:29.292,1.42708,1.42726,1.87,1.07
2016.01.21 23:59:37.555,1.42708,1.42726,1.75,1.07
2016.01.21 23:59:47.371,1.42708,1.42726,1.12,1.20
2016.01.21 23:59:47.886,1.42707,1.42726,1.85,1.20
2016.01.21 23:59:48.090,1.42707,1.42726,1.60,1.45
2016.01.21 23:59:48.691,1.42707,1.42724,1.60,1.10
2016.01.21 23:59:49.205,1.42707,1.42724,1.60,1.10
2016.01.21 23:59:54.320,1.42707,1.42723,1.85,1.00
2016.01.21 23:59:57.877,1.42708,1.42723,1.12,1.00
2016.01.21 23:59:58.390,1.42708,1.42724,1.75,1.12
2016.01.21 23:59:58.999,1.42708,1.42724,1.07,1.20
2016.01.21 23:59:59.305,1.42708,1.42717,1.00,1.00
2016.01.21 23:59:59.459,1.42702,1.42717,1.12,1.00
2016.01.21 23:59:59.562,1.42697,1.42716,1.20,1.37
2016.01.21 23:59:59.715,1.42699,1.42716,1.12,1.00
